province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,阳泉市,2015-11-25,58.66,75.09,88.99,26.24,1.23,31.13,6.71,-5.06,264.12,67.52,90963.87,80,二级
山西省,阳泉市,2015-11-26,28.97,40.51,49.25,25.93,0.86,38.82,7.79,-4.34,261.89,50.63,90986.91,50,一级
山西省,阳泉市,2015-11-27,78.79,106.69,95.75,44.69,1.79,17.77,8.15,0.1,270.39,65.94,90553.3,105,三级
山西省,阳泉市,2015-11-28,149.79,195.24,94.54,64.37,2.46,16.86,5.06,0.03,271.14,73.61,90828.17,200,四级
山西省,阳泉市,2015-11-29,119.95,163.36,88.88,55.81,2.36,17.31,6.23,-1.75,273.85,53.89,90875.47,158,四级
山西省,阳泉市,2015-11-30,143.23,205.06,102.63,66.52,2.69,13.97,2.86,1.34,273.52,66.2,90606.32,191,四级
山西省,阳泉市,2015-12-01,98.37,158.17,69.74,36.22,1.92,32.18,10.03,-1.06,276.41,52.48,90202.48,130,三级
山西省,阳泉市,2015-12-02,11.54,53.3,12.88,8.15,0.54,58.92,13.08,-7.17,268.23,40.56,90486.0,52,二级
山西省,阳泉市,2015-12-03,8.44,23.45,15.44,10.26,0.48,53.31,11.51,-8.37,266.66,39.68,90788.87,27,一级
山西省,阳泉市,2015-12-04,22.45,41.4,39.22,23.3,0.81,40.3,9.98,-5.39,269.39,35.4,91029.43,42,一级
山西省,阳泉市,2015-12-05,39.07,75.2,58.9,40.75,1.18,24.09,1.84,-1.91,271.11,37.31,91162.8,63,二级
山西省,阳泉市,2015-12-06,74.96,152.45,121.96,59.71,1.95,9.06,-0.24,1.01,270.55,51.5,91081.46,102,三级
山西省,阳泉市,2015-12-07,152.63,255.97,136.24,75.08,2.85,8.06,-0.45,0.39,270.48,64.98,91292.97,203,五级
山西省,阳泉市,2015-12-08,187.76,297.3,134.93,70.02,2.98,9.55,2.4,2.11,274.26,66.05,91126.85,238,五级
山西省,阳泉市,2015-12-09,177.13,262.5,125.92,61.52,2.71,10.08,3.39,1.3,275.2,75.92,90754.3,228,五级
山西省,阳泉市,2015-12-10,139.05,203.27,101.01,59.6,2.46,15.57,1.04,-1.85,273.94,54.78,90903.32,185,四级
山西省,阳泉市,2015-12-11,91.48,154.71,65.08,60.22,2.03,16.16,-2.43,1.09,269.21,63.7,91078.99,121,三级
山西省,阳泉市,2015-12-12,119.27,184.16,83.11,67.57,2.23,15.51,0.04,-0.1,271.14,57.37,90820.53,157,四级
山西省,阳泉市,2015-12-13,147.88,230.31,95.89,73.0,2.66,10.33,0.48,-0.4,270.87,66.41,90833.55,197,四级
山西省,阳泉市,2015-12-14,38.58,54.78,35.54,21.13,1.12,41.03,8.95,-4.72,270.08,54.52,90687.91,55,二级
山西省,阳泉市,2015-12-15,10.09,24.93,15.47,10.95,0.58,49.58,10.91,-8.03,266.13,40.67,90952.16,25,一级
山西省,阳泉市,2015-12-16,9.44,20.56,20.63,13.12,0.48,45.79,9.24,-9.4,262.81,41.2,91335.09,23,一级
山西省,阳泉市,2015-12-17,32.12,58.32,56.8,33.08,1.07,26.01,7.76,-2.57,267.24,34.76,91352.76,55,二级
山西省,阳泉市,2015-12-18,57.91,101.43,71.16,50.35,1.6,18.22,2.76,-2.21,269.68,31.38,91467.84,79,二级
山西省,阳泉市,2015-12-19,77.3,137.96,67.68,55.8,1.77,13.09,0.2,1.2,267.95,40.39,91476.21,103,三级
山西省,阳泉市,2015-12-20,106.05,163.73,106.09,47.48,2.1,15.4,6.34,0.49,270.27,41.31,90811.18,139,三级
山西省,阳泉市,2015-12-21,104.87,156.81,74.59,53.22,2.06,17.12,3.4,-0.28,271.62,42.47,90914.55,138,三级
山西省,阳泉市,2015-12-22,177.08,287.77,117.55,73.46,2.69,7.99,1.24,-0.19,271.1,48.53,90897.66,228,五级
山西省,阳泉市,2015-12-23,128.62,177.74,99.99,52.14,2.3,17.63,4.15,-3.15,271.26,35.48,90858.99,170,四级
山西省,阳泉市,2015-12-24,77.85,122.72,74.52,37.2,1.38,28.5,5.85,-3.53,270.02,36.91,90956.69,104,三级
山西省,阳泉市,2015-12-25,26.24,69.84,38.05,17.28,0.89,42.37,12.78,0.83,271.55,40.26,90395.43,60,二级
山西省,阳泉市,2015-12-26,51.7,112.59,45.9,34.82,1.77,26.3,1.88,-1.56,270.37,51.75,90639.88,82,二级
山西省,阳泉市,2015-12-27,42.15,68.26,26.86,25.6,1.05,16.24,-2.26,0.65,264.05,81.26,91511.74,60,二级
山西省,阳泉市,2015-12-28,72.58,119.89,69.31,37.79,1.75,16.01,5.71,-0.88,270.43,53.33,91450.4,97,二级
山西省,阳泉市,2015-12-29,96.36,157.54,97.85,42.09,1.9,22.14,8.56,-0.98,271.87,46.21,91084.34,127,三级
山西省,阳泉市,2015-12-30,23.11,49.63,33.66,23.54,0.78,34.06,7.8,-5.76,269.53,37.84,91363.42,50,一级
山西省,阳泉市,2015-12-31,72.27,134.83,97.77,43.57,1.8,14.84,5.0,0.92,272.79,29.13,91390.87,97,二级
山西省,阳泉市,2016-01-01,108.66,167.5,125.25,46.35,2.16,18.86,10.02,2.5,276.32,37.58,90814.38,143,三级
山西省,阳泉市,2016-01-02,122.95,180.61,108.26,55.19,2.38,19.92,7.08,-0.71,276.73,28.56,90520.94,162,四级
山西省,阳泉市,2016-01-03,93.0,134.33,74.51,44.59,1.65,23.86,6.97,-2.44,275.01,37.5,90595.58,123,三级
山西省,阳泉市,2016-01-04,132.06,198.86,52.19,66.38,2.39,19.13,-0.44,-1.11,268.74,73.34,90990.76,175,四级
山西省,阳泉市,2016-01-05,68.62,98.4,57.16,38.08,1.3,26.91,3.63,-2.46,266.37,51.86,90980.39,93,二级
山西省,阳泉市,2016-01-06,34.9,59.12,38.24,28.6,0.98,34.17,7.27,-5.69,265.99,30.6,91126.02,55,二级
山西省,阳泉市,2016-01-07,24.67,43.71,36.3,23.73,0.88,35.76,7.34,-5.87,264.02,41.98,91194.26,44,一级
山西省,阳泉市,2016-01-08,26.15,46.91,41.33,27.15,1.0,33.32,6.78,-5.19,265.98,34.56,90862.6,47,一级
山西省,阳泉市,2016-01-09,54.19,88.12,75.13,34.68,1.55,22.45,5.36,-2.1,269.31,30.3,90696.91,74,二级
山西省,阳泉市,2016-01-10,112.89,174.51,98.06,65.46,2.38,13.6,-0.66,-2.37,266.79,47.11,91009.38,148,三级
山西省,阳泉市,2016-01-11,70.12,100.72,38.5,40.28,1.52,24.79,1.24,-1.48,262.23,50.14,91336.98,94,二级
山西省,阳泉市,2016-01-12,51.75,80.94,62.37,30.37,1.34,27.91,4.89,-4.06,262.42,36.39,91121.27,71,二级
山西省,阳泉市,2016-01-13,25.89,52.53,51.26,24.35,1.1,38.56,8.57,-5.38,265.01,22.58,90667.78,52,二级
山西省,阳泉市,2016-01-14,22.0,49.74,47.06,21.54,1.07,38.2,8.56,-0.05,266.77,26.06,90370.1,50,一级
山西省,阳泉市,2016-01-15,43.71,82.44,80.23,40.52,1.54,24.44,5.24,-0.02,268.43,38.7,89968.69,67,二级
山西省,阳泉市,2016-01-16,77.99,121.49,74.12,48.17,1.9,20.43,4.61,-1.02,269.56,45.67,90164.6,104,三级
山西省,阳泉市,2016-01-17,57.79,85.65,34.78,29.22,1.3,37.67,4.92,-5.2,263.24,45.62,90428.01,79,二级
山西省,阳泉市,2016-01-18,14.42,30.45,21.29,14.6,0.75,52.22,8.21,-6.47,259.72,34.35,90653.81,31,一级
山西省,阳泉市,2016-01-19,35.41,58.74,53.0,31.96,1.23,30.55,4.32,-1.56,263.44,27.88,90900.72,55,二级
山西省,阳泉市,2016-01-20,107.88,176.25,94.76,68.78,2.4,10.7,-1.92,-0.1,262.49,45.78,91132.76,142,三级
山西省,阳泉市,2016-01-21,133.97,193.94,94.08,68.57,2.61,14.0,-0.84,-0.65,262.72,61.22,91048.59,178,四级
山西省,阳泉市,2016-01-22,49.24,75.92,29.1,28.32,1.18,44.79,3.4,-5.4,257.14,53.3,91667.24,68,二级
山西省,阳泉市,2016-01-23,7.9,32.25,13.66,7.43,0.71,61.1,8.81,-8.3,252.03,36.64,91707.91,33,一级
山西省,阳泉市,2016-01-24,12.25,29.52,35.47,12.13,0.74,55.47,11.31,-9.77,257.52,32.12,91666.41,36,一级
山西省,阳泉市,2016-01-25,23.2,40.76,56.65,21.89,1.08,46.91,10.04,-5.63,263.78,29.32,91062.29,54,二级
山西省,阳泉市,2016-01-26,27.24,46.71,55.97,27.49,1.27,39.79,6.45,-3.03,263.88,30.91,90832.79,53,二级
山西省,阳泉市,2016-01-27,58.9,95.39,83.08,45.37,1.71,21.27,2.06,0.06,266.12,26.65,90677.3,80,二级
山西省,阳泉市,2016-01-28,95.55,156.63,107.62,64.21,2.34,13.83,-1.0,-0.75,266.1,34.3,90891.77,126,三级
山西省,阳泉市,2016-01-29,109.55,158.56,52.17,57.18,2.41,14.69,-3.57,-0.42,261.41,79.24,91275.39,144,三级
山西省,阳泉市,2016-01-30,77.77,109.86,31.26,37.69,1.55,18.52,-2.74,0.02,260.08,85.11,91301.26,104,三级
山西省,阳泉市,2016-01-31,38.05,54.04,35.45,21.69,1.32,45.1,4.33,-4.32,262.49,47.43,91578.94,54,二级
山西省,阳泉市,2016-02-01,20.81,38.75,32.79,20.47,1.14,48.53,7.1,-6.43,264.68,36.58,91596.27,39,一级
山西省,阳泉市,2016-02-02,32.03,53.91,48.11,28.8,1.44,38.04,6.15,-4.26,266.84,29.52,91188.32,52,二级
山西省,阳泉市,2016-02-03,48.17,80.68,63.25,36.12,1.71,30.03,5.38,-3.45,268.56,29.48,90969.14,67,二级
山西省,阳泉市,2016-02-04,58.28,92.26,63.58,37.37,1.67,36.11,2.75,-3.23,268.1,35.09,91107.84,80,二级
山西省,阳泉市,2016-02-05,18.33,36.82,21.82,14.68,1.01,58.92,9.13,-8.75,263.92,39.89,91112.05,37,一级
山西省,阳泉市,2016-02-06,17.6,31.03,28.86,14.05,1.01,56.19,8.08,-6.83,266.69,37.95,91036.58,32,一级
山西省,阳泉市,2016-02-07,24.14,42.91,36.26,14.83,1.11,49.66,8.76,-4.98,268.5,36.64,90449.66,43,一级
山西省,阳泉市,2016-02-08,43.4,76.28,59.68,20.25,1.54,47.75,8.54,-0.36,274.8,35.27,90246.91,64,二级
山西省,阳泉市,2016-02-09,58.15,88.13,58.46,29.25,1.71,45.91,0.05,0.31,274.74,39.15,90488.59,79,二级
山西省,阳泉市,2016-02-10,90.37,133.07,72.45,42.16,2.03,44.62,0.32,1.55,277.0,37.95,90099.19,120,三级
山西省,阳泉市,2016-02-11,120.88,167.67,78.67,51.34,2.47,31.87,-0.28,1.14,274.69,85.63,90025.34,159,四级
山西省,阳泉市,2016-02-12,166.25,214.15,76.41,43.49,3.4,14.0,-0.25,-0.8,273.95,92.98,90009.82,217,五级
山西省,阳泉市,2016-02-13,17.26,26.23,17.98,9.71,1.09,51.24,4.48,-7.33,267.02,65.4,90658.62,28,一级
山西省,阳泉市,2016-02-14,7.13,12.99,12.5,6.19,0.78,70.35,9.81,-9.4,260.97,36.63,91257.72,36,一级
山西省,阳泉市,2016-02-15,10.34,19.12,16.46,8.62,0.86,62.57,11.55,-6.08,263.15,45.68,91034.74,32,一级
山西省,阳泉市,2016-02-16,11.65,19.94,21.42,12.29,0.72,62.84,10.84,-6.72,267.01,47.6,90883.12,32,一级
山西省,阳泉市,2016-02-17,23.94,37.78,39.34,21.95,0.95,48.18,9.53,-0.69,270.27,37.58,90662.11,40,一级
山西省,阳泉市,2016-02-18,21.56,43.21,24.54,15.24,0.73,56.84,7.73,-3.35,271.42,28.4,90532.46,44,一级
山西省,阳泉市,2016-02-19,38.25,141.78,15.06,9.92,0.6,63.33,8.01,-5.66,268.34,45.24,90986.71,96,二级
山西省,阳泉市,2016-02-20,16.79,37.58,21.41,11.99,0.59,65.09,6.39,-5.01,264.39,35.75,91157.62,38,一级
山西省,阳泉市,2016-02-21,57.14,106.26,98.89,48.15,1.36,23.0,1.12,1.63,269.25,36.68,90601.84,79,二级
山西省,阳泉市,2016-02-22,59.34,107.23,93.72,32.44,1.19,42.09,7.2,-4.56,270.35,33.83,90949.65,81,二级
山西省,阳泉市,2016-02-23,18.53,36.73,28.11,17.26,0.63,62.22,5.38,-5.08,265.01,35.64,91755.36,37,一级
山西省,阳泉市,2016-02-24,31.62,56.96,39.14,27.37,0.81,48.24,5.21,-2.7,267.29,37.79,91594.73,54,二级
山西省,阳泉市,2016-02-25,38.23,76.37,50.27,32.14,0.96,47.0,4.5,-2.65,269.51,35.76,91402.23,64,二级
山西省,阳泉市,2016-02-26,18.99,41.47,37.16,24.53,0.77,54.51,9.19,-1.1,271.41,31.43,90857.54,42,一级
山西省,阳泉市,2016-02-27,41.15,70.92,45.98,42.83,1.03,40.94,1.53,-2.38,271.22,52.28,90677.12,61,二级
山西省,阳泉市,2016-02-28,28.35,46.39,28.36,25.15,0.74,57.49,5.76,-6.51,268.55,47.43,91164.34,47,一级
山西省,阳泉市,2016-02-29,24.11,47.03,39.18,31.7,0.84,49.94,3.24,-1.52,270.11,34.5,91305.7,48,一级
山西省,阳泉市,2016-03-01,49.14,83.48,56.96,41.94,1.31,45.3,5.27,-1.78,276.37,31.2,90846.84,68,二级
山西省,阳泉市,2016-03-02,47.67,84.07,65.98,41.72,1.27,51.84,9.1,-0.15,280.6,34.94,90551.5,68,二级
山西省,阳泉市,2016-03-03,56.84,114.82,79.76,48.2,1.37,51.78,7.38,1.51,283.41,27.59,90113.79,83,二级
山西省,阳泉市,2016-03-04,68.88,151.07,59.88,51.31,1.26,46.38,6.98,-3.32,279.43,28.82,90263.36,101,三级
山西省,阳泉市,2016-03-05,30.34,146.02,19.14,13.86,0.55,63.62,8.51,-2.82,274.23,22.43,90484.29,99,二级
山西省,阳泉市,2016-03-06,46.8,129.22,53.74,46.05,1.04,41.12,4.82,0.58,277.21,28.96,90149.04,90,二级
山西省,阳泉市,2016-03-07,44.94,118.16,44.73,40.7,1.05,54.13,0.93,-2.19,275.65,31.31,90531.72,85,二级
山西省,阳泉市,2016-03-08,25.09,72.42,24.22,22.98,0.63,59.48,-5.51,0.57,267.26,33.22,91111.39,62,二级
山西省,阳泉市,2016-03-09,28.8,64.84,31.97,25.67,0.73,55.5,-0.47,-1.91,266.78,40.16,91383.86,58,二级
山西省,阳泉市,2016-03-10,13.25,38.7,20.53,14.49,0.5,65.87,5.55,-5.97,267.83,32.17,91278.28,39,一级
山西省,阳泉市,2016-03-11,21.72,51.03,42.09,27.24,0.78,52.64,3.81,-1.44,270.64,26.81,90651.18,51,二级
山西省,阳泉市,2016-03-12,45.57,100.37,80.78,52.58,1.18,30.57,3.95,-0.98,274.39,27.71,90012.99,76,二级
山西省,阳泉市,2016-03-13,22.54,65.61,33.79,25.06,0.71,60.91,3.73,-5.58,272.82,30.5,90823.48,58,二级
山西省,阳泉市,2016-03-14,32.12,80.1,53.51,36.56,0.96,54.18,3.2,0.44,276.7,17.83,90733.52,66,二级
山西省,阳泉市,2016-03-15,71.63,149.27,72.32,56.92,1.44,51.59,5.48,2.35,278.32,52.3,90239.77,100,二级
山西省,阳泉市,2016-03-16,105.32,197.73,72.18,55.39,1.67,69.13,2.13,1.0,281.7,39.47,90201.08,138,三级
山西省,阳泉市,2016-03-17,94.26,170.22,74.2,56.98,1.67,50.38,6.26,0.64,284.09,37.43,89927.79,125,三级
山西省,阳泉市,2016-03-18,100.41,230.17,78.55,58.63,1.62,76.27,-0.04,-2.54,284.07,25.97,90095.81,141,三级
山西省,阳泉市,2016-03-19,117.55,258.36,46.28,67.0,1.56,61.91,-4.82,-0.96,278.5,48.46,90781.55,155,四级
山西省,阳泉市,2016-03-20,59.49,151.8,44.81,52.84,1.13,55.7,-2.32,0.74,278.3,50.73,91151.83,101,三级
山西省,阳泉市,2016-03-21,65.38,187.1,71.64,66.19,1.29,67.86,0.17,1.15,281.62,40.87,90927.26,119,三级
山西省,阳泉市,2016-03-22,76.17,198.16,49.55,59.39,1.46,51.41,-1.32,-3.27,278.89,58.93,90846.73,125,三级
山西省,阳泉市,2016-03-23,54.54,115.26,25.48,38.91,0.93,46.64,-2.68,-1.7,274.15,66.65,91536.44,83,二级
山西省,阳泉市,2016-03-24,54.99,97.8,32.76,37.25,0.88,47.15,-1.74,0.47,274.46,47.25,91558.93,75,二级
山西省,阳泉市,2016-03-25,33.65,54.18,25.16,26.73,0.67,56.06,-0.94,-2.9,275.85,32.36,91307.8,53,二级
山西省,阳泉市,2016-03-26,14.06,36.05,23.57,19.76,0.5,60.2,1.59,-5.77,277.44,27.42,91186.41,37,一级
山西省,阳泉市,2016-03-27,23.32,59.25,49.46,31.43,0.72,53.17,6.32,-0.96,281.21,18.64,90730.33,55,二级
山西省,阳泉市,2016-03-28,36.95,85.07,70.31,36.97,0.88,53.1,8.52,-1.66,283.76,21.96,90171.88,68,二级
山西省,阳泉市,2016-03-29,18.31,66.38,22.66,21.12,0.44,60.27,5.03,-3.88,282.97,28.98,90621.36,59,二级
山西省,阳泉市,2016-03-30,39.44,87.36,42.92,40.5,0.77,57.51,2.02,0.58,285.47,21.63,90405.45,69,二级
山西省,阳泉市,2016-03-31,46.65,111.92,50.61,38.78,1.04,70.8,9.63,5.96,289.07,27.62,89616.84,81,二级
山西省,阳泉市,2016-04-01,29.05,97.91,15.98,15.02,0.44,76.99,5.49,-2.93,288.74,26.33,89777.36,74,二级
山西省,阳泉市,2016-04-02,19.09,54.65,13.09,16.48,0.47,76.9,-4.24,-1.06,282.01,32.39,90605.09,53,二级
山西省,阳泉市,2016-04-03,21.64,32.18,10.71,13.23,0.43,71.99,-1.55,1.1,279.4,49.71,90831.81,36,一级
山西省,阳泉市,2016-04-04,53.26,75.91,43.36,25.59,0.9,58.85,5.5,0.02,283.43,51.11,90143.62,73,二级
山西省,阳泉市,2016-04-05,48.07,76.74,39.55,36.72,0.84,66.5,4.61,0.23,286.44,29.08,90055.12,67,二级
山西省,阳泉市,2016-04-06,65.45,107.83,52.4,42.63,1.22,55.6,6.59,-0.37,289.04,29.1,89824.69,89,二级
山西省,阳泉市,2016-04-07,31.74,81.03,19.47,23.48,0.49,65.56,2.52,-3.08,286.68,20.76,90211.78,66,二级
山西省,阳泉市,2016-04-08,18.74,54.05,17.64,28.31,0.45,61.03,4.11,-2.42,285.52,15.02,90522.81,53,二级
山西省,阳泉市,2016-04-09,21.44,52.11,28.45,30.28,0.55,69.13,5.48,-1.13,288.88,12.78,90112.01,52,二级
山西省,阳泉市,2016-04-10,49.56,147.13,29.25,42.34,0.95,75.77,-3.76,-1.01,282.73,30.39,90390.12,99,二级
山西省,阳泉市,2016-04-11,42.75,126.65,28.35,33.19,0.81,79.64,-2.0,2.09,280.38,41.98,90317.71,89,二级
山西省,阳泉市,2016-04-12,46.42,70.06,17.34,22.41,0.58,59.75,10.16,0.25,287.41,40.13,89574.4,65,二级
山西省,阳泉市,2016-04-13,39.89,77.74,25.74,25.32,0.56,60.9,6.43,-2.39,288.49,16.55,89596.6,64,二级
山西省,阳泉市,2016-04-14,40.21,112.31,22.68,36.35,0.68,73.53,-5.09,2.54,286.03,22.61,90220.45,82,二级
山西省,阳泉市,2016-04-15,54.82,105.38,28.8,39.61,0.94,76.27,1.83,1.1,287.12,46.37,89928.72,78,二级
山西省,阳泉市,2016-04-16,15.2,33.67,9.19,9.83,0.3,70.87,4.38,-7.18,283.02,44.42,89783.93,36,一级
山西省,阳泉市,2016-04-17,15.98,33.22,10.96,15.84,0.31,63.21,7.32,-4.32,281.51,27.62,90023.47,34,一级
山西省,阳泉市,2016-04-18,18.23,44.86,12.97,15.99,0.4,72.1,2.68,-1.28,281.92,22.51,90123.69,45,一级
山西省,阳泉市,2016-04-19,45.99,99.49,36.75,52.66,1.0,40.89,-0.79,2.32,284.16,45.54,90110.73,75,二级
山西省,阳泉市,2016-04-20,49.21,90.3,25.06,37.8,0.82,54.17,4.36,-1.91,287.77,34.23,90202.64,71,二级
山西省,阳泉市,2016-04-21,29.65,69.6,22.22,27.33,0.53,67.24,7.94,-3.23,291.01,17.61,89746.55,60,二级
山西省,阳泉市,2016-04-22,27.94,75.7,14.45,25.57,0.4,70.04,0.95,-1.8,288.0,17.9,89990.26,63,二级
山西省,阳泉市,2016-04-23,42.83,117.19,23.36,42.68,0.81,54.84,-3.99,0.04,283.44,22.03,90197.17,84,二级
山西省,阳泉市,2016-04-24,46.38,108.05,34.76,36.66,0.97,75.88,5.54,3.75,289.35,36.19,89975.87,80,二级
山西省,阳泉市,2016-04-25,51.65,103.3,32.84,28.67,1.14,108.87,1.42,3.94,290.14,44.8,90016.03,77,二级
山西省,阳泉市,2016-04-26,63.44,116.87,24.58,27.19,1.02,114.54,-2.89,0.97,286.96,58.8,90245.25,86,二级
山西省,阳泉市,2016-04-27,65.23,112.47,20.47,33.53,0.95,97.15,-1.8,-0.8,282.63,62.73,90285.77,88,二级
山西省,阳泉市,2016-04-28,44.82,68.65,16.16,23.75,0.63,104.71,0.79,0.75,286.64,51.82,90364.28,63,二级
山西省,阳泉市,2016-04-29,42.43,87.13,34.62,34.91,0.83,85.06,8.91,4.31,292.31,33.7,89939.68,69,二级
山西省,阳泉市,2016-04-30,42.06,90.99,34.36,29.7,0.75,82.72,7.64,2.78,295.58,30.94,89473.47,71,二级
山西省,阳泉市,2016-05-01,39.94,84.93,31.79,29.19,0.83,90.08,7.68,3.2,296.66,28.39,89235.65,68,二级
山西省,阳泉市,2016-05-02,27.21,68.56,9.1,11.38,0.25,71.6,7.05,-8.12,285.83,37.53,89724.46,60,二级
山西省,阳泉市,2016-05-03,13.22,32.83,10.91,14.57,0.25,76.62,7.27,-7.29,286.53,24.67,89693.93,39,一级
山西省,阳泉市,2016-05-04,33.04,77.23,30.35,36.49,0.65,76.08,1.85,2.09,292.38,21.88,89542.94,64,二级
山西省,阳泉市,2016-05-05,50.33,104.06,22.28,32.42,0.65,69.57,5.61,-3.39,292.25,35.05,89620.54,78,二级
山西省,阳泉市,2016-05-06,29.89,113.43,9.12,11.49,0.25,75.36,6.86,-7.03,284.68,21.71,90373.69,82,二级
山西省,阳泉市,2016-05-07,26.72,74.94,25.12,26.14,0.5,61.02,0.32,0.31,286.93,24.77,90640.49,63,二级
山西省,阳泉市,2016-05-08,37.81,73.46,35.78,22.99,0.84,78.09,4.8,1.78,289.2,50.5,90163.7,62,二级
山西省,阳泉市,2016-05-09,58.52,116.03,37.3,34.03,1.08,77.61,-0.37,-1.61,288.5,53.33,90034.38,84,二级
山西省,阳泉市,2016-05-10,64.92,116.49,27.71,29.62,1.0,102.39,-0.3,1.03,289.66,53.86,89874.78,88,二级
山西省,阳泉市,2016-05-11,64.29,126.81,36.12,33.9,1.43,91.82,7.89,5.72,296.81,34.1,89173.12,89,二级
山西省,阳泉市,2016-05-12,26.97,63.63,10.86,13.64,0.38,77.52,6.27,-7.05,287.45,37.47,90129.33,57,二级
山西省,阳泉市,2016-05-13,21.42,60.95,19.9,26.35,0.45,74.43,-0.17,5.15,284.91,31.88,90809.86,56,二级
山西省,阳泉市,2016-05-14,32.69,47.78,20.32,23.93,0.67,53.69,2.91,1.81,283.6,73.01,90467.8,48,一级
山西省,阳泉市,2016-05-15,26.88,45.0,13.38,16.33,0.35,66.91,4.46,-7.04,285.59,31.04,90518.63,46,一级
山西省,阳泉市,2016-05-16,23.89,50.89,33.15,30.72,0.49,71.81,5.77,-0.69,290.78,18.91,90189.48,51,二级
山西省,阳泉市,2016-05-17,31.34,66.83,32.96,38.56,0.63,88.98,4.31,2.73,293.41,20.45,90042.74,59,二级
山西省,阳泉市,2016-05-18,54.65,104.87,38.41,40.08,1.07,100.0,1.43,2.73,292.18,36.79,90194.08,78,二级
山西省,阳泉市,2016-05-19,79.12,131.72,29.96,29.43,1.01,111.63,-0.76,2.22,290.48,35.18,90298.82,106,三级
山西省,阳泉市,2016-05-20,64.2,109.81,28.78,34.52,0.73,127.32,-1.56,2.41,289.56,38.57,90467.82,87,二级
山西省,阳泉市,2016-05-21,72.57,127.68,29.62,40.0,0.82,126.92,-2.76,0.69,290.05,38.0,90742.83,97,二级
山西省,阳泉市,2016-05-22,64.23,103.24,26.38,35.32,0.65,126.51,-3.72,0.26,289.53,33.58,90742.65,87,二级
山西省,阳泉市,2016-05-23,44.5,75.85,24.97,33.03,0.67,83.03,2.09,-0.29,287.68,51.98,90069.83,63,二级
山西省,阳泉市,2016-05-24,15.67,30.19,16.14,17.01,0.36,77.98,5.85,-0.88,288.83,36.3,89664.76,39,一级
山西省,阳泉市,2016-05-25,13.46,26.65,14.14,15.99,0.31,77.25,6.65,-3.05,288.73,31.19,89836.48,39,一级
山西省,阳泉市,2016-05-26,23.63,44.77,24.12,20.57,0.48,78.7,3.62,-0.94,290.96,21.43,90141.99,45,一级
山西省,阳泉市,2016-05-27,41.53,82.71,54.64,40.75,0.97,58.89,2.94,2.9,290.94,31.06,90045.88,67,二级
山西省,阳泉市,2016-05-28,35.96,70.89,31.8,32.13,0.72,86.86,1.61,-0.69,291.66,35.2,89708.61,61,二级
山西省,阳泉市,2016-05-29,40.98,83.96,36.34,29.95,0.78,109.56,-0.56,-0.2,293.93,27.63,89846.87,67,二级
山西省,阳泉市,2016-05-30,47.08,94.36,36.1,30.18,0.91,106.51,6.82,3.9,297.22,25.24,89658.9,73,二级
山西省,阳泉市,2016-05-31,46.98,117.98,30.65,39.49,0.99,75.22,-1.28,-0.79,292.93,43.41,89862.84,84,二级
山西省,阳泉市,2016-06-01,31.74,75.8,22.09,23.16,0.78,99.5,-3.98,-0.84,290.06,41.28,90274.33,63,二级
山西省,阳泉市,2016-06-02,41.09,90.97,30.93,34.02,0.95,124.25,-2.21,2.01,292.94,36.4,90065.18,71,二级
山西省,阳泉市,2016-06-03,48.62,87.06,25.23,21.48,1.01,82.51,2.02,1.99,291.05,58.29,89715.6,69,二级
山西省,阳泉市,2016-06-04,61.31,118.26,28.73,33.55,1.33,61.33,-2.44,1.26,289.74,73.53,89673.48,85,二级
山西省,阳泉市,2016-06-05,56.65,94.65,14.29,23.33,1.1,78.91,-4.85,0.66,287.31,93.04,89976.26,78,二级
山西省,阳泉市,2016-06-06,50.38,83.9,17.56,23.66,0.79,99.48,-0.99,0.12,291.24,60.43,90041.33,70,二级
山西省,阳泉市,2016-06-07,67.39,133.29,20.8,34.82,1.34,72.78,-1.72,0.42,290.1,73.11,90091.93,92,二级
山西省,阳泉市,2016-06-08,45.16,99.25,19.98,23.9,1.1,89.47,-0.33,0.92,292.81,55.24,89963.24,75,二级
山西省,阳泉市,2016-06-09,43.13,92.78,37.46,30.68,1.26,110.86,5.46,4.25,295.77,45.27,89718.02,72,二级
山西省,阳泉市,2016-06-10,33.12,60.54,22.97,15.72,0.74,99.26,6.28,-0.78,297.43,35.62,89586.31,56,二级
山西省,阳泉市,2016-06-11,13.16,31.29,14.4,15.76,0.43,72.43,4.1,-3.31,292.71,33.19,90010.0,37,一级
山西省,阳泉市,2016-06-12,25.32,56.04,24.5,23.64,0.72,78.38,1.49,1.96,293.87,45.69,89753.27,54,二级
山西省,阳泉市,2016-06-13,35.46,70.05,27.09,18.91,0.97,101.48,3.03,4.56,295.5,48.77,89159.32,61,二级
山西省,阳泉市,2016-06-14,22.52,50.15,13.55,15.34,0.67,64.59,1.63,-0.52,291.84,65.87,88895.97,51,二级
山西省,阳泉市,2016-06-15,16.72,30.39,9.96,11.69,0.47,78.92,0.58,-5.33,291.94,54.72,89522.74,40,一级
山西省,阳泉市,2016-06-16,17.64,38.44,17.74,25.11,0.48,74.55,6.59,-1.41,296.19,30.45,89402.6,39,一级
