Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2016-08-14,福建,10.087342007434945,16.891171003717474,4.953828996282527,7.393587360594796,0.4187174721189591,45.99104089219331,-6.056877323420074,-0.8223048327137547,298.56328996282525,82.67942379182156,94919.63382899627,26.05998141263941,117.9689219330855,一级
227,2016-08-15,福建,9.94092936802974,15.290297397769518,4.575910780669146,6.908141263940521,0.3493122676579925,42.0485501858736,-7.094925650557621,-0.6780297397769517,298.74899628252786,81.1739405204461,94847.57171003715,26.05998141263941,117.9689219330855,一级
228,2016-08-16,福建,9.901970260223049,15.304591078066917,4.714275092936803,6.661133828996283,0.3302416356877323,44.180817843866166,-6.628550185873606,0.1734386617100372,298.63089219330857,83.50496282527881,94827.42964684014,26.05998141263941,117.9689219330855,一级
229,2016-08-17,福建,10.209944237918217,16.827769516728626,5.133308550185873,7.607453531598513,0.3689033457249071,44.61481412639405,-5.574293680297397,0.6407063197026022,298.4059293680298,85.00447955390335,94857.17975836432,26.05998141263941,117.9689219330855,一级
230,2016-08-18,福建,10.55721189591078,17.76197026022305,5.125241635687733,8.233271375464684,0.4033643122676579,44.79236059479554,-5.188345724907063,1.672546468401487,298.5301115241636,85.56652416356877,94904.92600371748,26.05998141263941,117.9689219330855,一级
231,2016-08-19,福建,14.832955390334572,26.00855018587361,6.14100371747212,9.992695167286245,0.5050557620817845,46.11555762081784,-2.2259107806691447,1.7452230483271374,298.9160037174721,83.17566914498141,95133.7335873606,26.05998141263941,117.9689219330855,一级
232,2016-08-20,福建,17.2796468401487,30.1728624535316,5.972825278810409,10.43267657992565,0.5297583643122676,51.17875464684015,0.1102044609665427,0.0748698884758364,299.4402788104089,82.47414498141264,95225.37559479554,26.05998141263941,117.9689219330855,一级
233,2016-08-21,福建,24.008271375464684,38.962843866171,6.017695167286245,8.738011152416357,0.5743494423791822,67.94721189591078,-1.4312267657992566,0.0400185873605948,299.55799256505577,81.27771375464684,95118.75862453532,26.05998141263941,117.9689219330855,一级
234,2016-08-22,福建,32.346096654275094,47.23970260223048,7.863104089219331,9.453271375464684,0.5656691449814126,68.72055762081786,-2.0095910780669146,-0.0705762081784386,299.0042750929368,81.37550185873606,95290.25334572492,26.05998141263941,117.9689219330855,一级
235,2016-08-23,福建,26.92513011152416,41.27529739776952,6.957118959107806,10.279944237918215,0.5263754646840149,66.33522304832714,-1.8434944237918207,-0.7980855018587361,299.244312267658,80.50267657992565,95304.29864312267,26.05998141263941,117.9689219330855,一级
236,2016-08-24,福建,29.106486988847585,43.56223048327138,7.522379182156134,10.362881040892193,0.5582713754646841,73.67671003717471,-1.791728624535316,-0.350092936802974,299.49360594795536,81.117156133829,95205.31087360597,26.05998141263941,117.9689219330855,一级
237,2016-08-25,福建,33.254312267657994,50.634553903345726,7.6863940520446095,11.073940520446095,0.6289033457249071,71.03920074349442,-0.1256133828996282,0.1802973977695167,299.65063197026024,83.13622676579926,95199.35860594796,26.05998141263941,117.9689219330855,二级
238,2016-08-26,福建,30.771951672862457,47.38509293680298,8.154330855018587,10.022342007434943,0.6562081784386617,70.48834572490706,-1.7262267657992565,-0.9125092936802974,299.570687732342,82.14542750929368,95255.52262081784,26.05998141263941,117.9689219330855,一级
239,2016-08-27,福建,26.720836431226765,40.4407249070632,9.808550185873608,9.328810408921932,0.636003717472119,75.52767657992565,-1.159739776951673,-2.064628252788104,298.1910223048327,83.51695167286246,95459.91780669145,26.05998141263941,117.9689219330855,一级
240,2016-08-28,福建,26.66410780669145,37.4785873605948,9.645260223048329,8.615204460966542,0.6230111524163569,76.94858736059479,-0.3043122676579926,-4.963828996282528,296.02111524163564,74.31920074349443,95474.37053903348,26.05998141263941,117.9689219330855,一级
241,2016-08-29,福建,27.979089219330856,41.65368029739777,9.87992565055762,9.668884758364312,0.5522304832713755,93.53973977695166,-2.1540334572490702,-3.582602230483272,295.1922862453532,60.363977695167286,95583.2625464684,26.05998141263941,117.9689219330855,一级
242,2016-08-30,福建,32.58550185873606,48.97797397769517,10.645371747211897,10.738977695167286,0.6928996282527882,94.04946096654275,-0.1661710037174721,-1.5165799256505574,295.62414498141266,67.55133828996283,95529.05397769516,26.05998141263941,117.9689219330855,一级
243,2016-08-31,福建,41.46860594795539,59.68585501858736,11.545706319702605,11.849981412639403,0.6923234200743494,87.83150557620817,1.1991078066914498,-0.5673791821561338,296.491970260223,66.58234200743495,95334.42470260223,26.05998141263941,117.9689219330855,二级
244,2016-09-01,福建,49.78157992565056,71.35589219330855,13.713345724907064,13.443847583643125,0.8178252788104089,74.8481970260223,0.8545353159851301,1.4757992565055762,296.3242565055762,83.55397769516729,95119.88899628252,26.05998141263941,117.9689219330855,二级
245,2016-09-02,福建,31.58737918215613,44.30762081784387,11.036208178438663,9.938791821561338,0.7141821561338291,60.07899628252788,-0.888550185873606,-0.6966171003717472,296.46548327137543,90.30942379182156,95046.66678438662,26.05998141263941,117.9689219330855,一级
246,2016-09-03,福建,34.26206319702602,50.450966542750926,12.332806691449814,10.567565055762085,0.7403903345724907,76.3018029739777,-4.556765799256506,-1.760539033457249,297.2558364312268,76.75847583643122,95235.85513011152,26.05998141263941,117.9689219330855,二级
247,2016-09-04,福建,37.11739776951673,51.29042750929368,10.208736059479554,9.350520446096654,0.6550557620817844,83.78460966542751,-4.040408921933085,-2.395836431226766,297.2513197026022,70.30825278810408,95462.49394052043,26.05998141263941,117.9689219330855,二级
248,2016-09-05,福建,30.916951672862453,42.86055762081784,8.638234200743494,9.38342007434944,0.5903903345724907,67.46184014869888,-3.677379182156134,-2.005724907063197,297.68356877323424,78.46901486988848,95532.78949814128,26.05998141263941,117.9689219330855,一级
249,2016-09-06,福建,24.06172862453532,34.897527881040894,7.817323420074349,9.289070631970262,0.5189591078066914,55.92152416356877,-3.4427695167286245,-0.7134572490706319,297.4925650557621,85.27828996282528,95487.6998141264,26.05998141263941,117.9689219330855,一级
250,2016-09-07,福建,24.824368029739777,34.545111524163566,7.976579925650557,9.14860594795539,0.578271375464684,52.29349442379183,0.2539405204460966,-0.6982156133828996,297.48795539033455,86.03942379182156,95395.17672862452,26.05998141263941,117.9689219330855,一级
251,2016-09-08,福建,29.143308550185875,43.57513011152416,10.054163568773236,9.506468401486988,0.6771003717472118,63.55343866171004,-0.613085501858736,-2.040185873605948,297.2374349442379,77.78565055762081,95560.4434386617,26.05998141263941,117.9689219330855,一级
252,2016-09-09,福建,30.97789962825279,47.557639405204455,11.147026022304834,10.261617100371748,0.6735687732342007,73.63578066914499,-2.851301115241636,-1.0431412639405204,297.1276951672863,84.04297397769517,95626.11732342008,26.05998141263941,117.9689219330855,一级
253,2016-09-10,福建,28.005074349442378,41.7207249070632,9.658680297397767,8.444962825278811,0.605910780669145,71.04613382899628,-2.058271375464684,0.2700557620817844,296.7655204460967,88.14942379182156,95551.936133829,26.05998141263941,117.9689219330855,一级
254,2016-09-11,福建,19.055631970260222,27.153828996282527,8.154869888475837,9.457620817843866,0.5713197026022305,54.77684014869888,-0.3566728624535316,1.066078066914498,296.3616728624536,91.4074907063197,95569.65555762082,26.05998141263941,117.9689219330855,一级
255,2016-09-12,福建,16.44371747211896,28.89657992565056,8.137750929368028,8.307323420074349,0.5338847583643123,67.62652416356877,-2.234907063197026,-2.9998884758364315,295.59282527881044,86.19890334572491,95883.64695167288,26.05998141263941,117.9689219330855,一级
256,2016-09-13,福建,18.53150557620818,27.95970260223048,7.898364312267658,7.793754646840148,0.5090520446096655,71.98061338289963,-3.0324349442379184,-4.572565055762082,296.2947211895911,81.23789962825279,95923.0710408922,26.05998141263941,117.9689219330855,一级
257,2016-09-14,福建,10.86910780669145,17.690836431226767,5.285501858736059,5.795520446096654,0.4314684014869888,49.45901486988848,-6.449684014869888,-8.050408921933085,297.28719330855023,80.77098513011153,95407.68992565056,26.05998141263941,117.9689219330855,一级
258,2016-09-15,福建,8.590780669144982,13.230613382899628,5.17778810408922,5.59085501858736,0.4308550185873606,43.05775092936803,-5.629479553903345,-0.6333085501858736,296.90622676579926,87.19115241635687,94827.0994423792,26.05998141263941,117.9689219330855,一级
259,2016-09-16,福建,16.620371747211895,27.656840148698883,9.94128252788104,9.663773234200743,0.6536059479553903,48.12672862453532,-0.0005947955390334,1.3683271375464685,296.7278624535316,90.04539033457249,95235.05081784388,26.05998141263941,117.9689219330855,一级
260,2016-09-17,福建,16.735594795539033,26.934014869888475,8.526951672862454,9.410185873605949,0.5816356877323421,34.164200743494426,0.3320074349442379,-3.855706319702602,296.4146654275093,87.71782527881041,95375.31388475836,26.05998141263941,117.9689219330855,一级
261,2016-09-18,福建,21.248550185873604,28.54182156133829,10.679330855018586,8.446078066914497,0.3904832713754647,63.31539033457249,0.9892565055762084,-4.5819702602230485,296.0932156133829,79.69035315985131,95496.32347583644,26.05998141263941,117.9689219330855,一级
262,2016-09-19,福建,31.736133828996284,37.28505576208178,10.840520446096654,8.362620817843867,0.3611338289962825,82.4510780669145,-0.8167657992565056,-5.2406505576208176,294.6600371747212,70.68925650557621,95690.59176579924,26.05998141263941,117.9689219330855,一级
263,2016-09-20,福建,28.354368029739778,39.749275092936806,10.80163568773234,9.92139405204461,0.4699442379182156,84.35851301115241,-2.629182156133829,-4.515315985130111,293.96763940520447,73.64828996282527,96087.4996282528,26.05998141263941,117.9689219330855,一级
264,2016-09-21,福建,33.996970260223044,45.6735687732342,12.888903345724906,10.808401486988847,0.4571561338289963,86.7817657992565,-2.939646840148699,-3.0559479553903346,293.7174535315985,77.97830855018587,96314.43139405204,26.05998141263941,117.9689219330855,一级
265,2016-09-22,福建,29.41514869888476,43.137583643122674,9.184516728624535,11.4803531598513,0.5187360594795539,77.10195167286246,-2.7497397769516727,-2.129405204460966,293.9160780669145,82.2639405204461,96246.32115241636,26.05998141263941,117.9689219330855,一级
266,2016-09-23,福建,26.67302973977695,38.05531598513011,8.068048327137546,10.863680297397767,0.5069702602230484,73.91633828996282,-3.0819888475836428,-1.688271375464684,294.5395910780669,82.68990706319703,96111.92998141264,26.05998141263941,117.9689219330855,一级
267,2016-09-24,福建,26.78988847583643,38.08806691449814,7.685631970260223,11.019089219330857,0.5182342007434945,80.52940520446097,-3.008457249070632,-1.2579553903345724,295.13184014869887,80.674312267658,95941.2785873606,26.05998141263941,117.9689219330855,一级
268,2016-09-25,福建,31.289702602230484,43.56020446096654,8.15,10.94817843866171,0.5685315985130112,84.24810408921934,-2.466078066914498,-2.126524163568773,295.8457434944238,77.15453531598513,95862.26332713757,26.05998141263941,117.9689219330855,一级
269,2016-09-26,福建,29.767620817843863,41.96078066914498,8.334293680297398,12.315204460966545,0.5885687732342006,70.96007434944238,-2.3491078066914497,-4.051765799256505,296.81760223048326,72.1189219330855,95648.59338289963,26.05998141263941,117.9689219330855,一级
270,2016-09-27,福建,17.278847583643124,24.3367843866171,6.328940520446096,8.808736059479555,0.4347026022304833,42.82144981412639,-1.1810408921933084,-9.845111524163569,298.0012081784387,73.74747211895911,95030.39271375466,26.05998141263941,117.9689219330855,一级
271,2016-09-28,福建,12.278048327137547,17.50763940520446,6.246003717472119,7.002620817843866,0.4129553903345724,48.93882899628253,-4.8996468401487,-6.65224907063197,297.167156133829,86.6982156133829,94217.808401487,26.05998141263941,117.9689219330855,一级
272,2016-09-29,福建,24.161654275092936,34.80622676579926,10.401691449814123,11.38903345724907,0.7102230483271376,57.63579925650558,-5.393457249070631,3.0691635687732344,297.084312267658,88.5896282527881,95018.46068773234,26.05998141263941,117.9689219330855,一级
273,2016-09-30,福建,25.26342007434944,37.021226765799256,9.071412639405205,11.07721189591078,0.6493122676579925,46.413736059479554,-3.060985130111524,1.3580669144981412,296.91144981412634,88.6303531598513,95541.22488847584,26.05998141263941,117.9689219330855,一级
274,2016-10-01,福建,15.506951672862453,22.98631970260223,6.658401486988847,9.423475836431226,0.4534758364312267,37.05053903345725,-3.006263940520446,-1.0776394052044609,296.88618959107805,86.63574349442379,95868.62473977696,26.05998141263941,117.9689219330855,一级
275,2016-10-02,福建,10.987360594795538,17.168122676579927,5.68546468401487,8.41895910780669,0.3642193308550185,30.746226765799257,-2.0732342007434945,-1.7640520446096652,296.5631970260223,86.98674721189592,95839.5894795539,26.05998141263941,117.9689219330855,一级
276,2016-10-03,福建,17.409721189591078,30.90420074349442,11.096486988847584,9.926933085501858,0.5733828996282528,39.62223048327137,-0.3254460966542751,-2.8326208178438663,295.96834572490707,87.91202602230483,95681.25596654275,26.05998141263941,117.9689219330855,一级
277,2016-10-04,福建,21.627936802973977,35.71044609665428,11.130799256505576,10.155483271375465,0.6429553903345725,53.98460966542751,-0.2235130111524163,-2.080669144981413,295.9651672862454,85.647843866171,95693.11286245352,26.05998141263941,117.9689219330855,一级
278,2016-10-05,福建,27.30210037174721,41.26468401486989,11.421728624535316,10.631747211895911,0.6568773234200743,61.51918215613383,-2.032843866171004,-2.669628252788104,295.7555762081784,86.02275092936803,95846.22124535315,26.05998141263941,117.9689219330855,一级
279,2016-10-06,福建,18.62193308550186,25.655185873605948,8.189312267657993,9.434052044609668,0.5291635687732342,49.42845724907063,-5.782118959107807,-5.089275092936803,296.24773234200745,84.20728624535316,95890.31561338287,26.05998141263941,117.9689219330855,一级
280,2016-10-07,福建,9.566728624535315,14.897620817843867,4.88907063197026,7.926598513011153,0.419275092936803,40.61784386617101,-4.914182156133829,-3.329052044609665,297.0799628252788,84.50522304832714,95667.43081784388,26.05998141263941,117.9689219330855,一级
281,2016-10-08,福建,13.572453531598512,20.169702602230483,7.861579925650557,11.6667843866171,0.5231598513011152,36.524349442379176,-1.3900557620817844,-5.002397769516729,295.2880111524164,89.06089219330855,95660.33836431228,26.05998141263941,117.9689219330855,一级
282,2016-10-09,福建,14.088122676579925,21.855371747211898,9.790204460966542,10.359776951672863,0.5193866171003717,66.56812267657993,-4.074182156133829,-6.894163568773234,291.6164126394052,75.07903345724907,95896.48602230485,26.05998141263941,117.9689219330855,一级
283,2016-10-10,福建,11.333661710037177,16.614089219330854,6.289330855018587,9.78414498141264,0.4074163568773234,60.20418215613383,-3.589498141263941,-5.742583643122676,290.8503531598513,83.18925650557621,95977.6962267658,26.05998141263941,117.9689219330855,一级
284,2016-10-11,福建,10.76635687732342,16.52267657992565,6.794126394052044,12.49942379182156,0.4548327137546468,51.84518587360595,-2.7174349442379184,-4.698921933085502,291.7286431226766,88.8338847583643,96055.3579739777,26.05998141263941,117.9689219330855,一级
285,2016-10-12,福建,11.203921933085502,17.480241635687733,6.982657992565056,10.656338289962823,0.415817843866171,56.81165427509293,-3.802806691449814,-4.544907063197026,292.3094795539034,85.03966542750929,96261.47964684016,26.05998141263941,117.9689219330855,一级
286,2016-10-13,福建,17.472267657992564,27.50663568773234,7.552620817843866,10.927881040892194,0.4047769516728625,68.24336431226766,-3.71778810408922,-4.203104089219331,292.7597211895911,77.25622676579925,96309.20310408925,26.05998141263941,117.9689219330855,一级
287,2016-10-14,福建,22.10332713754647,31.845130111524163,7.360780669144981,11.870724907063195,0.4332527881040892,69.96617100371748,-4.0709851301115245,-4.60693308550186,293.2960223048327,77.03542750929367,96245.10299256504,26.05998141263941,117.9689219330855,一级
288,2016-10-15,福建,16.83708178438662,23.7835873605948,5.998011152416357,12.593457249070632,0.4325278810408922,77.7135873605948,-4.453773234200744,-4.608717472118959,295.0699814126394,81.20635687732342,96127.50182156134,26.05998141263941,117.9689219330855,一级
289,2016-10-16,福建,13.738494423791822,19.46078066914498,5.983903345724907,10.32042750929368,0.4186059479553903,48.93118959107807,-3.9725836431226766,-5.432360594795539,295.8710966542751,83.32797397769517,96037.23479553904,26.05998141263941,117.9689219330855,一级
290,2016-10-17,福建,16.67674721189591,24.881933085501856,8.596486988847584,12.101301115241636,0.4581412639405204,43.49546468401487,-5.559442379182157,-4.987657992565056,295.47776951672864,83.75620817843865,96008.93249070631,26.05998141263941,117.9689219330855,一级
291,2016-10-18,福建,15.681728624535316,23.487918215613384,8.533587360594796,13.176895910780669,0.5431784386617101,44.17384758364312,-5.767118959107807,-4.162193308550186,294.990687732342,87.37697026022305,96059.827732342,26.05998141263941,117.9689219330855,一级
292,2016-10-19,福建,13.910315985130111,19.954832713754648,6.436970260223049,11.352081784386618,0.5023791821561339,41.91622676579926,-5.078884758364312,-4.54814126394052,294.9878252788104,86.31905204460966,95969.86804832712,26.05998141263941,117.9689219330855,一级
293,2016-10-20,福建,11.872992565055762,18.013197026022304,5.567342007434944,8.932304832713754,0.4568587360594795,39.21918215613383,-7.021394052044609,-5.029479553903346,296.22206319702605,84.3157434944238,95585.68535315985,26.05998141263941,117.9689219330855,一级
294,2016-10-21,福建,8.285371747211896,15.918698884758363,4.428289962825279,7.770780669144982,0.3792379182156133,37.47169144981413,-8.484591078066915,0.1244052044609665,297.7806505576208,82.96795539033458,95269.40185873606,26.05998141263941,117.9689219330855,一级
295,2016-10-22,福建,16.412416356877323,28.279553903345725,9.441449814126392,11.871375464684014,0.5770260223048327,42.11555762081784,0.1899256505576208,7.400836431226766,296.7842007434944,87.57224907063197,95349.3512267658,26.05998141263941,117.9689219330855,一级
296,2016-10-23,福建,19.688197026022305,32.79654275092937,10.70492565055762,15.183364312267658,0.7079739776951672,39.48486988847584,1.3153903345724909,-2.52592936802974,294.95979553903345,86.16537174721189,95824.21617100372,26.05998141263941,117.9689219330855,一级
297,2016-10-24,福建,17.182899628252787,28.00657992565056,9.759665427509294,14.856951672862454,0.5802602230483271,42.25089219330855,-3.020371747211896,-0.9020817843866172,294.48193308550185,88.54704460966542,96046.31871747212,26.05998141263941,117.9689219330855,一级
298,2016-10-25,福建,22.161226765799256,36.83871747211896,9.100130111524164,14.366115241635688,0.6528996282527881,43.15003717472119,-0.9558550185873604,0.7502973977695166,295.33202602230483,89.24719330855018,96153.91397769516,26.05998141263941,117.9689219330855,一级
299,2016-10-26,福建,27.173661710037177,43.0364312267658,8.876022304832714,12.154795539033456,0.6017286245353161,50.267825278810406,0.1718587360594795,1.1532899628252788,296.5775650557621,87.15786245353159,96356.09635687731,26.05998141263941,117.9689219330855,一级
300,2016-10-27,福建,32.58061338289963,48.73386617100372,8.02814126394052,12.403085501858737,0.6171189591078067,50.81317843866172,0.1562639405204461,0.2437732342007435,297.1104832713755,84.34624535315984,96429.7383457249,26.05998141263941,117.9689219330855,一级
301,2016-10-28,福建,37.827806691449815,56.130520446096654,9.22825278810409,14.194776951672862,0.6327509293680298,52.421338289962826,0.1800929368029739,-1.2410408921933085,295.9404275092937,88.02802973977695,96383.636598513,26.05998141263941,117.9689219330855,二级
302,2016-10-29,福建,22.515055762081783,37.44276951672863,11.06620817843866,15.79871747211896,0.7065055762081784,39.30154275092936,-2.5688661710037173,-4.89232342007435,290.9246282527881,89.08671003717473,96738.13293680298,26.05998141263941,117.9689219330855,一级
303,2016-10-30,福建,14.651096654275094,24.328271375464684,9.057434944237915,10.611263940520445,0.4765241635687732,49.06245353159851,-3.6911895910780665,-4.170613382899628,290.2742750929368,82.5639405204461,96901.01970260224,26.05998141263941,117.9689219330855,一级
304,2016-10-31,福建,20.31059479553904,30.578828996282528,9.350576208178438,10.509869888475835,0.4543308550185874,55.41299256505576,-1.3082342007434944,-4.532546468401487,290.6966171003717,81.98873605947956,96834.56884758364,26.05998141263941,117.9689219330855,一级
305,2016-11-01,福建,17.677063197026023,28.2710594795539,10.762862453531598,12.702397769516727,0.5368587360594795,51.15760223048327,-3.713159851301116,-6.230799256505576,289.13550185873606,78.50845724907063,96900.80526022305,26.05998141263941,117.9689219330855,一级
306,2016-11-02,福建,13.486040892193309,21.71087360594796,8.05446096654275,9.097843866171004,0.3567843866171003,62.92788104089219,-3.6762825278810407,-5.5638289962825285,288.40293680297395,76.35267657992564,96902.50656133828,26.05998141263941,117.9689219330855,一级
307,2016-11-03,福建,17.21403345724907,26.967230483271376,9.361914498141264,11.769312267657993,0.3898513011152416,63.80555762081784,-3.2891449814126394,-4.805334572490707,287.6236059479554,75.07379182156133,96714.56507434943,26.05998141263941,117.9689219330855,一级
308,2016-11-04,福建,24.6053531598513,37.29849442379182,9.456579925650558,15.25332713754647,0.4471375464684015,62.5975092936803,-2.4778252788104087,-1.9334386617100368,288.6760780669145,80.54310408921934,96305.56566914498,26.05998141263941,117.9689219330855,一级
309,2016-11-05,福建,32.59217472118959,49.68842007434944,10.327918215613384,17.916802973977696,0.6461152416356878,59.42836431226765,-0.9838847583643124,-0.2591449814126394,290.832936802974,80.55572490706321,96074.42278810409,26.05998141263941,117.9689219330855,一级
310,2016-11-06,福建,36.2667657992565,52.75033457249071,11.308197026022306,17.712732342007435,0.6336988847583643,58.51511152416357,-2.5759293680297395,-0.414089219330855,292.17418215613384,82.52453531598512,96323.07934944236,26.05998141263941,117.9689219330855,二级
311,2016-11-07,福建,31.870483271375463,44.88174721189591,9.638048327137549,17.279962825278812,0.5975278810408923,51.33879182156134,-1.7769516728624537,-0.2935873605947955,292.49789962825275,85.66109665427508,96428.07163568772,26.05998141263941,117.9689219330855,一级
312,2016-11-08,福建,25.201561338289963,43.12806691449814,11.8482156133829,18.27579925650557,0.7132899628252788,47.87682156133829,-0.1645539033457249,-4.763754646840149,289.2494609665428,87.2142750929368,96662.80758364312,26.05998141263941,117.9689219330855,一级
313,2016-11-09,福建,12.884089219330855,24.127379182156137,9.82053903345725,12.694052044609665,0.530092936802974,50.64687732342008,-2.384702602230483,-5.0214312267658,284.15395910780666,82.67234200743495,96854.18652416355,26.05998141263941,117.9689219330855,一级
314,2016-11-10,福建,12.420297397769517,22.315613382899627,10.54371747211896,12.130018587360594,0.4855576208178439,45.59271375464685,1.0369702602230484,-4.265167286245353,284.7905576208179,81.82420074349442,96712.90286245354,26.05998141263941,117.9689219330855,一级
315,2016-11-11,福建,16.986542750929367,29.79592936802974,11.581802973977696,14.83600371747212,0.5460780669144982,51.31208178438662,-2.9864312267657995,-1.652992565055762,286.8496654275093,61.47052044609665,96582.46403345725,26.05998141263941,117.9689219330855,一级
316,2016-11-12,福建,32.1253531598513,49.07631970260224,13.084981412639406,21.96310408921933,0.652007434944238,47.80241635687732,-0.9473234200743494,0.038996282527881,289.30477695167286,86.02297397769517,96555.8025464684,26.05998141263941,117.9689219330855,一级
317,2016-11-13,福建,38.06771375464684,55.13269516728624,12.860204460966544,19.3057063197026,0.8458550185873606,46.94760223048328,0.1296654275092937,1.07182156133829,292.55347583643123,86.74529739776952,96441.22118959107,26.05998141263941,117.9689219330855,二级
318,2016-11-14,福建,42.550260223048326,62.13886617100371,12.65275092936803,17.878085501858735,0.983271375464684,49.07005576208178,1.4078438661710035,-0.1890520446096654,293.9496282527881,87.7046282527881,96314.82996282529,26.05998141263941,117.9689219330855,二级
319,2016-11-15,福建,48.4985873605948,63.90234200743495,13.53061338289963,20.13763940520446,0.8740520446096655,47.403104089219326,-3.1294795539033458,-2.288029739776952,292.2936431226766,89.90371747211896,96480.13091078067,26.05998141263941,117.9689219330855,二级
320,2016-11-16,福建,41.658680297397765,58.10343866171004,13.94585501858736,17.511617100371748,0.8175092936802973,58.55312267657993,-2.977899628252788,-0.6087360594795539,291.486654275093,86.48332713754647,96565.19421933086,26.05998141263941,117.9689219330855,二级
321,2016-11-17,福建,39.796505576208176,57.56561338289963,12.076710037174722,18.171654275092937,0.8402973977695167,51.26557620817844,-1.7201301115241634,-0.1163011152416356,292.2819702602231,88.07100371747211,96463.87154275092,26.05998141263941,117.9689219330855,二级
322,2016-11-18,福建,38.26925650557621,55.88684014869888,10.943624535315983,19.19808550185873,0.7564126394052044,46.86981412639405,-1.300706319702602,0.5369516728624535,293.1642007434944,82.73130111524164,96243.32776951672,26.05998141263941,117.9689219330855,二级
323,2016-11-19,福建,37.208550185873605,56.6567843866171,10.658327137546468,18.56721189591078,0.7421747211895912,43.19531598513012,-0.1978438661710037,-0.3148698884758364,294.5740334572491,78.3135873605948,96201.52302973978,26.05998141263941,117.9689219330855,二级
324,2016-11-20,福建,18.08453531598513,28.33438661710037,7.865910780669144,15.984293680297396,0.5389962825278811,41.063513011152416,-3.3436059479553903,-1.2684572490706318,292.61052044609664,91.10810408921934,96264.02598513012,26.05998141263941,117.9689219330855,一级
325,2016-11-21,福建,14.364423791821562,20.60079925650557,6.895260223048327,15.293271375464686,0.6517657992565056,34.204014869888475,-1.162973977695167,-0.9474349442379184,292.4828624535316,90.80559479553904,96162.92163568774,26.05998141263941,117.9689219330855,一级
326,2016-11-22,福建,20.515910780669145,32.73847583643123,12.765297397769515,18.441988847583644,0.738011152416357,29.56557620817844,-2.8976765799256508,-3.8980483271375466,290.9741449814126,87.08371747211896,96372.56308550184,26.05998141263941,117.9689219330855,一级
327,2016-11-23,福建,11.444256505576208,21.193550185873605,10.964758364312267,15.149944237918216,0.5471003717472118,35.55256505576208,-2.0394237918215614,-5.360743494423792,284.9235687732342,88.03029739776952,96707.92144981414,26.05998141263941,117.9689219330855,一级
328,2016-11-24,福建,11.810055762081785,24.30360594795539,11.232249070631967,14.416022304832714,0.5692007434944238,31.86985130111524,-1.140278810408922,-5.019851301115241,282.41275092936803,79.05332713754648,96801.38016728625,26.05998141263941,117.9689219330855,一级
329,2016-11-25,福建,17.320855018587363,27.32942379182156,10.863197026022304,15.654776951672863,0.6277881040892194,35.967806691449816,-1.623996282527881,-3.3125836431226765,284.98617100371746,86.7303717472119,96609.8318959108,26.05998141263941,117.9689219330855,一级
330,2016-11-26,福建,12.627174721189592,23.089888475836432,10.657453531598511,19.98315985130112,0.7471189591078067,23.470037174721188,1.9759479553903343,-5.202769516728625,283.96111524163564,92.24193308550188,96533.85446096656,26.05998141263941,117.9689219330855,一级
331,2016-11-27,福建,12.077583643122676,22.02204460966543,10.59135687732342,14.48700743494424,0.6760780669144981,37.788475836431225,-1.3986245353159852,-5.894200743494424,283.35505576208175,70.40555762081785,96575.90366171004,26.05998141263941,117.9689219330855,一级
332,2016-11-28,福建,23.117081784386617,42.93592936802974,14.201152416356878,17.932174721189593,0.5630297397769517,63.0789033457249,-4.926245353159851,-5.632732342007435,283.8804646840149,54.89598513011153,96874.58944237918,26.05998141263941,117.9689219330855,一级
333,2016-11-29,福建,27.050650557620816,46.14243494423792,9.419591078066912,16.082044609665427,0.5044795539033458,58.4775092936803,-4.393271375464684,-3.895576208178439,285.3075464684015,82.49767657992565,97043.41793680296,26.05998141263941,117.9689219330855,一级
334,2016-11-30,福建,28.77951672862453,42.58485130111524,10.309052044609668,17.52278810408922,0.5346468401486989,44.56540892193309,0.033271375464684,-4.750576208178439,285.7253903345725,85.16985130111523,97002.5302416357,26.05998141263941,117.9689219330855,一级
335,2016-12-01,福建,35.751542750929374,49.60828996282528,13.282695167286246,17.369832713754647,0.6228810408921933,44.05836431226766,-1.9845353159851304,-5.119442379182156,285.04475836431226,81.43369888475837,97053.27408921934,26.05998141263941,117.9689219330855,二级
336,2016-12-02,福建,33.29793680297398,50.54657992565056,13.097416356877323,17.924591078066914,0.6192936802973977,54.860223048327136,-4.235297397769517,-4.170539033457249,285.06200743494423,72.38946096654274,97072.00092936803,26.05998141263941,117.9689219330855,二级
337,2016-12-03,福建,29.896208178438663,45.56975836431226,10.172397769516728,18.63617100371747,0.6089776951672863,49.806096654275095,-1.820241635687732,-2.493122676579925,286.54053903345726,83.11003717472119,96850.510669145,26.05998141263941,117.9689219330855,一级
338,2016-12-04,福建,39.80131970260223,60.50301115241636,14.439628252788104,20.309089219330858,0.8618587360594796,44.30243494423792,0.5074163568773234,-2.8137360594795537,288.0576208178439,82.04243494423793,96592.4928252788,26.05998141263941,117.9689219330855,二级
