Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2018-08-14,福建,16.166431226765802,24.19057620817844,5.440687732342008,7.509981412639405,0.4234386617100372,54.66345724907063,-5.113921933085502,-0.5622490706319703,298.9330483271376,83.30979553903346,94693.74951672864,26.05998141263941,117.9689219330855,一级
226,2018-08-15,福建,10.473494423791822,16.879684014869888,4.508085501858736,8.258048327137546,0.37135687732342,41.12637546468402,-3.5712081784386616,-1.0546654275092937,299.280687732342,82.00635687732341,94808.39979553904,26.05998141263941,117.9689219330855,一级
227,2018-08-16,福建,14.640520446096655,26.224628252788104,5.299721189591078,8.398791821561339,0.4307992565055762,55.24485130111524,-0.0778624535315985,-0.2901858736059479,299.3851115241636,80.47579925650558,94761.06161710036,26.05998141263941,117.9689219330855,一级
228,2018-08-17,福建,19.25849442379182,32.418810408921935,8.297862453531598,10.18293680297398,0.4873048327137547,64.77444237918216,2.672193308550186,0.999163568773234,299.3148698884758,81.57223048327138,94606.79925650558,26.05998141263941,117.9689219330855,一级
229,2018-08-18,福建,22.023011152416355,34.86224907063197,8.307044609665427,9.789275092936805,0.5265055762081784,65.0235501858736,0.0894052044609665,1.8471189591078068,298.9989033457249,85.11191449814126,94891.80903345723,26.05998141263941,117.9689219330855,一级
230,2018-08-19,福建,20.335557620817845,33.41986988847584,7.922955390334573,9.280650557620817,0.4781970260223048,63.45046468401487,-0.4994981412639405,1.3416542750929368,298.5463382899628,87.29066914498141,95032.50275092936,26.05998141263941,117.9689219330855,一级
231,2018-08-20,福建,19.624200743494423,33.85888475836432,7.61275092936803,9.01224907063197,0.5561152416356877,63.40442379182157,-0.7877509293680297,0.4867657992565056,298.75959107806693,86.05152416356877,95018.31092936805,26.05998141263941,117.9689219330855,一级
232,2018-08-21,福建,23.497973977695167,36.53834572490707,7.589814126394052,9.37492565055762,0.5234386617100372,66.82254646840148,-1.567453531598513,-0.4882342007434944,298.8127695167286,84.7778810408922,94804.21334572491,26.05998141263941,117.9689219330855,一级
233,2018-08-22,福建,19.0010780669145,30.68260223048328,6.494107806691449,8.518624535315986,0.4461710037174721,64.92475836431227,-2.1128624535315987,-1.6686988847583644,298.9765055762081,82.0442565055762,94743.39635687732,26.05998141263941,117.9689219330855,一级
234,2018-08-23,福建,19.38163568773234,31.76369888475836,7.879535315985129,8.142472118959107,0.5310780669144982,70.55191449814126,-0.1346282527881041,-3.2365985130111525,299.1105576208179,80.17968401486989,94776.21576208176,26.05998141263941,117.9689219330855,一级
235,2018-08-24,福建,19.179330855018588,31.2264498141264,8.631263940520446,8.925297397769517,0.5693122676579926,68.84834572490708,0.3456691449814126,-5.428289962825279,298.90338289962824,73.88750929368031,94863.42267657992,26.05998141263941,117.9689219330855,一级
236,2018-08-25,福建,19.36139405204461,31.16578066914498,9.559460966542751,11.304386617100372,0.6643122676579926,65.46518587360595,0.6336431226765799,-5.293828996282528,297.06914498141265,80.85869888475837,94667.95566914498,26.05998141263941,117.9689219330855,一级
237,2018-08-26,福建,13.811133828996285,21.951468401486988,6.438066914498141,7.806840148698883,0.4788475836431227,55.28793680297398,-3.753921933085502,-2.201561338289963,298.284219330855,85.98451672862453,94724.21518587362,26.05998141263941,117.9689219330855,一级
238,2018-08-27,福建,16.185130111524163,25.79631970260223,6.439981412639406,7.4214684014869885,0.5135687732342008,68.842156133829,-2.3376765799256507,0.6490148698884759,298.06804832713755,87.3021375464684,94833.21345724908,26.05998141263941,117.9689219330855,一级
239,2018-08-28,福建,12.08328996282528,21.5642936802974,7.879702602230482,9.072118959107806,0.4955762081784386,54.7425092936803,-2.6151486988847585,3.851672862453532,297.5423048327138,88.54048327137546,95024.44921933084,26.05998141263941,117.9689219330855,一级
240,2018-08-29,福建,6.488847583643123,11.325167286245351,4.920613382899628,9.39135687732342,0.4215613382899628,47.1917657992565,-2.3997397769516726,6.002620817843866,297.2473605947955,89.04131970260224,95063.06362453532,26.05998141263941,117.9689219330855,一级
241,2018-08-30,福建,6.57224907063197,11.791988847583644,5.193903345724907,10.026617100371746,0.4262081784386617,35.7353717472119,-1.446003717472119,5.984869888475837,297.2064498141264,88.26682156133829,95412.78514869888,26.05998141263941,117.9689219330855,一级
242,2018-08-31,福建,8.194275092936804,14.78771375464684,5.516542750929368,10.385185873605948,0.4157620817843866,29.00189591078067,-0.701282527881041,4.847063197026022,296.9766542750929,88.69492565055762,95758.3713197026,26.05998141263941,117.9689219330855,一级
243,2018-09-01,福建,10.645223048327138,19.73386617100372,5.614609665427509,9.345669144981413,0.3996468401486989,29.57973977695168,1.6201486988847584,3.0306877323420074,296.80802973977694,86.61405204460966,95747.10836431228,26.05998141263941,117.9689219330855,一级
244,2018-09-02,福建,11.67671003717472,22.50828996282528,5.718289962825279,8.22910780669145,0.4102602230483271,40.02676579925651,1.86728624535316,1.4900929368029738,297.9110966542751,80.74561338289962,95474.1244237918,26.05998141263941,117.9689219330855,一级
245,2018-09-03,福建,16.186895910780667,28.68278810408922,7.6377323420074354,9.287881040892191,0.4475836431226766,50.43986988847584,2.7036617100371747,0.7293122676579926,298.86143122676583,79.41695167286245,95297.44557620818,26.05998141263941,117.9689219330855,一级
246,2018-09-04,福建,21.76587360594796,38.47052044609665,10.109758364312269,9.83886617100372,0.5586431226765799,56.60702602230484,2.3707063197026024,-0.5765985130111524,299.48195167286246,79.7010594795539,95214.51879182157,26.05998141263941,117.9689219330855,一级
247,2018-09-05,福建,26.10972118959108,42.98687732342008,10.038587360594796,9.035706319702602,0.5655576208178439,67.9707249070632,-1.1689033457249072,-0.5953531598513011,299.1338661710037,82.7513940520446,95292.4002788104,26.05998141263941,117.9689219330855,一级
248,2018-09-06,福建,27.33081784386617,44.838271375464686,9.589535315985133,8.282379182156134,0.584089219330855,67.94063197026021,-1.368085501858736,0.7339405204460967,298.4747769516728,85.32146840148698,95360.8386802974,26.05998141263941,117.9689219330855,一级
249,2018-09-07,福建,25.46210037174721,40.50137546468402,9.667230483271377,7.746115241635687,0.5502044609665427,72.11992565055762,-0.5891821561338291,-1.354256505576208,297.875687732342,86.39115241635689,95466.42046468402,26.05998141263941,117.9689219330855,一级
250,2018-09-08,福建,14.196654275092936,26.08011152416357,9.089312267657991,7.939237918215614,0.5447955390334573,78.65126394052044,-2.0986802973977694,-4.950055762081784,294.23237918215614,87.85315985130111,95700.1569330855,26.05998141263941,117.9689219330855,一级
251,2018-09-09,福建,10.771301115241636,21.342267657992565,9.184442379182157,8.331375464684015,0.5119702602230484,71.6828810408922,-2.74957249070632,-5.487973977695168,294.2850557620817,79.09475836431227,95936.92598513012,26.05998141263941,117.9689219330855,一级
252,2018-09-10,福建,15.61849442379182,24.34754646840149,6.88724907063197,7.786394052044609,0.3972490706319702,81.74730483271377,-3.568271375464684,-5.500799256505576,294.64312267657994,68.48076208178439,96036.74678438662,26.05998141263941,117.9689219330855,一级
253,2018-09-11,福建,15.654386617100371,22.86368029739777,5.851654275092937,8.790464684014871,0.3785130111524163,70.05561338289962,-2.7227695167286243,-5.583104089219331,295.27410780669146,78.51544609665427,95754.98182156132,26.05998141263941,117.9689219330855,一级
254,2018-09-12,福建,15.011728624535316,20.778122676579923,5.912918215613384,8.23550185873606,0.3461338289962825,62.36189591078066,-2.5623420074349443,-2.216988847583643,296.98628252788103,84.30529739776952,95732.07029739776,26.05998141263941,117.9689219330855,一级
255,2018-09-13,福建,16.366301115241637,24.28210037174721,5.549981412639405,8.42089219330855,0.4003903345724907,49.120520446096656,-2.2755762081784385,-1.573550185873606,297.7807249070632,83.90267657992565,95794.9568401487,26.05998141263941,117.9689219330855,一级
256,2018-09-14,福建,11.540613382899627,18.908791821561337,5.340278810408922,8.138271375464685,0.3480483271375464,39.00063197026022,-3.763828996282528,-3.613197026022305,298.1129925650558,78.17684014869889,95796.25223048328,26.05998141263941,117.9689219330855,一级
257,2018-09-15,福建,7.04457249070632,13.34628252788104,4.279256505576208,5.761691449814126,0.2498698884758364,38.85888475836432,-7.180631970260222,-6.34139405204461,298.16392193308553,74.30626394052044,95547.79232342009,26.05998141263941,117.9689219330855,一级
258,2018-09-16,福建,5.274814126394052,11.949665427509292,3.377992565055762,4.635947955390335,0.2131226765799256,34.92087360594795,-9.851970260223048,-1.601022304832714,298.5428624535316,80.55830855018588,95438.4918401487,26.05998141263941,117.9689219330855,一级
259,2018-09-17,福建,9.08074349442379,16.35481412639405,4.645650557620818,7.490855018587361,0.3004460966542751,37.17297397769517,-4.050055762081784,1.3881412639405206,298.5617843866171,82.09118959107806,95956.4866542751,26.05998141263941,117.9689219330855,一级
260,2018-09-18,福建,11.444832713754646,19.011338289962826,4.881747211895911,7.936821561338291,0.3567286245353159,41.90511152416357,-1.3143866171003715,0.0573048327137546,298.58858736059483,81.64736059479554,96196.14540892192,26.05998141263941,117.9689219330855,一级
261,2018-09-19,福建,12.284981412639404,20.461394052044607,5.14871747211896,8.340947955390336,0.3516728624535316,43.28520446096654,-1.7947397769516729,-0.8429182156133829,298.33903345724906,80.1814312267658,96082.07548327136,26.05998141263941,117.9689219330855,一级
262,2018-09-20,福建,15.97511152416357,25.887918215613382,5.470873605947955,10.169851301115242,0.3776951672862453,50.68111524163569,-0.3788847583643123,0.188271375464684,298.5583457249071,77.84397769516728,95862.28804832711,26.05998141263941,117.9689219330855,一级
263,2018-09-21,福建,22.405520446096656,34.793550185873606,6.740873605947956,10.657156133828996,0.435539033457249,61.30087360594796,0.4926022304832713,0.1435687732342007,298.81643122676576,81.51228624535317,95882.56278810409,26.05998141263941,117.9689219330855,一级
264,2018-09-22,福建,19.03414498141264,31.152899628252783,8.156542750929368,8.987695167286246,0.475817843866171,65.30723048327138,-1.082825278810409,-0.5794423791821561,297.6321933085502,86.1039219330855,96083.59817843868,26.05998141263941,117.9689219330855,一级
265,2018-09-23,福建,22.82728624535316,36.02815985130112,9.42014869888476,9.377825278810407,0.5131970260223049,57.96550185873605,-1.3111338289962826,-1.6291449814126395,296.4307063197026,87.8442936802974,96098.93663568774,26.05998141263941,117.9689219330855,一级
266,2018-09-24,福建,14.25042750929368,23.533773234200744,8.297472118959108,6.598568773234201,0.4219330855018587,69.01459107806691,-4.493308550185874,-4.012825278810409,295.75828996282524,77.63345724907063,95981.0496654275,26.05998141263941,117.9689219330855,一级
267,2018-09-25,福建,17.56873605947955,28.18724907063197,7.061840148698884,7.599758364312268,0.3827323420074349,86.9481970260223,-4.536802973977696,-5.167230483271375,294.62027881040893,67.44871747211897,95857.63180297398,26.05998141263941,117.9689219330855,一级
268,2018-09-26,福建,18.463810408921933,28.33468401486989,7.181914498141264,9.450873605947956,0.3955390334572491,83.42306691449814,-2.830873605947956,-5.504163568773234,293.68271375464684,64.82172862453531,95801.6509479554,26.05998141263941,117.9689219330855,一级
269,2018-09-27,福建,18.08802973977696,28.98685873605948,8.232918215613383,9.881654275092936,0.3943122676579926,80.84315985130112,-2.4033271375464684,-5.380706319702602,293.9071189591078,66.16382899628253,95785.18265799255,26.05998141263941,117.9689219330855,一级
270,2018-09-28,福建,17.446115241635688,26.75189591078067,6.705130111524164,8.927602230483272,0.3462453531598513,81.05890334572491,-1.1524721189591078,-5.997899628252788,294.2406505576208,66.02340148698885,95747.1478810409,26.05998141263941,117.9689219330855,一级
271,2018-09-29,福建,21.45899628252788,30.98687732342007,9.204014869888477,9.797918215613382,0.4218773234200743,89.44529739776952,0.4681226765799256,-6.9248513011152415,294.2168215613383,63.864832713754645,95643.95024163568,26.05998141263941,117.9689219330855,一级
272,2018-09-30,福建,28.474925650557623,41.41516728624536,10.15039033457249,11.131133828996283,0.4945910780669144,96.71828996282528,-1.3528624535315985,-4.427527881040892,293.3896282527881,61.45659851301116,95929.53923791822,26.05998141263941,117.9689219330855,一级
273,2018-10-01,福建,30.63366171003717,46.59187732342007,10.6903531598513,11.058903345724906,0.5120446096654275,99.13886617100373,-1.970092936802974,-4.191877323420075,293.3601672862453,56.85118959107807,96226.92459107806,26.05998141263941,117.9689219330855,一级
274,2018-10-02,福建,26.56167286245353,42.77873605947956,11.357453531598514,11.065985130111525,0.4994423791821561,105.17912639405203,-3.240724907063197,-3.9578810408921936,292.287434944238,58.57507434944238,96349.7068959108,26.05998141263941,117.9689219330855,一级
275,2018-10-03,福建,24.892490706319705,38.35581784386617,11.166895910780667,10.212063197026024,0.4989405204460966,104.85561338289963,-3.2287360594795538,-4.673401486988848,292.0352230483272,62.761561338289965,96357.2658921933,26.05998141263941,117.9689219330855,一级
276,2018-10-04,福建,22.43799256505576,31.31053903345725,9.36414498141264,10.912044609665427,0.4596654275092937,97.27507434944238,-0.8677323420074349,-6.738884758364312,291.94330855018586,59.45676579925651,96103.40925650558,26.05998141263941,117.9689219330855,一级
277,2018-10-05,福建,23.921263940520443,32.032546468401485,9.778698884758365,10.49736059479554,0.4609665427509293,96.58659851301114,2.0178438661710034,-6.3177695167286245,291.9907063197026,57.81156133828996,95859.78513011152,26.05998141263941,117.9689219330855,一级
278,2018-10-06,福建,25.5003531598513,34.897267657992565,8.87050185873606,11.088977695167284,0.4628996282527881,96.1106319702602,-0.9085873605947956,-3.690594795539033,292.24671003717475,57.34842007434944,96145.78557620816,26.05998141263941,117.9689219330855,一级
279,2018-10-07,福建,29.57011152416357,40.924182156133824,9.667918215613383,10.97046468401487,0.4741635687732342,105.81654275092936,-2.3489405204460967,-2.447100371747212,292.9410594795539,68.04018587360595,96262.84821561338,26.05998141263941,117.9689219330855,一级
280,2018-10-08,福建,32.2000185873606,43.125130111524165,8.592063197026022,10.936338289962825,0.4939591078066914,97.42159851301116,-2.462899628252788,-1.4600371747211895,293.63081784386617,77.08840148698884,96213.7021747212,26.05998141263941,117.9689219330855,一级
281,2018-10-09,福建,36.32282527881041,47.62949814126394,8.501208178438661,10.143605947955391,0.518364312267658,92.13689591078068,-0.7438289962825279,-1.5638104089219331,293.69460966542755,79.5971375464684,96178.55092936802,26.05998141263941,117.9689219330855,二级
282,2018-10-10,福建,39.70946096654275,54.65840148698885,10.507026022304832,11.226301115241636,0.63682156133829,83.12133828996282,-1.39317843866171,-4.945297397769517,290.5764312267658,84.66172862453531,96373.79375464685,26.05998141263941,117.9689219330855,二级
283,2018-10-11,福建,14.045762081784387,25.58420074349442,9.88985130111524,10.96853159851301,0.562081784386617,68.07650557620818,-2.905,-5.091059479553903,288.8161152416357,76.9821375464684,96656.07029739776,26.05998141263941,117.9689219330855,一级
284,2018-10-12,福建,14.294851301115242,22.504795539033456,8.915985130111524,9.58934944237918,0.3852788104089219,75.93026022304834,-4.374293680297398,-4.3654832713754645,289.2902230483272,70.24724907063197,96750.01996282527,26.05998141263941,117.9689219330855,一级
285,2018-10-13,福建,14.558513011152415,21.945185873605947,6.751263940520446,10.298475836431226,0.347360594795539,73.47652416356878,-3.99550185873606,-3.042137546468401,290.2094237918216,77.8150185873606,96616.46464684016,26.05998141263941,117.9689219330855,一级
286,2018-10-14,福建,16.55089219330855,22.90775092936803,7.06446096654275,11.928475836431229,0.3853717472118959,63.17687732342008,-3.085278810408922,-1.7229739776951674,290.08189591078064,91.15866171003718,96430.84762081785,26.05998141263941,117.9689219330855,一级
287,2018-10-15,福建,18.160799256505577,25.9135687732342,7.386710037174722,12.478828996282529,0.4772118959107806,50.69728624535316,-1.5623977695167288,-2.000390334572491,290.7417472118959,93.87131970260222,96299.54514869887,26.05998141263941,117.9689219330855,一级
288,2018-10-16,福建,15.427249070631971,24.98094795539033,8.140650557620818,10.118066914498142,0.4970074349442379,44.405631970260224,-0.1047583643122676,-3.256059479553904,291.27161710037177,86.75271375464683,96184.68345724908,26.05998141263941,117.9689219330855,一级
289,2018-10-17,福建,15.74992565055762,27.360873605947955,9.983810408921933,10.824237918215612,0.5207992565055762,55.96382899628253,-1.9708550185873608,-4.198271375464684,289.3828996282528,82.75174721189592,96213.61602230484,26.05998141263941,117.9689219330855,一级
290,2018-10-18,福建,23.396617100371746,38.40654275092937,11.974814126394053,12.269368029739775,0.5413011152416357,75.17275092936804,-4.219758364312268,-4.006505576208179,289.58669144981417,74.55650557620818,96427.32996282529,26.05998141263941,117.9689219330855,一级
291,2018-10-19,福建,26.882490706319704,34.92773234200743,10.395910780669144,10.560185873605947,0.4615985130111524,83.57282527881041,-4.984126394052045,-3.504925650557621,289.3338847583643,80.71736059479554,96689.8371189591,26.05998141263941,117.9689219330855,一级
292,2018-10-20,福建,21.26557620817844,28.84771375464684,8.427472118959107,10.52407063197026,0.4023234200743494,77.78470260223048,-3.734182156133829,-2.673959107806691,289.8806505576208,78.8646282527881,96723.708401487,26.05998141263941,117.9689219330855,一级
293,2018-10-21,福建,23.48174721189591,31.716486988847585,7.801617100371748,12.45275092936803,0.4317472118959108,66.70262081784387,-2.1300371747211897,-1.1898884758364312,290.45133828996285,86.32526022304832,96566.6807620818,26.05998141263941,117.9689219330855,一级
294,2018-10-22,福建,23.24895910780669,33.60799256505576,8.645947955390335,11.08736059479554,0.5600743494423792,50.06620817843866,0.9122304832713756,-2.222732342007435,291.3456133828996,88.53152416356878,96381.29182156132,26.05998141263941,117.9689219330855,一级
295,2018-10-23,福建,20.98853159851301,34.26377323420074,10.824237918215612,11.29650557620818,0.6368773234200743,48.2096468401487,-0.3781412639405204,-3.492565055762082,290.5313382899628,82.31806691449815,96462.12526022304,26.05998141263941,117.9689219330855,一级
296,2018-10-24,福建,27.907286245353163,40.85284386617101,12.731115241635688,12.195947955390334,0.6372862453531599,62.63771375464683,-2.339498141263941,-1.487639405204461,291.2792007434944,83.77542750929368,96479.03618959108,26.05998141263941,117.9689219330855,一级
297,2018-10-25,福建,31.33295539033457,44.315520446096656,10.52275092936803,13.892936802973978,0.6574721189591078,56.73799256505576,-1.4648698884758364,0.2623234200743494,292.0452602230484,88.54490706319703,96436.22384758363,26.05998141263941,117.9689219330855,一级
298,2018-10-26,福建,36.44405204460967,53.63741635687733,14.868977695167288,12.919776951672862,0.7179553903345725,56.4732156133829,1.7138475836431226,-3.326245353159852,292.6681970260223,82.60994423791821,96466.25633828995,26.05998141263941,117.9689219330855,二级
299,2018-10-27,福建,22.74355018587361,38.07814126394052,9.458252788104089,11.253011152416356,0.5060966542750929,73.70013011152416,-1.5865613382899628,-5.53592936802974,289.49044609665424,51.33481412639405,96696.80843866173,26.05998141263941,117.9689219330855,一级
300,2018-10-28,福建,20.93014869888476,37.84600371747212,9.579163568773234,14.017434944237918,0.4272304832713754,73.40304832713754,-0.9716542750929368,-4.687360594795539,288.8010223048327,41.4396282527881,96528.25013011153,26.05998141263941,117.9689219330855,一级
301,2018-10-29,福建,22.04843866171004,37.51202602230484,12.458624535315984,15.80565055762082,0.4535501858736059,64.39483271375464,-0.7507806691449814,-5.691728624535316,290.0864869888476,37.32200743494424,96348.86960966545,26.05998141263941,117.9689219330855,一级
302,2018-10-30,福建,24.628698884758364,42.08847583643122,13.366561338289962,17.363364312267656,0.4475650557620818,83.27118959107807,-3.6561524163568775,-6.683513011152416,290.50224907063193,45.49241635687732,96417.26691449816,26.05998141263941,117.9689219330855,一级
303,2018-10-31,福建,23.26011152416357,36.039795539033456,10.645873605947957,14.64685873605948,0.4359293680297398,91.14241635687732,-5.251338289962825,-6.730167286245353,290.027249070632,58.37040892193309,96491.26869888476,26.05998141263941,117.9689219330855,一级
304,2018-11-01,福建,24.016728624535315,31.47042750929368,10.224516728624534,10.283698884758364,0.4041449814126394,89.63420074349442,-6.728141263940521,-6.527583643122677,287.8651858736059,75.89553903345725,96560.08609665428,26.05998141263941,117.9689219330855,一级
305,2018-11-02,福建,11.345483271375464,13.32628252788104,5.933271375464684,9.903308550185873,0.3365241635687732,61.359814126394056,-5.539869888475836,-5.426486988847583,288.02000000000004,89.95347583643122,96505.359535316,26.05998141263941,117.9689219330855,一级
306,2018-11-03,福建,10.017509293680298,15.277732342007434,5.988475836431227,10.779349442379182,0.3768401486988847,50.48061338289963,-2.876710037174721,-3.3795353159851302,290.5239405204461,91.11529739776952,96455.94574349443,26.05998141263941,117.9689219330855,一级
307,2018-11-04,福建,16.128624535315986,24.028921933085503,7.160576208178439,13.043382899628254,0.4719144981412639,45.35944237918216,-2.266691449814126,-1.8613754646840148,291.8297769516729,88.37020446096653,96449.24600371748,26.05998141263941,117.9689219330855,一级
308,2018-11-05,福建,17.432342007434944,26.96882899628253,6.905836431226766,11.976096654275093,0.4649256505576208,50.57481412639405,-2.4225836431226764,-1.6283457249070632,292.21537174721186,87.37970260223048,96480.97473977694,26.05998141263941,117.9689219330855,一级
309,2018-11-06,福建,17.546951672862455,27.20172862453532,6.871338289962826,11.666951672862451,0.4239405204460967,54.537713754646845,-1.8975650557620816,-1.7553903345724906,292.51832713754646,86.38126394052045,96554.04024163568,26.05998141263941,117.9689219330855,一级
310,2018-11-07,福建,22.059628252788105,35.42671003717472,9.636096654275091,14.919962825278809,0.5969516728624535,48.31472118959108,0.0865613382899628,-3.1756691449814127,291.43795539033454,88.51052044609666,96615.30539033456,26.05998141263941,117.9689219330855,一级
311,2018-11-08,福建,21.20618959107807,35.74161710037175,11.192267657992565,14.726524163568772,0.6582342007434944,41.87752788104089,1.5632899628252788,-3.540092936802974,288.9014126394052,82.15680297397769,96563.40050185872,26.05998141263941,117.9689219330855,一级
312,2018-11-09,福建,25.977044609665427,38.848624535315984,14.64639405204461,13.984442379182155,0.619089219330855,48.439572490706325,-2.40817843866171,-1.925724907063197,288.37027881040893,73.98944237918215,96615.57624535316,26.05998141263941,117.9689219330855,一级
313,2018-11-10,福建,30.29869888475837,44.066468401486986,13.215557620817844,15.754851301115243,0.6760408921933085,47.14789962825279,-2.9912267657992566,-1.219275092936803,290.6540706319703,83.94959107806692,96645.589535316,26.05998141263941,117.9689219330855,一级
314,2018-11-11,福建,28.59622676579926,42.48704460966543,10.568661710037174,12.538234200743494,0.6003717472118959,51.56381040892194,-1.2255018587360595,-1.4528810408921933,291.67187732342006,85.54812267657992,96494.13102230483,26.05998141263941,117.9689219330855,一级
315,2018-11-12,福建,23.980799256505577,36.25559479553903,10.291412639405204,13.254256505576208,0.6290334572490707,45.3678624535316,-0.7293308550185873,-3.289925650557621,290.2265055762081,88.75975836431226,96348.27912639406,26.05998141263941,117.9689219330855,一级
316,2018-11-13,福建,15.868457249070632,27.120092936802976,10.356189591078069,11.9014312267658,0.6014312267657993,49.18267657992565,-2.687434944237918,-2.9010966542750927,288.18600371747215,87.57828996282528,96355.51031598511,26.05998141263941,117.9689219330855,一级
317,2018-11-14,福建,22.35382899628253,34.87890334572491,11.401710037174722,13.188401486988846,0.4836245353159851,57.93159851301115,-3.745167286245353,-1.1795167286245354,289.23269516728624,83.82990706319703,96449.2178810409,26.05998141263941,117.9689219330855,一级
318,2018-11-15,福建,23.485260223048325,33.5618029739777,9.03864312267658,13.670408921933086,0.4539219330855019,54.32076208178439,-2.767007434944238,-0.4774163568773235,289.47193308550186,89.2036059479554,96487.7347211896,26.05998141263941,117.9689219330855,一级
319,2018-11-16,福建,19.94094795539033,29.927899628252785,8.226115241635688,14.305278810408922,0.5394981412639405,41.71949814126394,-1.361914498141264,-1.7878624535315986,289.81475836431224,92.42840148698885,96436.84951672862,26.05998141263941,117.9689219330855,一级
320,2018-11-17,福建,13.309089219330854,23.17115241635688,8.984479553903345,14.082174721189592,0.572100371747212,37.856468401486985,-3.02914498141264,-2.136301115241636,288.5750743494424,90.36022304832714,96526.4331598513,26.05998141263941,117.9689219330855,一级
321,2018-11-18,福建,17.29771375464684,27.45934944237918,9.278327137546468,14.85050185873606,0.592453531598513,34.36033457249071,-0.29,-1.240278810408922,289.564498141264,90.60667286245354,96474.57916356878,26.05998141263941,117.9689219330855,一级
322,2018-11-19,福建,12.56771375464684,24.4396468401487,9.796765799256503,14.19775092936803,0.607453531598513,35.07868029739777,-0.4744981412639405,-3.743828996282528,286.88676579925647,81.17275092936804,96668.49470260224,26.05998141263941,117.9689219330855,一级
323,2018-11-20,福建,20.21788104089219,31.245762081784388,11.319665427509292,16.916802973977696,0.6490148698884759,36.39371747211896,-3.229089219330855,-1.4355947955390336,287.16117100371747,87.5646282527881,96623.93444237918,26.05998141263941,117.9689219330855,一级
324,2018-11-21,福建,19.979628252788103,32.38676579925651,9.4385687732342,15.593643122676578,0.7179739776951672,35.14120817843867,1.6179739776951674,-2.4814126394052045,287.9793494423792,88.74256505576209,96498.59802973978,26.05998141263941,117.9689219330855,一级
325,2018-11-22,福建,16.147416356877322,28.6067843866171,8.861505576208177,13.752490706319705,0.703271375464684,48.07548327137547,-1.7029925650557622,-5.968104089219331,285.01890334572494,70.58540892193308,96834.92533457249,26.05998141263941,117.9689219330855,一级
326,2018-11-23,福建,22.199200743494423,34.39763940520446,10.93631970260223,14.223828996282528,0.4775278810408922,57.72979553903346,-3.286078066914498,-3.02457249070632,285.65020446096656,77.11161710037176,96802.47052044608,26.05998141263941,117.9689219330855,一级
327,2018-11-24,福建,18.50366171003717,27.94985130111524,7.333959107806692,13.042695167286244,0.3839776951672862,55.90126394052045,-3.2197211895910782,-2.2743866171003715,287.7571375464684,80.90542750929369,96747.52137546468,26.05998141263941,117.9689219330855,一级
328,2018-11-25,福建,20.99529739776952,30.78626394052044,6.956375464684015,15.53550185873606,0.4688661710037174,45.39081784386617,-1.5299256505576209,-2.4075836431226767,288.8480855018587,84.3717843866171,96580.62511152416,26.05998141263941,117.9689219330855,一级
329,2018-11-26,福建,21.274405204460965,28.751988847583643,7.322304832713755,13.804981412639403,0.4414312267657992,45.03511152416357,-0.5420631970260223,-3.75453531598513,288.61860594795536,81.75005576208179,96622.07228624535,26.05998141263941,117.9689219330855,一级
330,2018-11-27,福建,22.12806691449814,33.865631970260225,9.014944237918217,14.15953531598513,0.4583085501858736,48.55291821561339,-2.041710037174721,-3.4382156133829,287.84986988847584,71.36381040892194,96731.43563197023,26.05998141263941,117.9689219330855,一级
331,2018-11-28,福建,26.09185873605948,41.24698884758365,10.106486988847584,16.793085501858737,0.5050557620817845,49.33615241635688,-1.6250557620817845,-2.3014869888475835,286.98669144981415,75.3750185873606,96731.9066542751,26.05998141263941,117.9689219330855,一级
332,2018-11-29,福建,29.55524163568773,46.34102230483271,12.500706319702603,18.722788104089226,0.5446468401486988,51.99226765799256,-3.113104089219331,-2.2652230483271376,287.3744423791822,65.2503345724907,96906.32033457248,26.05998141263941,117.9689219330855,一级
333,2018-11-30,福建,28.64897769516729,47.46539033457249,10.784405204460969,18.404832713754647,0.506728624535316,54.22280669144981,-3.2715799256505576,-1.08907063197026,288.05990706319704,67.64020446096654,96792.72550185872,26.05998141263941,117.9689219330855,一级
334,2018-12-01,福建,30.80403345724907,49.77633828996282,8.485371747211897,16.76513011152416,0.6154275092936803,52.021840148698885,-1.1876022304832712,-0.6559665427509294,289.47830855018583,75.19934944237919,96621.06120817843,26.05998141263941,117.9689219330855,一级
335,2018-12-02,福建,30.512472118959103,45.70044609665428,8.72589219330855,17.696635687732343,0.6228066914498142,49.43843866171004,-1.303364312267658,1.5312267657992564,291.3012081784386,75.07990706319703,96410.13133828995,26.05998141263941,117.9689219330855,一级
336,2018-12-03,福建,29.62973977695167,42.85349442379182,7.900204460966544,17.79514869888476,0.5677137546468402,48.94046468401487,0.6704460966542751,2.650966542750929,292.77736059479554,69.87553903345724,96370.88609665429,26.05998141263941,117.9689219330855,一级
337,2018-12-04,福建,31.38059479553903,49.230260223048326,9.505111524163569,22.265241635687733,0.766635687732342,41.42373605947956,1.5673420074349442,-0.8880855018587361,291.32579925650555,83.72698884758364,96488.05680297398,26.05998141263941,117.9689219330855,一级
