Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2015-08-15,福建,17.650985130111522,29.359628252788102,10.656840148698883,11.81589219330855,0.5981598513011153,40.18459107806692,2.034423791821561,3.6731412639405208,298.2965241635688,86.35540892193309,95375.87446096654,26.05998141263941,117.9689219330855,一级
227,2015-08-16,福建,16.958438661710037,28.37189591078067,10.87146840148699,11.6946468401487,0.6239591078066914,38.711598513011154,3.526579925650557,2.980315985130112,298.5416356877323,85.31408921933087,95353.3454275093,26.05998141263941,117.9689219330855,一级
228,2015-08-17,福建,23.37013011152416,38.189609665427504,12.358513011152416,10.81271375464684,0.6561524163568773,44.26050185873606,1.2061524163568773,1.0746096654275092,298.4048884758364,86.35338289962826,95431.66431226766,26.05998141263941,117.9689219330855,一级
229,2015-08-18,福建,23.05317843866171,36.56117100371747,11.175074349442378,11.805669144981412,0.6705576208178439,48.6825092936803,-1.6249442379182155,1.3002788104089218,297.62630111524163,90.68221189591078,95533.27760223048,26.05998141263941,117.9689219330855,一级
230,2015-08-19,福建,25.49711895910781,38.47511152416357,8.713122676579925,10.771617100371747,0.6108921933085503,51.43801115241636,-2.325947955390334,0.2542379182156133,297.7585501858736,85.95198884758364,95551.14197026024,26.05998141263941,117.9689219330855,一级
231,2015-08-20,福建,23.07542750929368,37.377490706319705,7.95957249070632,9.347044609665428,0.5440892193308551,50.53498141263941,-1.5183271375464684,-1.839944237918216,298.09146840148696,83.63490706319703,95353.437732342,26.05998141263941,117.9689219330855,一级
232,2015-08-21,福建,20.942081784386616,33.62672862453532,9.609776951672863,8.153364312267659,0.4938289962825279,44.202788104089215,-1.845985130111524,-4.717657992565056,298.235873605948,80.6928624535316,95021.78992565056,26.05998141263941,117.9689219330855,一级
233,2015-08-22,福建,14.75221189591078,22.71988847583643,6.470130111524163,7.26364312267658,0.3897769516728624,37.541895910780674,-3.600092936802974,-5.864591078066915,298.4107620817844,78.74739776951672,94795.86546468402,26.05998141263941,117.9689219330855,一级
234,2015-08-23,福建,13.445111524163568,21.64895910780669,6.702602230483271,7.688921933085503,0.4110780669144981,38.81405204460967,-1.0238661710037176,-6.031710037174721,298.43468401486984,78.06730483271376,94704.71899628252,26.05998141263941,117.9689219330855,一级
235,2015-08-24,福建,21.950947955390337,34.092862453531595,10.080687732342009,8.87589219330855,0.5491449814126395,47.55442379182156,2.069907063197026,-4.542397769516729,297.7130855018588,78.80730483271375,94936.69228624536,26.05998141263941,117.9689219330855,一级
236,2015-08-25,福建,31.25568773234201,46.86237918215613,9.7835687732342,9.693977695167286,0.6152044609665428,70.29115241635688,0.3625836431226765,-3.2120631970260223,296.5293866171004,73.74347583643122,95372.85628252788,26.05998141263941,117.9689219330855,一级
237,2015-08-26,福建,35.693550185873605,53.83373605947956,11.208122676579926,9.954498141263942,0.6548884758364312,75.2396468401487,-1.0047583643122675,-1.2162081784386618,296.9239776951673,78.2928996282528,95661.68611524164,26.05998141263941,117.9689219330855,二级
238,2015-08-27,福建,36.40516728624535,52.47622676579925,10.874944237918216,9.720446096654277,0.6528066914498141,66.88539033457248,-1.2630297397769517,-0.5069702602230484,296.8489405204461,82.99379182156135,95638.0679739777,26.05998141263941,117.9689219330855,二级
239,2015-08-28,福建,34.18243494423792,47.46951672862453,9.83806691449814,9.62128252788104,0.6175092936802975,60.95830855018588,-1.4326394052044609,-1.6403903345724906,295.7789219330855,87.0785687732342,95548.64934944238,26.05998141263941,117.9689219330855,一级
240,2015-08-29,福建,19.879702602230484,31.005334572490703,9.230446096654276,9.30938661710037,0.5513197026022305,63.52672862453531,-2.21682156133829,-2.22728624535316,295.5167286245353,86.8535687732342,95449.30507434944,26.05998141263941,117.9689219330855,一级
241,2015-08-30,福建,20.8436059479554,33.033252788104086,9.182156133828997,10.837063197026024,0.6080669144981412,53.451301115241634,-2.0296096654275093,-1.8405204460966544,295.2368215613383,87.94743494423793,95523.82241635688,26.05998141263941,117.9689219330855,一级
242,2015-08-31,福建,23.70117100371748,36.134200743494425,9.981988847583644,11.122304832713755,0.6432527881040893,59.63840148698885,-2.74457249070632,-1.0531598513011151,295.94438661710035,83.56730483271376,95581.70531598512,26.05998141263941,117.9689219330855,一级
243,2015-09-01,福建,21.10351301115242,33.04689591078067,8.82135687732342,12.16442379182156,0.6129739776951673,52.35581784386617,-2.1807806691449816,0.1931970260223048,296.00752788104086,88.84046468401486,95637.3323605948,26.05998141263941,117.9689219330855,一级
244,2015-09-02,福建,18.603550185873605,28.660074349442382,7.862397769516729,11.939479553903343,0.5714684014869889,36.34702602230483,-0.2036802973977695,1.469442379182156,297.1382156133829,87.34947955390334,95855.13392193308,26.05998141263941,117.9689219330855,一级
245,2015-09-03,福建,15.155353159851302,25.47236059479554,6.358550185873606,8.549944237918215,0.4562639405204461,38.75568773234201,0.3265241635687732,1.2265985130111523,297.8334386617101,83.0649814126394,96063.32063197026,26.05998141263941,117.9689219330855,一级
246,2015-09-04,福建,16.580743494423793,26.76394052044609,6.208011152416357,9.10293680297398,0.4980297397769516,35.32912639405205,0.7225092936802974,2.01182156133829,297.9882156133829,84.16042750929367,96014.90115241637,26.05998141263941,117.9689219330855,一级
247,2015-09-05,福建,19.74843866171004,31.05371747211896,8.254758364312268,10.791691449814127,0.5605762081784386,37.701394052044606,3.50046468401487,2.6885315985130114,298.43338289962827,82.9924721189591,95714.90959107806,26.05998141263941,117.9689219330855,一级
248,2015-09-06,福建,23.539200743494423,36.14046468401487,11.044312267657991,12.180650557620815,0.6626579925650558,38.98988847583643,2.6796282527881043,0.1946282527881041,297.84327137546467,84.10187732342007,95417.2147211896,26.05998141263941,117.9689219330855,一级
249,2015-09-07,福建,26.87217472118959,41.86743494423792,10.88918215613383,9.089944237918216,0.5897026022304832,69.11955390334572,-2.5041635687732344,-3.803828996282528,296.3594609665428,77.42340148698885,95539.94739776952,26.05998141263941,117.9689219330855,一级
250,2015-09-08,福建,33.37762081784387,47.83447955390335,10.90656133828996,10.597806691449811,0.6117100371747213,76.41847583643123,-3.197936802973978,-2.7948698884758367,295.6764869888476,79.16031598513011,95750.1021189591,26.05998141263941,117.9689219330855,一级
251,2015-09-09,福建,26.689907063197023,37.28687732342007,7.97407063197026,9.94585501858736,0.5012081784386617,75.48970260223048,-2.898624535315985,-2.3244795539033456,295.4737918215613,80.27319702602232,95951.83366171004,26.05998141263941,117.9689219330855,一级
252,2015-09-10,福建,28.994312267658,40.599758364312265,8.6785687732342,10.219832713754649,0.497267657992565,80.86381040892194,-2.425427509293681,-1.7271933085501858,294.8952973977695,82.00721189591077,96045.5247583643,26.05998141263941,117.9689219330855,一级
253,2015-09-11,福建,31.06771375464684,42.667955390334576,8.486078066914498,9.966059479553904,0.5070817843866171,83.36518587360595,-1.5974163568773234,-1.155297397769517,294.8932342007435,81.24494423791822,95865.26507434945,26.05998141263941,117.9689219330855,一级
254,2015-09-12,福建,35.82708178438662,48.53574349442379,9.810706319702602,9.50306691449814,0.5286988847583644,80.74302973977696,-1.5779368029739775,-2.532081784386617,295.07063197026025,82.3763940520446,95942.65804832714,26.05998141263941,117.9689219330855,二级
255,2015-09-13,福建,37.19174721189591,49.65624535315985,12.44635687732342,11.994368029739777,0.6853345724907063,75.98325278810408,-3.60542750929368,-3.963029739776952,293.8854646840149,77.57514869888476,96176.18964684015,26.05998141263941,117.9689219330855,二级
256,2015-09-14,福建,30.56814126394052,40.90351301115242,10.510669144981412,10.461877323420074,0.6033085501858736,69.08986988847583,-4.472267657992565,-3.2249628252788103,293.7291821561338,80.51684014869888,96123.3247211896,26.05998141263941,117.9689219330855,一级
257,2015-09-15,福建,26.76031598513011,35.66620817843866,7.639888475836432,9.852657992565057,0.5086059479553904,65.60256505576208,-2.695631970260223,-2.9646468401486987,294.6286431226766,83.72596654275092,96025.5742936803,26.05998141263941,117.9689219330855,一级
258,2015-09-16,福建,25.32604089219331,35.269052044609666,8.41949814126394,9.907174721189593,0.5419702602230483,60.55866171003718,-1.559832713754647,-3.1068029739776954,294.8029925650558,83.98249070631971,96018.4278810409,26.05998141263941,117.9689219330855,一级
259,2015-09-17,福建,26.2557249070632,39.50059479553903,10.11507434944238,10.913234200743494,0.5718029739776952,68.11349442379182,-2.088271375464684,-2.39046468401487,294.33966542750926,78.16094795539033,96240.6549070632,26.05998141263941,117.9689219330855,一级
260,2015-09-18,福建,29.10368029739777,43.17431226765799,9.243661710037175,10.258661710037174,0.541728624535316,76.76169144981412,-1.070446096654275,-1.547193308550186,294.617936802974,78.61529739776951,96275.19234200745,26.05998141263941,117.9689219330855,一级
261,2015-09-19,福建,39.1781970260223,54.55739776951673,10.34907063197026,10.99635687732342,0.6771189591078067,74.33762081784387,-1.4199814126394052,-0.9203903345724908,294.40269516728625,86.48115241635688,96027.9814126394,26.05998141263941,117.9689219330855,二级
262,2015-09-20,福建,27.84665427509293,37.35146840148699,10.331821561338293,14.423085501858736,0.6586802973977696,58.97579925650557,-2.125557620817844,-0.474628252788104,293.595780669145,93.12171003717472,95799.40089219331,26.05998141263941,117.9689219330855,一级
263,2015-09-21,福建,17.921449814126394,25.74295539033457,8.55368029739777,14.48864312267658,0.6576208178438662,47.69760223048328,-2.779052044609666,-0.5636802973977695,293.777063197026,95.49416356877325,95734.42503717472,26.05998141263941,117.9689219330855,一级
264,2015-09-22,福建,19.99721189591078,29.527620817843868,7.846338289962826,12.203234200743497,0.6609851301115242,49.03756505576208,-1.8661895910780668,1.1505390334572492,295.48631970260226,91.50825278810407,95815.14875464684,26.05998141263941,117.9689219330855,一级
265,2015-09-23,福建,25.13237918215613,37.53814126394053,8.110111524163568,9.968159851301117,0.687639405204461,47.83708178438661,1.641728624535316,0.3249256505576208,296.7785501858736,88.51827137546469,95667.02444237916,26.05998141263941,117.9689219330855,一级
266,2015-09-24,福建,25.98349442379182,38.95486988847584,9.818661710037174,9.816505576208176,0.6904832713754647,51.835669144981416,-0.090446096654275,-1.199126394052045,296.84955390334574,87.30988847583643,95456.75035315983,26.05998141263941,117.9689219330855,一级
267,2015-09-25,福建,31.201840148698885,45.84539033457249,10.598197026022303,10.345483271375464,0.7140148698884758,54.17317843866171,-0.6470631970260223,-0.2436802973977695,296.4271003717472,90.16947955390334,95348.76063197026,26.05998141263941,117.9689219330855,一级
268,2015-09-26,福建,25.367769516728625,37.16957249070632,10.720910780669143,10.833866171003717,0.6778066914498142,54.75089219330855,-2.043457249070632,-2.5280111524163567,294.9197955390335,88.9439219330855,95574.94617100371,26.05998141263941,117.9689219330855,一级
269,2015-09-27,福建,25.129776951672863,36.846802973977695,10.830241635687733,9.12267657992565,0.5549628252788104,72.41888475836431,-2.3386059479553905,-4.676171003717473,294.8962453531598,70.15899628252788,95649.28836431226,26.05998141263941,117.9689219330855,一级
270,2015-09-28,福建,25.892490706319705,36.43355018587361,10.298513011152416,9.988438661710036,0.5602788104089219,62.064460966542754,-1.399256505576208,-7.446914498141264,295.61143122676583,72.11552044609665,95449.0646282528,26.05998141263941,117.9689219330855,一级
271,2015-09-29,福建,15.017992565055762,21.15587360594796,7.542379182156134,7.724312267657993,0.5642007434944238,56.67585501858736,-2.0376208178438664,-5.134052044609665,296.50618959107805,86.64113382899629,94948.69347583644,26.05998141263941,117.9689219330855,一级
272,2015-09-30,福建,22.51057620817844,33.13048327137547,9.569182156133827,13.937137546468405,0.8456691449814127,45.70765799256506,-1.2961524163568774,5.832657992565055,296.75710037174724,89.45568773234201,95845.63856877324,26.05998141263941,117.9689219330855,一级
273,2015-10-01,福建,26.57698884758364,39.15061338289963,11.36689591078067,12.028754646840149,0.7878438661710038,44.34511152416356,2.675817843866171,-1.0182713754646842,295.1609293680297,86.85583643122678,96132.46710037174,26.05998141263941,117.9689219330855,一级
274,2015-10-02,福建,26.71416356877324,41.72130111524164,10.161970260223049,9.860483271375465,0.6323420074349442,58.54661710037175,-2.569237918215613,-3.326059479553904,292.80343866171006,75.55968401486989,96220.08420074348,26.05998141263941,117.9689219330855,一级
275,2015-10-03,福建,26.5335873605948,37.536040892193306,9.977137546468402,10.644089219330857,0.6681598513011153,54.74814126394052,-3.940594795539033,-2.4116171003717475,295.3392750929368,84.41345724907063,96299.64691449814,26.05998141263941,117.9689219330855,一级
276,2015-10-04,福建,15.351858736059478,21.29938661710037,6.886765799256505,10.28061338289963,0.5836988847583643,43.41563197026022,-5.574460966542751,-1.662044609665427,296.4752788104089,86.29124535315985,96492.14784386616,26.05998141263941,117.9689219330855,一级
277,2015-10-05,福建,14.929163568773236,22.24089219330855,6.551970260223048,10.101412639405206,0.5126022304832714,41.49695167286245,-4.193252788104089,-1.8079925650557624,295.97475836431227,87.05137546468401,96493.6678252788,26.05998141263941,117.9689219330855,一级
278,2015-10-06,福建,18.911189591078067,28.01949814126394,7.640743494423792,10.358122676579926,0.514721189591078,46.35198884758364,-3.6443494423791822,-1.1885501858736058,295.1677323420074,88.26260223048327,96321.52020446096,26.05998141263941,117.9689219330855,一级
279,2015-10-07,福建,18.495315985130112,26.74046468401487,7.377973977695167,10.885985130111523,0.516914498141264,48.80970260223048,-1.9283828996282528,1.1358921933085502,294.66832713754644,88.3517843866171,96016.12200743494,26.05998141263941,117.9689219330855,一级
280,2015-10-08,福建,15.833345724907064,24.640631970260223,10.240799256505577,11.40871747211896,0.7111710037174721,46.03828996282528,1.4506877323420075,-2.470687732342008,294.1002788104089,89.21931226765798,95784.33611524163,26.05998141263941,117.9689219330855,一级
281,2015-10-09,福建,12.741096654275092,20.71258364312268,9.4639219330855,11.82243494423792,0.6503903345724907,48.992360594795535,-0.9363754646840148,-5.124962825278811,292.2864126394052,83.88810408921934,95952.65371747212,26.05998141263941,117.9689219330855,一级
282,2015-10-10,福建,20.55159851301116,31.53756505576208,11.76836431226766,11.505260223048326,0.5482713754646841,47.07167286245353,0.3939776951672862,-4.547918215613383,291.03472118959104,73.69009293680297,96165.84098513013,26.05998141263941,117.9689219330855,一级
283,2015-10-11,福建,22.33890334572491,34.58903345724907,12.062230483271374,11.70949814126394,0.4778438661710036,60.90265799256506,-1.363754646840149,-5.537992565055762,290.3221375464684,51.60438661710037,96564.36,26.05998141263941,117.9689219330855,一级
284,2015-10-12,福建,27.731988847583644,40.21626394052044,13.50403345724907,13.660371747211896,0.5362453531598513,71.37198884758364,-2.6344795539033456,-4.72100371747212,290.15154275092937,52.14977695167286,96736.30568773234,26.05998141263941,117.9689219330855,一级
285,2015-10-13,福建,41.61057620817844,57.98953531598513,16.343382899628253,17.492546468401486,0.6476208178438662,85.62135687732342,-3.818624535315985,-3.818977695167287,290.3885130111524,63.72092936802974,96721.78676579926,26.05998141263941,117.9689219330855,二级
286,2015-10-14,福建,43.58289962825278,56.78578066914498,13.953828996282528,16.751319702602228,0.7073977695167286,84.30098513011153,-3.172230483271376,-2.86236059479554,291.08131970260223,68.86124535315984,96532.90615241636,26.05998141263941,117.9689219330855,二级
287,2015-10-15,福建,39.26368029739777,51.57795539033457,11.457063197026022,16.31039033457249,0.682639405204461,73.42046468401487,-2.5004832713754648,-3.363568773234201,291.9312639405204,67.6950557620818,96314.0700929368,26.05998141263941,117.9689219330855,二级
288,2015-10-16,福建,29.66589219330855,39.809832713754645,10.000613382899628,16.88702602230483,0.5952230483271376,67.07381040892193,-3.584665427509293,-4.986022304832714,292.5270260223048,59.57208178438661,96258.03200743494,26.05998141263941,117.9689219330855,一级
289,2015-10-17,福建,29.086840148698883,38.84148698884759,11.322304832713757,14.61371747211896,0.5324907063197026,72.96273234200743,-4.451133828996283,-5.3621561338289965,291.8834014869888,63.16087360594796,96189.78286245352,26.05998141263941,117.9689219330855,一级
290,2015-10-18,福建,23.639219330855017,31.95282527881041,9.123159851301116,13.274814126394054,0.4652416356877323,74.69308550185873,-4.4949256505576205,-5.499163568773235,291.0849628252788,66.06754646840147,96139.8752788104,26.05998141263941,117.9689219330855,一级
291,2015-10-19,福建,19.640985130111524,26.993066914498144,7.284200743494424,11.271710037174724,0.4314684014869888,70.55228624535316,-3.592174721189591,-5.035223048327137,291.4879739776952,75.81704460966543,95942.7615613383,26.05998141263941,117.9689219330855,一级
292,2015-10-20,福建,19.39423791821561,24.639739776951675,7.088884758364313,11.022490706319704,0.4446096654275093,61.008401486988845,-3.9004832713754647,-5.121133828996283,292.49907063197026,82.78999999999999,95779.95163568771,26.05998141263941,117.9689219330855,一级
293,2015-10-21,福建,15.70654275092937,21.99760223048327,6.953903345724907,10.688736059479554,0.4041635687732341,64.3553345724907,-4.504442379182156,-5.037007434944238,293.4859479553903,74.12752788104089,95930.93258364312,26.05998141263941,117.9689219330855,一级
294,2015-10-22,福建,20.62325278810409,28.7382156133829,7.736672862453531,11.83550185873606,0.4501672862453532,65.48052044609665,-4.0054089219330855,-4.9165241635687735,293.2071375464684,73.35758364312267,96077.2567843866,26.05998141263941,117.9689219330855,一级
295,2015-10-23,福建,25.618494423791823,34.05895910780669,8.093159851301115,12.899293680297395,0.4758921933085502,62.88066914498142,-2.335390334572491,-4.6199256505576205,293.13628252788106,70.41994423791822,96096.7993866171,26.05998141263941,117.9689219330855,一级
296,2015-10-24,福建,25.460855018587363,34.649553903345726,8.13247211895911,13.171226765799256,0.5230111524163569,59.75685873605948,-2.630966542750929,-3.1177509293680297,293.90423791821564,78.54237918215614,96310.20234200744,26.05998141263941,117.9689219330855,一级
297,2015-10-25,福建,23.83611524163569,33.44306691449814,8.519423791821561,12.355947955390334,0.4710966542750929,68.07776951672862,-3.697230483271375,-1.708717472118959,293.4163940520446,74.44730483271375,96548.7742007435,26.05998141263941,117.9689219330855,一级
298,2015-10-26,福建,30.55615241635688,42.9467843866171,9.603178438661711,12.66771375464684,0.5331040892193308,67.75879182156135,-1.4687360594795538,-0.2663197026022305,293.43224907063194,77.17810408921933,96444.2343866171,26.05998141263941,117.9689219330855,一级
299,2015-10-27,福建,41.93656133828996,59.672546468401485,14.903550185873604,16.217620817843866,0.7685687732342008,58.30206319702602,0.931189591078067,-1.9595910780669143,293.058624535316,84.66081784386617,96362.5031226766,26.05998141263941,117.9689219330855,二级
300,2015-10-28,福建,47.51241635687733,60.69975836431227,14.582453531598512,17.088308550185875,0.8930483271375464,48.74349442379182,-2.886654275092937,-0.5202044609665427,292.0447955390335,88.76131970260222,96559.25048327136,26.05998141263941,117.9689219330855,二级
301,2015-10-29,福建,41.03263940520446,55.2985687732342,12.196263940520446,16.03457249070632,0.9003717472118958,50.24252788104089,-0.6942565055762082,0.9485315985130112,293.59853159851303,87.71236059479554,96545.3081598513,26.05998141263941,117.9689219330855,二级
302,2015-10-30,福建,28.461765799256508,40.37561338289963,11.102843866171003,20.34027881040892,0.8284014869888476,40.47182156133829,-1.1973048327137543,-2.507509293680297,291.5729739776952,91.3153717472119,96712.01431226768,26.05998141263941,117.9689219330855,一级
303,2015-10-31,福建,14.237509293680295,20.19509293680297,9.567416356877324,11.860111524163568,0.5130669144981412,48.09832713754647,-4.134182156133829,-3.794405204460967,289.4171003717472,84.51775092936803,96977.02157992564,26.05998141263941,117.9689219330855,一级
304,2015-11-01,福建,13.71278810408922,20.6610780669145,9.584907063197026,13.166449814126397,0.4976022304832713,38.63557620817844,-0.410185873605948,-4.420631970260224,287.5172676579926,88.67336431226765,96912.80152416356,26.05998141263941,117.9689219330855,一级
305,2015-11-02,福建,18.95282527881041,29.49299256505576,12.419014869888477,12.3021375464684,0.5481784386617101,46.32828996282528,-1.41864312267658,-4.822007434944238,286.22944237918216,69.95223048327138,96850.8494423792,26.05998141263941,117.9689219330855,一级
306,2015-11-03,福建,33.69436802973978,45.038234200743496,14.871747211895912,17.11864312267658,0.6398513011152417,54.32343866171004,-4.022527881040892,-3.1774349442379184,287.6367472118959,75.63620817843866,96829.67866171004,26.05998141263941,117.9689219330855,一级
307,2015-11-04,福建,26.636208178438665,32.98087360594796,9.483438661710036,15.477825278810409,0.6173791821561337,52.296505576208176,-3.401672862453532,-2.950446096654275,291.1074721189591,87.59578066914499,96709.22600371749,26.05998141263941,117.9689219330855,一级
308,2015-11-05,福建,22.45237918215613,29.46451672862453,9.322230483271374,14.748773234200744,0.7355204460966542,47.12301115241636,-3.727434944237918,-2.052379182156134,293.3300743494423,87.587156133829,96532.63737918215,26.05998141263941,117.9689219330855,一级
309,2015-11-06,福建,18.20081784386617,27.44369888475836,7.85221189591078,12.696505576208178,0.6415799256505577,44.667323420074354,-2.82228624535316,-0.1257063197026022,294.8806319702602,85.22197026022305,96419.3891078067,26.05998141263941,117.9689219330855,一级
310,2015-11-07,福建,19.366988847583645,29.49289962825279,8.150185873605949,12.91942379182156,0.6179368029739777,41.505985130111526,-0.1976951672862453,0.4962267657992564,295.6727881040892,83.9785687732342,96442.2152788104,26.05998141263941,117.9689219330855,一级
311,2015-11-08,福建,27.982620817843863,41.18652416356877,10.200167286245351,15.610353159851302,0.7494981412639405,36.56509293680298,0.3186059479553903,-1.0631598513011151,294.45156133829,87.86020446096654,96500.72522304831,26.05998141263941,117.9689219330855,一级
312,2015-11-09,福建,21.146765799256503,30.09539033457249,12.398234200743495,20.96092936802974,0.968085501858736,27.69553903345725,-0.8267472118959108,-3.508066914498141,290.564814126394,90.0903531598513,96599.53198884758,26.05998141263941,117.9689219330855,一级
313,2015-11-10,福建,23.026263940520444,33.40167286245353,12.923587360594796,14.33289962825279,0.9395910780669146,46.95065055762082,-3.5947955390334574,-3.344981412639405,288.3963940520446,77.77626394052044,96683.6192007435,26.05998141263941,117.9689219330855,一级
314,2015-11-11,福建,25.084553903345725,31.247472118959102,10.186654275092938,15.333977695167286,0.7175278810408922,52.96496282527881,-3.769256505576208,-2.616171003717472,288.37732342007433,86.53157992565055,96731.65921933085,26.05998141263941,117.9689219330855,一级
315,2015-11-12,福建,17.594200743494426,23.52089219330855,8.44131970260223,17.045650557620817,0.5869330855018587,42.45126394052044,-3.745334572490706,-2.086840148698885,289.70684014869886,92.01522304832714,96670.64446096652,26.05998141263941,117.9689219330855,一级
316,2015-11-13,福建,19.33100371747212,28.497788104089217,10.107732342007434,16.598308550185873,0.7411524163568773,35.42066914498141,0.1753159851301115,-1.7277695167286244,289.5759851301115,93.23079925650558,96440.40628252788,26.05998141263941,117.9689219330855,一级
317,2015-11-14,福建,20.771914498141264,31.578550185873603,11.00557620817844,14.98,0.8001301115241636,38.50609665427509,-1.123252788104089,-1.4456133828996285,289.6459665427509,90.91957249070632,96343.56860594796,26.05998141263941,117.9689219330855,一级
318,2015-11-15,福建,25.68985130111524,39.53182156133829,13.215092936802977,16.62843866171004,0.8186245353159851,42.77245353159852,-3.5430669144981413,0.242546468401487,291.2619330855019,88.16442379182156,96412.58096654277,26.05998141263941,117.9689219330855,一级
319,2015-11-16,福建,28.63271375464684,43.23029739776952,11.380650557620818,17.16806691449814,0.814553903345725,39.95771375464684,-2.101301115241636,1.942472118959108,292.37509293680296,88.23418215613383,96219.68905204462,26.05998141263941,117.9689219330855,一级
320,2015-11-17,福建,22.70624535315985,33.7360594795539,7.573085501858737,15.304200743494423,0.6688475836431226,38.38410780669145,0.3246096654275092,4.197063197026022,294.1332156133829,87.40838289962825,96182.00540892192,26.05998141263941,117.9689219330855,一级
321,2015-11-18,福建,25.213215613382896,40.42252788104089,13.33875464684015,17.93561338289963,0.7913197026022305,36.26648698884758,1.911394052044609,-0.2543680297397769,293.02795539033457,89.10412639405205,96457.49583643122,26.05998141263941,117.9689219330855,一级
322,2015-11-19,福建,33.4482342007435,49.66191449814127,16.257825278810408,19.12146840148699,0.9608364312267657,38.37198884758365,-2.004795539033457,-1.7504275092936803,291.0987732342008,91.54957249070632,96649.14602230483,26.05998141263941,117.9689219330855,一级
323,2015-11-20,福建,37.32236059479554,51.53050185873606,13.496263940520446,16.83860594795539,0.7999442379182157,45.01654275092937,-2.4971375464684016,-1.8072118959107808,291.5980855018587,90.19040892193308,96638.21901486989,26.05998141263941,117.9689219330855,二级
324,2015-11-21,福建,31.480092936802976,43.135408921933085,11.435297397769515,15.824349442379182,0.6884200743494424,43.93470260223048,-2.491468401486989,-3.0056133828996283,291.6400557620818,89.55918215613383,96651.23473977696,26.05998141263941,117.9689219330855,一级
325,2015-11-22,福建,22.67710037174721,31.609275092936805,10.3167843866171,13.804182156133828,0.6186617100371746,47.95265799256505,-3.3909479553903346,-3.21957249070632,291.71159851301115,86.26368029739777,96624.28715613384,26.05998141263941,117.9689219330855,一级
326,2015-11-23,福建,21.72769516728625,32.962137546468405,10.730018587360597,13.005297397769516,0.5948327137546469,48.19710037174721,-1.809721189591078,-4.272862453531599,290.9045353159852,83.1410780669145,96565.12126394051,26.05998141263941,117.9689219330855,一级
327,2015-11-24,福建,22.01446096654276,33.18784386617101,12.211840148698885,14.144479553903343,0.6680297397769517,51.31254646840149,-2.3115055762081784,-3.690799256505577,289.7735873605948,81.62317843866171,96492.4751858736,26.05998141263941,117.9689219330855,一级
328,2015-11-25,福建,18.018643122676583,31.120501858736063,12.643531598513013,16.838717472118958,0.7073234200743495,34.43364312267658,1.6349256505576208,-5.579609665427509,284.35405204460966,84.87496282527881,96629.66873605948,26.05998141263941,117.9689219330855,一级
329,2015-11-26,福建,12.750241635687733,21.80053903345725,9.409684014869889,9.615520446096651,0.4413382899628252,53.33273234200743,0.3874907063197026,-7.375817843866171,279.9778624535316,48.67548327137546,96933.49526022303,26.05998141263941,117.9689219330855,一级
330,2015-11-27,福建,18.44546468401487,30.067044609665427,10.230743494423791,13.187806691449817,0.4402788104089219,56.05568773234201,-2.2877881040892194,-3.8132342007434943,280.3091635687732,50.39014869888476,97010.92931226766,26.05998141263941,117.9689219330855,一级
331,2015-11-28,福建,28.32323420074349,43.05122676579926,12.853178438661711,19.958475836431223,0.5465055762081784,51.423773234200745,-2.3071561338289963,-1.689293680297398,284.60624535315986,66.76830855018586,97031.30460966544,26.05998141263941,117.9689219330855,一级
332,2015-11-29,福建,34.09003717472119,43.91949814126394,12.099888475836432,20.266412639405203,0.7086988847583643,38.03421933085502,0.0630483271375464,-1.8097026022304832,286.745873605948,83.79191449814127,96868.90806691448,26.05998141263941,117.9689219330855,一级
333,2015-11-30,福建,30.107063197026022,39.47583643122677,11.43717472118959,16.613364312267656,0.6681598513011153,35.35957249070632,-1.988903345724907,-2.383977695167286,285.7941821561338,88.48133828996282,96699.48559479554,26.05998141263941,117.9689219330855,一级
334,2015-12-01,福建,30.98836431226766,44.87200743494424,13.873234200743497,18.89317843866171,0.8399628252788104,36.91232342007435,-1.9203903345724909,-1.1456505576208178,288.0849814126394,88.44243494423792,96493.0924535316,26.05998141263941,117.9689219330855,一级
335,2015-12-02,福建,29.41752788104089,43.34576208178439,13.62092936802974,19.3307434944238,0.9114869888475836,31.81743494423792,1.1570446096654274,-3.487899628252788,287.3559293680297,89.2528252788104,96499.76057620818,26.05998141263941,117.9689219330855,一级
336,2015-12-03,福建,15.177918215613383,25.13907063197026,10.467063197026022,13.29539033457249,0.6772862453531598,41.93531598513011,-2.011171003717472,-5.518661710037175,284.2992936802973,54.930390334572486,96921.7442007435,26.05998141263941,117.9689219330855,一级
337,2015-12-04,福建,20.995762081784385,39.44042750929368,11.124832713754646,14.776933085501858,0.5347211895910781,49.542416356877325,-3.066375464684015,-4.462918215613383,283.6432899628253,48.69877323420074,97082.63063197026,26.05998141263941,117.9689219330855,一级
338,2015-12-05,福建,22.153587360594795,33.50557620817844,11.923736059479554,17.823624535315986,0.5300743494423792,38.52403345724907,-2.810223048327137,-4.124275092936803,282.434498141264,79.79228624535315,96758.12011152416,26.05998141263941,117.9689219330855,一级
