Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2017-08-15,福建,20.074386617100373,32.45273234200744,8.38496282527881,11.802806691449812,0.4851486988847583,67.23440520446097,2.69728624535316,2.704925650557621,299.9841078066915,75.79576208178439,95492.29843866172,26.05998141263941,117.9689219330855,一级
227,2017-08-16,福建,21.29325278810409,34.904423791821564,8.615223048327136,11.10767657992565,0.4789591078066915,69.20849442379182,1.3915241635687732,1.3798513011152416,299.8604089219331,73.84046468401486,95546.68927509294,26.05998141263941,117.9689219330855,一级
228,2017-08-17,福建,24.13323420074349,34.25102230483271,10.319126394052043,10.781877323420074,0.3456133828996282,75.29737918215613,0.1976765799256505,1.1057063197026022,299.68130111524164,75.58135687732342,95689.19503717472,26.05998141263941,117.9689219330855,一级
229,2017-08-18,福建,37.85457249070632,50.4246282527881,12.93139405204461,11.606933085501858,0.4873420074349442,75.94637546468402,0.1177137546468401,0.8805018587360595,299.524907063197,77.69946096654274,95810.7117843866,26.05998141263941,117.9689219330855,二级
230,2017-08-19,福建,29.50345724907063,46.04401486988848,7.745334572490706,11.480055762081784,0.5723048327137547,68.42340148698885,0.0708921933085501,0.7470446096654275,299.7813197026022,77.77297397769517,95799.18635687733,26.05998141263941,117.9689219330855,一级
231,2017-08-20,福建,32.37117100371747,49.161895910780665,8.165000000000001,11.34728624535316,0.5679553903345725,68.96550185873606,0.567992565055762,0.4602602230483271,300.2616728624535,75.79695167286246,95535.6873605948,26.05998141263941,117.9689219330855,一级
232,2017-08-21,福建,26.40263940520446,40.59635687732342,7.881524163568773,9.02100371747212,0.5086617100371748,66.09747211895912,-1.0545910780669143,-1.3785873605947954,300.4094609665428,75.2575092936803,95256.58600371749,26.05998141263941,117.9689219330855,一级
233,2017-08-22,福建,15.643624535315986,25.74981412639405,6.011598513011152,7.542546468401487,0.4029553903345724,45.0414126394052,-5.117602230483271,-4.445223048327138,299.76009293680295,76.29031598513012,94993.9700929368,26.05998141263941,117.9689219330855,一级
234,2017-08-23,福建,9.447676579925652,16.783791821561337,4.705836431226765,6.8331412639405205,0.3049814126394052,43.570148698884765,-6.398866171003718,1.823903345724907,299.3974721189591,80.30189591078067,95196.95750929369,26.05998141263941,117.9689219330855,一级
235,2017-08-24,福建,10.984014869888474,20.48806691449814,5.557230483271376,9.317026022304834,0.3801486988847584,42.2139219330855,-3.023345724907063,2.925092936802974,298.9594795539033,81.60520446096653,95686.06014869887,26.05998141263941,117.9689219330855,一级
236,2017-08-25,福建,16.87674721189591,28.762397769516728,5.939237918215613,9.442992565055762,0.453085501858736,52.00436802973977,-1.4066171003717471,-0.1259851301115241,299.08611524163564,81.32031598513011,95686.68607806692,26.05998141263941,117.9689219330855,一级
237,2017-08-26,福建,12.212081784386616,20.89124535315985,5.834275092936803,8.537676579925652,0.3904089219330854,41.47754646840149,-4.338197026022304,-0.8359851301115242,299.01262081784387,79.99886617100371,95630.91819702604,26.05998141263941,117.9689219330855,一级
238,2017-08-27,福建,6.96771375464684,12.647026022304834,4.705148698884758,7.538048327137546,0.2732342007434944,33.47239776951673,-4.9881040892193305,1.142527881040892,298.99381040892195,79.25267657992565,95749.63860594796,26.05998141263941,117.9689219330855,一级
239,2017-08-28,福建,10.912899628252788,20.373327137546468,5.486078066914499,9.48185873605948,0.3717657992565055,47.22299256505576,-2.3173977695167287,1.5681412639405203,299.12291821561337,77.90011152416358,95856.07968401488,26.05998141263941,117.9689219330855,一级
240,2017-08-29,福建,16.58550185873606,27.187156133829,6.349442379182156,8.99596654275093,0.4283271375464684,54.622955390334575,-1.867732342007435,-1.6246096654275093,299.4567657992565,76.24561338289962,95817.44879182156,26.05998141263941,117.9689219330855,一级
241,2017-08-30,福建,13.820724907063198,23.523605947955392,6.060092936802974,8.196133828996283,0.3386059479553903,52.17574349442379,-2.872732342007435,-2.409721189591078,299.24624535315985,70.74163568773234,95688.00539033455,26.05998141263941,117.9689219330855,一级
242,2017-08-31,福建,17.061040892193308,28.413364312267657,6.41317843866171,7.847490706319702,0.3666728624535316,69.96842007434945,-3.3509107806691447,-2.911282527881041,298.3376208178439,78.54092936802974,95593.77247211896,26.05998141263941,117.9689219330855,一级
243,2017-09-01,福建,18.65710037174721,30.85702602230484,7.430427509293681,7.484572490706319,0.4023420074349442,83.81262081784386,-3.846040892193309,-3.627453531598513,297.65550185873605,77.91944237918216,95466.51213754648,26.05998141263941,117.9689219330855,一级
244,2017-09-02,福建,19.332657992565053,30.3767843866171,7.003531598513011,6.95957249070632,0.4068215613382899,92.42652416356876,-4.369776951672862,-3.69228624535316,297.3568959107807,73.42278810408922,95413.12139405204,26.05998141263941,117.9689219330855,一级
245,2017-09-03,福建,15.091152416356875,21.92182156133829,5.92457249070632,7.168810408921933,0.3893866171003717,75.0411152416357,-5.599739776951672,-1.920241635687732,297.3193680297398,81.22797397769517,95529.72453531598,26.05998141263941,117.9689219330855,一级
246,2017-09-04,福建,12.052862453531596,17.964052044609666,5.449386617100371,7.771654275092936,0.3853531598513011,60.20563197026023,-4.880985130111524,2.202843866171004,297.7618773234201,85.66029739776951,95634.02881040893,26.05998141263941,117.9689219330855,一级
247,2017-09-05,福建,14.955910780669145,22.753977695167286,6.05050185873606,9.091486988847585,0.4091449814126394,52.21029739776952,-1.3069516728624535,2.976728624535316,298.4315241635688,82.77501858736059,95674.25001858737,26.05998141263941,117.9689219330855,一级
248,2017-09-06,福建,19.32328996282528,29.13321561338289,6.709925650557621,8.703289962825279,0.4551672862453531,61.01130111524164,-0.2232156133828996,0.1508550185873605,299.04081784386614,81.71734200743495,95551.3428252788,26.05998141263941,117.9689219330855,一级
249,2017-09-07,福建,23.49802973977696,37.77581784386617,9.860260223048328,8.748550185873606,0.5776208178438662,62.48665427509294,0.7072862453531599,-0.8168587360594795,298.96840148698885,84.70014869888476,95585.0418401487,26.05998141263941,117.9689219330855,一级
250,2017-09-08,福建,22.658773234200744,37.08083643122677,10.519293680297398,10.614237918215611,0.6042193308550186,48.44133828996282,-0.0484944237918215,1.224628252788104,298.7171189591078,85.01671003717472,95701.25397769516,26.05998141263941,117.9689219330855,一级
251,2017-09-09,福建,17.1235687732342,28.95680297397769,7.746449814126394,9.98914498141264,0.5087174721189591,48.158698884758365,-0.1085130111524163,2.628754646840149,298.4171189591078,84.93845724907064,95692.25044609666,26.05998141263941,117.9689219330855,一级
252,2017-09-10,福建,15.15410780669145,23.783624535315987,6.760371747211896,10.400836431226764,0.4259479553903346,47.24737918215613,0.8195724907063198,3.565223048327137,298.5018215613383,82.61552044609665,95711.5907992565,26.05998141263941,117.9689219330855,一级
253,2017-09-11,福建,20.36789962825279,32.4689219330855,9.47814126394052,10.768401486988846,0.5056133828996282,61.7546282527881,1.8109479553903345,0.7940334572490706,298.87708178438663,82.89055762081784,95712.07334572492,26.05998141263941,117.9689219330855,一级
254,2017-09-12,福建,24.41849442379182,41.069330855018585,12.25806691449814,10.349052044609666,0.5778810408921933,61.60416356877324,-1.933457249070632,-3.49778810408922,298.1965427509293,85.33353159851302,95819.70011152416,26.05998141263941,117.9689219330855,一级
255,2017-09-13,福建,20.09171003717472,34.18743494423792,9.916431226765798,8.030223048327137,0.5116542750929368,79.2328810408922,-3.6360780669144974,-4.8540520446096656,297.34018587360595,76.09347583643122,95834.57778810408,26.05998141263941,117.9689219330855,一级
256,2017-09-14,福建,17.944758364312268,30.62665427509293,8.567565055762083,10.008977695167284,0.3988104089219331,84.11782527881041,-0.858085501858736,-4.281394052044609,296.4523977695168,66.97881040892193,95711.59726765798,26.05998141263941,117.9689219330855,一级
257,2017-09-15,福建,19.559553903345726,31.65827137546469,8.780483271375465,10.941710037174722,0.4070631970260223,73.01529739776953,0.740817843866171,-3.198661710037175,297.1342565055762,72.10446096654275,95723.9547211896,26.05998141263941,117.9689219330855,一级
258,2017-09-16,福建,23.78293680297397,35.22801115241635,8.419163568773234,9.947118959107806,0.4519516728624535,74.80403345724908,1.8856691449814127,-4.019591078066915,296.3376208178439,71.90644981412639,95728.79124535316,26.05998141263941,117.9689219330855,一级
259,2017-09-17,福建,27.54187732342008,40.43789962825279,9.600390334572491,10.66399628252788,0.5034014869888476,88.44172862453532,0.1893122676579925,-3.2077695167286246,295.43379182156133,66.38598513011154,95750.04799256506,26.05998141263941,117.9689219330855,一级
260,2017-09-18,福建,34.257100371747214,49.231468401486985,9.83810408921933,10.563884758364312,0.5564684014869888,107.3035501858736,-1.862546468401487,0.0752602230483271,295.7853903345725,74.0614312267658,95854.95260223048,26.05998141263941,117.9689219330855,一级
261,2017-09-19,福建,39.371654275092936,54.6860594795539,10.936412639405203,11.148921933085502,0.5994052044609666,101.29986988847584,-1.3173420074349442,1.017267657992565,296.7842565055762,76.32659851301115,95842.04734200744,26.05998141263941,117.9689219330855,二级
262,2017-09-20,福建,36.57953531598513,49.82756505576208,8.869869888475836,11.069684014869887,0.544275092936803,87.66843866171004,0.0988661710037174,0.733011152416357,297.8888104089219,76.76403345724907,95747.82548327136,26.05998141263941,117.9689219330855,二级
263,2017-09-21,福建,38.18479553903345,53.01871747211896,9.56806691449814,9.532137546468402,0.5625836431226766,84.16957249070633,-0.0346096654275093,-0.9140334572490706,298.1361524163569,81.21221189591078,95668.75204460968,26.05998141263941,117.9689219330855,二级
264,2017-09-22,福建,30.55349442379182,43.86319702602231,10.386505576208178,9.320743494423793,0.5904832713754647,80.60832713754647,-2.052843866171004,-0.8014869888475836,297.6862639405204,86.5939591078067,95844.12165427508,26.05998141263941,117.9689219330855,一级
265,2017-09-23,福建,25.636022304832714,37.425092936802976,8.027676579925652,9.355092936802974,0.5394423791821562,66.46802973977695,-2.334832713754647,-0.4498884758364312,298.0763568773234,85.17585501858736,95978.39399628252,26.05998141263941,117.9689219330855,一级
266,2017-09-24,福建,19.623736059479555,29.502453531598512,7.120594795539033,10.189163568773235,0.4616728624535315,52.6346468401487,-2.0895910780669147,1.3932527881040893,298.68111524163567,83.21314126394051,95887.79161710036,26.05998141263941,117.9689219330855,一级
267,2017-09-25,福建,13.83907063197026,23.961171003717475,6.636914498141263,11.208587360594796,0.4218587360594795,45.41959107806692,0.672081784386617,3.3815241635687734,299.2345353159851,77.51659851301115,95873.93663568771,26.05998141263941,117.9689219330855,一级
268,2017-09-26,福建,15.20828996282528,26.836802973977697,6.514888475836432,11.424405204460966,0.4542936802973977,55.46730483271376,2.092453531598513,0.8642936802973978,300.0375836431227,73.6757063197026,95889.49719330856,26.05998141263941,117.9689219330855,一级
269,2017-09-27,福建,20.65323420074349,33.45808550185874,7.091691449814126,11.905724907063195,0.4806877323420074,61.93789962825278,2.085910780669145,-0.3833271375464683,300.65412639405207,69.57258364312268,95759.6171189591,26.05998141263941,117.9689219330855,一级
270,2017-09-28,福建,26.01104089219331,39.83552044609665,10.04864312267658,11.54488847583643,0.52364312267658,66.90951672862454,-0.7662639405204461,-1.8374907063197028,298.82156133828994,78.61007434944239,95820.60366171005,26.05998141263941,117.9689219330855,一级
271,2017-09-29,福建,23.818085501858736,37.84845724907064,11.30507434944238,10.954330855018588,0.5362639405204461,68.82513011152416,-3.959814126394052,-1.1826022304832713,296.4374349442379,85.61042750929369,96170.31901486988,26.05998141263941,117.9689219330855,一级
272,2017-09-30,福建,24.883122676579926,35.865631970260225,7.95581784386617,9.762026022304834,0.4900743494423792,77.59639405204462,-3.677342007434945,-1.0020817843866172,297.51972118959105,81.01016728624535,96283.80096654277,26.05998141263941,117.9689219330855,一级
273,2017-10-01,福建,23.646933085501857,34.0603531598513,7.630910780669145,9.819684014869887,0.5003159851301116,71.76100371747212,-2.13050185873606,0.0635501858736059,298.3368773234201,79.73754646840149,96044.8689591078,26.05998141263941,117.9689219330855,一级
274,2017-10-02,福建,24.57117100371748,36.83875464684015,7.599907063197026,9.24918215613383,0.4920446096654275,68.74204460966543,0.2394981412639405,-0.2550371747211896,298.8980855018588,79.45754646840149,95946.99163568774,26.05998141263941,117.9689219330855,一级
275,2017-10-03,福建,28.264888475836432,41.1781970260223,10.586840148698885,10.73421933085502,0.6109479553903345,68.3157434944238,-3.306338289962825,-1.950446096654275,298.0281226765799,83.36756505576209,96149.80468401487,26.05998141263941,117.9689219330855,一级
276,2017-10-04,福建,16.857750929368027,26.93767657992565,8.119795539033458,6.964702602230484,0.4270446096654275,77.19377323420075,-4.604795539033457,-3.109498141263941,295.67514869888475,81.57176579925651,96364.7126394052,26.05998141263941,117.9689219330855,一级
277,2017-10-05,福建,17.64399628252788,27.735799256505576,7.494739776951673,7.811821561338291,0.4012453531598513,72.2189405204461,-3.127137546468401,-3.0348327137546467,295.16776951672864,79.98697026022305,96295.961133829,26.05998141263941,117.9689219330855,一级
278,2017-10-06,福建,22.620966542750928,34.12282527881041,8.752100371747211,9.974349442379182,0.4471747211895911,67.93868029739777,-2.69903345724907,-3.2686802973977693,296.05676579925654,80.5518029739777,96242.95611524164,26.05998141263941,117.9689219330855,一级
279,2017-10-07,福建,27.442063197026023,39.533252788104086,11.27817843866171,11.066338289962824,0.5438661710037175,75.94375464684015,-4.547193308550185,-3.068197026022305,296.5358364312268,79.84611524163569,96254.25916356876,26.05998141263941,117.9689219330855,一级
280,2017-10-08,福建,22.596617100371745,32.35111524163569,10.53763940520446,8.467230483271376,0.4770260223048327,77.35758364312267,-5.335018587360595,-4.160594795539033,296.4746654275093,73.85200743494423,96248.27035315984,26.05998141263941,117.9689219330855,一级
281,2017-10-09,福建,12.829330855018588,19.473513011152416,5.913791821561338,8.13542750929368,0.3994237918215613,54.64949814126394,-6.285315985130112,-3.250260223048328,297.3803159851301,79.5253345724907,96148.803866171,26.05998141263941,117.9689219330855,一级
282,2017-10-10,福建,9.645743494423792,16.722174721189592,5.264498141263941,8.309219330855019,0.3544237918215613,46.63120817843866,-5.359460966542751,-2.95271375464684,298.0625464684015,78.12509293680299,96109.88176579926,26.05998141263941,117.9689219330855,一级
283,2017-10-11,福建,9.731988847583644,17.466802973977693,6.222026022304832,9.139628252788103,0.3349256505576208,50.906338289962825,-4.673550185873606,-4.312118959107806,297.1416914498141,73.7642750929368,96114.24719330856,26.05998141263941,117.9689219330855,一级
284,2017-10-12,福建,14.124721189591078,23.71410780669145,9.504702602230482,9.983921933085504,0.4265613382899628,66.47159851301116,-3.603513011152416,-5.963977695167286,295.2859107806692,76.20078066914498,96002.08685873606,26.05998141263941,117.9689219330855,一级
285,2017-10-13,福建,13.63592936802974,20.92078066914498,7.726115241635687,8.08747211895911,0.439182156133829,71.85433085501859,-4.4391078066914496,-7.605204460966543,293.6689591078067,75.88834572490707,95804.4983085502,26.05998141263941,117.9689219330855,一级
286,2017-10-14,福建,10.274237918215611,15.515985130111526,5.999219330855018,8.297806691449814,0.3480111524163569,64.07284386617101,-5.261914498141263,-8.627583643122676,292.5344609665428,83.73078066914499,95557.22063197028,26.05998141263941,117.9689219330855,一级
287,2017-10-15,福建,8.66410780669145,12.849944237918216,6.737788104089219,10.710706319702602,0.38682156133829,53.50799256505576,-4.340687732342007,-6.847100371747212,293.5564126394052,89.98916356877324,95516.4258550186,26.05998141263941,117.9689219330855,一级
288,2017-10-16,福建,10.75895910780669,17.026468401486987,7.878234200743494,12.653420074349444,0.4677509293680297,41.56146840148699,-2.856003717472119,-4.586970260223048,294.8837732342008,87.32758364312268,95932.62026022303,26.05998141263941,117.9689219330855,一级
289,2017-10-17,福建,10.612695167286246,17.591765799256507,8.48899628252788,10.332100371747211,0.4452602230483272,54.14237918215613,-3.389330855018587,-5.364033457249071,293.99834572490704,82.06327137546468,96205.85810408922,26.05998141263941,117.9689219330855,一级
290,2017-10-18,福建,13.99592936802974,22.57782527881041,9.136970260223048,9.701096654275092,0.4115241635687732,60.72152416356877,-2.0213754646840147,-5.690130111524163,293.3953531598513,79.78559479553904,96169.63555762082,26.05998141263941,117.9689219330855,一级
291,2017-10-19,福建,18.80488847583643,29.3964312267658,11.025223048327137,10.682118959107806,0.4966914498141264,62.949423791821566,-1.5582342007434944,-6.291877323420075,292.3382342007435,78.81947955390334,96027.38399628251,26.05998141263941,117.9689219330855,一级
292,2017-10-20,福建,18.07418215613383,26.3014498141264,10.661840148698884,10.323773234200743,0.5005947955390334,63.25585501858736,-1.5170446096654275,-6.294386617100372,291.30009293680297,76.54154275092937,95948.79327137549,26.05998141263941,117.9689219330855,一级
293,2017-10-21,福建,18.96801115241636,26.65338289962825,9.989609665427508,11.386375464684017,0.4452416356877323,76.79026022304834,-1.0234200743494424,-7.216059479553903,289.7381412639405,66.56879182156135,95918.96838289963,26.05998141263941,117.9689219330855,一级
294,2017-10-22,福建,25.924052044609663,34.56566914498141,11.847509293680297,13.718810408921934,0.4778438661710036,79.49628252788104,-0.1723420074349442,-6.596133828996282,288.9410408921933,58.35886617100372,95992.66773234202,26.05998141263941,117.9689219330855,一级
295,2017-10-23,福建,38.15104089219331,53.522788104089216,14.797472118959108,17.25492565055762,0.6228438661710036,86.24360594795539,-2.4712825278810406,-5.291710037174721,289.5118587360595,55.981654275092936,96412.91066914496,26.05998141263941,117.9689219330855,二级
296,2017-10-24,福建,37.13483271375465,53.40665427509293,14.071022304832711,17.932992565055763,0.6145167286245353,94.35736059479554,-3.390055762081784,-4.599869888475837,289.0536988847584,57.15027881040892,96732.87633828996,26.05998141263941,117.9689219330855,二级
297,2017-10-25,福建,29.59282527881041,43.14273234200744,11.650817843866172,16.139758364312268,0.5388289962825279,95.38986988847584,-3.708773234200744,-3.82410780669145,289.180501858736,63.68721189591079,96717.6340148699,26.05998141263941,117.9689219330855,一级
298,2017-10-26,福建,25.614535315985133,36.61946096654275,8.66306691449814,14.853382899628253,0.4752044609665427,85.51583643122676,-2.0185130111524163,-3.74228624535316,290.41444237918216,69.87159851301115,96453.76401486988,26.05998141263941,117.9689219330855,一级
299,2017-10-27,福建,30.15970260223048,42.90185873605948,10.28200743494424,15.622843866171005,0.5492007434944238,87.30669144981412,-1.2613940520446096,-4.831431226765799,290.6696840148699,65.87169144981412,96207.43972118958,26.05998141263941,117.9689219330855,一级
300,2017-10-28,福建,39.60039033457249,53.39007434944238,13.957955390334572,19.005055762081785,0.6750557620817844,92.57938661710035,-0.341003717472119,-6.19635687732342,290.3302973977695,63.26665427509293,96211.64918215614,26.05998141263941,117.9689219330855,二级
301,2017-10-29,福建,35.77947955390335,50.03055762081784,13.465817843866173,18.1157249070632,0.5744609665427509,90.43983271375464,-2.357806691449814,-6.901003717472118,289.6407992565056,52.24481412639405,96690.25118959109,26.05998141263941,117.9689219330855,二级
302,2017-10-30,福建,35.09449814126394,54.27353159851301,12.466561338289964,15.783884758364312,0.5878810408921933,92.83665427509294,-3.793698884758365,-6.616877323420074,287.0359293680297,60.69159851301116,96993.0577881041,26.05998141263941,117.9689219330855,二级
303,2017-10-31,福建,21.514200743494424,32.65509293680297,9.277806691449817,14.607118959107806,0.428271375464684,79.76265799256505,-3.933475836431227,-4.036654275092936,286.6989591078068,68.49912639405204,96762.19992565057,26.05998141263941,117.9689219330855,一级
304,2017-11-01,福建,18.816524163568776,29.58011152416357,7.709832713754648,15.778550185873607,0.4213940520446096,70.20481412639406,-2.349386617100372,-2.444237918215613,288.9200185873606,74.17481412639405,96495.73732342008,26.05998141263941,117.9689219330855,一级
305,2017-11-02,福建,23.63981412639405,37.92226765799256,8.893903345724906,18.376802973977693,0.4933828996282527,68.62758364312268,-1.4720446096654276,-3.197732342007435,290.7992565055762,70.6875464684015,96275.82399628252,26.05998141263941,117.9689219330855,一级
306,2017-11-03,福建,30.721059479553904,45.78697026022305,11.58531598513011,17.808680297397768,0.5602230483271375,83.99113382899628,-2.468736059479554,-5.788791821561338,291.51195167286244,60.298215613382894,96496.01708178438,26.05998141263941,117.9689219330855,一级
307,2017-11-04,福建,46.39849442379182,68.2888847583643,14.039386617100371,18.04029739776952,0.6932713754646841,101.01375464684016,-5.58089219330855,-7.421040892193308,288.4075278810409,59.94368029739777,96935.90144981412,26.05998141263941,117.9689219330855,二级
308,2017-11-05,福建,19.285,28.09723048327137,8.249275092936802,11.2035687732342,0.3774349442379182,82.53695167286244,-4.925074349442379,-4.6832156133829,287.0240706319703,71.37537174721189,96815.31572490706,26.05998141263941,117.9689219330855,一级
309,2017-11-06,福建,21.29379182156134,32.35399628252788,8.33011152416357,14.599275092936804,0.4384944237918216,67.94667286245352,-3.025241635687732,-2.875130111524164,290.61371747211894,80.59750929368029,96512.41434944238,26.05998141263941,117.9689219330855,一级
310,2017-11-07,福建,29.31986988847584,38.60094795539034,9.272416356877324,19.4728624535316,0.6214869888475837,49.50793680297398,-1.023828996282528,-3.728513011152416,291.74618959107806,90.57330855018589,96479.35055762084,26.05998141263941,117.9689219330855,一级
311,2017-11-08,福建,23.249479553903345,29.641412639405203,9.39042750929368,14.30131970260223,0.518550185873606,50.9392936802974,-3.297881040892193,-4.31282527881041,291.8933085501859,77.52685873605948,96530.65091078066,26.05998141263941,117.9689219330855,一级
312,2017-11-09,福建,30.112620817843865,44.23096654275093,12.45671003717472,14.18763940520446,0.5378810408921934,81.33743494423791,-4.781375464684015,-2.720687732342008,291.5353531598513,67.3721189591078,96471.83973977696,26.05998141263941,117.9689219330855,一级
313,2017-11-10,福建,26.25628252788104,39.99089219330855,9.067546468401488,15.95325278810409,0.5130855018587361,66.87685873605948,-1.5741449814126394,-2.5173048327137546,292.20923791821565,77.79037174721189,96404.3828252788,26.05998141263941,117.9689219330855,一级
314,2017-11-11,福建,41.0121375464684,56.39096654275093,14.494832713754649,19.329349442379183,0.6547583643122676,61.167472118959104,-3.53682156133829,-3.867899628252788,290.2045724907063,82.4721375464684,96442.90232342009,26.05998141263941,117.9689219330855,二级
315,2017-11-12,福建,33.37553903345725,42.974052044609664,12.193159851301116,14.915204460966542,0.5673977695167286,64.57128252788104,-3.202081784386617,-2.292527881040892,289.6685130111524,84.56648698884757,96317.07107806692,26.05998141263941,117.9689219330855,一级
316,2017-11-13,福建,29.24949814126394,36.71468401486989,9.739776951672862,15.212620817843868,0.58546468401487,52.95421933085502,-1.936672862453532,-1.4878438661710038,290.79317843866176,85.435,96165.94789962826,26.05998141263941,117.9689219330855,一级
317,2017-11-14,福建,32.15981412639405,43.37778810408922,11.94957249070632,15.945092936802972,0.6434200743494424,44.272193308550186,-0.9849256505576208,-2.4295724907063194,290.7338289962825,87.83672862453533,96284.55148698886,26.05998141263941,117.9689219330855,一级
318,2017-11-15,福建,31.285613382899623,43.9760594795539,13.796040892193307,18.414944237918217,0.7168029739776951,43.1746282527881,-1.977936802973978,-2.334052044609665,290.46485130111523,87.72420074349444,96457.59899628253,26.05998141263941,117.9689219330855,一级
319,2017-11-16,福建,29.50825278810409,42.85628252788104,11.589832713754646,15.91371747211896,0.6505762081784386,58.68046468401487,-2.0583271375464687,-0.5415613382899629,291.9999256505576,85.25475836431227,96327.52970260225,26.05998141263941,117.9689219330855,一级
320,2017-11-17,福建,30.496301115241632,45.24652416356877,10.942639405204462,16.087750929368028,0.613457249070632,59.4564312267658,1.623104089219331,1.67271375464684,293.68531598513016,84.43843866171004,95907.2720817844,26.05998141263941,117.9689219330855,一级
321,2017-11-18,福建,20.953698884758364,34.80526022304833,11.524479553903346,17.696040892193306,0.6197583643122677,40.509553903345726,-1.7759665427509297,-5.961784386617101,288.69405204460963,85.67338289962825,96251.532267658,26.05998141263941,117.9689219330855,一级
322,2017-11-19,福建,13.838475836431227,21.60847583643123,10.639609665427509,13.205315985130111,0.4143494423791821,48.29583643122677,-3.243921933085502,-4.4498698884758365,283.3697397769517,79.00988847583643,96723.08808550186,26.05998141263941,117.9689219330855,一级
323,2017-11-20,福建,13.27449814126394,21.034479553903346,9.643457249070632,12.95667286245353,0.4371933085501859,39.97899628252788,-1.485204460966543,-4.451412639405205,284.3521003717472,85.99992565055761,96778.74711895912,26.05998141263941,117.9689219330855,一级
324,2017-11-21,福建,13.070650557620818,23.178122676579925,10.581561338289964,14.573457249070632,0.520278810408922,35.18868029739777,-1.4736059479553902,-3.34453531598513,285.10615241635685,87.75875464684015,96608.49289962824,26.05998141263941,117.9689219330855,一级
325,2017-11-22,福建,17.541431226765802,29.30353159851301,12.911412639405205,13.955873605947955,0.5880669144981413,30.51702602230484,1.5428810408921934,-5.7314312267658,284.7188661710037,74.22797397769517,96505.2784386617,26.05998141263941,117.9689219330855,一级
326,2017-11-23,福建,27.53237918215613,41.24375464684015,13.001468401486989,15.421449814126394,0.5461152416356877,58.4774907063197,-2.1622304832713755,-6.4982527881040895,282.85347583643124,49.33202602230484,96831.7989591078,26.05998141263941,117.9689219330855,一级
327,2017-11-24,福建,34.318122676579925,44.10531598513011,13.60942379182156,18.22325278810409,0.5175092936802974,61.86546468401488,-3.5189776951672864,-4.738475836431227,282.788624535316,51.471468401487,97051.79436802972,26.05998141263941,117.9689219330855,一级
328,2017-11-25,福建,22.932342007434944,30.66743494423792,11.320520446096651,17.04079925650558,0.4943122676579926,50.97291821561338,-2.3038847583643123,-2.898550185873606,284.02897769516727,83.85420074349442,96943.82780669144,26.05998141263941,117.9689219330855,一级
329,2017-11-26,福建,22.15336431226766,31.065185873605948,11.531040892193309,17.282342007434945,0.5627137546468401,33.229386617100374,-1.113828996282528,-3.8376208178438658,285.96975836431227,84.09089219330855,96842.61001858737,26.05998141263941,117.9689219330855,一级
330,2017-11-27,福建,22.06087360594796,37.600910780669146,13.43325278810409,20.286988847583643,0.605092936802974,49.47888475836431,-4.01460966542751,-2.144721189591078,287.46295539033457,71.16628252788104,96633.54845724908,26.05998141263941,117.9689219330855,一级
331,2017-11-28,福建,30.6842750929368,49.16024163568773,11.672769516728623,21.913903345724908,0.6866728624535317,48.05236059479554,-2.088531598513012,-1.629721189591078,290.8746654275093,81.49728624535317,96616.55871747211,26.05998141263941,117.9689219330855,一级
332,2017-11-29,福建,27.112955390334573,40.68423791821561,9.725092936802977,20.18730483271376,0.7295910780669145,39.49953531598513,-2.3078438661710035,-3.2065055762081784,291.49098513011154,88.29672862453532,96598.38927509294,26.05998141263941,117.9689219330855,一级
333,2017-11-30,福建,16.47317843866171,29.571245353159853,11.67895910780669,16.397156133828997,0.6268401486988848,41.11741635687732,-2.467509293680297,-4.4510408921933085,288.1860966542751,90.48094795539032,96645.74960966542,26.05998141263941,117.9689219330855,一级
334,2017-12-01,福建,11.524907063197023,20.1810780669145,10.446933085501858,11.470985130111524,0.4646096654275093,46.64,-3.373717472118959,-5.400947955390334,285.4518029739777,82.61026022304833,96823.80098513012,26.05998141263941,117.9689219330855,一级
335,2017-12-02,福建,16.649516728624537,26.139925650557625,10.15157992565056,11.457379182156131,0.4275278810408922,50.5557063197026,-2.741654275092937,-4.427992565055763,286.2474349442379,81.92723048327137,96720.07860594796,26.05998141263941,117.9689219330855,一级
336,2017-12-03,福建,21.3735687732342,33.20412639405205,10.452267657992564,14.291672862453533,0.4976951672862453,46.94200743494424,-1.411710037174721,-3.6215985130111528,287.1632899628253,81.09488847583644,96561.98533457248,26.05998141263941,117.9689219330855,一级
337,2017-12-04,福建,27.51695167286245,43.19085501858736,13.304944237918216,16.159460966542753,0.6044237918215614,52.61488847583643,-1.8260037174721189,-5.787416356877324,285.8058178438662,72.84479553903346,96664.19780669146,26.05998141263941,117.9689219330855,一级
338,2017-12-05,福建,40.51473977695167,57.32901486988848,14.492546468401487,17.20182156133829,0.6299442379182156,78.95492565055763,-2.844200743494424,-5.61496282527881,282.51338289962825,52.831468401486994,96890.81802973978,26.05998141263941,117.9689219330855,二级
