Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2014-08-14,福建,39.68972118959108,50.2253345724907,12.926802973977695,10.917137546468402,0.4286988847583643,68.83039033457248,2.3576951672862454,1.3477695167286246,298.2704089219331,87.74728624535317,95311.59897769516,26.05998141263941,117.9689219330855,二级
226,2014-08-15,福建,40.21202602230483,54.074498141263945,13.621263940520446,10.251635687732342,0.484721189591078,75.87031598513012,0.9790706319702602,0.7765799256505577,298.22986988847583,84.62706319702602,95624.71624535316,26.05998141263941,117.9689219330855,二级
227,2014-08-16,福建,49.47665427509293,64.68284386617101,15.009684014869888,8.570371747211896,0.512453531598513,87.05529739776952,1.4141078066914496,0.4925092936802974,298.4025278810409,85.80903345724907,95483.88436802974,26.05998141263941,117.9689219330855,二级
228,2014-08-17,福建,53.97418215613383,68.91600371747211,14.319888475836432,8.756412639405204,0.5058921933085502,86.97057620817843,2.052620817843866,0.5648327137546468,298.3584944237918,86.24066914498142,95360.04026022305,26.05998141263941,117.9689219330855,二级
229,2014-08-18,福建,45.26734200743495,57.60498141263941,13.02864312267658,8.597453531598514,0.4721189591078067,80.81923791821562,0.4879925650557621,1.31364312267658,298.3030483271376,84.82137546468402,95581.86117100372,26.05998141263941,117.9689219330855,二级
230,2014-08-19,福建,32.23702602230483,39.51903345724907,10.275817843866172,8.652602230483271,0.4041263940520446,65.90890334572491,0.2702044609665427,0.3335687732342007,297.2509479553904,88.9328810408922,95511.53319702602,26.05998141263941,117.9689219330855,一级
231,2014-08-20,福建,38.67005576208179,49.11388475836432,12.817955390334571,11.00135687732342,0.4632156133828996,62.73834572490707,2.5697769516728624,1.2452973977695168,296.43265799256505,89.62578066914497,95541.25379182155,26.05998141263941,117.9689219330855,二级
232,2014-08-21,福建,40.889330855018585,54.59990706319702,12.500836431226766,10.560669144981413,0.4549814126394052,73.04003717472119,1.3589219330855018,1.3890148698884757,296.85096654275094,86.15812267657992,95709.38618959108,26.05998141263941,117.9689219330855,二级
233,2014-08-22,福建,29.185836431226765,41.37044609665428,8.898011152416357,10.325836431226769,0.3736988847583643,67.0828252788104,1.1519330855018588,1.5803345724907063,297.8731970260223,84.00122676579926,95762.38224907062,26.05998141263941,117.9689219330855,一级
234,2014-08-23,福建,30.200130111524164,42.57092936802974,9.98760223048327,10.58860594795539,0.3505576208178438,71.00148698884759,1.3423605947955388,2.2742936802973976,298.1831598513011,84.97630111524164,95676.1733457249,26.05998141263941,117.9689219330855,一级
235,2014-08-24,福建,27.73830855018588,40.2510780669145,10.362118959107804,10.671449814126394,0.3335315985130112,65.14983271375465,1.921988847583643,3.2060966542750933,298.83273234200743,78.46520446096655,95633.45704460966,26.05998141263941,117.9689219330855,一级
236,2014-08-25,福建,32.99628252788104,47.573085501858735,11.092360594795538,10.566765799256506,0.3497769516728625,74.39167286245353,1.456189591078067,1.4062639405204462,298.90778810408926,78.72775092936803,95743.0397583643,26.05998141263941,117.9689219330855,一级
237,2014-08-26,福建,35.268104089219335,44.19245353159852,9.732472118959109,8.718940520446097,0.3353903345724907,80.28609665427508,-1.4741449814126395,0.2525278810408922,298.25830855018586,84.52029739776951,95856.99416356876,26.05998141263941,117.9689219330855,二级
238,2014-08-27,福建,19.08903345724907,26.545018587360595,8.350613382899628,8.501133828996283,0.2606877323420074,52.7807434944238,-2.071747211895911,0.1942007434944237,298.35685873605945,81.83540892193308,95904.71983271376,26.05998141263941,117.9689219330855,一级
239,2014-08-28,福建,17.262081784386616,25.45920074349442,5.666449814126395,8.145055762081784,0.2467843866171004,57.40771375464684,-0.431728624535316,0.7907434944237919,298.7859293680297,80.90420074349443,96036.1832156134,26.05998141263941,117.9689219330855,一级
240,2014-08-29,福建,23.67301115241636,32.32338289962825,6.076672862453532,7.978977695167286,0.2952230483271376,73.79369888475837,-0.2583271375464683,-1.1691078066914498,298.9276208178439,80.48386617100371,96012.83191449814,26.05998141263941,117.9689219330855,一级
241,2014-08-30,福建,34.63275092936803,46.29804832713754,8.442565055762083,7.979962825278811,0.3598698884758364,81.04836431226765,-1.3280669144981412,-0.8027881040892193,298.65291821561334,81.27578066914499,95900.06983271377,26.05998141263941,117.9689219330855,一级
242,2014-08-31,福建,29.054907063197028,40.76152416356877,8.614014869888477,8.619776951672861,0.3065241635687732,69.77951672862453,-0.1928066914498141,1.672100371747212,298.0716914498141,83.36039033457249,95716.0095724907,26.05998141263941,117.9689219330855,一级
243,2014-09-01,福建,22.557342007434944,36.564460966542754,7.307713754646841,9.519182156133828,0.2938847583643122,58.10440520446096,1.8097397769516728,1.3529739776951673,298.745,78.88007434944238,95775.3856133829,26.05998141263941,117.9689219330855,一级
244,2014-09-02,福建,22.89527881040892,35.0560594795539,7.056561338289963,9.955241635687733,0.2913568773234201,60.90697026022305,2.337992565055762,1.3153903345724909,299.2915799256505,77.43050185873606,95739.53630111524,26.05998141263941,117.9689219330855,一级
245,2014-09-03,福建,28.83700743494424,39.40763940520446,12.042434944237918,9.85992565055762,0.3363940520446096,67.14334572490706,3.3085130111524164,-0.1757434944237918,298.82267657992566,79.57314126394051,95593.46243494425,26.05998141263941,117.9689219330855,一级
246,2014-09-04,福建,40.0953531598513,53.38159851301115,14.993773234200743,8.509776951672864,0.4371189591078067,81.92769516728625,-1.4504832713754647,-3.1501486988847582,296.6734758364312,79.30901486988847,95568.49403345725,26.05998141263941,117.9689219330855,二级
247,2014-09-05,福建,49.34542750929368,63.86555762081784,14.772546468401488,8.474405204460966,0.5368587360594795,91.88579925650558,-2.4777695167286247,-2.3686802973977694,297.01728624535315,82.23907063197026,95572.82362453532,26.05998141263941,117.9689219330855,二级
248,2014-09-06,福建,33.817397769516724,41.03486988847583,9.339795539033458,7.239237918215613,0.3479553903345724,75.03916356877323,-2.1086988847583643,-2.721338289962825,297.90834572490706,82.54187732342007,95596.66172862452,26.05998141263941,117.9689219330855,一级
249,2014-09-07,福建,30.536096654275088,39.11970260223048,8.60410780669145,7.573754646840149,0.3151301115241635,73.63509293680298,-0.680371747211896,-0.6792379182156134,298.29881040892195,81.12858736059479,95617.77024163568,26.05998141263941,117.9689219330855,一级
250,2014-09-08,福建,34.90260223048327,45.70659851301116,9.877881040892191,7.456951672862454,0.3460966542750929,80.0425092936803,-0.013810408921933,0.3884200743494423,298.6652044609665,81.44812267657991,95532.55663568772,26.05998141263941,117.9689219330855,一级
251,2014-09-09,福建,30.26782527881041,40.437379182156135,8.342899628252788,7.715539033457249,0.3194423791821562,72.38526022304832,0.5045167286245353,1.1616728624535315,298.77094795539034,83.34133828996282,95533.7980669145,26.05998141263941,117.9689219330855,一级
252,2014-09-10,福建,33.894535315985124,47.0385687732342,9.085613382899629,9.074182156133828,0.3885130111524164,76.34544609665427,0.0070817843866171,0.8301301115241636,298.80773234200745,84.68832713754647,95592.9125464684,26.05998141263941,117.9689219330855,一级
253,2014-09-11,福建,31.777695167286247,39.67234200743495,8.94550185873606,8.131449814126395,0.3514684014869889,71.46347583643123,-1.6521561338289965,1.0896840148698883,298.21167286245355,85.5185687732342,95673.22892193309,26.05998141263941,117.9689219330855,一级
254,2014-09-12,福建,28.25252788104089,37.70516728624536,8.729144981412638,7.413289962825279,0.3174163568773234,70.22760223048327,-1.9029553903345724,0.6546096654275093,298.1843866171004,84.44185873605949,95572.656598513,26.05998141263941,117.9689219330855,一级
255,2014-09-13,福建,27.12057620817844,37.6089033457249,7.674684014869889,7.865910780669144,0.3143494423791821,67.55486988847584,-0.6427509293680298,0.0879739776951672,298.53334572490706,85.03319702602231,95507.10643122676,26.05998141263941,117.9689219330855,一级
256,2014-09-14,福建,35.30873605947955,47.42789962825279,11.094330855018589,8.221840148698885,0.4134758364312267,80.30946096654274,-3.08089219330855,-3.308438661710037,298.22853159851303,85.1385873605948,95486.09092936805,26.05998141263941,117.9689219330855,二级
257,2014-09-15,福建,18.06407063197026,24.75022304832714,6.08182156133829,5.837267657992565,0.2827137546468401,74.05639405204461,-6.762193308550186,-5.592918215613382,298.37665427509296,79.9464126394052,95354.81977695168,26.05998141263941,117.9689219330855,一级
258,2014-09-16,福建,10.368624535315984,16.40237918215613,4.442583643122677,6.190315985130112,0.2340520446096654,57.08550185873606,-7.025539033457249,-1.2353159851301116,298.92747211895914,81.93626394052045,95622.05029739776,26.05998141263941,117.9689219330855,一级
259,2014-09-17,福建,11.73985130111524,18.829442379182154,4.961988847583643,7.481301115241636,0.2504646840148699,55.37388475836431,-3.78050185873606,0.9523048327137548,298.8203903345725,83.30507434944238,95999.11250929369,26.05998141263941,117.9689219330855,一级
260,2014-09-18,福建,19.59301115241636,27.76486988847584,6.81046468401487,8.30953531598513,0.2996468401486989,61.86353159851301,-0.520185873605948,-1.107639405204461,298.52923791821564,84.58063197026021,95986.88137546468,26.05998141263941,117.9689219330855,一级
261,2014-09-19,福建,30.830836431226768,39.25808550185873,12.339126394052045,9.17617100371747,0.3935130111524164,69.49455390334572,-0.0731970260223048,-4.323717472118958,297.2116356877323,87.3331598513011,95548.10689591078,26.05998141263941,117.9689219330855,一级
262,2014-09-20,福建,23.811375464684016,28.98682156133829,12.343494423791824,10.221877323420074,0.4302230483271375,67.49851301115241,-1.693550185873606,-7.390557620817844,295.025594795539,83.89219330855019,95175.66700743495,26.05998141263941,117.9689219330855,一级
263,2014-09-21,福建,15.481951672862456,17.857769516728624,9.1528624535316,8.068568773234201,0.3067843866171004,76.7306691449814,-1.497527881040892,-9.649349442379185,294.58189591078064,83.95646840148699,95112.17535315984,26.05998141263941,117.9689219330855,一级
264,2014-09-22,福建,13.875799256505577,17.801319702602232,7.852286245353159,7.330353159851301,0.2810223048327137,74.61377323420074,2.307453531598513,-6.320762081784387,294.98475836431226,80.44804832713756,95236.63975836433,26.05998141263941,117.9689219330855,一级
265,2014-09-23,福建,22.15371747211896,29.232118959107805,8.90496282527881,7.788884758364312,0.3296096654275093,73.80572490706321,1.906449814126394,-2.223996282527881,295.5218215613383,81.11977695167286,95539.96475836432,26.05998141263941,117.9689219330855,一级
266,2014-09-24,福建,26.2467843866171,34.496486988847586,7.832137546468401,7.813289962825279,0.3660594795539033,70.22250929368029,-0.1434944237918215,-2.275390334572491,296.0822676579926,84.81347583643122,95839.57425650558,26.05998141263941,117.9689219330855,一级
267,2014-09-25,福建,28.23806691449814,36.11007434944238,8.95011152416357,8.263308550185874,0.4055018587360595,78.67702602230483,-2.189516728624535,-1.2838847583643125,296.4606691449814,86.42470260223048,95988.32198884756,26.05998141263941,117.9689219330855,一级
268,2014-09-26,福建,28.179275092936805,37.25657992565056,8.594293680297397,7.5850185873605955,0.3611152416356877,86.82420074349442,-1.4887918215613385,-0.3301672862453531,296.73187732342006,83.24104089219331,96023.18817843866,26.05998141263941,117.9689219330855,一级
269,2014-09-27,福建,35.55990706319702,45.33563197026022,9.011078066914498,7.2221189591078065,0.3739033457249071,90.37600371747212,-1.1533085501858735,0.0981970260223048,297.0701301115242,85.535,96060.71903345724,26.05998141263941,117.9689219330855,二级
270,2014-09-28,福建,40.80254646840149,50.69449814126394,10.012379182156131,7.241245353159851,0.402453531598513,92.70332713754648,-0.689814126394052,0.8933085501858736,297.1839405204461,85.75472118959108,95978.6812267658,26.05998141263941,117.9689219330855,二级
271,2014-09-29,福建,46.5278624535316,58.44399628252788,11.995371747211896,7.300148698884758,0.4144795539033457,94.58137546468402,1.1114312267657993,-0.1520446096654275,297.77795539033457,82.87983271375464,95879.3286802974,26.05998141263941,117.9689219330855,二级
272,2014-09-30,福建,54.58845724907063,66.06282527881041,17.277100371747213,10.09438661710037,0.5415055762081784,79.1728624535316,-1.5286617100371749,-3.5414684014869886,296.4984758364312,87.13050185873605,95996.04986988848,26.05998141263941,117.9689219330855,二级
273,2014-10-01,福建,33.31496282527881,42.4017843866171,14.405557620817843,8.459795539033458,0.4546840148698884,84.81763940520446,-2.173289962825278,-2.9882156133829,295.37669144981413,83.9771747211896,95997.76832713754,26.05998141263941,117.9689219330855,一级
274,2014-10-02,福建,34.49301115241636,44.38174721189591,12.552211895910782,7.003475836431226,0.4405018587360595,83.93460966542752,-0.5732713754646841,-3.187193308550186,295.4135501858736,83.61382899628252,95831.7421189591,26.05998141263941,117.9689219330855,一级
275,2014-10-03,福建,37.66254646840149,51.09914498141264,14.017620817843866,8.666338289962825,0.5177695167286246,95.84167286245354,-2.880260223048327,-3.902602230483271,294.3873234200744,81.79436802973979,95815.0792007435,26.05998141263941,117.9689219330855,二级
276,2014-10-04,福建,34.8064312267658,45.55420074349443,14.528401486988846,9.012825278810409,0.4475278810408922,96.14769516728624,-2.713717472118959,-4.796784386617101,292.69806691449816,63.98031598513012,95928.79769516728,26.05998141263941,117.9689219330855,一级
277,2014-10-05,福建,22.876338289962824,30.8082156133829,10.91710037174721,9.17343866171004,0.3472118959107806,86.89479553903347,-2.548736059479554,-6.210260223048327,292.6741635687733,59.1881970260223,96134.15440520446,26.05998141263941,117.9689219330855,一级
278,2014-10-06,福建,35.810817843866175,49.74921933085502,15.136133828996282,9.654330855018587,0.4159107806691449,93.23189591078068,-3.5125836431226767,-6.608401486988848,292.1886802973978,61.53780669144981,96373.05407063196,26.05998141263941,117.9689219330855,二级
279,2014-10-07,福建,37.98302973977695,46.76438661710038,15.012843866171004,9.039386617100371,0.4510037174721189,98.94057620817844,-3.957007434944238,-5.368401486988847,290.770873605948,65.82256505576208,96296.71347583644,26.05998141263941,117.9689219330855,二级
280,2014-10-08,福建,16.99817843866171,22.981728624535315,6.709144981412639,7.134163568773234,0.3006133828996282,87.67739776951673,-4.211486988847584,-5.317434944237919,292.1210408921933,74.3317657992565,96106.86483271376,26.05998141263941,117.9689219330855,一级
281,2014-10-09,福建,13.36771375464684,18.96652416356877,6.007639405204461,7.342825278810409,0.2753531598513011,82.57877323420074,-2.9896840148698884,-5.786412639405205,292.87260223048327,73.38977695167286,95877.06014869887,26.05998141263941,117.9689219330855,一级
282,2014-10-10,福建,15.642026022304831,20.42089219330855,8.265724907063197,8.070260223048328,0.2741263940520446,72.14459107806691,-2.5210223048327136,-6.948048327137546,293.9654089219331,73.91265799256506,95710.2773605948,26.05998141263941,117.9689219330855,一级
283,2014-10-11,福建,14.348828996282528,19.40230483271376,9.024684014869887,8.694442379182156,0.2630297397769516,68.03442379182155,-1.697639405204461,-7.204553903345725,294.03401486988844,65.02323420074349,95777.21546468402,26.05998141263941,117.9689219330855,一级
284,2014-10-12,福建,19.006263940520448,25.73882899628253,8.975371747211897,9.237026022304834,0.2719888475836431,73.81280669144982,1.4803159851301115,-7.19628252788104,292.8187918215614,66.79403345724907,95997.90680297396,26.05998141263941,117.9689219330855,一级
285,2014-10-13,福建,26.4560780669145,31.68860594795539,10.642118959107806,7.965669144981412,0.3065613382899628,82.91382899628253,0.6431040892193308,-6.052081784386617,290.8336617100372,65.12669144981413,96405.23005576208,26.05998141263941,117.9689219330855,一级
286,2014-10-14,福建,35.06719330855019,43.3317843866171,12.363048327137546,8.401728624535316,0.3686059479553903,81.62102230483272,-0.3901115241635687,-4.371431226765799,289.3853345724907,65.37698884758365,96593.01098513012,26.05998141263941,117.9689219330855,二级
287,2014-10-15,福建,38.75237918215613,49.61332713754647,11.685483271375464,9.574368029739777,0.4457434944237918,89.74873605947955,-1.5657063197026022,-3.111728624535316,289.8683085501859,65.0357434944238,96544.60737918215,26.05998141263941,117.9689219330855,二级
288,2014-10-16,福建,44.864479553903344,57.7442936802974,13.724442379182156,11.474702602230485,0.4916914498141264,108.32585501858736,-3.7658550185873607,-2.2925278810408924,290.39198884758366,63.733475836431225,96615.61778810408,26.05998141263941,117.9689219330855,二级
289,2014-10-17,福建,41.36741635687732,51.83074349442379,12.88328996282528,10.69206319702602,0.436635687732342,107.81801115241636,-4.0399814126394045,-2.657936802973978,290.76875464684014,65.47373605947956,96549.83789962826,26.05998141263941,117.9689219330855,二级
290,2014-10-18,福建,31.902899628252783,41.42617100371747,7.976152416356878,9.495297397769518,0.3744981412639405,86.44016728624536,-3.7464684014869887,-1.9785130111524163,291.68176579925654,75.1053345724907,96449.59708178438,26.05998141263941,117.9689219330855,一级
291,2014-10-19,福建,19.19682156133829,27.20881040892193,6.620817843866171,9.886988847583645,0.3277881040892193,77.94052044609666,-2.937118959107807,-1.1276579925650558,292.5154460966543,73.89304832713755,96374.9730111524,26.05998141263941,117.9689219330855,一级
292,2014-10-20,福建,22.906226765799254,31.74139405204461,7.148550185873607,10.516078066914496,0.3562453531598513,76.6700185873606,-1.5715055762081784,-0.2680297397769516,294.38646840148704,76.24812267657992,96246.62875464684,26.05998141263941,117.9689219330855,一级
293,2014-10-21,福建,35.28656133828996,46.81310408921933,12.69899628252788,10.802973977695167,0.4586617100371747,80.57423791821562,1.7574907063197025,-1.174907063197026,295.550780669145,75.61479553903347,96265.03830855018,26.05998141263941,117.9689219330855,二级
294,2014-10-22,福建,45.532657992565056,54.0335687732342,17.85382899628253,12.900334572490706,0.598085501858736,61.44327137546469,-1.266542750929368,-5.297918215613383,291.6861524163569,77.8339033457249,96468.39488847584,26.05998141263941,117.9689219330855,二级
295,2014-10-23,福建,23.607899628252788,30.96849442379182,10.178494423791822,8.986394052044611,0.4072304832713754,83.46211895910781,-3.676542750929368,-2.97,290.442063197026,69.77639405204461,96470.40592936803,26.05998141263941,117.9689219330855,一级
296,2014-10-24,福建,19.85884758364312,26.54079925650558,8.083568773234202,9.756096654275092,0.3796468401486988,79.5035501858736,-2.6784758364312267,-1.4053903345724907,290.6742936802973,74.77079925650558,96405.4431598513,26.05998141263941,117.9689219330855,一级
297,2014-10-25,福建,23.223605947955388,31.01585501858736,9.07589219330855,10.607342007434944,0.4073048327137546,77.51104089219331,-1.7468959107806692,-0.3998513011152416,291.9093308550186,78.22817843866171,96455.17278810409,26.05998141263941,117.9689219330855,一级
298,2014-10-26,福建,36.51936802973977,50.17475836431227,12.767881040892194,13.456579925650558,0.4940520446096654,77.93485130111523,-0.8178810408921933,-1.196728624535316,293.71942379182155,73.90836431226765,96501.68583643122,26.05998141263941,117.9689219330855,二级
299,2014-10-27,福建,46.91102230483271,61.46717472118959,16.380557620817843,12.575947955390332,0.5523977695167286,98.10157992565055,-4.503289962825279,-3.592825278810409,293.65063197026024,67.45682156133829,96601.95013011152,26.05998141263941,117.9689219330855,二级
300,2014-10-28,福建,34.59511152416356,45.55884758364312,10.93007434944238,9.129628252788104,0.4827509293680297,94.6857434944238,-5.578828996282527,-2.864126394052045,291.12546468401484,68.57704460966542,96648.19817843866,26.05998141263941,117.9689219330855,一级
301,2014-10-29,福建,23.45920074349442,34.68031598513011,9.875297397769517,11.188587360594797,0.4648884758364312,76.256468401487,-3.960018587360594,-1.3469702602230482,291.9892379182156,74.78055762081785,96587.321133829,26.05998141263941,117.9689219330855,一级
302,2014-10-30,福建,26.6342936802974,38.90923791821562,10.193866171003718,12.734684014869888,0.823736059479554,67.8849628252788,-2.863977695167286,-1.205167286245353,293.43150557620817,79.61037174721189,96461.04689591075,26.05998141263941,117.9689219330855,一级
303,2014-10-31,福建,29.12295539033457,40.60334572490706,10.38574349442379,13.65953531598513,0.9086245353159852,59.40903345724907,-1.526003717472119,-1.5273048327137546,294.06433085501857,80.59977695167287,96238.74940520446,26.05998141263941,117.9689219330855,一级
304,2014-11-01,福建,36.58081784386617,49.950092936802974,12.306654275092937,13.441617100371747,0.9572676579925652,58.08118959107807,-0.7060408921933086,-2.804646840148699,293.3119330855019,86.1964126394052,96156.71221189592,26.05998141263941,117.9689219330855,二级
305,2014-11-02,福建,28.38944237918216,39.0610780669145,17.26302973977695,13.025817843866172,1.1497397769516728,47.790408921933086,0.0252416356877323,-6.434591078066914,290.0980111524164,79.5028624535316,96416.5801858736,26.05998141263941,117.9689219330855,一级
306,2014-11-03,福建,35.38397769516729,48.658104089219336,16.285501858736062,12.758475836431227,1.020985130111524,66.90234200743494,-2.232583643122677,-5.406003717472118,286.4239405204461,57.04682156133829,96562.6435873606,26.05998141263941,117.9689219330855,二级
307,2014-11-04,福建,33.15819702602231,48.04788104089219,15.80407063197026,16.07752788104089,0.8777881040892194,71.76076208178439,-2.906152416356877,-2.210985130111524,287.51128252788106,65.38890334572491,96531.1015055762,26.05998141263941,117.9689219330855,一级
308,2014-11-05,福建,35.8689405204461,49.34817843866171,15.519089219330857,17.235669144981415,0.9438847583643124,59.41557620817844,-0.7959293680297398,-0.7521189591078067,288.69074349442377,78.1646096654275,96519.80853159852,26.05998141263941,117.9689219330855,二级
309,2014-11-06,福建,44.76330855018588,59.75548327137547,15.359312267657993,16.743568773234202,0.9778810408921932,57.02561338289963,-1.4055018587360597,-3.646895910780669,288.85135687732344,80.71951672862453,96600.10633828996,26.05998141263941,117.9689219330855,二级
310,2014-11-07,福建,48.6346654275093,58.79734200743495,19.728159851301115,19.392620817843863,0.981635687732342,64.05,-5.011096654275093,-3.1786617100371743,288.53198884758365,80.31265799256505,96743.51204460966,26.05998141263941,117.9689219330855,二级
311,2014-11-08,福建,26.114962825278813,33.75198884758364,10.755947955390337,14.568754646840148,0.817992565055762,52.52815985130112,-1.8421561338289965,-3.136263940520446,288.745185873606,87.83827137546469,96687.54881040892,26.05998141263941,117.9689219330855,一级
312,2014-11-09,福建,21.705929368029743,30.546654275092934,12.264442379182157,14.355557620817844,0.8214498141263941,46.26308550185874,-1.5555204460966543,-3.3807434944237915,288.2615799256505,87.1085873605948,96659.536598513,26.05998141263941,117.9689219330855,一级
313,2014-11-10,福建,29.314275092936803,38.82245353159851,13.986171003717471,15.423921933085502,0.8177695167286245,46.54349442379183,-1.758271375464684,-2.595297397769517,287.9371375464684,89.6607434944238,96537.52308550186,26.05998141263941,117.9689219330855,一级
314,2014-11-11,福建,35.81563197026023,49.0535687732342,16.240613382899628,16.064721189591076,0.9102973977695168,42.88897769516728,-0.2347955390334572,-2.312899628252788,288.13871747211897,90.9707620817844,96452.99466542753,26.05998141263941,117.9689219330855,二级
315,2014-11-12,福建,29.12526022304833,40.22219330855019,17.142267657992566,16.63994423791822,1.0507806691449817,34.37659851301115,-0.353810408921933,-4.507602230483272,287.0275092936803,83.50029739776953,96603.09836431227,26.05998141263941,117.9689219330855,一级
316,2014-11-13,福建,44.88598513011152,57.18804832713754,18.67200743494424,18.78343866171004,1.0577509293680298,48.48594795539033,-3.227472118959108,-4.94007434944238,286.1461710037175,72.64992565055763,96845.52256505575,26.05998141263941,117.9689219330855,二级
317,2014-11-14,福建,40.82446096654275,52.42871747211896,18.11760223048327,18.16473977695167,0.964907063197026,58.37977695167286,-4.332044609665427,-3.404219330855019,286.67059479553905,68.54122676579925,96835.933866171,26.05998141263941,117.9689219330855,二级
318,2014-11-15,福建,21.89351301115241,31.03340148698885,11.745446096654277,13.722862453531596,0.7016356877323421,62.75832713754647,-3.915594795539034,-2.944460966542751,288.1397026022305,80.86485130111524,96768.9244795539,26.05998141263941,117.9689219330855,一级
319,2014-11-16,福建,27.94187732342008,37.49156133828996,12.541431226765798,14.598587360594795,0.7644052044609665,50.789312267658,-0.9322118959107806,-5.0864126394052045,288.6581412639405,79.5485873605948,96652.58873605948,26.05998141263941,117.9689219330855,一级
320,2014-11-17,福建,37.64340148698885,49.33795539033457,16.385371747211895,17.803420074349443,0.8761338289962826,50.4335687732342,-2.7590520446096654,-6.683587360594795,286.9906319702602,68.30773234200743,96730.2825464684,26.05998141263941,117.9689219330855,二级
321,2014-11-18,福建,45.95667286245353,59.58598513011152,19.4953531598513,18.194423791821563,0.942100371747212,73.51314126394053,-4.264665427509294,-5.648959107806691,285.28624535315987,55.64968401486989,96895.80035315984,26.05998141263941,117.9689219330855,二级
322,2014-11-19,福建,29.292695167286244,41.33994423791822,11.833847583643122,14.563940520446096,0.8105204460966543,64.30085501858736,-3.3555018587360594,-3.4890892193308547,286.37704460966546,75.26529739776953,96791.94068773236,26.05998141263941,117.9689219330855,一级
323,2014-11-20,福建,29.90860594795539,42.72845724907063,11.452044609665426,17.42717472118959,0.8207434944237918,56.4096282527881,-3.1351301115241634,-2.029851301115241,287.8426579925651,78.4496468401487,96590.4481040892,26.05998141263941,117.9689219330855,一级
324,2014-11-21,福建,30.03314126394052,42.95877323420074,12.06189591078067,19.99693308550186,0.8824907063197026,55.085910780669145,-2.211003717472119,-1.9427509293680296,289.9582713754647,79.03763940520446,96463.32505576208,26.05998141263941,117.9689219330855,一级
325,2014-11-22,福建,30.2057434944238,42.55830855018587,11.69407063197026,18.57031598513011,0.8776765799256505,52.70604089219331,-2.838568773234201,-2.857639405204461,291.1400557620818,76.20895910780669,96436.93462825278,26.05998141263941,117.9689219330855,一级
326,2014-11-23,福建,26.33791821561338,37.37620817843867,11.27578066914498,17.209479553903346,0.8609479553903345,52.938066914498144,-2.9059107806691453,-1.0936617100371746,291.68366171003714,79.22405204460966,96450.37275092935,26.05998141263941,117.9689219330855,一级
327,2014-11-24,福建,29.7996468401487,42.409107806691445,11.848828996282528,17.513085501858736,0.9336617100371748,48.941561338289965,0.5524721189591079,-0.3538475836431227,291.7202416356877,81.15007434944238,96305.47219330855,26.05998141263941,117.9689219330855,一级
328,2014-11-25,福建,42.36237918215613,60.14674721189592,18.577156133829,20.36546468401487,1.1029368029739777,41.14312267657993,0.9487546468401488,-2.5954460966542747,289.10208178438666,88.05091078066914,96223.6459851301,26.05998141263941,117.9689219330855,二级
329,2014-11-26,福建,34.379052044609665,48.59602230483272,16.949776951672863,18.592211895910783,1.066914498141264,48.86150557620818,-2.579516728624536,-1.6656691449814127,288.4376951672863,84.30239776951673,96262.31092936805,26.05998141263941,117.9689219330855,一级
330,2014-11-27,福建,34.53732342007435,48.82444237918215,14.41581784386617,21.78840148698885,1.165557620817844,54.84252788104089,-3.1596282527881043,0.1598513011152416,290.2317843866171,82.95152416356876,96339.1020817844,26.05998141263941,117.9689219330855,一级
331,2014-11-28,福建,33.99208178438662,48.24325278810409,11.515873605947956,20.393345724907064,1.0856133828996282,40.476765799256505,-1.118996282527881,-0.5549256505576209,292.2838475836431,84.60827137546468,96314.69488847585,26.05998141263941,117.9689219330855,一级
332,2014-11-29,福建,31.76724907063197,42.69475836431226,13.711877323420074,24.734442379182155,1.075,28.881059479553905,-3.426263940520446,0.705910780669145,292.22810408921936,90.04776951672862,96234.0239591078,26.05998141263941,117.9689219330855,一级
333,2014-11-30,福建,29.693234200743493,41.49007434944238,12.535334572490706,21.860780669144983,1.1803717472118955,24.18057620817844,1.6143122676579926,-0.3940148698884758,291.4446282527881,90.56451672862454,96135.40581784386,26.05998141263941,117.9689219330855,一级
334,2014-12-01,福建,18.739312267658,27.091765799256507,13.574628252788104,14.963513011152417,1.066449814126394,39.82721189591079,-1.3689219330855018,-7.075334572490707,283.97763940520446,68.9303717472119,96653.7225464684,26.05998141263941,117.9689219330855,一级
335,2014-12-02,福建,39.21663568773234,56.32494423791822,13.61193308550186,13.570985130111524,0.7715985130111525,57.25486988847584,-2.989851301115241,-3.972304832713754,281.9540520446097,55.00152416356877,96777.8852788104,26.05998141263941,117.9689219330855,二级
336,2014-12-03,福建,37.27782527881041,55.02960966542751,14.386486988847585,20.80689591078067,0.8383457249070632,42.15959107806692,-0.5079368029739777,-2.416635687732342,283.4098327137546,79.20420074349443,96602.61172862451,26.05998141263941,117.9689219330855,二级
337,2014-12-04,福建,14.865669144981412,23.15085501858736,14.377918215613382,12.24682156133829,0.7204832713754646,45.73875464684015,1.1834200743494423,-7.198680297397769,279.927156133829,60.86654275092937,96972.69765799255,26.05998141263941,117.9689219330855,一级
