Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2013-08-15,福建,10.338513011152417,15.96903345724907,6.354014869888476,12.375,0.3241078066914498,43.95483271375465,-4.31271375464684,2.2351301115241635,297.9965241635688,84.16758364312268,95349.06371747212,26.05998141263941,117.9689219330855,一级
227,2013-08-16,福建,13.65407063197026,20.12317843866171,7.696747211895912,11.787936802973976,0.3435687732342007,51.03990706319703,-4.248401486988848,1.5555204460966543,297.78719330855023,84.49312267657993,95112.73369888475,26.05998141263941,117.9689219330855,一级
228,2013-08-17,福建,14.348828996282528,21.41282527881041,7.407732342007435,10.987230483271375,0.3204832713754647,53.08200743494424,-4.067044609665428,0.4923048327137547,297.7169702602231,82.84602230483272,94996.8942007435,26.05998141263941,117.9689219330855,一级
229,2013-08-18,福建,23.78916356877324,33.502156133829,8.248122676579925,13.280743494423792,0.3524349442379182,59.92682156133829,-1.743810408921933,-0.2769702602230483,298.6943494423792,77.56724907063197,95032.51817843868,26.05998141263941,117.9689219330855,一级
230,2013-08-19,福建,30.53918215613384,41.3810780669145,8.941877323420073,12.89364312267658,0.3917472118959108,71.99468401486989,1.091263940520446,-1.777546468401487,299.7028066914498,75.59674721189592,94865.42083643122,26.05998141263941,117.9689219330855,一级
231,2013-08-20,福建,30.97654275092937,39.696096654275095,9.589368029739775,11.141654275092938,0.4171003717472119,75.17791821561339,-1.6265241635687733,-2.4605762081784386,299.65299256505574,78.58256505576207,94790.83933085504,26.05998141263941,117.9689219330855,一级
232,2013-08-21,福建,19.063903345724903,24.260687732342006,7.971895910780669,10.722267657992566,0.3751486988847584,55.841412639405206,0.4704089219330855,-7.958382899628252,299.7381412639405,76.8718401486989,94320.05063197028,26.05998141263941,117.9689219330855,一级
233,2013-08-22,福建,18.89189591078067,23.415631970260225,9.838401486988849,10.097881040892194,0.404089219330855,60.52163568773234,-0.2360966542750929,-1.584163568773234,298.353996282528,87.04001858736059,93629.93460966543,26.05998141263941,117.9689219330855,一级
234,2013-08-23,福建,17.203345724907063,21.8514312267658,7.874944237918216,8.461375464684016,0.4074721189591078,62.40635687732343,-2.796152416356877,7.400334572490706,298.6402230483272,87.60104089219331,94596.69903345723,26.05998141263941,117.9689219330855,一级
235,2013-08-24,福建,9.716840148698884,15.361635687732342,5.668568773234201,9.557881040892196,0.3448698884758364,47.626635687732346,-2.0753159851301115,5.907323420074349,298.6585501858736,85.32723048327138,95203.01468401488,26.05998141263941,117.9689219330855,一级
236,2013-08-25,福建,11.801765799256506,18.715631970260223,6.151840148698885,11.409126394052045,0.3392565055762082,47.053382899628254,0.4182342007434944,2.999721189591078,298.8928066914498,81.94563197026022,95407.89568773237,26.05998141263941,117.9689219330855,一级
237,2013-08-26,福建,21.35620817843866,29.39730483271376,7.417379182156134,12.21514869888476,0.4066728624535315,59.734200743494426,1.8985501858736056,0.7699814126394052,299.49405204460965,80.60276951672863,95333.80369888476,26.05998141263941,117.9689219330855,一级
238,2013-08-27,福建,29.95007434944237,38.78109665427509,9.048866171003718,9.819479553903346,0.441728624535316,81.88626394052044,0.0007806691449814,-0.3477323420074349,299.6548884758364,81.10169144981413,95333.20881040892,26.05998141263941,117.9689219330855,一级
239,2013-08-28,福建,31.60148698884758,38.666078066914494,9.676394052044609,8.001802973977696,0.4595724907063197,75.0546654275093,-1.2123420074349442,-0.4128624535315985,299.1211524163569,82.40280669144981,95249.12156133828,26.05998141263941,117.9689219330855,一级
240,2013-08-29,福建,36.82423791821561,47.305,12.169014869888477,10.491505576208178,0.4842007434944237,73.87860594795539,2.164163568773234,-0.4469516728624535,299.5052416356877,81.80217472118959,95064.04210037176,26.05998141263941,117.9689219330855,二级
241,2013-08-30,福建,38.31202602230483,48.19098513011152,14.675204460966544,11.110334572490704,0.5051115241635687,77.89894052044609,2.5929739776951672,-0.9381040892193308,299.34165427509294,83.49200743494423,95098.74925650556,26.05998141263941,117.9689219330855,二级
242,2013-08-31,福建,40.20215613382899,49.99178438661711,15.327156133828996,10.302323420074348,0.5112639405204461,78.42758364312267,-1.279814126394052,-4.801784386617101,297.5254646840149,77.9378810408922,95383.16927509294,26.05998141263941,117.9689219330855,二级
243,2013-09-01,福建,39.5624907063197,48.30724907063197,12.255836431226768,9.311301115241635,0.4568029739776951,90.65410780669146,-1.198996282527881,-3.507379182156134,295.8829553903346,72.89368029739778,95724.71076208178,26.05998141263941,117.9689219330855,二级
244,2013-09-02,福建,32.23550185873606,40.533271375464686,10.309628252788103,9.290018587360594,0.392174721189591,93.58966542750927,-0.8701486988847583,-2.1506505576208177,295.5630111524163,74.19360594795539,95822.92107806692,26.05998141263941,117.9689219330855,一级
245,2013-09-03,福建,32.05907063197026,40.22990706319703,11.631951672862453,10.42020446096654,0.3827695167286245,91.37243494423792,-2.0616171003717474,-2.9292379182156134,295.15700743494426,69.4489405204461,95747.82156133828,26.05998141263941,117.9689219330855,一级
246,2013-09-04,福建,31.5242936802974,41.26033457249071,13.094349442379183,10.442026022304834,0.3762825278810409,94.38563197026022,-3.36414498141264,-2.170594795539033,294.62559479553903,71.15648698884759,95825.98068773234,26.05998141263941,117.9689219330855,一级
247,2013-09-05,福建,25.61542750929368,33.56853159851301,10.016115241635688,9.8360780669145,0.3264126394052045,91.80327137546467,-3.4336802973977694,-0.9300185873605948,294.9985501858736,77.85799256505575,95920.41026022304,26.05998141263941,117.9689219330855,一级
248,2013-09-06,福建,26.34009293680297,35.46682156133829,9.528048327137547,9.915762081784386,0.3161338289962825,89.37408921933086,-1.709628252788104,-1.4466542750929368,295.75351301115245,82.55226765799257,96076.57998141264,26.05998141263941,117.9689219330855,一级
249,2013-09-07,福建,31.81988847583643,40.312360594795535,10.358308550185876,10.057509293680296,0.3387546468401487,83.16189591078067,-1.844200743494424,-2.071617100371747,296.2031784386617,86.15734200743495,96127.1644795539,26.05998141263941,117.9689219330855,一级
250,2013-09-08,福建,30.86486988847584,39.78102230483271,11.01771375464684,9.203345724907065,0.3514869888475836,86.33083643122676,-2.61814126394052,-2.002453531598513,296.9161152416357,84.91923791821561,96162.6640148699,26.05998141263941,117.9689219330855,一级
251,2013-09-09,福建,28.50446096654275,35.06511152416357,8.992676579925652,8.685910780669145,0.3033271375464684,84.9921375464684,-2.571449814126394,-1.5007063197026025,297.46842007434947,82.01797397769516,96040.80609665428,26.05998141263941,117.9689219330855,一级
252,2013-09-10,福建,28.205687732342007,34.84395910780669,9.30825278810409,9.665520446096654,0.2942565055762082,81.37507434944239,-1.9897769516728625,-0.319275092936803,297.59548327137543,79.73005576208178,95850.89871747213,26.05998141263941,117.9689219330855,一级
253,2013-09-11,福建,28.750241635687733,36.014776951672864,9.445315985130112,9.08457249070632,0.2949256505576208,79.75557620817844,-1.9351486988847584,-0.7789591078066914,297.8721003717472,77.50946096654275,95887.43343866173,26.05998141263941,117.9689219330855,一级
254,2013-09-12,福建,22.8407063197026,28.52024163568773,7.405130111524164,8.698345724907064,0.2438475836431226,67.82546468401486,-2.9826208178438662,-1.1518587360594796,297.787936802974,78.97457249070632,95943.24600371748,26.05998141263941,117.9689219330855,一级
255,2013-09-13,福建,18.79970260223048,24.474219330855018,7.586654275092936,9.430539033457247,0.2227695167286245,56.281338289962825,-2.1976951672862453,-1.0485873605947955,297.5890706319703,84.8818029739777,95767.15381040893,26.05998141263941,117.9689219330855,一级
256,2013-09-14,福建,21.500817843866173,27.282788104089217,8.591579925650558,11.63100371747212,0.255910780669145,56.73972118959108,-1.1610408921933084,-1.727992565055762,297.5249628252788,85.43559479553903,95482.77230483272,26.05998141263941,117.9689219330855,一级
257,2013-09-15,福建,24.06959107806692,30.24557620817844,9.15139405204461,10.988475836431228,0.2802416356877323,65.15602230483272,-2.788382899628253,-2.7200371747211896,297.67135687732343,80.23092936802973,95439.38927509294,26.05998141263941,117.9689219330855,一级
258,2013-09-16,福建,28.990334572490703,36.60003717472119,9.811078066914495,10.580278810408922,0.2780855018587361,84.09944237918215,-5.227249070631971,-3.2581040892193305,296.72204460966543,66.53286245353159,95696.72163568772,26.05998141263941,117.9689219330855,一级
259,2013-09-17,福建,19.247843866171003,24.83256505576208,6.180873605947955,9.010873605947957,0.2486245353159851,82.32457249070633,-5.555055762081784,-3.5429368029739776,295.28449814126395,65.27325278810409,95738.25960966545,26.05998141263941,117.9689219330855,一级
260,2013-09-18,福建,11.117565055762082,16.732249070631973,5.12182156133829,8.235446096654275,0.2210966542750929,77.75154275092937,-5.532602230483271,-3.900669144981413,295.9478810408922,76.51583643122676,95722.10342007436,26.05998141263941,117.9689219330855,一级
261,2013-09-19,福建,8.932862453531598,14.074591078066916,4.623159851301116,6.6378996282527885,0.1979368029739777,67.35092936802974,-5.687379182156134,-4.798252788104089,297.7123420074349,77.47693308550186,95614.0851858736,26.05998141263941,117.9689219330855,一级
262,2013-09-20,福建,10.995446096654277,15.605055762081784,4.851171003717472,6.793401486988848,0.203996282527881,69.2974535315985,-4.014293680297398,-6.437732342007435,297.0375836431227,70.3185501858736,95386.999535316,26.05998141263941,117.9689219330855,一级
263,2013-09-21,福建,6.679721189591078,11.223977695167289,4.035185873605948,6.500334572490706,0.1662453531598512,48.25258364312268,-5.868382899628253,-9.466171003717472,298.11089219330853,75.87312267657992,94910.62392193307,26.05998141263941,117.9689219330855,一级
264,2013-09-22,福建,3.293940520446097,8.153271375464684,2.945799256505576,4.966059479553903,0.1348513011152416,37.851765799256505,-10.43724907063197,-7.4733457249070625,298.62039033457245,79.81763940520446,94659.09342007436,26.05998141263941,117.9689219330855,一级
265,2013-09-23,福建,8.574349442379182,13.138494423791824,4.007806691449813,7.61453531598513,0.1733085501858736,49.41336431226766,-8.891096654275092,0.4136059479553903,298.13133828996286,83.88349442379182,95122.1463197026,26.05998141263941,117.9689219330855,一级
266,2013-09-24,福建,8.110130111524164,13.366802973977697,5.341672862453532,9.614349442379185,0.1797026022304833,49.126542750929374,-4.486486988847584,-1.6762081784386615,297.3552416356877,77.54269516728625,95547.48260223048,26.05998141263941,117.9689219330855,一级
267,2013-09-25,福建,16.990780669144982,23.887843866171004,8.704498141263942,12.857193308550189,0.2704089219330854,55.5392936802974,-2.738624535315985,-3.3844795539033456,295.95592936802973,79.2039219330855,95860.01706319702,26.05998141263941,117.9689219330855,一级
268,2013-09-26,福建,24.91059479553904,34.07299256505576,12.26539033457249,11.407360594795538,0.3525464684014869,71.82118959107807,-2.870204460966543,-4.472211895910781,293.3878624535316,77.09527881040893,96123.72535315984,26.05998141263941,117.9689219330855,一级
269,2013-09-27,福建,22.21468401486989,30.27960966542751,9.379907063197027,9.472620817843866,0.3049442379182156,85.55871747211896,-3.356617100371747,-3.079516728624536,293.66810408921936,75.94587360594795,95983.39700743496,26.05998141263941,117.9689219330855,一级
270,2013-09-28,福建,26.45671003717472,35.730687732342005,9.360111524163568,11.451375464684014,0.3388104089219331,80.33752788104088,-1.7505947955390335,-3.184609665427509,294.1109479553903,81.03310408921932,95739.946133829,26.05998141263941,117.9689219330855,一级
271,2013-09-29,福建,32.5603345724907,40.06901486988848,9.98104089219331,13.423159851301117,0.4007434944237918,74.60394052044609,-2.2608550185873604,-4.430631970260222,294.6884758364312,81.94847583643123,95741.46314126394,26.05998141263941,117.9689219330855,一级
272,2013-09-30,福建,40.49574349442379,48.474758364312265,13.772620817843867,11.98925650557621,0.4800371747211895,82.56847583643122,-3.506635687732342,-4.333029739776952,295.02267657992564,78.55111524163569,95949.99994423792,26.05998141263941,117.9689219330855,二级
273,2013-10-01,福建,32.675594795539034,39.916468401487,11.985743494423792,10.400557620817844,0.3813197026022304,93.75301115241636,-1.9469702602230483,-3.856505576208179,294.94814126394056,74.59243494423792,96060.1799070632,26.05998141263941,117.9689219330855,一级
274,2013-10-02,福建,30.29550185873606,38.933996282527886,11.790111524163567,8.729349442379183,0.3658364312267658,96.3835501858736,-1.2487174721189591,-5.625631970260224,293.8166728624535,64.2832713754647,96099.89853159852,26.05998141263941,117.9689219330855,一级
275,2013-10-03,福建,34.41635687732342,44.64505576208179,14.215483271375463,10.57314126394052,0.396449814126394,93.433624535316,-2.6417472118959107,-5.686542750929369,292.3542750929368,60.88864312267658,96128.27187732342,26.05998141263941,117.9689219330855,一级
276,2013-10-04,福建,15.691598513011153,21.822193308550187,9.07236059479554,9.771486988847585,0.2752416356877323,85.64613382899628,-2.8640892193308547,-5.364553903345725,291.8589405204461,60.30063197026023,95989.72557620818,26.05998141263941,117.9689219330855,一级
277,2013-10-05,福建,17.07767657992565,23.09453531598513,8.130985130111524,10.469739776951672,0.2724349442379182,80.1189219330855,-1.389795539033457,-6.250018587360595,293.710873605948,64.72944237918216,95719.50150557622,26.05998141263941,117.9689219330855,一级
278,2013-10-06,福建,16.499869888475835,23.55646840148699,9.953661710037174,10.812936802973978,0.279907063197026,62.943903345724905,2.798085501858736,-9.37131970260223,295.2407434944238,75.52044609665427,95292.10016728623,26.05998141263941,117.9689219330855,一级
279,2013-10-07,福建,12.38221189591078,17.313736059479556,8.703438661710036,10.098438661710038,0.265910780669145,54.81230483271376,3.706672862453532,-4.622193308550186,295.0328066914498,82.3171375464684,94838.8223605948,26.05998141263941,117.9689219330855,一级
280,2013-10-08,福建,15.020371747211897,21.15771375464684,9.619869888475836,12.286654275092936,0.3113754646840149,55.91868029739777,-2.765018587360595,-3.1589405204460967,295.50908921933086,86.57219330855018,95474.9649070632,26.05998141263941,117.9689219330855,一级
281,2013-10-09,福建,14.711691449814127,20.59936802973977,10.232992565055763,11.684349442379183,0.2901486988847583,63.05817843866171,-3.0822118959107807,-2.119851301115242,294.9582527881041,85.93767657992565,95897.5619330855,26.05998141263941,117.9689219330855,一级
282,2013-10-10,福建,21.45802973977695,28.45092936802974,10.430985130111525,12.183085501858736,0.3103345724907063,68.27657992565057,-1.1769702602230483,-2.232843866171004,295.492750929368,85.05449814126393,96055.40986988848,26.05998141263941,117.9689219330855,一级
283,2013-10-11,福建,27.30057620817844,36.48957249070632,11.934033457249072,12.119591078066914,0.3724163568773234,79.78425650557621,-3.606301115241636,-4.991877323420074,295.96513011152416,72.8189219330855,96044.66936802972,26.05998141263941,117.9689219330855,一级
284,2013-10-12,福建,31.383828996282528,48.310985130111526,11.68364312267658,10.156542750929368,0.3750185873605948,90.8407434944238,-6.449814126394052,-5.083903345724907,294.25823420074346,58.98609665427509,96051.36421933086,26.05998141263941,117.9689219330855,一级
285,2013-10-13,福建,10.346933085501858,17.1403531598513,4.812769516728625,7.179368029739777,0.2312453531598512,76.05336431226766,-5.832379182156134,-3.771933085501858,293.5360037174721,67.96685873605948,95999.22602230484,26.05998141263941,117.9689219330855,一级
286,2013-10-14,福建,13.342973977695166,21.03988847583643,5.841208178438662,11.039851301115242,0.2759293680297398,69.56334572490707,-3.2631970260223047,-3.435780669144981,293.3815427509293,75.65169144981412,95959.49427509292,26.05998141263941,117.9689219330855,一级
287,2013-10-15,福建,25.140092936802976,35.75092936802974,11.321133828996285,13.732918215613385,0.3567472118959108,71.51916356877322,-1.7582342007434943,-6.2031970260223055,292.6801115241636,72.07407063197026,96170.03875464684,26.05998141263941,117.9689219330855,一级
288,2013-10-16,福建,20.869498141263943,28.095408921933085,10.365260223048328,9.891486988847584,0.3285130111524164,75.45152416356876,-2.5762267657992566,-5.181208178438661,288.8309665427509,61.97823420074349,96627.59416356876,26.05998141263941,117.9689219330855,一级
289,2013-10-17,福建,17.45646840148699,26.86702602230483,9.52457249070632,10.493345724907064,0.3071561338289962,80.38446096654276,-3.255390334572491,-3.979405204460967,289.71877323420074,66.35594795539033,96722.60293680298,26.05998141263941,117.9689219330855,一级
290,2013-10-18,福建,16.154962825278812,22.98797397769517,8.15825278810409,10.533959107806693,0.2869702602230483,80.13457249070632,-2.306115241635688,-4.372323420074349,291.20009293680295,72.21477695167287,96606.7582156134,26.05998141263941,117.9689219330855,一级
291,2013-10-19,福建,20.33375464684015,27.75328996282528,10.16157992565056,11.143345724907062,0.316635687732342,74.9707063197026,-1.5223791821561337,-4.475241635687732,291.68953531598515,76.40957249070631,96492.87949814126,26.05998141263941,117.9689219330855,一级
292,2013-10-20,福建,23.372063197026023,30.71743494423792,11.365148698884758,11.425762081784388,0.3256691449814126,74.0603345724907,-2.226301115241636,-4.781914498141264,291.163624535316,79.83457249070632,96358.84559479554,26.05998141263941,117.9689219330855,一级
293,2013-10-21,福建,33.26819702602231,41.84921933085502,14.420111524163568,11.504795539033458,0.3840334572490707,85.50719330855019,-2.854479553903346,-4.948345724907063,290.7444609665427,69.82117100371747,96285.36994423791,26.05998141263941,117.9689219330855,一级
294,2013-10-22,福建,44.09496282527881,54.94065055762082,16.372490706319702,13.087434944237918,0.4469702602230483,92.6349814126394,-2.0343494423791824,-5.479869888475837,289.97319702602226,59.522527881040894,96295.73607806693,26.05998141263941,117.9689219330855,二级
295,2013-10-23,福建,33.67215613382899,42.43752788104089,12.901133828996285,12.683029739776952,0.4015613382899628,87.38869888475837,-1.0738847583643123,-6.443420074349442,289.8838847583644,56.0507063197026,96167.7267843866,26.05998141263941,117.9689219330855,一级
296,2013-10-24,福建,37.19085501858736,48.01308550185874,15.510371747211895,14.81860594795539,0.4078624535315985,84.3657063197026,-1.2455576208178438,-7.866003717472119,289.7860594795539,50.68460966542751,96051.48408921932,26.05998141263941,117.9689219330855,二级
297,2013-10-25,福建,30.29795539033457,42.32524163568773,13.156078066914498,13.748531598513011,0.3810594795539033,79.45026022304832,-1.1882156133828996,-7.608884758364312,287.6531970260223,50.29981412639405,96297.36079925652,26.05998141263941,117.9689219330855,一级
298,2013-10-26,福建,32.86514869888476,44.0528252788104,13.416579925650558,12.92724907063197,0.4044609665427509,80.41784386617101,-2.5998513011152418,-5.356003717472119,286.6952602230483,52.165501858736064,96559.11687732342,26.05998141263941,117.9689219330855,一级
299,2013-10-27,福建,36.93804832713754,48.40048327137546,13.36689591078067,13.415464684014871,0.415817843866171,86.95171003717472,-3.365018587360595,-2.443364312267658,287.4253717472119,60.80083643122676,96618.70563197028,26.05998141263941,117.9689219330855,二级
300,2013-10-28,福建,27.49931226765799,37.287081784386615,9.51717472118959,13.771449814126392,0.3463940520446097,79.40585501858736,-2.8545910780669144,-1.6075092936802975,289.3152044609665,68.06172862453532,96643.58869888476,26.05998141263941,117.9689219330855,一级
301,2013-10-29,福建,22.64540892193309,32.06102230483272,8.934721189591079,14.116096654275092,0.3145724907063197,78.01360594795538,-2.7747397769516726,-2.065074349442379,290.4096096654275,66.10981412639406,96644.58962825278,26.05998141263941,117.9689219330855,一级
302,2013-10-30,福建,20.180111524163568,28.32561338289963,7.955892193308551,13.410223048327138,0.305,76.14983271375465,-3.8095539033457246,-2.667137546468401,291.5914312267658,70.9853531598513,96525.87074349442,26.05998141263941,117.9689219330855,一级
303,2013-10-31,福建,16.159423791821563,21.770353159851304,6.203587360594796,8.61771375464684,0.2595167286245353,79.80314126394052,-4.714275092936803,-3.889163568773234,292.6267286245353,74.12408921933086,96523.45821561338,26.05998141263941,117.9689219330855,一级
304,2013-11-01,福建,22.756338289962827,28.2392936802974,7.563420074349442,9.494925650557622,0.3052044609665427,77.07977695167286,-4.53414498141264,-5.184591078066914,292.05269516728623,78.66568773234201,96395.98024163568,26.05998141263941,117.9689219330855,一级
305,2013-11-02,福建,18.69682156133829,25.219628252788105,8.287936802973977,14.009312267657991,0.3366914498141264,62.38947955390335,-3.0972118959107804,-4.627230483271375,292.3333643122677,87.57741635687732,96299.7308550186,26.05998141263941,117.9689219330855,一级
306,2013-11-03,福建,22.9464312267658,27.67200743494424,10.769814126394053,17.802249070631973,0.4186059479553903,44.99542750929368,-2.2114126394052045,-4.894721189591079,291.6799442379182,90.62561338289964,96398.41671003716,26.05998141263941,117.9689219330855,一级
307,2013-11-04,福建,39.48113382899628,47.77447955390334,18.571802973977693,19.226617100371747,0.6236802973977695,56.27907063197026,-4.07275092936803,-5.213420074349442,290.35076208178435,80.19596654275092,96701.87197026022,26.05998141263941,117.9689219330855,二级
308,2013-11-05,福建,31.99297397769517,38.70475836431227,14.29371747211896,12.25171003717472,0.4660966542750929,69.2328624535316,-3.572026022304833,-3.462825278810409,290.21843866171,72.82864312267658,96722.49063197026,26.05998141263941,117.9689219330855,一级
309,2013-11-06,福建,31.632565055762083,45.114665427509294,13.59782527881041,17.160074349442382,0.494814126394052,65.22680297397768,-1.4424907063197026,-2.748271375464684,291.19089219330857,77.93821561338291,96604.4931040892,26.05998141263941,117.9689219330855,一级
310,2013-11-07,福建,42.60983271375465,54.84087360594796,15.24029739776952,14.157546468401488,0.5889405204460967,77.69336431226766,-2.950687732342008,-2.8005947955390336,291.11561338289965,74.3849628252788,96617.68983271376,26.05998141263941,117.9689219330855,二级
311,2013-11-08,福建,45.83542750929368,57.62379182156133,15.398048327137548,15.510297397769518,0.6061338289962825,79.7007063197026,-3.4824907063197026,-1.20728624535316,291.6581412639405,73.23985130111524,96542.4033085502,26.05998141263941,117.9689219330855,二级
312,2013-11-09,福建,28.028513011152416,35.992267657992564,9.736022304832712,13.45946096654275,0.4768773234200743,65.67306691449814,-3.4379368029739776,-1.92685873605948,294.4544423791821,76.10622676579926,96497.2692007435,26.05998141263941,117.9689219330855,一级
313,2013-11-10,福建,30.625297397769515,42.68657992565056,12.924665427509296,15.920743494423792,0.523903345724907,60.53888475836431,-2.286301115241636,-3.175260223048327,294.595594795539,76.70083643122678,96529.351598513,26.05998141263941,117.9689219330855,一级
314,2013-11-11,福建,31.819312267657995,38.23306691449814,16.90754646840149,18.08338289962825,0.5549999999999999,46.984349442379184,-4.350762081784387,-3.5762825278810406,289.7493866171004,91.16756505576208,96501.32033457248,26.05998141263941,117.9689219330855,一级
315,2013-11-12,福建,26.18126394052045,31.70026022304833,14.603550185873608,18.30700743494424,0.4843680297397769,43.94542750929368,-3.91135687732342,-3.3824907063197025,286.765,92.9142936802974,96350.59224907064,26.05998141263941,117.9689219330855,一级
316,2013-11-13,福建,20.040947955390337,24.23685873605948,11.535167286245354,16.824981412639406,0.4252788104089219,45.38884758364313,-3.0472490706319704,-3.3070631970260225,287.2389776951673,92.59135687732342,96321.69760223047,26.05998141263941,117.9689219330855,一级
317,2013-11-14,福建,29.31237918215613,39.17592936802974,14.169014869888477,17.661970260223047,0.4537360594795539,44.58483271375464,-0.348271375464684,-3.486895910780669,287.60589219330853,89.27360594795539,96481.4131598513,26.05998141263941,117.9689219330855,一级
318,2013-11-15,福建,39.250836431226766,51.56717472118959,18.637732342007435,15.37507434944238,0.5665613382899628,49.47812267657992,-1.2400557620817845,-4.285594795539033,286.8997583643123,78.07540892193309,96606.30496282528,26.05998141263941,117.9689219330855,二级
319,2013-11-16,福建,46.75691449814126,62.81698884758365,19.49745353159852,13.60379182156134,0.6124721189591078,64.6110780669145,-0.6165055762081785,-4.286654275092936,286.8943494423792,65.25230483271375,96588.75241635687,26.05998141263941,117.9689219330855,二级
320,2013-11-17,福建,39.43868029739777,55.625130111524165,18.899851301115245,13.991078066914495,0.4860780669144981,62.07189591078067,-0.75182156133829,-5.813234200743494,285.95524163568774,45.24563197026023,96659.2477881041,26.05998141263941,117.9689219330855,二级
321,2013-11-18,福建,30.42024163568773,53.358736059479554,13.06403345724907,14.029182156133828,0.4025278810408922,65.68884758364312,-1.4995724907063197,-4.859758364312268,284.3847769516729,42.78388475836431,96799.40723048328,26.05998141263941,117.9689219330855,二级
322,2013-11-19,福建,35.68626394052045,54.53711895910781,15.376301115241636,14.183513011152415,0.4177695167286245,70.09771375464683,-1.933308550185873,-3.1899814126394053,284.28033457249074,47.70773234200743,96833.07942379182,26.05998141263941,117.9689219330855,二级
323,2013-11-20,福建,37.97308550185873,52.37602230483271,16.19903345724907,16.62671003717472,0.4478066914498141,73.8253345724907,-2.530092936802974,-1.2481970260223048,285.2400743494424,58.64332713754647,96695.57918215614,26.05998141263941,117.9689219330855,二级
324,2013-11-21,福建,31.293438661710034,42.29622676579925,13.48275092936803,15.00992565055762,0.430817843866171,70.93342007434944,-3.188271375464684,-1.6851301115241637,287.01260223048325,68.27131970260223,96641.46921933084,26.05998141263941,117.9689219330855,一级
325,2013-11-22,福建,24.527118959107806,32.639330855018585,10.864721189591078,13.896710037174724,0.4006505576208178,73.80369888475836,-3.912490706319703,-2.182342007434944,288.1524721189591,75.08524163568774,96687.36882899627,26.05998141263941,117.9689219330855,一级
326,2013-11-23,福建,29.182955390334573,40.63648698884759,11.438048327137547,14.386505576208178,0.4321933085501859,73.16105947955391,-3.341301115241636,-1.1976951672862457,289.3456505576208,77.83237918215613,96514.23029739776,26.05998141263941,117.9689219330855,一级
327,2013-11-24,福建,43.5371375464684,54.694776951672864,19.96747211895911,20.65869888475836,0.569182156133829,51.17762081784387,1.393884758364312,-1.1739962825278811,288.4435130111524,83.53879182156135,96178.51178438662,26.05998141263941,117.9689219330855,二级
328,2013-11-25,福建,22.320631970260223,30.66100371747212,15.944832713754646,11.845613382899629,0.4862081784386616,57.03895910780669,-0.166449814126394,-5.7192936802973975,283.37040892193306,55.57295539033457,96328.98691449816,26.05998141263941,117.9689219330855,一级
329,2013-11-26,福建,25.407918215613385,48.9657063197026,12.512509293680296,14.127806691449814,0.3957806691449814,64.35762081784387,-3.20685873605948,-2.008345724907063,284.80485130111526,60.56910780669145,96376.89336431227,26.05998141263941,117.9689219330855,一级
330,2013-11-27,福建,37.10583643122676,58.28849442379182,16.7960780669145,16.888624535315984,0.4672304832713754,53.06293680297398,0.4531226765799256,-4.18414498141264,284.7311338289963,69.53453531598514,96599.06671003718,26.05998141263941,117.9689219330855,二级
331,2013-11-28,福建,27.92263940520446,35.95353159851301,14.804702602230485,13.10185873605948,0.4186988847583643,53.996003717472114,0.7234758364312268,-6.671617100371747,280.42609665427506,45.54161710037175,97044.62210037174,26.05998141263941,117.9689219330855,一级
332,2013-11-29,福建,24.813122676579923,32.0342936802974,15.270594795539033,12.06868029739777,0.3799628252788103,57.18897769516728,-0.0497583643122676,-5.585446096654275,278.45524163568774,37.01955390334573,96997.1898141264,26.05998141263941,117.9689219330855,一级
333,2013-11-30,福建,28.35815985130112,39.26327137546468,13.50806691449814,14.974442379182156,0.4126579925650557,63.07388475836432,-1.484256505576208,-2.6168029739776952,281.67191449814123,45.67473977695167,96764.18691449816,26.05998141263941,117.9689219330855,一级
334,2013-12-01,福建,32.510167286245355,43.774312267658,15.866672862453532,14.619442379182155,0.4437360594795538,64.88955390334573,-1.0873048327137549,-3.976468401486989,283.5399442379182,46.600985130111525,96793.39710037176,26.05998141263941,117.9689219330855,一级
335,2013-12-02,福建,37.18490706319702,51.10011152416357,17.49258364312268,17.84693308550186,0.4846840148698884,66.12771375464683,-2.5287732342007434,-2.667695167286245,284.4343680297398,45.89273234200744,96729.24786245351,26.05998141263941,117.9689219330855,二级
336,2013-12-03,福建,46.37724907063197,61.340334572490704,17.662806691449813,20.061059479553904,0.5260408921933085,68.38425650557622,-1.0033085501858736,-0.5907620817843866,285.7524349442379,55.66884758364312,96565.86206319704,26.05998141263941,117.9689219330855,二级
337,2013-12-04,福建,61.18472118959107,76.3903159851301,28.38914498141264,20.61040892193309,0.6293866171003718,59.81265799256506,0.3802230483271375,-4.205334572490706,284.9373420074349,54.327620817843865,96493.6471747212,26.05998141263941,117.9689219330855,二级
338,2013-12-05,福建,45.24801115241636,54.71851301115242,17.025260223048328,19.797843866171004,0.51,63.67457249070632,-2.9636059479553905,-3.1276765799256507,284.9712453531599,71.61951672862455,96425.23063197026,26.05998141263941,117.9689219330855,二级
