province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海北藏族自治州,2016-04-16,4.88,5.69,0.92,0.71,0.14,81.91,3.01,-4.23,265.09,70.66,65177.01,41,一级
青海省,海北藏族自治州,2016-04-17,1.2,1.36,0.33,0.45,0.12,103.92,6.25,-3.18,266.23,38.39,65341.53,54,二级
青海省,海北藏族自治州,2016-04-18,5.38,5.84,0.45,0.77,0.12,90.1,5.76,-1.49,272.31,30.08,65007.94,46,一级
青海省,海北藏族自治州,2016-04-19,20.61,21.72,1.0,0.99,0.13,75.16,-0.71,-2.52,270.89,50.62,65364.45,38,一级
青海省,海北藏族自治州,2016-04-20,19.1,20.77,1.9,1.65,0.15,72.73,-1.34,0.41,269.66,74.49,65503.06,37,一级
青海省,海北藏族自治州,2016-04-21,13.8,14.79,1.47,1.38,0.14,79.84,-1.63,-1.68,270.14,74.38,65504.81,40,一级
青海省,海北藏族自治州,2016-04-22,8.02,8.89,1.58,1.34,0.13,92.04,-3.77,-0.06,269.13,78.91,65246.34,47,一级
青海省,海北藏族自治州,2016-04-23,6.96,7.76,1.49,1.04,0.13,97.95,-0.42,0.14,269.82,68.54,65131.02,49,一级
青海省,海北藏族自治州,2016-04-24,8.3,9.56,1.97,1.48,0.15,102.8,-0.99,0.0,271.91,58.03,65062.87,53,二级
青海省,海北藏族自治州,2016-04-25,9.17,10.47,1.87,1.13,0.14,92.23,-2.49,-3.31,270.74,72.83,65191.89,47,一级
青海省,海北藏族自治州,2016-04-26,5.43,5.87,1.14,0.72,0.14,96.68,1.09,-1.81,268.88,74.89,65560.66,49,一级
青海省,海北藏族自治州,2016-04-27,4.0,4.59,1.14,1.15,0.14,109.19,1.53,-0.59,271.6,47.81,65547.48,58,二级
青海省,海北藏族自治州,2016-04-28,5.9,7.11,1.65,1.63,0.16,106.86,-0.27,-0.23,274.17,39.09,65541.74,56,二级
青海省,海北藏族自治州,2016-04-29,6.74,8.05,1.79,1.44,0.15,100.42,0.07,0.36,275.76,41.12,65537.85,51,二级
青海省,海北藏族自治州,2016-04-30,20.15,21.23,0.97,1.02,0.14,87.56,3.4,-1.3,276.34,41.34,65352.75,44,一级
青海省,海北藏族自治州,2016-05-01,39.03,41.04,0.99,1.0,0.15,71.68,5.43,-1.39,274.03,51.88,65102.53,56,二级
青海省,海北藏族自治州,2016-05-02,7.18,8.01,0.54,0.6,0.13,78.85,6.16,-3.63,270.35,51.11,65376.65,40,一级
青海省,海北藏族自治州,2016-05-03,6.71,7.17,0.33,0.62,0.13,91.75,5.69,-2.76,277.9,42.59,65396.12,46,一级
青海省,海北藏族自治州,2016-05-04,12.91,14.94,1.45,1.69,0.15,84.46,1.29,-1.11,278.43,43.93,65310.1,43,一级
青海省,海北藏族自治州,2016-05-05,16.04,20.69,1.61,1.44,0.15,80.12,-0.81,0.34,276.83,64.93,65483.7,41,一级
青海省,海北藏族自治州,2016-05-06,20.0,26.28,2.58,1.7,0.16,79.95,-2.12,0.86,275.06,84.32,65451.18,40,一级
青海省,海北藏族自治州,2016-05-07,15.65,17.46,2.07,1.46,0.15,88.56,0.41,-0.32,275.98,69.44,65571.96,45,一级
青海省,海北藏族自治州,2016-05-08,14.02,16.45,1.58,1.35,0.15,84.67,0.82,-0.77,275.61,66.44,65679.68,43,一级
青海省,海北藏族自治州,2016-05-09,7.18,7.57,0.6,0.89,0.14,87.16,3.88,-1.92,275.5,47.3,65724.15,44,一级
青海省,海北藏族自治州,2016-05-10,14.39,14.88,0.36,0.86,0.13,90.27,5.33,-1.43,279.85,29.33,65602.86,46,一级
青海省,海北藏族自治州,2016-05-11,31.01,32.94,0.59,0.99,0.15,78.31,4.64,-1.85,280.43,37.46,65330.68,45,一级
青海省,海北藏族自治州,2016-05-12,14.6,20.45,1.55,1.47,0.16,78.0,-0.13,0.51,275.17,60.01,65398.82,40,一级
青海省,海北藏族自治州,2016-05-13,17.51,20.16,1.71,1.71,0.15,78.87,-2.52,-2.59,272.73,64.41,65329.45,40,一级
青海省,海北藏族自治州,2016-05-14,16.63,17.61,0.8,0.69,0.13,95.28,0.93,-3.39,268.99,67.09,65801.86,48,一级
青海省,海北藏族自治州,2016-05-15,15.73,16.82,1.05,1.36,0.15,103.48,1.93,0.95,272.86,41.83,65779.68,53,二级
青海省,海北藏族自治州,2016-05-16,16.77,18.16,1.39,1.8,0.15,89.24,-0.81,-0.24,276.9,32.67,65488.9,45,一级
青海省,海北藏族自治州,2016-05-17,18.63,20.01,2.03,1.86,0.16,88.73,-1.06,1.13,276.59,53.69,65312.45,45,一级
青海省,海北藏族自治州,2016-05-18,16.68,18.14,1.62,1.27,0.15,90.86,-0.85,0.83,277.28,54.91,65440.02,46,一级
青海省,海北藏族自治州,2016-05-19,23.3,25.4,1.29,1.07,0.14,87.19,0.66,0.35,278.24,55.13,65489.31,44,一级
青海省,海北藏族自治州,2016-05-20,24.89,32.4,1.79,1.55,0.15,81.1,-3.01,2.2,274.77,75.28,65429.26,41,一级
青海省,海北藏族自治州,2016-05-21,10.56,11.41,1.59,1.35,0.15,85.38,0.56,2.27,273.23,79.83,65539.8,43,一级
青海省,海北藏族自治州,2016-05-22,11.84,13.09,2.1,1.91,0.16,87.71,-0.19,-0.37,271.35,81.02,65639.38,44,一级
青海省,海北藏族自治州,2016-05-23,6.65,6.97,0.52,0.81,0.11,95.51,3.02,-0.37,271.32,56.41,65485.22,48,一级
青海省,海北藏族自治州,2016-05-24,11.24,12.22,0.77,1.05,0.13,86.93,1.62,-2.12,274.75,45.59,65159.48,44,一级
青海省,海北藏族自治州,2016-05-25,8.69,9.51,0.95,0.94,0.12,86.58,-3.16,-2.07,270.2,81.7,65374.33,44,一级
青海省,海北藏族自治州,2016-05-26,11.25,12.88,1.68,1.7,0.14,94.22,-0.61,3.22,272.25,70.51,65352.98,48,一级
青海省,海北藏族自治州,2016-05-27,23.49,24.89,1.32,1.18,0.14,95.5,0.59,-1.38,275.43,66.64,65358.59,48,一级
青海省,海北藏族自治州,2016-05-28,16.83,17.83,0.92,0.95,0.12,102.85,0.68,-0.35,276.74,59.05,65566.21,53,二级
青海省,海北藏族自治州,2016-05-29,13.81,15.26,1.35,1.67,0.14,96.59,0.16,2.04,279.67,42.33,65486.05,49,一级
青海省,海北藏族自治州,2016-05-30,22.89,24.94,2.1,1.84,0.14,83.66,-6.18,-0.06,278.2,56.95,65232.62,42,一级
青海省,海北藏族自治州,2016-05-31,21.0,22.27,2.13,0.82,0.14,80.26,-2.89,-0.79,275.31,84.97,65418.55,41,一级
青海省,海北藏族自治州,2016-06-01,20.71,22.09,2.65,1.48,0.15,80.63,-1.46,0.88,274.94,90.95,65485.57,41,一级
青海省,海北藏族自治州,2016-06-02,9.08,9.5,0.41,0.61,0.12,94.17,5.46,-3.3,275.44,54.22,65600.92,48,一级
青海省,海北藏族自治州,2016-06-03,4.64,4.99,0.41,0.66,0.12,97.92,4.61,-3.87,275.79,57.3,65569.23,49,一级
青海省,海北藏族自治州,2016-06-04,3.93,4.24,0.51,0.66,0.11,100.11,3.42,-4.08,277.39,56.47,65835.36,51,二级
青海省,海北藏族自治州,2016-06-05,3.74,4.19,0.73,0.93,0.12,97.97,0.34,-1.69,280.02,43.97,65887.51,49,一级
青海省,海北藏族自治州,2016-06-06,5.94,6.96,1.12,1.29,0.13,88.19,-0.07,-2.33,279.08,60.99,65914.96,45,一级
青海省,海北藏族自治州,2016-06-07,6.88,7.49,0.92,0.94,0.12,86.15,0.73,-1.68,278.49,69.95,65890.5,44,一级
青海省,海北藏族自治州,2016-06-08,6.25,6.71,0.85,0.88,0.12,90.13,-0.1,-2.06,278.13,72.64,65761.17,46,一级
青海省,海北藏族自治州,2016-06-09,5.04,5.54,0.88,0.93,0.12,92.79,0.6,-1.62,277.91,72.16,65757.45,47,一级
青海省,海北藏族自治州,2016-06-10,5.69,6.47,0.97,0.94,0.12,90.9,1.18,-1.37,277.93,71.26,65732.02,46,一级
青海省,海北藏族自治州,2016-06-11,6.87,7.48,0.7,0.77,0.12,94.3,2.37,-2.8,278.37,63.86,65743.09,48,一级
青海省,海北藏族自治州,2016-06-12,7.4,8.25,1.0,1.12,0.12,99.22,2.44,-1.72,280.05,50.05,65626.33,50,一级
青海省,海北藏族自治州,2016-06-13,11.16,11.91,0.83,0.96,0.12,90.97,2.67,-3.85,280.32,46.71,65515.34,46,一级
青海省,海北藏族自治州,2016-06-14,13.03,14.31,0.75,0.8,0.12,87.95,1.18,-5.16,277.16,61.57,65656.73,44,一级
青海省,海北藏族自治州,2016-06-15,6.68,7.56,0.69,0.86,0.12,121.36,0.03,-2.09,276.45,49.43,65725.25,68,二级
青海省,海北藏族自治州,2016-06-16,6.63,7.54,1.05,1.44,0.13,128.15,1.62,0.46,281.88,32.07,65426.99,74,二级
青海省,海北藏族自治州,2016-06-17,7.2,8.78,1.3,1.44,0.13,115.18,-2.24,-1.1,283.74,28.87,65361.85,63,二级
青海省,海北藏族自治州,2016-06-18,13.74,15.59,2.8,1.62,0.14,95.85,-0.62,0.57,282.94,44.89,65608.95,48,一级
青海省,海北藏族自治州,2016-06-19,16.57,17.63,1.68,0.94,0.12,85.85,0.15,-1.2,282.32,54.11,65746.93,43,一级
青海省,海北藏族自治州,2016-06-20,11.94,12.63,1.33,0.92,0.12,77.71,-0.77,-1.3,279.67,81.0,65729.25,39,一级
青海省,海北藏族自治州,2016-06-21,12.1,12.73,1.57,1.05,0.12,76.66,-0.64,0.62,279.65,74.46,65637.63,39,一级
青海省,海北藏族自治州,2016-06-22,13.78,14.6,1.78,1.38,0.13,75.94,-2.17,0.21,280.58,70.21,65620.75,38,一级
青海省,海北藏族自治州,2016-06-23,15.47,16.45,1.48,1.08,0.12,76.94,-2.88,0.48,279.8,75.89,65704.5,39,一级
青海省,海北藏族自治州,2016-06-24,16.53,20.22,3.03,1.8,0.14,84.96,-2.52,3.06,279.03,86.25,65749.4,43,一级
青海省,海北藏族自治州,2016-06-25,19.4,23.68,2.37,1.34,0.13,78.83,-0.71,-0.14,278.57,85.54,65756.72,40,一级
青海省,海北藏族自治州,2016-06-26,15.21,16.55,0.74,0.69,0.11,84.99,1.41,-2.31,278.77,72.62,65811.58,43,一级
青海省,海北藏族自治州,2016-06-27,8.19,8.74,0.69,0.86,0.11,93.99,1.64,-2.3,279.13,53.7,65708.37,47,一级
青海省,海北藏族自治州,2016-06-28,5.73,6.26,0.96,1.07,0.12,93.54,0.29,-0.84,280.22,45.91,65786.23,47,一级
青海省,海北藏族自治州,2016-06-29,6.39,7.2,1.28,1.39,0.13,87.53,-0.48,-0.58,281.74,47.46,65796.61,44,一级
青海省,海北藏族自治州,2016-06-30,6.99,7.96,0.94,0.96,0.12,90.71,-0.09,-1.86,280.44,55.37,65815.31,46,一级
青海省,海北藏族自治州,2016-07-01,6.94,7.42,0.95,0.87,0.12,94.46,0.73,-0.25,279.06,67.22,65714.89,48,一级
青海省,海北藏族自治州,2016-07-02,8.0,9.09,1.4,1.41,0.13,93.59,-0.49,1.67,281.91,55.52,65508.24,47,一级
青海省,海北藏族自治州,2016-07-03,7.77,8.76,1.25,1.43,0.13,88.5,-0.84,1.83,283.96,48.33,65418.84,45,一级
青海省,海北藏族自治州,2016-07-04,10.89,14.09,1.92,1.85,0.15,88.3,-3.24,1.52,285.17,48.72,65434.36,45,一级
青海省,海北藏族自治州,2016-07-05,22.39,27.31,4.97,2.09,0.2,88.92,-4.18,2.61,284.66,66.82,65466.94,45,一级
青海省,海北藏族自治州,2016-07-06,33.45,37.82,8.2,1.84,0.23,86.12,-2.36,1.79,284.44,76.59,65518.85,48,一级
青海省,海北藏族自治州,2016-07-07,35.24,38.77,7.85,1.75,0.24,85.67,-3.41,0.58,284.24,84.78,65477.82,51,二级
青海省,海北藏族自治州,2016-07-08,32.72,37.28,5.56,1.51,0.21,84.1,-3.66,-1.31,284.01,88.89,65510.35,47,一级
青海省,海北藏族自治州,2016-07-09,27.25,29.28,5.1,1.85,0.2,78.01,-3.15,1.82,283.63,89.66,65552.42,40,一级
青海省,海北藏族自治州,2016-07-10,21.79,23.32,4.29,2.53,0.18,64.15,-2.72,0.32,282.4,94.36,65562.74,33,一级
青海省,海北藏族自治州,2016-07-11,12.11,12.83,1.62,1.29,0.13,63.23,-2.05,-2.07,280.68,91.06,65663.75,32,一级
青海省,海北藏族自治州,2016-07-12,13.06,14.4,2.26,1.75,0.13,68.63,-1.25,-0.18,280.8,86.21,65717.83,35,一级
青海省,海北藏族自治州,2016-07-13,8.38,9.17,1.5,1.26,0.12,79.1,-0.57,-1.78,279.68,80.45,65710.98,40,一级
青海省,海北藏族自治州,2016-07-14,6.32,6.77,1.16,1.01,0.11,98.25,1.51,-1.4,279.61,64.52,65742.41,50,一级
青海省,海北藏族自治州,2016-07-15,6.91,7.54,1.19,1.21,0.12,94.35,0.25,-1.61,281.01,56.5,65560.02,48,一级
青海省,海北藏族自治州,2016-07-16,9.71,10.44,1.56,1.24,0.13,87.91,-0.75,0.96,281.36,64.0,65653.49,44,一级
青海省,海北藏族自治州,2016-07-17,13.19,14.45,3.04,1.98,0.15,82.66,-2.43,0.96,281.22,75.84,65574.28,42,一级
青海省,海北藏族自治州,2016-07-18,7.73,8.18,1.28,0.8,0.13,86.93,-1.14,-3.83,280.74,72.51,65523.77,44,一级
青海省,海北藏族自治州,2016-07-19,8.4,9.43,1.74,1.38,0.13,88.26,0.02,1.4,282.92,61.27,65562.28,45,一级
青海省,海北藏族自治州,2016-07-20,15.52,18.41,3.07,1.97,0.15,87.58,-2.11,0.49,283.51,61.28,65526.5,44,一级
青海省,海北藏族自治州,2016-07-21,22.8,24.67,3.83,1.46,0.17,77.93,-1.5,-0.44,280.48,86.62,65618.04,39,一级
青海省,海北藏族自治州,2016-07-22,15.33,16.32,1.76,1.19,0.14,73.64,-0.32,0.43,281.03,76.09,65656.4,37,一级
青海省,海北藏族自治州,2016-07-23,19.84,21.56,3.23,2.04,0.18,77.74,-4.82,2.32,281.49,79.12,65486.54,39,一级
青海省,海北藏族自治州,2016-07-24,13.21,13.93,1.95,0.98,0.14,73.33,0.23,-2.65,281.15,78.92,65705.48,37,一级
青海省,海北藏族自治州,2016-07-25,11.78,12.63,1.03,1.11,0.13,73.96,0.3,-1.16,281.35,69.71,65988.38,37,一级
青海省,海北藏族自治州,2016-07-26,11.26,12.24,1.48,1.52,0.14,73.73,-0.17,-0.3,280.91,73.81,65999.85,37,一级
青海省,海北藏族自治州,2016-07-27,7.07,7.74,1.19,1.15,0.13,77.85,-0.35,-1.03,281.55,65.19,65986.25,39,一级
青海省,海北藏族自治州,2016-07-28,5.04,5.59,1.12,1.12,0.13,80.47,-0.1,1.11,282.95,56.26,65889.68,41,一级
青海省,海北藏族自治州,2016-07-29,6.2,6.91,1.26,1.46,0.14,78.48,-1.1,2.44,284.77,52.9,65736.69,40,一级
青海省,海北藏族自治州,2016-07-30,7.17,8.29,1.74,1.68,0.14,85.32,-1.14,1.5,285.65,49.74,65763.51,43,一级
青海省,海北藏族自治州,2016-07-31,10.97,12.73,2.97,1.87,0.16,91.67,-1.38,0.71,285.46,51.59,65823.43,46,一级
青海省,海北藏族自治州,2016-08-01,15.72,18.07,3.91,1.85,0.17,90.47,-1.02,1.6,285.01,58.36,65727.37,46,一级
青海省,海北藏族自治州,2016-08-02,26.37,26.37,3.93,1.69,0.17,88.89,-1.62,0.36,283.7,72.12,65708.54,45,一级
青海省,海北藏族自治州,2016-08-03,27.33,32.14,4.28,1.44,0.19,82.51,-1.48,1.48,283.26,82.87,65771.15,42,一级
青海省,海北藏族自治州,2016-08-04,27.76,31.26,4.59,1.44,0.19,79.93,-1.45,-0.54,283.13,86.31,65901.91,40,一级
青海省,海北藏族自治州,2016-08-05,25.73,28.03,3.87,1.2,0.18,90.69,-1.91,-0.29,283.33,77.02,66047.74,46,一级
青海省,海北藏族自治州,2016-08-06,28.04,31.0,4.95,1.43,0.22,92.76,-1.24,0.97,284.28,65.81,66059.64,47,一级
青海省,海北藏族自治州,2016-08-07,30.94,34.55,5.39,1.83,0.23,96.03,0.08,2.01,284.79,63.47,65915.06,49,一级
青海省,海北藏族自治州,2016-08-08,28.56,31.92,4.49,1.78,0.21,103.25,-0.37,0.61,285.93,59.76,65778.11,53,二级
青海省,海北藏族自治州,2016-08-09,30.31,35.17,3.54,1.46,0.19,95.0,-2.4,-0.68,285.05,67.88,65696.33,48,一级
青海省,海北藏族自治州,2016-08-10,29.71,33.58,4.0,1.82,0.17,77.46,-2.29,3.72,282.62,85.11,65745.53,43,一级
青海省,海北藏族自治州,2016-08-11,32.45,35.84,5.35,2.12,0.19,80.68,-2.53,3.74,282.39,86.13,65739.57,47,一级
青海省,海北藏族自治州,2016-08-12,42.39,46.83,8.16,1.91,0.25,84.14,-2.08,2.03,283.22,89.82,65763.88,60,二级
青海省,海北藏族自治州,2016-08-13,42.01,46.44,7.72,2.31,0.26,78.65,-2.52,1.13,283.15,93.97,65725.74,59,二级
青海省,海北藏族自治州,2016-08-14,38.43,41.54,6.94,2.03,0.25,79.28,-2.19,-0.64,283.46,92.28,65708.58,55,二级
青海省,海北藏族自治州,2016-08-15,32.97,35.75,6.22,1.45,0.22,81.64,-1.72,0.35,283.96,88.37,65675.11,48,一级
青海省,海北藏族自治州,2016-08-16,34.29,37.34,6.32,2.08,0.2,87.14,-1.67,1.99,285.39,86.23,65460.11,49,一级
青海省,海北藏族自治州,2016-08-17,27.68,29.97,4.58,1.65,0.17,88.29,-1.65,0.9,285.52,86.05,65409.43,45,一级
青海省,海北藏族自治州,2016-08-18,28.12,30.72,5.48,2.2,0.19,71.02,-1.82,0.95,283.63,93.57,65656.51,41,一级
青海省,海北藏族自治州,2016-08-19,28.05,30.98,5.15,2.61,0.19,71.4,-1.84,1.5,282.94,94.19,65823.21,41,一级
青海省,海北藏族自治州,2016-08-20,29.09,31.73,5.22,2.25,0.19,83.58,-1.37,2.15,284.01,91.24,65876.11,42,一级
青海省,海北藏族自治州,2016-08-21,28.12,30.15,4.94,1.87,0.17,101.0,-1.92,1.83,285.03,88.93,65783.85,51,二级
青海省,海北藏族自治州,2016-08-22,29.71,32.01,5.02,1.73,0.18,93.55,-2.11,0.75,284.75,91.27,65905.21,47,一级
青海省,海北藏族自治州,2016-08-23,30.69,33.71,5.62,2.25,0.19,85.19,-2.53,2.11,284.26,92.94,65929.28,44,一级
青海省,海北藏族自治州,2016-08-24,26.06,28.67,5.16,2.38,0.18,74.97,-2.97,-0.15,282.04,94.03,65893.03,38,一级
青海省,海北藏族自治州,2016-08-25,15.74,17.23,2.63,1.77,0.14,74.41,-0.84,0.14,280.2,93.47,66140.7,38,一级
青海省,海北藏族自治州,2016-08-26,17.57,19.58,3.17,2.04,0.15,82.5,-0.55,0.04,281.46,86.91,66182.12,42,一级
青海省,海北藏族自治州,2016-08-27,21.66,24.29,4.96,1.91,0.16,93.43,-1.7,1.36,281.64,85.16,66190.56,47,一级
青海省,海北藏族自治州,2016-08-28,24.01,26.69,4.85,1.99,0.17,93.44,-2.26,0.8,280.51,85.95,65897.43,47,一级
青海省,海北藏族自治州,2016-08-29,17.65,18.87,3.38,1.24,0.15,87.92,-0.74,-3.0,278.24,90.84,65774.42,44,一级
青海省,海北藏族自治州,2016-08-30,13.75,14.62,1.45,0.98,0.12,82.03,-1.44,-0.59,277.33,88.37,65782.87,42,一级
青海省,海北藏族自治州,2016-08-31,15.14,16.67,2.34,1.63,0.14,79.81,-2.6,0.2,278.25,85.12,65690.34,40,一级
青海省,海北藏族自治州,2016-09-01,14.32,15.92,2.33,1.68,0.14,77.57,-1.14,-0.16,277.82,83.95,65648.58,39,一级
青海省,海北藏族自治州,2016-09-02,10.76,11.65,1.78,1.26,0.13,78.7,-0.9,-0.62,276.33,88.17,65543.85,40,一级
青海省,海北藏族自治州,2016-09-03,13.99,15.49,3.04,1.72,0.14,82.49,-1.19,0.07,276.93,81.73,65614.31,42,一级
青海省,海北藏族自治州,2016-09-04,16.88,18.63,3.29,1.82,0.15,77.62,-1.3,1.91,277.47,81.59,65808.83,39,一级
青海省,海北藏族自治州,2016-09-05,15.89,17.36,3.45,1.79,0.16,83.95,-0.76,-1.69,276.02,78.89,65809.09,42,一级
青海省,海北藏族自治州,2016-09-06,6.83,7.31,0.79,0.82,0.12,91.78,0.74,-1.3,276.36,56.45,65830.02,46,一级
青海省,海北藏族自治州,2016-09-07,8.26,9.45,1.9,1.85,0.14,85.95,-1.85,0.01,277.25,61.14,65720.5,43,一级
青海省,海北藏族自治州,2016-09-08,9.34,10.73,2.28,1.38,0.14,79.36,-0.82,0.61,276.27,77.69,65742.7,40,一级
青海省,海北藏族自治州,2016-09-09,5.86,6.41,0.9,0.78,0.12,83.76,1.98,-3.1,275.0,80.46,65969.27,42,一级
青海省,海北藏族自治州,2016-09-10,4.61,5.04,0.73,0.83,0.11,82.56,1.5,-2.46,275.64,72.88,66027.07,42,一级
青海省,海北藏族自治州,2016-09-11,5.8,6.47,1.52,1.33,0.13,82.02,-0.69,0.66,276.39,73.18,65830.61,42,一级
青海省,海北藏族自治州,2016-09-12,7.57,8.51,2.24,1.27,0.14,84.4,-1.44,0.16,276.34,78.71,65888.07,43,一级
青海省,海北藏族自治州,2016-09-13,11.71,13.75,3.59,2.13,0.16,86.78,-1.34,2.46,278.17,72.59,65870.81,44,一级
青海省,海北藏族自治州,2016-09-14,20.34,22.84,5.74,1.88,0.2,84.08,-1.56,0.05,278.41,78.81,65938.59,43,一级
青海省,海北藏族自治州,2016-09-15,20.84,23.27,4.96,1.38,0.2,82.98,-0.15,-0.16,278.39,81.58,65921.43,42,一级
青海省,海北藏族自治州,2016-09-16,27.43,30.36,6.35,1.81,0.22,85.52,-2.37,-1.16,275.82,93.79,65756.6,43,一级
青海省,海北藏族自治州,2016-09-17,21.65,23.57,4.46,1.11,0.18,94.25,-0.56,-1.71,275.23,88.69,65888.73,48,一级
青海省,海北藏族自治州,2016-09-18,15.12,16.26,2.78,0.94,0.15,100.89,-1.03,-1.47,275.98,71.64,66100.64,51,二级
青海省,海北藏族自治州,2016-09-19,19.76,21.46,4.14,2.1,0.17,89.47,-0.75,0.02,274.44,88.22,66023.89,45,一级
青海省,海北藏族自治州,2016-09-20,13.01,14.24,2.55,0.91,0.16,99.59,1.38,-1.45,274.63,73.01,66052.66,50,一级
青海省,海北藏族自治州,2016-09-21,6.56,7.21,1.27,0.94,0.13,94.86,1.3,-0.14,276.83,58.59,66008.85,48,一级
青海省,海北藏族自治州,2016-09-22,6.49,7.52,1.52,1.27,0.14,83.73,-1.2,-0.23,276.88,61.6,65954.08,42,一级
青海省,海北藏族自治州,2016-09-23,7.53,8.64,1.94,1.46,0.15,80.52,-0.81,0.02,275.99,69.92,65811.34,41,一级
青海省,海北藏族自治州,2016-09-24,10.26,11.63,2.55,1.77,0.16,81.96,0.45,2.46,275.7,69.65,65587.23,41,一级
青海省,海北藏族自治州,2016-09-25,6.36,7.29,1.53,1.31,0.14,89.12,2.82,-0.13,276.54,65.2,65525.46,45,一级
青海省,海北藏族自治州,2016-09-26,3.97,4.91,0.89,1.07,0.14,85.59,2.09,-0.54,276.55,59.05,65823.78,43,一级
青海省,海北藏族自治州,2016-09-27,8.13,9.51,2.08,1.73,0.16,84.21,2.03,1.18,275.81,67.28,66037.27,43,一级
青海省,海北藏族自治州,2016-09-28,6.96,7.96,1.69,2.06,0.15,87.46,1.68,0.98,276.77,54.22,65931.2,44,一级
青海省,海北藏族自治州,2016-09-29,5.9,6.71,1.51,1.69,0.15,86.56,1.19,0.45,276.57,56.14,65835.33,44,一级
青海省,海北藏族自治州,2016-09-30,4.62,5.38,1.2,1.73,0.15,85.79,1.84,0.06,276.53,53.35,65819.04,43,一级
青海省,海北藏族自治州,2016-10-01,2.59,2.91,0.52,1.01,0.13,86.17,3.97,-0.46,277.53,42.75,65970.67,44,一级
青海省,海北藏族自治州,2016-10-02,1.89,2.39,0.7,1.22,0.13,89.52,3.83,1.01,279.59,27.85,65963.02,45,一级
青海省,海北藏族自治州,2016-10-03,11.04,12.99,1.45,2.13,0.15,74.18,1.26,0.13,278.72,44.55,65560.18,38,一级
青海省,海北藏族自治州,2016-10-04,9.66,10.76,0.87,1.03,0.16,76.83,4.28,0.1,273.31,56.22,65810.47,39,一级
青海省,海北藏族自治州,2016-10-05,10.59,13.14,2.01,2.32,0.18,76.8,2.17,1.85,274.37,42.98,65608.43,39,一级
青海省,海北藏族自治州,2016-10-06,16.47,17.77,2.18,1.9,0.15,68.35,2.73,-0.05,273.31,62.05,65607.63,35,一级
青海省,海北藏族自治州,2016-10-07,8.6,9.48,1.03,1.27,0.13,80.7,5.02,-0.73,272.55,32.85,65803.4,41,一级
青海省,海北藏族自治州,2016-10-08,9.41,11.04,2.95,2.77,0.16,71.05,-0.08,0.48,272.34,48.72,65669.32,36,一级
青海省,海北藏族自治州,2016-10-09,11.27,12.89,2.69,2.72,0.17,68.69,1.46,0.64,272.34,61.32,65590.09,35,一级
青海省,海北藏族自治州,2016-10-10,12.3,14.21,3.23,3.16,0.18,69.55,-0.46,0.84,272.71,62.53,65510.02,35,一级
青海省,海北藏族自治州,2016-10-11,17.05,19.44,5.37,3.55,0.2,66.79,-0.7,0.54,272.1,79.91,65704.99,34,一级
青海省,海北藏族自治州,2016-10-12,11.35,13.17,3.08,2.58,0.18,76.92,0.81,0.54,272.26,66.62,65844.84,39,一级
青海省,海北藏族自治州,2016-10-13,9.37,11.39,2.54,2.78,0.18,80.31,0.84,1.98,274.01,46.86,65625.7,41,一级
青海省,海北藏族自治州,2016-10-14,14.67,17.1,3.61,3.01,0.19,71.03,0.24,0.78,274.69,52.04,65508.24,36,一级
青海省,海北藏族自治州,2016-10-15,6.99,8.83,1.34,1.39,0.14,67.95,2.39,-2.01,274.94,46.0,65751.15,34,一级
青海省,海北藏族自治州,2016-10-16,6.88,8.1,1.82,1.89,0.15,79.02,2.45,0.17,272.67,60.47,66062.17,40,一级
青海省,海北藏族自治州,2016-10-17,3.77,4.51,1.1,1.64,0.15,88.92,3.15,1.21,274.84,27.76,65791.58,45,一级
青海省,海北藏族自治州,2016-10-18,5.49,7.14,1.68,2.21,0.16,84.8,0.88,0.73,275.01,35.64,65708.67,43,一级
青海省,海北藏族自治州,2016-10-19,9.08,12.0,3.02,3.32,0.17,76.07,1.63,2.93,274.75,43.09,65486.78,39,一级
青海省,海北藏族自治州,2016-10-20,14.29,17.71,2.05,2.35,0.16,70.01,1.21,1.39,274.05,58.94,65267.62,36,一级
青海省,海北藏族自治州,2016-10-21,21.02,24.8,3.07,3.17,0.17,66.72,-0.82,0.99,271.89,70.91,65365.0,34,一级
青海省,海北藏族自治州,2016-10-22,10.88,12.22,2.64,2.43,0.17,71.35,1.28,0.64,270.19,79.71,65400.83,36,一级
青海省,海北藏族自治州,2016-10-23,6.33,7.4,1.54,1.61,0.15,76.71,0.39,-0.33,271.62,58.57,65287.39,39,一级
青海省,海北藏族自治州,2016-10-24,7.31,8.1,1.25,1.81,0.15,75.5,4.15,1.31,270.31,60.34,65254.11,38,一级
青海省,海北藏族自治州,2016-10-25,6.21,7.3,1.68,2.35,0.16,77.52,3.36,0.95,270.33,52.66,65162.78,39,一级
青海省,海北藏族自治州,2016-10-26,11.93,14.25,4.01,3.63,0.18,70.52,0.77,2.06,269.64,63.26,65282.01,36,一级
青海省,海北藏族自治州,2016-10-27,12.43,14.08,3.79,2.85,0.18,60.72,0.46,-0.55,265.83,81.79,65484.2,31,一级
青海省,海北藏族自治州,2016-10-28,6.92,8.48,2.56,2.64,0.17,72.26,4.18,0.26,263.17,67.84,65580.04,37,一级
