province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,果洛藏族自治州,2016-01-04,0.91,1.02,0.08,0.54,0.15,70.75,6.75,-2.28,257.15,62.61,59747.87,36,一级
青海省,果洛藏族自治州,2016-01-05,1.12,0.74,0.06,0.41,0.14,71.11,8.67,-0.8,260.49,47.98,59645.05,36,一级
青海省,果洛藏族自治州,2016-01-06,2.18,2.48,0.17,0.79,0.15,65.82,3.58,-0.94,259.14,64.07,59768.47,33,一级
青海省,果洛藏族自治州,2016-01-07,1.71,1.22,0.11,0.47,0.15,74.06,5.37,-1.12,257.01,66.46,59920.77,38,一级
青海省,果洛藏族自治州,2016-01-08,1.81,1.31,0.16,0.59,0.14,70.57,4.96,-0.48,259.05,65.84,59533.51,36,一级
青海省,果洛藏族自治州,2016-01-09,3.48,3.44,0.35,0.88,0.15,70.78,0.8,0.83,256.72,73.91,59260.49,36,一级
青海省,果洛藏族自治州,2016-01-10,3.01,3.8,0.6,0.63,0.15,66.96,5.08,-2.79,254.24,72.64,59332.88,34,一级
青海省,果洛藏族自治州,2016-01-11,0.45,0.43,0.03,0.22,0.12,76.98,12.09,-2.79,257.78,47.9,59349.02,39,一级
青海省,果洛藏族自治州,2016-01-12,0.5,0.51,0.05,0.26,0.12,76.69,10.79,-2.67,260.18,58.02,59479.29,39,一级
青海省,果洛藏族自治州,2016-01-13,0.79,0.54,0.08,0.4,0.13,69.7,5.25,-1.99,258.59,64.34,59425.85,35,一级
青海省,果洛藏族自治州,2016-01-14,1.48,1.32,0.15,0.49,0.14,73.86,4.29,-2.14,256.45,71.41,59381.51,37,一级
青海省,果洛藏族自治州,2016-01-15,1.54,1.25,0.12,0.43,0.15,73.8,7.16,-0.06,258.62,57.46,59160.09,37,一级
青海省,果洛藏族自治州,2016-01-16,1.21,1.04,0.16,0.35,0.14,75.84,5.57,-3.52,256.65,57.49,59244.7,38,一级
青海省,果洛藏族自治州,2016-01-17,1.04,1.05,0.08,0.33,0.14,79.6,9.7,-2.33,258.71,43.06,59381.63,40,一级
青海省,果洛藏族自治州,2016-01-18,1.57,1.85,0.14,0.54,0.14,67.34,6.47,1.17,258.18,46.17,59310.06,34,一级
青海省,果洛藏族自治州,2016-01-19,1.58,2.41,0.12,0.41,0.14,69.85,8.5,1.3,260.23,49.86,59136.55,35,一级
青海省,果洛藏族自治州,2016-01-20,2.93,5.18,0.19,0.37,0.14,77.08,5.64,-0.97,256.34,65.01,59257.24,39,一级
青海省,果洛藏族自治州,2016-01-21,1.19,1.85,0.09,0.32,0.14,109.19,8.99,-0.52,255.55,46.64,59186.29,58,二级
青海省,果洛藏族自治州,2016-01-22,0.89,1.71,0.11,0.17,0.12,99.28,10.17,-4.13,251.55,51.63,59349.04,50,一级
青海省,果洛藏族自治州,2016-01-23,0.76,0.76,0.14,0.17,0.13,89.95,8.08,-4.6,249.71,41.51,59530.19,45,一级
青海省,果洛藏族自治州,2016-01-24,0.89,0.84,0.14,0.31,0.14,85.23,5.37,-1.92,251.38,41.89,59573.76,43,一级
青海省,果洛藏族自治州,2016-01-25,1.08,0.98,0.13,0.37,0.14,73.0,5.71,-1.22,254.32,39.48,59322.03,37,一级
青海省,果洛藏族自治州,2016-01-26,1.09,0.84,0.15,0.38,0.14,72.18,7.86,0.93,256.49,50.7,59094.32,37,一级
青海省,果洛藏族自治州,2016-01-27,0.9,0.88,0.09,0.33,0.13,72.48,8.83,1.04,258.39,52.64,58999.63,37,一级
青海省,果洛藏族自治州,2016-01-28,1.49,1.26,0.16,0.47,0.14,70.24,5.61,-0.87,257.72,54.02,59227.22,36,一级
青海省,果洛藏族自治州,2016-01-29,1.1,1.18,0.11,0.47,0.14,71.31,7.64,0.07,257.65,50.6,59394.66,36,一级
青海省,果洛藏族自治州,2016-01-30,2.27,1.89,0.17,0.41,0.18,75.17,8.83,1.78,261.13,56.89,59275.01,38,一级
青海省,果洛藏族自治州,2016-01-31,3.9,3.82,0.43,0.74,0.18,72.9,3.27,-1.51,258.65,74.2,59393.46,37,一级
青海省,果洛藏族自治州,2016-02-01,3.14,3.54,0.49,0.61,0.16,74.93,1.33,-1.36,257.0,75.36,59570.91,38,一级
青海省,果洛藏族自治州,2016-02-02,2.07,2.47,0.22,0.69,0.14,70.99,6.5,1.27,259.29,63.95,59466.96,36,一级
青海省,果洛藏族自治州,2016-02-03,1.15,1.18,0.09,0.46,0.13,68.1,6.55,-2.69,259.3,52.25,59440.23,35,一级
青海省,果洛藏族自治州,2016-02-04,0.69,1.02,0.08,0.36,0.13,83.05,9.01,-2.35,258.34,37.09,59688.23,42,一级
青海省,果洛藏族自治州,2016-02-05,0.46,0.6,0.06,0.38,0.12,67.88,7.58,-3.48,259.94,33.5,59887.49,34,一级
青海省,果洛藏族自治州,2016-02-06,0.89,0.71,0.1,0.46,0.12,65.73,4.71,-4.47,257.81,44.15,60107.32,33,一级
青海省,果洛藏族自治州,2016-02-07,1.4,1.13,0.15,0.66,0.13,64.49,3.53,0.35,259.66,44.55,59994.4,33,一级
青海省,果洛藏族自治州,2016-02-08,4.39,4.38,0.46,0.69,0.14,63.16,3.83,0.58,264.73,55.38,59620.67,32,一级
青海省,果洛藏族自治州,2016-02-09,7.18,8.66,0.99,0.74,0.17,66.11,3.02,-0.13,264.35,72.97,59440.69,34,一级
青海省,果洛藏族自治州,2016-02-10,4.77,4.86,0.64,0.52,0.15,72.26,5.19,0.52,265.2,56.61,59165.79,37,一级
青海省,果洛藏族自治州,2016-02-11,3.96,4.53,0.44,0.43,0.15,67.98,7.04,4.21,265.62,53.87,58944.75,34,一级
青海省,果洛藏族自治州,2016-02-12,3.98,4.39,0.52,0.44,0.16,68.3,5.66,-0.06,262.97,62.92,58971.35,35,一级
青海省,果洛藏族自治州,2016-02-13,3.18,4.29,0.46,0.42,0.15,65.35,4.55,-1.83,261.07,59.24,59236.42,33,一级
青海省,果洛藏族自治州,2016-02-14,3.52,5.87,0.38,0.54,0.14,62.92,1.84,-2.06,259.4,74.23,59526.58,32,一级
青海省,果洛藏族自治州,2016-02-15,3.29,4.0,0.27,0.51,0.14,65.44,3.97,-0.76,262.4,54.71,59624.32,33,一级
青海省,果洛藏族自治州,2016-02-16,2.14,2.85,0.24,0.48,0.13,65.11,5.41,-1.69,263.88,44.72,59675.83,33,一级
青海省,果洛藏族自治州,2016-02-17,3.24,3.84,0.24,0.45,0.13,65.71,4.85,-2.84,262.23,47.46,59816.77,33,一级
青海省,果洛藏族自治州,2016-02-18,1.75,2.37,0.14,0.29,0.12,68.64,9.3,-4.39,262.48,37.41,59803.87,35,一级
青海省,果洛藏族自治州,2016-02-19,0.94,0.94,0.09,0.19,0.11,70.09,10.88,-6.48,260.19,39.76,59991.71,36,一级
青海省,果洛藏族自治州,2016-02-20,1.55,1.63,0.14,0.41,0.12,60.03,7.29,-1.37,264.13,41.29,59711.27,31,一级
青海省,果洛藏族自治州,2016-02-21,3.18,3.83,0.43,0.52,0.14,63.58,3.39,-3.74,262.87,74.21,59303.3,32,一级
青海省,果洛藏族自治州,2016-02-22,1.21,1.04,0.11,0.39,0.14,72.61,5.69,-2.59,260.73,56.42,59681.47,37,一级
青海省,果洛藏族自治州,2016-02-23,1.01,1.27,0.11,0.42,0.14,80.72,2.61,-2.14,257.87,53.39,59934.72,41,一级
青海省,果洛藏族自治州,2016-02-24,1.26,1.26,0.12,0.4,0.16,84.91,3.09,-1.75,256.58,60.53,59995.5,43,一级
青海省,果洛藏族自治州,2016-02-25,1.09,0.96,0.13,0.35,0.15,102.64,4.37,-3.75,256.42,57.5,60207.1,53,二级
青海省,果洛藏族自治州,2016-02-26,0.77,0.55,0.08,0.35,0.15,121.48,5.87,-2.62,258.39,42.35,60185.64,68,二级
青海省,果洛藏族自治州,2016-02-27,0.82,0.48,0.07,0.36,0.15,111.4,5.91,-4.26,260.03,35.39,60225.22,60,二级
青海省,果洛藏族自治州,2016-02-28,0.55,0.56,0.08,0.32,0.14,105.95,4.85,-4.7,261.72,36.52,60513.87,55,二级
青海省,果洛藏族自治州,2016-02-29,1.25,1.13,0.11,0.56,0.16,136.21,5.77,1.3,263.91,34.34,60287.75,81,二级
青海省,果洛藏族自治州,2016-03-01,0.76,0.89,0.1,0.42,0.15,112.85,3.53,-2.33,263.5,43.76,59980.42,61,二级
青海省,果洛藏族自治州,2016-03-02,1.32,1.6,0.15,0.49,0.15,94.81,2.82,-2.28,261.72,42.27,60073.67,48,一级
青海省,果洛藏族自治州,2016-03-03,1.3,0.88,0.09,0.49,0.15,87.12,5.9,-0.25,264.96,37.5,59924.23,44,一级
青海省,果洛藏族自治州,2016-03-04,1.96,1.85,0.09,0.44,0.15,88.11,7.74,-3.55,263.84,39.32,59958.1,45,一级
青海省,果洛藏族自治州,2016-03-05,1.19,1.17,0.03,0.23,0.15,99.01,10.69,-3.36,265.76,23.88,59918.74,50,一级
青海省,果洛藏族自治州,2016-03-06,1.74,1.88,0.09,0.46,0.15,89.03,7.98,0.34,268.4,25.98,59773.77,45,一级
青海省,果洛藏族自治州,2016-03-07,2.37,2.23,0.14,0.43,0.15,83.64,2.39,-2.22,267.14,45.06,59644.51,42,一级
青海省,果洛藏族自治州,2016-03-08,3.08,2.91,0.16,0.48,0.15,84.64,2.24,-2.54,266.24,40.27,59595.31,43,一级
青海省,果洛藏族自治州,2016-03-09,4.03,4.37,0.16,0.4,0.15,87.93,3.48,-3.09,264.75,40.41,59671.07,44,一级
青海省,果洛藏族自治州,2016-03-10,2.75,2.91,0.1,0.22,0.14,92.43,8.21,-4.7,264.57,33.6,59822.69,47,一级
青海省,果洛藏族自治州,2016-03-11,2.43,2.39,0.1,0.3,0.14,92.41,8.44,-2.17,266.51,26.58,59714.43,47,一级
青海省,果洛藏族自治州,2016-03-12,3.65,3.49,0.14,0.36,0.13,84.94,8.55,-2.79,269.07,28.19,59516.71,43,一级
青海省,果洛藏族自治州,2016-03-13,2.7,2.55,0.18,0.52,0.14,76.82,3.44,-0.09,268.59,52.54,59680.32,39,一级
青海省,果洛藏族自治州,2016-03-14,3.23,3.22,0.25,0.4,0.15,81.34,7.49,0.6,270.69,51.51,59554.19,41,一级
青海省,果洛藏族自治州,2016-03-15,3.9,4.05,0.32,0.51,0.14,81.58,5.56,2.02,269.11,64.65,59388.06,41,一级
青海省,果洛藏族自治州,2016-03-16,4.19,4.21,0.28,0.48,0.15,82.9,4.27,-1.14,267.39,62.09,59460.13,42,一级
青海省,果洛藏族自治州,2016-03-17,1.69,1.77,0.12,0.32,0.14,91.12,3.78,-4.63,263.48,51.9,59717.9,46,一级
青海省,果洛藏族自治州,2016-03-18,1.1,0.64,0.05,0.68,0.14,98.38,5.24,1.32,268.72,27.02,59769.42,50,一级
青海省,果洛藏族自治州,2016-03-19,3.41,3.24,0.15,0.59,0.14,86.53,5.31,1.89,268.95,54.15,59701.08,44,一级
青海省,果洛藏族自治州,2016-03-20,4.63,4.99,0.23,0.81,0.16,78.47,4.46,1.62,269.14,61.95,59677.11,40,一级
青海省,果洛藏族自治州,2016-03-21,7.08,7.23,0.26,0.74,0.15,73.3,2.36,2.34,268.7,65.24,59602.98,37,一级
青海省,果洛藏族自治州,2016-03-22,14.68,12.53,2.11,0.93,0.21,75.16,0.05,-0.7,267.19,74.5,59633.0,38,一级
青海省,果洛藏族自治州,2016-03-23,20.9,23.08,4.99,1.04,0.26,74.96,-4.06,-4.34,261.86,84.46,60037.72,38,一级
青海省,果洛藏族自治州,2016-03-24,3.07,3.19,0.33,0.4,0.15,89.85,4.56,-6.24,260.41,56.38,60302.65,45,一级
青海省,果洛藏族自治州,2016-03-25,0.62,0.54,0.06,0.51,0.13,83.78,6.57,-4.4,263.22,35.78,60286.89,42,一级
青海省,果洛藏族自治州,2016-03-26,0.96,0.56,0.07,0.54,0.13,78.26,5.85,-3.15,264.77,41.55,60363.63,40,一级
青海省,果洛藏族自治州,2016-03-27,1.86,1.82,0.14,0.84,0.14,77.02,4.26,-0.63,267.46,58.4,60102.41,39,一级
青海省,果洛藏族自治州,2016-03-28,3.77,3.13,0.24,0.75,0.14,79.94,0.92,-2.01,266.89,67.74,60058.64,40,一级
青海省,果洛藏族自治州,2016-03-29,5.58,5.72,0.44,0.6,0.14,84.22,-0.77,-4.73,265.3,74.26,59912.59,43,一级
青海省,果洛藏族自治州,2016-03-30,2.57,2.97,0.11,0.63,0.13,83.06,5.03,-0.96,265.59,62.2,60100.4,42,一级
青海省,果洛藏族自治州,2016-03-31,1.47,2.19,0.11,0.75,0.14,84.19,4.62,-0.27,267.26,59.57,60140.31,43,一级
青海省,果洛藏族自治州,2016-04-01,2.48,3.06,0.17,0.83,0.15,90.64,3.22,-0.35,269.68,60.27,60042.32,46,一级
青海省,果洛藏族自治州,2016-04-02,4.16,4.67,0.16,0.68,0.14,89.88,4.11,-2.12,270.9,54.83,60048.42,45,一级
青海省,果洛藏族自治州,2016-04-03,3.18,3.42,0.08,0.74,0.13,91.16,5.3,-0.38,272.84,43.95,60247.8,46,一级
青海省,果洛藏族自治州,2016-04-04,3.71,3.91,0.09,0.7,0.13,85.82,4.16,-1.03,274.47,56.0,60043.41,43,一级
青海省,果洛藏族自治州,2016-04-05,4.36,4.43,0.18,0.6,0.13,85.3,1.3,-1.98,272.87,73.34,59857.53,43,一级
青海省,果洛藏族自治州,2016-04-06,10.38,11.04,0.54,0.53,0.15,83.86,0.49,-3.51,270.6,67.07,60013.42,42,一级
青海省,果洛藏族自治州,2016-04-07,6.46,7.62,0.27,0.77,0.14,83.3,-2.22,0.02,271.55,67.13,60030.31,42,一级
青海省,果洛藏族自治州,2016-04-08,6.75,6.72,1.11,0.65,0.14,87.9,-1.2,-1.33,270.42,75.27,59902.18,44,一级
青海省,果洛藏族自治州,2016-04-09,8.62,8.94,1.83,0.81,0.15,95.09,-2.07,-0.18,269.72,69.08,59864.37,48,一级
青海省,果洛藏族自治州,2016-04-10,6.16,5.71,0.63,0.62,0.13,100.32,1.72,-2.27,271.0,54.4,59959.63,51,二级
青海省,果洛藏族自治州,2016-04-11,8.32,8.32,0.21,0.66,0.13,100.0,2.1,-2.48,271.87,40.38,59960.97,50,一级
青海省,果洛藏族自治州,2016-04-12,9.62,10.01,0.17,0.8,0.14,91.66,-0.35,-1.19,270.18,47.75,59887.32,46,一级
青海省,果洛藏族自治州,2016-04-13,4.78,4.98,0.17,0.75,0.13,95.36,-0.25,-2.62,268.96,54.61,59684.64,48,一级
青海省,果洛藏族自治州,2016-04-14,6.21,5.86,0.29,0.77,0.15,95.93,1.29,2.91,270.41,60.34,59629.24,48,一级
青海省,果洛藏族自治州,2016-04-15,8.34,8.22,0.24,0.27,0.13,96.78,4.95,-5.15,266.02,64.67,59898.45,49,一级
青海省,果洛藏族自治州,2016-04-16,1.77,1.55,0.1,0.36,0.13,97.55,6.77,-3.08,266.26,51.87,59879.91,49,一级
青海省,果洛藏族自治州,2016-04-17,4.0,3.96,0.16,0.3,0.12,114.25,6.96,-4.46,265.02,34.25,60094.59,62,二级
青海省,果洛藏族自治州,2016-04-18,1.49,1.36,0.04,0.64,0.12,102.08,6.24,-0.75,271.7,24.7,59911.37,52,二级
青海省,果洛藏族自治州,2016-04-19,8.6,8.32,0.19,1.1,0.14,86.56,0.32,-3.02,271.97,44.48,59989.48,44,一级
青海省,果洛藏族自治州,2016-04-20,7.68,8.1,0.28,0.71,0.14,84.98,1.68,-0.16,271.48,59.35,60125.97,43,一级
青海省,果洛藏族自治州,2016-04-21,6.81,6.95,0.46,0.52,0.13,87.93,-2.79,-0.52,271.02,70.49,59907.44,44,一级
青海省,果洛藏族自治州,2016-04-22,7.82,7.18,1.87,0.68,0.15,97.14,1.89,-3.7,269.06,68.23,59694.55,49,一级
青海省,果洛藏族自治州,2016-04-23,4.69,4.53,0.43,0.6,0.12,122.32,-1.48,-0.53,268.93,51.73,59677.6,69,二级
青海省,果洛藏族自治州,2016-04-24,9.87,10.4,1.94,0.81,0.16,104.26,-5.12,1.72,270.5,75.96,59475.48,54,二级
青海省,果洛藏族自治州,2016-04-25,12.93,13.52,2.09,0.73,0.15,91.94,0.58,-3.5,270.19,80.6,59613.47,46,一级
青海省,果洛藏族自治州,2016-04-26,9.34,9.43,0.7,0.39,0.13,111.07,2.48,-4.42,268.84,54.35,60179.18,60,二级
青海省,果洛藏族自治州,2016-04-27,4.81,5.74,0.26,0.81,0.13,107.09,-0.39,-0.76,270.85,48.63,60134.1,56,二级
青海省,果洛藏族自治州,2016-04-28,4.43,4.64,0.33,0.74,0.13,103.22,-2.12,1.84,272.05,50.1,60131.16,53,二级
青海省,果洛藏族自治州,2016-04-29,10.45,11.9,1.71,0.64,0.15,98.48,-3.86,0.91,272.35,60.31,60099.32,50,一级
青海省,果洛藏族自治州,2016-04-30,13.87,14.29,0.88,0.62,0.14,97.36,0.22,-4.59,272.15,59.58,60095.88,49,一级
青海省,果洛藏族自治州,2016-05-01,15.31,15.51,0.11,0.69,0.13,106.86,4.44,-2.27,273.43,39.73,60070.81,56,二级
青海省,果洛藏族自治州,2016-05-02,12.28,12.25,0.06,0.33,0.13,96.49,7.68,-5.7,273.13,41.61,60302.91,49,一级
青海省,果洛藏族自治州,2016-05-03,4.56,4.68,0.04,0.77,0.13,105.58,5.15,-1.47,276.74,28.77,60313.0,55,二级
青海省,果洛藏族自治州,2016-05-04,7.38,7.52,0.05,1.08,0.13,115.72,3.22,-0.85,278.16,30.49,60107.5,64,二级
青海省,果洛藏族自治州,2016-05-05,10.48,10.16,0.17,0.88,0.12,109.31,-0.14,0.25,278.07,37.88,60186.89,58,二级
青海省,果洛藏族自治州,2016-05-06,8.85,10.9,0.48,0.84,0.14,106.29,-0.22,0.66,277.07,60.12,60024.74,56,二级
青海省,果洛藏族自治州,2016-05-07,15.68,15.77,1.61,0.7,0.15,92.11,-2.19,-3.92,273.39,80.07,60171.24,47,一级
青海省,果洛藏族自治州,2016-05-08,14.23,13.81,0.93,0.91,0.14,95.38,-1.05,-4.6,272.52,69.38,60362.56,48,一级
青海省,果洛藏族自治州,2016-05-09,9.48,9.27,0.08,0.88,0.13,100.02,3.31,-3.86,272.63,50.59,60532.96,51,二级
青海省,果洛藏族自治州,2016-05-10,6.48,6.6,0.04,1.21,0.13,109.96,4.08,-1.89,276.2,31.63,60534.58,59,二级
青海省,果洛藏族自治州,2016-05-11,16.96,16.95,0.05,1.05,0.13,111.05,5.63,-0.67,279.85,25.47,60296.65,60,二级
青海省,果洛藏族自治州,2016-05-12,28.62,28.99,0.13,0.69,0.13,91.35,1.32,-1.66,278.24,43.96,60178.94,46,一级
青海省,果洛藏族自治州,2016-05-13,14.4,15.01,1.16,0.47,0.15,107.95,3.72,3.42,278.31,58.62,59864.33,57,二级
青海省,果洛藏族自治州,2016-05-14,11.3,10.93,1.04,0.55,0.14,88.23,-0.04,-4.35,270.29,77.48,60294.42,45,一级
青海省,果洛藏族自治州,2016-05-15,5.59,5.72,0.21,0.65,0.13,107.91,2.5,-0.28,272.69,54.49,60454.78,57,二级
青海省,果洛藏族自治州,2016-05-16,6.91,7.71,0.45,0.85,0.14,100.67,-1.95,2.69,274.88,54.68,60106.35,51,二级
青海省,果洛藏族自治州,2016-05-17,13.08,13.42,0.73,0.49,0.14,99.06,0.19,-2.75,273.6,67.05,59981.61,50,一级
青海省,果洛藏族自治州,2016-05-18,10.25,10.48,0.38,0.68,0.13,99.47,-1.1,0.57,273.84,65.73,60043.47,50,一级
青海省,果洛藏族自治州,2016-05-19,11.39,12.49,0.85,0.52,0.14,108.87,0.28,-2.42,275.22,53.78,60209.24,58,二级
青海省,果洛藏族自治州,2016-05-20,9.25,10.96,0.54,0.58,0.13,103.97,0.8,3.41,276.8,51.32,60052.22,54,二级
青海省,果洛藏族自治州,2016-05-21,6.52,6.14,0.67,0.53,0.14,87.48,0.17,-2.23,273.59,77.68,60164.38,44,一级
青海省,果洛藏族自治州,2016-05-22,12.71,12.55,1.37,0.6,0.15,90.65,-2.08,-2.06,272.28,83.15,60197.55,46,一级
青海省,果洛藏族自治州,2016-05-23,13.49,13.31,0.2,0.52,0.12,108.46,4.5,-1.43,273.82,47.26,60283.1,58,二级
青海省,果洛藏族自治州,2016-05-24,25.55,25.62,0.09,0.61,0.12,106.18,4.89,0.58,278.74,36.35,59972.36,56,二级
青海省,果洛藏族自治州,2016-05-25,14.42,14.13,0.95,0.45,0.12,88.57,-2.11,-2.68,273.93,80.49,59838.69,45,一级
青海省,果洛藏族自治州,2016-05-26,10.46,10.83,1.22,0.54,0.14,81.65,-1.85,2.19,273.34,86.75,59817.88,41,一级
青海省,果洛藏族自治州,2016-05-27,10.66,10.18,0.93,0.65,0.15,84.59,-0.07,-0.85,273.68,82.13,59970.62,43,一级
青海省,果洛藏族自治州,2016-05-28,9.5,8.8,0.41,0.5,0.12,95.51,-0.53,-3.31,273.85,72.53,60218.18,48,一级
青海省,果洛藏族自治州,2016-05-29,8.8,9.24,0.68,0.66,0.13,93.26,-1.41,3.44,275.38,70.83,60196.85,47,一级
青海省,果洛藏族自治州,2016-05-30,8.73,8.48,0.98,0.42,0.16,94.87,4.98,5.05,278.83,66.66,59844.04,48,一级
青海省,果洛藏族自治州,2016-05-31,10.17,10.22,0.76,0.49,0.15,87.88,1.62,0.66,277.64,73.01,60001.77,44,一级
青海省,果洛藏族自治州,2016-06-01,9.34,9.18,0.98,0.43,0.14,84.56,3.63,-2.1,276.05,74.2,60141.79,43,一级
青海省,果洛藏族自治州,2016-06-02,4.2,4.13,0.06,0.51,0.11,115.57,4.9,-3.8,273.83,46.1,60454.19,63,二级
青海省,果洛藏族自治州,2016-06-03,8.49,8.48,0.05,0.64,0.11,105.97,5.72,-3.51,275.82,36.78,60429.71,55,二级
青海省,果洛藏族自治州,2016-06-04,11.74,11.65,0.08,0.59,0.11,106.82,3.51,-5.64,276.68,32.88,60589.52,56,二级
青海省,果洛藏族自治州,2016-06-05,4.84,4.8,0.09,0.99,0.12,104.54,0.68,-1.06,278.88,27.59,60615.64,54,二级
青海省,果洛藏族自治州,2016-06-06,10.27,10.42,0.15,0.69,0.11,92.7,-1.25,-4.32,278.3,46.17,60565.69,47,一级
青海省,果洛藏族自治州,2016-06-07,10.97,10.7,0.24,0.77,0.12,96.31,0.6,-2.25,278.81,40.4,60584.82,49,一级
青海省,果洛藏族自治州,2016-06-08,9.52,9.68,0.42,0.95,0.12,81.57,-2.9,-0.51,277.39,60.03,60334.14,41,一级
青海省,果洛藏族自治州,2016-06-09,13.42,12.92,1.5,0.64,0.13,81.81,-1.62,-3.3,276.06,76.61,60346.43,41,一级
青海省,果洛藏族自治州,2016-06-10,11.26,10.87,0.98,0.68,0.12,92.85,-0.21,-2.33,277.14,60.41,60417.55,47,一级
青海省,果洛藏族自治州,2016-06-11,12.43,12.19,0.3,0.68,0.11,89.5,0.7,-3.45,277.56,52.89,60464.37,45,一级
青海省,果洛藏族自治州,2016-06-12,10.92,10.73,0.19,0.89,0.11,91.87,1.05,-1.53,278.97,39.49,60426.36,46,一级
青海省,果洛藏族自治州,2016-06-13,13.2,13.74,0.23,0.91,0.11,88.1,0.63,-2.09,280.81,31.24,60279.6,45,一级
青海省,果洛藏族自治州,2016-06-14,16.4,16.9,0.38,0.84,0.11,81.56,-1.55,-2.77,278.51,50.01,60286.59,41,一级
青海省,果洛藏族自治州,2016-06-15,17.53,17.67,0.54,0.64,0.12,92.96,0.02,-4.38,277.14,54.15,60320.0,47,一级
青海省,果洛藏族自治州,2016-06-16,9.99,10.38,0.23,0.98,0.12,102.99,1.2,-0.4,279.51,37.44,60301.24,53,二级
青海省,果洛藏族自治州,2016-06-17,9.26,10.05,0.28,1.01,0.12,88.03,1.22,0.94,283.04,40.23,60145.64,45,一级
青海省,果洛藏族自治州,2016-06-18,16.39,16.31,0.82,0.67,0.12,83.22,-2.47,-2.22,280.81,70.64,60310.26,42,一级
青海省,果洛藏族自治州,2016-06-19,32.22,33.06,0.63,0.82,0.12,84.55,-0.84,-2.6,281.9,46.81,60472.51,47,一级
青海省,果洛藏族自治州,2016-06-20,15.77,17.61,1.41,0.79,0.13,76.22,-2.52,-0.19,279.98,74.12,60349.74,39,一级
青海省,果洛藏族自治州,2016-06-21,14.21,14.33,1.84,0.7,0.13,79.74,-1.88,-0.21,280.2,69.26,60342.84,40,一级
青海省,果洛藏族自治州,2016-06-22,12.19,13.57,1.56,0.77,0.13,87.94,-1.08,0.51,280.91,79.27,60226.62,44,一级
青海省,果洛藏族自治州,2016-06-23,20.24,20.67,3.35,0.69,0.15,81.27,-3.95,-0.74,279.97,84.28,60278.21,41,一级
青海省,果洛藏族自治州,2016-06-24,19.56,19.4,3.17,0.7,0.15,77.15,-3.31,-0.5,279.1,85.14,60277.43,39,一级
青海省,果洛藏族自治州,2016-06-25,14.83,14.83,1.7,0.77,0.13,79.34,-1.74,-0.22,278.04,86.74,60380.83,40,一级
青海省,果洛藏族自治州,2016-06-26,14.98,14.98,0.7,0.58,0.11,73.18,-1.5,-4.06,279.16,72.38,60522.26,37,一级
青海省,果洛藏族自治州,2016-06-27,13.48,13.63,0.22,0.69,0.11,85.01,-0.01,-3.2,279.59,54.22,60476.28,43,一级
青海省,果洛藏族自治州,2016-06-28,11.46,11.77,0.11,0.83,0.1,92.12,1.63,-3.01,280.78,35.68,60560.43,47,一级
青海省,果洛藏族自治州,2016-06-29,6.59,6.67,0.11,0.65,0.1,86.99,-0.92,-0.7,279.63,55.4,60554.08,44,一级
青海省,果洛藏族自治州,2016-06-30,17.68,17.67,0.18,0.62,0.11,89.93,0.4,-4.58,279.25,55.45,60496.93,45,一级
青海省,果洛藏族自治州,2016-07-01,15.1,15.31,0.5,0.78,0.11,89.54,-0.85,-1.61,277.85,66.1,60417.63,45,一级
青海省,果洛藏族自治州,2016-07-02,7.71,7.73,0.33,1.04,0.11,84.44,-0.37,1.09,279.1,67.19,60288.86,43,一级
青海省,果洛藏族自治州,2016-07-03,6.78,6.01,0.22,1.13,0.11,81.35,0.81,-0.45,281.34,57.16,60242.51,41,一级
青海省,果洛藏族自治州,2016-07-04,7.13,9.0,0.34,1.27,0.12,68.94,-0.52,3.68,282.72,61.33,60174.62,35,一级
青海省,果洛藏族自治州,2016-07-05,16.61,16.7,3.78,1.11,0.15,70.07,-1.96,3.63,281.49,81.45,60081.66,36,一级
青海省,果洛藏族自治州,2016-07-06,22.06,22.27,5.15,1.23,0.18,70.35,-1.87,2.59,282.5,80.64,60218.36,36,一级
青海省,果洛藏族自治州,2016-07-07,14.21,14.35,2.45,1.2,0.15,69.99,-0.8,2.67,282.6,83.62,60169.43,35,一级
青海省,果洛藏族自治州,2016-07-08,13.8,13.66,1.73,1.03,0.14,67.44,-2.21,0.08,282.79,86.68,60151.35,34,一级
青海省,果洛藏族自治州,2016-07-09,13.4,13.59,1.84,0.94,0.14,66.13,-4.07,1.27,282.56,87.18,60212.15,34,一级
青海省,果洛藏族自治州,2016-07-10,13.55,13.26,1.45,0.9,0.13,65.84,-2.42,0.92,282.65,84.45,60235.13,33,一级
青海省,果洛藏族自治州,2016-07-11,17.15,16.89,1.0,0.81,0.12,65.2,-1.57,-1.1,281.35,84.61,60347.82,33,一级
青海省,果洛藏族自治州,2016-07-12,16.73,18.42,1.61,0.83,0.12,64.48,-3.04,-0.88,280.72,83.97,60380.68,33,一级
青海省,果洛藏族自治州,2016-07-13,12.88,12.7,1.17,0.73,0.12,77.61,-0.97,-4.28,278.04,81.12,60394.64,39,一级
青海省,果洛藏族自治州,2016-07-14,12.59,12.84,0.23,0.94,0.11,108.17,1.7,-4.58,278.57,43.98,60534.82,57,二级
