province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,西宁市,2016-03-22,23.7,31.13,5.83,8.43,0.48,70.77,-1.6,-5.1,270.54,75.68,69582.35,36,一级
青海省,西宁市,2016-03-23,17.06,21.56,4.03,7.12,0.35,71.58,1.51,-4.74,268.06,69.04,70071.86,36,一级
青海省,西宁市,2016-03-24,9.53,13.06,3.21,5.79,0.28,81.3,3.24,-3.32,268.37,51.86,70094.81,41,一级
青海省,西宁市,2016-03-25,10.79,16.78,2.71,7.1,0.32,74.97,1.95,-5.23,269.79,39.16,69962.95,38,一级
青海省,西宁市,2016-03-26,13.46,25.68,5.27,9.73,0.42,76.81,1.1,-1.34,270.52,45.13,70032.68,39,一级
青海省,西宁市,2016-03-27,23.19,39.89,8.85,13.63,0.56,70.86,0.87,-1.74,274.1,38.02,69646.21,40,一级
青海省,西宁市,2016-03-28,22.36,47.35,8.0,13.49,0.47,68.55,-1.32,-0.45,272.5,57.09,69716.79,48,一级
青海省,西宁市,2016-03-29,34.66,59.31,14.61,17.11,0.57,62.28,-1.11,2.17,271.05,78.87,69655.12,55,二级
青海省,西宁市,2016-03-30,21.36,35.57,7.72,10.71,0.4,67.57,5.06,-1.96,274.81,41.51,69524.88,36,一级
青海省,西宁市,2016-03-31,15.53,28.56,4.65,8.98,0.33,68.01,8.37,-2.77,277.76,32.75,69434.96,35,一级
青海省,西宁市,2016-04-01,14.63,54.24,6.1,9.55,0.34,67.54,1.81,-1.91,278.65,33.32,69454.37,53,二级
青海省,西宁市,2016-04-02,19.88,58.33,6.74,10.56,0.39,64.65,-1.24,1.12,275.36,67.98,69509.56,55,二级
青海省,西宁市,2016-04-03,20.99,56.45,9.5,10.33,0.42,64.64,2.09,-0.64,277.78,49.98,69586.12,54,二级
青海省,西宁市,2016-04-04,22.7,56.76,8.08,10.42,0.38,62.01,-0.34,-0.13,277.7,60.38,69431.2,54,二级
青海省,西宁市,2016-04-05,31.02,46.37,9.69,12.02,0.4,65.43,-2.1,1.74,274.78,81.11,69426.11,47,一级
青海省,西宁市,2016-04-06,23.63,34.52,6.61,10.51,0.4,69.27,0.1,-1.77,274.91,69.15,69595.23,35,一级
青海省,西宁市,2016-04-07,14.66,33.76,5.28,9.24,0.33,76.58,-1.23,-0.97,275.05,59.14,69719.75,39,一级
青海省,西宁市,2016-04-08,17.83,43.07,5.91,10.91,0.45,76.01,-2.58,1.38,272.86,62.11,69773.3,44,一级
青海省,西宁市,2016-04-09,20.87,42.23,9.51,11.12,0.43,76.84,-0.3,-0.69,276.29,56.93,69502.19,43,一级
青海省,西宁市,2016-04-10,21.36,34.35,7.84,12.2,0.39,76.8,-0.49,-0.21,276.65,50.54,69510.19,39,一级
青海省,西宁市,2016-04-11,31.03,50.46,7.22,9.6,0.43,77.6,1.7,-1.43,277.27,44.12,69432.28,51,二级
青海省,西宁市,2016-04-12,21.69,51.07,6.33,11.04,0.36,71.39,0.32,-0.57,274.85,48.54,69433.3,51,二级
青海省,西宁市,2016-04-13,22.81,46.64,7.11,11.17,0.4,71.2,-0.88,-0.12,274.69,60.02,69245.64,47,一级
青海省,西宁市,2016-04-14,25.85,58.62,9.91,13.32,0.48,71.27,-3.21,0.4,275.73,65.63,69210.57,55,二级
青海省,西宁市,2016-04-15,11.75,17.02,2.71,4.66,0.24,78.06,2.27,-3.97,272.07,67.4,69467.91,40,一级
青海省,西宁市,2016-04-16,12.13,20.83,3.45,7.11,0.33,74.83,2.43,-2.75,270.35,67.0,69440.2,38,一级
青海省,西宁市,2016-04-17,4.45,9.16,3.88,5.27,0.23,98.72,7.35,-3.05,270.9,30.49,69650.11,50,一级
青海省,西宁市,2016-04-18,6.9,14.9,5.8,9.71,0.28,83.92,6.48,-1.26,277.43,21.85,69202.04,42,一级
青海省,西宁市,2016-04-19,24.71,42.42,6.81,10.69,0.32,71.64,-0.6,-1.76,276.5,36.15,69566.9,43,一级
青海省,西宁市,2016-04-20,29.44,50.45,6.83,10.28,0.43,68.1,-2.72,1.84,274.59,52.66,69770.92,51,二级
青海省,西宁市,2016-04-21,26.45,38.52,7.84,10.17,0.38,69.17,-2.93,-1.29,275.25,65.31,69704.61,39,一级
青海省,西宁市,2016-04-22,14.69,21.68,6.92,8.98,0.29,81.11,-3.31,-0.39,273.02,72.73,69480.65,41,一级
青海省,西宁市,2016-04-23,14.98,18.8,4.65,11.72,0.32,90.17,-0.41,-1.29,274.13,65.16,69345.41,46,一级
青海省,西宁市,2016-04-24,21.72,29.8,7.89,13.81,0.43,91.87,-2.04,-0.43,277.0,49.75,69212.95,46,一级
青海省,西宁市,2016-04-25,20.8,30.32,5.64,13.42,0.4,83.48,-3.29,-0.91,276.31,58.75,69334.11,42,一级
青海省,西宁市,2016-04-26,12.75,20.3,5.95,7.49,0.3,87.14,0.38,-2.61,274.07,70.01,69794.51,44,一级
青海省,西宁市,2016-04-27,16.94,28.86,6.6,12.17,0.41,89.91,-0.11,-0.87,276.58,48.92,69753.84,45,一级
青海省,西宁市,2016-04-28,18.87,32.04,8.31,13.14,0.46,87.88,-1.29,-0.98,279.11,36.96,69705.88,44,一级
青海省,西宁市,2016-04-29,16.43,31.6,7.15,12.57,0.37,85.01,-0.91,-0.22,280.72,33.71,69682.39,43,一级
青海省,西宁市,2016-04-30,23.2,38.66,6.04,11.91,0.39,74.88,2.33,-1.51,281.08,36.64,69485.58,39,一级
青海省,西宁市,2016-05-01,55.59,95.87,6.56,7.84,0.31,67.14,6.94,-0.71,280.74,33.97,69268.29,76,二级
青海省,西宁市,2016-05-02,18.21,29.58,2.43,5.21,0.24,71.79,4.11,-2.85,274.99,50.63,69625.04,36,一级
青海省,西宁市,2016-05-03,20.67,34.99,5.15,9.41,0.29,78.86,3.14,-1.36,281.75,34.44,69549.41,40,一级
青海省,西宁市,2016-05-04,22.08,53.28,7.6,13.64,0.41,75.65,0.07,-1.14,283.29,36.61,69404.9,52,二级
青海省,西宁市,2016-05-05,29.94,81.73,6.11,8.18,0.44,74.73,-3.32,2.21,280.7,59.33,69653.53,66,二级
青海省,西宁市,2016-05-06,31.13,78.7,7.28,10.01,0.34,67.7,-3.67,1.7,276.62,85.71,69663.91,65,二级
青海省,西宁市,2016-05-07,26.06,44.67,6.68,11.04,0.36,77.3,0.09,-0.14,279.41,61.64,69719.11,45,一级
青海省,西宁市,2016-05-08,23.29,45.15,7.23,12.55,0.36,74.63,-0.25,-0.24,280.33,55.14,69829.42,46,一级
青海省,西宁市,2016-05-09,17.0,26.1,3.58,9.83,0.29,75.82,3.56,-1.57,279.64,49.32,69910.38,38,一级
青海省,西宁市,2016-05-10,18.77,29.17,3.85,10.33,0.32,81.4,5.03,-1.63,284.22,26.6,69723.09,41,一级
青海省,西宁市,2016-05-11,36.88,70.56,4.92,10.42,0.33,76.82,4.15,-0.73,286.96,21.32,69394.36,61,二级
青海省,西宁市,2016-05-12,25.16,83.5,5.08,8.6,0.27,69.77,-3.55,2.82,276.24,71.65,69688.71,67,二级
青海省,西宁市,2016-05-13,24.38,35.08,4.2,12.54,0.48,66.84,-2.43,-2.65,275.28,73.43,69500.01,36,一级
青海省,西宁市,2016-05-14,19.36,24.2,2.4,7.04,0.22,82.06,0.36,-1.75,273.03,72.99,70068.36,42,一级
青海省,西宁市,2016-05-15,26.02,36.62,4.89,12.14,0.36,85.77,-0.7,1.82,275.99,49.5,70070.29,43,一级
青海省,西宁市,2016-05-16,25.35,41.28,6.06,14.27,0.4,83.48,-1.98,0.15,281.06,28.54,69632.41,42,一级
青海省,西宁市,2016-05-17,25.96,42.62,5.95,15.68,0.39,77.06,-1.52,0.1,280.01,52.99,69473.49,43,一级
青海省,西宁市,2016-05-18,24.46,40.06,9.23,11.34,0.35,86.58,-1.75,-0.71,281.8,49.05,69550.54,44,一级
青海省,西宁市,2016-05-19,25.95,37.38,4.29,8.41,0.25,84.41,0.6,-1.28,283.54,43.74,69611.03,43,一级
青海省,西宁市,2016-05-20,52.07,151.21,4.87,9.59,0.26,77.89,-4.28,2.37,278.98,67.42,69642.0,101,三级
青海省,西宁市,2016-05-21,15.86,20.13,4.47,9.29,0.24,76.48,-0.87,1.64,275.45,86.49,69804.05,39,一级
青海省,西宁市,2016-05-22,22.51,30.01,8.55,13.44,0.31,71.18,-1.89,1.51,274.48,93.64,69891.03,36,一级
青海省,西宁市,2016-05-23,11.94,16.37,3.26,7.19,0.2,89.9,1.86,-0.68,276.03,53.28,69738.21,45,一级
青海省,西宁市,2016-05-24,24.68,39.16,4.55,9.26,0.27,86.71,-0.07,-0.2,280.33,38.93,69302.59,44,一级
青海省,西宁市,2016-05-25,15.66,22.71,3.53,7.46,0.24,79.8,-3.73,0.77,273.81,82.95,69606.11,40,一级
青海省,西宁市,2016-05-26,22.33,29.84,5.86,11.76,0.35,82.38,-2.34,2.21,274.81,66.49,69615.35,42,一级
青海省,西宁市,2016-05-27,26.42,35.08,4.72,9.08,0.33,87.77,0.68,-1.26,280.11,54.23,69467.58,44,一级
青海省,西宁市,2016-05-28,22.24,30.37,4.07,10.46,0.28,89.72,-0.31,-0.37,281.19,53.99,69707.77,45,一级
青海省,西宁市,2016-05-29,24.36,37.97,5.43,15.01,0.38,82.37,-0.74,2.24,283.91,41.4,69608.0,42,一级
青海省,西宁市,2016-05-30,27.37,43.33,8.25,12.46,0.37,82.9,-5.34,0.25,283.37,51.08,69290.9,44,一级
青海省,西宁市,2016-05-31,28.25,35.92,6.55,6.99,0.3,89.27,-2.15,-0.98,280.63,71.13,69521.88,45,一级
青海省,西宁市,2016-06-01,28.64,35.94,6.5,10.57,0.36,77.9,-1.93,0.18,277.94,88.3,69646.2,41,一级
青海省,西宁市,2016-06-02,16.01,24.89,2.22,6.62,0.21,90.08,4.76,-4.17,280.75,44.55,69746.05,46,一级
青海省,西宁市,2016-06-03,12.33,25.46,6.23,9.98,0.26,88.49,4.6,-3.75,281.12,44.28,69696.12,45,一级
青海省,西宁市,2016-06-04,7.13,12.36,4.07,7.5,0.21,93.12,4.12,-3.75,281.78,49.49,69954.43,47,一级
青海省,西宁市,2016-06-05,10.97,23.12,7.68,12.16,0.31,87.15,0.43,-1.78,284.31,39.06,69989.32,44,一级
青海省,西宁市,2016-06-06,16.02,32.37,6.01,17.66,0.43,77.75,-1.15,-1.39,283.05,55.01,70017.31,39,一级
青海省,西宁市,2016-06-07,12.14,19.38,6.41,9.78,0.26,82.49,1.13,-1.68,282.59,61.9,70007.87,42,一级
青海省,西宁市,2016-06-08,11.2,15.61,4.05,7.32,0.25,88.47,-0.94,-0.7,282.33,67.39,69867.32,45,一级
青海省,西宁市,2016-06-09,10.53,14.0,4.0,8.3,0.28,85.51,0.44,0.28,281.67,70.38,69871.39,43,一级
青海省,西宁市,2016-06-10,12.25,19.39,6.37,9.1,0.3,82.89,1.04,-2.62,282.54,61.87,69833.39,42,一级
青海省,西宁市,2016-06-11,9.74,14.78,3.74,8.38,0.25,86.44,2.08,-2.97,282.66,58.52,69837.43,44,一级
青海省,西宁市,2016-06-12,13.66,23.48,8.11,10.95,0.29,84.58,1.55,-1.16,284.51,48.68,69716.43,43,一级
青海省,西宁市,2016-06-13,13.46,22.3,6.27,9.05,0.3,85.37,0.84,-1.83,285.38,42.51,69555.41,43,一级
青海省,西宁市,2016-06-14,16.07,29.95,4.31,7.92,0.25,83.13,0.89,-4.4,282.41,47.62,69757.65,42,一级
青海省,西宁市,2016-06-15,11.78,20.38,3.48,6.58,0.21,105.64,-0.72,-1.4,279.98,47.39,69887.47,55,二级
青海省,西宁市,2016-06-16,15.66,29.77,7.06,12.29,0.31,108.84,2.3,0.29,285.61,33.78,69507.02,58,二级
青海省,西宁市,2016-06-17,17.29,43.83,6.69,11.76,0.37,105.1,-2.43,0.44,288.54,24.45,69362.53,55,二级
青海省,西宁市,2016-06-18,22.39,48.06,12.91,13.42,0.41,93.74,-2.07,-1.0,287.13,39.45,69648.92,49,一级
青海省,西宁市,2016-06-19,18.85,32.72,9.79,7.98,0.3,88.81,-0.56,-2.45,286.56,56.87,69791.99,45,一级
青海省,西宁市,2016-06-20,17.52,26.17,9.6,7.87,0.31,79.35,-1.46,-1.74,283.4,81.02,69819.76,40,一级
青海省,西宁市,2016-06-21,17.83,24.99,5.25,6.62,0.3,79.83,-1.69,-0.04,284.01,71.02,69751.5,40,一级
青海省,西宁市,2016-06-22,24.1,35.0,11.49,11.64,0.49,70.9,-2.63,0.11,283.59,75.75,69713.35,36,一级
青海省,西宁市,2016-06-23,21.0,29.16,5.25,8.14,0.27,78.88,-3.0,0.6,283.46,74.93,69808.72,40,一级
青海省,西宁市,2016-06-24,20.41,28.19,5.97,12.82,0.33,75.94,-3.69,2.2,281.18,83.71,69927.43,38,一级
青海省,西宁市,2016-06-25,21.13,29.12,5.58,11.56,0.36,78.72,-0.79,-0.76,281.94,76.96,69877.09,40,一级
青海省,西宁市,2016-06-26,15.52,19.79,3.1,6.39,0.25,79.13,0.61,-2.47,283.4,72.24,69910.48,40,一级
青海省,西宁市,2016-06-27,15.85,28.06,4.01,7.46,0.26,85.43,0.08,-1.31,283.51,58.18,69816.15,43,一级
青海省,西宁市,2016-06-28,14.7,27.36,9.33,8.62,0.31,87.94,-0.87,-0.45,284.27,49.82,69892.07,44,一级
青海省,西宁市,2016-06-29,18.0,37.87,14.26,12.39,0.41,84.29,-1.04,-1.01,285.9,47.45,69854.29,43,一级
青海省,西宁市,2016-06-30,10.41,17.17,4.78,7.59,0.22,86.27,-0.18,-2.29,284.47,56.83,69884.89,44,一级
青海省,西宁市,2016-07-01,10.31,15.68,4.75,5.57,0.19,92.06,0.98,-0.38,282.56,67.23,69829.88,47,一级
青海省,西宁市,2016-07-02,15.74,33.62,8.49,9.54,0.32,95.71,-0.75,0.74,285.92,53.39,69584.91,48,一级
青海省,西宁市,2016-07-03,15.04,29.45,8.02,10.12,0.32,92.9,-1.39,0.82,287.99,45.3,69463.8,47,一级
青海省,西宁市,2016-07-04,20.25,43.76,8.99,12.82,0.37,94.98,-3.35,0.73,289.08,45.29,69440.67,48,一级
青海省,西宁市,2016-07-05,32.26,61.94,13.09,12.68,0.4,94.33,-4.67,1.42,287.36,69.29,69505.24,56,二级
青海省,西宁市,2016-07-06,37.47,57.96,13.55,11.45,0.41,86.95,-3.41,0.31,287.76,75.24,69544.7,54,二级
青海省,西宁市,2016-07-07,33.46,48.48,10.83,9.37,0.34,82.16,-3.92,-0.3,288.0,80.41,69472.83,49,一级
青海省,西宁市,2016-07-08,33.16,43.07,14.05,11.19,0.54,76.74,-3.7,-0.27,287.98,82.97,69493.37,48,一级
青海省,西宁市,2016-07-09,34.6,48.63,12.18,9.96,0.47,77.23,-3.66,1.82,287.28,82.65,69600.36,50,一级
青海省,西宁市,2016-07-10,27.98,37.32,9.14,10.83,0.38,60.03,-4.21,1.8,285.92,92.89,69594.68,40,一级
青海省,西宁市,2016-07-11,16.65,20.32,8.15,9.67,0.33,55.48,-2.6,-0.35,283.46,96.37,69723.46,28,一级
青海省,西宁市,2016-07-12,19.24,26.27,9.35,8.75,0.31,71.68,-1.64,0.88,285.27,77.71,69784.83,36,一级
青海省,西宁市,2016-07-13,17.71,24.4,9.66,10.98,0.37,71.19,-1.87,0.01,283.71,79.93,69794.93,36,一级
青海省,西宁市,2016-07-14,10.63,15.42,6.24,8.18,0.22,89.96,1.02,-1.23,283.27,64.37,69853.58,45,一级
青海省,西宁市,2016-07-15,14.33,24.28,10.66,9.53,0.29,88.37,-0.35,-1.38,285.41,51.61,69621.62,45,一级
青海省,西宁市,2016-07-16,19.84,32.59,12.13,8.55,0.3,87.92,-1.99,1.1,285.12,58.15,69750.12,44,一级
青海省,西宁市,2016-07-17,26.28,38.61,14.88,11.31,0.31,78.61,-3.63,-0.27,284.74,70.37,69627.6,40,一级
青海省,西宁市,2016-07-18,14.12,17.37,4.81,7.05,0.23,84.11,-1.75,-4.17,284.86,72.78,69525.85,43,一级
青海省,西宁市,2016-07-19,19.13,30.41,8.09,10.17,0.4,86.61,-1.09,0.94,285.96,67.48,69644.48,44,一级
青海省,西宁市,2016-07-20,25.17,40.37,9.33,11.15,0.4,96.81,-2.76,0.78,287.18,54.12,69564.96,49,一级
青海省,西宁市,2016-07-21,31.87,39.31,9.61,10.37,0.41,88.66,-2.4,0.98,284.25,75.27,69696.14,46,一级
青海省,西宁市,2016-07-22,29.03,39.24,7.77,8.82,0.39,83.42,-1.01,0.51,285.48,71.62,69740.04,42,一级
青海省,西宁市,2016-07-23,31.09,47.45,8.91,12.78,0.43,80.04,-4.73,0.76,285.74,69.02,69531.34,48,一级
青海省,西宁市,2016-07-24,19.44,24.72,4.76,7.09,0.3,77.17,0.34,-3.56,285.53,75.9,69708.07,39,一级
青海省,西宁市,2016-07-25,16.99,20.83,4.73,10.17,0.33,68.9,-0.76,-0.13,284.72,79.36,70086.2,35,一级
青海省,西宁市,2016-07-26,17.68,27.76,7.52,10.1,0.38,68.41,0.07,-0.41,285.27,67.24,70086.15,35,一级
青海省,西宁市,2016-07-27,15.23,26.33,7.14,10.73,0.35,74.12,-0.46,-1.13,285.87,58.22,70048.03,38,一级
青海省,西宁市,2016-07-28,13.21,25.46,7.52,9.49,0.36,82.62,-0.27,-0.31,287.27,49.9,69958.55,42,一级
青海省,西宁市,2016-07-29,14.83,27.65,9.06,10.61,0.36,84.55,-0.88,0.45,288.77,46.95,69783.42,43,一级
青海省,西宁市,2016-07-30,16.92,29.6,8.42,10.24,0.39,90.66,-1.25,0.45,289.15,46.13,69788.73,46,一级
青海省,西宁市,2016-07-31,24.02,42.88,10.8,10.99,0.4,96.61,-1.37,-0.0,288.82,49.69,69842.9,49,一级
青海省,西宁市,2016-08-01,27.27,43.68,9.02,10.49,0.38,93.97,-1.54,0.53,288.12,56.32,69769.52,47,一级
青海省,西宁市,2016-08-02,29.89,45.1,10.12,9.43,0.36,92.87,-1.96,-0.22,287.09,72.96,69742.33,47,一级
青海省,西宁市,2016-08-03,34.14,48.66,11.67,10.08,0.41,79.65,-2.92,0.33,287.13,80.8,69813.44,49,一级
青海省,西宁市,2016-08-04,31.64,43.3,12.48,8.55,0.41,76.25,-1.87,-0.9,286.66,84.07,69928.01,46,一级
青海省,西宁市,2016-08-05,30.32,40.76,10.39,7.85,0.37,89.67,-1.4,-1.16,287.77,66.69,70070.99,45,一级
青海省,西宁市,2016-08-06,33.93,46.63,9.85,8.04,0.37,93.21,-1.38,0.14,288.24,56.66,70109.91,49,一级
青海省,西宁市,2016-08-07,38.49,54.73,13.68,9.2,0.42,97.9,-1.08,1.57,287.82,56.99,69984.09,55,二级
青海省,西宁市,2016-08-08,40.87,58.52,12.32,11.25,0.48,100.83,-1.02,0.66,289.04,54.32,69798.97,58,二级
青海省,西宁市,2016-08-09,35.55,58.61,12.27,10.26,0.55,96.25,-2.14,-0.53,289.07,57.73,69706.36,55,二级
青海省,西宁市,2016-08-10,39.33,75.86,13.84,8.88,0.34,78.92,-3.75,3.41,286.04,75.84,69877.56,63,二级
青海省,西宁市,2016-08-11,37.23,63.75,13.95,10.95,0.37,81.52,-4.31,2.44,285.66,78.23,69858.73,57,二级
青海省,西宁市,2016-08-12,41.15,64.46,15.17,7.87,0.39,89.47,-3.53,1.09,286.55,84.43,69829.56,58,二级
青海省,西宁市,2016-08-13,41.07,61.32,15.02,8.21,0.42,84.75,-3.54,1.61,286.84,90.64,69764.52,58,二级
青海省,西宁市,2016-08-14,42.67,56.73,15.37,8.63,0.42,79.62,-3.1,0.47,287.61,88.79,69714.4,60,二级
青海省,西宁市,2016-08-15,36.13,45.66,13.31,8.46,0.38,78.19,-2.85,0.67,287.65,87.1,69702.87,52,二级
青海省,西宁市,2016-08-16,36.33,48.79,10.57,12.07,0.44,86.06,-2.57,1.18,289.39,79.61,69466.99,52,二级
青海省,西宁市,2016-08-17,36.78,50.58,9.74,8.99,0.38,95.04,-2.33,-0.17,290.03,75.42,69395.23,53,二级
青海省,西宁市,2016-08-18,30.85,43.17,10.84,10.79,0.39,69.93,-3.74,2.44,287.26,92.53,69702.19,45,一级
青海省,西宁市,2016-08-19,28.21,40.28,10.68,10.86,0.33,74.05,-3.49,2.35,286.23,90.56,69897.35,41,一级
青海省,西宁市,2016-08-20,34.49,46.68,9.62,10.02,0.37,80.71,-3.46,2.0,287.22,90.4,69940.91,50,一级
青海省,西宁市,2016-08-21,37.0,49.08,9.19,8.63,0.34,105.75,-3.17,1.17,288.69,83.02,69818.84,55,二级
青海省,西宁市,2016-08-22,43.68,55.06,10.38,9.27,0.44,94.93,-3.18,0.7,288.49,87.54,69933.5,61,二级
青海省,西宁市,2016-08-23,29.42,41.0,10.2,9.42,0.42,84.98,-3.81,2.35,287.04,93.25,70004.95,43,一级
青海省,西宁市,2016-08-24,26.22,37.6,9.92,8.68,0.36,72.36,-3.76,0.56,286.17,91.92,69949.26,38,一级
青海省,西宁市,2016-08-25,19.0,26.04,7.65,9.3,0.26,65.46,-2.51,1.27,282.01,95.11,70293.79,33,一级
青海省,西宁市,2016-08-26,26.4,37.1,11.21,13.42,0.38,77.45,-1.87,0.94,284.22,83.26,70297.42,39,一级
青海省,西宁市,2016-08-27,30.61,42.65,14.17,12.34,0.37,86.88,-2.73,1.73,284.34,77.92,70326.17,44,一级
青海省,西宁市,2016-08-28,33.92,47.03,13.08,11.06,0.38,90.64,-3.13,0.26,283.87,76.53,70012.09,49,一级
青海省,西宁市,2016-08-29,28.08,34.13,9.79,11.4,0.33,78.85,-2.05,-0.92,282.01,90.12,69864.2,41,一级
青海省,西宁市,2016-08-30,21.69,28.6,5.16,9.5,0.29,77.88,-1.77,-0.63,281.53,78.65,69911.34,39,一级
青海省,西宁市,2016-08-31,23.74,35.12,7.19,11.96,0.34,71.82,-3.04,0.55,281.99,76.92,69810.37,36,一级
青海省,西宁市,2016-09-01,24.18,35.93,8.03,12.36,0.38,71.75,-1.49,-0.7,281.42,78.23,69759.94,36,一级
青海省,西宁市,2016-09-02,22.06,27.98,8.08,12.96,0.37,68.12,-2.2,-0.63,280.18,87.7,69682.24,35,一级
青海省,西宁市,2016-09-03,22.51,31.24,7.04,8.76,0.34,70.52,-1.89,-0.18,280.53,83.27,69752.68,36,一级
青海省,西宁市,2016-09-04,27.28,39.05,7.87,11.24,0.53,75.65,-2.77,1.12,281.11,76.85,69972.76,40,一级
青海省,西宁市,2016-09-05,28.7,36.49,10.13,10.36,0.45,71.57,-1.85,-0.88,280.39,78.63,69924.67,42,一级
青海省,西宁市,2016-09-06,11.51,17.3,4.68,8.01,0.3,80.58,1.34,-1.97,281.45,39.36,69966.2,41,一级
青海省,西宁市,2016-09-07,19.4,32.1,7.98,14.52,0.43,71.85,-2.01,-0.63,281.01,53.47,69855.45,36,一级
青海省,西宁市,2016-09-08,22.56,33.32,7.35,10.15,0.41,75.45,-1.32,-0.41,280.81,64.31,69883.02,38,一级
青海省,西宁市,2016-09-09,9.78,12.87,5.18,6.13,0.24,80.23,1.69,-3.28,279.72,70.83,70109.74,41,一级
青海省,西宁市,2016-09-10,9.68,15.79,5.19,8.43,0.29,74.3,1.21,-1.86,280.06,63.33,70193.66,38,一级
青海省,西宁市,2016-09-11,14.71,26.09,8.98,10.19,0.35,72.56,-1.43,0.41,280.57,64.88,69997.56,37,一级
青海省,西宁市,2016-09-12,14.03,19.4,8.02,8.26,0.34,75.57,-1.82,-1.01,280.0,72.81,70053.94,38,一级
青海省,西宁市,2016-09-13,23.29,35.81,11.79,13.53,0.45,74.52,-2.77,1.5,281.32,73.0,70050.99,38,一级
青海省,西宁市,2016-09-14,32.45,42.84,12.76,12.97,0.46,77.29,-2.41,-0.74,282.41,73.64,70048.89,47,一级
青海省,西宁市,2016-09-15,31.04,41.91,10.64,10.86,0.46,78.69,-0.93,0.11,282.67,74.28,70052.98,45,一级
青海省,西宁市,2016-09-16,38.74,51.49,13.88,15.3,0.6,63.44,-2.11,-1.27,280.06,85.14,69874.73,55,二级
青海省,西宁市,2016-09-17,25.98,33.59,8.08,9.26,0.34,76.67,-0.78,-1.33,279.76,86.16,70020.57,39,一级
青海省,西宁市,2016-09-18,17.86,20.96,5.13,5.73,0.23,88.34,-0.38,-0.9,280.19,67.14,70256.06,45,一级
青海省,西宁市,2016-09-19,32.4,37.15,9.32,10.0,0.28,75.68,-0.69,1.11,278.26,81.08,70222.67,47,一级
青海省,西宁市,2016-09-20,18.63,23.36,5.53,7.58,0.31,83.95,1.3,-2.06,279.15,63.93,70220.78,42,一级
青海省,西宁市,2016-09-21,13.27,18.92,4.87,7.67,0.28,86.17,1.34,-0.78,281.57,47.68,70165.31,44,一级
青海省,西宁市,2016-09-22,14.82,25.57,5.42,12.34,0.45,72.06,-0.83,-1.36,281.33,50.29,70089.82,37,一级
青海省,西宁市,2016-09-23,18.48,32.13,5.8,13.21,0.44,72.2,-0.82,-0.28,280.55,54.59,69960.89,37,一级
青海省,西宁市,2016-09-24,23.07,35.98,6.9,13.61,0.41,73.46,-1.09,0.91,279.73,61.01,69765.11,37,一级
青海省,西宁市,2016-09-25,13.33,20.77,4.54,10.07,0.32,79.14,3.24,-0.86,281.42,53.37,69664.92,40,一级
青海省,西宁市,2016-09-26,14.74,28.34,5.7,10.53,0.46,77.68,0.63,-0.37,281.46,50.59,69977.7,39,一级
青海省,西宁市,2016-09-27,24.33,45.78,6.92,11.1,0.59,72.82,-1.09,1.48,279.59,72.49,70268.0,46,一级
青海省,西宁市,2016-09-28,21.56,34.41,6.3,15.1,0.57,70.73,-0.54,1.13,280.92,58.3,70111.18,36,一级
青海省,西宁市,2016-09-29,19.4,28.43,7.06,13.89,0.53,72.44,-0.74,0.7,280.79,59.53,70008.63,37,一级
青海省,西宁市,2016-09-30,15.8,24.68,5.67,14.52,0.61,71.32,1.88,-0.51,280.27,54.98,69989.52,36,一级
青海省,西宁市,2016-10-01,7.53,13.42,2.88,8.46,0.33,81.48,3.84,-0.43,281.99,39.88,70142.03,41,一级
青海省,西宁市,2016-10-02,11.13,22.99,4.86,11.25,0.38,79.54,2.91,-0.17,283.9,25.01,70133.58,40,一级
青海省,西宁市,2016-10-03,27.69,48.12,6.17,12.05,0.53,67.12,2.08,-1.07,284.47,32.39,69641.04,49,一级
青海省,西宁市,2016-10-04,16.93,21.94,2.89,7.58,0.33,69.09,3.28,-0.28,277.63,56.48,70074.96,35,一级
青海省,西宁市,2016-10-05,30.56,60.52,7.43,16.75,0.58,59.78,-1.5,1.66,277.08,69.83,69858.52,56,二级
青海省,西宁市,2016-10-06,32.59,49.87,6.4,11.84,0.45,61.0,1.98,0.09,277.8,68.91,69806.27,50,一级
青海省,西宁市,2016-10-07,21.31,36.34,5.26,9.34,0.34,67.23,2.03,0.76,276.27,43.05,70088.91,37,一级
青海省,西宁市,2016-10-08,25.0,43.67,9.01,13.86,0.48,64.3,-1.55,0.79,275.12,66.39,69916.48,44,一级
青海省,西宁市,2016-10-09,24.98,33.79,7.88,15.28,0.56,65.4,-0.02,2.13,275.78,75.56,69842.8,36,一级
青海省,西宁市,2016-10-10,33.16,47.96,9.92,22.26,0.61,55.21,-1.63,1.69,276.03,76.62,69743.03,48,一级
青海省,西宁市,2016-10-11,36.09,47.48,12.45,17.73,0.57,53.04,-1.56,1.18,275.1,88.49,69949.76,52,二级
青海省,西宁市,2016-10-12,24.42,34.14,9.14,16.46,0.52,62.38,0.27,0.57,275.63,71.14,70101.94,35,一级
青海省,西宁市,2016-10-13,26.55,45.04,9.22,19.42,0.68,60.12,-0.48,0.8,277.35,58.13,69853.1,46,一级
青海省,西宁市,2016-10-14,32.13,48.63,10.69,18.65,0.74,56.34,-0.46,0.31,276.89,68.17,69698.13,49,一级
