province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,黄南藏族自治州,2016-03-12,9.56,13.32,0.93,0.96,0.13,77.19,7.03,-4.03,271.88,25.73,65226.67,39,一级
青海省,黄南藏族自治州,2016-03-13,6.66,8.2,1.03,1.11,0.15,69.9,1.85,-1.63,270.96,35.12,65498.11,35,一级
青海省,黄南藏族自治州,2016-03-14,7.83,10.97,1.93,1.73,0.17,71.92,2.11,-0.61,273.54,57.35,65259.68,36,一级
青海省,黄南藏族自治州,2016-03-15,14.24,17.15,3.34,1.98,0.21,76.27,-0.3,0.71,271.91,72.39,65153.76,39,一级
青海省,黄南藏族自治州,2016-03-16,22.24,26.4,4.13,2.0,0.24,75.6,-0.14,-2.87,270.96,77.37,65272.51,38,一级
青海省,黄南藏族自治州,2016-03-17,7.72,7.66,1.75,1.36,0.17,81.9,3.12,-2.75,267.37,64.74,65545.39,41,一级
青海省,黄南藏族自治州,2016-03-18,1.32,1.71,0.24,0.9,0.15,93.5,3.55,0.17,273.63,20.34,65474.07,47,一级
青海省,黄南藏族自治州,2016-03-19,2.68,3.34,0.42,0.9,0.14,82.16,3.8,0.74,275.55,37.37,65391.84,42,一级
青海省,黄南藏族自治州,2016-03-20,7.72,10.64,1.58,1.29,0.17,79.16,1.63,0.72,273.8,59.34,65433.71,40,一级
青海省,黄南藏族自治州,2016-03-21,16.57,17.84,2.41,1.53,0.19,74.34,0.91,-1.28,273.52,70.14,65414.51,38,一级
青海省,黄南藏族自治州,2016-03-22,34.55,37.56,8.48,2.39,0.32,75.62,-7.0,0.57,269.62,88.87,65600.84,50,一级
青海省,黄南藏族自治州,2016-03-23,25.99,28.54,6.45,2.46,0.27,70.59,-2.24,-2.16,265.58,89.43,66101.48,38,一级
青海省,黄南藏族自治州,2016-03-24,5.68,6.22,0.96,0.93,0.15,79.91,4.61,-3.89,264.71,68.72,66211.89,40,一级
青海省,黄南藏族自治州,2016-03-25,2.37,2.79,0.6,1.0,0.14,73.76,4.99,-3.3,266.3,46.28,66101.62,37,一级
青海省,黄南藏族自治州,2016-03-26,4.39,4.76,1.5,1.34,0.13,70.78,3.9,-1.88,265.55,56.4,66196.79,36,一级
青海省,黄南藏族自治州,2016-03-27,2.34,2.78,0.63,1.17,0.13,74.0,3.67,-0.07,270.14,51.67,65868.54,38,一级
青海省,黄南藏族自治州,2016-03-28,6.43,7.68,1.37,1.41,0.14,73.91,2.97,-1.32,270.2,52.71,65912.4,37,一级
青海省,黄南藏族自治州,2016-03-29,11.6,13.19,1.98,1.45,0.17,72.4,0.14,-0.49,268.93,82.9,65803.15,37,一级
青海省,黄南藏族自治州,2016-03-30,3.99,4.28,0.26,0.74,0.13,76.37,6.79,-1.35,270.19,49.94,65849.59,39,一级
青海省,黄南藏族自治州,2016-03-31,2.31,2.64,0.17,0.76,0.13,77.05,7.39,-0.3,272.73,40.4,65845.89,39,一级
青海省,黄南藏族自治州,2016-04-01,2.22,3.66,0.48,0.96,0.14,85.14,3.16,-1.26,275.75,36.42,65762.54,43,一级
青海省,黄南藏族自治州,2016-04-02,6.44,8.13,1.31,1.42,0.14,80.46,2.13,-0.51,275.6,52.07,65747.58,41,一级
青海省,黄南藏族自治州,2016-04-03,6.09,6.9,0.83,1.14,0.13,86.66,4.79,-1.4,278.15,30.55,65891.6,44,一级
青海省,黄南藏族自治州,2016-04-04,9.94,12.33,1.76,1.42,0.14,75.08,2.19,-1.4,278.66,43.71,65691.82,38,一级
青海省,黄南藏族自治州,2016-04-05,16.36,17.91,3.72,1.85,0.18,72.26,-0.57,-0.67,275.16,83.84,65601.8,37,一级
青海省,黄南藏族自治州,2016-04-06,21.26,24.17,3.0,1.57,0.19,78.07,1.31,-3.46,274.01,71.31,65794.0,40,一级
青海省,黄南藏族自治州,2016-04-07,11.52,13.2,1.43,1.23,0.15,82.03,-0.76,-1.46,275.28,49.01,65895.2,42,一级
青海省,黄南藏族自治州,2016-04-08,12.73,13.95,3.66,1.82,0.17,74.8,-3.68,-1.3,271.04,83.97,65805.18,38,一级
青海省,黄南藏族自治州,2016-04-09,15.12,16.19,3.08,1.18,0.17,90.98,0.33,-0.53,271.59,70.71,65722.94,46,一级
青海省,黄南藏族自治州,2016-04-10,13.5,14.22,2.08,1.33,0.16,92.95,0.37,0.91,272.35,70.06,65760.49,47,一级
青海省,黄南藏族自治州,2016-04-11,13.2,14.03,0.75,1.05,0.14,98.69,2.63,-1.35,274.91,43.58,65705.85,50,一级
青海省,黄南藏族自治州,2016-04-12,21.05,22.2,0.93,1.2,0.13,88.85,2.39,-2.28,274.7,33.8,65670.89,45,一级
青海省,黄南藏族自治州,2016-04-13,10.71,12.77,1.27,1.4,0.14,82.54,1.08,-2.65,273.28,52.11,65451.03,42,一级
青海省,黄南藏族自治州,2016-04-14,5.14,6.11,0.77,1.02,0.14,89.93,-0.96,2.87,275.05,50.64,65410.78,45,一级
青海省,黄南藏族自治州,2016-04-15,8.94,9.98,1.21,1.28,0.14,80.47,2.47,-4.02,270.09,76.75,65648.15,41,一级
青海省,黄南藏族自治州,2016-04-16,3.89,5.33,0.35,0.68,0.13,88.66,5.79,-2.32,270.17,52.72,65669.2,45,一级
青海省,黄南藏族自治州,2016-04-17,3.47,4.07,0.49,0.74,0.12,99.27,5.34,-2.63,267.63,48.62,65917.1,50,一级
青海省,黄南藏族自治州,2016-04-18,0.97,1.13,0.12,0.78,0.11,92.38,5.65,0.19,273.85,28.95,65600.14,47,一级
青海省,黄南藏族自治州,2016-04-19,11.19,12.94,1.05,1.45,0.13,84.48,-0.07,-1.22,274.07,42.12,65792.79,43,一级
青海省,黄南藏族自治州,2016-04-20,17.12,18.22,1.23,1.26,0.14,77.9,-0.29,1.65,273.96,60.59,65945.74,39,一级
青海省,黄南藏族自治州,2016-04-21,19.55,21.42,2.47,1.7,0.15,79.97,-4.16,0.34,274.15,73.48,65791.63,40,一级
青海省,黄南藏族自治州,2016-04-22,15.1,15.97,3.04,1.36,0.15,79.9,-3.76,-1.57,271.68,86.99,65525.46,40,一级
青海省,黄南藏族自治州,2016-04-23,8.9,9.53,1.73,1.33,0.14,111.23,0.65,-2.05,272.29,60.03,65539.81,60,二级
青海省,黄南藏族自治州,2016-04-24,12.28,13.22,2.27,1.12,0.16,103.59,-3.74,1.99,274.73,61.08,65383.54,53,二级
青海省,黄南藏族自治州,2016-04-25,25.28,27.2,5.56,1.39,0.21,92.63,-5.25,-1.02,273.91,80.18,65422.62,47,一级
青海省,黄南藏族自治州,2016-04-26,13.67,14.91,2.01,1.15,0.15,104.47,1.34,-3.36,272.93,62.68,65980.16,54,二级
青海省,黄南藏族自治州,2016-04-27,6.47,6.99,0.89,0.99,0.14,114.81,0.01,-0.82,274.97,42.68,65964.87,63,二级
青海省,黄南藏族自治州,2016-04-28,5.85,6.45,0.78,0.95,0.14,101.16,-0.3,0.55,277.12,42.28,65943.89,51,二级
青海省,黄南藏族自治州,2016-04-29,9.69,10.84,2.18,1.09,0.15,88.42,-2.03,1.77,278.0,47.9,65923.24,45,一级
青海省,黄南藏族自治州,2016-04-30,17.91,18.83,2.0,0.93,0.15,86.97,1.78,-2.07,278.16,47.85,65795.13,44,一级
青海省,黄南藏族自治州,2016-05-01,31.65,33.0,0.37,0.8,0.13,94.64,5.76,-1.64,279.18,30.52,65687.22,48,一级
青海省,黄南藏族自治州,2016-05-02,30.9,31.27,0.43,0.62,0.12,81.01,8.32,-5.91,276.33,34.53,65923.74,45,一级
青海省,黄南藏族自治州,2016-05-03,10.12,10.4,0.29,0.79,0.12,93.83,5.26,-2.41,281.1,26.79,65925.94,47,一级
青海省,黄南藏族自治州,2016-05-04,10.61,11.62,0.7,1.25,0.13,97.56,0.6,0.2,282.32,31.26,65736.72,49,一级
青海省,黄南藏族自治州,2016-05-05,21.31,23.5,1.62,1.14,0.14,87.48,-2.32,1.14,280.46,54.24,65910.25,44,一级
青海省,黄南藏族自治州,2016-05-06,20.96,26.25,4.52,1.71,0.17,80.21,-3.38,1.3,278.97,77.79,65787.32,41,一级
青海省,黄南藏族自治州,2016-05-07,21.09,23.02,4.77,1.87,0.17,84.55,-1.51,-2.13,276.59,72.82,65942.79,43,一级
青海省,黄南藏族自治州,2016-05-08,15.9,17.41,2.26,1.17,0.15,96.95,0.04,-0.61,277.53,59.89,66098.25,49,一级
青海省,黄南藏族自治州,2016-05-09,16.26,16.57,0.61,0.97,0.13,88.87,4.31,-2.67,277.4,50.41,66213.95,45,一级
青海省,黄南藏族自治州,2016-05-10,10.63,10.79,0.11,0.81,0.13,97.57,4.85,-1.73,281.17,29.99,66142.38,49,一级
青海省,黄南藏族自治州,2016-05-11,15.75,16.68,0.32,1.01,0.12,98.46,3.9,-0.09,284.92,22.23,65834.29,50,一级
青海省,黄南藏族自治州,2016-05-12,26.23,31.43,1.22,1.12,0.13,78.19,-1.66,0.45,279.28,60.4,65888.53,40,一级
青海省,黄南藏族自治州,2016-05-13,17.58,21.18,2.7,1.21,0.16,89.09,-1.04,1.57,279.92,69.03,65594.52,45,一级
青海省,黄南藏族自治州,2016-05-14,16.34,16.87,1.89,1.18,0.13,82.36,-1.54,-2.64,271.03,84.04,66188.5,42,一级
青海省,黄南藏族自治州,2016-05-15,11.84,12.33,0.68,1.1,0.13,98.23,0.44,0.77,274.48,60.88,66277.42,50,一级
青海省,黄南藏族自治州,2016-05-16,7.82,8.38,0.54,1.18,0.13,104.35,-0.8,1.28,279.59,40.28,65883.8,54,二级
青海省,黄南藏族自治州,2016-05-17,21.6,23.44,2.49,1.4,0.17,80.79,-1.07,-0.18,276.79,77.81,65715.79,41,一级
青海省,黄南藏族自治州,2016-05-18,14.77,15.78,1.1,1.15,0.14,96.46,-1.24,1.5,277.48,63.79,65814.46,49,一级
青海省,黄南藏族自治州,2016-05-19,17.74,19.07,2.02,1.11,0.15,102.81,-0.66,-1.03,279.64,57.19,65926.83,53,二级
青海省,黄南藏族自治州,2016-05-20,19.63,25.08,1.83,1.17,0.15,93.66,-3.39,3.75,279.72,61.26,65808.36,47,一级
青海省,黄南藏族自治州,2016-05-21,16.69,17.42,2.88,1.44,0.16,73.88,-1.77,-1.98,274.34,88.48,65963.88,37,一级
青海省,黄南藏族自治州,2016-05-22,26.43,28.43,5.21,2.46,0.21,83.52,-2.18,-0.43,273.97,90.56,66047.07,42,一级
青海省,黄南藏族自治州,2016-05-23,7.78,8.02,0.8,1.01,0.12,98.14,3.38,-0.52,275.34,54.1,66029.1,50,一级
青海省,黄南藏族自治州,2016-05-24,18.08,18.7,0.75,1.0,0.12,99.98,1.86,0.43,280.99,41.79,65614.16,50,一级
青海省,黄南藏族自治州,2016-05-25,15.14,15.64,2.48,1.25,0.13,82.62,-4.24,-0.38,272.52,89.76,65719.68,42,一级
青海省,黄南藏族自治州,2016-05-26,11.05,11.59,1.43,0.87,0.13,91.22,-3.55,1.52,271.91,87.65,65759.15,46,一级
青海省,黄南藏族自治州,2016-05-27,11.41,12.02,1.11,0.9,0.14,89.06,0.49,-1.08,275.22,81.91,65747.76,45,一级
青海省,黄南藏族自治州,2016-05-28,12.71,13.63,1.49,1.17,0.14,91.9,-0.29,-1.47,276.84,81.79,65975.09,46,一级
青海省,黄南藏族自治州,2016-05-29,12.38,13.07,1.09,0.95,0.13,97.67,-0.36,2.95,279.71,59.01,65947.05,49,一级
青海省,黄南藏族自治州,2016-05-30,15.71,16.91,2.46,1.01,0.18,88.54,-3.55,3.0,280.89,77.98,65542.2,45,一级
青海省,黄南藏族自治州,2016-05-31,24.72,28.39,4.84,1.24,0.2,84.64,-1.53,-1.11,279.59,84.65,65722.29,43,一级
青海省,黄南藏族自治州,2016-06-01,26.48,29.5,5.52,1.59,0.19,75.39,-1.93,-1.07,278.53,86.29,65820.73,38,一级
青海省,黄南藏族自治州,2016-06-02,10.58,10.76,0.29,0.68,0.11,98.15,5.64,-3.71,278.7,42.79,66096.97,50,一级
青海省,黄南藏族自治州,2016-06-03,16.31,16.58,0.23,0.99,0.12,95.6,6.15,-3.74,280.21,33.23,66039.07,48,一级
青海省,黄南藏族自治州,2016-06-04,9.81,10.06,0.4,0.99,0.11,97.21,3.04,-4.56,279.04,52.22,66261.24,49,一级
青海省,黄南藏族自治州,2016-06-05,3.58,3.97,0.4,1.17,0.12,98.78,0.9,-1.2,282.42,34.61,66292.41,50,一级
青海省,黄南藏族自治州,2016-06-06,6.36,6.92,1.06,1.31,0.12,83.77,-0.87,-0.89,281.44,55.01,66267.79,42,一级
青海省,黄南藏族自治州,2016-06-07,8.77,9.25,1.33,0.98,0.13,87.83,0.31,-1.45,281.13,60.46,66277.41,44,一级
青海省,黄南藏族自治州,2016-06-08,9.52,10.11,1.41,1.18,0.13,77.14,-3.12,0.42,279.79,76.84,66098.73,39,一级
青海省,黄南藏族自治州,2016-06-09,16.25,17.24,3.18,1.16,0.15,79.88,-1.86,-0.64,278.84,84.48,66100.4,40,一级
青海省,黄南藏族自治州,2016-06-10,10.32,11.01,1.64,0.92,0.13,85.89,0.16,-0.74,280.82,64.95,66105.76,43,一级
青海省,黄南藏族自治州,2016-06-11,9.21,9.67,0.92,1.16,0.12,83.72,1.74,-3.38,280.7,62.98,66127.55,42,一级
青海省,黄南藏族自治州,2016-06-12,8.65,8.91,0.53,1.0,0.11,89.27,1.7,-0.82,282.43,48.85,66060.19,45,一级
青海省,黄南藏族自治州,2016-06-13,10.02,10.44,0.56,1.17,0.11,87.27,1.09,-1.26,283.84,39.73,65885.98,44,一级
青海省,黄南藏族自治州,2016-06-14,14.58,16.54,1.43,1.43,0.13,81.26,-2.27,-1.42,280.59,60.27,66007.27,41,一级
青海省,黄南藏族自治州,2016-06-15,19.94,20.81,1.81,1.29,0.14,89.19,-1.98,-1.56,276.59,74.28,66115.08,45,一级
青海省,黄南藏族自治州,2016-06-16,6.5,6.87,0.43,1.0,0.12,125.46,2.13,0.21,282.58,39.21,65916.81,72,二级
青海省,黄南藏族自治州,2016-06-17,8.59,9.46,1.18,1.28,0.13,107.1,-0.62,0.59,286.2,32.04,65719.91,56,二级
青海省,黄南藏族自治州,2016-06-18,13.74,14.84,3.21,1.45,0.15,95.55,-2.2,0.86,284.03,65.67,65961.92,48,一级
青海省,黄南藏族自治州,2016-06-19,19.92,20.94,2.54,1.29,0.14,86.25,-0.42,-1.15,284.63,63.49,66091.36,44,一级
青海省,黄南藏族自治州,2016-06-20,21.02,22.5,3.52,1.56,0.16,78.43,-2.39,0.33,282.3,81.57,66076.53,40,一级
青海省,黄南藏族自治州,2016-06-21,17.61,18.3,2.84,1.16,0.15,78.22,-1.69,0.33,282.97,74.93,66039.82,40,一级
青海省,黄南藏族自治州,2016-06-22,22.86,24.57,3.67,1.43,0.18,76.54,-3.03,0.67,283.21,85.74,65923.83,39,一级
青海省,黄南藏族自治州,2016-06-23,20.82,21.86,3.9,1.27,0.15,84.2,-5.18,-1.53,281.69,87.08,66031.47,43,一级
青海省,黄南藏族自治州,2016-06-24,15.01,15.68,2.43,1.0,0.13,82.2,-5.4,1.33,277.88,91.54,66123.73,42,一级
青海省,黄南藏族自治州,2016-06-25,16.75,17.53,2.66,0.99,0.14,80.88,-1.2,-0.08,280.31,79.53,66116.42,41,一级
青海省,黄南藏族自治州,2016-06-26,18.9,19.69,1.9,1.17,0.13,74.77,0.31,-3.17,282.42,72.15,66193.83,38,一级
青海省,黄南藏族自治州,2016-06-27,17.34,17.93,0.97,1.09,0.11,84.21,1.04,-2.71,282.61,52.85,66111.23,43,一级
青海省,黄南藏族自治州,2016-06-28,13.48,13.91,0.81,1.06,0.11,86.17,0.85,-1.43,282.72,50.85,66195.31,44,一级
青海省,黄南藏族自治州,2016-06-29,9.65,10.1,0.54,1.05,0.11,79.77,1.24,0.84,283.46,55.22,66184.35,40,一级
青海省,黄南藏族自治州,2016-06-30,9.75,10.38,1.46,1.25,0.12,87.13,-1.43,-1.99,282.32,65.26,66149.01,44,一级
青海省,黄南藏族自治州,2016-07-01,11.09,11.73,1.46,1.07,0.12,87.35,-0.26,-1.5,280.9,72.77,66108.65,44,一级
青海省,黄南藏族自治州,2016-07-02,7.82,8.32,0.67,0.96,0.12,87.35,-0.26,1.93,282.96,62.8,65944.09,44,一级
青海省,黄南藏族自治州,2016-07-03,7.52,7.9,0.65,1.03,0.12,82.97,-0.11,1.43,284.96,55.78,65849.25,42,一级
青海省,黄南藏族自治州,2016-07-04,10.2,11.15,1.07,1.19,0.13,76.93,-1.54,3.39,286.63,55.55,65796.71,39,一级
青海省,黄南藏族自治州,2016-07-05,38.87,43.32,12.19,1.31,0.25,84.77,-4.02,5.92,285.09,75.94,65797.52,55,二级
青海省,黄南藏族自治州,2016-07-06,38.83,41.29,13.18,1.33,0.25,79.56,-2.55,4.77,285.61,79.05,65856.31,55,二级
青海省,黄南藏族自治州,2016-07-07,23.72,24.92,6.46,1.34,0.19,69.92,-2.22,3.68,286.2,78.03,65785.05,35,一级
青海省,黄南藏族自治州,2016-07-08,22.43,23.69,5.7,1.44,0.19,71.91,-4.11,1.55,285.97,85.87,65781.98,36,一级
青海省,黄南藏族自治州,2016-07-09,26.22,27.55,6.06,1.47,0.19,75.85,-5.14,1.82,285.42,88.09,65897.73,38,一级
青海省,黄南藏族自治州,2016-07-10,23.83,24.99,5.15,1.5,0.17,71.59,-4.35,2.63,285.54,87.39,65879.51,36,一级
青海省,黄南藏族自治州,2016-07-11,23.19,23.89,4.78,2.11,0.16,60.67,-2.01,0.76,283.78,92.54,65984.19,34,一级
青海省,黄南藏族自治州,2016-07-12,22.67,23.78,4.42,1.88,0.17,63.02,-2.54,0.11,283.13,86.83,66068.02,33,一级
青海省,黄南藏族自治州,2016-07-13,16.8,17.63,3.31,1.46,0.15,71.62,-1.17,-1.46,281.6,86.89,66043.67,36,一级
青海省,黄南藏族自治州,2016-07-14,10.95,11.43,1.32,1.19,0.12,90.98,1.81,-2.88,281.45,63.95,66165.73,46,一级
青海省,黄南藏族自治州,2016-07-15,8.57,8.92,0.42,1.06,0.11,101.75,2.44,-0.66,284.52,41.3,65975.79,52,二级
青海省,黄南藏族自治州,2016-07-16,12.19,12.91,1.77,1.45,0.13,84.71,-3.07,1.06,283.0,65.91,66052.06,43,一级
青海省,黄南藏族自治州,2016-07-17,20.41,21.8,3.45,1.23,0.2,75.93,-4.04,3.13,284.28,83.32,65846.14,38,一级
青海省,黄南藏族自治州,2016-07-18,25.66,26.41,5.6,1.51,0.2,82.65,-1.27,-3.32,283.13,85.54,65743.8,42,一级
青海省,黄南藏族自治州,2016-07-19,15.96,16.72,2.78,1.07,0.14,81.91,-1.25,-0.4,283.39,73.14,65983.19,41,一级
青海省,黄南藏族自治州,2016-07-20,11.82,12.67,1.73,1.3,0.14,79.38,-1.35,2.87,286.19,58.96,65894.41,40,一级
青海省,黄南藏族自治州,2016-07-21,24.67,26.04,4.25,1.79,0.19,72.36,-1.68,-0.06,283.19,84.52,65976.28,37,一级
青海省,黄南藏族自治州,2016-07-22,24.32,25.33,2.47,1.14,0.16,77.33,-0.31,-0.95,283.0,74.94,66072.33,39,一级
青海省,黄南藏族自治州,2016-07-23,25.66,26.99,4.16,1.14,0.19,76.14,-2.88,4.93,284.2,82.64,65823.45,39,一级
青海省,黄南藏族自治州,2016-07-24,19.19,20.11,3.44,1.37,0.16,72.77,0.85,-1.8,284.07,79.27,66024.68,37,一级
青海省,黄南藏族自治州,2016-07-25,14.52,15.05,1.96,1.23,0.14,69.47,0.02,-1.98,281.41,85.93,66407.49,35,一级
青海省,黄南藏族自治州,2016-07-26,7.67,7.91,0.48,1.0,0.12,81.24,0.24,-1.24,282.87,61.75,66402.78,41,一级
青海省,黄南藏族自治州,2016-07-27,9.27,9.64,0.4,1.19,0.13,77.49,0.77,0.33,283.97,53.13,66366.28,39,一级
青海省,黄南藏族自治州,2016-07-28,7.78,8.2,0.41,1.19,0.13,76.47,0.07,1.0,284.05,57.11,66308.81,39,一级
青海省,黄南藏族自治州,2016-07-29,6.02,6.49,0.3,1.14,0.12,76.47,-0.15,2.03,284.88,55.91,66166.04,39,一级
青海省,黄南藏族自治州,2016-07-30,5.87,6.47,0.55,1.14,0.13,82.55,-0.63,0.59,285.26,56.34,66149.98,42,一级
青海省,黄南藏族自治州,2016-07-31,9.37,10.09,1.34,1.25,0.13,85.17,-1.03,-0.24,284.83,56.45,66183.93,43,一级
青海省,黄南藏族自治州,2016-08-01,12.29,13.26,1.92,1.28,0.13,85.18,-0.61,0.62,284.48,61.63,66117.44,43,一级
青海省,黄南藏族自治州,2016-08-02,16.05,16.86,2.03,1.15,0.14,76.37,-1.3,2.33,284.86,75.41,66062.69,39,一级
青海省,黄南藏族自治州,2016-08-03,24.38,25.64,4.2,1.15,0.17,65.49,-2.16,2.74,285.07,80.67,66120.05,35,一级
青海省,黄南藏族自治州,2016-08-04,27.79,29.11,4.16,1.15,0.17,66.51,-2.32,0.81,283.82,88.17,66212.01,40,一级
青海省,黄南藏族自治州,2016-08-05,25.27,26.6,3.52,1.07,0.15,85.42,-2.45,-0.5,283.84,77.82,66370.7,43,一级
青海省,黄南藏族自治州,2016-08-06,29.19,31.04,5.26,1.31,0.19,94.88,-1.63,-1.48,284.06,66.76,66426.44,48,一级
青海省,黄南藏族自治州,2016-08-07,33.93,36.26,6.64,1.34,0.21,95.09,-1.62,-0.18,283.97,64.66,66317.5,49,一级
青海省,黄南藏族自治州,2016-08-08,30.45,32.48,4.44,1.11,0.18,85.78,-0.72,1.34,284.98,64.87,66166.48,44,一级
青海省,黄南藏族自治州,2016-08-09,24.73,26.36,3.19,1.28,0.16,84.55,-1.4,0.24,285.38,62.81,66044.93,43,一级
青海省,黄南藏族自治州,2016-08-10,39.63,41.92,6.1,1.21,0.2,80.35,-3.29,2.5,282.74,83.23,66202.88,56,二级
青海省,黄南藏族自治州,2016-08-11,47.35,50.53,7.56,1.11,0.25,80.74,-2.06,3.71,284.72,78.74,66159.91,66,二级
青海省,黄南藏族自治州,2016-08-12,40.36,42.85,6.34,1.32,0.24,79.63,-1.91,3.2,286.02,77.87,66129.17,57,二级
青海省,黄南藏族自治州,2016-08-13,37.73,39.59,5.63,1.27,0.23,80.68,-1.99,2.93,286.39,80.81,66076.81,54,二级
青海省,黄南藏族自治州,2016-08-14,35.57,36.93,5.56,1.4,0.2,83.32,-1.43,2.14,286.36,81.24,66033.43,51,二级
青海省,黄南藏族自治州,2016-08-15,31.65,32.63,5.01,1.39,0.18,81.12,-1.88,2.12,286.43,81.49,66035.03,46,一级
青海省,黄南藏族自治州,2016-08-16,24.76,25.48,3.91,1.32,0.15,94.98,-0.75,3.31,288.22,69.27,65863.3,48,一级
青海省,黄南藏族自治州,2016-08-17,16.48,17.24,2.08,1.3,0.12,99.73,0.11,2.25,289.77,59.19,65791.3,50,一级
青海省,黄南藏族自治州,2016-08-18,26.72,27.58,4.44,1.65,0.16,80.48,-3.94,2.28,286.46,88.02,66039.23,41,一级
青海省,黄南藏族自治州,2016-08-19,30.31,31.52,5.0,1.21,0.17,94.74,-2.73,3.8,286.25,83.74,66207.18,48,一级
青海省,黄南藏族自治州,2016-08-20,27.32,28.06,4.38,1.19,0.16,103.98,-2.12,2.84,286.44,81.58,66261.97,54,二级
青海省,黄南藏族自治州,2016-08-21,17.99,18.44,1.91,1.13,0.11,130.58,-1.4,3.47,288.06,67.15,66165.78,76,二级
青海省,黄南藏族自治州,2016-08-22,20.21,20.46,2.3,1.25,0.13,124.22,-1.82,2.24,287.8,74.84,66253.72,71,二级
青海省,黄南藏族自治州,2016-08-23,28.23,29.38,4.71,1.54,0.16,112.94,-3.49,1.87,286.24,88.3,66310.65,61,二级
青海省,黄南藏族自治州,2016-08-24,30.94,32.27,5.27,1.56,0.17,104.82,-3.0,1.83,285.83,87.65,66220.42,55,二级
青海省,黄南藏族自治州,2016-08-25,26.41,27.63,6.01,1.57,0.16,76.34,-3.89,0.87,282.29,92.29,66507.46,39,一级
青海省,黄南藏族自治州,2016-08-26,25.92,27.62,4.65,1.61,0.16,83.55,-2.05,0.07,283.57,88.49,66553.01,42,一级
青海省,黄南藏族自治州,2016-08-27,26.37,27.8,3.93,1.48,0.16,86.08,-3.06,1.24,282.94,87.67,66575.69,44,一级
青海省,黄南藏族自治州,2016-08-28,32.42,34.26,5.2,1.4,0.19,88.46,-2.69,2.31,283.91,84.99,66262.09,47,一级
青海省,黄南藏族自治州,2016-08-29,35.17,37.04,7.08,1.94,0.21,85.13,-2.4,-1.0,282.43,92.09,66082.45,51,二级
青海省,黄南藏族自治州,2016-08-30,28.55,30.65,6.16,1.58,0.19,85.52,-3.44,0.39,280.38,89.13,66133.3,43,一级
青海省,黄南藏族自治州,2016-08-31,22.41,23.83,3.95,1.37,0.16,82.05,-3.5,0.94,279.4,87.92,66043.19,42,一级
青海省,黄南藏族自治州,2016-09-01,17.63,18.51,2.5,1.15,0.14,76.27,-1.47,1.01,280.04,84.29,66005.78,39,一级
青海省,黄南藏族自治州,2016-09-02,16.66,17.51,2.6,1.57,0.14,66.42,-1.08,-0.08,280.04,88.33,65915.33,34,一级
青海省,黄南藏族自治州,2016-09-03,25.05,26.56,4.54,1.49,0.18,69.86,-2.62,-0.48,279.51,89.68,65964.82,36,一级
青海省,黄南藏族自治州,2016-09-04,28.67,31.33,6.54,1.37,0.2,80.32,-4.01,1.24,279.38,85.3,66180.03,41,一级
青海省,黄南藏族自治州,2016-09-05,29.99,32.35,7.58,1.14,0.21,80.65,-2.19,-0.09,278.82,87.53,66097.49,43,一级
青海省,黄南藏族自治州,2016-09-06,12.38,13.17,2.15,1.16,0.14,79.38,0.64,-2.11,278.71,65.79,66245.3,40,一级
青海省,黄南藏族自治州,2016-09-07,12.24,13.15,2.3,1.51,0.15,70.97,-1.66,0.89,279.02,72.33,66071.26,36,一级
青海省,黄南藏族自治州,2016-09-08,23.71,25.64,5.54,1.34,0.2,76.45,-1.38,0.54,278.67,86.13,66108.56,39,一级
青海省,黄南藏族自治州,2016-09-09,10.5,11.34,1.9,1.04,0.14,75.9,2.5,-4.09,278.14,78.47,66349.19,38,一级
青海省,黄南藏族自治州,2016-09-10,4.35,4.74,0.54,1.09,0.12,78.2,2.07,-2.0,278.54,62.34,66437.06,40,一级
青海省,黄南藏族自治州,2016-09-11,4.26,4.64,0.69,1.16,0.12,78.19,0.66,2.27,278.99,67.12,66249.74,40,一级
青海省,黄南藏族自治州,2016-09-12,5.53,6.07,1.37,1.3,0.13,83.75,0.09,-0.44,279.2,72.03,66271.89,42,一级
青海省,黄南藏族自治州,2016-09-13,11.89,13.0,2.67,1.25,0.16,77.69,-2.23,3.17,280.47,74.5,66278.54,39,一级
青海省,黄南藏族自治州,2016-09-14,32.85,35.99,9.3,1.32,0.24,86.69,-3.87,0.07,279.21,86.13,66229.87,47,一级
青海省,黄南藏族自治州,2016-09-15,29.9,32.88,7.75,1.05,0.23,82.35,-0.3,0.37,279.96,78.03,66331.39,43,一级
青海省,黄南藏族自治州,2016-09-16,29.65,32.03,6.35,1.71,0.23,74.15,-1.13,0.95,280.14,83.16,66075.84,43,一级
青海省,黄南藏族自治州,2016-09-17,37.39,41.07,9.09,1.63,0.25,73.83,-1.94,-0.67,277.78,93.54,66218.07,53,二级
青海省,黄南藏族自治州,2016-09-18,31.49,34.06,7.89,1.57,0.22,80.84,-3.02,-1.87,276.56,90.14,66443.9,45,一级
青海省,黄南藏族自治州,2016-09-19,22.39,23.9,5.05,1.04,0.18,90.52,-0.47,0.61,276.21,78.84,66429.41,46,一级
青海省,黄南藏族自治州,2016-09-20,10.79,11.74,1.82,1.09,0.14,88.91,2.6,-2.34,276.68,72.86,66467.49,45,一级
