province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,桂林市,2015-12-30,58.93,76.72,22.38,17.74,1.12,38.76,-3.56,-4.72,280.99,72.53,97036.7,80,二级
广西壮族自治区,桂林市,2015-12-31,69.02,87.8,20.11,23.81,1.09,51.9,-4.94,-4.99,282.15,63.79,97129.19,93,二级
广西壮族自治区,桂林市,2016-01-01,79.6,103.87,24.3,28.89,1.08,45.47,-2.02,-1.85,283.26,67.03,96968.59,106,三级
广西壮族自治区,桂林市,2016-01-02,90.24,126.67,27.88,29.68,1.46,41.53,0.36,0.46,286.39,75.16,96605.23,120,三级
广西壮族自治区,桂林市,2016-01-03,81.87,108.53,19.75,18.94,1.12,50.32,1.12,2.83,288.71,81.23,96282.01,109,三级
广西壮族自治区,桂林市,2016-01-04,88.71,115.96,17.46,25.04,1.57,36.06,1.7,4.03,289.2,88.59,96158.66,118,三级
广西壮族自治区,桂林市,2016-01-05,75.67,93.29,20.32,21.76,1.48,28.66,-3.32,-3.58,285.37,91.96,96178.88,101,三级
广西壮族自治区,桂林市,2016-01-06,34.79,50.22,18.73,20.91,1.72,40.05,-4.68,-5.03,282.29,83.82,96564.09,51,二级
广西壮族自治区,桂林市,2016-01-07,38.5,52.42,18.68,21.45,1.54,37.17,-4.1,-4.79,280.82,85.31,96771.1,55,二级
广西壮族自治区,桂林市,2016-01-08,25.73,40.64,18.4,17.65,1.25,29.75,-3.65,-4.18,279.23,84.85,96660.53,41,一级
广西壮族自治区,桂林市,2016-01-09,32.05,43.26,16.94,15.46,1.08,31.11,-2.79,-1.25,281.28,92.09,96338.3,46,一级
广西壮族自治区,桂林市,2016-01-10,27.18,38.5,17.55,18.76,1.2,20.61,-3.01,-3.01,282.28,95.25,96166.12,39,一级
广西壮族自治区,桂林市,2016-01-11,21.26,32.45,16.14,14.23,1.21,32.34,-4.03,-5.81,280.03,83.33,96379.57,33,一级
广西壮族自治区,桂林市,2016-01-12,44.49,58.63,17.43,16.04,1.3,45.9,-4.57,-5.06,278.2,78.41,96552.24,62,二级
广西壮族自治区,桂林市,2016-01-13,38.33,50.19,20.42,19.34,1.57,28.28,-3.73,-4.39,277.72,82.0,96579.88,55,二级
广西壮族自治区,桂林市,2016-01-14,30.65,44.69,19.27,19.32,1.32,18.18,-2.71,-3.43,278.14,89.13,96433.32,45,一级
广西壮族自治区,桂林市,2016-01-15,24.12,37.5,16.42,15.18,1.19,30.63,-2.76,-1.65,280.78,85.3,96026.74,38,一级
广西壮族自治区,桂林市,2016-01-16,38.65,47.62,13.44,14.27,1.03,29.79,-1.56,0.22,282.99,92.74,95719.55,55,二级
广西壮族自治区,桂林市,2016-01-17,25.07,35.93,16.54,12.82,1.13,39.99,-3.72,-6.34,281.47,74.01,95935.73,36,一级
广西壮族自治区,桂林市,2016-01-18,46.21,62.01,19.05,13.94,0.84,62.0,-4.69,-4.48,280.35,60.08,96256.78,65,二级
广西壮族自治区,桂林市,2016-01-19,75.5,96.37,22.42,17.63,1.0,69.86,-4.92,-3.83,280.25,71.73,96450.01,101,三级
广西壮族自治区,桂林市,2016-01-20,80.8,97.07,15.95,19.01,1.12,55.35,-3.37,-2.24,280.39,86.9,96421.11,108,三级
广西壮族自治区,桂林市,2016-01-21,25.04,38.61,14.93,15.39,1.03,37.22,-3.71,-4.36,278.14,86.25,96391.63,39,一级
广西壮族自治区,桂林市,2016-01-22,24.08,36.26,13.45,13.58,0.91,38.6,-3.56,-6.28,275.38,87.02,96637.22,37,一级
广西壮族自治区,桂林市,2016-01-23,44.66,54.02,18.63,12.04,0.82,61.95,-7.51,-11.12,271.69,60.52,97509.07,63,二级
广西壮族自治区,桂林市,2016-01-24,28.07,44.46,13.51,8.1,0.62,67.27,-5.97,-8.55,271.72,40.39,97946.87,45,一级
广西壮族自治区,桂林市,2016-01-25,29.05,47.29,10.81,9.29,0.59,64.58,-4.45,-4.86,272.57,34.13,97522.81,48,一级
广西壮族自治区,桂林市,2016-01-26,38.44,57.13,11.74,14.01,0.67,55.75,-2.37,-1.34,274.7,47.92,96995.04,55,二级
广西壮族自治区,桂林市,2016-01-27,38.42,45.93,8.17,12.67,0.59,47.15,-0.36,1.02,278.46,87.51,96515.73,55,二级
广西壮族自治区,桂林市,2016-01-28,30.37,36.18,8.03,16.76,0.69,32.45,-0.43,0.33,282.57,93.88,96177.19,44,一级
广西壮族自治区,桂林市,2016-01-29,37.82,47.69,13.66,15.58,0.82,37.12,-3.14,-4.77,279.31,84.12,96390.2,54,二级
广西壮族自治区,桂林市,2016-01-30,67.89,79.61,17.63,15.21,0.86,53.35,-4.1,-4.04,279.56,76.38,96506.06,92,二级
广西壮族自治区,桂林市,2016-01-31,31.48,47.6,10.78,17.87,1.03,37.04,-4.42,-5.89,277.77,87.99,96652.71,48,一级
广西壮族自治区,桂林市,2016-02-01,38.66,49.64,15.81,15.67,1.02,42.61,-5.61,-8.74,274.04,78.7,97063.95,55,二级
广西壮族自治区,桂林市,2016-02-02,61.55,73.37,21.01,13.21,1.02,71.09,-4.69,-6.37,274.52,66.12,96959.82,84,二级
广西壮族自治区,桂林市,2016-02-03,79.46,89.05,16.46,14.24,1.01,68.99,-3.57,-2.87,277.33,58.0,96587.34,106,三级
广西壮族自治区,桂林市,2016-02-04,62.66,74.9,13.54,11.92,0.95,61.09,-2.65,-3.99,278.6,68.71,96636.99,85,二级
广西壮族自治区,桂林市,2016-02-05,48.82,62.77,14.32,11.74,0.81,68.96,-4.49,-6.8,278.91,59.6,96716.69,68,二级
广西壮族自治区,桂林市,2016-02-06,62.83,75.98,19.08,14.83,0.75,91.11,-5.15,-7.78,278.57,43.71,97116.1,85,二级
广西壮族自治区,桂林市,2016-02-07,51.79,67.68,10.83,11.87,0.55,70.85,-1.75,-3.28,280.95,35.34,97015.25,71,二级
广西壮族自治区,桂林市,2016-02-08,121.01,143.28,17.45,15.7,0.63,66.01,0.15,1.91,284.81,34.33,96623.36,159,四级
广西壮族自治区,桂林市,2016-02-09,58.38,68.04,12.89,16.85,0.62,64.96,0.98,5.21,285.73,42.19,96278.59,80,二级
广西壮族自治区,桂林市,2016-02-10,62.19,74.89,11.51,25.29,0.83,57.21,1.13,8.39,286.64,70.18,95814.51,84,二级
广西壮族自治区,桂林市,2016-02-11,59.16,71.53,7.61,25.56,0.97,45.66,2.45,9.5,289.71,81.84,95492.62,81,二级
广西壮族自治区,桂林市,2016-02-12,43.97,56.29,6.72,11.05,0.76,62.45,3.39,10.05,291.19,76.97,95322.07,62,二级
广西壮族自治区,桂林市,2016-02-13,47.0,59.3,11.28,15.68,1.0,51.75,-0.8,-1.33,286.66,82.35,95708.12,66,二级
广西壮族自治区,桂林市,2016-02-14,23.82,37.09,13.82,9.48,0.7,44.13,-6.29,-9.37,277.61,76.16,96690.73,38,一级
广西壮族自治区,桂林市,2016-02-15,22.29,35.71,14.66,7.94,0.48,61.01,-6.51,-7.53,275.98,47.13,97154.76,36,一级
广西壮族自治区,桂林市,2016-02-16,26.53,39.08,12.33,8.95,0.47,67.13,-4.7,-4.46,278.48,37.69,97009.96,40,一级
广西壮族自治区,桂林市,2016-02-17,36.23,51.7,13.39,16.48,0.61,61.1,-3.86,-2.83,280.96,38.46,96747.48,52,二级
广西壮族自治区,桂林市,2016-02-18,43.93,61.75,13.56,19.58,0.69,60.17,-1.74,-0.93,283.49,45.57,96475.47,62,二级
广西壮族自治区,桂林市,2016-02-19,67.03,90.58,15.93,23.16,0.76,55.84,-2.23,-3.4,285.62,50.19,96524.43,91,二级
广西壮族自治区,桂林市,2016-02-20,48.05,92.76,17.03,15.71,0.55,77.33,-6.5,-6.31,282.51,38.23,96940.73,72,二级
广西壮族自治区,桂林市,2016-02-21,63.6,117.37,14.89,22.71,0.64,57.32,-2.82,4.83,284.6,51.59,96333.22,86,二级
广西壮族自治区,桂林市,2016-02-22,28.93,40.25,10.81,9.27,0.68,52.37,-0.93,1.42,284.2,87.74,96398.63,42,一级
广西壮族自治区,桂林市,2016-02-23,28.73,43.91,12.58,11.03,0.78,48.58,-5.17,-6.52,280.42,81.75,96847.91,44,一级
广西壮族自治区,桂林市,2016-02-24,36.36,57.34,13.43,13.64,0.78,56.42,-5.88,-6.55,280.9,70.03,97170.02,54,二级
广西壮族自治区,桂林市,2016-02-25,68.05,94.66,15.86,15.12,0.8,56.76,-3.58,-4.47,281.09,70.64,97233.32,92,二级
广西壮族自治区,桂林市,2016-02-26,38.51,49.55,12.27,9.79,0.73,59.49,-1.8,-3.07,281.87,77.06,97080.92,55,二级
广西壮族自治区,桂林市,2016-02-27,34.15,51.8,10.93,12.46,0.78,51.86,-1.3,-1.45,285.03,53.79,96743.76,51,二级
广西壮族自治区,桂林市,2016-02-28,41.0,70.52,11.87,16.76,0.98,58.16,-1.12,-1.12,288.27,38.36,96741.95,61,二级
广西壮族自治区,桂林市,2016-02-29,47.48,96.13,15.56,20.5,0.81,64.62,-6.06,-5.3,286.77,50.67,97016.1,74,二级
广西壮族自治区,桂林市,2016-03-01,54.72,97.08,10.86,24.78,0.85,70.09,-1.72,2.75,287.87,50.87,96661.7,75,二级
广西壮族自治区,桂林市,2016-03-02,58.74,89.27,16.03,26.74,0.85,73.08,0.56,4.74,288.98,58.48,96523.28,80,二级
广西壮族自治区,桂林市,2016-03-03,77.3,110.92,16.86,28.12,0.86,56.17,1.19,5.57,289.4,66.95,96265.7,103,三级
广西壮族自治区,桂林市,2016-03-04,90.88,117.75,17.08,26.32,0.96,51.08,1.14,6.3,290.19,75.35,95965.48,120,三级
广西壮族自治区,桂林市,2016-03-05,80.72,106.04,13.82,23.77,0.95,39.59,0.75,2.63,290.31,82.14,95959.67,108,三级
广西壮族自治区,桂林市,2016-03-06,50.29,67.9,13.29,14.96,0.77,50.54,-1.22,0.69,290.61,81.94,95954.18,70,二级
广西壮族自治区,桂林市,2016-03-07,56.95,79.89,11.16,16.86,0.87,40.72,2.18,7.51,292.82,81.05,95521.43,78,二级
广西壮族自治区,桂林市,2016-03-08,31.25,41.71,9.01,8.45,0.54,55.31,2.98,6.11,292.66,79.35,95294.85,45,一级
广西壮族自治区,桂林市,2016-03-09,15.57,29.94,14.3,12.88,0.64,38.48,-5.48,-7.86,280.77,84.92,95979.45,30,一级
广西壮族自治区,桂林市,2016-03-10,17.94,29.73,13.94,9.69,0.51,53.41,-5.65,-9.22,276.99,77.85,96737.94,30,一级
广西壮族自治区,桂林市,2016-03-11,43.23,51.47,14.67,8.72,0.53,67.4,-4.09,-4.3,279.13,70.68,96614.61,61,二级
广西壮族自治区,桂林市,2016-03-12,48.86,55.27,14.01,16.66,0.72,41.15,-1.09,4.08,283.59,73.5,95884.71,68,二级
广西壮族自治区,桂林市,2016-03-13,31.57,44.09,15.06,12.73,0.8,38.69,-1.92,-1.34,286.02,79.45,95992.94,46,一级
广西壮族自治区,桂林市,2016-03-14,53.32,72.63,20.55,12.41,0.81,69.77,-5.57,-4.38,284.05,67.93,96273.13,73,二级
广西壮族自治区,桂林市,2016-03-15,71.61,94.53,22.73,24.02,0.94,56.91,-2.19,2.82,286.62,70.28,95849.36,96,二级
广西壮族自治区,桂林市,2016-03-16,58.24,67.27,11.73,14.83,0.89,51.36,-1.11,4.35,288.57,88.47,95653.01,80,二级
广西壮族自治区,桂林市,2016-03-17,42.87,54.66,11.93,15.03,0.96,38.88,-0.74,2.87,290.33,89.11,95598.94,60,二级
广西壮族自治区,桂林市,2016-03-18,47.25,62.63,13.52,14.47,1.16,43.31,-0.81,-0.11,291.6,85.8,95512.42,66,二级
广西壮族自治区,桂林市,2016-03-19,60.54,82.83,14.29,19.49,1.4,38.62,-4.36,-0.81,292.89,75.15,95698.02,82,二级
广西壮族自治区,桂林市,2016-03-20,51.79,56.82,10.82,20.13,1.14,41.02,-2.75,0.6,293.71,82.83,95540.26,71,二级
广西壮族自治区,桂林市,2016-03-21,29.14,48.09,14.63,16.83,1.15,49.19,-5.05,-3.8,289.91,90.17,95641.02,49,一级
广西壮族自治区,桂林市,2016-03-22,25.41,38.45,12.57,14.9,0.86,39.02,-4.24,-1.59,288.45,94.75,95603.85,39,一级
广西壮族自治区,桂林市,2016-03-23,21.68,34.93,13.49,13.84,0.89,61.62,-4.65,-7.41,286.37,88.0,95957.78,35,一级
广西壮族自治区,桂林市,2016-03-24,45.48,56.14,15.16,10.98,0.61,74.11,-5.68,-8.46,283.38,75.62,96684.83,64,二级
广西壮族自治区,桂林市,2016-03-25,41.12,53.55,14.22,11.01,0.53,80.71,-3.85,-4.85,283.75,58.09,96785.32,58,二级
广西壮族自治区,桂林市,2016-03-26,54.3,74.92,16.01,14.67,0.65,70.26,-2.81,-3.15,284.27,59.56,96793.09,75,二级
广西壮族自治区,桂林市,2016-03-27,52.11,66.31,17.08,13.98,0.63,74.15,-4.06,-2.73,284.72,52.74,96845.63,72,二级
广西壮族自治区,桂林市,2016-03-28,58.41,78.9,19.89,24.06,0.7,57.9,-1.87,3.12,286.12,48.52,96558.25,80,二级
广西壮族自治区,桂林市,2016-03-29,82.34,108.03,24.69,31.52,0.89,48.77,-0.22,4.44,287.06,70.12,96357.36,110,三级
广西壮族自治区,桂林市,2016-03-30,87.3,92.89,17.73,26.94,0.96,39.05,0.65,3.49,289.28,82.34,96121.64,116,三级
广西壮族自治区,桂林市,2016-03-31,55.25,70.67,11.98,13.3,0.89,63.54,0.08,1.55,290.9,80.02,95901.58,76,二级
广西壮族自治区,桂林市,2016-04-01,84.98,121.91,19.67,26.75,1.43,34.01,2.07,6.21,293.31,82.04,95608.63,113,三级
广西壮族自治区,桂林市,2016-04-02,55.39,72.69,9.04,17.64,1.11,38.73,3.1,8.38,294.84,82.95,95587.21,76,二级
广西壮族自治区,桂林市,2016-04-03,36.32,46.36,9.02,9.58,0.72,52.58,2.9,5.49,295.14,78.68,95629.83,52,二级
广西壮族自治区,桂林市,2016-04-04,27.51,48.04,14.86,9.16,0.77,61.06,-3.6,-2.24,290.84,86.4,95600.51,49,一级
广西壮族自治区,桂林市,2016-04-05,55.21,69.27,15.0,15.52,1.01,39.2,-0.1,5.97,295.15,83.19,95331.91,76,二级
广西壮族自治区,桂林市,2016-04-06,33.75,46.21,7.01,10.99,0.85,35.67,3.07,9.36,296.84,77.81,95288.88,49,一级
广西壮族自治区,桂林市,2016-04-07,23.49,39.88,13.34,11.92,0.79,41.95,-1.93,-1.69,292.53,88.11,95590.02,40,一级
广西壮族自治区,桂林市,2016-04-08,28.47,41.91,16.57,8.76,0.86,58.11,-2.38,-2.68,292.45,82.63,95753.4,42,一级
广西壮族自治区,桂林市,2016-04-09,41.73,54.65,16.0,11.21,0.87,51.53,-1.72,0.19,293.57,86.7,95446.83,59,二级
广西壮族自治区,桂林市,2016-04-10,25.38,38.12,13.17,9.3,0.88,56.18,-2.11,-2.67,293.09,84.6,95307.97,39,一级
广西壮族自治区,桂林市,2016-04-11,40.05,52.13,15.86,8.36,0.91,65.59,-3.73,-2.89,292.96,77.05,95510.62,57,二级
广西壮族自治区,桂林市,2016-04-12,43.96,51.33,12.49,16.96,0.94,35.68,-1.35,2.55,294.37,83.49,95076.88,62,二级
广西壮族自治区,桂林市,2016-04-13,33.88,43.5,13.92,9.65,0.85,57.5,-3.0,-3.5,293.71,83.24,94984.51,49,一级
广西壮族自治区,桂林市,2016-04-14,43.0,54.71,11.52,10.36,0.74,59.91,-1.67,1.36,295.19,81.91,95143.27,60,二级
广西壮族自治区,桂林市,2016-04-15,46.65,60.46,10.23,10.49,0.81,62.55,-0.01,4.12,297.8,80.28,95107.37,65,二级
广西壮族自治区,桂林市,2016-04-16,39.27,53.99,13.18,8.73,0.71,73.39,1.94,0.75,297.08,64.78,95250.31,56,二级
广西壮族自治区,桂林市,2016-04-17,24.4,36.89,13.19,9.26,0.5,68.54,-2.76,-3.56,291.03,81.41,95574.49,37,一级
广西壮族自治区,桂林市,2016-04-18,20.84,29.46,11.33,6.77,0.4,79.53,-3.66,-3.04,288.75,66.18,95996.95,40,一级
广西壮族自治区,桂林市,2016-04-19,47.71,61.56,20.36,20.68,0.7,50.88,-1.38,5.6,293.5,78.54,95747.32,66,二级
广西壮族自治区,桂林市,2016-04-20,19.43,24.29,6.55,7.56,0.47,54.26,2.76,7.32,296.15,83.78,95504.59,28,一级
广西壮族自治区,桂林市,2016-04-21,28.44,41.66,15.24,7.88,0.52,66.59,-2.48,-2.38,293.5,76.92,95606.81,42,一级
广西壮族自治区,桂林市,2016-04-22,27.4,38.5,10.74,10.67,0.58,64.28,-0.52,2.7,294.72,80.88,95184.19,40,一级
广西壮族自治区,桂林市,2016-04-23,27.98,37.05,9.99,8.31,0.48,59.14,1.47,0.3,294.64,82.54,95029.11,40,一级
广西壮族自治区,桂林市,2016-04-24,30.48,47.93,14.18,8.95,0.57,71.46,-3.62,-3.46,292.25,84.59,95332.36,48,一级
广西壮族自治区,桂林市,2016-04-25,36.28,47.89,12.68,10.22,0.56,62.34,-2.56,-0.44,293.8,81.33,95362.58,52,二级
广西壮族自治区,桂林市,2016-04-26,33.69,44.09,10.92,9.04,0.62,56.81,-0.72,-1.3,294.44,86.64,95330.4,49,一级
广西壮族自治区,桂林市,2016-04-27,30.09,43.58,13.86,7.88,0.64,67.4,-2.1,-3.83,292.78,73.74,95552.34,44,一级
广西壮族自治区,桂林市,2016-04-28,45.1,64.02,18.43,11.43,0.66,71.39,-4.7,-3.39,293.15,65.1,95725.29,63,二级
广西壮族自治区,桂林市,2016-04-29,58.96,71.66,14.76,16.52,0.64,62.29,-4.64,-2.27,292.05,74.59,95893.79,80,二级
广西壮族自治区,桂林市,2016-04-30,42.65,51.18,13.66,12.56,0.55,61.34,-1.96,1.15,292.54,81.82,95526.46,60,二级
广西壮族自治区,桂林市,2016-05-01,49.86,59.42,16.96,17.77,0.88,36.69,0.45,4.64,295.68,88.32,95153.16,69,二级
广西壮族自治区,桂林市,2016-05-02,39.05,50.8,8.47,11.83,0.89,47.88,3.2,5.45,297.6,80.38,95163.07,56,二级
广西壮族自治区,桂林市,2016-05-03,37.61,57.78,10.16,9.67,0.51,75.68,-4.37,-3.12,295.8,64.63,95605.51,54,二级
广西壮族自治区,桂林市,2016-05-04,44.01,65.2,14.89,16.31,0.66,49.75,-0.57,3.65,296.99,77.76,95345.27,62,二级
广西壮族自治区,桂林市,2016-05-05,25.66,33.13,7.04,11.56,0.52,63.12,2.41,7.23,297.73,81.86,95155.49,37,一级
广西壮族自治区,桂林市,2016-05-06,23.34,33.06,7.87,11.57,0.49,71.0,1.06,5.06,297.79,82.98,95183.11,36,一级
广西壮族自治区,桂林市,2016-05-07,31.41,42.1,11.56,14.54,0.64,54.61,0.75,5.44,298.06,83.1,95218.57,45,一级
广西壮族自治区,桂林市,2016-05-08,22.95,34.1,10.63,9.65,0.58,56.13,-2.24,-1.47,293.98,89.51,95490.42,35,一级
广西壮族自治区,桂林市,2016-05-09,32.55,41.52,12.28,10.39,0.64,42.85,-0.97,-2.24,293.57,88.54,95367.83,47,一级
广西壮族自治区,桂林市,2016-05-10,30.76,40.79,14.36,7.19,0.58,75.72,-2.56,-4.31,293.22,71.26,95535.26,44,一级
广西壮族自治区,桂林市,2016-05-11,43.85,58.95,13.54,10.87,0.58,85.43,-2.6,-0.75,295.0,59.31,95406.89,62,二级
广西壮族自治区,桂林市,2016-05-12,55.59,74.93,15.42,13.92,0.7,76.22,-0.72,3.4,296.65,69.07,95325.39,76,二级
广西壮族自治区,桂林市,2016-05-13,68.45,84.72,16.06,12.32,0.77,73.23,-4.37,0.08,296.57,82.48,95635.73,92,二级
广西壮族自治区,桂林市,2016-05-14,54.12,61.21,11.48,11.82,0.69,63.14,-0.97,5.41,297.1,82.68,95633.91,74,二级
广西壮族自治区,桂林市,2016-05-15,30.3,48.15,12.51,9.17,0.5,60.96,-1.22,-4.59,291.91,81.6,95887.68,49,一级
广西壮族自治区,桂林市,2016-05-16,40.67,64.7,12.09,7.22,0.37,82.19,-4.26,-5.46,290.22,56.51,95917.86,58,二级
广西壮族自治区,桂林市,2016-05-17,44.6,66.91,13.77,10.85,0.47,89.98,-2.51,-1.13,291.79,57.48,95667.04,62,二级
广西壮族自治区,桂林市,2016-05-18,67.13,86.27,19.57,15.28,0.67,58.98,-2.09,1.31,294.05,79.95,95497.15,91,二级
广西壮族自治区,桂林市,2016-05-19,51.27,57.38,11.32,13.02,0.75,47.4,-0.43,3.84,295.62,90.26,95084.78,71,二级
广西壮族自治区,桂林市,2016-05-20,29.31,41.03,14.82,9.17,0.87,51.47,-1.2,-3.95,294.34,87.45,94978.87,42,一级
广西壮族自治区,桂林市,2016-05-21,28.95,38.74,14.81,6.45,0.67,85.46,-2.96,-6.32,293.22,78.95,95404.06,43,一级
广西壮族自治区,桂林市,2016-05-22,31.53,38.68,13.35,5.65,0.46,81.69,-3.72,-4.96,292.28,78.3,95590.34,46,一级
广西壮族自治区,桂林市,2016-05-23,39.73,49.23,14.76,7.42,0.54,65.91,-2.12,-3.3,292.05,85.74,95572.64,56,二级
广西壮族自治区,桂林市,2016-05-24,43.14,51.05,12.01,8.44,0.59,53.16,-1.43,-1.88,292.3,88.58,95418.48,61,二级
广西壮族自治区,桂林市,2016-05-25,44.59,60.84,15.34,9.71,0.7,54.38,-0.4,1.98,295.57,88.08,95153.05,62,二级
广西壮族自治区,桂林市,2016-05-26,38.62,47.9,10.24,12.28,0.87,51.37,-1.62,2.26,297.84,84.25,95190.72,55,二级
广西壮族自治区,桂林市,2016-05-27,30.56,45.32,12.53,7.99,0.65,63.17,-3.45,-2.31,296.11,86.94,95175.46,46,一级
广西壮族自治区,桂林市,2016-05-28,30.69,42.11,13.04,7.28,0.66,51.47,-2.75,-1.37,295.59,86.96,95109.78,44,一级
广西壮族自治区,桂林市,2016-05-29,29.7,41.46,10.97,8.43,0.7,42.47,-1.82,-0.66,296.51,88.8,95175.34,43,一级
广西壮族自治区,桂林市,2016-05-30,29.2,41.74,9.56,7.85,0.71,55.97,-0.42,2.96,298.41,84.69,95170.67,42,一级
广西壮族自治区,桂林市,2016-05-31,17.15,28.56,6.68,6.88,0.52,51.5,2.64,7.65,299.47,81.03,95107.29,29,一级
广西壮族自治区,桂林市,2016-06-01,16.93,26.53,6.66,6.05,0.5,61.93,4.65,7.03,300.12,76.81,95014.94,31,一级
广西壮族自治区,桂林市,2016-06-02,23.07,34.65,8.47,6.4,0.58,66.31,3.17,4.74,300.23,77.69,94872.4,35,一级
广西壮族自治区,桂林市,2016-06-03,23.98,39.33,12.81,8.32,0.63,54.98,0.29,-1.67,296.57,87.15,95011.19,40,一级
广西壮族自治区,桂林市,2016-06-04,26.83,39.24,13.53,9.31,0.75,52.31,-3.04,-1.73,294.58,86.91,95221.6,40,一级
广西壮族自治区,桂林市,2016-06-05,25.92,37.93,10.19,7.64,0.67,52.13,-0.95,-0.93,297.17,76.02,95289.07,38,一级
广西壮族自治区,桂林市,2016-06-06,21.63,34.11,8.07,6.13,0.56,63.01,-0.46,0.51,298.62,73.58,95302.63,35,一级
广西壮族自治区,桂林市,2016-06-07,29.46,43.63,10.4,7.15,0.6,73.08,-1.17,1.39,299.0,70.94,95253.85,44,一级
广西壮族自治区,桂林市,2016-06-08,29.13,41.76,10.43,7.39,0.6,77.43,-3.45,-1.36,298.08,80.1,95092.68,42,一级
广西壮族自治区,桂林市,2016-06-09,46.63,59.81,14.22,7.3,0.68,78.82,-4.63,-2.38,297.84,80.95,95066.28,65,二级
广西壮族自治区,桂林市,2016-06-10,39.66,50.07,11.32,6.47,0.6,69.18,-3.38,-0.67,298.21,82.04,95029.81,56,二级
广西壮族自治区,桂林市,2016-06-11,30.04,39.46,9.54,7.08,0.61,53.88,-0.83,0.11,298.48,85.57,94887.16,43,一级
广西壮族自治区,桂林市,2016-06-12,35.76,48.66,12.23,8.96,0.73,48.53,-0.95,-2.06,297.38,89.43,94865.78,51,二级
广西壮族自治区,桂林市,2016-06-13,31.19,45.08,11.99,7.82,0.74,49.68,-0.67,-0.47,297.94,85.38,94823.49,46,一级
广西壮族自治区,桂林市,2016-06-14,22.87,32.77,10.27,10.53,0.75,41.98,0.73,2.89,298.57,88.0,94636.75,33,一级
广西壮族自治区,桂林市,2016-06-15,21.03,28.05,8.7,9.65,0.69,49.57,1.05,2.96,298.39,85.65,94693.93,31,一级
广西壮族自治区,桂林市,2016-06-16,19.46,27.7,9.38,5.48,0.4,85.98,-3.16,-3.56,293.89,70.98,95214.34,43,一级
广西壮族自治区,桂林市,2016-06-17,20.54,32.48,10.41,6.72,0.48,62.19,0.45,2.49,296.29,70.38,95145.19,33,一级
广西壮族自治区,桂林市,2016-06-18,22.68,32.32,8.64,8.75,0.56,50.96,1.63,7.54,298.67,81.7,95126.65,33,一级
广西壮族自治区,桂林市,2016-06-19,14.49,21.34,5.89,6.14,0.38,53.29,1.17,8.95,298.95,81.29,95124.95,27,一级
广西壮族自治区,桂林市,2016-06-20,13.82,21.36,5.93,6.57,0.37,45.51,1.97,9.09,299.11,80.11,95019.64,23,一级
广西壮族自治区,桂林市,2016-06-21,17.47,24.88,6.6,7.11,0.39,47.28,2.26,7.4,299.47,78.28,95138.05,25,一级
广西壮族自治区,桂林市,2016-06-22,17.09,25.61,6.81,6.62,0.38,44.27,1.98,6.21,299.49,78.82,95233.28,26,一级
广西壮族自治区,桂林市,2016-06-23,15.74,24.26,6.86,6.55,0.38,44.94,2.05,6.76,299.46,77.49,95166.76,25,一级
广西壮族自治区,桂林市,2016-06-24,13.19,21.91,6.54,6.32,0.39,47.09,2.33,6.27,299.56,79.09,95131.39,24,一级
广西壮族自治区,桂林市,2016-06-25,20.33,30.83,8.09,7.45,0.45,50.78,1.56,3.18,299.78,78.58,95305.75,31,一级
广西壮族自治区,桂林市,2016-06-26,32.61,44.22,9.31,6.02,0.5,60.48,-1.81,0.57,298.85,82.11,95364.82,47,一级
广西壮族自治区,桂林市,2016-06-27,20.01,31.41,8.41,6.81,0.46,46.24,0.75,4.59,299.83,78.12,95192.03,32,一级
广西壮族自治区,桂林市,2016-06-28,19.22,29.58,8.15,7.26,0.41,50.34,1.46,4.4,300.0,77.22,95189.33,30,一级
广西壮族自治区,桂林市,2016-06-29,19.12,28.19,8.62,7.38,0.44,52.94,-0.48,3.88,299.73,78.64,95303.9,29,一级
广西壮族自治区,桂林市,2016-06-30,12.64,18.63,6.6,6.41,0.38,40.67,-0.6,6.68,299.05,82.71,95147.84,21,一级
广西壮族自治区,桂林市,2016-07-01,11.69,17.44,5.57,6.21,0.4,39.84,1.64,8.83,298.78,82.23,94960.98,20,一级
广西壮族自治区,桂林市,2016-07-02,13.64,20.97,6.43,6.92,0.55,35.34,1.42,7.26,298.51,84.39,95003.26,21,一级
广西壮族自治区,桂林市,2016-07-03,12.69,19.12,6.14,6.27,0.55,38.57,0.88,7.42,298.74,84.32,94919.16,20,一级
广西壮族自治区,桂林市,2016-07-04,13.42,19.99,6.4,6.47,0.51,39.47,-0.34,6.91,298.36,86.55,94706.17,20,一级
广西壮族自治区,桂林市,2016-07-05,13.61,21.32,7.82,7.55,0.45,37.19,-3.42,3.89,298.37,84.91,94975.88,22,一级
广西壮族自治区,桂林市,2016-07-06,12.63,22.09,8.49,7.62,0.36,39.27,-3.85,2.69,299.02,77.58,95298.36,23,一级
广西壮族自治区,桂林市,2016-07-07,20.7,32.67,8.2,8.34,0.43,53.19,-1.57,-0.25,299.85,75.73,95208.45,33,一级
广西壮族自治区,桂林市,2016-07-08,27.21,40.08,9.7,8.3,0.46,60.67,-0.18,-1.02,300.63,73.4,94893.38,41,一级
