province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,防城港市,2015-11-03,49.2,74.16,16.54,20.62,0.96,62.33,-2.33,-4.34,291.06,69.56,99315.51,68,二级
广西壮族自治区,防城港市,2015-11-04,53.39,78.33,14.22,15.65,0.96,70.2,-2.86,-3.95,293.6,73.73,99204.97,73,二级
广西壮族自治区,防城港市,2015-11-05,54.47,79.37,13.04,17.11,0.97,73.17,-3.74,-1.1,295.9,79.25,98990.39,75,二级
广西壮族自治区,防城港市,2015-11-06,21.78,34.9,9.03,13.79,0.66,36.98,-2.35,1.96,296.93,90.26,98833.13,35,一级
广西壮族自治区,防城港市,2015-11-07,17.54,29.3,7.04,14.13,0.65,24.87,-1.38,0.3,296.73,93.47,98935.05,30,一级
广西壮族自治区,防城港市,2015-11-08,19.9,34.07,8.64,14.53,0.75,22.11,-1.84,0.0,297.33,89.51,99024.17,35,一级
广西壮族自治区,防城港市,2015-11-09,24.16,37.49,11.47,14.65,0.99,18.15,-3.65,-6.74,293.94,86.5,99133.3,38,一级
广西壮族自治区,防城港市,2015-11-10,28.79,44.07,11.9,13.11,1.07,35.18,-3.51,-4.45,293.85,84.04,99091.56,45,一级
广西壮族自治区,防城港市,2015-11-11,39.68,56.3,11.35,14.27,1.24,26.08,-4.17,-2.22,294.49,91.12,99009.84,56,二级
广西壮族自治区,防城港市,2015-11-12,17.61,25.86,11.08,14.95,1.32,20.4,-1.18,-6.2,290.48,95.39,99115.98,34,一级
广西壮族自治区,防城港市,2015-11-13,13.03,21.09,11.31,14.02,1.16,24.01,-1.53,-7.06,288.59,94.8,99137.1,29,一级
广西壮族自治区,防城港市,2015-11-14,22.02,35.52,11.92,12.66,1.05,35.02,-1.22,-3.49,291.14,87.63,98926.51,36,一级
广西壮族自治区,防城港市,2015-11-15,32.79,50.45,9.19,14.49,1.07,31.1,-1.65,1.98,295.48,91.72,98751.87,51,二级
广西壮族自治区,防城港市,2015-11-16,10.31,16.46,3.48,6.1,0.49,39.78,1.12,5.78,296.89,90.63,98586.95,20,一级
广西壮族自治区,防城港市,2015-11-17,9.14,16.55,3.15,5.33,0.42,44.16,2.02,6.27,297.81,88.84,98613.16,23,一级
广西壮族自治区,防城港市,2015-11-18,15.5,28.23,6.35,10.15,0.47,48.14,-0.77,0.98,296.51,90.78,98982.88,29,一级
广西壮族自治区,防城港市,2015-11-19,26.97,52.28,12.12,18.61,0.73,32.76,-3.18,-2.09,295.21,89.78,99096.66,52,二级
广西壮族自治区,防城港市,2015-11-20,21.35,40.54,10.67,14.18,0.66,37.32,-3.87,-1.65,295.81,88.91,99052.61,41,一级
广西壮族自治区,防城港市,2015-11-21,21.57,35.28,11.53,11.41,0.76,51.69,-3.74,-5.57,294.7,85.27,99096.03,36,一级
广西壮族自治区,防城港市,2015-11-22,34.98,54.89,12.35,14.01,0.87,57.76,-4.11,-4.29,295.24,83.75,99097.88,53,二级
广西壮族自治区,防城港市,2015-11-23,44.13,67.55,13.21,16.26,0.9,70.52,-4.59,-2.71,295.62,81.22,99103.89,62,二级
广西壮族自治区,防城港市,2015-11-24,47.69,72.33,12.99,17.96,0.92,84.06,-4.05,-1.24,295.14,82.06,99053.36,66,二级
广西壮族自治区,防城港市,2015-11-25,28.63,52.08,13.2,15.84,1.01,36.89,-1.87,-10.71,285.7,80.01,99525.98,52,二级
广西壮族自治区,防城港市,2015-11-26,19.87,37.28,14.57,12.96,0.82,54.95,-3.54,-8.62,285.49,54.88,99641.66,38,一级
广西壮族自治区,防城港市,2015-11-27,34.74,53.34,14.58,15.98,0.75,53.66,-4.25,-5.2,286.82,56.22,99523.15,52,二级
广西壮族自治区,防城港市,2015-11-28,50.8,73.78,15.26,18.95,0.86,50.28,-2.75,-4.56,289.24,65.35,99509.76,70,二级
广西壮族自治区,防城港市,2015-11-29,43.7,56.28,13.52,17.0,0.89,33.54,-1.56,-5.23,289.13,85.79,99544.35,61,二级
广西壮族自治区,防城港市,2015-11-30,31.51,52.38,13.39,17.15,0.86,38.42,-1.83,-3.43,289.87,84.86,99300.46,52,二级
广西壮族自治区,防城港市,2015-12-01,47.61,63.3,11.69,17.39,0.9,50.16,-1.35,2.55,293.44,90.81,98964.57,66,二级
广西壮族自治区,防城港市,2015-12-02,24.5,36.97,9.29,14.88,0.76,43.05,-0.54,-5.1,290.96,93.14,99186.35,37,一级
广西壮族自治区,防城港市,2015-12-03,23.12,37.16,13.79,12.8,0.77,45.0,-2.17,-8.5,286.51,74.22,99493.41,38,一级
广西壮族自治区,防城港市,2015-12-04,28.14,34.54,12.54,15.02,0.9,35.73,-2.37,-8.49,285.47,87.39,99477.3,41,一级
广西壮族自治区,防城港市,2015-12-05,10.99,15.77,10.99,13.43,0.81,30.93,-1.82,-8.46,284.2,94.27,99427.44,21,一级
广西壮族自治区,防城港市,2015-12-06,13.38,25.3,10.97,9.87,0.65,46.34,-1.6,-9.59,283.97,74.32,99696.93,26,一级
广西壮族自治区,防城港市,2015-12-07,26.27,41.06,13.76,14.37,0.71,40.41,-1.67,-7.71,284.2,68.17,99705.48,42,一级
广西壮族自治区,防城港市,2015-12-08,35.04,45.77,12.27,14.33,0.75,33.53,-1.78,-6.83,284.93,70.41,99617.79,51,二级
广西壮族自治区,防城港市,2015-12-09,41.88,51.38,12.39,14.93,0.81,30.74,-0.98,-5.97,285.2,85.59,99392.83,59,二级
广西壮族自治区,防城港市,2015-12-10,27.32,41.95,12.26,13.79,0.75,28.68,-1.15,-5.07,287.34,81.32,99157.06,42,一级
广西壮族自治区,防城港市,2015-12-11,38.61,55.52,12.63,17.39,0.93,22.2,-2.6,-3.64,287.41,83.99,99050.68,55,二级
广西壮族自治区,防城港市,2015-12-12,53.76,74.56,11.88,18.9,1.09,21.45,-2.3,-2.22,288.99,93.99,98884.17,74,二级
广西壮族自治区,防城港市,2015-12-13,40.9,54.89,12.87,19.24,1.12,14.88,-1.17,-4.8,289.37,95.31,98986.18,58,二级
广西壮族自治区,防城港市,2015-12-14,25.08,42.54,13.43,16.44,1.48,33.01,-1.12,-9.09,285.81,79.32,99346.33,43,一级
广西壮族自治区,防城港市,2015-12-15,29.3,50.2,13.06,16.23,1.16,35.71,-2.52,-9.92,284.56,73.62,99573.39,51,二级
广西壮族自治区,防城港市,2015-12-16,30.39,52.75,13.74,13.08,0.79,50.11,-3.29,-11.42,282.81,52.16,99975.21,52,二级
广西壮族自治区,防城港市,2015-12-17,27.67,48.58,15.73,15.41,0.6,56.68,-3.43,-8.96,280.94,43.02,100097.62,49,一级
广西壮族自治区,防城港市,2015-12-18,33.23,59.95,15.85,20.73,0.63,58.5,-3.59,-6.27,282.18,55.83,99969.49,55,二级
广西壮族自治区,防城港市,2015-12-19,50.07,80.2,17.31,24.8,0.76,53.21,-3.29,-5.14,284.86,58.35,99846.69,69,二级
广西壮族自治区,防城港市,2015-12-20,68.26,98.87,18.55,26.84,0.91,58.29,-2.68,-5.09,286.61,63.1,99663.07,92,二级
广西壮族自治区,防城港市,2015-12-21,77.89,102.12,14.17,25.08,0.96,57.74,-2.39,-2.63,289.06,70.25,99487.61,104,三级
广西壮族自治区,防城港市,2015-12-22,53.68,55.64,9.32,22.32,0.98,41.02,-1.62,-3.25,289.94,91.33,99430.93,74,二级
广西壮族自治区,防城港市,2015-12-23,39.1,46.75,10.19,23.7,1.09,27.4,-1.29,-0.23,291.65,98.12,99158.07,56,二级
广西壮族自治区,防城港市,2015-12-24,28.88,42.63,8.56,16.62,0.84,37.92,-1.17,-4.12,290.86,89.28,99212.89,43,一级
广西壮族自治区,防城港市,2015-12-25,26.71,45.16,12.36,14.07,0.86,46.67,-1.89,-9.37,284.11,66.78,99694.28,46,一级
广西壮族自治区,防城港市,2015-12-26,27.4,39.71,11.2,18.6,1.0,42.75,-1.49,-5.95,284.39,80.68,99460.35,40,一级
广西壮族自治区,防城港市,2015-12-27,43.76,62.06,13.94,15.27,0.95,47.4,-1.46,-6.11,286.59,75.65,99687.46,61,二级
广西壮族自治区,防城港市,2015-12-28,60.93,82.29,16.35,18.89,1.0,47.66,-4.18,-6.09,287.07,71.29,99942.85,83,二级
广西壮族自治区,防城港市,2015-12-29,31.59,45.41,14.27,17.91,1.09,41.17,-3.74,-7.08,284.16,84.33,99933.3,46,一级
广西壮族自治区,防城港市,2015-12-30,23.95,33.85,14.38,14.16,1.03,36.53,-1.54,-8.31,283.24,85.83,99998.42,35,一级
广西壮族自治区,防城港市,2015-12-31,39.05,54.1,13.87,15.48,0.97,39.37,-1.86,-7.18,285.51,68.54,100083.23,56,二级
广西壮族自治区,防城港市,2016-01-01,60.95,81.39,17.57,16.84,1.06,41.15,-2.48,-4.58,287.18,76.65,99949.73,83,二级
广西壮族自治区,防城港市,2016-01-02,58.91,86.48,14.31,20.28,1.17,46.46,-2.0,-3.08,289.24,77.38,99628.95,80,二级
广西壮族自治区,防城港市,2016-01-03,52.03,77.3,15.08,20.57,0.97,56.13,-0.92,0.85,291.07,77.66,99317.52,72,二级
广西壮族自治区,防城港市,2016-01-04,44.07,62.73,10.31,16.97,0.79,61.88,-0.16,2.74,291.82,88.78,99183.69,62,二级
广西壮族自治区,防城港市,2016-01-05,30.7,43.11,7.47,11.59,0.64,56.17,1.05,1.07,291.87,92.73,99061.75,44,一级
广西壮族自治区,防城港市,2016-01-06,52.93,75.45,12.26,20.21,0.98,43.59,-3.8,-4.37,290.36,85.49,99351.37,73,二级
广西壮族自治区,防城港市,2016-01-07,56.75,79.61,14.31,20.28,1.16,51.36,-4.56,-3.84,289.34,80.0,99561.33,78,二级
广西壮族自治区,防城港市,2016-01-08,60.04,87.13,14.42,25.27,1.54,32.34,-2.25,-6.28,285.43,89.53,99518.16,82,二级
广西壮族自治区,防城港市,2016-01-09,59.14,77.39,11.67,21.48,1.23,48.82,-3.97,1.25,289.65,91.62,99158.65,81,二级
广西壮族自治区,防城港市,2016-01-10,26.53,35.75,6.47,12.74,0.83,53.49,-3.45,1.73,291.47,95.0,98950.34,38,一级
广西壮族自治区,防城港市,2016-01-11,20.79,32.1,10.86,14.24,1.09,32.42,-1.99,-7.27,286.12,84.98,99246.4,33,一级
广西壮族自治区,防城港市,2016-01-12,30.19,45.88,13.29,15.97,1.1,34.05,-3.06,-5.84,284.0,78.25,99440.66,46,一级
广西壮族自治区,防城港市,2016-01-13,45.7,65.93,15.7,18.62,1.13,31.13,-3.72,-6.12,284.91,79.79,99444.36,64,二级
广西壮族自治区,防城港市,2016-01-14,50.37,63.96,14.01,21.15,1.59,19.01,-2.79,-5.63,283.97,91.19,99293.76,70,二级
广西壮族自治区,防城港市,2016-01-15,22.64,33.42,11.72,14.91,1.34,26.15,-1.76,-5.91,283.82,92.13,98968.6,34,一级
广西壮族自治区,防城港市,2016-01-16,31.03,44.89,10.42,18.84,1.27,22.81,-0.71,-0.72,287.19,93.09,98676.21,45,一级
广西壮族自治区,防城港市,2016-01-17,25.72,40.41,10.09,15.02,1.19,35.83,-1.12,-6.53,288.28,79.66,98810.78,41,一级
广西壮族自治区,防城港市,2016-01-18,37.61,59.46,13.73,18.13,1.05,51.37,-3.85,-5.87,285.19,59.52,99183.06,55,二级
广西壮族自治区,防城港市,2016-01-19,62.34,82.22,14.61,18.57,0.89,50.75,-3.35,-5.04,284.95,68.77,99344.67,85,二级
广西壮族自治区,防城港市,2016-01-20,61.1,73.16,11.34,19.95,1.01,31.8,-1.8,-3.65,286.47,92.93,99294.31,83,二级
广西壮族自治区,防城港市,2016-01-21,27.95,38.37,10.42,16.97,1.04,23.85,-1.58,-5.6,284.86,88.21,99261.34,40,一级
广西壮族自治区,防城港市,2016-01-22,21.46,30.09,10.12,14.85,0.97,26.99,-1.76,-7.94,281.69,81.55,99468.79,31,一级
广西壮族自治区,防城港市,2016-01-23,34.36,48.77,12.28,13.06,0.74,48.51,-3.14,-12.77,276.01,74.5,100427.59,50,一级
广西壮族自治区,防城港市,2016-01-24,34.9,47.56,12.6,12.55,0.61,59.87,-4.9,-11.43,275.24,51.79,100960.03,50,一级
广西壮族自治区,防城港市,2016-01-25,35.74,55.44,10.94,14.28,0.6,58.11,-3.88,-7.9,276.77,42.98,100595.93,53,二级
广西壮族自治区,防城港市,2016-01-26,42.24,51.44,9.37,20.69,0.66,46.24,-2.26,-5.98,276.8,71.08,100084.05,60,二级
广西壮族自治区,防城港市,2016-01-27,29.59,36.54,7.54,16.7,0.68,32.01,-0.23,-3.13,280.05,92.91,99619.14,43,一级
广西壮族自治区,防城港市,2016-01-28,24.14,30.17,6.92,20.23,0.81,23.58,-1.03,-1.08,284.64,98.37,99183.77,35,一级
广西壮族自治区,防城港市,2016-01-29,25.13,32.89,8.79,18.34,0.96,23.48,-2.21,-4.86,285.81,86.93,99273.39,36,一级
广西壮族自治区,防城港市,2016-01-30,29.39,41.15,10.76,14.52,0.86,33.74,-2.51,-5.63,284.42,77.26,99409.34,42,一级
广西壮族自治区,防城港市,2016-01-31,28.32,33.18,9.53,17.11,0.97,29.57,-2.21,-6.8,284.83,93.35,99391.4,41,一级
广西壮族自治区,防城港市,2016-02-01,11.88,20.81,9.69,12.18,0.98,36.24,-1.54,-11.27,278.68,84.94,99919.47,25,一级
广西壮族自治区,防城港市,2016-02-02,49.79,59.17,11.69,11.03,1.02,50.8,-1.98,-9.03,279.56,66.64,99963.1,69,二级
广西壮族自治区,防城港市,2016-02-03,68.94,82.47,13.73,15.08,1.13,47.95,-2.79,-4.16,282.0,69.58,99611.63,93,二级
广西壮族自治区,防城港市,2016-02-04,54.4,67.97,10.04,12.9,1.09,43.63,-1.96,-5.27,282.7,72.46,99613.66,75,二级
广西壮族自治区,防城港市,2016-02-05,48.6,63.04,11.18,12.82,0.83,49.42,-1.99,-8.2,283.39,60.75,99687.92,68,二级
广西壮族自治区,防城港市,2016-02-06,48.24,66.72,14.99,12.94,0.76,73.99,-4.43,-10.01,282.9,45.7,100072.54,67,二级
广西壮族自治区,防城港市,2016-02-07,66.32,84.93,13.19,15.06,0.77,66.46,-3.4,-7.04,283.29,42.08,100109.32,90,二级
广西壮族自治区,防城港市,2016-02-08,114.41,138.35,16.57,11.61,0.7,62.8,-2.98,-1.79,286.1,41.0,99710.94,150,三级
广西壮族自治区,防城港市,2016-02-09,41.51,53.69,11.21,10.3,0.57,72.27,-1.91,2.8,287.54,60.71,99363.48,59,二级
广西壮族自治区,防城港市,2016-02-10,32.7,41.51,5.58,6.37,0.49,74.22,-0.42,4.86,288.26,78.75,98947.92,47,一级
广西壮族自治区,防城港市,2016-02-11,23.01,28.42,3.58,4.4,0.46,67.43,1.92,6.69,290.37,86.76,98654.61,34,一级
广西壮族自治区,防城港市,2016-02-12,24.62,31.54,3.87,4.46,0.57,63.69,3.97,7.26,293.02,75.82,98513.74,36,一级
广西壮族自治区,防城港市,2016-02-13,34.16,42.94,6.72,6.6,0.63,72.5,2.81,0.74,294.76,56.43,98604.44,49,一级
广西壮族自治区,防城港市,2016-02-14,47.98,64.64,11.06,12.72,0.97,45.83,-3.11,-10.89,285.49,72.09,99426.94,67,二级
广西壮族自治区,防城港市,2016-02-15,26.28,42.41,11.79,8.35,0.6,47.49,-2.82,-9.65,280.81,58.53,100081.25,43,一级
广西壮族自治区,防城港市,2016-02-16,35.88,54.01,12.31,10.66,0.62,56.35,-3.33,-5.54,283.6,47.99,99988.96,53,二级
广西壮族自治区,防城港市,2016-02-17,49.43,67.9,11.06,14.83,0.67,61.36,-3.63,-3.49,285.49,47.98,99735.17,69,二级
广西壮族自治区,防城港市,2016-02-18,60.97,81.96,11.18,19.33,0.81,63.73,-2.62,-1.2,287.08,52.67,99483.55,83,二级
广西壮族自治区,防城港市,2016-02-19,78.24,94.18,9.66,16.75,0.88,62.99,-1.74,-1.64,288.39,69.02,99463.38,105,三级
广西壮族自治区,防城港市,2016-02-20,75.86,105.06,17.17,24.68,0.95,61.22,-3.38,-7.15,287.72,44.76,99849.65,102,三级
广西壮族自治区,防城港市,2016-02-21,72.29,95.7,14.59,25.25,0.96,56.3,-3.17,3.03,287.89,64.15,99420.32,97,二级
广西壮族自治区,防城港市,2016-02-22,46.35,56.14,8.7,14.73,1.0,50.27,-1.29,-0.54,289.14,87.86,99348.44,65,二级
广西壮族自治区,防城港市,2016-02-23,28.1,34.82,9.19,12.45,0.9,42.12,-2.7,-6.9,285.53,81.04,99673.39,41,一级
广西壮族自治区,防城港市,2016-02-24,25.51,34.71,11.3,12.36,0.8,46.76,-2.79,-8.6,283.66,70.31,100112.4,37,一级
广西壮族自治区,防城港市,2016-02-25,43.49,56.69,12.03,14.1,0.83,38.77,-2.62,-6.93,284.57,67.86,100197.48,61,二级
广西壮族自治区,防城港市,2016-02-26,41.49,52.61,11.38,11.72,0.8,42.25,-1.73,-7.26,284.88,68.05,100136.36,59,二级
广西壮族自治区,防城港市,2016-02-27,37.79,54.68,11.53,12.51,0.76,49.66,-1.9,-4.29,287.13,58.18,99806.95,54,二级
广西壮族自治区,防城港市,2016-02-28,47.59,75.46,11.87,18.69,0.9,51.49,-2.94,-2.64,289.3,50.63,99743.67,66,二级
广西壮族自治区,防城港市,2016-02-29,54.48,85.38,12.75,23.52,0.99,60.66,-4.22,-4.15,291.15,38.77,99878.5,75,二级
广西壮族自治区,防城港市,2016-03-01,57.33,91.9,13.25,24.95,0.93,73.34,-3.67,1.43,290.67,53.4,99677.98,78,二级
广西壮族自治区,防城港市,2016-03-02,49.86,79.78,8.8,19.05,0.73,80.53,-2.4,2.93,289.82,81.84,99556.29,69,二级
广西壮族自治区,防城港市,2016-03-03,43.15,60.75,6.91,14.57,0.67,75.62,-1.17,4.7,290.04,87.29,99344.84,61,二级
广西壮族自治区,防城港市,2016-03-04,31.98,41.3,4.9,10.65,0.6,64.6,-0.54,4.82,290.1,87.36,99035.38,46,一级
广西壮族自治区,防城港市,2016-03-05,31.61,44.03,6.31,17.42,0.68,40.86,-0.53,3.3,290.48,88.4,98973.89,46,一级
广西壮族自治区,防城港市,2016-03-06,32.39,44.05,6.44,12.4,0.62,52.64,-0.43,2.7,292.02,86.09,98970.42,47,一级
广西壮族自治区,防城港市,2016-03-07,21.65,30.31,4.09,8.06,0.52,54.07,1.5,5.95,292.91,85.04,98647.16,31,一级
广西壮族自治区,防城港市,2016-03-08,22.68,32.3,3.41,6.32,0.51,54.95,3.57,6.86,294.97,80.32,98333.55,33,一级
广西壮族自治区,防城港市,2016-03-09,30.91,48.43,8.5,12.37,0.76,55.97,-0.93,-0.97,293.31,83.71,98545.64,49,一级
广西壮族自治区,防城港市,2016-03-10,20.01,44.49,11.46,10.41,0.76,47.84,-2.94,-11.75,283.87,68.88,99526.8,45,一级
广西壮族自治区,防城港市,2016-03-11,35.7,48.67,12.7,10.87,0.67,57.45,-3.33,-5.69,284.4,52.83,99619.72,51,二级
广西壮族自治区,防城港市,2016-03-12,44.35,51.43,8.23,15.0,0.76,44.04,-1.48,3.35,288.83,68.05,98956.11,62,二级
广西壮族自治区,防城港市,2016-03-13,27.23,39.01,6.78,13.46,0.81,26.57,-0.86,-1.18,288.9,85.47,98909.82,40,一级
广西壮族自治区,防城港市,2016-03-14,44.45,61.46,11.53,14.07,0.85,60.16,-3.09,-4.52,289.18,56.65,99230.36,62,二级
广西壮族自治区,防城港市,2016-03-15,56.97,70.47,11.71,21.2,0.96,40.67,-2.18,4.11,290.53,75.33,98823.78,78,二级
广西壮族自治区,防城港市,2016-03-16,29.76,39.97,6.43,18.24,0.96,36.68,-0.59,4.09,292.05,90.13,98604.27,43,一级
广西壮族自治区,防城港市,2016-03-17,26.65,34.17,5.15,15.91,0.84,31.77,0.03,4.44,294.14,90.86,98527.72,39,一级
广西壮族自治区,防城港市,2016-03-18,25.84,34.15,3.7,9.29,0.68,36.76,1.88,5.03,296.3,85.13,98406.47,37,一级
广西壮族自治区,防城港市,2016-03-19,38.46,53.07,5.89,13.31,0.79,37.43,-0.77,3.41,296.64,80.95,98486.39,55,二级
广西壮族自治区,防城港市,2016-03-20,27.99,37.8,3.64,8.61,0.55,32.02,2.48,6.51,296.82,83.45,98437.5,40,一级
广西壮族自治区,防城港市,2016-03-21,20.0,27.08,3.61,7.44,0.45,34.02,1.34,5.34,296.84,81.49,98355.76,29,一级
广西壮族自治区,防城港市,2016-03-22,29.84,38.46,4.44,11.21,0.63,39.91,-0.11,3.76,296.09,88.84,98312.15,43,一级
广西壮族自治区,防城港市,2016-03-23,28.23,41.66,7.53,11.35,0.77,41.78,-0.78,-4.23,294.38,84.92,98646.32,42,一级
广西壮族自治区,防城港市,2016-03-24,28.46,36.79,10.63,13.43,0.82,60.64,-2.99,-9.93,286.78,83.22,99529.86,41,一级
广西壮族自治区,防城港市,2016-03-25,35.98,46.94,12.24,11.04,0.65,68.08,-3.12,-6.9,287.38,67.38,99803.19,52,二级
广西壮族自治区,防城港市,2016-03-26,46.76,68.05,11.63,18.13,0.75,68.72,-4.15,-2.44,289.68,57.49,99691.01,65,二级
广西壮族自治区,防城港市,2016-03-27,57.6,81.37,14.81,17.54,0.77,73.96,-3.81,-3.57,289.44,57.33,99816.26,79,二级
广西壮族自治区,防城港市,2016-03-28,63.71,82.46,15.52,23.61,0.81,76.22,-3.25,2.39,290.1,65.47,99539.77,86,二级
广西壮族自治区,防城港市,2016-03-29,45.02,62.77,7.76,17.93,0.63,86.75,-2.61,5.43,291.19,82.83,99361.06,63,二级
广西壮族自治区,防城港市,2016-03-30,43.01,58.62,6.04,12.04,0.63,74.87,-0.16,4.72,292.35,82.78,99144.2,61,二级
广西壮族自治区,防城港市,2016-03-31,47.58,63.48,6.95,13.07,0.67,57.35,0.34,3.38,292.7,87.04,98920.29,66,二级
广西壮族自治区,防城港市,2016-04-01,34.95,46.22,4.21,11.46,0.58,43.57,1.54,5.36,293.79,88.82,98687.77,50,一级
广西壮族自治区,防城港市,2016-04-02,20.07,28.54,3.09,7.42,0.44,39.59,2.18,6.82,294.98,83.62,98671.04,29,一级
广西壮族自治区,防城港市,2016-04-03,18.4,24.14,3.12,5.08,0.37,47.29,2.98,7.19,295.76,82.27,98665.64,27,一级
广西壮族自治区,防城港市,2016-04-04,21.71,28.09,3.59,5.63,0.47,47.79,2.18,5.31,295.8,86.8,98442.15,32,一级
广西壮族自治区,防城港市,2016-04-05,20.32,29.03,3.44,5.88,0.49,43.01,2.08,7.41,296.41,84.73,98334.44,30,一级
广西壮族自治区,防城港市,2016-04-06,12.35,21.38,2.87,5.82,0.39,47.13,2.52,8.5,296.87,83.54,98338.28,24,一级
广西壮族自治区,防城港市,2016-04-07,15.76,26.15,2.91,6.36,0.37,52.78,3.18,5.44,297.6,81.22,98440.71,27,一级
广西壮族自治区,防城港市,2016-04-08,25.95,37.75,5.53,8.9,0.51,49.61,0.79,1.96,297.37,78.87,98602.41,38,一级
广西壮族自治区,防城港市,2016-04-09,14.14,20.25,2.7,5.2,0.38,46.42,2.56,6.51,297.38,79.71,98410.29,24,一级
广西壮族自治区,防城港市,2016-04-10,17.32,25.71,3.49,4.89,0.42,57.7,3.16,4.6,298.66,77.75,98162.41,29,一级
广西壮族自治区,防城港市,2016-04-11,30.14,46.62,8.83,9.94,0.82,57.69,-2.65,-3.87,297.15,80.32,98302.43,47,一级
广西壮族自治区,防城港市,2016-04-12,35.97,53.1,8.16,9.45,0.79,67.19,-0.42,3.03,297.88,82.24,98021.81,52,二级
广西壮族自治区,防城港市,2016-04-13,33.82,42.42,4.75,6.65,0.66,74.1,2.0,2.85,299.03,76.3,97816.63,49,一级
广西壮族自治区,防城港市,2016-04-14,39.66,52.93,5.0,8.99,0.69,64.36,0.43,3.92,299.22,77.25,98004.32,56,二级
广西壮族自治区,防城港市,2016-04-15,31.35,45.29,3.73,5.85,0.59,66.78,2.08,5.8,300.01,73.83,98086.69,46,一级
广西壮族自治区,防城港市,2016-04-16,36.51,51.51,4.77,6.42,0.66,77.21,2.34,2.8,301.32,62.27,98178.96,52,二级
广西壮族自治区,防城港市,2016-04-17,32.03,49.21,7.77,7.66,0.63,61.65,-0.3,0.72,299.23,73.2,98377.52,50,一级
广西壮族自治区,防城港市,2016-04-18,15.38,28.03,9.68,8.5,0.5,73.44,-2.3,-6.22,293.65,58.12,98897.59,37,一级
广西壮族自治区,防城港市,2016-04-19,28.29,41.32,7.76,12.07,0.78,55.48,-1.81,3.93,297.47,76.19,98708.91,42,一级
广西壮族自治区,防城港市,2016-04-20,11.98,16.79,3.11,6.64,0.55,58.22,2.65,6.31,298.24,79.55,98593.77,30,一级
广西壮族自治区,防城港市,2016-04-21,20.2,27.25,5.5,9.3,0.59,57.87,0.25,1.56,297.05,86.04,98484.48,29,一级
广西壮族自治区,防城港市,2016-04-22,12.98,18.92,4.17,6.82,0.52,69.66,1.04,6.37,297.8,86.93,98173.99,35,一级
广西壮族自治区,防城港市,2016-04-23,13.24,20.4,3.11,4.91,0.48,69.73,3.01,5.35,298.95,82.47,97963.27,35,一级
广西壮族自治区,防城港市,2016-04-24,24.44,36.39,7.28,10.36,0.67,60.6,-1.31,0.37,297.95,87.71,98103.1,37,一级
广西壮族自治区,防城港市,2016-04-25,23.78,35.22,6.92,7.97,0.62,63.87,-0.39,2.37,298.32,84.27,98202.63,36,一级
广西壮族自治区,防城港市,2016-04-26,18.21,28.74,3.73,4.57,0.59,74.06,3.07,5.44,299.69,79.44,98203.38,38,一级
广西壮族自治区,防城港市,2016-04-27,24.31,40.76,9.98,8.01,0.66,66.79,-1.42,-4.16,297.95,74.94,98367.67,41,一级
广西壮族自治区,防城港市,2016-04-28,31.92,53.32,11.76,12.14,0.82,76.19,-2.9,-3.45,298.53,64.59,98450.16,52,二级
广西壮族自治区,防城港市,2016-04-29,53.45,76.04,16.35,16.03,1.08,67.41,-3.53,-0.2,298.46,76.97,98603.64,74,二级
广西壮族自治区,防城港市,2016-04-30,38.66,46.78,5.69,8.9,0.79,48.37,-0.53,4.05,297.74,91.45,98358.63,55,二级
广西壮族自治区,防城港市,2016-05-01,19.5,26.62,2.9,4.98,0.61,53.15,1.71,6.5,298.34,86.41,98149.16,28,一级
广西壮族自治区,防城港市,2016-05-02,19.68,29.0,3.67,4.35,0.59,54.26,2.89,6.06,299.97,78.51,98152.9,30,一级
广西壮族自治区,防城港市,2016-05-03,20.67,31.14,5.37,6.48,0.5,51.88,0.74,2.37,299.79,79.8,98363.9,32,一级
广西壮族自治区,防城港市,2016-05-04,14.16,20.06,2.96,4.31,0.41,49.45,2.03,5.92,299.39,85.47,98293.21,25,一级
广西壮族自治区,防城港市,2016-05-05,12.6,20.28,2.67,3.56,0.42,51.03,2.42,7.74,299.75,84.09,98209.74,26,一级
广西壮族自治区,防城港市,2016-05-06,15.17,23.35,3.57,3.79,0.49,50.65,3.15,6.82,300.8,78.48,98134.33,26,一级
广西壮族自治区,防城港市,2016-05-07,11.7,19.09,2.76,3.51,0.45,50.34,2.67,7.28,300.43,80.38,98177.84,26,一级
广西壮族自治区,防城港市,2016-05-08,8.46,14.97,2.6,3.55,0.36,45.18,2.41,7.07,300.1,79.53,98296.98,23,一级
广西壮族自治区,防城港市,2016-05-09,12.81,20.74,3.26,3.9,0.45,46.77,2.52,6.12,300.04,85.26,98214.92,24,一级
广西壮族自治区,防城港市,2016-05-10,20.0,35.58,10.6,8.38,0.72,66.22,-0.93,-5.04,298.85,67.11,98390.72,36,一级
广西壮族自治区,防城港市,2016-05-11,31.14,55.05,13.02,14.84,0.82,71.82,-2.09,-1.87,298.1,64.04,98297.93,53,二级
广西壮族自治区,防城港市,2016-05-12,38.91,58.13,11.02,10.15,0.83,61.22,-0.46,3.96,299.42,73.42,98155.71,55,二级
