province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,柳州市,2015-10-04,51.22,62.81,18.6,8.43,0.83,92.64,-3.62,-10.76,294.12,69.03,97375.24,71,二级
广西壮族自治区,柳州市,2015-10-05,27.12,29.7,13.31,8.72,0.88,68.52,-6.19,-8.4,293.19,90.63,97140.18,39,一级
广西壮族自治区,柳州市,2015-10-06,25.59,32.26,16.47,9.69,0.78,41.34,-0.11,-2.42,293.94,89.65,97236.84,37,一级
广西壮族自治区,柳州市,2015-10-07,31.92,42.69,17.81,8.36,0.93,44.35,0.37,-4.56,294.76,78.33,97362.37,46,一级
广西壮族自治区,柳州市,2015-10-08,31.56,43.4,18.67,6.9,0.9,60.49,-2.37,-5.48,295.46,69.82,97416.19,46,一级
广西壮族自治区,柳州市,2015-10-09,43.05,52.91,19.42,8.61,0.72,70.5,-2.57,-7.0,292.24,69.75,97572.09,61,二级
广西壮族自治区,柳州市,2015-10-10,31.68,38.51,15.73,7.62,0.58,58.67,-2.3,-5.29,289.38,86.43,97781.87,46,一级
广西壮族自治区,柳州市,2015-10-11,31.29,45.35,16.03,9.27,0.56,61.28,-2.44,-4.77,290.92,66.74,98056.74,46,一级
广西壮族自治区,柳州市,2015-10-12,35.72,54.61,19.29,14.05,0.65,64.3,-3.51,-4.18,292.04,47.66,98108.73,53,二级
广西壮族自治区,柳州市,2015-10-13,42.07,59.96,22.8,13.79,0.72,69.31,-2.46,-3.64,292.56,49.58,98028.83,59,二级
广西壮族自治区,柳州市,2015-10-14,42.49,55.15,17.32,10.0,0.65,78.86,-1.36,-3.39,293.93,50.58,97880.0,60,二级
广西壮族自治区,柳州市,2015-10-15,46.25,64.69,19.69,12.06,0.69,73.51,-1.84,-3.78,295.05,55.76,97688.38,65,二级
广西壮族自治区,柳州市,2015-10-16,49.07,70.2,21.4,14.86,0.75,73.12,-2.75,-3.19,295.42,49.1,97633.88,68,二级
广西壮族自治区,柳州市,2015-10-17,51.57,73.65,23.08,14.77,0.75,75.93,-2.92,-3.55,295.57,46.24,97569.88,71,二级
广西壮族自治区,柳州市,2015-10-18,60.35,83.35,26.45,14.16,0.83,80.58,-2.38,-4.94,295.29,48.55,97585.04,82,二级
广西壮族自治区,柳州市,2015-10-19,68.83,88.57,25.78,12.95,0.92,88.59,-1.75,-5.61,294.87,48.91,97446.66,93,二级
广西壮族自治区,柳州市,2015-10-20,67.22,89.11,27.43,15.39,0.86,86.65,-2.11,-4.51,294.86,46.27,97263.51,91,二级
广西壮族自治区,柳州市,2015-10-21,69.69,92.48,25.9,16.01,0.88,92.22,-2.27,-4.03,294.63,45.59,97343.54,94,二级
广西壮族自治区,柳州市,2015-10-22,64.43,83.82,21.75,15.28,0.85,84.21,-2.22,-3.72,295.01,56.04,97492.98,87,二级
广西壮族自治区,柳州市,2015-10-23,59.48,77.13,20.38,12.92,0.78,81.32,-2.15,-2.3,295.78,62.87,97525.13,81,二级
广西壮族自治区,柳州市,2015-10-24,56.75,71.08,15.54,13.59,0.71,76.64,-1.86,0.65,296.27,59.92,97592.4,78,二级
广西壮族自治区,柳州市,2015-10-25,65.92,84.52,16.97,13.39,0.78,78.87,-1.27,1.51,296.81,64.32,97710.27,89,二级
广西壮族自治区,柳州市,2015-10-26,58.07,74.8,14.54,11.65,0.75,74.39,0.76,3.1,297.05,73.6,97673.43,79,二级
广西壮族自治区,柳州市,2015-10-27,47.83,65.79,22.66,13.51,0.82,54.39,-1.58,-5.4,292.54,79.37,97795.9,67,二级
广西壮族自治区,柳州市,2015-10-28,44.38,57.35,16.54,10.24,0.79,60.85,-1.61,1.52,294.2,77.51,97688.79,62,二级
广西壮族自治区,柳州市,2015-10-29,43.74,58.28,18.23,13.97,0.85,39.37,0.21,0.25,294.58,85.31,97724.63,61,二级
广西壮族自治区,柳州市,2015-10-30,18.48,28.34,15.74,12.77,0.81,32.7,-2.29,-8.06,288.08,86.85,98121.21,29,一级
广西壮族自治区,柳州市,2015-10-31,20.01,27.33,16.16,14.25,0.98,36.21,-1.8,-8.11,285.99,88.79,98470.35,29,一级
广西壮族自治区,柳州市,2015-11-01,27.83,34.87,18.63,9.72,0.81,52.08,-2.07,-8.1,285.91,69.04,98564.26,40,一级
广西壮族自治区,柳州市,2015-11-02,39.2,51.32,21.39,12.85,0.71,62.16,-3.03,-4.27,287.7,53.0,98235.59,56,二级
广西壮族自治区,柳州市,2015-11-03,45.38,55.49,20.61,14.51,0.72,55.23,-2.72,-0.49,289.12,57.87,98023.56,63,二级
广西壮族自治区,柳州市,2015-11-04,50.13,59.27,18.47,12.72,0.74,50.83,-1.37,-0.12,291.23,69.99,97931.48,69,二级
广西壮族自治区,柳州市,2015-11-05,64.43,82.64,16.49,19.78,1.11,58.75,-1.24,2.73,294.21,75.59,97677.58,87,二级
广西壮族自治区,柳州市,2015-11-06,57.61,77.68,16.97,22.55,1.15,46.02,-0.06,5.83,296.09,83.27,97465.7,79,二级
广西壮族自治区,柳州市,2015-11-07,26.36,36.29,9.91,14.2,0.76,38.13,0.44,5.0,296.53,86.2,97578.1,38,一级
广西壮族自治区,柳州市,2015-11-08,25.35,32.68,14.42,15.22,0.8,24.43,-1.96,-4.09,291.35,91.3,97827.75,37,一级
广西壮族自治区,柳州市,2015-11-09,20.75,29.54,17.27,9.84,0.83,44.94,-3.1,-6.49,288.94,76.48,97999.1,30,一级
广西壮族自治区,柳州市,2015-11-10,25.75,31.82,14.96,12.12,0.92,46.39,-2.76,-3.99,288.43,81.46,97923.61,37,一级
广西壮族自治区,柳州市,2015-11-11,13.75,20.26,14.66,12.25,1.09,33.12,-2.79,-5.59,286.73,93.36,97902.38,28,一级
广西壮族自治区,柳州市,2015-11-12,9.26,16.39,14.44,12.86,1.17,30.65,-2.96,-6.1,285.66,95.22,97975.63,30,一级
广西壮族自治区,柳州市,2015-11-13,16.13,25.31,16.48,10.28,1.07,38.76,-2.18,-5.39,286.85,84.22,97912.07,27,一级
广西壮族自治区,柳州市,2015-11-14,29.51,39.08,16.43,8.81,0.84,45.56,-1.32,-0.71,288.53,81.2,97599.01,43,一级
广西壮族自治区,柳州市,2015-11-15,50.85,64.16,18.62,16.15,1.11,31.0,-0.19,3.44,292.35,92.37,97403.19,70,二级
广西壮族自治区,柳州市,2015-11-16,41.05,51.56,16.45,17.63,1.22,25.09,0.01,2.31,293.87,90.91,97185.11,58,二级
广西壮族自治区,柳州市,2015-11-17,20.74,32.1,14.09,11.13,0.77,37.53,0.49,2.37,294.55,87.53,97218.27,33,一级
广西壮族自治区,柳州市,2015-11-18,21.12,34.88,21.49,13.03,1.19,27.96,-1.6,-6.61,288.74,88.6,97844.91,35,一级
广西壮族自治区,柳州市,2015-11-19,35.09,53.24,22.54,13.67,1.29,33.22,-1.97,-2.54,290.24,89.52,97883.37,52,二级
广西壮族自治区,柳州市,2015-11-20,25.39,33.81,17.7,14.74,1.37,25.56,-3.28,-3.96,289.93,91.8,97882.37,37,一级
广西壮族自治区,柳州市,2015-11-21,22.19,34.49,17.33,13.33,1.08,40.29,-2.58,-3.72,290.46,85.67,97913.03,35,一级
广西壮族自治区,柳州市,2015-11-22,27.04,38.32,16.71,12.35,0.95,48.44,-3.11,-1.52,291.76,84.61,97883.34,39,一级
广西壮族自治区,柳州市,2015-11-23,31.2,46.09,17.91,14.33,1.04,51.32,-4.53,-2.04,291.78,81.7,97876.06,47,一级
广西壮族自治区,柳州市,2015-11-24,32.23,45.21,19.94,18.99,1.14,31.76,-3.58,-4.15,288.21,82.96,97927.42,47,一级
广西壮族自治区,柳州市,2015-11-25,14.5,28.11,15.39,10.76,0.88,32.94,-1.93,-10.0,280.62,70.31,98428.74,29,一级
广西壮族自治区,柳州市,2015-11-26,26.93,37.38,18.84,10.25,0.73,53.66,-3.88,-6.48,282.89,48.49,98445.24,39,一级
广西壮族自治区,柳州市,2015-11-27,35.9,44.28,16.61,11.27,0.66,49.56,-2.53,-3.02,282.83,53.33,98267.0,52,二级
广西壮族自治区,柳州市,2015-11-28,39.54,44.02,15.05,11.94,0.75,39.44,-2.08,-2.01,285.23,64.81,98253.49,56,二级
广西壮族自治区,柳州市,2015-11-29,24.58,32.49,14.01,8.71,0.82,44.89,-1.51,-3.45,286.98,79.04,98249.62,36,一级
广西壮族自治区,柳州市,2015-11-30,32.88,41.76,14.91,9.85,0.85,47.57,-2.07,-1.41,287.61,74.52,97966.49,47,一级
广西壮族自治区,柳州市,2015-12-01,44.88,49.29,15.78,13.45,0.93,31.08,-2.09,-1.08,287.32,90.31,97703.84,63,二级
广西壮族自治区,柳州市,2015-12-02,23.81,31.4,18.51,10.98,0.9,35.74,-2.81,-8.84,284.9,81.94,98102.68,35,一级
广西壮族自治区,柳州市,2015-12-03,32.26,48.01,18.3,10.36,0.65,53.58,-2.59,-6.63,284.01,60.16,98293.94,49,一级
广西壮族自治区,柳州市,2015-12-04,30.38,42.87,18.61,13.13,0.68,46.91,-3.64,-6.66,282.15,81.19,98370.61,44,一级
广西壮族自治区,柳州市,2015-12-05,13.48,16.98,15.08,10.8,0.67,37.95,-1.86,-6.09,280.6,91.8,98210.53,20,一级
广西壮族自治区,柳州市,2015-12-06,15.31,22.56,16.84,7.9,0.62,44.61,-2.11,-7.91,281.2,74.06,98439.32,23,一级
广西壮族自治区,柳州市,2015-12-07,25.02,36.66,17.6,8.74,0.58,45.64,-2.13,-5.89,281.77,68.99,98414.21,37,一级
广西壮族自治区,柳州市,2015-12-08,33.59,44.28,15.95,9.65,0.65,41.97,-1.59,-4.35,282.1,71.25,98340.29,48,一级
广西壮族自治区,柳州市,2015-12-09,26.68,31.64,14.86,8.95,0.65,35.59,-0.95,-3.4,283.2,90.32,98073.47,39,一级
广西壮族自治区,柳州市,2015-12-10,34.23,43.0,18.67,8.79,0.71,37.3,-1.93,-4.65,284.47,78.81,97842.53,49,一级
广西壮族自治区,柳州市,2015-12-11,42.58,52.6,18.76,11.88,0.75,42.09,-3.05,-3.45,283.83,71.46,97786.66,60,二级
广西壮族自治区,柳州市,2015-12-12,25.42,29.58,14.62,13.75,0.83,34.44,-3.05,-1.56,284.07,90.59,97619.5,37,一级
广西壮族自治区,柳州市,2015-12-13,17.94,25.72,20.1,16.72,1.42,20.24,-1.46,-6.15,283.3,89.91,97825.8,36,一级
广西壮族自治区,柳州市,2015-12-14,28.08,36.98,18.7,12.64,1.46,32.88,-2.01,-8.01,281.85,77.99,98167.48,41,一级
广西壮族自治区,柳州市,2015-12-15,37.61,46.38,19.44,10.52,0.97,46.05,-2.51,-8.77,281.35,69.13,98405.34,54,二级
广西壮族自治区,柳州市,2015-12-16,27.42,40.19,17.29,9.83,0.61,57.49,-4.24,-9.18,279.92,45.87,98799.39,41,一级
广西壮族自治区,柳州市,2015-12-17,21.53,36.16,16.4,10.11,0.46,63.42,-4.22,-6.74,278.2,36.98,98836.85,37,一级
广西壮族自治区,柳州市,2015-12-18,32.39,49.95,22.31,13.64,0.55,57.24,-3.01,-4.43,279.26,46.51,98688.15,50,一级
广西壮族自治区,柳州市,2015-12-19,45.78,62.88,24.28,15.98,0.7,47.32,-2.67,-3.79,281.06,54.85,98565.89,64,二级
广西壮族自治区,柳州市,2015-12-20,58.57,68.21,20.96,15.42,0.78,42.55,-1.88,-2.93,282.83,69.63,98354.01,80,二级
广西壮族自治区,柳州市,2015-12-21,71.31,92.03,21.25,28.5,1.01,44.64,-1.04,1.83,285.76,76.03,98127.48,96,二级
广西壮族自治区,柳州市,2015-12-22,70.42,79.01,15.37,25.17,1.1,34.48,-0.88,0.29,287.31,88.26,98109.25,95,二级
广西壮族自治区,柳州市,2015-12-23,36.67,39.78,12.23,17.2,0.95,27.15,-2.14,-0.82,287.02,91.19,97812.55,53,二级
广西壮族自治区,柳州市,2015-12-24,21.66,35.06,16.53,13.52,1.01,30.98,-1.76,-6.59,284.0,85.4,98060.01,36,一级
广西壮族自治区,柳州市,2015-12-25,42.0,59.73,18.4,14.42,1.0,59.9,-2.68,-7.74,281.79,61.75,98455.29,59,二级
广西壮族自治区,柳州市,2015-12-26,56.45,73.49,18.16,14.85,0.94,55.44,-1.0,-2.99,280.9,82.9,98175.05,77,二级
广西壮族自治区,柳州市,2015-12-27,53.59,78.35,25.09,14.19,0.97,46.9,-1.98,-4.93,284.23,70.33,98389.09,74,二级
广西壮族自治区,柳州市,2015-12-28,68.76,90.33,29.03,19.5,1.01,60.45,-3.67,-5.6,282.69,69.74,98736.1,93,二级
广西壮族自治区,柳州市,2015-12-29,45.1,64.17,15.81,16.1,1.11,43.88,-2.21,-5.4,280.53,81.83,98747.04,63,二级
广西壮族自治区,柳州市,2015-12-30,48.6,61.82,21.45,11.98,1.1,41.91,-1.77,-5.94,282.23,69.18,98725.52,68,二级
广西壮族自治区,柳州市,2015-12-31,59.8,74.4,20.27,16.61,1.04,52.11,-3.39,-4.76,284.17,57.89,98784.74,82,二级
广西壮族自治区,柳州市,2016-01-01,71.68,92.35,23.15,21.46,1.02,44.4,-1.67,-2.09,284.41,65.36,98625.36,96,二级
广西壮族自治区,柳州市,2016-01-02,74.24,102.7,20.99,18.57,1.24,43.72,-0.21,-0.43,286.82,73.47,98255.71,100,二级
广西壮族自治区,柳州市,2016-01-03,79.14,107.85,25.49,22.07,1.21,44.07,0.39,2.87,289.07,81.11,97898.84,106,三级
广西壮族自治区,柳州市,2016-01-04,77.14,108.11,20.13,27.22,1.4,40.9,0.66,4.36,289.98,87.86,97762.11,103,三级
广西壮族自治区,柳州市,2016-01-05,73.75,94.92,22.84,19.51,1.36,33.08,-1.26,-5.08,287.0,88.66,97779.92,99,二级
广西壮族自治区,柳州市,2016-01-06,30.13,43.22,17.3,16.04,1.41,50.87,-3.54,-5.65,284.91,77.73,98162.65,44,一级
广西壮族自治区,柳州市,2016-01-07,37.5,50.24,17.74,17.43,1.55,41.02,-2.93,-5.51,282.44,80.11,98407.06,54,二级
广西壮族自治区,柳州市,2016-01-08,18.71,29.28,17.26,15.39,1.41,25.93,-2.02,-5.34,280.31,84.57,98310.72,36,一级
广西壮族自治区,柳州市,2016-01-09,27.57,38.77,15.47,13.37,1.23,24.64,-1.53,-2.66,281.83,92.55,97955.37,40,一级
广西壮族自治区,柳州市,2016-01-10,26.67,38.63,18.87,13.18,1.27,23.94,-1.67,-5.07,283.33,91.04,97770.42,39,一级
广西壮族自治区,柳州市,2016-01-11,17.8,28.32,19.0,10.8,1.26,35.19,-2.21,-7.49,281.77,78.25,98031.25,32,一级
广西壮族自治区,柳州市,2016-01-12,30.05,39.47,18.39,12.73,1.15,44.49,-2.85,-5.73,280.02,73.56,98200.5,43,一级
广西壮族自治区,柳州市,2016-01-13,32.68,44.4,20.92,15.74,1.49,29.52,-2.24,-5.71,279.2,77.78,98245.41,47,一级
广西壮族自治区,柳州市,2016-01-14,24.6,36.12,19.56,14.13,1.49,21.98,-2.01,-5.02,279.52,85.06,98087.54,38,一级
广西壮族自治区,柳州市,2016-01-15,22.32,34.21,17.85,10.76,1.31,33.47,-1.71,-2.41,282.03,81.77,97666.09,35,一级
广西壮族自治区,柳州市,2016-01-16,39.42,49.63,15.02,15.85,1.12,27.08,-1.05,-0.1,284.03,90.05,97332.86,56,二级
广西壮族自治区,柳州市,2016-01-17,26.29,39.81,18.96,8.95,1.21,42.73,-1.92,-7.92,282.91,71.19,97601.87,40,一级
广西壮族自治区,柳州市,2016-01-18,42.18,60.25,18.4,12.53,0.92,61.89,-3.16,-4.3,282.08,54.24,97899.52,59,二级
广西壮族自治区,柳州市,2016-01-19,65.72,84.29,21.48,16.59,0.95,64.99,-4.01,-3.0,282.32,66.06,98063.63,89,二级
广西壮族自治区,柳州市,2016-01-20,77.8,94.07,15.36,19.38,1.1,46.88,-2.63,-2.24,282.25,84.12,98022.27,104,三级
广西壮族自治区,柳州市,2016-01-21,19.92,33.49,15.62,13.13,1.08,32.51,-1.87,-5.71,279.56,81.44,98035.14,34,一级
广西壮族自治区,柳州市,2016-01-22,20.55,31.0,15.25,11.65,0.93,38.2,-1.88,-7.87,276.88,82.33,98328.8,32,一级
广西壮族自治区,柳州市,2016-01-23,46.15,54.11,18.96,13.41,0.85,60.49,-4.68,-10.96,273.86,53.57,99284.3,64,二级
广西壮族自治区,柳州市,2016-01-24,28.36,42.52,13.66,7.83,0.6,67.36,-4.31,-8.41,274.33,34.48,99714.58,43,一级
广西壮族自治区,柳州市,2016-01-25,34.43,49.82,11.77,11.35,0.59,64.93,-3.5,-4.35,275.04,33.37,99251.98,50,一级
广西壮族自治区,柳州市,2016-01-26,41.92,54.28,11.39,13.94,0.63,57.74,-1.87,-1.08,275.98,47.79,98704.27,59,二级
广西壮族自治区,柳州市,2016-01-27,42.17,47.89,7.99,15.06,0.58,44.8,-0.5,1.54,278.95,80.97,98185.95,59,二级
广西壮族自治区,柳州市,2016-01-28,34.08,42.8,9.93,19.55,0.74,27.09,-0.69,0.29,283.0,87.35,97822.8,49,一级
广西壮族自治区,柳州市,2016-01-29,28.91,39.54,14.22,11.09,0.9,35.48,-1.92,-6.54,280.72,77.98,98050.15,42,一级
广西壮族自治区,柳州市,2016-01-30,52.68,64.38,16.19,12.48,0.89,50.97,-3.0,-4.37,281.46,68.17,98134.83,73,二级
广西壮族自治区,柳州市,2016-01-31,28.33,40.21,13.63,15.38,1.08,38.54,-2.8,-6.77,279.36,83.81,98291.28,41,一级
广西壮族自治区,柳州市,2016-02-01,31.8,43.17,16.69,15.21,1.11,43.37,-2.72,-9.95,275.81,73.03,98779.7,46,一级
广西壮族自治区,柳州市,2016-02-02,65.38,79.46,20.7,13.57,1.17,64.7,-2.67,-7.23,276.43,56.38,98681.47,88,二级
广西壮族自治区,柳州市,2016-02-03,71.87,81.98,15.38,12.71,1.01,65.98,-2.59,-2.17,279.15,52.28,98253.18,97,二级
广西壮族自治区,柳州市,2016-02-04,60.76,71.61,13.26,8.67,0.94,63.66,-1.94,-5.46,280.13,63.57,98322.92,83,二级
广西壮族自治区,柳州市,2016-02-05,48.93,62.05,15.65,10.2,0.87,63.92,-2.8,-7.23,280.73,52.96,98419.16,68,二级
广西壮族自治区,柳州市,2016-02-06,55.9,70.37,19.94,12.09,0.83,84.88,-3.63,-7.7,280.89,39.92,98830.48,77,二级
广西壮族自治区,柳州市,2016-02-07,60.92,78.04,13.82,10.77,0.72,69.94,-1.42,-3.66,282.48,38.64,98726.15,83,二级
广西壮族自治区,柳州市,2016-02-08,121.75,139.73,25.49,13.35,0.71,67.02,-0.15,2.33,285.54,37.04,98280.67,160,四级
广西壮族自治区,柳州市,2016-02-09,61.66,78.26,17.17,15.04,0.74,66.59,0.35,6.07,286.51,41.71,97904.57,84,二级
广西壮族自治区,柳州市,2016-02-10,62.76,77.93,14.66,17.3,0.83,60.45,0.31,8.89,287.3,66.95,97414.34,85,二级
广西壮族自治区,柳州市,2016-02-11,42.81,52.03,11.14,12.16,0.79,64.24,1.39,9.84,290.5,77.15,97061.5,60,二级
广西壮族自治区,柳州市,2016-02-12,34.26,44.34,10.3,7.82,0.72,75.22,1.85,10.53,292.18,72.7,96888.66,49,一级
广西壮族自治区,柳州市,2016-02-13,56.91,71.2,16.17,13.05,1.08,61.15,0.38,-2.81,288.48,75.95,97303.93,78,二级
广西壮族自治区,柳州市,2016-02-14,21.64,35.75,13.62,9.73,0.87,42.89,-3.34,-10.15,279.53,71.99,98373.38,36,一级
广西壮族自治区,柳州市,2016-02-15,23.17,35.52,13.86,8.22,0.54,58.25,-4.24,-7.57,278.16,44.09,98856.16,36,一级
广西壮族自治区,柳州市,2016-02-16,27.86,41.68,11.82,9.12,0.52,66.98,-3.38,-4.11,280.38,35.4,98690.01,42,一级
广西壮族自治区,柳州市,2016-02-17,39.94,56.69,15.09,16.6,0.65,61.83,-3.31,-2.09,282.89,34.97,98403.57,57,二级
广西壮族自治区,柳州市,2016-02-18,48.89,68.52,14.22,18.37,0.71,61.55,-1.78,-0.59,285.13,40.54,98121.28,68,二级
广西壮族自治区,柳州市,2016-02-19,84.55,108.8,17.81,24.61,0.9,51.84,-1.2,-3.22,286.62,49.22,98168.43,112,三级
广西壮族自治区,柳州市,2016-02-20,50.11,79.75,17.28,14.97,0.65,75.25,-5.2,-5.31,284.81,34.43,98602.19,69,二级
广西壮族自治区,柳州市,2016-02-21,68.08,111.82,18.35,26.62,0.8,56.92,-2.54,6.27,286.54,48.61,97925.08,92,二级
广西壮族自治区,柳州市,2016-02-22,32.76,44.31,14.88,8.89,0.77,54.83,-0.45,0.34,285.88,79.39,98029.92,47,一级
广西壮族自治区,柳州市,2016-02-23,24.8,36.71,13.79,9.44,0.83,50.14,-3.49,-7.06,282.87,72.46,98486.34,37,一级
广西壮族自治区,柳州市,2016-02-24,31.72,46.68,14.49,13.25,0.85,52.86,-3.73,-6.62,282.64,62.63,98852.18,47,一级
广西壮族自治区,柳州市,2016-02-25,67.49,88.58,18.97,13.87,0.88,48.5,-2.47,-4.85,282.64,65.57,98921.27,91,二级
广西壮族自治区,柳州市,2016-02-26,35.64,49.4,14.25,7.64,0.77,59.75,-1.43,-4.16,283.51,69.63,98779.74,51,二级
广西壮族自治区,柳州市,2016-02-27,37.46,60.8,14.9,12.32,0.92,50.79,-1.06,-1.31,286.27,47.8,98412.88,56,二级
广西壮族自治区,柳州市,2016-02-28,45.56,76.72,16.3,13.62,1.1,57.75,-0.91,-0.76,289.2,35.89,98374.88,64,二级
广西壮族自治区,柳州市,2016-02-29,53.21,91.59,17.73,21.67,0.99,60.26,-5.19,-3.71,289.38,44.95,98606.39,73,二级
广西壮族自治区,柳州市,2016-03-01,59.38,98.19,15.89,26.57,0.85,73.49,-1.77,3.77,289.7,48.55,98266.87,81,二级
广西壮族自治区,柳州市,2016-03-02,65.37,99.5,18.82,30.5,0.92,72.65,-0.24,5.92,290.46,54.74,98126.63,88,二级
广西壮族自治区,柳州市,2016-03-03,79.67,119.85,19.94,33.05,0.95,52.21,0.15,6.56,290.73,68.03,97858.41,106,三级
广西壮族自治区,柳州市,2016-03-04,95.92,128.08,23.58,33.59,1.09,46.89,0.57,7.56,291.55,73.73,97538.03,127,三级
广西壮族自治区,柳州市,2016-03-05,77.51,106.02,19.45,28.1,0.99,33.94,0.08,3.45,291.08,82.19,97561.69,104,三级
广西壮族自治区,柳州市,2016-03-06,61.98,77.11,14.96,14.83,0.8,50.48,-0.95,1.13,291.98,78.91,97539.18,84,二级
广西壮族自治区,柳州市,2016-03-07,57.15,73.73,15.88,18.31,0.86,47.76,1.06,8.8,293.98,76.98,97072.76,78,二级
广西壮族自治区,柳州市,2016-03-08,35.1,46.38,12.47,12.48,0.67,53.8,1.73,5.92,293.92,74.72,96852.83,51,二级
广西壮族自治区,柳州市,2016-03-09,20.45,35.82,14.0,12.49,0.72,40.91,-2.75,-9.75,282.37,79.43,97576.61,36,一级
广西壮族自治区,柳州市,2016-03-10,16.45,28.84,13.69,9.36,0.57,54.31,-3.05,-10.17,278.95,71.57,98439.47,29,一级
广西壮族自治区,柳州市,2016-03-11,41.76,47.79,13.99,7.62,0.56,71.14,-2.64,-4.29,280.89,63.17,98290.95,59,二级
广西壮族自治区,柳州市,2016-03-12,53.61,58.44,13.23,16.64,0.75,48.04,-1.37,5.38,285.73,66.01,97473.3,74,二级
广西壮族自治区,柳州市,2016-03-13,29.4,39.53,14.01,9.82,0.79,51.63,-1.13,-1.1,288.27,71.18,97589.47,42,一级
广西壮族自治区,柳州市,2016-03-14,52.4,68.29,18.36,10.64,0.8,71.52,-4.07,-3.25,286.13,60.21,97902.36,72,二级
广西壮族自治区,柳州市,2016-03-15,77.1,96.55,20.03,26.12,1.01,50.82,-2.31,4.55,288.89,62.8,97410.4,103,三级
广西壮族自治区,柳州市,2016-03-16,46.34,52.5,9.55,12.9,0.92,48.35,-0.85,5.27,290.13,85.02,97204.62,65,二级
广西壮族自治区,柳州市,2016-03-17,33.2,39.91,8.59,14.76,0.94,35.13,-1.3,3.56,291.57,84.2,97148.67,48,一级
广西壮族自治区,柳州市,2016-03-18,39.92,51.4,12.14,10.43,1.03,51.83,-0.37,0.06,293.21,78.1,97080.89,57,二级
广西壮族自治区,柳州市,2016-03-19,59.84,78.82,12.96,16.91,1.28,42.17,-3.81,0.48,294.82,72.53,97206.34,82,二级
广西壮族自治区,柳州市,2016-03-20,66.4,79.42,12.85,18.41,1.25,32.35,-2.62,2.33,295.76,79.55,97043.68,90,二级
广西壮族自治区,柳州市,2016-03-21,28.45,48.11,15.34,13.72,1.07,50.13,-4.26,-3.75,291.97,85.63,97161.54,49,一级
广西壮族自治区,柳州市,2016-03-22,22.93,35.19,11.84,13.3,0.91,34.89,-3.22,-2.57,290.66,90.81,97120.76,36,一级
广西壮族自治区,柳州市,2016-03-23,16.83,30.69,15.39,11.29,0.92,56.91,-2.26,-9.29,287.35,85.08,97581.71,31,一级
广西壮族自治区,柳州市,2016-03-24,42.62,51.01,16.39,11.07,0.69,73.69,-3.42,-9.15,284.72,71.77,98362.18,60,二级
广西壮族自治区,柳州市,2016-03-25,38.01,49.23,14.8,10.27,0.6,75.61,-2.42,-4.82,285.31,58.11,98464.47,54,二级
广西壮族自治区,柳州市,2016-03-26,56.53,77.55,16.78,16.06,0.76,64.14,-2.64,-3.19,285.71,61.0,98444.1,77,二级
广西壮族自治区,柳州市,2016-03-27,49.71,63.98,17.79,11.89,0.67,73.13,-3.14,-1.75,286.66,54.77,98483.34,69,二级
广西壮族自治区,柳州市,2016-03-28,64.23,89.27,19.97,27.83,0.79,47.03,-2.48,3.21,287.04,51.28,98178.18,87,二级
广西壮族自治区,柳州市,2016-03-29,100.06,134.78,27.05,37.1,1.1,35.55,-0.92,4.87,288.71,72.41,97942.5,132,三级
广西壮族自治区,柳州市,2016-03-30,72.72,80.92,13.99,22.01,1.09,38.19,0.37,4.02,291.32,80.03,97708.6,98,二级
广西壮族自治区,柳州市,2016-03-31,52.74,71.52,13.39,15.65,1.02,54.9,-0.71,1.81,291.61,80.14,97489.57,73,二级
广西壮族自治区,柳州市,2016-04-01,76.79,108.45,16.22,26.94,1.58,27.13,0.89,7.49,294.24,81.68,97164.73,103,三级
广西壮族自治区,柳州市,2016-04-02,47.22,67.32,11.67,21.88,1.12,33.05,2.11,9.11,296.05,79.64,97144.97,66,二级
广西壮族自治区,柳州市,2016-04-03,33.97,45.68,10.51,11.11,0.77,55.13,2.25,6.19,296.49,74.97,97179.48,49,一级
广西壮族自治区,柳州市,2016-04-04,29.66,48.58,12.79,7.37,0.71,61.8,-2.48,-2.2,293.15,83.18,97130.76,49,一级
广西壮族自治区,柳州市,2016-04-05,47.64,64.68,16.51,17.59,1.02,36.53,-0.1,8.02,297.09,80.34,96840.05,66,二级
广西壮族自治区,柳州市,2016-04-06,30.13,44.41,9.53,9.37,0.74,53.92,1.92,9.64,298.02,74.66,96811.31,45,一级
广西壮族自治区,柳州市,2016-04-07,28.25,48.79,15.49,8.91,0.78,46.19,-0.01,-3.55,293.9,83.49,97147.34,49,一级
广西壮族自治区,柳州市,2016-04-08,24.27,38.53,13.79,6.87,0.8,59.44,-1.24,-3.57,293.63,78.93,97330.66,39,一级
广西壮族自治区,柳州市,2016-04-09,40.07,53.51,14.29,9.91,0.87,61.86,-1.42,1.58,295.73,81.4,96958.46,57,二级
广西壮族自治区,柳州市,2016-04-10,26.7,42.87,13.83,6.79,0.8,66.82,-0.83,-3.38,294.6,79.85,96887.56,43,一级
广西壮族自治区,柳州市,2016-04-11,32.54,47.17,15.13,7.74,0.93,71.32,-2.77,-3.04,294.27,73.33,97074.84,48,一级
