province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贺州市,2016-02-11,33.52,45.92,5.39,10.59,0.55,54.45,-0.35,8.52,290.08,87.63,96868.93,48,一级
广西壮族自治区,贺州市,2016-02-12,32.2,41.6,5.13,7.09,0.51,59.18,1.89,9.16,291.95,83.17,96715.64,47,一级
广西壮族自治区,贺州市,2016-02-13,42.96,52.67,10.85,14.94,0.7,53.2,0.3,0.11,289.66,83.33,96857.8,60,二级
广西壮族自治区,贺州市,2016-02-14,24.22,37.01,17.88,9.6,0.75,39.9,-4.71,-12.04,280.12,75.82,97734.8,38,一级
广西壮族自治区,贺州市,2016-02-15,21.47,32.42,14.95,7.34,0.51,53.29,-4.94,-10.0,277.73,56.98,98281.64,33,一级
广西壮族自治区,贺州市,2016-02-16,26.55,38.25,12.23,6.95,0.47,57.8,-3.56,-6.11,279.83,46.18,98195.31,39,一级
广西壮族自治区,贺州市,2016-02-17,33.6,49.46,12.52,11.68,0.57,54.99,-3.01,-3.59,282.06,46.61,97954.7,50,一级
广西壮族自治区,贺州市,2016-02-18,42.5,61.28,11.93,11.54,0.61,55.72,-1.63,-1.68,284.6,51.18,97702.56,60,二级
广西壮族自治区,贺州市,2016-02-19,67.87,90.02,13.36,11.08,0.67,51.63,-1.52,-4.08,286.93,53.5,97688.22,92,二级
广西壮族自治区,贺州市,2016-02-20,51.31,72.45,17.09,19.08,0.59,57.97,-5.53,-8.14,284.3,43.27,98074.6,71,二级
广西壮族自治区,贺州市,2016-02-21,54.23,81.6,12.13,17.91,0.58,49.92,-4.75,3.87,285.24,55.15,97671.71,75,二级
广西壮族自治区,贺州市,2016-02-22,27.49,38.63,9.94,11.83,0.63,44.15,-2.43,-0.13,285.24,90.34,97631.59,40,一级
广西壮族自治区,贺州市,2016-02-23,17.97,29.38,16.1,11.64,0.78,37.22,-3.76,-8.01,282.51,81.69,97970.47,30,一级
广西壮族自治区,贺州市,2016-02-24,23.13,38.11,15.62,10.07,0.73,43.93,-4.52,-7.77,282.6,70.61,98308.43,39,一级
广西壮族自治区,贺州市,2016-02-25,42.67,62.09,12.61,9.61,0.7,45.0,-2.89,-5.02,282.48,70.96,98410.04,60,二级
广西壮族自治区,贺州市,2016-02-26,29.48,43.31,11.38,7.71,0.66,52.86,-1.69,-4.56,282.78,79.0,98278.11,44,一级
广西壮族自治区,贺州市,2016-02-27,22.96,34.95,9.65,6.85,0.63,54.42,-1.98,-3.15,285.66,58.51,97951.9,35,一级
广西壮族自治区,贺州市,2016-02-28,29.82,52.58,8.71,10.16,0.66,55.1,-1.61,-2.47,288.5,40.71,97942.99,52,二级
广西壮族自治区,贺州市,2016-02-29,36.36,63.92,12.81,15.29,0.62,56.33,-5.36,-6.04,288.76,48.08,98161.46,57,二级
广西壮族自治区,贺州市,2016-03-01,38.89,61.98,7.44,13.04,0.57,64.82,-3.48,1.77,288.1,47.58,97940.3,56,二级
广西壮族自治区,贺州市,2016-03-02,51.83,80.09,15.29,21.29,0.69,76.58,-2.03,3.66,288.6,63.01,97820.59,72,二级
广西壮族自治区,贺州市,2016-03-03,56.49,82.38,13.76,19.67,0.61,73.47,-1.53,4.23,289.59,59.35,97576.38,77,二级
广西壮族自治区,贺州市,2016-03-04,51.36,71.85,7.54,15.98,0.56,65.91,-1.0,5.18,290.66,71.61,97276.39,71,二级
广西壮族自治区,贺州市,2016-03-05,40.91,57.21,6.37,15.07,0.59,51.0,0.27,3.68,291.55,80.17,97194.32,58,二级
广西壮族自治区,贺州市,2016-03-06,41.88,55.4,9.44,8.77,0.61,57.96,-0.92,0.57,292.49,79.43,97169.46,59,二级
广西壮族自治区,贺州市,2016-03-07,48.34,68.25,6.89,12.92,0.6,45.49,0.49,6.92,293.55,80.82,96845.75,67,二级
广西壮族自治区,贺州市,2016-03-08,31.08,41.53,5.09,8.44,0.44,45.64,1.85,7.42,293.88,81.11,96582.59,45,一级
广西壮族自治区,贺州市,2016-03-09,22.41,37.23,16.37,13.85,0.62,31.07,-3.8,-8.92,284.13,84.8,97056.47,38,一级
广西壮族自治区,贺州市,2016-03-10,15.59,27.99,14.99,9.68,0.52,43.39,-4.26,-11.28,279.2,77.71,97800.95,28,一级
广西壮族自治区,贺州市,2016-03-11,27.64,37.19,11.4,6.3,0.45,59.03,-3.52,-5.67,280.98,67.49,97808.11,40,一级
广西壮族自治区,贺州市,2016-03-12,31.9,40.15,10.11,8.49,0.55,37.35,-2.88,2.77,282.99,78.58,97235.57,46,一级
广西壮族自治区,贺州市,2016-03-13,19.94,29.47,12.51,11.91,0.69,30.95,-2.0,-1.97,286.07,89.02,97190.92,30,一级
广西壮族自治区,贺州市,2016-03-14,37.43,53.12,19.44,9.53,0.7,58.69,-3.95,-4.88,285.42,69.17,97449.16,54,二级
广西壮族自治区,贺州市,2016-03-15,52.81,69.01,14.87,16.45,0.71,40.32,-3.0,4.02,287.5,76.92,97129.42,73,二级
广西壮族自治区,贺州市,2016-03-16,35.9,45.83,11.64,16.65,0.68,32.3,-2.94,4.05,288.34,92.36,96952.67,52,二级
广西壮族自治区,贺州市,2016-03-17,31.05,42.54,11.39,14.39,0.82,25.17,-2.66,3.51,290.45,94.41,96877.18,45,一级
广西壮族自治区,贺州市,2016-03-18,31.98,45.71,9.26,11.81,0.9,29.25,0.26,1.96,293.83,88.94,96689.77,46,一级
广西壮族自治区,贺州市,2016-03-19,42.52,60.17,9.58,8.57,1.03,34.17,-3.77,-0.34,294.57,81.84,96881.13,60,二级
广西壮族自治区,贺州市,2016-03-20,34.29,40.52,6.12,11.18,0.62,33.37,-2.64,5.41,295.06,88.33,96748.1,49,一级
广西壮族自治区,贺州市,2016-03-21,22.59,34.44,9.71,10.89,0.65,41.36,-4.6,-1.07,292.13,92.03,96804.77,35,一级
广西壮族自治区,贺州市,2016-03-22,19.88,27.17,7.15,10.74,0.54,38.76,-5.19,1.49,290.78,94.57,96793.1,29,一级
广西壮族自治区,贺州市,2016-03-23,18.22,31.31,15.76,11.66,0.74,50.25,-4.23,-7.56,289.4,86.77,97011.74,32,一级
广西壮族自治区,贺州市,2016-03-24,31.76,40.17,14.4,7.75,0.56,66.09,-4.45,-10.09,285.47,75.02,97760.61,46,一级
广西壮族自治区,贺州市,2016-03-25,35.74,43.02,10.34,5.76,0.43,72.94,-3.56,-6.52,284.66,59.15,97960.07,51,二级
广西壮族自治区,贺州市,2016-03-26,43.94,61.55,12.18,9.32,0.52,65.03,-2.89,-4.35,285.49,53.91,97974.18,62,二级
广西壮族自治区,贺州市,2016-03-27,45.02,60.96,16.11,9.21,0.55,68.77,-3.98,-5.52,285.75,48.05,98052.08,63,二级
广西壮族自治区,贺州市,2016-03-28,49.81,66.44,15.09,12.98,0.55,56.69,-4.07,2.81,287.19,46.32,97835.04,69,二级
广西壮族自治区,贺州市,2016-03-29,66.26,88.58,17.58,18.26,0.67,57.71,-2.14,4.03,288.23,63.67,97652.52,90,二级
广西壮族自治区,贺州市,2016-03-30,78.55,109.43,15.2,18.23,0.72,45.22,-0.35,4.38,291.14,76.04,97380.31,105,三级
广西壮族自治区,贺州市,2016-03-31,60.13,82.31,8.88,8.45,0.72,74.43,0.41,1.63,292.5,78.94,97133.13,82,二级
广西壮族自治区,贺州市,2016-04-01,79.16,113.36,10.2,11.84,0.87,49.57,0.92,5.61,294.23,82.0,96905.58,106,三级
广西壮族自治区,贺州市,2016-04-02,49.92,61.34,5.22,9.55,0.55,37.73,0.29,7.48,294.78,86.54,96922.76,69,二级
广西壮族自治区,贺州市,2016-04-03,36.15,45.83,4.68,7.66,0.43,39.14,0.92,6.35,295.59,82.18,96909.53,52,二级
广西壮族自治区,贺州市,2016-04-04,29.53,44.42,10.61,8.92,0.6,47.17,-1.16,-0.45,294.35,85.67,96777.55,45,一级
广西壮族自治区,贺州市,2016-04-05,29.86,36.59,4.59,7.7,0.51,42.92,-0.78,7.73,296.4,84.07,96639.28,43,一级
广西壮族自治区,贺州市,2016-04-06,20.95,26.71,2.91,6.27,0.38,42.64,0.3,9.79,296.94,79.74,96628.15,30,一级
广西壮族自治区,贺州市,2016-04-07,25.83,36.35,6.18,7.49,0.41,36.1,0.28,3.65,296.03,83.19,96756.01,37,一级
广西壮族自治区,贺州市,2016-04-08,25.19,43.6,14.99,8.39,0.7,52.47,-0.89,-3.55,294.81,82.65,96888.33,44,一级
广西壮族自治区,贺州市,2016-04-09,32.69,48.15,10.98,8.41,0.62,43.63,-0.26,1.7,296.11,82.61,96648.18,49,一级
广西壮族自治区,贺州市,2016-04-10,20.19,32.9,8.1,7.84,0.54,65.26,0.46,-0.07,295.83,81.0,96468.85,33,一级
广西壮族自治区,贺州市,2016-04-11,29.68,45.1,13.33,7.22,0.69,63.05,-3.24,-3.34,294.66,75.48,96651.54,46,一级
广西壮族自治区,贺州市,2016-04-12,29.73,40.86,10.14,14.1,0.6,43.3,-2.52,4.98,295.41,86.56,96303.92,43,一级
广西壮族自治区,贺州市,2016-04-13,25.7,37.82,11.07,8.93,0.66,60.77,-1.16,-2.68,295.59,83.43,96118.26,38,一级
广西壮族自治区,贺州市,2016-04-14,36.83,51.14,7.53,8.48,0.63,65.43,-1.66,2.61,296.94,80.15,96342.05,53,二级
广西壮族自治区,贺州市,2016-04-15,40.53,49.13,5.01,7.59,0.55,61.78,-1.24,5.32,298.77,82.75,96382.32,57,二级
广西壮族自治区,贺州市,2016-04-16,37.15,46.56,8.08,6.71,0.46,64.63,1.37,2.35,298.22,74.25,96449.05,53,二级
广西壮族自治区,贺州市,2016-04-17,31.88,46.5,12.57,7.98,0.47,61.78,-2.15,-1.21,294.24,82.05,96683.12,47,一级
广西壮族自治区,贺州市,2016-04-18,20.2,31.78,11.93,5.88,0.42,77.9,-2.69,-3.7,290.56,68.64,97155.13,39,一级
广西壮族自治区,贺州市,2016-04-19,37.43,52.4,14.1,16.97,0.57,47.67,-4.04,5.2,294.02,81.5,97060.16,54,二级
广西壮族自治区,贺州市,2016-04-20,19.2,24.75,3.65,7.27,0.33,47.73,-0.1,8.2,296.49,85.94,96818.58,28,一级
广西壮族自治区,贺州市,2016-04-21,28.95,41.65,12.17,8.8,0.5,56.24,-0.14,-1.78,295.48,80.44,96757.69,42,一级
广西壮族自治区,贺州市,2016-04-22,23.37,35.14,8.71,7.85,0.5,60.93,-0.51,3.26,296.11,80.87,96442.12,36,一级
广西壮族自治区,贺州市,2016-04-23,22.66,30.39,6.21,8.35,0.38,49.87,1.92,3.65,296.47,83.47,96237.4,33,一级
广西壮族自治区,贺州市,2016-04-24,28.05,48.58,16.04,8.21,0.58,55.34,-2.41,-4.12,295.2,80.65,96440.75,49,一级
广西壮族自治区,贺州市,2016-04-25,32.89,49.75,11.91,6.99,0.56,59.24,-1.91,-0.31,296.18,79.13,96533.02,50,一级
广西壮族自治区,贺州市,2016-04-26,36.34,50.01,7.44,9.79,0.53,47.47,0.53,1.17,297.11,85.04,96482.04,52,二级
广西壮族自治区,贺州市,2016-04-27,29.7,47.18,13.5,5.9,0.58,63.89,-1.85,-5.45,294.47,72.3,96673.03,48,一级
广西壮族自治区,贺州市,2016-04-28,35.73,57.52,16.78,7.5,0.6,63.82,-3.73,-4.25,294.78,63.46,96849.01,54,二级
广西壮族自治区,贺州市,2016-04-29,46.31,60.59,11.05,8.32,0.49,58.08,-4.48,-2.04,294.18,65.93,97051.16,65,二级
广西壮族自治区,贺州市,2016-04-30,34.71,46.72,12.19,10.28,0.53,51.48,-2.8,3.02,295.15,74.96,96730.31,50,一级
广西壮族自治区,贺州市,2016-05-01,33.64,39.41,5.45,7.22,0.52,47.99,-0.83,5.77,296.71,88.22,96424.98,49,一级
广西壮族自治区,贺州市,2016-05-02,33.92,43.94,5.12,8.11,0.52,47.46,2.03,6.3,298.23,82.57,96429.02,49,一级
广西壮族自治区,贺州市,2016-05-03,36.18,52.33,9.33,6.51,0.42,68.82,-2.38,-2.73,297.55,74.13,96733.71,52,二级
广西壮族自治区,贺州市,2016-05-04,33.38,45.22,7.08,8.71,0.46,53.59,-2.07,3.91,297.68,83.07,96598.61,48,一级
广西壮族自治区,贺州市,2016-05-05,23.66,30.17,3.84,7.32,0.35,46.75,0.42,7.37,298.18,84.76,96460.43,34,一级
广西壮族自治区,贺州市,2016-05-06,24.76,32.7,5.17,9.01,0.44,55.36,0.27,5.38,298.46,82.84,96452.3,36,一级
广西壮族自治区,贺州市,2016-05-07,22.26,29.36,4.43,7.47,0.41,47.48,-0.71,6.14,298.61,85.03,96487.66,32,一级
广西壮族自治区,贺州市,2016-05-08,20.2,28.98,5.41,7.88,0.4,34.85,-0.91,2.43,297.17,88.22,96652.22,29,一级
广西壮族自治区,贺州市,2016-05-09,28.3,35.54,7.43,8.43,0.47,34.34,0.18,1.64,297.15,88.11,96499.54,41,一级
广西壮族自治区,贺州市,2016-05-10,24.97,39.39,14.27,5.86,0.53,63.06,-1.93,-6.41,294.34,73.19,96641.29,40,一级
广西壮族自治区,贺州市,2016-05-11,35.37,54.56,13.48,8.19,0.53,71.71,-2.64,-1.91,295.45,62.75,96579.8,53,二级
广西壮族自治区,贺州市,2016-05-12,49.56,68.56,13.26,7.65,0.57,81.13,-2.47,2.78,296.79,71.15,96556.06,69,二级
广西壮族自治区,贺州市,2016-05-13,63.66,83.43,15.06,10.23,0.64,70.54,-3.97,2.24,297.76,79.02,96819.08,86,二级
广西壮族自治区,贺州市,2016-05-14,48.25,61.43,12.39,9.83,0.52,60.54,-2.37,4.98,297.43,83.45,96893.73,67,二级
广西壮族自治区,贺州市,2016-05-15,32.41,45.32,11.45,8.07,0.42,56.42,-1.41,-2.97,293.79,84.19,96979.88,47,一级
广西壮族自治区,贺州市,2016-05-16,38.9,66.62,13.05,6.53,0.37,72.18,-3.81,-7.34,291.15,55.74,97017.32,59,二级
广西壮族自治区,贺州市,2016-05-17,41.8,69.53,10.97,9.15,0.46,77.01,-1.79,-1.07,293.07,61.66,96848.13,60,二级
广西壮族自治区,贺州市,2016-05-18,60.54,86.84,17.06,12.23,0.63,60.99,-1.84,3.19,295.94,80.99,96702.21,82,二级
广西壮族自治区,贺州市,2016-05-19,40.74,50.18,8.28,10.3,0.47,50.15,-1.75,6.58,296.54,90.14,96352.6,58,二级
广西壮族自治区,贺州市,2016-05-20,24.38,34.24,7.78,8.56,0.49,48.21,-1.23,0.38,295.94,91.66,96050.88,35,一级
广西壮族自治区,贺州市,2016-05-21,23.67,36.81,15.84,5.98,0.58,65.22,-2.15,-7.92,294.78,78.32,96458.54,37,一级
广西壮族自治区,贺州市,2016-05-22,28.0,38.39,14.95,5.67,0.52,70.2,-2.57,-6.0,294.11,77.72,96676.31,40,一级
广西壮族自治区,贺州市,2016-05-23,33.59,47.02,15.92,6.95,0.55,58.79,-1.61,-4.4,294.7,78.69,96676.95,48,一级
广西壮族自治区,贺州市,2016-05-24,36.11,49.08,13.6,6.72,0.55,49.39,-1.52,-3.0,295.16,80.38,96555.13,52,二级
广西壮族自治区,贺州市,2016-05-25,43.25,61.88,10.89,7.12,0.55,64.43,-1.63,3.13,297.76,82.38,96355.12,61,二级
广西壮族自治区,贺州市,2016-05-26,34.46,43.7,8.59,10.59,0.43,55.31,-3.0,3.25,298.95,78.42,96378.46,50,一级
广西壮族自治区,贺州市,2016-05-27,30.86,42.33,9.32,8.82,0.44,50.14,-2.67,-2.22,298.95,82.52,96268.25,45,一级
广西壮族自治区,贺州市,2016-05-28,32.17,46.96,15.91,8.39,0.65,42.65,-1.51,-2.09,296.19,90.22,96272.82,47,一级
广西壮族自治区,贺州市,2016-05-29,26.19,39.1,6.79,6.97,0.55,47.41,-1.05,1.43,298.83,84.68,96335.1,40,一级
广西壮族自治区,贺州市,2016-05-30,21.32,30.36,4.88,6.43,0.5,49.08,-0.27,3.73,299.47,84.54,96392.43,31,一级
广西壮族自治区,贺州市,2016-05-31,19.8,28.32,4.61,7.29,0.39,40.64,1.03,6.4,299.73,84.56,96400.22,29,一级
广西壮族自治区,贺州市,2016-06-01,21.01,31.98,5.37,6.86,0.44,52.58,3.67,6.22,300.4,78.89,96299.3,32,一级
广西壮族自治区,贺州市,2016-06-02,25.89,38.88,6.7,6.61,0.47,59.7,3.52,5.47,300.7,79.71,96124.59,39,一级
广西壮族自治区,贺州市,2016-06-03,22.46,35.61,8.86,6.3,0.45,62.15,3.16,3.04,299.97,81.8,96154.39,36,一级
广西壮族自治区,贺州市,2016-06-04,21.83,38.5,13.88,8.07,0.58,53.67,-2.73,-3.91,295.96,87.61,96364.63,39,一级
广西壮族自治区,贺州市,2016-06-05,20.91,34.94,10.39,6.35,0.52,49.76,-0.52,-1.51,297.79,80.52,96436.88,35,一级
广西壮族自治区,贺州市,2016-06-06,21.67,35.6,9.07,5.62,0.54,66.58,-0.86,0.24,298.76,76.21,96479.2,36,一级
广西壮族自治区,贺州市,2016-06-07,30.4,46.96,10.04,7.07,0.57,67.93,-1.98,1.77,299.37,74.57,96425.67,47,一级
广西壮族自治区,贺州市,2016-06-08,27.65,41.82,9.47,8.62,0.52,62.6,-2.14,0.59,298.83,82.09,96239.28,42,一级
广西壮族自治区,贺州市,2016-06-09,26.2,38.2,11.16,7.87,0.53,64.83,-3.32,-0.68,298.66,83.4,96200.41,39,一级
广西壮族自治区,贺州市,2016-06-10,22.21,31.85,8.72,6.78,0.47,58.92,-2.84,1.06,298.85,84.4,96188.32,32,一级
广西壮族自治区,贺州市,2016-06-11,22.5,31.79,8.0,7.16,0.52,48.33,-0.41,2.64,299.08,86.94,96063.72,33,一级
广西壮族自治区,贺州市,2016-06-12,21.5,31.6,9.14,8.7,0.56,45.98,1.47,1.54,299.07,88.51,95998.03,32,一级
广西壮族自治区,贺州市,2016-06-13,27.07,40.54,11.79,7.76,0.62,46.09,1.07,1.04,298.96,87.85,95987.79,41,一级
广西壮族自治区,贺州市,2016-06-14,25.44,36.01,7.16,8.51,0.54,46.05,1.28,4.74,299.33,87.79,95859.18,37,一级
广西壮族自治区,贺州市,2016-06-15,23.15,32.21,5.99,7.51,0.47,47.28,1.92,5.96,299.91,84.33,95914.34,34,一级
广西壮族自治区,贺州市,2016-06-16,19.45,29.8,12.55,5.93,0.41,70.99,-1.97,-4.73,294.25,86.95,96334.47,36,一级
广西壮族自治区,贺州市,2016-06-17,25.64,40.56,11.04,6.59,0.5,58.53,-0.01,1.74,297.0,79.58,96359.65,41,一级
广西壮族自治区,贺州市,2016-06-18,22.22,32.0,5.58,7.8,0.43,47.42,0.04,6.37,299.01,84.98,96435.81,32,一级
广西壮族自治区,贺州市,2016-06-19,12.74,17.86,3.46,5.6,0.26,35.85,-0.78,7.64,299.19,83.18,96447.59,19,一级
广西壮族自治区,贺州市,2016-06-20,13.09,19.09,3.61,5.82,0.27,38.2,-0.32,7.12,299.06,81.89,96343.77,20,一级
广西壮族自治区,贺州市,2016-06-21,17.85,24.99,4.16,7.71,0.29,38.16,0.27,6.0,299.64,79.97,96420.38,26,一级
广西壮族自治区,贺州市,2016-06-22,16.45,24.61,4.18,6.33,0.31,38.25,0.28,5.23,299.54,79.62,96493.73,25,一级
广西壮族自治区,贺州市,2016-06-23,15.69,24.12,4.65,6.96,0.33,39.28,0.27,5.29,299.51,80.19,96433.35,25,一级
广西壮族自治区,贺州市,2016-06-24,15.56,24.37,5.01,6.17,0.32,38.92,0.53,5.36,299.75,79.05,96387.83,25,一级
广西壮族自治区,贺州市,2016-06-25,18.0,28.58,5.63,7.23,0.37,40.99,0.69,2.85,300.33,77.01,96503.15,29,一级
广西壮族自治区,贺州市,2016-06-26,20.34,32.78,6.2,7.12,0.38,47.13,-1.55,1.74,300.54,75.93,96531.51,33,一级
广西壮族自治区,贺州市,2016-06-27,17.45,28.52,6.19,8.35,0.37,45.35,-1.05,3.97,300.06,79.1,96407.45,29,一级
广西壮族自治区,贺州市,2016-06-28,20.88,32.24,9.15,10.51,0.37,46.21,-0.43,3.07,300.27,78.03,96395.45,33,一级
广西壮族自治区,贺州市,2016-06-29,17.76,26.91,9.51,11.5,0.42,43.65,-2.87,3.65,299.62,82.87,96522.29,27,一级
广西壮族自治区,贺州市,2016-06-30,11.13,16.56,6.84,9.17,0.31,31.07,-2.38,6.75,299.27,84.88,96416.69,17,一级
广西壮族自治区,贺州市,2016-07-01,8.76,12.98,3.16,5.02,0.23,33.59,-0.62,8.13,299.02,84.47,96270.88,17,一级
广西壮族自治区,贺州市,2016-07-02,14.08,21.03,3.98,7.43,0.36,31.24,-0.65,6.93,298.75,87.19,96293.75,22,一级
广西壮族自治区,贺州市,2016-07-03,13.5,19.31,4.01,6.57,0.34,36.0,-1.08,7.51,298.93,85.97,96217.75,20,一级
广西壮族自治区,贺州市,2016-07-04,13.79,19.37,4.5,5.79,0.34,37.32,-1.78,7.09,298.9,85.7,95995.12,20,一级
广西壮族自治区,贺州市,2016-07-05,14.51,20.87,8.17,9.92,0.37,37.65,-5.1,5.45,298.61,85.56,96193.79,21,一级
广西壮族自治区,贺州市,2016-07-06,14.36,22.98,8.68,9.41,0.34,36.73,-4.58,2.64,299.42,79.17,96471.46,23,一级
广西壮族自治区,贺州市,2016-07-07,17.3,29.94,5.29,6.46,0.38,48.21,-1.95,-1.68,300.81,73.57,96328.72,30,一级
广西壮族自治区,贺州市,2016-07-08,21.49,36.87,7.47,7.15,0.41,52.01,-0.1,-3.21,301.65,70.52,96009.76,37,一级
广西壮族自治区,贺州市,2016-07-09,31.18,48.82,9.32,7.15,0.48,60.21,1.18,-2.47,301.89,72.24,95790.84,49,一级
广西壮族自治区,贺州市,2016-07-10,35.94,52.74,10.54,7.6,0.53,57.25,1.6,-1.47,301.54,76.2,95636.85,52,二级
广西壮族自治区,贺州市,2016-07-11,24.72,36.46,9.27,6.53,0.57,60.27,1.18,1.49,300.52,83.67,95724.33,37,一级
广西壮族自治区,贺州市,2016-07-12,26.8,40.47,8.45,7.87,0.55,53.46,1.69,2.94,300.36,84.52,95831.16,41,一级
广西壮族自治区,贺州市,2016-07-13,20.15,29.93,6.43,6.49,0.46,46.05,0.35,4.03,299.77,84.76,95961.83,30,一级
广西壮族自治区,贺州市,2016-07-14,18.5,26.69,4.77,6.91,0.41,45.33,-1.01,4.65,299.55,85.69,96096.79,27,一级
广西壮族自治区,贺州市,2016-07-15,17.79,28.08,4.93,7.28,0.44,42.76,0.93,5.39,299.93,84.29,96146.62,29,一级
广西壮族自治区,贺州市,2016-07-16,19.16,29.66,5.83,6.71,0.44,46.93,1.37,5.61,300.37,83.11,96220.19,30,一级
广西壮族自治区,贺州市,2016-07-17,24.96,36.25,5.12,7.31,0.44,48.92,0.56,5.55,300.41,82.85,96290.73,37,一级
广西壮族自治区,贺州市,2016-07-18,20.43,27.22,4.35,5.78,0.38,47.46,-0.53,6.88,299.94,84.26,96171.11,30,一级
广西壮族自治区,贺州市,2016-07-19,15.54,20.92,3.1,4.85,0.29,40.3,-1.12,8.17,299.44,84.15,96185.67,23,一级
广西壮族自治区,贺州市,2016-07-20,15.11,20.78,3.14,5.38,0.3,40.69,-0.79,7.84,299.21,84.4,96320.92,22,一级
广西壮族自治区,贺州市,2016-07-21,15.92,23.6,3.85,6.53,0.32,38.17,-0.47,6.63,299.3,81.7,96563.13,24,一级
广西壮族自治区,贺州市,2016-07-22,21.63,29.69,4.46,6.79,0.32,43.39,0.61,5.88,299.53,79.63,96570.77,31,一级
广西壮族自治区,贺州市,2016-07-23,27.11,37.86,5.76,7.77,0.42,48.79,1.61,4.76,300.2,76.14,96480.36,39,一级
广西壮族自治区,贺州市,2016-07-24,32.22,43.54,6.13,8.91,0.44,53.97,0.97,3.71,300.67,72.02,96478.94,47,一级
广西壮族自治区,贺州市,2016-07-25,38.92,53.94,7.21,7.53,0.45,67.14,0.36,0.97,301.32,69.41,96505.19,55,二级
广西壮族自治区,贺州市,2016-07-26,40.87,56.88,7.53,7.35,0.42,74.17,-0.34,0.81,301.3,71.33,96383.95,58,二级
广西壮族自治区,贺州市,2016-07-27,30.73,44.95,11.14,8.3,0.43,58.48,-2.93,3.14,299.94,76.48,96403.83,45,一级
广西壮族自治区,贺州市,2016-07-28,15.22,23.58,4.48,6.32,0.34,44.33,-0.71,3.49,299.7,76.67,96542.01,24,一级
广西壮族自治区,贺州市,2016-07-29,16.45,27.26,5.1,7.22,0.38,39.65,1.32,2.13,299.97,73.71,96597.75,28,一级
广西壮族自治区,贺州市,2016-07-30,23.28,35.97,6.53,7.56,0.42,58.08,1.62,-0.71,301.23,66.32,96464.88,36,一级
广西壮族自治区,贺州市,2016-07-31,24.71,40.46,7.0,6.86,0.46,68.4,-0.32,-1.93,301.92,65.9,96244.34,41,一级
广西壮族自治区,贺州市,2016-08-01,31.46,46.9,12.56,6.78,0.46,69.63,-1.68,-4.39,302.02,67.12,95904.27,47,一级
广西壮族自治区,贺州市,2016-08-02,26.83,34.11,8.68,6.19,0.34,57.99,-2.87,-10.87,299.73,76.16,95112.59,39,一级
广西壮族自治区,贺州市,2016-08-03,18.71,23.26,6.83,5.74,0.36,60.44,-4.66,7.58,298.32,88.18,95632.03,31,一级
广西壮族自治区,贺州市,2016-08-04,19.2,26.87,10.89,11.7,0.41,50.7,-4.33,3.67,299.13,81.57,96342.91,28,一级
广西壮族自治区,贺州市,2016-08-05,17.39,25.48,9.3,8.18,0.41,50.37,-1.14,2.55,299.64,79.65,96429.14,26,一级
广西壮族自治区,贺州市,2016-08-06,24.66,38.21,6.94,7.59,0.49,53.33,1.46,1.85,300.15,79.58,96201.79,39,一级
广西壮族自治区,贺州市,2016-08-07,25.5,40.83,8.22,7.4,0.51,56.14,2.47,2.5,300.59,77.3,95976.76,41,一级
广西壮族自治区,贺州市,2016-08-08,27.35,42.56,10.5,7.5,0.55,63.88,1.82,1.48,300.77,78.05,95959.07,43,一级
广西壮族自治区,贺州市,2016-08-09,36.12,54.1,15.0,6.55,0.61,65.21,1.55,-0.52,300.94,78.07,95918.42,53,二级
广西壮族自治区,贺州市,2016-08-10,36.86,58.99,17.63,6.66,0.68,65.11,-0.28,-2.56,300.83,77.6,95892.63,55,二级
广西壮族自治区,贺州市,2016-08-11,29.76,49.19,13.6,7.14,0.61,59.79,-2.67,-0.26,300.32,78.93,95929.36,50,一级
广西壮族自治区,贺州市,2016-08-12,34.57,52.49,13.31,7.09,0.62,29.34,0.89,-1.43,300.66,79.14,95753.65,52,二级
广西壮族自治区,贺州市,2016-08-13,27.88,40.19,10.29,6.73,0.59,54.97,-3.23,1.5,299.93,83.56,95588.85,41,一级
广西壮族自治区,贺州市,2016-08-14,24.15,37.78,8.2,6.19,0.45,38.94,-3.49,-1.72,299.75,80.53,95464.54,38,一级
广西壮族自治区,贺州市,2016-08-15,13.01,18.35,4.61,5.08,0.31,38.96,-5.44,-4.0,300.4,73.86,95404.75,20,一级
广西壮族自治区,贺州市,2016-08-16,14.65,19.62,5.5,4.7,0.28,44.91,-4.95,-6.01,301.35,69.2,95319.71,23,一级
广西壮族自治区,贺州市,2016-08-17,15.82,20.44,5.18,4.73,0.29,43.68,-6.32,-7.02,300.96,71.77,95213.57,23,一级
广西壮族自治区,贺州市,2016-08-18,10.19,13.39,3.82,3.91,0.25,45.82,-9.41,-6.51,300.7,74.76,95034.71,23,一级
广西壮族自治区,贺州市,2016-08-19,12.53,18.4,5.79,6.67,0.33,39.55,-8.5,1.41,299.78,81.98,95571.44,20,一级
广西壮族自治区,贺州市,2016-08-20,20.29,32.64,10.15,10.83,0.41,45.43,-1.19,1.37,300.32,76.79,96116.52,33,一级
广西壮族自治区,贺州市,2016-08-21,23.82,40.35,9.08,7.29,0.49,51.24,0.81,-2.7,301.38,72.18,96015.08,41,一级
