province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,来宾市,2015-12-10,26.58,36.63,15.82,10.36,0.76,31.39,-1.48,-4.61,286.02,79.48,98467.42,38,一级
广西壮族自治区,来宾市,2015-12-11,29.91,43.42,15.9,13.59,0.81,33.62,-3.44,-2.63,286.14,72.49,98404.46,44,一级
广西壮族自治区,来宾市,2015-12-12,21.08,30.08,12.95,13.15,0.82,29.44,-3.22,-0.44,286.35,90.79,98256.68,31,一级
广西壮族自治区,来宾市,2015-12-13,15.96,23.59,15.42,14.17,1.26,19.46,-1.51,-5.11,286.0,91.95,98398.57,32,一级
广西壮族自治区,来宾市,2015-12-14,22.98,33.6,15.47,14.08,1.64,30.75,-2.36,-8.17,284.16,76.7,98730.06,42,一级
广西壮族自治区,来宾市,2015-12-15,27.15,41.01,15.94,10.92,1.02,41.98,-3.02,-9.35,282.91,69.59,98961.2,42,一级
广西壮族自治区,来宾市,2015-12-16,27.32,42.1,17.98,11.34,0.66,56.29,-4.91,-10.15,280.98,46.75,99361.28,43,一级
广西壮族自治区,来宾市,2015-12-17,22.53,37.72,16.99,11.56,0.49,64.97,-4.57,-7.67,279.39,38.11,99438.45,38,一级
广西壮族自治区,来宾市,2015-12-18,30.91,49.45,18.9,14.71,0.55,59.33,-3.0,-4.81,280.78,48.54,99314.14,50,一级
广西壮族自治区,来宾市,2015-12-19,44.25,64.38,22.89,19.13,0.74,46.64,-2.91,-3.56,283.21,51.84,99194.87,62,二级
广西壮族自治区,来宾市,2015-12-20,51.5,68.14,19.02,18.77,0.8,45.78,-2.28,-3.31,285.0,64.09,98996.78,71,二级
广西壮族自治区,来宾市,2015-12-21,59.51,83.46,19.86,25.44,0.96,51.28,-2.14,0.9,287.79,71.28,98811.83,81,二级
广西壮族自治区,来宾市,2015-12-22,58.61,70.41,14.78,27.67,1.15,30.69,-2.0,-0.37,288.52,91.67,98767.07,80,二级
广西壮族自治区,来宾市,2015-12-23,26.32,33.45,11.51,24.58,1.08,19.8,-1.22,0.11,289.38,94.36,98470.58,38,一级
广西壮族自治区,来宾市,2015-12-24,18.53,31.88,14.82,16.3,1.05,28.59,-1.62,-5.12,287.33,86.33,98620.65,32,一级
广西壮族自治区,来宾市,2015-12-25,28.77,46.2,15.27,13.98,0.96,56.08,-3.31,-8.5,283.32,62.96,99035.96,47,一级
广西壮族自治区,来宾市,2015-12-26,34.51,51.85,13.92,14.58,0.91,53.55,-1.31,-3.82,282.1,86.81,98813.61,51,二级
广西壮族自治区,来宾市,2015-12-27,40.29,65.76,21.01,16.54,0.96,46.34,-1.85,-4.73,285.41,71.46,99017.1,58,二级
广西壮族自治区,来宾市,2015-12-28,57.67,84.39,25.55,19.83,0.99,56.51,-3.96,-5.58,285.03,66.22,99323.69,79,二级
广西壮族自治区,来宾市,2015-12-29,38.6,51.31,14.26,15.23,1.06,43.71,-2.79,-5.46,282.06,80.62,99344.55,55,二级
广西壮族自治区,来宾市,2015-12-30,36.0,45.57,16.97,11.58,1.08,39.18,-1.97,-6.53,282.95,74.6,99339.48,52,二级
广西壮族自治区,来宾市,2015-12-31,48.06,63.32,18.62,14.69,1.04,47.21,-3.15,-5.25,285.44,62.56,99400.84,67,二级
广西壮族自治区,来宾市,2016-01-01,61.63,84.13,23.43,21.21,1.11,34.86,-2.11,-2.61,285.96,69.32,99274.46,84,二级
广西壮族自治区,来宾市,2016-01-02,55.55,82.3,20.81,19.05,1.22,41.67,-0.76,-1.34,288.27,73.77,98931.46,76,二级
广西壮族自治区,来宾市,2016-01-03,57.18,83.51,22.85,18.97,1.16,50.15,-0.34,2.62,290.48,77.04,98590.12,78,二级
广西壮族自治区,来宾市,2016-01-04,65.64,93.37,19.68,25.56,1.23,42.05,0.06,4.26,291.02,87.52,98459.42,89,二级
广西壮族自治区,来宾市,2016-01-05,72.25,94.83,24.41,22.5,1.25,36.11,-0.22,-1.22,290.47,89.73,98369.51,97,二级
广西壮族自治区,来宾市,2016-01-06,34.29,50.47,17.79,18.05,1.29,49.88,-3.22,-5.54,287.35,76.37,98742.64,51,二级
广西壮族自治区,来宾市,2016-01-07,40.03,56.06,16.83,18.07,1.45,45.25,-2.99,-5.09,284.94,75.43,98990.03,57,二级
广西壮族自治区,来宾市,2016-01-08,27.56,41.98,15.38,16.32,1.53,24.02,-2.31,-5.4,282.83,84.94,98910.19,42,一级
广西壮族自治区,来宾市,2016-01-09,35.8,53.9,17.35,16.3,1.23,23.53,-2.86,-1.37,284.67,89.44,98576.62,52,二级
广西壮族自治区,来宾市,2016-01-10,31.41,42.82,16.98,16.07,1.22,22.34,-2.14,-3.08,286.09,94.17,98348.53,45,一级
广西壮族自治区,来宾市,2016-01-11,18.87,28.88,16.08,11.73,1.2,32.06,-2.38,-7.34,283.73,79.86,98609.36,30,一级
广西壮族自治区,来宾市,2016-01-12,27.66,39.12,15.08,11.75,1.05,41.71,-2.88,-5.33,282.36,72.28,98796.45,40,一级
广西壮族自治区,来宾市,2016-01-13,41.68,55.53,19.73,16.04,1.41,27.57,-2.54,-5.81,281.73,75.39,98841.27,59,二级
广西壮族自治区,来宾市,2016-01-14,33.38,45.39,17.26,15.2,1.58,19.72,-2.44,-4.57,281.62,86.71,98693.04,48,一级
广西壮族自治区,来宾市,2016-01-15,25.32,34.78,16.39,11.92,1.37,26.7,-2.16,-2.79,282.7,87.93,98315.46,37,一级
广西壮族自治区,来宾市,2016-01-16,38.32,49.84,15.86,16.52,1.17,23.67,-1.68,0.85,285.49,93.27,97992.9,55,二级
广西壮族自治区,来宾市,2016-01-17,23.9,36.62,16.43,11.13,1.17,39.71,-2.07,-7.77,285.21,74.02,98182.71,37,一级
广西壮族自治区,来宾市,2016-01-18,41.3,58.73,16.12,14.62,0.96,58.53,-3.15,-4.43,283.52,52.83,98523.95,58,二级
广西壮族自治区,来宾市,2016-01-19,60.06,77.7,18.31,15.69,0.89,60.38,-4.11,-2.84,284.52,64.53,98688.33,82,二级
广西壮族自治区,来宾市,2016-01-20,66.0,87.69,15.36,21.4,1.06,39.93,-2.99,-0.75,285.19,87.73,98653.39,89,二级
广西壮族自治区,来宾市,2016-01-21,22.08,32.2,13.13,13.03,1.1,29.0,-1.79,-4.67,282.46,83.35,98633.4,33,一级
广西壮族自治区,来宾市,2016-01-22,20.28,28.92,13.35,11.67,0.95,32.12,-1.98,-7.41,279.22,80.71,98889.35,29,一级
广西壮族自治区,来宾市,2016-01-23,39.84,47.47,18.47,12.83,0.85,55.67,-5.25,-11.84,274.89,61.96,99816.76,57,二级
广西壮族自治区,来宾市,2016-01-24,27.28,41.04,14.84,9.33,0.59,65.49,-5.58,-9.58,274.95,37.73,100321.65,42,一级
广西壮族自治区,来宾市,2016-01-25,35.61,50.78,12.77,13.97,0.6,63.35,-3.99,-6.14,275.85,32.86,99903.33,51,二级
广西壮族自治区,来宾市,2016-01-26,45.64,56.28,12.22,18.93,0.67,48.72,-2.2,-2.51,276.47,56.75,99392.34,64,二级
广西壮族自治区,来宾市,2016-01-27,43.15,41.46,8.71,16.96,0.65,40.02,-0.6,0.16,279.75,87.98,98903.36,61,二级
广西壮族自治区,来宾市,2016-01-28,35.42,39.13,11.68,22.11,1.0,21.06,-0.78,0.05,283.61,94.45,98493.57,51,二级
广西壮族自治区,来宾市,2016-01-29,25.1,34.08,13.34,13.92,1.09,28.64,-1.56,-5.67,282.96,83.2,98641.91,36,一级
广西壮族自治区,来宾市,2016-01-30,42.01,54.14,13.94,12.94,0.95,45.27,-2.47,-4.49,283.31,70.55,98752.76,59,二级
广西壮族自治区,来宾市,2016-01-31,27.62,37.74,12.7,15.05,1.09,35.53,-3.25,-6.14,281.99,86.73,98838.79,40,一级
广西壮族自治区,来宾市,2016-02-01,22.27,30.87,16.01,13.88,1.14,39.32,-3.4,-9.82,277.47,76.85,99318.22,32,一级
广西壮族自治区,来宾市,2016-02-02,56.23,69.68,20.12,13.15,1.25,56.25,-2.75,-7.68,277.77,64.86,99290.72,77,二级
广西壮族自治区,来宾市,2016-02-03,58.17,73.5,14.91,13.33,1.08,56.1,-2.47,-2.47,280.33,59.78,98914.8,79,二级
广西壮族自治区,来宾市,2016-02-04,52.11,63.78,11.86,9.69,0.99,58.14,-2.07,-4.63,281.56,67.0,98953.32,72,二级
广西壮族自治区,来宾市,2016-02-05,46.04,58.78,14.85,11.16,0.9,60.83,-3.15,-7.53,281.65,58.74,99024.56,64,二级
广西壮族自治区,来宾市,2016-02-06,51.18,65.73,19.83,14.14,0.84,86.81,-4.78,-9.02,281.58,41.39,99426.92,71,二级
广西壮族自治区,来宾市,2016-02-07,62.71,83.59,14.46,14.62,0.86,68.67,-2.52,-5.34,282.71,36.84,99395.48,85,二级
广西壮族自治区,来宾市,2016-02-08,114.32,151.59,34.6,12.38,0.81,61.74,-1.98,1.21,285.9,37.1,98991.49,150,三级
广西壮族自治区,来宾市,2016-02-09,61.17,82.45,19.78,13.1,0.79,69.7,-1.82,4.3,287.18,42.82,98629.56,83,二级
广西壮族自治区,来宾市,2016-02-10,53.76,70.02,16.12,13.43,0.81,63.19,-0.63,7.75,288.11,72.58,98170.86,74,二级
广西壮族自治区,来宾市,2016-02-11,36.62,48.05,11.61,9.29,0.77,62.34,1.95,9.39,290.88,80.45,97841.79,53,二级
广西壮族自治区,来宾市,2016-02-12,28.98,40.37,11.7,7.39,0.71,69.24,1.67,9.26,291.95,78.35,97696.85,42,一级
广西壮族自治区,来宾市,2016-02-13,46.81,61.68,13.16,12.75,0.96,71.77,1.13,-0.14,291.05,71.98,97896.71,65,二级
广西壮族自治区,来宾市,2016-02-14,26.44,42.34,15.18,10.75,0.98,42.5,-3.78,-10.61,281.61,72.11,98881.46,43,一级
广西壮族自治区,来宾市,2016-02-15,24.64,35.17,14.44,7.93,0.58,55.5,-4.33,-8.6,279.66,51.45,99432.08,36,一级
广西壮族自治区,来宾市,2016-02-16,31.74,45.81,13.07,10.36,0.59,62.53,-3.12,-4.77,281.56,40.37,99319.89,46,一级
广西壮族自治区,来宾市,2016-02-17,45.83,62.71,16.54,17.9,0.71,60.5,-3.07,-2.46,283.97,40.37,99052.22,64,二级
广西壮族自治区,来宾市,2016-02-18,58.14,79.62,16.59,21.51,0.8,60.3,-2.12,-0.74,286.17,47.63,98788.94,79,二级
广西壮族自治区,来宾市,2016-02-19,94.27,117.63,18.07,27.44,1.06,49.08,-1.3,-2.77,287.33,53.93,98799.67,125,三级
广西壮族自治区,来宾市,2016-02-20,49.16,74.73,19.44,19.25,0.83,70.91,-5.26,-6.2,286.31,39.6,99195.48,68,二级
广西壮族自治区,来宾市,2016-02-21,61.14,93.77,20.48,29.18,0.96,48.92,-4.14,5.69,287.64,52.13,98659.62,83,二级
广西壮族自治区,来宾市,2016-02-22,29.52,38.19,12.05,11.09,0.91,49.08,-0.84,0.43,286.7,84.09,98689.92,43,一级
广西壮族自治区,来宾市,2016-02-23,21.58,29.85,14.07,10.54,0.91,45.45,-3.38,-6.44,284.73,74.43,99057.99,31,一级
广西壮族自治区,来宾市,2016-02-24,25.79,36.99,14.77,12.46,0.87,48.73,-3.55,-6.88,283.63,65.82,99447.45,37,一级
广西壮族自治区,来宾市,2016-02-25,50.56,67.27,17.04,13.47,0.88,43.68,-2.86,-5.17,284.1,64.11,99534.6,70,二级
广西壮族自治区,来宾市,2016-02-26,30.48,42.76,13.33,8.71,0.78,53.77,-1.64,-5.0,283.78,74.19,99438.71,44,一级
广西壮族自治区,来宾市,2016-02-27,29.82,50.51,14.99,12.6,0.96,46.15,-1.49,-2.32,286.68,55.08,99086.29,51,二级
广西壮族自治区,来宾市,2016-02-28,40.68,73.06,21.45,16.91,1.12,46.36,-1.46,-1.43,289.42,41.88,99042.69,62,二级
广西壮族自治区,来宾市,2016-02-29,50.96,88.99,18.83,27.11,1.19,52.23,-5.3,-3.84,290.84,41.73,99216.68,70,二级
广西壮族自治区,来宾市,2016-03-01,50.81,88.68,18.07,25.83,0.92,72.22,-4.32,3.06,290.24,50.34,98970.17,70,二级
广西壮族自治区,来宾市,2016-03-02,54.91,88.8,20.2,24.71,0.87,73.0,-2.09,4.32,290.52,61.73,98839.6,75,二级
广西壮族自治区,来宾市,2016-03-03,62.56,99.05,19.34,27.7,0.91,56.4,-0.62,5.88,291.41,64.86,98582.97,85,二级
广西壮族自治区,来宾市,2016-03-04,62.98,91.32,20.91,24.71,0.95,50.62,0.41,7.12,292.0,72.76,98269.06,85,二级
广西壮族自治区,来宾市,2016-03-05,50.05,75.51,18.87,22.21,0.87,40.29,0.23,4.22,291.94,80.34,98239.78,69,二级
广西壮族自治区,来宾市,2016-03-06,51.97,75.82,18.27,15.65,0.91,51.64,-0.36,1.91,293.22,80.0,98220.26,72,二级
广西壮族自治区,来宾市,2016-03-07,44.91,65.43,17.52,16.89,0.88,41.25,1.75,8.69,294.46,75.88,97826.19,63,二级
广西壮族自治区,来宾市,2016-03-08,33.88,47.24,10.18,11.68,0.76,47.86,2.32,8.39,295.17,75.03,97552.68,49,一级
广西壮族自治区,来宾市,2016-03-09,30.19,44.88,14.57,14.2,0.86,38.18,-3.11,-8.02,286.4,79.87,98066.32,45,一级
广西壮族自治区,来宾市,2016-03-10,16.92,30.14,14.59,9.76,0.63,48.85,-3.69,-10.43,280.95,71.8,98969.91,31,一级
广西壮族自治区,来宾市,2016-03-11,39.3,45.61,14.95,8.0,0.6,65.7,-3.0,-4.48,282.4,59.52,98933.75,56,二级
广西壮族自治区,来宾市,2016-03-12,46.05,49.24,12.31,13.62,0.74,42.5,-2.31,5.48,286.76,66.74,98203.06,64,二级
广西壮族自治区,来宾市,2016-03-13,23.82,31.96,12.18,11.07,0.8,44.24,-1.17,0.35,288.69,75.45,98237.66,35,一级
广西壮族自治区,来宾市,2016-03-14,48.35,61.76,17.39,10.07,0.8,66.89,-3.33,-3.44,287.32,58.7,98541.01,67,二级
广西壮族自治区,来宾市,2016-03-15,68.99,83.62,18.03,22.49,1.01,40.98,-2.89,5.2,290.04,65.45,98102.95,93,二级
广西壮族自治区,来宾市,2016-03-16,33.7,37.05,8.44,13.46,0.94,38.02,-1.97,5.7,290.95,86.08,97894.66,49,一级
广西壮族自治区,来宾市,2016-03-17,25.96,32.31,7.79,12.83,0.95,29.97,-2.01,4.56,293.04,85.73,97827.85,38,一级
广西壮族自治区,来宾市,2016-03-18,32.87,44.06,12.47,12.19,1.04,31.21,0.28,1.68,294.37,82.84,97722.64,47,一级
广西壮族自治区,来宾市,2016-03-19,56.46,81.06,12.32,17.39,1.3,26.65,-3.73,1.31,296.54,74.38,97830.05,77,二级
广西壮族自治区,来宾市,2016-03-20,61.48,85.25,9.96,17.6,1.22,21.46,0.38,6.06,297.66,78.09,97680.59,84,二级
广西壮族自治区,来宾市,2016-03-21,27.85,39.48,13.19,14.24,0.92,35.87,-3.11,-0.7,295.28,83.87,97735.1,40,一级
广西壮族自治区,来宾市,2016-03-22,24.42,31.42,11.43,14.56,0.84,29.58,-5.4,0.46,293.46,89.24,97702.82,35,一级
广西壮族自治区,来宾市,2016-03-23,16.92,29.33,12.85,11.25,0.93,51.31,-3.26,-7.62,290.61,84.13,98089.31,30,一级
广西壮族自治区,来宾市,2016-03-24,38.37,44.97,14.5,11.05,0.76,73.38,-3.98,-9.5,286.21,74.6,98906.22,55,二级
广西壮族自治区,来宾市,2016-03-25,38.63,47.88,13.99,9.79,0.61,74.81,-2.81,-5.71,286.22,59.1,99107.34,55,二级
广西壮族自治区,来宾市,2016-03-26,54.85,76.85,16.4,18.19,0.82,67.93,-3.4,-3.43,287.72,54.4,99055.28,75,二级
广西壮族自治区,来宾市,2016-03-27,51.86,67.76,17.59,12.44,0.73,74.12,-3.47,-2.37,287.8,52.74,99139.76,72,二级
广西壮族自治区,来宾市,2016-03-28,65.12,92.49,18.69,24.75,0.83,50.46,-4.74,2.74,288.22,50.9,98856.57,88,二级
广西壮族自治区,来宾市,2016-03-29,85.52,121.06,20.45,31.08,1.04,45.46,-1.31,5.32,290.3,71.1,98642.28,114,三级
广西壮族自治区,来宾市,2016-03-30,68.89,85.64,11.98,21.46,1.06,41.22,0.82,5.81,293.04,74.85,98397.68,93,二级
广西壮族自治区,来宾市,2016-03-31,49.01,73.79,11.03,16.78,1.22,51.69,0.45,3.25,293.45,76.55,98171.3,68,二级
广西壮族自治区,来宾市,2016-04-01,63.09,99.57,13.45,25.41,1.39,29.19,1.95,7.51,294.65,82.21,97902.96,86,二级
广西壮族自治区,来宾市,2016-04-02,40.79,61.96,9.97,21.01,1.1,31.22,2.0,8.25,296.24,78.19,97901.21,58,二级
广西壮族自治区,来宾市,2016-04-03,28.63,42.99,9.72,11.23,0.8,49.0,2.46,7.39,297.21,72.89,97891.76,43,一级
广西壮族自治区,来宾市,2016-04-04,29.25,41.3,11.21,7.36,0.79,55.57,0.2,2.58,296.85,77.12,97740.48,42,一级
广西壮族自治区,来宾市,2016-04-05,35.63,51.65,11.24,12.43,0.92,40.16,0.68,8.65,297.84,77.45,97569.91,51,二级
广西壮族自治区,来宾市,2016-04-06,25.06,39.51,8.81,8.62,0.72,52.04,2.11,10.32,298.7,70.99,97550.42,40,一级
广西壮族自治区,来宾市,2016-04-07,26.79,39.73,10.03,9.89,0.76,47.52,2.09,2.79,297.46,76.35,97744.4,40,一级
广西壮族自治区,来宾市,2016-04-08,30.25,44.53,13.19,8.53,0.92,56.63,-0.93,-3.18,295.47,78.52,97943.15,45,一级
广西壮族自治区,来宾市,2016-04-09,33.77,46.85,11.19,10.23,0.86,57.93,0.56,4.99,298.56,73.88,97616.39,49,一级
广西壮族自治区,来宾市,2016-04-10,20.28,32.56,10.8,8.63,0.7,59.72,1.3,-0.25,296.86,75.04,97502.55,33,一级
广西壮族自治区,来宾市,2016-04-11,27.2,41.99,13.05,8.61,0.99,67.47,-2.95,-3.54,295.57,73.72,97677.07,42,一级
广西壮族自治区,来宾市,2016-04-12,38.15,50.5,12.01,15.81,1.12,40.33,-0.84,4.82,297.87,77.32,97255.15,54,二级
广西壮族自治区,来宾市,2016-04-13,24.64,37.99,10.96,8.54,0.86,65.44,-0.98,-2.05,297.03,77.88,97160.71,38,一级
广西壮族自治区,来宾市,2016-04-14,40.27,57.42,12.49,8.71,0.92,70.46,-1.61,3.83,299.38,71.4,97293.93,57,二级
广西壮族自治区,来宾市,2016-04-15,55.11,80.92,10.82,11.75,1.08,69.43,0.83,6.64,301.04,69.3,97317.4,76,二级
广西壮族自治区,来宾市,2016-04-16,50.87,72.44,13.86,9.2,0.88,89.39,1.66,0.89,299.34,59.23,97485.89,70,二级
广西壮族自治区,来宾市,2016-04-17,43.44,63.04,13.72,12.25,0.83,63.9,-1.48,-1.94,296.03,70.56,97743.62,61,二级
广西壮族自治区,来宾市,2016-04-18,15.24,25.04,11.91,6.31,0.48,87.71,-2.27,-3.51,291.37,61.98,98237.58,44,一级
广西壮族自治区,来宾市,2016-04-19,38.63,56.64,14.15,14.41,0.87,55.89,-2.41,5.74,296.63,72.74,97988.1,55,二级
广西壮族自治区,来宾市,2016-04-20,17.59,23.76,6.85,8.48,0.64,64.17,1.97,7.99,298.34,78.7,97801.12,33,一级
广西壮族自治区,来宾市,2016-04-21,28.22,40.53,11.13,8.93,0.64,62.97,-0.61,-0.49,296.74,72.59,97797.59,41,一级
广西壮族自治区,来宾市,2016-04-22,16.8,27.54,8.55,9.42,0.63,69.68,0.48,5.78,298.03,74.96,97403.39,35,一级
广西壮族自治区,来宾市,2016-04-23,27.88,35.8,10.55,9.12,0.63,60.25,1.84,2.03,297.43,78.38,97275.91,40,一级
广西壮族自治区,来宾市,2016-04-24,27.95,39.67,13.08,8.43,0.68,48.9,-1.9,-3.43,295.83,79.58,97458.55,40,一级
广西壮族自治区,来宾市,2016-04-25,34.81,46.76,10.47,7.62,0.71,52.65,-1.22,0.63,297.37,76.58,97516.73,50,一级
广西壮族自治区,来宾市,2016-04-26,33.68,48.01,11.6,9.53,0.77,59.75,1.41,1.47,298.67,77.85,97493.73,49,一级
广西壮族自治区,来宾市,2016-04-27,25.41,38.24,13.63,7.6,0.67,66.42,-1.82,-5.46,296.14,66.54,97739.09,39,一级
广西壮族自治区,来宾市,2016-04-28,38.25,56.72,16.77,13.39,0.79,64.76,-3.63,-3.69,296.51,60.71,97856.51,55,二级
广西壮族自治区,来宾市,2016-04-29,52.84,66.66,17.28,12.02,0.8,64.84,-4.33,-1.66,296.09,70.26,98009.32,73,二级
广西壮族自治区,来宾市,2016-04-30,43.36,51.0,9.38,7.57,0.67,59.32,-2.7,2.43,296.16,80.84,97697.79,61,二级
广西壮族自治区,来宾市,2016-05-01,39.62,54.89,8.09,12.87,0.9,38.44,1.02,6.66,298.53,82.74,97375.59,56,二级
广西壮族自治区,来宾市,2016-05-02,32.82,45.7,8.0,10.02,0.76,55.0,2.01,6.55,299.76,75.66,97405.82,47,一级
广西壮族自治区,来宾市,2016-05-03,38.57,57.41,10.05,10.37,0.69,68.98,-2.85,-1.34,299.2,74.77,97722.84,55,二级
广西壮族自治区,来宾市,2016-05-04,34.93,49.68,8.6,9.2,0.7,64.37,-0.33,5.05,299.66,78.54,97549.01,50,一级
广西壮族自治区,来宾市,2016-05-05,23.5,34.64,6.46,7.85,0.54,56.95,2.37,8.3,300.22,75.68,97403.63,35,一级
广西壮族自治区,来宾市,2016-05-06,20.3,30.85,6.37,8.43,0.59,59.62,1.59,7.24,300.73,73.64,97373.17,31,一级
广西壮族自治区,来宾市,2016-05-07,25.73,38.86,7.23,9.39,0.75,60.54,1.32,7.63,300.81,74.47,97411.82,39,一级
广西壮族自治区,来宾市,2016-05-08,18.64,27.84,7.48,8.03,0.63,53.97,0.61,3.51,299.45,78.81,97603.99,28,一级
广西壮族自治区,来宾市,2016-05-09,25.08,38.59,10.56,8.57,0.81,46.2,0.78,0.19,298.24,82.17,97520.49,39,一级
广西壮族自治区,来宾市,2016-05-10,22.53,34.38,14.25,8.55,0.73,72.84,-1.34,-5.97,295.87,65.62,97744.28,37,一级
广西壮族自治区,来宾市,2016-05-11,37.3,57.23,15.36,13.5,0.75,82.96,-2.72,-0.95,297.28,57.86,97614.35,54,二级
广西壮族自治区,来宾市,2016-05-12,55.64,78.62,15.49,17.54,0.97,67.58,-2.83,3.77,298.72,69.66,97495.21,76,二级
广西壮族自治区,来宾市,2016-05-13,49.22,59.36,12.38,11.32,0.94,69.08,-5.45,1.78,297.24,89.51,97735.64,68,二级
广西壮族自治区,来宾市,2016-05-14,31.8,41.11,8.41,8.58,0.78,64.87,-1.92,5.8,299.14,79.15,97836.07,46,一级
广西壮族自治区,来宾市,2016-05-15,22.73,36.57,11.92,9.07,0.68,53.17,-0.07,-5.02,295.09,75.91,98107.82,37,一级
广西壮族自治区,来宾市,2016-05-16,34.67,65.05,11.79,9.45,0.48,79.41,-2.86,-6.25,292.53,54.35,98152.24,58,二级
广西壮族自治区,来宾市,2016-05-17,47.74,80.23,14.65,15.62,0.63,81.16,-2.7,-0.66,294.5,57.97,97873.68,66,二级
广西壮族自治区,来宾市,2016-05-18,55.09,79.61,13.73,16.06,0.87,61.73,-1.7,4.31,297.85,73.13,97648.79,76,二级
广西壮族自治区,来宾市,2016-05-19,39.35,53.73,10.37,13.03,0.81,56.36,0.6,7.05,298.8,83.02,97296.06,56,二级
广西壮族自治区,来宾市,2016-05-20,19.54,31.56,11.3,7.29,0.77,58.86,0.73,-3.65,297.11,82.29,97162.3,32,一级
广西壮族自治区,来宾市,2016-05-21,22.16,32.66,12.52,5.91,0.79,79.44,-1.49,-6.97,295.71,72.6,97598.41,40,一级
广西壮族自治区,来宾市,2016-05-22,29.61,36.22,12.28,7.39,0.63,84.83,-2.64,-5.17,295.6,69.85,97756.31,43,一级
广西壮族自治区,来宾市,2016-05-23,38.0,47.09,13.57,10.63,0.68,56.91,-1.71,-3.98,294.29,83.72,97757.36,54,二级
广西壮族自治区,来宾市,2016-05-24,26.83,33.5,9.49,7.78,0.65,44.11,-1.24,-3.65,294.03,86.06,97626.87,39,一级
广西壮族自治区,来宾市,2016-05-25,38.92,52.41,11.98,10.95,0.81,51.64,-1.37,1.53,297.43,85.15,97331.58,55,二级
广西壮族自治区,来宾市,2016-05-26,23.94,35.22,8.08,10.4,0.77,44.82,-3.31,3.36,299.97,80.32,97321.56,36,一级
广西壮族自治区,来宾市,2016-05-27,20.74,31.03,9.83,7.47,0.57,58.52,-2.3,0.22,299.96,81.56,97268.52,32,一级
广西壮族自治区,来宾市,2016-05-28,22.42,33.8,9.17,8.32,0.76,39.77,-1.94,1.72,299.06,88.3,97242.39,34,一级
广西壮族自治区,来宾市,2016-05-29,25.09,36.88,9.35,7.17,0.85,39.11,-1.38,1.29,299.48,85.74,97307.19,37,一级
广西壮族自治区,来宾市,2016-05-30,20.48,33.63,9.54,8.63,0.78,53.36,-0.13,4.31,300.27,81.7,97362.87,34,一级
广西壮族自治区,来宾市,2016-05-31,17.49,28.69,8.7,8.4,0.66,54.72,1.58,7.61,301.18,76.69,97357.59,29,一级
广西壮族自治区,来宾市,2016-06-01,16.06,26.49,6.9,6.45,0.56,67.7,3.88,6.99,302.07,70.72,97275.23,34,一级
广西壮族自治区,来宾市,2016-06-02,17.62,29.11,6.37,6.39,0.6,74.65,4.63,6.7,302.74,67.61,97100.37,38,一级
广西壮族自治区,来宾市,2016-06-03,21.73,36.91,11.48,7.58,0.64,63.8,3.19,1.49,301.69,72.71,97173.44,37,一级
广西壮族自治区,来宾市,2016-06-04,21.58,30.43,12.72,7.54,0.69,54.86,-1.91,-2.82,297.69,87.04,97364.49,31,一级
广西壮族自治区,来宾市,2016-06-05,18.77,28.9,11.22,6.29,0.63,58.7,-1.26,-1.0,298.5,79.92,97477.51,30,一级
广西壮族自治区,来宾市,2016-06-06,26.41,36.61,12.74,6.26,0.6,71.13,-1.69,-0.02,299.93,77.48,97487.77,38,一级
广西壮族自治区,来宾市,2016-06-07,32.24,44.36,11.17,9.09,0.67,62.83,-2.25,1.41,299.91,78.27,97408.44,47,一级
广西壮族自治区,来宾市,2016-06-08,22.26,29.88,7.6,7.72,0.7,61.01,-2.27,0.52,299.56,82.16,97214.52,32,一级
广西壮族自治区,来宾市,2016-06-09,19.45,27.96,8.27,7.3,0.72,58.02,-3.35,-0.61,299.4,84.05,97166.96,30,一级
广西壮族自治区,来宾市,2016-06-10,20.87,29.82,9.84,6.59,0.67,58.99,-2.91,0.4,299.72,84.05,97159.01,30,一级
广西壮族自治区,来宾市,2016-06-11,19.19,27.0,11.04,7.2,0.68,44.81,-0.53,2.34,300.15,85.1,97046.62,28,一级
广西壮族自治区,来宾市,2016-06-12,17.82,30.54,11.04,8.11,0.71,45.16,0.27,0.24,299.78,85.97,97033.17,31,一级
广西壮族自治区,来宾市,2016-06-13,23.89,38.05,9.8,8.66,0.81,52.31,-0.22,0.18,299.72,85.26,97007.41,39,一级
广西壮族自治区,来宾市,2016-06-14,20.15,31.3,7.98,9.03,0.68,51.25,1.13,5.4,300.87,82.38,96812.37,32,一级
广西壮族自治区,来宾市,2016-06-15,18.93,29.45,7.2,9.36,0.62,51.88,2.26,6.52,301.64,77.35,96862.35,30,一级
广西壮族自治区,来宾市,2016-06-16,17.48,22.61,9.18,5.64,0.43,75.86,-1.21,-5.37,295.49,78.58,97396.44,38,一级
广西壮族自治区,来宾市,2016-06-17,24.08,36.48,12.35,9.09,0.58,64.34,0.07,1.84,298.13,72.38,97375.3,37,一级
广西壮族自治区,来宾市,2016-06-18,20.67,31.34,9.11,9.49,0.62,59.2,1.0,7.63,300.24,80.67,97367.55,32,一级
