province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-27,23.44,37.32,15.85,12.95,0.8,53.31,-2.05,-0.48,297.27,86.04,99512.34,38,一级
广西壮族自治区,玉林市,2015-10-28,24.51,40.81,17.2,13.23,0.78,45.89,-2.38,2.85,297.82,84.39,99551.7,41,一级
广西壮族自治区,玉林市,2015-10-29,23.15,37.26,15.26,12.42,0.7,51.86,-1.68,4.58,297.98,83.97,99571.17,38,一级
广西壮族自治区,玉林市,2015-10-30,24.94,40.29,17.14,12.53,0.81,53.79,-2.79,-2.13,296.63,86.15,99707.58,41,一级
广西壮族自治区,玉林市,2015-10-31,18.04,27.32,12.98,12.45,0.87,38.75,-4.86,-7.53,293.0,81.25,100019.54,28,一级
广西壮族自治区,玉林市,2015-11-01,12.68,21.82,15.53,11.52,1.05,40.74,-4.22,-9.39,290.54,74.55,100154.97,27,一级
广西壮族自治区,玉林市,2015-11-02,22.84,34.29,17.58,12.39,0.79,63.43,-5.17,-6.06,290.62,61.84,99969.26,35,一级
广西壮族自治区,玉林市,2015-11-03,37.05,56.14,20.94,20.96,0.89,67.47,-4.64,-3.44,291.79,62.45,99822.09,54,二级
广西壮族自治区,玉林市,2015-11-04,48.22,68.59,20.75,21.41,0.93,81.32,-4.66,-3.11,294.02,72.39,99720.77,67,二级
广西壮族自治区,玉林市,2015-11-05,49.79,69.28,19.78,23.79,0.98,77.24,-4.66,-0.84,296.56,73.52,99506.32,69,二级
广西壮族自治区,玉林市,2015-11-06,29.26,39.63,14.23,15.65,0.82,47.69,-3.83,3.18,297.67,82.35,99364.93,42,一级
广西壮族自治区,玉林市,2015-11-07,24.38,34.1,11.3,15.69,0.8,38.45,-2.56,2.06,297.71,85.84,99463.9,35,一级
广西壮族自治区,玉林市,2015-11-08,22.52,33.56,14.15,15.05,0.74,34.11,-1.61,-0.29,297.74,86.61,99533.77,34,一级
广西壮族自治区,玉林市,2015-11-09,20.94,30.33,20.09,14.43,0.89,25.79,-4.7,-6.06,294.77,83.45,99630.09,31,一级
广西壮族自治区,玉林市,2015-11-10,24.45,35.83,16.79,15.25,0.97,38.85,-5.96,-2.79,295.18,75.87,99608.67,36,一级
广西壮族自治区,玉林市,2015-11-11,37.11,50.5,17.92,20.85,1.16,30.8,-5.42,-1.12,295.67,81.19,99559.7,53,二级
广西壮族自治区,玉林市,2015-11-12,19.8,24.45,14.02,15.99,1.08,29.71,-4.39,-2.62,293.96,88.72,99601.58,29,一级
广西壮族自治区,玉林市,2015-11-13,12.01,16.94,15.0,13.61,1.16,25.02,-4.08,-6.71,290.14,91.78,99606.52,29,一级
广西壮族自治区,玉林市,2015-11-14,16.98,29.0,15.4,14.24,1.16,29.11,-2.49,-3.14,292.44,87.73,99423.08,30,一级
广西壮族自治区,玉林市,2015-11-15,31.66,44.09,15.26,20.07,1.12,39.89,-3.29,4.19,296.29,85.06,99297.14,46,一级
广西壮族自治区,玉林市,2015-11-16,19.44,27.74,12.01,17.44,0.91,32.14,-0.84,6.84,297.27,84.58,99139.89,28,一级
广西壮族自治区,玉林市,2015-11-17,16.79,27.13,15.41,14.56,0.77,36.5,-0.01,6.99,297.91,84.81,99174.14,28,一级
广西壮族自治区,玉林市,2015-11-18,23.54,36.93,13.04,15.65,0.76,46.31,-1.63,0.87,297.12,88.57,99522.25,37,一级
广西壮族自治区,玉林市,2015-11-19,32.16,46.59,22.3,17.2,0.87,47.81,-4.16,-2.05,296.53,82.21,99618.13,47,一级
广西壮族自治区,玉林市,2015-11-20,33.87,47.03,21.13,18.09,0.78,49.66,-4.16,-1.42,296.58,82.35,99577.74,49,一级
广西壮族自治区,玉林市,2015-11-21,21.65,32.66,17.81,12.86,0.82,56.24,-5.46,-4.4,295.72,80.71,99601.39,33,一级
广西壮族自治区,玉林市,2015-11-22,36.23,53.56,16.17,16.24,0.98,62.2,-6.05,-3.87,295.89,76.22,99609.64,52,二级
广西壮族自治区,玉林市,2015-11-23,37.83,54.48,16.58,16.23,0.99,68.85,-5.79,-3.87,295.58,73.54,99628.94,54,二级
广西壮族自治区,玉林市,2015-11-24,45.31,61.03,18.6,17.08,0.95,74.6,-5.03,-3.05,294.81,71.8,99590.8,63,二级
广西壮族自治区,玉林市,2015-11-25,29.26,43.05,20.37,15.92,0.93,41.69,-4.38,-10.2,287.83,68.12,99958.2,44,一级
广西壮族自治区,玉林市,2015-11-26,16.68,29.86,17.18,13.25,0.71,57.31,-6.99,-7.83,286.28,48.69,100103.27,30,一级
广西壮族自治区,玉林市,2015-11-27,29.11,45.3,14.31,15.37,0.66,66.76,-6.77,-4.33,287.07,44.73,100043.8,46,一级
广西壮族自治区,玉林市,2015-11-28,51.42,75.29,21.44,27.67,0.89,58.91,-4.86,-3.08,290.54,62.94,100032.63,71,二级
广西壮族自治区,玉林市,2015-11-29,55.65,65.3,20.06,20.33,0.89,42.46,-3.1,-4.21,290.19,79.31,100038.55,76,二级
广西壮族自治区,玉林市,2015-11-30,41.91,52.45,16.35,15.92,0.93,47.76,-2.63,-3.4,291.47,79.01,99795.25,59,二级
广西壮族自治区,玉林市,2015-12-01,50.34,66.72,16.69,20.69,1.0,58.56,-2.52,3.34,294.18,81.88,99517.42,70,二级
广西壮族自治区,玉林市,2015-12-02,32.44,42.85,13.61,19.46,0.92,43.18,-2.42,-3.04,291.41,91.91,99669.77,47,一级
广西壮族自治区,玉林市,2015-12-03,16.24,23.85,15.06,13.12,0.89,33.45,-5.01,-6.68,287.89,79.13,99955.74,24,一级
广西壮族自治区,玉林市,2015-12-04,19.33,26.01,15.01,12.99,0.95,34.09,-7.16,-5.92,287.76,77.14,99967.8,28,一级
广西壮族自治区,玉林市,2015-12-05,10.37,12.09,13.59,12.34,0.84,36.07,-3.52,-8.3,284.99,91.92,99888.21,22,一级
广西壮族自治区,玉林市,2015-12-06,10.31,17.22,15.05,10.58,0.75,45.58,-3.31,-8.87,284.99,73.11,100116.13,23,一级
广西壮族自治区,玉林市,2015-12-07,16.26,24.85,15.55,10.27,0.68,46.2,-3.73,-6.89,284.91,69.08,100158.09,25,一级
广西壮族自治区,玉林市,2015-12-08,22.14,31.27,15.37,12.67,0.81,29.11,-3.93,-5.62,285.89,77.31,100091.72,32,一级
广西壮族自治区,玉林市,2015-12-09,14.28,16.54,12.76,12.2,0.88,27.72,-2.97,-5.97,286.64,88.1,99856.21,22,一级
广西壮族自治区,玉林市,2015-12-10,19.74,30.67,14.0,12.4,0.95,27.56,-2.19,-5.2,288.55,79.97,99614.76,31,一级
广西壮族自治区,玉林市,2015-12-11,27.91,44.16,17.05,17.14,1.03,23.0,-4.5,-3.6,288.24,79.82,99576.55,45,一级
广西壮族自治区,玉林市,2015-12-12,37.81,50.97,16.33,21.57,1.11,24.16,-4.23,0.56,290.46,87.89,99430.83,54,二级
广西壮族自治区,玉林市,2015-12-13,28.56,34.61,10.78,17.01,1.07,24.32,-1.69,-2.28,291.22,95.21,99481.68,41,一级
广西壮族自治区,玉林市,2015-12-14,18.16,26.03,14.43,16.96,1.68,28.87,-3.63,-8.33,287.2,81.55,99797.04,42,一级
广西壮族自治区,玉林市,2015-12-15,24.71,35.56,14.37,13.29,1.24,40.79,-4.31,-9.16,285.72,70.91,100013.02,36,一级
广西壮族自治区,玉林市,2015-12-16,32.95,45.98,17.73,11.77,0.82,56.97,-5.57,-11.07,283.18,47.88,100397.03,48,一级
广西壮族自治区,玉林市,2015-12-17,24.13,43.23,17.13,12.95,0.55,68.31,-5.31,-8.65,281.19,40.78,100550.09,44,一级
广西壮族自治区,玉林市,2015-12-18,30.71,55.14,15.54,17.76,0.62,59.43,-5.54,-5.8,282.41,45.43,100476.47,53,二级
广西壮族自治区,玉林市,2015-12-19,46.39,73.76,17.38,24.08,0.79,55.33,-5.28,-4.7,285.32,51.07,100351.37,65,二级
广西壮族自治区,玉林市,2015-12-20,62.68,91.07,19.56,24.87,0.91,60.43,-4.3,-4.79,287.35,59.32,100156.8,85,二级
广西壮族自治区,玉林市,2015-12-21,85.55,116.54,20.37,31.83,1.07,53.44,-4.02,-1.72,290.4,71.47,99994.07,114,三级
广西壮族自治区,玉林市,2015-12-22,59.26,69.19,14.38,30.42,1.14,28.78,-2.48,-1.03,291.1,92.44,99934.35,81,二级
广西壮族自治区,玉林市,2015-12-23,34.87,47.97,15.85,22.84,1.19,23.89,-1.06,1.36,293.18,94.38,99674.68,50,一级
广西壮族自治区,玉林市,2015-12-24,31.78,46.34,16.57,18.7,1.18,23.51,-1.39,-3.64,291.2,90.73,99711.52,47,一级
广西壮族自治区,玉林市,2015-12-25,21.47,31.56,13.17,13.76,0.94,51.46,-4.07,-8.44,285.71,65.72,100122.14,32,一级
广西壮族自治区,玉林市,2015-12-26,22.71,29.15,12.17,16.96,1.0,41.49,-3.49,-5.13,285.55,77.98,99949.72,33,一级
广西壮族自治区,玉林市,2015-12-27,16.91,26.06,13.59,13.8,0.98,40.03,-2.7,-5.48,287.54,79.6,100156.08,27,一级
广西壮族自治区,玉林市,2015-12-28,36.46,57.17,18.28,16.46,0.95,43.23,-5.51,-5.72,287.6,70.88,100453.6,54,二级
广西壮族自治区,玉林市,2015-12-29,37.75,51.8,14.98,16.23,0.94,41.15,-5.5,-6.47,284.87,73.4,100447.91,54,二级
广西壮族自治区,玉林市,2015-12-30,19.4,29.83,14.3,13.62,1.11,31.79,-3.1,-7.16,284.57,82.34,100456.71,30,一级
广西壮族自治区,玉林市,2015-12-31,29.37,43.14,15.51,13.9,1.05,37.2,-4.48,-6.11,286.69,71.72,100547.56,44,一级
广西壮族自治区,玉林市,2016-01-01,51.69,72.94,18.12,19.27,1.12,36.91,-4.09,-3.98,288.06,71.89,100443.22,71,二级
广西壮族自治区,玉林市,2016-01-02,54.12,92.72,17.05,23.05,1.42,44.55,-2.9,-3.27,290.23,73.12,100122.5,74,二级
广西壮族自治区,玉林市,2016-01-03,66.18,101.04,23.87,22.36,1.41,49.22,-1.14,1.03,291.74,79.05,99834.0,89,二级
广西壮族自治区,玉林市,2016-01-04,59.44,80.2,22.2,26.66,1.34,34.9,-1.0,2.52,292.47,91.82,99717.36,81,二级
广西壮族自治区,玉林市,2016-01-05,32.61,45.7,12.5,18.03,1.17,39.3,0.98,0.59,293.53,87.97,99560.91,47,一级
广西壮族自治区,玉林市,2016-01-06,37.97,54.67,19.74,20.61,1.13,43.85,-4.19,-5.59,290.71,79.18,99863.6,54,二级
广西壮族自治区,玉林市,2016-01-07,35.12,49.26,15.92,16.91,1.1,58.17,-5.15,-4.54,289.09,71.6,100101.88,51,二级
广西壮族自治区,玉林市,2016-01-08,39.03,53.7,14.72,15.82,1.26,54.49,-4.92,-3.73,289.41,72.4,100009.56,56,二级
广西壮族自治区,玉林市,2016-01-09,47.52,65.36,18.14,22.0,1.23,52.07,-5.67,3.31,290.64,75.67,99752.3,66,二级
广西壮族自治区,玉林市,2016-01-10,27.38,37.07,9.05,16.58,0.96,45.22,-3.52,2.97,291.55,90.24,99503.15,40,一级
广西壮族自治区,玉林市,2016-01-11,15.28,21.27,14.6,15.58,1.2,25.37,-3.24,-7.46,286.76,84.0,99696.73,30,一级
广西壮族自治区,玉林市,2016-01-12,17.79,27.96,16.55,13.83,1.13,35.36,-4.59,-6.11,285.28,73.52,99932.8,29,一级
广西壮族自治区,玉林市,2016-01-13,29.17,43.65,16.98,15.75,1.22,37.24,-4.83,-5.9,286.12,74.07,99955.24,44,一级
广西壮族自治区,玉林市,2016-01-14,43.31,54.23,14.91,18.69,1.45,28.25,-4.73,-4.46,285.14,84.99,99822.83,61,二级
广西壮族自治区,玉林市,2016-01-15,17.66,22.21,12.93,16.17,1.39,21.26,-4.28,-4.81,285.01,94.42,99459.81,35,一级
广西壮族自治区,玉林市,2016-01-16,24.29,35.67,13.83,19.85,1.47,17.26,-1.9,-0.61,288.29,95.25,99191.77,37,一级
广西壮族自治区,玉林市,2016-01-17,17.95,25.88,14.48,12.41,1.28,35.29,-1.74,-6.7,288.63,81.48,99270.8,32,一级
广西壮族自治区,玉林市,2016-01-18,26.2,43.17,17.37,14.09,1.15,52.15,-4.67,-5.46,285.11,59.66,99686.37,44,一级
广西壮族自治区,玉林市,2016-01-19,46.61,65.82,15.95,17.78,1.06,42.81,-5.73,-4.04,285.71,70.94,99863.5,65,二级
广西壮族自治区,玉林市,2016-01-20,36.53,48.22,16.02,23.22,1.2,28.7,-4.03,-3.24,286.89,92.18,99819.84,52,二级
广西壮族自治区,玉林市,2016-01-21,18.85,25.61,12.19,15.64,1.22,22.28,-3.35,-5.36,285.52,90.34,99751.78,31,一级
广西壮族自治区,玉林市,2016-01-22,12.33,18.62,12.0,12.62,1.16,23.55,-3.28,-7.53,282.57,86.3,99950.06,29,一级
广西壮族自治区,玉林市,2016-01-23,20.26,29.99,14.49,11.7,0.89,43.53,-5.04,-12.03,275.98,76.82,100839.61,30,一级
广西壮族自治区,玉林市,2016-01-24,28.82,38.22,11.73,9.31,0.64,59.4,-6.79,-11.11,275.99,44.47,101404.82,42,一级
广西壮族自治区,玉林市,2016-01-25,27.18,44.38,10.15,10.98,0.62,64.35,-5.24,-8.06,276.8,32.84,101076.06,45,一级
广西壮族自治区,玉林市,2016-01-26,29.02,43.73,10.85,18.29,0.79,44.63,-4.28,-5.57,277.45,61.02,100583.71,44,一级
广西壮族自治区,玉林市,2016-01-27,21.04,27.15,9.05,16.62,0.94,31.12,-1.32,-3.15,281.24,95.28,100128.94,31,一级
广西壮族自治区,玉林市,2016-01-28,20.86,27.51,11.09,23.66,1.44,15.82,-1.89,-2.33,285.52,97.7,99717.55,36,一级
广西壮族自治区,玉林市,2016-01-29,24.54,32.25,12.24,17.5,1.4,21.89,-2.82,-4.76,286.24,92.58,99756.74,36,一级
广西壮族自治区,玉林市,2016-01-30,30.98,44.92,14.19,15.51,1.15,30.45,-3.96,-5.46,285.66,81.8,99899.72,45,一级
广西壮族自治区,玉林市,2016-01-31,22.61,28.52,13.27,18.77,1.12,28.42,-4.42,-5.61,285.54,90.86,99899.87,33,一级
广西壮族自治区,玉林市,2016-02-01,9.57,15.98,13.26,12.97,1.19,31.74,-4.1,-10.67,279.31,86.98,100351.17,30,一级
广西壮族自治区,玉林市,2016-02-02,23.94,34.31,14.74,11.42,1.21,45.92,-3.27,-8.43,280.0,69.53,100412.11,35,一级
广西壮族自治区,玉林市,2016-02-03,39.18,53.51,13.86,12.68,1.25,47.15,-3.78,-4.56,282.37,69.76,100109.24,56,二级
广西壮族自治区,玉林市,2016-02-04,29.16,43.39,11.7,13.66,1.18,40.24,-2.87,-4.98,282.84,79.58,100118.48,44,一级
广西壮族自治区,玉林市,2016-02-05,28.3,44.28,13.73,9.25,0.95,59.79,-3.07,-8.33,282.99,65.01,100141.88,45,一级
广西壮族自治区,玉林市,2016-02-06,34.67,55.17,17.67,11.51,0.75,91.76,-5.26,-10.07,282.52,46.41,100520.38,53,二级
广西壮族自治区,玉林市,2016-02-07,47.31,72.24,11.53,13.33,0.78,73.17,-4.28,-7.45,282.66,33.12,100570.56,66,二级
广西壮族自治区,玉林市,2016-02-08,128.12,226.49,26.94,17.69,0.9,60.66,-4.54,-1.55,286.48,37.54,100223.22,169,四级
广西壮族自治区,玉林市,2016-02-09,47.27,81.01,17.68,13.34,0.8,73.65,-3.06,1.6,288.12,42.29,99900.22,66,二级
广西壮族自治区,玉林市,2016-02-10,35.12,59.69,10.18,12.71,0.75,62.54,-1.25,5.08,289.94,82.78,99495.36,55,二级
广西壮族自治区,玉林市,2016-02-11,20.01,36.86,6.52,10.19,0.68,57.25,0.14,7.64,291.68,87.89,99221.11,37,一级
广西壮族自治区,玉林市,2016-02-12,18.39,32.53,6.65,9.08,0.7,57.79,1.74,7.32,292.3,89.64,99086.95,33,一级
广西壮族自治区,玉林市,2016-02-13,24.21,43.47,9.49,12.04,0.86,60.67,2.08,2.43,292.75,80.33,99116.56,44,一级
广西壮族自治区,玉林市,2016-02-14,30.58,51.58,15.55,11.62,1.01,47.35,-4.84,-10.36,285.95,70.55,99883.04,51,二级
广西壮族自治区,玉林市,2016-02-15,18.99,33.33,12.25,8.29,0.72,47.48,-4.77,-8.93,281.78,61.61,100530.93,34,一级
广西壮族自治区,玉林市,2016-02-16,23.71,41.33,11.12,8.96,0.71,52.24,-4.08,-5.81,283.61,54.04,100486.67,42,一级
广西壮族自治区,玉林市,2016-02-17,27.84,49.55,11.81,13.58,0.83,54.16,-4.01,-4.21,285.35,49.8,100250.82,50,一级
广西壮族自治区,玉林市,2016-02-18,36.92,63.89,13.02,20.25,0.98,57.81,-2.87,-1.87,287.69,54.63,99998.36,57,二级
广西壮族自治区,玉林市,2016-02-19,42.14,65.0,14.44,20.12,1.15,39.35,-0.84,-2.19,288.47,72.81,99973.35,59,二级
广西壮族自治区,玉林市,2016-02-20,49.87,70.89,16.56,18.53,1.0,70.37,-5.19,-6.76,287.83,46.71,100325.08,69,二级
广西壮族自治区,玉林市,2016-02-21,57.32,87.61,17.48,29.59,1.21,55.2,-5.05,3.24,288.4,60.44,99976.94,78,二级
广西壮族自治区,玉林市,2016-02-22,24.38,36.91,8.06,15.16,1.12,40.86,-2.05,0.22,289.26,92.13,99877.72,37,一级
广西壮族自治区,玉林市,2016-02-23,12.72,20.48,11.99,12.47,1.06,32.92,-4.37,-6.64,286.32,86.35,100160.84,27,一级
广西壮族自治区,玉林市,2016-02-24,13.35,21.86,12.52,9.04,0.88,46.72,-4.76,-7.25,285.18,71.16,100565.34,24,一级
广西壮族自治区,玉林市,2016-02-25,19.44,30.81,11.35,10.88,0.85,40.11,-4.39,-5.69,285.03,72.84,100680.73,31,一级
广西壮族自治区,玉林市,2016-02-26,25.09,37.79,11.07,10.81,0.82,42.41,-2.69,-6.3,284.38,77.9,100608.36,38,一级
广西壮族自治区,玉林市,2016-02-27,21.6,35.87,12.01,12.74,0.82,50.96,-2.87,-4.31,286.74,65.47,100286.57,36,一级
广西壮族自治区,玉林市,2016-02-28,40.79,74.75,16.67,28.08,1.15,42.31,-3.45,-3.0,289.26,52.03,100253.68,63,二级
广西壮族自治区,玉林市,2016-02-29,39.83,80.6,14.53,27.24,1.25,53.33,-6.09,-4.92,290.98,44.04,100386.51,66,二级
广西壮族自治区,玉林市,2016-03-01,41.61,72.2,21.35,27.55,0.98,77.9,-4.82,0.12,290.85,54.65,100209.46,62,二级
广西壮族自治区,玉林市,2016-03-02,39.54,64.09,16.34,15.39,0.76,85.7,-3.31,2.42,291.08,61.59,100097.92,58,二级
广西壮族自治区,玉林市,2016-03-03,37.12,57.02,15.78,18.03,0.76,75.69,-1.72,4.2,291.43,66.59,99885.02,54,二级
广西壮族自治区,玉林市,2016-03-04,31.36,48.14,22.26,18.69,0.79,61.55,-1.64,5.15,291.41,82.27,99592.99,49,一级
广西壮族自治区,玉林市,2016-03-05,27.64,41.68,22.84,17.9,0.83,51.2,-1.34,4.49,292.62,83.85,99494.06,42,一级
广西壮族自治区,玉林市,2016-03-06,31.76,50.6,16.2,17.16,0.89,47.46,0.12,2.95,293.73,82.83,99478.58,51,二级
广西壮族自治区,玉林市,2016-03-07,28.78,46.42,22.79,17.67,0.92,37.98,-0.55,6.98,294.23,81.76,99194.97,47,一级
广西壮族自治区,玉林市,2016-03-08,23.62,37.89,8.96,12.93,0.78,45.91,0.7,7.99,295.34,80.78,98889.75,38,一级
广西壮族自治区,玉林市,2016-03-09,26.73,43.33,11.37,11.76,0.82,43.91,-1.98,-2.85,292.86,85.17,99109.02,44,一级
广西壮族自治区,玉林市,2016-03-10,14.01,30.19,13.01,10.3,0.67,40.41,-4.74,-10.73,283.25,77.98,99988.81,31,一级
广西壮族自治区,玉林市,2016-03-11,20.79,32.69,11.74,8.81,0.66,54.2,-4.14,-5.61,284.23,60.27,100109.18,33,一级
广西壮族自治区,玉林市,2016-03-12,24.86,33.03,11.87,17.58,0.95,20.68,-2.53,2.29,287.6,73.3,99530.39,36,一级
广西壮族自治区,玉林市,2016-03-13,15.85,23.72,11.11,17.02,1.0,19.93,-1.7,-1.22,289.35,88.3,99437.21,26,一级
广西壮族自治区,玉林市,2016-03-14,22.94,37.72,15.04,10.11,0.9,58.91,-4.17,-5.15,288.57,62.86,99718.17,38,一级
广西壮族自治区,玉林市,2016-03-15,39.96,51.68,12.48,18.59,1.12,40.05,-3.18,4.26,291.26,74.6,99384.7,57,二级
广西壮族自治区,玉林市,2016-03-16,21.85,28.41,6.26,21.92,1.15,24.84,-2.92,4.67,292.39,90.64,99174.47,32,一级
广西壮族自治区,玉林市,2016-03-17,24.48,31.1,6.48,16.68,1.36,20.61,-1.48,3.75,294.89,90.32,99091.4,35,一级
广西壮族自治区,玉林市,2016-03-18,25.8,39.21,6.35,13.04,1.21,32.72,1.61,4.31,297.76,80.76,98931.83,40,一级
广西壮族自治区,玉林市,2016-03-19,27.74,44.63,6.44,13.15,1.01,31.33,-2.48,2.89,297.9,80.84,99042.97,45,一级
广西壮族自治区,玉林市,2016-03-20,21.22,35.17,6.19,12.77,0.75,34.42,-0.76,7.44,298.08,80.28,98977.32,36,一级
广西壮族自治区,玉林市,2016-03-21,19.06,26.5,6.27,11.03,0.76,37.5,-0.87,4.15,297.79,79.15,98924.43,28,一级
广西壮族自治区,玉林市,2016-03-22,19.04,26.22,5.6,12.76,0.89,39.78,-3.37,4.95,296.91,87.14,98868.39,28,一级
广西壮族自治区,玉林市,2016-03-23,21.79,32.67,9.96,12.35,1.0,40.61,-1.68,-3.49,294.75,87.03,99130.72,33,一级
广西壮族自治区,玉林市,2016-03-24,20.68,28.09,12.0,10.37,0.92,64.46,-4.9,-9.03,287.83,80.54,99962.08,33,一级
广西壮族自治区,玉林市,2016-03-25,31.58,41.21,10.49,9.14,0.74,67.86,-3.61,-6.44,287.38,67.68,100263.89,46,一级
广西壮族自治区,玉林市,2016-03-26,44.88,64.76,14.59,17.58,0.98,68.94,-4.39,-3.83,289.06,54.86,100226.62,63,二级
广西壮族自治区,玉林市,2016-03-27,45.79,66.69,15.78,14.06,0.86,82.9,-4.8,-4.5,289.04,52.46,100335.13,64,二级
广西壮族自治区,玉林市,2016-03-28,52.75,74.14,17.97,24.89,0.96,83.94,-4.47,2.18,290.5,49.37,100105.34,73,二级
广西壮族自治区,玉林市,2016-03-29,51.55,73.36,12.57,18.53,0.96,85.69,-2.51,3.76,292.05,67.38,99916.31,71,二级
广西壮族自治区,玉林市,2016-03-30,54.63,78.68,14.2,19.91,0.96,68.99,-0.54,4.48,293.53,79.42,99681.09,75,二级
广西壮族自治区,玉林市,2016-03-31,67.8,92.19,12.39,20.02,1.14,56.17,0.09,3.06,294.34,80.72,99434.49,92,二级
广西壮族自治区,玉林市,2016-04-01,59.15,87.98,25.4,21.14,1.16,45.09,0.1,5.92,295.52,83.02,99227.7,81,二级
广西壮族自治区,玉林市,2016-04-02,30.66,44.04,13.74,14.48,0.94,37.43,-1.28,7.13,296.25,84.61,99219.11,45,一级
广西壮族自治区,玉林市,2016-04-03,28.26,39.06,13.96,11.79,0.76,39.25,-0.82,6.22,296.37,84.75,99215.48,41,一级
广西壮族自治区,玉林市,2016-04-04,35.21,45.89,13.46,11.37,0.83,34.02,0.52,4.79,297.21,82.8,99009.3,51,二级
广西壮族自治区,玉林市,2016-04-05,20.38,30.24,10.96,9.24,0.64,41.08,-1.37,6.95,297.96,80.11,98911.27,31,一级
广西壮族自治区,玉林市,2016-04-06,19.21,29.92,11.48,9.62,0.59,43.34,-1.3,9.34,298.58,74.7,98898.84,30,一级
广西壮族自治区,玉林市,2016-04-07,25.03,36.44,9.92,11.03,0.67,42.74,1.4,5.5,298.68,74.61,98988.93,37,一级
广西壮族自治区,玉林市,2016-04-08,28.12,41.67,11.46,11.44,0.76,42.77,0.64,1.07,298.7,78.24,99100.92,42,一级
广西壮族自治区,玉林市,2016-04-09,27.02,38.07,13.84,12.56,0.72,43.17,1.31,5.5,299.25,73.24,98915.23,39,一级
广西壮族自治区,玉林市,2016-04-10,27.36,38.48,9.71,9.77,0.65,48.85,2.96,3.41,298.59,77.89,98706.95,40,一级
广西壮族自治区,玉林市,2016-04-11,35.38,47.06,10.41,10.9,0.9,65.38,-3.34,-2.87,297.92,78.08,98781.24,51,二级
广西壮族自治区,玉林市,2016-04-12,36.12,49.18,10.22,13.39,0.94,46.87,-0.57,5.05,298.38,82.12,98523.17,52,二级
广西壮族自治区,玉林市,2016-04-13,34.61,49.35,8.26,11.12,0.91,64.64,2.7,1.22,299.16,77.94,98339.01,50,一级
广西壮族自治区,玉林市,2016-04-14,47.23,67.79,11.84,15.74,1.08,61.53,-0.56,3.56,300.46,73.95,98531.97,66,二级
广西壮族自治区,玉林市,2016-04-15,45.73,60.2,10.69,10.83,0.99,61.12,0.62,6.14,300.59,72.95,98634.88,64,二级
广西壮族自治区,玉林市,2016-04-16,39.6,53.33,14.59,10.7,0.91,68.98,1.35,2.75,301.16,68.82,98684.79,56,二级
广西壮族自治区,玉林市,2016-04-17,35.26,47.58,11.82,8.64,0.79,56.42,-0.48,0.94,299.42,73.53,98891.96,51,二级
广西壮族自治区,玉林市,2016-04-18,16.37,28.55,11.6,8.76,0.71,77.83,-2.9,-5.29,294.16,65.92,99360.9,39,一级
广西壮族自治区,玉林市,2016-04-19,32.52,44.85,17.64,13.45,0.98,52.33,-3.01,4.86,298.13,77.28,99267.26,47,一级
广西壮族自治区,玉林市,2016-04-20,19.37,24.94,6.75,10.69,0.79,52.05,0.13,7.31,298.81,80.56,99129.65,28,一级
广西壮族自治区,玉林市,2016-04-21,31.93,41.78,8.66,13.73,0.94,51.52,0.78,1.56,298.01,81.58,99003.76,46,一级
广西壮族自治区,玉林市,2016-04-22,23.04,32.25,11.36,12.92,0.87,64.77,0.55,5.82,299.01,74.54,98714.41,33,一级
广西壮族自治区,玉林市,2016-04-23,23.39,35.6,12.8,12.94,0.94,59.15,1.15,4.86,298.73,80.51,98505.81,36,一级
广西壮族自治区,玉林市,2016-04-24,39.15,53.96,17.12,14.17,1.05,59.99,0.49,-0.7,299.03,79.36,98601.8,56,二级
广西壮族自治区,玉林市,2016-04-25,38.74,52.23,13.65,12.23,1.02,62.28,-0.61,1.6,299.7,76.95,98715.27,55,二级
广西壮族自治区,玉林市,2016-04-26,33.18,45.11,10.79,11.73,0.85,55.88,2.72,4.28,300.17,78.87,98714.46,48,一级
广西壮族自治区,玉林市,2016-04-27,34.09,46.4,10.23,8.43,0.82,70.46,-1.99,-4.37,298.86,72.02,98832.38,49,一级
广西壮族自治区,玉林市,2016-04-28,30.83,49.72,13.57,12.81,0.91,71.01,-4.13,-3.3,298.43,66.75,98971.67,50,一级
广西壮族自治区,玉林市,2016-04-29,46.04,65.75,17.38,16.1,1.05,64.24,-4.53,-0.1,298.39,76.11,99144.18,64,二级
广西壮族自治区,玉林市,2016-04-30,44.57,54.65,7.65,12.29,0.94,61.58,-1.87,4.15,297.9,84.48,98909.37,62,二级
广西壮族自治区,玉林市,2016-05-01,31.43,43.15,10.97,13.72,1.1,41.11,1.09,6.26,299.04,83.2,98687.62,45,一级
广西壮族自治区,玉林市,2016-05-02,26.19,38.93,13.18,11.03,0.89,50.29,1.77,6.48,300.03,79.07,98706.32,39,一级
广西壮族自治区,玉林市,2016-05-03,30.39,44.84,11.13,10.08,0.91,64.53,-0.8,0.31,300.11,78.95,98890.64,45,一级
广西壮族自治区,玉林市,2016-05-04,24.61,34.4,14.4,11.1,0.86,54.55,-0.0,4.87,300.14,82.88,98828.97,36,一级
广西壮族自治区,玉林市,2016-05-05,23.39,33.34,5.45,9.79,0.76,45.91,1.12,7.72,300.42,78.94,98748.61,34,一级
