province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,崇左市,2015-09-18,15.01,23.15,5.14,8.41,0.58,38.46,-3.84,2.02,298.86,83.96,97959.66,24,一级
广西壮族自治区,崇左市,2015-09-19,13.9,23.62,3.9,5.79,0.48,42.96,1.61,2.93,299.21,82.02,97769.5,24,一级
广西壮族自治区,崇左市,2015-09-20,20.86,38.64,8.89,6.06,0.61,43.57,0.82,-0.87,298.36,84.84,97511.62,39,一级
广西壮族自治区,崇左市,2015-09-21,18.95,32.7,11.35,6.65,0.76,50.88,-2.22,-1.78,296.41,83.11,97410.66,33,一级
广西壮族自治区,崇左市,2015-09-22,28.47,43.31,9.92,7.57,0.79,47.77,-3.26,0.18,297.56,87.83,97348.27,44,一级
广西壮族自治区,崇左市,2015-09-23,15.78,24.08,4.92,6.85,0.5,48.25,-2.41,1.87,298.49,88.43,97386.96,25,一级
广西壮族自治区,崇左市,2015-09-24,21.17,32.59,6.18,5.14,0.49,44.73,1.18,4.79,299.63,82.08,97171.53,33,一级
广西壮族自治区,崇左市,2015-09-25,24.1,41.74,8.3,6.3,0.56,55.64,0.96,0.73,300.1,80.38,97067.72,42,一级
广西壮族自治区,崇左市,2015-09-26,23.06,44.64,14.51,6.88,0.71,54.73,-1.94,-4.89,297.61,85.64,97349.82,45,一级
广西壮族自治区,崇左市,2015-09-27,27.87,47.65,12.0,6.56,0.74,66.95,-1.9,-2.79,298.35,82.63,97499.45,48,一级
广西壮族自治区,崇左市,2015-09-28,41.22,65.26,13.08,7.59,0.79,66.79,-1.67,-1.36,299.59,80.94,97543.34,58,二级
广西壮族自治区,崇左市,2015-09-29,48.62,75.23,12.95,9.61,0.79,71.85,-2.57,-3.39,299.7,74.34,97604.35,68,二级
广西壮族自治区,崇左市,2015-09-30,47.82,72.83,11.23,10.61,0.64,70.27,-2.48,-3.63,298.68,68.05,97786.26,67,二级
广西壮族自治区,崇左市,2015-10-01,52.79,77.8,12.24,11.41,0.64,75.72,-2.6,-4.27,298.34,78.02,98029.13,73,二级
广西壮族自治区,崇左市,2015-10-02,40.79,53.89,10.97,6.5,0.49,83.15,-3.03,-5.22,295.98,68.45,98015.23,58,二级
广西壮族自治区,崇左市,2015-10-03,46.37,68.19,11.01,9.81,0.62,81.79,-2.92,-4.04,297.35,67.23,97872.54,65,二级
广西壮族自治区,崇左市,2015-10-04,36.3,55.82,11.26,5.66,0.53,71.07,-0.69,-11.07,296.69,66.62,97687.78,53,二级
广西壮族自治区,崇左市,2015-10-05,16.66,23.24,12.16,5.0,0.5,54.3,3.04,-9.02,293.75,80.87,97588.29,28,一级
广西壮族自治区,崇左市,2015-10-06,17.98,31.08,14.02,5.93,0.48,59.52,0.44,-2.15,295.6,75.84,97803.55,32,一级
广西壮族自治区,崇左市,2015-10-07,25.79,43.85,12.64,7.35,0.61,75.23,-1.25,-2.06,297.2,76.77,97899.08,44,一级
广西壮族自治区,崇左市,2015-10-08,27.58,46.24,15.23,7.35,0.61,55.54,-1.62,-4.51,297.07,75.3,97876.23,47,一级
广西壮族自治区,崇左市,2015-10-09,34.57,52.4,16.08,9.31,0.67,58.59,-3.96,-6.04,294.83,67.54,97965.41,52,二级
广西壮族自治区,崇左市,2015-10-10,22.69,30.5,12.56,7.22,0.47,57.06,-3.5,-7.18,290.22,84.07,98183.59,33,一级
广西壮族自治区,崇左市,2015-10-11,24.72,38.56,12.34,7.12,0.44,62.88,-3.64,-7.03,291.13,70.05,98508.26,39,一级
广西壮族自治区,崇左市,2015-10-12,32.71,57.07,14.06,11.54,0.52,55.49,-3.41,-5.7,292.83,56.82,98539.92,54,二级
广西壮族自治区,崇左市,2015-10-13,34.49,59.63,14.51,13.28,0.55,60.1,-2.98,-4.71,294.05,56.17,98476.96,55,二级
广西壮族自治区,崇左市,2015-10-14,35.31,61.5,12.47,11.63,0.55,71.51,-1.95,-3.79,294.61,58.83,98374.49,56,二级
广西壮族自治区,崇左市,2015-10-15,38.88,69.63,11.82,12.68,0.59,65.83,-1.96,-3.06,295.87,63.63,98187.05,60,二级
广西壮族自治区,崇左市,2015-10-16,46.64,79.67,13.71,13.09,0.66,67.37,-2.21,-3.22,296.34,65.58,98101.17,65,二级
广西壮族自治区,崇左市,2015-10-17,55.33,87.75,14.73,15.08,0.73,72.33,-2.99,-2.94,296.25,62.23,98037.07,76,二级
广西壮族自治区,崇左市,2015-10-18,55.26,88.76,15.8,14.88,0.73,73.62,-2.05,-3.49,296.02,57.51,98069.57,76,二级
广西壮族自治区,崇左市,2015-10-19,61.56,98.35,19.46,15.57,0.79,71.74,-2.01,-4.35,295.95,57.3,97961.51,84,二级
广西壮族自治区,崇左市,2015-10-20,70.21,105.51,23.23,16.05,0.77,74.94,-2.06,-2.91,296.29,54.97,97768.66,95,二级
广西壮族自治区,崇左市,2015-10-21,74.4,112.18,23.91,17.27,0.81,81.05,-2.29,-2.29,296.07,56.97,97833.7,100,二级
广西壮族自治区,崇左市,2015-10-22,71.65,105.61,18.43,16.97,0.75,81.37,-2.55,-2.56,295.59,55.13,97985.26,96,二级
广西壮族自治区,崇左市,2015-10-23,60.27,91.06,12.88,14.52,0.65,74.35,-1.35,-1.54,295.96,62.1,98033.31,82,二级
广西壮族自治区,崇左市,2015-10-24,47.75,71.34,9.29,10.77,0.55,72.78,-0.08,0.66,296.59,65.0,98101.15,66,二级
广西壮族自治区,崇左市,2015-10-25,52.7,79.66,10.15,12.06,0.61,77.52,-0.48,0.44,296.89,70.73,98219.85,73,二级
广西壮族自治区,崇左市,2015-10-26,45.48,67.64,14.1,8.94,0.59,63.99,-0.89,0.7,296.78,79.39,98195.07,64,二级
广西壮族自治区,崇左市,2015-10-27,34.4,52.32,13.66,8.4,0.54,58.26,-1.5,-0.94,296.67,80.89,98190.65,52,二级
广西壮族自治区,崇左市,2015-10-28,34.99,56.8,11.77,9.6,0.64,51.34,-1.25,1.76,297.32,81.19,98173.25,54,二级
广西壮族自治区,崇左市,2015-10-29,23.4,33.65,5.15,5.53,0.4,56.29,0.85,3.53,297.74,80.62,98186.91,34,一级
广西壮族自治区,崇左市,2015-10-30,26.41,43.21,11.44,8.75,0.6,48.0,-2.37,-3.33,294.61,88.37,98407.81,44,一级
广西壮族自治区,崇左市,2015-10-31,17.58,33.62,13.01,10.07,0.71,33.61,-2.93,-7.85,288.86,86.05,98841.48,34,一级
广西壮族自治区,崇左市,2015-11-01,18.58,32.81,14.87,6.87,0.75,47.44,-3.21,-8.74,288.17,75.81,98995.91,33,一级
广西壮族自治区,崇左市,2015-11-02,29.76,45.9,15.73,9.46,0.64,62.56,-3.42,-4.86,289.33,64.75,98722.76,46,一级
广西壮族自治区,崇左市,2015-11-03,45.99,69.59,17.2,17.35,0.79,63.74,-2.58,-2.2,290.24,68.99,98510.13,64,二级
广西壮族自治区,崇左市,2015-11-04,60.66,85.92,16.27,16.95,0.9,65.61,-2.52,-2.27,291.78,76.42,98418.79,83,二级
广西壮族自治区,崇左市,2015-11-05,61.0,83.24,13.77,13.7,0.86,67.53,-2.5,0.06,294.81,80.46,98185.57,83,二级
广西壮族自治区,崇左市,2015-11-06,31.63,46.67,10.93,10.4,0.59,49.02,-0.63,1.88,296.49,85.37,98004.13,47,一级
广西壮族自治区,崇左市,2015-11-07,17.35,29.48,6.16,7.38,0.47,37.82,-0.4,1.82,296.2,87.77,98108.41,30,一级
广西壮族自治区,崇左市,2015-11-08,23.62,35.08,8.49,9.08,0.59,29.32,-0.78,-0.52,296.56,88.07,98214.65,36,一级
广西壮族自治区,崇左市,2015-11-09,25.07,36.78,13.6,11.25,0.77,25.43,-4.06,-5.61,291.87,87.7,98379.7,37,一级
广西壮族自治区,崇左市,2015-11-10,30.68,42.47,12.56,12.91,0.92,33.34,-3.03,-3.77,291.58,86.33,98320.26,44,一级
广西壮族自治区,崇左市,2015-11-11,41.64,59.77,13.28,14.8,1.06,24.88,-3.48,-3.28,291.71,92.5,98228.51,59,二级
广西壮族自治区,崇左市,2015-11-12,19.35,30.37,14.24,11.37,1.06,24.3,-2.9,-5.41,288.8,94.75,98358.68,31,一级
广西壮族自治区,崇左市,2015-11-13,13.35,24.62,13.62,10.27,0.95,30.85,-3.05,-4.51,288.08,93.83,98357.71,25,一级
广西壮族自治区,崇左市,2015-11-14,20.93,33.26,11.92,8.74,0.86,42.7,-1.45,-0.89,290.21,86.44,98113.41,34,一级
广西壮族自治区,崇左市,2015-11-15,31.88,49.39,11.23,9.8,0.84,44.32,-0.67,2.68,294.38,89.47,97913.98,50,一级
广西壮族自治区,崇左市,2015-11-16,21.14,29.35,5.33,6.7,0.65,42.99,2.33,5.57,297.03,85.07,97714.47,31,一级
广西壮族自治区,崇左市,2015-11-17,22.55,35.43,6.36,6.53,0.64,49.31,3.04,5.61,298.0,78.63,97736.71,36,一级
广西壮族自治区,崇左市,2015-11-18,26.84,48.86,10.15,10.57,0.57,47.71,-0.8,-1.09,295.23,88.08,98171.37,49,一级
广西壮族自治区,崇左市,2015-11-19,34.63,65.26,15.37,17.23,0.69,36.39,-3.54,-0.68,294.32,91.52,98288.4,58,二级
广西壮族自治区,崇左市,2015-11-20,26.74,46.6,13.83,15.21,0.63,33.53,-3.52,-1.59,294.36,93.57,98253.2,47,一级
广西壮族自治区,崇左市,2015-11-21,22.25,37.92,13.3,10.56,0.66,46.72,-3.54,-3.8,293.48,87.84,98325.56,38,一级
广西壮族自治区,崇左市,2015-11-22,38.37,60.17,13.55,15.05,0.75,49.76,-3.62,-2.26,293.87,88.46,98320.16,56,二级
广西壮族自治区,崇左市,2015-11-23,45.54,71.12,13.05,16.46,0.77,58.18,-3.86,-1.38,294.4,86.89,98310.33,64,二级
广西壮族自治区,崇左市,2015-11-24,46.71,70.68,13.38,15.49,0.74,69.77,-3.64,0.02,294.42,84.66,98240.66,65,二级
广西壮族自治区,崇左市,2015-11-25,25.76,47.21,16.48,12.51,0.82,33.79,-3.74,-8.81,285.13,81.61,98792.07,48,一级
广西壮族自治区,崇左市,2015-11-26,18.59,33.15,13.45,9.01,0.6,56.09,-4.39,-6.95,285.16,52.48,98866.0,34,一级
广西壮族自治区,崇左市,2015-11-27,31.68,49.54,15.95,14.8,0.62,49.63,-4.44,-3.22,285.87,58.68,98719.45,50,一级
广西壮族自治区,崇左市,2015-11-28,48.8,72.07,15.5,17.91,0.75,47.45,-2.44,-2.09,287.62,67.34,98713.55,68,二级
广西壮族自治区,崇左市,2015-11-29,41.01,56.63,13.22,12.01,0.73,42.13,-1.7,-2.33,288.44,83.98,98742.15,58,二级
广西壮族自治区,崇左市,2015-11-30,30.44,52.73,13.26,13.95,0.75,42.39,-1.68,-0.63,289.08,85.49,98474.7,52,二级
广西壮族自治区,崇左市,2015-12-01,54.08,76.35,12.85,16.79,0.82,51.83,-1.3,0.88,291.39,92.16,98134.61,74,二级
广西壮族自治区,崇左市,2015-12-02,43.01,61.46,13.33,13.95,0.81,33.76,-2.59,-5.96,289.57,90.94,98438.56,61,二级
广西壮族自治区,崇左市,2015-12-03,19.78,32.39,13.65,7.84,0.55,49.49,-3.43,-6.74,286.28,69.44,98725.3,33,一级
广西壮族自治区,崇左市,2015-12-04,25.21,32.36,13.27,10.88,0.65,38.23,-3.54,-6.97,284.31,85.41,98728.67,37,一级
广西壮族自治区,崇左市,2015-12-05,11.77,17.61,12.41,10.04,0.66,32.06,-2.86,-5.45,283.69,94.07,98653.49,18,一级
广西壮族自治区,崇左市,2015-12-06,18.32,28.38,14.07,6.71,0.56,46.73,-3.3,-7.29,283.84,71.27,98918.19,29,一级
广西壮族自治区,崇左市,2015-12-07,29.07,41.01,14.76,9.33,0.58,43.98,-3.12,-5.57,284.06,67.21,98903.47,42,一级
广西壮族自治区,崇左市,2015-12-08,38.23,45.86,13.48,9.69,0.61,40.9,-2.92,-4.9,284.22,65.94,98821.75,55,二级
广西壮族自治区,崇左市,2015-12-09,42.55,48.61,11.85,9.8,0.65,38.99,-2.28,-3.16,284.66,80.43,98585.42,60,二级
广西壮族自治区,崇左市,2015-12-10,26.22,40.55,11.6,8.97,0.61,40.23,-1.92,-2.56,286.62,83.45,98340.75,41,一级
广西壮族自治区,崇左市,2015-12-11,39.61,56.89,13.03,15.87,0.81,26.78,-2.96,-1.2,286.44,84.72,98230.84,56,二级
广西壮族自治区,崇左市,2015-12-12,50.49,67.52,13.01,15.61,0.91,24.23,-2.28,-0.28,287.36,95.16,98063.33,70,二级
广西壮族自治区,崇左市,2015-12-13,34.37,49.07,13.82,15.63,0.98,21.07,-2.34,-3.48,287.79,94.42,98201.46,50,一级
广西壮族自治区,崇左市,2015-12-14,25.34,45.19,15.36,11.31,1.17,35.38,-2.77,-6.98,285.1,77.23,98584.75,46,一级
广西壮族自治区,崇左市,2015-12-15,30.54,51.98,15.16,10.39,1.01,38.14,-3.94,-8.05,283.9,72.78,98816.53,51,二级
广西壮族自治区,崇左市,2015-12-16,29.11,47.65,16.02,7.94,0.62,49.81,-4.54,-9.58,282.28,54.36,99224.78,48,一级
广西壮族自治区,崇左市,2015-12-17,24.15,38.7,13.74,11.11,0.49,53.73,-4.87,-6.87,280.65,46.76,99299.98,39,一级
广西壮族自治区,崇左市,2015-12-18,32.71,55.58,16.67,17.55,0.54,55.07,-3.97,-4.32,281.44,52.76,99154.26,53,二级
广西壮族自治区,崇左市,2015-12-19,47.62,75.91,18.19,22.47,0.67,49.15,-3.33,-3.07,283.88,59.41,99029.62,66,二级
广西壮族自治区,崇左市,2015-12-20,67.47,96.86,18.12,22.58,0.8,55.5,-3.06,-2.25,285.9,66.97,98836.78,91,二级
广西壮族自治区,崇左市,2015-12-21,77.25,107.8,14.6,26.15,0.87,54.41,-1.5,0.08,287.63,74.46,98669.34,103,三级
广西壮族自治区,崇左市,2015-12-22,65.66,66.85,9.68,18.75,0.88,48.99,-1.17,-0.6,288.86,89.37,98612.38,89,二级
广西壮族自治区,崇左市,2015-12-23,41.96,48.96,10.67,14.53,0.84,35.7,-0.39,1.47,291.01,94.57,98309.59,59,二级
广西壮族自治区,崇左市,2015-12-24,35.01,49.1,10.76,11.81,0.75,43.54,-2.02,-3.34,290.5,84.57,98410.79,51,二级
广西壮族自治区,崇左市,2015-12-25,30.36,47.11,14.06,8.39,0.7,50.53,-3.61,-7.24,283.95,63.68,98920.79,48,一级
广西壮族自治区,崇左市,2015-12-26,30.61,47.9,13.06,11.24,0.84,48.44,-2.23,-3.99,283.08,86.32,98657.09,48,一级
广西壮族自治区,崇左市,2015-12-27,47.32,69.93,16.77,9.87,0.83,47.89,-2.78,-3.89,285.93,75.82,98878.48,66,二级
广西壮族自治区,崇左市,2015-12-28,67.33,88.21,18.5,18.35,0.89,46.66,-4.53,-4.36,286.24,69.43,99141.46,91,二级
广西壮族自治区,崇左市,2015-12-29,31.64,45.8,13.71,15.24,0.92,42.16,-4.2,-5.4,283.46,85.36,99144.47,46,一级
广西壮族自治区,崇左市,2015-12-30,25.93,37.55,16.02,8.41,0.85,38.88,-2.59,-6.52,282.91,81.33,99216.25,38,一级
广西壮族自治区,崇左市,2015-12-31,39.76,58.38,15.61,10.53,0.82,42.13,-2.83,-5.47,285.25,65.17,99280.18,56,二级
广西壮族自治区,崇左市,2016-01-01,58.68,80.13,16.65,15.04,0.93,39.78,-2.73,-2.59,286.21,76.35,99132.32,80,二级
广西壮族自治区,崇左市,2016-01-02,58.95,88.37,13.57,15.83,1.01,46.98,-1.46,-0.61,288.34,79.7,98795.13,80,二级
广西壮族自治区,崇左市,2016-01-03,51.76,75.75,12.93,10.65,0.81,57.31,0.1,2.11,290.53,79.48,98458.84,71,二级
广西壮族自治区,崇左市,2016-01-04,48.37,67.16,9.98,10.75,0.73,61.49,1.25,3.36,291.17,83.9,98317.13,67,二级
广西壮族自治区,崇左市,2016-01-05,46.88,61.6,8.62,9.75,0.69,60.23,1.06,1.1,291.78,85.27,98209.93,65,二级
广西壮族自治区,崇左市,2016-01-06,59.05,83.86,16.03,20.17,0.96,38.97,-4.44,-3.33,289.03,86.38,98547.16,81,二级
广西壮族自治区,崇左市,2016-01-07,64.77,86.6,16.41,20.48,1.13,39.39,-4.37,-3.77,286.92,84.8,98768.46,88,二级
广西壮族自治区,崇左市,2016-01-08,59.9,85.3,15.86,18.83,1.38,29.21,-3.45,-4.81,284.0,91.95,98721.82,82,二级
广西壮族自治区,崇左市,2016-01-09,75.32,101.35,14.88,22.94,1.39,24.01,-2.75,-1.65,286.35,96.33,98341.18,101,三级
广西壮族自治区,崇左市,2016-01-10,41.42,52.33,10.76,17.74,1.07,31.36,-3.13,-1.14,289.05,95.54,98128.81,59,二级
广西壮族自治区,崇左市,2016-01-11,19.58,33.09,12.49,10.38,1.01,35.79,-3.65,-4.96,285.72,83.75,98449.46,34,一级
广西壮族自治区,崇左市,2016-01-12,30.95,47.49,14.13,13.91,1.08,35.19,-3.98,-3.28,283.34,78.75,98624.86,48,一级
广西壮族自治区,崇左市,2016-01-13,48.86,68.34,14.9,16.48,1.12,29.54,-4.4,-3.88,283.92,80.36,98637.35,68,二级
广西壮族自治区,崇左市,2016-01-14,47.4,65.25,14.49,17.62,1.44,21.29,-3.66,-3.69,283.02,91.77,98490.07,66,二级
广西壮族自治区,崇左市,2016-01-15,21.32,34.8,13.19,9.98,1.27,32.86,-3.02,-3.08,283.5,89.31,98156.9,35,一级
广西壮族自治区,崇左市,2016-01-16,32.27,48.94,11.87,13.41,1.21,33.14,-0.35,1.02,286.03,90.9,97832.8,49,一级
广西壮族自治区,崇左市,2016-01-17,29.73,45.71,12.73,10.32,1.15,41.84,-2.45,-5.17,287.5,76.98,98021.32,46,一级
广西壮族自治区,崇左市,2016-01-18,42.46,63.95,16.5,14.74,1.03,50.45,-4.37,-3.67,284.65,60.66,98365.64,60,二级
广西壮族自治区,崇左市,2016-01-19,65.26,85.65,18.11,18.52,0.93,52.36,-3.39,-2.91,283.95,66.66,98533.34,88,二级
广西壮族自治区,崇左市,2016-01-20,77.39,89.84,13.43,17.92,1.04,39.83,-1.96,-0.72,285.59,91.3,98472.18,103,三级
广西壮族自治区,崇左市,2016-01-21,31.43,45.59,11.68,15.06,1.06,27.03,-2.75,-3.18,284.14,86.96,98453.51,46,一级
广西壮族自治区,崇左市,2016-01-22,20.13,33.19,10.93,10.45,0.9,32.62,-3.32,-5.39,281.35,78.44,98689.84,34,一级
广西壮族自治区,崇左市,2016-01-23,33.52,45.71,14.41,10.08,0.69,51.19,-5.01,-10.86,276.1,67.59,99672.05,48,一级
广西壮族自治区,崇左市,2016-01-24,32.95,45.17,11.22,9.85,0.53,62.05,-6.25,-9.07,275.61,46.06,100162.71,48,一级
广西壮族自治区,崇左市,2016-01-25,32.56,47.4,10.29,12.26,0.53,54.85,-4.91,-5.52,276.72,42.02,99765.38,48,一级
广西壮族自治区,崇左市,2016-01-26,39.48,49.35,11.33,20.32,0.62,43.67,-2.91,-3.11,276.68,66.03,99252.77,56,二级
广西壮族自治区,崇左市,2016-01-27,29.62,38.9,7.43,12.04,0.61,41.04,-0.64,0.02,279.25,89.57,98765.83,43,一级
广西壮族自治区,崇左市,2016-01-28,30.19,40.01,7.08,14.16,0.74,33.28,-0.68,1.14,284.28,92.91,98324.73,44,一级
广西壮族自治区,崇左市,2016-01-29,28.4,38.34,8.4,13.45,0.89,28.18,-3.31,-3.32,285.37,82.79,98452.49,41,一级
广西壮族自治区,崇左市,2016-01-30,26.62,39.07,11.58,11.52,0.78,39.59,-3.64,-3.19,284.0,72.87,98593.86,40,一级
广西壮族自治区,崇左市,2016-01-31,32.07,41.13,11.56,14.89,0.92,32.31,-3.62,-4.82,284.03,89.34,98616.13,46,一级
广西壮族自治区,崇左市,2016-02-01,14.63,25.69,13.06,8.5,0.88,39.24,-3.49,-8.72,278.65,79.14,99167.21,26,一级
广西壮族自治区,崇左市,2016-02-02,48.98,59.83,14.1,7.89,0.91,51.9,-3.63,-6.54,279.12,63.3,99162.43,68,二级
广西壮族自治区,崇左市,2016-02-03,71.83,85.39,15.74,13.32,1.06,49.0,-3.03,-1.88,281.33,66.17,98767.71,97,二级
广西壮族自治区,崇左市,2016-02-04,61.37,75.95,12.78,10.5,1.01,49.52,-3.0,-2.99,282.35,68.27,98794.82,83,二级
广西壮族自治区,崇左市,2016-02-05,50.61,64.41,12.73,9.33,0.8,50.12,-3.33,-5.88,283.03,59.45,98888.84,70,二级
广西壮族自治区,崇左市,2016-02-06,53.85,70.38,15.31,10.46,0.76,62.15,-5.65,-8.05,282.97,42.0,99280.52,74,二级
广西壮族自治区,崇左市,2016-02-07,60.26,75.86,12.2,12.19,0.64,53.56,-4.09,-4.65,283.44,43.42,99286.09,82,二级
广西壮族自治区,崇左市,2016-02-08,95.8,113.69,16.61,9.34,0.58,63.76,-2.04,0.2,285.62,41.85,98861.48,126,三级
广西壮族自治区,崇左市,2016-02-09,35.76,43.28,8.13,5.57,0.45,71.76,-0.01,3.72,287.17,54.09,98481.91,51,二级
广西壮族自治区,崇左市,2016-02-10,34.75,38.69,5.29,4.04,0.45,72.76,2.11,5.75,288.88,71.48,98028.68,50,一级
广西壮族自治区,崇左市,2016-02-11,38.33,40.08,5.25,4.11,0.54,73.79,3.44,6.7,291.57,73.59,97720.94,55,二级
广西壮族自治区,崇左市,2016-02-12,42.27,47.88,6.17,5.7,0.65,79.32,5.39,6.42,294.39,55.38,97587.74,60,二级
广西壮族自治区,崇左市,2016-02-13,49.94,57.49,9.4,7.82,0.66,75.96,1.64,-0.93,294.99,49.61,97754.02,69,二级
广西壮族自治区,崇左市,2016-02-14,52.62,62.9,14.98,9.8,0.85,45.07,-5.05,-9.03,284.76,69.45,98681.84,73,二级
广西壮族自治区,崇左市,2016-02-15,23.63,37.7,12.16,6.08,0.52,50.4,-4.46,-7.11,280.89,54.39,99281.76,38,一级
广西壮族自治区,崇左市,2016-02-16,33.67,48.27,12.36,8.81,0.51,57.88,-3.91,-3.76,282.77,44.9,99163.72,49,一级
广西壮族自治区,崇左市,2016-02-17,54.61,73.33,13.63,17.08,0.62,60.04,-3.7,-1.64,284.86,47.99,98892.88,75,二级
广西壮族自治区,崇左市,2016-02-18,62.54,86.87,13.26,21.65,0.71,63.1,-2.73,-0.31,286.9,45.95,98630.77,85,二级
广西壮族自治区,崇左市,2016-02-19,77.81,92.64,10.71,13.39,0.79,66.51,-1.69,-1.82,287.56,61.92,98641.31,104,三级
广西壮族自治区,崇左市,2016-02-20,71.83,95.74,14.77,20.85,0.8,54.58,-4.31,-5.97,287.13,42.87,99052.85,97,二级
广西壮族自治区,崇左市,2016-02-21,66.92,92.18,15.94,22.75,0.8,56.8,-1.54,3.89,288.14,53.83,98515.71,90,二级
广西壮族自治区,崇左市,2016-02-22,51.16,60.18,10.08,8.86,0.82,58.1,-1.12,0.3,288.7,80.71,98504.79,71,二级
广西壮族自治区,崇左市,2016-02-23,33.89,43.08,11.58,9.57,0.79,46.63,-4.14,-4.62,285.74,71.82,98872.39,49,一级
广西壮族自治区,崇左市,2016-02-24,27.71,38.54,13.27,8.56,0.7,49.73,-3.79,-6.94,283.26,64.81,99327.62,40,一级
广西壮族自治区,崇左市,2016-02-25,44.32,60.43,13.2,10.52,0.74,43.68,-3.64,-5.39,284.47,61.1,99389.49,62,二级
广西壮族自治区,崇左市,2016-02-26,44.25,54.95,12.03,7.48,0.7,46.46,-2.76,-5.06,284.73,64.28,99323.47,62,二级
广西壮族自治区,崇左市,2016-02-27,39.31,59.27,12.86,9.56,0.7,55.58,-1.96,-2.07,287.0,52.9,98971.89,56,二级
广西壮族自治区,崇左市,2016-02-28,53.18,85.49,13.43,15.61,0.79,51.65,-2.61,-1.03,289.15,45.58,98911.39,73,二级
广西壮族自治区,崇左市,2016-02-29,60.7,92.21,14.7,21.88,0.87,59.86,-3.95,-2.6,290.64,37.96,99065.81,83,二级
广西壮族自治区,崇左市,2016-03-01,61.78,93.25,12.48,20.04,0.75,72.45,-2.65,2.32,290.94,43.6,98810.75,84,二级
广西壮族自治区,崇左市,2016-03-02,46.18,63.27,6.99,12.96,0.54,77.18,-0.69,3.64,290.43,63.71,98677.55,64,二级
广西壮族自治区,崇左市,2016-03-03,42.65,54.4,4.69,10.59,0.55,64.39,0.39,5.21,291.43,76.88,98429.44,60,二级
广西壮族自治区,崇左市,2016-03-04,39.64,48.73,4.36,8.24,0.56,60.83,1.42,5.87,292.37,75.05,98111.96,56,二级
广西壮族自治区,崇左市,2016-03-05,37.89,47.8,4.84,10.43,0.57,51.06,1.11,4.04,292.47,78.61,98078.93,54,二级
广西壮族自治区,崇左市,2016-03-06,58.16,66.15,6.17,8.87,0.67,62.54,0.6,3.03,292.74,83.37,98090.62,79,二级
广西壮族自治区,崇左市,2016-03-07,36.78,47.14,5.02,6.67,0.61,56.63,3.1,6.56,294.35,79.31,97726.6,53,二级
广西壮族自治区,崇左市,2016-03-08,38.08,50.66,5.57,6.62,0.64,63.9,5.23,6.36,296.71,68.8,97426.0,54,二级
广西壮族自治区,崇左市,2016-03-09,46.96,59.73,11.98,11.01,0.77,58.11,-2.62,-2.41,292.28,80.1,97747.8,65,二级
广西壮族自治区,崇左市,2016-03-10,18.91,37.37,12.35,6.7,0.62,53.27,-5.0,-9.27,283.7,65.21,98777.87,38,一级
广西壮族自治区,崇左市,2016-03-11,34.49,46.6,12.24,7.49,0.53,63.6,-4.0,-3.75,283.59,54.48,98796.15,50,一级
广西壮族自治区,崇左市,2016-03-12,49.58,57.78,10.26,9.27,0.61,61.31,0.29,4.61,288.38,60.96,98059.27,69,二级
广西壮族自治区,崇左市,2016-03-13,33.87,44.44,6.33,8.38,0.66,45.2,-0.71,0.49,288.84,80.04,98077.94,49,一级
广西壮族自治区,崇左市,2016-03-14,50.5,65.26,13.02,10.94,0.74,63.66,-3.68,-3.01,288.43,55.48,98410.67,70,二级
广西壮族自治区,崇左市,2016-03-15,60.06,71.61,11.88,12.94,0.83,59.56,-1.1,4.47,290.98,62.02,97930.95,82,二级
广西壮族自治区,崇左市,2016-03-16,35.27,44.15,5.8,8.29,0.81,47.34,1.21,4.78,292.77,81.12,97714.12,51,二级
广西壮族自治区,崇左市,2016-03-17,25.47,33.66,4.42,7.59,0.76,34.51,0.72,4.44,294.72,83.68,97646.76,37,一级
广西壮族自治区,崇左市,2016-03-18,40.04,46.72,4.95,8.74,0.9,36.85,1.86,3.73,297.41,74.11,97530.59,57,二级
广西壮族自治区,崇左市,2016-03-19,45.27,56.56,4.94,10.75,0.86,45.84,-0.68,3.09,297.59,74.54,97624.36,63,二级
广西壮族自治区,崇左市,2016-03-20,52.16,70.29,4.54,9.24,0.83,38.76,2.86,5.78,298.39,73.37,97539.32,72,二级
广西壮族自治区,崇左市,2016-03-21,37.03,42.53,4.33,8.01,0.55,38.93,0.9,3.88,298.13,72.93,97475.45,53,二级
广西壮族自治区,崇左市,2016-03-22,39.52,46.44,5.02,9.42,0.66,38.19,-1.55,2.44,296.5,83.75,97459.72,56,二级
广西壮族自治区,崇左市,2016-03-23,34.49,46.15,9.78,7.87,0.8,47.27,-2.51,-4.87,293.72,81.32,97880.23,50,一级
广西壮族自治区,崇左市,2016-03-24,28.02,38.74,13.0,8.58,0.71,62.75,-4.17,-8.67,286.5,78.37,98777.16,41,一级
广西壮族自治区,崇左市,2016-03-25,35.24,46.98,12.65,7.24,0.57,66.87,-3.8,-5.24,287.11,66.08,98990.63,51,二级
广西壮族自治区,崇左市,2016-03-26,47.87,70.42,12.9,17.05,0.67,70.05,-3.46,-2.3,288.65,58.8,98873.48,67,二级
广西壮族自治区,崇左市,2016-03-27,57.89,78.99,14.48,14.51,0.68,70.69,-3.67,-3.06,288.59,60.84,98995.45,79,二级
