province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,北海市,2016-04-23,12.98,20.67,3.31,5.78,0.63,68.15,2.02,4.59,299.9,82.2,100271.56,35,一级
广西壮族自治区,北海市,2016-04-24,24.73,35.93,6.37,9.33,0.81,69.15,1.2,0.75,300.21,79.58,100354.29,36,一级
广西壮族自治区,北海市,2016-04-25,28.53,37.31,6.36,8.15,0.8,68.36,0.47,1.72,300.62,75.34,100475.52,41,一级
广西壮族自治区,北海市,2016-04-26,23.98,34.09,5.01,7.39,0.73,63.0,3.28,3.27,300.13,82.71,100501.78,35,一级
广西壮族自治区,北海市,2016-04-27,29.7,44.82,8.34,9.0,0.86,69.23,-0.92,-3.75,300.68,73.55,100558.39,45,一级
广西壮族自治区,北海市,2016-04-28,35.09,52.65,12.58,13.09,1.01,79.3,-3.46,-1.42,300.38,70.07,100678.95,52,二级
广西壮族自治区,北海市,2016-04-29,49.42,68.44,15.68,11.16,1.02,96.78,-4.78,0.91,299.69,78.69,100866.68,69,二级
广西壮族自治区,北海市,2016-04-30,33.76,44.41,4.52,6.64,0.78,78.48,-1.68,4.3,298.84,89.21,100667.89,49,一级
广西壮族自治区,北海市,2016-05-01,22.29,30.09,4.26,8.11,0.85,58.32,1.33,4.41,299.14,88.97,100486.55,32,一级
广西壮族自治区,北海市,2016-05-02,17.75,25.77,3.74,5.84,0.68,54.39,2.02,5.16,300.2,84.8,100493.4,28,一级
广西壮族自治区,北海市,2016-05-03,23.54,34.2,5.74,8.86,0.74,64.47,1.05,0.74,301.23,77.77,100632.55,35,一级
广西壮族自治区,北海市,2016-05-04,19.03,28.26,7.12,9.2,0.76,56.86,1.29,2.89,300.59,83.89,100599.95,29,一级
广西壮族自治区,北海市,2016-05-05,18.55,26.32,3.51,6.71,0.69,50.16,1.34,5.76,300.55,83.82,100545.14,27,一级
广西壮族自治区,北海市,2016-05-06,14.89,23.76,3.41,5.44,0.59,45.94,2.04,5.36,301.23,83.44,100468.42,24,一级
广西壮族自治区,北海市,2016-05-07,13.81,21.72,3.51,6.21,0.64,48.06,1.14,4.99,301.64,77.36,100504.14,25,一级
广西壮族自治区,北海市,2016-05-08,13.04,21.2,4.04,6.67,0.69,46.92,0.88,4.34,301.25,75.75,100617.36,24,一级
广西壮族自治区,北海市,2016-05-09,14.52,24.74,4.75,7.95,0.8,44.91,1.94,4.14,301.14,82.94,100524.74,25,一级
广西壮族自治区,北海市,2016-05-10,16.58,31.61,10.99,8.5,0.94,66.93,1.0,-5.02,300.73,69.82,100580.86,34,一级
广西壮族自治区,北海市,2016-05-11,25.83,43.81,13.57,12.38,1.04,85.96,-1.72,-1.92,300.1,59.43,100521.67,44,一级
广西壮族自治区,北海市,2016-05-12,33.25,52.71,11.72,8.44,1.02,89.59,-2.18,3.34,300.34,81.68,100452.42,52,二级
广西壮族自治区,北海市,2016-05-13,16.49,27.81,6.64,8.89,0.77,81.46,-4.23,2.74,300.31,87.34,100650.05,41,一级
广西壮族自治区,北海市,2016-05-14,14.27,20.0,4.23,7.01,0.56,52.92,-2.11,3.86,300.77,80.26,100840.54,27,一级
广西壮族自治区,北海市,2016-05-15,14.4,26.38,9.39,6.87,0.64,51.18,-0.13,-3.81,298.91,78.1,100953.23,27,一级
广西壮族自治区,北海市,2016-05-16,27.05,75.36,10.92,8.43,0.64,78.82,-2.21,-7.55,295.52,52.62,101035.67,63,二级
广西壮族自治区,北海市,2016-05-17,40.02,94.09,12.4,13.66,0.85,86.86,-1.68,-0.86,297.11,59.19,100819.89,73,二级
广西壮族自治区,北海市,2016-05-18,30.29,55.1,10.11,7.39,0.8,89.23,-1.18,3.71,299.57,79.78,100652.28,53,二级
广西壮族自治区,北海市,2016-05-19,20.76,35.36,5.65,6.41,0.7,67.76,-0.47,5.27,299.98,83.92,100384.85,36,一级
广西壮族自治区,北海市,2016-05-20,15.11,28.65,7.17,6.39,0.7,59.01,3.37,2.46,300.3,84.6,100119.76,30,一级
广西壮族自治区,北海市,2016-05-21,17.23,29.94,13.38,8.37,1.03,70.49,-0.25,-6.37,299.39,69.06,100444.4,36,一级
广西壮族自治区,北海市,2016-05-22,24.25,38.89,13.17,10.07,1.11,83.26,-1.94,-4.77,298.9,66.61,100604.2,42,一级
广西壮族自治区,北海市,2016-05-23,32.78,49.21,12.25,11.4,1.11,90.56,-2.2,-2.36,299.69,72.42,100579.82,50,一级
广西壮族自治区,北海市,2016-05-24,39.41,51.34,11.91,8.9,1.02,81.54,-2.21,-1.15,300.11,76.58,100468.48,56,二级
广西壮族自治区,北海市,2016-05-25,20.63,33.97,7.17,6.57,0.7,58.13,-3.34,3.8,300.76,82.61,100245.27,34,一级
广西壮族自治区,北海市,2016-05-26,10.0,18.16,4.06,6.81,0.67,41.6,-3.87,3.35,301.6,81.47,100214.13,21,一级
广西壮族自治区,北海市,2016-05-27,13.8,21.45,4.75,7.38,0.64,47.99,-1.1,2.05,301.32,83.81,100190.46,24,一级
广西壮族自治区,北海市,2016-05-28,14.28,20.15,3.56,5.33,0.57,59.08,0.39,4.24,301.5,86.03,100187.47,30,一级
广西壮族自治区,北海市,2016-05-29,12.62,19.51,3.51,5.36,0.58,64.56,0.24,3.92,302.07,83.03,100254.16,33,一级
广西壮族自治区,北海市,2016-05-30,12.21,19.29,3.67,5.73,0.63,59.15,0.84,4.12,302.1,81.01,100362.7,30,一级
广西壮族自治区,北海市,2016-05-31,9.85,16.24,3.16,4.5,0.54,55.37,1.83,5.66,302.37,80.97,100434.11,28,一级
广西壮族自治区,北海市,2016-06-01,8.74,17.02,3.02,3.41,0.5,63.26,3.64,6.85,303.05,77.64,100370.9,32,一级
广西壮族自治区,北海市,2016-06-02,9.37,18.89,3.25,3.48,0.53,72.55,5.12,6.68,303.44,76.26,100209.54,37,一级
广西壮族自治区,北海市,2016-06-03,11.1,22.36,3.67,3.62,0.53,75.64,4.64,6.2,303.7,75.65,100205.93,38,一级
广西壮族自治区,北海市,2016-06-04,12.13,20.71,5.23,5.72,0.55,67.73,3.13,2.66,302.9,80.59,100268.93,34,一级
广西壮族自治区,北海市,2016-06-05,15.88,25.56,8.85,9.64,0.88,58.19,-0.12,0.23,301.23,83.64,100375.81,30,一级
广西壮族自治区,北海市,2016-06-06,13.4,25.66,5.64,8.38,0.81,64.79,-1.87,0.9,301.73,81.77,100370.52,33,一级
广西壮族自治区,北海市,2016-06-07,11.94,22.04,5.74,7.56,0.62,64.57,-0.25,2.74,301.48,82.89,100324.66,33,一级
广西壮族自治区,北海市,2016-06-08,10.28,17.92,4.42,5.75,0.57,56.22,0.4,3.25,301.45,84.16,100113.03,29,一级
广西壮族自治区,北海市,2016-06-09,9.47,18.92,6.57,6.08,0.62,58.51,0.93,1.98,301.68,83.28,100049.67,30,一级
广西壮族自治区,北海市,2016-06-10,10.18,18.76,6.04,6.21,0.64,61.52,-0.34,1.69,301.59,83.98,100063.96,31,一级
广西壮族自治区,北海市,2016-06-11,10.68,20.02,4.93,5.85,0.59,52.98,2.68,4.13,302.31,84.16,100027.59,27,一级
广西壮族自治区,北海市,2016-06-12,10.57,18.78,2.94,3.74,0.48,62.63,5.1,6.79,303.01,78.56,100032.36,32,一级
广西壮族自治区,北海市,2016-06-13,12.29,22.66,3.54,4.18,0.44,71.26,4.46,5.3,302.89,79.86,99987.03,36,一级
广西壮族自治区,北海市,2016-06-14,9.83,18.5,3.11,3.42,0.47,72.97,4.46,7.39,303.2,80.02,99859.79,37,一级
广西壮族自治区,北海市,2016-06-15,8.45,15.82,2.63,3.08,0.46,73.35,4.03,7.92,303.16,79.21,99925.14,37,一级
广西壮族自治区,北海市,2016-06-16,15.65,26.01,8.81,6.64,0.66,65.89,1.53,-2.63,301.81,78.41,100214.11,33,一级
广西壮族自治区,北海市,2016-06-17,19.39,31.71,9.91,8.43,0.8,67.41,0.45,-0.13,301.05,75.26,100338.58,34,一级
广西壮族自治区,北海市,2016-06-18,10.67,17.53,3.47,4.31,0.49,60.84,1.34,6.26,301.96,82.05,100441.19,31,一级
广西壮族自治区,北海市,2016-06-19,8.54,15.12,3.02,4.65,0.52,50.98,0.08,6.71,302.32,79.05,100425.13,26,一级
广西壮族自治区,北海市,2016-06-20,8.29,13.95,3.33,5.0,0.52,40.56,0.43,5.36,302.41,77.29,100335.19,21,一级
广西壮族自治区,北海市,2016-06-21,9.93,15.81,3.87,5.52,0.5,39.54,0.06,4.19,302.71,75.41,100379.9,20,一级
广西壮族自治区,北海市,2016-06-22,8.8,14.77,3.45,5.57,0.44,42.51,-1.32,4.79,302.08,77.37,100436.36,22,一级
广西壮族自治区,北海市,2016-06-23,6.47,11.4,2.92,5.23,0.38,39.36,-1.99,4.75,302.07,76.4,100381.29,20,一级
广西壮族自治区,北海市,2016-06-24,6.25,11.14,3.36,4.97,0.41,44.33,-0.99,4.86,302.02,78.64,100335.08,23,一级
广西壮族自治区,北海市,2016-06-25,8.75,14.41,3.88,6.24,0.41,40.17,-1.55,3.68,302.59,76.62,100416.64,21,一级
广西壮族自治区,北海市,2016-06-26,14.01,20.94,4.85,10.02,0.51,38.28,-4.23,1.45,302.77,75.54,100388.1,21,一级
广西壮族自治区,北海市,2016-06-27,9.41,16.03,4.59,8.07,0.51,37.15,-5.23,2.69,302.66,75.31,100272.46,19,一级
广西壮族自治区,北海市,2016-06-28,11.19,17.77,4.47,7.65,0.5,39.51,-2.9,2.38,302.38,75.48,100296.89,20,一级
广西壮族自治区,北海市,2016-06-29,10.22,15.54,4.04,7.18,0.52,39.82,-4.39,2.64,302.35,76.99,100338.31,20,一级
广西壮族自治区,北海市,2016-06-30,5.83,10.31,2.43,4.26,0.46,46.8,-1.86,6.76,301.93,79.66,100323.11,24,一级
广西壮族自治区,北海市,2016-07-01,6.27,10.52,2.29,4.35,0.46,50.74,0.51,7.41,302.05,79.04,100256.06,26,一级
广西壮族自治区,北海市,2016-07-02,7.48,12.12,2.46,4.05,0.53,47.99,1.11,7.43,301.98,81.06,100273.47,24,一级
广西壮族自治区,北海市,2016-07-03,7.61,14.14,3.13,3.77,0.51,47.4,2.09,7.35,301.93,81.99,100200.48,24,一级
广西壮族自治区,北海市,2016-07-04,7.3,14.66,3.65,3.64,0.51,39.12,3.47,6.25,301.92,80.93,99952.08,20,一级
广西壮族自治区,北海市,2016-07-05,6.75,11.18,2.79,4.27,0.49,41.85,-2.38,6.3,301.53,83.65,99935.33,21,一级
广西壮族自治区,北海市,2016-07-06,9.47,14.45,3.68,5.98,0.44,41.21,-6.63,4.03,301.97,77.38,100225.56,21,一级
广西壮族自治区,北海市,2016-07-07,17.3,27.45,6.28,9.94,0.59,39.45,-3.03,0.92,301.79,79.53,100221.63,28,一级
广西壮族自治区,北海市,2016-07-08,26.08,38.6,10.43,10.36,0.63,49.58,1.37,0.96,302.16,78.7,100014.61,39,一级
广西壮族自治区,北海市,2016-07-09,14.45,26.01,6.54,6.36,0.45,55.45,4.0,1.66,302.94,76.17,99814.64,28,一级
广西壮族自治区,北海市,2016-07-10,11.62,23.12,5.08,4.65,0.43,55.03,2.97,2.98,303.33,80.31,99620.21,28,一级
广西壮族自治区,北海市,2016-07-11,12.86,23.41,4.56,4.71,0.41,49.75,2.93,4.28,303.07,81.58,99693.17,25,一级
广西壮族自治区,北海市,2016-07-12,10.96,17.18,3.86,4.68,0.42,42.98,2.18,5.1,302.78,82.92,99815.57,22,一级
广西壮族自治区,北海市,2016-07-13,8.6,13.08,3.43,4.17,0.37,48.18,0.83,5.2,302.21,84.07,99886.98,25,一级
广西壮族自治区,北海市,2016-07-14,8.33,12.47,2.94,4.85,0.42,42.24,0.88,5.92,302.18,82.79,100015.16,22,一级
广西壮族自治区,北海市,2016-07-15,9.92,15.85,3.0,4.4,0.42,42.09,2.46,6.11,302.92,79.24,100128.9,22,一级
广西壮族自治区,北海市,2016-07-16,10.44,17.85,3.24,3.47,0.37,49.07,3.31,6.47,303.41,78.53,100203.4,25,一级
广西壮族自治区,北海市,2016-07-17,10.78,17.63,3.11,3.47,0.39,55.4,2.17,6.84,303.42,79.53,100269.89,28,一级
广西壮族自治区,北海市,2016-07-18,11.58,18.73,3.21,3.72,0.39,56.63,1.55,6.98,302.92,80.49,100138.65,29,一级
广西壮族自治区,北海市,2016-07-19,9.83,16.75,2.72,3.68,0.35,53.91,0.67,7.93,302.63,80.25,100141.41,27,一级
广西壮族自治区,北海市,2016-07-20,9.35,14.99,2.7,4.14,0.34,51.18,0.68,7.04,302.29,80.33,100289.66,26,一级
广西壮族自治区,北海市,2016-07-21,9.04,13.74,2.63,4.25,0.36,46.37,0.47,6.12,302.24,77.97,100538.67,24,一级
广西壮族自治区,北海市,2016-07-22,8.86,13.71,3.36,5.53,0.39,45.67,1.23,4.93,301.9,80.17,100587.23,23,一级
广西壮族自治区,北海市,2016-07-23,8.06,13.44,3.02,4.62,0.36,40.26,2.18,4.76,302.36,77.89,100495.99,21,一级
广西壮族自治区,北海市,2016-07-24,9.63,16.71,3.72,4.66,0.4,45.22,1.6,4.18,302.79,76.29,100447.34,23,一级
广西壮族自治区,北海市,2016-07-25,16.56,25.33,4.85,7.03,0.51,53.13,0.85,1.86,303.39,72.31,100447.36,27,一级
广西壮族自治区,北海市,2016-07-26,22.01,35.58,7.88,10.29,0.67,51.65,-0.68,-0.47,303.71,68.5,100281.34,36,一级
广西壮族自治区,北海市,2016-07-27,11.28,20.73,5.54,6.58,0.43,44.89,-8.1,0.74,302.18,72.43,100109.12,23,一级
广西壮族自治区,北海市,2016-07-28,7.74,13.47,2.89,5.25,0.37,39.12,-5.5,5.43,301.93,75.87,100382.36,20,一级
广西壮族自治区,北海市,2016-07-29,7.16,13.11,3.01,6.24,0.4,36.0,-2.37,4.43,301.68,75.73,100541.02,18,一级
广西壮族自治区,北海市,2016-07-30,13.37,23.37,4.2,7.72,0.54,49.27,0.19,1.09,302.1,78.2,100461.88,25,一级
广西壮族自治区,北海市,2016-07-31,18.68,34.34,7.89,9.16,0.64,60.77,3.29,-0.69,302.91,73.62,100226.69,35,一级
广西壮族自治区,北海市,2016-08-01,26.62,42.81,9.31,10.99,0.74,71.94,3.85,-1.33,303.72,70.24,99857.08,43,一级
广西壮族自治区,北海市,2016-08-02,30.55,46.75,10.73,9.31,0.75,74.52,5.74,-0.5,303.49,72.93,99432.71,47,一级
广西壮族自治区,北海市,2016-08-03,10.65,18.5,5.31,4.25,0.48,67.78,3.93,5.86,302.23,82.12,99627.68,34,一级
广西壮族自治区,北海市,2016-08-04,9.22,14.68,3.2,5.64,0.44,49.65,-4.06,4.83,302.25,77.7,100128.13,25,一级
广西壮族自治区,北海市,2016-08-05,10.55,15.82,3.32,6.92,0.44,47.62,-2.72,3.08,302.13,77.68,100307.04,24,一级
广西壮族自治区,北海市,2016-08-06,13.38,20.17,4.57,7.64,0.5,50.69,0.85,2.28,302.35,78.92,100184.88,26,一级
广西壮族自治区,北海市,2016-08-07,9.83,16.6,4.21,4.86,0.39,52.1,3.26,3.76,302.72,78.22,99989.17,27,一级
广西壮族自治区,北海市,2016-08-08,10.53,20.06,4.88,4.69,0.41,57.51,3.18,3.07,303.12,78.59,99967.19,29,一级
广西壮族自治区,北海市,2016-08-09,11.8,22.29,5.23,5.42,0.42,63.62,2.72,2.41,303.2,79.35,99892.46,32,一级
广西壮族自治区,北海市,2016-08-10,13.43,26.0,6.31,7.26,0.49,56.39,1.75,1.2,303.35,78.14,99849.05,29,一级
广西壮族自治区,北海市,2016-08-11,11.19,19.22,6.36,8.32,0.53,56.25,0.53,1.26,303.21,77.47,99828.37,29,一级
广西壮族自治区,北海市,2016-08-12,21.28,30.28,6.12,9.17,0.67,58.03,0.5,0.17,302.77,79.52,99736.76,31,一级
广西壮族自治区,北海市,2016-08-13,16.36,28.57,11.77,10.61,0.74,54.64,2.26,1.1,301.64,84.99,99433.58,29,一级
广西壮族自治区,北海市,2016-08-14,13.54,24.56,8.35,8.94,0.71,55.01,0.32,-0.2,301.53,84.5,99318.62,28,一级
广西壮族自治区,北海市,2016-08-15,13.1,22.17,7.63,9.44,0.73,54.87,0.54,1.18,301.06,85.35,99251.31,28,一级
广西壮族自治区,北海市,2016-08-16,12.83,22.26,7.33,8.13,0.71,44.16,-1.29,-3.56,301.83,80.88,99181.43,23,一级
广西壮族自治区,北海市,2016-08-17,9.91,19.4,8.76,7.61,0.73,48.11,2.72,-7.79,303.32,70.65,99048.67,25,一级
广西壮族自治区,北海市,2016-08-18,13.26,23.15,6.54,7.72,0.72,48.64,0.92,-10.05,302.11,74.72,98616.56,25,一级
广西壮族自治区,北海市,2016-08-19,7.57,15.86,3.76,4.51,0.5,52.41,-9.37,5.01,300.81,81.48,98916.54,27,一级
广西壮族自治区,北海市,2016-08-20,11.55,17.78,3.03,5.96,0.53,50.19,-2.2,5.15,302.28,75.28,99958.64,26,一级
广西壮族自治区,北海市,2016-08-21,22.37,37.22,6.19,9.92,0.69,54.33,1.61,0.35,301.81,78.53,100029.22,38,一级
广西壮族自治区,北海市,2016-08-22,16.6,27.82,7.11,8.98,0.65,63.46,-1.24,-0.06,302.05,79.72,99979.34,32,一级
广西壮族自治区,北海市,2016-08-23,19.78,32.56,6.76,10.14,0.59,43.24,-4.0,-0.12,302.04,76.33,100122.56,33,一级
广西壮族自治区,北海市,2016-08-24,26.36,39.58,6.25,9.94,0.65,59.59,1.03,0.77,302.54,75.17,100064.64,40,一级
广西壮族自治区,北海市,2016-08-25,30.5,46.01,8.98,10.74,0.73,66.63,1.67,0.4,302.77,78.28,100103.43,47,一级
广西壮族自治区,北海市,2016-08-26,31.46,48.3,10.8,10.37,0.73,70.09,3.1,0.85,303.18,79.52,100158.48,49,一级
广西壮族自治区,北海市,2016-08-27,19.26,34.3,13.72,10.05,0.85,67.73,-0.59,-4.19,302.66,76.11,100317.41,35,一级
广西壮族自治区,北海市,2016-08-28,24.26,37.65,14.36,9.77,0.87,57.91,-2.55,-6.26,300.72,68.57,100417.96,38,一级
广西壮族自治区,北海市,2016-08-29,38.17,57.58,13.59,12.16,0.91,73.6,-2.01,-3.82,300.96,60.62,100374.94,54,二级
广西壮族自治区,北海市,2016-08-30,49.59,66.64,11.82,11.83,0.95,82.59,-2.28,-0.44,300.97,76.28,100370.71,69,二级
广西壮族自治区,北海市,2016-08-31,23.17,37.27,10.53,7.13,0.66,64.24,0.78,2.32,301.71,80.25,100215.5,38,一级
广西壮族自治区,北海市,2016-09-01,9.72,18.56,6.0,6.54,0.45,44.57,5.33,2.83,302.28,79.07,99857.52,23,一级
广西壮族自治区,北海市,2016-09-02,15.03,28.56,12.5,9.13,0.74,65.22,1.61,-3.97,301.25,67.56,99836.23,33,一级
广西壮族自治区,北海市,2016-09-03,27.72,44.06,13.51,9.91,0.82,85.93,1.83,-4.19,301.92,57.91,99952.11,45,一级
广西壮族自治区,北海市,2016-09-04,38.57,54.86,13.31,10.18,0.86,88.15,0.14,-4.29,302.19,64.79,100125.11,55,二级
广西壮族自治区,北海市,2016-09-05,37.58,52.18,14.61,11.82,0.94,68.43,-2.59,-2.59,301.46,79.5,100170.01,54,二级
广西壮族自治区,北海市,2016-09-06,19.72,33.0,15.08,10.3,0.87,52.78,-2.15,-0.46,301.93,80.59,100208.36,34,一级
广西壮族自治区,北海市,2016-09-07,15.78,26.75,11.9,10.65,0.81,50.36,-2.24,0.91,301.07,86.36,100269.36,27,一级
广西壮族自治区,北海市,2016-09-08,17.73,25.67,6.44,7.8,0.61,48.13,-0.5,2.3,301.42,85.4,100333.22,26,一级
广西壮族自治区,北海市,2016-09-09,8.94,14.28,4.1,5.91,0.45,47.75,1.42,3.47,301.65,83.62,100323.05,24,一级
广西壮族自治区,北海市,2016-09-10,8.52,12.86,4.16,5.85,0.44,44.12,0.85,3.48,301.39,84.84,100213.12,23,一级
广西壮族自治区,北海市,2016-09-11,7.38,16.3,11.19,9.59,0.83,40.14,-1.76,-4.18,300.17,85.28,100336.44,21,一级
广西壮族自治区,北海市,2016-09-12,12.41,27.64,12.18,10.48,0.87,43.82,-4.1,-3.76,300.42,81.05,100549.69,28,一级
广西壮族自治区,北海市,2016-09-13,23.61,40.1,14.41,10.91,0.85,62.46,-5.43,-3.6,301.23,75.93,100594.02,41,一级
广西壮族自治区,北海市,2016-09-14,29.72,46.32,12.12,11.71,0.9,67.97,-2.3,-4.53,301.31,71.86,100442.3,47,一级
广西壮族自治区,北海市,2016-09-15,41.33,55.47,11.82,9.36,0.87,85.88,0.54,-5.79,301.19,64.07,100272.18,58,二级
广西壮族自治区,北海市,2016-09-16,45.4,60.31,13.21,9.98,0.92,80.33,-1.25,-5.43,301.8,64.76,100277.43,64,二级
广西壮族自治区,北海市,2016-09-17,41.27,57.95,12.62,11.67,0.89,75.95,-2.44,-5.07,301.74,64.8,100379.95,58,二级
广西壮族自治区,北海市,2016-09-18,40.24,51.79,12.14,10.94,0.66,76.65,-2.77,-4.69,301.27,66.46,100473.1,57,二级
广西壮族自治区,北海市,2016-09-19,45.56,54.58,12.02,9.58,0.48,79.86,-3.43,-5.08,300.82,64.7,100530.52,64,二级
广西壮族自治区,北海市,2016-09-20,41.1,53.72,11.28,9.47,0.64,92.84,-4.7,-6.56,299.94,60.09,100799.29,58,二级
广西壮族自治区,北海市,2016-09-21,52.11,63.92,11.9,8.44,0.64,101.42,-4.73,-6.82,299.81,62.2,101016.06,72,二级
广西壮族自治区,北海市,2016-09-22,57.98,76.12,11.78,11.13,0.88,106.05,-4.54,-5.14,300.55,60.97,100911.95,79,二级
广西壮族自治区,北海市,2016-09-23,41.4,60.44,14.45,14.33,0.89,78.65,-5.79,-2.62,300.27,68.16,100741.89,58,二级
广西壮族自治区,北海市,2016-09-24,18.68,29.46,10.62,11.41,0.64,52.98,-5.89,-0.3,300.55,76.52,100574.97,30,一级
广西壮族自治区,北海市,2016-09-25,20.94,29.37,7.94,11.57,0.64,46.39,-3.73,1.03,300.73,82.04,100593.43,30,一级
广西壮族自治区,北海市,2016-09-26,27.98,39.85,6.83,10.7,0.66,66.2,-0.38,1.32,301.45,75.61,100559.75,40,一级
广西壮族自治区,北海市,2016-09-27,30.25,50.18,9.52,13.43,0.76,62.99,2.79,-1.76,302.27,72.74,100381.83,51,二级
广西壮族自治区,北海市,2016-09-28,47.01,64.5,15.47,11.24,0.83,79.82,0.47,-7.1,302.59,65.52,100256.32,66,二级
广西壮族自治区,北海市,2016-09-29,20.79,36.01,14.24,8.96,0.76,80.76,-0.07,-8.01,299.59,60.54,100354.6,41,一级
广西壮族自治区,北海市,2016-09-30,21.16,36.62,13.64,10.71,0.75,76.76,-1.44,-6.12,296.63,61.65,100537.24,39,一级
广西壮族自治区,北海市,2016-10-01,24.25,40.72,16.2,11.35,0.86,80.34,-1.23,-5.44,297.3,62.88,100698.78,41,一级
广西壮族自治区,北海市,2016-10-02,29.0,44.4,17.14,10.18,0.89,83.66,-1.22,-5.12,299.71,65.66,100677.81,45,一级
广西壮族自治区,北海市,2016-10-03,26.16,42.34,14.54,11.2,0.84,79.82,-2.01,-4.08,301.6,64.68,100538.33,43,一级
广西壮族自治区,北海市,2016-10-04,31.66,47.12,14.72,12.73,0.87,75.26,-2.45,-1.27,301.59,74.03,100504.85,48,一级
广西壮族自治区,北海市,2016-10-05,35.12,51.45,15.69,12.47,0.86,83.2,-3.36,-4.1,301.38,66.89,100596.92,51,二级
广西壮族自治区,北海市,2016-10-06,44.95,63.25,14.64,12.39,0.82,92.12,-3.27,-5.27,300.89,57.24,100684.5,63,二级
广西壮族自治区,北海市,2016-10-07,47.12,67.05,14.87,12.75,0.85,88.35,-1.17,-5.42,301.27,59.53,100575.29,66,二级
广西壮族自治区,北海市,2016-10-08,53.16,68.47,14.36,10.87,0.87,85.9,-1.83,-6.76,301.22,59.94,100646.36,73,二级
广西壮族自治区,北海市,2016-10-09,43.38,58.92,14.59,9.93,0.83,85.62,-3.22,-6.03,299.68,60.44,100724.58,61,二级
广西壮族自治区,北海市,2016-10-10,50.6,64.7,12.59,10.63,0.93,89.55,-3.57,-5.37,298.94,60.3,100792.79,70,二级
广西壮族自治区,北海市,2016-10-11,49.13,67.55,11.73,10.95,0.88,99.01,-3.56,-5.45,298.97,58.25,100838.07,68,二级
广西壮族自治区,北海市,2016-10-12,55.22,71.45,13.08,9.72,0.81,96.78,-3.86,-7.26,298.06,62.4,100955.19,76,二级
广西壮族自治区,北海市,2016-10-13,40.48,46.63,9.97,7.54,0.73,78.86,-5.62,-6.94,298.78,63.68,100961.18,57,二级
广西壮族自治区,北海市,2016-10-14,32.86,43.41,10.29,9.04,0.79,78.88,-6.13,-5.97,299.18,63.89,100882.09,47,一级
广西壮族自治区,北海市,2016-10-15,33.18,46.84,10.48,11.09,0.73,103.06,-5.15,-4.52,299.9,63.14,100864.98,53,二级
广西壮族自治区,北海市,2016-10-16,36.16,51.31,10.63,12.44,0.74,75.73,-4.32,-6.7,300.46,60.89,100823.69,52,二级
广西壮族自治区,北海市,2016-10-17,40.5,54.83,14.84,9.04,0.69,75.76,-4.79,-10.5,300.14,57.53,100578.14,57,二级
广西壮族自治区,北海市,2016-10-18,29.45,36.46,11.61,8.27,0.72,54.56,-7.42,-15.98,297.72,76.72,99908.5,43,一级
广西壮族自治区,北海市,2016-10-19,11.28,20.76,6.8,4.72,0.56,55.67,-15.31,1.35,299.71,82.74,99503.71,28,一级
广西壮族自治区,北海市,2016-10-20,15.35,26.0,8.47,6.51,0.6,61.49,-2.48,4.42,299.1,83.9,100147.4,31,一级
广西壮族自治区,北海市,2016-10-21,18.42,29.4,10.78,10.01,0.85,50.96,1.97,-4.39,299.03,80.95,100175.24,30,一级
广西壮族自治区,北海市,2016-10-22,22.05,35.61,14.1,12.44,0.92,69.04,1.01,-3.16,300.03,73.8,100489.68,36,一级
广西壮族自治区,北海市,2016-10-23,35.88,51.24,14.68,13.93,0.92,66.37,-3.23,-1.14,299.89,77.92,100659.26,52,二级
广西壮族自治区,北海市,2016-10-24,23.21,37.04,13.43,11.28,0.69,42.86,-3.98,1.3,299.52,85.2,100715.79,38,一级
广西壮族自治区,北海市,2016-10-25,9.67,16.79,3.59,6.66,0.33,37.27,-4.32,4.81,300.21,85.45,100816.63,19,一级
广西壮族自治区,北海市,2016-10-26,16.06,24.69,4.73,7.79,0.42,39.99,-3.83,3.77,300.37,81.36,101130.54,25,一级
广西壮族自治区,北海市,2016-10-27,20.68,30.67,6.56,11.72,0.48,36.04,-3.23,1.64,299.75,83.06,101266.11,31,一级
广西壮族自治区,北海市,2016-10-28,24.08,37.86,6.99,12.59,0.57,40.15,-3.56,-0.53,299.68,80.75,101201.46,38,一级
广西壮族自治区,北海市,2016-10-29,29.8,47.8,17.32,15.15,0.79,53.57,-4.53,-9.77,295.75,72.17,101506.26,48,一级
广西壮族自治区,北海市,2016-10-30,26.64,40.76,16.35,12.32,0.81,58.87,-4.84,-9.02,294.84,64.93,101660.29,41,一级
广西壮族自治区,北海市,2016-10-31,35.46,49.36,13.57,11.16,0.87,66.92,-4.84,-8.28,297.11,62.48,101627.01,51,二级
广西壮族自治区,北海市,2016-11-01,26.26,40.17,16.12,12.71,0.81,52.04,-4.85,-9.05,294.93,61.72,101719.34,41,一级
广西壮族自治区,北海市,2016-11-02,25.01,37.88,18.09,12.5,0.77,57.79,-4.46,-8.57,294.12,62.11,101774.62,38,一级
广西壮族自治区,北海市,2016-11-03,30.06,41.79,14.75,10.86,0.77,68.84,-4.0,-6.93,293.57,58.63,101678.0,43,一级
广西壮族自治区,北海市,2016-11-04,44.76,61.29,14.45,16.52,0.93,80.66,-1.79,-1.77,294.56,59.21,101258.6,63,二级
