province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,潮州市,2015-11-10,27.07,39.76,12.01,17.65,1.2,64.34,-7.87,-4.81,293.59,77.2,99684.41,40,一级
广东省,潮州市,2015-11-11,30.12,40.82,10.4,14.58,0.82,80.06,-7.69,-5.64,292.95,75.11,99728.66,44,一级
广东省,潮州市,2015-11-12,25.78,35.03,10.13,15.6,0.73,65.77,-8.0,-4.6,293.93,79.93,99699.16,37,一级
广东省,潮州市,2015-11-13,32.17,47.65,11.44,17.86,0.9,49.88,-1.49,-3.26,294.51,81.9,99524.94,48,一级
广东省,潮州市,2015-11-14,30.68,45.36,12.51,16.7,0.91,59.39,-2.42,-2.4,294.24,85.0,99420.55,46,一级
广东省,潮州市,2015-11-15,28.45,42.78,11.3,14.95,0.83,68.82,-6.77,-2.52,294.62,82.34,99490.53,43,一级
广东省,潮州市,2015-11-16,29.23,47.66,12.2,16.84,0.93,68.73,-5.22,0.58,294.74,85.08,99363.46,48,一级
广东省,潮州市,2015-11-17,32.92,50.49,10.38,17.58,0.91,50.14,-3.23,2.13,295.69,92.44,99361.36,51,二级
广东省,潮州市,2015-11-18,29.76,46.96,11.94,16.14,0.8,45.31,0.3,-1.57,296.54,87.41,99556.26,47,一级
广东省,潮州市,2015-11-19,30.99,46.49,11.81,15.11,0.84,57.06,-5.54,-3.06,295.87,82.5,99676.36,47,一级
广东省,潮州市,2015-11-20,39.1,56.38,11.97,14.73,0.86,80.35,-6.24,-3.74,295.38,77.86,99662.37,56,二级
广东省,潮州市,2015-11-21,35.88,53.19,12.66,17.25,0.85,67.21,-5.96,-5.24,295.69,76.28,99639.96,52,二级
广东省,潮州市,2015-11-22,31.31,46.37,13.08,16.7,0.84,66.67,-6.3,-5.14,295.79,74.28,99623.9,47,一级
广东省,潮州市,2015-11-23,28.88,44.32,11.9,15.38,0.83,70.98,-4.31,-5.24,295.23,70.58,99570.8,45,一级
广东省,潮州市,2015-11-24,25.3,40.27,12.8,15.17,0.78,78.51,-5.38,-4.71,293.96,70.33,99531.27,41,一级
广东省,潮州市,2015-11-25,26.98,49.57,13.47,19.09,0.95,54.0,2.4,-8.81,290.27,72.08,99643.25,50,一级
广东省,潮州市,2015-11-26,14.88,27.6,10.27,13.36,0.74,59.36,-1.53,-9.04,287.49,38.13,99965.1,30,一级
广东省,潮州市,2015-11-27,21.45,39.83,11.2,15.88,0.62,71.88,-5.59,-6.54,286.03,46.38,100110.3,40,一级
广东省,潮州市,2015-11-28,37.71,60.4,13.44,23.26,0.78,65.57,-5.79,-4.53,289.5,59.79,100137.33,56,二级
广东省,潮州市,2015-11-29,48.75,72.44,14.58,26.79,0.92,67.31,-1.23,-4.57,292.07,68.01,99973.88,68,二级
广东省,潮州市,2015-11-30,41.62,57.07,14.79,21.25,0.82,65.75,-4.79,-3.24,291.55,78.06,99789.06,59,二级
广东省,潮州市,2015-12-01,31.77,45.06,12.29,17.47,0.79,71.39,-3.77,-2.58,292.23,78.24,99610.65,46,一级
广东省,潮州市,2015-12-02,40.17,60.64,14.2,20.25,0.91,68.98,0.62,-4.6,292.25,77.38,99595.03,57,二级
广东省,潮州市,2015-12-03,20.42,29.08,12.17,19.63,0.97,30.3,-4.36,-6.57,289.31,62.73,99934.98,30,一级
广东省,潮州市,2015-12-04,20.27,35.1,12.14,18.67,0.8,42.68,-7.92,-6.69,288.88,51.46,100093.25,36,一级
广东省,潮州市,2015-12-05,27.28,44.21,13.18,20.76,0.77,41.92,-5.34,-7.26,287.86,75.46,99742.2,45,一级
广东省,潮州市,2015-12-06,11.92,17.3,10.39,15.1,0.8,30.55,-2.23,-6.89,288.69,78.75,99874.4,20,一级
广东省,潮州市,2015-12-07,16.67,27.42,12.01,17.78,0.85,35.4,-5.02,-5.99,288.43,72.85,100028.63,28,一级
广东省,潮州市,2015-12-08,20.31,29.1,9.94,18.0,0.8,45.97,-9.22,-7.11,289.1,76.86,100033.59,30,一级
广东省,潮州市,2015-12-09,15.27,17.52,7.54,19.34,0.78,38.16,-5.3,-6.45,289.82,87.53,99658.6,25,一级
广东省,潮州市,2015-12-10,11.56,17.39,8.88,13.53,0.77,42.5,0.7,-5.92,290.63,82.94,99404.8,22,一级
广东省,潮州市,2015-12-11,17.29,28.28,10.62,16.74,0.86,37.74,-2.54,-4.19,288.95,76.2,99532.37,29,一级
广东省,潮州市,2015-12-12,31.11,46.3,13.27,18.73,0.9,54.06,-6.9,-4.13,289.32,80.34,99588.05,47,一级
广东省,潮州市,2015-12-13,36.41,49.99,11.49,18.71,0.87,60.76,-5.83,-2.84,290.68,81.25,99563.66,52,二级
广东省,潮州市,2015-12-14,34.82,46.95,10.78,18.63,1.0,51.95,0.26,-5.67,290.61,82.1,99573.25,50,一级
广东省,潮州市,2015-12-15,22.37,35.39,10.56,16.91,1.02,30.57,2.02,-7.85,287.84,71.91,99730.96,36,一级
广东省,潮州市,2015-12-16,47.9,66.03,14.15,14.02,0.92,66.1,0.56,-10.41,284.0,52.59,100073.2,67,二级
广东省,潮州市,2015-12-17,24.31,42.52,13.23,13.91,0.57,68.56,-3.08,-7.81,281.34,40.43,100361.15,43,一级
广东省,潮州市,2015-12-18,31.21,47.54,13.18,20.62,0.68,56.69,-5.11,-6.45,283.13,52.95,100387.17,48,一级
广东省,潮州市,2015-12-19,31.87,47.27,12.9,25.62,0.82,46.84,-7.15,-5.57,286.29,75.09,100324.17,48,一级
广东省,潮州市,2015-12-20,37.43,54.26,12.96,28.52,0.91,32.2,-3.8,-4.22,288.2,79.56,100145.94,54,二级
广东省,潮州市,2015-12-21,34.51,41.85,10.61,23.7,0.85,39.44,-4.84,-2.95,290.38,79.37,100078.11,50,一级
广东省,潮州市,2015-12-22,43.57,55.65,12.26,29.4,1.07,35.35,-6.08,-1.85,291.15,85.46,100037.76,61,二级
广东省,潮州市,2015-12-23,56.32,77.37,12.37,37.52,1.39,31.52,-2.07,0.53,292.0,94.25,99755.22,77,二级
广东省,潮州市,2015-12-24,36.73,52.37,12.66,30.32,1.0,35.61,0.8,-1.96,292.11,91.67,99623.71,53,二级
广东省,潮州市,2015-12-25,17.26,28.52,9.17,21.32,1.2,30.5,1.45,-6.76,288.15,73.67,99918.57,30,一级
广东省,潮州市,2015-12-26,27.58,44.61,14.1,26.4,1.32,22.41,-3.4,-2.98,287.49,71.77,99909.73,45,一级
广东省,潮州市,2015-12-27,27.71,44.38,13.07,25.48,1.3,22.09,-2.57,-2.79,288.43,83.1,100098.26,45,一级
广东省,潮州市,2015-12-28,29.26,44.19,13.79,19.77,1.04,46.54,-5.64,-5.0,287.04,71.78,100404.47,45,一级
广东省,潮州市,2015-12-29,32.4,48.36,11.78,19.16,0.72,61.0,-6.16,-5.12,285.86,69.8,100409.01,49,一级
广东省,潮州市,2015-12-30,37.29,50.68,12.68,21.23,0.73,45.9,-3.69,-4.64,287.47,75.56,100295.04,53,二级
广东省,潮州市,2015-12-31,41.59,62.27,13.61,21.06,0.82,58.11,-5.69,-6.04,287.3,66.23,100452.35,59,二级
广东省,潮州市,2016-01-01,46.05,67.23,11.68,21.07,0.77,69.7,-6.58,-5.32,287.52,60.07,100408.75,64,二级
广东省,潮州市,2016-01-02,58.71,78.51,11.69,26.92,1.01,44.11,-2.27,-2.29,289.24,78.51,100102.53,80,二级
广东省,潮州市,2016-01-03,60.43,75.03,11.18,34.61,1.21,25.35,-2.99,-0.63,290.67,91.62,99860.15,82,二级
广东省,潮州市,2016-01-04,58.89,79.14,12.73,32.17,1.29,40.31,-2.05,-0.28,291.91,86.21,99752.04,80,二级
广东省,潮州市,2016-01-05,50.5,74.25,11.47,33.63,1.18,24.81,-1.97,0.81,291.62,89.33,99566.05,70,二级
广东省,潮州市,2016-01-06,18.95,32.94,11.61,19.46,0.87,46.67,-2.37,-3.56,291.0,85.84,99764.22,33,一级
广东省,潮州市,2016-01-07,25.52,39.4,12.32,17.88,0.88,58.53,-3.46,-3.89,288.46,78.61,100062.77,40,一级
广东省,潮州市,2016-01-08,35.48,52.09,13.89,21.08,0.95,60.47,-0.69,-4.79,287.37,74.06,100016.57,52,二级
广东省,潮州市,2016-01-09,43.26,58.99,13.51,20.09,0.93,63.9,-6.57,-3.58,286.54,77.0,99991.89,61,二级
广东省,潮州市,2016-01-10,50.67,68.36,12.61,26.2,0.99,47.97,-5.66,-3.23,287.76,74.57,99763.83,70,二级
广东省,潮州市,2016-01-11,28.38,36.8,10.07,24.02,0.99,32.46,-0.72,-5.25,288.34,85.11,99539.74,41,一级
广东省,潮州市,2016-01-12,21.84,36.27,12.08,21.39,1.05,23.74,-1.9,-5.01,286.75,75.66,99822.41,37,一级
广东省,潮州市,2016-01-13,28.88,43.4,12.53,18.04,0.92,48.54,-1.48,-4.31,285.8,75.08,99897.95,44,一级
广东省,潮州市,2016-01-14,38.95,57.45,13.18,21.43,0.97,53.32,-3.18,-3.16,285.48,73.16,99857.13,55,二级
广东省,潮州市,2016-01-15,46.62,55.67,11.61,27.87,1.05,35.69,-4.12,-3.21,285.37,87.14,99563.77,65,二级
广东省,潮州市,2016-01-16,40.08,52.47,12.59,26.9,1.14,37.19,-6.9,-2.1,286.97,86.5,99383.45,57,二级
广东省,潮州市,2016-01-17,33.89,45.01,11.86,25.66,1.18,30.96,1.7,-6.16,287.81,80.61,99053.97,49,一级
广东省,潮州市,2016-01-18,22.96,36.63,12.32,16.69,1.01,58.09,-3.23,-5.24,284.92,65.13,99602.73,37,一级
广东省,潮州市,2016-01-19,46.48,65.01,13.39,20.28,0.92,66.19,-7.28,-5.31,284.71,67.79,99972.81,65,二级
广东省,潮州市,2016-01-20,53.22,62.44,10.13,22.21,1.01,49.88,-7.58,-5.34,284.09,82.46,100023.11,73,二级
广东省,潮州市,2016-01-21,25.15,32.65,8.48,24.73,1.05,25.27,-2.73,-4.15,286.27,88.25,99766.33,36,一级
广东省,潮州市,2016-01-22,12.8,19.22,8.49,18.1,0.8,23.99,-1.66,-5.81,284.28,86.55,99807.52,23,一级
广东省,潮州市,2016-01-23,12.56,19.22,11.35,15.25,0.79,30.56,2.5,-12.35,278.6,71.14,100425.58,20,一级
广东省,潮州市,2016-01-24,24.62,39.74,9.1,9.24,0.6,64.44,1.92,-12.57,275.35,34.02,101085.74,40,一级
广东省,潮州市,2016-01-25,17.06,42.43,8.53,13.18,0.52,64.97,-1.34,-7.71,276.09,32.04,100902.13,43,一级
广东省,潮州市,2016-01-26,36.56,65.43,12.08,32.93,0.78,33.33,-3.65,-6.46,280.37,46.5,100489.0,58,二级
广东省,潮州市,2016-01-27,27.45,34.42,7.72,26.35,0.88,26.09,-3.94,-5.92,285.04,88.13,100123.24,40,一级
广东省,潮州市,2016-01-28,27.82,34.55,7.64,31.07,1.29,19.79,-5.49,-2.44,288.94,93.67,99743.31,40,一级
广东省,潮州市,2016-01-29,13.78,16.75,5.62,19.8,0.87,37.68,-3.25,-6.62,287.82,89.33,99715.65,25,一级
广东省,潮州市,2016-01-30,24.79,33.95,10.18,21.93,1.03,37.87,-2.16,-4.37,287.72,82.79,99859.09,36,一级
广东省,潮州市,2016-01-31,21.15,32.87,8.22,16.4,0.72,49.68,-6.9,-4.73,285.84,81.09,99961.31,33,一级
广东省,潮州市,2016-02-01,14.01,19.45,7.87,16.23,0.88,22.96,-1.33,-6.53,283.68,86.14,100140.76,22,一级
广东省,潮州市,2016-02-02,13.14,22.24,8.79,13.46,0.93,29.16,-1.8,-5.05,281.71,76.05,100192.41,24,一级
广东省,潮州市,2016-02-03,27.69,39.35,8.73,14.8,0.92,41.01,-4.64,-3.51,283.32,74.42,100059.62,40,一级
广东省,潮州市,2016-02-04,34.19,46.62,7.9,13.42,0.86,56.95,-1.62,-4.79,285.72,74.76,99926.52,49,一级
广东省,潮州市,2016-02-05,22.02,33.8,8.74,9.5,0.73,47.95,0.66,-5.67,285.02,71.67,99809.29,34,一级
广东省,潮州市,2016-02-06,34.12,49.93,9.62,8.74,0.62,80.9,-0.63,-9.25,282.52,45.02,100174.37,50,一级
广东省,潮州市,2016-02-07,53.62,71.14,10.93,10.4,0.73,92.6,-0.86,-6.33,281.87,39.58,100363.32,74,二级
广东省,潮州市,2016-02-08,59.36,82.17,10.51,11.46,0.67,71.99,-4.19,-3.46,284.49,35.84,100249.07,81,二级
广东省,潮州市,2016-02-09,41.07,56.71,8.0,11.93,0.66,66.73,-4.71,-2.17,286.74,36.24,100005.15,58,二级
广东省,潮州市,2016-02-10,40.68,51.81,7.39,13.56,0.71,58.89,-5.37,-2.0,287.98,68.59,99684.01,58,二级
广东省,潮州市,2016-02-11,43.39,54.27,6.86,13.86,0.88,54.6,-3.08,0.81,289.56,92.37,99447.83,61,二级
广东省,潮州市,2016-02-12,46.11,55.39,6.65,16.03,1.02,47.38,-1.17,3.45,291.57,94.5,99338.17,64,二级
广东省,潮州市,2016-02-13,34.93,45.77,6.88,18.54,1.21,30.43,2.25,4.89,292.79,93.63,99217.61,50,一级
广东省,潮州市,2016-02-14,22.69,34.04,6.4,13.14,1.15,32.25,1.6,-6.28,288.95,79.97,99596.64,35,一级
广东省,潮州市,2016-02-15,14.69,23.17,8.02,8.05,0.72,44.66,-0.21,-6.93,282.44,66.07,100340.39,24,一级
广东省,潮州市,2016-02-16,23.65,32.78,7.95,8.71,0.58,60.35,-1.7,-4.67,283.28,50.39,100343.61,34,一级
广东省,潮州市,2016-02-17,32.4,44.53,9.35,13.6,0.65,52.42,-4.26,-4.09,284.07,60.71,100201.63,47,一级
广东省,潮州市,2016-02-18,37.27,48.07,8.73,14.64,0.75,58.85,-3.93,-2.21,286.15,71.09,99972.49,53,二级
广东省,潮州市,2016-02-19,43.77,51.69,8.18,18.5,0.89,46.23,-0.61,-3.65,287.67,80.85,99839.16,61,二级
广东省,潮州市,2016-02-20,36.06,48.09,9.58,12.44,0.74,64.37,-2.32,-7.05,287.27,55.18,100129.92,52,二级
广东省,潮州市,2016-02-21,54.09,111.93,10.86,17.1,0.81,77.92,-8.66,-5.52,285.0,62.71,100161.55,81,二级
广东省,潮州市,2016-02-22,57.63,126.22,8.99,20.27,0.96,51.33,-3.66,-1.4,288.18,87.8,99938.43,89,二级
广东省,潮州市,2016-02-23,30.02,43.61,7.89,15.17,0.88,33.22,-2.12,-4.32,287.6,83.52,100095.34,44,一级
广东省,潮州市,2016-02-24,15.74,26.38,8.54,13.66,0.78,37.59,-6.52,-6.18,284.85,70.92,100501.04,27,一级
广东省,潮州市,2016-02-25,26.83,49.4,7.79,13.04,0.64,57.46,-7.52,-6.82,284.03,67.46,100638.59,50,一级
广东省,潮州市,2016-02-26,32.75,52.72,8.03,15.29,0.67,56.24,-4.63,-5.09,284.94,76.17,100478.27,52,二级
广东省,潮州市,2016-02-27,27.23,43.68,8.53,14.9,0.74,50.94,-2.1,-2.45,287.29,74.53,100165.27,44,一级
广东省,潮州市,2016-02-28,30.34,49.5,9.82,19.03,0.84,61.7,-2.27,-2.96,288.72,65.25,100139.5,50,一级
广东省,潮州市,2016-02-29,57.8,93.51,12.21,23.85,0.97,71.14,-5.17,-6.76,288.63,53.92,100363.16,79,二级
广东省,潮州市,2016-03-01,64.39,97.38,9.46,15.98,0.84,94.35,-7.73,-4.68,285.48,58.78,100343.38,87,二级
广东省,潮州市,2016-03-02,42.96,63.79,8.18,17.13,0.76,88.19,-5.71,-2.8,287.22,58.37,100215.94,60,二级
广东省,潮州市,2016-03-03,44.29,67.62,10.41,24.87,0.86,76.14,-2.87,-1.08,289.29,56.45,99979.49,62,二级
广东省,潮州市,2016-03-04,56.66,84.02,13.7,33.57,1.05,63.44,-1.3,-0.06,291.28,64.2,99687.34,78,二级
广东省,潮州市,2016-03-05,64.2,93.93,15.9,38.0,1.21,60.46,-0.94,1.0,292.49,73.16,99503.18,87,二级
广东省,潮州市,2016-03-06,61.1,86.48,16.53,31.37,1.13,63.57,0.81,0.36,293.58,73.39,99433.06,83,二级
广东省,潮州市,2016-03-07,42.95,54.56,9.82,17.94,0.76,63.92,-3.64,1.41,290.57,85.49,99394.1,60,二级
广东省,潮州市,2016-03-08,41.14,62.49,11.18,29.63,1.01,44.87,-0.92,3.27,290.59,93.43,99123.58,58,二级
广东省,潮州市,2016-03-09,52.91,73.27,11.71,30.8,1.21,33.21,-2.46,-1.2,289.72,90.64,99231.33,73,二级
广东省,潮州市,2016-03-10,11.33,17.21,7.8,14.68,0.57,39.17,-3.23,-6.01,284.02,86.37,99822.34,20,一级
广东省,潮州市,2016-03-11,18.54,26.1,10.26,14.25,0.74,32.6,-4.11,-3.12,283.75,73.73,100030.14,27,一级
广东省,潮州市,2016-03-12,31.24,41.63,11.5,23.54,0.94,28.06,-5.44,-3.24,284.12,80.58,99719.99,45,一级
广东省,潮州市,2016-03-13,36.72,44.36,11.33,36.1,1.46,17.38,-1.28,-2.96,288.47,90.83,99387.56,53,二级
广东省,潮州市,2016-03-14,22.11,31.09,10.68,17.17,0.91,40.61,-4.4,-4.81,287.33,72.09,99642.7,32,一级
广东省,潮州市,2016-03-15,41.55,55.52,9.89,21.41,0.78,64.03,-7.41,-3.71,286.2,61.27,99590.55,59,二级
广东省,潮州市,2016-03-16,48.88,61.08,12.53,28.91,1.08,31.29,-3.83,-0.95,288.78,80.84,99432.6,68,二级
广东省,潮州市,2016-03-17,40.72,50.49,8.78,36.78,1.47,22.98,-4.38,-0.31,289.84,89.5,99377.76,58,二级
广东省,潮州市,2016-03-18,60.69,84.6,13.94,54.14,2.8,19.6,-0.49,3.48,292.57,95.52,99122.74,83,二级
广东省,潮州市,2016-03-19,71.63,97.72,18.5,37.9,2.23,39.02,-0.78,0.9,294.67,91.88,99239.36,96,二级
广东省,潮州市,2016-03-20,40.63,51.01,10.71,18.96,0.97,71.41,-8.95,-2.67,290.4,84.12,99444.89,58,二级
广东省,潮州市,2016-03-21,28.19,36.09,7.83,19.26,0.87,64.55,-8.45,-4.7,287.74,89.76,99399.09,41,一级
广东省,潮州市,2016-03-22,30.29,36.89,8.4,25.57,0.97,46.28,-6.38,-3.04,288.75,92.79,99270.67,44,一级
广东省,潮州市,2016-03-23,24.95,29.69,8.03,26.32,1.01,39.13,-6.06,-3.88,289.24,94.32,99239.23,36,一级
广东省,潮州市,2016-03-24,18.87,24.76,7.48,14.05,0.58,63.28,-7.18,-5.22,286.63,73.58,99851.13,32,一级
广东省,潮州市,2016-03-25,25.92,35.45,10.15,15.83,0.71,60.32,-3.24,-3.82,285.26,67.24,100119.0,38,一级
广东省,潮州市,2016-03-26,37.49,57.05,12.32,18.6,0.72,90.07,-3.63,-3.43,285.68,62.03,100143.73,54,二级
广东省,潮州市,2016-03-27,46.16,68.26,14.14,20.2,0.81,95.76,-0.83,-4.6,286.68,52.86,100236.53,64,二级
广东省,潮州市,2016-03-28,53.08,73.91,13.43,19.93,0.79,97.78,-6.06,-2.64,286.13,57.28,100258.98,73,二级
广东省,潮州市,2016-03-29,66.68,96.67,15.16,33.42,1.0,79.46,-3.22,-1.49,288.45,55.32,100068.45,90,二级
广东省,潮州市,2016-03-30,93.83,133.06,19.07,47.63,1.54,56.0,-2.04,1.33,291.86,79.36,99759.84,124,三级
广东省,潮州市,2016-03-31,79.04,109.37,15.92,28.19,1.27,80.02,1.61,0.67,293.64,84.68,99406.21,106,三级
广东省,潮州市,2016-04-01,73.07,99.26,14.69,26.42,1.22,68.74,-2.31,0.93,292.19,91.13,99364.35,98,二级
广东省,潮州市,2016-04-02,76.73,106.11,14.73,30.12,1.26,74.95,-1.06,2.36,292.49,90.38,99419.49,103,三级
广东省,潮州市,2016-04-03,74.96,109.01,18.93,32.16,1.37,47.5,1.4,3.03,293.88,90.24,99345.15,100,二级
广东省,潮州市,2016-04-04,45.26,68.79,14.31,20.47,1.05,36.72,2.54,3.98,295.28,81.88,99179.57,63,二级
广东省,潮州市,2016-04-05,34.3,45.69,9.07,15.45,0.78,38.44,-1.79,3.14,293.86,92.94,99283.49,50,一级
广东省,潮州市,2016-04-06,26.89,39.67,7.27,13.61,0.69,41.6,-0.99,4.49,295.32,90.49,99248.01,40,一级
广东省,潮州市,2016-04-07,32.88,54.08,13.05,18.54,0.84,38.88,1.08,4.36,295.92,86.31,99224.83,53,二级
广东省,潮州市,2016-04-08,33.69,55.55,12.7,19.94,0.8,34.89,2.15,4.17,296.12,86.3,99176.25,53,二级
广东省,潮州市,2016-04-09,43.5,61.26,8.37,20.77,0.76,34.13,-2.44,3.54,293.88,96.04,99085.41,61,二级
广东省,潮州市,2016-04-10,26.06,41.35,8.14,26.6,0.94,31.36,2.51,5.93,296.24,88.57,98792.07,42,一级
广东省,潮州市,2016-04-11,19.69,30.41,8.75,17.39,0.72,49.28,-5.86,-2.54,293.33,83.81,98967.74,31,一级
广东省,潮州市,2016-04-12,26.27,36.88,8.94,17.39,0.69,57.36,-5.27,0.0,293.02,85.29,98842.29,38,一级
广东省,潮州市,2016-04-13,23.79,30.79,6.87,18.94,1.04,53.04,2.18,4.77,296.01,93.62,98314.78,34,一级
广东省,潮州市,2016-04-14,29.86,41.58,9.95,24.71,1.12,39.78,-3.68,-0.59,294.34,92.92,98781.92,43,一级
广东省,潮州市,2016-04-15,35.08,45.34,8.41,18.25,0.85,63.3,-5.13,-0.07,292.34,91.57,99062.8,51,二级
广东省,潮州市,2016-04-16,34.28,51.87,7.75,21.87,1.2,45.62,0.49,5.51,295.57,91.13,98903.46,51,二级
广东省,潮州市,2016-04-17,40.91,58.88,10.32,19.83,1.2,17.11,-2.22,2.13,295.6,92.54,99042.07,58,二级
广东省,潮州市,2016-04-18,16.18,27.23,9.3,11.32,0.88,71.1,-0.45,-2.61,293.86,80.52,99326.54,36,一级
广东省,潮州市,2016-04-19,21.39,35.96,8.78,11.72,0.8,87.39,-6.45,-1.75,291.85,71.94,99634.29,44,一级
广东省,潮州市,2016-04-20,39.45,64.74,10.94,22.7,0.93,67.76,-3.68,1.65,294.35,84.83,99339.68,58,二级
广东省,潮州市,2016-04-21,50.79,81.12,12.58,25.07,1.31,45.68,1.7,3.25,296.91,86.52,99027.39,70,二级
广东省,潮州市,2016-04-22,33.84,54.11,12.78,20.43,1.03,42.39,1.69,4.68,296.9,88.67,98874.36,53,二级
广东省,潮州市,2016-04-23,28.27,40.8,11.53,25.28,0.95,32.97,0.3,6.32,296.42,93.94,98694.23,41,一级
广东省,潮州市,2016-04-24,22.34,31.32,9.22,17.33,0.98,48.96,2.04,5.2,297.58,86.48,98653.81,32,一级
广东省,潮州市,2016-04-25,20.54,28.05,7.58,16.64,0.87,43.18,-2.9,2.13,296.0,93.84,98872.55,30,一级
广东省,潮州市,2016-04-26,29.24,41.16,5.89,12.56,0.83,56.6,-3.38,3.17,295.69,94.1,98886.61,42,一级
广东省,潮州市,2016-04-27,29.49,46.33,9.37,14.89,0.91,59.28,3.88,-1.75,298.39,75.27,98660.5,47,一级
广东省,潮州市,2016-04-28,31.47,50.68,12.77,14.6,0.95,80.66,-0.87,-3.43,295.97,68.15,98978.21,51,二级
广东省,潮州市,2016-04-29,43.23,64.06,11.31,12.2,0.82,124.31,-5.36,-2.3,293.85,71.45,99330.17,71,二级
广东省,潮州市,2016-04-30,47.28,70.25,12.53,20.13,0.78,95.62,-4.9,-0.97,294.34,52.42,99208.03,66,二级
广东省,潮州市,2016-05-01,27.54,41.69,7.22,18.37,1.0,63.65,-4.47,1.08,294.62,79.48,99027.07,42,一级
广东省,潮州市,2016-05-02,33.52,50.37,8.4,15.57,1.04,57.31,-0.14,4.59,297.08,90.76,98894.5,51,二级
广东省,潮州市,2016-05-03,31.73,52.19,12.45,19.48,1.06,46.67,1.93,2.41,298.4,85.61,98943.53,52,二级
广东省,潮州市,2016-05-04,38.97,59.38,13.55,24.49,0.9,50.61,-3.22,2.56,297.17,91.24,99071.92,55,二级
广东省,潮州市,2016-05-05,32.63,45.9,8.67,14.7,0.75,37.04,-0.95,5.18,297.49,90.02,99004.2,47,一级
广东省,潮州市,2016-05-06,25.41,41.05,8.88,12.74,0.76,32.81,0.53,5.15,298.27,89.16,98934.91,42,一级
广东省,潮州市,2016-05-07,28.53,46.25,11.63,13.76,0.79,41.4,1.09,4.61,298.65,86.12,98969.73,47,一级
广东省,潮州市,2016-05-08,23.14,36.7,9.13,12.76,0.64,36.8,-0.66,3.74,298.36,85.32,99078.56,37,一级
广东省,潮州市,2016-05-09,20.84,33.65,8.31,13.2,0.62,37.45,-0.46,4.17,298.37,86.59,98925.89,34,一级
广东省,潮州市,2016-05-10,18.99,33.76,9.58,11.94,0.76,39.02,1.47,0.62,297.92,86.69,98645.94,34,一级
广东省,潮州市,2016-05-11,26.62,43.36,10.97,11.95,0.96,81.22,-4.96,-4.44,295.86,76.43,98731.48,44,一级
广东省,潮州市,2016-05-12,35.53,54.86,9.68,12.28,0.78,101.77,-4.01,-1.78,295.96,69.82,98856.34,53,二级
广东省,潮州市,2016-05-13,35.06,55.46,9.69,12.18,0.71,89.43,-5.06,-2.11,297.49,71.98,99149.65,53,二级
广东省,潮州市,2016-05-14,24.22,38.64,7.21,9.3,0.58,71.14,-6.67,-2.16,297.49,78.26,99275.0,39,一级
广东省,潮州市,2016-05-15,23.98,39.16,8.01,10.61,0.54,63.95,-1.7,0.03,297.73,79.39,99036.34,40,一级
广东省,潮州市,2016-05-16,17.39,33.49,11.36,10.91,0.74,67.25,-1.33,-6.09,293.57,72.76,98987.02,34,一级
广东省,潮州市,2016-05-17,24.2,40.62,9.43,10.14,0.67,94.75,-5.55,-3.38,294.27,69.15,99090.84,48,一级
广东省,潮州市,2016-05-18,33.95,54.45,9.49,13.53,0.67,108.02,-4.38,-2.07,295.2,68.7,99069.76,57,二级
广东省,潮州市,2016-05-19,38.22,57.3,10.87,14.7,0.75,90.71,-4.18,-0.02,296.04,74.04,98858.16,55,二级
广东省,潮州市,2016-05-20,32.36,47.28,7.4,10.88,0.65,81.47,-5.5,0.59,295.8,86.41,98672.46,48,一级
广东省,潮州市,2016-05-21,24.02,29.9,6.12,12.55,0.64,61.04,-7.8,0.07,296.07,93.44,98622.38,35,一级
广东省,潮州市,2016-05-22,14.14,25.21,8.19,11.05,0.8,59.68,-4.58,-1.3,297.4,90.17,98665.65,30,一级
广东省,潮州市,2016-05-23,26.92,38.22,8.42,12.29,0.82,65.91,-2.91,-0.77,297.64,87.19,98710.7,39,一级
广东省,潮州市,2016-05-24,29.41,43.19,7.79,9.54,0.69,77.35,-1.12,0.2,297.45,89.08,98686.5,44,一级
广东省,潮州市,2016-05-25,27.87,39.54,7.61,9.47,0.65,69.7,-3.21,0.77,297.11,89.63,98735.33,40,一级
广东省,潮州市,2016-05-26,28.39,38.38,6.37,9.02,0.63,65.85,-4.18,0.69,297.55,89.66,98772.79,41,一级
广东省,潮州市,2016-05-27,13.2,21.42,4.27,8.0,0.59,43.5,-5.69,4.08,298.66,93.56,98688.82,22,一级
广东省,潮州市,2016-05-28,10.97,22.84,5.53,9.57,0.75,37.81,-0.14,6.85,299.27,91.37,98653.72,23,一级
广东省,潮州市,2016-05-29,18.99,33.48,9.15,13.32,0.89,35.71,2.16,4.25,299.74,87.35,98660.49,34,一级
广东省,潮州市,2016-05-30,24.07,45.71,11.23,16.76,0.98,37.57,2.45,3.38,300.07,85.84,98726.05,46,一级
广东省,潮州市,2016-05-31,22.87,38.91,11.2,14.23,0.85,40.76,3.36,3.83,300.48,82.12,98777.42,39,一级
广东省,潮州市,2016-06-01,21.29,38.15,10.88,11.14,0.8,54.25,5.2,3.77,301.32,79.13,98579.78,39,一级
广东省,潮州市,2016-06-02,24.41,41.48,10.74,11.47,0.81,66.72,5.1,2.99,301.37,79.98,98409.81,42,一级
