province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕尾市,2015-12-28,25.37,36.18,14.54,16.04,1.0,40.97,-4.63,-4.99,288.35,73.73,100828.87,37,一级
广东省,汕尾市,2015-12-29,34.05,50.3,12.51,16.94,0.7,65.23,-4.97,-4.96,286.98,68.93,100850.02,51,二级
广东省,汕尾市,2015-12-30,40.84,53.98,12.61,15.55,0.78,50.57,-3.05,-5.57,287.8,73.88,100741.13,58,二级
广东省,汕尾市,2015-12-31,40.43,54.46,12.83,15.55,0.76,59.3,-4.88,-5.59,288.17,69.18,100880.18,57,二级
广东省,汕尾市,2016-01-01,50.21,71.07,11.11,20.2,0.76,74.91,-5.73,-4.51,288.3,57.15,100847.01,70,二级
广东省,汕尾市,2016-01-02,67.36,86.05,10.95,25.78,0.99,54.56,-3.54,-2.67,289.91,79.51,100529.77,91,二级
广东省,汕尾市,2016-01-03,63.13,72.17,9.4,28.78,1.07,32.04,-3.3,-2.09,291.08,92.87,100287.56,86,二级
广东省,汕尾市,2016-01-04,44.4,59.52,9.8,25.05,1.12,41.66,-2.86,-0.96,292.33,88.49,100195.84,62,二级
广东省,汕尾市,2016-01-05,37.53,47.1,6.5,18.29,0.87,41.69,-1.44,0.6,292.44,93.89,100002.37,54,二级
广东省,汕尾市,2016-01-06,16.39,27.29,13.7,15.3,0.85,50.12,-2.02,-6.37,291.47,83.53,100201.58,28,一级
广东省,汕尾市,2016-01-07,25.19,36.51,12.02,14.26,0.94,64.42,-3.58,-5.29,289.08,77.36,100498.06,37,一级
广东省,汕尾市,2016-01-08,29.27,41.74,11.43,13.36,0.87,62.75,-1.47,-7.0,287.9,66.84,100459.93,42,一级
广东省,汕尾市,2016-01-09,44.52,58.53,12.68,19.18,0.91,63.48,-6.35,-3.18,287.89,77.75,100406.25,62,二级
广东省,汕尾市,2016-01-10,50.78,67.12,11.22,22.87,0.94,53.31,-6.2,-3.16,288.26,80.09,100171.42,70,二级
广东省,汕尾市,2016-01-11,20.21,29.76,9.59,18.66,0.92,41.09,-2.64,-5.62,288.45,86.06,99985.33,30,一级
广东省,汕尾市,2016-01-12,18.09,29.48,12.42,16.99,1.14,31.97,-2.51,-6.29,287.2,75.11,100265.8,30,一级
广东省,汕尾市,2016-01-13,27.88,40.83,12.61,12.77,1.02,54.12,-1.72,-6.36,286.27,69.8,100344.88,41,一级
广东省,汕尾市,2016-01-14,40.83,55.69,12.81,20.26,1.0,49.67,-3.68,-4.2,286.37,69.74,100287.49,58,二级
广东省,汕尾市,2016-01-15,38.91,44.58,12.64,25.33,1.06,35.87,-4.55,-4.57,286.08,89.29,99967.24,55,二级
广东省,汕尾市,2016-01-16,34.9,44.83,10.91,23.74,1.11,33.58,-6.83,-2.7,287.56,92.56,99771.68,50,一级
广东省,汕尾市,2016-01-17,28.63,37.95,9.52,16.84,1.08,40.52,-0.92,-6.36,288.72,82.02,99530.05,41,一级
广东省,汕尾市,2016-01-18,22.14,34.59,12.96,14.09,1.03,61.72,-3.65,-5.76,285.74,68.18,100028.24,35,一级
广东省,汕尾市,2016-01-19,43.76,59.98,13.47,19.71,0.92,63.49,-6.49,-4.7,286.26,67.29,100374.41,61,二级
广东省,汕尾市,2016-01-20,55.39,64.5,10.01,22.18,0.99,52.25,-7.28,-5.21,285.22,87.16,100402.01,76,二级
广东省,汕尾市,2016-01-21,24.51,30.35,8.27,20.16,1.05,29.56,-3.42,-5.79,286.62,89.06,100170.76,36,一级
广东省,汕尾市,2016-01-22,11.29,18.08,8.92,15.75,0.98,21.84,-2.18,-7.48,284.51,87.17,100226.82,25,一级
广东省,汕尾市,2016-01-23,12.09,20.88,10.91,11.83,0.77,40.52,-0.66,-14.53,277.79,71.25,100868.44,21,一级
广东省,汕尾市,2016-01-24,25.28,37.8,7.66,6.68,0.53,70.15,-1.9,-14.37,275.56,35.42,101545.22,38,一级
广东省,汕尾市,2016-01-25,17.74,41.6,8.01,10.78,0.48,68.28,-2.93,-9.45,276.88,31.18,101336.56,42,一级
广东省,汕尾市,2016-01-26,31.55,58.68,8.9,27.25,0.68,42.76,-2.92,-7.68,279.92,51.18,100902.37,55,二级
广东省,汕尾市,2016-01-27,22.69,31.49,7.63,24.02,0.77,33.08,-3.85,-6.65,284.68,90.68,100545.56,33,一级
广东省,汕尾市,2016-01-28,20.37,28.08,7.21,27.35,0.92,27.45,-4.62,-3.04,289.61,96.21,100143.12,35,一级
广东省,汕尾市,2016-01-29,12.85,15.28,5.6,16.95,0.68,44.4,-5.2,-6.19,288.26,90.65,100138.4,23,一级
广东省,汕尾市,2016-01-30,17.48,26.98,9.44,17.96,0.87,42.8,-2.79,-5.1,288.01,81.64,100286.57,27,一级
广东省,汕尾市,2016-01-31,21.9,33.63,8.32,15.03,0.69,53.41,-6.44,-4.52,286.78,84.95,100373.5,34,一级
广东省,汕尾市,2016-02-01,8.76,16.89,8.98,12.04,0.9,28.55,-2.12,-9.75,283.1,83.63,100539.07,23,一级
广东省,汕尾市,2016-02-02,9.56,17.97,10.6,9.27,0.91,38.2,-2.03,-7.6,281.5,74.78,100630.78,23,一级
广东省,汕尾市,2016-02-03,31.88,40.46,9.77,12.32,1.04,46.33,-3.58,-4.08,283.62,75.48,100503.34,46,一级
广东省,汕尾市,2016-02-04,40.14,51.46,8.8,13.59,1.02,59.81,-1.78,-5.49,286.17,74.17,100382.47,57,二级
广东省,汕尾市,2016-02-05,20.95,31.16,8.84,5.94,0.75,61.65,-0.61,-8.4,284.59,67.28,100289.61,32,一级
广东省,汕尾市,2016-02-06,38.18,54.93,12.06,7.33,0.7,97.4,-2.27,-11.26,282.6,42.85,100642.25,54,二级
广东省,汕尾市,2016-02-07,40.36,57.72,9.93,8.44,0.67,93.61,-3.1,-7.76,282.49,36.65,100819.54,57,二级
广东省,汕尾市,2016-02-08,73.32,92.5,9.62,11.88,0.75,72.23,-5.6,-4.07,285.27,35.61,100682.41,98,二级
广东省,汕尾市,2016-02-09,43.27,62.9,8.25,12.75,0.74,72.24,-5.25,-2.93,286.78,51.47,100420.93,61,二级
广东省,汕尾市,2016-02-10,40.44,50.9,7.05,13.4,0.75,65.0,-5.99,-3.22,287.62,75.85,100087.35,57,二级
广东省,汕尾市,2016-02-11,41.24,63.83,5.56,11.02,0.89,59.36,-2.81,0.02,290.3,95.6,99868.42,58,二级
广东省,汕尾市,2016-02-12,26.04,30.3,2.65,5.58,0.57,65.37,-1.01,3.64,292.26,95.88,99772.75,38,一级
广东省,汕尾市,2016-02-13,15.33,20.76,2.05,4.65,0.48,55.47,2.89,5.61,293.26,96.75,99672.65,28,一级
广东省,汕尾市,2016-02-14,15.42,24.4,8.6,8.7,0.93,48.66,0.74,-8.08,289.58,75.92,100056.16,25,一级
广东省,汕尾市,2016-02-15,16.05,23.25,7.68,5.89,0.67,54.96,-1.55,-9.93,282.05,64.55,100779.44,28,一级
广东省,汕尾市,2016-02-16,25.04,32.77,7.81,6.97,0.56,60.78,-2.03,-6.6,284.01,51.43,100784.05,36,一级
广东省,汕尾市,2016-02-17,33.51,45.99,9.47,12.83,0.67,50.06,-3.42,-4.92,284.73,61.84,100637.23,48,一级
广东省,汕尾市,2016-02-18,39.95,49.47,9.43,18.98,0.96,41.28,-2.85,-3.42,285.87,72.17,100430.73,57,二级
广东省,汕尾市,2016-02-19,28.38,39.81,8.77,18.04,0.96,45.01,-1.34,-4.01,287.44,85.68,100317.16,41,一级
广东省,汕尾市,2016-02-20,35.56,47.87,11.57,10.81,0.72,74.7,-3.3,-7.9,287.79,55.24,100582.07,51,二级
广东省,汕尾市,2016-02-21,53.82,96.17,10.74,18.56,0.79,73.48,-7.67,-4.58,285.68,68.8,100574.49,74,二级
广东省,汕尾市,2016-02-22,53.1,105.82,6.42,15.22,0.81,60.19,-4.39,-1.52,289.35,91.46,100363.38,78,二级
广东省,汕尾市,2016-02-23,15.22,24.62,6.86,10.92,0.8,38.55,-2.17,-6.36,287.86,82.84,100518.97,25,一级
广东省,汕尾市,2016-02-24,11.49,20.99,9.02,12.13,0.81,36.92,-5.38,-5.86,285.74,75.24,100919.03,21,一级
广东省,汕尾市,2016-02-25,25.31,41.61,7.54,12.75,0.66,54.84,-6.6,-5.75,285.27,68.01,101065.82,42,一级
广东省,汕尾市,2016-02-26,38.05,56.1,8.17,16.39,0.74,53.22,-4.04,-4.72,286.11,76.1,100911.74,54,二级
广东省,汕尾市,2016-02-27,23.13,35.6,8.4,12.98,0.77,51.34,-1.69,-2.72,288.24,73.35,100615.05,36,一级
广东省,汕尾市,2016-02-28,25.1,39.35,9.22,16.64,0.81,62.03,-2.68,-3.18,289.12,67.53,100602.1,40,一级
广东省,汕尾市,2016-02-29,46.14,70.93,10.52,18.56,0.82,76.94,-5.66,-6.61,289.96,50.3,100777.97,64,二级
广东省,汕尾市,2016-03-01,64.4,97.13,8.96,15.02,0.77,99.93,-7.42,-4.02,286.8,61.62,100766.29,87,二级
广东省,汕尾市,2016-03-02,45.53,67.44,7.57,15.92,0.71,95.83,-5.23,-2.89,287.87,59.94,100648.47,64,二级
广东省,汕尾市,2016-03-03,42.78,62.91,8.2,21.26,0.77,79.67,-3.37,-1.39,290.13,62.87,100407.31,60,二级
广东省,汕尾市,2016-03-04,43.4,64.54,8.91,22.89,0.84,66.92,-2.52,-0.4,291.89,73.57,100116.79,61,二级
广东省,汕尾市,2016-03-05,50.08,67.46,9.22,23.76,0.95,60.98,-2.45,0.39,292.77,77.25,99959.84,69,二级
广东省,汕尾市,2016-03-06,45.18,58.77,6.3,16.99,0.73,71.37,1.47,1.03,293.88,75.71,99899.99,63,二级
广东省,汕尾市,2016-03-07,38.79,45.59,6.7,14.48,0.6,58.17,-1.94,1.69,291.91,87.22,99823.22,55,二级
广东省,汕尾市,2016-03-08,30.01,36.29,3.65,9.79,0.63,65.28,-1.82,3.01,291.78,94.69,99566.56,43,一级
广东省,汕尾市,2016-03-09,27.27,37.61,6.03,14.79,0.64,46.74,-0.95,0.33,292.29,90.36,99649.43,39,一级
广东省,汕尾市,2016-03-10,8.47,16.1,8.24,11.55,0.6,39.61,-2.9,-8.44,284.51,86.6,100231.28,20,一级
广东省,汕尾市,2016-03-11,16.67,26.5,10.02,12.45,0.64,38.3,-3.35,-5.16,283.69,75.66,100474.22,27,一级
广东省,汕尾市,2016-03-12,30.42,39.72,10.76,22.68,0.79,32.12,-5.38,-3.94,284.82,86.41,100124.1,44,一级
广东省,汕尾市,2016-03-13,27.01,37.85,9.45,27.85,1.15,27.64,-2.84,-3.81,289.0,93.94,99824.06,39,一级
广东省,汕尾市,2016-03-14,18.79,29.9,10.25,13.65,0.89,39.94,-3.71,-5.85,287.49,75.41,100088.77,30,一级
广东省,汕尾市,2016-03-15,42.71,56.21,9.76,22.98,0.82,58.16,-6.42,-2.78,286.95,64.59,100022.64,60,二级
广东省,汕尾市,2016-03-16,39.35,50.11,10.41,23.66,0.9,42.35,-4.8,-1.51,289.48,87.2,99839.61,56,二级
广东省,汕尾市,2016-03-17,36.56,44.8,6.74,27.11,1.16,27.6,-5.2,-1.1,290.69,95.02,99777.37,52,二级
广东省,汕尾市,2016-03-18,44.03,56.16,3.72,21.14,1.4,26.68,-1.41,3.48,293.75,97.51,99558.93,62,二级
广东省,汕尾市,2016-03-19,39.4,54.06,5.59,13.01,1.25,38.77,1.56,2.77,295.4,94.19,99665.26,56,二级
广东省,汕尾市,2016-03-20,42.07,56.88,9.15,16.63,0.97,73.01,-7.56,-1.2,291.11,95.28,99827.61,59,二级
广东省,汕尾市,2016-03-21,29.62,38.78,7.16,17.73,0.88,66.75,-8.44,-3.57,288.91,93.33,99780.09,43,一级
广东省,汕尾市,2016-03-22,27.9,33.03,7.95,23.71,0.91,54.04,-7.46,-2.86,289.41,94.14,99675.74,40,一级
广东省,汕尾市,2016-03-23,27.5,31.28,7.53,25.16,0.97,40.62,-6.22,-2.88,290.58,95.75,99620.32,40,一级
广东省,汕尾市,2016-03-24,19.37,25.68,7.89,13.89,0.58,59.36,-5.84,-4.83,287.24,86.29,100282.02,30,一级
广东省,汕尾市,2016-03-25,27.87,37.14,9.07,12.22,0.67,65.02,-2.38,-5.58,286.55,67.27,100567.55,40,一级
广东省,汕尾市,2016-03-26,38.21,54.83,10.5,19.05,0.71,80.82,-3.44,-4.05,287.05,62.3,100594.27,55,二级
广东省,汕尾市,2016-03-27,40.98,58.79,12.34,13.27,0.68,92.12,-1.77,-6.63,287.92,48.97,100701.1,58,二级
广东省,汕尾市,2016-03-28,53.12,71.21,12.82,20.01,0.72,99.22,-6.04,-2.91,287.2,55.99,100681.1,73,二级
广东省,汕尾市,2016-03-29,53.25,79.04,11.18,24.64,0.74,88.12,-4.66,-2.34,289.24,63.43,100491.74,73,二级
广东省,汕尾市,2016-03-30,62.45,87.13,10.11,23.31,0.89,76.53,-3.23,0.37,292.51,85.15,100184.94,85,二级
广东省,汕尾市,2016-03-31,60.67,77.43,5.42,13.68,0.81,85.11,1.01,0.67,293.76,89.49,99873.62,83,二级
广东省,汕尾市,2016-04-01,61.26,79.73,9.05,16.47,0.87,81.31,-0.39,1.58,293.15,91.85,99794.35,83,二级
广东省,汕尾市,2016-04-02,62.18,78.36,5.68,10.58,0.84,83.8,-2.25,2.11,293.64,92.5,99855.03,84,二级
广东省,汕尾市,2016-04-03,44.3,55.53,4.42,9.57,0.63,68.39,0.8,2.76,293.91,93.51,99809.29,62,二级
广东省,汕尾市,2016-04-04,24.66,32.22,3.61,6.92,0.45,53.01,2.56,3.58,294.62,88.84,99649.96,36,一级
广东省,汕尾市,2016-04-05,21.7,27.02,2.66,6.89,0.47,48.4,-1.68,3.5,295.36,91.18,99694.48,32,一级
广东省,汕尾市,2016-04-06,16.71,22.65,2.16,4.65,0.38,53.4,-1.19,4.34,295.97,90.71,99675.41,27,一级
广东省,汕尾市,2016-04-07,18.19,25.13,3.06,6.24,0.35,49.85,0.99,4.16,295.88,89.76,99667.2,26,一级
广东省,汕尾市,2016-04-08,17.9,23.79,2.82,6.56,0.31,45.25,1.87,4.58,295.89,92.23,99644.5,26,一级
广东省,汕尾市,2016-04-09,17.68,22.08,2.25,6.31,0.33,43.03,1.92,5.69,296.17,92.73,99512.93,26,一级
广东省,汕尾市,2016-04-10,12.58,19.78,2.2,7.07,0.4,50.94,3.56,6.49,296.55,92.37,99264.92,26,一级
广东省,汕尾市,2016-04-11,18.62,26.49,7.27,14.61,0.64,59.11,-4.1,-1.98,294.35,87.52,99370.6,30,一级
广东省,汕尾市,2016-04-12,22.31,32.61,6.15,11.21,0.61,62.52,-5.88,-0.06,293.57,91.06,99239.51,33,一级
广东省,汕尾市,2016-04-13,7.28,16.26,2.74,9.81,0.37,43.73,5.21,7.75,297.26,94.66,98797.55,22,一级
广东省,汕尾市,2016-04-14,20.6,28.08,5.41,17.49,0.67,36.97,0.63,3.63,296.66,98.39,99178.96,30,一级
广东省,汕尾市,2016-04-15,20.91,28.15,3.59,9.41,0.57,59.28,-3.31,2.57,295.23,97.49,99435.91,30,一级
广东省,汕尾市,2016-04-16,9.18,15.61,1.5,5.53,0.4,39.54,1.39,6.45,296.46,94.06,99355.97,20,一级
广东省,汕尾市,2016-04-17,15.46,23.02,3.26,7.63,0.48,29.01,0.18,4.48,296.77,95.02,99472.01,24,一级
广东省,汕尾市,2016-04-18,12.23,23.44,8.01,8.23,0.75,72.48,-1.23,-1.99,295.27,82.2,99740.06,37,一级
广东省,汕尾市,2016-04-19,21.39,35.78,7.51,9.65,0.79,91.07,-6.63,-1.39,292.82,80.04,100029.22,46,一级
广东省,汕尾市,2016-04-20,34.23,50.14,5.38,10.93,0.74,75.27,-4.18,0.73,294.98,89.58,99758.59,51,二级
广东省,汕尾市,2016-04-21,25.92,36.35,3.46,8.19,0.52,59.17,1.71,3.34,296.9,90.69,99498.02,38,一级
广东省,汕尾市,2016-04-22,16.74,22.29,2.76,7.84,0.39,51.86,1.96,4.85,296.84,93.8,99330.99,26,一级
广东省,汕尾市,2016-04-23,13.4,18.22,1.87,8.24,0.47,44.52,1.06,6.84,297.21,93.1,99117.65,23,一级
广东省,汕尾市,2016-04-24,8.17,11.86,3.09,8.66,0.38,44.57,3.22,5.28,297.65,90.27,99104.74,23,一级
广东省,汕尾市,2016-04-25,13.59,15.93,3.83,11.44,0.45,43.72,0.55,2.88,297.3,93.31,99274.39,22,一级
广东省,汕尾市,2016-04-26,13.46,16.9,2.82,6.85,0.47,39.26,-0.83,3.82,297.27,95.14,99298.0,20,一级
广东省,汕尾市,2016-04-27,20.84,33.01,7.95,10.1,0.58,69.45,3.43,-0.83,298.89,77.43,99148.68,35,一级
广东省,汕尾市,2016-04-28,27.82,44.82,12.31,10.36,0.79,81.38,-2.08,-3.5,297.11,67.64,99408.98,45,一级
广东省,汕尾市,2016-04-29,40.74,59.98,10.87,11.0,0.74,119.68,-5.73,-1.78,295.05,73.85,99732.26,67,二级
广东省,汕尾市,2016-04-30,50.31,72.25,10.18,15.6,0.75,102.91,-5.4,-0.48,294.94,71.13,99599.09,70,二级
广东省,汕尾市,2016-05-01,34.16,44.46,5.0,9.19,0.84,81.12,-4.89,1.55,295.77,91.45,99406.43,49,一级
广东省,汕尾市,2016-05-02,21.63,28.62,2.33,5.79,0.56,57.68,0.52,5.04,297.32,94.5,99346.35,31,一级
广东省,汕尾市,2016-05-03,16.86,24.2,4.54,9.54,0.41,43.72,3.06,3.23,297.98,92.09,99409.48,25,一级
广东省,汕尾市,2016-05-04,23.52,31.12,3.86,10.62,0.58,46.34,-0.53,2.87,297.67,91.43,99482.87,34,一级
广东省,汕尾市,2016-05-05,18.01,22.68,2.2,5.76,0.37,39.46,-0.14,5.11,298.04,91.86,99437.06,26,一级
广东省,汕尾市,2016-05-06,14.17,20.04,2.07,4.35,0.29,44.59,0.84,5.26,298.57,91.13,99376.05,23,一级
广东省,汕尾市,2016-05-07,13.22,18.45,2.36,4.79,0.3,47.83,1.35,4.75,298.66,89.59,99416.92,24,一级
广东省,汕尾市,2016-05-08,13.68,18.02,2.55,4.69,0.29,45.72,0.1,3.76,298.61,86.49,99509.97,23,一级
广东省,汕尾市,2016-05-09,12.12,16.9,2.39,4.87,0.28,43.68,0.82,4.48,298.85,87.23,99365.59,22,一级
广东省,汕尾市,2016-05-10,10.64,20.46,6.75,6.36,0.41,48.25,2.66,1.4,298.87,83.45,99103.29,25,一级
广东省,汕尾市,2016-05-11,23.35,40.12,12.44,8.91,0.86,89.16,-3.58,-4.02,296.73,74.18,99143.08,45,一级
广东省,汕尾市,2016-05-12,35.62,52.39,8.62,9.19,0.71,107.82,-3.92,-1.75,297.02,73.84,99271.07,57,二级
广东省,汕尾市,2016-05-13,37.41,54.88,9.06,11.8,0.69,91.71,-5.27,-1.82,298.0,74.81,99555.75,54,二级
广东省,汕尾市,2016-05-14,25.16,37.48,5.59,7.78,0.48,75.12,-6.59,-0.99,298.0,80.41,99673.2,38,一级
广东省,汕尾市,2016-05-15,21.45,31.95,5.47,7.1,0.39,64.3,-2.15,-0.24,298.14,82.72,99479.49,33,一级
广东省,汕尾市,2016-05-16,18.06,35.17,11.49,7.96,0.62,81.29,-2.08,-6.38,295.08,69.35,99402.64,41,一级
广东省,汕尾市,2016-05-17,24.62,41.31,10.57,9.31,0.63,93.79,-5.19,-2.89,295.55,69.44,99489.83,47,一级
广东省,汕尾市,2016-05-18,30.46,50.52,8.23,10.08,0.6,119.88,-5.34,-2.17,296.18,71.69,99466.23,67,二级
广东省,汕尾市,2016-05-19,35.62,52.26,7.68,9.38,0.63,100.51,-4.31,0.48,296.62,80.07,99269.98,52,二级
广东省,汕尾市,2016-05-20,25.89,34.13,3.18,5.39,0.47,88.57,-5.8,2.67,297.44,88.75,99028.78,45,一级
广东省,汕尾市,2016-05-21,16.0,19.11,2.83,5.64,0.38,65.32,-2.98,3.48,297.73,93.83,98980.13,33,一级
广东省,汕尾市,2016-05-22,13.91,24.73,6.51,8.36,0.7,63.03,-1.1,-1.87,298.07,88.49,99069.56,32,一级
广东省,汕尾市,2016-05-23,24.66,36.9,7.94,9.86,0.72,76.75,-1.49,-1.42,298.3,85.23,99133.52,39,一级
广东省,汕尾市,2016-05-24,29.59,42.36,7.42,7.7,0.64,88.45,-0.94,-0.43,298.27,87.41,99117.14,45,一级
广东省,汕尾市,2016-05-25,23.95,31.12,4.53,5.15,0.48,81.14,-3.39,1.77,298.44,90.02,99122.08,41,一级
广东省,汕尾市,2016-05-26,26.11,34.33,4.79,7.77,0.59,63.63,-5.87,-0.33,298.59,89.45,99124.7,38,一级
广东省,汕尾市,2016-05-27,7.2,13.89,1.57,3.18,0.35,49.33,-6.31,5.26,299.3,93.4,98978.67,25,一级
广东省,汕尾市,2016-05-28,4.99,10.39,1.36,3.32,0.28,46.65,1.11,7.0,299.39,93.3,99057.84,24,一级
广东省,汕尾市,2016-05-29,6.34,11.17,1.96,4.92,0.3,38.86,1.78,4.44,299.67,90.36,99104.83,20,一级
广东省,汕尾市,2016-05-30,7.46,13.01,2.33,5.07,0.29,41.7,2.61,4.11,299.91,89.23,99193.71,21,一级
广东省,汕尾市,2016-05-31,6.58,11.84,2.26,4.48,0.25,42.37,3.14,4.81,300.2,87.77,99252.98,22,一级
广东省,汕尾市,2016-06-01,8.38,16.08,4.24,5.76,0.27,51.88,5.07,5.04,300.42,88.04,99090.58,26,一级
广东省,汕尾市,2016-06-02,11.2,21.28,5.75,7.24,0.35,60.81,5.32,4.3,300.52,88.65,98911.12,31,一级
广东省,汕尾市,2016-06-03,8.44,18.06,3.83,5.32,0.32,59.92,4.92,5.56,300.82,88.22,98922.76,30,一级
广东省,汕尾市,2016-06-04,9.35,18.28,4.68,7.37,0.35,60.69,4.13,4.03,300.68,88.14,99009.23,31,一级
广东省,汕尾市,2016-06-05,9.03,13.31,3.21,6.45,0.36,59.31,1.93,3.31,299.81,90.26,99102.56,30,一级
广东省,汕尾市,2016-06-06,9.6,12.96,3.67,7.06,0.39,59.57,1.84,2.62,299.76,87.44,99159.47,30,一级
广东省,汕尾市,2016-06-07,10.55,16.12,3.56,6.33,0.39,66.44,-0.43,1.31,299.75,84.8,99122.21,34,一级
广东省,汕尾市,2016-06-08,18.18,25.44,4.59,8.65,0.55,58.63,-1.94,1.1,299.31,87.22,98967.82,30,一级
广东省,汕尾市,2016-06-09,13.57,20.24,5.48,8.7,0.53,50.55,-3.53,0.7,299.11,89.31,98915.39,26,一级
广东省,汕尾市,2016-06-10,10.72,15.14,4.35,6.05,0.45,53.37,-2.74,1.0,299.14,90.57,98901.48,27,一级
广东省,汕尾市,2016-06-11,9.7,14.53,3.13,5.64,0.39,54.19,0.72,3.54,299.25,92.36,98894.91,28,一级
广东省,汕尾市,2016-06-12,4.4,9.87,2.33,6.56,0.31,42.97,3.93,6.45,299.56,93.44,98821.0,22,一级
广东省,汕尾市,2016-06-13,7.44,15.06,3.53,8.18,0.4,45.73,4.9,5.88,300.01,90.94,98760.42,23,一级
广东省,汕尾市,2016-06-14,6.58,14.07,2.27,5.18,0.34,51.34,3.84,6.32,299.95,91.74,98723.09,26,一级
广东省,汕尾市,2016-06-15,5.71,14.23,1.66,4.29,0.29,44.44,2.9,7.01,300.05,91.45,98811.88,23,一级
广东省,汕尾市,2016-06-16,5.34,12.81,2.06,4.89,0.26,44.29,3.43,5.37,300.09,89.71,98935.66,23,一级
广东省,汕尾市,2016-06-17,7.2,12.94,2.99,8.17,0.29,40.84,2.32,4.56,299.75,91.05,99089.81,21,一级
广东省,汕尾市,2016-06-18,5.24,9.4,1.86,5.13,0.27,32.36,0.49,4.91,299.82,87.83,99360.16,17,一级
广东省,汕尾市,2016-06-19,6.4,10.27,1.74,3.92,0.26,33.53,-2.78,3.37,300.22,84.9,99351.6,17,一级
广东省,汕尾市,2016-06-20,5.81,11.06,2.04,4.6,0.25,32.11,-0.98,3.36,300.3,86.32,99162.77,17,一级
广东省,汕尾市,2016-06-21,7.4,11.64,2.36,4.62,0.24,38.61,0.93,3.73,300.59,84.53,99218.02,20,一级
广东省,汕尾市,2016-06-22,8.38,12.01,2.41,5.1,0.24,46.0,1.71,3.65,300.93,81.85,99248.63,24,一级
广东省,汕尾市,2016-06-23,10.97,15.76,3.15,6.86,0.29,54.3,1.03,2.5,300.88,80.28,99179.24,28,一级
广东省,汕尾市,2016-06-24,8.54,12.4,2.63,5.54,0.25,45.0,1.06,2.86,301.03,79.83,99120.98,23,一级
广东省,汕尾市,2016-06-25,10.75,15.42,2.86,6.08,0.31,40.36,0.64,2.64,301.45,78.87,99184.5,21,一级
广东省,汕尾市,2016-06-26,8.79,14.65,2.8,5.62,0.36,42.88,-0.45,2.52,301.52,79.77,99215.71,22,一级
广东省,汕尾市,2016-06-27,12.41,19.46,3.01,6.79,0.42,33.85,-4.17,0.66,301.21,80.17,99101.89,20,一级
广东省,汕尾市,2016-06-28,4.88,9.29,2.19,3.45,0.26,36.66,-3.07,3.72,300.92,83.34,99138.05,19,一级
广东省,汕尾市,2016-06-29,5.92,11.87,1.91,4.32,0.38,37.36,-3.79,3.8,300.51,86.61,99341.54,19,一级
广东省,汕尾市,2016-06-30,3.8,8.46,1.38,3.85,0.28,34.04,-1.5,5.12,300.23,86.51,99364.41,18,一级
广东省,汕尾市,2016-07-01,4.09,7.04,1.64,3.76,0.2,33.45,-0.17,5.51,300.31,84.0,99226.32,17,一级
广东省,汕尾市,2016-07-02,4.34,8.02,1.62,3.65,0.24,32.97,0.65,5.38,300.54,82.65,99228.33,17,一级
广东省,汕尾市,2016-07-03,4.27,7.93,1.52,3.31,0.26,33.43,0.29,5.85,299.98,85.6,99212.86,17,一级
广东省,汕尾市,2016-07-04,4.77,8.97,1.33,3.01,0.29,37.19,-2.89,6.03,299.89,86.42,99017.38,19,一级
广东省,汕尾市,2016-07-05,7.12,12.41,2.06,4.67,0.36,38.56,-4.36,3.01,300.26,83.02,99093.42,20,一级
广东省,汕尾市,2016-07-06,16.98,30.42,8.27,11.52,0.57,54.7,-5.48,-1.32,301.3,77.52,99098.36,31,一级
广东省,汕尾市,2016-07-07,15.6,26.69,6.24,8.62,0.49,59.1,-2.31,-2.1,301.75,74.02,98796.49,30,一级
广东省,汕尾市,2016-07-08,24.94,35.82,4.05,9.66,0.54,62.53,2.94,-5.89,303.48,65.39,98304.76,36,一级
广东省,汕尾市,2016-07-09,27.45,36.22,4.16,8.48,0.5,62.95,4.14,-4.79,303.54,65.96,98105.33,40,一级
广东省,汕尾市,2016-07-10,24.01,34.69,8.32,8.31,0.57,88.27,6.19,1.05,302.14,78.7,98126.01,45,一级
广东省,汕尾市,2016-07-11,14.9,21.99,6.78,9.81,0.48,56.25,4.83,3.55,300.83,87.89,98380.38,29,一级
广东省,汕尾市,2016-07-12,11.8,18.59,6.39,10.14,0.45,49.72,3.93,2.57,299.52,90.94,98584.95,25,一级
广东省,汕尾市,2016-07-13,7.04,11.65,3.01,5.61,0.37,50.63,1.36,4.01,300.35,87.75,98752.05,26,一级
广东省,汕尾市,2016-07-14,6.1,11.29,1.74,5.36,0.35,41.31,1.47,5.01,300.35,87.8,98939.05,21,一级
广东省,汕尾市,2016-07-15,6.72,12.76,1.87,4.64,0.29,43.94,2.54,5.84,300.72,87.03,98974.15,22,一级
广东省,汕尾市,2016-07-16,6.81,13.18,2.07,4.12,0.27,50.35,3.47,5.52,301.02,85.29,99066.95,26,一级
广东省,汕尾市,2016-07-17,8.12,14.17,2.65,4.1,0.26,52.32,3.46,4.93,300.95,85.9,99126.94,27,一级
广东省,汕尾市,2016-07-18,6.71,11.78,2.07,3.86,0.24,46.61,2.46,5.18,300.57,84.54,99084.54,24,一级
