province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,云浮市,2015-11-06,49.49,57.35,10.07,19.4,0.77,40.17,-4.88,2.7,296.75,85.9,99312.39,69,二级
广东省,云浮市,2015-11-07,36.0,47.84,9.07,21.43,0.8,30.74,-3.33,1.49,296.66,91.37,99399.58,52,二级
广东省,云浮市,2015-11-08,34.86,46.13,8.15,19.7,0.74,33.45,-3.08,1.58,297.25,88.0,99439.8,50,一级
广东省,云浮市,2015-11-09,27.67,37.28,11.97,19.91,0.83,24.5,-4.89,-4.1,294.45,85.12,99555.57,40,一级
广东省,云浮市,2015-11-10,27.81,41.37,15.87,25.36,0.98,22.89,-5.24,-2.88,292.89,78.1,99577.88,42,一级
广东省,云浮市,2015-11-11,48.6,69.46,19.8,40.91,1.24,13.0,-5.94,-1.45,294.17,83.61,99527.06,68,二级
广东省,云浮市,2015-11-12,43.27,59.69,17.67,36.39,1.23,12.21,-5.03,-2.17,293.0,89.42,99534.66,61,二级
广东省,云浮市,2015-11-13,17.54,21.84,11.99,20.75,1.13,13.89,-2.42,-4.18,289.68,93.8,99543.23,29,一级
广东省,云浮市,2015-11-14,19.96,31.22,12.09,18.38,0.97,30.1,-2.72,-1.64,292.43,86.14,99344.28,32,一级
广东省,云浮市,2015-11-15,46.94,63.48,15.91,30.44,1.17,33.71,-4.38,2.47,294.66,89.92,99260.17,65,二级
广东省,云浮市,2015-11-16,21.0,27.33,3.19,12.15,0.62,36.39,-1.9,6.35,296.98,84.32,99077.52,30,一级
广东省,云浮市,2015-11-17,11.74,16.74,2.16,9.06,0.45,35.33,-0.21,6.44,297.57,83.3,99108.5,18,一级
广东省,云浮市,2015-11-18,17.83,30.24,5.05,14.99,0.62,36.17,-1.89,0.43,295.8,91.26,99459.06,31,一级
广东省,云浮市,2015-11-19,46.66,67.03,16.45,30.1,1.01,47.84,-4.87,-2.25,295.05,83.7,99561.27,65,二级
广东省,云浮市,2015-11-20,57.33,78.12,16.64,39.15,1.06,42.46,-5.03,-1.53,295.61,86.9,99512.61,78,二级
广东省,云浮市,2015-11-21,33.12,47.18,15.79,25.83,0.93,34.17,-5.78,-3.55,294.63,83.43,99546.8,48,一级
广东省,云浮市,2015-11-22,33.72,48.8,13.85,22.59,0.95,50.69,-5.01,-3.36,294.58,78.87,99551.61,49,一级
广东省,云浮市,2015-11-23,33.56,44.69,12.22,20.07,0.84,52.49,-5.29,-3.92,294.0,75.71,99566.44,48,一级
广东省,云浮市,2015-11-24,37.44,52.77,14.73,23.38,0.86,53.54,-4.45,-3.22,292.72,81.96,99532.23,54,二级
广东省,云浮市,2015-11-25,27.76,42.75,17.41,20.26,0.95,32.5,-2.48,-7.66,287.7,68.61,99854.01,43,一级
广东省,云浮市,2015-11-26,17.24,29.94,14.72,15.41,0.69,48.24,-6.66,-6.74,285.23,50.59,100045.09,30,一级
广东省,云浮市,2015-11-27,27.0,41.92,12.0,21.81,0.56,55.7,-6.01,-3.61,284.93,45.4,100022.96,42,一级
广东省,云浮市,2015-11-28,44.49,69.16,18.38,45.68,0.83,30.67,-4.38,-2.1,288.43,61.24,100008.25,62,二级
广东省,云浮市,2015-11-29,59.45,85.29,20.79,37.77,0.98,32.23,-1.88,-2.98,290.32,75.09,99946.78,81,二级
广东省,云浮市,2015-11-30,43.12,54.08,12.72,19.25,0.84,41.07,-2.95,-2.08,290.38,79.68,99727.28,61,二级
广东省,云浮市,2015-12-01,44.23,64.32,17.0,33.36,1.0,35.96,-3.66,0.81,292.28,79.08,99469.33,62,二级
广东省,云浮市,2015-12-02,45.5,66.07,10.87,26.91,1.07,35.47,-2.98,-2.11,291.33,91.23,99584.02,64,二级
广东省,云浮市,2015-12-03,18.29,21.13,10.89,15.16,0.85,25.68,-4.38,-4.5,287.5,79.04,99903.77,27,一级
广东省,云浮市,2015-12-04,20.69,27.29,11.03,15.77,0.75,32.52,-6.15,-4.34,285.59,74.81,99987.93,30,一级
广东省,云浮市,2015-12-05,19.56,27.54,11.89,19.27,0.74,23.9,-2.45,-5.16,284.61,90.87,99785.61,28,一级
广东省,云浮市,2015-12-06,12.28,17.88,12.23,11.56,0.66,33.87,-3.02,-6.08,285.13,77.47,99984.66,18,一级
广东省,云浮市,2015-12-07,15.93,23.69,11.9,10.98,0.59,36.69,-3.39,-4.49,284.47,75.49,100058.7,24,一级
广东省,云浮市,2015-12-08,21.21,31.35,13.05,15.7,0.71,21.9,-2.49,-3.38,285.04,81.73,100018.38,32,一级
广东省,云浮市,2015-12-09,15.85,19.71,11.34,18.71,0.89,13.61,-0.9,-3.78,286.57,93.37,99744.0,24,一级
广东省,云浮市,2015-12-10,18.77,30.44,13.29,15.9,0.88,18.7,-1.11,-3.05,288.35,84.93,99493.51,31,一级
广东省,云浮市,2015-12-11,23.81,35.7,13.71,20.42,0.92,22.38,-4.22,-2.88,286.92,80.28,99524.85,36,一级
广东省,云浮市,2015-12-12,38.53,58.58,15.98,35.21,1.14,10.66,-4.58,-0.74,287.71,90.94,99413.79,55,二级
广东省,云浮市,2015-12-13,49.82,72.59,14.77,41.06,1.55,13.12,-3.37,-0.74,291.43,96.74,99382.27,69,二级
广东省,云浮市,2015-12-14,20.39,27.44,17.2,25.52,1.55,13.68,-1.77,-5.46,287.01,88.4,99696.79,39,一级
广东省,云浮市,2015-12-15,20.36,31.33,13.31,17.67,1.22,32.13,-3.01,-6.77,285.49,74.58,99896.76,32,一级
广东省,云浮市,2015-12-16,31.52,44.12,15.26,12.88,0.87,50.23,-4.37,-8.83,282.84,54.27,100274.39,46,一级
广东省,云浮市,2015-12-17,20.62,34.31,13.8,14.25,0.5,55.86,-4.81,-6.82,280.32,44.86,100454.46,35,一级
广东省,云浮市,2015-12-18,26.95,42.0,11.67,25.07,0.59,45.67,-4.57,-4.41,280.81,45.32,100405.14,42,一级
广东省,云浮市,2015-12-19,40.77,60.2,14.08,36.18,0.8,40.85,-4.45,-3.49,283.79,53.38,100288.46,58,二级
广东省,云浮市,2015-12-20,52.4,74.2,16.45,42.05,0.97,42.58,-3.75,-2.66,286.05,65.49,100086.51,72,二级
广东省,云浮市,2015-12-21,71.6,94.51,18.24,59.5,1.13,22.81,-4.13,-1.13,287.68,77.42,99960.94,96,二级
广东省,云浮市,2015-12-22,73.53,100.97,15.45,52.13,1.6,10.21,-3.46,-0.13,289.59,93.01,99879.06,99,二级
广东省,云浮市,2015-12-23,49.19,78.39,11.33,39.37,1.73,18.1,-1.8,2.2,292.91,93.81,99584.84,68,二级
广东省,云浮市,2015-12-24,40.13,64.53,9.4,23.88,1.58,22.3,-0.72,-1.55,291.44,93.15,99598.66,58,二级
广东省,云浮市,2015-12-25,18.46,29.57,13.45,18.36,1.11,41.63,-3.19,-5.68,285.98,69.53,100023.57,30,一级
广东省,云浮市,2015-12-26,23.73,34.05,12.41,22.43,1.11,28.13,-3.83,-3.16,284.55,75.58,99883.04,35,一级
广东省,云浮市,2015-12-27,16.75,28.32,13.89,21.93,1.13,21.37,-2.73,-3.14,286.82,84.42,100064.51,29,一级
广东省,云浮市,2015-12-28,30.35,45.36,14.8,19.9,0.96,37.6,-4.87,-4.6,286.11,68.54,100392.81,46,一级
广东省,云浮市,2015-12-29,39.41,55.71,15.02,21.83,0.97,32.63,-4.11,-4.44,283.96,74.75,100393.97,56,二级
广东省,云浮市,2015-12-30,23.96,36.77,12.78,17.09,1.08,23.59,-2.63,-4.7,285.19,78.94,100346.73,37,一级
广东省,云浮市,2015-12-31,31.07,45.2,12.84,17.9,1.01,34.63,-4.39,-4.79,285.95,70.37,100453.86,46,一级
广东省,云浮市,2016-01-01,46.82,67.22,18.33,28.02,1.15,29.5,-3.6,-2.62,286.75,76.78,100365.43,65,二级
广东省,云浮市,2016-01-02,44.12,68.01,17.47,29.5,1.31,29.95,-1.83,-1.76,289.3,74.57,100025.95,62,二级
广东省,云浮市,2016-01-03,64.7,95.83,17.71,40.88,1.35,32.25,-1.56,0.49,290.77,82.91,99745.87,88,二级
广东省,云浮市,2016-01-04,52.63,83.86,13.06,38.04,1.44,19.36,-2.01,1.6,291.59,93.99,99637.85,73,二级
广东省,云浮市,2016-01-05,30.23,42.96,6.6,21.08,1.26,27.8,-0.01,0.15,293.54,88.33,99449.67,44,一级
广东省,云浮市,2016-01-06,38.17,50.54,14.41,24.13,1.16,37.12,-4.15,-4.23,289.92,81.75,99788.95,54,二级
广东省,云浮市,2016-01-07,34.37,46.2,13.16,21.0,1.04,54.11,-4.56,-3.58,287.1,74.95,100052.0,50,一级
广东省,云浮市,2016-01-08,50.46,64.7,13.75,28.81,1.14,42.49,-5.11,-3.12,286.75,74.23,99988.33,70,二级
广东省,云浮市,2016-01-09,54.01,71.56,15.44,37.6,1.15,28.18,-6.15,1.32,288.18,80.26,99761.66,74,二级
广东省,云浮市,2016-01-10,46.6,56.81,9.68,28.67,1.03,31.68,-5.21,3.1,290.68,92.55,99453.74,65,二级
广东省,云浮市,2016-01-11,14.52,21.97,11.19,24.76,1.15,18.96,-2.26,-4.81,286.79,88.08,99586.61,31,一级
广东省,云浮市,2016-01-12,20.69,30.9,13.07,18.75,1.19,28.37,-4.08,-4.15,284.61,75.59,99864.66,31,一级
广东省,云浮市,2016-01-13,35.12,47.65,15.07,21.65,1.2,40.12,-4.96,-4.04,284.99,73.42,99893.67,51,二级
广东省,云浮市,2016-01-14,49.88,60.18,13.38,33.03,1.19,22.0,-4.73,-2.78,284.35,78.29,99784.78,69,二级
广东省,云浮市,2016-01-15,21.22,29.55,9.76,25.71,1.12,18.32,-4.15,-3.13,283.71,97.97,99419.19,33,一级
广东省,云浮市,2016-01-16,22.76,35.0,10.76,32.84,1.35,8.21,-3.11,-0.17,285.65,97.86,99145.73,42,一级
广东省,云浮市,2016-01-17,16.99,28.11,11.31,22.86,1.37,26.52,-0.92,-4.73,287.93,84.39,99139.28,35,一级
广东省,云浮市,2016-01-18,28.29,41.67,12.76,18.11,1.08,49.43,-4.15,-4.03,283.96,64.46,99609.3,42,一级
广东省,云浮市,2016-01-19,44.59,62.51,14.39,25.38,1.05,32.91,-4.9,-2.9,284.4,73.27,99827.52,62,二级
广东省,云浮市,2016-01-20,44.05,56.25,12.25,37.26,1.17,17.38,-4.17,-2.23,284.97,93.58,99802.24,62,二级
广东省,云浮市,2016-01-21,18.62,28.3,8.64,23.9,1.16,16.38,-3.18,-3.11,284.19,93.16,99706.65,30,一级
广东省,云浮市,2016-01-22,12.27,19.99,9.05,16.08,1.19,17.91,-2.44,-4.84,281.76,88.6,99878.64,30,一级
广东省,云浮市,2016-01-23,17.53,25.76,12.17,12.96,0.91,32.87,-3.65,-9.3,276.27,76.72,100728.01,26,一级
广东省,云浮市,2016-01-24,27.76,36.06,9.87,10.21,0.73,52.59,-5.67,-9.33,275.45,41.39,101297.19,40,一级
广东省,云浮市,2016-01-25,21.67,36.79,8.06,13.3,0.57,59.14,-4.12,-6.05,275.89,36.27,100978.3,37,一级
广东省,云浮市,2016-01-26,25.75,39.33,9.52,26.21,0.73,38.75,-2.8,-4.17,277.19,53.2,100495.98,40,一级
广东省,云浮市,2016-01-27,21.46,28.37,6.5,29.59,0.92,20.23,-1.43,-1.13,280.74,97.96,100050.81,37,一级
广东省,云浮市,2016-01-28,19.99,26.98,8.18,37.9,1.46,6.65,-1.23,-1.55,285.18,98.97,99634.66,48,一级
广东省,云浮市,2016-01-29,22.15,26.6,9.65,33.26,1.28,11.69,-3.36,-2.85,286.76,96.22,99645.77,42,一级
广东省,云浮市,2016-01-30,28.26,39.01,13.06,19.25,0.98,25.18,-3.33,-3.49,285.98,82.45,99824.26,41,一级
广东省,云浮市,2016-01-31,24.16,33.66,11.45,25.69,1.01,18.41,-4.4,-3.68,284.3,89.09,99858.24,35,一级
广东省,云浮市,2016-02-01,8.07,13.9,11.79,14.94,1.11,23.05,-2.37,-6.8,279.69,91.59,100256.13,28,一级
广东省,云浮市,2016-02-02,16.39,25.72,12.74,13.49,1.01,33.21,-2.41,-5.59,279.94,74.15,100285.04,26,一级
广东省,云浮市,2016-02-03,38.37,45.64,10.44,13.26,0.98,40.75,-3.62,-3.14,281.28,70.36,100035.45,55,二级
广东省,云浮市,2016-02-04,36.88,47.2,9.79,19.04,1.04,33.01,-1.02,-3.66,282.01,79.96,100007.72,53,二级
广东省,云浮市,2016-02-05,27.36,38.48,12.34,11.91,0.94,44.45,-1.77,-6.03,282.38,69.27,100000.48,40,一级
广东省,云浮市,2016-02-06,37.51,52.97,15.17,11.6,0.73,74.01,-4.13,-8.86,282.02,47.26,100374.29,54,二级
广东省,云浮市,2016-02-07,31.9,45.01,10.5,12.0,0.52,60.88,-3.2,-5.43,281.54,35.25,100447.82,46,一级
广东省,云浮市,2016-02-08,73.51,103.9,14.03,15.87,0.66,52.21,-4.19,-1.12,284.7,42.35,100141.09,99,二级
广东省,云浮市,2016-02-09,47.33,65.6,12.56,14.21,0.7,66.63,-3.3,1.13,286.66,53.0,99830.57,66,二级
广东省,云浮市,2016-02-10,41.43,61.3,8.71,14.33,0.75,55.1,-3.08,3.27,288.93,86.29,99441.72,59,二级
广东省,云浮市,2016-02-11,26.25,38.11,2.27,8.58,0.59,58.02,-0.4,6.74,291.79,85.82,99154.17,39,一级
广东省,云浮市,2016-02-12,16.97,21.41,1.7,4.78,0.47,59.76,1.68,9.1,294.14,81.49,99002.67,30,一级
广东省,云浮市,2016-02-13,20.88,28.65,4.08,7.52,0.62,56.82,3.32,4.67,294.63,74.9,98973.37,30,一级
广东省,云浮市,2016-02-14,25.51,38.22,13.09,11.78,1.02,37.66,-2.07,-7.24,285.86,75.32,99787.71,39,一级
广东省,云浮市,2016-02-15,17.22,27.32,10.5,7.84,0.8,40.25,-4.25,-6.32,281.09,65.86,100445.9,28,一级
广东省,云浮市,2016-02-16,24.8,33.31,9.02,8.45,0.59,46.43,-3.94,-4.72,282.56,50.44,100391.17,36,一级
广东省,云浮市,2016-02-17,32.71,41.98,9.57,15.36,0.71,43.7,-3.64,-3.38,284.03,49.38,100164.28,47,一级
广东省,云浮市,2016-02-18,48.22,60.24,10.22,27.68,0.88,36.97,-2.56,-1.89,286.48,59.81,99907.91,67,二级
广东省,云浮市,2016-02-19,47.08,57.44,8.71,26.75,1.01,24.29,-0.44,-1.7,288.47,73.86,99841.71,66,二级
广东省,云浮市,2016-02-20,45.19,63.69,14.58,22.77,0.95,60.08,-5.09,-6.62,287.04,46.32,100215.02,63,二级
广东省,云浮市,2016-02-21,53.09,81.2,11.84,35.06,1.05,41.44,-5.78,1.6,286.67,63.17,99948.13,73,二级
广东省,云浮市,2016-02-22,36.25,48.24,7.32,24.52,1.1,26.98,-3.06,0.15,288.25,95.43,99803.13,52,二级
广东省,云浮市,2016-02-23,13.42,22.53,8.46,14.26,1.01,30.65,-3.62,-4.23,285.5,87.47,100097.86,26,一级
广东省,云浮市,2016-02-24,13.72,23.23,10.36,10.88,0.94,38.8,-4.22,-5.07,284.58,73.75,100474.46,24,一级
广东省,云浮市,2016-02-25,21.79,33.25,9.4,14.9,0.91,34.0,-3.99,-3.98,284.17,76.35,100595.51,34,一级
广东省,云浮市,2016-02-26,25.09,37.35,8.64,18.15,0.95,27.56,-1.17,-3.91,283.93,82.29,100490.83,38,一级
广东省,云浮市,2016-02-27,23.15,34.87,9.09,14.81,1.01,39.39,-1.2,-2.55,285.99,71.34,100169.47,35,一级
广东省,云浮市,2016-02-28,32.17,50.48,10.15,26.51,1.1,29.22,-2.3,-2.62,287.91,56.31,100148.04,51,二级
广东省,云浮市,2016-02-29,35.61,61.6,12.13,26.94,1.17,49.42,-5.46,-5.0,289.88,48.99,100301.44,56,二级
广东省,云浮市,2016-03-01,55.44,88.76,14.11,35.55,1.11,72.08,-5.66,-0.71,288.92,58.2,100159.88,76,二级
广东省,云浮市,2016-03-02,51.95,81.73,12.18,23.5,0.92,79.34,-4.22,1.71,289.56,68.28,100043.48,72,二级
广东省,云浮市,2016-03-03,45.82,68.06,8.69,21.15,0.79,65.27,-2.26,3.33,290.78,62.07,99805.52,64,二级
广东省,云浮市,2016-03-04,34.6,50.27,4.01,16.08,0.58,56.44,-1.08,4.45,291.86,76.98,99505.91,51,二级
广东省,云浮市,2016-03-05,33.53,46.88,4.06,17.72,0.63,44.91,-1.01,4.13,292.72,81.59,99394.63,48,一级
广东省,云浮市,2016-03-06,42.53,57.32,5.02,15.87,0.72,45.83,0.43,2.47,293.87,79.71,99364.61,60,二级
广东省,云浮市,2016-03-07,34.64,46.98,3.51,13.16,0.57,38.41,0.29,6.52,294.5,77.14,99110.82,50,一级
广东省,云浮市,2016-03-08,24.6,31.79,2.18,9.86,0.51,42.57,0.94,8.53,295.29,78.75,98809.6,36,一级
广东省,云浮市,2016-03-09,28.59,41.3,9.22,20.71,0.7,22.25,-3.1,-1.73,291.17,89.02,99069.09,42,一级
广东省,云浮市,2016-03-10,11.6,22.86,10.98,11.54,0.56,31.78,-2.95,-6.98,282.59,85.27,99915.71,23,一级
广东省,云浮市,2016-03-11,20.71,29.11,8.78,10.45,0.48,42.41,-3.83,-4.28,283.31,64.79,100022.41,30,一级
广东省,云浮市,2016-03-12,31.73,41.97,10.24,30.43,0.75,15.27,-3.66,0.0,284.14,81.31,99507.11,46,一级
广东省,云浮市,2016-03-13,18.99,28.05,10.4,33.68,1.06,7.13,-1.1,-1.78,287.11,93.6,99363.1,43,一级
广东省,云浮市,2016-03-14,24.99,36.93,12.01,15.28,0.78,42.11,-3.61,-4.01,287.69,70.2,99626.87,37,一级
广东省,云浮市,2016-03-15,57.66,68.24,12.46,32.61,0.88,22.95,-4.27,2.8,288.81,83.48,99365.79,79,二级
广东省,云浮市,2016-03-16,38.15,43.71,7.21,31.13,0.79,21.35,-4.22,2.57,289.88,92.87,99168.76,54,二级
广东省,云浮市,2016-03-17,28.01,34.73,6.18,26.32,1.1,21.51,-2.94,2.3,293.21,91.71,99053.96,41,一级
广东省,云浮市,2016-03-18,37.94,46.92,2.96,21.65,1.53,22.04,2.44,6.3,298.03,80.42,98829.91,54,二级
广东省,云浮市,2016-03-19,47.65,57.57,3.8,19.8,1.47,26.93,-1.6,3.72,296.69,88.5,99002.7,66,二级
广东省,云浮市,2016-03-20,25.87,30.9,1.68,8.17,0.57,43.16,-1.86,9.33,297.05,85.07,98940.76,37,一级
广东省,云浮市,2016-03-21,20.57,24.9,2.93,15.83,0.57,39.38,-1.99,6.27,296.41,86.14,98893.32,30,一级
广东省,云浮市,2016-03-22,21.47,32.53,7.33,30.88,0.82,34.49,-6.48,2.18,292.92,95.76,98906.64,39,一级
广东省,云浮市,2016-03-23,20.92,30.79,9.24,25.54,0.86,38.58,-2.96,-2.51,293.68,90.74,99032.13,32,一级
广东省,云浮市,2016-03-24,21.84,29.28,11.02,12.46,0.73,50.2,-4.32,-6.39,287.55,83.56,99866.42,32,一级
广东省,云浮市,2016-03-25,33.4,42.85,8.61,10.47,0.58,62.63,-3.89,-4.76,286.02,68.6,100146.86,48,一级
广东省,云浮市,2016-03-26,42.37,60.06,10.84,24.48,0.73,62.91,-3.97,-3.58,287.34,54.18,100144.65,60,二级
广东省,云浮市,2016-03-27,43.11,59.65,13.69,20.09,0.65,72.26,-3.9,-4.02,287.73,52.27,100247.67,61,二级
广东省,云浮市,2016-03-28,52.34,74.09,17.86,44.02,0.83,51.15,-5.59,0.82,288.46,53.0,100070.82,72,二级
广东省,云浮市,2016-03-29,54.97,75.2,11.72,23.65,0.71,74.54,-3.51,1.91,290.6,67.53,99870.52,75,二级
广东省,云浮市,2016-03-30,59.12,83.17,8.34,21.57,0.83,58.08,-1.48,3.48,293.0,80.85,99595.54,81,二级
广东省,云浮市,2016-03-31,63.21,87.45,6.02,21.36,1.01,61.42,0.6,2.27,294.22,78.17,99325.58,86,二级
广东省,云浮市,2016-04-01,53.79,74.69,5.25,15.81,0.9,49.14,1.16,4.99,295.76,79.23,99131.46,74,二级
广东省,云浮市,2016-04-02,32.15,38.61,2.34,10.27,0.49,42.3,-0.19,7.1,295.96,82.27,99152.55,46,一级
广东省,云浮市,2016-04-03,28.25,33.33,2.17,8.91,0.48,41.57,1.13,7.31,296.37,82.07,99128.66,41,一级
广东省,云浮市,2016-04-04,23.57,27.17,2.37,9.3,0.54,34.85,1.28,5.94,297.11,82.13,98936.79,34,一级
广东省,云浮市,2016-04-05,17.19,20.51,1.69,9.99,0.48,38.64,-0.48,9.27,297.52,81.37,98884.1,25,一级
广东省,云浮市,2016-04-06,12.7,17.08,1.38,5.53,0.3,42.2,0.19,11.51,298.02,75.41,98861.32,22,一级
广东省,云浮市,2016-04-07,13.69,18.09,1.59,6.39,0.3,38.14,1.21,8.51,298.32,77.47,98912.44,20,一级
广东省,云浮市,2016-04-08,21.74,28.19,3.76,9.28,0.48,36.82,2.09,3.2,298.43,80.49,98993.95,32,一级
广东省,云浮市,2016-04-09,17.1,22.56,3.33,8.37,0.49,37.88,2.05,7.27,298.54,79.54,98820.61,25,一级
广东省,云浮市,2016-04-10,17.16,22.79,3.33,11.32,0.55,53.51,3.71,5.28,298.7,77.3,98596.75,27,一级
广东省,云浮市,2016-04-11,49.64,58.97,12.19,37.73,0.92,41.91,-4.31,-0.84,296.54,84.0,98722.32,69,二级
广东省,云浮市,2016-04-12,24.19,30.21,5.61,17.77,0.59,40.96,-3.13,4.93,296.59,90.91,98481.56,35,一级
广东省,云浮市,2016-04-13,24.42,35.16,6.71,22.69,0.96,45.24,3.87,1.56,299.22,78.07,98216.56,36,一级
广东省,云浮市,2016-04-14,47.76,58.32,5.7,32.57,1.16,39.38,-1.05,3.14,299.24,82.07,98474.77,66,二级
广东省,云浮市,2016-04-15,26.31,30.39,2.04,11.62,0.63,41.92,-0.14,6.97,299.98,79.69,98580.14,38,一级
广东省,云浮市,2016-04-16,21.22,27.76,2.62,6.19,0.51,53.32,1.93,5.95,300.34,76.12,98595.64,31,一级
广东省,云浮市,2016-04-17,22.21,28.43,4.35,7.95,0.5,38.7,-0.27,3.91,298.51,84.38,98803.2,32,一级
广东省,云浮市,2016-04-18,18.8,30.85,11.17,12.78,0.75,68.79,-2.22,-3.53,293.32,73.63,99286.71,35,一级
广东省,云浮市,2016-04-19,38.11,47.46,8.8,19.49,0.86,49.7,-4.98,3.81,296.04,86.4,99259.39,54,二级
广东省,云浮市,2016-04-20,18.64,23.65,1.92,10.45,0.6,46.34,-1.12,7.43,298.23,82.99,99057.77,27,一级
广东省,云浮市,2016-04-21,29.45,38.32,4.61,17.66,0.86,30.32,2.07,2.55,298.14,82.64,98878.28,43,一级
广东省,云浮市,2016-04-22,18.51,26.21,3.5,9.79,0.55,44.65,1.89,6.65,298.76,78.34,98629.76,27,一级
广东省,云浮市,2016-04-23,18.46,20.68,2.04,15.0,0.65,37.77,2.31,6.37,298.98,80.72,98397.01,27,一级
广东省,云浮市,2016-04-24,35.13,47.75,7.55,14.97,0.95,43.18,1.53,0.43,298.68,80.84,98502.86,51,二级
广东省,云浮市,2016-04-25,27.33,37.99,6.0,11.15,0.67,47.33,-0.87,2.0,298.29,87.68,98647.09,40,一级
广东省,云浮市,2016-04-26,18.43,24.36,2.6,10.33,0.49,39.63,2.45,4.79,300.02,81.02,98610.54,27,一级
广东省,云浮市,2016-04-27,28.64,40.3,8.91,12.95,0.73,54.31,-0.24,-3.29,298.23,75.1,98723.98,41,一级
广东省,云浮市,2016-04-28,30.65,50.05,13.31,15.93,0.82,60.98,-3.75,-2.88,296.99,71.01,98914.9,51,二级
广东省,云浮市,2016-04-29,54.0,73.95,15.14,26.8,0.91,58.83,-5.37,-0.77,296.75,76.82,99116.73,74,二级
广东省,云浮市,2016-04-30,51.52,62.47,7.46,21.07,0.85,53.73,-4.11,4.26,296.6,85.35,98877.07,71,二级
广东省,云浮市,2016-05-01,29.66,34.84,2.06,14.05,0.78,42.43,-0.12,6.83,298.92,82.46,98620.97,43,一级
广东省,云浮市,2016-05-02,17.63,24.26,1.95,7.47,0.49,43.48,1.49,7.64,299.99,80.21,98620.29,26,一级
广东省,云浮市,2016-05-03,23.41,35.76,5.52,11.03,0.59,34.83,-0.61,0.96,299.18,85.01,98811.79,36,一级
广东省,云浮市,2016-05-04,19.11,17.94,1.99,10.26,0.46,36.21,-0.48,5.64,299.49,84.55,98765.61,28,一级
广东省,云浮市,2016-05-05,16.83,21.61,1.76,5.42,0.32,41.2,0.93,8.68,299.96,80.33,98681.51,25,一级
广东省,云浮市,2016-05-06,17.55,23.14,1.89,6.95,0.34,42.58,1.34,7.05,300.47,80.11,98627.61,26,一级
广东省,云浮市,2016-05-07,12.54,15.91,1.45,7.15,0.35,38.61,0.4,7.89,300.62,78.81,98670.96,20,一级
广东省,云浮市,2016-05-08,11.8,15.9,1.56,5.58,0.31,33.38,0.34,7.57,299.95,79.17,98781.42,17,一级
广东省,云浮市,2016-05-09,11.58,15.89,1.83,6.53,0.34,34.33,1.35,7.47,300.16,81.53,98650.8,18,一级
广东省,云浮市,2016-05-10,24.91,34.1,10.19,10.69,0.72,36.63,1.89,-3.4,298.65,76.86,98680.93,36,一级
广东省,云浮市,2016-05-11,34.58,50.68,11.92,14.51,0.75,68.3,-2.84,-2.37,296.71,67.8,98697.8,51,二级
广东省,云浮市,2016-05-12,55.0,67.72,10.95,14.56,0.89,75.44,-2.93,2.14,297.79,74.93,98685.75,76,二级
广东省,云浮市,2016-05-13,59.79,74.23,9.79,21.88,0.84,62.96,-4.6,2.38,297.98,86.96,98938.4,81,二级
广东省,云浮市,2016-05-14,32.55,44.1,5.65,9.92,0.5,58.01,-3.75,3.17,298.62,84.69,99040.53,47,一级
广东省,云浮市,2016-05-15,24.54,36.28,6.49,8.66,0.45,49.5,0.22,-1.52,297.72,82.4,99022.78,37,一级
广东省,云浮市,2016-05-16,28.39,60.12,10.93,11.07,0.48,67.88,-2.04,-5.52,293.29,60.46,99097.24,56,二级
广东省,云浮市,2016-05-17,50.78,82.67,12.62,21.46,0.68,80.61,-2.63,-1.19,294.75,69.71,98972.68,70,二级
广东省,云浮市,2016-05-18,50.2,64.15,11.19,14.66,0.72,64.17,-3.15,2.93,297.03,85.89,98846.82,70,二级
广东省,云浮市,2016-05-19,28.39,36.53,3.25,7.76,0.51,61.16,-2.25,6.07,298.23,85.89,98555.53,41,一级
广东省,云浮市,2016-05-20,22.13,28.74,2.43,8.28,0.52,49.21,-0.15,7.31,298.81,85.32,98219.31,32,一级
广东省,云浮市,2016-05-21,18.25,33.0,11.9,11.96,0.83,50.63,1.19,-3.67,297.19,81.73,98488.48,34,一级
广东省,云浮市,2016-05-22,23.36,35.7,11.03,10.22,0.81,78.49,-1.07,-4.37,297.07,73.49,98710.08,40,一级
广东省,云浮市,2016-05-23,38.07,49.78,11.62,14.87,0.8,74.63,-1.4,-3.37,297.36,76.13,98735.0,54,二级
广东省,云浮市,2016-05-24,45.09,59.36,12.35,15.67,0.8,65.46,-1.51,-1.65,298.08,79.71,98632.49,63,二级
广东省,云浮市,2016-05-25,43.18,54.21,7.28,11.28,0.64,71.61,-2.23,3.41,299.51,80.74,98468.8,61,二级
广东省,云浮市,2016-05-26,30.68,38.41,7.5,15.36,0.5,66.41,-4.78,1.33,299.58,84.6,98456.05,44,一级
广东省,云浮市,2016-05-27,23.22,30.01,7.91,17.44,0.53,37.88,-1.51,-1.86,300.02,84.67,98291.44,34,一级
广东省,云浮市,2016-05-28,14.05,21.34,4.44,10.31,0.62,40.14,1.54,3.28,300.09,83.3,98393.92,22,一级
广东省,云浮市,2016-05-29,22.23,29.51,2.93,13.01,0.65,34.39,-0.25,3.33,300.48,84.59,98448.66,32,一级
