province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,广州市,2015-12-14,14.25,23.51,8.88,24.29,1.23,23.38,-2.17,-8.62,288.0,78.15,100800.93,31,一级
广东省,广州市,2015-12-15,26.28,35.33,9.32,19.3,0.95,42.6,-2.81,-9.26,285.9,64.61,101018.4,38,一级
广东省,广州市,2015-12-16,42.11,57.58,15.01,17.35,0.85,63.75,-4.46,-11.6,282.99,46.62,101397.95,59,二级
广东省,广州市,2015-12-17,19.49,39.95,13.79,18.84,0.49,63.36,-4.34,-9.31,280.64,38.17,101604.74,40,一级
广东省,广州市,2015-12-18,28.6,48.59,14.43,34.12,0.59,45.29,-3.67,-5.9,282.0,45.57,101575.27,49,一级
广东省,广州市,2015-12-19,43.29,67.11,17.19,51.92,0.84,39.37,-3.64,-5.03,285.37,53.82,101456.13,65,二级
广东省,广州市,2015-12-20,56.26,80.88,18.26,54.44,0.97,33.7,-3.37,-4.36,287.26,66.0,101250.16,77,二级
广东省,广州市,2015-12-21,60.25,75.23,13.93,45.61,1.03,21.69,-3.76,-2.42,288.75,75.62,101132.05,82,二级
广东省,广州市,2015-12-22,79.71,98.06,13.37,55.17,1.36,13.42,-3.33,-1.14,291.2,83.56,101053.12,106,三级
广东省,广州市,2015-12-23,81.53,110.81,14.54,67.54,1.54,12.18,-1.14,0.63,292.94,92.77,100771.23,109,三级
广东省,广州市,2015-12-24,39.2,66.23,11.57,47.13,1.13,16.21,-0.97,-3.26,291.06,91.27,100750.69,59,二级
广东省,广州市,2015-12-25,16.02,25.05,7.88,23.97,1.14,38.73,-2.9,-8.25,286.4,69.34,101158.02,30,一级
广东省,广州市,2015-12-26,21.06,29.3,9.29,28.65,1.09,25.48,-2.62,-4.73,285.5,68.14,101042.7,36,一级
广东省,广州市,2015-12-27,17.86,26.92,9.67,27.58,1.1,22.06,-2.68,-4.68,287.96,78.87,101221.28,35,一级
广东省,广州市,2015-12-28,30.38,41.96,11.43,24.21,0.93,43.49,-3.62,-6.19,286.58,67.73,101551.01,44,一级
广东省,广州市,2015-12-29,44.74,59.09,11.63,28.43,1.03,29.57,-2.97,-5.51,285.45,73.46,101555.43,63,二级
广东省,广州市,2015-12-30,34.98,46.94,10.16,24.16,1.02,29.17,-2.68,-6.49,286.5,68.61,101487.63,50,一级
广东省,广州市,2015-12-31,43.68,59.48,11.26,26.35,0.95,40.57,-3.69,-6.09,287.0,66.79,101598.98,61,二级
广东省,广州市,2016-01-01,54.32,73.46,17.05,36.07,0.98,39.05,-2.82,-3.73,288.24,69.62,101522.62,75,二级
广东省,广州市,2016-01-02,60.16,89.51,15.25,47.21,1.33,33.41,-1.61,-2.45,290.82,67.91,101162.93,82,二级
广东省,广州市,2016-01-03,89.89,113.32,21.42,62.09,1.35,29.32,-0.83,-0.15,291.89,83.56,100902.69,119,三级
广东省,广州市,2016-01-04,67.32,88.08,21.33,55.47,1.29,20.9,-0.62,0.7,292.28,91.05,100803.79,91,二级
广东省,广州市,2016-01-05,32.75,47.76,14.71,44.58,1.04,16.64,-1.39,0.31,292.92,92.63,100608.31,56,二级
广东省,广州市,2016-01-06,19.42,30.32,9.72,23.28,0.92,39.36,-2.99,-6.93,290.32,75.88,100927.04,31,一级
广东省,广州市,2016-01-07,28.09,40.7,10.01,26.0,0.98,58.08,-3.26,-5.41,287.52,73.93,101210.41,41,一级
广东省,广州市,2016-01-08,32.75,48.1,12.49,29.1,1.03,44.62,-3.48,-5.22,287.44,66.49,101156.9,49,一级
广东省,广州市,2016-01-09,44.78,62.68,16.15,36.07,1.06,36.19,-4.87,-0.14,288.59,71.77,100992.0,63,二级
广东省,广州市,2016-01-10,42.41,60.34,14.23,40.57,1.07,25.56,-5.97,1.67,290.16,82.14,100692.08,60,二级
广东省,广州市,2016-01-11,11.43,17.49,7.7,24.77,1.01,27.41,-2.28,-6.94,287.52,84.03,100713.08,31,一级
广东省,广州市,2016-01-12,20.73,30.65,10.22,23.86,1.13,27.92,-2.84,-6.41,284.93,70.3,101022.12,31,一级
广东省,广州市,2016-01-13,30.43,42.27,11.7,25.26,1.01,43.92,-3.02,-6.65,284.77,65.27,101079.86,44,一级
广东省,广州市,2016-01-14,41.12,54.31,12.38,33.68,1.02,25.02,-2.9,-3.93,285.88,65.92,100964.77,58,二级
广东省,广州市,2016-01-15,25.61,31.71,8.76,29.73,1.02,18.25,-3.55,-3.98,284.94,91.27,100613.1,38,一级
广东省,广州市,2016-01-16,26.94,36.42,9.01,31.24,1.12,11.64,-3.43,-1.19,287.14,93.16,100327.82,40,一级
广东省,广州市,2016-01-17,18.03,26.92,8.73,25.36,1.13,28.45,-1.1,-6.48,288.17,80.78,100264.24,32,一级
广东省,广州市,2016-01-18,22.87,35.03,10.03,25.02,0.99,53.59,-3.73,-5.52,284.81,60.5,100758.99,36,一级
广东省,广州市,2016-01-19,41.77,57.28,14.05,29.72,0.88,40.84,-4.29,-4.44,286.18,65.7,101002.16,59,二级
广东省,广州市,2016-01-20,51.44,62.73,9.93,38.41,1.02,22.49,-4.26,-3.31,286.15,85.79,101008.19,71,二级
广东省,广州市,2016-01-21,15.34,23.06,7.11,26.74,1.09,17.2,-2.61,-5.38,285.12,86.25,100872.6,34,一级
广东省,广州市,2016-01-22,13.08,19.39,6.3,21.28,1.02,18.24,-2.07,-7.24,282.19,82.18,101029.45,27,一级
广东省,广州市,2016-01-23,17.2,22.94,7.09,14.58,0.73,43.13,-4.36,-12.96,276.73,66.19,101844.99,25,一级
广东省,广州市,2016-01-24,27.73,40.36,8.94,11.65,0.57,66.61,-4.79,-11.68,275.6,34.58,102474.52,41,一级
广东省,广州市,2016-01-25,20.57,43.46,9.28,18.23,0.49,66.34,-3.89,-7.83,276.43,33.47,102160.65,44,一级
广东省,广州市,2016-01-26,27.78,49.29,9.62,36.8,0.59,34.89,-2.93,-5.65,278.8,45.42,101664.88,50,一级
广东省,广州市,2016-01-27,25.79,29.56,5.43,37.25,0.75,21.84,-1.99,-1.87,283.44,95.2,101221.34,47,一级
广东省,广州市,2016-01-28,21.62,25.69,5.5,40.43,1.08,12.87,-2.37,-3.73,287.94,95.32,100780.7,51,二级
广东省,广州市,2016-01-29,14.89,20.52,5.56,31.65,0.85,22.85,-4.13,-4.43,287.84,89.73,100798.13,40,一级
广东省,广州市,2016-01-30,19.2,27.8,7.49,23.85,0.85,28.78,-2.98,-5.34,287.14,74.67,100981.54,30,一级
广东省,广州市,2016-01-31,20.59,27.83,7.54,25.4,0.87,24.92,-3.51,-5.15,285.45,80.54,101048.69,32,一级
广东省,广州市,2016-02-01,5.85,9.17,5.61,15.53,0.87,31.55,-2.88,-9.84,280.2,82.07,101378.23,22,一级
广东省,广州市,2016-02-02,17.25,21.68,6.65,14.96,0.9,47.45,-2.27,-7.54,280.32,69.66,101431.58,25,一级
广东省,广州市,2016-02-03,39.58,45.17,7.24,17.35,0.87,48.45,-2.35,-4.47,282.2,65.17,101205.8,56,二级
广东省,广州市,2016-02-04,39.53,49.14,7.52,19.25,0.92,42.3,-1.64,-6.06,283.85,72.11,101135.25,56,二级
广东省,广州市,2016-02-05,24.88,32.86,6.71,11.43,0.8,61.35,-2.29,-8.41,283.06,62.49,101121.38,36,一级
广东省,广州市,2016-02-06,37.46,52.12,11.49,11.58,0.64,99.57,-4.0,-10.42,282.46,41.01,101491.5,54,二级
广东省,广州市,2016-02-07,24.48,40.22,9.69,14.23,0.51,82.71,-3.28,-6.43,282.55,35.47,101586.47,42,一级
广东省,广州市,2016-02-08,61.34,73.26,11.93,23.06,0.65,58.78,-4.37,-1.73,286.1,33.71,101319.31,83,二级
广东省,广州市,2016-02-09,50.83,61.63,9.37,28.1,0.7,65.59,-3.68,-0.26,287.74,43.78,101028.71,70,二级
广东省,广州市,2016-02-10,49.52,60.82,7.44,29.26,0.78,51.4,-4.33,1.99,289.42,78.95,100641.39,69,二级
广东省,广州市,2016-02-11,40.43,61.24,7.13,29.33,0.81,39.86,-1.88,5.07,291.78,90.88,100380.64,57,二级
广东省,广州市,2016-02-12,27.54,43.59,6.46,23.42,0.73,36.48,-1.65,6.76,292.47,96.04,100250.82,44,一级
广东省,广州市,2016-02-13,21.77,34.01,5.68,20.29,0.7,34.19,0.5,6.16,294.43,87.61,100167.12,35,一级
广东省,广州市,2016-02-14,17.03,26.02,5.9,14.33,0.96,43.18,-2.81,-10.66,287.0,71.14,100881.57,27,一级
广东省,广州市,2016-02-15,15.76,22.59,6.56,8.87,0.64,55.55,-3.77,-8.78,281.15,57.87,101607.63,28,一级
广东省,广州市,2016-02-16,27.05,34.71,8.15,13.26,0.55,55.08,-3.04,-6.34,282.97,43.37,101554.66,39,一级
广东省,广州市,2016-02-17,32.35,42.17,9.01,20.68,0.59,50.65,-2.63,-4.12,285.02,47.88,101318.13,47,一级
广东省,广州市,2016-02-18,48.85,59.1,10.46,36.75,0.8,31.22,-1.88,-2.24,287.28,57.94,101070.55,68,二级
广东省,广州市,2016-02-19,55.26,59.91,7.78,38.45,0.91,20.11,-0.62,-2.86,288.54,71.81,100995.2,76,二级
广东省,广州市,2016-02-20,40.2,59.18,10.8,27.24,0.79,71.53,-4.57,-8.56,287.61,42.76,101341.52,57,二级
广东省,广州市,2016-02-21,54.63,88.18,11.59,37.69,0.82,54.29,-5.65,-1.05,285.81,61.12,101190.73,75,二级
广东省,广州市,2016-02-22,35.85,55.78,6.01,30.64,0.88,30.51,-2.62,-2.16,287.42,92.13,101002.14,53,二级
广东省,广州市,2016-02-23,9.67,17.78,6.34,17.82,0.83,37.78,-3.16,-6.52,286.34,78.13,101250.66,23,一级
广东省,广州市,2016-02-24,12.52,18.25,7.5,15.89,0.78,44.37,-3.59,-6.14,285.76,68.99,101624.97,23,一级
广东省,广州市,2016-02-25,28.74,37.79,7.2,22.19,0.72,36.16,-3.53,-4.51,285.35,73.33,101764.26,42,一级
广东省,广州市,2016-02-26,24.44,34.83,6.77,27.23,0.76,28.5,-1.82,-4.86,285.29,77.68,101624.44,35,一级
广东省,广州市,2016-02-27,20.72,31.2,7.98,25.65,0.82,41.01,-2.07,-3.58,287.66,67.06,101302.07,33,一级
广东省,广州市,2016-02-28,33.01,50.2,9.88,39.23,0.94,38.4,-2.55,-3.74,289.07,51.41,101282.31,51,二级
广东省,广州市,2016-02-29,42.57,74.55,12.65,39.44,0.99,52.23,-5.75,-7.18,290.94,44.01,101453.75,63,二级
广东省,广州市,2016-03-01,68.17,114.45,13.91,53.53,0.88,76.95,-4.31,-1.28,289.22,51.57,101354.03,92,二级
广东省,广州市,2016-03-02,68.81,104.33,14.0,51.99,0.86,91.18,-4.23,0.64,289.8,54.67,101246.85,93,二级
广东省,广州市,2016-03-03,47.23,73.91,13.6,57.71,0.75,62.81,-2.05,1.52,291.01,61.49,100996.5,73,二级
广东省,广州市,2016-03-04,49.12,76.65,16.2,65.52,0.83,37.56,-1.34,2.47,291.84,78.61,100701.33,82,二级
广东省,广州市,2016-03-05,53.84,77.16,15.02,63.87,0.95,25.78,-1.15,2.7,293.24,79.63,100554.22,80,二级
广东省,广州市,2016-03-06,63.53,90.51,16.57,62.49,1.05,42.72,0.55,1.49,293.83,82.21,100517.83,86,二级
广东省,广州市,2016-03-07,41.79,61.2,13.93,49.49,0.86,20.35,-1.43,5.36,293.6,83.02,100324.11,62,二级
广东省,广州市,2016-03-08,40.55,58.45,11.88,46.94,0.78,24.11,-1.95,6.85,293.53,90.04,100054.66,59,二级
广东省,广州市,2016-03-09,28.07,41.63,10.16,36.17,0.83,12.56,-2.12,-3.75,290.3,84.74,100274.45,46,一级
广东省,广州市,2016-03-10,6.77,13.3,6.21,15.45,0.57,38.51,-2.84,-9.53,282.34,79.93,101045.17,20,一级
广东省,广州市,2016-03-11,23.14,31.24,7.24,16.68,0.53,49.56,-2.91,-5.39,283.97,63.44,101179.62,34,一级
广东省,广州市,2016-03-12,33.59,42.57,7.36,27.21,0.67,23.66,-3.27,-1.58,284.61,81.11,100717.86,48,一级
广东省,广州市,2016-03-13,21.36,29.54,6.31,31.68,0.94,11.74,-1.18,-4.11,287.98,91.99,100507.62,40,一级
广东省,广州市,2016-03-14,26.1,35.63,9.1,20.6,0.81,46.68,-3.33,-4.67,288.37,68.39,100760.79,38,一级
广东省,广州市,2016-03-15,49.71,65.44,10.58,36.43,0.95,23.37,-3.64,1.92,289.25,70.8,100582.73,69,二级
广东省,广州市,2016-03-16,32.29,44.65,6.8,34.54,0.93,15.07,-3.33,1.14,290.02,89.68,100386.45,47,一级
广东省,广州市,2016-03-17,30.39,39.84,6.63,42.08,1.2,8.63,-3.74,2.84,292.26,96.79,100270.44,53,二级
广东省,广州市,2016-03-18,56.7,80.17,10.88,57.34,1.5,7.29,-0.77,6.21,295.71,93.74,100025.49,78,二级
广东省,广州市,2016-03-19,51.16,74.95,11.51,49.03,1.52,3.46,-0.86,2.19,296.19,91.91,100208.25,71,二级
广东省,广州市,2016-03-20,39.05,53.69,8.44,34.5,0.95,28.52,-4.85,6.81,294.68,94.09,100212.23,56,二级
广东省,广州市,2016-03-21,25.84,33.57,6.26,34.49,0.9,40.21,-8.16,3.0,292.18,92.06,100189.1,44,一级
广东省,广州市,2016-03-22,23.22,28.6,6.27,39.01,0.89,33.36,-7.08,0.91,291.77,91.11,100158.76,49,一级
广东省,广州市,2016-03-23,19.97,28.18,7.09,37.81,1.0,27.71,-3.65,-3.86,292.47,91.19,100199.81,48,一级
广东省,广州市,2016-03-24,17.45,23.71,7.31,19.65,0.74,48.78,-3.42,-7.79,287.82,76.8,101003.94,25,一级
广东省,广州市,2016-03-25,31.15,45.78,8.53,24.39,0.61,69.99,-2.79,-6.26,286.38,57.64,101298.52,46,一级
广东省,广州市,2016-03-26,38.02,57.76,10.55,40.77,0.71,70.07,-2.7,-5.0,287.87,47.15,101295.16,54,二级
广东省,广州市,2016-03-27,37.14,55.84,12.49,32.17,0.7,81.56,-2.96,-6.29,288.2,47.96,101401.39,53,二级
广东省,广州市,2016-03-28,50.04,74.92,17.02,50.34,0.8,76.57,-4.79,-0.17,288.61,47.35,101279.3,69,二级
广东省,广州市,2016-03-29,67.01,100.71,17.81,70.45,0.89,63.25,-3.3,0.41,289.64,62.99,101091.51,91,二级
广东省,广州市,2016-03-30,84.63,120.22,15.79,80.63,1.14,36.09,-1.54,2.34,293.12,78.76,100768.96,113,三级
广东省,广州市,2016-03-31,107.74,155.55,18.18,78.69,1.38,69.75,0.39,1.73,294.26,81.88,100476.74,141,三级
广东省,广州市,2016-04-01,85.15,118.92,19.65,71.24,1.33,49.27,-0.39,4.15,294.91,82.47,100319.26,113,三级
广东省,广州市,2016-04-02,46.73,69.38,11.01,48.14,1.01,31.51,-1.85,5.24,294.52,89.43,100378.86,65,二级
广东省,广州市,2016-04-03,43.31,64.92,10.6,48.17,1.02,16.52,-0.42,4.77,294.71,90.49,100345.0,61,二级
广东省,广州市,2016-04-04,27.47,41.18,8.45,37.77,0.94,20.92,-0.22,5.47,295.7,90.03,100143.15,48,一级
广东省,广州市,2016-04-05,27.88,43.18,10.31,43.27,0.96,18.44,-1.99,7.72,296.5,88.97,100139.61,55,二级
广东省,广州市,2016-04-06,24.81,40.2,10.6,34.8,0.77,25.03,-1.62,8.18,296.93,86.31,100128.53,44,一级
广东省,广州市,2016-04-07,30.13,48.4,10.77,38.43,0.84,19.91,-0.65,7.02,297.28,87.51,100140.41,49,一级
广东省,广州市,2016-04-08,33.9,54.83,12.0,41.97,0.87,24.42,0.68,5.26,297.09,90.55,100150.75,53,二级
广东省,广州市,2016-04-09,31.83,48.79,11.32,39.66,0.84,12.13,1.14,6.84,297.6,87.99,99994.33,50,一级
广东省,广州市,2016-04-10,28.23,39.69,9.74,40.66,0.88,45.09,2.51,5.31,298.25,82.5,99746.06,51,二级
广东省,广州市,2016-04-11,29.67,42.78,10.31,30.36,0.88,44.85,-4.04,-0.73,296.8,77.34,99889.84,43,一级
广东省,广州市,2016-04-12,22.04,31.33,8.86,37.41,0.85,30.59,-4.52,4.86,296.08,87.19,99683.21,47,一级
广东省,广州市,2016-04-13,31.65,46.3,11.63,51.86,1.1,31.2,3.08,2.63,298.88,85.04,99318.98,65,二级
广东省,广州市,2016-04-14,43.76,64.45,12.21,50.85,1.24,11.49,-0.99,3.46,298.49,88.23,99639.98,64,二级
广东省,广州市,2016-04-15,30.02,45.18,13.65,38.7,0.87,16.84,-2.41,6.83,298.36,92.79,99823.65,49,一级
广东省,广州市,2016-04-16,33.78,57.56,11.07,35.53,0.82,24.43,-0.31,6.45,298.43,87.81,99805.21,54,二级
广东省,广州市,2016-04-17,31.33,49.23,10.77,27.17,0.79,16.58,-1.81,3.93,297.92,87.22,99961.14,50,一级
广东省,广州市,2016-04-18,12.18,22.39,7.33,18.88,0.83,67.03,-2.24,-4.31,294.64,71.12,100390.31,34,一级
广东省,广州市,2016-04-19,27.43,42.4,10.67,38.98,1.04,45.79,-5.3,3.04,295.58,80.71,100496.11,49,一级
广东省,广州市,2016-04-20,31.56,49.75,10.44,45.41,0.97,32.33,-3.16,6.33,297.0,86.93,100256.98,57,二级
广东省,广州市,2016-04-21,41.94,60.72,10.39,54.93,1.11,8.65,0.5,3.62,297.45,90.22,100026.78,69,二级
广东省,广州市,2016-04-22,36.32,53.35,12.69,53.56,0.97,23.05,0.28,5.41,297.72,89.86,99813.72,67,二级
广东省,广州市,2016-04-23,42.19,62.21,13.72,58.98,1.04,19.35,0.61,5.91,298.22,87.86,99568.28,74,二级
广东省,广州市,2016-04-24,38.46,59.27,12.44,49.17,1.01,33.21,0.75,1.88,298.26,86.25,99643.5,62,二级
广东省,广州市,2016-04-25,29.73,47.23,11.1,35.79,0.82,42.99,-1.52,1.32,298.38,86.43,99796.89,48,一级
广东省,广州市,2016-04-26,24.3,40.15,10.31,34.34,0.77,16.35,0.39,5.66,299.1,88.45,99760.36,43,一级
广东省,广州市,2016-04-27,26.09,41.91,9.81,25.33,0.83,60.49,0.4,-4.46,298.34,71.18,99820.56,42,一级
广东省,广州市,2016-04-28,26.8,44.88,12.67,23.57,0.9,68.65,-3.32,-4.07,297.96,63.34,100036.98,45,一级
广东省,广州市,2016-04-29,46.53,65.94,12.91,29.6,0.85,76.5,-3.68,-1.28,296.92,65.04,100296.95,65,二级
广东省,广州市,2016-04-30,53.89,76.02,12.28,38.71,0.91,62.1,-4.12,3.66,296.62,79.59,100091.21,74,二级
广东省,广州市,2016-05-01,33.61,48.48,9.07,29.37,0.92,52.84,-3.55,6.64,298.12,85.9,99829.14,49,一级
广东省,广州市,2016-05-02,29.61,49.22,9.42,29.76,0.9,32.01,-0.54,7.39,298.73,88.57,99807.82,50,一级
广东省,广州市,2016-05-03,23.54,40.08,8.97,26.9,0.72,34.69,0.11,1.36,299.24,86.66,99958.66,41,一级
广东省,广州市,2016-05-04,35.7,55.19,12.63,39.13,0.91,44.63,-1.8,4.62,298.72,88.27,99968.44,53,二级
广东省,广州市,2016-05-05,24.93,41.46,8.91,26.32,0.73,23.4,-0.75,7.5,299.2,85.84,99889.88,42,一级
广东省,广州市,2016-05-06,24.9,41.36,8.75,24.7,0.72,35.71,-0.65,6.4,299.55,88.11,99832.86,42,一级
广东省,广州市,2016-05-07,24.2,43.96,10.26,34.0,0.78,32.58,-1.0,6.52,299.63,85.31,99887.73,44,一级
广东省,广州市,2016-05-08,22.68,37.93,9.96,29.6,0.73,20.21,-1.52,5.91,298.7,88.62,100007.63,38,一级
广东省,广州市,2016-05-09,21.33,36.99,9.72,28.55,0.73,23.8,-0.48,7.07,299.39,86.18,99832.76,37,一级
广东省,广州市,2016-05-10,19.24,29.22,8.42,26.79,0.86,36.07,1.11,-2.65,298.76,76.52,99756.7,34,一级
广东省,广州市,2016-05-11,27.04,41.94,9.6,21.09,0.87,89.66,-2.34,-3.48,297.38,61.46,99786.01,45,一级
广东省,广州市,2016-05-12,48.38,70.03,10.31,32.11,1.01,112.6,-2.31,1.6,298.52,75.79,99841.05,67,二级
广东省,广州市,2016-05-13,44.75,70.6,11.63,34.76,0.92,85.5,-3.5,1.07,299.51,74.83,100106.27,63,二级
广东省,广州市,2016-05-14,33.97,50.02,11.88,31.7,0.76,59.87,-4.39,2.84,299.06,78.31,100213.85,51,二级
广东省,广州市,2016-05-15,27.7,45.14,15.72,26.28,0.66,57.14,-1.07,-1.49,298.01,80.97,100113.74,46,一级
广东省,广州市,2016-05-16,24.98,54.94,8.97,15.79,0.57,82.58,-2.56,-7.25,294.1,59.47,100156.57,53,二级
广东省,广州市,2016-05-17,43.25,73.32,12.94,29.21,0.74,80.46,-2.11,-2.39,295.5,68.52,100103.59,62,二级
广东省,广州市,2016-05-18,41.98,65.33,11.23,34.71,0.88,85.7,-3.17,1.86,297.74,77.63,100006.94,59,二级
广东省,广州市,2016-05-19,36.02,59.41,13.35,39.28,0.84,60.69,-3.54,4.93,298.04,81.41,99758.33,55,二级
广东省,广州市,2016-05-20,28.81,41.75,9.43,36.2,0.83,35.74,-4.02,6.97,298.39,88.37,99442.84,46,一级
广东省,广州市,2016-05-21,14.29,20.75,6.9,20.31,0.77,46.16,-1.14,-0.89,298.89,81.06,99517.96,26,一级
广东省,广州市,2016-05-22,20.42,30.35,8.85,14.75,0.84,73.45,-1.39,-6.17,298.35,73.11,99755.31,37,一级
广东省,广州市,2016-05-23,29.31,43.49,10.36,22.08,0.82,75.78,-0.89,-4.89,298.45,71.4,99790.25,44,一级
广东省,广州市,2016-05-24,43.53,61.46,12.56,27.29,0.86,86.35,-1.59,-2.83,299.4,71.83,99724.12,61,二级
广东省,广州市,2016-05-25,43.83,63.62,11.88,30.04,0.87,106.14,-1.84,3.07,299.85,78.67,99640.41,62,二级
广东省,广州市,2016-05-26,28.13,43.4,8.25,25.11,0.64,71.94,-4.47,1.65,300.22,80.16,99626.1,44,一级
广东省,广州市,2016-05-27,13.67,22.04,4.98,17.42,0.49,36.77,-6.23,0.45,300.5,84.3,99349.2,23,一级
广东省,广州市,2016-05-28,16.2,28.97,6.29,28.42,0.7,32.83,2.56,4.65,299.83,89.39,99503.94,36,一级
广东省,广州市,2016-05-29,26.51,49.05,9.86,36.88,0.86,29.95,-0.61,3.56,300.2,88.97,99608.27,50,一级
广东省,广州市,2016-05-30,28.31,53.6,9.23,34.41,0.88,34.04,-0.08,4.38,300.6,86.92,99699.87,52,二级
广东省,广州市,2016-05-31,22.49,43.69,9.6,24.61,0.7,49.7,0.35,5.48,301.06,84.28,99746.82,44,一级
广东省,广州市,2016-06-01,22.22,41.29,8.95,22.65,0.66,57.7,2.55,4.77,302.08,79.91,99605.63,42,一级
广东省,广州市,2016-06-02,23.32,44.08,8.78,22.04,0.68,69.99,2.79,4.3,302.26,79.35,99424.04,45,一级
广东省,广州市,2016-06-03,22.97,43.61,8.93,23.09,0.71,69.73,2.76,5.14,302.36,79.69,99414.06,44,一级
广东省,广州市,2016-06-04,18.9,39.31,7.06,35.63,0.79,41.28,0.29,1.74,301.09,85.18,99549.68,45,一级
广东省,广州市,2016-06-05,21.52,33.94,6.99,38.91,0.91,15.42,0.01,1.71,300.07,87.36,99636.1,49,一级
广东省,广州市,2016-06-06,37.1,53.94,7.95,37.67,0.95,78.31,-0.09,1.31,300.06,85.04,99713.31,53,二级
广东省,广州市,2016-06-07,33.62,53.18,9.96,36.34,0.8,92.97,-1.28,1.51,300.47,81.36,99669.97,52,二级
广东省,广州市,2016-06-08,23.95,40.1,7.77,35.57,0.78,56.04,-1.81,2.1,300.3,83.69,99486.95,45,一级
广东省,广州市,2016-06-09,20.12,31.42,7.04,24.82,0.68,48.15,-3.0,1.57,300.38,83.5,99427.6,32,一级
广东省,广州市,2016-06-10,17.85,28.17,6.22,20.89,0.66,48.87,-2.79,1.83,300.58,81.79,99422.96,29,一级
广东省,广州市,2016-06-11,22.14,34.02,8.22,28.41,0.79,28.01,-0.77,4.55,300.45,87.06,99349.5,36,一级
广东省,广州市,2016-06-12,21.97,37.33,8.88,34.78,0.82,25.58,2.34,5.72,301.07,85.22,99281.3,44,一级
广东省,广州市,2016-06-13,31.83,55.88,9.17,37.58,0.93,40.96,2.68,4.58,301.35,83.04,99247.48,53,二级
广东省,广州市,2016-06-14,26.03,47.45,8.48,32.93,0.84,37.74,1.79,5.82,301.38,84.24,99174.74,48,一级
广东省,广州市,2016-06-15,19.66,40.87,7.45,28.36,0.76,35.41,0.77,6.91,301.4,85.22,99247.86,41,一级
广东省,广州市,2016-06-16,16.58,32.27,6.9,21.75,0.63,57.71,1.05,-0.06,300.42,83.93,99473.3,33,一级
广东省,广州市,2016-06-17,25.09,44.24,9.85,30.37,0.76,66.42,-0.47,1.35,299.64,84.46,99610.89,45,一级
广东省,广州市,2016-06-18,16.81,34.29,8.97,25.78,0.72,33.15,-0.91,5.96,300.53,85.44,99818.23,35,一级
广东省,广州市,2016-06-19,15.87,30.41,9.42,24.51,0.65,45.06,-2.0,5.8,300.94,79.34,99841.19,31,一级
广东省,广州市,2016-06-20,19.55,38.37,10.33,27.26,0.65,50.46,-1.14,4.45,300.95,81.72,99680.74,39,一级
广东省,广州市,2016-06-21,18.98,37.54,9.24,26.52,0.65,47.61,-0.41,4.19,300.91,82.67,99741.82,38,一级
广东省,广州市,2016-06-22,19.8,39.14,10.46,28.95,0.68,51.95,-0.07,4.11,300.85,82.95,99792.64,40,一级
广东省,广州市,2016-06-23,20.53,40.43,11.54,28.8,0.65,67.1,-0.2,3.49,300.97,79.68,99730.91,41,一级
广东省,广州市,2016-06-24,22.59,41.12,10.82,26.95,0.64,73.28,0.14,3.28,300.98,79.37,99676.23,42,一级
广东省,广州市,2016-06-25,23.8,43.11,10.93,30.48,0.66,66.67,-0.03,2.34,301.7,74.99,99743.73,44,一级
广东省,广州市,2016-06-26,22.05,41.18,10.0,27.0,0.64,55.34,-1.48,2.49,301.87,77.43,99763.92,42,一级
广东省,广州市,2016-06-27,24.52,41.37,9.81,28.92,0.67,60.73,-2.1,2.49,301.76,78.64,99642.83,42,一级
广东省,广州市,2016-06-28,21.91,35.62,14.37,29.94,0.64,27.19,-2.2,1.69,301.28,79.35,99638.77,38,一级
广东省,广州市,2016-06-29,14.87,29.75,7.05,26.8,0.67,27.06,-4.12,3.87,301.16,82.68,99809.25,34,一级
广东省,广州市,2016-06-30,14.25,27.45,10.63,26.05,0.62,27.58,-2.99,6.34,301.05,82.21,99801.73,33,一级
广东省,广州市,2016-07-01,17.03,31.32,25.47,25.93,0.53,25.36,-1.56,7.51,300.93,80.44,99675.08,33,一级
广东省,广州市,2016-07-02,16.71,33.58,7.44,23.85,0.7,30.36,-1.19,7.0,300.87,82.35,99688.78,34,一级
广东省,广州市,2016-07-03,15.44,30.36,7.98,20.98,0.69,21.71,-1.78,7.25,300.47,83.67,99646.69,31,一级
广东省,广州市,2016-07-04,13.84,25.46,7.07,23.13,0.67,22.17,-3.03,7.33,300.61,83.32,99414.01,29,一级
广东省,广州市,2016-07-05,14.09,26.15,7.61,24.1,0.66,32.9,-4.96,4.92,300.81,80.69,99550.35,31,一级
广东省,广州市,2016-07-06,17.56,30.28,8.1,25.7,0.63,39.06,-3.73,0.62,301.46,77.09,99684.19,33,一级
广东省,广州市,2016-07-07,24.56,40.25,7.64,27.12,0.72,68.1,-1.46,-1.66,302.67,72.27,99434.0,41,一级
广东省,广州市,2016-07-08,32.7,48.18,9.85,26.93,0.74,63.13,1.17,-4.55,303.74,66.58,99052.93,49,一级
广东省,广州市,2016-07-09,39.34,56.82,10.86,25.43,0.76,81.38,2.27,-3.82,303.99,65.87,98828.12,56,二级
广东省,广州市,2016-07-10,26.55,40.2,7.78,19.36,0.72,68.12,3.07,-1.19,303.4,72.49,98746.57,41,一级
