province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-11,25.23,34.55,9.56,8.68,0.46,58.71,-3.27,-5.92,280.88,68.27,98453.5,37,一级
广东省,清远市,2016-03-12,31.58,41.65,8.42,13.58,0.61,38.51,-2.12,0.08,282.17,80.42,97955.83,46,一级
广东省,清远市,2016-03-13,16.83,26.83,9.67,19.23,0.84,23.04,-0.98,-3.26,285.77,91.77,97837.26,27,一级
广东省,清远市,2016-03-14,31.6,46.25,14.6,10.52,0.8,58.79,-3.51,-5.59,285.47,72.07,98079.66,47,一级
广东省,清远市,2016-03-15,54.66,70.27,11.1,18.58,0.88,40.0,-2.06,2.54,287.49,76.67,97830.13,75,二级
广东省,清远市,2016-03-16,32.95,45.87,8.52,23.78,0.87,18.7,-1.55,2.35,288.19,90.96,97665.74,48,一级
广东省,清远市,2016-03-17,28.98,41.36,8.25,22.47,1.18,14.49,-1.43,1.78,289.9,96.84,97577.91,42,一级
广东省,清远市,2016-03-18,40.55,56.6,8.35,26.3,1.78,22.38,0.17,2.92,293.91,91.78,97341.15,57,二级
广东省,清远市,2016-03-19,43.89,61.74,9.36,15.66,2.03,24.88,-3.08,-1.22,294.37,85.32,97561.54,62,二级
广东省,清远市,2016-03-20,32.05,41.61,8.2,22.04,0.92,30.43,-2.76,7.06,294.44,90.21,97455.19,46,一级
广东省,清远市,2016-03-21,21.26,30.11,6.38,17.05,0.84,40.71,-4.29,1.97,291.17,94.16,97519.2,31,一级
广东省,清远市,2016-03-22,21.03,26.24,4.77,16.11,0.75,39.33,-4.09,0.81,290.38,94.46,97500.02,31,一级
广东省,清远市,2016-03-23,17.3,29.21,12.07,18.31,0.91,40.66,-2.73,-6.1,289.77,90.31,97618.32,30,一级
广东省,清远市,2016-03-24,22.87,31.09,11.49,10.44,0.6,58.95,-3.55,-8.95,285.66,76.01,98359.59,33,一级
广东省,清远市,2016-03-25,31.46,41.63,9.35,11.58,0.5,72.82,-3.14,-6.34,284.19,58.85,98583.26,45,一级
广东省,清远市,2016-03-26,37.7,53.58,9.99,18.6,0.6,69.88,-2.24,-4.93,285.4,53.38,98596.46,54,二级
广东省,清远市,2016-03-27,38.17,55.74,15.6,16.13,0.63,82.04,-2.82,-6.11,285.51,48.76,98688.09,54,二级
广东省,清远市,2016-03-28,43.4,62.48,13.69,24.18,0.66,70.82,-3.11,0.77,286.79,46.49,98525.98,61,二级
广东省,清远市,2016-03-29,71.3,99.06,17.06,44.77,0.84,56.99,-1.38,2.34,287.86,61.3,98352.31,96,二级
广东省,清远市,2016-03-30,87.2,114.91,14.23,40.22,1.04,40.36,0.27,3.25,291.16,75.2,98051.3,116,三级
广东省,清远市,2016-03-31,69.8,93.79,8.82,26.55,0.94,68.33,1.2,1.93,293.07,78.71,97772.6,94,二级
广东省,清远市,2016-04-01,71.38,97.16,10.09,32.46,1.14,64.44,0.68,4.76,294.39,80.56,97587.05,96,二级
广东省,清远市,2016-04-02,46.4,61.24,8.02,31.96,0.87,34.71,-0.06,7.04,294.1,89.02,97627.86,65,二级
广东省,清远市,2016-04-03,36.22,46.39,6.34,25.37,0.67,30.48,1.36,6.48,294.64,88.25,97601.42,52,二级
广东省,清远市,2016-04-04,26.37,37.74,9.07,21.13,0.82,40.26,-0.41,1.95,294.34,88.86,97441.69,38,一级
广东省,清远市,2016-04-05,23.36,32.53,7.41,25.48,0.77,28.27,-1.09,8.12,295.82,87.97,97375.22,34,一级
广东省,清远市,2016-04-06,19.65,27.59,6.3,18.53,0.51,37.06,-0.23,9.88,296.3,83.14,97364.1,29,一级
广东省,清远市,2016-04-07,21.22,29.56,6.3,18.82,0.55,31.03,0.6,6.08,296.32,84.05,97430.15,31,一级
广东省,清远市,2016-04-08,26.87,43.23,12.55,20.2,0.79,38.35,-0.24,-0.57,295.64,85.24,97499.46,44,一级
广东省,清远市,2016-04-09,26.7,40.32,10.56,19.82,0.87,32.38,0.58,2.85,296.05,84.96,97303.38,41,一级
广东省,清远市,2016-04-10,21.26,30.33,7.37,17.17,0.73,59.19,1.44,1.68,296.19,82.46,97088.76,31,一级
广东省,清远市,2016-04-11,29.13,42.55,11.32,11.95,0.84,59.99,-3.16,-2.75,294.62,78.0,97287.13,43,一级
广东省,清远市,2016-04-12,24.73,33.98,8.25,24.86,0.84,32.71,-2.45,5.26,295.04,87.88,96994.67,36,一级
广东省,清远市,2016-04-13,24.92,36.31,9.29,19.75,0.91,51.69,0.62,-1.18,295.89,86.15,96717.84,37,一级
广东省,清远市,2016-04-14,38.88,54.71,9.14,23.02,0.99,42.83,-0.82,1.78,296.62,83.37,97005.7,55,二级
广东省,清远市,2016-04-15,27.26,36.32,8.49,26.33,0.74,28.96,-1.3,6.63,297.89,89.82,97094.12,39,一级
广东省,清远市,2016-04-16,26.95,37.19,7.78,16.34,0.58,48.2,0.6,4.54,297.62,84.0,97114.69,39,一级
广东省,清远市,2016-04-17,28.28,45.37,12.6,17.02,0.67,41.47,-1.91,0.44,294.84,83.87,97308.78,46,一级
广东省,清远市,2016-04-18,14.58,26.36,10.25,8.64,0.58,75.65,-2.44,-4.37,291.17,72.0,97775.05,38,一级
广东省,清远市,2016-04-19,33.94,48.09,9.99,24.95,0.83,40.78,-3.29,3.39,293.29,82.45,97791.16,49,一级
广东省,清远市,2016-04-20,30.22,41.12,8.9,30.51,0.85,32.91,-1.07,7.86,295.75,88.47,97521.64,44,一级
广东省,清远市,2016-04-21,33.09,44.87,10.81,24.79,0.86,38.02,0.28,0.17,295.64,86.05,97378.32,48,一级
广东省,清远市,2016-04-22,27.16,42.67,10.06,23.86,0.66,43.86,-0.11,3.52,295.94,85.98,97118.49,43,一级
广东省,清远市,2016-04-23,26.48,32.62,6.24,26.87,0.62,41.14,1.51,4.53,296.86,85.47,96883.36,38,一级
广东省,清远市,2016-04-24,38.41,57.24,13.94,18.48,0.8,54.11,-1.39,-3.19,295.88,81.67,97052.02,55,二级
广东省,清远市,2016-04-25,29.57,45.28,10.46,12.57,0.69,62.33,-1.68,-0.61,296.34,80.6,97182.91,46,一级
广东省,清远市,2016-04-26,27.18,38.99,8.58,21.92,0.74,31.24,0.5,2.72,297.43,87.05,97104.52,39,一级
广东省,清远市,2016-04-27,23.45,39.49,12.55,9.5,0.71,67.07,-0.44,-5.33,294.92,73.13,97256.89,40,一级
广东省,清远市,2016-04-28,30.57,50.98,15.53,11.92,0.74,71.97,-3.06,-4.36,295.04,67.74,97466.37,51,二级
广东省,清远市,2016-04-29,40.97,54.86,10.36,13.22,0.57,72.09,-3.53,-3.11,294.64,56.9,97688.08,58,二级
广东省,清远市,2016-04-30,37.46,54.77,11.62,22.14,0.68,49.65,-2.39,2.98,294.97,77.41,97417.96,54,二级
广东省,清远市,2016-05-01,30.07,41.61,9.18,21.4,0.86,38.94,-1.79,6.16,296.46,88.61,97127.8,43,一级
广东省,清远市,2016-05-02,24.32,34.48,6.01,18.33,0.7,43.26,1.16,7.38,297.96,86.07,97093.5,35,一级
广东省,清远市,2016-05-03,29.01,44.32,8.68,10.57,0.46,64.12,-1.72,-2.11,297.71,76.3,97354.34,45,一级
广东省,清远市,2016-05-04,32.38,47.92,9.01,24.17,0.66,52.54,-1.93,3.53,297.43,79.09,97295.55,48,一级
广东省,清远市,2016-05-05,18.71,26.28,5.46,14.1,0.48,38.83,0.17,8.05,298.06,85.75,97162.9,27,一级
广东省,清远市,2016-05-06,23.55,32.66,5.86,15.86,0.57,46.56,0.18,5.74,298.17,87.86,97139.29,34,一级
广东省,清远市,2016-05-07,19.65,29.73,6.6,20.16,0.61,42.74,-0.31,6.7,298.46,86.75,97182.86,30,一级
广东省,清远市,2016-05-08,20.12,28.84,7.07,19.2,0.58,27.55,-0.56,5.04,297.45,88.63,97321.47,29,一级
广东省,清远市,2016-05-09,18.88,26.84,6.77,17.73,0.57,27.84,0.38,5.25,297.76,88.09,97143.31,27,一级
广东省,清远市,2016-05-10,20.23,33.47,12.86,11.1,0.71,54.11,-0.25,-5.27,295.14,75.5,97198.37,34,一级
广东省,清远市,2016-05-11,29.21,46.52,12.64,10.6,0.65,77.93,-2.52,-3.36,295.28,65.12,97193.64,47,一级
广东省,清远市,2016-05-12,47.22,69.0,11.98,16.69,0.78,92.49,-1.65,1.18,296.6,73.7,97216.82,66,二级
广东省,清远市,2016-05-13,50.99,73.53,9.4,16.07,0.83,85.07,-3.1,0.96,298.24,72.9,97483.89,70,二级
广东省,清远市,2016-05-14,42.48,57.82,10.84,24.47,0.69,58.72,-2.36,4.14,297.64,81.02,97571.75,60,二级
广东省,清远市,2016-05-15,28.61,44.04,13.57,17.61,0.54,55.33,-0.0,-2.24,294.64,84.31,97549.55,45,一级
广东省,清远市,2016-05-16,30.56,61.16,12.26,8.98,0.46,81.11,-3.37,-7.55,291.36,58.02,97585.67,56,二级
广东省,清远市,2016-05-17,37.53,64.73,10.95,13.84,0.54,87.15,-1.58,-1.72,293.29,65.05,97475.32,58,二级
广东省,清远市,2016-05-18,54.88,78.96,11.76,21.64,0.8,63.27,-1.45,1.89,296.08,78.18,97366.28,75,二级
广东省,清远市,2016-05-19,46.82,64.25,14.29,33.79,0.89,42.72,-1.92,5.67,296.26,88.87,97066.98,65,二级
广东省,清远市,2016-05-20,24.1,31.52,8.45,24.04,0.71,39.31,-2.58,5.33,296.57,91.59,96736.03,35,一级
广东省,清远市,2016-05-21,17.46,29.24,13.21,11.1,0.76,57.13,-1.1,-5.11,295.78,82.29,96970.25,30,一级
广东省,清远市,2016-05-22,23.84,36.55,14.28,10.05,0.77,70.83,-1.54,-6.46,295.13,78.12,97233.28,37,一级
广东省,清远市,2016-05-23,32.0,47.23,14.37,11.62,0.72,68.44,-1.11,-4.92,295.61,77.15,97244.99,48,一级
广东省,清远市,2016-05-24,35.93,51.97,13.6,10.73,0.72,63.91,-1.29,-3.01,296.36,78.37,97153.16,52,二级
广东省,清远市,2016-05-25,48.17,70.58,12.17,21.59,0.84,89.06,-1.14,2.73,298.26,81.16,97013.42,67,二级
广东省,清远市,2016-05-26,32.24,42.67,7.82,19.19,0.52,63.02,-2.45,2.2,298.78,80.24,97040.48,47,一级
广东省,清远市,2016-05-27,21.11,27.61,4.46,10.73,0.42,41.64,-4.01,-1.51,299.23,83.42,96850.68,31,一级
广东省,清远市,2016-05-28,26.04,39.47,12.16,14.46,0.63,43.97,2.03,0.24,296.88,90.99,96857.92,40,一级
广东省,清远市,2016-05-29,25.77,38.84,7.89,21.97,0.65,51.42,-0.2,1.84,298.69,87.49,96983.19,39,一级
广东省,清远市,2016-05-30,22.91,33.88,6.24,20.91,0.65,49.06,-0.12,3.81,299.34,87.23,97051.66,34,一级
广东省,清远市,2016-05-31,16.78,26.53,5.49,13.96,0.45,46.77,1.07,6.02,299.89,84.47,97071.59,27,一级
广东省,清远市,2016-06-01,17.81,26.29,4.58,10.06,0.44,56.9,3.92,5.69,300.86,79.0,96939.13,29,一级
广东省,清远市,2016-06-02,24.54,34.43,5.31,10.73,0.52,70.53,3.66,4.83,301.0,79.37,96767.0,36,一级
广东省,清远市,2016-06-03,21.74,31.18,6.51,9.05,0.53,65.5,3.44,3.87,300.6,80.64,96772.2,33,一级
广东省,清远市,2016-06-04,19.7,36.87,12.48,12.38,0.66,54.71,-0.78,-2.58,297.8,85.83,96971.9,37,一级
广东省,清远市,2016-06-05,24.01,37.46,11.43,14.08,0.72,47.26,-0.52,-1.25,298.35,81.52,97039.79,38,一级
广东省,清远市,2016-06-06,30.77,49.12,10.23,15.89,0.73,76.4,-0.31,0.35,298.93,77.25,97101.52,50,一级
广东省,清远市,2016-06-07,38.86,56.9,9.37,21.45,0.7,96.85,-1.06,1.4,299.36,77.36,97065.17,55,二级
广东省,清远市,2016-06-08,29.12,43.95,8.19,20.12,0.63,65.12,-1.49,1.15,298.8,83.75,96886.42,44,一级
广东省,清远市,2016-06-09,21.36,32.3,6.23,13.39,0.57,56.49,-2.77,-0.07,298.94,83.24,96838.32,33,一级
广东省,清远市,2016-06-10,16.96,26.23,6.08,11.3,0.56,55.87,-2.2,1.35,299.11,84.42,96829.48,28,一级
广东省,清远市,2016-06-11,21.35,30.87,6.57,17.04,0.63,44.14,-0.31,3.64,299.14,87.49,96711.95,31,一级
广东省,清远市,2016-06-12,21.0,28.88,7.25,15.13,0.66,41.17,1.97,3.53,299.58,85.98,96617.02,30,一级
广东省,清远市,2016-06-13,26.05,40.47,8.98,14.09,0.76,48.94,2.05,2.44,299.7,84.64,96605.75,41,一级
广东省,清远市,2016-06-14,21.9,32.17,6.11,15.64,0.68,52.55,1.58,5.03,299.77,85.93,96513.66,33,一级
广东省,清远市,2016-06-15,17.22,26.85,5.4,14.36,0.59,49.25,1.4,6.24,299.99,85.53,96579.55,27,一级
广东省,清远市,2016-06-16,15.23,28.62,11.51,10.49,0.5,66.7,-0.21,-3.2,295.33,88.69,96932.69,34,一级
广东省,清远市,2016-06-17,25.29,40.93,9.65,13.11,0.63,62.99,0.43,1.23,297.37,83.56,96990.43,41,一级
广东省,清远市,2016-06-18,16.5,26.22,6.84,16.54,0.55,45.41,-0.27,6.14,299.03,87.04,97133.87,27,一级
广东省,清远市,2016-06-19,12.77,20.51,6.51,14.98,0.45,53.67,-0.88,7.2,299.55,80.96,97157.53,27,一级
广东省,清远市,2016-06-20,15.31,24.0,7.02,17.18,0.44,57.95,0.08,6.13,299.55,79.8,97024.91,29,一级
广东省,清远市,2016-06-21,16.58,25.04,5.57,14.76,0.42,54.47,0.57,5.23,299.64,81.58,97088.71,28,一级
广东省,清远市,2016-06-22,17.28,26.55,6.16,15.54,0.41,55.66,0.71,4.7,299.61,81.77,97148.19,28,一级
广东省,清远市,2016-06-23,17.79,27.62,6.79,16.92,0.4,62.33,0.71,4.76,299.92,78.54,97084.68,32,一级
广东省,清远市,2016-06-24,15.98,24.03,5.11,14.36,0.38,60.39,1.09,4.72,300.01,77.64,97036.99,31,一级
广东省,清远市,2016-06-25,21.27,30.02,4.9,16.58,0.45,67.81,0.8,2.71,300.63,77.15,97128.15,34,一级
广东省,清远市,2016-06-26,23.74,36.41,7.76,19.73,0.5,69.59,-0.72,1.94,300.52,77.47,97170.66,37,一级
广东省,清远市,2016-06-27,24.76,37.86,9.21,21.91,0.56,78.11,-0.61,3.2,300.27,79.09,97047.96,40,一级
广东省,清远市,2016-06-28,24.51,35.68,9.63,23.42,0.54,44.64,-0.6,2.56,300.21,80.81,97032.28,36,一级
广东省,清远市,2016-06-29,17.38,30.15,8.44,23.24,0.67,35.82,-2.42,3.75,299.39,85.52,97200.92,31,一级
广东省,清远市,2016-06-30,12.46,20.71,8.45,19.08,0.52,31.7,-2.36,6.95,299.41,85.25,97125.67,24,一级
广东省,清远市,2016-07-01,11.23,18.31,12.97,16.41,0.38,32.82,-0.8,8.49,299.25,83.84,96977.44,21,一级
广东省,清远市,2016-07-02,12.6,21.47,5.25,15.2,0.55,34.04,-0.61,7.41,299.11,86.06,96997.68,22,一级
广东省,清远市,2016-07-03,12.87,21.08,5.79,13.43,0.54,28.83,-1.19,7.89,299.0,85.91,96945.45,22,一级
广东省,清远市,2016-07-04,12.77,20.21,6.37,15.2,0.58,31.11,-2.45,7.75,299.05,85.96,96727.21,21,一级
广东省,清远市,2016-07-05,14.71,23.68,7.61,18.17,0.61,39.13,-4.18,5.35,299.08,83.36,96920.14,24,一级
广东省,清远市,2016-07-06,14.54,23.09,4.98,12.07,0.44,40.83,-3.13,1.13,299.62,80.29,97124.48,24,一级
广东省,清远市,2016-07-07,17.7,29.49,4.14,11.57,0.51,52.71,-1.89,-2.84,301.28,71.74,96904.68,30,一级
广东省,清远市,2016-07-08,23.41,37.77,6.57,12.38,0.6,54.77,-0.13,-4.72,302.02,69.32,96546.13,38,一级
广东省,清远市,2016-07-09,29.75,43.85,7.31,11.3,0.61,68.51,0.82,-4.16,302.43,68.43,96316.03,44,一级
广东省,清远市,2016-07-10,28.53,41.83,7.98,9.95,0.71,59.67,1.69,-2.24,301.76,74.92,96192.07,42,一级
广东省,清远市,2016-07-11,32.39,49.06,9.47,14.82,0.83,45.6,2.1,1.86,300.32,84.33,96329.08,50,一级
广东省,清远市,2016-07-12,26.45,39.4,7.13,13.68,0.73,48.91,2.23,3.0,300.33,84.97,96452.6,40,一级
广东省,清远市,2016-07-13,23.41,33.71,6.41,16.21,0.63,43.18,0.58,4.05,299.8,84.88,96613.18,34,一级
广东省,清远市,2016-07-14,18.92,30.34,7.27,18.68,0.67,37.64,-0.6,4.93,299.6,86.23,96767.25,31,一级
广东省,清远市,2016-07-15,18.71,30.24,6.48,17.3,0.62,45.47,0.84,5.37,300.07,84.48,96805.32,31,一级
广东省,清远市,2016-07-16,20.08,30.46,5.79,13.56,0.57,50.63,1.4,5.55,300.57,82.91,96889.05,31,一级
广东省,清远市,2016-07-17,23.52,33.64,5.51,12.58,0.54,60.17,1.08,5.33,300.49,83.76,96957.63,34,一级
广东省,清远市,2016-07-18,18.05,27.3,5.13,11.67,0.46,51.47,-0.18,6.51,299.92,84.6,96876.44,28,一级
广东省,清远市,2016-07-19,14.31,22.45,5.45,11.55,0.41,41.28,-0.54,7.75,299.5,83.32,96905.93,23,一级
广东省,清远市,2016-07-20,12.53,21.09,5.59,11.37,0.4,39.94,-0.42,7.89,299.3,84.01,97033.38,22,一级
广东省,清远市,2016-07-21,13.88,22.69,5.75,11.93,0.39,49.06,0.13,6.29,299.55,81.26,97252.95,25,一级
广东省,清远市,2016-07-22,18.66,25.97,4.98,12.13,0.38,60.39,0.95,4.82,299.89,77.67,97233.76,31,一级
广东省,清远市,2016-07-23,23.83,32.19,5.01,12.54,0.42,66.31,1.73,3.42,300.7,73.3,97119.5,35,一级
广东省,清远市,2016-07-24,33.51,43.49,5.59,14.33,0.49,88.85,1.08,2.44,301.32,71.56,97100.87,48,一级
广东省,清远市,2016-07-25,40.37,53.59,5.67,14.32,0.53,105.14,0.45,0.41,301.81,69.03,97103.41,57,二级
广东省,清远市,2016-07-26,39.8,58.49,9.21,20.11,0.58,87.46,-0.76,1.84,301.23,72.79,97013.62,56,二级
广东省,清远市,2016-07-27,28.7,43.88,9.35,20.61,0.53,72.91,-1.52,3.38,299.88,79.14,97060.45,44,一级
广东省,清远市,2016-07-28,20.27,32.39,7.53,17.37,0.44,60.66,0.83,3.06,300.18,77.07,97167.95,33,一级
广东省,清远市,2016-07-29,20.44,30.96,4.28,12.77,0.4,53.09,2.55,0.86,301.16,68.42,97180.11,31,一级
广东省,清远市,2016-07-30,22.37,36.82,4.96,12.49,0.48,62.76,1.04,-2.05,302.15,63.32,97027.05,37,一级
广东省,清远市,2016-07-31,25.46,41.09,7.98,11.0,0.51,79.49,-1.0,-1.85,301.61,70.75,96827.47,42,一级
广东省,清远市,2016-08-01,29.21,42.85,7.4,11.54,0.54,68.54,-1.62,-5.31,302.0,68.35,96441.02,43,一级
广东省,清远市,2016-08-02,15.71,23.45,6.78,7.92,0.43,50.9,-8.56,-4.68,299.08,79.74,95595.47,26,一级
广东省,清远市,2016-08-03,15.09,20.75,7.43,14.89,0.54,50.18,-6.72,8.03,299.02,86.33,96503.47,26,一级
广东省,清远市,2016-08-04,14.35,22.14,5.92,15.55,0.47,42.69,-3.36,2.96,299.24,83.33,97020.87,23,一级
广东省,清远市,2016-08-05,18.73,31.22,6.61,19.15,0.56,54.15,-0.32,2.22,299.85,81.85,97054.94,32,一级
广东省,清远市,2016-08-06,24.83,39.02,5.2,14.35,0.61,58.35,2.13,1.19,300.81,77.5,96792.82,40,一级
广东省,清远市,2016-08-07,27.46,41.88,6.23,11.64,0.64,61.74,2.87,1.22,301.3,75.1,96574.59,42,一级
广东省,清远市,2016-08-08,30.9,47.17,8.27,11.2,0.67,67.19,2.25,0.64,301.37,75.06,96556.64,48,一级
广东省,清远市,2016-08-09,36.51,56.06,12.53,10.07,0.7,72.38,1.75,-1.16,301.61,74.98,96493.74,54,二级
广东省,清远市,2016-08-10,28.94,48.85,14.34,11.12,0.75,64.91,-0.39,-1.96,300.92,78.17,96469.38,49,一级
广东省,清远市,2016-08-11,25.29,45.35,11.4,11.03,0.63,59.27,-2.32,0.66,300.39,79.42,96546.77,46,一级
广东省,清远市,2016-08-12,32.28,51.14,10.54,15.81,0.7,41.25,1.24,0.09,300.4,81.89,96318.64,51,二级
广东省,清远市,2016-08-13,24.01,36.79,8.28,13.73,0.54,54.55,-2.76,1.57,299.89,84.26,96248.47,37,一级
广东省,清远市,2016-08-14,14.58,25.04,6.1,8.3,0.45,44.92,-3.91,-0.77,299.42,83.27,96084.34,26,一级
广东省,清远市,2016-08-15,9.99,15.55,4.8,7.38,0.38,42.47,-5.47,-4.76,300.3,75.28,95972.03,22,一级
广东省,清远市,2016-08-16,12.74,16.72,5.27,6.98,0.32,48.63,-6.21,-5.87,300.67,74.6,95860.82,25,一级
广东省,清远市,2016-08-17,10.32,14.03,3.91,6.2,0.33,47.0,-8.22,-5.17,300.1,78.08,95798.76,24,一级
广东省,清远市,2016-08-18,6.18,10.24,2.7,5.41,0.3,43.48,-10.93,-2.38,300.26,80.31,95701.96,22,一级
广东省,清远市,2016-08-19,11.84,19.83,4.4,9.78,0.43,54.13,-6.54,2.64,299.93,82.83,96292.51,28,一级
广东省,清远市,2016-08-20,21.5,34.42,6.85,14.01,0.5,53.05,-0.19,0.7,300.33,80.52,96725.85,35,一级
广东省,清远市,2016-08-21,24.55,37.02,7.51,10.62,0.59,64.93,0.13,-2.35,301.6,73.84,96580.07,38,一级
广东省,清远市,2016-08-22,32.96,51.04,12.12,14.37,0.74,71.37,-2.23,0.15,300.59,80.41,96716.73,51,二级
广东省,清远市,2016-08-23,36.62,55.38,10.13,14.58,0.67,70.49,0.38,-0.3,300.93,76.03,96794.39,53,二级
广东省,清远市,2016-08-24,42.2,63.84,13.57,14.19,0.82,76.7,-0.74,-0.18,301.45,75.76,96674.3,60,二级
广东省,清远市,2016-08-25,55.92,77.35,12.51,16.07,0.86,89.59,0.79,0.56,301.68,76.42,96713.99,77,二级
广东省,清远市,2016-08-26,44.46,67.23,16.16,15.62,0.94,64.23,0.79,-2.54,301.41,78.29,96742.64,62,二级
广东省,清远市,2016-08-27,20.37,35.07,17.15,13.24,0.73,45.95,-1.53,-7.5,298.71,80.09,96996.6,36,一级
广东省,清远市,2016-08-28,26.06,39.91,14.4,9.74,0.71,70.28,-1.93,-7.15,297.0,73.52,97087.22,40,一级
广东省,清远市,2016-08-29,34.99,48.06,9.3,10.78,0.58,96.01,-2.83,-4.57,296.89,59.97,97082.75,50,一级
广东省,清远市,2016-08-30,42.09,55.71,8.49,14.33,0.64,95.41,-1.13,-2.65,297.83,65.73,97059.05,59,二级
广东省,清远市,2016-08-31,57.86,73.02,9.57,14.6,0.74,96.79,0.44,-0.28,298.85,67.18,96874.47,79,二级
广东省,清远市,2016-09-01,42.47,57.4,9.21,14.58,0.74,70.63,0.08,2.28,298.91,86.09,96488.91,60,二级
广东省,清远市,2016-09-02,24.79,35.57,9.9,11.68,0.73,54.17,-2.7,-2.92,298.4,86.19,96409.15,36,一级
广东省,清远市,2016-09-03,28.69,43.71,10.84,9.73,0.72,58.85,-2.04,-3.8,298.74,74.25,96578.73,44,一级
广东省,清远市,2016-09-04,33.84,49.11,10.93,10.77,0.78,62.64,-3.02,-3.31,298.33,85.42,96807.36,50,一级
广东省,清远市,2016-09-05,34.16,47.01,9.53,9.69,0.67,68.45,-3.2,-3.45,299.41,75.78,96921.92,49,一级
广东省,清远市,2016-09-06,42.26,54.94,10.03,11.1,0.65,67.99,-1.92,-3.76,299.8,72.94,96934.71,60,二级
广东省,清远市,2016-09-07,50.36,66.59,12.99,12.82,0.68,75.27,-1.39,-3.81,299.51,71.19,96971.9,70,二级
广东省,清远市,2016-09-08,46.86,63.52,12.38,14.08,0.68,72.16,-2.0,-1.86,299.31,74.49,97054.87,65,二级
广东省,清远市,2016-09-09,48.36,65.99,12.3,19.13,0.73,69.68,-2.02,0.86,299.25,80.73,97031.39,67,二级
广东省,清远市,2016-09-10,24.31,38.27,9.02,21.93,0.67,36.84,0.19,1.76,298.68,88.27,96946.82,39,一级
广东省,清远市,2016-09-11,15.22,32.99,14.79,15.5,0.8,38.18,-1.3,-3.22,296.3,92.41,97099.89,33,一级
广东省,清远市,2016-09-12,21.7,36.27,10.57,9.45,0.61,64.64,-3.09,-4.43,297.3,78.68,97349.34,37,一级
广东省,清远市,2016-09-13,29.07,42.99,8.84,10.32,0.55,70.78,-3.13,-4.38,298.24,73.29,97392.05,43,一级
广东省,清远市,2016-09-14,30.93,43.93,9.9,9.56,0.52,78.55,-1.67,-7.62,298.27,72.95,97027.05,45,一级
广东省,清远市,2016-09-15,35.34,42.44,12.05,8.78,0.57,79.18,0.64,-8.73,299.07,72.73,96712.5,51,二级
广东省,清远市,2016-09-16,31.37,40.71,12.23,8.17,0.56,72.09,-0.47,-6.31,298.46,74.93,96855.51,45,一级
广东省,清远市,2016-09-17,25.71,34.98,10.63,10.29,0.48,64.69,-1.95,-6.37,297.98,74.78,97037.2,37,一级
广东省,清远市,2016-09-18,24.24,31.64,10.13,9.3,0.37,70.91,-2.11,-6.52,297.29,72.78,97137.33,36,一级
广东省,清远市,2016-09-19,33.91,38.65,11.07,7.73,0.34,83.35,-3.14,-6.8,296.82,66.79,97239.51,49,一级
广东省,清远市,2016-09-20,38.46,48.92,11.5,8.8,0.49,94.47,-4.13,-6.51,295.79,68.7,97573.98,55,二级
广东省,清远市,2016-09-21,39.35,47.51,11.27,8.32,0.46,99.23,-3.42,-5.64,295.9,66.75,97785.64,56,二级
广东省,清远市,2016-09-22,44.77,59.92,11.13,14.01,0.62,97.25,-2.98,-4.06,296.2,66.53,97692.97,63,二级
广东省,清远市,2016-09-23,53.3,68.89,10.33,15.36,0.68,89.31,-2.48,-2.32,297.0,67.76,97536.73,73,二级
广东省,清远市,2016-09-24,57.27,71.94,8.91,16.09,0.71,84.48,-2.11,-0.58,298.03,72.03,97355.99,78,二级
广东省,清远市,2016-09-25,55.21,74.87,10.32,18.83,0.71,86.07,-0.7,0.33,299.08,74.0,97300.16,76,二级
广东省,清远市,2016-09-26,56.15,77.2,9.64,17.23,0.8,91.45,-0.17,-1.64,300.38,68.8,97156.19,77,二级
广东省,清远市,2016-09-27,55.56,73.27,11.01,15.43,0.82,85.14,-0.56,-6.69,300.83,65.88,96908.54,76,二级
广东省,清远市,2016-09-28,48.05,69.7,12.71,11.52,0.89,88.81,2.44,-12.14,297.53,73.06,96618.88,67,二级
广东省,清远市,2016-09-29,14.16,24.14,11.72,12.64,0.62,48.29,1.82,-9.55,291.35,77.1,96739.37,25,一级
广东省,清远市,2016-09-30,12.47,21.88,12.03,16.33,0.67,38.06,-0.11,-5.96,290.1,85.04,97058.74,22,一级
广东省,清远市,2016-10-01,20.47,33.03,13.51,14.52,0.81,33.82,-0.85,-4.53,293.86,87.74,97303.83,34,一级
广东省,清远市,2016-10-02,22.16,36.48,14.27,12.47,0.8,41.73,-1.94,-4.65,296.85,82.39,97336.04,37,一级
广东省,清远市,2016-10-03,28.11,43.69,14.95,12.06,0.84,47.64,-2.28,-4.67,297.7,76.76,97235.73,44,一级
广东省,清远市,2016-10-04,30.03,47.97,15.64,11.36,0.84,62.61,-1.72,-4.19,297.56,71.64,97241.62,48,一级
广东省,清远市,2016-10-05,32.76,48.82,13.94,11.48,0.75,74.74,-2.32,-5.63,296.86,66.12,97347.71,49,一级
广东省,清远市,2016-10-06,41.71,54.87,14.19,10.21,0.77,70.33,-2.71,-5.64,297.47,73.9,97355.47,59,二级
