province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕头市,2016-03-24,18.1,26.19,7.99,17.46,0.55,69.81,-7.92,-5.94,287.46,75.64,101735.74,35,一级
广东省,汕头市,2016-03-25,25.59,34.82,11.97,21.96,0.77,58.49,-4.76,-4.56,286.28,66.55,102016.07,37,一级
广东省,汕头市,2016-03-26,37.96,58.04,15.46,23.94,0.75,100.32,-4.76,-3.87,286.49,65.24,102042.97,55,二级
广东省,汕头市,2016-03-27,51.74,76.83,18.59,28.66,0.91,106.3,-2.59,-3.93,287.83,57.69,102132.18,71,二级
广东省,汕头市,2016-03-28,52.11,70.37,16.35,23.19,0.79,108.27,-6.34,-3.56,287.29,60.17,102145.27,72,二级
广东省,汕头市,2016-03-29,59.87,88.64,19.53,36.37,0.88,90.66,-4.09,-2.72,288.81,61.45,101941.25,82,二级
广东省,汕头市,2016-03-30,91.46,133.41,28.53,56.14,1.43,58.71,-2.62,-0.51,291.82,78.56,101606.27,121,三级
广东省,汕头市,2016-03-31,81.18,119.66,18.88,34.03,1.26,77.61,0.62,0.88,293.54,88.78,101244.22,108,三级
广东省,汕头市,2016-04-01,72.99,99.39,15.66,28.95,1.19,69.26,-2.49,0.54,292.14,94.57,101207.36,98,二级
广东省,汕头市,2016-04-02,69.52,97.56,15.39,29.56,1.12,81.23,-2.1,0.95,292.69,91.89,101261.31,94,二级
广东省,汕头市,2016-04-03,66.36,91.58,16.53,28.03,1.22,56.3,0.78,2.56,293.92,93.66,101184.91,90,二级
广东省,汕头市,2016-04-04,35.59,53.74,11.96,14.93,0.81,45.75,1.94,4.09,295.07,86.6,101019.1,52,二级
广东省,汕头市,2016-04-05,28.14,35.95,7.85,13.18,0.62,45.48,-2.55,1.66,294.14,95.03,101110.14,41,一级
广东省,汕头市,2016-04-06,22.12,31.83,6.7,11.18,0.54,45.88,-1.19,3.04,296.01,92.66,101062.46,32,一级
广东省,汕头市,2016-04-07,25.0,39.91,10.76,14.55,0.6,44.09,0.72,3.89,296.15,90.72,101047.58,40,一级
广东省,汕头市,2016-04-08,25.63,40.49,10.19,15.0,0.57,38.2,2.17,4.44,296.63,87.86,101000.63,41,一级
广东省,汕头市,2016-04-09,32.08,43.96,6.48,14.48,0.56,41.3,-1.08,4.22,295.38,94.85,100900.7,46,一级
广东省,汕头市,2016-04-10,20.23,30.87,5.7,20.62,0.75,34.63,3.64,7.07,297.4,87.61,100608.08,31,一级
广东省,汕头市,2016-04-11,22.73,34.82,10.54,20.91,0.75,50.99,-5.42,-3.01,293.92,86.15,100787.45,35,一级
广东省,汕头市,2016-04-12,23.89,37.54,9.52,18.33,0.64,64.74,-6.0,-0.91,293.27,88.9,100667.41,38,一级
广东省,汕头市,2016-04-13,11.79,20.88,4.72,13.2,0.6,43.54,4.27,8.06,297.6,91.84,100119.19,22,一级
广东省,汕头市,2016-04-14,26.54,38.43,10.23,24.52,1.03,44.88,-1.6,0.53,295.13,95.1,100584.36,39,一级
广东省,汕头市,2016-04-15,33.68,46.59,8.19,17.25,0.74,81.7,-5.69,-0.87,292.96,93.87,100884.66,49,一级
广东省,汕头市,2016-04-16,21.66,34.91,6.31,16.3,0.79,47.66,0.82,5.6,296.57,92.03,100724.27,35,一级
广东省,汕头市,2016-04-17,27.0,41.78,7.82,16.44,0.95,19.43,-0.47,3.39,296.62,95.22,100851.32,42,一级
广东省,汕头市,2016-04-18,17.65,29.96,10.69,15.27,0.99,71.31,-1.99,-2.36,294.82,81.83,101156.47,36,一级
广东省,汕头市,2016-04-19,20.03,36.79,9.0,12.91,0.79,98.32,-7.15,-2.89,291.97,77.53,101488.32,50,一级
广东省,汕头市,2016-04-20,37.47,65.1,13.8,26.27,0.88,81.57,-4.33,-0.58,294.38,87.31,101164.8,58,二级
广东省,汕头市,2016-04-21,44.81,70.2,11.49,22.36,1.06,50.88,1.37,2.99,297.23,88.65,100847.39,63,二级
广东省,汕头市,2016-04-22,26.15,39.01,9.87,15.23,0.71,45.72,1.73,4.91,297.54,90.68,100687.98,40,一级
广东省,汕头市,2016-04-23,18.22,26.26,7.19,17.17,0.71,39.7,0.71,6.8,297.76,91.75,100496.29,27,一级
广东省,汕头市,2016-04-24,14.59,21.23,6.58,13.0,0.66,47.65,2.29,6.18,298.53,86.46,100455.6,24,一级
广东省,汕头市,2016-04-25,17.84,23.52,6.9,15.65,0.73,45.87,-2.69,2.01,296.83,94.46,100665.13,26,一级
广东省,汕头市,2016-04-26,23.69,34.66,5.63,10.98,0.65,61.71,-3.44,2.35,296.57,94.5,100690.31,35,一级
广东省,汕头市,2016-04-27,28.85,46.37,10.49,17.87,0.88,59.56,3.48,0.46,299.74,75.24,100458.33,47,一级
广东省,汕头市,2016-04-28,33.6,54.47,15.27,21.78,1.04,78.14,-2.67,-2.99,296.46,70.68,100794.28,53,二级
广东省,汕头市,2016-04-29,42.42,63.39,11.88,15.36,0.84,134.84,-6.67,-3.22,294.5,72.12,101155.71,80,二级
广东省,汕头市,2016-04-30,50.55,75.96,14.45,25.23,0.85,107.62,-5.26,-1.88,294.64,65.8,101029.41,70,二级
广东省,汕头市,2016-05-01,32.52,45.94,8.63,20.04,1.05,73.87,-4.89,-0.5,295.26,85.61,100832.01,47,一级
广东省,汕头市,2016-05-02,29.81,42.38,7.97,14.17,0.91,60.07,-0.06,3.9,297.77,91.86,100703.41,43,一级
广东省,汕头市,2016-05-03,24.48,38.1,9.46,15.81,0.8,42.46,2.94,4.03,298.98,87.62,100745.83,39,一级
广东省,汕头市,2016-05-04,38.05,50.06,14.74,29.97,0.83,47.64,-2.28,2.21,297.48,94.48,100871.07,54,二级
广东省,汕头市,2016-05-05,23.15,30.42,6.67,11.75,0.5,38.95,-0.89,4.73,298.3,91.0,100809.49,34,一级
广东省,汕头市,2016-05-06,17.08,26.12,5.82,8.27,0.46,36.22,0.51,5.52,299.16,89.71,100730.83,27,一级
广东省,汕头市,2016-05-07,19.79,30.47,7.86,9.3,0.55,44.48,1.03,4.47,299.38,88.52,100770.49,31,一级
广东省,汕头市,2016-05-08,16.59,25.56,7.28,10.43,0.46,40.54,-0.82,3.05,299.16,87.39,100874.48,26,一级
广东省,汕头市,2016-05-09,14.74,22.69,6.37,10.08,0.42,39.78,-0.04,4.03,299.44,86.62,100719.42,23,一级
广东省,汕头市,2016-05-10,12.85,23.3,7.32,9.61,0.56,41.3,2.12,2.72,299.4,85.07,100433.86,24,一级
广东省,汕头市,2016-05-11,26.16,44.26,11.26,14.48,1.01,85.03,-5.09,-5.08,296.9,76.85,100525.51,45,一级
广东省,汕头市,2016-05-12,34.81,53.16,11.64,13.68,0.74,113.08,-4.74,-2.85,296.6,72.68,100660.27,61,二级
广东省,汕头市,2016-05-13,36.98,58.01,13.79,14.81,0.74,94.48,-5.51,-2.86,297.78,76.92,100948.52,55,二级
广东省,汕头市,2016-05-14,22.76,38.23,7.79,9.22,0.55,76.98,-7.41,-2.83,298.06,82.04,101075.09,39,一级
广东省,汕头市,2016-05-15,22.92,36.81,9.15,11.36,0.5,68.06,-2.97,-0.38,298.21,84.8,100838.3,37,一级
广东省,汕头市,2016-05-16,17.19,32.81,12.0,13.82,0.81,66.49,-2.57,-6.07,294.93,70.63,100801.38,34,一级
广东省,汕头市,2016-05-17,23.22,39.99,9.67,12.35,0.66,103.46,-6.14,-4.13,295.35,70.32,100903.75,53,二级
广东省,汕头市,2016-05-18,29.85,50.35,11.53,16.08,0.63,123.3,-5.45,-3.02,295.7,71.94,100883.22,70,二级
广东省,汕头市,2016-05-19,34.92,52.29,13.01,15.02,0.66,99.71,-4.71,-1.05,296.51,80.96,100665.89,52,二级
广东省,汕头市,2016-05-20,27.77,42.3,7.74,10.18,0.56,95.25,-6.49,-0.21,297.21,89.36,100450.02,48,一级
广东省,汕头市,2016-05-21,19.57,25.92,5.92,11.32,0.53,70.19,-6.84,0.62,297.75,94.07,100384.48,36,一级
广东省,汕头市,2016-05-22,17.12,29.22,11.06,13.73,0.8,67.74,-3.91,-1.62,298.07,93.18,100436.03,34,一级
广东省,汕头市,2016-05-23,24.44,34.55,10.22,12.75,0.69,71.48,-3.47,-1.48,298.35,89.03,100491.8,36,一级
广东省,汕头市,2016-05-24,27.65,40.57,9.58,10.53,0.61,83.27,-2.03,-0.04,297.98,91.83,100477.64,42,一级
广东省,汕头市,2016-05-25,24.13,33.87,8.45,9.9,0.55,74.47,-4.14,0.15,298.03,91.55,100517.76,38,一级
广东省,汕头市,2016-05-26,27.11,37.11,8.01,9.57,0.61,76.03,-5.17,-0.81,298.37,92.54,100538.03,39,一级
广东省,汕头市,2016-05-27,7.63,15.59,3.58,5.56,0.41,46.91,-5.63,5.0,299.88,92.4,100429.52,24,一级
广东省,汕头市,2016-05-28,4.86,14.17,3.29,5.51,0.42,39.8,0.45,7.96,300.59,88.52,100424.14,20,一级
广东省,汕头市,2016-05-29,9.6,19.05,5.88,8.14,0.51,38.06,2.33,5.34,300.77,86.76,100443.65,20,一级
广东省,汕头市,2016-05-30,13.24,25.97,7.29,10.76,0.58,37.78,2.83,4.46,300.93,86.03,100514.64,26,一级
广东省,汕头市,2016-05-31,13.42,23.7,7.72,9.25,0.53,39.15,3.61,4.75,301.18,83.65,100573.38,24,一级
广东省,汕头市,2016-06-01,12.99,25.5,7.83,7.57,0.51,51.03,5.34,5.0,301.79,81.52,100381.37,26,一级
广东省,汕头市,2016-06-02,16.39,29.91,8.76,8.86,0.57,61.94,5.71,4.28,301.97,81.34,100200.63,31,一级
广东省,汕头市,2016-06-03,13.05,26.46,6.86,7.58,0.53,59.18,4.79,5.68,301.96,83.32,100225.67,30,一级
广东省,汕头市,2016-06-04,13.28,23.71,7.56,9.49,0.57,59.52,4.4,4.32,301.79,83.5,100319.14,30,一级
广东省,汕头市,2016-06-05,15.99,25.3,10.97,14.1,0.71,58.76,1.21,3.04,300.4,89.42,100449.01,30,一级
广东省,汕头市,2016-06-06,13.36,17.97,8.07,11.96,0.63,58.92,1.0,2.7,300.27,86.96,100499.45,30,一级
广东省,汕头市,2016-06-07,16.05,27.4,12.53,14.13,0.62,66.21,-1.18,0.95,299.81,87.64,100475.47,34,一级
广东省,汕头市,2016-06-08,23.22,33.36,14.68,19.2,0.63,61.86,-2.88,0.25,299.49,88.48,100335.12,34,一级
广东省,汕头市,2016-06-09,17.0,23.91,10.8,12.06,0.5,58.39,-4.87,0.09,299.56,88.95,100300.36,30,一级
广东省,汕头市,2016-06-10,9.04,15.21,7.66,8.6,0.42,56.16,-3.86,1.0,299.68,90.86,100285.6,29,一级
广东省,汕头市,2016-06-11,10.32,19.62,11.07,13.22,0.55,43.26,-0.19,2.88,299.89,90.38,100246.65,22,一级
广东省,汕头市,2016-06-12,5.82,12.63,5.27,10.04,0.49,38.65,4.63,7.8,300.48,88.94,100148.88,20,一级
广东省,汕头市,2016-06-13,10.87,21.39,7.2,13.25,0.69,42.84,5.14,6.06,301.22,84.97,100077.49,22,一级
广东省,汕头市,2016-06-14,11.45,22.07,5.68,12.09,0.6,44.85,4.07,6.34,301.18,85.8,100060.47,23,一级
广东省,汕头市,2016-06-15,9.42,22.29,6.42,10.42,0.52,37.41,2.94,7.35,301.12,87.17,100152.68,23,一级
广东省,汕头市,2016-06-16,9.6,22.3,6.24,10.23,0.5,38.77,3.86,6.06,301.28,84.94,100262.36,23,一级
广东省,汕头市,2016-06-17,10.42,19.26,7.54,13.09,0.51,33.8,2.03,5.36,300.69,88.29,100436.22,20,一级
广东省,汕头市,2016-06-18,6.93,13.62,6.41,10.56,0.42,29.93,0.28,5.38,300.52,87.55,100725.36,15,一级
广东省,汕头市,2016-06-19,8.15,14.72,6.49,8.59,0.37,34.08,-2.74,2.46,300.38,88.17,100728.27,18,一级
广东省,汕头市,2016-06-20,6.36,14.47,5.56,8.0,0.35,28.25,-1.57,3.2,300.63,89.58,100519.02,15,一级
广东省,汕头市,2016-06-21,11.52,21.47,8.36,10.68,0.47,36.85,0.14,3.25,300.8,87.96,100566.66,22,一级
广东省,汕头市,2016-06-22,13.68,22.74,8.9,10.53,0.47,44.56,1.01,3.54,301.37,83.53,100588.18,23,一级
广东省,汕头市,2016-06-23,15.1,25.41,10.1,11.47,0.48,50.62,0.2,2.92,301.2,82.97,100521.94,26,一级
广东省,汕头市,2016-06-24,13.57,23.42,10.24,11.65,0.49,46.77,0.32,2.71,301.27,82.87,100462.55,24,一级
广东省,汕头市,2016-06-25,14.19,25.0,10.17,11.89,0.54,41.88,0.67,2.96,301.79,80.77,100516.71,26,一级
广东省,汕头市,2016-06-26,14.77,26.67,10.71,12.88,0.59,43.07,-0.09,2.31,301.66,83.25,100565.81,27,一级
广东省,汕头市,2016-06-27,10.8,17.37,8.92,10.21,0.43,32.7,-3.2,0.2,301.23,84.68,100478.87,18,一级
广东省,汕头市,2016-06-28,5.23,10.81,4.17,4.92,0.35,38.21,-2.81,4.62,301.8,81.96,100528.15,20,一级
广东省,汕头市,2016-06-29,6.27,13.5,5.17,8.13,0.45,37.6,-3.19,4.17,301.38,85.65,100728.18,19,一级
广东省,汕头市,2016-06-30,5.83,11.9,4.91,8.52,0.39,37.0,-1.2,5.47,301.23,84.5,100736.17,19,一级
广东省,汕头市,2016-07-01,6.96,11.57,5.67,7.63,0.31,37.08,-0.31,5.39,301.16,83.22,100590.31,19,一级
广东省,汕头市,2016-07-02,7.08,13.85,6.4,7.96,0.41,34.82,0.14,5.16,301.34,82.42,100583.59,18,一级
广东省,汕头市,2016-07-03,7.33,12.73,5.47,7.04,0.39,34.92,0.11,5.72,301.06,83.15,100577.58,18,一级
广东省,汕头市,2016-07-04,7.32,12.21,5.76,7.82,0.4,38.24,-2.58,5.51,300.95,83.29,100411.17,20,一级
广东省,汕头市,2016-07-05,7.42,13.84,8.11,11.5,0.44,31.2,-3.9,1.84,300.64,85.99,100483.12,16,一级
广东省,汕头市,2016-07-06,18.75,36.99,16.03,15.12,0.68,62.41,-5.61,-2.3,301.43,80.33,100458.2,37,一级
广东省,汕头市,2016-07-07,17.01,33.12,11.42,13.14,0.61,60.3,-3.12,-2.82,302.16,72.92,100103.89,34,一级
广东省,汕头市,2016-07-08,29.07,52.68,14.3,17.53,0.87,61.04,3.01,-4.65,304.09,63.35,99521.81,52,二级
广东省,汕头市,2016-07-09,31.97,50.9,14.14,16.78,0.87,44.73,5.36,-4.3,303.6,65.75,99318.24,51,二级
广东省,汕头市,2016-07-10,26.22,40.32,11.9,12.41,0.81,71.48,6.08,2.58,303.02,75.04,99362.92,41,一级
广东省,汕头市,2016-07-11,14.57,22.37,10.03,10.74,0.66,54.34,4.46,5.27,301.77,83.5,99676.66,28,一级
广东省,汕头市,2016-07-12,13.69,23.08,10.14,10.92,0.64,48.1,4.14,3.11,300.75,85.64,99895.4,25,一级
广东省,汕头市,2016-07-13,8.26,15.5,7.48,11.64,0.54,40.41,0.89,4.59,301.03,86.33,100102.84,21,一级
广东省,汕头市,2016-07-14,8.21,17.94,6.16,12.63,0.55,33.46,1.78,5.97,301.41,84.46,100283.82,18,一级
广东省,汕头市,2016-07-15,12.34,24.0,7.42,11.47,0.52,38.1,2.63,6.18,301.72,83.67,100303.75,24,一级
广东省,汕头市,2016-07-16,13.27,26.52,7.74,9.42,0.49,42.98,3.82,5.72,302.24,79.79,100383.44,27,一级
广东省,汕头市,2016-07-17,14.39,26.96,7.44,8.74,0.45,46.96,3.28,5.03,301.91,82.44,100448.4,27,一级
广东省,汕头市,2016-07-18,14.15,25.34,8.16,9.16,0.44,41.61,2.5,5.12,301.41,82.22,100420.51,26,一级
广东省,汕头市,2016-07-19,8.41,14.91,6.78,9.63,0.41,27.34,1.48,5.53,300.8,85.02,100501.61,15,一级
广东省,汕头市,2016-07-20,8.47,15.57,6.02,9.94,0.4,34.55,0.8,5.82,300.9,83.05,100646.62,18,一级
广东省,汕头市,2016-07-21,13.94,22.15,7.67,9.83,0.44,41.7,0.76,4.26,301.11,81.51,100774.59,23,一级
广东省,汕头市,2016-07-22,22.1,36.47,12.25,12.27,0.58,59.2,1.99,2.28,301.72,78.92,100635.52,37,一级
广东省,汕头市,2016-07-23,32.9,50.06,15.23,14.59,0.68,85.92,2.29,2.08,302.59,75.04,100477.16,51,二级
广东省,汕头市,2016-07-24,39.75,59.32,16.97,17.44,0.76,102.5,0.78,1.86,302.21,78.48,100462.68,56,二级
广东省,汕头市,2016-07-25,29.9,48.64,15.07,13.77,0.59,64.5,-1.34,1.08,301.14,82.95,100476.97,49,一级
广东省,汕头市,2016-07-26,23.88,38.49,13.52,12.48,0.51,45.66,-2.41,1.05,300.29,86.41,100443.31,39,一级
广东省,汕头市,2016-07-27,17.49,28.31,10.04,9.81,0.44,42.04,0.78,3.1,301.18,83.68,100488.88,29,一级
广东省,汕头市,2016-07-28,18.99,35.12,11.46,12.13,0.57,61.0,3.23,2.1,302.67,73.52,100486.61,36,一级
广东省,汕头市,2016-07-29,36.01,58.48,18.69,20.75,0.84,90.15,2.97,-1.04,303.86,64.79,100410.95,55,二级
广东省,汕头市,2016-07-30,40.67,65.92,22.21,20.8,0.85,84.61,-3.29,-1.31,301.76,78.33,100317.85,58,二级
广东省,汕头市,2016-07-31,32.18,48.1,14.06,14.23,0.68,78.37,-3.69,-2.63,301.22,77.53,100110.81,49,一级
广东省,汕头市,2016-08-01,30.04,52.38,14.28,15.96,0.76,45.65,-5.16,-8.21,302.48,69.59,99410.89,52,二级
广东省,汕头市,2016-08-02,11.59,24.33,3.55,4.37,0.56,65.64,-11.06,9.23,300.92,86.45,99570.95,33,一级
广东省,汕头市,2016-08-03,4.81,11.54,4.77,7.46,0.36,37.49,-4.36,4.77,300.52,87.93,100274.36,19,一级
广东省,汕头市,2016-08-04,9.98,16.91,7.66,12.02,0.46,40.47,-3.67,1.56,300.26,90.67,100496.45,21,一级
广东省,汕头市,2016-08-05,20.07,34.08,13.65,15.06,0.65,41.82,1.65,1.63,300.95,85.83,100403.16,35,一级
广东省,汕头市,2016-08-06,38.78,60.55,17.64,18.89,0.9,95.71,3.08,0.38,302.47,77.48,100053.46,56,二级
广东省,汕头市,2016-08-07,42.3,61.89,15.05,18.66,0.89,89.69,0.26,1.19,301.29,87.31,99881.42,60,二级
广东省,汕头市,2016-08-08,49.67,75.17,21.83,22.67,1.02,82.94,-0.81,1.09,300.82,91.69,99887.87,69,二级
广东省,汕头市,2016-08-09,50.81,72.34,19.19,24.17,1.05,59.06,-0.06,1.53,301.28,90.04,99776.14,70,二级
广东省,汕头市,2016-08-10,30.15,44.87,15.35,18.46,0.91,51.74,-2.82,0.78,300.47,91.03,99862.67,45,一级
广东省,汕头市,2016-08-11,29.11,45.56,15.44,19.25,0.85,49.46,-1.05,-0.15,300.38,86.45,99887.56,46,一级
广东省,汕头市,2016-08-12,16.84,23.3,7.31,10.71,0.59,60.56,-0.55,3.55,299.94,91.56,99783.68,31,一级
广东省,汕头市,2016-08-13,15.91,23.93,9.81,14.18,0.59,50.46,-3.62,0.28,299.89,90.47,99688.74,26,一级
广东省,汕头市,2016-08-14,7.76,12.64,6.42,8.74,0.52,54.64,-7.94,-2.99,299.73,91.37,99435.68,28,一级
广东省,汕头市,2016-08-15,5.55,9.85,4.42,6.83,0.47,49.92,-8.89,0.79,300.25,90.78,99223.53,25,一级
广东省,汕头市,2016-08-16,5.7,10.1,4.53,7.08,0.47,53.24,-3.37,5.07,300.2,90.36,99293.27,27,一级
广东省,汕头市,2016-08-17,3.16,11.41,3.5,5.64,0.38,43.43,-9.18,3.38,300.65,89.97,99334.53,22,一级
广东省,汕头市,2016-08-18,3.1,18.37,3.27,5.84,0.41,43.87,-9.16,5.45,301.01,88.89,99442.45,22,一级
广东省,汕头市,2016-08-19,7.66,18.45,5.79,13.06,0.58,37.51,-5.13,3.23,300.6,91.96,99870.44,19,一级
广东省,汕头市,2016-08-20,22.22,34.12,11.31,15.36,0.76,46.73,0.47,1.63,301.4,85.54,100046.18,35,一级
广东省,汕头市,2016-08-21,26.02,42.21,13.25,15.67,0.82,80.43,-0.63,1.26,300.76,88.68,99918.51,43,一级
广东省,汕头市,2016-08-22,31.19,46.92,12.14,13.42,0.7,66.92,-2.59,-0.48,300.13,87.83,100104.29,47,一级
广东省,汕头市,2016-08-23,38.31,56.34,14.68,17.96,0.71,74.35,-1.96,-1.3,300.59,82.38,100113.67,55,二级
广东省,汕头市,2016-08-24,38.39,56.52,17.07,17.88,0.7,81.2,-1.85,-1.08,300.82,83.28,100018.03,55,二级
广东省,汕头市,2016-08-25,37.15,54.74,14.97,16.62,0.62,68.93,-0.81,0.43,300.82,83.98,100051.38,53,二级
广东省,汕头市,2016-08-26,37.36,55.67,12.79,14.6,0.71,66.87,1.06,1.97,302.16,81.24,100026.61,53,二级
广东省,汕头市,2016-08-27,26.32,36.64,10.89,13.68,0.63,78.84,-3.34,0.51,301.18,85.11,100241.91,40,一级
广东省,汕头市,2016-08-28,30.37,44.83,15.17,16.27,0.87,72.26,0.13,-2.44,300.23,85.42,100199.35,45,一级
广东省,汕头市,2016-08-29,26.65,40.24,10.79,14.65,0.85,102.61,-5.55,-3.98,299.64,75.93,100335.48,53,二级
广东省,汕头市,2016-08-30,35.21,51.36,16.06,18.16,0.79,113.68,-3.31,-2.12,299.95,69.87,100369.17,62,二级
广东省,汕头市,2016-08-31,57.01,81.11,16.43,18.11,1.02,117.4,2.33,0.41,300.12,76.58,100229.61,78,二级
广东省,汕头市,2016-09-01,31.77,44.13,10.4,11.83,0.71,80.4,2.62,3.69,300.59,85.03,99966.09,46,一级
广东省,汕头市,2016-09-02,13.32,22.29,8.83,13.8,0.6,41.48,1.85,3.33,300.78,88.02,99784.43,23,一级
广东省,汕头市,2016-09-03,21.37,32.69,9.89,17.29,0.74,58.96,-2.38,0.19,300.49,90.12,99899.25,33,一级
广东省,汕头市,2016-09-04,33.25,49.21,13.95,17.82,0.86,89.5,-6.76,-3.62,300.94,81.85,100126.4,50,一级
广东省,汕头市,2016-09-05,31.73,48.43,12.3,16.71,0.86,75.64,-6.85,-3.02,300.89,82.35,100229.46,49,一级
广东省,汕头市,2016-09-06,22.36,33.43,11.98,16.51,0.72,52.25,-1.17,-2.09,300.95,85.77,100087.73,34,一级
广东省,汕头市,2016-09-07,19.62,31.9,13.25,13.88,0.68,48.28,4.23,3.74,300.8,84.06,100235.95,32,一级
广东省,汕头市,2016-09-08,20.71,36.38,13.5,15.91,0.76,40.04,1.91,1.9,300.75,85.73,100361.35,37,一级
广东省,汕头市,2016-09-09,21.65,36.61,13.55,15.85,0.73,39.28,0.76,1.69,300.43,87.58,100401.59,37,一级
广东省,汕头市,2016-09-10,10.31,15.55,6.89,12.63,0.59,39.05,0.25,2.67,299.94,90.49,100382.9,20,一级
广东省,汕头市,2016-09-11,11.63,16.57,7.88,13.77,0.51,33.31,0.44,3.55,300.13,87.2,100449.86,18,一级
广东省,汕头市,2016-09-12,19.96,32.44,12.98,16.68,0.79,56.94,-2.76,-0.8,299.62,88.08,100646.32,33,一级
广东省,汕头市,2016-09-13,19.81,36.01,10.82,13.0,0.72,99.12,-4.17,-3.22,299.98,80.27,100646.31,50,一级
广东省,汕头市,2016-09-14,24.32,43.01,14.35,17.69,0.87,50.08,1.49,-8.91,301.6,68.8,99844.89,44,一级
广东省,汕头市,2016-09-15,19.85,28.61,10.23,10.08,0.78,50.05,4.74,-3.63,301.74,67.64,99638.2,29,一级
广东省,汕头市,2016-09-16,29.56,43.02,14.06,13.95,0.88,63.05,0.49,-0.9,299.94,81.42,100057.05,44,一级
广东省,汕头市,2016-09-17,26.87,42.55,14.7,16.25,0.89,58.31,0.48,-1.16,300.12,81.79,100168.48,43,一级
广东省,汕头市,2016-09-18,33.99,43.78,17.18,15.05,0.55,83.08,-0.4,-1.14,299.76,82.98,100292.4,49,一级
广东省,汕头市,2016-09-19,46.75,55.51,18.44,16.9,0.5,97.05,-3.47,-2.92,299.09,81.28,100439.71,65,二级
广东省,汕头市,2016-09-20,29.68,45.04,12.38,13.47,0.62,111.48,-6.16,-5.02,298.59,72.98,100835.14,60,二级
广东省,汕头市,2016-09-21,28.46,43.48,13.07,14.35,0.55,106.43,-6.08,-4.97,298.22,71.4,101094.72,56,二级
广东省,汕头市,2016-09-22,25.52,43.14,12.12,15.14,0.66,98.92,-5.76,-4.28,298.19,76.66,101028.84,50,一级
广东省,汕头市,2016-09-23,20.19,36.38,10.71,12.46,0.59,91.74,-5.57,-3.43,298.49,79.22,100910.71,46,一级
广东省,汕头市,2016-09-24,23.22,40.84,10.52,12.48,0.58,101.47,-5.3,-3.09,298.5,79.28,100745.66,52,二级
广东省,汕头市,2016-09-25,30.35,48.85,11.45,12.82,0.69,119.08,-4.22,-2.72,298.63,75.83,100669.11,66,二级
广东省,汕头市,2016-09-26,43.81,68.66,16.25,18.45,0.91,109.83,-1.26,-2.01,299.39,76.54,100422.11,62,二级
广东省,汕头市,2016-09-27,50.21,79.63,17.06,20.05,1.01,77.23,5.25,-6.46,301.62,64.67,99774.3,70,二级
广东省,汕头市,2016-09-28,32.62,48.83,11.59,12.65,0.84,69.15,10.32,-4.04,300.44,71.6,99230.43,49,一级
广东省,汕头市,2016-09-29,26.34,40.48,14.67,16.26,1.11,74.57,3.05,2.19,298.48,73.9,99844.34,41,一级
广东省,汕头市,2016-09-30,28.3,45.71,13.68,18.77,1.0,48.91,-2.12,1.72,298.68,87.87,100311.64,46,一级
广东省,汕头市,2016-10-01,17.95,29.15,11.51,13.71,0.71,48.0,-4.9,-1.51,299.82,85.78,100615.01,30,一级
广东省,汕头市,2016-10-02,10.03,17.2,9.68,13.6,0.65,23.11,-4.78,-1.95,299.73,83.77,100606.3,18,一级
广东省,汕头市,2016-10-03,19.66,35.09,16.4,16.72,0.8,50.21,-1.3,-0.88,299.32,84.53,100503.11,36,一级
广东省,汕头市,2016-10-04,27.54,40.25,14.86,15.22,0.74,74.53,-2.33,-0.5,299.24,85.39,100532.21,41,一级
广东省,汕头市,2016-10-05,36.54,54.74,17.81,17.92,0.98,71.53,-3.72,-2.79,299.01,85.52,100603.06,53,二级
广东省,汕头市,2016-10-06,24.88,40.81,14.91,20.81,0.98,35.7,-5.15,-5.8,299.74,79.62,100546.47,41,一级
广东省,汕头市,2016-10-07,25.66,45.97,17.92,26.8,1.07,27.45,-3.59,-5.17,299.83,78.17,100332.67,46,一级
广东省,汕头市,2016-10-08,17.15,27.13,12.42,17.47,0.89,27.59,-4.37,-6.53,300.06,81.85,100248.19,28,一级
广东省,汕头市,2016-10-09,13.06,21.82,11.53,18.08,0.95,40.2,-5.89,-10.21,296.92,76.73,100442.59,24,一级
广东省,汕头市,2016-10-10,13.63,21.73,10.95,18.34,0.85,40.56,-3.88,-8.88,295.64,82.71,100577.64,23,一级
广东省,汕头市,2016-10-11,14.12,24.6,11.88,19.22,0.9,32.69,-4.87,-7.12,296.95,84.23,100709.21,25,一级
广东省,汕头市,2016-10-12,15.59,28.87,11.24,19.2,0.86,46.9,-7.69,-6.65,297.75,80.48,100934.27,29,一级
广东省,汕头市,2016-10-13,18.65,33.26,10.73,16.0,0.74,76.2,-6.58,-5.73,297.17,74.99,101063.21,39,一级
广东省,汕头市,2016-10-14,31.34,56.04,15.15,21.57,0.92,89.28,-5.45,-5.54,297.46,70.83,100975.95,54,二级
广东省,汕头市,2016-10-15,41.58,71.06,22.27,30.94,1.11,96.39,-4.5,-4.54,298.34,72.03,100846.88,61,二级
广东省,汕头市,2016-10-16,29.54,53.18,18.44,25.25,0.99,51.17,-6.53,-6.49,299.81,76.42,100673.07,52,二级
广东省,汕头市,2016-10-17,22.51,44.37,13.96,20.37,0.85,42.24,-10.13,-8.45,299.02,77.61,100597.88,45,一级
