province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,湛江市,2015-11-06,15.33,25.26,5.24,7.8,0.53,59.77,-6.26,1.51,298.72,87.32,101065.72,30,一级
广东省,湛江市,2015-11-07,12.47,20.79,4.31,7.42,0.45,54.3,-4.66,1.56,298.61,89.62,101169.09,28,一级
广东省,湛江市,2015-11-08,11.19,19.59,5.14,7.65,0.46,44.01,-3.36,0.63,298.77,89.31,101227.87,23,一级
广东省,湛江市,2015-11-09,12.42,24.18,7.36,9.67,0.56,40.59,-4.84,-2.0,298.33,85.94,101257.41,25,一级
广东省,湛江市,2015-11-10,29.9,45.94,13.62,14.34,0.91,58.55,-7.57,-2.57,297.43,78.46,101259.48,46,一级
广东省,湛江市,2015-11-11,28.23,43.01,8.51,9.78,0.87,65.62,-7.84,-0.03,297.88,84.21,101216.34,44,一级
广东省,湛江市,2015-11-12,15.34,27.94,4.53,6.19,0.57,71.18,-6.51,1.57,298.27,85.34,101231.85,36,一级
广东省,湛江市,2015-11-13,14.55,25.69,11.19,12.39,1.03,34.37,-3.83,-4.01,295.92,87.19,101222.43,26,一级
广东省,湛江市,2015-11-14,21.65,34.63,13.6,13.86,1.0,48.34,-4.29,-1.69,296.43,84.53,101101.52,35,一级
广东省,湛江市,2015-11-15,18.08,26.69,6.82,9.48,0.63,62.72,-4.73,3.19,298.12,84.43,101029.52,32,一级
广东省,湛江市,2015-11-16,10.47,18.06,4.86,8.82,0.61,41.71,-2.3,4.44,298.59,85.04,100904.62,21,一级
广东省,湛江市,2015-11-17,10.49,18.73,5.39,9.36,0.63,41.31,-1.41,4.7,298.93,83.04,100948.86,21,一级
广东省,湛江市,2015-11-18,9.86,16.38,5.34,8.26,0.44,41.63,-3.48,1.93,298.54,88.15,101225.64,21,一级
广东省,湛江市,2015-11-19,15.04,26.96,9.2,10.62,0.54,48.16,-5.6,-0.84,298.42,83.33,101292.77,27,一级
广东省,湛江市,2015-11-20,17.75,29.46,7.19,7.77,0.51,56.93,-6.49,-0.34,298.41,83.52,101236.41,30,一级
广东省,湛江市,2015-11-21,24.03,36.21,11.78,11.09,0.68,68.04,-6.83,-3.31,298.31,76.35,101233.07,37,一级
广东省,湛江市,2015-11-22,39.02,52.81,13.8,14.07,0.83,82.24,-7.74,-3.5,298.1,74.77,101243.65,56,二级
广东省,湛江市,2015-11-23,36.18,51.26,13.41,13.05,0.83,102.85,-7.0,-3.13,297.86,72.81,101287.02,53,二级
广东省,湛江市,2015-11-24,38.21,53.64,12.86,13.15,0.79,109.47,-6.04,-2.45,297.09,72.3,101257.82,58,二级
广东省,湛江市,2015-11-25,30.66,48.53,15.64,13.05,0.87,79.41,-4.68,-8.51,293.43,67.92,101534.61,49,一级
广东省,湛江市,2015-11-26,19.81,33.53,15.1,13.78,0.87,60.75,-5.78,-6.87,290.24,52.76,101753.07,34,一级
广东省,湛江市,2015-11-27,28.37,43.24,15.04,15.99,0.72,78.48,-7.38,-4.4,291.21,53.78,101710.66,44,一级
广东省,湛江市,2015-11-28,40.02,57.74,16.36,17.49,0.74,87.37,-7.23,-3.46,294.21,70.95,101694.82,57,二级
广东省,湛江市,2015-11-29,44.56,56.87,15.99,14.68,0.78,80.75,-5.02,-2.86,295.2,75.92,101700.2,62,二级
广东省,湛江市,2015-11-30,57.51,71.74,15.97,14.18,0.94,89.26,-3.76,-2.06,294.82,75.84,101512.93,79,二级
广东省,湛江市,2015-12-01,43.11,54.42,9.73,11.5,0.84,97.76,-4.8,2.62,296.36,81.73,101257.96,61,二级
广东省,湛江市,2015-12-02,18.38,31.48,6.44,10.19,0.69,64.53,-2.97,0.45,295.97,86.1,101312.67,33,一级
广东省,湛江市,2015-12-03,16.53,24.67,9.87,12.59,1.01,28.71,-4.8,-5.72,292.39,79.53,101590.28,26,一级
广东省,湛江市,2015-12-04,20.97,30.29,13.59,15.84,1.02,32.95,-7.57,-5.0,292.71,78.61,101577.1,31,一级
广东省,湛江市,2015-12-05,14.9,20.07,11.27,12.11,0.9,37.19,-2.97,-8.15,289.82,85.42,101503.02,23,一级
广东省,湛江市,2015-12-06,11.93,19.74,12.4,9.38,0.83,48.19,-1.77,-8.08,288.92,72.6,101797.19,25,一级
广东省,湛江市,2015-12-07,18.98,27.18,13.1,9.89,0.74,51.21,-2.18,-6.33,288.97,66.53,101854.91,28,一级
广东省,湛江市,2015-12-08,27.29,36.16,14.52,12.77,0.86,36.1,-2.8,-5.47,290.28,75.53,101766.88,39,一级
广东省,湛江市,2015-12-09,17.73,20.96,12.08,13.34,0.98,25.41,-1.7,-6.39,289.46,88.13,101545.71,26,一级
广东省,湛江市,2015-12-10,25.16,34.37,13.18,13.9,1.0,34.44,-1.75,-3.76,291.52,81.29,101339.94,36,一级
广东省,湛江市,2015-12-11,31.64,42.83,15.6,18.47,1.01,33.8,-4.55,-2.24,291.88,82.59,101283.27,46,一级
广东省,湛江市,2015-12-12,30.72,42.82,10.59,15.72,0.88,55.61,-6.01,2.01,294.22,84.8,101145.69,44,一级
广东省,湛江市,2015-12-13,21.68,31.78,6.13,10.99,0.75,62.37,-2.1,2.2,296.01,87.85,101151.04,32,一级
广东省,湛江市,2015-12-14,22.29,32.55,12.58,16.56,1.38,32.09,-2.27,-7.6,290.72,85.69,101439.76,35,一级
广东省,湛江市,2015-12-15,27.22,38.32,13.4,13.17,1.38,40.75,-3.04,-8.15,289.27,73.49,101666.88,39,一级
广东省,湛江市,2015-12-16,37.32,47.55,14.61,11.24,1.0,54.0,-4.21,-9.98,287.14,54.11,102054.73,53,二级
广东省,湛江市,2015-12-17,26.38,42.32,14.61,12.91,0.67,74.09,-4.4,-8.24,284.8,45.15,102258.23,43,一级
广东省,湛江市,2015-12-18,33.78,51.09,14.81,17.5,0.76,74.18,-4.55,-5.75,286.19,46.07,102185.55,51,二级
广东省,湛江市,2015-12-19,39.47,57.89,15.67,18.76,0.91,79.42,-5.23,-4.08,288.67,55.62,102066.49,56,二级
广东省,湛江市,2015-12-20,51.15,69.95,17.82,23.25,1.01,78.44,-4.6,-4.13,290.59,62.98,101867.77,71,二级
广东省,湛江市,2015-12-21,64.84,77.82,16.72,26.38,1.07,61.67,-5.77,-2.59,292.01,77.25,101718.97,88,二级
广东省,湛江市,2015-12-22,36.31,46.59,8.1,14.04,0.8,58.28,-6.24,-0.54,293.97,90.12,101642.81,52,二级
广东省,湛江市,2015-12-23,18.78,29.61,5.08,11.0,0.8,45.07,-3.77,2.0,294.91,93.63,101437.48,30,一级
广东省,湛江市,2015-12-24,19.01,31.01,6.98,14.91,0.79,37.76,-1.43,-1.46,294.68,89.8,101384.12,32,一级
广东省,湛江市,2015-12-25,23.31,33.86,11.19,13.09,1.07,45.1,-2.86,-7.06,289.37,67.78,101814.16,34,一级
广东省,湛江市,2015-12-26,31.78,42.15,12.33,17.44,1.14,39.38,-4.09,-3.59,290.5,74.65,101646.04,46,一级
广东省,湛江市,2015-12-27,25.85,34.49,12.57,16.51,1.26,30.84,-2.16,-4.21,290.22,81.31,101877.42,37,一级
广东省,湛江市,2015-12-28,34.25,49.3,16.06,16.71,1.06,41.21,-5.22,-4.55,291.09,71.89,102142.34,50,一级
广东省,湛江市,2015-12-29,39.56,57.17,13.43,17.29,0.93,62.65,-6.41,-4.61,289.99,72.56,102103.43,56,二级
广东省,湛江市,2015-12-30,33.67,45.62,13.18,13.91,1.18,37.64,-3.22,-6.53,288.26,77.09,102148.92,49,一级
广东省,湛江市,2015-12-31,30.85,42.11,14.71,13.19,1.14,38.09,-3.74,-5.44,289.44,70.68,102267.45,45,一级
广东省,湛江市,2016-01-01,54.12,69.35,17.55,19.86,1.01,52.39,-4.72,-3.42,290.76,73.08,102169.13,74,二级
广东省,湛江市,2016-01-02,57.78,75.58,15.08,21.27,1.11,56.39,-3.89,-2.51,292.02,73.31,101867.23,79,二级
广东省,湛江市,2016-01-03,56.51,71.54,14.01,18.36,0.93,56.64,-3.8,-1.08,293.08,85.92,101590.94,77,二级
广东省,湛江市,2016-01-04,31.83,41.41,7.97,14.54,0.75,48.95,-3.78,1.01,293.81,94.01,101480.94,46,一级
广东省,湛江市,2016-01-05,20.28,30.53,4.84,12.71,0.7,43.9,-0.36,-0.32,294.64,90.72,101321.5,31,一级
广东省,湛江市,2016-01-06,37.74,52.56,10.79,18.78,0.85,50.39,-3.25,-2.19,293.23,85.43,101567.27,54,二级
广东省,湛江市,2016-01-07,37.7,54.65,12.73,15.39,0.87,80.47,-6.48,-2.16,292.16,75.95,101796.95,54,二级
广东省,湛江市,2016-01-08,38.05,54.54,12.52,16.21,0.83,97.05,-7.08,-1.87,292.07,75.92,101722.24,54,二级
广东省,湛江市,2016-01-09,43.05,57.55,10.09,12.54,0.82,84.26,-8.55,2.19,293.24,78.53,101493.91,61,二级
广东省,湛江市,2016-01-10,25.14,38.82,4.23,8.16,0.71,72.31,-5.24,4.25,295.02,85.46,101223.26,39,一级
广东省,湛江市,2016-01-11,16.4,24.33,10.71,16.9,1.05,27.75,-1.79,-5.69,290.31,90.46,101370.87,27,一级
广东省,湛江市,2016-01-12,22.06,33.85,13.53,14.03,1.0,43.05,-4.1,-4.03,289.01,77.8,101643.03,34,一级
广东省,湛江市,2016-01-13,30.1,44.94,13.88,15.97,0.97,53.89,-5.89,-3.95,289.6,72.85,101649.31,45,一级
广东省,湛江市,2016-01-14,45.01,61.07,13.42,18.76,0.91,59.77,-7.28,-2.17,290.35,78.59,101495.99,63,二级
广东省,湛江市,2016-01-15,24.48,34.62,10.55,20.52,0.99,29.52,-4.62,-3.8,289.16,92.24,101143.58,35,一级
广东省,湛江市,2016-01-16,20.59,33.31,8.95,16.47,0.87,34.2,-3.91,-0.17,292.08,94.33,100917.19,34,一级
广东省,湛江市,2016-01-17,17.46,27.11,9.54,12.05,0.95,43.85,-0.52,-4.68,292.43,84.23,100954.04,28,一级
广东省,湛江市,2016-01-18,26.56,40.84,14.85,13.85,1.04,59.56,-4.56,-4.07,288.93,65.28,101401.22,41,一级
广东省,湛江市,2016-01-19,48.09,63.39,16.9,19.42,0.96,50.54,-6.03,-4.1,288.93,75.69,101559.17,67,二级
广东省,湛江市,2016-01-20,33.83,45.54,9.77,18.07,0.9,48.28,-5.74,-2.74,290.92,92.72,101502.35,49,一级
广东省,湛江市,2016-01-21,24.63,35.35,9.68,18.97,0.94,28.97,-3.54,-3.55,289.92,92.97,101443.6,36,一级
广东省,湛江市,2016-01-22,16.62,24.52,10.55,19.15,1.11,17.77,-2.29,-6.25,286.48,90.88,101621.41,28,一级
广东省,湛江市,2016-01-23,15.03,24.1,10.65,12.12,0.86,35.1,-3.09,-11.21,279.48,79.8,102523.22,25,一级
广东省,湛江市,2016-01-24,30.44,36.33,8.59,8.8,0.71,55.63,-5.23,-10.84,277.51,67.14,103140.84,44,一级
广东省,湛江市,2016-01-25,26.17,41.72,8.52,11.0,0.6,66.83,-4.49,-7.88,279.9,39.22,102842.52,42,一级
广东省,湛江市,2016-01-26,35.54,48.74,10.0,16.37,0.68,47.63,-2.76,-6.36,280.62,64.94,102333.02,51,二级
广东省,湛江市,2016-01-27,29.45,35.37,7.56,16.21,0.83,29.38,-1.52,-3.77,283.9,96.09,101918.43,43,一级
广东省,湛江市,2016-01-28,19.68,28.56,9.3,23.2,1.05,16.65,-1.74,-3.68,287.5,96.09,101486.95,30,一级
广东省,湛江市,2016-01-29,25.53,33.69,9.21,22.56,1.06,20.61,-2.3,-3.97,289.75,91.61,101474.65,37,一级
广东省,湛江市,2016-01-30,28.57,39.88,10.83,17.14,0.87,30.66,-4.23,-4.16,289.49,84.33,101600.72,41,一级
广东省,湛江市,2016-01-31,17.62,29.09,8.33,14.14,0.67,46.09,-6.44,-2.9,290.69,88.85,101522.64,30,一级
广东省,湛江市,2016-02-01,10.07,18.19,9.67,13.65,0.97,28.08,-2.72,-9.42,283.43,88.96,101998.1,25,一级
广东省,湛江市,2016-02-02,22.36,30.21,10.2,11.78,1.02,36.54,-1.81,-7.5,282.5,74.81,102159.01,32,一级
广东省,湛江市,2016-02-03,37.65,50.14,10.98,12.77,1.04,47.19,-2.79,-3.93,285.61,73.49,101874.5,54,二级
广东省,湛江市,2016-02-04,41.18,54.88,10.83,13.42,1.05,44.15,-2.36,-5.1,286.44,80.8,101840.25,58,二级
广东省,湛江市,2016-02-05,35.3,46.83,10.02,9.75,1.01,54.94,-1.34,-7.51,285.82,65.67,101872.74,51,二级
广东省,湛江市,2016-02-06,44.25,60.04,11.91,10.25,0.8,81.04,-4.58,-9.41,285.27,50.22,102221.84,62,二级
广东省,湛江市,2016-02-07,47.4,62.33,9.21,10.95,0.61,83.32,-4.45,-7.33,284.82,34.9,102333.24,66,二级
广东省,湛江市,2016-02-08,124.58,115.14,16.58,14.32,0.58,73.27,-5.8,-2.91,287.68,47.47,101989.48,164,四级
广东省,湛江市,2016-02-09,38.4,47.47,8.11,9.09,0.48,81.78,-5.37,-0.75,289.35,65.49,101675.19,55,二级
广东省,湛江市,2016-02-10,30.47,45.43,5.26,7.9,0.48,78.22,-3.54,1.96,291.36,88.03,101301.76,46,一级
广东省,湛江市,2016-02-11,20.73,30.99,3.85,7.57,0.54,61.69,-1.01,4.09,292.74,87.71,101056.13,31,一级
广东省,湛江市,2016-02-12,18.93,26.32,3.46,7.06,0.55,52.15,1.14,4.15,294.49,82.66,100905.18,28,一级
广东省,湛江市,2016-02-13,25.4,35.64,4.63,8.81,0.6,50.42,2.92,2.17,293.72,79.62,100910.9,37,一级
广东省,湛江市,2016-02-14,34.12,51.61,9.93,10.48,0.77,50.54,-3.35,-7.16,291.03,72.57,101484.91,51,二级
广东省,湛江市,2016-02-15,29.33,43.42,10.18,9.65,0.78,40.65,-3.39,-7.76,285.18,64.08,102244.55,44,一级
广东省,湛江市,2016-02-16,37.31,48.38,8.4,10.11,0.75,46.05,-3.76,-4.42,286.54,60.41,102234.57,53,二级
广东省,湛江市,2016-02-17,40.63,49.61,9.49,13.2,0.78,45.14,-3.89,-2.69,287.68,60.32,102017.95,58,二级
广东省,湛江市,2016-02-18,54.44,65.7,9.99,16.32,0.82,49.27,-3.37,-0.73,289.09,69.19,101781.42,75,二级
广东省,湛江市,2016-02-19,46.3,57.06,9.2,14.07,0.9,37.59,-2.16,-1.97,289.52,87.28,101735.8,65,二级
广东省,湛江市,2016-02-20,49.73,63.0,13.08,12.67,0.84,75.85,-4.28,-5.25,289.76,55.25,102050.97,69,二级
广东省,湛江市,2016-02-21,50.79,74.9,10.76,15.6,0.79,80.89,-6.63,0.51,289.59,72.29,101777.03,70,二级
广东省,湛江市,2016-02-22,32.43,53.38,4.6,9.63,0.78,62.26,-2.41,1.04,292.37,91.89,101610.23,52,二级
广东省,湛江市,2016-02-23,24.11,36.21,8.97,14.18,0.96,28.81,-3.65,-4.42,289.02,90.93,101857.67,37,一级
广东省,湛江市,2016-02-24,15.43,23.71,10.05,11.06,0.85,39.6,-4.11,-5.55,286.9,78.06,102294.6,24,一级
广东省,湛江市,2016-02-25,22.98,33.59,10.16,11.91,0.85,35.75,-3.74,-5.37,287.75,73.34,102399.17,34,一级
广东省,湛江市,2016-02-26,30.81,40.89,9.09,9.78,0.83,41.2,-2.27,-5.83,287.66,73.69,102339.97,45,一级
广东省,湛江市,2016-02-27,32.29,43.35,9.59,12.74,0.9,54.12,-1.52,-2.95,288.51,72.1,102060.37,47,一级
广东省,湛江市,2016-02-28,46.83,61.87,12.06,22.14,0.99,62.19,-3.26,-1.79,290.43,63.88,102012.02,65,二级
广东省,湛江市,2016-02-29,45.52,66.18,12.74,26.31,0.91,72.85,-5.9,-3.66,291.77,49.77,102114.66,64,二级
广东省,湛江市,2016-03-01,44.95,72.02,8.57,12.82,0.68,101.48,-7.5,-0.91,291.45,70.82,101962.11,63,二级
广东省,湛江市,2016-03-02,37.06,59.36,5.62,7.78,0.58,103.06,-6.68,0.48,291.92,77.07,101865.78,55,二级
广东省,湛江市,2016-03-03,30.68,40.8,5.49,9.21,0.54,88.78,-4.68,1.65,291.88,84.41,101679.25,45,一级
广东省,湛江市,2016-03-04,22.95,29.37,5.53,8.64,0.53,78.45,-3.88,2.53,291.53,92.54,101397.0,40,一级
广东省,湛江市,2016-03-05,21.61,26.58,5.72,8.88,0.51,70.29,-4.12,2.19,292.29,91.32,101282.6,36,一级
广东省,湛江市,2016-03-06,24.62,32.34,5.27,9.94,0.56,60.46,-2.21,1.65,293.32,88.64,101271.23,36,一级
广东省,湛江市,2016-03-07,19.47,27.86,5.59,9.87,0.61,50.95,-2.51,4.31,294.17,86.86,101015.58,28,一级
广东省,湛江市,2016-03-08,17.61,25.16,3.95,8.31,0.57,58.07,-1.0,4.8,296.35,78.31,100691.75,30,一级
广东省,湛江市,2016-03-09,18.94,28.3,5.14,9.78,0.57,54.27,-1.95,0.38,296.71,80.45,100745.66,29,一级
广东省,湛江市,2016-03-10,15.08,29.11,10.61,11.74,0.7,31.89,-3.51,-9.09,287.51,81.48,101604.59,30,一级
广东省,湛江市,2016-03-11,22.59,33.86,10.22,11.82,0.8,40.8,-3.06,-4.94,286.19,65.98,101869.13,34,一级
广东省,湛江市,2016-03-12,31.44,39.53,10.54,14.92,0.9,26.59,-4.43,-0.12,290.56,78.57,101308.24,45,一级
广东省,湛江市,2016-03-13,19.82,27.75,7.28,11.98,0.96,28.73,-1.72,-1.33,293.76,85.78,101137.19,29,一级
广东省,湛江市,2016-03-14,22.86,35.78,11.71,10.01,0.86,54.9,-3.24,-3.44,291.4,65.88,101456.15,36,一级
广东省,湛江市,2016-03-15,33.63,45.44,8.23,10.67,0.86,57.29,-5.87,1.72,292.8,83.25,101163.57,49,一级
广东省,湛江市,2016-03-16,22.75,32.43,4.21,14.1,0.83,51.6,-4.74,2.29,294.35,92.28,100937.23,33,一级
广东省,湛江市,2016-03-17,22.13,29.94,4.18,12.88,0.84,38.66,-2.9,2.98,297.24,88.22,100821.06,32,一级
广东省,湛江市,2016-03-18,22.27,31.68,3.77,9.69,0.66,46.48,-0.14,2.72,299.23,73.67,100678.9,32,一级
广东省,湛江市,2016-03-19,17.61,24.67,4.36,9.95,0.48,45.22,-2.98,2.22,298.77,80.1,100755.63,26,一级
广东省,湛江市,2016-03-20,13.73,18.14,3.24,7.65,0.46,42.78,-1.44,4.63,299.42,74.29,100737.08,22,一级
广东省,湛江市,2016-03-21,13.82,18.31,3.41,7.18,0.51,50.16,-1.67,4.03,299.28,72.84,100641.07,26,一级
广东省,湛江市,2016-03-22,14.3,21.89,3.24,6.97,0.61,57.3,-3.36,3.93,298.53,82.71,100582.1,29,一级
广东省,湛江市,2016-03-23,22.34,28.84,5.38,9.72,0.73,46.79,-0.51,-0.94,298.51,76.17,100767.7,32,一级
广东省,湛江市,2016-03-24,17.58,26.66,10.92,10.39,0.96,53.85,-4.41,-8.49,290.62,83.64,101614.68,27,一级
广东省,湛江市,2016-03-25,28.73,36.11,9.38,9.46,0.86,55.85,-4.07,-5.67,289.11,71.64,102007.71,42,一级
广东省,湛江市,2016-03-26,40.01,51.49,11.88,15.14,0.9,84.0,-5.44,-2.71,290.81,56.9,101965.48,57,二级
广东省,湛江市,2016-03-27,46.46,59.43,13.7,12.52,0.78,111.81,-5.35,-3.18,291.41,56.45,102072.71,65,二级
广东省,湛江市,2016-03-28,47.18,61.1,13.55,13.65,0.8,116.19,-6.79,0.09,291.83,57.46,101886.55,66,二级
广东省,湛江市,2016-03-29,35.86,47.58,5.86,7.72,0.68,111.46,-5.65,1.39,293.34,74.16,101693.69,60,二级
广东省,湛江市,2016-03-30,37.98,53.38,5.3,8.35,0.68,94.8,-3.51,2.23,294.01,86.69,101465.52,54,二级
广东省,湛江市,2016-03-31,45.28,60.59,6.43,11.93,0.75,65.88,-2.16,2.03,294.22,89.96,101225.0,63,二级
广东省,湛江市,2016-04-01,33.06,44.77,6.4,11.25,0.76,51.98,-2.32,3.05,295.19,89.04,101032.06,48,一级
广东省,湛江市,2016-04-02,16.71,24.08,4.49,7.37,0.58,43.16,-3.28,4.99,296.81,85.35,100994.59,25,一级
广东省,湛江市,2016-04-03,18.09,24.47,4.71,8.91,0.59,40.67,-1.94,4.5,296.83,86.04,100992.91,26,一级
广东省,湛江市,2016-04-04,21.08,29.34,5.08,8.5,0.7,40.69,0.06,3.2,298.52,76.36,100766.79,31,一级
广东省,湛江市,2016-04-05,14.14,19.89,4.19,7.12,0.59,44.62,-1.53,5.46,299.95,68.46,100666.4,23,一级
广东省,湛江市,2016-04-06,12.13,17.85,3.87,6.82,0.51,44.31,-1.85,7.6,300.26,67.01,100673.35,23,一级
广东省,湛江市,2016-04-07,15.48,21.1,4.07,8.16,0.55,46.27,-0.3,3.83,300.08,67.92,100724.11,24,一级
广东省,湛江市,2016-04-08,20.32,26.95,5.3,9.22,0.65,47.32,0.24,1.44,300.22,71.57,100817.43,30,一级
广东省,湛江市,2016-04-09,18.75,26.19,5.43,8.85,0.72,43.87,0.47,2.92,300.0,70.72,100693.77,27,一级
广东省,湛江市,2016-04-10,19.71,28.82,4.21,9.34,0.68,45.25,1.94,2.83,300.23,68.09,100452.69,29,一级
广东省,湛江市,2016-04-11,21.56,28.82,5.28,9.22,0.72,65.26,-2.4,-0.06,299.04,84.48,100453.07,33,一级
广东省,湛江市,2016-04-12,22.29,33.88,4.95,7.78,0.74,62.99,-0.18,2.42,298.96,86.81,100290.08,34,一级
广东省,湛江市,2016-04-13,33.26,43.09,3.85,8.82,0.72,56.06,3.34,1.66,300.09,76.73,100081.68,48,一级
广东省,湛江市,2016-04-14,34.93,46.98,4.81,10.16,0.8,58.26,1.27,2.8,301.12,70.98,100275.24,50,一级
广东省,湛江市,2016-04-15,36.32,45.64,4.52,8.31,0.77,59.54,0.22,3.51,302.46,65.14,100386.68,52,二级
广东省,湛江市,2016-04-16,31.71,36.92,4.3,7.17,0.74,56.13,1.34,3.24,302.28,67.72,100426.28,46,一级
广东省,湛江市,2016-04-17,31.43,41.66,4.9,7.68,0.78,53.29,-0.11,1.56,301.8,70.65,100565.3,45,一级
广东省,湛江市,2016-04-18,19.82,33.9,11.74,8.09,0.84,71.63,-3.34,-3.77,297.5,66.44,101029.35,36,一级
广东省,湛江市,2016-04-19,20.12,31.54,7.37,7.35,0.86,69.14,-4.37,3.37,299.56,81.34,101014.12,35,一级
广东省,湛江市,2016-04-20,13.58,20.49,3.59,6.91,0.82,52.83,-0.57,4.85,299.96,78.47,100910.43,27,一级
广东省,湛江市,2016-04-21,21.37,30.69,5.01,9.9,0.87,47.19,-0.28,0.93,299.08,79.56,100747.35,31,一级
广东省,湛江市,2016-04-22,15.79,21.66,5.11,9.55,0.84,72.14,0.03,4.02,300.89,70.88,100482.89,37,一级
广东省,湛江市,2016-04-23,10.54,16.16,3.4,7.67,0.75,75.57,2.11,5.73,301.53,68.87,100245.02,38,一级
广东省,湛江市,2016-04-24,16.41,22.37,3.71,7.67,0.68,65.87,1.76,1.24,301.32,72.9,100317.52,33,一级
广东省,湛江市,2016-04-25,23.67,30.36,5.5,10.07,0.85,67.79,0.08,1.94,301.74,71.96,100438.23,34,一级
广东省,湛江市,2016-04-26,20.4,29.98,4.27,7.8,0.76,55.35,1.99,2.82,301.97,71.48,100454.74,30,一级
广东省,湛江市,2016-04-27,28.23,39.25,6.89,9.35,0.83,60.1,-1.03,-2.19,301.16,75.48,100482.83,41,一级
广东省,湛江市,2016-04-28,33.22,46.29,10.25,12.48,0.92,87.39,-4.54,-0.65,299.85,81.76,100622.83,48,一级
广东省,湛江市,2016-04-29,35.34,53.59,9.98,7.03,0.95,109.24,-6.41,0.26,299.25,83.1,100826.22,58,二级
广东省,湛江市,2016-04-30,29.06,39.7,4.16,6.55,0.86,94.19,-2.59,3.52,299.45,85.35,100648.72,48,一级
广东省,湛江市,2016-05-01,21.12,27.13,4.64,10.76,0.92,47.69,0.64,4.08,300.4,77.14,100468.82,31,一级
广东省,湛江市,2016-05-02,17.32,24.16,4.21,7.79,0.78,51.0,1.66,4.55,301.61,71.13,100471.72,26,一级
广东省,湛江市,2016-05-03,18.33,26.66,4.18,8.52,0.73,54.71,-0.28,0.89,301.66,76.55,100589.69,28,一级
广东省,湛江市,2016-05-04,16.81,21.66,5.31,9.0,0.83,52.85,-0.36,3.32,301.57,79.17,100569.57,27,一级
广东省,湛江市,2016-05-05,17.06,23.42,3.79,7.62,0.76,44.71,0.57,5.54,301.92,72.75,100535.22,25,一级
广东省,湛江市,2016-05-06,17.16,24.93,4.27,8.29,0.74,42.97,1.07,4.74,302.49,70.11,100461.55,25,一级
广东省,湛江市,2016-05-07,13.21,19.72,4.14,8.06,0.79,45.05,-0.39,4.88,302.68,69.19,100484.39,23,一级
广东省,湛江市,2016-05-08,11.79,18.95,4.39,7.77,0.83,43.29,-0.56,4.58,302.29,68.62,100590.48,22,一级
广东省,湛江市,2016-05-09,11.84,20.3,4.33,7.68,0.8,44.74,1.55,4.63,302.62,69.67,100495.26,23,一级
广东省,湛江市,2016-05-10,17.98,32.41,8.08,9.16,0.86,60.18,1.64,-2.21,302.05,72.76,100484.68,33,一级
广东省,湛江市,2016-05-11,28.29,47.18,14.77,12.05,0.97,93.65,-3.1,-1.57,300.1,67.1,100468.98,48,一级
广东省,湛江市,2016-05-12,30.14,49.15,10.45,7.28,0.92,106.17,-3.32,2.52,299.85,84.98,100434.04,56,二级
广东省,湛江市,2016-05-13,12.54,21.6,5.94,8.93,0.75,73.89,-4.73,3.01,300.28,87.81,100638.49,37,一级
广东省,湛江市,2016-05-14,12.82,17.21,4.21,6.68,0.65,56.08,-3.01,3.13,300.76,79.84,100819.21,29,一级
广东省,湛江市,2016-05-15,14.12,24.53,7.52,7.24,0.58,52.39,-0.25,-1.48,299.56,80.49,100849.87,27,一级
广东省,湛江市,2016-05-16,21.4,52.45,11.49,8.56,0.64,79.19,-1.54,-5.91,296.17,59.75,100908.48,52,二级
广东省,湛江市,2016-05-17,39.84,75.38,12.79,12.66,0.73,98.09,-2.4,-0.87,297.59,65.68,100764.26,63,二级
广东省,湛江市,2016-05-18,26.82,43.18,8.0,6.39,0.69,91.23,-2.08,2.19,299.63,80.99,100628.0,46,一级
广东省,湛江市,2016-05-19,17.79,29.99,5.45,7.35,0.66,63.73,-1.24,4.58,300.49,80.27,100373.9,32,一级
广东省,湛江市,2016-05-20,14.22,27.39,5.72,8.78,0.69,43.41,2.88,3.96,300.41,82.1,100103.18,28,一级
广东省,湛江市,2016-05-21,19.81,32.7,11.86,7.93,0.85,71.91,0.92,-4.48,300.05,75.64,100341.57,36,一级
广东省,湛江市,2016-05-22,21.37,37.13,12.65,8.9,0.99,87.29,-2.02,-3.55,299.21,72.88,100512.69,44,一级
广东省,湛江市,2016-05-23,32.1,46.03,10.61,7.99,0.95,128.91,-2.31,-0.7,299.8,77.02,100522.85,75,二级
广东省,湛江市,2016-05-24,31.85,46.76,9.93,7.37,0.84,108.46,-2.5,1.2,300.14,80.8,100418.42,58,二级
广东省,湛江市,2016-05-25,17.34,26.37,5.7,5.94,0.61,60.89,-4.24,3.06,300.43,86.3,100224.18,31,一级
广东省,湛江市,2016-05-26,7.66,13.21,3.46,5.05,0.5,42.62,-4.73,1.54,301.09,85.37,100187.0,22,一级
广东省,湛江市,2016-05-27,11.21,18.43,5.05,8.39,0.57,45.93,0.56,0.39,301.3,81.8,100154.6,23,一级
广东省,湛江市,2016-05-28,15.12,23.62,4.27,9.5,0.72,51.92,0.19,3.64,301.61,81.68,100185.97,26,一级
广东省,湛江市,2016-05-29,15.03,24.56,4.59,11.41,0.76,53.46,0.05,3.36,302.36,77.87,100236.5,27,一级
