province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,茂名市,2016-03-07,28.31,33.92,6.88,12.55,0.72,48.46,-1.53,5.58,293.39,86.82,99240.27,41,一级
广东省,茂名市,2016-03-08,18.39,25.8,3.91,8.39,0.57,54.87,-1.08,7.35,294.24,89.02,98941.71,28,一级
广东省,茂名市,2016-03-09,17.33,26.53,5.11,8.23,0.56,49.74,-2.5,1.73,294.49,89.56,99040.42,27,一级
广东省,茂名市,2016-03-10,14.14,26.5,11.13,11.19,0.65,30.16,-5.25,-9.76,284.9,80.67,99801.15,27,一级
广东省,茂名市,2016-03-11,19.99,30.92,9.93,9.89,0.64,43.58,-4.08,-4.36,284.87,63.46,100015.73,31,一级
广东省,茂名市,2016-03-12,33.64,40.84,11.06,19.62,0.84,17.82,-3.64,0.65,287.9,75.25,99518.29,49,一级
广东省,茂名市,2016-03-13,20.49,29.57,9.26,20.22,0.98,16.07,-1.67,-1.03,291.28,88.95,99368.58,30,一级
广东省,茂名市,2016-03-14,22.9,35.62,12.67,10.45,0.84,51.66,-3.98,-4.02,289.63,65.08,99633.9,36,一级
广东省,茂名市,2016-03-15,43.26,54.32,10.75,18.18,0.93,40.79,-5.26,2.1,290.71,81.29,99389.88,61,二级
广东省,茂名市,2016-03-16,27.23,33.89,4.26,20.49,0.89,32.73,-4.6,3.08,292.41,91.44,99184.03,39,一级
广东省,茂名市,2016-03-17,22.6,29.21,3.53,14.65,0.97,28.58,-2.65,4.29,295.25,92.75,99097.22,33,一级
广东省,茂名市,2016-03-18,26.91,36.02,3.64,9.84,0.95,36.66,0.17,5.6,297.36,86.01,98945.93,39,一级
广东省,茂名市,2016-03-19,22.49,28.59,2.95,8.53,0.68,40.72,-3.24,4.13,297.08,88.78,99057.68,33,一级
广东省,茂名市,2016-03-20,13.11,18.61,2.29,5.99,0.43,45.84,-2.91,8.02,296.97,89.22,99029.23,23,一级
广东省,茂名市,2016-03-21,14.45,19.59,2.53,6.44,0.49,50.7,-1.86,6.61,296.71,89.04,98948.63,26,一级
广东省,茂名市,2016-03-22,18.06,26.39,2.64,8.13,0.66,58.3,-5.34,5.46,296.15,90.68,98893.32,30,一级
广东省,茂名市,2016-03-23,22.62,28.43,6.15,10.83,0.77,40.72,-0.74,-0.03,296.15,87.06,99042.42,33,一级
广东省,茂名市,2016-03-24,17.81,26.38,11.02,9.64,0.88,54.42,-5.79,-8.54,288.69,82.54,99815.5,28,一级
广东省,茂名市,2016-03-25,28.52,36.14,8.89,9.46,0.76,58.3,-4.79,-5.97,287.31,68.29,100165.37,41,一级
广东省,茂名市,2016-03-26,41.09,56.12,11.88,17.29,0.88,71.47,-4.96,-3.81,289.0,51.73,100155.71,58,二级
广东省,茂名市,2016-03-27,46.77,62.38,14.22,13.95,0.74,94.46,-5.1,-4.71,289.38,52.19,100261.12,65,二级
广东省,茂名市,2016-03-28,52.47,69.59,16.31,23.67,0.83,96.19,-6.44,0.7,289.97,51.22,100092.23,72,二级
广东省,茂名市,2016-03-29,43.18,57.61,7.02,12.42,0.71,98.7,-4.14,2.13,291.87,68.89,99907.73,61,二级
广东省,茂名市,2016-03-30,45.61,63.55,6.67,14.24,0.8,80.17,-2.3,3.25,293.27,82.82,99674.12,64,二级
广东省,茂名市,2016-03-31,58.93,83.35,9.43,18.38,1.02,65.43,-0.02,2.42,293.73,85.74,99434.49,80,二级
广东省,茂名市,2016-04-01,41.68,55.12,8.88,15.27,0.91,52.03,-0.63,4.48,294.3,88.49,99262.21,59,二级
广东省,茂名市,2016-04-02,21.2,28.01,4.95,8.25,0.65,44.4,-2.06,6.46,295.32,89.4,99261.07,31,一级
广东省,茂名市,2016-04-03,20.84,26.11,4.92,7.66,0.56,44.62,-1.48,6.29,295.26,92.52,99251.29,30,一级
广东省,茂名市,2016-04-04,19.98,26.44,5.16,7.49,0.58,39.79,-0.74,5.59,296.25,89.19,99036.69,29,一级
广东省,茂名市,2016-04-05,12.65,19.15,3.81,6.43,0.49,42.38,-2.97,7.42,296.44,89.47,98982.39,22,一级
广东省,茂名市,2016-04-06,11.62,18.35,3.84,5.57,0.38,43.36,-2.49,9.17,296.9,85.81,98982.9,22,一级
广东省,茂名市,2016-04-07,12.75,18.48,3.75,6.26,0.39,41.24,-1.13,6.95,297.43,85.4,99017.26,21,一级
广东省,茂名市,2016-04-08,17.74,22.59,4.34,7.09,0.46,41.24,0.01,3.67,298.28,83.05,99089.53,26,一级
广东省,茂名市,2016-04-09,14.46,19.13,4.77,7.63,0.5,35.7,-0.86,6.0,297.79,84.68,98952.04,21,一级
广东省,茂名市,2016-04-10,18.24,25.04,5.01,8.61,0.55,45.01,1.5,5.12,298.46,78.92,98710.67,27,一级
广东省,茂名市,2016-04-11,34.39,40.79,7.59,14.84,0.81,60.43,-3.84,0.39,297.58,85.59,98738.4,50,一级
广东省,茂名市,2016-04-12,23.04,29.95,4.65,10.3,0.66,49.39,-2.75,4.1,297.65,88.91,98543.54,33,一级
广东省,茂名市,2016-04-13,36.18,49.63,6.51,10.15,0.8,56.95,2.96,2.47,299.48,80.13,98325.46,52,二级
广东省,茂名市,2016-04-14,36.09,43.94,5.37,11.66,0.79,52.52,-1.06,4.12,299.66,80.26,98554.23,52,二级
广东省,茂名市,2016-04-15,28.13,35.23,4.53,7.0,0.6,52.95,-1.28,5.42,299.61,82.15,98684.71,41,一级
广东省,茂名市,2016-04-16,23.33,29.13,4.64,5.88,0.56,53.5,0.14,4.68,299.94,80.58,98708.77,34,一级
广东省,茂名市,2016-04-17,20.79,26.29,4.18,5.64,0.55,42.41,-1.76,3.48,299.21,82.96,98873.67,30,一级
广东省,茂名市,2016-04-18,21.22,33.65,12.54,8.97,0.79,72.97,-3.23,-3.54,295.79,66.87,99268.46,37,一级
广东省,茂名市,2016-04-19,29.32,36.56,9.14,10.89,0.87,61.0,-4.88,4.03,297.56,82.59,99291.36,42,一级
广东省,茂名市,2016-04-20,15.87,20.96,3.61,7.82,0.74,52.94,-1.49,6.56,298.18,86.4,99165.57,27,一级
广东省,茂名市,2016-04-21,24.28,33.31,5.4,11.16,0.83,40.39,0.92,2.13,298.01,83.51,98991.47,35,一级
广东省,茂名市,2016-04-22,15.45,21.12,5.87,9.19,0.75,60.26,-0.4,5.93,298.76,81.63,98749.39,31,一级
广东省,茂名市,2016-04-23,14.39,20.46,5.48,10.69,0.84,60.76,1.01,6.11,298.79,84.42,98519.61,31,一级
广东省,茂名市,2016-04-24,26.16,34.34,6.67,11.0,0.96,60.71,1.07,1.66,299.14,83.22,98584.6,38,一级
广东省,茂名市,2016-04-25,26.81,32.91,6.59,9.98,0.91,61.99,-0.6,2.87,299.52,83.4,98714.83,39,一级
广东省,茂名市,2016-04-26,17.91,25.15,4.57,6.97,0.62,48.42,1.72,4.58,300.15,81.5,98719.98,26,一级
广东省,茂名市,2016-04-27,30.91,42.46,7.71,8.12,0.82,61.46,-1.69,-2.33,299.4,77.5,98765.79,45,一级
广东省,茂名市,2016-04-28,36.7,53.42,13.05,12.92,0.97,76.47,-4.47,-1.98,298.55,73.22,98915.21,53,二级
广东省,茂名市,2016-04-29,48.08,67.21,16.41,14.63,1.08,83.57,-5.93,0.29,297.88,78.38,99116.04,67,二级
广东省,茂名市,2016-04-30,40.06,47.81,5.12,10.34,0.96,81.05,-4.25,4.44,297.44,86.77,98918.41,57,二级
广东省,茂名市,2016-05-01,17.55,21.09,4.29,8.08,0.68,43.99,-0.07,6.37,298.96,85.25,98723.35,26,一级
广东省,茂名市,2016-05-02,15.92,22.09,5.1,7.31,0.62,44.45,0.53,6.32,299.61,84.2,98742.28,23,一级
广东省,茂名市,2016-05-03,20.4,28.83,5.23,7.2,0.68,47.93,-0.37,1.54,299.76,84.62,98875.12,30,一级
广东省,茂名市,2016-05-04,14.28,15.56,5.0,6.77,0.6,43.2,-1.23,5.25,299.48,88.22,98857.73,22,一级
广东省,茂名市,2016-05-05,17.49,23.58,3.38,6.39,0.64,44.42,-0.15,7.13,299.76,84.73,98806.88,25,一级
广东省,茂名市,2016-05-06,18.58,26.13,4.24,7.44,0.64,43.9,-0.09,6.07,300.24,84.28,98740.7,27,一级
广东省,茂名市,2016-05-07,11.27,17.27,3.48,6.22,0.58,41.38,-1.04,6.91,300.2,84.76,98781.19,21,一级
广东省,茂名市,2016-05-08,10.09,15.48,3.38,5.44,0.51,39.39,-1.32,6.79,299.77,84.87,98884.75,20,一级
广东省,茂名市,2016-05-09,10.76,17.82,4.52,6.61,0.64,38.69,0.22,6.54,300.24,84.7,98768.21,20,一级
广东省,茂名市,2016-05-10,22.05,35.14,9.89,7.61,0.88,55.18,1.59,-3.24,299.93,76.84,98745.39,36,一级
广东省,茂名市,2016-05-11,29.68,47.34,13.31,11.43,0.89,86.1,-3.17,-1.99,298.45,64.63,98728.26,48,一级
广东省,茂名市,2016-05-12,36.11,52.31,10.82,9.43,0.96,94.85,-3.82,2.07,298.7,77.79,98723.25,52,二级
广东省,茂名市,2016-05-13,32.29,40.02,6.9,10.19,0.88,66.0,-6.19,2.64,298.91,85.97,98949.35,47,一级
广东省,茂名市,2016-05-14,25.27,30.61,4.52,7.35,0.66,63.2,-3.17,3.32,299.65,80.05,99091.34,37,一级
广东省,茂名市,2016-05-15,19.59,30.42,7.4,7.17,0.61,56.11,-0.13,-1.77,298.45,80.5,99089.36,31,一级
广东省,茂名市,2016-05-16,27.38,54.28,11.26,8.23,0.57,75.34,-2.61,-6.53,294.59,59.91,99117.26,53,二级
广东省,茂名市,2016-05-17,41.44,72.36,11.74,12.47,0.7,88.3,-2.83,-0.86,296.46,61.83,99005.15,62,二级
广东省,茂名市,2016-05-18,33.58,47.35,9.26,7.79,0.74,77.09,-3.26,2.41,298.12,82.39,98891.15,48,一级
广东省,茂名市,2016-05-19,19.82,28.31,4.34,7.0,0.65,61.87,-1.87,5.78,298.76,86.82,98644.16,31,一级
广东省,茂名市,2016-05-20,17.03,28.55,5.38,9.0,0.69,45.42,1.23,5.79,298.78,89.41,98330.94,29,一级
广东省,茂名市,2016-05-21,19.72,32.73,12.21,8.11,0.91,59.81,0.58,-4.94,298.16,78.92,98573.89,33,一级
广东省,茂名市,2016-05-22,21.38,35.9,12.49,8.29,0.98,82.04,-2.14,-4.53,298.12,70.8,98754.75,42,一级
广东省,茂名市,2016-05-23,36.84,49.67,10.74,9.87,0.98,104.79,-1.98,-2.69,298.69,73.15,98781.02,54,二级
广东省,茂名市,2016-05-24,37.67,52.01,10.35,9.6,0.95,97.34,-1.85,-0.19,298.86,80.33,98692.51,54,二级
广东省,茂名市,2016-05-25,29.22,38.53,8.23,8.15,0.76,67.46,-3.37,3.66,299.6,84.41,98520.73,42,一级
广东省,茂名市,2016-05-26,14.24,18.62,3.81,7.24,0.53,46.45,-5.25,1.7,300.41,82.28,98478.44,24,一级
广东省,茂名市,2016-05-27,16.71,23.77,8.51,10.55,0.58,43.19,-0.24,-0.93,300.58,79.57,98392.1,24,一级
广东省,茂名市,2016-05-28,16.56,24.74,5.16,9.22,0.79,45.35,-0.33,3.3,299.87,88.0,98478.5,25,一级
广东省,茂名市,2016-05-29,16.97,22.94,4.62,8.45,0.73,48.51,-0.83,3.58,300.7,86.45,98527.27,25,一级
广东省,茂名市,2016-05-30,12.05,18.23,4.15,8.35,0.72,39.04,-0.88,5.16,300.54,86.29,98631.78,20,一级
广东省,茂名市,2016-05-31,11.36,18.3,4.63,7.28,0.67,45.33,0.61,6.06,301.11,84.36,98693.56,23,一级
广东省,茂名市,2016-06-01,16.56,26.47,6.89,9.74,0.76,53.12,3.29,5.28,301.83,79.4,98619.17,27,一级
广东省,茂名市,2016-06-02,18.67,31.34,7.01,10.46,0.79,62.02,4.41,4.85,302.03,76.35,98454.97,32,一级
广东省,茂名市,2016-06-03,20.77,32.43,7.35,9.22,0.73,66.93,3.82,4.88,302.23,75.94,98452.29,34,一级
广东省,茂名市,2016-06-04,21.56,32.85,6.89,9.62,0.7,51.95,2.4,2.17,301.56,78.98,98518.37,33,一级
广东省,茂名市,2016-06-05,19.26,31.69,10.77,9.8,0.79,51.37,0.61,0.11,300.85,80.92,98608.62,32,一级
广东省,茂名市,2016-06-06,17.34,26.59,6.38,10.78,0.78,56.36,-1.99,1.32,300.3,85.13,98643.11,29,一级
广东省,茂名市,2016-06-07,18.2,25.66,5.69,10.68,0.72,56.36,-1.17,2.54,300.39,83.07,98583.58,29,一级
广东省,茂名市,2016-06-08,19.53,26.79,5.81,10.05,0.75,55.94,-0.63,2.87,300.42,82.44,98393.04,28,一级
广东省,茂名市,2016-06-09,19.36,23.58,5.7,8.85,0.74,46.42,-1.69,2.96,300.28,84.33,98332.8,28,一级
广东省,茂名市,2016-06-10,15.74,21.51,5.85,8.89,0.55,48.56,-1.31,3.7,299.75,88.63,98337.43,25,一级
广东省,茂名市,2016-06-11,16.76,24.53,7.57,12.12,0.77,36.89,1.6,4.58,300.67,86.39,98298.52,25,一级
广东省,茂名市,2016-06-12,20.81,30.11,6.47,12.1,0.97,46.41,3.95,5.48,301.36,79.29,98295.36,31,一级
广东省,茂名市,2016-06-13,20.82,31.16,5.93,11.17,0.83,51.8,3.71,4.62,301.41,80.47,98255.73,32,一级
广东省,茂名市,2016-06-14,19.89,30.65,6.46,10.03,0.87,54.79,2.95,5.91,301.47,80.89,98158.47,31,一级
广东省,茂名市,2016-06-15,15.92,25.26,5.22,7.48,0.72,57.31,2.44,6.35,301.99,79.35,98209.49,29,一级
广东省,茂名市,2016-06-16,18.84,32.05,7.25,7.58,0.8,58.48,1.13,1.1,301.03,82.82,98431.28,33,一级
广东省,茂名市,2016-06-17,24.29,34.54,7.72,9.95,0.88,53.64,0.4,3.07,300.49,84.06,98568.02,35,一级
广东省,茂名市,2016-06-18,11.09,16.44,5.01,7.41,0.58,42.77,-0.48,6.16,300.49,84.98,98720.64,22,一级
广东省,茂名市,2016-06-19,5.54,9.34,3.36,4.84,0.41,32.23,-1.86,6.89,300.59,82.42,98723.65,17,一级
广东省,茂名市,2016-06-20,8.0,11.84,4.05,5.58,0.41,34.94,-1.25,6.25,300.82,80.32,98608.42,18,一级
广东省,茂名市,2016-06-21,8.81,12.93,4.48,6.3,0.61,32.4,-1.29,5.48,300.85,80.7,98668.11,17,一级
广东省,茂名市,2016-06-22,8.28,13.0,4.21,6.56,0.39,36.79,-1.63,5.26,300.5,81.78,98721.33,19,一级
广东省,茂名市,2016-06-23,7.76,13.14,3.82,6.41,0.32,36.54,-2.3,4.79,300.39,82.48,98662.68,19,一级
广东省,茂名市,2016-06-24,7.99,12.81,4.5,5.97,0.34,35.57,-1.45,4.88,300.68,81.34,98608.45,18,一级
广东省,茂名市,2016-06-25,10.54,15.33,4.77,6.75,0.39,36.3,-2.07,3.0,301.24,79.02,98680.17,19,一级
广东省,茂名市,2016-06-26,8.67,14.9,3.88,6.35,0.34,34.3,-4.27,1.97,301.29,78.72,98661.49,18,一级
广东省,茂名市,2016-06-27,8.5,13.97,3.93,6.32,0.34,35.32,-4.64,2.95,301.22,78.01,98552.55,18,一级
广东省,茂名市,2016-06-28,11.49,17.03,4.37,7.07,0.37,33.75,-3.23,1.82,300.82,77.95,98559.38,18,一级
广东省,茂名市,2016-06-29,7.91,11.53,3.64,6.51,0.39,33.53,-4.38,3.03,300.63,82.45,98639.32,17,一级
广东省,茂名市,2016-06-30,5.08,10.07,2.8,5.0,0.38,32.53,-2.62,7.12,300.34,84.52,98642.33,17,一级
广东省,茂名市,2016-07-01,5.91,11.91,3.07,5.35,0.37,36.62,-0.96,7.49,300.22,85.4,98552.78,19,一级
广东省,茂名市,2016-07-02,8.08,14.67,3.51,5.73,0.42,43.17,-0.51,7.21,300.29,86.58,98570.17,22,一级
广东省,茂名市,2016-07-03,9.24,15.88,4.01,6.16,0.44,46.44,-0.27,7.18,300.18,86.8,98506.06,24,一级
广东省,茂名市,2016-07-04,10.85,19.4,5.34,7.42,0.55,40.28,0.3,6.52,300.2,84.82,98260.88,21,一级
广东省,茂名市,2016-07-05,9.01,14.37,3.58,6.48,0.55,39.17,-4.1,5.11,299.94,86.14,98314.38,20,一级
广东省,茂名市,2016-07-06,7.72,11.17,2.88,6.14,0.4,34.09,-5.92,2.61,300.59,79.72,98552.51,18,一级
广东省,茂名市,2016-07-07,21.58,34.51,10.24,12.13,0.66,56.16,-4.11,-0.51,301.3,75.11,98434.36,35,一级
广东省,茂名市,2016-07-08,35.32,51.15,12.95,10.19,0.79,66.53,1.93,-1.43,302.02,75.59,98201.42,51,二级
广东省,茂名市,2016-07-09,33.49,48.02,8.72,9.15,0.72,60.4,3.95,-0.79,302.73,72.14,98004.21,49,一级
广东省,茂名市,2016-07-10,29.35,41.42,7.2,7.88,0.72,59.06,3.1,1.59,302.43,77.53,97864.08,42,一级
广东省,茂名市,2016-07-11,20.61,31.36,7.73,11.0,0.75,46.55,2.08,3.35,301.53,83.96,97964.76,32,一级
广东省,茂名市,2016-07-12,16.85,27.11,7.81,11.63,0.73,29.53,1.02,3.75,300.99,84.34,98096.53,28,一级
广东省,茂名市,2016-07-13,13.44,20.99,6.41,8.55,0.61,38.7,-0.85,4.12,301.03,84.03,98170.18,21,一级
广东省,茂名市,2016-07-14,10.76,18.4,5.11,8.62,0.61,40.44,-0.72,4.88,300.88,84.97,98311.84,21,一级
广东省,茂名市,2016-07-15,14.34,23.28,5.02,9.32,0.62,41.62,0.7,5.72,301.62,81.51,98406.76,24,一级
广东省,茂名市,2016-07-16,18.19,28.59,6.28,9.26,0.64,43.11,1.53,5.79,302.04,80.54,98487.65,29,一级
广东省,茂名市,2016-07-17,16.68,25.26,6.39,8.09,0.55,50.21,0.67,6.01,302.15,80.09,98551.66,26,一级
广东省,茂名市,2016-07-18,10.73,17.52,5.39,6.52,0.42,47.33,-0.63,7.04,301.26,83.76,98444.19,24,一级
广东省,茂名市,2016-07-19,7.3,14.24,4.25,4.98,0.33,43.77,-1.14,8.13,300.82,83.44,98464.18,22,一级
广东省,茂名市,2016-07-20,7.54,13.4,4.19,5.1,0.33,42.61,-1.15,7.58,300.53,84.05,98601.97,22,一级
广东省,茂名市,2016-07-21,7.7,12.59,4.07,5.3,0.3,37.99,-1.11,6.54,300.63,80.95,98830.76,19,一级
广东省,茂名市,2016-07-22,9.2,13.41,4.65,6.31,0.33,36.24,-0.45,5.49,300.88,78.98,98835.89,19,一级
广东省,茂名市,2016-07-23,14.63,22.49,5.88,8.12,0.47,42.1,0.51,4.0,301.26,77.57,98733.78,23,一级
广东省,茂名市,2016-07-24,15.78,25.01,5.96,7.76,0.54,41.62,0.03,3.1,301.65,75.64,98694.31,26,一级
广东省,茂名市,2016-07-25,19.97,30.01,6.09,7.81,0.57,55.21,-0.86,0.62,301.87,73.69,98690.57,31,一级
广东省,茂名市,2016-07-26,18.8,32.89,8.67,7.6,0.56,45.94,-2.19,-1.1,301.96,71.09,98526.29,33,一级
广东省,茂名市,2016-07-27,8.1,14.17,3.15,5.17,0.37,39.34,-7.53,2.89,300.72,77.0,98481.32,20,一级
广东省,茂名市,2016-07-28,7.17,11.16,3.52,5.58,0.43,33.4,-3.64,5.07,300.65,78.8,98710.33,17,一级
广东省,茂名市,2016-07-29,9.25,14.38,3.87,6.99,0.5,30.47,-1.29,3.44,300.38,79.72,98802.31,16,一级
广东省,茂名市,2016-07-30,16.89,28.41,5.69,8.63,0.59,49.38,1.04,-0.09,301.22,75.25,98674.86,29,一级
广东省,茂名市,2016-07-31,31.68,49.57,8.32,10.83,0.8,68.58,1.21,-2.05,302.54,67.94,98412.57,50,一级
广东省,茂名市,2016-08-01,31.3,46.19,9.53,9.86,0.81,74.01,1.57,-3.37,302.93,68.18,98029.48,47,一级
广东省,茂名市,2016-08-02,28.42,41.37,9.22,10.2,0.69,65.06,5.79,-0.64,301.32,76.27,97535.11,42,一级
广东省,茂名市,2016-08-03,11.83,18.13,4.01,5.57,0.44,53.55,-0.53,8.59,300.66,83.82,97944.49,27,一级
广东省,茂名市,2016-08-04,8.29,11.68,2.9,6.28,0.36,39.73,-4.3,3.76,300.55,82.07,98451.18,20,一级
广东省,茂名市,2016-08-05,9.97,13.59,3.44,8.47,0.38,38.27,-2.69,3.26,300.76,81.64,98577.28,20,一级
广东省,茂名市,2016-08-06,18.27,25.61,5.69,9.8,0.53,44.8,0.58,2.49,300.83,82.46,98425.08,27,一级
广东省,茂名市,2016-08-07,22.43,33.49,7.69,10.23,0.6,51.79,2.59,2.28,301.42,80.86,98222.26,34,一级
广东省,茂名市,2016-08-08,22.24,34.4,7.54,9.55,0.61,53.88,2.61,2.03,301.94,78.2,98196.79,35,一级
广东省,茂名市,2016-08-09,24.32,37.02,7.55,9.51,0.61,57.41,2.6,0.94,302.36,77.1,98128.74,38,一级
广东省,茂名市,2016-08-10,26.08,40.29,7.04,10.38,0.66,46.24,1.41,0.43,302.4,76.33,98084.15,41,一级
广东省,茂名市,2016-08-11,23.45,33.82,8.15,10.97,0.62,58.96,0.01,1.58,301.18,83.1,98091.82,34,一级
广东省,茂名市,2016-08-12,31.52,44.12,8.62,10.45,0.72,55.39,0.82,0.87,301.11,82.87,97983.21,46,一级
广东省,茂名市,2016-08-13,21.01,30.15,7.33,10.61,0.59,52.86,-2.45,3.81,300.45,86.38,97735.13,31,一级
广东省,茂名市,2016-08-14,18.36,26.48,6.02,9.32,0.58,56.18,-1.82,0.62,300.23,86.41,97561.57,29,一级
广东省,茂名市,2016-08-15,16.91,26.62,9.19,8.82,0.64,58.42,-2.11,0.43,300.09,86.09,97502.57,30,一级
广东省,茂名市,2016-08-16,17.06,26.15,9.61,9.01,0.64,48.12,-1.04,-0.66,300.02,86.88,97393.34,27,一级
广东省,茂名市,2016-08-17,12.87,19.01,7.93,7.59,0.56,42.41,-0.17,-7.93,300.97,79.34,97117.25,22,一级
广东省,茂名市,2016-08-18,8.47,15.29,7.44,6.75,0.48,41.87,-4.98,-7.74,300.36,84.29,96679.99,21,一级
广东省,茂名市,2016-08-19,8.55,16.23,3.31,4.69,0.43,49.05,-6.17,6.31,300.13,86.13,97508.79,25,一级
广东省,茂名市,2016-08-20,15.03,23.14,3.56,8.09,0.47,45.68,-1.98,3.0,301.24,79.9,98260.8,24,一级
广东省,茂名市,2016-08-21,21.46,37.41,7.32,11.06,0.68,40.43,2.22,-0.83,301.74,75.42,98225.13,38,一级
广东省,茂名市,2016-08-22,24.31,36.8,8.55,9.71,0.62,57.21,-2.77,0.44,300.94,78.41,98231.9,37,一级
广东省,茂名市,2016-08-23,21.64,31.9,6.71,9.39,0.51,42.18,-2.95,0.09,300.92,73.98,98366.28,32,一级
广东省,茂名市,2016-08-24,33.78,51.5,11.52,12.47,0.77,58.85,-0.11,-0.02,300.99,78.71,98288.03,51,二级
广东省,茂名市,2016-08-25,41.98,62.45,11.8,11.95,0.85,74.66,0.2,0.51,301.13,80.31,98334.01,59,二级
广东省,茂名市,2016-08-26,43.11,61.0,14.1,12.32,1.0,72.68,1.84,0.01,301.65,83.31,98373.38,61,二级
广东省,茂名市,2016-08-27,31.85,48.57,15.26,12.41,0.91,70.78,-0.89,-3.45,301.3,80.33,98509.04,49,一级
广东省,茂名市,2016-08-28,25.08,37.54,13.68,8.8,0.74,61.2,-2.74,-5.34,299.32,77.72,98584.62,38,一级
广东省,茂名市,2016-08-29,36.75,51.15,12.34,10.74,0.76,85.66,-3.37,-3.38,299.72,69.06,98572.54,53,二级
广东省,茂名市,2016-08-30,53.12,67.54,11.94,11.67,0.87,105.34,-2.16,-1.38,299.78,72.1,98599.9,73,二级
广东省,茂名市,2016-08-31,37.47,54.42,12.41,10.56,0.83,71.35,0.53,1.48,299.98,83.42,98461.15,54,二级
广东省,茂名市,2016-09-01,18.95,31.07,9.42,12.6,0.8,37.84,4.26,3.55,300.21,86.3,98092.21,32,一级
广东省,茂名市,2016-09-02,21.06,35.61,13.64,10.76,0.88,53.04,3.1,-1.35,300.16,77.73,98007.81,36,一级
广东省,茂名市,2016-09-03,32.02,49.21,13.68,9.67,0.88,76.1,0.85,-2.84,300.71,75.41,98129.3,50,一级
广东省,茂名市,2016-09-04,39.58,54.25,13.63,9.5,0.85,78.95,-0.86,-3.05,300.67,78.47,98313.85,56,二级
广东省,茂名市,2016-09-05,28.58,40.38,11.55,10.6,0.86,63.39,-3.42,-1.67,300.36,82.15,98395.74,41,一级
广东省,茂名市,2016-09-06,20.95,34.14,11.96,12.2,0.78,45.02,-3.07,-1.34,300.35,82.74,98439.55,35,一级
广东省,茂名市,2016-09-07,20.22,32.43,10.96,10.22,0.76,48.46,-1.98,0.71,299.82,87.37,98519.21,33,一级
广东省,茂名市,2016-09-08,22.43,35.22,10.04,9.7,0.77,47.7,-0.23,1.51,300.34,84.38,98598.57,36,一级
广东省,茂名市,2016-09-09,19.53,27.98,8.74,14.2,0.73,30.77,0.24,3.03,300.19,86.57,98583.89,28,一级
广东省,茂名市,2016-09-10,15.13,19.85,6.43,9.45,0.62,25.81,-0.75,4.33,300.19,86.12,98489.04,22,一级
广东省,茂名市,2016-09-11,15.97,22.48,6.87,10.4,0.73,23.54,-1.31,1.65,299.64,87.59,98579.6,23,一级
广东省,茂名市,2016-09-12,21.35,35.81,11.92,11.29,0.77,48.81,-4.92,-2.36,299.54,82.06,98779.69,36,一级
广东省,茂名市,2016-09-13,34.11,48.87,15.51,11.98,0.8,66.47,-5.72,-2.85,299.87,79.67,98834.06,49,一级
广东省,茂名市,2016-09-14,31.8,44.91,11.22,10.57,0.78,70.02,-1.07,-4.79,300.0,72.68,98609.52,46,一级
广东省,茂名市,2016-09-15,39.74,51.24,12.94,8.22,0.72,80.51,0.81,-5.84,300.35,70.19,98387.72,56,二级
广东省,茂名市,2016-09-16,40.12,50.19,12.55,9.03,0.71,70.9,-1.53,-4.85,300.5,70.16,98441.71,57,二级
广东省,茂名市,2016-09-17,35.73,49.36,12.63,11.73,0.71,66.72,-2.12,-4.34,300.34,70.64,98566.31,51,二级
广东省,茂名市,2016-09-18,29.99,38.25,9.45,10.69,0.48,71.06,-2.37,-4.71,299.86,70.76,98662.86,43,一级
广东省,茂名市,2016-09-19,35.65,42.19,9.76,10.14,0.43,80.42,-3.61,-5.29,299.18,68.95,98723.28,51,二级
广东省,茂名市,2016-09-20,38.56,49.44,12.1,9.74,0.58,91.24,-5.6,-6.31,298.39,66.65,98976.0,55,二级
广东省,茂名市,2016-09-21,45.94,57.89,12.97,9.93,0.55,104.77,-6.01,-6.12,298.48,68.35,99187.46,64,二级
广东省,茂名市,2016-09-22,47.54,64.58,13.02,12.08,0.71,109.13,-5.56,-4.16,299.07,68.99,99118.13,66,二级
广东省,茂名市,2016-09-23,42.58,60.53,13.57,15.41,0.75,86.39,-5.94,-2.28,298.98,75.85,98969.53,60,二级
广东省,茂名市,2016-09-24,25.92,35.04,9.51,10.02,0.49,62.9,-6.33,0.08,299.49,76.17,98824.16,38,一级
广东省,茂名市,2016-09-25,25.37,35.21,7.52,10.3,0.51,62.42,-4.06,0.85,299.72,78.58,98829.95,37,一级
广东省,茂名市,2016-09-26,41.37,60.51,13.32,10.89,0.7,79.84,-0.23,-0.7,300.2,79.4,98765.63,58,二级
广东省,茂名市,2016-09-27,44.33,68.75,15.31,13.21,0.87,67.29,2.29,-3.86,301.31,71.13,98552.43,62,二级
广东省,茂名市,2016-09-28,53.7,71.5,14.65,9.34,0.83,84.23,0.87,-8.33,300.8,66.87,98373.8,74,二级
广东省,茂名市,2016-09-29,26.45,38.66,12.74,8.15,0.72,69.66,0.83,-8.37,296.79,67.62,98453.74,39,一级
广东省,茂名市,2016-09-30,18.41,33.08,13.48,9.17,0.7,67.9,-0.52,-5.48,294.0,70.77,98657.76,34,一级
