province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,惠州市,2016-01-12,18.51,27.78,10.23,16.22,1.2,35.29,-3.1,-7.52,284.38,74.64,100035.74,30,一级
广东省,惠州市,2016-01-13,27.29,39.16,11.49,14.51,1.04,51.31,-2.85,-7.21,283.88,69.74,100101.23,40,一级
广东省,惠州市,2016-01-14,37.09,50.91,11.42,20.7,1.0,37.69,-3.16,-4.78,285.28,69.69,100001.95,53,二级
广东省,惠州市,2016-01-15,25.63,30.86,10.04,21.17,1.01,27.75,-3.78,-4.76,284.56,91.69,99664.35,37,一级
广东省,惠州市,2016-01-16,24.05,31.75,9.04,21.83,1.05,25.48,-5.32,-0.72,287.37,92.69,99405.25,35,一级
广东省,惠州市,2016-01-17,18.93,26.84,7.79,16.44,1.05,37.98,-2.08,-5.16,287.84,83.09,99293.68,28,一级
广东省,惠州市,2016-01-18,19.16,29.58,10.74,14.0,1.01,60.8,-3.65,-6.5,284.13,67.11,99774.24,31,一级
广东省,惠州市,2016-01-19,39.44,53.61,13.2,19.01,0.87,51.83,-4.39,-5.05,285.54,70.12,100058.72,56,二级
广东省,惠州市,2016-01-20,50.13,59.29,9.78,25.47,0.95,40.84,-5.4,-3.39,285.71,86.98,100065.16,69,二级
广东省,惠州市,2016-01-21,14.71,20.94,7.87,18.85,1.02,26.99,-3.58,-5.82,284.77,89.31,99900.1,26,一级
广东省,惠州市,2016-01-22,10.68,16.27,7.92,16.77,1.02,22.77,-2.56,-7.69,281.62,86.98,100017.46,26,一级
广东省,惠州市,2016-01-23,16.83,22.19,8.84,11.85,0.77,48.65,-3.88,-14.01,275.93,71.07,100749.85,25,一级
广东省,惠州市,2016-01-24,26.45,38.74,8.4,7.22,0.57,73.96,-4.3,-13.36,274.46,36.46,101380.7,39,一级
广东省,惠州市,2016-01-25,17.76,40.22,8.33,11.06,0.47,71.35,-4.06,-9.47,275.3,34.53,101112.43,41,一级
广东省,惠州市,2016-01-26,24.88,46.72,7.43,21.58,0.55,48.13,-3.21,-6.87,278.04,53.37,100652.65,47,一级
广东省,惠州市,2016-01-27,17.7,23.98,5.39,22.56,0.66,36.76,-3.66,-4.4,283.43,94.49,100260.6,29,一级
广东省,惠州市,2016-01-28,15.83,19.38,4.96,26.91,0.81,26.76,-3.58,-2.45,289.03,95.8,99824.49,34,一级
广东省,惠州市,2016-01-29,10.93,15.13,4.8,19.49,0.63,39.89,-4.3,-5.29,287.56,91.3,99850.68,25,一级
广东省,惠州市,2016-01-30,13.76,22.75,8.45,17.93,0.76,35.59,-3.23,-6.19,286.24,79.53,100026.99,23,一级
广东省,惠州市,2016-01-31,17.88,25.75,8.36,16.66,0.73,40.66,-4.19,-4.54,285.7,84.99,100081.64,26,一级
广东省,惠州市,2016-02-01,5.61,9.35,7.54,13.33,0.87,33.33,-3.41,-10.34,279.84,85.79,100342.31,22,一级
广东省,惠州市,2016-02-02,14.88,19.93,8.58,11.22,0.93,47.97,-2.8,-8.15,279.18,75.54,100405.0,24,一级
广东省,惠州市,2016-02-03,36.99,42.5,8.63,10.91,0.92,51.24,-2.76,-5.01,281.8,71.58,100219.97,53,二级
广东省,惠州市,2016-02-04,38.26,48.01,8.46,12.96,0.94,53.99,-2.1,-5.54,284.64,74.02,100129.28,55,二级
广东省,惠州市,2016-02-05,24.17,32.01,8.34,7.36,0.74,69.39,-2.35,-8.88,282.47,67.21,100092.27,35,一级
广东省,惠州市,2016-02-06,37.37,51.81,12.16,8.45,0.63,107.44,-3.83,-11.5,281.41,43.05,100441.82,57,二级
广东省,惠州市,2016-02-07,26.22,41.18,9.72,8.49,0.5,90.29,-3.71,-7.93,281.5,38.28,100570.05,46,一级
广东省,惠州市,2016-02-08,63.84,75.32,8.93,12.03,0.59,66.64,-4.8,-3.06,285.07,36.53,100365.1,87,二级
广东省,惠州市,2016-02-09,45.36,58.13,7.81,13.63,0.62,71.93,-4.08,-1.26,286.9,45.67,100094.74,63,二级
广东省,惠州市,2016-02-10,39.77,47.36,5.82,12.7,0.64,63.2,-4.92,0.68,288.68,80.27,99734.05,56,二级
广东省,惠州市,2016-02-11,35.19,52.86,5.17,11.47,0.65,58.58,-2.0,3.75,291.17,94.18,99503.28,52,二级
广东省,惠州市,2016-02-12,22.17,27.78,3.93,8.83,0.48,55.99,-0.89,6.01,292.25,95.6,99396.0,32,一级
广东省,惠州市,2016-02-13,17.49,23.57,4.74,10.71,0.52,46.57,1.74,6.6,293.39,93.82,99310.83,25,一级
广东省,惠州市,2016-02-14,16.4,24.88,7.68,10.55,0.93,48.95,-2.29,-9.67,286.77,76.42,99878.27,25,一级
广东省,惠州市,2016-02-15,16.98,23.4,7.51,5.88,0.62,61.44,-3.61,-10.19,280.15,62.34,100576.55,31,一级
广东省,惠州市,2016-02-16,26.49,32.89,8.15,7.62,0.52,61.38,-3.22,-7.3,282.2,47.44,100545.25,38,一级
广东省,惠州市,2016-02-17,29.85,39.03,8.1,10.15,0.56,57.68,-3.11,-4.21,284.38,56.26,100341.03,43,一级
广东省,惠州市,2016-02-18,38.26,44.6,7.94,19.03,0.77,39.76,-2.17,-1.8,286.17,66.67,100119.95,55,二级
广东省,惠州市,2016-02-19,33.6,38.31,6.89,20.06,0.82,36.5,-0.75,-2.52,287.36,83.8,100038.04,48,一级
广东省,惠州市,2016-02-20,35.07,49.44,10.3,15.48,0.73,80.44,-4.13,-8.9,286.92,48.95,100343.74,51,二级
广东省,惠州市,2016-02-21,52.0,83.52,9.55,21.48,0.77,63.96,-5.55,-2.52,285.14,66.99,100255.0,72,二级
广东省,惠州市,2016-02-22,38.81,66.79,5.48,17.26,0.78,48.4,-3.37,-1.05,288.2,92.87,100052.37,59,二级
广东省,惠州市,2016-02-23,10.82,18.03,6.62,10.75,0.8,43.69,-3.37,-7.37,285.45,83.43,100272.19,22,一级
广东省,惠州市,2016-02-24,11.89,17.91,8.34,10.12,0.78,45.41,-4.15,-6.47,284.87,74.82,100636.97,23,一级
广东省,惠州市,2016-02-25,26.62,36.44,7.17,12.9,0.68,46.42,-4.34,-4.6,284.8,73.23,100779.94,39,一级
广东省,惠州市,2016-02-26,26.26,37.16,6.66,14.48,0.69,44.46,-2.5,-4.89,285.14,80.57,100634.46,38,一级
广东省,惠州市,2016-02-27,18.72,26.98,6.52,11.38,0.69,53.44,-2.17,-4.45,287.03,71.37,100336.05,27,一级
广东省,惠州市,2016-02-28,22.58,34.49,6.83,17.4,0.71,56.61,-2.59,-4.3,288.42,59.78,100320.54,35,一级
广东省,惠州市,2016-02-29,33.63,58.13,9.34,19.79,0.72,65.41,-5.42,-7.99,289.97,47.07,100493.27,55,二级
广东省,惠州市,2016-03-01,62.45,101.24,8.47,21.22,0.74,92.18,-5.29,-1.96,287.99,57.98,100420.79,85,二级
广东省,惠州市,2016-03-02,50.61,74.58,6.88,18.71,0.66,102.94,-4.43,-0.87,288.61,53.62,100318.63,70,二级
广东省,惠州市,2016-03-03,37.04,54.12,6.39,24.51,0.64,73.97,-2.4,0.68,290.42,62.25,100075.7,53,二级
广东省,惠州市,2016-03-04,34.07,50.32,6.35,26.8,0.63,59.79,-1.68,1.53,291.53,79.34,99793.34,51,二级
广东省,惠州市,2016-03-05,36.01,50.57,6.69,29.4,0.7,44.48,-1.63,2.19,292.79,80.0,99639.42,52,二级
广东省,惠州市,2016-03-06,41.15,56.97,8.37,36.2,0.7,54.55,0.84,1.0,293.45,80.37,99597.54,58,二级
广东省,惠州市,2016-03-07,35.97,47.39,7.87,25.21,0.65,44.55,-1.29,4.08,292.37,87.26,99457.63,52,二级
广东省,惠州市,2016-03-08,28.8,35.39,4.7,16.55,0.55,56.15,-1.42,5.81,292.52,92.29,99197.93,42,一级
广东省,惠州市,2016-03-09,25.81,35.27,7.88,22.94,0.68,28.46,-0.97,-1.9,290.87,87.61,99348.1,37,一级
广东省,惠州市,2016-03-10,6.88,13.13,7.45,11.14,0.57,41.36,-3.02,-9.65,281.84,86.17,100020.16,21,一级
广东省,惠州市,2016-03-11,19.44,26.51,7.83,8.53,0.52,55.14,-3.01,-5.99,283.12,70.65,100194.45,28,一级
广东省,惠州市,2016-03-12,29.82,38.32,8.22,19.63,0.71,31.4,-3.75,-2.2,284.37,85.52,99780.64,43,一级
广东省,惠州市,2016-03-13,19.59,27.57,6.51,22.09,0.9,25.13,-2.47,-2.94,288.38,94.63,99539.53,28,一级
广东省,惠州市,2016-03-14,24.1,33.51,9.4,11.01,0.82,48.13,-3.71,-5.35,287.08,75.3,99805.71,35,一级
广东省,惠州市,2016-03-15,41.61,51.81,8.79,18.72,0.83,39.85,-4.42,0.61,288.05,67.54,99670.15,59,二级
广东省,惠州市,2016-03-16,30.53,40.05,6.24,19.44,0.77,36.28,-3.65,0.49,289.65,89.73,99485.6,44,一级
广东省,惠州市,2016-03-17,25.34,33.48,4.99,19.56,0.93,28.82,-4.43,2.69,291.77,96.44,99396.97,37,一级
广东省,惠州市,2016-03-18,39.19,52.8,5.2,24.38,1.04,28.95,-1.02,6.18,294.55,96.2,99181.61,56,二级
广东省,惠州市,2016-03-19,38.5,53.9,6.96,25.06,1.29,16.25,0.21,1.89,295.63,92.25,99334.25,55,二级
广东省,惠州市,2016-03-20,33.01,46.23,6.39,12.35,0.87,60.58,-5.7,4.6,293.41,93.75,99387.93,48,一级
广东省,惠州市,2016-03-21,23.35,30.28,5.74,15.77,0.81,63.73,-8.12,1.12,290.7,92.35,99357.86,34,一级
广东省,惠州市,2016-03-22,19.75,23.48,5.75,18.79,0.81,55.75,-6.9,0.31,290.71,92.94,99291.02,29,一级
广东省,惠州市,2016-03-23,18.73,24.22,6.64,22.99,0.88,41.48,-4.45,-1.92,291.9,93.45,99275.96,29,一级
广东省,惠州市,2016-03-24,18.13,23.38,8.03,12.71,0.71,51.66,-3.48,-7.39,287.09,82.95,100010.94,26,一级
广东省,惠州市,2016-03-25,27.0,38.18,7.75,12.56,0.54,75.19,-2.68,-7.09,285.58,62.35,100310.0,39,一级
广东省,惠州市,2016-03-26,32.11,46.89,7.56,20.25,0.59,76.21,-2.88,-5.4,287.02,52.42,100313.43,47,一级
广东省,惠州市,2016-03-27,34.58,51.39,11.85,15.72,0.62,92.11,-2.62,-7.16,287.16,50.16,100434.56,51,二级
广东省,惠州市,2016-03-28,42.68,62.8,11.54,21.99,0.67,92.64,-4.9,-1.29,287.55,50.4,100348.26,60,二级
广东省,惠州市,2016-03-29,52.26,76.76,9.03,29.37,0.72,83.39,-3.45,-0.62,288.96,62.8,100168.76,72,二级
广东省,惠州市,2016-03-30,64.15,83.32,7.17,30.91,0.8,63.01,-1.64,2.03,292.92,81.93,99853.63,87,二级
广东省,惠州市,2016-03-31,78.09,100.7,9.13,40.71,0.86,67.98,0.76,1.16,293.55,86.69,99566.89,104,三级
广东省,惠州市,2016-04-01,65.78,86.37,11.87,36.58,0.91,70.61,0.29,2.94,293.82,85.66,99443.88,89,二级
广东省,惠州市,2016-04-02,47.02,60.59,5.36,16.38,0.65,67.58,-1.7,4.41,294.15,88.96,99500.72,66,二级
广东省,惠州市,2016-04-03,37.02,48.96,6.4,22.41,0.62,47.48,0.43,4.23,294.22,90.62,99464.1,53,二级
广东省,惠州市,2016-04-04,23.38,31.67,6.15,19.85,0.55,38.23,1.24,5.28,294.87,89.94,99291.63,34,一级
广东省,惠州市,2016-04-05,19.98,27.02,4.98,18.64,0.52,37.79,-1.27,6.23,295.84,88.13,99311.11,29,一级
广东省,惠州市,2016-04-06,16.43,22.51,4.35,12.25,0.39,45.08,-1.1,6.89,296.14,86.28,99297.76,24,一级
广东省,惠州市,2016-04-07,19.32,27.83,5.81,16.87,0.45,40.2,0.51,6.09,296.35,88.39,99301.42,28,一级
广东省,惠州市,2016-04-08,22.66,32.28,6.16,21.29,0.48,38.16,1.3,5.61,296.27,91.68,99288.06,33,一级
广东省,惠州市,2016-04-09,21.68,30.62,6.08,21.27,0.49,27.55,1.78,6.25,296.39,91.3,99152.16,31,一级
广东省,惠州市,2016-04-10,17.65,24.73,5.74,21.59,0.54,55.42,2.98,6.52,296.88,89.36,98900.59,28,一级
广东省,惠州市,2016-04-11,20.72,28.55,7.22,14.63,0.65,56.1,-4.18,-0.86,295.44,83.94,99014.31,30,一级
广东省,惠州市,2016-04-12,16.48,23.57,4.89,13.56,0.57,55.57,-4.95,3.67,294.88,89.05,98844.85,28,一级
广东省,惠州市,2016-04-13,20.0,27.74,6.7,33.13,0.79,45.91,4.21,5.82,297.68,91.24,98455.89,42,一级
广东省,惠州市,2016-04-14,27.6,38.69,7.41,31.95,0.91,28.22,0.31,3.98,297.45,93.25,98804.57,40,一级
广东省,惠州市,2016-04-15,14.82,20.91,5.61,16.03,0.55,41.85,-2.34,5.98,296.92,95.67,99020.73,22,一级
广东省,惠州市,2016-04-16,17.21,26.69,5.36,15.7,0.46,39.04,0.8,7.04,297.04,91.59,98979.86,27,一级
广东省,惠州市,2016-04-17,20.71,30.33,6.24,14.35,0.51,25.76,-0.67,4.33,297.07,89.92,99113.11,31,一级
广东省,惠州市,2016-04-18,11.22,21.42,7.66,8.81,0.68,75.66,-2.19,-4.11,294.3,77.05,99458.99,38,一级
广东省,惠州市,2016-04-19,20.5,32.58,7.01,12.1,0.81,74.67,-5.41,1.89,294.24,80.96,99637.15,38,一级
广东省,惠州市,2016-04-20,24.77,36.17,4.42,13.42,0.62,66.62,-3.04,4.6,295.99,88.49,99400.45,37,一级
广东省,惠州市,2016-04-21,29.63,41.34,5.84,30.72,0.71,37.51,1.4,4.03,296.92,90.3,99157.73,43,一级
广东省,惠州市,2016-04-22,26.07,35.63,7.06,32.72,0.71,40.4,1.37,5.61,296.96,91.98,98972.02,41,一级
广东省,惠州市,2016-04-23,22.14,30.14,7.65,36.28,0.73,33.27,1.19,7.13,297.41,90.62,98735.24,46,一级
广东省,惠州市,2016-04-24,21.4,31.4,6.84,31.28,0.72,44.78,2.44,3.91,297.62,88.88,98773.25,40,一级
广东省,惠州市,2016-04-25,20.71,30.82,6.83,23.07,0.65,52.98,-0.22,1.91,297.48,90.01,98935.82,31,一级
广东省,惠州市,2016-04-26,15.88,22.42,5.63,17.68,0.54,32.05,0.34,5.97,297.91,92.39,98921.46,23,一级
广东省,惠州市,2016-04-27,22.26,35.24,7.98,14.86,0.64,66.12,1.36,-3.11,298.13,76.54,98894.36,36,一级
广东省,惠州市,2016-04-28,26.64,43.1,11.47,11.73,0.78,77.51,-3.02,-4.57,296.95,66.93,99131.7,44,一级
广东省,惠州市,2016-04-29,41.02,58.1,10.47,11.75,0.72,101.41,-4.01,-1.18,295.97,70.83,99399.76,58,二级
广东省,惠州市,2016-04-30,45.3,64.47,8.01,12.48,0.72,95.27,-4.46,2.64,295.63,76.32,99232.06,63,二级
广东省,惠州市,2016-05-01,29.03,38.42,4.46,8.56,0.74,75.68,-3.78,5.35,296.9,88.8,99009.49,42,一级
广东省,惠州市,2016-05-02,26.34,35.09,5.31,14.22,0.68,48.69,0.04,6.56,297.44,92.92,98983.49,38,一级
广东省,惠州市,2016-05-03,21.42,32.43,6.44,20.05,0.61,40.19,1.45,2.37,298.28,90.07,99085.77,33,一级
广东省,惠州市,2016-05-04,24.96,34.06,6.44,21.28,0.65,44.98,-1.07,3.48,297.74,90.54,99130.1,36,一级
广东省,惠州市,2016-05-05,18.14,24.91,4.99,13.12,0.46,35.26,-0.13,6.58,298.24,88.88,99067.94,26,一级
广东省,惠州市,2016-05-06,19.3,27.39,5.2,12.53,0.47,43.49,0.37,6.16,298.7,89.62,99010.24,28,一级
广东省,惠州市,2016-05-07,17.2,25.97,5.74,16.16,0.52,46.88,0.43,5.85,298.62,87.59,99061.43,26,一级
广东省,惠州市,2016-05-08,16.94,23.3,5.8,13.31,0.45,38.45,-0.23,5.19,298.33,86.84,99164.38,25,一级
广东省,惠州市,2016-05-09,16.47,23.95,6.27,14.12,0.48,38.75,0.41,6.19,298.61,87.08,99006.86,24,一级
广东省,惠州市,2016-05-10,16.5,26.36,7.6,14.87,0.61,49.37,1.3,-0.49,298.29,81.62,98836.71,27,一级
广东省,惠州市,2016-05-11,23.39,37.51,10.52,8.36,0.77,90.86,-2.46,-3.42,296.28,71.35,98868.68,46,一级
广东省,惠州市,2016-05-12,37.74,53.96,8.4,11.44,0.76,109.58,-2.81,-0.11,297.58,75.35,98960.75,58,二级
广东省,惠州市,2016-05-13,37.6,53.8,7.7,11.84,0.68,95.85,-4.03,0.15,298.58,74.99,99230.84,54,二级
广东省,惠州市,2016-05-14,27.12,36.82,5.49,10.65,0.5,71.05,-5.06,1.64,298.27,78.88,99338.74,39,一级
广东省,惠州市,2016-05-15,21.98,33.34,6.92,11.26,0.45,66.27,-1.21,-0.47,297.9,81.94,99193.45,34,一级
广东省,惠州市,2016-05-16,22.43,44.14,9.48,8.07,0.55,86.46,-2.62,-7.61,293.56,66.42,99186.77,45,一级
广东省,惠州市,2016-05-17,32.75,53.94,10.44,10.43,0.64,90.43,-2.84,-2.47,295.4,71.64,99187.01,52,二级
广东省,惠州市,2016-05-18,32.13,50.63,7.18,10.28,0.64,111.43,-3.65,0.48,296.86,75.3,99130.71,60,二级
广东省,惠州市,2016-05-19,31.14,45.36,6.43,10.82,0.6,95.9,-3.59,3.41,297.21,79.25,98911.8,48,一级
广东省,惠州市,2016-05-20,20.82,25.77,3.37,9.61,0.48,70.98,-4.52,5.82,297.72,88.04,98636.67,36,一级
广东省,惠州市,2016-05-21,11.16,14.91,3.91,8.29,0.47,58.6,-2.23,1.98,298.23,87.37,98631.55,30,一级
广东省,惠州市,2016-05-22,16.41,25.66,8.08,7.59,0.69,71.64,-1.38,-5.13,297.92,79.81,98811.66,36,一级
广东省,惠州市,2016-05-23,26.56,38.88,9.06,9.94,0.68,78.87,-1.65,-4.08,298.15,76.12,98859.85,40,一级
广东省,惠州市,2016-05-24,36.61,50.99,8.74,12.69,0.68,89.13,-1.55,-2.28,298.61,77.41,98823.23,53,二级
广东省,惠州市,2016-05-25,32.36,42.41,6.71,10.88,0.57,90.13,-2.04,2.8,298.89,85.96,98780.83,47,一级
广东省,惠州市,2016-05-26,21.49,27.67,3.75,8.54,0.45,64.84,-5.06,1.39,299.35,83.62,98772.41,33,一级
广东省,惠州市,2016-05-27,9.57,14.14,2.66,7.76,0.31,47.27,-6.74,4.25,299.58,88.63,98540.59,24,一级
广东省,惠州市,2016-05-28,9.79,17.02,4.72,14.86,0.48,48.11,1.93,6.97,299.6,89.55,98670.63,25,一级
广东省,惠州市,2016-05-29,15.58,25.65,6.28,19.89,0.6,39.38,0.76,4.16,299.56,90.0,98762.22,26,一级
广东省,惠州市,2016-05-30,17.88,30.23,6.4,19.91,0.62,41.21,1.21,4.28,299.88,88.41,98854.49,31,一级
广东省,惠州市,2016-05-31,14.79,25.77,6.1,15.2,0.51,50.01,1.74,5.35,300.31,85.62,98910.05,26,一级
广东省,惠州市,2016-06-01,17.37,29.47,6.85,15.92,0.51,62.59,3.58,5.06,300.78,85.17,98760.12,32,一级
广东省,惠州市,2016-06-02,19.03,33.76,7.16,15.95,0.55,73.92,3.7,4.27,300.87,86.08,98582.2,37,一级
广东省,惠州市,2016-06-03,17.08,30.89,6.1,14.01,0.56,73.31,3.53,5.58,301.01,86.29,98578.08,37,一级
广东省,惠州市,2016-06-04,16.04,32.71,6.82,21.42,0.61,59.47,2.05,2.79,300.4,88.26,98690.79,33,一级
广东省,惠州市,2016-06-05,14.93,24.72,6.15,22.06,0.65,41.03,0.72,2.39,299.44,90.17,98774.3,28,一级
广东省,惠州市,2016-06-06,18.63,28.47,6.04,21.5,0.67,64.25,1.04,1.97,299.58,86.68,98842.69,33,一级
广东省,惠州市,2016-06-07,18.71,27.35,6.01,15.75,0.5,78.2,-0.67,1.28,299.77,83.55,98802.41,40,一级
广东省,惠州市,2016-06-08,16.28,22.74,4.68,15.66,0.49,61.84,-1.47,2.08,299.47,86.2,98633.16,31,一级
广东省,惠州市,2016-06-09,10.89,17.09,4.05,8.75,0.44,53.82,-3.05,1.57,299.46,86.44,98575.31,27,一级
广东省,惠州市,2016-06-10,12.12,17.57,4.23,8.95,0.45,53.33,-2.79,1.49,299.61,85.87,98565.25,27,一级
广东省,惠州市,2016-06-11,13.72,20.32,5.66,16.86,0.57,39.79,-0.09,4.61,299.32,91.59,98532.4,22,一级
广东省,惠州市,2016-06-12,11.63,19.96,5.53,22.7,0.63,34.77,3.09,6.54,299.95,89.9,98455.84,29,一级
广东省,惠州市,2016-06-13,19.81,33.82,6.56,25.54,0.74,40.72,3.51,5.48,300.23,88.42,98411.85,34,一级
广东省,惠州市,2016-06-14,16.55,29.58,5.63,20.03,0.66,41.15,2.59,6.41,300.23,88.93,98356.46,30,一级
广东省,惠州市,2016-06-15,13.44,24.95,5.34,14.97,0.56,45.87,1.73,7.35,300.31,88.86,98438.15,25,一级
广东省,惠州市,2016-06-16,12.5,23.57,5.29,15.6,0.51,59.25,1.97,3.63,300.1,87.72,98602.28,30,一级
广东省,惠州市,2016-06-17,17.45,30.23,7.11,22.03,0.58,52.36,0.5,2.74,299.14,89.65,98753.61,31,一级
广东省,惠州市,2016-06-18,10.99,19.64,5.76,15.01,0.47,37.67,-0.11,5.68,299.84,86.78,98992.62,20,一级
广东省,惠州市,2016-06-19,8.13,13.34,4.2,10.88,0.35,41.45,-1.79,4.78,300.4,81.47,99001.42,21,一级
广东省,惠州市,2016-06-20,11.04,19.58,5.31,12.65,0.35,43.92,-0.95,3.93,300.29,84.14,98826.79,22,一级
广东省,惠州市,2016-06-21,13.1,23.66,6.04,15.25,0.43,48.52,0.59,4.03,300.46,83.08,98885.47,25,一级
广东省,惠州市,2016-06-22,15.63,25.39,6.44,18.59,0.46,59.56,1.0,4.02,300.46,82.82,98929.18,30,一级
广东省,惠州市,2016-06-23,18.8,29.96,7.81,22.1,0.5,75.65,0.87,2.85,300.51,79.7,98863.8,38,一级
广东省,惠州市,2016-06-24,17.12,28.33,7.3,18.48,0.46,69.53,1.02,2.9,300.63,80.18,98806.64,35,一级
广东省,惠州市,2016-06-25,16.24,26.5,6.59,16.78,0.42,57.1,0.56,2.41,301.16,78.63,98872.04,29,一级
广东省,惠州市,2016-06-26,12.61,20.01,4.85,12.63,0.36,48.49,-1.03,2.72,301.41,78.93,98897.52,25,一级
广东省,惠州市,2016-06-27,13.25,19.37,4.18,11.13,0.37,43.02,-2.82,2.18,301.26,79.4,98776.47,22,一级
广东省,惠州市,2016-06-28,9.24,14.13,5.08,10.52,0.31,35.58,-3.15,2.79,300.86,80.66,98779.1,18,一级
广东省,惠州市,2016-06-29,6.64,11.75,2.74,8.68,0.31,34.98,-3.93,3.98,300.5,84.59,98978.12,18,一级
广东省,惠州市,2016-06-30,6.55,12.54,4.53,10.79,0.33,39.12,-2.13,5.84,300.39,84.15,98987.61,20,一级
广东省,惠州市,2016-07-01,6.96,12.26,9.59,11.58,0.27,34.78,-0.85,6.9,300.41,81.19,98854.92,18,一级
广东省,惠州市,2016-07-02,9.09,16.2,5.02,11.98,0.4,35.83,-0.13,6.37,300.39,82.15,98866.94,18,一级
广东省,惠州市,2016-07-03,9.04,16.2,5.38,11.0,0.43,32.03,-0.69,6.52,299.83,84.93,98838.44,17,一级
广东省,惠州市,2016-07-04,5.89,10.67,3.25,8.53,0.33,32.59,-3.0,6.68,299.72,86.07,98623.84,17,一级
广东省,惠州市,2016-07-05,7.02,11.01,2.75,7.61,0.31,38.54,-4.43,4.29,300.13,82.59,98730.76,20,一级
广东省,惠州市,2016-07-06,13.36,22.88,5.05,11.52,0.47,47.73,-4.01,-0.2,301.22,76.07,98800.41,24,一级
广东省,惠州市,2016-07-07,18.15,28.68,5.92,12.5,0.49,62.7,-1.72,-2.12,301.96,73.77,98532.95,32,一级
广东省,惠州市,2016-07-08,26.8,37.38,5.94,14.64,0.5,60.58,1.67,-5.1,303.06,67.93,98116.04,39,一级
广东省,惠州市,2016-07-09,34.13,46.05,6.42,14.5,0.54,74.05,2.79,-4.34,303.24,67.06,97901.09,49,一级
广东省,惠州市,2016-07-10,27.2,37.75,7.92,12.05,0.58,84.74,4.09,-0.24,302.26,76.77,97861.49,43,一级
广东省,惠州市,2016-07-11,26.71,40.91,7.82,24.56,0.76,42.84,3.58,2.75,300.59,88.29,98076.93,41,一级
广东省,惠州市,2016-07-12,17.84,27.57,7.11,24.64,0.65,35.11,2.36,3.74,299.51,92.12,98251.14,31,一级
广东省,惠州市,2016-07-13,16.86,25.93,5.84,17.4,0.58,47.85,0.42,3.82,300.24,87.4,98409.65,26,一级
广东省,惠州市,2016-07-14,15.79,25.56,5.92,18.35,0.6,33.68,0.07,5.23,300.26,87.16,98585.72,26,一级
广东省,惠州市,2016-07-15,18.34,31.79,6.35,16.71,0.59,42.24,1.38,5.72,300.58,86.65,98623.37,32,一级
广东省,惠州市,2016-07-16,16.51,29.82,5.71,14.79,0.54,47.98,1.89,5.69,300.96,85.23,98716.97,30,一级
广东省,惠州市,2016-07-17,18.67,30.85,6.2,12.05,0.52,55.45,1.94,5.11,300.94,85.11,98783.67,31,一级
广东省,惠州市,2016-07-18,14.3,24.85,5.75,12.14,0.46,43.07,1.1,5.66,300.53,83.83,98729.09,25,一级
广东省,惠州市,2016-07-19,11.45,19.67,5.84,11.85,0.45,32.56,0.33,6.19,300.05,84.22,98778.07,20,一级
广东省,惠州市,2016-07-20,8.9,15.87,5.34,10.74,0.41,34.83,-0.23,6.66,300.17,82.36,98915.64,18,一级
广东省,惠州市,2016-07-21,12.17,20.25,5.76,13.14,0.44,49.0,0.66,4.99,300.45,80.66,99084.26,25,一级
广东省,惠州市,2016-07-22,20.77,32.56,7.96,20.64,0.53,73.87,2.0,2.61,300.68,79.79,99012.3,37,一级
广东省,惠州市,2016-07-23,25.59,37.85,9.38,24.23,0.57,83.55,2.65,1.57,301.09,76.32,98878.28,42,一级
广东省,惠州市,2016-07-24,31.44,45.93,10.29,25.79,0.6,99.22,1.95,1.25,301.64,74.85,98836.97,50,一级
广东省,惠州市,2016-07-25,30.52,44.32,8.97,22.08,0.53,87.11,0.18,0.22,301.58,77.0,98817.35,45,一级
广东省,惠州市,2016-07-26,18.99,29.67,5.68,11.63,0.39,52.88,-2.87,2.13,301.05,78.96,98749.07,30,一级
广东省,惠州市,2016-07-27,12.02,18.47,3.55,11.3,0.34,52.98,-1.85,3.78,300.54,81.57,98821.71,27,一级
广东省,惠州市,2016-07-28,19.82,31.56,7.77,21.77,0.5,70.33,1.72,2.54,301.11,78.8,98902.36,36,一级
广东省,惠州市,2016-07-29,23.27,35.41,9.41,22.35,0.53,74.74,3.76,-0.52,301.78,71.62,98877.34,38,一级
广东省,惠州市,2016-07-30,32.15,48.85,7.46,22.13,0.59,80.03,0.6,-1.18,302.36,69.64,98695.94,49,一级
广东省,惠州市,2016-07-31,34.38,49.53,7.99,12.45,0.63,86.99,-1.28,-0.32,301.39,76.78,98505.3,50,一级
广东省,惠州市,2016-08-01,31.19,43.23,5.93,11.24,0.56,71.23,-0.19,-5.77,302.22,71.86,97942.22,45,一级
广东省,惠州市,2016-08-02,11.36,19.93,4.56,5.74,0.48,63.15,-5.54,3.36,299.86,84.31,97193.77,32,一级
广东省,惠州市,2016-08-03,7.71,11.78,2.65,9.39,0.42,42.75,-4.67,6.15,299.58,89.01,98451.44,22,一级
广东省,惠州市,2016-08-04,8.85,13.46,2.76,11.58,0.38,33.15,-4.22,2.57,300.0,85.86,98775.52,17,一级
广东省,惠州市,2016-08-05,15.53,25.31,4.87,19.15,0.5,50.4,-0.17,2.46,300.52,84.62,98780.35,26,一级
