province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,开封市,2015-12-18,102.32,159.82,58.46,66.74,1.56,25.83,0.66,2.43,275.05,27.33,102533.84,135,三级
河南省,开封市,2015-12-19,180.57,243.62,65.14,88.66,2.11,23.27,-2.22,-3.16,272.62,40.83,102664.02,231,五级
河南省,开封市,2015-12-20,166.57,260.6,72.11,92.69,2.34,23.01,1.76,2.2,274.78,40.93,102030.65,217,五级
河南省,开封市,2015-12-21,209.05,265.86,45.25,74.77,2.13,30.57,-0.79,2.94,277.14,42.9,101937.07,260,五级
河南省,开封市,2015-12-22,142.23,150.07,25.53,41.0,1.38,48.66,-0.46,-0.62,276.21,82.03,101958.55,189,四级
河南省,开封市,2015-12-23,196.61,226.86,25.53,50.03,2.27,19.87,-0.98,-2.68,276.08,65.64,101789.17,247,五级
河南省,开封市,2015-12-24,455.88,560.41,67.59,118.15,5.26,15.13,0.81,-4.1,275.57,51.23,101978.91,471,六级
河南省,开封市,2015-12-25,57.54,128.91,45.15,58.66,1.22,25.16,7.51,-0.53,279.41,31.7,101646.74,90,二级
河南省,开封市,2015-12-26,80.28,145.24,57.9,69.11,1.7,22.6,2.47,-3.39,280.17,31.61,101404.51,107,三级
河南省,开封市,2015-12-27,55.73,112.67,25.61,33.42,1.18,25.55,-4.25,-7.09,272.72,60.96,102712.59,82,二级
河南省,开封市,2015-12-28,110.89,164.6,47.54,50.94,1.52,18.82,0.23,1.12,273.86,55.97,102784.2,145,三级
河南省,开封市,2015-12-29,136.24,195.2,39.0,54.62,1.71,24.39,3.76,5.78,277.07,57.71,102263.09,181,四级
河南省,开封市,2015-12-30,139.17,211.5,55.67,70.67,2.35,20.37,-0.03,-4.4,278.1,31.28,102391.32,185,四级
河南省,开封市,2015-12-31,101.18,163.43,46.12,60.29,1.7,32.27,-0.94,3.8,277.31,37.77,102670.41,133,三级
河南省,开封市,2016-01-01,127.92,176.55,44.5,50.03,1.57,26.14,1.88,7.24,278.45,47.42,101973.5,169,四级
河南省,开封市,2016-01-02,152.67,223.28,58.45,71.37,1.99,23.09,3.97,3.5,282.69,43.66,101288.55,203,五级
河南省,开封市,2016-01-03,405.4,488.3,59.6,95.85,3.92,19.27,-0.92,-4.59,279.39,49.03,101354.23,437,六级
河南省,开封市,2016-01-04,238.86,346.33,33.86,55.91,2.82,10.75,-3.11,-7.82,274.73,69.18,101838.35,289,五级
河南省,开封市,2016-01-05,128.04,169.83,41.25,54.28,2.34,8.95,-2.88,-6.53,273.53,61.57,102084.8,169,四级
河南省,开封市,2016-01-06,150.84,208.28,55.09,62.05,2.56,11.64,-0.72,-3.17,274.65,52.92,102218.09,201,五级
河南省,开封市,2016-01-07,159.29,209.19,40.39,61.89,2.43,16.61,-0.28,-2.66,271.81,48.7,102467.71,210,五级
河南省,开封市,2016-01-08,208.86,285.89,34.55,63.85,2.64,12.83,-0.34,-1.46,273.06,42.1,102067.75,259,五级
河南省,开封市,2016-01-09,204.87,265.45,28.99,49.95,2.4,20.84,-0.34,2.52,274.42,35.96,101856.04,255,五级
河南省,开封市,2016-01-10,246.38,369.78,30.29,52.16,2.72,13.48,-0.87,-2.36,275.22,46.31,101875.04,297,五级
河南省,开封市,2016-01-11,97.09,150.11,31.38,43.6,1.74,25.33,-3.93,-9.82,270.56,62.56,102440.54,128,三级
河南省,开封市,2016-01-12,69.14,106.95,30.04,44.63,1.59,28.46,-0.86,-3.45,270.06,31.35,102492.18,93,二级
河南省,开封市,2016-01-13,95.35,167.79,51.28,59.0,1.98,19.78,1.9,1.15,271.95,38.54,101921.51,126,三级
河南省,开封市,2016-01-14,47.93,133.55,55.61,53.22,1.64,28.15,2.92,-0.29,273.48,24.68,101561.01,92,二级
河南省,开封市,2016-01-15,84.07,146.52,59.09,68.47,1.7,25.49,3.23,1.59,275.86,29.96,101060.51,112,三级
河南省,开封市,2016-01-16,205.06,271.52,50.98,82.91,2.71,19.05,0.47,-0.85,275.04,44.3,101109.35,256,五级
河南省,开封市,2016-01-17,178.42,250.36,31.95,54.52,2.29,20.32,-1.77,-7.1,272.24,51.18,101470.13,229,五级
河南省,开封市,2016-01-18,82.16,144.14,34.92,46.78,1.73,26.62,-0.85,-3.46,270.32,42.36,101999.79,109,三级
河南省,开封市,2016-01-19,116.68,174.0,44.74,59.33,1.77,30.52,-2.91,-1.31,271.04,31.45,102219.76,153,四级
河南省,开封市,2016-01-20,147.68,211.34,46.0,62.37,1.92,27.49,-3.41,-0.07,272.66,36.0,102444.38,197,四级
河南省,开封市,2016-01-21,104.15,148.61,29.76,45.84,1.42,40.24,-2.7,1.54,273.31,42.01,102286.78,137,三级
河南省,开封市,2016-01-22,132.45,183.67,38.61,55.29,2.25,20.93,-2.84,-9.02,267.77,52.35,102989.74,175,四级
河南省,开封市,2016-01-23,32.53,111.1,20.57,23.33,1.1,47.66,1.78,-5.59,264.34,25.18,103479.45,81,二级
河南省,开封市,2016-01-24,20.94,92.86,26.57,23.24,1.06,48.42,3.92,-3.58,264.77,19.73,103417.28,72,二级
河南省,开封市,2016-01-25,29.88,86.65,38.83,34.48,1.13,38.61,6.37,0.15,271.46,21.93,102505.01,69,二级
河南省,开封市,2016-01-26,46.0,93.76,45.61,44.48,1.32,40.41,2.56,-0.32,272.87,18.0,102160.32,72,二级
河南省,开封市,2016-01-27,87.95,144.41,43.55,59.93,1.72,43.26,-2.68,3.01,274.36,26.73,101877.27,117,三级
河南省,开封市,2016-01-28,151.25,216.71,57.93,78.1,2.18,33.95,-2.71,-3.53,274.83,36.78,101820.57,202,五级
河南省,开封市,2016-01-29,158.35,219.91,54.02,65.22,2.59,23.01,-2.7,-9.14,272.86,57.93,102237.4,209,五级
河南省,开封市,2016-01-30,62.37,109.86,34.69,37.83,1.44,21.83,-3.5,-6.64,271.78,57.39,102470.88,85,二级
河南省,开封市,2016-01-31,76.42,107.49,35.05,34.57,1.63,31.17,-1.95,-5.63,268.88,55.15,102952.84,102,三级
河南省,开封市,2016-02-01,146.27,187.69,55.9,59.42,2.54,28.93,0.76,-1.62,270.78,37.68,102958.37,195,四级
河南省,开封市,2016-02-02,125.56,168.74,48.31,54.93,1.81,48.41,0.78,1.98,273.91,24.17,102438.87,166,四级
河南省,开封市,2016-02-03,70.8,113.93,39.59,46.96,1.46,54.39,1.59,2.73,275.06,32.68,102076.06,95,二级
河南省,开封市,2016-02-04,82.52,145.17,51.56,75.12,2.38,47.37,-0.86,-3.11,276.04,36.59,102101.29,110,三级
河南省,开封市,2016-02-05,71.94,130.52,47.39,45.56,2.27,44.46,0.46,-6.96,274.44,28.03,102217.73,97,二级
河南省,开封市,2016-02-06,21.92,55.31,33.87,22.69,1.36,56.3,3.21,-2.72,275.12,23.06,102263.73,53,二级
河南省,开封市,2016-02-07,35.58,83.66,41.48,22.53,1.24,62.2,5.98,-3.66,277.49,21.82,101567.79,67,二级
河南省,开封市,2016-02-08,89.86,161.85,57.52,29.55,1.4,57.46,4.86,0.61,282.49,24.42,101132.61,119,三级
河南省,开封市,2016-02-09,96.79,198.61,47.23,34.44,2.1,97.97,-2.88,-2.5,281.31,32.65,101194.68,128,三级
河南省,开封市,2016-02-10,97.3,194.28,38.15,29.69,2.0,67.63,-2.68,0.6,282.51,57.16,100770.83,128,三级
河南省,开封市,2016-02-11,133.08,240.95,43.61,38.2,3.09,56.16,-1.83,-2.01,281.38,75.82,100661.95,176,四级
河南省,开封市,2016-02-12,143.94,221.52,33.73,42.23,3.65,23.27,-1.82,-7.7,278.38,84.64,100460.51,192,四级
河南省,开封市,2016-02-13,39.46,66.75,20.89,22.58,2.17,38.34,0.24,-13.05,276.42,75.18,101229.59,59,二级
河南省,开封市,2016-02-14,16.56,34.17,20.69,15.09,1.32,57.13,-0.39,-7.4,272.22,26.2,102530.99,35,一级
河南省,开封市,2016-02-15,15.08,44.17,28.41,16.98,1.19,58.67,4.35,-3.09,273.83,24.74,102386.0,45,一级
河南省,开封市,2016-02-16,23.32,58.46,32.66,23.82,1.06,57.35,5.36,-3.44,277.27,25.32,101970.75,55,二级
河南省,开封市,2016-02-17,39.68,74.19,37.71,33.86,1.27,52.67,2.3,-0.02,278.46,31.11,101808.02,63,二级
河南省,开封市,2016-02-18,56.58,100.98,42.52,46.25,1.3,47.7,1.24,-0.73,280.87,21.33,101476.04,77,二级
河南省,开封市,2016-02-19,59.36,213.04,34.88,39.58,1.29,46.1,2.77,-4.51,280.3,21.29,101926.69,132,三级
河南省,开封市,2016-02-20,46.82,153.94,22.23,28.27,1.15,53.45,-0.5,-6.13,275.46,34.18,102315.55,102,三级
河南省,开封市,2016-02-21,83.93,166.16,23.14,33.85,1.3,50.39,-2.48,4.91,276.95,39.5,101878.51,112,三级
河南省,开封市,2016-02-22,116.98,211.2,30.9,42.08,1.42,47.76,0.57,1.67,279.24,63.96,101884.77,153,四级
河南省,开封市,2016-02-23,134.05,216.17,28.33,37.97,1.54,49.68,-4.18,-8.19,275.8,26.59,102848.72,178,四级
河南省,开封市,2016-02-24,75.79,138.72,36.18,48.52,1.32,50.88,-0.65,1.5,276.76,28.48,102843.99,101,三级
河南省,开封市,2016-02-25,124.68,208.07,45.13,62.38,1.49,57.48,0.93,-0.92,279.82,33.22,102445.92,164,四级
河南省,开封市,2016-02-26,110.25,209.01,46.04,56.5,1.64,55.61,0.2,-1.03,280.12,26.56,102012.26,145,三级
河南省,开封市,2016-02-27,106.02,213.11,45.34,50.8,1.56,59.41,-1.5,-2.98,281.54,29.08,101494.58,139,三级
河南省,开封市,2016-02-28,80.79,149.17,38.3,41.71,1.41,58.66,-2.62,-6.23,278.12,35.65,102053.98,108,三级
河南省,开封市,2016-02-29,52.64,117.6,27.55,42.24,1.19,55.8,-3.67,-1.04,277.35,28.77,102547.2,84,二级
河南省,开封市,2016-03-01,100.17,158.52,32.44,47.49,1.28,67.98,-0.83,3.8,281.08,35.2,101808.85,132,三级
河南省,开封市,2016-03-02,106.36,188.74,53.88,58.48,1.33,69.74,3.3,1.66,286.32,32.83,101348.34,140,三级
河南省,开封市,2016-03-03,62.68,143.96,34.09,39.1,1.06,72.2,4.63,6.58,288.98,40.13,100810.77,97,二级
河南省,开封市,2016-03-04,104.11,172.21,36.2,43.38,1.44,87.47,2.24,2.77,289.5,52.89,100684.74,137,三级
河南省,开封市,2016-03-05,139.89,325.96,29.11,38.68,1.74,61.84,-2.24,-5.16,284.64,24.07,101279.66,188,四级
河南省,开封市,2016-03-06,134.89,315.0,29.53,46.47,1.63,54.35,-2.74,3.63,283.73,40.79,100946.33,183,四级
河南省,开封市,2016-03-07,157.11,338.6,38.54,57.26,2.12,44.62,-4.48,-7.41,283.87,43.19,100994.89,208,五级
河南省,开封市,2016-03-08,40.27,171.93,28.62,29.22,1.21,55.26,-7.88,-9.04,277.65,33.45,101775.53,111,三级
河南省,开封市,2016-03-09,27.02,69.01,26.58,26.85,0.97,55.43,-4.98,-5.76,275.22,22.46,102425.72,60,二级
河南省,开封市,2016-03-10,53.86,111.83,38.91,41.78,1.26,48.73,0.58,-0.99,276.16,27.61,102449.42,81,二级
河南省,开封市,2016-03-11,45.38,103.9,38.95,40.67,1.19,52.97,1.51,0.63,278.29,18.25,101754.6,77,二级
河南省,开封市,2016-03-12,66.97,123.2,27.21,37.81,1.37,57.57,-0.25,7.25,281.1,46.13,100914.93,90,二级
河南省,开封市,2016-03-13,85.4,183.61,31.86,49.72,1.74,48.55,-1.71,-6.22,281.06,36.22,101532.93,117,三级
河南省,开封市,2016-03-14,56.77,166.4,34.72,52.34,1.59,62.93,-1.78,1.85,281.33,22.59,101741.11,109,三级
河南省,开封市,2016-03-15,87.99,177.66,28.61,40.66,1.55,85.67,-1.7,5.54,283.09,41.34,101154.38,117,三级
河南省,开封市,2016-03-16,96.09,180.71,28.07,45.08,1.62,87.8,-1.15,3.31,284.17,46.43,100961.37,127,三级
河南省,开封市,2016-03-17,70.43,151.45,34.28,43.22,1.54,95.43,2.1,4.42,286.73,45.63,100636.19,101,三级
河南省,开封市,2016-03-18,101.86,189.46,34.2,45.41,1.74,75.21,0.33,2.74,288.17,51.09,100408.96,134,三级
河南省,开封市,2016-03-19,118.29,226.59,35.19,53.71,2.07,102.78,-3.63,0.55,289.71,49.44,101075.28,155,四级
河南省,开封市,2016-03-20,79.16,170.93,29.32,35.26,1.49,86.16,-5.8,-1.16,287.92,51.96,101561.92,111,三级
河南省,开封市,2016-03-21,63.6,126.97,28.06,43.84,1.42,90.85,-5.03,0.49,286.27,29.13,101559.59,89,二级
河南省,开封市,2016-03-22,61.96,118.99,27.9,44.99,1.39,103.45,-3.59,-0.98,285.45,34.48,101225.79,85,二级
河南省,开封市,2016-03-23,39.26,118.14,29.83,31.31,1.25,77.66,-5.74,-7.47,283.11,34.0,102100.58,85,二级
河南省,开封市,2016-03-24,28.32,72.2,20.54,28.57,1.01,76.72,-1.77,1.47,281.46,25.35,102474.23,62,二级
河南省,开封市,2016-03-25,36.66,80.31,21.77,33.95,1.1,82.19,1.71,1.47,281.22,45.38,102169.54,66,二级
河南省,开封市,2016-03-26,60.78,105.28,27.74,44.11,1.47,63.94,1.73,-2.45,283.13,42.3,101922.98,83,二级
河南省,开封市,2016-03-27,41.64,88.49,37.29,43.51,1.34,66.69,2.84,1.96,285.89,20.6,101526.05,70,二级
河南省,开封市,2016-03-28,36.61,94.55,27.55,31.75,1.16,88.68,6.36,8.61,289.53,31.47,100898.85,73,二级
河南省,开封市,2016-03-29,41.71,163.47,23.11,38.75,1.07,63.02,-0.74,-4.77,290.12,24.55,101122.15,107,三级
河南省,开封市,2016-03-30,66.33,180.46,30.0,47.42,1.26,78.49,0.69,2.89,288.13,39.15,101042.59,116,三级
河南省,开封市,2016-03-31,42.12,102.65,18.03,24.16,1.05,98.1,3.33,9.42,290.35,52.64,100490.82,77,二级
河南省,开封市,2016-04-01,62.62,106.95,24.35,30.95,1.25,100.85,2.66,7.37,293.53,50.11,100105.04,85,二级
河南省,开封市,2016-04-02,64.7,243.35,26.59,37.94,1.39,66.97,-3.45,-6.46,291.06,48.17,100600.24,147,三级
河南省,开封市,2016-04-03,27.48,69.81,20.61,27.31,1.06,76.28,-6.15,-6.45,287.42,27.66,101292.91,60,二级
河南省,开封市,2016-04-04,42.25,96.06,23.51,37.82,1.11,68.32,0.47,3.48,285.38,43.43,100905.76,74,二级
河南省,开封市,2016-04-05,56.48,90.04,20.76,33.52,1.27,64.48,-0.11,4.59,288.73,63.25,100597.06,77,二级
河南省,开封市,2016-04-06,81.18,104.78,21.35,38.0,1.57,41.64,-1.48,1.86,286.44,91.39,100355.38,108,三级
河南省,开封市,2016-04-07,106.86,191.49,23.6,38.2,1.87,58.37,-0.2,-1.98,291.22,47.1,100513.62,140,三级
河南省,开封市,2016-04-08,136.64,261.44,27.38,46.47,2.07,66.38,-1.44,-2.16,291.97,37.25,100867.13,181,四级
河南省,开封市,2016-04-09,132.64,242.97,36.24,49.98,1.99,91.11,2.13,1.8,294.18,30.58,100456.32,176,四级
河南省,开封市,2016-04-10,77.32,175.94,29.94,36.76,1.55,85.94,-0.55,-4.29,291.89,39.99,100534.83,113,三级
河南省,开封市,2016-04-11,67.06,156.63,28.2,33.85,1.38,79.51,-3.73,-1.68,289.33,50.58,100857.5,104,三级
河南省,开封市,2016-04-12,91.29,179.26,23.59,40.25,1.62,86.11,0.64,2.95,292.47,50.77,100060.38,121,三级
河南省,开封市,2016-04-13,47.4,135.27,29.08,40.06,1.11,73.12,1.86,-0.65,294.8,21.76,99885.42,93,二级
河南省,开封市,2016-04-14,74.86,178.05,35.08,47.45,1.44,92.06,-1.45,0.66,294.54,26.19,100337.2,115,三级
河南省,开封市,2016-04-15,83.8,150.87,22.18,26.82,1.27,109.16,-4.7,4.72,294.06,55.76,100167.1,112,三级
河南省,开封市,2016-04-16,35.39,72.35,14.52,21.43,0.96,68.03,-0.52,-5.28,289.66,68.91,99875.24,62,二级
河南省,开封市,2016-04-17,45.01,120.33,21.85,33.4,1.26,52.87,0.78,0.2,287.81,52.56,100654.43,86,二级
河南省,开封市,2016-04-18,42.57,106.03,18.55,28.45,1.03,67.68,0.18,2.33,290.17,36.39,100691.79,79,二级
河南省,开封市,2016-04-19,35.17,86.14,16.85,24.27,0.96,90.4,-1.64,7.08,292.51,51.55,100671.64,69,二级
河南省,开封市,2016-04-20,102.44,156.62,25.34,39.98,1.51,73.22,-0.96,-2.05,292.04,57.37,100472.28,135,三级
河南省,开封市,2016-04-21,104.6,203.71,36.05,46.24,1.54,81.47,4.78,1.16,294.42,37.99,100115.73,138,三级
河南省,开封市,2016-04-22,61.09,153.48,24.05,33.4,1.08,88.93,-1.86,-3.99,295.75,24.87,100060.88,102,三级
河南省,开封市,2016-04-23,66.47,130.57,23.76,37.39,1.33,70.4,-3.18,-1.64,292.08,59.93,100302.83,91,二级
河南省,开封市,2016-04-24,67.82,101.06,13.55,24.52,1.12,77.26,-1.73,2.38,291.5,65.3,100610.05,92,二级
河南省,开封市,2016-04-25,65.42,116.44,21.01,34.63,1.19,78.58,-2.22,2.68,290.62,66.7,100550.07,89,二级
河南省,开封市,2016-04-26,55.41,115.63,21.07,29.01,1.09,84.2,-3.29,0.73,289.98,78.71,100571.74,83,二级
河南省,开封市,2016-04-27,43.09,88.52,16.28,25.87,0.84,116.26,-2.27,-0.46,288.51,67.29,100584.4,70,二级
河南省,开封市,2016-04-28,107.5,159.72,27.14,44.47,1.5,79.52,-0.68,-1.43,290.2,51.06,100848.87,141,三级
河南省,开封市,2016-04-29,73.81,144.8,24.13,36.19,1.15,101.56,1.95,5.13,294.07,50.58,100571.9,99,二级
河南省,开封市,2016-04-30,56.17,118.53,20.5,24.67,1.05,111.61,4.02,7.44,299.15,49.89,99865.24,85,二级
河南省,开封市,2016-05-01,40.15,90.7,19.81,19.7,0.88,111.51,1.23,7.24,297.47,54.21,99668.24,71,二级
河南省,开封市,2016-05-02,48.91,121.43,17.01,20.55,0.9,71.24,1.07,-3.47,295.3,54.31,99695.99,86,二级
河南省,开封市,2016-05-03,29.71,91.15,21.93,27.84,0.71,84.88,5.57,-2.02,292.87,31.51,100119.3,71,二级
河南省,开封市,2016-05-04,45.46,106.0,22.26,24.18,0.84,112.84,1.26,6.54,297.59,36.45,99847.46,78,二级
河南省,开封市,2016-05-05,54.08,90.49,16.77,20.37,1.03,95.06,0.56,4.62,300.07,57.19,99594.28,74,二级
河南省,开封市,2016-05-06,70.22,241.83,14.06,24.09,0.94,94.42,-3.67,-7.37,296.14,22.66,100431.57,146,三级
河南省,开封市,2016-05-07,67.47,191.78,26.41,28.85,0.96,86.16,-3.37,-5.07,293.62,22.63,100944.65,121,三级
河南省,开封市,2016-05-08,41.64,76.33,19.38,26.81,1.04,76.64,-0.25,-0.77,289.64,49.72,100793.38,64,二级
河南省,开封市,2016-05-09,41.48,66.76,14.81,21.12,0.92,65.25,-1.32,0.91,287.91,70.44,100396.24,59,二级
河南省,开封市,2016-05-10,65.78,95.75,17.07,24.86,1.11,89.71,-0.73,0.53,291.19,61.74,100351.65,89,二级
河南省,开封市,2016-05-11,46.8,99.32,16.42,19.22,1.02,102.35,1.29,8.98,297.75,50.49,99733.36,75,二级
河南省,开封市,2016-05-12,41.24,112.05,16.15,19.24,0.85,96.0,0.45,-1.88,297.34,39.12,100194.61,82,二级
河南省,开封市,2016-05-13,26.65,62.61,14.84,23.39,0.73,85.92,-4.77,-1.37,292.03,23.91,101275.49,57,二级
河南省,开封市,2016-05-14,39.29,58.21,13.79,28.19,1.06,49.97,-2.43,-0.96,287.6,79.52,100939.5,56,二级
河南省,开封市,2016-05-15,29.41,67.13,16.39,25.12,0.93,62.41,1.31,-5.64,290.8,47.0,100815.83,59,二级
河南省,开封市,2016-05-16,34.61,89.01,29.51,34.13,0.81,91.68,3.64,3.57,294.29,21.62,100620.57,70,二级
河南省,开封市,2016-05-17,39.76,88.6,20.82,27.54,0.8,110.27,2.27,7.01,295.55,34.17,100526.41,70,二级
河南省,开封市,2016-05-18,53.61,95.07,18.83,28.28,1.01,120.69,-2.32,4.14,294.26,47.84,100611.03,74,二级
河南省,开封市,2016-05-19,49.67,93.15,19.83,27.41,0.96,129.41,-4.69,1.63,294.65,42.09,100502.09,75,二级
河南省,开封市,2016-05-20,52.22,87.9,18.66,26.23,1.02,89.45,-5.84,-0.74,294.44,47.89,100576.06,72,二级
河南省,开封市,2016-05-21,36.85,68.25,13.26,20.4,0.77,97.05,-5.54,0.27,294.65,46.33,100878.85,60,二级
河南省,开封市,2016-05-22,24.31,49.41,12.42,18.14,0.68,112.44,-2.11,-3.12,295.13,41.12,100883.14,61,二级
河南省,开封市,2016-05-23,47.95,90.1,19.86,32.7,0.98,95.96,0.63,1.85,294.82,45.26,100352.17,71,二级
河南省,开封市,2016-05-24,26.69,63.16,23.67,26.45,0.8,98.42,2.22,-0.28,296.2,33.07,100015.0,57,二级
河南省,开封市,2016-05-25,43.88,89.64,17.92,21.66,0.78,113.38,-0.05,-0.56,297.94,33.19,99950.9,70,二级
河南省,开封市,2016-05-26,27.24,78.03,25.99,31.99,0.83,67.87,0.92,-1.86,297.63,25.17,100276.12,65,二级
河南省,开封市,2016-05-27,32.29,53.43,15.38,33.02,0.83,60.55,-0.46,-0.15,290.39,65.32,100439.36,52,二级
河南省,开封市,2016-05-28,49.81,71.54,14.79,21.19,1.01,97.22,1.5,0.89,292.57,62.76,99990.83,69,二级
河南省,开封市,2016-05-29,57.83,99.93,18.58,28.81,1.12,97.68,-1.31,-0.05,297.97,39.57,99901.06,79,二级
河南省,开封市,2016-05-30,56.17,100.72,14.92,21.41,1.07,108.58,-0.72,4.87,299.0,47.91,99892.49,77,二级
河南省,开封市,2016-05-31,66.37,97.27,11.15,22.07,1.12,73.55,-2.48,2.37,299.05,56.82,99765.88,90,二级
河南省,开封市,2016-06-01,44.54,93.37,16.38,19.14,1.07,104.29,-4.64,-3.85,299.08,48.11,100081.52,72,二级
河南省,开封市,2016-06-02,45.8,86.39,17.6,32.49,1.13,80.28,-0.14,2.89,296.84,48.34,100245.52,69,二级
河南省,开封市,2016-06-03,51.83,91.13,15.87,31.23,1.06,76.02,-1.26,0.95,295.17,54.51,99993.67,72,二级
河南省,开封市,2016-06-04,48.01,99.11,14.67,24.89,0.99,93.07,-1.49,5.63,297.0,58.75,99841.77,75,二级
河南省,开封市,2016-06-05,36.82,62.03,11.11,19.63,1.04,69.5,-2.98,3.61,298.22,59.75,99896.11,57,二级
河南省,开封市,2016-06-06,53.63,83.49,13.06,21.93,1.14,72.97,-1.66,-1.82,296.72,64.72,100111.47,74,二级
河南省,开封市,2016-06-07,57.95,97.46,13.6,27.69,1.14,89.64,-1.82,2.6,298.84,54.82,100135.3,79,二级
河南省,开封市,2016-06-08,59.14,92.62,11.29,22.3,1.27,92.49,-0.45,-1.06,298.28,59.75,100073.55,81,二级
河南省,开封市,2016-06-09,42.72,99.57,12.79,25.57,1.06,113.9,-0.22,4.37,300.09,50.0,100033.32,75,二级
河南省,开封市,2016-06-10,42.09,84.68,12.61,18.78,0.98,109.27,0.22,6.0,300.72,51.96,99767.55,68,二级
河南省,开封市,2016-06-11,59.35,138.54,16.11,26.07,1.27,101.62,-2.03,-0.59,302.06,48.87,99816.11,95,二级
河南省,开封市,2016-06-12,46.09,106.92,22.1,31.11,1.42,101.83,-3.92,-1.7,300.52,49.02,99740.93,79,二级
河南省,开封市,2016-06-13,51.05,91.15,12.73,20.75,1.12,107.36,-0.66,4.68,301.94,53.15,99293.43,71,二级
河南省,开封市,2016-06-14,30.41,66.92,11.08,18.23,0.84,102.21,6.27,3.46,304.4,39.19,98903.48,59,二级
河南省,开封市,2016-06-15,40.3,72.48,13.79,21.45,1.09,105.19,2.15,-4.35,298.5,43.06,99515.04,62,二级
河南省,开封市,2016-06-16,34.94,91.13,25.18,40.29,1.01,108.62,4.3,1.96,301.71,29.29,99494.25,71,二级
河南省,开封市,2016-06-17,24.56,63.81,15.55,20.35,0.71,123.79,3.77,8.45,303.85,30.15,99359.49,70,二级
河南省,开封市,2016-06-18,38.1,74.54,17.81,24.53,0.91,133.4,0.5,5.15,303.33,42.27,99531.89,78,二级
河南省,开封市,2016-06-19,41.64,77.55,12.81,25.9,0.93,91.46,-1.14,3.72,304.64,50.84,99563.24,64,二级
河南省,开封市,2016-06-20,22.66,47.54,9.72,17.47,0.75,101.02,-1.11,3.56,303.47,60.51,99350.33,51,二级
河南省,开封市,2016-06-21,30.55,53.72,9.53,19.84,0.83,81.18,-0.6,1.34,304.89,55.05,99233.24,52,二级
河南省,开封市,2016-06-22,43.54,72.52,10.54,20.4,0.94,108.57,-1.6,1.63,306.39,49.9,99325.78,62,二级
河南省,开封市,2016-06-23,29.26,47.45,9.01,20.85,0.88,63.96,-0.06,-1.43,300.01,73.02,99431.12,48,一级
河南省,开封市,2016-06-24,20.91,43.43,12.87,21.55,1.06,98.64,-0.0,-3.89,298.51,49.77,99912.6,50,一级
河南省,开封市,2016-06-25,30.6,72.7,14.56,38.01,0.98,95.84,-0.26,-2.69,301.67,22.82,100130.55,62,二级
河南省,开封市,2016-06-26,42.87,90.81,17.1,40.35,1.0,100.33,0.92,3.78,301.22,32.46,100033.12,71,二级
河南省,开封市,2016-06-27,19.79,46.11,12.17,19.13,0.77,110.64,0.55,5.85,299.91,43.39,99753.33,59,二级
河南省,开封市,2016-06-28,35.59,56.68,14.13,17.93,0.79,105.88,0.22,7.19,301.63,45.69,99690.09,55,二级
河南省,开封市,2016-06-29,26.82,59.88,12.35,21.89,0.88,107.97,1.03,6.96,302.08,51.0,99706.4,57,二级
河南省,开封市,2016-06-30,33.51,56.34,12.93,21.08,0.83,66.57,1.26,6.06,302.39,64.79,99578.79,54,二级
河南省,开封市,2016-07-01,40.62,57.79,21.44,24.16,0.76,75.51,-0.66,1.22,301.5,67.26,99290.44,58,二级
河南省,开封市,2016-07-02,34.23,58.75,9.4,19.57,0.87,88.38,-0.32,2.94,301.28,63.24,99651.37,55,二级
河南省,开封市,2016-07-03,36.68,62.64,10.52,17.74,0.85,99.58,-2.45,2.09,300.63,59.43,99748.16,57,二级
河南省,开封市,2016-07-04,40.34,65.39,10.74,18.53,0.93,84.68,-5.18,0.03,300.42,54.98,99818.35,58,二级
河南省,开封市,2016-07-05,42.94,73.93,11.49,18.43,0.88,114.21,-2.43,-1.65,300.58,51.52,100088.62,62,二级
河南省,开封市,2016-07-06,52.0,87.81,13.67,22.9,1.03,107.98,-3.27,0.09,301.36,47.05,100287.04,72,二级
河南省,开封市,2016-07-07,34.96,55.08,8.5,17.62,0.88,55.66,-3.81,1.19,300.77,72.28,100113.57,53,二级
河南省,开封市,2016-07-08,34.58,55.95,8.85,20.36,0.92,74.57,-4.29,1.3,302.21,66.39,99816.78,53,二级
河南省,开封市,2016-07-09,37.15,55.22,7.89,20.18,0.78,45.65,-4.6,1.83,302.56,63.52,99649.9,53,二级
河南省,开封市,2016-07-10,40.59,57.56,7.44,18.64,0.79,53.45,-4.18,1.12,302.94,59.15,99485.73,57,二级
河南省,开封市,2016-07-11,39.65,60.84,8.39,18.12,0.78,78.52,-2.84,1.63,303.33,56.15,99283.3,56,二级
河南省,开封市,2016-07-12,43.21,71.54,9.29,21.71,0.92,77.52,-0.67,3.13,304.09,60.13,99056.99,61,二级
河南省,开封市,2016-07-13,41.99,61.76,9.11,13.28,0.95,106.06,-2.41,-5.91,302.05,66.99,99375.13,59,二级
河南省,开封市,2016-07-14,58.78,81.43,9.82,19.21,1.06,72.58,-1.57,-3.91,299.81,72.89,99632.69,80,二级
