province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,济源市,2015-11-28,126.16,197.45,66.89,67.86,3.08,18.15,0.76,-1.28,276.13,63.93,95937.43,166,四级
河南省,济源市,2015-11-29,93.19,151.31,58.26,53.76,2.35,17.28,-0.06,-1.2,278.91,53.54,95861.59,123,三级
河南省,济源市,2015-11-30,80.24,134.51,57.15,69.8,2.51,15.45,-0.79,0.07,275.43,74.65,95714.85,107,三级
河南省,济源市,2015-12-01,79.38,125.79,38.92,57.29,3.03,27.35,4.6,-2.8,279.98,57.61,95350.66,106,三级
河南省,济源市,2015-12-02,30.36,74.4,31.21,18.99,1.22,56.79,9.43,-5.38,276.99,26.32,95866.02,63,二级
河南省,济源市,2015-12-03,11.44,28.5,18.07,11.6,0.77,49.88,7.32,-5.77,275.22,24.98,96097.81,29,一级
河南省,济源市,2015-12-04,16.05,27.3,25.49,17.02,0.82,48.84,3.81,-3.58,275.81,24.69,96218.6,28,一级
河南省,济源市,2015-12-05,62.77,105.46,79.67,45.48,2.03,19.27,-0.67,-2.2,275.88,28.17,96149.71,85,二级
河南省,济源市,2015-12-06,85.81,132.57,76.26,59.92,2.17,19.24,-0.75,0.22,274.6,37.46,96173.69,114,三级
河南省,济源市,2015-12-07,184.4,250.53,78.73,74.67,3.11,11.83,-2.9,-0.78,276.09,58.79,96274.13,235,五级
河南省,济源市,2015-12-08,160.78,220.05,55.26,62.28,2.63,21.13,-3.06,-0.3,275.69,73.21,96259.24,211,五级
河南省,济源市,2015-12-09,158.72,215.0,50.59,58.68,2.33,20.89,-0.89,-0.44,277.55,70.12,95756.38,209,五级
河南省,济源市,2015-12-10,175.79,243.56,46.89,61.21,2.34,20.77,-1.2,-1.11,278.18,61.93,95711.7,226,五级
河南省,济源市,2015-12-11,146.37,223.0,60.34,59.32,2.88,26.06,-2.67,0.52,273.03,59.67,96026.89,195,四级
河南省,济源市,2015-12-12,85.43,128.35,54.25,48.63,1.59,19.86,-2.06,0.15,272.92,52.91,95864.85,114,三级
河南省,济源市,2015-12-13,95.61,153.42,59.63,50.65,1.9,17.83,0.43,0.01,273.73,70.82,95871.62,126,三级
河南省,济源市,2015-12-14,26.27,39.54,28.04,13.88,0.92,45.83,5.65,-5.28,275.41,49.83,95894.65,40,一级
河南省,济源市,2015-12-15,13.68,30.15,20.99,10.65,0.78,54.11,5.75,-6.47,273.95,30.94,96192.83,31,一级
河南省,济源市,2015-12-16,9.71,19.84,18.13,9.33,0.73,51.44,4.93,-6.4,270.72,28.17,96629.1,26,一级
河南省,济源市,2015-12-17,43.05,64.12,52.87,31.21,1.5,34.11,1.37,-1.26,271.24,29.51,96602.35,61,二级
河南省,济源市,2015-12-18,57.45,98.38,68.22,47.8,1.82,26.49,-0.31,-2.29,274.57,25.01,96480.93,79,二级
河南省,济源市,2015-12-19,120.62,206.57,109.84,76.41,2.31,13.22,-2.45,-0.4,271.28,35.74,96583.24,159,四级
河南省,济源市,2015-12-20,143.09,210.65,62.24,76.83,2.23,24.64,1.34,0.09,273.48,39.41,95962.78,191,四级
河南省,济源市,2015-12-21,149.65,242.22,87.79,79.16,2.6,23.03,-2.61,-1.26,275.51,42.91,95891.48,200,四级
河南省,济源市,2015-12-22,182.72,268.32,55.99,68.3,2.08,16.27,0.4,-0.46,274.21,53.86,95954.66,233,五级
河南省,济源市,2015-12-23,200.34,339.62,56.91,70.34,3.09,21.53,-1.67,-2.32,275.71,48.22,95823.79,251,五级
河南省,济源市,2015-12-24,144.59,215.49,63.99,54.64,1.81,32.16,3.86,-3.69,275.94,38.09,96066.42,193,四级
河南省,济源市,2015-12-25,32.92,59.44,39.41,31.75,1.39,42.7,8.48,-4.0,277.52,28.71,95778.27,55,二级
河南省,济源市,2015-12-26,41.42,88.38,50.75,48.08,1.73,30.58,2.27,-2.42,278.9,27.9,95539.45,70,二级
河南省,济源市,2015-12-27,63.27,147.47,31.07,51.11,2.0,15.55,-3.45,1.25,269.67,70.92,96647.7,99,二级
河南省,济源市,2015-12-28,69.0,155.4,41.11,61.44,2.01,24.04,1.03,0.13,272.58,56.23,96659.85,103,三级
河南省,济源市,2015-12-29,81.07,172.62,74.47,57.55,2.8,35.97,5.0,-2.35,276.88,39.33,96256.97,112,三级
河南省,济源市,2015-12-30,46.4,98.25,46.69,38.3,1.99,41.07,2.82,-4.6,277.74,26.56,96418.89,75,二级
河南省,济源市,2015-12-31,94.74,188.25,86.87,76.82,2.68,23.99,-2.67,-0.54,275.96,34.65,96589.71,125,三级
河南省,济源市,2016-01-01,123.14,184.58,73.62,68.55,2.06,24.44,3.42,-1.36,279.72,44.45,95977.26,162,四级
河南省,济源市,2016-01-02,116.9,173.67,76.31,64.0,2.64,30.33,2.32,-2.37,282.89,28.87,95452.32,153,四级
河南省,济源市,2016-01-03,120.69,179.68,71.5,70.21,3.03,31.5,0.93,-3.15,281.9,24.13,95539.38,159,四级
河南省,济源市,2016-01-04,249.35,356.3,72.45,86.2,4.04,16.26,-0.66,-0.07,275.04,56.91,95913.48,300,五级
河南省,济源市,2016-01-05,192.76,285.84,65.19,74.63,3.27,10.86,-0.08,1.18,271.05,66.65,96083.48,243,五级
河南省,济源市,2016-01-06,91.33,131.47,39.54,44.62,1.84,29.36,2.87,-3.17,274.36,41.44,96205.14,121,三级
河南省,济源市,2016-01-07,92.89,122.35,63.71,52.34,2.61,22.54,0.4,-1.08,271.54,33.51,96377.38,123,三级
河南省,济源市,2016-01-08,60.02,89.55,38.28,44.77,1.54,29.45,0.91,-2.11,273.4,25.97,96011.23,82,二级
河南省,济源市,2016-01-09,178.63,250.51,66.13,83.64,2.75,15.98,0.37,0.09,274.37,34.74,95790.43,229,五级
河南省,济源市,2016-01-10,233.09,328.02,73.42,72.81,3.57,19.25,-1.19,-0.8,274.44,44.23,95880.88,284,五级
河南省,济源市,2016-01-11,220.79,332.29,71.02,76.66,3.73,17.2,-0.57,1.27,268.37,59.63,96375.53,271,五级
河南省,济源市,2016-01-12,76.17,112.44,44.37,47.14,1.74,21.2,1.31,0.73,267.05,66.2,96350.09,102,三级
河南省,济源市,2016-01-13,40.28,66.7,39.62,26.74,1.3,44.94,4.75,-4.72,271.97,19.93,95868.16,59,二级
河南省,济源市,2016-01-14,27.31,49.39,37.39,24.51,1.22,48.36,5.91,-4.6,272.86,20.79,95582.43,50,一级
河南省,济源市,2016-01-15,56.2,96.66,72.03,56.9,1.95,32.5,1.63,-1.48,274.29,32.17,95098.77,77,二级
河南省,济源市,2016-01-16,108.49,162.31,112.21,75.46,2.98,24.42,1.52,-2.91,276.04,30.31,95188.57,142,三级
河南省,济源市,2016-01-17,147.35,219.63,80.53,70.78,2.77,25.44,0.85,-1.53,272.91,43.35,95475.67,197,四级
河南省,济源市,2016-01-18,38.54,64.14,24.58,23.74,1.13,42.91,2.98,-3.89,269.05,33.99,95902.26,58,二级
河南省,济源市,2016-01-19,54.75,85.89,55.06,38.73,1.46,35.21,-1.01,-1.52,269.18,20.49,96084.95,75,二级
河南省,济源市,2016-01-20,129.2,189.97,80.91,63.17,1.98,26.83,-2.09,0.05,268.85,43.0,96313.5,171,四级
河南省,济源市,2016-01-21,168.69,260.01,100.72,73.03,2.41,22.7,-2.54,0.8,269.75,56.39,96120.78,219,五级
河南省,济源市,2016-01-22,108.78,187.15,66.97,54.13,2.27,28.47,-0.77,-1.82,266.36,56.37,96818.4,143,三级
河南省,济源市,2016-01-23,10.78,47.8,16.47,10.65,0.88,52.8,5.53,-5.61,262.4,29.01,97204.92,48,一级
河南省,济源市,2016-01-24,11.07,38.45,19.06,9.16,1.0,57.96,6.64,-7.33,262.9,25.29,97168.81,39,一级
河南省,济源市,2016-01-25,19.25,38.53,38.37,18.29,1.41,52.36,6.84,-4.13,268.95,22.39,96419.9,39,一级
河南省,济源市,2016-01-26,45.25,71.2,61.66,35.06,1.64,46.29,3.13,-2.45,270.93,19.89,96067.36,63,二级
河南省,济源市,2016-01-27,77.65,137.98,103.76,68.67,2.35,26.94,-3.34,-0.5,271.49,23.09,95774.6,104,三级
河南省,济源市,2016-01-28,125.02,203.81,106.46,84.63,2.69,25.69,-2.58,-0.38,272.99,34.25,95827.06,165,四级
河南省,济源市,2016-01-29,169.03,273.29,129.77,88.59,3.24,21.76,-2.26,0.89,270.89,44.34,96210.52,220,五级
河南省,济源市,2016-01-30,99.66,146.63,42.47,46.18,1.79,18.34,-4.65,0.66,267.6,76.42,96364.97,131,三级
河南省,济源市,2016-01-31,86.41,131.78,60.43,45.24,2.17,16.95,-0.7,0.22,266.34,84.64,96775.25,115,三级
河南省,济源市,2016-02-01,44.72,71.14,54.01,26.2,1.86,46.69,1.52,-3.22,270.6,27.7,96805.29,63,二级
河南省,济源市,2016-02-02,46.49,80.8,59.72,35.6,1.93,45.24,1.44,-1.51,272.61,22.98,96336.81,66,二级
河南省,济源市,2016-02-03,62.75,98.9,65.68,48.2,2.12,45.17,-0.2,-1.31,274.03,29.12,96023.32,85,二级
河南省,济源市,2016-02-04,103.67,160.45,101.47,62.47,2.76,41.54,-1.02,-0.96,274.24,43.11,96114.66,136,三级
河南省,济源市,2016-02-05,30.71,60.2,28.16,21.86,1.41,52.58,4.34,-6.69,272.39,30.91,96302.95,56,二级
河南省,济源市,2016-02-06,16.08,32.8,24.89,12.51,1.37,58.66,5.17,-5.22,272.93,26.5,96277.57,35,一级
河南省,济源市,2016-02-07,27.29,48.28,35.15,16.84,1.6,51.85,5.79,-4.19,275.25,30.27,95691.34,49,一级
河南省,济源市,2016-02-08,63.71,97.3,71.57,23.96,1.98,54.33,5.04,-2.93,280.83,25.2,95321.72,86,二级
河南省,济源市,2016-02-09,63.55,102.48,73.32,35.62,2.67,50.7,-2.22,-0.92,280.91,26.82,95380.79,86,二级
河南省,济源市,2016-02-10,120.62,186.5,86.64,45.93,2.93,38.1,-4.39,-0.95,280.26,48.14,94938.85,159,四级
河南省,济源市,2016-02-11,148.14,228.4,65.38,48.43,2.85,28.35,-4.11,-0.76,279.17,81.76,94842.91,198,四级
河南省,济源市,2016-02-12,135.11,216.54,66.21,41.77,3.52,19.57,0.01,-2.32,278.09,89.25,94753.12,179,四级
河南省,济源市,2016-02-13,18.78,38.03,20.38,8.6,1.47,49.17,2.82,-8.16,275.75,52.96,95456.05,39,一级
河南省,济源市,2016-02-14,8.97,20.64,15.5,7.64,1.13,64.88,4.43,-6.69,269.62,25.93,96490.66,33,一级
河南省,济源市,2016-02-15,9.05,17.85,17.93,8.45,1.11,66.32,6.34,-6.25,270.25,27.93,96434.46,34,一级
河南省,济源市,2016-02-16,12.94,23.14,25.18,11.56,1.1,67.98,7.57,-6.33,273.68,28.43,96104.74,34,一级
河南省,济源市,2016-02-17,29.09,43.62,38.15,22.34,1.56,55.22,3.96,-2.04,276.8,25.78,95861.96,44,一级
河南省,济源市,2016-02-18,44.97,73.55,62.18,39.34,2.0,50.22,2.84,-2.34,279.05,22.96,95597.22,63,二级
河南省,济源市,2016-02-19,26.88,89.58,22.03,15.2,1.07,60.5,6.21,-7.25,276.68,25.17,96139.93,70,二级
河南省,济源市,2016-02-20,17.21,49.62,20.47,15.36,1.02,60.1,2.99,-3.91,272.62,30.62,96320.1,50,一级
河南省,济源市,2016-02-21,52.27,106.77,60.53,44.58,1.5,33.44,-2.62,0.35,272.31,52.02,95805.22,79,二级
河南省,济源市,2016-02-22,66.89,118.51,52.74,32.35,1.77,48.22,0.97,-2.74,277.0,49.62,95923.01,90,二级
河南省,济源市,2016-02-23,58.3,104.69,55.34,36.54,1.79,50.51,-1.75,-0.45,274.27,32.39,96816.44,80,二级
河南省,济源市,2016-02-24,63.56,95.1,63.23,43.35,1.64,46.72,-0.7,-0.21,274.64,31.33,96757.51,86,二级
河南省,济源市,2016-02-25,56.09,96.82,78.89,45.87,2.01,48.95,1.08,-1.71,279.14,30.44,96476.84,77,二级
河南省,济源市,2016-02-26,24.41,57.35,34.63,28.88,1.21,59.32,2.27,-1.54,279.63,26.64,96045.65,54,二级
河南省,济源市,2016-02-27,66.35,116.26,77.43,49.31,2.16,54.34,-0.42,-1.43,280.03,31.05,95634.74,90,二级
河南省,济源市,2016-02-28,36.02,72.57,40.77,32.89,1.42,48.9,2.55,-5.27,278.01,29.7,96153.55,62,二级
河南省,济源市,2016-02-29,35.52,63.89,45.39,36.21,1.25,53.85,-2.35,-0.35,275.15,30.08,96493.15,57,二级
河南省,济源市,2016-03-01,82.84,122.33,68.05,62.93,1.99,59.72,-1.71,-0.15,279.43,38.11,95870.27,110,三级
河南省,济源市,2016-03-02,63.64,93.3,50.05,50.76,1.82,62.86,4.29,-1.82,285.53,28.06,95591.06,86,二级
河南省,济源市,2016-03-03,54.32,89.87,53.85,45.32,1.61,61.29,4.0,-0.0,288.98,23.09,95042.77,75,二级
河南省,济源市,2016-03-04,58.0,116.68,51.42,40.13,1.58,62.42,2.33,-4.4,287.17,30.08,95026.97,84,二级
河南省,济源市,2016-03-05,29.06,122.19,21.4,18.37,0.72,67.17,1.8,-3.82,282.0,14.62,95473.92,87,二级
河南省,济源市,2016-03-06,84.81,208.29,78.02,64.58,1.84,45.18,-1.46,0.2,282.29,27.21,95112.16,130,三级
河南省,济源市,2016-03-07,115.59,261.31,91.39,66.02,2.79,43.06,-2.95,-2.2,282.39,33.07,95258.79,156,四级
河南省,济源市,2016-03-08,54.17,149.71,49.98,41.37,1.63,52.08,-9.35,0.5,274.89,26.66,95852.23,100,二级
河南省,济源市,2016-03-09,30.31,68.04,32.13,31.22,1.1,48.69,-3.04,1.14,271.52,31.8,96428.98,60,二级
河南省,济源市,2016-03-10,27.27,46.62,25.62,16.8,0.85,60.38,2.78,-3.9,273.76,23.99,96431.94,47,一级
河南省,济源市,2016-03-11,22.76,41.82,36.98,22.41,0.96,64.88,0.45,-1.44,276.27,18.87,95755.44,42,一级
河南省,济源市,2016-03-12,76.96,124.93,83.89,60.76,1.68,43.45,-1.54,0.06,278.84,46.03,94965.75,103,三级
河南省,济源市,2016-03-13,43.5,77.28,39.72,32.13,1.24,56.98,0.16,-5.13,280.23,17.53,95701.38,64,二级
河南省,济源市,2016-03-14,81.94,147.16,68.2,53.45,1.92,66.36,-2.53,1.61,279.24,27.54,95794.68,109,三级
河南省,济源市,2016-03-15,100.77,156.61,80.31,60.64,1.94,65.94,-3.04,1.26,280.89,35.43,95234.31,133,三级
河南省,济源市,2016-03-16,132.64,204.05,80.38,63.31,2.5,72.19,-2.01,0.5,282.46,44.28,95144.4,176,四级
河南省,济源市,2016-03-17,123.32,180.11,56.95,56.64,1.8,85.67,1.36,0.56,284.66,42.36,94862.09,162,四级
河南省,济源市,2016-03-18,115.4,177.55,72.74,64.99,2.69,85.05,-1.19,-2.39,288.7,35.15,94725.08,151,四级
河南省,济源市,2016-03-19,148.71,229.99,73.21,62.82,2.64,87.74,-6.99,-0.03,287.37,44.01,95346.07,199,四级
河南省,济源市,2016-03-20,102.45,168.86,56.13,44.07,2.13,89.51,-8.07,0.33,284.75,51.99,95779.91,135,三级
河南省,济源市,2016-03-21,80.55,136.66,69.27,54.11,2.09,79.34,-6.3,0.06,283.29,40.03,95755.91,107,三级
河南省,济源市,2016-03-22,84.3,134.91,62.62,66.79,1.69,66.49,-3.65,-1.34,284.12,31.25,95465.86,112,三级
河南省,济源市,2016-03-23,76.41,136.61,47.07,39.73,1.58,66.08,-4.91,-1.61,280.81,41.06,96284.69,102,三级
河南省,济源市,2016-03-24,52.56,87.77,37.07,36.08,1.02,63.2,-2.77,0.51,279.02,41.53,96525.93,72,二级
河南省,济源市,2016-03-25,76.02,107.06,42.12,38.89,1.43,65.85,-1.42,0.56,278.69,65.72,96207.41,102,三级
河南省,济源市,2016-03-26,40.01,56.4,25.44,21.98,1.27,61.68,0.92,-5.05,281.43,36.1,96111.26,57,二级
河南省,济源市,2016-03-27,24.69,43.18,34.29,28.28,1.34,62.85,2.27,-1.63,284.9,16.97,95729.16,44,一级
河南省,济源市,2016-03-28,32.69,60.16,33.79,31.02,1.37,73.07,5.56,-1.12,287.82,25.61,95132.06,56,二级
河南省,济源市,2016-03-29,38.93,119.58,50.32,39.63,1.36,54.97,0.12,-2.2,287.82,26.56,95464.61,85,二级
河南省,济源市,2016-03-30,59.63,140.52,53.73,50.2,1.57,69.78,-0.54,0.47,287.54,31.68,95289.12,96,二级
河南省,济源市,2016-03-31,59.19,112.15,41.4,38.84,1.41,83.63,0.59,2.27,289.82,40.03,94661.81,82,二级
河南省,济源市,2016-04-01,51.35,106.6,47.5,39.36,1.77,88.36,-0.25,0.26,293.26,37.67,94446.25,79,二级
河南省,济源市,2016-04-02,81.2,183.01,57.52,42.46,2.49,59.97,-5.93,-0.95,289.82,43.77,94964.73,117,三级
河南省,济源市,2016-04-03,27.52,49.18,21.31,19.74,1.17,77.07,-5.64,0.2,283.88,41.76,95615.47,50,一级
河南省,济源市,2016-04-04,44.55,75.03,39.54,38.5,1.33,62.33,0.5,1.46,283.93,48.64,95121.61,63,二级
河南省,济源市,2016-04-05,74.29,106.58,41.25,27.74,1.56,65.09,0.16,0.48,288.44,52.42,94860.56,100,二级
河南省,济源市,2016-04-06,99.55,132.1,31.59,33.4,1.7,40.45,1.36,-0.08,288.22,61.02,94668.16,131,三级
河南省,济源市,2016-04-07,50.79,91.57,28.41,32.88,1.61,65.49,1.73,-2.72,292.44,25.84,94929.88,71,二级
河南省,济源市,2016-04-08,69.16,154.31,59.45,55.87,1.95,75.77,-2.09,-1.43,291.13,21.63,95255.26,103,三级
河南省,济源市,2016-04-09,55.15,106.4,44.09,61.04,1.66,59.72,1.76,-0.05,292.68,20.33,94890.69,79,二级
河南省,济源市,2016-04-10,80.17,167.0,58.06,54.72,2.16,88.36,-2.35,-0.45,291.65,30.81,94927.43,109,三级
河南省,济源市,2016-04-11,87.56,195.0,53.24,40.81,1.7,84.05,-3.99,1.78,286.65,44.3,95163.4,123,三级
河南省,济源市,2016-04-12,95.4,148.74,26.73,27.19,1.48,75.88,1.43,-2.62,290.57,43.04,94487.74,126,三级
河南省,济源市,2016-04-13,31.93,65.27,30.38,28.17,1.39,65.67,3.45,-2.63,293.08,21.97,94356.51,58,二级
河南省,济源市,2016-04-14,58.1,126.48,42.94,35.76,1.52,90.31,-1.83,-0.72,293.01,24.07,94772.58,89,二级
河南省,济源市,2016-04-15,103.79,182.81,41.47,40.86,2.0,67.26,-3.9,0.13,290.27,57.74,94547.83,136,三级
河南省,济源市,2016-04-16,24.5,42.1,13.22,10.87,0.9,71.61,2.08,-8.18,289.24,42.13,94398.0,43,一级
河南省,济源市,2016-04-17,24.82,52.48,19.0,19.44,1.04,63.21,4.69,-3.58,288.05,22.85,94993.97,52,二级
河南省,济源市,2016-04-18,50.1,118.48,34.0,32.25,1.34,72.51,-2.52,-1.22,288.23,28.6,94925.63,85,二级
河南省,济源市,2016-04-19,66.69,125.27,35.42,33.86,1.61,74.45,-4.44,-1.16,288.04,62.83,94919.01,90,二级
河南省,济源市,2016-04-20,87.77,133.46,36.04,33.01,1.78,88.33,-0.78,-1.34,290.43,57.82,94929.86,116,三级
河南省,济源市,2016-04-21,69.52,108.28,26.11,32.42,1.47,74.59,5.62,-2.5,294.21,25.23,94612.42,94,二级
河南省,济源市,2016-04-22,50.5,129.46,55.15,44.81,2.05,78.54,-2.4,-1.67,293.45,20.58,94574.71,90,二级
河南省,济源市,2016-04-23,66.11,130.3,52.59,47.02,1.83,62.44,-4.47,-0.47,290.42,37.99,94729.83,91,二级
河南省,济源市,2016-04-24,78.15,118.84,30.0,28.48,1.62,71.75,-1.24,1.39,288.6,57.63,94939.81,104,三级
河南省,济源市,2016-04-25,64.16,99.28,26.04,22.33,1.24,93.8,-2.38,1.43,288.93,64.52,94847.83,87,二级
河南省,济源市,2016-04-26,84.62,137.84,29.52,30.02,1.46,81.92,-3.14,-0.1,289.21,70.17,94912.06,113,三级
河南省,济源市,2016-04-27,89.24,152.3,46.46,43.1,1.8,68.55,-3.32,-0.46,287.32,70.36,94932.35,118,三级
河南省,济源市,2016-04-28,86.94,134.82,40.06,42.86,1.79,77.11,-3.38,0.28,288.12,54.47,95181.76,115,三级
河南省,济源市,2016-04-29,85.5,134.79,33.74,33.87,1.65,104.28,1.38,1.43,292.5,50.18,94920.25,114,三级
河南省,济源市,2016-04-30,43.93,72.05,31.67,26.24,1.5,107.36,3.06,1.84,297.88,37.42,94293.65,62,二级
河南省,济源市,2016-05-01,43.25,67.65,33.39,25.17,1.27,118.93,-0.23,1.49,296.0,42.24,94066.13,66,二级
河南省,济源市,2016-05-02,35.52,69.4,15.79,13.52,0.74,85.76,4.56,-9.02,292.88,30.17,94351.59,60,二级
河南省,济源市,2016-05-03,17.63,34.17,17.39,16.39,0.82,88.08,5.05,-3.95,291.53,19.61,94630.13,45,一级
河南省,济源市,2016-05-04,39.34,73.24,46.67,41.35,1.44,116.33,-1.87,1.93,295.22,33.53,94241.74,64,二级
河南省,济源市,2016-05-05,53.24,86.91,30.67,28.25,1.53,90.52,0.47,-1.34,298.2,49.0,94135.87,73,二级
河南省,济源市,2016-05-06,44.08,105.43,27.16,22.92,1.4,83.97,-2.27,-4.78,294.66,14.43,94897.56,78,二级
河南省,济源市,2016-05-07,23.94,61.91,25.96,21.6,1.26,63.48,-2.06,-3.35,288.95,44.3,95415.16,56,二级
河南省,济源市,2016-05-08,29.47,42.26,13.11,11.26,0.96,77.91,-0.71,0.26,288.42,57.17,95105.67,43,一级
河南省,济源市,2016-05-09,60.92,86.97,23.17,25.5,1.43,75.41,-1.26,-0.42,290.59,56.93,94680.24,83,二级
河南省,济源市,2016-05-10,72.58,113.82,25.81,26.85,1.85,102.12,-0.36,1.93,291.13,63.07,94693.77,97,二级
河南省,济源市,2016-05-11,71.33,115.29,29.22,28.06,1.82,114.8,-0.39,2.84,296.29,49.96,94096.09,96,二级
河南省,济源市,2016-05-12,33.48,61.36,16.01,17.22,0.85,75.56,2.13,-6.94,293.39,39.2,94712.48,56,二级
河南省,济源市,2016-05-13,25.5,52.27,27.67,38.33,1.05,58.01,-5.16,-1.04,287.81,27.6,95598.68,52,二级
河南省,济源市,2016-05-14,30.87,49.33,22.12,29.02,1.18,54.83,-1.52,-1.93,286.15,71.59,95274.57,50,一级
河南省,济源市,2016-05-15,24.9,43.4,16.31,11.85,0.73,78.13,3.61,-7.51,289.63,31.11,95302.55,44,一级
河南省,济源市,2016-05-16,26.75,45.72,27.21,23.22,0.96,81.11,2.63,-0.86,293.27,19.8,95033.97,46,一级
河南省,济源市,2016-05-17,35.91,61.13,29.13,28.06,1.05,109.88,-0.44,1.66,293.43,35.17,94840.83,59,二级
河南省,济源市,2016-05-18,49.75,78.76,35.57,33.47,1.28,105.53,-4.03,0.99,291.9,46.89,94942.45,69,二级
河南省,济源市,2016-05-19,54.33,85.56,29.52,28.88,1.18,113.72,-4.68,-0.37,291.87,52.43,94920.25,75,二级
河南省,济源市,2016-05-20,56.42,92.01,38.21,30.59,1.33,121.45,-5.62,-1.29,292.42,44.35,95016.84,77,二级
河南省,济源市,2016-05-21,46.94,87.34,31.31,33.29,1.44,97.26,-4.87,-0.87,292.93,44.62,95291.5,69,二级
河南省,济源市,2016-05-22,38.34,59.76,26.41,18.48,1.03,121.49,-2.15,0.4,292.15,45.47,95336.5,68,二级
河南省,济源市,2016-05-23,31.84,46.02,15.02,12.13,0.87,104.65,3.45,-2.45,292.19,48.55,94836.35,54,二级
河南省,济源市,2016-05-24,17.15,30.51,20.57,20.2,0.98,90.57,1.01,-0.66,293.38,32.05,94468.45,46,一级
河南省,济源市,2016-05-25,20.65,40.33,23.97,26.84,1.07,86.47,0.04,-5.72,293.64,37.51,94533.58,44,一级
河南省,济源市,2016-05-26,17.83,33.22,26.26,19.39,0.96,74.21,1.74,-1.45,294.26,29.48,94811.56,38,一级
河南省,济源市,2016-05-27,27.02,44.55,18.86,27.91,1.15,51.34,-0.82,-1.01,290.45,46.23,94809.61,45,一级
河南省,济源市,2016-05-28,45.07,67.41,25.41,14.02,1.31,91.09,2.79,-0.99,291.84,51.67,94404.6,63,二级
河南省,济源市,2016-05-29,43.02,72.1,41.93,29.78,1.83,118.88,-0.75,-1.45,297.54,29.13,94437.46,66,二级
河南省,济源市,2016-05-30,40.31,72.48,30.4,33.28,1.41,124.67,-0.92,1.68,297.01,36.81,94380.0,71,二级
河南省,济源市,2016-05-31,41.46,75.85,22.06,29.96,1.45,75.29,-3.45,-0.24,295.56,61.12,94273.33,63,二级
河南省,济源市,2016-06-01,47.31,77.14,21.47,25.22,1.74,94.78,-6.19,-1.15,295.38,50.29,94661.66,66,二级
河南省,济源市,2016-06-02,50.46,83.85,16.96,28.86,1.57,82.76,-0.22,1.21,293.39,55.78,94748.7,70,二级
河南省,济源市,2016-06-03,47.47,68.09,13.72,16.85,1.18,81.24,-0.02,0.48,293.48,60.19,94416.27,66,二级
河南省,济源市,2016-06-04,61.1,104.4,23.56,30.78,1.84,86.44,-1.63,1.0,296.48,47.97,94211.68,83,二级
河南省,济源市,2016-06-05,38.96,62.18,12.27,25.0,1.59,68.86,-4.86,-0.27,295.41,64.38,94325.56,57,二级
河南省,济源市,2016-06-06,56.94,88.81,16.93,20.96,2.07,81.75,-1.62,0.19,294.35,70.92,94633.37,78,二级
河南省,济源市,2016-06-07,49.56,85.95,16.37,25.27,1.7,69.22,-1.37,-0.25,295.56,61.86,94624.23,69,二级
河南省,济源市,2016-06-08,50.44,89.44,19.53,22.79,2.29,91.67,-1.98,-0.28,294.78,67.62,94584.06,70,二级
河南省,济源市,2016-06-09,40.17,88.19,22.08,26.04,1.66,94.65,-0.92,2.35,297.0,55.38,94512.35,70,二级
河南省,济源市,2016-06-10,36.97,68.82,20.5,16.37,1.34,108.26,0.18,0.74,298.69,52.76,94242.77,60,二级
河南省,济源市,2016-06-11,28.86,69.67,25.42,27.36,1.77,85.3,-4.25,-0.81,299.24,40.48,94414.99,60,二级
河南省,济源市,2016-06-12,32.58,63.44,22.0,23.4,1.54,101.72,-3.58,0.08,298.3,34.66,94341.0,57,二级
河南省,济源市,2016-06-13,43.64,86.17,24.46,23.19,1.64,112.66,-1.27,1.62,299.04,53.35,93828.71,69,二级
河南省,济源市,2016-06-14,27.23,55.33,12.12,10.3,1.01,90.54,6.8,-2.31,300.13,37.1,93591.74,53,二级
河南省,济源市,2016-06-15,17.03,37.89,16.57,11.2,0.81,99.31,1.97,-5.48,296.38,36.37,94117.13,50,一级
河南省,济源市,2016-06-16,24.3,43.2,20.72,17.91,1.09,88.53,2.99,-1.36,299.48,25.94,94107.86,45,一级
河南省,济源市,2016-06-17,21.19,42.26,16.73,18.08,0.98,101.87,2.15,2.85,300.92,29.02,93839.53,52,二级
河南省,济源市,2016-06-18,34.34,68.77,28.13,26.45,1.45,112.34,-2.61,1.43,300.65,40.67,94063.71,61,二级
河南省,济源市,2016-06-19,46.44,91.3,23.45,24.32,1.8,122.74,-4.71,0.56,301.58,45.98,94171.72,71,二级
河南省,济源市,2016-06-20,37.44,73.41,15.89,16.34,1.4,105.07,-2.67,0.49,301.46,54.61,93963.86,62,二级
河南省,济源市,2016-06-21,32.86,61.22,20.78,15.36,1.5,89.19,0.2,-0.16,302.68,50.41,93918.22,56,二级
河南省,济源市,2016-06-22,40.75,73.64,19.46,15.95,1.61,114.13,-0.19,0.7,304.08,41.41,94017.68,62,二级
河南省,济源市,2016-06-23,26.46,62.5,12.66,19.46,1.5,72.94,-1.55,-4.12,297.28,65.83,94092.91,57,二级
河南省,济源市,2016-06-24,23.64,45.03,20.41,16.57,1.41,85.34,-1.11,-2.04,297.57,40.41,94510.21,46,一级
