province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,驻马店市,2016-02-10,127.83,166.95,30.16,28.87,1.45,52.31,-1.47,3.94,285.03,58.85,100505.91,169,四级
河南省,驻马店市,2016-02-11,126.08,156.63,24.1,20.09,1.44,55.29,-3.49,-1.57,284.51,81.34,100301.04,166,四级
河南省,驻马店市,2016-02-12,172.74,219.6,28.84,33.06,2.57,25.39,-0.86,-6.23,281.17,89.71,100040.56,223,五级
河南省,驻马店市,2016-02-13,32.67,55.21,26.84,15.63,1.04,44.65,3.25,-11.84,278.59,73.3,100944.89,53,二级
河南省,驻马店市,2016-02-14,17.72,41.49,29.21,14.0,0.76,52.47,0.08,-6.82,273.14,32.4,102308.54,42,一级
河南省,驻马店市,2016-02-15,17.57,38.13,28.29,15.57,0.77,55.41,6.0,-6.13,274.17,24.42,102303.86,39,一级
河南省,驻马店市,2016-02-16,23.67,44.93,22.28,19.59,0.86,56.29,6.88,-4.62,276.8,25.29,101939.2,45,一级
河南省,驻马店市,2016-02-17,30.61,55.42,26.55,27.6,0.96,53.01,4.12,-1.36,278.43,28.72,101686.19,53,二级
河南省,驻马店市,2016-02-18,52.83,85.78,29.54,31.1,1.0,59.5,2.43,0.31,281.7,29.03,101288.01,73,二级
河南省,驻马店市,2016-02-19,68.19,187.41,34.06,35.54,1.08,40.1,2.05,-7.4,280.93,24.71,101719.69,119,三级
河南省,驻马店市,2016-02-20,38.1,164.99,28.66,21.91,0.79,53.11,3.33,-7.47,277.6,26.82,102078.08,108,三级
河南省,驻马店市,2016-02-21,62.27,152.57,20.89,27.35,0.95,43.9,-3.33,3.14,277.52,41.86,101609.6,102,三级
河南省,驻马店市,2016-02-22,106.65,161.17,20.2,24.32,1.01,47.34,-0.35,-2.07,279.08,71.19,101622.55,140,三级
河南省,驻马店市,2016-02-23,134.81,201.36,26.35,32.96,1.28,40.55,-3.25,-7.26,277.23,40.15,102459.75,179,四级
河南省,驻马店市,2016-02-24,83.72,136.41,25.87,35.42,1.15,52.33,-1.73,-0.04,278.08,33.91,102592.35,111,三级
河南省,驻马店市,2016-02-25,95.08,164.32,24.61,40.24,1.11,64.35,2.47,2.33,282.23,37.18,102234.22,126,三级
河南省,驻马店市,2016-02-26,82.83,159.32,37.0,36.78,1.05,72.74,1.3,0.04,282.42,34.45,101808.59,110,三级
河南省,驻马店市,2016-02-27,58.0,127.4,32.87,32.95,1.01,65.06,3.11,0.85,285.36,35.85,101226.98,89,二级
河南省,驻马店市,2016-02-28,114.94,190.05,38.21,44.96,1.27,60.2,-1.49,-4.84,280.22,35.53,101752.74,150,三级
河南省,驻马店市,2016-02-29,88.97,149.66,29.62,44.41,1.12,62.15,-3.32,-0.68,279.22,34.04,102229.42,118,三级
河南省,驻马店市,2016-03-01,85.28,133.67,24.89,38.86,1.03,71.32,-2.71,3.96,283.57,36.22,101518.08,113,三级
河南省,驻马店市,2016-03-02,99.3,163.81,28.49,49.17,1.16,64.95,2.91,1.66,286.88,45.04,101242.05,131,三级
河南省,驻马店市,2016-03-03,56.12,97.55,21.1,26.4,0.87,83.42,3.44,5.19,289.74,50.74,100724.09,77,二级
河南省,驻马店市,2016-03-04,93.3,149.39,28.42,35.63,1.15,77.28,2.87,3.92,291.09,56.56,100480.7,123,三级
河南省,驻马店市,2016-03-05,108.03,326.36,27.83,31.21,1.26,63.94,-1.24,-5.63,285.04,47.91,101037.92,189,四级
河南省,驻马店市,2016-03-06,109.6,237.88,27.41,37.83,1.31,73.14,-1.36,2.98,287.11,40.91,100667.89,144,三级
河南省,驻马店市,2016-03-07,148.38,258.09,24.63,41.63,1.52,46.19,-2.8,-4.69,286.83,64.03,100538.25,198,四级
河南省,驻马店市,2016-03-08,53.05,101.92,17.23,25.62,1.0,55.28,-8.07,-9.34,277.57,79.59,101199.78,76,二级
河南省,驻马店市,2016-03-09,29.84,66.64,20.14,24.19,0.74,51.68,-5.81,-6.77,276.2,32.07,102008.2,59,二级
河南省,驻马店市,2016-03-10,50.31,89.89,31.05,32.5,0.96,50.55,0.25,-2.32,277.14,34.1,102236.59,70,二级
河南省,驻马店市,2016-03-11,57.7,95.21,24.45,30.23,0.84,66.04,1.91,1.25,279.41,26.67,101609.5,79,二级
河南省,驻马店市,2016-03-12,61.49,104.69,21.16,33.82,1.0,56.38,0.28,7.04,282.52,51.83,100714.42,84,二级
河南省,驻马店市,2016-03-13,110.4,169.81,27.2,44.23,1.34,48.1,-0.13,-5.22,282.76,47.59,101208.76,145,三级
河南省,驻马店市,2016-03-14,107.05,177.74,22.26,44.02,1.22,61.55,-3.33,-0.17,281.56,30.77,101508.59,141,三级
河南省,驻马店市,2016-03-15,114.63,169.33,22.89,41.45,1.11,63.65,-3.24,3.6,283.2,45.35,100902.97,150,三级
河南省,驻马店市,2016-03-16,116.76,165.42,19.53,37.03,1.17,71.83,-2.68,2.31,284.66,50.98,100704.12,153,四级
河南省,驻马店市,2016-03-17,106.15,158.62,22.34,40.01,1.13,64.21,0.11,1.91,285.75,55.1,100476.02,139,三级
河南省,驻马店市,2016-03-18,118.23,174.74,26.15,42.18,1.33,60.11,2.01,0.41,288.04,57.69,100230.08,155,四级
河南省,驻马店市,2016-03-19,115.52,178.51,27.76,37.05,1.55,82.51,-4.1,0.16,289.54,56.38,100764.01,151,四级
河南省,驻马店市,2016-03-20,94.56,149.22,19.2,25.54,1.01,85.58,-8.71,-0.37,288.42,62.67,101128.86,125,三级
河南省,驻马店市,2016-03-21,53.63,103.48,16.24,25.44,0.84,88.28,-8.05,-0.18,286.5,36.33,101171.86,77,二级
河南省,驻马店市,2016-03-22,57.18,102.17,22.98,30.0,0.9,101.88,-4.9,-2.62,286.14,42.58,100854.37,78,二级
河南省,驻马店市,2016-03-23,60.18,133.75,22.17,25.87,0.96,80.33,-5.64,-6.63,283.62,40.69,101653.35,92,二级
河南省,驻马店市,2016-03-24,32.0,79.61,12.69,19.04,0.71,75.57,-4.97,-0.39,281.26,32.39,102211.79,65,二级
河南省,驻马店市,2016-03-25,31.52,72.2,13.41,26.82,0.7,71.4,-0.79,1.02,281.49,34.67,101910.24,62,二级
河南省,驻马店市,2016-03-26,59.29,93.49,18.77,30.11,0.93,75.58,-0.11,-1.13,282.32,48.12,101744.19,81,二级
河南省,驻马店市,2016-03-27,38.39,62.75,17.07,25.09,0.73,76.93,4.5,2.14,285.85,33.38,101427.44,57,二级
河南省,驻马店市,2016-03-28,33.47,68.07,20.65,20.36,0.72,97.92,5.3,9.31,289.46,34.72,100901.55,60,二级
河南省,驻马店市,2016-03-29,45.39,123.29,21.07,26.67,0.91,77.48,1.51,-0.79,289.66,37.26,100894.22,87,二级
河南省,驻马店市,2016-03-30,62.82,117.32,18.02,27.81,0.94,65.42,-0.08,2.17,288.01,55.27,100868.82,85,二级
河南省,驻马店市,2016-03-31,40.16,71.17,14.18,22.41,0.82,92.52,0.89,6.54,289.54,58.24,100426.65,61,二级
河南省,驻马店市,2016-04-01,50.85,84.53,20.97,24.5,1.06,98.82,2.6,7.53,292.94,55.7,100004.2,70,二级
河南省,驻马店市,2016-04-02,79.62,210.65,26.93,38.72,1.33,67.29,-2.66,-1.69,293.4,63.3,100170.48,131,三级
河南省,驻马店市,2016-04-03,37.13,80.93,18.47,23.61,0.83,59.19,-6.54,-7.69,287.06,49.2,100853.6,66,二级
河南省,驻马店市,2016-04-04,32.37,72.45,15.24,23.08,0.78,65.33,-3.39,0.22,286.22,54.9,100659.95,62,二级
河南省,驻马店市,2016-04-05,52.96,79.22,15.7,29.7,1.0,40.99,-2.4,0.84,287.39,80.22,100384.41,73,二级
河南省,驻马店市,2016-04-06,40.49,52.12,16.38,29.58,1.21,38.96,-1.5,-3.03,286.24,95.66,100080.66,57,二级
河南省,驻马店市,2016-04-07,55.97,102.59,24.35,35.51,1.52,63.79,1.16,-0.67,290.81,61.36,100346.04,77,二级
河南省,驻马店市,2016-04-08,68.83,150.47,26.74,42.31,1.51,83.96,-0.71,-1.2,292.74,47.77,100610.63,101,三级
河南省,驻马店市,2016-04-09,65.92,154.33,25.92,39.61,1.22,74.43,-0.73,1.35,293.87,46.24,100288.33,103,三级
河南省,驻马店市,2016-04-10,59.93,141.84,26.82,33.31,1.1,93.97,-0.33,-2.23,294.12,48.56,100219.73,96,二级
河南省,驻马店市,2016-04-11,100.68,207.43,27.71,32.68,1.11,81.29,-4.32,-0.75,290.96,49.19,100525.99,133,三级
河南省,驻马店市,2016-04-12,69.45,132.61,20.28,32.74,0.9,86.67,0.5,4.1,292.44,57.63,99894.95,94,二级
河南省,驻马店市,2016-04-13,50.62,118.89,24.9,35.18,0.79,75.54,1.91,-3.08,294.47,33.35,99714.42,85,二级
河南省,驻马店市,2016-04-14,50.42,125.25,20.25,31.85,0.81,86.08,-2.63,0.08,294.2,37.19,100078.27,88,二级
河南省,驻马店市,2016-04-15,57.64,101.13,18.52,17.48,0.76,102.54,-3.83,3.16,294.26,67.12,99880.48,79,二级
河南省,驻马店市,2016-04-16,26.79,49.87,17.17,17.52,0.67,69.92,2.99,-3.87,290.8,70.94,99658.42,50,一级
河南省,驻马店市,2016-04-17,29.68,66.78,17.12,22.48,0.6,53.34,4.67,2.71,288.96,60.4,100511.51,59,二级
河南省,驻马店市,2016-04-18,21.6,49.2,10.41,14.55,0.45,77.17,2.77,5.66,290.23,53.8,100552.73,50,一级
河南省,驻马店市,2016-04-19,28.52,63.02,13.84,18.43,0.63,94.92,-1.54,7.32,292.75,54.62,100436.63,57,二级
河南省,驻马店市,2016-04-20,46.31,84.23,18.82,32.92,0.97,50.0,-0.71,-1.24,290.57,86.08,100210.68,68,二级
河南省,驻马店市,2016-04-21,60.53,104.34,17.16,25.07,0.91,70.32,4.83,1.2,293.5,54.61,100073.91,82,二级
河南省,驻马店市,2016-04-22,36.56,88.05,19.32,22.11,0.71,94.09,2.13,2.18,295.43,44.34,99837.95,70,二级
河南省,驻马店市,2016-04-23,40.23,78.12,14.39,20.94,0.7,82.08,-0.54,-0.13,292.47,65.21,100049.33,65,二级
河南省,驻马店市,2016-04-24,47.8,77.76,14.85,18.28,0.77,93.36,-4.14,0.33,289.78,73.2,100378.42,66,二级
河南省,驻马店市,2016-04-25,46.43,82.67,16.84,20.29,0.76,84.89,-2.81,1.31,289.5,77.62,100296.84,67,二级
河南省,驻马店市,2016-04-26,59.46,92.03,14.81,22.77,0.89,64.87,-3.14,-0.44,289.31,88.11,100291.0,81,二级
河南省,驻马店市,2016-04-27,52.64,91.27,14.01,20.28,0.77,86.18,-2.68,-1.93,288.12,78.29,100342.09,73,二级
河南省,驻马店市,2016-04-28,51.79,94.22,15.1,22.9,0.74,97.2,-1.35,-0.13,291.16,58.85,100596.97,73,二级
河南省,驻马店市,2016-04-29,52.75,101.11,15.52,23.71,0.8,106.31,0.55,5.1,294.4,54.02,100464.71,76,二级
河南省,驻马店市,2016-04-30,51.42,87.98,17.24,14.36,0.76,112.85,3.41,7.13,297.78,52.78,99865.55,71,二级
河南省,驻马店市,2016-05-01,40.04,73.85,19.04,15.97,0.74,102.83,1.67,7.33,297.31,59.01,99540.81,62,二级
河南省,驻马店市,2016-05-02,50.71,128.44,16.98,20.12,0.72,72.02,3.44,-2.67,296.74,57.69,99479.45,90,二级
河南省,驻马店市,2016-05-03,26.95,66.06,15.76,22.01,0.53,85.93,5.15,-1.96,294.24,20.86,100083.38,59,二级
河南省,驻马店市,2016-05-04,38.26,86.71,18.86,19.95,0.68,111.43,1.06,7.31,297.68,44.34,99722.52,69,二级
河南省,驻马店市,2016-05-05,39.52,67.23,14.49,14.41,0.72,84.86,-0.43,4.07,299.56,61.19,99414.73,59,二级
河南省,驻马店市,2016-05-06,66.29,177.21,15.91,22.37,0.86,95.4,-4.37,-5.24,297.33,44.55,100031.26,114,三级
河南省,驻马店市,2016-05-07,73.84,225.62,20.25,21.06,0.68,95.3,-6.56,-4.25,293.77,27.07,100539.02,138,三级
河南省,驻马店市,2016-05-08,40.34,76.07,14.82,20.48,0.71,70.5,-2.66,-2.94,288.16,67.33,100521.59,64,二级
河南省,驻马店市,2016-05-09,45.37,71.04,13.44,16.81,0.68,74.16,0.26,-0.38,290.19,66.78,100126.23,63,二级
河南省,驻马店市,2016-05-10,58.81,89.69,15.13,19.57,0.77,80.14,-1.41,-0.83,291.74,64.33,100162.99,80,二级
河南省,驻马店市,2016-05-11,49.42,89.88,15.87,19.18,0.87,103.17,1.37,8.24,297.27,53.3,99687.15,70,二级
河南省,驻马店市,2016-05-12,47.3,112.28,18.28,17.53,0.73,108.78,0.34,0.1,297.94,47.59,99922.0,82,二级
河南省,驻马店市,2016-05-13,27.22,62.62,15.76,18.09,0.53,84.21,-5.43,-2.34,292.74,36.61,100937.26,57,二级
河南省,驻马店市,2016-05-14,43.13,69.04,17.05,21.94,0.74,50.07,-2.2,-1.99,290.1,83.05,100559.82,61,二级
河南省,驻马店市,2016-05-15,30.61,63.9,17.23,22.84,0.66,64.27,2.15,-6.36,290.71,53.17,100635.84,57,二级
河南省,驻马店市,2016-05-16,29.18,59.09,12.18,19.95,0.51,91.96,3.45,2.49,293.61,26.39,100560.53,55,二级
河南省,驻马店市,2016-05-17,36.82,74.85,15.75,22.15,0.65,111.2,1.08,6.39,294.39,41.57,100413.82,63,二级
河南省,驻马店市,2016-05-18,52.52,88.49,13.39,29.22,0.83,103.02,-2.61,3.23,293.98,52.74,100364.34,72,二级
河南省,驻马店市,2016-05-19,55.58,89.97,14.0,21.04,0.83,128.07,-5.04,0.3,295.32,51.89,100152.79,76,二级
河南省,驻马店市,2016-05-20,48.31,73.67,16.33,18.65,0.76,92.5,-6.05,-2.06,294.78,61.84,100182.03,67,二级
河南省,驻马店市,2016-05-21,20.89,39.96,9.02,13.66,0.55,102.6,-5.88,-3.49,291.35,70.37,100582.22,53,二级
河南省,驻马店市,2016-05-22,23.13,41.22,10.03,15.19,0.59,118.02,-4.26,-2.89,293.98,49.76,100590.16,66,二级
河南省,驻马店市,2016-05-23,43.72,74.52,14.48,27.27,0.7,99.45,1.98,0.1,294.5,50.57,100190.97,63,二级
河南省,驻马店市,2016-05-24,31.86,54.4,15.62,21.37,0.55,102.22,2.63,0.64,295.97,38.82,99887.23,53,二级
河南省,驻马店市,2016-05-25,52.97,82.8,11.92,13.95,0.64,116.13,0.36,3.47,297.42,51.88,99724.3,73,二级
河南省,驻马店市,2016-05-26,27.15,71.57,21.91,30.18,0.66,70.45,1.84,-2.65,295.55,38.07,100096.85,61,二级
河南省,驻马店市,2016-05-27,21.48,33.33,11.57,17.7,0.61,75.99,0.93,-1.72,289.87,78.68,100191.07,38,一级
河南省,驻马店市,2016-05-28,29.6,48.27,14.4,13.87,0.73,83.66,1.56,-0.31,291.86,72.94,99851.33,49,一级
河南省,驻马店市,2016-05-29,36.23,66.37,18.49,20.27,0.76,109.67,1.1,0.13,297.3,47.5,99726.3,59,二级
河南省,驻马店市,2016-05-30,52.99,93.07,15.04,20.62,0.78,104.72,-0.83,3.28,298.13,51.04,99717.84,73,二级
河南省,驻马店市,2016-05-31,67.76,104.52,16.21,24.8,1.04,77.94,-3.19,0.87,298.1,73.49,99468.33,91,二级
河南省,驻马店市,2016-06-01,49.48,77.37,12.61,14.43,0.86,90.16,-6.21,-4.25,296.06,68.57,99756.84,69,二级
河南省,驻马店市,2016-06-02,45.82,72.81,10.55,21.37,0.79,76.68,-3.57,-0.51,292.62,65.57,100029.18,64,二级
河南省,驻马店市,2016-06-03,43.66,81.2,16.63,27.87,0.83,80.85,-1.61,-2.21,293.85,59.91,99764.09,66,二级
河南省,驻马店市,2016-06-04,47.04,86.27,15.33,20.94,0.8,95.93,-0.08,4.42,296.45,62.83,99708.24,69,二级
河南省,驻马店市,2016-06-05,56.43,84.44,11.5,18.05,0.87,92.42,-0.73,5.5,299.16,59.67,99683.07,77,二级
河南省,驻马店市,2016-06-06,45.6,68.04,12.3,16.19,0.8,98.66,-1.5,0.07,298.3,64.27,99842.32,64,二级
河南省,驻马店市,2016-06-07,55.55,89.23,14.2,23.09,0.92,90.09,-1.77,1.3,298.39,62.28,99925.68,76,二级
河南省,驻马店市,2016-06-08,42.6,65.62,14.41,16.14,0.78,105.73,-1.38,-0.09,298.39,60.36,99839.54,60,二级
河南省,驻马店市,2016-06-09,51.74,84.51,14.96,20.22,0.86,106.18,-2.64,2.69,299.11,54.21,99862.14,71,二级
河南省,驻马店市,2016-06-10,50.33,83.04,14.69,16.92,0.85,98.24,0.17,4.43,299.81,59.73,99621.6,70,二级
河南省,驻马店市,2016-06-11,55.33,92.8,16.78,16.22,0.91,102.03,-0.1,2.28,301.25,54.22,99599.16,76,二级
河南省,驻马店市,2016-06-12,67.03,117.59,19.29,18.5,1.03,110.4,-0.32,-0.94,300.83,59.35,99451.97,91,二级
河南省,驻马店市,2016-06-13,55.68,89.41,13.7,17.46,0.86,100.97,0.76,5.33,301.68,54.34,99175.85,76,二级
河南省,驻马店市,2016-06-14,45.79,76.61,15.66,13.95,0.73,108.57,3.33,3.96,303.59,49.28,98845.47,64,二级
河南省,驻马店市,2016-06-15,33.98,74.4,20.73,22.96,0.71,94.36,3.24,-5.45,299.6,35.78,99348.02,63,二级
河南省,驻马店市,2016-06-16,30.88,62.53,16.17,21.0,0.6,108.97,3.32,2.26,300.95,31.99,99437.16,58,二级
河南省,驻马店市,2016-06-17,26.05,59.3,16.46,15.16,0.56,123.54,2.58,8.52,301.87,37.75,99343.44,70,二级
河南省,驻马店市,2016-06-18,32.95,61.12,16.81,16.06,0.66,115.21,0.73,6.6,302.46,51.4,99368.43,63,二级
河南省,驻马店市,2016-06-19,28.87,56.25,14.38,18.57,0.62,75.2,-2.48,4.68,301.8,69.9,99360.77,54,二级
河南省,驻马店市,2016-06-20,15.3,29.45,11.99,13.5,0.51,79.12,-1.85,3.51,301.58,72.15,99163.35,40,一级
河南省,驻马店市,2016-06-21,23.73,42.56,12.18,15.64,0.65,64.14,1.05,2.53,303.04,68.27,99074.87,43,一级
河南省,驻马店市,2016-06-22,32.91,57.05,12.47,13.85,0.63,91.5,1.89,3.33,305.12,58.16,99189.61,54,二级
河南省,驻马店市,2016-06-23,27.44,45.55,11.14,16.17,0.6,63.19,1.25,2.03,301.85,72.81,99158.92,46,一级
河南省,驻马店市,2016-06-24,29.3,46.54,14.28,17.71,0.74,84.98,0.83,-2.06,296.06,74.17,99718.59,47,一级
河南省,驻马店市,2016-06-25,22.62,39.97,11.14,14.2,0.59,80.36,2.4,2.08,298.7,55.55,99982.27,41,一级
河南省,驻马店市,2016-06-26,21.23,39.0,10.74,15.32,0.58,74.91,2.47,3.31,297.4,56.76,99967.67,40,一级
河南省,驻马店市,2016-06-27,15.86,31.53,11.96,13.96,0.55,98.77,0.71,3.58,297.92,59.32,99630.51,50,一级
河南省,驻马店市,2016-06-28,33.41,50.87,17.98,14.5,0.59,86.55,0.1,5.19,298.99,64.06,99602.76,51,二级
河南省,驻马店市,2016-06-29,21.91,40.79,11.66,15.71,0.62,73.81,1.18,5.2,298.96,68.13,99634.01,41,一级
河南省,驻马店市,2016-06-30,31.91,51.24,14.8,19.74,0.63,53.13,0.74,5.45,301.08,77.91,99427.9,51,二级
河南省,驻马店市,2016-07-01,28.81,38.32,17.2,20.37,0.47,45.48,-1.77,1.14,297.75,88.72,99112.15,42,一级
河南省,驻马店市,2016-07-02,11.77,27.89,9.28,15.12,0.51,56.14,-3.34,0.39,297.47,77.68,99456.79,29,一级
河南省,驻马店市,2016-07-03,26.71,44.67,11.07,20.34,0.68,52.2,-3.52,-0.33,298.09,80.84,99495.97,45,一级
河南省,驻马店市,2016-07-04,29.55,47.57,9.52,19.96,0.65,66.64,-5.64,-1.54,299.34,68.49,99495.41,48,一级
河南省,驻马店市,2016-07-05,30.46,51.09,9.63,17.98,0.59,91.03,-3.66,-0.84,298.93,59.08,99867.17,51,二级
河南省,驻马店市,2016-07-06,22.67,38.55,8.78,16.92,0.55,58.72,-3.2,1.07,298.44,74.78,100022.02,39,一级
河南省,驻马店市,2016-07-07,18.02,33.55,8.67,16.85,0.62,52.32,-2.69,1.07,299.56,81.11,99839.29,34,一级
河南省,驻马店市,2016-07-08,32.58,52.51,9.47,22.31,0.69,60.13,-4.38,1.11,301.59,72.25,99533.34,52,二级
河南省,驻马店市,2016-07-09,43.64,66.06,10.62,21.04,0.67,69.8,-5.75,1.69,301.88,70.19,99351.73,61,二级
河南省,驻马店市,2016-07-10,36.98,55.96,9.38,17.62,0.57,69.34,-5.04,-0.06,301.74,69.79,99204.19,53,二级
河南省,驻马店市,2016-07-11,35.21,52.49,7.39,17.8,0.55,69.58,-3.51,-0.18,302.18,66.98,99054.63,52,二级
河南省,驻马店市,2016-07-12,32.29,55.86,7.57,23.21,0.62,66.02,0.61,3.04,303.71,63.36,98903.06,53,二级
河南省,驻马店市,2016-07-13,38.63,57.31,10.66,14.56,0.75,96.28,-0.15,-2.49,303.07,64.94,99092.07,55,二级
河南省,驻马店市,2016-07-14,63.28,88.82,11.06,16.18,0.87,75.64,-0.94,-3.99,299.1,81.12,99349.43,86,二级
河南省,驻马店市,2016-07-15,23.78,32.55,9.86,11.95,0.78,74.86,0.41,-4.94,296.41,88.0,99195.69,38,一级
河南省,驻马店市,2016-07-16,32.08,49.76,9.27,14.16,0.75,82.13,0.02,3.45,298.89,73.48,99358.92,50,一级
河南省,驻马店市,2016-07-17,27.96,55.72,9.12,15.66,0.75,84.72,-0.08,2.22,301.68,67.92,99425.79,53,二级
河南省,驻马店市,2016-07-18,32.85,59.93,10.32,14.38,0.74,79.11,-4.62,0.44,301.78,71.27,99383.22,55,二级
河南省,驻马店市,2016-07-19,17.75,34.47,8.97,11.85,0.58,47.14,-3.97,6.33,300.63,82.6,99009.52,35,一级
河南省,驻马店市,2016-07-20,10.38,18.42,10.3,11.39,0.56,64.11,1.56,6.26,300.32,79.67,98845.75,33,一级
河南省,驻马店市,2016-07-21,18.3,32.88,10.44,11.48,0.62,65.54,2.66,6.25,302.53,69.65,99189.32,33,一级
河南省,驻马店市,2016-07-22,22.5,38.58,10.05,10.37,0.55,73.79,2.44,6.74,304.13,68.38,99265.13,39,一级
河南省,驻马店市,2016-07-23,23.89,40.04,10.42,11.46,0.58,81.51,1.94,7.3,304.73,63.85,99274.15,41,一级
河南省,驻马店市,2016-07-24,23.29,44.17,11.59,14.95,0.68,86.41,0.6,7.27,305.02,62.48,99436.92,45,一级
河南省,驻马店市,2016-07-25,26.75,45.7,11.74,13.88,0.66,85.19,2.62,6.32,306.12,59.03,99464.98,46,一级
河南省,驻马店市,2016-07-26,23.51,42.02,10.93,14.08,0.58,89.27,2.46,3.15,305.68,62.26,99368.7,45,一级
河南省,驻马店市,2016-07-27,14.22,29.44,9.18,10.33,0.48,84.1,2.23,2.13,304.05,67.89,99330.97,43,一级
河南省,驻马店市,2016-07-28,20.07,38.03,11.53,12.89,0.54,86.01,3.04,3.11,304.58,64.27,99304.13,44,一级
河南省,驻马店市,2016-07-29,30.04,51.0,12.42,12.7,0.63,94.69,1.12,3.92,305.5,58.66,99406.04,51,二级
河南省,驻马店市,2016-07-30,27.11,48.3,10.26,13.14,0.6,84.21,-0.16,2.05,305.68,57.84,99589.36,49,一级
河南省,驻马店市,2016-07-31,20.95,42.56,9.91,14.94,0.57,78.2,-1.17,1.58,305.94,54.47,99654.84,43,一级
河南省,驻马店市,2016-08-01,33.94,60.5,11.48,14.51,0.65,101.63,-3.86,0.52,304.42,64.9,99631.68,56,二级
河南省,驻马店市,2016-08-02,39.09,61.76,11.07,11.87,0.6,94.98,-4.0,-2.18,302.32,71.49,99610.04,56,二级
河南省,驻马店市,2016-08-03,33.78,53.78,12.52,13.06,0.65,87.33,-2.79,-3.21,300.92,80.26,99724.09,52,二级
河南省,驻马店市,2016-08-04,19.51,36.07,12.79,12.42,0.57,70.44,-1.25,-0.09,299.86,83.11,99800.9,37,一级
河南省,驻马店市,2016-08-05,31.17,48.62,10.37,15.37,0.57,62.72,-0.02,0.59,299.58,82.83,99775.79,49,一级
河南省,驻马店市,2016-08-06,30.1,46.26,11.55,14.21,0.62,61.26,-0.61,-0.71,300.58,77.76,99515.86,47,一级
河南省,驻马店市,2016-08-07,25.18,43.8,11.75,17.04,0.67,56.69,-1.33,-2.01,300.39,81.87,99361.31,44,一级
河南省,驻马店市,2016-08-08,24.57,37.44,9.41,12.0,0.69,65.14,-2.57,-4.69,300.15,82.33,99489.67,38,一级
河南省,驻马店市,2016-08-09,36.97,55.39,10.06,14.81,0.86,64.48,-2.92,-3.59,299.85,85.17,99563.97,53,二级
河南省,驻马店市,2016-08-10,25.19,43.55,7.99,14.63,0.53,58.98,-4.37,-2.3,301.62,75.92,99582.45,44,一级
河南省,驻马店市,2016-08-11,24.48,42.65,10.4,15.4,0.58,68.12,-3.57,-0.8,302.31,81.12,99590.18,43,一级
河南省,驻马店市,2016-08-12,32.79,56.95,10.1,20.0,0.65,84.93,-4.22,0.66,303.57,69.62,99484.74,54,二级
河南省,驻马店市,2016-08-13,31.46,56.6,10.09,17.39,0.65,88.01,-3.92,0.55,303.9,72.59,99364.87,54,二级
河南省,驻马店市,2016-08-14,29.13,54.76,10.08,17.13,0.66,92.14,-3.8,-0.17,303.69,71.98,99306.87,53,二级
河南省,驻马店市,2016-08-15,38.68,69.61,10.36,15.58,0.72,97.13,-3.84,-1.12,303.42,71.44,99269.22,60,二级
河南省,驻马店市,2016-08-16,70.09,109.51,10.55,14.29,0.87,86.19,-2.96,-3.14,301.37,78.11,99320.23,94,二级
河南省,驻马店市,2016-08-17,78.74,130.26,11.16,15.6,1.0,88.75,-3.99,-1.09,302.26,78.08,99223.19,105,三级
河南省,驻马店市,2016-08-18,53.5,87.67,12.87,18.58,0.83,101.62,-3.52,1.48,303.64,68.75,99118.69,74,二级
河南省,驻马店市,2016-08-19,36.3,64.9,8.77,14.68,0.77,95.34,-0.44,1.12,304.96,63.59,99209.05,58,二级
河南省,驻马店市,2016-08-20,33.03,54.63,11.48,12.0,1.08,88.06,-1.97,-5.6,301.15,77.81,99585.22,53,二级
河南省,驻马店市,2016-08-21,31.34,61.18,14.19,14.07,0.87,110.93,-1.61,-5.9,300.31,69.88,99661.02,60,二级
河南省,驻马店市,2016-08-22,56.6,83.67,14.41,16.49,0.99,81.75,-2.76,-4.95,300.63,78.42,99805.13,78,二级
河南省,驻马店市,2016-08-23,43.45,69.34,12.61,16.32,0.83,76.9,-3.26,-1.59,301.36,82.0,99720.83,61,二级
河南省,驻马店市,2016-08-24,44.11,78.08,13.71,15.99,0.79,95.85,-2.81,1.0,302.73,74.8,99474.07,65,二级
河南省,驻马店市,2016-08-25,31.24,64.29,14.09,15.89,0.8,91.16,-2.24,-2.78,301.75,72.68,99569.73,58,二级
河南省,驻马店市,2016-08-26,13.81,29.34,13.78,16.26,0.58,65.89,-3.76,-8.3,295.44,64.17,100350.99,33,一级
河南省,驻马店市,2016-08-27,25.04,54.28,16.64,23.63,0.81,98.96,-1.14,-5.62,295.77,50.99,100390.96,53,二级
河南省,驻马店市,2016-08-28,30.78,64.72,17.22,27.11,0.82,108.71,0.24,-3.77,296.92,47.81,100259.23,58,二级
河南省,驻马店市,2016-08-29,26.83,62.43,17.84,24.16,0.72,113.79,-1.8,-3.03,296.19,48.41,100179.05,62,二级
河南省,驻马店市,2016-08-30,34.76,72.21,14.89,26.41,0.74,102.01,-0.22,0.26,297.03,46.61,99941.64,62,二级
河南省,驻马店市,2016-08-31,28.53,65.74,16.54,20.85,0.7,114.28,4.93,2.18,299.17,44.87,99298.32,62,二级
