province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,焦作市,2016-03-18,158.66,258.21,97.14,81.98,2.86,73.56,-1.08,-1.39,290.36,34.9,99237.64,209,五级
河南省,焦作市,2016-03-19,162.42,259.03,67.11,66.78,2.48,83.13,-5.84,-2.3,289.68,39.93,99940.87,213,五级
河南省,焦作市,2016-03-20,92.34,174.92,53.4,46.7,1.91,80.79,-8.52,-3.41,287.81,41.16,100420.13,122,三级
河南省,焦作市,2016-03-21,78.8,145.53,66.63,61.94,1.95,76.71,-5.68,-1.87,286.4,30.8,100414.05,105,三级
河南省,焦作市,2016-03-22,102.92,169.11,66.46,73.09,1.89,69.29,-3.68,-2.29,285.91,28.37,100100.88,135,三级
河南省,焦作市,2016-03-23,49.57,114.84,34.5,36.22,1.14,78.9,-8.29,-5.0,283.39,35.74,100995.6,83,二级
河南省,焦作市,2016-03-24,48.54,95.91,37.45,38.6,0.91,69.13,-2.37,-0.05,281.46,37.66,101291.65,73,二级
河南省,焦作市,2016-03-25,72.93,115.47,38.24,42.13,1.21,61.39,-1.37,0.52,281.19,58.42,100969.62,98,二级
河南省,焦作市,2016-03-26,56.19,92.18,39.87,38.22,1.35,55.66,0.36,-2.44,283.74,37.25,100778.49,77,二级
河南省,焦作市,2016-03-27,42.41,89.87,61.34,51.2,1.53,54.52,2.3,0.34,286.99,17.48,100336.84,70,二级
河南省,焦作市,2016-03-28,41.8,96.65,59.5,58.21,1.4,65.56,5.76,1.24,289.93,24.06,99661.8,74,二级
河南省,焦作市,2016-03-29,43.73,170.94,54.28,51.45,1.31,50.27,-1.49,-1.67,290.06,24.64,100026.02,111,三级
河南省,焦作市,2016-03-30,75.87,210.83,80.08,61.9,1.94,54.87,1.34,0.92,289.37,31.93,99858.43,131,三级
河南省,焦作市,2016-03-31,74.7,164.41,57.92,53.18,1.58,72.66,2.36,4.21,291.49,41.47,99198.89,108,三级
河南省,焦作市,2016-04-01,71.42,153.14,63.3,55.34,1.76,79.88,1.02,1.59,294.7,38.66,98888.64,102,三级
河南省,焦作市,2016-04-02,70.56,189.58,42.87,40.47,1.65,57.85,-8.65,-4.78,291.59,36.28,99489.89,120,三级
河南省,焦作市,2016-04-03,25.42,50.69,20.83,23.5,0.95,78.4,-7.44,-4.24,286.95,32.07,100229.93,51,二级
河南省,焦作市,2016-04-04,46.29,95.59,46.6,51.08,1.23,51.43,2.46,1.57,286.29,41.6,99716.48,73,二级
河南省,焦作市,2016-04-05,87.39,145.9,64.76,56.08,1.76,50.36,1.2,1.7,290.37,49.31,99389.99,116,三级
河南省,焦作市,2016-04-06,124.69,172.07,49.93,57.27,1.86,19.85,0.6,1.19,289.33,63.88,99183.05,164,四级
河南省,焦作市,2016-04-07,70.91,136.79,44.26,42.29,1.53,69.78,-0.06,-1.09,294.14,25.44,99392.83,95,二级
河南省,焦作市,2016-04-08,88.22,214.8,68.38,65.61,1.97,61.86,-1.71,-0.85,292.92,20.13,99760.15,133,三级
河南省,焦作市,2016-04-09,74.72,157.44,78.26,74.32,1.99,57.99,3.03,0.36,294.81,17.87,99331.87,104,三级
河南省,焦作市,2016-04-10,86.87,204.85,67.66,70.67,2.41,74.93,-3.75,-1.54,293.12,28.1,99422.06,128,三级
河南省,焦作市,2016-04-11,73.73,179.39,45.49,47.51,1.48,74.84,-5.53,-0.79,289.16,38.88,99735.62,115,三级
河南省,焦作市,2016-04-12,109.68,194.75,39.63,44.63,1.59,72.84,2.51,-2.33,293.09,41.07,98919.49,144,三级
河南省,焦作市,2016-04-13,39.21,104.32,54.71,47.85,1.39,67.45,3.73,-0.26,295.32,20.04,98767.94,78,二级
河南省,焦作市,2016-04-14,71.04,172.25,68.74,56.76,1.69,81.13,-3.3,-2.16,295.19,21.95,99222.65,112,三级
河南省,焦作市,2016-04-15,111.81,199.68,45.94,52.11,1.76,76.58,-3.4,-0.94,292.67,53.69,99034.75,147,三级
河南省,焦作市,2016-04-16,36.45,65.94,21.05,27.44,1.17,62.22,-0.87,-3.13,291.39,53.26,98824.29,58,二级
河南省,焦作市,2016-04-17,32.84,98.89,36.04,39.16,1.2,58.47,2.32,-0.69,289.93,24.88,99513.49,75,二级
河南省,焦作市,2016-04-18,55.34,146.9,41.41,43.08,1.2,72.61,-1.71,-0.55,290.5,25.28,99507.25,99,二级
河南省,焦作市,2016-04-19,64.38,128.99,34.62,36.75,1.36,81.76,-2.79,-0.95,291.28,55.17,99468.92,90,二级
河南省,焦作市,2016-04-20,109.36,181.6,48.34,53.4,2.01,61.57,-1.14,-1.21,292.26,52.9,99402.06,143,三级
河南省,焦作市,2016-04-21,101.37,189.63,55.46,53.91,1.68,75.93,5.6,-0.5,295.91,26.72,98990.48,133,三级
河南省,焦作市,2016-04-22,51.88,150.68,48.89,50.35,1.38,80.37,-4.09,-2.78,295.64,17.65,99013.3,101,三级
河南省,焦作市,2016-04-23,68.31,137.89,41.37,51.39,1.46,56.24,-5.46,-1.96,292.55,31.8,99219.83,94,二级
河南省,焦作市,2016-04-24,81.61,126.49,29.78,35.73,1.36,75.12,-0.86,1.4,291.38,51.55,99462.9,109,三级
河南省,焦作市,2016-04-25,75.15,125.06,34.52,40.42,1.3,75.69,-1.11,1.09,291.75,56.12,99372.96,101,三级
河南省,焦作市,2016-04-26,82.63,146.94,29.85,38.84,1.31,81.19,-3.3,-0.96,291.39,66.33,99432.53,110,三级
河南省,焦作市,2016-04-27,79.22,154.63,43.02,49.21,1.41,71.96,-2.65,-0.93,289.55,60.8,99471.1,106,三级
河南省,焦作市,2016-04-28,104.62,161.41,40.64,49.33,1.78,73.1,-2.79,-0.61,290.54,48.66,99728.61,138,三级
河南省,焦作市,2016-04-29,112.43,188.55,49.42,51.78,1.96,93.33,2.63,1.99,294.55,46.74,99379.02,147,三级
河南省,焦作市,2016-04-30,66.17,127.36,49.5,46.33,1.6,101.59,3.73,3.84,299.74,38.5,98657.26,89,二级
河南省,焦作市,2016-05-01,47.39,98.55,45.11,40.09,1.29,104.57,0.92,2.46,298.18,40.97,98453.16,75,二级
河南省,焦作市,2016-05-02,40.68,111.6,28.07,28.33,0.94,78.66,2.68,-5.83,296.45,32.38,98667.53,81,二级
河南省,焦作市,2016-05-03,21.87,59.72,31.05,33.42,0.8,88.91,5.2,-2.85,294.63,17.51,99040.43,55,二级
河南省,焦作市,2016-05-04,42.99,104.48,63.07,55.62,1.49,108.55,-0.03,2.0,297.72,30.3,98653.83,78,二级
河南省,焦作市,2016-05-05,74.99,136.25,47.04,43.72,1.69,99.85,0.17,0.17,300.51,49.37,98466.05,100,二级
河南省,焦作市,2016-05-06,56.73,156.95,32.66,34.86,1.43,95.79,-3.73,-3.95,296.59,14.11,99361.05,104,三级
河南省,焦作市,2016-05-07,33.05,96.36,32.12,35.82,1.23,66.7,-2.86,-3.35,292.43,30.61,99914.86,74,二级
河南省,焦作市,2016-05-08,29.18,51.02,19.95,26.28,1.09,68.88,0.08,0.64,290.75,48.29,99647.78,51,二级
河南省,焦作市,2016-05-09,59.2,100.08,24.73,39.5,1.23,48.71,-2.16,-0.47,290.66,58.6,99200.56,81,二级
河南省,焦作市,2016-05-10,65.19,124.61,25.78,33.71,1.61,86.03,-0.21,2.05,292.47,61.57,99179.88,88,二级
河南省,焦作市,2016-05-11,66.46,138.52,34.05,36.97,1.54,101.23,0.69,3.18,298.42,45.9,98491.3,95,二级
河南省,焦作市,2016-05-12,33.9,94.61,23.78,31.23,0.97,74.43,1.68,-3.86,296.84,37.49,99103.87,73,二级
河南省,焦作市,2016-05-13,26.13,60.27,27.18,40.61,0.95,64.32,-4.02,-1.6,291.01,23.35,100172.34,56,二级
河南省,焦作市,2016-05-14,35.48,63.85,26.85,43.58,1.26,39.15,-1.78,-0.98,287.42,76.28,99851.2,57,二级
河南省,焦作市,2016-05-15,25.08,54.21,22.44,22.72,0.76,76.3,2.53,-5.23,292.22,32.81,99746.82,53,二级
河南省,焦作市,2016-05-16,26.05,61.75,40.26,40.5,1.03,80.37,3.15,0.62,295.53,18.4,99466.36,56,二级
河南省,焦作市,2016-05-17,39.52,84.91,41.94,47.4,1.18,95.83,1.29,2.65,295.84,31.74,99305.35,68,二级
河南省,焦作市,2016-05-18,46.35,86.72,36.04,37.95,1.19,96.37,-2.23,0.24,294.51,43.7,99441.1,69,二级
河南省,焦作市,2016-05-19,52.35,93.0,30.14,35.2,1.11,113.42,-4.18,-1.76,294.48,45.14,99397.06,72,二级
河南省,焦作市,2016-05-20,54.78,96.67,34.67,34.51,1.18,107.02,-5.68,-2.16,294.83,40.04,99491.66,75,二级
河南省,焦作市,2016-05-21,46.76,93.63,28.35,35.17,1.17,91.26,-4.99,-1.29,295.27,42.25,99771.74,72,二级
河南省,焦作市,2016-05-22,35.49,65.37,28.22,26.22,0.99,105.68,-1.4,-0.89,294.85,40.64,99816.43,58,二级
河南省,焦作市,2016-05-23,32.18,59.36,21.34,26.26,0.87,96.72,3.04,-1.1,295.1,41.8,99245.33,55,二级
河南省,焦作市,2016-05-24,20.88,46.29,33.3,29.8,0.98,92.67,1.71,0.04,296.16,26.49,98887.02,47,一级
河南省,焦作市,2016-05-25,30.57,72.28,34.03,41.19,1.22,85.99,0.67,-3.23,296.85,31.29,98909.99,62,二级
河南省,焦作市,2016-05-26,17.91,47.9,33.0,30.21,0.92,69.45,1.45,-1.47,297.66,22.78,99196.36,48,一级
河南省,焦作市,2016-05-27,25.59,51.74,25.3,41.76,1.12,37.2,-0.5,-0.35,292.04,46.08,99307.43,53,二级
河南省,焦作市,2016-05-28,44.58,82.21,29.0,31.42,1.31,84.55,1.7,1.18,293.35,52.56,98842.5,67,二级
河南省,焦作市,2016-05-29,56.84,106.6,43.78,45.43,1.83,106.19,-0.95,-0.45,299.26,29.56,98797.71,79,二级
河南省,焦作市,2016-05-30,40.87,91.07,34.96,48.31,1.54,113.5,-0.39,1.66,299.54,36.09,98751.64,71,二级
河南省,焦作市,2016-05-31,52.57,89.07,22.25,37.12,1.3,65.8,-3.04,-0.61,298.75,53.32,98652.3,72,二级
河南省,焦作市,2016-06-01,40.91,77.58,19.83,25.87,1.35,103.86,-6.46,-3.93,298.47,40.84,99055.1,64,二级
河南省,焦作市,2016-06-02,62.91,101.06,25.13,40.76,1.57,78.52,0.15,1.0,297.26,44.72,99138.77,85,二级
河南省,焦作市,2016-06-03,65.04,106.59,23.56,35.83,1.45,64.12,0.48,0.74,296.3,53.92,98837.15,88,二级
河南省,焦作市,2016-06-04,70.25,133.53,25.58,38.28,1.52,88.36,-1.91,1.23,298.42,47.42,98615.39,95,二级
河南省,焦作市,2016-06-05,38.78,62.32,11.91,28.01,1.35,56.43,-6.26,-2.83,297.38,62.53,98742.04,57,二级
河南省,焦作市,2016-06-06,56.22,87.18,13.15,26.68,1.69,76.94,-2.41,-0.07,296.41,66.08,99047.46,77,二级
河南省,焦作市,2016-06-07,60.12,103.71,18.85,37.14,1.67,58.23,-0.72,-0.24,298.19,56.06,99020.67,82,二级
河南省,焦作市,2016-06-08,52.78,91.06,15.52,29.4,1.88,90.67,-1.58,-0.38,297.54,59.75,98979.76,73,二级
河南省,焦作市,2016-06-09,49.11,104.31,21.82,36.39,1.5,94.86,0.54,2.26,299.94,48.33,98887.93,78,二级
河南省,焦作市,2016-06-10,48.21,99.81,24.28,30.06,1.29,104.22,0.65,1.67,301.55,44.43,98581.11,75,二级
河南省,焦作市,2016-06-11,33.55,88.19,20.54,33.55,1.31,83.32,-5.47,-2.27,302.02,32.61,98756.23,70,二级
河南省,焦作市,2016-06-12,35.29,77.38,22.93,33.79,1.3,99.05,-3.65,-1.2,301.13,29.55,98682.21,64,二级
河南省,焦作市,2016-06-13,58.03,113.09,26.73,34.43,1.54,114.42,-0.64,1.42,301.71,50.35,98146.13,82,二级
河南省,焦作市,2016-06-14,24.48,63.44,14.84,18.86,0.95,93.25,7.0,-0.0,303.51,34.62,97808.53,57,二级
河南省,焦作市,2016-06-15,27.7,64.97,18.15,25.02,1.08,111.16,0.93,-1.42,298.52,38.56,98461.62,60,二级
河南省,焦作市,2016-06-16,33.29,75.74,35.62,37.79,1.39,94.21,3.95,0.45,302.14,25.38,98389.05,63,二级
河南省,焦作市,2016-06-17,26.79,69.17,27.32,33.84,1.09,107.46,2.92,3.81,303.7,24.6,98153.62,60,二级
河南省,焦作市,2016-06-18,40.87,90.81,27.56,35.36,1.41,119.31,-1.24,1.78,303.35,39.43,98384.3,71,二级
河南省,焦作市,2016-06-19,53.01,108.44,20.56,33.56,1.62,121.78,-3.7,-0.35,304.28,41.8,98466.04,80,二级
河南省,焦作市,2016-06-20,46.03,88.93,13.53,24.81,1.37,118.14,-2.02,1.0,304.0,52.68,98240.9,70,二级
河南省,焦作市,2016-06-21,40.19,84.54,13.64,29.37,1.51,83.65,0.23,-0.09,305.21,48.16,98164.45,68,二级
河南省,焦作市,2016-06-22,56.13,105.51,17.49,31.74,1.83,116.81,-0.18,0.63,306.77,40.24,98250.71,78,二级
河南省,焦作市,2016-06-23,35.76,73.44,11.18,26.9,1.48,65.39,-1.68,-1.81,300.04,60.37,98404.0,62,二级
河南省,焦作市,2016-06-24,23.89,48.26,18.33,25.68,1.42,82.84,-1.19,-1.36,299.55,36.99,98860.35,49,一级
河南省,焦作市,2016-06-25,31.76,71.36,25.82,37.23,1.45,98.17,-1.25,-1.0,302.0,21.56,99067.34,61,二级
河南省,焦作市,2016-06-26,45.4,95.75,33.64,48.06,1.49,94.77,0.52,1.97,301.74,26.62,98904.82,73,二级
河南省,焦作市,2016-06-27,35.62,71.48,27.19,33.9,1.22,96.87,1.28,3.2,301.11,34.63,98545.07,61,二级
河南省,焦作市,2016-06-28,42.6,74.21,23.88,30.66,1.06,100.82,0.55,3.02,302.8,34.8,98472.78,63,二级
河南省,焦作市,2016-06-29,39.74,81.75,19.24,27.72,1.2,111.99,0.55,2.92,304.36,39.07,98495.29,66,二级
河南省,焦作市,2016-06-30,51.96,97.11,30.61,37.66,1.68,78.83,0.39,1.98,303.07,49.11,98428.88,74,二级
河南省,焦作市,2016-07-01,57.94,84.25,41.3,38.19,1.19,79.44,-1.71,-1.73,302.7,46.46,98228.81,79,二级
河南省,焦作市,2016-07-02,44.42,78.75,14.15,24.96,1.51,106.73,-2.96,-0.2,302.15,52.85,98541.96,65,二级
河南省,焦作市,2016-07-03,35.44,67.02,12.39,23.01,1.1,84.38,-2.36,1.16,301.03,55.43,98646.16,59,二级
河南省,焦作市,2016-07-04,50.74,82.61,13.34,25.53,1.35,72.05,-4.55,-0.85,300.8,53.81,98725.36,70,二级
河南省,焦作市,2016-07-05,59.23,99.54,14.68,27.29,1.48,86.46,-3.21,-1.64,300.71,45.6,99038.08,81,二级
河南省,焦作市,2016-07-06,60.47,102.13,16.49,33.08,1.34,101.52,-4.55,-1.38,301.3,38.2,99210.08,82,二级
河南省,焦作市,2016-07-07,44.4,73.07,10.43,21.4,1.17,61.5,-4.58,-0.74,301.31,58.61,99011.05,62,二级
河南省,焦作市,2016-07-08,38.19,69.52,8.79,22.58,1.16,60.68,-4.86,-1.29,301.32,66.9,98743.78,60,二级
河南省,焦作市,2016-07-09,29.12,50.53,8.07,20.02,1.16,36.29,-5.52,-2.87,300.05,74.92,98588.65,51,二级
河南省,焦作市,2016-07-10,43.17,73.68,9.16,21.56,1.29,33.16,-3.72,-1.78,301.32,65.95,98431.8,62,二级
河南省,焦作市,2016-07-11,50.62,99.05,12.35,25.02,1.25,60.12,-2.36,0.13,303.12,56.26,98199.26,75,二级
河南省,焦作市,2016-07-12,52.43,101.33,15.27,25.43,1.22,62.06,-0.61,-1.16,305.0,50.26,97948.37,76,二级
河南省,焦作市,2016-07-13,45.19,82.89,15.84,23.37,1.65,85.39,-4.1,-1.51,302.31,55.48,98379.38,67,二级
河南省,焦作市,2016-07-14,48.13,76.68,10.11,24.84,1.37,67.74,-0.8,-2.09,298.59,68.68,98650.91,67,二级
河南省,焦作市,2016-07-15,26.61,36.38,8.35,17.11,1.13,75.57,-3.73,-1.39,296.25,79.1,98468.7,39,一级
河南省,焦作市,2016-07-16,49.44,81.61,11.16,21.29,1.25,79.22,-0.46,0.69,298.59,69.28,98358.04,69,二级
河南省,焦作市,2016-07-17,81.26,130.88,12.48,22.99,1.65,79.94,-2.21,-1.25,301.5,55.41,98529.71,108,三级
河南省,焦作市,2016-07-18,67.8,115.47,10.03,18.49,1.64,82.71,-5.58,-2.31,300.18,69.09,98674.78,92,二级
河南省,焦作市,2016-07-19,35.91,54.63,8.81,17.75,1.38,55.23,-7.55,-3.88,298.16,87.3,98172.2,53,二级
河南省,焦作市,2016-07-20,19.06,34.95,12.69,17.85,1.18,67.57,2.56,-1.24,301.8,60.11,97763.43,35,一级
河南省,焦作市,2016-07-21,33.3,54.21,14.28,22.14,1.33,81.45,2.81,2.81,303.92,49.16,98086.97,53,二级
河南省,焦作市,2016-07-22,51.3,88.31,12.37,24.18,1.49,89.25,0.83,1.81,305.16,52.36,98238.92,71,二级
河南省,焦作市,2016-07-23,40.29,71.06,12.88,21.58,1.59,82.09,-0.59,1.55,304.86,60.76,98271.33,61,二级
河南省,焦作市,2016-07-24,34.82,63.53,12.84,20.6,1.38,66.48,-2.26,0.29,303.82,69.94,98440.08,57,二级
河南省,焦作市,2016-07-25,25.46,47.4,13.2,20.31,1.13,69.42,1.5,0.94,305.66,58.57,98431.56,48,一级
河南省,焦作市,2016-07-26,23.56,45.6,17.52,20.89,1.25,109.47,0.28,-0.59,305.84,41.45,98434.38,58,二级
河南省,焦作市,2016-07-27,34.25,52.17,11.64,21.16,1.19,80.55,0.35,-1.79,302.39,56.58,98480.78,52,二级
河南省,焦作市,2016-07-28,33.61,60.7,14.34,23.57,1.5,87.37,2.53,1.87,305.71,44.7,98297.47,56,二级
河南省,焦作市,2016-07-29,37.26,70.81,13.29,23.39,1.47,104.5,-0.75,0.29,306.11,43.56,98470.99,61,二级
河南省,焦作市,2016-07-30,34.29,66.12,9.57,24.74,1.32,65.51,-3.49,-1.22,304.62,57.11,98769.96,59,二级
河南省,焦作市,2016-07-31,19.19,36.29,8.41,18.93,1.06,62.18,-4.17,-1.38,304.16,63.47,98851.18,37,一级
河南省,焦作市,2016-08-01,16.92,29.87,9.78,18.09,1.11,60.01,-3.55,-1.35,303.44,65.11,98858.29,31,一级
河南省,焦作市,2016-08-02,33.63,51.7,12.55,21.21,1.59,69.59,-4.56,-2.14,301.39,72.56,98922.78,51,二级
河南省,焦作市,2016-08-03,41.1,60.97,12.01,16.89,1.45,96.0,-4.76,-3.12,301.05,62.01,99022.25,58,二级
河南省,焦作市,2016-08-04,28.93,43.91,10.17,16.15,1.2,95.37,-3.77,-2.39,300.29,67.85,99023.89,48,一级
河南省,焦作市,2016-08-05,32.2,49.36,10.58,20.82,1.32,77.01,-3.84,-1.77,300.04,72.55,98966.21,50,一级
河南省,焦作市,2016-08-06,22.84,37.85,9.29,19.6,1.24,63.42,-3.93,-1.96,300.08,75.04,98739.76,38,一级
河南省,焦作市,2016-08-07,33.44,53.36,12.19,23.4,1.47,63.69,-3.35,-1.84,300.89,68.91,98599.55,52,二级
河南省,焦作市,2016-08-08,24.98,44.06,13.61,19.01,1.38,89.92,-4.78,-2.13,300.16,69.41,98803.11,45,一级
河南省,焦作市,2016-08-09,34.08,56.45,11.57,20.3,1.45,65.44,-2.98,-0.66,299.71,75.06,98835.9,54,二级
河南省,焦作市,2016-08-10,26.22,56.19,10.59,20.47,1.24,55.95,-3.25,-0.78,301.11,75.18,98845.03,54,二级
河南省,焦作市,2016-08-11,25.46,50.16,11.2,22.84,1.04,56.74,-2.26,-0.3,303.09,69.52,98785.81,51,二级
河南省,焦作市,2016-08-12,22.82,47.59,11.85,20.6,0.99,70.41,-1.52,0.36,303.57,71.23,98645.83,48,一级
河南省,焦作市,2016-08-13,28.44,49.27,10.91,19.14,1.02,73.49,-2.52,-0.05,304.01,68.52,98557.89,50,一级
河南省,焦作市,2016-08-14,42.67,71.64,10.43,18.54,1.25,77.43,-4.05,-1.57,302.6,74.65,98564.63,61,二级
河南省,焦作市,2016-08-15,35.18,62.88,13.95,24.3,1.51,64.45,-5.02,-1.96,300.86,74.7,98570.99,57,二级
河南省,焦作市,2016-08-16,33.99,61.33,14.83,24.29,1.74,61.69,-4.17,-0.54,298.43,79.03,98604.37,56,二级
河南省,焦作市,2016-08-17,39.95,71.26,13.81,26.47,1.61,67.82,-3.86,0.16,299.42,79.36,98477.65,61,二级
河南省,焦作市,2016-08-18,46.09,86.74,12.34,23.44,1.38,81.14,-1.59,0.6,302.06,75.39,98266.63,69,二级
河南省,焦作市,2016-08-19,37.15,70.92,13.67,32.81,1.95,53.54,-4.31,-1.46,302.68,68.7,98413.77,61,二级
河南省,焦作市,2016-08-20,25.91,45.08,14.35,20.8,1.58,84.02,-3.95,-1.02,300.8,64.38,98866.82,46,一级
河南省,焦作市,2016-08-21,30.76,54.49,16.55,22.91,1.45,103.52,-3.22,-1.49,300.53,58.24,98952.49,53,二级
河南省,焦作市,2016-08-22,38.7,60.27,19.57,24.64,1.5,101.1,-5.43,-2.65,300.87,56.44,99137.24,56,二级
河南省,焦作市,2016-08-23,54.06,80.56,14.66,25.73,1.47,76.85,-1.99,0.03,300.42,72.28,98945.61,74,二级
河南省,焦作市,2016-08-24,40.0,75.46,12.22,23.69,1.38,76.62,-0.2,1.41,303.11,67.84,98589.7,63,二级
河南省,焦作市,2016-08-25,24.85,49.68,11.15,21.36,1.23,53.86,-4.81,-3.06,300.89,68.15,98903.18,50,一级
河南省,焦作市,2016-08-26,16.62,30.73,17.19,21.38,1.02,65.96,-5.69,-3.0,296.5,42.06,99709.78,33,一级
河南省,焦作市,2016-08-27,36.28,59.0,24.43,35.33,1.49,71.97,-1.36,-1.12,296.64,44.43,99583.86,55,二级
河南省,焦作市,2016-08-28,33.79,57.19,25.99,37.65,1.6,66.9,-1.45,-1.64,298.51,32.69,99425.7,54,二级
河南省,焦作市,2016-08-29,20.73,42.09,20.25,39.33,1.2,62.74,-1.31,-0.72,297.02,35.71,99358.22,50,一级
河南省,焦作市,2016-08-30,31.22,52.74,21.5,37.45,1.3,68.42,2.03,1.32,297.94,39.89,99002.13,52,二级
河南省,焦作市,2016-08-31,37.05,59.4,25.04,27.77,1.61,75.36,3.98,-2.91,301.77,30.89,98260.98,55,二级
河南省,焦作市,2016-09-01,19.34,39.78,23.98,26.95,1.11,68.44,3.47,-5.26,302.44,21.21,98077.18,40,一级
河南省,焦作市,2016-09-02,20.64,44.8,29.08,40.91,1.43,60.38,0.61,-1.19,301.8,24.22,98360.42,52,二级
河南省,焦作市,2016-09-03,49.09,93.51,37.74,52.28,2.27,66.4,-0.96,-0.55,299.16,37.27,98771.86,72,二级
河南省,焦作市,2016-09-04,59.76,108.13,26.17,46.11,2.23,83.47,1.46,1.67,300.9,36.71,99072.62,81,二级
河南省,焦作市,2016-09-05,59.73,119.56,26.87,40.98,2.32,89.06,1.02,0.38,300.58,38.06,99176.39,85,二级
河南省,焦作市,2016-09-06,56.02,101.15,24.04,35.38,1.82,61.24,1.59,-0.89,300.13,40.89,99045.24,77,二级
河南省,焦作市,2016-09-07,30.51,51.16,21.76,29.14,1.17,69.29,-0.21,-0.46,298.79,46.22,98888.35,51,二级
河南省,焦作市,2016-09-08,28.9,53.77,31.16,36.89,1.73,69.03,2.72,0.98,300.75,31.31,98898.93,52,二级
河南省,焦作市,2016-09-09,37.69,65.09,28.71,45.56,1.78,66.74,1.08,-0.29,300.78,32.62,99030.95,58,二级
河南省,焦作市,2016-09-10,22.26,42.5,25.93,33.85,1.2,66.59,1.35,-1.24,300.13,36.94,99155.5,43,一级
河南省,焦作市,2016-09-11,26.94,53.86,26.92,36.14,1.36,71.76,-0.77,-0.51,298.62,41.68,99278.68,52,二级
河南省,焦作市,2016-09-12,40.67,75.56,25.85,28.79,2.0,83.9,-3.97,-1.44,297.27,56.33,99735.78,63,二级
河南省,焦作市,2016-09-13,40.53,74.11,11.71,25.02,1.58,73.01,-2.89,-1.78,296.73,67.43,99851.92,63,二级
河南省,焦作市,2016-09-14,38.25,75.24,14.87,33.94,1.57,65.37,-2.08,-0.52,297.39,67.18,99790.19,63,二级
河南省,焦作市,2016-09-15,43.51,85.6,18.25,37.46,1.89,67.94,-1.39,-0.6,298.68,58.51,99558.01,68,二级
河南省,焦作市,2016-09-16,47.23,80.54,18.02,34.24,1.76,73.89,-2.64,-0.93,298.1,58.79,99351.79,66,二级
河南省,焦作市,2016-09-17,64.54,114.24,24.11,39.79,1.99,88.23,-2.82,-1.77,298.36,51.69,99561.59,87,二级
河南省,焦作市,2016-09-18,64.3,87.0,32.57,29.46,1.2,63.62,-5.64,-2.63,296.58,61.41,99812.95,87,二级
河南省,焦作市,2016-09-19,47.9,65.21,35.21,36.69,0.82,40.51,-5.98,-2.69,293.78,56.65,100138.96,67,二级
河南省,焦作市,2016-09-20,51.35,85.23,37.06,43.33,1.19,50.11,-1.36,-0.07,293.53,50.15,100213.17,71,二级
河南省,焦作市,2016-09-21,85.33,130.42,57.0,49.87,1.3,67.32,-0.48,0.83,295.23,47.78,100004.09,113,三级
河南省,焦作市,2016-09-22,52.1,109.81,27.51,41.57,1.63,77.49,0.11,1.18,296.85,43.0,99712.71,80,二级
河南省,焦作市,2016-09-23,56.89,111.43,33.29,48.54,1.73,84.08,0.49,1.82,298.11,41.8,99439.45,81,二级
河南省,焦作市,2016-09-24,68.75,140.67,40.33,64.48,2.19,54.64,-0.62,-0.05,296.92,45.5,99306.47,96,二级
河南省,焦作市,2016-09-25,50.88,103.62,20.62,43.04,1.74,52.68,0.93,-0.47,294.11,64.87,99473.31,77,二级
河南省,焦作市,2016-09-26,42.46,78.34,13.96,37.23,1.65,42.75,-1.76,-0.97,293.12,79.22,99481.47,65,二级
河南省,焦作市,2016-09-27,47.24,96.0,19.72,32.34,2.07,50.07,-3.12,-2.4,294.87,59.4,99773.93,74,二级
河南省,焦作市,2016-09-28,18.27,48.96,19.48,28.1,1.29,50.91,-7.16,-4.16,291.38,38.87,100326.7,49,一级
河南省,焦作市,2016-09-29,32.02,66.75,26.68,42.16,1.54,67.02,-3.09,-1.79,290.33,37.42,100090.81,59,二级
河南省,焦作市,2016-09-30,47.13,97.55,34.71,63.37,2.19,64.53,-1.3,0.05,292.96,39.97,99628.65,80,二级
河南省,焦作市,2016-10-01,49.41,98.01,29.58,63.42,2.03,46.67,0.52,0.44,294.71,35.05,99617.26,80,二级
河南省,焦作市,2016-10-02,50.36,90.41,33.77,47.98,2.16,64.25,0.4,0.47,296.03,43.35,99435.68,71,二级
河南省,焦作市,2016-10-03,47.41,87.22,26.55,39.35,1.78,81.4,1.09,1.72,298.39,37.52,99238.43,69,二级
河南省,焦作市,2016-10-04,29.35,56.44,20.5,28.03,1.18,74.31,0.85,-0.47,297.36,51.4,99407.18,54,二级
河南省,焦作市,2016-10-05,25.15,60.11,25.5,32.52,1.09,68.73,-1.95,-2.89,296.36,33.86,99833.96,56,二级
河南省,焦作市,2016-10-06,32.11,67.12,21.27,42.77,1.1,42.85,-6.34,-2.72,292.84,50.76,100223.92,59,二级
河南省,焦作市,2016-10-07,33.77,65.24,16.4,42.59,1.12,17.7,-1.28,-1.34,290.02,76.87,99977.24,58,二级
河南省,焦作市,2016-10-08,22.95,49.29,28.29,44.92,1.44,36.46,-0.79,-1.79,291.24,20.73,100246.12,57,二级
河南省,焦作市,2016-10-09,36.1,76.5,27.18,61.59,1.47,17.37,-2.9,-1.5,287.53,29.31,100554.77,77,二级
河南省,焦作市,2016-10-10,45.41,87.64,34.88,54.03,1.64,31.25,2.09,0.67,287.82,36.23,100243.7,69,二级
