province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,郑州市,2016-03-15,94.36,171.98,42.05,62.77,1.71,69.08,-1.07,5.25,282.67,35.18,99125.61,125,三级
河南省,郑州市,2016-03-16,129.68,223.85,41.41,70.45,1.93,71.87,-0.48,3.5,283.98,46.23,98983.66,171,四级
河南省,郑州市,2016-03-17,106.8,195.61,45.49,63.68,1.84,77.48,2.59,4.01,286.27,44.48,98676.29,140,三级
河南省,郑州市,2016-03-18,116.02,226.88,54.18,82.65,2.24,71.1,1.39,0.47,289.07,39.44,98465.83,152,四级
河南省,郑州市,2016-03-19,119.25,223.28,37.0,71.0,2.19,86.14,-4.18,1.07,289.3,45.41,99133.94,157,四级
河南省,郑州市,2016-03-20,58.34,172.04,45.72,48.28,2.01,68.74,-7.58,-3.31,286.34,46.0,99607.11,112,三级
河南省,郑州市,2016-03-21,53.04,127.57,43.73,58.43,1.76,80.08,-5.6,-0.64,285.32,31.4,99589.08,89,二级
河南省,郑州市,2016-03-22,63.91,138.45,37.98,80.34,1.52,78.17,-2.92,-1.18,285.24,31.92,99278.54,101,三级
河南省,郑州市,2016-03-23,37.07,124.92,35.09,37.47,1.22,75.47,-7.21,-6.82,282.06,37.66,100154.31,88,二级
河南省,郑州市,2016-03-24,35.73,95.12,31.02,37.3,0.99,71.94,-1.85,1.38,280.55,34.57,100468.8,73,二级
河南省,郑州市,2016-03-25,44.24,86.45,24.33,36.05,1.09,81.83,0.41,2.85,280.58,56.92,100152.05,69,二级
河南省,郑州市,2016-03-26,54.05,97.91,34.72,46.96,1.25,55.74,1.72,-1.78,282.76,44.2,99972.9,74,二级
河南省,郑州市,2016-03-27,36.66,90.15,46.27,52.05,1.13,55.3,4.14,1.37,286.2,19.0,99565.39,71,二级
河南省,郑州市,2016-03-28,33.63,92.12,34.51,46.36,1.12,76.46,5.6,5.3,289.7,28.02,98932.93,72,二级
河南省,郑州市,2016-03-29,41.21,188.24,37.76,54.94,1.15,47.63,-1.8,-3.13,289.12,25.19,99245.0,120,三级
河南省,郑州市,2016-03-30,69.0,211.34,39.69,60.4,1.26,59.27,1.19,3.61,288.86,35.75,99087.86,131,三级
河南省,郑州市,2016-03-31,47.19,116.57,25.35,31.91,1.02,85.49,3.12,9.9,290.6,47.64,98485.73,84,二级
河南省,郑州市,2016-04-01,59.06,124.15,36.09,44.63,1.21,81.48,2.37,6.35,293.55,45.99,98157.09,88,二级
河南省,郑州市,2016-04-02,59.24,228.5,28.93,43.28,1.36,54.97,-6.27,-5.56,290.23,41.01,98717.1,140,三级
河南省,郑州市,2016-04-03,23.99,58.99,20.22,26.18,1.03,74.73,-6.55,-4.77,286.11,33.81,99394.52,55,二级
河南省,郑州市,2016-04-04,41.04,104.97,33.27,50.78,1.13,54.48,1.44,2.98,285.56,42.54,98944.45,78,二级
河南省,郑州市,2016-04-05,66.26,124.14,34.4,57.61,1.4,43.37,0.97,4.2,289.03,56.79,98644.31,90,二级
河南省,郑州市,2016-04-06,88.88,120.94,20.61,48.12,1.63,24.35,1.18,1.88,287.35,79.13,98422.97,118,三级
河南省,郑州市,2016-04-07,63.41,148.47,32.34,44.0,1.5,65.89,2.0,-1.46,292.85,31.85,98633.86,100,二级
河南省,郑州市,2016-04-08,96.32,252.02,40.5,69.6,1.85,63.84,-1.86,-0.34,292.07,25.92,98985.35,152,四级
河南省,郑州市,2016-04-09,99.19,238.0,53.48,74.13,1.85,70.16,2.48,1.38,293.99,26.29,98582.67,144,三级
河南省,郑州市,2016-04-10,91.48,223.47,46.16,58.3,1.88,79.05,-2.05,-2.83,291.99,32.99,98658.36,137,三级
河南省,郑州市,2016-04-11,68.3,186.53,34.97,48.3,1.52,77.51,-5.03,-1.14,288.12,43.7,98940.44,119,三级
河南省,郑州市,2016-04-12,107.02,226.73,35.4,58.56,1.6,75.01,2.31,1.29,292.33,45.42,98162.77,141,三级
河南省,郑州市,2016-04-13,37.39,128.59,45.4,49.56,1.11,68.57,4.03,-0.71,294.5,21.86,98036.47,90,二级
河南省,郑州市,2016-04-14,81.08,212.39,52.7,62.05,1.63,75.16,-1.56,-0.51,294.4,24.9,98453.51,132,三级
河南省,郑州市,2016-04-15,91.8,178.82,33.0,48.49,1.47,89.97,-2.32,2.67,292.34,61.15,98242.75,122,三级
河南省,郑州市,2016-04-16,34.15,69.22,19.86,31.31,1.34,60.55,-0.0,-3.72,289.78,65.31,98048.73,60,二级
河南省,郑州市,2016-04-17,37.65,120.76,27.99,43.03,1.24,50.31,3.01,-1.25,288.42,35.95,98754.42,86,二级
河南省,郑州市,2016-04-18,46.66,141.82,27.28,42.07,1.1,66.6,0.53,2.3,290.59,28.6,98727.84,96,二级
河南省,郑州市,2016-04-19,42.6,103.09,22.49,34.6,1.11,86.43,-1.62,6.81,291.59,54.28,98674.11,77,二级
河南省,郑州市,2016-04-20,106.62,194.61,38.18,61.56,1.79,57.02,-1.05,-2.66,291.16,59.84,98613.18,140,三级
河南省,郑州市,2016-04-21,93.44,213.25,44.85,63.31,1.67,71.6,6.3,-0.28,294.9,31.98,98265.11,132,三级
河南省,郑州市,2016-04-22,56.15,173.37,33.56,48.51,1.25,85.3,-2.7,-3.75,295.05,20.39,98229.56,112,三级
河南省,郑州市,2016-04-23,62.47,135.61,30.09,50.5,1.48,59.23,-3.75,-2.83,291.12,43.69,98425.46,93,二级
河南省,郑州市,2016-04-24,58.54,105.55,18.84,36.75,1.29,78.11,-1.28,2.31,290.44,60.55,98692.51,80,二级
河南省,郑州市,2016-04-25,68.82,123.48,24.03,45.78,1.3,78.61,-1.33,3.1,290.71,63.5,98600.61,93,二级
河南省,郑州市,2016-04-26,65.12,133.85,20.96,42.41,1.37,83.38,-2.4,0.23,290.32,74.84,98645.16,92,二级
河南省,郑州市,2016-04-27,55.52,128.61,22.3,48.17,1.18,90.23,-2.15,-0.24,288.86,69.77,98672.53,90,二级
河南省,郑州市,2016-04-28,93.86,160.35,31.5,56.54,1.9,76.63,-2.32,-0.52,289.91,53.07,98939.94,124,三级
河南省,郑州市,2016-04-29,84.73,171.94,26.03,48.97,1.42,95.19,1.99,5.3,294.21,51.09,98645.88,113,三级
河南省,郑州市,2016-04-30,59.25,126.27,23.66,35.48,1.2,109.08,3.52,6.55,298.88,45.42,97972.51,89,二级
河南省,郑州市,2016-05-01,39.94,92.26,22.43,25.27,1.03,118.64,1.1,7.08,297.08,50.59,97736.69,72,二级
河南省,郑州市,2016-05-02,48.79,158.76,25.91,33.61,1.06,74.48,2.94,-3.85,295.56,40.86,97899.15,105,三级
河南省,郑州市,2016-05-03,31.9,87.66,31.23,39.1,0.89,87.39,6.01,-2.32,293.25,20.56,98303.75,69,二级
河南省,郑州市,2016-05-04,43.56,117.53,28.39,37.24,1.0,119.49,0.64,6.6,297.36,38.81,97919.01,84,二级
河南省,郑州市,2016-05-05,62.76,116.96,22.82,33.14,1.21,114.06,1.11,3.28,299.96,55.18,97723.08,85,二级
河南省,郑州市,2016-05-06,70.25,234.18,26.27,41.31,1.39,101.9,-4.85,-5.16,295.7,19.78,98584.89,143,三级
河南省,郑州市,2016-05-07,49.95,159.62,29.55,35.89,1.01,89.29,-3.73,-4.47,292.15,27.04,99089.65,105,三级
河南省,郑州市,2016-05-08,36.83,64.57,20.75,32.5,1.15,72.03,0.2,0.04,288.96,54.44,98881.27,58,二级
河南省,郑州市,2016-05-09,60.29,104.23,21.59,39.6,1.31,55.31,-0.49,0.27,289.59,61.9,98433.59,82,二级
河南省,郑州市,2016-05-10,56.72,103.01,19.53,36.96,1.34,96.54,-0.72,2.2,291.47,63.96,98432.69,78,二级
河南省,郑州市,2016-05-11,56.38,120.33,20.77,31.0,1.35,106.12,1.4,8.55,297.84,48.7,97788.04,86,二级
河南省,郑州市,2016-05-12,39.83,130.62,21.0,29.04,1.06,95.4,0.91,-1.09,296.41,42.46,98334.73,91,二级
河南省,郑州市,2016-05-13,27.55,71.04,21.9,37.76,0.91,73.42,-4.15,-0.68,290.66,26.01,99360.34,61,二级
河南省,郑州市,2016-05-14,34.84,60.75,19.82,40.95,1.18,38.36,-0.89,-0.85,286.93,82.43,99029.97,56,二级
河南省,郑州市,2016-05-15,27.67,69.84,26.11,30.24,0.88,67.72,3.51,-4.47,290.8,40.98,98973.02,60,二级
河南省,郑州市,2016-05-16,30.87,80.07,32.88,43.2,0.84,84.06,4.71,1.71,294.39,20.74,98734.28,66,二级
河南省,郑州市,2016-05-17,41.95,91.86,25.31,39.05,0.89,106.26,1.62,6.93,294.9,36.52,98578.0,71,二级
河南省,郑州市,2016-05-18,50.96,94.15,23.85,38.79,1.1,111.51,-1.64,4.06,294.05,46.66,98669.46,73,二级
河南省,郑州市,2016-05-19,54.59,102.34,23.07,36.15,1.09,134.34,-3.69,0.98,294.01,47.92,98602.0,79,二级
河南省,郑州市,2016-05-20,57.84,110.47,28.19,38.3,1.19,101.67,-4.95,-1.22,293.48,48.81,98691.93,81,二级
河南省,郑州市,2016-05-21,44.33,95.06,20.8,33.75,1.07,97.51,-4.44,-0.32,294.03,47.79,98981.75,73,二级
河南省,郑州市,2016-05-22,25.02,56.9,17.87,25.57,0.82,118.96,-1.47,-1.13,293.9,44.22,99027.36,66,二级
河南省,郑州市,2016-05-23,41.47,83.56,25.22,40.79,1.04,98.0,3.88,-0.84,294.4,44.95,98493.9,67,二级
河南省,郑州市,2016-05-24,23.22,58.83,32.95,34.75,0.96,98.08,2.92,0.69,295.4,28.7,98155.42,55,二级
河南省,郑州市,2016-05-25,38.33,98.07,28.14,35.49,1.01,108.0,0.15,-1.12,296.7,33.95,98121.2,75,二级
河南省,郑州市,2016-05-26,21.65,67.06,30.04,36.45,0.86,73.06,2.98,-1.32,296.18,28.63,98448.49,59,二级
河南省,郑州市,2016-05-27,29.09,51.54,20.01,39.82,0.86,61.34,-0.06,0.87,290.81,55.78,98537.86,51,二级
河南省,郑州市,2016-05-28,39.56,70.55,24.12,29.3,1.12,97.37,3.28,0.28,292.42,56.92,98104.86,61,二级
河南省,郑州市,2016-05-29,49.5,101.12,31.65,47.68,1.3,111.35,0.59,-0.3,298.18,33.45,98053.59,76,二级
河南省,郑州市,2016-05-30,60.53,119.79,21.72,43.07,1.26,126.15,-0.56,4.23,298.56,43.8,98015.13,85,二级
河南省,郑州市,2016-05-31,62.02,97.69,13.12,36.1,1.22,77.27,-2.4,2.46,298.02,59.88,97890.76,84,二级
河南省,郑州市,2016-06-01,36.71,87.31,19.4,29.09,1.33,109.36,-5.8,-4.76,297.36,45.26,98271.09,69,二级
河南省,郑州市,2016-06-02,64.8,105.55,21.68,48.31,1.68,83.32,0.44,1.97,295.2,57.1,98393.75,88,二级
河南省,郑州市,2016-06-03,59.15,107.53,22.65,45.05,1.42,86.07,0.17,0.37,295.11,56.59,98094.08,81,二级
河南省,郑州市,2016-06-04,50.42,115.59,19.05,39.72,1.25,104.67,-0.31,5.76,297.67,53.3,97895.53,83,二级
河南省,郑州市,2016-06-05,33.0,51.59,8.3,26.52,1.15,77.33,-2.42,2.44,298.02,60.59,97969.52,51,二级
河南省,郑州市,2016-06-06,48.02,76.22,10.13,27.2,1.36,84.51,-2.04,-2.2,295.44,68.71,98279.15,67,二级
河南省,郑州市,2016-06-07,57.82,98.33,13.07,45.04,1.43,74.68,-0.92,2.64,298.11,55.71,98266.95,79,二级
河南省,郑州市,2016-06-08,58.48,89.07,11.85,32.93,1.48,103.18,-1.6,-0.29,296.71,66.54,98227.2,80,二级
河南省,郑州市,2016-06-09,54.88,113.76,15.15,43.54,1.3,110.99,0.2,4.29,299.27,50.74,98160.89,82,二级
河南省,郑州市,2016-06-10,52.85,99.65,16.61,29.41,1.17,118.27,0.44,5.65,300.73,48.37,97870.42,75,二级
河南省,郑州市,2016-06-11,46.46,124.78,16.25,38.87,1.26,96.42,-3.35,-1.13,301.07,41.2,97999.18,88,二级
河南省,郑州市,2016-06-12,43.24,104.88,24.47,41.31,1.42,114.6,-3.24,-1.24,299.87,44.26,97917.27,78,二级
河南省,郑州市,2016-06-13,65.97,116.06,15.63,36.96,1.32,123.61,0.12,4.62,301.42,53.67,97426.87,89,二级
河南省,郑州市,2016-06-14,32.35,75.09,11.65,24.81,0.99,103.57,7.15,1.81,303.3,37.4,97116.76,63,二级
河南省,郑州市,2016-06-15,36.22,81.01,18.25,33.18,1.2,109.13,2.62,-2.51,297.47,41.17,97732.04,66,二级
河南省,郑州市,2016-06-16,28.89,84.01,31.24,47.16,1.09,101.99,4.64,1.6,301.21,27.27,97681.18,68,二级
河南省,郑州市,2016-06-17,24.81,68.35,18.17,28.0,0.92,124.71,2.99,7.63,302.92,29.09,97476.58,71,二级
河南省,郑州市,2016-06-18,41.78,84.46,20.05,36.83,1.15,144.66,-0.62,4.98,302.42,44.27,97661.18,88,二级
河南省,郑州市,2016-06-19,50.38,99.35,14.9,42.14,1.28,104.73,-2.31,2.94,303.41,50.89,97725.5,75,二级
河南省,郑州市,2016-06-20,35.46,72.11,12.47,28.0,1.16,119.83,-1.73,2.46,302.41,63.46,97517.03,67,二级
河南省,郑州市,2016-06-21,34.47,75.39,10.99,33.2,1.12,95.4,0.44,0.59,304.36,52.03,97436.6,63,二级
河南省,郑州市,2016-06-22,59.48,109.34,14.37,37.25,1.37,137.77,-0.3,0.93,306.07,43.48,97530.21,82,二级
河南省,郑州市,2016-06-23,30.49,55.8,8.35,31.5,1.17,60.17,-1.2,-0.93,298.96,71.52,97644.55,53,二级
河南省,郑州市,2016-06-24,22.81,48.91,19.29,28.98,1.2,90.69,0.08,-2.38,298.23,45.26,98103.23,49,一级
河南省,郑州市,2016-06-25,29.75,75.23,21.09,46.31,1.13,97.26,-0.75,-0.99,301.14,23.7,98317.36,63,二级
河南省,郑州市,2016-06-26,44.79,102.69,25.59,54.14,1.17,97.05,1.54,3.2,300.74,32.26,98181.56,77,二级
河南省,郑州市,2016-06-27,26.52,60.12,17.12,29.01,0.93,108.21,1.05,5.72,299.63,40.32,97848.32,57,二级
河南省,郑州市,2016-06-28,36.22,62.31,18.48,26.93,0.92,104.47,0.75,6.82,301.59,40.99,97785.62,57,二级
河南省,郑州市,2016-06-29,33.35,75.26,14.9,27.83,1.01,115.03,0.94,6.16,302.4,49.93,97814.89,63,二级
河南省,郑州市,2016-06-30,40.07,71.62,16.77,28.28,1.0,72.92,0.91,5.7,301.67,61.5,97712.85,61,二级
河南省,郑州市,2016-07-01,52.72,79.13,34.98,37.55,1.02,72.42,-1.63,-0.64,301.51,55.35,97481.37,73,二级
河南省,郑州市,2016-07-02,40.41,75.99,10.65,28.17,1.18,102.01,-0.95,2.8,300.99,61.17,97804.21,63,二级
河南省,郑州市,2016-07-03,31.45,60.4,10.48,23.45,1.0,88.5,-2.22,2.78,299.72,59.48,97900.79,56,二级
河南省,郑州市,2016-07-04,46.55,77.86,11.92,26.29,1.17,78.31,-4.53,0.49,299.85,57.18,97964.29,65,二级
河南省,郑州市,2016-07-05,48.52,93.57,12.28,28.54,1.2,99.43,-2.62,-0.87,299.96,50.24,98267.45,72,二级
河南省,郑州市,2016-07-06,50.05,98.76,14.05,37.6,1.25,103.18,-4.5,-0.65,300.52,43.78,98442.03,75,二级
河南省,郑州市,2016-07-07,33.49,56.8,8.85,22.63,1.01,55.55,-3.91,0.91,299.93,72.73,98258.11,54,二级
河南省,郑州市,2016-07-08,34.24,62.66,8.54,25.58,1.14,66.57,-4.28,1.25,300.79,70.36,97978.42,57,二级
河南省,郑州市,2016-07-09,46.12,71.27,8.47,25.54,1.16,43.72,-4.78,1.12,300.99,70.48,97803.47,64,二级
河南省,郑州市,2016-07-10,44.59,73.09,9.04,23.9,1.21,37.44,-3.61,0.52,301.42,65.06,97666.13,62,二级
河南省,郑州市,2016-07-11,41.87,80.6,11.46,31.42,1.09,70.61,-2.08,2.07,302.47,58.98,97467.35,66,二级
河南省,郑州市,2016-07-12,45.07,86.81,13.36,32.62,1.17,74.42,0.69,0.98,304.23,54.02,97233.44,69,二级
河南省,郑州市,2016-07-13,43.7,72.88,13.66,21.34,1.3,100.79,-3.88,-4.61,301.45,60.9,97618.21,62,二级
河南省,郑州市,2016-07-14,59.84,89.48,11.78,28.88,1.39,72.18,-0.11,-4.11,297.33,75.44,97864.73,82,二级
河南省,郑州市,2016-07-15,23.14,33.56,8.66,18.8,1.14,80.88,-2.72,-3.59,295.15,84.7,97691.31,41,一级
河南省,郑州市,2016-07-16,52.08,80.39,11.87,26.6,1.18,85.4,0.42,4.13,298.38,72.87,97626.01,72,二级
河南省,郑州市,2016-07-17,66.38,116.3,8.3,29.53,1.5,77.11,-0.1,-0.46,301.4,56.93,97784.68,90,二级
河南省,郑州市,2016-07-18,68.19,109.74,8.36,20.09,1.44,87.25,-4.96,-1.35,299.6,74.48,97894.78,92,二级
河南省,郑州市,2016-07-19,41.63,61.26,7.56,22.62,1.32,56.66,-5.81,0.63,298.21,90.88,97383.67,59,二级
河南省,郑州市,2016-07-20,24.92,43.94,13.99,24.24,1.28,75.71,3.16,1.62,300.53,70.25,97068.01,44,一级
河南省,郑州市,2016-07-21,29.61,51.29,10.53,23.27,1.08,87.94,3.06,5.21,302.72,55.91,97419.17,51,二级
河南省,郑州市,2016-07-22,42.93,73.54,9.31,25.82,1.05,92.37,1.34,4.42,304.15,63.23,97537.75,62,二级
河南省,郑州市,2016-07-23,35.47,61.6,9.02,20.93,0.93,90.33,0.83,4.75,303.8,67.96,97561.96,56,二级
河南省,郑州市,2016-07-24,30.8,53.32,8.81,18.86,0.91,81.76,0.03,6.5,304.17,65.61,97713.37,52,二级
河南省,郑州市,2016-07-25,27.47,49.71,9.93,21.81,0.91,81.31,2.38,5.25,305.08,61.79,97741.71,50,一级
河南省,郑州市,2016-07-26,28.37,56.25,15.52,27.62,1.12,116.0,2.15,-0.2,305.17,44.58,97719.92,64,二级
河南省,郑州市,2016-07-27,32.26,54.92,10.84,27.12,1.05,84.08,1.38,-0.55,301.87,59.84,97733.72,53,二级
河南省,郑州市,2016-07-28,26.37,51.71,10.91,24.68,0.94,97.8,3.08,2.56,304.52,49.36,97607.44,51,二级
河南省,郑州市,2016-07-29,35.87,64.87,9.23,25.77,1.07,124.03,0.57,2.73,305.49,46.79,97747.41,71,二级
河南省,郑州市,2016-07-30,38.49,70.28,6.8,29.65,1.14,69.57,-1.89,0.76,304.0,60.83,98024.2,61,二级
河南省,郑州市,2016-07-31,23.57,45.54,7.31,24.04,1.03,75.55,-3.25,-0.21,303.93,64.4,98093.53,46,一级
河南省,郑州市,2016-08-01,25.65,45.31,7.31,21.25,0.97,83.91,-2.15,0.46,302.98,66.23,98105.98,46,一级
河南省,郑州市,2016-08-02,36.44,53.63,8.98,20.18,1.33,89.86,-3.74,-3.4,300.3,79.72,98154.15,52,二级
河南省,郑州市,2016-08-03,45.18,69.37,8.88,18.36,1.3,107.39,-3.85,-4.24,299.98,71.04,98244.88,63,二级
河南省,郑州市,2016-08-04,36.2,52.23,6.23,18.84,1.2,105.44,-2.84,-2.95,299.17,75.94,98254.86,55,二级
河南省,郑州市,2016-08-05,30.95,49.11,6.36,21.58,1.26,75.61,-2.95,-2.08,298.79,82.46,98196.21,50,一级
河南省,郑州市,2016-08-06,27.64,39.81,7.06,20.21,1.25,62.17,-2.75,-2.45,298.66,86.17,97971.55,40,一级
河南省,郑州市,2016-08-07,38.25,52.99,8.47,21.04,1.24,67.74,-2.41,-2.98,299.41,80.05,97838.56,55,二级
河南省,郑州市,2016-08-08,30.09,48.41,11.41,18.08,1.3,98.02,-4.46,-5.23,298.66,80.31,98035.77,50,一级
河南省,郑州市,2016-08-09,38.54,55.54,8.86,20.68,1.45,72.56,-3.5,-2.23,298.43,84.02,98072.28,55,二级
河南省,郑州市,2016-08-10,32.17,57.11,6.85,22.23,1.09,64.37,-2.99,-0.57,300.24,80.8,98087.73,54,二级
河南省,郑州市,2016-08-11,30.79,54.78,6.97,26.95,0.96,67.1,-2.38,0.51,301.94,76.07,98046.03,53,二级
河南省,郑州市,2016-08-12,32.46,59.45,7.41,24.82,0.99,96.48,-1.46,1.86,302.66,77.35,97915.24,55,二级
河南省,郑州市,2016-08-13,31.8,54.21,7.77,23.14,0.95,92.04,-1.92,2.13,303.29,69.47,97822.25,53,二级
河南省,郑州市,2016-08-14,52.7,77.95,5.83,18.43,1.21,87.18,-3.39,-0.75,301.92,79.59,97806.8,73,二级
河南省,郑州市,2016-08-15,40.59,68.77,9.34,19.87,1.37,81.06,-3.87,-2.85,300.06,83.85,97809.05,60,二级
河南省,郑州市,2016-08-16,41.04,67.27,11.93,22.04,1.52,68.65,-3.84,-2.21,297.3,85.83,97843.58,59,二级
河南省,郑州市,2016-08-17,51.84,83.25,7.88,25.26,1.58,78.95,-3.34,-0.1,298.26,87.34,97725.1,72,二级
河南省,郑州市,2016-08-18,55.63,94.99,7.71,23.4,1.23,104.25,-1.5,3.63,301.8,76.66,97534.56,76,二级
河南省,郑州市,2016-08-19,47.79,76.66,9.03,30.74,1.79,71.91,-2.64,-0.37,302.42,72.07,97664.7,66,二级
河南省,郑州市,2016-08-20,26.59,45.11,11.77,18.82,1.44,92.66,-4.18,-4.43,299.41,73.34,98111.3,47,一级
河南省,郑州市,2016-08-21,32.2,55.83,12.61,21.82,1.33,120.69,-3.06,-4.28,299.11,65.45,98188.04,68,二级
河南省,郑州市,2016-08-22,50.86,77.1,17.11,25.07,1.42,115.47,-4.48,-4.39,299.36,69.86,98363.4,70,二级
河南省,郑州市,2016-08-23,74.69,95.22,8.98,29.62,1.51,83.57,-2.08,-0.52,299.26,81.11,98189.86,100,二级
河南省,郑州市,2016-08-24,53.04,84.87,7.98,30.79,1.3,88.35,-0.62,2.95,302.09,74.09,97869.18,73,二级
河南省,郑州市,2016-08-25,38.49,63.83,8.57,23.23,1.18,69.04,-3.08,-2.85,299.45,77.96,98138.92,57,二级
河南省,郑州市,2016-08-26,15.39,34.14,15.43,23.33,1.02,71.3,-5.02,-6.13,295.08,50.01,98917.53,36,一级
河南省,郑州市,2016-08-27,36.31,67.69,22.17,43.85,1.35,78.38,-1.04,-2.68,295.28,49.12,98815.35,59,二级
河南省,郑州市,2016-08-28,41.57,77.14,21.82,50.59,1.29,69.15,-0.37,-2.37,297.16,38.72,98666.06,64,二级
河南省,郑州市,2016-08-29,27.06,68.46,17.34,50.53,1.12,80.39,-1.15,-0.81,296.0,42.42,98592.78,64,二级
河南省,郑州市,2016-08-30,39.9,84.25,19.62,52.72,1.19,87.79,1.65,1.57,297.05,44.25,98266.45,68,二级
河南省,郑州市,2016-08-31,47.54,85.96,29.18,41.72,1.38,102.04,6.06,-1.02,300.43,35.6,97541.34,68,二级
河南省,郑州市,2016-09-01,31.87,68.36,30.28,43.24,1.21,86.49,5.19,-2.74,300.85,26.12,97355.51,60,二级
河南省,郑州市,2016-09-02,27.52,69.15,31.8,58.4,1.17,68.28,2.36,-0.57,300.72,26.66,97637.35,74,二级
河南省,郑州市,2016-09-03,57.07,114.94,31.58,62.39,1.73,90.75,0.23,1.37,298.83,40.33,98018.21,83,二级
河南省,郑州市,2016-09-04,94.57,160.8,23.76,63.82,1.92,118.01,0.91,2.58,300.12,41.59,98340.55,125,三级
河南省,郑州市,2016-09-05,67.29,128.97,23.76,55.71,1.57,119.57,1.43,3.19,300.26,37.37,98428.9,91,二级
河南省,郑州市,2016-09-06,68.51,123.35,27.95,49.82,1.63,87.51,1.41,1.21,300.03,41.55,98291.5,92,二级
河南省,郑州市,2016-09-07,41.42,67.25,23.81,35.62,1.34,83.34,0.55,-1.98,297.55,50.38,98151.45,59,二级
河南省,郑州市,2016-09-08,32.81,72.85,30.35,49.35,1.13,82.21,3.23,2.07,299.8,34.39,98182.24,62,二级
河南省,郑州市,2016-09-09,44.18,88.82,24.68,49.63,1.18,97.6,1.77,2.17,300.58,34.76,98282.11,70,二级
河南省,郑州市,2016-09-10,37.4,72.73,34.93,46.16,1.37,78.12,1.6,-0.76,298.93,43.71,98408.44,62,二级
河南省,郑州市,2016-09-11,45.33,89.52,27.67,47.02,1.27,99.29,1.03,0.77,298.64,44.06,98518.7,70,二级
河南省,郑州市,2016-09-12,55.39,88.38,24.42,26.36,1.49,111.34,-3.73,-0.43,296.36,61.41,98955.24,76,二级
河南省,郑州市,2016-09-13,51.42,67.7,11.4,33.1,1.5,86.57,-3.14,-1.2,295.87,70.37,99069.76,71,二级
河南省,郑州市,2016-09-14,68.33,105.52,13.7,43.6,1.66,89.26,-2.06,-0.07,296.68,70.66,99019.27,92,二级
河南省,郑州市,2016-09-15,79.87,126.11,16.34,43.74,1.62,89.47,-1.8,-0.24,297.79,63.58,98795.48,107,三级
河南省,郑州市,2016-09-16,73.43,109.7,17.48,36.75,1.49,96.13,-2.49,-1.12,296.87,63.5,98578.34,99,二级
河南省,郑州市,2016-09-17,91.2,146.39,23.78,47.44,1.78,105.78,-2.11,-2.13,297.45,57.47,98782.1,121,三级
河南省,郑州市,2016-09-18,77.11,102.3,33.73,31.4,1.17,63.47,-4.52,-4.34,295.32,67.57,99021.43,103,三级
河南省,郑州市,2016-09-19,52.27,72.74,37.11,40.49,0.84,41.12,-4.77,-5.13,292.66,62.52,99336.44,72,二级
河南省,郑州市,2016-09-20,50.03,87.98,32.42,44.26,1.17,58.47,-2.03,-1.44,292.55,50.22,99433.18,69,二级
河南省,郑州市,2016-09-21,72.95,122.92,45.98,52.43,1.05,85.57,-0.43,3.49,294.75,44.5,99244.58,98,二级
河南省,郑州市,2016-09-22,58.74,129.12,23.65,47.37,1.27,104.65,0.32,4.56,296.23,42.34,98963.66,90,二级
河南省,郑州市,2016-09-23,58.23,131.86,22.76,44.89,1.3,117.5,0.5,5.53,297.46,40.57,98704.98,91,二级
河南省,郑州市,2016-09-24,90.35,185.66,29.72,70.52,1.65,77.2,0.39,4.07,296.53,44.83,98552.54,120,三级
河南省,郑州市,2016-09-25,73.19,121.06,17.32,49.37,1.43,58.85,0.59,0.93,293.53,71.14,98690.56,98,二级
河南省,郑州市,2016-09-26,55.91,78.98,11.8,35.12,1.46,51.7,-0.96,-2.08,291.98,86.99,98688.91,77,二级
河南省,郑州市,2016-09-27,60.47,91.21,18.21,34.26,1.77,46.92,-1.34,-4.65,293.55,71.25,98983.83,82,二级
河南省,郑州市,2016-09-28,18.9,61.89,19.21,30.9,1.19,49.64,-6.4,-8.14,289.98,43.77,99512.85,56,二级
河南省,郑州市,2016-09-29,33.5,72.45,23.98,46.19,1.24,67.13,-3.38,-3.98,288.98,43.19,99278.67,62,二级
河南省,郑州市,2016-09-30,50.12,109.31,25.95,80.6,1.33,55.57,-0.76,0.14,291.91,40.54,98855.18,101,三级
河南省,郑州市,2016-10-01,67.0,124.83,22.14,71.62,1.35,43.82,0.24,1.35,293.68,47.04,98856.48,90,二级
河南省,郑州市,2016-10-02,77.24,112.61,24.15,42.58,1.47,81.46,0.11,0.72,294.98,65.1,98681.69,103,三级
河南省,郑州市,2016-10-03,51.09,93.78,16.31,41.14,1.3,86.03,0.92,5.12,297.45,51.75,98507.96,72,二级
河南省,郑州市,2016-10-04,28.93,65.74,16.81,33.59,1.13,79.07,1.33,3.65,296.48,57.68,98654.04,58,二级
河南省,郑州市,2016-10-05,33.61,88.04,23.49,36.72,1.11,62.34,-1.55,-4.02,295.34,41.33,99047.38,70,二级
河南省,郑州市,2016-10-06,48.84,92.84,18.45,46.81,1.16,43.37,-5.57,-1.42,292.57,59.17,99403.34,72,二级
河南省,郑州市,2016-10-07,44.6,81.64,15.26,46.04,1.09,16.88,-0.82,-0.95,290.38,75.0,99170.81,66,二级
