province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,安阳市,2015-10-27,26.09,67.51,31.29,38.85,1.19,32.41,4.42,-2.09,286.54,21.81,99397.2,59,二级
河南省,安阳市,2015-10-28,47.58,96.57,37.12,55.23,1.3,24.86,-0.48,-5.89,284.81,30.7,99733.54,74,二级
河南省,安阳市,2015-10-29,46.44,93.35,48.59,55.8,1.5,24.66,-1.69,-5.39,282.73,33.77,100202.29,72,二级
河南省,安阳市,2015-10-30,60.24,110.27,47.5,59.71,1.74,26.26,-0.44,-2.37,281.93,29.46,100691.9,82,二级
河南省,安阳市,2015-10-31,94.69,146.49,55.86,66.3,1.69,16.47,1.16,1.23,281.6,40.22,100709.81,125,三级
河南省,安阳市,2015-11-01,77.1,107.51,41.06,47.34,1.24,31.06,0.9,0.09,283.67,50.11,100059.28,103,三级
河南省,安阳市,2015-11-02,70.15,110.21,41.46,50.89,1.39,37.59,2.52,2.75,286.83,28.73,99804.07,94,二级
河南省,安阳市,2015-11-03,76.97,113.93,32.59,42.54,1.15,65.05,1.66,7.74,286.97,42.0,99822.16,103,三级
河南省,安阳市,2015-11-04,113.5,167.98,38.22,58.37,1.51,59.09,0.75,4.7,287.27,45.42,99675.15,149,三级
河南省,安阳市,2015-11-05,163.7,222.81,37.22,62.69,1.97,29.41,-0.55,-6.7,283.16,72.53,99994.0,214,五级
河南省,安阳市,2015-11-06,15.98,20.76,8.45,23.88,1.01,26.45,1.14,-14.13,274.03,96.08,100089.63,30,一级
河南省,安阳市,2015-11-07,24.99,33.77,13.16,28.27,1.1,30.98,-0.1,-9.52,275.25,85.44,100108.13,36,一级
河南省,安阳市,2015-11-08,45.35,61.13,22.65,40.3,1.51,21.56,-0.26,-1.3,277.98,79.13,100017.24,63,二级
河南省,安阳市,2015-11-09,61.47,96.35,29.92,39.06,1.71,24.7,-0.09,1.71,281.67,64.77,100087.33,84,二级
河南省,安阳市,2015-11-10,81.16,123.71,20.96,35.01,1.58,26.95,-0.18,4.48,282.06,63.4,100178.03,108,三级
河南省,安阳市,2015-11-11,121.16,179.29,42.26,51.36,1.97,17.24,-0.99,0.87,281.53,59.62,100402.0,159,四级
河南省,安阳市,2015-11-12,130.27,183.44,48.89,57.62,2.74,23.85,-1.12,-1.63,280.85,65.63,100426.53,172,四级
河南省,安阳市,2015-11-13,139.33,190.92,53.67,56.17,2.81,36.09,-0.44,-1.33,281.81,74.33,99720.24,185,四级
河南省,安阳市,2015-11-14,128.9,177.81,40.77,52.27,2.23,28.64,0.95,4.44,283.54,66.79,99169.33,170,四级
河南省,安阳市,2015-11-15,101.27,147.33,33.26,49.75,2.52,8.36,0.61,-0.56,283.12,79.27,99337.73,133,三级
河南省,安阳市,2015-11-16,47.66,58.75,26.7,40.89,2.22,6.62,0.01,-6.34,280.34,88.17,99485.01,66,二级
河南省,安阳市,2015-11-17,53.29,78.98,30.43,41.63,1.87,13.32,-1.1,-5.3,278.84,81.8,99891.66,73,二级
河南省,安阳市,2015-11-18,34.22,47.32,17.6,29.52,1.08,25.49,0.01,-3.69,278.1,80.84,100142.15,49,一级
河南省,安阳市,2015-11-19,67.67,103.23,30.48,42.08,1.37,13.32,-0.19,1.64,279.96,72.73,99846.73,91,二级
河南省,安阳市,2015-11-20,78.92,115.44,24.96,45.35,1.62,9.36,-0.6,-0.06,280.13,79.57,99936.79,105,三级
河南省,安阳市,2015-11-21,39.96,50.33,23.93,44.35,2.27,1.29,-0.61,-6.39,276.72,89.83,100290.25,57,二级
河南省,安阳市,2015-11-22,25.32,31.04,21.47,38.38,1.45,11.74,0.91,-10.57,272.85,95.27,100532.76,48,一级
河南省,安阳市,2015-11-23,39.15,55.08,25.17,34.77,1.31,23.57,-0.57,-10.15,269.98,86.13,100839.99,56,二级
河南省,安阳市,2015-11-24,30.31,52.23,29.49,28.89,1.1,43.95,0.08,-7.67,267.58,90.96,101082.17,52,二级
河南省,安阳市,2015-11-25,57.43,80.02,44.23,37.67,1.66,26.79,1.22,-2.79,267.82,78.39,100391.87,79,二级
河南省,安阳市,2015-11-26,72.28,100.53,49.07,41.96,2.1,49.45,0.79,-2.06,266.36,49.31,100585.51,97,二级
河南省,安阳市,2015-11-27,81.61,122.81,46.82,56.34,1.9,32.99,2.42,4.65,272.12,68.35,99879.52,109,三级
河南省,安阳市,2015-11-28,109.44,170.3,66.39,77.87,3.22,14.09,0.22,-2.47,271.98,84.13,100130.92,144,三级
河南省,安阳市,2015-11-29,140.74,231.7,80.28,86.84,4.45,15.05,0.22,-0.68,273.61,80.35,100049.3,187,四级
河南省,安阳市,2015-11-30,179.03,295.41,75.46,84.46,4.16,18.56,-0.18,1.6,274.2,84.59,99872.56,230,五级
河南省,安阳市,2015-12-01,129.48,227.36,54.5,73.1,3.77,12.73,3.05,3.01,279.02,75.57,99305.84,171,四级
河南省,安阳市,2015-12-02,40.66,112.73,34.11,37.05,1.95,41.02,7.37,-5.88,278.14,27.15,99838.0,82,二级
河南省,安阳市,2015-12-03,18.52,67.16,31.25,25.39,1.11,41.65,5.9,-6.44,275.81,26.86,100116.73,59,二级
河南省,安阳市,2015-12-04,46.66,106.1,54.16,43.74,1.83,29.73,3.74,-0.58,276.18,29.23,100291.28,79,二级
河南省,安阳市,2015-12-05,90.09,162.51,81.46,64.12,3.07,14.01,0.56,-3.22,275.95,35.13,100344.78,119,三级
河南省,安阳市,2015-12-06,119.35,186.61,67.33,67.5,3.03,19.39,-0.03,1.54,275.6,45.42,100362.74,157,四级
河南省,安阳市,2015-12-07,223.3,335.68,85.89,86.88,4.0,12.85,-0.64,-2.25,275.79,56.31,100524.91,274,五级
河南省,安阳市,2015-12-08,218.78,346.32,70.37,77.31,3.37,28.81,0.3,3.5,277.71,61.21,100415.55,269,五级
河南省,安阳市,2015-12-09,245.36,383.64,56.9,94.42,4.54,21.15,-0.43,2.07,278.51,73.49,99899.07,296,五级
河南省,安阳市,2015-12-10,262.3,444.06,79.77,108.87,5.49,13.38,-0.33,-5.23,277.31,66.59,99895.62,331,六级
河南省,安阳市,2015-12-11,115.99,180.69,51.4,59.48,2.6,26.19,-1.07,-6.48,274.22,51.91,100288.54,152,四级
河南省,安阳市,2015-12-12,105.67,160.65,49.39,57.67,2.46,21.23,-0.96,-1.75,274.18,53.86,100081.05,139,三级
河南省,安阳市,2015-12-13,142.0,204.07,76.76,66.59,3.1,18.68,-0.18,-2.33,274.44,59.87,100054.65,189,四级
河南省,安阳市,2015-12-14,88.31,137.63,48.2,52.68,2.31,24.07,3.96,-3.39,276.43,52.51,99922.85,117,三级
河南省,安阳市,2015-12-15,21.04,56.75,34.92,27.94,1.28,41.83,5.13,-7.28,275.83,26.05,100228.91,54,二级
河南省,安阳市,2015-12-16,19.34,46.2,30.61,27.34,1.26,37.76,3.98,-8.68,272.0,23.75,100722.16,47,一级
河南省,安阳市,2015-12-17,53.09,96.68,52.45,47.27,1.88,23.91,1.98,0.38,272.38,27.2,100792.77,74,二级
河南省,安阳市,2015-12-18,102.61,162.44,86.73,72.64,2.78,15.44,1.0,-1.77,274.87,27.39,100704.7,135,三级
河南省,安阳市,2015-12-19,169.56,239.55,93.21,89.39,3.5,11.85,-0.07,-3.4,271.55,42.64,100870.71,220,五级
河南省,安阳市,2015-12-20,193.77,288.29,89.1,93.91,3.28,18.97,1.65,2.4,274.4,38.78,100123.56,244,五级
河南省,安阳市,2015-12-21,196.07,290.39,77.71,84.23,3.29,26.1,0.31,1.43,276.49,40.62,100106.15,247,五级
河南省,安阳市,2015-12-22,240.57,366.44,86.99,97.27,3.91,29.47,0.38,0.2,274.98,56.17,100135.53,291,五级
河南省,安阳市,2015-12-23,375.54,554.11,101.69,138.34,6.8,14.36,0.11,-3.06,274.93,53.5,100025.18,455,六级
河南省,安阳市,2015-12-24,307.86,500.33,87.58,124.35,7.33,13.32,0.72,-3.73,275.43,43.33,100175.47,401,六级
河南省,安阳市,2015-12-25,74.03,154.55,50.6,63.48,3.73,30.51,6.93,-1.19,278.76,28.8,99674.81,103,三级
河南省,安阳市,2015-12-26,66.06,136.09,69.97,67.92,2.77,26.55,0.32,-5.0,278.04,36.47,99690.54,94,二级
河南省,安阳市,2015-12-27,43.14,82.05,27.29,34.26,1.63,32.86,-2.17,-5.17,270.13,62.53,101007.67,67,二级
河南省,安阳市,2015-12-28,98.69,169.54,64.64,58.49,2.48,19.01,0.93,2.93,273.53,49.42,100858.65,130,三级
河南省,安阳市,2015-12-29,132.98,226.84,78.86,70.89,2.9,23.21,3.36,3.12,277.8,43.04,100300.81,176,四级
河南省,安阳市,2015-12-30,149.72,236.11,79.19,71.69,3.38,23.3,1.19,-5.23,277.28,28.7,100574.84,200,四级
河南省,安阳市,2015-12-31,99.91,170.75,67.16,59.21,2.5,30.93,1.14,3.89,276.62,38.77,100757.39,132,三级
河南省,安阳市,2016-01-01,118.23,184.25,77.21,63.6,2.23,23.69,3.84,6.12,280.56,39.84,99970.5,155,四级
河南省,安阳市,2016-01-02,203.61,333.06,119.65,99.0,4.38,21.89,0.7,-0.45,281.33,34.44,99503.13,254,五级
河南省,安阳市,2016-01-03,362.6,528.11,117.03,129.69,5.65,16.19,-0.26,-4.23,277.73,46.54,99649.25,429,六级
河南省,安阳市,2016-01-04,132.15,232.36,51.33,61.96,3.32,12.54,-0.93,-7.04,272.78,70.77,100204.97,175,四级
河南省,安阳市,2016-01-05,96.23,141.3,60.39,60.02,2.68,13.3,-0.87,-4.52,271.28,48.71,100362.34,127,三级
河南省,安阳市,2016-01-06,103.07,167.83,73.74,65.15,2.94,17.53,-0.19,-2.72,273.26,40.34,100418.8,136,三级
河南省,安阳市,2016-01-07,123.45,201.23,67.69,65.6,3.3,17.09,-0.2,-2.51,270.7,35.95,100617.53,163,四级
河南省,安阳市,2016-01-08,159.28,252.21,69.0,67.6,3.12,21.31,0.55,-2.09,272.21,27.88,100227.7,210,五级
河南省,安阳市,2016-01-09,134.54,253.22,50.95,57.3,2.86,18.66,0.73,2.35,274.37,31.08,99972.38,178,四级
河南省,安阳市,2016-01-10,213.07,394.44,75.57,75.01,4.24,12.8,-0.47,-5.85,272.73,43.56,100184.36,264,五级
河南省,安阳市,2016-01-11,71.32,118.42,44.77,47.47,2.36,25.95,-1.53,-7.8,268.46,53.03,100771.11,96,二级
河南省,安阳市,2016-01-12,70.91,109.56,55.22,51.34,2.29,24.85,-0.56,-1.59,268.36,35.98,100634.74,95,二级
河南省,安阳市,2016-01-13,94.34,151.31,75.22,61.09,2.71,25.34,2.26,-0.62,271.77,24.38,100014.88,125,三级
河南省,安阳市,2016-01-14,59.38,116.71,77.71,55.33,2.55,30.35,2.7,-0.36,273.58,19.25,99651.27,84,二级
河南省,安阳市,2016-01-15,62.49,117.99,92.45,61.71,2.74,27.66,1.19,-0.23,275.06,22.09,99194.26,85,二级
河南省,安阳市,2016-01-16,168.07,271.12,108.33,97.12,4.07,13.36,0.53,-3.2,273.8,31.18,99352.28,219,五级
河南省,安阳市,2016-01-17,122.16,204.56,55.56,55.4,2.69,18.33,-1.48,-6.46,270.1,55.7,99731.94,161,四级
河南省,安阳市,2016-01-18,75.04,120.16,46.08,44.57,2.13,28.89,0.21,-3.8,268.43,35.04,100149.18,101,三级
河南省,安阳市,2016-01-19,120.01,176.0,75.5,62.53,2.59,32.89,-1.12,-1.2,269.21,21.83,100407.98,158,四级
河南省,安阳市,2016-01-20,146.64,222.42,88.47,78.04,2.96,20.54,-1.46,-0.73,269.66,35.32,100643.24,196,四级
河南省,安阳市,2016-01-21,168.41,239.06,91.84,84.27,3.46,17.66,-0.71,-2.68,269.69,43.22,100498.61,219,五级
河南省,安阳市,2016-01-22,95.75,142.61,47.34,54.04,2.44,22.36,-1.8,-7.78,265.19,53.23,101249.26,126,三级
河南省,安阳市,2016-01-23,34.67,85.8,31.06,25.88,1.56,43.83,2.0,-6.14,261.64,24.99,101553.91,68,二级
河南省,安阳市,2016-01-24,22.58,62.42,38.84,27.78,1.44,43.9,4.32,-4.83,264.2,20.07,101369.4,57,二级
河南省,安阳市,2016-01-25,35.47,73.32,60.61,40.77,2.04,36.21,4.85,-1.29,271.56,18.48,100509.36,62,二级
河南省,安阳市,2016-01-26,37.6,72.66,66.04,47.64,2.06,38.81,1.44,-2.6,271.69,18.18,100259.75,62,二级
河南省,安阳市,2016-01-27,86.02,146.95,83.09,65.43,3.09,36.75,-1.08,2.65,272.27,25.08,100057.03,114,三级
河南省,安阳市,2016-01-28,153.83,226.48,115.99,95.28,3.86,22.61,-0.39,-5.27,271.88,32.5,100139.25,204,五级
河南省,安阳市,2016-01-29,117.02,175.13,65.82,70.05,3.03,17.06,-0.61,-8.76,269.78,68.74,100609.23,153,四级
河南省,安阳市,2016-01-30,58.81,91.02,41.17,41.2,1.95,25.52,-1.59,-6.35,268.42,61.69,100790.65,80,二级
河南省,安阳市,2016-01-31,84.29,122.53,59.1,50.05,2.54,25.64,-0.69,-3.61,267.49,52.58,101135.01,112,三级
河南省,安阳市,2016-02-01,99.73,144.71,69.16,58.67,3.07,32.06,1.32,-1.99,270.49,29.76,101069.02,131,三级
河南省,安阳市,2016-02-02,98.25,149.49,83.85,63.18,3.0,35.16,0.46,0.01,272.46,25.85,100575.94,130,三级
河南省,安阳市,2016-02-03,98.82,146.06,81.86,63.6,3.27,45.85,0.12,-0.65,273.79,29.67,100249.0,130,三级
河南省,安阳市,2016-02-04,134.01,195.07,90.12,79.2,4.02,38.26,-0.95,-4.85,273.84,31.54,100362.72,178,四级
河南省,安阳市,2016-02-05,65.36,120.84,63.14,47.75,2.76,38.52,2.0,-6.95,273.04,26.85,100417.74,88,二级
河南省,安阳市,2016-02-06,25.03,59.58,41.44,29.88,1.84,51.27,1.92,-3.14,274.08,25.26,100372.85,55,二级
河南省,安阳市,2016-02-07,33.64,77.91,53.28,29.6,2.07,54.11,4.77,-4.42,276.09,23.66,99677.48,64,二级
河南省,安阳市,2016-02-08,77.15,128.13,83.25,31.23,2.16,58.27,2.08,-0.36,281.67,22.41,99286.72,103,三级
河南省,安阳市,2016-02-09,94.55,167.64,74.17,46.43,3.08,64.21,-1.12,-3.01,279.33,32.96,99524.13,125,三级
河南省,安阳市,2016-02-10,135.18,229.23,97.19,60.08,4.06,44.76,-1.4,-0.51,280.42,49.65,99078.96,179,四级
河南省,安阳市,2016-02-11,153.85,234.06,93.01,65.57,4.49,33.61,0.15,-3.72,278.4,68.99,98997.48,204,五级
河南省,安阳市,2016-02-12,156.1,250.07,63.5,63.81,5.23,13.56,0.08,-6.22,277.42,81.26,98883.46,207,五级
河南省,安阳市,2016-02-13,46.51,74.79,21.98,31.24,2.52,33.6,-0.49,-12.69,274.31,73.6,99596.71,65,二级
河南省,安阳市,2016-02-14,15.54,32.71,22.1,19.32,1.47,55.52,1.78,-8.35,270.52,25.1,100674.9,37,一级
河南省,安阳市,2016-02-15,14.48,34.94,28.62,22.45,1.55,55.4,6.28,-6.38,272.5,25.21,100450.2,39,一级
河南省,安阳市,2016-02-16,14.26,37.65,30.27,26.47,1.57,55.35,5.25,-5.86,276.4,25.83,100086.65,40,一级
河南省,安阳市,2016-02-17,35.83,76.35,49.87,40.27,2.15,44.3,3.32,0.15,278.07,28.96,99909.88,64,二级
河南省,安阳市,2016-02-18,41.47,86.46,53.41,46.87,2.08,47.49,1.81,-2.3,279.07,21.7,99665.51,69,二级
河南省,安阳市,2016-02-19,43.32,183.52,34.58,31.87,1.69,51.44,4.04,-5.75,278.25,23.47,100135.73,117,三级
河南省,安阳市,2016-02-20,33.55,103.35,28.25,29.47,1.53,48.47,-1.26,-4.19,272.98,36.74,100527.2,77,二级
河南省,安阳市,2016-02-21,56.61,134.15,34.38,36.88,1.51,48.05,1.22,7.23,275.75,38.45,99966.82,93,二级
河南省,安阳市,2016-02-22,100.5,224.98,56.32,49.29,2.18,34.76,0.67,-0.01,278.63,47.39,100065.58,138,三级
河南省,安阳市,2016-02-23,81.01,167.59,48.19,43.05,2.0,44.93,-2.97,-5.96,273.44,29.51,101124.08,109,三级
河南省,安阳市,2016-02-24,57.77,111.57,46.4,44.38,1.62,45.58,-0.33,1.27,274.78,29.24,100998.81,81,二级
河南省,安阳市,2016-02-25,113.88,204.12,67.57,63.39,2.67,38.54,-0.16,-3.35,277.03,28.86,100676.01,149,三级
河南省,安阳市,2016-02-26,82.81,158.59,63.26,54.64,2.25,44.37,1.54,-0.16,278.27,26.47,100160.18,110,三级
河南省,安阳市,2016-02-27,84.84,179.86,65.01,57.42,2.36,45.19,-0.97,-4.7,278.12,34.59,99807.63,115,三级
河南省,安阳市,2016-02-28,59.31,110.72,45.71,46.35,1.91,44.11,-1.06,-6.16,276.28,35.6,100316.81,81,二级
河南省,安阳市,2016-02-29,35.36,83.6,33.65,38.35,1.46,49.69,-2.07,0.6,274.97,27.52,100734.76,67,二级
河南省,安阳市,2016-03-01,84.75,148.99,51.28,49.94,1.73,61.29,0.55,4.25,280.59,31.27,99969.42,113,三级
河南省,安阳市,2016-03-02,85.68,169.65,70.39,57.81,1.92,57.8,4.16,1.48,286.76,26.84,99489.13,114,三级
河南省,安阳市,2016-03-03,70.75,166.09,61.28,54.36,1.81,58.92,5.34,4.65,290.42,23.74,98913.77,109,三级
河南省,安阳市,2016-03-04,143.53,269.18,67.49,69.35,2.51,52.82,1.21,-1.87,286.99,36.65,98999.1,191,四级
河南省,安阳市,2016-03-05,99.01,289.41,39.0,43.49,1.64,50.63,0.84,-4.38,282.76,15.22,99533.83,170,四级
河南省,安阳市,2016-03-06,97.21,292.83,47.61,52.86,1.5,43.62,1.61,5.49,283.37,29.65,99131.88,172,四级
河南省,安阳市,2016-03-07,115.66,311.5,64.9,70.62,2.31,34.21,-1.73,-6.45,281.8,29.11,99436.01,181,四级
河南省,安阳市,2016-03-08,36.19,145.19,32.55,33.45,1.29,48.19,-5.43,-8.46,274.98,21.89,100263.28,98,二级
河南省,安阳市,2016-03-09,28.43,72.23,31.39,34.56,1.25,43.17,-2.6,-4.29,273.21,22.42,100700.06,62,二级
河南省,安阳市,2016-03-10,45.94,95.92,48.87,41.96,1.57,42.35,0.74,-1.63,274.82,20.47,100601.27,73,二级
河南省,安阳市,2016-03-11,37.89,88.77,52.03,39.97,1.55,46.26,0.9,-0.39,277.31,18.35,99900.14,70,二级
河南省,安阳市,2016-03-12,69.32,128.55,45.6,46.86,1.45,50.78,1.19,6.57,280.35,40.02,99052.2,93,二级
河南省,安阳市,2016-03-13,64.26,164.31,48.81,52.36,1.88,42.31,-1.46,-6.92,279.24,28.3,99855.94,108,三级
河南省,安阳市,2016-03-14,61.85,158.69,57.02,48.94,1.67,62.33,1.3,4.37,280.8,22.02,99890.0,105,三级
河南省,安阳市,2016-03-15,91.55,168.59,43.59,46.29,1.42,73.91,1.03,6.54,282.84,34.14,99322.62,121,三级
河南省,安阳市,2016-03-16,121.9,214.1,46.74,49.85,1.63,78.74,0.96,4.54,284.28,41.55,99160.8,160,四级
河南省,安阳市,2016-03-17,103.85,191.44,51.32,51.3,1.44,85.97,2.81,5.33,287.39,38.01,98771.96,137,三级
河南省,安阳市,2016-03-18,146.37,263.41,69.58,67.07,2.18,71.0,0.17,-0.99,289.27,37.83,98678.91,195,四级
河南省,安阳市,2016-03-19,175.5,338.92,66.42,74.33,2.51,62.86,-0.69,-4.97,287.21,43.0,99466.46,226,五级
河南省,安阳市,2016-03-20,65.41,160.13,49.02,49.63,1.57,55.36,-1.26,-6.27,284.76,40.48,99983.24,106,三级
河南省,安阳市,2016-03-21,85.77,167.52,65.49,61.55,1.89,70.48,-0.79,-0.34,284.88,32.24,99875.09,114,三级
河南省,安阳市,2016-03-22,87.29,170.87,46.63,55.15,1.41,83.99,-0.88,-1.43,285.2,30.52,99563.71,116,三级
河南省,安阳市,2016-03-23,37.9,102.65,32.62,33.6,1.03,61.03,-3.11,-7.09,281.04,42.93,100505.87,77,二级
河南省,安阳市,2016-03-24,40.11,85.02,32.91,36.58,0.9,66.29,1.09,0.2,280.47,40.55,100675.16,68,二级
河南省,安阳市,2016-03-25,64.53,112.98,37.64,44.19,1.17,58.78,0.61,0.23,281.31,51.74,100351.02,87,二级
河南省,安阳市,2016-03-26,62.72,115.05,37.88,45.11,1.46,48.49,1.59,-3.86,282.65,27.45,100139.64,85,二级
河南省,安阳市,2016-03-27,43.54,99.16,43.22,44.91,1.21,53.45,3.59,1.36,286.43,16.25,99670.51,75,二级
河南省,安阳市,2016-03-28,41.46,111.77,46.87,43.48,1.07,68.51,6.46,5.13,290.04,22.41,98957.72,81,二级
河南省,安阳市,2016-03-29,33.34,134.49,33.28,37.67,1.02,53.35,-1.04,-4.28,288.37,24.77,99441.31,93,二级
河南省,安阳市,2016-03-30,62.76,168.96,54.86,54.1,1.32,65.14,2.14,3.87,289.41,27.76,99229.55,110,三级
河南省,安阳市,2016-03-31,55.58,145.42,32.51,36.3,1.04,79.69,4.91,9.74,291.68,38.82,98526.44,98,二级
河南省,安阳市,2016-04-01,64.76,131.26,38.22,36.87,1.13,78.78,1.93,4.47,294.62,37.88,98296.45,91,二级
河南省,安阳市,2016-04-02,54.1,208.74,27.46,38.44,1.04,55.43,-3.14,-8.6,288.92,34.76,99133.54,130,三级
河南省,安阳市,2016-04-03,27.62,58.06,19.29,24.15,0.83,70.55,-3.0,-4.75,285.36,36.17,99700.66,55,二级
河南省,安阳市,2016-04-04,44.34,97.39,34.91,35.72,0.93,62.2,2.62,5.11,286.81,39.82,99029.68,74,二级
河南省,安阳市,2016-04-05,70.96,124.55,38.85,38.87,1.25,63.59,1.81,4.3,290.12,47.39,98782.05,95,二级
河南省,安阳市,2016-04-06,90.07,137.28,27.69,39.6,1.33,46.68,0.73,5.63,289.33,67.88,98547.54,119,三级
河南省,安阳市,2016-04-07,97.59,198.63,31.61,39.08,1.53,61.84,0.3,-3.15,292.36,27.19,98816.31,129,三级
河南省,安阳市,2016-04-08,92.66,215.62,34.46,45.18,1.43,69.95,0.66,-1.54,290.89,20.48,99188.08,133,三级
河南省,安阳市,2016-04-09,81.11,164.22,47.46,52.12,1.44,77.48,2.35,0.02,293.91,13.95,98710.29,108,三级
河南省,安阳市,2016-04-10,66.39,193.74,39.3,48.55,1.42,71.33,-0.79,-6.87,289.21,30.57,98965.38,122,三级
河南省,安阳市,2016-04-11,52.62,155.33,35.35,40.3,1.3,68.6,-0.97,-1.81,286.08,41.68,99232.5,103,三级
河南省,安阳市,2016-04-12,99.98,184.58,28.91,41.13,1.5,68.08,3.48,2.22,292.51,42.22,98307.31,132,三级
河南省,安阳市,2016-04-13,62.52,150.6,31.87,44.95,1.5,65.99,4.56,-0.6,295.2,15.89,98119.99,101,三级
河南省,安阳市,2016-04-14,60.68,161.64,41.1,52.2,1.27,83.32,-0.76,-3.77,292.96,21.86,98723.16,106,三级
河南省,安阳市,2016-04-15,77.5,155.84,35.93,40.0,1.15,100.85,-1.5,3.76,292.81,47.25,98526.5,104,三级
河南省,安阳市,2016-04-16,34.31,74.17,16.08,25.75,0.78,64.25,-0.99,-6.41,289.14,57.74,98252.36,63,二级
河南省,安阳市,2016-04-17,42.86,111.43,28.53,39.11,1.21,49.35,3.02,-0.33,288.48,24.9,98865.32,81,二级
河南省,安阳市,2016-04-18,33.28,92.05,21.58,28.9,0.75,75.02,-0.76,-0.35,288.91,22.51,98961.92,72,二级
河南省,安阳市,2016-04-19,48.46,103.53,27.13,33.55,0.86,77.03,0.45,6.78,290.81,55.31,98920.12,77,二级
河南省,安阳市,2016-04-20,90.99,160.59,38.45,52.93,1.36,70.74,0.69,-1.84,290.46,54.03,98822.91,120,三级
河南省,安阳市,2016-04-21,82.63,173.13,39.09,45.36,1.37,86.16,5.61,-0.31,295.85,22.24,98288.58,112,三级
河南省,安阳市,2016-04-22,42.76,143.76,28.65,39.62,0.99,79.43,-2.27,-4.75,294.14,16.12,98522.99,97,二级
河南省,安阳市,2016-04-23,63.01,147.72,36.52,53.82,1.19,54.2,-1.04,-4.14,290.36,27.82,98736.83,99,二级
河南省,安阳市,2016-04-24,56.54,101.74,19.64,30.19,0.91,79.06,2.07,5.05,291.65,44.96,98824.86,77,二级
河南省,安阳市,2016-04-25,49.93,95.15,21.1,29.82,0.88,93.49,-0.56,5.38,291.61,54.92,98804.81,73,二级
河南省,安阳市,2016-04-26,57.85,117.21,28.74,35.88,0.95,93.62,-2.32,0.85,290.0,67.28,98900.39,84,二级
河南省,安阳市,2016-04-27,70.22,126.22,32.33,44.44,1.23,87.88,-0.49,-1.31,288.68,55.78,98896.67,95,二级
河南省,安阳市,2016-04-28,87.31,132.95,30.67,41.79,1.63,80.15,0.99,-0.33,289.89,50.39,99135.14,116,三级
河南省,安阳市,2016-04-29,79.15,145.71,31.3,37.63,1.26,104.09,3.92,6.39,295.03,40.55,98682.88,106,三级
河南省,安阳市,2016-04-30,53.79,107.15,29.33,31.01,1.06,100.83,4.53,7.05,300.64,35.1,97974.69,79,二级
河南省,安阳市,2016-05-01,35.69,82.77,24.41,24.47,0.84,98.32,2.75,8.79,298.68,40.3,97834.23,67,二级
河南省,安阳市,2016-05-02,36.92,89.35,15.91,20.77,0.71,65.36,0.63,-5.62,293.34,45.74,98099.51,70,二级
河南省,安阳市,2016-05-03,17.24,60.84,20.33,27.44,0.77,74.7,5.2,-4.82,292.5,28.1,98317.65,56,二级
河南省,安阳市,2016-05-04,36.35,93.18,29.4,36.68,0.97,97.21,1.67,5.48,297.62,27.35,98071.79,72,二级
河南省,安阳市,2016-05-05,60.85,109.76,24.1,27.69,1.16,112.4,0.63,2.28,300.01,48.33,97917.31,83,二级
河南省,安阳市,2016-05-06,49.73,160.06,22.44,27.76,0.8,83.24,-1.44,-7.7,293.96,14.42,98871.88,106,三级
河南省,安阳市,2016-05-07,41.25,111.23,34.32,48.13,1.28,53.36,0.88,-1.66,291.58,28.19,99345.55,81,二级
河南省,安阳市,2016-05-08,26.35,48.5,16.01,25.62,0.82,77.82,0.72,3.93,290.76,42.3,99012.78,49,一级
河南省,安阳市,2016-05-09,37.56,60.36,13.86,22.1,0.85,68.45,-1.28,1.67,287.92,69.94,98686.78,56,二级
河南省,安阳市,2016-05-10,62.9,102.9,19.98,30.62,1.18,90.91,-0.2,2.46,291.54,60.8,98581.67,85,二级
河南省,安阳市,2016-05-11,52.64,106.91,18.89,22.68,0.95,105.82,2.69,9.77,298.76,42.79,97843.46,79,二级
河南省,安阳市,2016-05-12,33.74,90.51,15.77,22.36,0.71,76.52,2.27,-2.73,295.46,37.12,98563.42,71,二级
河南省,安阳市,2016-05-13,27.18,64.84,18.52,32.09,0.77,74.34,-1.99,-0.08,290.38,21.38,99629.32,58,二级
河南省,安阳市,2016-05-14,47.75,66.34,20.27,44.32,1.83,38.62,-0.75,-1.7,285.87,75.7,99299.99,66,二级
河南省,安阳市,2016-05-15,28.02,55.82,15.23,25.9,1.0,63.29,0.95,-5.89,290.58,37.62,99110.03,53,二级
河南省,安阳市,2016-05-16,24.98,63.16,25.36,32.74,0.76,83.92,3.63,2.29,295.25,17.38,98806.99,57,二级
河南省,安阳市,2016-05-17,34.28,75.54,26.08,31.48,0.77,101.62,2.85,6.85,296.48,28.23,98682.66,63,二级
河南省,安阳市,2016-05-18,43.07,79.22,21.98,26.68,0.88,114.99,-0.24,5.56,294.18,42.71,98881.99,65,二级
河南省,安阳市,2016-05-19,48.91,87.55,24.28,32.84,0.95,123.26,-2.09,2.2,293.9,41.08,98880.91,70,二级
河南省,安阳市,2016-05-20,53.06,95.66,28.5,36.35,1.04,111.17,-2.57,-0.39,293.56,41.64,99000.89,73,二级
