province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,三门峡市,2016-02-07,24.55,50.95,26.02,18.8,1.32,48.3,8.09,-5.45,274.47,34.88,92435.46,51,二级
河南省,三门峡市,2016-02-08,58.59,100.26,38.03,24.06,1.63,50.28,4.15,-1.24,279.54,22.86,92069.34,80,二级
河南省,三门峡市,2016-02-09,54.04,83.98,40.83,24.4,1.81,61.35,-2.42,1.34,280.85,24.39,91932.16,74,二级
河南省,三门峡市,2016-02-10,99.04,133.75,41.67,21.25,2.03,76.22,-3.34,3.61,280.5,52.34,91443.57,131,三级
河南省,三门峡市,2016-02-11,134.95,172.28,42.49,25.02,2.57,51.7,-3.6,1.52,279.82,82.21,91363.36,179,四级
河南省,三门峡市,2016-02-12,115.14,156.38,39.32,26.5,2.82,31.02,-0.04,-2.16,276.59,93.47,91387.58,151,四级
河南省,三门峡市,2016-02-13,16.28,32.36,15.05,7.23,1.45,51.23,6.71,-10.03,270.43,57.77,92286.77,37,一级
河南省,三门峡市,2016-02-14,11.26,23.16,17.25,8.18,1.33,60.91,4.35,-8.41,266.14,35.42,93154.71,34,一级
河南省,三门峡市,2016-02-15,15.41,27.02,20.73,11.99,1.29,55.63,6.48,-6.04,266.97,35.59,93138.14,33,一级
河南省,三门峡市,2016-02-16,18.14,30.57,21.88,15.99,1.4,56.14,6.79,-5.07,269.7,30.65,92885.17,36,一级
河南省,三门峡市,2016-02-17,24.42,42.98,24.55,24.09,1.44,49.2,3.7,-0.73,273.67,26.03,92538.39,43,一级
河南省,三门峡市,2016-02-18,39.07,70.6,34.33,34.21,1.48,42.86,4.71,-3.0,276.0,29.13,92318.46,61,二级
河南省,三门峡市,2016-02-19,37.35,127.31,26.54,23.21,1.26,49.64,6.92,-7.05,274.32,29.81,92871.74,89,二级
河南省,三门峡市,2016-02-20,21.58,81.38,17.36,11.37,1.11,61.13,3.39,-4.8,270.64,30.95,92897.14,66,二级
河南省,三门峡市,2016-02-21,43.71,94.63,35.1,24.52,1.52,42.47,-1.76,4.48,272.63,58.76,92202.9,73,二级
河南省,三门峡市,2016-02-22,67.88,128.42,41.83,37.96,1.87,36.45,2.16,-3.8,274.64,58.38,92537.89,92,二级
河南省,三门峡市,2016-02-23,61.54,119.54,61.01,32.52,2.22,44.0,-0.76,-1.54,273.28,37.94,93287.9,85,二级
河南省,三门峡市,2016-02-24,68.65,105.51,48.15,29.94,1.92,49.02,1.18,1.23,274.69,39.49,93254.37,93,二级
河南省,三门峡市,2016-02-25,59.79,111.76,31.83,27.62,1.7,51.05,3.48,0.98,278.75,44.06,93069.23,81,二级
河南省,三门峡市,2016-02-26,33.46,82.84,32.95,29.66,1.47,47.27,3.69,-0.6,279.19,33.45,92690.12,67,二级
河南省,三门峡市,2016-02-27,40.17,104.1,28.69,33.48,1.64,46.31,5.04,-2.45,281.12,28.0,92306.14,78,二级
河南省,三门峡市,2016-02-28,27.84,79.41,23.34,20.01,1.41,50.46,3.44,-7.01,277.67,34.19,92829.74,65,二级
河南省,三门峡市,2016-02-29,30.13,61.01,28.54,25.25,1.35,53.02,-1.64,1.63,276.33,30.22,92944.35,56,二级
河南省,三门峡市,2016-03-01,61.03,104.97,35.69,32.41,1.45,65.3,-0.8,1.43,279.48,41.79,92417.81,83,二级
河南省,三门峡市,2016-03-02,78.63,136.78,41.78,47.7,1.64,54.53,3.36,0.08,282.62,36.41,92345.31,105,三级
河南省,三门峡市,2016-03-03,49.79,95.02,31.4,27.42,1.33,62.99,2.77,3.45,286.69,29.13,91790.02,73,二级
河南省,三门峡市,2016-03-04,49.82,151.64,32.3,27.61,1.29,54.28,3.89,-2.54,284.29,44.4,91860.31,101,三级
河南省,三门峡市,2016-03-05,49.9,263.85,21.29,20.94,0.83,51.27,1.32,-3.02,278.89,21.91,92186.33,157,四级
河南省,三门峡市,2016-03-06,65.64,193.72,39.71,38.79,1.36,44.44,0.55,3.63,283.18,39.39,91712.8,122,三级
河南省,三门峡市,2016-03-07,112.06,267.86,62.62,55.1,2.17,39.32,-3.6,-1.31,281.9,41.89,91830.99,159,四级
河南省,三门峡市,2016-03-08,63.97,171.36,41.59,32.18,1.66,48.99,-9.63,0.72,274.19,45.85,92213.86,111,三级
河南省,三门峡市,2016-03-09,29.69,69.05,24.68,22.19,1.02,45.48,-4.64,0.88,270.09,49.45,92827.43,60,二级
河南省,三门峡市,2016-03-10,24.23,43.44,21.08,19.31,0.75,52.83,2.61,-5.27,270.91,31.46,93051.45,44,一级
河南省,三门峡市,2016-03-11,26.45,50.87,21.98,21.65,0.84,56.13,0.09,2.57,275.16,25.9,92299.05,51,二级
河南省,三门峡市,2016-03-12,57.39,92.41,44.52,41.14,1.26,50.65,1.47,0.57,279.56,49.0,91574.19,78,二级
河南省,三门峡市,2016-03-13,35.46,65.69,30.54,35.54,1.12,48.8,1.39,-5.9,277.76,20.89,92396.28,58,二级
河南省,三门峡市,2016-03-14,51.58,100.74,34.05,28.53,1.27,64.07,-1.73,5.05,278.19,29.35,92293.05,76,二级
河南省,三门峡市,2016-03-15,68.62,111.87,42.71,27.5,1.37,71.4,-1.45,4.51,280.59,39.72,91749.39,93,二级
河南省,三门峡市,2016-03-16,88.88,141.2,40.2,29.14,1.48,70.82,-2.13,3.72,281.43,48.05,91709.96,118,三级
河南省,三门峡市,2016-03-17,107.6,166.56,40.04,34.35,1.51,68.89,2.37,0.8,282.66,47.93,91582.47,141,三级
河南省,三门峡市,2016-03-18,78.97,124.34,31.16,39.82,1.29,64.26,0.66,-0.46,285.93,40.41,91474.11,105,三级
河南省,三门峡市,2016-03-19,79.73,147.69,34.57,24.53,1.41,89.11,-5.21,5.75,287.07,44.1,91865.02,106,三级
河南省,三门峡市,2016-03-20,93.82,159.51,33.75,25.09,1.54,97.31,-9.24,3.4,283.68,66.12,92219.24,124,三级
河南省,三门峡市,2016-03-21,56.0,103.12,29.37,25.94,1.26,94.62,-7.39,4.22,282.72,41.07,92215.47,77,二级
河南省,三门峡市,2016-03-22,57.68,101.24,29.21,35.69,1.26,75.47,-2.82,0.12,281.8,47.09,92055.79,79,二级
河南省,三门峡市,2016-03-23,70.02,123.58,34.07,34.89,1.48,54.96,-6.64,-0.04,279.14,46.48,92799.22,94,二级
河南省,三门峡市,2016-03-24,50.58,84.32,24.6,21.3,1.06,58.61,-1.41,2.8,278.4,52.83,93019.57,70,二级
河南省,三门峡市,2016-03-25,65.26,91.79,22.55,20.08,1.18,60.21,-1.06,0.89,278.95,61.85,92715.04,88,二级
河南省,三门峡市,2016-03-26,31.33,48.17,15.97,20.03,1.07,53.74,1.78,-4.85,279.04,46.19,92800.7,49,一级
河南省,三门峡市,2016-03-27,19.32,38.37,15.38,23.12,0.88,56.89,2.71,0.62,282.33,21.63,92439.01,39,一级
河南省,三门峡市,2016-03-28,28.0,57.66,19.02,23.46,0.99,69.54,5.44,1.37,286.32,31.45,91929.86,54,二级
河南省,三门峡市,2016-03-29,40.17,103.57,33.02,38.74,1.21,51.15,-0.89,-0.98,286.16,26.12,92181.28,77,二级
河南省,三门峡市,2016-03-30,35.92,93.36,22.83,22.29,0.96,68.73,-0.06,3.76,286.74,33.36,91939.99,72,二级
河南省,三门峡市,2016-03-31,45.16,79.79,21.78,15.0,1.04,81.56,3.17,7.31,288.71,45.9,91408.28,65,二级
河南省,三门峡市,2016-04-01,41.38,85.95,29.17,22.17,1.19,81.91,1.71,1.89,291.62,41.97,91255.58,68,二级
河南省,三门峡市,2016-04-02,66.9,151.66,32.48,25.23,1.55,79.28,-5.12,0.12,288.86,50.5,91595.87,101,三级
河南省,三门峡市,2016-04-03,29.75,55.67,19.86,15.55,1.24,66.95,-6.76,0.65,281.25,58.74,92166.84,53,二级
河南省,三门峡市,2016-04-04,35.96,63.07,22.16,18.61,1.14,63.69,0.89,3.38,282.41,64.73,91767.16,57,二级
河南省,三门峡市,2016-04-05,63.72,92.82,20.25,20.29,1.29,55.47,1.1,0.46,285.44,68.99,91596.15,86,二级
河南省,三门峡市,2016-04-06,71.39,101.52,12.73,29.1,1.52,31.6,1.92,-1.36,284.79,73.93,91466.32,96,二级
河南省,三门峡市,2016-04-07,42.1,73.21,16.36,27.66,1.24,49.84,2.82,-2.64,289.33,36.64,91771.51,62,二级
河南省,三门峡市,2016-04-08,48.09,101.18,30.57,36.58,1.29,63.29,-0.04,-0.29,289.65,32.93,91990.93,76,二级
河南省,三门峡市,2016-04-09,49.1,100.45,30.37,43.29,1.4,58.26,0.05,0.97,290.2,31.18,91660.2,76,二级
河南省,三门峡市,2016-04-10,57.67,124.51,31.31,28.32,1.27,82.93,-0.93,2.11,290.46,39.95,91627.94,88,二级
河南省,三门峡市,2016-04-11,68.58,161.03,34.57,24.88,1.54,96.33,-4.79,5.6,287.75,46.73,91718.91,106,三级
河南省,三门峡市,2016-04-12,67.06,126.55,25.98,23.57,1.31,72.48,2.16,-1.05,289.34,50.02,91309.3,91,二级
河南省,三门峡市,2016-04-13,28.97,66.99,16.98,25.76,0.88,56.38,1.84,-2.32,289.73,32.73,91234.46,59,二级
河南省,三门峡市,2016-04-14,38.48,86.27,23.78,28.26,1.13,78.99,-0.88,0.35,290.43,37.28,91507.91,69,二级
河南省,三门峡市,2016-04-15,50.83,100.98,23.84,20.52,1.29,79.08,-1.89,2.61,288.32,68.1,91248.02,76,二级
河南省,三门峡市,2016-04-16,21.61,41.45,12.15,13.63,0.86,62.91,4.32,-7.62,285.28,50.23,91354.77,42,一级
河南省,三门峡市,2016-04-17,27.07,68.17,12.08,19.48,0.87,58.55,4.7,-3.15,285.01,31.38,91848.95,60,二级
河南省,三门峡市,2016-04-18,24.11,61.79,12.77,16.6,0.86,70.58,1.97,4.25,288.03,30.92,91577.96,56,二级
河南省,三门峡市,2016-04-19,36.46,65.5,18.57,14.93,1.07,81.37,-1.65,2.88,288.56,56.87,91521.39,58,二级
河南省,三门峡市,2016-04-20,54.88,88.85,21.04,27.98,1.24,66.96,0.17,-1.96,288.5,67.9,91702.83,75,二级
河南省,三门峡市,2016-04-21,43.16,78.72,14.7,25.78,1.05,65.51,4.9,-0.98,291.58,33.6,91515.37,65,二级
河南省,三门峡市,2016-04-22,38.99,86.63,20.05,27.82,1.12,77.04,-1.76,0.1,291.96,28.8,91304.17,69,二级
河南省,三门峡市,2016-04-23,40.67,76.5,20.37,20.31,1.07,78.24,-2.28,0.98,288.43,54.25,91434.31,64,二级
河南省,三门峡市,2016-04-24,41.81,68.53,14.64,15.0,1.16,80.47,-2.32,3.35,287.45,67.19,91587.72,60,二级
河南省,三门峡市,2016-04-25,41.92,68.44,15.48,12.07,1.11,87.5,-2.18,3.65,287.9,64.61,91483.72,60,二级
河南省,三门峡市,2016-04-26,56.71,85.66,15.83,14.03,1.19,84.73,-1.67,0.66,288.59,67.58,91593.8,78,二级
河南省,三门峡市,2016-04-27,45.75,77.93,18.58,20.18,1.16,74.63,-0.71,-0.12,288.84,66.79,91596.47,64,二级
河南省,三门峡市,2016-04-28,35.56,68.06,20.74,22.19,1.18,85.09,-1.41,0.47,289.11,55.39,91836.64,60,二级
河南省,三门峡市,2016-04-29,52.21,80.57,17.38,13.98,1.15,96.58,1.22,4.44,291.83,56.04,91689.25,72,二级
河南省,三门峡市,2016-04-30,37.76,57.94,16.29,11.85,1.02,93.31,2.92,4.58,295.24,42.96,91183.15,54,二级
河南省,三门峡市,2016-05-01,32.35,49.67,15.42,11.04,0.99,94.18,1.18,4.3,294.72,51.13,90875.64,50,一级
河南省,三门峡市,2016-05-02,41.02,88.7,11.61,10.87,0.83,76.33,5.14,-8.13,289.08,39.25,91373.66,70,二级
河南省,三门峡市,2016-05-03,22.93,39.96,13.32,17.43,0.74,74.86,3.18,-1.73,289.46,22.14,91486.48,40,一级
河南省,三门峡市,2016-05-04,34.17,62.56,19.4,15.98,1.08,99.59,0.68,5.62,294.95,45.19,90992.83,57,二级
河南省,三门峡市,2016-05-05,45.17,77.79,19.17,20.04,1.22,90.78,1.57,-1.73,296.33,53.21,91037.09,64,二级
河南省,三门峡市,2016-05-06,42.38,107.68,32.79,30.95,1.44,74.64,-1.74,-4.1,292.64,20.92,91696.41,79,二级
河南省,三门峡市,2016-05-07,34.8,72.76,25.26,24.0,1.2,55.44,-3.27,-2.97,286.15,46.41,92075.4,62,二级
河南省,三门峡市,2016-05-08,32.34,44.54,12.1,10.87,0.97,75.23,-0.9,0.6,286.43,68.9,91788.58,47,一级
河南省,三门峡市,2016-05-09,38.17,59.55,13.84,15.81,1.15,77.53,1.96,-0.74,290.3,56.85,91461.84,55,二级
河南省,三门峡市,2016-05-10,49.76,75.4,15.32,15.37,1.13,89.44,-0.62,1.92,292.46,49.95,91425.04,69,二级
河南省,三门峡市,2016-05-11,54.95,84.16,18.0,10.29,1.25,111.22,2.15,7.47,296.24,48.26,90902.0,75,二级
河南省,三门峡市,2016-05-12,39.76,77.29,11.47,10.8,0.63,74.94,2.87,-5.22,290.47,47.08,91646.25,64,二级
河南省,三门峡市,2016-05-13,27.9,48.84,17.68,19.6,0.68,59.07,-5.36,2.77,286.62,36.08,92141.84,49,一级
河南省,三门峡市,2016-05-14,28.18,41.85,14.2,19.8,0.79,49.73,-0.06,-0.75,283.87,82.07,91975.43,42,一级
河南省,三门峡市,2016-05-15,25.39,44.78,11.95,14.56,0.54,63.39,3.96,-6.94,286.13,38.21,92205.8,45,一级
河南省,三门峡市,2016-05-16,21.65,37.42,10.73,16.74,0.49,76.02,2.19,1.82,290.31,25.57,91847.0,39,一级
河南省,三门峡市,2016-05-17,28.51,46.92,15.28,13.76,0.62,99.29,0.03,5.14,291.7,42.96,91559.6,50,一级
河南省,三门峡市,2016-05-18,40.74,63.38,19.48,14.88,0.76,119.07,-2.78,4.79,291.22,44.27,91580.53,66,二级
河南省,三门峡市,2016-05-19,57.74,80.57,19.92,15.0,0.83,110.78,-4.05,2.76,290.14,64.01,91579.31,79,二级
河南省,三门峡市,2016-05-20,59.47,92.76,26.5,21.22,1.01,121.63,-5.01,0.18,289.94,58.47,91704.19,81,二级
河南省,三门峡市,2016-05-21,43.66,69.19,19.21,18.79,0.88,97.02,-4.29,0.9,290.52,54.82,91986.85,61,二级
河南省,三门峡市,2016-05-22,29.31,44.23,15.12,12.97,0.62,111.26,-2.7,1.85,290.21,51.64,92027.31,60,二级
河南省,三门峡市,2016-05-23,27.81,39.5,12.4,14.87,0.7,87.4,3.45,-1.49,289.31,64.96,91698.56,44,一级
河南省,三门峡市,2016-05-24,19.37,31.01,11.32,16.43,0.63,77.36,0.77,3.04,291.52,41.33,91267.62,39,一级
河南省,三门峡市,2016-05-25,20.44,37.85,21.72,23.29,0.78,74.56,1.3,-3.9,289.53,57.03,91408.41,38,一级
河南省,三门峡市,2016-05-26,15.57,25.25,10.44,15.15,0.51,75.21,1.77,-1.47,288.76,54.86,91684.54,38,一级
河南省,三门峡市,2016-05-27,25.77,38.23,11.0,21.18,0.74,64.44,-0.31,0.04,287.08,64.43,91545.33,39,一级
河南省,三门峡市,2016-05-28,35.2,53.31,16.74,15.6,0.83,80.63,2.88,-1.88,288.53,62.62,91283.05,52,二级
河南省,三门峡市,2016-05-29,32.54,52.33,19.85,21.93,0.79,102.25,0.22,-0.28,294.03,39.75,91300.92,52,二级
河南省,三门峡市,2016-05-30,43.33,67.24,21.09,16.31,0.93,124.57,-1.13,4.79,295.1,38.83,91142.67,71,二级
河南省,三门峡市,2016-05-31,54.26,77.04,17.25,19.32,1.06,76.77,-2.4,1.75,293.82,73.74,91006.82,75,二级
河南省,三门峡市,2016-06-01,43.92,74.41,19.2,20.3,1.35,83.69,-6.83,-0.28,292.06,70.51,91378.38,63,二级
河南省,三门峡市,2016-06-02,40.77,60.12,10.73,16.8,0.95,87.03,-2.24,0.56,288.21,84.96,91521.51,58,二级
河南省,三门峡市,2016-06-03,37.07,52.65,10.11,15.25,0.87,79.72,0.8,-0.22,291.17,67.98,91212.32,53,二级
河南省,三门峡市,2016-06-04,31.8,51.55,11.39,12.73,0.9,87.45,3.58,2.3,296.45,45.82,91072.48,51,二级
河南省,三门峡市,2016-06-05,27.96,46.12,11.22,14.42,0.83,83.17,2.05,0.71,296.65,47.09,91113.43,47,一级
河南省,三门峡市,2016-06-06,37.28,56.13,11.61,12.38,1.07,91.89,-1.78,-0.28,294.39,65.01,91407.37,54,二级
河南省,三门峡市,2016-06-07,44.63,63.5,14.31,14.52,1.02,96.91,0.04,2.1,294.65,63.99,91410.9,63,二级
河南省,三门峡市,2016-06-08,46.82,66.09,15.65,11.82,1.03,101.03,-1.65,1.27,293.91,67.83,91350.81,65,二级
河南省,三门峡市,2016-06-09,50.89,73.79,17.31,11.51,1.02,95.69,0.76,4.5,295.11,63.55,91309.69,70,二级
河南省,三门峡市,2016-06-10,39.46,59.42,15.36,11.39,0.84,102.75,1.38,3.14,297.78,52.64,91094.53,56,二级
河南省,三门峡市,2016-06-11,42.48,71.57,19.64,16.15,0.99,99.73,-2.6,2.15,297.24,51.63,91203.22,61,二级
河南省,三门峡市,2016-06-12,46.9,70.25,18.47,12.31,0.92,106.63,-1.44,1.37,296.04,55.83,91145.51,65,二级
河南省,三门峡市,2016-06-13,43.57,69.78,20.32,11.7,0.97,105.51,1.99,4.44,298.44,52.76,90692.53,61,二级
河南省,三门峡市,2016-06-14,30.8,63.67,11.82,11.07,0.66,88.89,6.87,-2.9,298.77,38.83,90638.07,57,二级
河南省,三门峡市,2016-06-15,18.32,41.37,14.76,12.78,0.58,90.96,4.59,-7.52,294.13,36.75,91116.41,46,一级
河南省,三门峡市,2016-06-16,21.17,38.44,14.0,20.37,0.63,89.5,3.33,-0.27,296.91,27.59,91047.08,45,一级
河南省,三门峡市,2016-06-17,22.28,36.9,11.33,10.61,0.63,99.89,3.45,6.49,298.68,35.94,90713.5,50,一级
河南省,三门峡市,2016-06-18,29.78,48.43,17.74,13.31,0.74,119.97,-1.03,3.49,299.75,43.78,90875.47,67,二级
河南省,三门峡市,2016-06-19,39.44,59.19,15.62,10.57,0.83,130.13,-3.24,3.07,299.37,53.03,90977.43,76,二级
河南省,三门峡市,2016-06-20,37.19,56.49,17.7,11.7,0.85,112.25,-2.02,0.32,299.39,58.32,90826.41,61,二级
河南省,三门峡市,2016-06-21,33.85,51.02,21.51,15.42,0.92,98.49,1.74,-1.26,300.37,53.45,90858.53,51,二级
河南省,三门峡市,2016-06-22,34.8,52.71,13.69,11.91,0.8,110.63,0.19,1.68,301.09,48.95,90938.4,59,二级
河南省,三门峡市,2016-06-23,35.07,50.59,13.45,15.83,1.03,77.05,-0.17,-0.3,294.74,79.78,90952.11,51,二级
河南省,三门峡市,2016-06-24,23.08,35.84,13.02,11.92,0.79,83.43,-0.64,-1.53,294.45,56.96,91365.92,42,一级
河南省,三门峡市,2016-06-25,29.87,47.94,14.99,16.15,0.91,93.83,-0.5,1.3,296.48,44.93,91550.24,48,一级
河南省,三门峡市,2016-06-26,23.75,37.74,13.02,11.66,0.77,97.0,0.57,3.55,296.51,38.83,91386.76,49,一级
河南省,三门峡市,2016-06-27,24.88,42.78,13.0,15.42,0.8,91.62,1.92,2.51,297.28,43.27,91060.1,46,一级
河南省,三门峡市,2016-06-28,32.5,51.45,13.74,14.16,0.72,99.05,2.09,3.2,299.37,43.32,91035.24,51,二级
河南省,三门峡市,2016-06-29,32.95,55.57,13.08,11.43,0.69,112.46,1.57,3.72,300.83,43.55,91098.73,61,二级
河南省,三门峡市,2016-06-30,36.98,56.73,19.0,13.19,0.8,97.46,-0.6,3.64,298.71,56.58,90978.8,54,二级
河南省,三门峡市,2016-07-01,33.87,47.59,19.31,14.02,0.58,107.1,-1.43,-0.55,297.87,53.17,90805.36,56,二级
河南省,三门峡市,2016-07-02,40.77,60.9,14.58,9.43,0.82,110.0,-1.48,3.99,298.13,59.18,91022.01,59,二级
河南省,三门峡市,2016-07-03,29.58,45.49,13.36,8.82,0.65,99.06,-2.61,4.17,296.66,60.74,91058.65,50,一级
河南省,三门峡市,2016-07-04,33.83,52.81,15.39,10.53,0.7,98.88,-4.07,2.55,296.09,65.86,91127.67,52,二级
河南省,三门峡市,2016-07-05,39.06,58.95,12.95,9.68,0.67,106.25,-3.6,3.18,296.37,54.42,91439.01,56,二级
河南省,三门峡市,2016-07-06,43.76,67.09,14.29,11.37,0.72,123.07,-4.22,3.19,296.4,52.06,91582.14,70,二级
河南省,三门峡市,2016-07-07,40.18,57.3,11.74,9.93,0.7,80.68,-4.31,3.29,296.45,72.73,91397.45,57,二级
河南省,三门峡市,2016-07-08,37.94,58.1,13.31,10.15,0.81,70.81,-4.94,4.06,297.11,77.74,91115.77,55,二级
河南省,三门峡市,2016-07-09,37.9,56.25,14.3,10.0,0.84,71.9,-4.67,3.83,297.55,79.79,90941.52,54,二级
河南省,三门峡市,2016-07-10,25.42,42.18,11.72,11.86,0.8,57.8,-4.27,2.72,297.67,77.39,90885.5,43,一级
河南省,三门峡市,2016-07-11,35.51,50.79,10.99,11.61,0.7,70.4,-1.04,3.14,298.98,69.71,90758.89,51,二级
河南省,三门峡市,2016-07-12,25.2,37.41,11.3,10.96,0.63,77.94,3.49,-2.83,299.7,57.27,90730.29,39,一级
河南省,三门峡市,2016-07-13,32.43,56.8,14.36,21.48,0.93,85.72,-1.73,-0.8,299.39,56.29,90931.66,54,二级
河南省,三门峡市,2016-07-14,30.85,47.79,8.06,18.91,0.89,71.02,-0.67,-1.77,292.97,88.94,91159.91,48,一级
河南省,三门峡市,2016-07-15,27.43,42.1,11.55,10.43,0.79,92.76,-0.94,0.5,294.93,71.19,90865.28,47,一级
河南省,三门峡市,2016-07-16,35.34,52.89,11.69,10.53,0.81,96.5,2.42,1.57,297.8,58.38,90873.65,52,二级
河南省,三门峡市,2016-07-17,27.87,44.69,10.77,13.48,0.72,100.73,-0.03,0.22,299.93,39.94,91063.62,51,二级
河南省,三门峡市,2016-07-18,57.64,86.1,11.58,10.2,1.02,89.89,-6.73,2.68,296.42,73.66,91021.73,79,二级
河南省,三门峡市,2016-07-19,33.86,52.22,10.76,13.97,1.1,69.29,-5.68,0.55,295.21,92.09,90497.33,52,二级
河南省,三门峡市,2016-07-20,30.03,46.15,14.54,14.53,1.05,70.61,3.2,-4.46,295.86,74.07,90569.19,47,一级
河南省,三门峡市,2016-07-21,31.66,49.43,12.92,14.03,0.87,88.56,2.94,1.29,299.98,52.84,90789.5,50,一级
河南省,三门峡市,2016-07-22,35.84,51.72,10.26,10.23,0.83,91.72,1.3,2.8,300.45,65.28,90903.24,52,二级
河南省,三门峡市,2016-07-23,35.28,48.96,8.23,10.0,0.8,87.39,-0.13,3.2,299.97,71.59,90891.32,51,二级
河南省,三门峡市,2016-07-24,31.19,42.76,9.08,7.3,0.67,75.54,-1.06,4.55,300.08,73.07,90975.7,45,一级
河南省,三门峡市,2016-07-25,18.48,29.14,10.11,8.34,0.63,82.98,2.88,1.4,300.87,64.12,91154.2,42,一级
河南省,三门峡市,2016-07-26,26.14,39.44,12.69,16.31,0.69,80.06,2.2,-1.53,300.94,52.62,91167.49,41,一级
河南省,三门峡市,2016-07-27,21.58,32.65,11.6,12.32,0.67,68.51,1.43,-1.59,297.03,72.72,91144.99,35,一级
河南省,三门峡市,2016-07-28,20.44,33.08,10.06,12.01,0.66,81.85,1.8,2.2,301.79,42.41,91011.82,41,一级
河南省,三门峡市,2016-07-29,23.05,38.06,10.77,10.34,0.68,90.43,1.37,3.1,302.4,44.29,91108.05,46,一级
河南省,三门峡市,2016-07-30,26.19,37.93,9.74,8.93,0.66,73.97,-0.89,3.14,300.89,57.67,91312.86,38,一级
河南省,三门峡市,2016-07-31,19.64,29.93,10.44,9.62,0.64,63.11,-3.1,3.58,300.33,64.53,91353.86,32,一级
河南省,三门峡市,2016-08-01,26.75,39.22,10.95,7.47,0.65,72.6,-2.78,3.84,300.43,62.87,91347.85,40,一级
河南省,三门峡市,2016-08-02,37.09,55.21,13.64,8.66,0.89,87.7,-4.34,1.15,298.26,76.22,91382.24,53,二级
河南省,三门峡市,2016-08-03,55.19,78.31,14.08,10.09,1.29,109.77,-5.1,-0.18,297.15,73.38,91466.01,76,二级
河南省,三门峡市,2016-08-04,48.5,68.6,16.39,10.27,1.11,104.76,-3.75,0.23,295.99,76.28,91474.28,67,二级
河南省,三门峡市,2016-08-05,42.51,61.82,14.72,12.66,1.07,88.41,-3.0,0.08,295.91,77.02,91422.18,60,二级
河南省,三门峡市,2016-08-06,38.26,56.82,15.22,15.34,1.07,85.26,-2.53,-0.68,296.36,75.68,91236.42,55,二级
河南省,三门峡市,2016-08-07,34.14,51.47,15.31,14.83,0.96,75.13,-2.8,-0.97,296.92,74.51,91121.1,51,二级
河南省,三门峡市,2016-08-08,38.68,54.29,15.36,11.22,1.09,93.69,-4.73,-0.26,296.67,74.01,91266.21,55,二级
河南省,三门峡市,2016-08-09,43.35,60.49,18.74,13.65,1.14,85.64,-3.97,1.32,296.46,75.99,91262.38,61,二级
河南省,三门峡市,2016-08-10,32.7,47.67,13.61,14.4,0.89,71.36,-2.88,2.29,297.78,76.08,91304.94,48,一级
河南省,三门峡市,2016-08-11,26.92,38.36,9.58,10.07,0.62,72.53,-2.05,2.52,299.12,72.53,91314.87,39,一级
河南省,三门峡市,2016-08-12,30.11,45.02,12.34,8.13,0.64,74.15,-1.06,3.26,300.08,71.02,91194.53,46,一级
河南省,三门峡市,2016-08-13,26.27,40.01,10.68,8.36,0.72,78.31,-1.68,3.81,300.97,66.43,91093.92,41,一级
河南省,三门峡市,2016-08-14,32.55,49.29,11.86,8.66,0.78,83.71,-2.65,3.41,299.82,74.55,91065.12,50,一级
河南省,三门峡市,2016-08-15,40.21,61.64,12.86,10.42,0.87,79.66,-2.59,3.53,298.98,78.86,91011.06,57,二级
河南省,三门峡市,2016-08-16,44.07,67.77,17.23,12.33,1.12,84.61,-3.0,4.36,297.88,79.57,90968.56,62,二级
河南省,三门峡市,2016-08-17,45.28,70.47,15.3,11.27,1.14,97.69,-2.6,5.54,298.05,77.72,90854.83,63,二级
河南省,三门峡市,2016-08-18,50.29,75.1,13.04,9.74,0.97,104.21,-0.64,4.62,299.84,71.91,90803.6,70,二级
河南省,三门峡市,2016-08-19,44.59,61.78,13.51,12.09,0.97,86.66,-0.07,1.29,300.5,70.1,90980.68,62,二级
河南省,三门峡市,2016-08-20,43.05,64.79,14.02,9.87,1.38,97.81,-3.93,2.0,298.1,79.72,91308.71,61,二级
河南省,三门峡市,2016-08-21,47.26,67.91,19.11,11.36,1.16,125.47,-3.5,1.65,298.02,72.42,91390.29,72,二级
河南省,三门峡市,2016-08-22,52.95,74.53,19.19,12.87,1.06,122.7,-4.76,1.79,296.39,71.63,91553.64,73,二级
河南省,三门峡市,2016-08-23,57.32,77.19,16.27,11.14,1.01,91.9,-2.02,2.27,297.74,76.73,91401.32,78,二级
河南省,三门峡市,2016-08-24,52.55,73.03,15.35,8.65,0.94,85.07,0.02,2.89,299.8,71.57,91144.9,72,二级
河南省,三门峡市,2016-08-25,39.25,56.0,14.87,17.01,0.88,53.86,0.23,-2.07,297.67,74.09,91448.54,56,二级
河南省,三门峡市,2016-08-26,17.06,26.02,12.56,15.02,0.62,56.63,-3.7,-0.66,291.71,61.68,92038.04,29,一级
河南省,三门峡市,2016-08-27,27.5,43.56,20.02,22.13,0.73,69.37,0.37,-2.97,293.1,48.86,91976.59,44,一级
河南省,三门峡市,2016-08-28,29.04,42.8,19.11,25.37,0.64,80.49,0.03,-1.49,294.86,34.48,91859.16,43,一级
河南省,三门峡市,2016-08-29,28.33,43.97,20.36,16.81,0.63,93.02,-1.85,3.31,294.21,43.11,91669.5,47,一级
