province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,漯河市,2016-03-14,117.69,208.97,35.89,58.31,1.7,61.9,-2.3,1.38,281.36,29.62,101857.24,154,四级
河南省,漯河市,2016-03-15,117.65,179.83,32.42,48.2,1.41,70.22,-2.91,3.8,282.73,44.53,101242.94,154,四级
河南省,漯河市,2016-03-16,143.57,202.36,31.24,49.46,1.58,75.63,-2.15,2.72,283.94,50.83,101052.43,191,四级
河南省,漯河市,2016-03-17,106.31,164.23,32.53,48.07,1.48,78.03,1.21,2.83,285.58,51.89,100790.12,140,三级
河南省,漯河市,2016-03-18,129.2,195.45,34.11,49.18,1.68,64.75,1.98,1.23,288.05,52.72,100525.03,171,四级
河南省,漯河市,2016-03-19,145.03,215.88,43.07,52.51,1.97,86.11,-4.32,0.72,289.25,56.6,101124.25,193,四级
河南省,漯河市,2016-03-20,106.21,187.53,28.3,29.46,1.47,92.09,-7.69,-0.65,288.3,59.06,101543.01,140,三级
河南省,漯河市,2016-03-21,74.68,140.81,26.55,34.14,1.36,91.39,-6.54,0.51,286.46,34.91,101577.72,100,二级
河南省,漯河市,2016-03-22,63.99,112.76,30.43,38.09,1.24,102.97,-4.24,-2.4,285.6,37.84,101261.34,87,二级
河南省,漯河市,2016-03-23,56.5,150.24,29.97,30.83,1.27,81.99,-5.71,-6.95,283.65,35.6,102102.93,101,三级
河南省,漯河市,2016-03-24,33.5,86.66,19.26,24.03,0.98,79.04,-4.03,1.07,281.46,31.72,102578.82,69,二级
河南省,漯河市,2016-03-25,40.68,79.82,19.76,33.81,1.06,76.3,0.39,1.44,281.69,43.06,102267.67,65,二级
河南省,漯河市,2016-03-26,75.77,115.04,29.62,42.38,1.34,68.72,0.14,-1.3,282.88,47.29,102070.84,101,三级
河南省,漯河市,2016-03-27,39.78,72.84,25.49,35.68,1.05,66.81,4.6,2.05,285.76,28.24,101707.8,62,二级
河南省,漯河市,2016-03-28,34.28,73.21,20.85,25.44,0.98,93.14,5.94,8.26,289.96,33.54,101115.86,62,二级
河南省,漯河市,2016-03-29,43.68,167.07,24.11,37.58,1.19,68.78,0.49,-3.1,290.05,30.54,101239.53,109,三级
河南省,漯河市,2016-03-30,62.91,154.03,24.21,42.83,1.4,60.41,0.87,2.3,288.0,50.73,101172.49,103,三级
河南省,漯河市,2016-03-31,37.55,78.77,16.29,25.51,1.05,94.68,2.18,7.95,290.54,52.51,100672.51,65,二级
河南省,漯河市,2016-04-01,57.67,96.3,20.54,29.43,1.27,93.32,2.97,6.5,293.51,52.84,100252.48,79,二级
河南省,漯河市,2016-04-02,75.59,266.67,30.57,43.19,1.58,62.29,-3.31,-4.57,292.46,54.77,100585.15,159,四级
河南省,漯河市,2016-04-03,30.34,74.27,21.98,30.21,1.12,63.64,-5.6,-7.64,286.87,34.49,101318.06,63,二级
河南省,漯河市,2016-04-04,41.79,89.61,29.84,40.4,1.16,64.02,-1.34,0.9,285.47,48.92,101015.22,70,二级
河南省,漯河市,2016-04-05,62.3,88.7,21.69,42.41,1.35,41.78,-1.86,2.36,288.45,74.08,100709.23,85,二级
河南省,漯河市,2016-04-06,71.55,82.41,17.32,39.16,1.68,39.1,-1.01,-1.33,286.22,94.21,100449.06,96,二级
河南省,漯河市,2016-04-07,72.14,138.97,26.39,41.7,1.84,67.34,1.05,-1.58,291.98,47.88,100645.51,97,二级
河南省,漯河市,2016-04-08,112.42,231.42,35.86,57.72,2.14,79.56,-1.72,-1.51,292.17,40.35,100956.48,147,三级
河南省,漯河市,2016-04-09,118.84,245.35,39.66,60.45,1.84,78.6,0.28,1.5,293.67,43.39,100600.32,156,四级
河南省,漯河市,2016-04-10,81.0,192.15,34.17,47.24,1.4,89.41,-0.46,-2.98,293.05,42.81,100584.5,122,三级
河南省,漯河市,2016-04-11,89.1,209.48,31.57,37.92,1.2,81.97,-3.83,-1.59,290.59,50.27,100888.1,130,三级
河南省,漯河市,2016-04-12,98.86,184.07,26.9,47.53,1.29,81.78,0.6,3.81,292.19,56.72,100183.77,130,三级
河南省,漯河市,2016-04-13,47.66,137.32,36.46,46.61,0.98,74.46,1.59,-3.16,294.94,26.69,100025.11,94,二级
河南省,漯河市,2016-04-14,56.82,150.67,41.07,49.26,1.2,87.05,-1.24,0.3,294.2,32.96,100417.48,101,三级
河南省,漯河市,2016-04-15,70.83,134.14,28.6,28.63,1.1,106.18,-3.45,2.89,293.73,62.81,100207.23,95,二级
河南省,漯河市,2016-04-16,28.26,57.03,20.67,24.75,0.98,68.84,1.28,-4.95,290.55,68.48,99998.65,54,二级
河南省,漯河市,2016-04-17,41.22,103.48,27.99,37.49,1.14,46.04,3.19,0.43,288.48,51.04,100785.8,77,二级
河南省,漯河市,2016-04-18,24.88,62.21,12.76,20.47,0.73,74.78,2.9,4.52,290.36,50.83,100808.28,57,二级
河南省,漯河市,2016-04-19,32.8,79.6,20.04,28.25,0.92,90.89,-1.9,7.11,292.84,54.02,100729.89,65,二级
河南省,漯河市,2016-04-20,80.28,135.7,35.61,48.14,1.4,55.35,-0.74,-1.98,292.27,68.44,100558.81,107,三级
河南省,漯河市,2016-04-21,91.18,162.21,29.12,40.54,1.47,67.0,4.28,1.29,293.81,44.87,100335.67,121,三级
河南省,漯河市,2016-04-22,60.9,141.4,26.78,33.3,1.24,109.9,1.08,-0.45,295.66,37.54,100145.71,96,二级
河南省,漯河市,2016-04-23,62.19,115.07,24.79,36.43,1.22,75.1,0.61,1.57,293.1,60.63,100376.94,84,二级
河南省,漯河市,2016-04-24,64.15,102.22,18.97,28.03,1.17,81.7,-2.89,1.66,290.89,71.16,100714.48,87,二级
河南省,漯河市,2016-04-25,65.73,108.3,25.58,36.08,1.2,78.96,-2.3,1.78,290.19,74.45,100625.55,89,二级
河南省,漯河市,2016-04-26,67.11,109.31,20.97,30.97,1.24,72.05,-3.09,0.26,289.96,83.22,100633.12,91,二级
河南省,漯河市,2016-04-27,51.7,94.56,18.89,26.84,0.98,95.65,-2.76,-0.34,288.54,75.1,100684.66,73,二级
河南省,漯河市,2016-04-28,68.92,117.78,28.19,37.97,1.25,94.04,-0.72,0.24,290.93,59.84,100933.62,93,二级
河南省,漯河市,2016-04-29,62.46,121.43,20.92,31.58,1.14,100.2,1.0,4.26,294.24,55.37,100730.18,86,二级
河南省,漯河市,2016-04-30,54.71,100.52,17.68,19.2,1.06,112.53,3.69,6.57,298.72,51.91,100076.23,76,二级
河南省,漯河市,2016-05-01,38.91,81.45,18.73,19.88,1.0,105.2,1.53,6.46,297.92,54.07,99784.81,66,二级
河南省,漯河市,2016-05-02,53.21,170.15,22.62,25.22,1.03,75.72,2.69,-2.91,296.89,52.44,99804.93,111,三级
河南省,漯河市,2016-05-03,30.85,88.94,25.38,31.98,0.86,86.53,5.54,-1.99,294.54,19.57,100348.93,70,二级
河南省,漯河市,2016-05-04,41.52,95.39,19.25,24.36,0.88,110.32,0.54,6.55,297.98,42.78,99971.27,73,二级
河南省,漯河市,2016-05-05,46.72,82.68,18.02,21.81,1.05,87.41,-0.08,3.96,300.23,58.91,99695.93,67,二级
河南省,漯河市,2016-05-06,72.41,220.82,19.73,31.09,1.15,98.85,-4.52,-5.89,297.18,30.71,100446.27,136,三级
河南省,漯河市,2016-05-07,83.67,241.02,29.46,30.58,1.06,99.0,-5.46,-4.07,293.97,23.73,100953.71,146,三级
河南省,漯河市,2016-05-08,39.57,74.49,22.34,30.71,1.15,72.09,-1.55,-2.87,288.48,63.46,100896.24,63,二级
河南省,漯河市,2016-05-09,52.27,81.22,18.81,28.95,1.05,65.75,-0.87,-0.1,289.42,67.96,100457.31,72,二级
河南省,漯河市,2016-05-10,61.73,95.74,20.23,30.66,1.1,81.56,-1.33,0.05,291.7,64.06,100478.39,84,二级
河南省,漯河市,2016-05-11,48.72,91.22,15.79,21.98,1.05,96.88,1.3,8.16,298.24,50.88,99895.1,71,二级
河南省,漯河市,2016-05-12,46.41,124.26,19.52,23.6,0.9,104.7,-0.04,-1.3,298.2,42.23,100256.56,88,二级
河南省,漯河市,2016-05-13,29.38,64.14,19.75,25.72,0.72,84.93,-4.83,-1.98,292.63,27.98,101319.39,58,二级
河南省,漯河市,2016-05-14,36.47,53.95,22.02,33.35,0.99,45.01,-2.01,-2.12,288.78,83.07,100971.34,52,二级
河南省,漯河市,2016-05-15,31.51,68.9,23.29,30.96,0.82,60.26,1.97,-5.47,291.33,47.71,100969.18,60,二级
河南省,漯河市,2016-05-16,28.67,63.03,22.44,33.7,0.76,88.95,4.11,2.8,293.95,23.88,100819.97,57,二级
河南省,漯河市,2016-05-17,36.8,73.44,17.86,26.3,0.8,115.76,1.19,6.62,295.31,37.02,100671.04,64,二级
河南省,漯河市,2016-05-18,52.48,88.19,19.3,35.24,1.16,107.66,-2.15,3.59,294.55,48.74,100679.44,72,二级
河南省,漯河市,2016-05-19,53.33,91.35,21.71,30.09,1.19,137.89,-4.8,0.36,295.13,47.87,100522.33,82,二级
河南省,漯河市,2016-05-20,50.3,79.29,18.32,26.49,1.17,95.38,-5.74,-1.97,295.09,52.96,100571.76,70,二级
河南省,漯河市,2016-05-21,30.05,59.43,14.47,23.5,1.04,103.6,-4.89,-0.54,292.54,61.51,100968.99,55,二级
河南省,漯河市,2016-05-22,23.12,45.81,15.41,24.65,0.94,121.85,-2.79,-2.66,294.57,44.93,100958.37,69,二级
河南省,漯河市,2016-05-23,48.64,91.67,28.65,45.24,1.18,95.53,2.3,0.04,295.25,45.32,100485.02,71,二级
河南省,漯河市,2016-05-24,21.66,54.53,24.94,28.28,0.79,98.92,2.46,-0.16,296.51,31.68,100171.74,53,二级
河南省,漯河市,2016-05-25,52.02,90.41,17.0,17.91,0.83,131.67,0.53,1.31,298.0,45.73,100031.54,77,二级
河南省,漯河市,2016-05-26,23.67,72.69,28.24,33.88,0.81,71.92,1.48,-2.67,297.29,29.47,100409.3,62,二级
河南省,漯河市,2016-05-27,21.39,30.84,14.82,22.98,0.81,74.53,0.57,-1.14,290.46,73.12,100532.7,38,一级
河南省,漯河市,2016-05-28,39.13,57.73,19.95,19.97,0.99,91.82,2.13,0.08,292.59,65.41,100140.37,56,二级
河南省,漯河市,2016-05-29,43.08,82.28,25.58,28.8,1.16,118.4,0.7,0.1,297.93,41.89,100020.91,67,二级
河南省,漯河市,2016-05-30,59.02,109.01,18.06,28.23,1.1,107.5,-1.49,3.56,298.58,48.67,100002.86,81,二级
河南省,漯河市,2016-05-31,68.05,104.89,15.69,31.52,1.2,71.46,-3.06,1.67,297.98,69.2,99818.69,92,二级
河南省,漯河市,2016-06-01,53.83,98.44,16.01,23.95,1.2,94.17,-4.52,-2.1,296.47,64.85,100151.65,75,二级
河南省,漯河市,2016-06-02,52.51,83.62,15.5,29.99,1.2,89.42,-1.42,0.7,294.47,60.66,100374.07,72,二级
河南省,漯河市,2016-06-03,57.86,100.67,21.28,36.98,1.19,88.35,-1.11,-0.71,295.22,54.43,100082.45,79,二级
河南省,漯河市,2016-06-04,47.16,92.89,15.3,26.95,0.98,100.19,-0.41,5.48,297.64,58.04,99951.89,72,二级
河南省,漯河市,2016-06-05,50.27,73.76,13.41,19.17,1.01,88.68,-1.24,5.7,299.75,56.33,99940.67,70,二级
河南省,漯河市,2016-06-06,50.33,75.17,14.24,22.9,1.11,96.54,-1.08,-1.44,297.69,63.09,100183.61,70,二级
河南省,漯河市,2016-06-07,62.54,94.76,16.71,33.66,1.24,88.02,-1.74,1.98,299.03,57.02,100226.25,85,二级
河南省,漯河市,2016-06-08,44.09,68.98,16.92,22.19,1.13,112.76,-1.21,-0.25,298.47,61.2,100170.6,62,二级
河南省,漯河市,2016-06-09,51.61,90.22,17.26,26.69,1.09,117.8,-1.36,3.3,299.92,50.75,100151.71,71,二级
河南省,漯河市,2016-06-10,46.44,79.41,16.22,21.67,1.01,102.43,-0.3,4.98,300.59,54.76,99885.95,65,二级
河南省,漯河市,2016-06-11,67.06,122.24,20.68,24.6,1.29,102.81,-0.53,1.54,301.65,54.93,99897.23,91,二级
河南省,漯河市,2016-06-12,60.13,121.81,25.85,27.08,1.38,117.04,-2.28,-2.12,301.27,54.22,99780.71,86,二级
河南省,漯河市,2016-06-13,52.13,89.17,15.59,22.82,1.08,108.88,0.27,4.67,302.68,52.33,99407.07,72,二级
河南省,漯河市,2016-06-14,43.43,82.08,17.13,22.53,0.94,110.08,4.72,1.52,304.81,41.07,99084.43,67,二级
河南省,漯河市,2016-06-15,38.15,88.42,24.66,30.77,1.02,104.29,3.49,-4.9,299.43,36.69,99664.51,70,二级
河南省,漯河市,2016-06-16,31.27,70.6,22.18,33.13,0.89,113.46,4.11,2.16,301.49,30.35,99680.36,62,二级
河南省,漯河市,2016-06-17,24.32,59.22,16.21,17.87,0.69,122.32,3.21,8.39,303.4,32.8,99537.5,69,二级
河南省,漯河市,2016-06-18,34.9,67.97,18.41,22.82,0.86,127.55,0.07,5.36,303.31,45.05,99626.67,73,二级
河南省,漯河市,2016-06-19,35.77,66.49,17.01,25.36,0.88,80.43,-2.27,4.09,303.19,62.43,99650.97,59,二级
河南省,漯河市,2016-06-20,15.63,33.86,13.99,20.75,0.76,84.87,-1.79,3.35,302.7,65.7,99447.0,43,一级
河南省,漯河市,2016-06-21,27.73,50.38,12.67,23.59,0.92,83.4,0.63,1.01,304.54,58.97,99344.22,51,二级
河南省,漯河市,2016-06-22,48.05,82.42,14.26,25.66,1.07,115.08,1.55,1.82,307.0,44.93,99435.9,67,二级
河南省,漯河市,2016-06-23,31.94,49.29,10.64,26.07,0.83,57.4,-0.03,-0.11,301.0,72.67,99496.33,50,一级
河南省,漯河市,2016-06-24,27.71,45.69,17.53,24.63,0.96,100.76,-0.4,-2.9,298.45,56.61,100025.99,51,二级
河南省,漯河市,2016-06-25,32.57,60.49,19.26,34.5,0.98,104.82,1.61,0.21,301.11,41.19,100242.23,56,二级
河南省,漯河市,2016-06-26,28.92,50.01,13.93,26.36,0.83,82.25,2.58,3.97,299.61,46.75,100208.98,51,二级
河南省,漯河市,2016-06-27,16.42,32.97,11.97,21.16,0.73,104.01,0.34,4.25,298.93,49.75,99894.98,54,二级
河南省,漯河市,2016-06-28,32.66,52.67,16.22,21.05,0.78,95.02,-0.08,5.88,300.87,53.09,99838.31,52,二级
河南省,漯河市,2016-06-29,27.24,51.19,12.62,21.78,0.83,85.25,0.91,5.57,300.99,57.15,99868.08,51,二级
河南省,漯河市,2016-06-30,33.09,52.6,14.97,23.56,0.82,52.27,0.48,5.21,301.89,71.8,99700.55,52,二级
河南省,漯河市,2016-07-01,40.59,55.03,27.06,27.49,0.71,53.99,-1.29,2.24,300.04,77.87,99407.57,57,二级
河南省,漯河市,2016-07-02,19.06,37.11,13.29,23.37,0.78,67.12,-2.04,2.3,299.62,67.44,99769.91,38,一级
河南省,漯河市,2016-07-03,30.43,52.06,14.06,25.81,0.9,64.29,-2.99,0.9,298.78,72.14,99835.01,52,二级
河南省,漯河市,2016-07-04,38.81,64.12,13.58,26.99,0.95,71.02,-5.24,-0.99,300.36,60.62,99846.4,58,二级
河南省,漯河市,2016-07-05,39.13,65.86,14.86,23.96,0.88,97.46,-2.85,0.16,300.29,54.02,100185.81,58,二级
河南省,漯河市,2016-07-06,38.26,59.7,14.33,28.45,0.9,67.0,-2.56,1.14,300.15,59.84,100356.42,55,二级
河南省,漯河市,2016-07-07,24.45,41.43,12.78,22.88,0.89,44.59,-3.57,0.63,300.29,76.49,100163.53,42,一级
河南省,漯河市,2016-07-08,42.93,64.93,11.79,27.61,0.96,62.01,-4.14,1.4,302.12,68.8,99860.91,60,二级
河南省,漯河市,2016-07-09,48.97,73.97,11.0,25.48,0.89,61.56,-5.33,2.5,302.63,65.32,99680.41,68,二级
河南省,漯河市,2016-07-10,37.39,58.82,11.54,19.79,0.83,55.58,-4.41,0.66,302.87,62.89,99532.79,55,二级
河南省,漯河市,2016-07-11,36.92,58.96,11.99,23.26,0.83,70.24,-3.03,0.79,303.21,59.91,99368.13,55,二级
河南省,漯河市,2016-07-12,41.54,71.0,13.23,32.0,0.96,73.17,1.15,3.58,304.89,56.93,99156.97,61,二级
河南省,漯河市,2016-07-13,42.25,64.63,16.54,18.52,1.04,103.62,-0.92,-4.67,303.23,62.83,99425.03,60,二级
河南省,漯河市,2016-07-14,80.32,107.8,15.82,25.84,1.3,70.89,-0.22,-3.86,298.65,80.11,99717.87,107,三级
河南省,漯河市,2016-07-15,22.32,32.21,12.84,15.68,1.02,79.41,-0.54,-4.85,296.11,86.91,99560.83,40,一级
河南省,漯河市,2016-07-16,38.34,59.38,12.03,22.25,0.99,82.81,0.59,3.92,299.65,70.8,99618.45,55,二级
河南省,漯河市,2016-07-17,30.93,59.56,10.59,24.29,0.94,81.67,0.55,2.13,302.71,62.58,99708.01,55,二级
河南省,漯河市,2016-07-18,38.39,66.28,11.79,18.16,0.99,85.12,-4.78,-0.2,302.1,67.33,99728.01,59,二级
河南省,漯河市,2016-07-19,28.04,44.71,9.89,15.97,0.8,49.79,-4.68,5.78,300.81,81.36,99282.14,45,一级
河南省,漯河市,2016-07-20,12.39,21.95,10.7,15.28,0.83,66.56,1.49,6.56,301.26,72.24,99067.49,34,一级
河南省,漯河市,2016-07-21,19.52,36.41,10.9,16.35,0.84,71.52,2.56,5.29,303.38,63.65,99421.63,37,一级
河南省,漯河市,2016-07-22,28.27,48.34,9.71,15.63,0.78,73.62,1.74,5.35,304.71,67.39,99506.91,49,一级
河南省,漯河市,2016-07-23,26.85,45.49,10.02,15.83,0.75,80.76,1.42,5.79,305.23,63.72,99518.21,46,一级
河南省,漯河市,2016-07-24,25.09,46.39,11.01,17.8,0.8,83.8,0.26,7.17,305.7,60.13,99678.8,47,一级
河南省,漯河市,2016-07-25,29.27,50.55,10.45,17.85,0.82,85.33,2.34,5.04,306.25,60.31,99709.72,51,二级
河南省,漯河市,2016-07-26,24.99,52.95,14.27,25.81,0.89,103.76,2.72,1.39,306.8,49.45,99634.19,54,二级
河南省,漯河市,2016-07-27,17.57,38.54,11.05,19.65,0.89,88.89,2.14,0.18,304.35,60.43,99619.52,45,一级
河南省,漯河市,2016-07-28,21.35,44.13,12.06,22.65,0.96,88.43,2.29,1.77,304.83,57.89,99568.05,45,一级
河南省,漯河市,2016-07-29,30.0,54.08,11.06,18.21,0.86,94.39,0.31,3.33,305.9,56.88,99673.24,53,二级
河南省,漯河市,2016-07-30,34.08,63.79,11.53,22.26,0.91,74.53,-1.32,1.05,305.6,57.85,99894.1,57,二级
河南省,漯河市,2016-07-31,24.95,52.46,12.39,19.36,0.81,79.91,-2.08,1.76,306.16,55.82,99957.97,52,二级
河南省,漯河市,2016-08-01,38.34,70.49,13.28,18.93,0.86,99.67,-2.89,0.54,304.65,64.97,99966.09,61,二级
河南省,漯河市,2016-08-02,30.84,51.57,10.37,13.74,0.76,86.32,-3.88,-3.29,302.11,74.95,99975.86,51,二级
河南省,漯河市,2016-08-03,53.16,77.75,13.34,16.48,0.94,100.25,-3.06,-4.14,301.08,76.28,100083.09,73,二级
河南省,漯河市,2016-08-04,36.94,58.67,15.48,18.96,0.88,82.74,-1.94,-1.7,300.32,78.38,100127.86,55,二级
河南省,漯河市,2016-08-05,38.54,59.12,16.39,20.35,0.87,75.04,-1.39,-0.32,300.24,79.81,100082.83,55,二级
河南省,漯河市,2016-08-06,37.23,54.53,17.31,18.75,0.91,61.96,-1.39,-1.76,300.13,81.7,99845.3,53,二级
河南省,漯河市,2016-08-07,31.74,47.87,14.24,17.16,0.84,64.3,-1.72,-2.77,300.37,80.6,99702.21,48,一级
河南省,漯河市,2016-08-08,27.71,43.81,11.14,13.61,0.98,81.89,-2.63,-5.55,300.06,79.6,99869.31,44,一级
河南省,漯河市,2016-08-09,43.16,59.03,10.61,16.0,1.18,73.77,-2.8,-3.82,299.54,85.09,99934.51,61,二级
河南省,漯河市,2016-08-10,29.73,48.12,9.5,16.73,0.73,65.69,-3.73,-1.86,301.68,75.99,99945.28,49,一级
河南省,漯河市,2016-08-11,27.06,46.72,11.43,19.42,0.8,69.6,-3.18,-0.44,302.64,78.02,99929.73,47,一级
河南省,漯河市,2016-08-12,36.48,64.07,11.67,23.79,0.86,93.55,-3.21,1.47,303.87,72.14,99807.86,58,二级
河南省,漯河市,2016-08-13,32.02,60.83,12.52,21.06,0.85,93.4,-3.1,0.51,303.93,72.34,99701.09,56,二级
河南省,漯河市,2016-08-14,33.64,63.53,13.0,21.34,0.88,98.4,-3.06,-0.59,303.39,75.59,99652.54,57,二级
河南省,漯河市,2016-08-15,58.41,94.52,11.91,16.71,1.02,95.82,-3.23,-2.63,302.83,78.16,99627.39,80,二级
河南省,漯河市,2016-08-16,63.44,95.78,10.18,14.91,1.02,85.04,-2.53,-3.85,299.85,83.31,99696.81,86,二级
河南省,漯河市,2016-08-17,79.7,124.05,10.91,18.48,1.29,87.56,-3.28,-1.56,300.97,83.04,99582.27,106,三级
河南省,漯河市,2016-08-18,53.85,89.47,14.43,22.07,1.03,103.3,-3.23,2.4,303.46,70.57,99435.95,74,二级
河南省,漯河市,2016-08-19,47.79,78.87,11.84,21.59,1.23,93.61,-0.69,0.72,304.55,66.41,99523.22,66,二级
河南省,漯河市,2016-08-20,27.47,45.52,10.99,15.1,1.16,90.74,-2.43,-5.66,300.38,77.05,99967.69,46,一级
河南省,漯河市,2016-08-21,32.48,63.73,14.54,19.84,1.09,115.1,-1.88,-5.91,300.05,66.64,100036.89,63,二级
河南省,漯河市,2016-08-22,56.64,83.12,15.35,19.86,1.21,100.37,-3.13,-5.05,300.51,74.07,100187.03,78,二级
河南省,漯河市,2016-08-23,48.24,75.89,13.42,20.26,1.11,73.98,-2.58,-1.67,301.14,82.33,100071.63,67,二级
河南省,漯河市,2016-08-24,48.24,81.85,14.5,19.72,1.07,96.97,-2.03,1.64,302.61,76.65,99791.59,67,二级
河南省,漯河市,2016-08-25,35.25,66.69,14.92,19.98,1.01,85.89,-2.43,-2.86,300.79,75.56,99955.98,59,二级
河南省,漯河市,2016-08-26,12.54,29.83,14.07,18.39,0.73,77.38,-4.01,-8.18,296.31,53.39,100766.4,39,一级
河南省,漯河市,2016-08-27,30.77,66.89,22.11,33.71,1.11,95.19,-1.21,-4.89,295.63,51.22,100750.89,59,二级
河南省,漯河市,2016-08-28,39.32,81.19,23.03,42.95,1.17,90.88,0.13,-3.37,296.67,47.19,100601.27,66,二级
河南省,漯河市,2016-08-29,31.55,74.1,22.12,35.03,0.95,106.8,-1.55,-2.75,295.75,49.26,100530.56,63,二级
河南省,漯河市,2016-08-30,43.58,87.74,21.85,40.68,1.04,104.94,0.54,0.71,296.67,49.68,100254.62,69,二级
河南省,漯河市,2016-08-31,41.18,84.98,22.67,33.19,0.99,115.81,5.29,1.97,299.88,40.93,99540.07,68,二级
河南省,漯河市,2016-09-01,35.79,79.33,25.11,37.09,0.94,104.2,4.24,-1.3,301.31,31.75,99292.77,65,二级
河南省,漯河市,2016-09-02,30.1,78.08,29.01,45.9,0.93,84.82,1.46,-1.06,300.67,28.97,99579.74,65,二级
河南省,漯河市,2016-09-03,45.47,105.52,25.15,50.69,1.17,94.03,-0.46,0.11,299.66,35.19,99943.01,78,二级
河南省,漯河市,2016-09-04,68.56,126.5,25.65,38.15,1.21,118.16,-0.87,2.4,301.05,43.67,100283.07,92,二级
河南省,漯河市,2016-09-05,46.79,101.97,24.39,40.75,1.07,116.29,0.18,2.3,300.01,40.34,100389.34,76,二级
河南省,漯河市,2016-09-06,65.76,126.47,29.47,37.45,1.25,112.45,-0.51,1.75,301.1,42.96,100222.95,89,二级
河南省,漯河市,2016-09-07,53.35,86.15,23.25,27.58,1.03,103.91,2.81,0.27,299.29,47.29,100091.07,73,二级
河南省,漯河市,2016-09-08,47.64,95.0,25.54,46.77,0.99,88.52,1.0,0.69,299.36,39.38,100170.43,73,二级
河南省,漯河市,2016-09-09,39.11,85.23,20.06,35.21,0.88,104.39,-0.19,3.11,300.62,38.83,100236.24,68,二级
河南省,漯河市,2016-09-10,44.79,91.72,26.6,32.52,0.98,114.67,-0.65,-0.6,299.84,45.01,100327.72,71,二级
河南省,漯河市,2016-09-11,59.16,123.55,28.06,49.23,1.12,110.67,-1.12,0.5,299.43,49.75,100461.56,87,二级
河南省,漯河市,2016-09-12,45.77,93.51,19.82,22.73,0.79,107.18,-2.56,0.69,298.44,55.06,100869.71,72,二级
河南省,漯河市,2016-09-13,53.52,87.23,18.3,23.19,0.95,85.47,-2.34,0.85,298.4,57.84,100975.85,74,二级
河南省,漯河市,2016-09-14,75.4,121.08,19.83,28.04,1.06,100.27,-2.69,-0.38,298.51,59.95,100936.1,101,三级
河南省,漯河市,2016-09-15,60.34,110.81,23.59,26.58,0.95,100.23,-3.91,-1.6,298.26,56.74,100712.89,82,二级
河南省,漯河市,2016-09-16,56.23,98.92,19.38,23.36,0.92,99.87,-3.54,-3.89,297.4,62.85,100466.66,77,二级
河南省,漯河市,2016-09-17,70.37,126.51,24.11,36.31,1.13,93.95,-3.1,-3.05,297.9,55.79,100674.05,95,二级
河南省,漯河市,2016-09-18,75.25,112.25,33.02,28.45,0.87,68.3,-3.38,-4.7,296.88,58.27,100883.06,101,三级
河南省,漯河市,2016-09-19,42.54,65.43,30.61,30.38,0.64,53.04,-3.88,-6.56,295.0,52.35,101218.98,60,二级
河南省,漯河市,2016-09-20,47.15,85.4,25.95,31.75,0.88,76.65,-2.14,-3.6,293.41,47.74,101402.98,68,二级
河南省,漯河市,2016-09-21,56.24,101.75,28.88,37.47,0.77,91.05,-1.69,1.75,295.02,37.37,101269.97,77,二级
河南省,漯河市,2016-09-22,41.62,102.04,17.48,30.59,0.87,116.88,-0.93,3.9,296.41,40.8,100992.76,77,二级
河南省,漯河市,2016-09-23,47.24,116.01,18.51,32.72,0.97,120.53,-1.17,4.71,297.52,36.67,100740.66,84,二级
河南省,漯河市,2016-09-24,73.37,171.12,23.49,55.62,1.26,83.66,-0.86,3.26,297.05,42.19,100544.98,111,三级
河南省,漯河市,2016-09-25,77.95,117.23,15.65,43.07,1.19,54.3,-0.97,-1.74,294.87,66.62,100632.27,104,三级
河南省,漯河市,2016-09-26,63.29,70.66,10.66,26.45,1.12,41.77,-0.47,-2.58,292.73,91.39,100614.46,86,二级
河南省,漯河市,2016-09-27,58.78,70.78,12.74,22.19,1.23,50.66,-1.42,-6.3,294.15,86.9,100857.97,80,二级
河南省,漯河市,2016-09-28,22.15,58.46,13.33,25.47,0.83,48.81,-4.98,-8.76,291.02,50.66,101368.2,55,二级
河南省,漯河市,2016-09-29,37.58,70.6,18.78,31.59,0.9,74.67,-3.26,-6.04,290.41,50.76,101193.4,61,二级
河南省,漯河市,2016-09-30,44.91,82.78,21.71,42.58,0.97,74.17,-2.3,-1.74,292.78,44.54,100825.15,67,二级
河南省,漯河市,2016-10-01,40.96,67.5,15.32,33.9,1.11,38.92,-0.73,-0.36,291.16,63.23,100866.25,59,二级
河南省,漯河市,2016-10-02,39.76,60.06,15.51,27.5,1.14,53.62,-0.04,-0.26,294.42,77.78,100664.59,56,二级
河南省,漯河市,2016-10-03,34.44,61.3,11.77,26.4,0.97,67.01,-0.32,4.32,296.98,65.23,100545.68,56,二级
河南省,漯河市,2016-10-04,28.89,62.61,14.74,30.69,0.91,74.34,-1.17,2.78,296.1,66.39,100649.53,57,二级
河南省,漯河市,2016-10-05,45.57,103.16,20.8,36.43,0.96,63.14,-1.44,-4.79,296.55,51.03,100930.49,77,二级
河南省,漯河市,2016-10-06,54.21,96.89,17.89,28.99,0.93,71.32,-5.91,-0.74,295.08,60.36,101308.73,75,二级
