province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,齐齐哈尔市,2015-12-09,62.64,71.27,25.64,25.09,0.93,29.86,2.38,1.55,262.45,80.51,99808.87,85,二级
黑龙江省,齐齐哈尔市,2015-12-10,49.66,52.52,13.74,18.55,0.74,28.37,0.85,-5.15,260.18,79.3,100259.07,69,二级
黑龙江省,齐齐哈尔市,2015-12-11,45.17,51.02,23.71,20.65,0.76,31.25,1.48,2.46,259.38,74.99,100459.16,63,二级
黑龙江省,齐齐哈尔市,2015-12-12,63.87,75.69,19.65,27.63,0.92,26.64,0.23,-0.76,259.75,83.08,100258.59,87,二级
黑龙江省,齐齐哈尔市,2015-12-13,86.43,91.81,13.61,25.2,1.29,27.75,-0.31,-2.68,259.73,81.04,100464.92,115,三级
黑龙江省,齐齐哈尔市,2015-12-14,117.61,127.94,18.13,32.87,1.31,24.88,-1.62,-0.4,258.21,84.73,99434.55,154,四级
黑龙江省,齐齐哈尔市,2015-12-15,69.69,70.37,14.02,18.49,0.79,28.95,1.93,-5.69,258.86,82.73,98891.53,94,二级
黑龙江省,齐齐哈尔市,2015-12-16,10.15,11.69,6.3,5.78,0.35,49.62,3.5,-8.35,259.56,60.39,99616.13,25,一级
黑龙江省,齐齐哈尔市,2015-12-17,24.48,31.43,13.69,13.79,0.62,34.77,3.78,0.4,258.95,70.24,99645.87,35,一级
黑龙江省,齐齐哈尔市,2015-12-18,21.34,25.87,12.6,11.97,0.54,33.34,3.74,-1.6,260.01,71.44,100401.94,31,一级
黑龙江省,齐齐哈尔市,2015-12-19,56.99,59.73,17.99,24.86,1.07,28.8,1.48,1.54,260.62,82.19,100403.54,78,二级
黑龙江省,齐齐哈尔市,2015-12-20,101.18,109.77,21.54,37.75,1.32,21.61,-1.5,-1.56,257.13,85.18,99923.18,133,三级
黑龙江省,齐齐哈尔市,2015-12-21,59.18,66.51,17.16,21.29,0.85,24.22,-0.52,-4.46,257.62,82.61,100110.25,81,二级
黑龙江省,齐齐哈尔市,2015-12-22,70.78,78.02,20.36,24.71,0.94,27.63,-1.03,1.66,256.74,83.64,100194.94,95,二级
黑龙江省,齐齐哈尔市,2015-12-23,61.08,60.04,14.35,17.09,0.67,34.03,3.73,-3.69,256.68,70.88,99813.67,83,二级
黑龙江省,齐齐哈尔市,2015-12-24,28.25,30.43,9.77,12.7,0.56,34.89,2.98,-2.59,253.81,64.78,99980.8,41,一级
黑龙江省,齐齐哈尔市,2015-12-25,29.0,30.26,11.87,13.69,0.6,31.15,1.73,-3.88,250.04,67.83,99436.62,42,一级
黑龙江省,齐齐哈尔市,2015-12-26,17.04,16.74,6.78,7.0,0.43,47.31,4.77,-5.44,248.88,54.93,100004.81,25,一级
黑龙江省,齐齐哈尔市,2015-12-27,16.86,20.29,7.42,7.54,0.41,47.45,6.4,-1.75,254.22,45.47,100227.86,25,一级
黑龙江省,齐齐哈尔市,2015-12-28,16.79,19.05,7.34,8.68,0.4,45.33,5.29,-2.64,256.24,52.33,100227.81,24,一级
黑龙江省,齐齐哈尔市,2015-12-29,29.78,37.1,10.38,12.76,0.66,38.19,2.35,-1.95,256.1,65.08,100397.13,43,一级
黑龙江省,齐齐哈尔市,2015-12-30,63.04,60.82,14.32,17.94,1.06,32.72,1.67,-1.2,255.11,76.71,100557.02,86,二级
黑龙江省,齐齐哈尔市,2015-12-31,63.98,67.17,18.32,21.48,1.09,28.61,1.87,0.89,257.15,77.89,100265.53,87,二级
黑龙江省,齐齐哈尔市,2016-01-01,69.17,70.17,19.21,20.94,0.73,24.69,0.98,-2.09,256.07,78.43,99550.91,93,二级
黑龙江省,齐齐哈尔市,2016-01-02,29.82,34.55,11.85,11.88,0.63,34.22,2.7,-3.21,254.89,73.53,99758.16,43,一级
黑龙江省,齐齐哈尔市,2016-01-03,43.3,45.38,16.34,11.63,0.65,32.94,4.45,-0.63,255.98,70.08,99615.22,61,二级
黑龙江省,齐齐哈尔市,2016-01-04,17.27,23.07,14.1,7.2,0.4,39.15,6.39,-2.16,256.11,56.63,99398.11,25,一级
黑龙江省,齐齐哈尔市,2016-01-05,20.8,26.12,21.91,9.01,0.45,37.78,5.47,1.27,256.64,66.01,99246.38,30,一级
黑龙江省,齐齐哈尔市,2016-01-06,15.63,18.7,11.0,7.83,0.36,42.56,5.53,-4.12,257.56,60.19,99736.01,23,一级
黑龙江省,齐齐哈尔市,2016-01-07,16.57,19.93,12.61,8.17,0.39,42.69,5.62,-2.95,258.83,63.2,99419.76,24,一级
黑龙江省,齐齐哈尔市,2016-01-08,16.01,19.64,10.69,8.93,0.41,44.29,5.39,-3.82,258.61,60.57,99402.67,23,一级
黑龙江省,齐齐哈尔市,2016-01-09,17.31,20.52,7.68,7.31,0.41,46.06,4.25,-5.54,254.51,59.58,99464.21,25,一级
黑龙江省,齐齐哈尔市,2016-01-10,14.71,15.89,7.9,6.41,0.35,49.49,5.3,-3.79,253.24,53.58,100111.54,25,一级
黑龙江省,齐齐哈尔市,2016-01-11,13.72,17.59,7.94,6.44,0.36,47.15,5.36,-4.22,255.18,57.86,100248.68,24,一级
黑龙江省,齐齐哈尔市,2016-01-12,14.56,19.66,11.97,7.16,0.37,45.19,5.56,-2.84,255.62,63.89,99547.83,23,一级
黑龙江省,齐齐哈尔市,2016-01-13,15.29,19.27,8.72,8.02,0.45,47.15,2.7,-5.38,253.58,66.08,99089.88,24,一级
黑龙江省,齐齐哈尔市,2016-01-14,51.24,53.76,15.03,17.18,0.88,39.58,0.39,-3.13,249.38,72.62,99292.75,71,二级
黑龙江省,齐齐哈尔市,2016-01-15,42.99,45.99,12.84,13.67,0.63,35.39,-1.08,-5.09,246.7,75.26,99937.0,60,二级
黑龙江省,齐齐哈尔市,2016-01-16,24.04,26.7,10.67,10.58,0.53,42.49,1.85,-3.01,247.24,73.22,100522.75,35,一级
黑龙江省,齐齐哈尔市,2016-01-17,33.03,32.74,13.15,12.65,0.58,41.99,2.83,-0.51,248.03,65.22,99849.93,48,一级
黑龙江省,齐齐哈尔市,2016-01-18,61.68,59.14,17.55,16.8,0.81,34.23,0.25,-4.92,245.73,71.39,99612.63,84,二级
黑龙江省,齐齐哈尔市,2016-01-19,19.79,22.27,12.63,7.35,0.44,42.88,1.77,-7.93,248.59,70.58,100198.19,29,一级
黑龙江省,齐齐哈尔市,2016-01-20,21.08,23.56,10.71,10.48,0.55,42.15,2.95,-4.2,248.14,66.98,100871.17,31,一级
黑龙江省,齐齐哈尔市,2016-01-21,26.91,28.45,13.94,11.49,0.68,39.71,2.52,-4.03,245.99,65.76,101072.03,39,一级
黑龙江省,齐齐哈尔市,2016-01-22,21.59,22.61,10.12,9.73,0.54,42.84,3.41,-4.62,245.27,62.96,101073.54,31,一级
黑龙江省,齐齐哈尔市,2016-01-23,20.23,21.43,11.36,8.14,0.5,46.35,3.04,-5.69,248.45,69.29,100713.3,29,一级
黑龙江省,齐齐哈尔市,2016-01-24,13.94,16.45,9.16,6.57,0.42,50.33,4.44,-6.39,256.16,61.66,99733.23,26,一级
黑龙江省,齐齐哈尔市,2016-01-25,20.03,22.61,17.63,8.09,0.48,46.3,6.85,-1.27,258.4,60.07,99172.03,29,一级
黑龙江省,齐齐哈尔市,2016-01-26,13.44,17.82,16.58,6.38,0.44,44.2,6.27,-1.11,254.27,58.67,99140.25,23,一级
黑龙江省,齐齐哈尔市,2016-01-27,14.55,18.06,20.02,7.27,0.47,43.17,7.05,-0.45,253.77,53.91,99400.56,22,一级
黑龙江省,齐齐哈尔市,2016-01-28,16.72,19.63,11.38,7.72,0.45,42.4,4.03,-3.26,250.2,61.76,100721.21,24,一级
黑龙江省,齐齐哈尔市,2016-01-29,17.3,21.02,12.02,8.68,0.46,42.24,3.03,-2.78,248.24,62.98,101273.05,25,一级
黑龙江省,齐齐哈尔市,2016-01-30,18.56,22.97,12.58,8.63,0.44,43.33,3.64,-1.49,247.21,62.72,100655.16,27,一级
黑龙江省,齐齐哈尔市,2016-01-31,20.5,25.11,13.21,9.29,0.44,40.27,3.27,-1.29,248.58,66.42,100500.78,30,一级
黑龙江省,齐齐哈尔市,2016-02-01,26.32,32.22,14.72,13.09,0.57,36.92,3.39,0.06,252.92,68.58,100240.18,38,一级
黑龙江省,齐齐哈尔市,2016-02-02,29.48,35.14,14.34,13.48,0.54,40.25,2.37,0.51,257.03,74.25,100015.81,43,一级
黑龙江省,齐齐哈尔市,2016-02-03,35.9,39.48,13.6,14.9,0.62,39.66,2.72,-2.8,255.33,73.42,99673.85,52,二级
黑龙江省,齐齐哈尔市,2016-02-04,15.17,18.12,14.91,6.56,0.35,51.5,6.18,-4.12,259.41,60.48,99527.81,26,一级
黑龙江省,齐齐哈尔市,2016-02-05,25.02,29.39,10.46,11.5,0.59,47.51,1.92,-2.72,255.19,72.35,99762.94,36,一级
黑龙江省,齐齐哈尔市,2016-02-06,23.05,26.48,15.23,8.74,0.45,41.99,4.26,-1.39,258.16,71.25,99497.69,33,一级
黑龙江省,齐齐哈尔市,2016-02-07,23.12,30.13,11.36,8.4,0.45,46.97,-2.45,-3.28,253.14,72.26,99270.63,34,一级
黑龙江省,齐齐哈尔市,2016-02-08,49.88,55.77,17.55,11.82,0.59,40.9,-0.39,-2.93,252.15,78.8,98696.71,69,二级
黑龙江省,齐齐哈尔市,2016-02-09,47.78,56.28,15.58,15.38,0.73,38.54,0.62,0.22,253.13,78.98,99279.07,66,二级
黑龙江省,齐齐哈尔市,2016-02-10,91.05,109.94,28.19,31.39,1.15,41.41,-1.97,1.63,256.22,84.61,99539.97,121,三级
黑龙江省,齐齐哈尔市,2016-02-11,92.05,116.24,24.18,29.75,1.15,30.56,-1.21,2.88,261.31,91.65,99172.26,122,三级
黑龙江省,齐齐哈尔市,2016-02-12,58.8,66.97,15.55,13.19,0.72,35.18,4.58,-3.87,262.76,72.41,99358.89,80,二级
黑龙江省,齐齐哈尔市,2016-02-13,11.82,14.92,8.38,5.72,0.35,50.22,2.65,-6.15,257.15,65.72,100241.39,26,一级
黑龙江省,齐齐哈尔市,2016-02-14,9.04,13.33,6.64,4.94,0.32,54.8,3.83,-5.93,252.33,60.45,99751.83,28,一级
黑龙江省,齐齐哈尔市,2016-02-15,14.82,18.78,15.84,7.99,0.42,46.12,4.57,-0.76,255.86,66.34,98585.63,24,一级
黑龙江省,齐齐哈尔市,2016-02-16,11.1,13.61,6.78,4.69,0.35,58.16,4.89,-4.33,260.22,63.54,98617.71,30,一级
黑龙江省,齐齐哈尔市,2016-02-17,19.35,24.77,19.57,8.76,0.49,48.36,2.78,0.25,261.59,76.03,98605.8,28,一级
黑龙江省,齐齐哈尔市,2016-02-18,32.53,43.72,15.53,13.41,0.6,43.74,-0.49,-1.88,257.01,83.68,99048.86,47,一级
黑龙江省,齐齐哈尔市,2016-02-19,21.53,27.26,11.3,9.78,0.49,45.15,3.33,-2.47,257.37,73.66,99507.92,31,一级
黑龙江省,齐齐哈尔市,2016-02-20,18.05,22.66,11.36,7.69,0.45,42.89,2.1,-3.55,253.22,71.78,99772.07,26,一级
黑龙江省,齐齐哈尔市,2016-02-21,14.2,18.82,11.65,6.63,0.36,51.34,2.61,-1.63,251.64,62.92,99877.61,26,一级
黑龙江省,齐齐哈尔市,2016-02-22,21.47,27.34,10.28,8.08,0.42,49.93,0.51,-3.28,249.85,68.75,100559.23,31,一级
黑龙江省,齐齐哈尔市,2016-02-23,16.01,21.28,9.55,7.01,0.38,54.16,3.24,-2.37,251.62,65.18,100781.67,28,一级
黑龙江省,齐齐哈尔市,2016-02-24,18.04,23.44,10.29,8.81,0.49,49.72,1.78,-2.74,252.05,71.44,100557.21,26,一级
黑龙江省,齐齐哈尔市,2016-02-25,19.45,24.27,9.5,8.28,0.44,50.07,1.88,-2.51,252.54,72.04,100312.76,28,一级
黑龙江省,齐齐哈尔市,2016-02-26,18.33,22.62,7.46,8.72,0.43,51.28,1.19,-2.91,252.08,73.04,100056.11,27,一级
黑龙江省,齐齐哈尔市,2016-02-27,25.93,32.72,10.53,10.69,0.55,51.88,0.89,-0.54,252.74,74.48,100135.37,38,一级
黑龙江省,齐齐哈尔市,2016-02-28,40.04,49.01,14.77,14.97,0.68,46.73,0.15,-4.27,252.65,78.94,100356.01,57,二级
黑龙江省,齐齐哈尔市,2016-02-29,16.23,21.43,10.55,7.97,0.39,54.64,1.54,-1.52,253.67,71.88,100173.26,28,一级
黑龙江省,齐齐哈尔市,2016-03-01,25.53,36.85,15.79,12.27,0.56,47.37,0.56,1.37,258.22,75.88,99033.31,37,一级
黑龙江省,齐齐哈尔市,2016-03-02,43.56,56.33,14.65,16.72,0.73,50.8,-1.22,-0.2,258.02,81.9,99134.72,61,二级
黑龙江省,齐齐哈尔市,2016-03-03,46.03,61.67,17.5,17.6,0.75,66.09,-1.82,1.29,259.67,86.58,99845.24,64,二级
黑龙江省,齐齐哈尔市,2016-03-04,47.51,68.54,19.14,18.97,0.73,57.73,-5.36,-0.21,263.22,86.15,100039.01,66,二级
黑龙江省,齐齐哈尔市,2016-03-05,48.23,115.01,14.17,13.08,0.59,48.41,-0.84,4.5,270.05,83.19,98487.95,83,二级
黑龙江省,齐齐哈尔市,2016-03-06,17.91,30.2,9.84,6.08,0.39,56.52,6.58,1.02,265.09,65.22,98701.69,31,一级
黑龙江省,齐齐哈尔市,2016-03-07,9.88,13.37,9.05,4.9,0.33,60.99,6.96,-0.36,261.82,57.83,99193.29,31,一级
黑龙江省,齐齐哈尔市,2016-03-08,8.47,11.13,5.59,3.57,0.3,66.94,6.18,-5.35,260.28,61.9,99488.23,34,一级
黑龙江省,齐齐哈尔市,2016-03-09,8.51,12.22,4.48,4.09,0.27,63.49,5.43,-3.54,260.01,63.25,99908.76,32,一级
黑龙江省,齐齐哈尔市,2016-03-10,10.81,14.88,4.84,4.96,0.28,57.1,4.33,-2.83,260.13,69.66,99693.63,29,一级
黑龙江省,齐齐哈尔市,2016-03-11,15.14,20.75,10.66,8.16,0.33,55.06,3.5,1.76,262.09,66.82,99261.18,28,一级
黑龙江省,齐齐哈尔市,2016-03-12,18.73,30.39,10.65,8.42,0.31,57.65,4.6,3.0,264.35,61.29,98662.8,31,一级
黑龙江省,齐齐哈尔市,2016-03-13,8.61,14.02,5.7,4.41,0.23,66.69,6.65,-0.86,260.71,49.6,99429.86,34,一级
黑龙江省,齐齐哈尔市,2016-03-14,25.21,35.12,10.79,13.57,0.39,53.66,1.91,2.65,263.21,69.3,99133.03,37,一级
黑龙江省,齐齐哈尔市,2016-03-15,36.51,54.65,14.61,13.73,0.46,55.05,2.49,2.47,270.02,74.66,98346.77,53,二级
黑龙江省,齐齐哈尔市,2016-03-16,14.95,24.34,10.87,7.42,0.29,60.27,6.33,-1.33,275.56,61.08,98487.79,31,一级
黑龙江省,齐齐哈尔市,2016-03-17,82.62,140.4,20.21,20.77,0.79,57.79,-3.95,0.74,273.8,75.35,98117.05,110,三级
黑龙江省,齐齐哈尔市,2016-03-18,25.32,38.21,7.48,5.38,0.36,60.95,2.01,-9.53,270.88,73.08,98548.72,39,一级
黑龙江省,齐齐哈尔市,2016-03-19,15.77,20.2,5.78,7.26,0.37,59.87,1.67,-3.25,270.27,68.93,99885.65,30,一级
黑龙江省,齐齐哈尔市,2016-03-20,30.01,38.44,11.5,9.64,0.48,54.27,1.67,-1.8,273.23,73.31,99918.41,43,一级
黑龙江省,齐齐哈尔市,2016-03-21,28.7,36.04,8.26,9.3,0.44,51.04,-0.18,-3.32,272.38,83.33,99882.66,42,一级
黑龙江省,齐齐哈尔市,2016-03-22,6.79,10.11,4.8,3.01,0.25,77.22,2.1,-9.22,271.8,61.31,100155.15,39,一级
黑龙江省,齐齐哈尔市,2016-03-23,11.59,17.1,4.0,3.04,0.29,78.58,1.09,-9.5,270.43,57.91,100517.18,40,一级
黑龙江省,齐齐哈尔市,2016-03-24,17.27,20.69,3.46,6.06,0.41,66.77,0.03,-6.74,272.25,61.17,100760.33,34,一级
黑龙江省,齐齐哈尔市,2016-03-25,31.96,42.97,4.8,9.09,0.43,62.16,1.78,-6.03,277.05,56.2,100166.73,46,一级
黑龙江省,齐齐哈尔市,2016-03-26,29.71,42.94,4.36,5.94,0.33,70.53,0.08,-7.96,275.89,47.31,99963.43,43,一级
黑龙江省,齐齐哈尔市,2016-03-27,50.99,68.46,6.97,11.65,0.47,71.79,-1.44,3.36,275.07,37.27,99292.25,70,二级
黑龙江省,齐齐哈尔市,2016-03-28,81.15,110.59,10.78,14.86,0.58,58.02,1.88,1.0,278.1,39.48,98193.49,108,三级
黑龙江省,齐齐哈尔市,2016-03-29,11.84,20.15,5.55,3.51,0.29,59.12,6.44,-1.86,275.38,50.44,98253.98,30,一级
黑龙江省,齐齐哈尔市,2016-03-30,22.25,25.46,4.59,5.49,0.35,68.26,2.56,-0.94,274.93,48.08,98664.96,35,一级
黑龙江省,齐齐哈尔市,2016-03-31,92.74,130.01,18.7,22.87,0.76,64.09,-3.1,2.92,280.45,30.63,98228.2,123,三级
黑龙江省,齐齐哈尔市,2016-04-01,67.94,122.45,15.08,13.66,0.57,58.55,-1.34,7.01,281.26,53.75,97462.62,92,二级
黑龙江省,齐齐哈尔市,2016-04-02,3.25,12.95,2.12,1.63,0.2,78.7,11.07,2.98,273.48,38.33,98320.93,40,一级
黑龙江省,齐齐哈尔市,2016-04-03,3.93,9.7,2.81,2.0,0.21,75.87,9.12,-2.47,273.35,36.98,98827.95,38,一级
黑龙江省,齐齐哈尔市,2016-04-04,9.77,15.23,4.48,4.69,0.27,62.69,3.83,0.11,274.8,49.98,98553.23,32,一级
黑龙江省,齐齐哈尔市,2016-04-05,9.9,12.4,2.97,4.55,0.28,66.16,4.66,-2.53,277.31,49.8,98728.73,34,一级
黑龙江省,齐齐哈尔市,2016-04-06,34.96,51.89,11.01,12.75,0.5,63.29,3.34,5.0,281.42,37.8,97923.97,51,二级
黑龙江省,齐齐哈尔市,2016-04-07,4.59,24.31,1.2,1.22,0.2,81.58,12.69,-2.99,272.87,32.5,97965.2,41,一级
黑龙江省,齐齐哈尔市,2016-04-08,3.29,10.65,2.29,1.5,0.22,78.47,10.02,-3.23,270.45,34.24,97903.6,40,一级
黑龙江省,齐齐哈尔市,2016-04-09,4.5,5.82,1.86,2.12,0.24,70.85,5.7,-5.32,269.91,37.55,98796.26,36,一级
黑龙江省,齐齐哈尔市,2016-04-10,7.64,9.65,2.22,3.32,0.28,63.03,3.09,-6.26,272.7,46.75,99657.01,32,一级
黑龙江省,齐齐哈尔市,2016-04-11,14.52,24.48,3.39,5.59,0.34,63.04,1.33,0.89,275.79,42.41,99596.85,32,一级
黑龙江省,齐齐哈尔市,2016-04-12,41.16,59.29,10.06,13.37,0.47,69.09,-1.63,0.62,277.22,38.99,98491.49,58,二级
黑龙江省,齐齐哈尔市,2016-04-13,68.23,93.13,11.74,15.32,0.62,68.88,-0.22,0.2,278.02,44.18,98240.85,92,二级
黑龙江省,齐齐哈尔市,2016-04-14,31.07,42.46,6.26,6.42,0.39,68.68,2.95,-1.47,280.03,41.61,98775.44,45,一级
黑龙江省,齐齐哈尔市,2016-04-15,24.04,31.7,6.15,7.55,0.38,66.5,-1.92,-1.26,280.65,54.16,98803.57,35,一级
黑龙江省,齐齐哈尔市,2016-04-16,12.31,16.83,2.82,4.23,0.33,67.45,-5.83,-6.36,279.17,54.29,98798.6,34,一级
黑龙江省,齐齐哈尔市,2016-04-17,12.07,18.2,1.51,2.88,0.31,69.67,-2.62,-8.26,279.34,34.34,98310.26,35,一级
黑龙江省,齐齐哈尔市,2016-04-18,10.77,13.4,1.92,4.75,0.33,68.82,0.96,-3.03,279.79,35.96,98431.73,35,一级
黑龙江省,齐齐哈尔市,2016-04-19,8.99,21.45,2.63,4.48,0.35,71.68,4.66,3.27,283.01,32.31,98434.78,36,一级
黑龙江省,齐齐哈尔市,2016-04-20,5.52,18.77,2.02,2.54,0.27,74.43,6.16,0.47,282.77,35.71,97958.99,38,一级
黑龙江省,齐齐哈尔市,2016-04-21,14.17,29.56,2.38,2.9,0.27,75.24,7.9,4.35,283.2,32.8,96943.4,38,一级
黑龙江省,齐齐哈尔市,2016-04-22,12.54,43.2,2.57,2.7,0.25,64.13,5.15,1.61,278.61,47.61,96959.89,44,一级
黑龙江省,齐齐哈尔市,2016-04-23,5.75,7.32,1.81,1.96,0.21,65.81,6.04,-4.89,278.37,50.22,98282.12,33,一级
黑龙江省,齐齐哈尔市,2016-04-24,7.29,9.71,2.42,4.2,0.26,67.61,1.54,-2.11,277.47,55.93,98825.56,34,一级
黑龙江省,齐齐哈尔市,2016-04-25,8.2,10.46,1.93,3.78,0.25,66.53,0.16,-5.01,279.64,51.09,99534.74,34,一级
黑龙江省,齐齐哈尔市,2016-04-26,11.15,16.08,2.9,5.46,0.27,66.54,-3.05,-0.13,281.62,38.44,99901.08,34,一级
黑龙江省,齐齐哈尔市,2016-04-27,12.39,17.45,3.57,5.0,0.28,71.85,-1.81,-2.03,282.07,37.51,99402.45,36,一级
黑龙江省,齐齐哈尔市,2016-04-28,7.03,10.41,1.87,3.62,0.23,67.03,1.07,-5.55,283.52,42.7,99209.65,34,一级
黑龙江省,齐齐哈尔市,2016-04-29,11.12,18.53,3.19,6.44,0.28,76.98,0.27,1.71,285.7,32.84,98650.31,39,一级
黑龙江省,齐齐哈尔市,2016-04-30,14.72,22.36,4.26,4.86,0.27,78.67,0.71,1.54,286.36,35.63,98128.54,40,一级
黑龙江省,齐齐哈尔市,2016-05-01,30.12,49.45,10.38,9.01,0.39,68.35,-4.21,5.41,287.4,47.56,97914.96,50,一级
黑龙江省,齐齐哈尔市,2016-05-02,28.4,34.36,7.0,5.99,0.34,61.56,0.96,-0.88,287.03,50.17,98111.65,41,一级
黑龙江省,齐齐哈尔市,2016-05-03,14.56,23.27,3.1,4.77,0.26,72.22,-3.45,-6.2,286.16,33.32,98039.94,37,一级
黑龙江省,齐齐哈尔市,2016-05-04,8.9,16.48,1.1,2.81,0.21,74.09,-0.27,-11.04,285.95,22.98,97701.01,38,一级
黑龙江省,齐齐哈尔市,2016-05-05,12.83,34.35,3.73,5.75,0.25,73.56,-1.96,2.45,287.75,27.67,98151.98,37,一级
黑龙江省,齐齐哈尔市,2016-05-06,14.02,17.79,4.69,4.4,0.24,69.39,-4.54,-2.37,283.65,69.95,97854.13,35,一级
黑龙江省,齐齐哈尔市,2016-05-07,4.22,5.05,1.13,2.15,0.17,69.0,2.88,-4.77,284.21,41.15,98775.52,35,一级
黑龙江省,齐齐哈尔市,2016-05-08,14.9,47.7,6.15,7.45,0.25,69.24,-2.27,3.21,287.33,31.92,98519.22,48,一级
黑龙江省,齐齐哈尔市,2016-05-09,16.96,23.76,2.83,3.72,0.2,73.23,-2.84,-2.68,288.22,39.07,98789.83,37,一级
黑龙江省,齐齐哈尔市,2016-05-10,18.19,23.67,3.86,5.14,0.23,77.8,-1.65,4.63,289.47,42.88,98444.81,39,一级
黑龙江省,齐齐哈尔市,2016-05-11,25.52,34.81,8.18,8.43,0.28,72.18,-1.59,2.94,287.93,53.65,97716.54,37,一级
黑龙江省,齐齐哈尔市,2016-05-12,8.75,10.24,1.9,1.99,0.18,68.97,1.75,-7.06,281.35,63.66,97736.87,35,一级
黑龙江省,齐齐哈尔市,2016-05-13,14.56,19.67,1.93,2.73,0.2,78.21,4.66,2.84,284.52,27.24,98707.43,40,一级
黑龙江省,齐齐哈尔市,2016-05-14,35.91,161.24,9.43,8.47,0.39,72.0,2.74,11.47,288.65,43.44,98361.4,106,三级
黑龙江省,齐齐哈尔市,2016-05-15,19.18,30.11,2.84,3.24,0.23,65.28,3.43,-3.92,283.52,58.56,98243.02,33,一级
黑龙江省,齐齐哈尔市,2016-05-16,14.18,16.33,2.81,3.28,0.23,62.76,0.68,-4.26,283.74,61.4,97871.67,32,一级
黑龙江省,齐齐哈尔市,2016-05-17,18.43,25.41,4.99,7.15,0.28,71.93,0.27,4.7,292.02,38.27,97949.62,36,一级
黑龙江省,齐齐哈尔市,2016-05-18,36.24,89.38,9.35,8.27,0.34,76.81,0.59,6.56,298.43,23.62,97860.68,70,二级
黑龙江省,齐齐哈尔市,2016-05-19,51.25,142.19,14.73,8.0,0.52,117.45,0.41,8.31,298.73,28.65,98250.21,97,二级
黑龙江省,齐齐哈尔市,2016-05-20,42.93,98.17,13.84,6.82,0.47,120.03,2.56,5.72,298.27,27.13,98605.95,75,二级
黑龙江省,齐齐哈尔市,2016-05-21,4.79,9.54,1.12,2.3,0.17,69.74,0.94,-7.12,289.96,25.0,100092.45,35,一级
黑龙江省,齐齐哈尔市,2016-05-22,6.39,8.71,1.85,4.2,0.18,75.09,3.09,0.9,289.72,19.41,99929.09,38,一级
黑龙江省,齐齐哈尔市,2016-05-23,10.19,15.4,3.32,5.69,0.21,77.34,-0.68,1.34,291.58,21.12,99059.17,39,一级
黑龙江省,齐齐哈尔市,2016-05-24,12.9,16.19,4.2,4.43,0.25,72.98,-1.17,-1.81,286.0,70.7,97289.2,37,一级
黑龙江省,齐齐哈尔市,2016-05-25,11.64,13.09,2.33,2.53,0.19,70.74,6.24,-0.86,286.82,58.47,97079.83,36,一级
黑龙江省,齐齐哈尔市,2016-05-26,11.15,14.46,1.3,2.24,0.17,65.27,8.42,-1.9,286.49,32.49,97600.53,33,一级
黑龙江省,齐齐哈尔市,2016-05-27,8.41,10.55,1.67,2.75,0.17,68.93,3.71,-0.44,287.56,33.95,97813.58,35,一级
黑龙江省,齐齐哈尔市,2016-05-28,21.65,40.28,4.8,7.19,0.29,77.04,-2.62,-0.15,291.11,32.78,97549.81,41,一级
黑龙江省,齐齐哈尔市,2016-05-29,13.98,17.55,1.05,1.66,0.16,67.08,6.45,1.06,286.34,33.18,97686.19,34,一级
黑龙江省,齐齐哈尔市,2016-05-30,9.86,11.89,1.77,2.39,0.18,59.43,1.36,-4.31,283.98,55.02,97825.99,30,一级
黑龙江省,齐齐哈尔市,2016-05-31,7.99,9.33,1.68,2.54,0.18,63.24,2.06,-4.33,289.71,50.18,98582.14,32,一级
黑龙江省,齐齐哈尔市,2016-06-01,8.33,9.86,1.72,4.04,0.21,65.65,0.81,-2.92,294.34,39.32,98699.35,33,一级
黑龙江省,齐齐哈尔市,2016-06-02,10.73,14.37,2.33,4.8,0.21,76.58,1.77,-0.37,295.17,36.48,98260.46,39,一级
黑龙江省,齐齐哈尔市,2016-06-03,11.16,18.52,1.89,3.8,0.19,65.05,0.79,-4.4,294.39,37.94,97990.18,33,一级
黑龙江省,齐齐哈尔市,2016-06-04,8.12,11.5,1.99,3.78,0.19,62.63,-1.41,0.94,291.14,48.43,98529.54,32,一级
黑龙江省,齐齐哈尔市,2016-06-05,8.58,15.76,3.58,4.47,0.19,69.95,4.48,0.03,296.15,33.79,98320.7,35,一级
黑龙江省,齐齐哈尔市,2016-06-06,6.98,9.1,1.77,3.91,0.2,61.58,2.16,-2.14,290.86,34.54,98835.11,31,一级
黑龙江省,齐齐哈尔市,2016-06-07,7.27,12.04,2.63,4.65,0.2,60.52,3.4,0.26,290.2,39.55,98389.72,31,一级
黑龙江省,齐齐哈尔市,2016-06-08,11.06,14.41,1.86,4.21,0.22,56.72,2.19,-2.99,289.79,47.46,98237.82,29,一级
黑龙江省,齐齐哈尔市,2016-06-09,12.27,16.56,2.6,5.63,0.23,64.89,-0.02,0.43,291.61,42.99,98401.61,33,一级
黑龙江省,齐齐哈尔市,2016-06-10,15.58,20.0,5.8,5.17,0.27,65.25,-4.32,-1.83,288.28,75.95,98335.12,33,一级
黑龙江省,齐齐哈尔市,2016-06-11,16.44,20.64,3.07,3.13,0.21,56.04,-0.08,-6.8,287.75,77.93,98193.4,29,一级
