province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,哈尔滨市,2016-01-11,41.11,54.48,18.62,23.67,0.75,35.49,5.74,1.69,251.56,76.31,99633.51,58,二级
黑龙江省,哈尔滨市,2016-01-12,39.35,54.58,20.55,22.83,0.72,36.07,5.62,3.06,252.45,77.83,99061.54,56,二级
黑龙江省,哈尔滨市,2016-01-13,43.14,60.21,19.18,25.09,0.73,34.67,4.29,1.75,251.45,79.34,98415.56,61,二级
黑龙江省,哈尔滨市,2016-01-14,54.21,66.78,20.2,31.68,0.97,36.92,1.64,1.69,250.86,77.21,98734.58,75,二级
黑龙江省,哈尔滨市,2016-01-15,71.93,92.87,19.15,33.62,1.03,32.7,-0.98,-0.77,250.56,78.13,99175.22,97,二级
黑龙江省,哈尔滨市,2016-01-16,72.47,85.43,17.03,31.92,1.04,36.07,1.72,-0.63,250.08,75.76,99785.74,97,二级
黑龙江省,哈尔滨市,2016-01-17,71.95,90.88,19.99,32.7,1.16,38.73,0.92,0.57,249.24,72.97,99392.19,97,二级
黑龙江省,哈尔滨市,2016-01-18,60.44,84.68,21.84,28.37,0.97,36.95,-0.73,-3.87,249.62,77.29,98599.77,82,二级
黑龙江省,哈尔滨市,2016-01-19,39.37,51.44,16.51,15.67,0.59,42.17,2.77,-3.41,252.46,79.95,98974.65,56,二级
黑龙江省,哈尔滨市,2016-01-20,53.6,66.96,19.66,25.3,0.88,34.29,4.35,1.54,247.27,75.28,100160.78,74,二级
黑龙江省,哈尔滨市,2016-01-21,69.4,86.3,20.88,32.38,1.2,34.31,4.04,0.5,245.55,72.77,100341.7,94,二级
黑龙江省,哈尔滨市,2016-01-22,73.66,89.67,21.9,32.34,1.18,33.38,4.21,1.25,243.61,71.52,100392.14,99,二级
黑龙江省,哈尔滨市,2016-01-23,79.36,99.3,21.78,32.29,1.22,32.94,3.82,1.34,241.88,71.31,99966.9,106,三级
黑龙江省,哈尔滨市,2016-01-24,45.12,60.23,18.32,20.82,0.8,37.01,4.46,2.21,246.33,74.57,99046.22,63,二级
黑龙江省,哈尔滨市,2016-01-25,46.05,71.36,27.8,26.34,0.92,37.44,5.48,5.53,254.38,76.81,98832.4,64,二级
黑龙江省,哈尔滨市,2016-01-26,35.17,50.53,18.94,20.93,0.87,35.27,6.61,4.02,254.79,77.09,98747.38,51,二级
黑龙江省,哈尔滨市,2016-01-27,27.64,39.48,16.18,18.76,0.9,39.26,6.93,4.8,254.75,73.17,99042.67,40,一级
黑龙江省,哈尔滨市,2016-01-28,41.38,54.14,16.35,23.88,1.05,35.09,4.43,0.25,251.09,74.55,100090.74,58,二级
黑龙江省,哈尔滨市,2016-01-29,53.25,66.34,18.54,29.11,1.26,37.03,3.14,0.77,247.72,73.99,100666.44,73,二级
黑龙江省,哈尔滨市,2016-01-30,74.85,91.65,26.65,36.97,1.43,34.13,3.72,2.19,246.44,71.68,100163.22,100,二级
黑龙江省,哈尔滨市,2016-01-31,58.79,74.64,23.48,29.81,1.22,37.53,4.07,1.93,247.31,73.14,99969.38,80,二级
黑龙江省,哈尔滨市,2016-02-01,53.69,67.62,26.11,33.43,1.23,37.69,3.86,3.09,249.89,74.55,99822.11,74,二级
黑龙江省,哈尔滨市,2016-02-02,67.89,85.26,27.44,41.35,1.39,39.58,3.51,3.01,253.65,78.44,99586.69,92,二级
黑龙江省,哈尔滨市,2016-02-03,69.44,90.65,36.83,47.44,1.35,43.68,3.07,3.86,257.3,78.26,99185.26,94,二级
黑龙江省,哈尔滨市,2016-02-04,47.87,66.73,17.92,26.14,1.03,42.46,6.27,2.54,255.28,79.04,98998.65,67,二级
黑龙江省,哈尔滨市,2016-02-05,42.65,56.3,12.26,23.06,0.9,45.33,3.25,0.12,255.55,78.49,99126.88,60,二级
黑龙江省,哈尔滨市,2016-02-06,65.06,82.99,19.62,30.88,1.17,42.59,4.65,2.75,254.77,80.43,99047.69,88,二级
黑龙江省,哈尔滨市,2016-02-07,48.41,59.63,17.24,23.85,0.9,40.29,1.0,2.0,257.44,82.48,98690.04,67,二级
黑龙江省,哈尔滨市,2016-02-08,68.65,87.15,22.21,23.79,0.94,42.05,-1.05,0.77,257.63,84.7,98015.9,93,二级
黑龙江省,哈尔滨市,2016-02-09,69.91,84.12,20.61,27.11,1.05,44.53,3.54,2.05,254.14,82.34,98770.13,94,二级
黑龙江省,哈尔滨市,2016-02-10,51.23,65.38,27.9,34.67,1.0,45.3,-0.77,3.56,261.72,81.74,99230.16,71,二级
黑龙江省,哈尔滨市,2016-02-11,39.45,50.87,24.3,27.26,1.01,49.26,-0.89,5.92,269.99,80.7,99061.65,56,二级
黑龙江省,哈尔滨市,2016-02-12,48.4,64.95,21.43,32.25,1.03,47.02,5.44,3.17,271.92,93.02,98707.93,67,二级
黑龙江省,哈尔滨市,2016-02-13,18.05,23.79,6.43,9.99,0.58,49.83,1.69,-4.49,259.82,77.05,99289.15,26,一级
黑龙江省,哈尔滨市,2016-02-14,11.44,18.94,5.61,8.51,0.56,57.95,3.99,-4.46,253.05,69.4,98806.1,29,一级
黑龙江省,哈尔滨市,2016-02-15,20.5,31.22,12.38,15.23,0.75,47.84,5.17,2.85,252.92,76.05,98186.1,32,一级
黑龙江省,哈尔滨市,2016-02-16,27.35,41.25,14.31,21.1,0.95,44.43,5.61,1.15,256.52,81.49,98011.29,42,一级
黑龙江省,哈尔滨市,2016-02-17,31.43,44.87,16.04,26.97,0.93,42.46,4.52,4.45,260.19,83.98,98283.23,45,一级
黑龙江省,哈尔滨市,2016-02-18,51.63,68.7,18.35,41.78,1.04,39.29,-1.59,-0.05,262.22,90.05,98386.49,71,二级
黑龙江省,哈尔滨市,2016-02-19,32.38,44.57,13.61,22.91,0.78,43.16,4.45,2.23,258.86,84.79,98965.0,47,一级
黑龙江省,哈尔滨市,2016-02-20,21.04,34.12,11.23,14.73,0.69,46.07,2.69,3.18,257.49,78.11,99247.85,35,一级
黑龙江省,哈尔滨市,2016-02-21,24.83,36.78,11.78,15.5,0.84,45.08,4.72,1.73,254.08,74.74,99344.6,37,一级
黑龙江省,哈尔滨市,2016-02-22,33.75,46.24,11.34,16.05,0.78,47.22,0.98,-1.39,254.75,73.1,99777.25,49,一级
黑龙江省,哈尔滨市,2016-02-23,32.74,43.89,11.27,16.12,0.82,49.29,3.43,-0.02,249.89,75.11,100190.62,47,一级
黑龙江省,哈尔滨市,2016-02-24,32.59,47.78,17.97,20.32,0.96,48.96,2.94,1.8,254.05,74.12,99970.44,48,一级
黑龙江省,哈尔滨市,2016-02-25,40.43,53.24,15.41,23.83,1.04,47.79,3.25,0.95,253.72,79.7,99728.21,57,二级
黑龙江省,哈尔滨市,2016-02-26,40.57,58.67,16.38,29.19,1.06,45.02,2.8,0.42,253.97,80.2,99418.63,57,二级
黑龙江省,哈尔滨市,2016-02-27,39.14,55.79,13.18,22.6,0.86,59.35,1.27,0.17,255.26,80.27,99571.65,56,二级
黑龙江省,哈尔滨市,2016-02-28,35.99,52.56,12.78,24.24,0.77,65.9,-0.59,-1.35,256.28,79.17,99574.76,52,二级
黑龙江省,哈尔滨市,2016-02-29,28.76,39.74,11.76,17.28,0.83,54.01,2.7,-1.8,255.01,79.68,99475.37,42,一级
黑龙江省,哈尔滨市,2016-03-01,29.68,45.44,16.88,21.79,0.86,46.33,2.42,4.34,258.93,75.85,98757.0,46,一级
黑龙江省,哈尔滨市,2016-03-02,40.36,51.94,14.91,25.97,0.85,49.64,0.25,0.27,262.06,87.39,98573.78,57,二级
黑龙江省,哈尔滨市,2016-03-03,54.63,70.59,15.42,28.09,1.05,48.75,-2.61,0.57,262.43,85.71,99377.67,75,二级
黑龙江省,哈尔滨市,2016-03-04,46.01,60.63,20.38,27.48,0.97,50.69,-6.73,-0.34,267.06,80.58,99553.91,64,二级
黑龙江省,哈尔滨市,2016-03-05,45.01,112.46,12.84,13.28,0.74,55.05,-2.91,6.0,273.34,87.86,98402.99,82,二级
黑龙江省,哈尔滨市,2016-03-06,32.92,98.61,11.89,12.84,0.7,55.38,5.93,5.27,268.42,72.24,98461.9,75,二级
黑龙江省,哈尔滨市,2016-03-07,17.13,27.54,10.47,12.34,0.63,57.52,4.44,1.63,263.12,71.94,98788.06,29,一级
黑龙江省,哈尔滨市,2016-03-08,23.12,36.2,11.68,14.08,0.66,51.73,6.37,0.82,260.53,80.05,98850.62,37,一级
黑龙江省,哈尔滨市,2016-03-09,19.13,32.98,9.24,12.85,0.62,54.26,5.76,0.4,259.76,81.67,99326.88,33,一级
黑龙江省,哈尔滨市,2016-03-10,23.86,38.57,12.87,15.25,0.68,50.44,4.38,1.69,259.44,83.67,99158.62,39,一级
黑龙江省,哈尔滨市,2016-03-11,24.52,37.44,14.85,15.08,0.68,50.73,3.67,3.76,261.61,78.69,98970.21,38,一级
黑龙江省,哈尔滨市,2016-03-12,28.78,45.93,17.48,15.32,0.67,56.84,2.76,7.06,266.62,67.58,98500.77,46,一级
黑龙江省,哈尔滨市,2016-03-13,16.25,30.8,8.41,11.25,0.6,61.33,6.07,0.14,261.9,63.8,98989.29,31,一级
黑龙江省,哈尔滨市,2016-03-14,24.9,38.24,13.28,17.1,0.68,57.35,3.09,4.29,264.34,68.63,98865.5,39,一级
黑龙江省,哈尔滨市,2016-03-15,46.11,70.95,21.05,24.06,0.91,57.82,4.69,6.45,272.23,69.03,98184.67,64,二级
黑龙江省,哈尔滨市,2016-03-16,55.69,95.44,19.3,22.44,0.96,63.73,7.02,5.03,275.43,64.24,98128.06,76,二级
黑龙江省,哈尔滨市,2016-03-17,65.97,95.68,20.87,17.73,0.91,74.73,0.54,7.34,276.87,68.38,98078.86,89,二级
黑龙江省,哈尔滨市,2016-03-18,36.3,53.63,13.48,12.26,0.6,58.2,5.97,2.96,275.63,78.21,97674.96,52,二级
黑龙江省,哈尔滨市,2016-03-19,11.43,20.57,4.61,8.55,0.42,67.04,3.58,-4.74,270.59,65.35,99119.15,34,一级
黑龙江省,哈尔滨市,2016-03-20,26.64,45.94,9.52,19.63,0.64,60.38,2.26,-0.54,273.37,66.33,99390.21,46,一级
黑龙江省,哈尔滨市,2016-03-21,37.06,53.23,10.42,16.48,0.71,55.81,0.27,-1.46,273.18,73.67,99159.9,53,二级
黑龙江省,哈尔滨市,2016-03-22,13.48,21.49,4.98,7.14,0.48,64.58,3.88,-6.01,271.92,68.37,99124.0,33,一级
黑龙江省,哈尔滨市,2016-03-23,7.89,14.37,3.13,4.9,0.39,71.38,3.3,-6.61,270.23,67.45,99435.38,36,一级
黑龙江省,哈尔滨市,2016-03-24,9.52,15.29,3.06,6.2,0.41,66.64,1.1,-4.86,271.72,66.08,99846.72,34,一级
黑龙江省,哈尔滨市,2016-03-25,29.48,47.01,6.22,15.08,0.73,58.28,2.99,-2.93,274.81,66.34,99377.39,48,一级
黑龙江省,哈尔滨市,2016-03-26,44.03,62.39,6.07,14.42,0.8,64.15,0.87,-3.56,276.26,64.58,99061.34,62,二级
黑龙江省,哈尔滨市,2016-03-27,15.31,22.63,3.5,6.58,0.5,76.17,-0.41,-1.96,273.76,38.89,98906.43,39,一级
黑龙江省,哈尔滨市,2016-03-28,47.69,105.15,12.93,16.83,0.77,61.96,0.53,6.21,279.42,36.41,98007.52,78,二级
黑龙江省,哈尔滨市,2016-03-29,42.61,75.54,8.69,14.75,0.79,55.38,6.31,2.69,277.38,41.68,97893.22,63,二级
黑龙江省,哈尔滨市,2016-03-30,44.58,59.15,7.39,11.81,0.81,54.12,6.21,0.69,275.81,54.12,98196.65,62,二级
黑龙江省,哈尔滨市,2016-03-31,55.83,84.63,14.25,15.61,0.75,68.84,-3.04,4.9,280.93,36.35,98017.57,77,二级
黑龙江省,哈尔滨市,2016-04-01,41.16,107.96,13.22,8.73,0.67,78.19,-2.14,10.41,284.16,46.72,97786.36,79,二级
黑龙江省,哈尔滨市,2016-04-02,10.27,38.94,4.28,5.49,0.54,69.21,8.83,5.55,277.72,32.3,98272.0,39,一级
黑龙江省,哈尔滨市,2016-04-03,10.64,22.53,4.69,7.36,0.54,66.29,10.11,1.56,274.98,29.0,98454.81,34,一级
黑龙江省,哈尔滨市,2016-04-04,23.04,35.66,5.78,11.65,0.56,65.15,4.44,0.59,276.18,29.83,98112.55,36,一级
黑龙江省,哈尔滨市,2016-04-05,21.18,27.83,5.3,9.36,0.6,63.64,5.2,-1.73,277.57,48.6,98204.4,32,一级
黑龙江省,哈尔滨市,2016-04-06,35.52,64.59,12.64,13.18,0.77,72.77,3.52,8.66,282.08,33.31,97945.96,58,二级
黑龙江省,哈尔滨市,2016-04-07,17.99,64.15,5.45,6.9,0.43,76.09,11.16,2.21,277.65,37.85,97492.9,58,二级
黑龙江省,哈尔滨市,2016-04-08,14.22,40.66,5.18,8.25,0.5,67.79,9.81,1.54,273.34,28.23,97470.95,41,一级
黑龙江省,哈尔滨市,2016-04-09,12.37,16.7,3.55,6.52,0.47,66.24,8.03,-1.93,270.55,33.94,98183.18,34,一级
黑龙江省,哈尔滨市,2016-04-10,23.9,30.81,4.31,10.81,0.56,55.3,5.77,-3.12,272.52,38.71,98902.7,35,一级
黑龙江省,哈尔滨市,2016-04-11,25.05,34.71,3.8,9.79,0.54,65.48,2.74,-0.72,275.25,40.62,99163.57,36,一级
黑龙江省,哈尔滨市,2016-04-12,37.98,52.49,6.31,12.03,0.59,60.85,-1.03,3.51,275.86,64.27,98115.45,54,二级
黑龙江省,哈尔滨市,2016-04-13,39.26,47.88,7.3,9.85,0.54,65.39,-1.32,-0.3,277.32,62.8,97735.42,56,二级
黑龙江省,哈尔滨市,2016-04-14,42.45,52.7,6.96,10.83,0.56,70.69,1.02,-2.5,279.64,47.7,98200.27,60,二级
黑龙江省,哈尔滨市,2016-04-15,45.81,58.21,10.91,15.25,0.65,62.14,0.51,3.51,280.1,51.82,98473.07,64,二级
黑龙江省,哈尔滨市,2016-04-16,37.65,44.67,9.21,13.09,0.58,54.3,-2.96,-0.4,279.72,85.68,97960.31,54,二级
黑龙江省,哈尔滨市,2016-04-17,18.38,21.73,5.76,7.07,0.44,58.87,-2.78,-7.01,276.96,84.37,97152.58,30,一级
黑龙江省,哈尔滨市,2016-04-18,14.19,19.33,3.85,7.62,0.43,66.05,2.33,-1.52,278.43,54.87,97834.98,34,一级
黑龙江省,哈尔滨市,2016-04-19,17.98,32.09,7.95,11.13,0.52,66.56,4.03,4.86,282.04,40.23,98323.66,34,一级
黑龙江省,哈尔滨市,2016-04-20,16.82,47.25,7.89,8.33,0.52,73.57,7.49,5.8,282.73,43.18,97789.84,48,一级
黑龙江省,哈尔滨市,2016-04-21,28.66,63.36,8.32,8.49,0.52,76.04,4.47,7.26,285.5,47.37,96913.11,57,二级
黑龙江省,哈尔滨市,2016-04-22,26.55,99.27,3.36,6.3,0.41,67.5,6.43,6.24,281.45,27.72,96901.54,75,二级
黑龙江省,哈尔滨市,2016-04-23,11.4,21.36,4.14,6.37,0.43,59.27,8.14,0.48,280.0,47.83,97682.0,30,一级
黑龙江省,哈尔滨市,2016-04-24,15.0,26.95,4.58,11.14,0.49,63.9,1.98,0.93,281.27,35.61,98253.29,32,一级
黑龙江省,哈尔滨市,2016-04-25,14.06,23.47,3.85,5.29,0.42,68.81,1.85,-3.83,280.85,56.61,98699.53,35,一级
黑龙江省,哈尔滨市,2016-04-26,11.19,16.56,2.83,5.73,0.39,63.04,-3.21,-1.35,280.65,52.66,99360.54,32,一级
黑龙江省,哈尔滨市,2016-04-27,16.74,24.18,3.55,7.76,0.41,68.44,-2.37,-0.89,282.64,45.48,98722.76,35,一级
黑龙江省,哈尔滨市,2016-04-28,10.41,16.44,2.12,5.54,0.37,69.5,1.5,-5.0,283.31,42.91,98402.58,35,一级
黑龙江省,哈尔滨市,2016-04-29,8.66,14.56,1.57,5.52,0.34,72.95,-0.95,-0.8,284.27,34.89,98184.17,37,一级
黑龙江省,哈尔滨市,2016-04-30,15.8,27.28,4.55,8.17,0.42,74.21,-0.45,1.11,284.85,41.54,97752.76,38,一级
黑龙江省,哈尔滨市,2016-05-01,24.3,36.48,7.02,7.49,0.42,66.04,-5.69,3.52,285.83,53.21,97764.32,37,一级
黑龙江省,哈尔滨市,2016-05-02,40.93,50.55,10.47,11.24,0.57,59.0,1.76,3.29,287.11,77.6,97737.81,58,二级
黑龙江省,哈尔滨市,2016-05-03,24.26,29.27,6.33,7.69,0.48,60.93,-7.29,-7.2,282.52,80.23,96994.77,35,一级
黑龙江省,哈尔滨市,2016-05-04,12.08,19.2,3.21,4.52,0.37,67.93,0.55,-9.91,281.51,74.62,96291.65,34,一级
黑龙江省,哈尔滨市,2016-05-05,14.54,22.59,2.97,9.12,0.4,65.59,2.07,-0.49,285.62,34.76,97831.7,33,一级
黑龙江省,哈尔滨市,2016-05-06,19.18,41.68,5.12,6.3,0.34,64.96,-3.29,1.5,283.64,70.75,97195.9,42,一级
黑龙江省,哈尔滨市,2016-05-07,11.82,16.52,2.99,5.43,0.33,63.95,6.13,-4.17,282.52,63.19,97949.98,32,一级
黑龙江省,哈尔滨市,2016-05-08,12.96,21.15,4.99,8.76,0.37,70.57,0.74,5.46,285.1,41.74,98382.87,36,一级
黑龙江省,哈尔滨市,2016-05-09,22.65,42.81,8.99,9.04,0.43,78.49,-2.04,0.98,287.01,57.55,98078.53,43,一级
黑龙江省,哈尔滨市,2016-05-10,24.05,33.22,5.6,6.79,0.4,74.73,-2.45,-0.48,287.3,67.03,98006.13,38,一级
黑龙江省,哈尔滨市,2016-05-11,21.78,35.48,5.71,6.71,0.44,86.96,-1.1,4.48,289.27,50.01,97456.71,44,一级
黑龙江省,哈尔滨市,2016-05-12,28.44,43.67,10.24,7.91,0.59,80.45,4.03,5.78,284.83,76.22,97177.92,44,一级
黑龙江省,哈尔滨市,2016-05-13,17.21,23.37,4.14,7.48,0.41,70.36,6.14,3.81,282.56,43.02,98615.13,36,一级
黑龙江省,哈尔滨市,2016-05-14,23.78,39.69,7.27,8.6,0.53,74.0,2.69,9.47,286.32,46.4,98797.57,40,一级
黑龙江省,哈尔滨市,2016-05-15,27.34,33.32,8.67,10.24,0.59,62.91,2.26,4.66,283.06,83.12,97844.21,40,一级
黑龙江省,哈尔滨市,2016-05-16,21.24,25.06,5.16,8.47,0.51,56.55,5.77,-0.01,281.52,73.09,97231.43,31,一级
黑龙江省,哈尔滨市,2016-05-17,21.56,31.16,7.31,11.41,0.56,77.28,3.43,3.36,288.53,56.5,97800.43,39,一级
黑龙江省,哈尔滨市,2016-05-18,32.46,63.0,13.9,9.92,0.69,112.07,1.89,8.97,293.64,43.61,98131.35,61,二级
黑龙江省,哈尔滨市,2016-05-19,34.59,58.63,13.43,9.29,0.67,122.2,2.64,8.19,294.2,42.04,98435.5,69,二级
黑龙江省,哈尔滨市,2016-05-20,29.11,48.82,10.7,10.32,0.65,108.69,2.91,7.59,294.7,34.93,98662.94,58,二级
黑龙江省,哈尔滨市,2016-05-21,19.65,33.43,7.07,8.24,0.46,80.07,2.22,-1.27,292.51,33.49,99205.08,41,一级
黑龙江省,哈尔滨市,2016-05-22,8.46,12.32,1.67,5.82,0.33,70.61,-2.12,-2.44,288.6,28.15,99436.71,36,一级
黑龙江省,哈尔滨市,2016-05-23,15.67,23.99,2.75,9.47,0.36,77.61,-3.16,-0.01,290.07,30.96,98651.72,39,一级
黑龙江省,哈尔滨市,2016-05-24,18.79,22.63,6.79,6.45,0.48,84.21,-0.67,6.12,287.58,72.59,96988.53,43,一级
黑龙江省,哈尔滨市,2016-05-25,16.21,21.49,6.34,7.3,0.54,73.41,6.32,5.15,286.67,68.3,96850.0,37,一级
黑龙江省,哈尔滨市,2016-05-26,16.08,21.04,5.71,9.24,0.42,65.39,6.28,3.54,286.42,57.31,97273.34,33,一级
黑龙江省,哈尔滨市,2016-05-27,21.06,32.06,5.05,9.37,0.37,68.16,5.12,2.19,288.63,35.84,97491.59,35,一级
黑龙江省,哈尔滨市,2016-05-28,26.91,45.47,9.84,10.61,0.53,93.22,-0.98,4.25,292.46,39.89,97270.74,47,一级
黑龙江省,哈尔滨市,2016-05-29,21.65,31.9,5.28,6.38,0.38,70.72,4.71,2.36,289.4,34.31,97359.86,36,一级
黑龙江省,哈尔滨市,2016-05-30,21.76,30.6,4.56,7.87,0.4,59.77,4.09,2.57,285.74,41.83,97267.18,32,一级
黑龙江省,哈尔滨市,2016-05-31,12.06,15.33,2.78,4.61,0.34,64.12,3.8,-4.73,286.86,62.3,97768.14,33,一级
黑龙江省,哈尔滨市,2016-06-01,12.22,16.68,2.27,7.43,0.39,68.54,0.41,-1.62,290.93,49.66,98167.62,35,一级
黑龙江省,哈尔滨市,2016-06-02,14.48,21.02,3.2,8.92,0.4,72.33,1.65,2.14,292.21,48.15,97921.04,37,一级
黑龙江省,哈尔滨市,2016-06-03,18.13,26.58,6.61,10.06,0.46,79.58,3.52,1.58,293.65,47.7,97460.9,40,一级
黑龙江省,哈尔滨市,2016-06-04,10.94,14.07,2.16,5.49,0.3,67.76,-2.09,-1.85,288.49,62.33,98063.52,34,一级
黑龙江省,哈尔滨市,2016-06-05,23.07,35.34,6.12,8.99,0.44,96.34,2.05,5.24,294.36,46.64,98043.56,49,一级
黑龙江省,哈尔滨市,2016-06-06,23.22,32.6,8.01,8.21,0.44,77.73,2.8,0.04,294.13,50.04,98143.68,39,一级
黑龙江省,哈尔滨市,2016-06-07,8.0,11.71,1.9,4.11,0.34,79.1,1.08,1.09,289.26,60.45,98143.81,40,一级
黑龙江省,哈尔滨市,2016-06-08,12.35,16.87,3.53,6.38,0.39,77.23,0.66,3.89,290.74,50.39,97866.52,39,一级
黑龙江省,哈尔滨市,2016-06-09,13.73,19.04,3.19,7.66,0.36,73.39,1.06,1.07,291.39,49.01,98050.05,37,一级
黑龙江省,哈尔滨市,2016-06-10,26.73,33.72,6.94,7.31,0.51,79.51,-2.17,3.49,290.27,74.56,97908.46,40,一级
黑龙江省,哈尔滨市,2016-06-11,27.34,35.03,7.8,6.07,0.44,76.78,1.96,3.88,290.54,78.68,97580.38,40,一级
黑龙江省,哈尔滨市,2016-06-12,18.78,25.54,5.41,6.35,0.42,65.81,3.01,2.04,289.61,71.86,97568.7,33,一级
黑龙江省,哈尔滨市,2016-06-13,20.72,27.82,5.33,7.39,0.41,76.02,1.53,1.17,290.49,66.13,97309.52,39,一级
黑龙江省,哈尔滨市,2016-06-14,20.5,27.55,3.84,6.99,0.4,70.99,1.71,0.14,290.37,66.96,97433.89,36,一级
黑龙江省,哈尔滨市,2016-06-15,23.31,31.97,3.95,7.7,0.4,77.08,-1.49,1.15,291.84,63.69,97394.77,39,一级
黑龙江省,哈尔滨市,2016-06-16,24.52,30.69,4.49,6.1,0.37,67.69,-4.15,-0.19,290.02,77.48,97093.88,36,一级
黑龙江省,哈尔滨市,2016-06-17,22.29,26.93,4.51,6.33,0.36,70.64,-3.86,-0.3,290.66,79.07,97330.97,36,一级
黑龙江省,哈尔滨市,2016-06-18,28.27,36.63,9.56,6.55,0.54,85.43,-1.01,2.96,292.84,75.31,97587.57,43,一级
黑龙江省,哈尔滨市,2016-06-19,29.31,41.75,11.37,5.32,0.57,97.75,0.52,2.59,292.4,74.76,97553.55,49,一级
黑龙江省,哈尔滨市,2016-06-20,28.18,41.68,7.95,6.2,0.57,90.33,-0.28,2.8,293.37,66.56,97656.69,46,一级
黑龙江省,哈尔滨市,2016-06-21,35.85,49.61,9.62,6.51,0.6,92.78,-1.8,5.06,294.95,68.03,97488.7,52,二级
黑龙江省,哈尔滨市,2016-06-22,33.28,43.57,9.81,6.43,0.51,88.8,1.51,3.35,294.37,77.08,97451.52,48,一级
黑龙江省,哈尔滨市,2016-06-23,25.61,33.8,7.4,6.54,0.35,75.72,1.9,0.05,291.27,84.77,97343.68,38,一级
黑龙江省,哈尔滨市,2016-06-24,20.79,27.26,5.29,6.4,0.34,61.95,1.52,0.4,288.64,85.76,97220.96,31,一级
黑龙江省,哈尔滨市,2016-06-25,22.44,29.13,4.19,6.83,0.33,61.36,-0.13,-3.05,289.43,84.76,97398.86,33,一级
黑龙江省,哈尔滨市,2016-06-26,18.61,24.12,3.21,5.18,0.32,68.98,1.17,-0.25,292.21,68.33,97743.43,35,一级
黑龙江省,哈尔滨市,2016-06-27,16.49,23.83,5.4,7.23,0.38,87.61,0.57,3.11,294.82,53.13,97906.61,44,一级
黑龙江省,哈尔滨市,2016-06-28,35.81,46.05,8.7,7.5,0.46,103.76,0.74,4.52,295.87,60.93,98013.94,54,二级
黑龙江省,哈尔滨市,2016-06-29,37.01,49.88,9.06,6.69,0.51,100.88,0.29,4.75,295.61,67.26,97907.21,53,二级
黑龙江省,哈尔滨市,2016-06-30,32.39,40.06,9.64,6.49,0.47,81.64,2.07,4.43,293.79,80.18,97433.26,47,一级
黑龙江省,哈尔滨市,2016-07-01,21.72,26.04,6.25,6.52,0.35,64.55,2.57,-0.14,291.63,77.33,97645.46,33,一级
黑龙江省,哈尔滨市,2016-07-02,13.88,19.85,2.59,5.92,0.36,68.95,-0.74,-0.17,292.98,60.38,97659.44,35,一级
黑龙江省,哈尔滨市,2016-07-03,15.81,23.33,4.02,6.46,0.41,86.51,0.52,3.33,295.65,55.16,97976.23,44,一级
黑龙江省,哈尔滨市,2016-07-04,19.02,27.21,4.94,6.92,0.39,91.79,-1.3,3.53,297.62,53.72,98412.96,46,一级
黑龙江省,哈尔滨市,2016-07-05,13.55,18.17,2.6,5.22,0.31,75.16,-2.46,4.14,295.98,59.18,98657.28,38,一级
黑龙江省,哈尔滨市,2016-07-06,9.87,14.3,2.42,5.04,0.31,78.34,0.27,3.92,295.16,62.34,98486.19,40,一级
黑龙江省,哈尔滨市,2016-07-07,24.4,37.48,7.21,8.7,0.59,103.92,2.87,5.39,298.29,62.07,98223.47,54,二级
黑龙江省,哈尔滨市,2016-07-08,33.52,46.37,9.13,10.8,0.75,90.17,3.21,4.65,298.02,63.04,97950.44,48,一级
黑龙江省,哈尔滨市,2016-07-09,25.8,34.53,6.33,8.18,0.48,75.77,1.47,-0.22,296.54,69.41,97668.68,38,一级
黑龙江省,哈尔滨市,2016-07-10,14.09,19.84,2.59,6.08,0.36,72.14,-1.44,1.3,296.4,59.82,97623.93,37,一级
黑龙江省,哈尔滨市,2016-07-11,40.13,56.75,8.12,7.3,0.64,103.84,1.31,7.06,299.74,64.35,97192.9,57,二级
黑龙江省,哈尔滨市,2016-07-12,29.64,37.77,7.93,6.26,0.4,82.94,2.17,1.7,297.53,72.76,97209.81,43,一级
黑龙江省,哈尔滨市,2016-07-13,12.67,15.22,2.23,5.03,0.3,59.56,0.2,-4.01,293.7,81.8,97525.14,30,一级
黑龙江省,哈尔滨市,2016-07-14,5.67,7.9,1.28,4.11,0.28,61.97,0.38,-5.81,293.15,53.5,98017.54,31,一级
黑龙江省,哈尔滨市,2016-07-15,10.24,14.75,2.11,7.55,0.32,57.14,-2.54,-1.89,292.48,69.76,98005.1,29,一级
黑龙江省,哈尔滨市,2016-07-16,10.87,15.11,3.21,7.76,0.33,51.65,-5.13,-1.17,292.46,71.46,97896.21,26,一级
黑龙江省,哈尔滨市,2016-07-17,13.2,17.91,3.0,7.13,0.33,50.57,-2.33,-1.1,291.45,77.53,97896.57,26,一级
黑龙江省,哈尔滨市,2016-07-18,15.79,21.59,2.77,6.36,0.35,67.52,-1.04,0.66,293.77,70.36,98035.55,34,一级
黑龙江省,哈尔滨市,2016-07-19,21.07,32.02,5.72,7.37,0.41,93.53,0.02,2.78,296.41,63.18,98307.22,47,一级
黑龙江省,哈尔滨市,2016-07-20,30.45,45.8,6.72,8.38,0.48,89.96,-0.38,2.29,296.56,66.79,98504.27,46,一级
