province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,佳木斯市,2015-12-28,12.34,14.83,6.56,7.7,0.54,49.1,9.08,0.39,254.14,61.32,100802.94,25,一级
黑龙江省,佳木斯市,2015-12-29,19.79,24.73,7.64,11.39,0.7,44.76,5.79,-0.06,254.84,67.12,101263.95,29,一级
黑龙江省,佳木斯市,2015-12-30,36.38,45.44,9.42,17.62,0.98,37.65,4.01,1.19,254.08,74.41,101540.11,52,二级
黑龙江省,佳木斯市,2015-12-31,34.94,43.86,13.78,17.42,0.92,38.12,6.0,1.25,256.17,73.02,101253.64,50,一级
黑龙江省,佳木斯市,2016-01-01,52.0,65.29,17.36,26.53,1.06,26.35,1.99,3.27,258.55,83.07,100782.28,72,二级
黑龙江省,佳木斯市,2016-01-02,47.19,57.43,12.09,17.53,0.94,30.26,5.86,-0.75,256.72,76.78,100341.17,66,二级
黑龙江省,佳木斯市,2016-01-03,22.9,27.05,9.37,12.83,0.76,40.57,6.89,2.54,256.23,71.24,100504.38,33,一级
黑龙江省,佳木斯市,2016-01-04,30.67,35.68,11.43,14.51,0.92,35.13,7.02,2.68,255.65,70.68,100224.17,44,一级
黑龙江省,佳木斯市,2016-01-05,18.21,22.81,7.9,11.32,0.7,38.89,7.09,3.32,255.29,66.48,100381.93,27,一级
黑龙江省,佳木斯市,2016-01-06,14.83,19.38,5.64,9.14,0.65,41.81,7.71,0.95,255.86,70.17,100325.23,22,一级
黑龙江省,佳木斯市,2016-01-07,14.96,19.97,6.95,10.74,0.75,43.04,8.39,2.04,256.82,69.69,100116.98,22,一级
黑龙江省,佳木斯市,2016-01-08,13.49,17.1,5.97,10.81,0.63,47.43,7.81,0.71,257.28,70.1,100022.58,24,一级
黑龙江省,佳木斯市,2016-01-09,23.56,29.94,9.33,15.18,0.69,39.48,5.62,1.64,254.99,76.4,100159.59,34,一级
黑龙江省,佳木斯市,2016-01-10,7.0,8.48,2.86,6.4,0.53,55.88,7.57,-0.89,250.16,58.22,100751.12,28,一级
黑龙江省,佳木斯市,2016-01-11,11.2,14.45,4.55,9.14,0.59,50.74,6.69,0.11,251.15,62.7,100923.24,26,一级
黑龙江省,佳木斯市,2016-01-12,11.81,17.39,6.07,9.04,0.5,49.75,7.58,1.33,253.17,66.03,100303.85,25,一级
黑龙江省,佳木斯市,2016-01-13,17.97,26.75,7.25,11.07,0.54,43.21,4.89,0.35,251.86,76.35,99887.0,27,一级
黑龙江省,佳木斯市,2016-01-14,22.11,33.53,6.31,11.28,0.66,43.04,1.27,-1.37,248.48,74.86,100518.5,34,一级
黑龙江省,佳木斯市,2016-01-15,31.32,50.81,11.26,16.31,0.8,40.42,0.73,-0.94,247.79,75.46,101072.43,51,二级
黑龙江省,佳木斯市,2016-01-16,21.68,32.33,7.17,12.7,0.66,43.78,4.68,1.07,250.52,73.37,101275.89,33,一级
黑龙江省,佳木斯市,2016-01-17,26.41,39.91,8.23,15.17,0.74,42.23,2.69,2.96,249.99,73.81,101169.98,40,一级
黑龙江省,佳木斯市,2016-01-18,22.19,36.33,8.42,11.37,0.58,44.59,-3.15,-5.7,249.82,75.08,100644.49,37,一级
黑龙江省,佳木斯市,2016-01-19,5.93,13.64,4.02,4.81,0.3,57.75,-3.32,-9.51,256.74,76.24,100489.39,29,一级
黑龙江省,佳木斯市,2016-01-20,13.94,20.84,5.9,8.83,0.44,50.3,3.62,-4.02,254.26,77.98,101415.53,26,一级
黑龙江省,佳木斯市,2016-01-21,17.45,22.59,7.13,10.22,0.49,45.76,5.99,-0.89,250.21,74.18,101576.1,25,一级
黑龙江省,佳木斯市,2016-01-22,18.1,23.83,6.39,10.1,0.51,45.71,5.05,-0.55,248.17,75.01,101699.53,26,一级
黑龙江省,佳木斯市,2016-01-23,19.66,26.84,8.14,11.27,0.51,46.96,4.11,0.8,247.42,75.64,101309.68,29,一级
黑龙江省,佳木斯市,2016-01-24,16.98,22.59,7.32,9.95,0.49,47.12,4.75,0.4,247.81,72.17,100284.96,25,一级
黑龙江省,佳木斯市,2016-01-25,22.75,35.44,11.07,13.28,0.6,50.03,6.31,4.09,253.46,72.59,100141.44,36,一级
黑龙江省,佳木斯市,2016-01-26,23.14,36.6,9.34,13.71,0.6,43.4,6.59,3.46,254.91,77.27,100106.3,37,一级
黑龙江省,佳木斯市,2016-01-27,21.49,25.46,8.0,11.51,0.53,40.53,7.17,4.93,253.98,68.52,100432.98,31,一级
黑龙江省,佳木斯市,2016-01-28,16.53,23.62,6.7,10.73,0.58,43.26,7.05,1.12,251.6,67.18,101483.05,24,一级
黑龙江省,佳木斯市,2016-01-29,13.99,19.36,5.61,9.35,0.55,48.76,6.22,0.35,248.67,66.6,102139.79,25,一级
黑龙江省,佳木斯市,2016-01-30,26.94,36.0,9.43,14.55,0.71,42.31,5.04,2.34,246.6,70.23,101664.87,39,一级
黑龙江省,佳木斯市,2016-01-31,18.05,24.79,8.18,11.0,0.57,46.23,6.63,1.44,247.58,68.04,101352.45,26,一级
黑龙江省,佳木斯市,2016-02-01,21.88,30.5,9.42,12.5,0.64,47.7,6.61,2.4,250.28,71.07,101203.61,32,一级
黑龙江省,佳木斯市,2016-02-02,20.03,27.69,8.41,11.81,0.62,49.65,6.85,0.99,254.06,73.6,100951.12,29,一级
黑龙江省,佳木斯市,2016-02-03,41.98,56.77,16.23,19.91,0.9,51.25,3.69,3.46,255.63,79.09,100823.4,59,二级
黑龙江省,佳木斯市,2016-02-04,39.03,50.1,13.2,15.46,0.76,50.65,6.47,2.49,255.79,77.7,100174.88,56,二级
黑龙江省,佳木斯市,2016-02-05,9.27,11.74,3.58,5.86,0.42,61.9,7.0,-2.11,253.89,60.8,100500.28,31,一级
黑龙江省,佳木斯市,2016-02-06,16.62,23.0,6.16,9.96,0.58,54.26,4.63,1.1,252.47,71.41,100484.38,28,一级
黑龙江省,佳木斯市,2016-02-07,13.16,18.67,5.96,7.6,0.46,55.34,2.7,-1.96,250.51,69.06,100519.63,28,一级
黑龙江省,佳木斯市,2016-02-08,21.5,29.2,8.63,10.01,0.56,49.57,-2.75,-0.99,249.86,76.7,100176.96,31,一级
黑龙江省,佳木斯市,2016-02-09,21.95,29.43,8.39,10.68,0.69,48.7,3.83,-1.19,252.16,77.91,100229.67,32,一级
黑龙江省,佳木斯市,2016-02-10,37.05,50.8,10.74,17.34,0.86,50.09,1.78,1.47,254.82,79.81,101106.94,53,二级
黑龙江省,佳木斯市,2016-02-11,47.34,56.6,11.53,18.74,0.89,49.1,-2.98,2.84,260.92,86.01,101179.6,66,二级
黑龙江省,佳木斯市,2016-02-12,38.86,51.01,14.04,19.34,0.88,50.94,4.63,5.2,272.94,90.98,100158.03,55,二级
黑龙江省,佳木斯市,2016-02-13,11.49,14.88,4.44,5.9,0.43,55.74,4.8,-3.48,258.62,66.83,100822.71,28,一级
黑龙江省,佳木斯市,2016-02-14,5.42,7.15,3.13,4.59,0.34,61.22,4.19,-5.21,250.71,67.07,100142.64,31,一级
黑龙江省,佳木斯市,2016-02-15,9.94,13.48,4.69,7.65,0.43,57.93,6.24,1.22,250.5,68.92,99545.02,29,一级
黑龙江省,佳木斯市,2016-02-16,17.53,22.05,6.2,9.33,0.51,54.13,6.48,1.12,254.0,71.44,99315.16,28,一级
黑龙江省,佳木斯市,2016-02-17,14.49,20.18,5.56,9.92,0.56,56.33,5.0,1.84,253.88,71.08,99848.49,29,一级
黑龙江省,佳木斯市,2016-02-18,35.11,46.1,9.44,17.07,0.79,42.13,0.92,1.05,256.23,82.05,100358.59,51,二级
黑龙江省,佳木斯市,2016-02-19,33.32,42.15,9.4,15.55,0.72,49.91,0.59,0.17,255.67,82.23,100602.11,48,一级
黑龙江省,佳木斯市,2016-02-20,31.77,41.82,9.37,13.55,0.68,46.92,2.84,3.12,256.37,82.25,100946.58,46,一级
黑龙江省,佳木斯市,2016-02-21,24.34,30.3,7.42,11.57,0.62,46.89,4.62,0.52,253.14,76.69,100782.48,35,一级
黑龙江省,佳木斯市,2016-02-22,18.44,23.68,5.5,9.81,0.49,51.46,3.62,-0.51,250.63,72.3,101519.61,27,一级
黑龙江省,佳木斯市,2016-02-23,11.74,16.27,4.72,7.34,0.46,53.1,5.38,-0.1,249.1,69.2,101652.28,27,一级
黑龙江省,佳木斯市,2016-02-24,15.84,21.72,6.82,9.92,0.5,52.4,4.78,1.87,251.65,75.25,101577.98,27,一级
黑龙江省,佳木斯市,2016-02-25,17.32,23.16,5.79,9.8,0.55,51.17,4.07,0.37,252.06,77.1,101293.83,26,一级
黑龙江省,佳木斯市,2016-02-26,23.4,29.7,6.34,11.65,0.65,51.0,2.85,0.74,251.64,78.49,101077.91,34,一级
黑龙江省,佳木斯市,2016-02-27,26.12,33.91,6.98,13.44,0.65,52.26,2.22,1.34,252.65,77.68,101316.62,38,一级
黑龙江省,佳木斯市,2016-02-28,36.52,48.97,11.16,17.99,0.79,52.68,0.7,0.49,253.06,80.56,101463.88,52,二级
黑龙江省,佳木斯市,2016-02-29,18.28,22.27,5.35,9.63,0.57,52.03,2.16,-4.1,252.72,77.04,100989.68,27,一级
黑龙江省,佳木斯市,2016-03-01,19.24,27.94,7.59,11.7,0.59,55.13,1.67,2.19,253.73,78.78,100566.3,28,一级
黑龙江省,佳木斯市,2016-03-02,38.67,48.54,10.4,15.65,0.73,49.47,-0.91,-0.72,254.46,82.8,100460.69,55,二级
黑龙江省,佳木斯市,2016-03-03,52.53,62.75,11.5,19.41,0.9,51.83,-0.02,0.54,255.96,82.67,101319.9,72,二级
黑龙江省,佳木斯市,2016-03-04,57.87,68.08,12.02,18.99,0.91,50.54,-2.14,1.17,259.78,83.74,101941.26,79,二级
黑龙江省,佳木斯市,2016-03-05,21.26,26.08,8.9,10.37,0.57,59.27,-7.01,4.45,267.88,87.59,100884.36,31,一级
黑龙江省,佳木斯市,2016-03-06,36.72,98.66,8.05,9.57,0.59,58.34,4.05,5.59,270.16,85.69,99972.24,75,二级
黑龙江省,佳木斯市,2016-03-07,19.17,25.52,7.47,9.72,0.52,57.95,5.42,4.39,264.54,76.88,100276.78,29,一级
黑龙江省,佳木斯市,2016-03-08,18.88,24.42,6.43,7.92,0.46,56.27,6.25,1.0,261.15,80.73,100054.77,29,一级
黑龙江省,佳木斯市,2016-03-09,9.02,14.69,3.27,5.01,0.37,61.96,7.28,0.82,259.95,76.39,100576.03,31,一级
黑龙江省,佳木斯市,2016-03-10,16.04,23.29,6.11,8.43,0.47,58.11,5.34,2.4,258.56,83.93,100612.15,30,一级
黑龙江省,佳木斯市,2016-03-11,17.24,24.09,6.67,8.99,0.48,59.84,5.49,3.13,260.62,82.64,100465.16,30,一级
黑龙江省,佳木斯市,2016-03-12,28.14,37.15,9.78,10.94,0.58,60.31,1.19,6.57,264.25,79.05,100326.52,41,一级
黑龙江省,佳木斯市,2016-03-13,15.34,23.51,5.52,6.65,0.44,68.43,6.57,4.42,264.29,72.64,100284.65,35,一级
黑龙江省,佳木斯市,2016-03-14,20.62,29.06,7.53,10.56,0.57,60.41,4.06,3.33,260.93,77.7,100486.4,31,一级
黑龙江省,佳木斯市,2016-03-15,35.28,47.79,11.34,15.85,0.74,55.28,1.22,3.86,265.55,86.62,99865.2,51,二级
黑龙江省,佳木斯市,2016-03-16,37.48,56.27,10.71,12.36,0.67,60.16,5.69,2.85,272.18,80.33,99388.6,54,二级
黑龙江省,佳木斯市,2016-03-17,32.77,45.6,8.15,13.56,0.67,53.42,-0.69,0.29,270.0,92.21,100073.1,47,一级
黑龙江省,佳木斯市,2016-03-18,26.11,32.3,6.79,8.96,0.57,53.93,-1.11,-1.67,272.03,92.53,99314.19,38,一级
黑龙江省,佳木斯市,2016-03-19,7.42,8.82,2.78,4.32,0.36,64.18,3.21,-4.87,267.34,78.27,100463.56,33,一级
黑龙江省,佳木斯市,2016-03-20,9.66,14.16,3.98,6.38,0.41,61.05,1.31,-1.66,265.86,81.65,101027.0,31,一级
黑龙江省,佳木斯市,2016-03-21,9.84,14.53,3.66,6.06,0.44,59.16,3.27,-1.43,267.31,79.6,100727.57,30,一级
黑龙江省,佳木斯市,2016-03-22,4.17,7.05,2.02,3.32,0.35,66.34,5.52,-5.39,268.86,70.57,100317.0,34,一级
黑龙江省,佳木斯市,2016-03-23,5.26,8.13,1.87,4.07,0.4,67.82,2.73,-6.62,268.69,71.07,100768.93,34,一级
黑龙江省,佳木斯市,2016-03-24,7.68,11.89,2.32,5.13,0.49,63.46,2.23,-4.79,269.39,75.03,101302.32,32,一级
黑龙江省,佳木斯市,2016-03-25,8.94,13.9,3.2,6.17,0.52,58.14,2.51,-2.94,271.81,82.97,100829.41,30,一级
黑龙江省,佳木斯市,2016-03-26,11.36,18.12,3.26,5.77,0.46,61.27,4.46,-1.54,272.78,79.7,100543.63,31,一级
黑龙江省,佳木斯市,2016-03-27,5.75,9.71,1.95,3.79,0.4,75.47,5.41,-2.95,270.44,59.04,100395.66,38,一级
黑龙江省,佳木斯市,2016-03-28,18.9,31.26,5.76,9.05,0.58,61.53,-3.1,3.02,273.83,62.06,100039.88,32,一级
黑龙江省,佳木斯市,2016-03-29,31.97,52.83,8.72,10.71,0.6,54.89,1.19,5.21,277.4,63.58,99486.04,52,二级
黑龙江省,佳木斯市,2016-03-30,31.03,47.69,6.06,8.47,0.54,54.65,3.31,0.65,276.11,60.23,99597.37,48,一级
黑龙江省,佳木斯市,2016-03-31,32.23,42.72,6.14,8.44,0.5,60.59,-2.19,1.29,276.81,60.02,100140.36,47,一级
黑龙江省,佳木斯市,2016-04-01,24.33,44.22,5.84,5.46,0.44,70.53,-7.36,7.91,279.42,57.59,100227.6,45,一级
黑龙江省,佳木斯市,2016-04-02,11.69,33.33,3.65,3.71,0.36,75.63,2.6,10.06,279.22,45.24,99864.91,38,一级
黑龙江省,佳木斯市,2016-04-03,8.02,23.9,2.87,4.19,0.36,73.0,9.32,3.66,275.4,33.95,99675.97,37,一级
黑龙江省,佳木斯市,2016-04-04,10.87,18.7,2.34,5.26,0.36,71.92,6.08,0.84,275.53,38.23,99562.09,36,一级
黑龙江省,佳木斯市,2016-04-05,8.81,12.01,2.12,3.69,0.34,70.52,5.56,-2.11,276.08,48.85,99553.93,36,一级
黑龙江省,佳木斯市,2016-04-06,16.08,28.1,5.0,6.74,0.42,71.64,4.53,6.19,280.79,33.8,99591.52,36,一级
黑龙江省,佳木斯市,2016-04-07,19.6,44.6,5.24,3.93,0.42,77.99,6.14,8.15,279.87,48.56,98685.42,45,一级
黑龙江省,佳木斯市,2016-04-08,9.67,29.83,3.16,4.56,0.35,74.17,6.64,3.57,273.58,31.64,98842.18,38,一级
黑龙江省,佳木斯市,2016-04-09,7.39,11.38,1.72,2.67,0.34,71.29,7.61,-1.22,271.14,50.4,99307.75,36,一级
黑龙江省,佳木斯市,2016-04-10,9.18,13.47,2.07,3.84,0.38,62.91,4.72,-1.9,272.4,60.66,100216.88,32,一级
黑龙江省,佳木斯市,2016-04-11,12.49,16.96,2.25,4.78,0.41,68.46,4.15,-2.26,275.16,51.42,100576.05,35,一级
黑龙江省,佳木斯市,2016-04-12,34.45,44.86,4.85,9.42,0.53,68.1,0.04,3.84,276.4,53.05,99953.65,50,一级
黑龙江省,佳木斯市,2016-04-13,37.8,47.26,4.96,6.97,0.51,70.07,0.98,-1.29,277.02,66.51,99399.21,54,二级
黑龙江省,佳木斯市,2016-04-14,31.73,40.14,4.66,6.35,0.48,70.5,-1.47,-2.53,278.37,54.21,99830.86,46,一级
黑龙江省,佳木斯市,2016-04-15,37.65,48.38,5.67,9.8,0.57,65.46,0.56,1.45,279.05,56.33,100185.5,54,二级
黑龙江省,佳木斯市,2016-04-16,32.18,37.04,6.4,7.51,0.53,54.53,-2.79,-1.17,278.14,80.87,99951.22,46,一级
黑龙江省,佳木斯市,2016-04-17,15.46,18.73,4.33,4.26,0.37,60.47,-4.1,-7.1,276.02,88.26,98928.74,31,一级
黑龙江省,佳木斯市,2016-04-18,9.8,12.7,2.8,3.92,0.37,64.61,-2.06,-3.89,274.6,87.85,99457.62,33,一级
黑龙江省,佳木斯市,2016-04-19,11.2,17.96,3.78,5.36,0.39,71.05,0.56,2.66,279.4,59.6,99961.33,36,一级
黑龙江省,佳木斯市,2016-04-20,13.0,24.16,5.3,5.95,0.41,74.32,6.0,6.67,282.09,46.47,99119.55,38,一级
黑龙江省,佳木斯市,2016-04-21,20.25,32.3,5.91,7.75,0.44,75.21,-0.28,6.92,285.31,40.7,98616.09,38,一级
黑龙江省,佳木斯市,2016-04-22,20.37,52.47,3.41,4.82,0.35,68.29,0.85,4.49,280.96,61.54,98602.65,52,二级
黑龙江省,佳木斯市,2016-04-23,18.3,39.75,3.79,4.52,0.37,58.23,3.91,1.53,279.68,63.71,98914.84,40,一级
黑龙江省,佳木斯市,2016-04-24,15.96,21.66,2.53,4.64,0.36,63.29,3.74,0.01,280.49,52.43,99831.27,32,一级
黑龙江省,佳木斯市,2016-04-25,10.91,14.82,3.29,4.79,0.34,60.64,-2.43,-4.14,278.06,74.52,100380.14,31,一级
黑龙江省,佳木斯市,2016-04-26,9.17,13.57,2.31,5.03,0.34,62.75,1.65,-3.03,279.23,54.22,101024.69,32,一级
黑龙江省,佳木斯市,2016-04-27,15.25,21.59,3.02,5.97,0.38,65.64,2.6,-1.2,281.75,38.49,100415.14,33,一级
黑龙江省,佳木斯市,2016-04-28,9.93,15.7,2.07,4.36,0.31,67.21,0.68,-4.54,281.53,46.44,99893.9,34,一级
黑龙江省,佳木斯市,2016-04-29,10.76,16.52,2.35,5.06,0.35,67.07,-1.33,-2.06,281.0,43.03,99859.03,34,一级
黑龙江省,佳木斯市,2016-04-30,12.38,19.56,3.05,4.93,0.32,69.79,-3.8,-2.23,280.73,41.57,99660.9,35,一级
黑龙江省,佳木斯市,2016-05-01,11.5,18.71,2.82,4.51,0.31,68.28,-5.72,-0.08,280.78,36.51,100047.11,35,一级
黑龙江省,佳木斯市,2016-05-02,26.08,31.07,7.03,7.08,0.42,58.69,-1.41,4.09,283.15,78.21,99508.66,38,一级
黑龙江省,佳木斯市,2016-05-03,22.05,25.97,5.76,5.44,0.37,58.6,-3.14,-5.4,280.84,82.04,99222.9,32,一级
黑龙江省,佳木斯市,2016-05-04,13.26,15.53,4.5,2.83,0.31,67.72,-3.25,-7.16,282.83,87.86,97664.02,34,一级
黑龙江省,佳木斯市,2016-05-05,10.59,12.96,2.72,3.07,0.3,63.96,1.25,-4.52,282.19,64.15,99235.62,32,一级
黑龙江省,佳木斯市,2016-05-06,10.74,13.42,3.42,4.84,0.31,56.17,-5.77,0.73,281.27,73.76,99343.03,29,一级
黑龙江省,佳木斯市,2016-05-07,13.41,17.7,2.48,3.04,0.27,71.28,3.87,-5.2,282.78,67.57,98931.3,36,一级
黑龙江省,佳木斯市,2016-05-08,16.25,23.52,2.55,6.07,0.34,71.1,4.25,0.95,285.47,30.29,99968.52,36,一级
黑龙江省,佳木斯市,2016-05-09,13.81,21.6,3.8,7.18,0.35,66.97,-2.78,0.38,285.62,56.59,100059.03,34,一级
黑龙江省,佳木斯市,2016-05-10,16.0,22.36,3.98,7.62,0.34,70.46,-4.26,2.37,286.2,61.74,99961.93,36,一级
黑龙江省,佳木斯市,2016-05-11,13.39,20.29,3.67,6.41,0.35,74.65,-3.67,4.53,287.45,47.9,99410.69,38,一级
黑龙江省,佳木斯市,2016-05-12,18.44,22.93,5.86,5.76,0.35,72.51,-1.95,6.91,285.32,73.89,98808.93,37,一级
黑龙江省,佳木斯市,2016-05-13,8.39,11.74,2.75,3.79,0.3,75.9,8.37,4.28,283.17,47.33,99857.6,38,一级
黑龙江省,佳木斯市,2016-05-14,20.21,29.26,4.61,6.29,0.35,74.33,0.94,8.68,287.48,39.96,100545.3,38,一级
黑龙江省,佳木斯市,2016-05-15,13.55,16.35,3.29,4.56,0.33,77.25,-1.42,8.26,283.16,73.65,99703.46,39,一级
黑龙江省,佳木斯市,2016-05-16,15.5,19.3,4.06,4.74,0.35,61.12,1.35,0.94,281.76,86.22,98581.12,31,一级
黑龙江省,佳木斯市,2016-05-17,13.26,18.21,3.44,4.03,0.34,68.45,6.46,0.42,286.49,62.85,99052.09,35,一级
黑龙江省,佳木斯市,2016-05-18,27.47,39.72,8.07,8.54,0.46,85.84,1.23,5.88,292.89,49.74,99796.34,43,一级
黑龙江省,佳木斯市,2016-05-19,35.2,47.22,11.11,7.12,0.48,102.02,2.31,7.17,295.53,41.67,100031.76,52,二级
黑龙江省,佳木斯市,2016-05-20,34.49,47.0,10.17,6.44,0.48,100.53,2.58,6.74,296.15,40.73,100166.75,51,二级
黑龙江省,佳木斯市,2016-05-21,20.49,31.47,4.51,4.39,0.35,74.59,4.51,-1.73,292.8,36.68,100625.39,38,一级
黑龙江省,佳木斯市,2016-05-22,22.4,28.31,1.81,4.33,0.31,73.78,2.69,-1.04,288.78,25.61,100960.44,37,一级
黑龙江省,佳木斯市,2016-05-23,26.39,33.94,2.43,5.75,0.36,73.57,0.16,-0.59,289.73,28.98,100387.1,38,一级
黑龙江省,佳木斯市,2016-05-24,17.0,20.57,3.76,4.75,0.34,70.64,-5.52,4.96,286.6,64.66,99105.81,36,一级
黑龙江省,佳木斯市,2016-05-25,17.5,21.59,5.58,4.77,0.35,73.14,3.93,6.05,287.75,67.56,98242.25,37,一级
黑龙江省,佳木斯市,2016-05-26,14.87,17.69,4.7,5.3,0.29,68.89,4.98,4.75,287.91,62.67,98555.01,35,一级
黑龙江省,佳木斯市,2016-05-27,11.26,17.72,2.83,4.5,0.24,68.61,7.0,2.34,286.66,40.03,98859.37,35,一级
黑龙江省,佳木斯市,2016-05-28,10.98,17.24,2.86,6.85,0.27,62.31,0.05,0.18,288.1,38.73,99097.44,32,一级
黑龙江省,佳木斯市,2016-05-29,13.35,18.93,3.6,5.45,0.25,58.27,-3.59,0.56,287.64,60.88,99024.83,30,一级
黑龙江省,佳木斯市,2016-05-30,18.16,24.41,3.96,5.49,0.26,63.91,-1.61,4.03,286.93,62.23,98931.63,32,一级
黑龙江省,佳木斯市,2016-05-31,12.56,15.55,2.74,3.53,0.26,62.37,-0.69,-4.52,286.57,73.63,99095.12,32,一级
黑龙江省,佳木斯市,2016-06-01,10.27,14.26,2.3,4.92,0.28,62.95,-0.76,-4.65,288.37,53.86,99690.53,32,一级
黑龙江省,佳木斯市,2016-06-02,14.56,20.61,3.35,7.63,0.35,60.17,1.2,0.46,288.89,59.93,99437.92,31,一级
黑龙江省,佳木斯市,2016-06-03,12.03,14.91,2.97,5.08,0.3,60.14,-2.46,-2.43,286.87,74.25,99118.33,31,一级
黑龙江省,佳木斯市,2016-06-04,7.8,10.99,1.79,3.44,0.22,61.9,-0.53,-2.63,286.37,59.4,99650.08,31,一级
黑龙江省,佳木斯市,2016-06-05,14.68,21.89,4.27,6.93,0.32,61.72,-0.21,3.03,289.64,60.86,99732.48,31,一级
黑龙江省,佳木斯市,2016-06-06,20.09,25.3,4.43,4.53,0.31,61.8,-1.06,-1.2,291.05,74.44,99714.12,31,一级
黑龙江省,佳木斯市,2016-06-07,12.65,15.98,2.92,3.6,0.24,68.27,0.96,0.67,288.72,72.39,99620.67,35,一级
黑龙江省,佳木斯市,2016-06-08,13.55,18.66,4.07,6.39,0.29,65.84,-1.6,2.69,289.86,61.61,99596.04,33,一级
黑龙江省,佳木斯市,2016-06-09,16.7,21.46,3.4,5.46,0.3,61.38,0.84,-0.63,288.34,74.43,99650.81,31,一级
黑龙江省,佳木斯市,2016-06-10,19.69,25.02,4.31,7.94,0.32,49.74,-2.99,-0.82,286.99,84.3,99865.52,29,一级
黑龙江省,佳木斯市,2016-06-11,22.72,28.96,5.57,5.25,0.33,64.09,-3.19,2.78,290.27,82.63,99397.24,33,一级
黑龙江省,佳木斯市,2016-06-12,19.41,26.15,5.35,4.66,0.29,64.83,-0.63,4.82,289.57,78.93,99154.21,33,一级
黑龙江省,佳木斯市,2016-06-13,22.77,29.36,5.63,5.06,0.31,65.77,-1.75,1.56,289.7,77.2,98957.46,33,一级
黑龙江省,佳木斯市,2016-06-14,25.71,32.57,5.07,5.39,0.33,62.02,-0.38,-0.92,288.86,80.82,98991.57,37,一级
黑龙江省,佳木斯市,2016-06-15,24.17,31.52,4.94,6.61,0.32,60.69,-3.1,-0.76,289.6,78.36,99198.18,35,一级
黑龙江省,佳木斯市,2016-06-16,23.84,28.99,4.75,6.5,0.33,58.04,-4.52,-0.46,289.51,82.42,99030.51,35,一级
黑龙江省,佳木斯市,2016-06-17,15.59,17.72,3.22,4.81,0.26,57.4,-3.84,-1.72,288.8,82.66,99214.73,29,一级
黑龙江省,佳木斯市,2016-06-18,18.98,23.69,5.55,5.71,0.32,51.38,-3.77,1.98,289.68,87.87,99522.88,28,一级
黑龙江省,佳木斯市,2016-06-19,28.43,37.71,8.88,4.85,0.42,75.42,-1.91,3.49,291.47,81.14,99307.14,41,一级
黑龙江省,佳木斯市,2016-06-20,38.85,49.74,7.9,5.24,0.42,76.44,-0.72,2.4,292.63,77.0,99311.42,55,二级
黑龙江省,佳木斯市,2016-06-21,34.68,45.94,7.2,5.98,0.38,79.13,-2.46,4.21,294.44,70.73,99364.94,50,一级
黑龙江省,佳木斯市,2016-06-22,28.52,36.31,6.1,4.93,0.33,68.27,-3.45,6.09,293.09,77.23,99271.96,41,一级
黑龙江省,佳木斯市,2016-06-23,21.61,28.2,5.36,4.67,0.29,63.99,-3.72,5.14,290.68,84.65,99175.44,32,一级
黑龙江省,佳木斯市,2016-06-24,15.94,21.03,4.45,5.1,0.28,55.61,-4.12,2.75,290.24,84.39,99019.8,28,一级
黑龙江省,佳木斯市,2016-06-25,9.2,11.93,2.79,4.31,0.25,53.74,-2.76,-2.59,289.99,81.68,99013.66,27,一级
黑龙江省,佳木斯市,2016-06-26,9.96,13.87,2.9,4.34,0.28,52.22,-1.43,-1.27,289.91,74.3,99320.97,27,一级
黑龙江省,佳木斯市,2016-06-27,11.92,17.23,3.92,5.78,0.29,62.54,-0.12,2.48,293.0,66.38,99580.6,32,一级
黑龙江省,佳木斯市,2016-06-28,21.99,30.96,5.17,7.17,0.36,77.48,0.37,4.46,295.22,65.26,99645.65,39,一级
黑龙江省,佳木斯市,2016-06-29,41.22,56.14,7.84,6.73,0.49,86.32,0.57,5.03,296.01,71.57,99539.04,58,二级
黑龙江省,佳木斯市,2016-06-30,31.93,39.5,6.4,4.54,0.39,74.01,-1.06,6.17,293.88,77.82,99124.72,46,一级
黑龙江省,佳木斯市,2016-07-01,25.79,28.85,5.88,3.87,0.29,68.99,1.74,3.02,292.53,83.4,99062.82,37,一级
黑龙江省,佳木斯市,2016-07-02,13.83,19.22,2.97,4.49,0.3,57.5,1.17,-0.68,293.14,65.94,99183.84,29,一级
黑龙江省,佳木斯市,2016-07-03,19.18,26.16,3.33,4.89,0.33,56.97,1.2,-1.06,293.84,69.75,99476.6,29,一级
黑龙江省,佳木斯市,2016-07-04,23.15,31.7,4.15,6.28,0.32,60.41,-2.42,2.34,294.39,73.81,100218.64,34,一级
黑龙江省,佳木斯市,2016-07-05,15.87,23.4,3.45,4.26,0.29,63.51,-1.24,5.56,294.92,69.25,100456.39,32,一级
黑龙江省,佳木斯市,2016-07-06,12.55,20.24,3.45,4.59,0.28,65.71,1.06,5.25,295.02,62.77,100091.52,33,一级
黑龙江省,佳木斯市,2016-07-07,19.72,29.84,5.64,5.87,0.37,84.81,3.77,4.85,298.22,61.33,99611.77,43,一级
黑龙江省,佳木斯市,2016-07-08,19.24,27.41,5.07,6.02,0.39,62.57,2.84,0.31,296.58,71.77,99413.14,32,一级
