province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,双鸭山市,2015-12-05,6.43,8.14,5.06,6.2,0.32,54.07,10.89,0.06,260.13,78.3,99040.92,28,一级
黑龙江省,双鸭山市,2015-12-06,10.08,11.43,5.49,7.84,0.4,51.83,8.1,0.61,257.23,71.04,100693.38,26,一级
黑龙江省,双鸭山市,2015-12-07,20.68,25.91,7.98,12.16,0.57,37.65,4.75,1.93,257.34,77.67,101563.49,30,一级
黑龙江省,双鸭山市,2015-12-08,35.31,46.52,11.51,16.05,0.89,36.28,1.38,4.59,260.81,69.19,101287.27,51,二级
黑龙江省,双鸭山市,2015-12-09,60.21,77.81,20.55,25.03,1.31,29.75,3.82,4.92,267.5,83.16,100684.18,82,二级
黑龙江省,双鸭山市,2015-12-10,60.06,75.26,14.93,22.1,1.09,26.61,2.05,-1.94,262.71,89.29,100671.11,82,二级
黑龙江省,双鸭山市,2015-12-11,15.34,20.12,7.28,10.66,0.47,39.53,5.1,-1.46,258.42,73.19,100994.13,22,一级
黑龙江省,双鸭山市,2015-12-12,32.96,46.4,11.95,19.26,0.88,32.42,5.07,1.82,261.72,71.52,100959.82,48,一级
黑龙江省,双鸭山市,2015-12-13,37.06,52.07,13.46,19.79,0.93,29.84,3.19,0.86,261.21,80.65,101107.05,53,二级
黑龙江省,双鸭山市,2015-12-14,42.11,50.75,13.54,17.39,0.93,32.38,-2.07,2.5,262.25,81.68,100636.19,59,二级
黑龙江省,双鸭山市,2015-12-15,34.18,45.08,12.18,17.41,0.78,39.26,1.24,2.11,265.43,90.61,99452.1,49,一级
黑龙江省,双鸭山市,2015-12-16,34.24,42.49,11.25,13.2,0.63,34.69,5.25,-1.63,257.22,84.5,99458.17,49,一级
黑龙江省,双鸭山市,2015-12-17,14.52,16.69,8.85,11.23,0.48,41.79,6.7,0.76,257.24,73.91,100103.61,21,一级
黑龙江省,双鸭山市,2015-12-18,19.61,24.16,10.07,13.64,0.55,38.28,8.09,0.0,259.06,71.53,100695.13,29,一级
黑龙江省,双鸭山市,2015-12-19,28.62,34.69,13.86,17.84,0.72,34.59,6.48,2.32,260.17,75.06,101204.49,41,一级
黑龙江省,双鸭山市,2015-12-20,57.38,75.21,18.99,32.23,1.3,24.48,3.55,1.95,261.99,84.66,100867.81,78,二级
黑龙江省,双鸭山市,2015-12-21,68.73,84.2,18.18,27.51,1.23,25.05,1.71,-0.92,259.22,84.22,100772.76,93,二级
黑龙江省,双鸭山市,2015-12-22,40.45,50.06,11.8,19.08,0.89,35.42,1.38,2.23,259.41,72.38,101273.36,57,二级
黑龙江省,双鸭山市,2015-12-23,74.38,94.79,21.61,27.47,1.36,27.24,2.49,4.21,263.62,85.07,100359.35,100,二级
黑龙江省,双鸭山市,2015-12-24,48.24,53.87,12.38,16.42,0.79,36.7,5.64,-0.08,256.29,74.04,100393.73,67,二级
黑龙江省,双鸭山市,2015-12-25,32.72,39.06,10.72,15.79,0.71,38.12,5.35,0.2,253.25,73.97,99864.55,47,一级
黑龙江省,双鸭山市,2015-12-26,20.76,25.07,7.74,10.58,0.59,46.85,7.86,-0.99,249.73,63.15,99827.69,30,一级
黑龙江省,双鸭山市,2015-12-27,12.76,15.3,10.65,7.64,0.51,50.93,11.33,0.9,252.28,58.04,100279.27,26,一级
黑龙江省,双鸭山市,2015-12-28,15.82,17.87,10.39,9.67,0.55,46.72,9.4,0.31,254.14,64.13,100385.22,24,一级
黑龙江省,双鸭山市,2015-12-29,24.02,28.54,11.34,13.07,0.66,42.87,6.62,-0.13,255.02,70.44,100823.78,35,一级
黑龙江省,双鸭山市,2015-12-30,40.5,47.83,14.56,20.48,0.84,35.44,3.86,1.37,254.6,74.78,101116.25,57,二级
黑龙江省,双鸭山市,2015-12-31,43.9,53.07,17.63,19.91,0.87,36.49,6.15,0.96,256.32,74.64,100831.02,62,二级
黑龙江省,双鸭山市,2016-01-01,54.69,67.2,18.58,24.77,0.95,28.47,2.07,3.88,259.7,81.81,100385.27,75,二级
黑龙江省,双鸭山市,2016-01-02,59.94,69.66,16.63,22.23,1.01,26.71,6.56,-0.18,257.63,78.83,99900.28,82,二级
黑龙江省,双鸭山市,2016-01-03,28.11,30.72,10.57,14.11,0.71,38.56,6.87,2.18,256.48,71.67,100109.22,41,一级
黑龙江省,双鸭山市,2016-01-04,37.09,40.96,12.96,16.57,0.92,34.17,7.07,2.55,256.1,71.14,99827.05,53,二级
黑龙江省,双鸭山市,2016-01-05,19.74,23.53,8.81,11.8,0.64,38.75,7.4,2.73,255.53,66.34,99997.15,29,一级
黑龙江省,双鸭山市,2016-01-06,16.69,20.57,7.04,10.84,0.58,40.82,7.95,0.65,256.16,71.6,99909.44,24,一级
黑龙江省,双鸭山市,2016-01-07,18.01,21.88,7.93,11.89,0.67,41.6,8.44,1.6,256.76,70.63,99711.48,26,一级
黑龙江省,双鸭山市,2016-01-08,18.8,21.99,8.91,13.86,0.59,44.22,8.13,0.87,257.1,73.17,99613.39,27,一级
黑龙江省,双鸭山市,2016-01-09,28.79,34.18,10.97,16.55,0.62,35.79,5.97,2.09,255.64,77.31,99738.35,42,一级
黑龙江省,双鸭山市,2016-01-10,7.86,9.2,4.64,8.51,0.43,54.55,8.01,-0.95,250.12,61.31,100315.56,28,一级
黑龙江省,双鸭山市,2016-01-11,12.6,14.87,6.45,11.39,0.52,49.71,7.25,-0.29,251.38,64.62,100486.49,25,一级
黑龙江省,双鸭山市,2016-01-12,15.39,19.85,7.21,10.99,0.49,46.37,8.03,1.35,253.27,68.92,99896.33,24,一级
黑龙江省,双鸭山市,2016-01-13,28.21,36.34,9.42,14.98,0.56,38.5,5.33,1.08,252.27,76.91,99454.56,41,一级
黑龙江省,双鸭山市,2016-01-14,30.03,37.41,7.74,13.72,0.63,41.99,2.12,-0.99,249.05,75.59,100057.69,43,一级
黑龙江省,双鸭山市,2016-01-15,38.43,55.67,13.1,16.49,0.79,39.75,1.19,-1.02,247.6,75.7,100614.66,55,二级
黑龙江省,双鸭山市,2016-01-16,29.53,40.73,10.61,17.73,0.66,40.56,4.93,1.09,250.39,73.55,100846.45,43,一级
黑龙江省,双鸭山市,2016-01-17,27.44,36.69,8.18,14.6,0.63,42.54,2.54,2.87,251.05,71.0,100750.08,40,一级
黑龙江省,双鸭山市,2016-01-18,20.42,30.59,7.4,10.13,0.54,45.57,-2.17,-4.94,251.01,75.21,100085.49,31,一级
黑龙江省,双鸭山市,2016-01-19,5.2,9.77,3.14,4.04,0.27,57.87,-1.96,-9.08,257.45,79.49,99874.37,29,一级
黑龙江省,双鸭山市,2016-01-20,18.17,22.82,8.78,12.02,0.45,49.79,5.0,-4.37,253.92,81.66,100885.74,26,一级
黑龙江省,双鸭山市,2016-01-21,22.68,26.53,11.1,13.88,0.5,42.68,6.92,-0.87,249.63,75.26,101100.51,33,一级
黑龙江省,双鸭山市,2016-01-22,24.03,28.96,10.68,14.65,0.54,41.97,6.03,-0.35,246.98,74.18,101224.53,35,一级
黑龙江省,双鸭山市,2016-01-23,28.66,33.9,13.47,14.86,0.56,42.43,4.96,0.31,246.93,75.1,100837.7,41,一级
黑龙江省,双鸭山市,2016-01-24,24.65,28.41,11.11,13.31,0.52,44.2,5.42,0.03,247.82,73.37,99811.64,36,一级
黑龙江省,双鸭山市,2016-01-25,24.99,33.52,10.98,13.4,0.56,46.68,6.36,3.81,253.77,70.89,99752.43,36,一级
黑龙江省,双鸭山市,2016-01-26,26.39,36.4,9.77,14.53,0.59,41.13,7.24,3.65,255.75,75.85,99711.12,38,一级
黑龙江省,双鸭山市,2016-01-27,21.52,23.64,8.58,11.34,0.48,41.07,7.49,4.84,254.68,66.92,100058.64,31,一级
黑龙江省,双鸭山市,2016-01-28,21.52,26.98,8.53,13.26,0.57,40.47,7.19,1.24,252.25,69.77,101065.66,31,一级
黑龙江省,双鸭山市,2016-01-29,17.67,21.82,7.9,12.14,0.54,45.71,6.05,0.38,248.71,69.9,101713.51,26,一级
黑龙江省,双鸭山市,2016-01-30,33.93,40.83,11.53,17.13,0.74,40.16,4.75,2.29,247.38,70.85,101239.44,49,一级
黑龙江省,双鸭山市,2016-01-31,25.03,31.28,9.6,14.01,0.59,41.97,6.71,1.37,247.62,68.39,100931.11,36,一级
黑龙江省,双鸭山市,2016-02-01,27.26,34.31,10.72,14.13,0.63,43.81,6.33,2.51,250.34,71.58,100792.22,39,一级
黑龙江省,双鸭山市,2016-02-02,27.93,35.09,10.25,14.83,0.63,45.73,7.12,0.9,254.01,74.43,100527.01,40,一级
黑龙江省,双鸭山市,2016-02-03,43.45,54.6,14.73,19.59,0.86,47.5,3.53,3.88,256.79,76.54,100424.69,61,二级
黑龙江省,双鸭山市,2016-02-04,43.66,54.01,14.21,16.65,0.72,49.83,6.93,2.85,256.85,78.27,99755.94,61,二级
黑龙江省,双鸭山市,2016-02-05,10.99,13.16,5.32,8.1,0.4,60.55,7.54,-1.98,253.71,64.49,100072.88,31,一级
黑龙江省,双鸭山市,2016-02-06,20.08,25.97,8.19,12.49,0.57,52.22,5.21,1.23,252.65,71.38,100067.17,29,一级
黑龙江省,双鸭山市,2016-02-07,15.45,19.7,6.11,7.97,0.43,53.41,4.25,-1.96,251.08,71.94,100071.26,27,一级
黑龙江省,双鸭山市,2016-02-08,19.73,24.29,7.79,8.85,0.49,48.28,-2.9,1.05,252.08,76.61,99706.14,29,一级
黑龙江省,双鸭山市,2016-02-09,24.81,31.24,10.02,12.7,0.61,45.79,4.56,-1.47,251.95,78.75,99771.88,36,一级
黑龙江省,双鸭山市,2016-02-10,42.87,53.1,11.26,18.07,0.81,46.83,2.31,1.89,255.53,79.79,100695.79,60,二级
黑龙江省,双鸭山市,2016-02-11,45.52,49.78,10.31,15.77,0.8,43.91,-2.62,5.92,263.51,83.54,100784.67,64,二级
黑龙江省,双鸭山市,2016-02-12,34.09,42.29,13.08,18.11,0.77,52.59,4.22,6.92,274.13,90.36,99807.39,49,一级
黑龙江省,双鸭山市,2016-02-13,14.41,17.32,4.8,6.64,0.4,54.26,5.45,-3.92,258.82,71.58,100372.11,28,一级
黑龙江省,双鸭山市,2016-02-14,5.77,7.27,3.14,5.12,0.31,58.55,5.6,-4.72,250.19,70.63,99642.75,30,一级
黑龙江省,双鸭山市,2016-02-15,10.43,13.84,5.52,8.98,0.4,57.12,6.68,0.82,250.52,69.0,99128.2,29,一级
黑龙江省,双鸭山市,2016-02-16,21.45,25.96,7.71,10.92,0.51,50.88,6.28,1.36,254.61,72.29,98908.31,31,一级
黑龙江省,双鸭山市,2016-02-17,16.71,20.78,6.46,11.23,0.53,54.94,4.59,1.36,253.94,72.28,99456.18,28,一级
黑龙江省,双鸭山市,2016-02-18,37.88,48.11,11.01,17.11,0.79,39.19,0.8,1.73,257.63,79.85,99947.57,54,二级
黑龙江省,双鸭山市,2016-02-19,29.34,35.5,11.12,13.77,0.6,49.28,0.1,0.34,256.96,78.6,100152.72,42,一级
黑龙江省,双鸭山市,2016-02-20,31.67,41.09,9.96,13.93,0.62,44.37,2.96,3.56,258.31,82.22,100536.33,46,一级
黑龙江省,双鸭山市,2016-02-21,25.65,31.6,8.67,13.17,0.6,43.63,5.58,0.77,254.18,77.79,100349.87,37,一级
黑龙江省,双鸭山市,2016-02-22,24.77,30.47,7.33,12.24,0.53,46.47,4.01,0.08,251.13,75.98,101098.74,36,一级
黑龙江省,双鸭山市,2016-02-23,15.46,19.91,6.39,9.74,0.47,51.68,5.33,-0.13,248.61,70.83,101218.9,26,一级
黑龙江省,双鸭山市,2016-02-24,19.13,25.12,8.19,11.94,0.5,49.13,4.89,2.36,251.77,75.49,101168.49,28,一级
黑龙江省,双鸭山市,2016-02-25,23.8,30.98,8.21,13.08,0.59,47.3,4.3,0.87,252.31,78.76,100865.99,34,一级
黑龙江省,双鸭山市,2016-02-26,30.32,36.68,8.68,14.77,0.68,47.84,3.22,1.18,252.6,79.39,100650.81,44,一级
黑龙江省,双鸭山市,2016-02-27,33.8,42.05,9.77,16.55,0.67,50.9,2.11,1.38,253.82,79.28,100893.51,49,一级
黑龙江省,双鸭山市,2016-02-28,37.58,49.86,12.25,16.66,0.7,51.88,0.63,0.63,254.93,81.56,101017.15,54,二级
黑龙江省,双鸭山市,2016-02-29,24.91,29.02,6.69,11.4,0.61,48.64,3.67,-4.11,252.06,79.36,100490.48,36,一级
黑龙江省,双鸭山市,2016-03-01,19.77,27.38,7.75,11.98,0.52,52.89,2.28,2.51,254.37,77.58,100158.49,29,一级
黑龙江省,双鸭山市,2016-03-02,37.6,46.52,11.6,14.93,0.71,48.75,-0.34,0.59,256.02,85.01,99996.23,54,二级
黑龙江省,双鸭山市,2016-03-03,49.7,54.58,12.23,16.25,0.77,50.47,0.82,0.08,256.82,83.27,100888.42,69,二级
黑龙江省,双鸭山市,2016-03-04,41.98,49.31,11.55,13.52,0.66,50.63,-2.28,1.99,261.52,81.47,101530.57,59,二级
黑龙江省,双鸭山市,2016-03-05,14.07,17.03,6.54,5.67,0.4,64.27,-7.19,6.78,268.98,84.7,100517.0,33,一级
黑龙江省,双鸭山市,2016-03-06,32.42,95.25,7.52,8.16,0.5,59.67,4.11,5.32,270.81,83.45,99608.74,73,二级
黑龙江省,双鸭山市,2016-03-07,18.25,23.62,7.67,9.22,0.45,58.36,5.08,4.19,265.74,75.17,99912.3,30,一级
黑龙江省,双鸭山市,2016-03-08,20.86,26.76,7.5,8.94,0.43,55.29,6.93,0.5,262.18,79.18,99622.88,30,一级
黑龙江省,双鸭山市,2016-03-09,10.5,16.15,4.56,6.68,0.36,61.11,7.48,0.8,260.38,78.38,100169.45,31,一级
黑龙江省,双鸭山市,2016-03-10,18.55,25.94,7.12,9.04,0.46,56.58,5.28,2.32,259.29,82.63,100212.97,29,一级
黑龙江省,双鸭山市,2016-03-11,20.66,27.5,7.57,9.54,0.47,57.03,5.63,3.27,261.09,81.22,100083.38,30,一级
黑龙江省,双鸭山市,2016-03-12,26.8,33.99,10.28,10.53,0.58,56.43,1.32,6.7,264.67,77.38,99991.08,39,一级
黑龙江省,双鸭山市,2016-03-13,16.48,23.62,6.68,7.25,0.52,66.78,6.26,4.78,265.05,74.55,99911.42,34,一级
黑龙江省,双鸭山市,2016-03-14,20.26,27.63,8.21,10.4,0.52,59.47,4.32,3.17,261.77,75.43,100105.85,30,一级
黑龙江省,双鸭山市,2016-03-15,30.84,40.87,11.8,14.64,0.65,53.65,2.06,5.0,267.26,84.14,99490.7,45,一级
黑龙江省,双鸭山市,2016-03-16,34.37,50.36,11.38,12.58,0.64,60.47,7.3,3.64,273.58,77.54,99002.19,51,二级
黑龙江省,双鸭山市,2016-03-17,44.39,57.56,10.41,15.44,0.76,53.66,-0.16,1.71,271.61,90.21,99682.88,62,二级
黑龙江省,双鸭山市,2016-03-18,38.08,43.21,8.96,10.51,0.66,53.24,0.18,1.7,274.23,89.14,98877.41,54,二级
黑龙江省,双鸭山市,2016-03-19,7.7,8.74,3.0,4.05,0.32,62.45,3.88,-5.2,267.15,84.34,99983.09,32,一级
黑龙江省,双鸭山市,2016-03-20,8.69,12.47,4.06,5.77,0.35,60.71,2.55,-2.2,266.15,83.49,100586.71,31,一级
黑龙江省,双鸭山市,2016-03-21,11.16,15.1,4.39,6.44,0.39,59.29,4.09,-1.43,267.75,82.78,100300.07,30,一级
黑龙江省,双鸭山市,2016-03-22,4.83,7.33,2.66,3.77,0.31,64.74,6.27,-4.96,268.7,76.57,99850.31,33,一级
黑龙江省,双鸭山市,2016-03-23,5.54,7.96,2.01,4.03,0.36,66.61,3.36,-6.13,268.04,77.72,100277.29,34,一级
黑龙江省,双鸭山市,2016-03-24,8.42,11.77,2.3,4.9,0.49,64.15,2.55,-5.31,268.79,79.97,100830.51,33,一级
黑龙江省,双鸭山市,2016-03-25,9.36,13.62,3.82,6.19,0.51,57.7,3.02,-2.97,271.33,86.08,100387.91,29,一级
黑龙江省,双鸭山市,2016-03-26,13.08,19.81,4.66,6.53,0.43,60.27,4.36,-1.49,273.54,81.65,100136.65,31,一级
黑龙江省,双鸭山市,2016-03-27,4.85,7.87,2.29,3.65,0.34,75.96,6.05,-3.08,270.32,62.1,99992.12,38,一级
黑龙江省,双鸭山市,2016-03-28,13.39,21.58,4.96,6.12,0.43,65.21,-2.01,4.8,274.39,58.84,99683.48,33,一级
黑龙江省,双鸭山市,2016-03-29,32.8,56.61,10.8,9.7,0.55,57.25,1.01,6.44,277.94,64.63,99136.56,54,二级
黑龙江省,双鸭山市,2016-03-30,27.82,41.91,7.04,8.53,0.48,55.63,3.83,0.99,276.8,54.74,99194.8,42,一级
黑龙江省,双鸭山市,2016-03-31,29.35,36.92,6.61,7.43,0.42,60.68,-1.11,2.1,277.2,55.46,99776.11,42,一级
黑龙江省,双鸭山市,2016-04-01,19.67,35.01,5.37,3.45,0.34,70.83,-7.02,9.46,278.84,55.76,99947.16,36,一级
黑龙江省,双鸭山市,2016-04-02,11.76,27.66,4.21,3.71,0.33,73.76,0.78,10.19,279.05,51.05,99569.23,37,一级
黑龙江省,双鸭山市,2016-04-03,7.94,22.04,3.72,4.73,0.32,71.4,9.17,3.87,275.65,32.59,99345.14,36,一级
黑龙江省,双鸭山市,2016-04-04,10.05,15.91,3.45,6.57,0.32,70.98,6.24,1.15,275.88,33.03,99191.76,36,一级
黑龙江省,双鸭山市,2016-04-05,9.31,12.45,3.18,4.93,0.31,69.01,5.34,-1.91,276.15,43.58,99159.74,35,一级
黑龙江省,双鸭山市,2016-04-06,13.02,21.59,4.95,6.24,0.35,70.39,4.85,6.42,280.78,32.64,99294.48,36,一级
黑龙江省,双鸭山市,2016-04-07,19.82,45.58,6.19,4.33,0.38,77.01,5.29,8.65,279.97,50.4,98387.79,46,一级
黑龙江省,双鸭山市,2016-04-08,10.7,30.42,4.02,5.46,0.31,72.62,6.62,3.72,273.71,34.1,98496.54,37,一级
黑龙江省,双鸭山市,2016-04-09,6.91,10.48,2.62,3.68,0.28,71.05,8.89,-0.71,271.15,43.65,98915.14,36,一级
黑龙江省,双鸭山市,2016-04-10,10.27,14.35,3.36,5.57,0.35,61.73,5.4,-1.39,272.27,59.08,99794.79,31,一级
黑龙江省,双鸭山市,2016-04-11,12.04,16.84,3.33,6.07,0.37,65.24,4.97,-1.83,274.84,52.46,100162.43,33,一级
黑龙江省,双鸭山市,2016-04-12,25.14,33.14,4.81,7.89,0.43,66.72,0.03,4.79,276.25,54.67,99598.1,36,一级
黑龙江省,双鸭山市,2016-04-13,31.93,39.41,5.27,6.65,0.43,69.93,1.7,-1.09,276.98,68.44,98989.62,46,一级
黑龙江省,双鸭山市,2016-04-14,26.41,32.51,4.5,4.97,0.38,69.39,-1.64,-2.78,277.78,56.5,99396.49,38,一级
黑龙江省,双鸭山市,2016-04-15,31.88,38.95,5.68,7.77,0.47,67.0,1.59,1.61,279.15,54.95,99799.83,46,一级
黑龙江省,双鸭山市,2016-04-16,32.09,36.01,6.77,6.35,0.4,54.06,-2.49,0.74,277.94,86.53,99539.56,46,一级
黑龙江省,双鸭山市,2016-04-17,15.95,18.52,4.64,3.22,0.29,57.99,-3.5,-6.05,275.95,95.68,98394.51,29,一级
黑龙江省,双鸭山市,2016-04-18,8.57,10.94,2.73,3.56,0.26,60.16,-0.9,-4.01,273.79,96.32,98980.64,31,一级
黑龙江省,双鸭山市,2016-04-19,10.76,17.3,4.96,5.82,0.33,70.55,1.62,2.61,279.01,61.77,99602.65,36,一级
黑龙江省,双鸭山市,2016-04-20,11.94,21.55,5.79,5.82,0.38,74.4,5.83,6.95,282.03,47.94,98831.46,38,一级
黑龙江省,双鸭山市,2016-04-21,17.55,28.79,6.4,6.73,0.4,74.14,-0.56,7.82,285.43,42.4,98321.8,38,一级
黑龙江省,双鸭山市,2016-04-22,19.54,38.78,4.29,5.29,0.32,66.55,-0.08,3.87,280.11,72.96,98282.98,39,一级
黑龙江省,双鸭山市,2016-04-23,16.82,35.64,4.34,5.04,0.33,58.79,4.53,2.39,279.87,62.56,98534.05,36,一级
黑龙江省,双鸭山市,2016-04-24,16.05,21.85,3.48,5.77,0.32,62.15,4.47,0.62,280.54,51.89,99462.13,32,一级
黑龙江省,双鸭山市,2016-04-25,11.53,15.47,3.86,4.25,0.29,62.18,-2.13,-2.26,278.77,71.42,99891.69,32,一级
黑龙江省,双鸭山市,2016-04-26,8.07,11.67,2.33,4.01,0.29,63.26,2.21,-3.32,278.92,56.81,100611.22,32,一级
黑龙江省,双鸭山市,2016-04-27,14.76,20.29,3.85,5.84,0.31,67.89,2.62,-0.85,281.51,37.24,100046.54,34,一级
黑龙江省,双鸭山市,2016-04-28,10.56,16.06,2.55,4.32,0.28,67.06,1.43,-3.8,281.29,46.66,99454.43,34,一级
黑龙江省,双鸭山市,2016-04-29,6.88,11.04,1.98,3.87,0.28,65.74,-1.19,-2.86,280.3,42.64,99447.99,33,一级
黑龙江省,双鸭山市,2016-04-30,8.82,13.37,3.03,4.06,0.28,68.25,-3.94,-1.47,280.7,43.66,99232.29,35,一级
黑龙江省,双鸭山市,2016-05-01,8.39,12.64,2.4,3.6,0.25,69.08,-5.03,-0.25,280.5,34.59,99667.11,35,一级
黑龙江省,双鸭山市,2016-05-02,23.95,28.96,7.09,5.18,0.35,64.76,-1.13,6.33,283.18,78.66,99168.08,35,一级
黑龙江省,双鸭山市,2016-05-03,25.66,29.8,6.14,4.8,0.35,53.83,-2.46,-4.23,281.82,88.6,98770.79,37,一级
黑龙江省,双鸭山市,2016-05-04,12.84,15.82,4.18,2.94,0.27,66.87,-2.93,-1.41,284.1,83.9,97160.58,34,一级
黑龙江省,双鸭山市,2016-05-05,11.06,13.75,3.04,2.81,0.26,61.82,2.64,-4.54,281.33,71.97,98799.85,31,一级
黑龙江省,双鸭山市,2016-05-06,11.31,14.02,3.83,3.78,0.27,56.69,-5.75,2.35,280.83,77.45,98953.66,29,一级
黑龙江省,双鸭山市,2016-05-07,13.45,17.75,3.25,3.49,0.26,68.65,4.22,-4.29,282.39,72.8,98448.08,35,一级
黑龙江省,双鸭山市,2016-05-08,17.99,24.26,3.27,6.14,0.33,70.29,4.65,0.7,285.4,31.27,99618.73,36,一级
黑龙江省,双鸭山市,2016-05-09,13.94,20.13,3.75,5.51,0.29,68.64,-1.71,2.4,285.65,61.59,99677.95,35,一级
黑龙江省,双鸭山市,2016-05-10,14.72,19.25,3.86,5.33,0.28,70.44,-4.34,3.43,285.74,66.21,99602.7,36,一级
黑龙江省,双鸭山市,2016-05-11,11.45,16.53,3.4,4.8,0.29,72.03,-3.42,4.46,286.77,49.86,99071.05,37,一级
黑龙江省,双鸭山市,2016-05-12,17.94,21.82,5.61,4.71,0.3,71.54,-2.2,7.26,285.06,74.85,98504.05,36,一级
黑龙江省,双鸭山市,2016-05-13,9.12,12.27,3.36,3.98,0.27,75.19,8.33,4.07,282.9,49.54,99551.83,38,一级
黑龙江省,双鸭山市,2016-05-14,19.76,28.01,4.58,6.14,0.33,72.77,0.23,9.0,287.12,39.52,100274.35,37,一级
黑龙江省,双鸭山市,2016-05-15,12.04,14.61,2.36,3.19,0.24,79.1,-1.92,9.48,282.74,68.33,99414.88,40,一级
黑龙江省,双鸭山市,2016-05-16,17.61,20.88,4.74,5.32,0.33,61.61,1.3,2.05,281.82,85.42,98192.64,31,一级
黑龙江省,双鸭山市,2016-05-17,14.42,18.16,4.28,4.76,0.31,68.5,6.77,0.51,286.24,64.77,98703.17,35,一级
黑龙江省,双鸭山市,2016-05-18,26.34,35.49,8.16,8.62,0.43,82.93,1.08,6.48,293.28,47.91,99484.36,42,一级
黑龙江省,双鸭山市,2016-05-19,33.92,43.71,10.67,7.6,0.44,91.97,1.51,7.29,295.05,42.15,99739.38,49,一级
黑龙江省,双鸭山市,2016-05-20,34.72,45.76,10.06,6.64,0.46,93.34,1.52,6.67,295.53,43.65,99866.24,50,一级
黑龙江省,双鸭山市,2016-05-21,21.87,32.61,5.14,4.36,0.33,73.0,4.97,-1.24,292.99,39.67,100231.53,37,一级
黑龙江省,双鸭山市,2016-05-22,20.26,25.42,2.09,4.33,0.28,70.83,2.39,-1.92,288.23,28.09,100578.19,36,一级
黑龙江省,双鸭山市,2016-05-23,24.81,31.33,2.87,5.94,0.3,70.59,0.56,-0.3,289.67,31.17,100005.37,36,一级
黑龙江省,双鸭山市,2016-05-24,15.62,18.48,3.38,3.84,0.27,68.25,-6.07,6.13,286.38,65.94,98788.22,35,一级
黑龙江省,双鸭山市,2016-05-25,16.27,19.87,6.07,4.54,0.33,71.57,3.54,6.44,287.91,69.18,97930.91,36,一级
黑龙江省,双鸭山市,2016-05-26,13.66,16.35,5.15,5.31,0.28,67.56,4.81,5.18,288.32,62.47,98243.58,34,一级
黑龙江省,双鸭山市,2016-05-27,15.22,20.65,3.5,4.87,0.24,67.38,6.49,2.52,286.48,43.32,98534.02,34,一级
黑龙江省,双鸭山市,2016-05-28,10.83,16.97,3.19,6.27,0.26,65.55,0.51,0.58,288.63,37.69,98735.25,33,一级
黑龙江省,双鸭山市,2016-05-29,15.31,20.45,4.4,5.23,0.25,62.25,-3.44,1.87,288.15,59.97,98632.18,32,一级
黑龙江省,双鸭山市,2016-05-30,17.94,23.94,4.43,5.12,0.26,64.71,-1.75,5.0,286.78,69.45,98585.71,33,一级
黑龙江省,双鸭山市,2016-05-31,13.4,16.64,3.77,4.23,0.26,59.59,0.64,-3.56,285.47,79.04,98635.68,30,一级
黑龙江省,双鸭山市,2016-06-01,10.48,13.83,2.6,4.53,0.27,60.44,0.19,-5.21,287.51,58.08,99253.82,31,一级
黑龙江省,双鸭山市,2016-06-02,12.64,17.3,4.88,7.31,0.32,60.87,1.65,0.43,288.47,61.14,99060.03,31,一级
黑龙江省,双鸭山市,2016-06-03,13.74,16.45,4.35,5.57,0.29,57.95,-2.12,-0.69,287.04,79.1,98668.9,29,一级
黑龙江省,双鸭山市,2016-06-04,7.84,10.18,1.98,2.97,0.2,59.82,0.14,-3.19,285.65,66.76,99229.7,30,一级
黑龙江省,双鸭山市,2016-06-05,13.44,19.59,4.65,6.05,0.31,60.77,-0.19,4.19,289.52,62.29,99387.47,31,一级
黑龙江省,双鸭山市,2016-06-06,19.88,24.51,5.3,4.41,0.3,64.04,-0.08,1.67,291.9,72.15,99308.39,33,一级
黑龙江省,双鸭山市,2016-06-07,15.28,18.27,3.87,3.86,0.25,67.88,0.94,2.18,288.26,77.47,99261.2,34,一级
黑龙江省,双鸭山市,2016-06-08,15.31,19.79,4.51,5.59,0.28,65.68,-1.41,3.16,289.05,68.29,99240.02,33,一级
黑龙江省,双鸭山市,2016-06-09,18.18,22.64,3.94,5.4,0.32,63.29,1.26,0.18,288.16,75.56,99281.07,32,一级
黑龙江省,双鸭山市,2016-06-10,19.61,23.79,3.93,5.38,0.28,54.9,-2.33,0.56,287.25,83.41,99493.3,29,一级
黑龙江省,双鸭山市,2016-06-11,22.77,27.67,4.83,3.99,0.28,68.74,-3.26,5.32,290.45,82.86,99056.12,35,一级
黑龙江省,双鸭山市,2016-06-12,20.44,25.15,5.42,4.0,0.26,65.88,-1.56,6.09,289.48,78.47,98811.39,33,一级
黑龙江省,双鸭山市,2016-06-13,24.54,29.89,5.98,4.65,0.28,67.55,-1.66,3.03,289.65,78.64,98584.51,36,一级
黑龙江省,双鸭山市,2016-06-14,28.96,35.68,7.09,6.13,0.36,65.5,0.6,0.58,289.46,77.74,98597.92,42,一级
黑龙江省,双鸭山市,2016-06-15,27.81,34.78,5.8,5.42,0.31,69.36,-2.04,1.36,290.07,77.29,98810.48,40,一级
