province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-12-18,0.89,1.58,1.71,1.58,0.21,44.24,6.39,-0.67,255.37,66.98,95515.48,23,一级
黑龙江省,大兴安岭地区,2015-12-19,2.3,2.73,2.77,1.88,0.2,39.22,5.88,1.31,258.57,73.76,95495.42,20,一级
黑龙江省,大兴安岭地区,2015-12-20,2.72,5.05,3.02,2.64,0.23,37.27,1.83,-0.28,256.39,77.85,95495.28,19,一级
黑龙江省,大兴安岭地区,2015-12-21,4.19,6.1,3.52,3.06,0.24,36.48,2.29,0.51,253.48,78.61,95655.15,19,一级
黑龙江省,大兴安岭地区,2015-12-22,8.45,10.3,5.78,3.93,0.24,36.47,1.03,2.36,252.61,78.98,95411.69,19,一级
黑龙江省,大兴安岭地区,2015-12-23,3.44,4.25,2.78,1.99,0.23,45.95,6.38,-3.56,250.24,68.82,95174.04,23,一级
黑龙江省,大兴安岭地区,2015-12-24,0.78,1.4,1.44,1.54,0.23,46.65,5.79,-2.55,246.65,65.44,95198.17,24,一级
黑龙江省,大兴安岭地区,2015-12-25,0.85,1.67,1.82,1.62,0.25,51.4,5.14,-3.32,242.6,64.72,94793.62,26,一级
黑龙江省,大兴安岭地区,2015-12-26,0.4,0.8,1.07,0.98,0.22,57.76,7.4,-4.13,245.59,58.33,95168.77,29,一级
黑龙江省,大兴安岭地区,2015-12-27,0.37,0.6,1.23,0.82,0.2,54.4,8.54,-4.02,251.26,57.32,95205.83,28,一级
黑龙江省,大兴安岭地区,2015-12-28,0.54,0.7,1.65,1.07,0.2,54.41,7.4,-4.02,254.12,60.45,95363.52,28,一级
黑龙江省,大兴安岭地区,2015-12-29,0.97,1.26,2.0,1.59,0.21,48.21,5.77,-1.55,253.51,63.56,95649.88,25,一级
黑龙江省,大兴安岭地区,2015-12-30,1.87,2.3,2.71,1.71,0.23,40.02,5.39,0.03,254.57,72.77,95735.62,21,一级
黑龙江省,大兴安岭地区,2015-12-31,2.64,3.09,2.93,2.09,0.24,38.07,4.41,1.26,254.75,76.78,95373.51,20,一级
黑龙江省,大兴安岭地区,2016-01-01,2.1,2.83,2.47,2.17,0.24,37.54,4.23,-2.6,252.08,79.03,95057.89,19,一级
黑龙江省,大兴安岭地区,2016-01-02,0.74,1.24,1.73,1.64,0.25,47.72,5.97,-2.7,252.63,75.33,95067.46,24,一级
黑龙江省,大兴安岭地区,2016-01-03,0.72,1.01,1.94,1.22,0.24,43.71,7.03,-0.49,251.44,68.71,94572.22,22,一级
黑龙江省,大兴安岭地区,2016-01-04,0.45,0.72,1.0,1.15,0.22,50.41,7.01,-2.59,250.79,65.92,94400.45,26,一级
黑龙江省,大兴安岭地区,2016-01-05,0.62,0.87,1.22,1.49,0.22,45.31,5.63,-2.26,252.03,74.43,94356.13,23,一级
黑龙江省,大兴安岭地区,2016-01-06,0.34,0.58,0.81,0.97,0.22,55.59,7.69,-4.09,255.05,66.48,94855.5,28,一级
黑龙江省,大兴安岭地区,2016-01-07,0.32,0.46,0.86,0.9,0.22,56.7,7.0,-5.58,256.78,67.93,94725.22,29,一级
黑龙江省,大兴安岭地区,2016-01-08,0.37,0.51,1.09,1.0,0.21,54.37,6.5,-4.84,253.62,64.63,94655.72,28,一级
黑龙江省,大兴安岭地区,2016-01-09,0.56,0.7,1.09,1.09,0.24,61.66,5.68,-5.89,246.45,59.37,94859.69,31,一级
黑龙江省,大兴安岭地区,2016-01-10,0.37,0.56,0.79,0.97,0.23,59.07,6.39,-5.83,248.78,64.77,95257.46,30,一级
黑龙江省,大兴安岭地区,2016-01-11,0.47,0.73,0.88,1.15,0.22,57.96,6.05,-5.88,251.97,66.76,95433.82,29,一级
黑龙江省,大兴安岭地区,2016-01-12,0.45,0.62,0.88,1.08,0.22,54.57,5.95,-4.91,252.27,70.95,94751.17,28,一级
黑龙江省,大兴安岭地区,2016-01-13,0.92,1.23,1.15,1.33,0.25,58.41,4.79,-5.47,248.22,66.44,94541.98,30,一级
黑龙江省,大兴安岭地区,2016-01-14,1.73,2.05,1.79,2.11,0.26,52.48,2.62,-3.65,242.82,70.98,94752.99,27,一级
黑龙江省,大兴安岭地区,2016-01-15,1.2,2.65,1.93,2.38,0.24,53.11,1.98,-2.98,241.96,71.89,95587.94,27,一级
黑龙江省,大兴安岭地区,2016-01-16,0.85,1.31,2.12,1.74,0.22,55.41,5.45,-2.27,247.64,72.06,95706.55,28,一级
黑龙江省,大兴安岭地区,2016-01-17,0.65,0.91,1.33,1.52,0.23,51.43,4.68,-1.89,246.13,72.79,94940.81,26,一级
黑龙江省,大兴安岭地区,2016-01-18,1.04,2.19,2.16,2.27,0.25,50.53,2.13,-2.88,240.15,70.24,95310.14,26,一级
黑龙江省,大兴安岭地区,2016-01-19,1.33,1.91,2.43,2.39,0.25,53.31,3.25,-2.69,242.05,71.29,95915.72,27,一级
黑龙江省,大兴安岭地区,2016-01-20,1.05,1.42,1.93,1.66,0.24,53.25,5.49,-1.34,242.85,68.29,96058.84,27,一级
黑龙江省,大兴安岭地区,2016-01-21,1.23,1.87,1.72,1.47,0.25,52.4,5.81,-2.09,241.44,65.31,96258.31,27,一级
黑龙江省,大兴安岭地区,2016-01-22,1.22,1.7,1.67,1.49,0.24,54.69,4.68,-4.21,243.06,69.47,96444.42,28,一级
黑龙江省,大兴安岭地区,2016-01-23,0.64,0.91,1.38,1.31,0.23,57.05,5.63,-4.44,249.37,64.01,96233.51,29,一级
黑龙江省,大兴安岭地区,2016-01-24,0.47,0.62,0.89,1.03,0.22,53.11,6.02,-4.52,256.34,65.03,95070.69,27,一级
黑龙江省,大兴安岭地区,2016-01-25,0.57,0.81,1.11,1.07,0.22,51.84,6.38,-3.46,253.97,72.0,94282.17,26,一级
黑龙江省,大兴安岭地区,2016-01-26,0.67,1.01,1.05,1.39,0.21,47.27,6.15,0.19,247.76,67.96,93944.16,24,一级
黑龙江省,大兴安岭地区,2016-01-27,0.59,0.88,1.27,1.32,0.23,48.76,6.26,-3.51,244.37,68.3,94404.25,25,一级
黑龙江省,大兴安岭地区,2016-01-28,0.53,0.91,0.84,1.16,0.24,58.2,6.03,-4.04,244.05,62.12,95852.18,30,一级
黑龙江省,大兴安岭地区,2016-01-29,1.09,1.49,1.32,1.38,0.25,52.32,5.69,-0.73,242.47,62.17,96195.61,27,一级
黑龙江省,大兴安岭地区,2016-01-30,1.01,1.57,1.67,1.56,0.23,47.22,5.14,-0.77,243.36,66.01,95617.1,24,一级
黑龙江省,大兴安岭地区,2016-01-31,1.12,1.28,1.32,1.6,0.23,46.39,6.09,-0.99,247.75,68.34,95480.86,24,一级
黑龙江省,大兴安岭地区,2016-02-01,0.8,1.27,1.23,1.84,0.2,41.53,6.19,-1.41,253.89,68.27,95253.21,21,一级
黑龙江省,大兴安岭地区,2016-02-02,1.31,1.56,1.59,2.1,0.19,43.12,4.9,-1.13,254.83,74.82,95160.76,22,一级
黑龙江省,大兴安岭地区,2016-02-03,1.09,1.26,1.38,1.88,0.19,49.08,6.05,-0.95,255.04,71.18,94929.75,25,一级
黑龙江省,大兴安岭地区,2016-02-04,0.63,0.88,1.01,0.97,0.19,63.93,5.84,-5.13,254.51,67.33,94775.8,32,一级
黑龙江省,大兴安岭地区,2016-02-05,1.4,1.58,1.56,1.88,0.21,48.68,4.85,-2.94,250.47,73.92,95045.5,25,一级
黑龙江省,大兴安岭地区,2016-02-06,1.21,1.44,1.46,1.9,0.21,48.94,3.75,-2.89,252.22,76.08,94781.99,25,一级
黑龙江省,大兴安岭地区,2016-02-07,1.57,1.95,2.03,2.39,0.2,52.02,0.04,1.59,246.07,73.01,94544.46,27,一级
黑龙江省,大兴安岭地区,2016-02-08,3.79,4.43,3.0,3.14,0.21,46.94,2.09,-0.64,247.0,74.99,94205.7,24,一级
黑龙江省,大兴安岭地区,2016-02-09,2.59,3.04,2.37,2.21,0.21,43.75,3.54,0.2,251.34,76.77,94456.39,22,一级
黑龙江省,大兴安岭地区,2016-02-10,5.7,6.37,4.28,3.47,0.24,41.3,0.94,2.27,253.45,78.8,94772.29,21,一级
黑龙江省,大兴安岭地区,2016-02-11,21.12,23.68,7.3,6.67,0.33,32.35,-1.07,-0.53,254.41,82.52,94720.09,31,一级
黑龙江省,大兴安岭地区,2016-02-12,9.88,10.82,3.57,2.66,0.25,52.31,5.19,-5.43,254.35,73.12,94848.48,27,一级
黑龙江省,大兴安岭地区,2016-02-13,0.6,0.86,0.89,1.26,0.21,62.47,5.33,-4.34,247.75,63.08,95732.22,32,一级
黑龙江省,大兴安岭地区,2016-02-14,0.56,0.73,1.15,1.24,0.2,54.91,5.99,-2.8,247.11,65.85,94965.1,28,一级
黑龙江省,大兴安岭地区,2016-02-15,0.66,0.77,0.99,1.18,0.19,51.81,6.56,-2.82,254.32,73.49,93720.77,26,一级
黑龙江省,大兴安岭地区,2016-02-16,0.67,0.88,0.86,1.1,0.19,66.6,5.55,-5.39,251.89,61.4,94003.34,34,一级
黑龙江省,大兴安岭地区,2016-02-17,1.22,1.49,1.37,1.87,0.2,51.4,4.39,-1.8,254.07,77.2,94011.81,26,一级
黑龙江省,大兴安岭地区,2016-02-18,1.17,1.55,1.68,1.95,0.21,51.07,3.15,-1.48,252.44,77.87,94533.5,26,一级
黑龙江省,大兴安岭地区,2016-02-19,0.92,1.35,1.83,1.89,0.23,51.08,3.35,-2.62,248.39,75.74,94975.05,26,一级
黑龙江省,大兴安岭地区,2016-02-20,0.77,1.11,1.27,1.56,0.21,61.18,4.34,-2.76,245.08,68.88,95162.96,31,一级
黑龙江省,大兴安岭地区,2016-02-21,0.68,1.1,1.32,1.44,0.2,59.97,4.42,-3.15,243.27,68.72,95128.92,30,一级
黑龙江省,大兴安岭地区,2016-02-22,0.87,1.18,1.12,1.2,0.21,62.94,5.94,-3.26,244.38,65.78,95773.37,32,一级
黑龙江省,大兴安岭地区,2016-02-23,0.64,0.94,1.11,1.2,0.2,61.89,5.78,-3.65,248.84,70.23,95886.84,31,一级
黑龙江省,大兴安岭地区,2016-02-24,0.73,1.03,1.28,1.34,0.2,59.45,4.91,-3.41,248.7,72.38,95814.61,30,一级
黑龙江省,大兴安岭地区,2016-02-25,0.71,1.05,1.21,1.34,0.21,60.88,4.81,-3.27,247.85,72.04,95614.08,31,一级
黑龙江省,大兴安岭地区,2016-02-26,0.76,1.11,1.62,1.49,0.2,57.54,4.73,-1.96,248.56,73.05,95335.63,29,一级
黑龙江省,大兴安岭地区,2016-02-27,1.27,1.65,2.27,1.79,0.21,53.44,3.47,-0.88,249.32,75.55,95389.78,27,一级
黑龙江省,大兴安岭地区,2016-02-28,1.09,1.39,2.01,1.64,0.21,60.65,4.24,-4.07,248.6,72.72,95927.0,31,一级
黑龙江省,大兴安岭地区,2016-02-29,1.06,1.39,1.81,1.53,0.2,58.56,3.53,1.6,251.19,74.78,95135.6,30,一级
黑龙江省,大兴安岭地区,2016-03-01,2.35,2.63,2.09,1.97,0.2,47.45,2.4,0.22,253.53,80.49,94306.27,24,一级
黑龙江省,大兴安岭地区,2016-03-02,3.13,3.5,2.07,2.33,0.22,46.69,1.38,0.11,254.21,82.3,94544.64,24,一级
黑龙江省,大兴安岭地区,2016-03-03,5.88,6.54,3.15,2.86,0.23,44.87,-0.01,1.15,256.03,83.71,95246.22,23,一级
黑龙江省,大兴安岭地区,2016-03-04,21.32,24.25,6.96,4.27,0.32,44.44,-2.58,2.5,259.34,87.36,95732.17,31,一级
黑龙江省,大兴安岭地区,2016-03-05,17.44,18.93,5.46,2.49,0.27,57.96,-8.08,1.02,261.77,86.05,94484.81,29,一级
黑龙江省,大兴安岭地区,2016-03-06,15.74,17.74,4.7,2.53,0.26,48.5,3.47,-0.73,259.29,87.32,93805.28,25,一级
黑龙江省,大兴安岭地区,2016-03-07,4.47,4.94,2.2,1.11,0.2,55.94,5.94,-2.93,256.27,81.25,94243.29,28,一级
黑龙江省,大兴安岭地区,2016-03-08,0.46,0.77,0.83,0.72,0.19,77.36,6.0,-6.74,254.81,72.42,94954.67,39,一级
黑龙江省,大兴安岭地区,2016-03-09,0.55,0.74,1.0,1.0,0.19,66.31,6.19,-3.96,255.08,73.55,95139.78,34,一级
黑龙江省,大兴安岭地区,2016-03-10,0.57,0.73,1.18,1.12,0.19,64.14,6.05,-2.66,256.97,77.21,94913.13,33,一级
黑龙江省,大兴安岭地区,2016-03-11,0.88,1.01,1.31,1.21,0.18,60.74,5.23,2.7,260.25,77.9,94113.09,31,一级
黑龙江省,大兴安岭地区,2016-03-12,1.44,1.56,1.6,1.1,0.18,68.45,8.01,2.25,258.26,70.93,93454.23,35,一级
黑龙江省,大兴安岭地区,2016-03-13,0.22,0.25,0.51,0.46,0.18,77.54,10.48,-2.61,250.71,58.56,94184.8,39,一级
黑龙江省,大兴安岭地区,2016-03-14,1.07,1.48,1.23,1.46,0.17,60.1,3.87,-0.54,253.54,73.79,94307.37,31,一级
黑龙江省,大兴安岭地区,2016-03-15,3.54,4.18,2.43,2.7,0.19,51.94,-0.46,0.25,255.9,83.82,93779.02,26,一级
黑龙江省,大兴安岭地区,2016-03-16,2.57,2.91,1.76,2.2,0.18,52.67,3.8,-1.43,260.59,83.85,93932.47,27,一级
黑龙江省,大兴安岭地区,2016-03-17,2.22,2.61,1.74,2.04,0.17,51.89,-1.77,-1.03,261.66,91.02,94449.17,26,一级
黑龙江省,大兴安岭地区,2016-03-18,1.72,2.16,1.86,1.43,0.19,58.11,2.15,-4.56,262.37,87.21,94976.04,30,一级
黑龙江省,大兴安岭地区,2016-03-19,1.51,1.77,1.72,1.37,0.19,59.06,3.92,-0.57,265.21,89.61,95325.44,30,一级
黑龙江省,大兴安岭地区,2016-03-20,2.17,2.5,1.81,1.67,0.18,54.83,2.91,-1.05,265.86,91.28,95552.48,28,一级
黑龙江省,大兴安岭地区,2016-03-21,0.99,1.16,1.36,1.17,0.19,66.38,4.09,-5.4,267.4,85.62,95744.38,34,一级
黑龙江省,大兴安岭地区,2016-03-22,0.22,0.32,0.64,0.56,0.19,82.61,3.17,-8.98,266.38,72.67,96172.07,42,一级
黑龙江省,大兴安岭地区,2016-03-23,0.36,0.49,0.88,0.76,0.19,77.92,2.24,-7.48,265.61,77.0,96578.76,39,一级
黑龙江省,大兴安岭地区,2016-03-24,0.64,0.9,1.36,1.32,0.21,66.59,4.23,-3.71,269.31,85.16,96634.3,34,一级
黑龙江省,大兴安岭地区,2016-03-25,0.55,0.76,0.95,1.0,0.19,66.03,5.94,-3.35,272.19,68.92,96009.4,34,一级
黑龙江省,大兴安岭地区,2016-03-26,0.4,0.63,0.73,0.83,0.19,80.32,3.8,-4.7,265.88,66.76,95916.9,41,一级
黑龙江省,大兴安岭地区,2016-03-27,3.9,3.88,2.74,2.15,0.2,66.42,0.39,4.92,267.58,72.93,94637.44,34,一级
黑龙江省,大兴安岭地区,2016-03-28,11.51,11.12,3.57,2.71,0.23,53.86,-1.21,-0.32,267.67,87.23,93987.57,27,一级
黑龙江省,大兴安岭地区,2016-03-29,4.11,4.43,1.98,1.25,0.2,63.98,1.26,-6.24,265.6,88.02,94280.38,32,一级
黑龙江省,大兴安岭地区,2016-03-30,1.01,1.19,1.23,1.0,0.19,75.83,2.08,0.94,266.31,74.35,94181.41,38,一级
黑龙江省,大兴安岭地区,2016-03-31,4.26,4.18,1.96,1.32,0.2,72.29,3.15,-0.09,269.11,76.44,94272.35,37,一级
黑龙江省,大兴安岭地区,2016-04-01,8.25,9.05,4.02,2.21,0.23,63.69,-4.89,-4.15,267.98,90.92,93835.27,32,一级
黑龙江省,大兴安岭地区,2016-04-02,4.28,4.64,2.19,1.12,0.2,70.55,4.41,-0.55,268.2,84.98,92709.11,36,一级
黑龙江省,大兴安岭地区,2016-04-03,0.52,0.6,0.58,0.54,0.18,75.95,8.87,-4.29,264.53,74.4,93943.79,38,一级
黑龙江省,大兴安岭地区,2016-04-04,1.76,2.17,1.17,1.17,0.18,60.93,4.79,-1.78,266.16,81.92,94060.79,31,一级
黑龙江省,大兴安岭地区,2016-04-05,1.42,1.73,0.97,0.99,0.17,64.2,6.61,0.82,269.88,76.45,94001.87,33,一级
黑龙江省,大兴安岭地区,2016-04-06,3.85,4.21,1.84,1.04,0.26,73.03,7.03,4.76,274.81,68.7,93061.65,37,一级
黑龙江省,大兴安岭地区,2016-04-07,0.47,0.61,0.37,0.35,0.18,78.4,11.47,-3.19,261.68,75.07,92654.08,40,一级
黑龙江省,大兴安岭地区,2016-04-08,0.75,0.96,0.47,0.46,0.2,76.09,7.54,-5.04,260.23,79.59,93014.7,39,一级
黑龙江省,大兴安岭地区,2016-04-09,1.34,1.61,0.83,0.75,0.23,66.38,4.82,-5.46,262.18,82.37,94488.85,34,一级
黑龙江省,大兴安岭地区,2016-04-10,1.12,1.39,0.86,0.87,0.19,69.43,3.16,-5.52,265.94,79.15,95506.46,35,一级
黑龙江省,大兴安岭地区,2016-04-11,1.13,1.49,0.81,1.13,0.18,71.48,2.81,-0.17,268.51,78.75,95146.28,36,一级
黑龙江省,大兴安岭地区,2016-04-12,4.65,5.4,1.71,1.59,0.19,70.79,1.19,0.55,269.6,84.1,94182.96,36,一级
黑龙江省,大兴安岭地区,2016-04-13,8.46,9.98,2.32,1.49,0.2,66.13,0.5,-1.02,269.81,90.52,94095.6,34,一级
黑龙江省,大兴安岭地区,2016-04-14,8.82,10.4,1.7,1.43,0.2,61.84,-1.84,-0.97,270.77,92.48,94637.05,31,一级
黑龙江省,大兴安岭地区,2016-04-15,5.55,6.54,1.97,1.4,0.19,62.4,-0.35,-3.02,271.35,85.38,95072.38,32,一级
黑龙江省,大兴安岭地区,2016-04-16,2.78,3.51,1.61,1.17,0.19,66.91,0.98,-3.52,272.63,81.76,95157.0,34,一级
黑龙江省,大兴安岭地区,2016-04-17,2.25,2.94,1.05,1.16,0.19,71.14,-0.15,-3.0,273.14,77.21,94594.61,36,一级
黑龙江省,大兴安岭地区,2016-04-18,2.45,3.27,0.82,1.12,0.19,73.76,0.53,1.59,274.6,70.03,94164.02,37,一级
黑龙江省,大兴安岭地区,2016-04-19,2.41,3.21,1.08,0.91,0.18,75.05,4.31,0.77,274.26,61.55,93866.86,38,一级
黑龙江省,大兴安岭地区,2016-04-20,1.14,1.33,0.92,0.69,0.17,76.55,4.32,-0.1,273.36,67.86,93364.78,39,一级
黑龙江省,大兴安岭地区,2016-04-21,5.12,5.7,1.66,1.24,0.19,68.9,-4.21,-0.06,273.2,91.24,92344.07,35,一级
黑龙江省,大兴安岭地区,2016-04-22,5.46,6.57,1.89,0.97,0.19,65.08,-0.16,-4.62,271.41,87.22,93122.32,33,一级
黑龙江省,大兴安岭地区,2016-04-23,2.46,2.93,1.34,0.75,0.25,68.34,3.7,-4.98,271.04,82.41,94096.18,35,一级
黑龙江省,大兴安岭地区,2016-04-24,1.52,1.99,0.86,0.84,0.23,70.61,1.43,-3.79,271.94,79.67,94724.37,36,一级
黑龙江省,大兴安岭地区,2016-04-25,3.59,4.41,1.34,1.01,0.19,65.51,0.22,-3.01,272.4,77.73,95552.75,33,一级
黑龙江省,大兴安岭地区,2016-04-26,3.78,4.6,1.41,1.06,0.22,68.82,-0.06,-1.82,274.25,69.68,95830.46,35,一级
黑龙江省,大兴安岭地区,2016-04-27,2.5,3.09,1.54,1.0,0.29,71.65,2.41,-3.75,275.97,66.28,95445.89,36,一级
黑龙江省,大兴安岭地区,2016-04-28,0.92,1.4,0.67,0.89,0.26,72.9,2.9,-3.73,278.53,69.6,95186.89,37,一级
黑龙江省,大兴安岭地区,2016-04-29,1.82,2.47,0.68,1.07,0.25,73.09,-0.7,0.86,280.3,68.28,94510.34,37,一级
黑龙江省,大兴安岭地区,2016-04-30,5.63,6.85,1.59,1.03,0.26,72.22,-1.73,3.92,282.26,49.11,93847.0,37,一级
黑龙江省,大兴安岭地区,2016-05-01,12.69,13.84,3.94,1.64,0.22,69.23,-0.76,4.11,280.53,68.29,93872.4,35,一级
黑龙江省,大兴安岭地区,2016-05-02,8.7,9.3,1.96,1.11,0.24,68.37,2.52,-1.37,279.92,64.2,94121.43,35,一级
黑龙江省,大兴安岭地区,2016-05-03,4.08,4.59,0.51,0.76,0.23,73.62,2.45,-2.34,280.31,45.05,94412.22,37,一级
黑龙江省,大兴安岭地区,2016-05-04,4.14,4.71,0.47,0.77,0.18,71.15,-1.19,-1.3,281.28,39.07,94108.11,36,一级
黑龙江省,大兴安岭地区,2016-05-05,3.51,4.11,0.68,0.69,0.16,62.71,-0.15,-4.75,277.94,60.18,94526.2,32,一级
黑龙江省,大兴安岭地区,2016-05-06,3.57,3.77,0.6,0.84,0.19,63.06,-0.01,-4.48,276.75,65.29,94627.71,32,一级
黑龙江省,大兴安岭地区,2016-05-07,4.05,4.42,0.66,0.84,0.16,71.81,3.24,-2.49,279.96,41.72,94562.01,36,一级
黑龙江省,大兴安岭地区,2016-05-08,5.81,6.93,0.66,0.92,0.17,78.85,0.16,0.01,282.95,31.86,94481.26,40,一级
黑龙江省,大兴安岭地区,2016-05-09,7.74,8.6,0.77,0.81,0.16,82.62,2.91,3.73,286.62,27.02,94460.24,42,一级
黑龙江省,大兴安岭地区,2016-05-10,17.67,18.46,1.55,0.88,0.17,79.99,3.09,8.47,289.1,24.66,93710.33,40,一级
黑龙江省,大兴安岭地区,2016-05-11,4.52,4.92,0.88,0.78,0.18,70.7,2.33,-4.23,280.01,56.05,93847.03,36,一级
黑龙江省,大兴安岭地区,2016-05-12,3.1,3.41,0.61,0.91,0.19,72.15,1.09,-5.72,277.18,42.47,93959.48,37,一级
黑龙江省,大兴安岭地区,2016-05-13,3.47,3.98,0.66,0.68,0.21,82.01,5.71,-2.56,277.79,28.16,94127.79,42,一级
黑龙江省,大兴安岭地区,2016-05-14,16.31,17.99,2.06,1.37,0.24,75.61,-2.87,-1.21,278.53,62.45,94323.2,38,一级
黑龙江省,大兴安岭地区,2016-05-15,9.06,9.15,1.18,0.87,0.21,73.21,2.37,-4.49,278.95,62.07,94215.06,37,一级
黑龙江省,大兴安岭地区,2016-05-16,8.87,9.57,1.66,1.05,0.22,72.54,-0.02,0.08,283.99,48.48,93808.72,37,一级
黑龙江省,大兴安岭地区,2016-05-17,12.12,13.15,1.48,1.09,0.21,75.68,0.98,3.72,290.05,35.37,93577.06,38,一级
黑龙江省,大兴安岭地区,2016-05-18,21.93,23.69,3.4,1.77,0.28,66.02,-2.04,-0.49,289.17,46.3,93952.13,34,一级
黑龙江省,大兴安岭地区,2016-05-19,25.21,29.89,3.63,1.68,0.29,66.0,1.17,2.37,293.74,39.14,93898.49,37,一级
黑龙江省,大兴安岭地区,2016-05-20,15.94,18.97,2.58,1.14,0.25,62.61,4.99,-1.3,288.22,50.92,94401.35,32,一级
黑龙江省,大兴安岭地区,2016-05-21,1.49,1.91,0.39,0.59,0.17,70.85,7.22,-1.54,282.24,40.27,95825.54,36,一级
黑龙江省,大兴安岭地区,2016-05-22,3.95,4.13,0.55,0.64,0.2,72.74,6.11,-1.79,286.83,29.99,95412.13,37,一级
黑龙江省,大兴安岭地区,2016-05-23,6.39,5.0,0.58,0.96,0.22,68.11,-0.11,3.68,285.87,32.06,95050.86,35,一级
黑龙江省,大兴安岭地区,2016-05-24,7.97,8.93,1.44,1.28,0.26,69.17,-1.21,1.65,284.75,41.53,93644.89,35,一级
黑龙江省,大兴安岭地区,2016-05-25,10.59,12.18,1.2,1.2,0.26,69.57,1.53,-2.94,281.83,70.54,92899.35,35,一级
黑龙江省,大兴安岭地区,2016-05-26,5.05,5.26,0.71,0.86,0.22,60.8,5.95,-0.71,280.62,53.82,93029.09,31,一级
黑龙江省,大兴安岭地区,2016-05-27,2.57,3.0,0.67,0.7,0.2,62.52,6.37,-3.4,280.3,48.41,93358.53,32,一级
黑龙江省,大兴安岭地区,2016-05-28,5.53,6.2,1.19,0.89,0.22,56.63,-3.62,0.97,281.13,64.81,93712.97,29,一级
黑龙江省,大兴安岭地区,2016-05-29,7.36,8.02,1.57,0.99,0.22,58.29,-2.69,1.68,280.97,74.21,93281.67,30,一级
黑龙江省,大兴安岭地区,2016-05-30,9.7,10.35,1.75,1.06,0.23,60.4,0.52,-3.42,281.76,78.15,94135.0,31,一级
黑龙江省,大兴安岭地区,2016-05-31,7.73,8.32,1.35,1.1,0.22,68.87,3.56,-3.44,289.26,51.03,94565.95,35,一级
黑龙江省,大兴安岭地区,2016-06-01,6.66,7.72,1.28,1.31,0.35,65.52,1.84,-1.79,290.75,47.96,94721.72,33,一级
黑龙江省,大兴安岭地区,2016-06-02,11.8,13.58,1.45,1.5,0.3,62.01,1.17,-1.64,290.39,53.01,94298.81,32,一级
黑龙江省,大兴安岭地区,2016-06-03,10.11,10.72,0.91,1.29,0.31,60.05,-1.68,-1.23,286.92,63.72,94350.41,31,一级
黑龙江省,大兴安岭地区,2016-06-04,13.62,15.13,1.23,1.26,0.38,62.58,1.8,1.34,290.11,48.33,94168.42,32,一级
黑龙江省,大兴安岭地区,2016-06-05,11.12,12.27,1.2,0.99,0.29,56.3,3.29,-1.33,283.95,75.5,94317.16,29,一级
黑龙江省,大兴安岭地区,2016-06-06,7.82,8.81,0.91,0.99,0.32,59.17,6.2,-1.68,282.44,67.11,94488.94,30,一级
黑龙江省,大兴安岭地区,2016-06-07,13.62,14.54,1.44,1.33,0.28,53.1,2.18,-2.4,281.74,77.9,94292.08,27,一级
黑龙江省,大兴安岭地区,2016-06-08,20.26,22.22,1.65,1.48,0.34,48.33,0.66,-1.8,281.4,83.03,94278.02,29,一级
黑龙江省,大兴安岭地区,2016-06-09,23.6,25.91,1.73,1.54,0.36,49.1,-0.99,-2.22,281.68,91.54,94600.98,34,一级
黑龙江省,大兴安岭地区,2016-06-10,20.58,22.15,2.41,1.5,0.29,57.57,-2.59,-2.46,283.94,82.67,94833.54,30,一级
黑龙江省,大兴安岭地区,2016-06-11,18.35,19.42,1.7,1.39,0.3,59.5,-1.35,-2.3,285.34,68.08,94682.72,30,一级
黑龙江省,大兴安岭地区,2016-06-12,14.37,15.35,1.39,1.4,0.33,57.49,-0.69,-2.53,285.48,69.67,94195.31,29,一级
黑龙江省,大兴安岭地区,2016-06-13,18.04,19.44,2.11,1.41,0.38,55.64,-0.49,-2.41,285.46,75.61,94000.63,28,一级
黑龙江省,大兴安岭地区,2016-06-14,21.29,23.28,2.43,1.32,0.42,62.58,-0.38,0.01,288.17,63.74,94029.01,32,一级
黑龙江省,大兴安岭地区,2016-06-15,25.98,28.56,2.24,1.36,0.37,62.39,-2.68,1.16,287.87,71.9,93883.32,38,一级
黑龙江省,大兴安岭地区,2016-06-16,35.22,37.77,2.95,1.46,0.31,57.26,-4.43,-0.1,286.0,92.24,93817.1,51,二级
黑龙江省,大兴安岭地区,2016-06-17,33.14,35.53,3.32,1.41,0.31,69.96,-3.7,0.95,287.87,85.06,94168.05,48,一级
黑龙江省,大兴安岭地区,2016-06-18,30.93,33.33,2.67,1.33,0.3,66.85,-1.91,2.14,288.28,83.63,94304.78,45,一级
黑龙江省,大兴安岭地区,2016-06-19,33.5,37.18,2.54,1.37,0.49,68.19,0.33,1.12,289.95,76.56,93946.61,48,一级
黑龙江省,大兴安岭地区,2016-06-20,31.07,33.55,2.73,1.41,0.36,67.98,-2.74,3.19,289.04,81.74,93623.26,45,一级
黑龙江省,大兴安岭地区,2016-06-21,16.45,17.97,2.28,1.11,0.37,61.25,4.76,1.41,287.02,69.75,93714.46,31,一级
黑龙江省,大兴安岭地区,2016-06-22,5.67,6.32,0.6,1.03,0.27,63.47,2.01,-4.59,285.7,55.11,94425.54,32,一级
