province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大庆市,2015-11-21,37.22,46.6,13.39,16.4,0.55,36.88,2.7,-1.45,260.35,63.21,101847.61,53,二级
黑龙江省,大庆市,2015-11-22,27.97,34.8,10.67,12.71,0.46,42.03,2.31,-3.5,258.55,61.54,102485.67,40,一级
黑龙江省,大庆市,2015-11-23,22.62,28.39,8.63,10.53,0.47,45.33,0.57,-5.36,256.41,62.72,102623.38,33,一级
黑龙江省,大庆市,2015-11-24,25.37,33.45,10.21,13.56,0.52,43.65,2.51,-2.54,256.9,62.55,102216.04,37,一级
黑龙江省,大庆市,2015-11-25,39.95,48.84,13.97,17.12,0.63,40.56,0.29,-3.65,256.84,70.97,101436.34,57,二级
黑龙江省,大庆市,2015-11-26,29.87,39.01,9.66,14.4,0.54,39.34,0.74,-5.54,256.86,76.15,100954.37,43,一级
黑龙江省,大庆市,2015-11-27,46.32,57.74,10.31,16.76,0.64,38.23,1.7,-2.4,255.78,77.48,100699.61,65,二级
黑龙江省,大庆市,2015-11-28,54.82,67.59,16.02,19.48,0.67,35.66,1.93,0.27,257.14,72.0,101117.49,75,二级
黑龙江省,大庆市,2015-11-29,60.08,77.3,26.78,23.2,0.72,28.13,-0.31,1.71,258.2,74.77,101027.26,82,二级
黑龙江省,大庆市,2015-11-30,72.52,87.73,19.83,21.78,0.73,24.24,0.76,-0.53,258.77,79.94,100889.47,97,二级
黑龙江省,大庆市,2015-12-01,68.97,83.68,31.12,24.73,0.74,27.27,-5.69,2.65,262.57,88.16,100346.4,93,二级
黑龙江省,大庆市,2015-12-02,54.99,69.76,17.62,20.56,0.69,33.03,-2.42,2.39,266.67,92.92,99054.04,75,二级
黑龙江省,大庆市,2015-12-03,17.84,28.65,7.88,8.05,0.35,50.42,3.83,-8.53,260.25,74.67,99012.5,29,一级
黑龙江省,大庆市,2015-12-04,13.91,16.69,6.45,9.28,0.35,49.67,7.55,-5.28,264.77,62.96,99339.05,25,一级
黑龙江省,大庆市,2015-12-05,11.86,14.82,6.4,8.0,0.32,48.81,7.07,-5.6,262.03,63.25,100475.2,25,一级
黑龙江省,大庆市,2015-12-06,23.09,27.8,12.02,15.05,0.51,46.71,3.72,-3.17,257.34,57.48,101491.2,33,一级
黑龙江省,大庆市,2015-12-07,74.27,84.56,34.31,32.64,0.93,39.0,-0.39,3.44,256.53,68.61,101751.51,100,二级
黑龙江省,大庆市,2015-12-08,107.84,131.41,59.33,48.64,1.42,31.67,0.35,6.56,261.12,78.79,100876.33,142,三级
黑龙江省,大庆市,2015-12-09,74.41,87.43,24.29,33.57,1.07,31.21,2.0,2.04,263.39,83.68,100712.22,100,二级
黑龙江省,大庆市,2015-12-10,68.27,78.57,18.24,28.18,0.9,30.7,1.22,-5.11,261.12,84.56,101002.41,92,二级
黑龙江省,大庆市,2015-12-11,42.7,51.64,21.13,28.63,0.77,30.73,1.15,1.09,259.55,78.87,101396.45,60,二级
黑龙江省,大庆市,2015-12-12,63.32,77.44,25.85,40.12,0.93,25.76,0.83,1.67,260.29,84.16,101097.01,86,二级
黑龙江省,大庆市,2015-12-13,135.7,156.22,27.5,59.15,1.58,24.3,-0.7,-2.05,258.47,83.08,101271.3,180,四级
黑龙江省,大庆市,2015-12-14,171.63,210.74,48.22,75.3,1.86,24.54,-0.33,0.75,257.67,84.15,100250.51,222,五级
黑龙江省,大庆市,2015-12-15,81.34,93.48,23.03,32.54,0.97,30.56,3.89,-3.3,257.59,84.82,99721.12,108,三级
黑龙江省,大庆市,2015-12-16,13.39,16.51,9.06,11.65,0.4,44.39,3.85,-8.03,259.73,66.99,100434.1,23,一级
黑龙江省,大庆市,2015-12-17,24.28,31.29,15.66,18.05,0.57,35.22,3.8,1.59,259.09,72.5,100605.46,35,一级
黑龙江省,大庆市,2015-12-18,29.41,36.57,15.67,23.0,0.6,32.45,3.79,-1.39,260.21,78.05,101337.66,43,一级
黑龙江省,大庆市,2015-12-19,31.52,41.27,19.28,26.66,0.74,32.71,2.01,4.06,261.91,87.85,101317.03,46,一级
黑龙江省,大庆市,2015-12-20,69.48,84.31,28.01,50.62,1.15,20.08,0.54,1.02,259.01,88.72,100706.81,94,二级
黑龙江省,大庆市,2015-12-21,68.81,83.02,21.06,34.96,1.03,28.86,2.16,-4.28,257.96,84.59,100886.14,93,二级
黑龙江省,大庆市,2015-12-22,65.05,78.96,27.82,33.45,0.98,38.03,0.16,2.53,258.0,85.14,101094.41,88,二级
黑龙江省,大庆市,2015-12-23,72.0,77.31,20.99,33.65,1.03,35.64,4.27,-2.4,258.15,78.23,100692.02,97,二级
黑龙江省,大庆市,2015-12-24,47.84,56.08,17.09,31.87,0.76,33.07,2.38,-2.0,254.3,71.05,100893.4,67,二级
黑龙江省,大庆市,2015-12-25,37.6,45.29,16.58,27.88,0.7,28.43,1.66,-3.36,251.2,71.85,100298.55,54,二级
黑龙江省,大庆市,2015-12-26,24.99,29.29,11.04,15.45,0.51,40.19,4.87,-5.02,249.11,61.14,100951.14,36,一级
黑龙江省,大庆市,2015-12-27,20.25,26.53,11.47,13.03,0.46,41.83,6.5,0.68,253.96,52.73,101278.87,29,一级
黑龙江省,大庆市,2015-12-28,24.06,29.75,12.84,17.84,0.52,39.8,5.28,-1.48,255.8,57.83,101209.78,35,一级
黑龙江省,大庆市,2015-12-29,39.85,52.87,16.94,28.73,0.78,35.52,1.84,-1.34,255.62,67.89,101302.81,57,二级
黑龙江省,大庆市,2015-12-30,87.4,97.61,22.81,44.96,1.21,27.19,1.41,-1.0,254.88,76.02,101450.18,116,三级
黑龙江省,大庆市,2015-12-31,81.88,93.49,26.07,38.92,1.18,29.7,1.81,2.41,256.87,79.88,101213.2,109,三级
黑龙江省,大庆市,2016-01-01,85.02,92.88,30.0,32.16,0.93,26.18,2.76,0.35,257.71,85.03,100398.28,113,三级
黑龙江省,大庆市,2016-01-02,55.2,60.47,15.48,24.84,0.78,32.53,2.69,-2.71,255.07,77.92,100667.67,76,二级
黑龙江省,大庆市,2016-01-03,76.75,83.91,20.95,25.36,0.85,30.67,4.05,0.31,255.43,76.24,100584.76,103,三级
黑龙江省,大庆市,2016-01-04,24.25,30.83,12.71,12.29,0.45,37.99,6.82,-1.9,257.29,59.51,100393.08,35,一级
黑龙江省,大庆市,2016-01-05,21.27,27.97,15.47,11.35,0.45,38.89,6.0,2.96,257.65,64.93,100257.65,31,一级
黑龙江省,大庆市,2016-01-06,22.0,26.76,12.47,13.73,0.44,39.09,5.5,-2.62,258.08,64.39,100701.18,32,一级
黑龙江省,大庆市,2016-01-07,22.17,26.43,12.78,13.84,0.48,40.43,5.91,-1.85,259.14,64.64,100372.48,32,一级
黑龙江省,大庆市,2016-01-08,25.17,31.16,12.97,16.18,0.49,40.08,5.4,-2.25,258.68,68.39,100349.34,36,一级
黑龙江省,大庆市,2016-01-09,22.31,27.67,10.22,13.34,0.46,41.72,4.73,-4.28,255.69,63.31,100373.1,32,一级
黑龙江省,大庆市,2016-01-10,22.25,25.96,11.71,12.71,0.44,44.82,5.45,-2.42,253.8,59.52,101083.08,32,一级
黑龙江省,大庆市,2016-01-11,18.66,24.64,10.75,12.14,0.42,45.25,5.6,-3.08,255.04,61.9,101214.86,27,一级
黑龙江省,大庆市,2016-01-12,17.88,25.41,13.27,12.39,0.42,44.82,5.63,-1.63,255.76,67.13,100531.92,26,一级
黑龙江省,大庆市,2016-01-13,20.76,25.84,10.61,15.34,0.49,44.01,3.89,-4.13,254.03,72.53,99972.39,30,一级
黑龙江省,大庆市,2016-01-14,65.92,68.6,17.68,31.55,0.89,35.72,1.68,-1.5,250.02,75.43,100153.66,89,二级
黑龙江省,大庆市,2016-01-15,69.26,73.05,15.9,28.06,0.82,36.76,0.69,-3.98,246.6,74.46,100718.31,93,二级
黑龙江省,大庆市,2016-01-16,43.82,50.89,12.97,23.61,0.65,33.98,1.44,-3.7,246.89,73.99,101399.93,62,二级
黑龙江省,大庆市,2016-01-17,50.31,54.06,16.55,23.51,0.68,36.77,2.19,0.34,248.23,68.2,100805.51,70,二级
黑龙江省,大庆市,2016-01-18,82.67,77.98,19.77,29.17,0.94,32.63,1.53,-4.27,245.07,72.36,100378.91,110,三级
黑龙江省,大庆市,2016-01-19,33.46,39.85,13.47,12.94,0.51,39.05,3.72,-7.74,248.01,73.99,100939.47,48,一级
黑龙江省,大庆市,2016-01-20,31.19,35.77,13.41,17.99,0.59,39.01,3.48,-3.46,248.06,71.14,101794.28,45,一级
黑龙江省,大庆市,2016-01-21,41.18,45.42,16.26,21.52,0.75,37.7,2.59,-3.02,245.7,68.99,101995.47,58,二级
黑龙江省,大庆市,2016-01-22,34.43,36.55,14.15,18.9,0.61,38.56,3.55,-3.38,245.04,66.65,102017.15,50,一级
黑龙江省,大庆市,2016-01-23,32.41,35.95,13.48,16.82,0.57,40.17,3.86,-4.41,245.56,72.72,101624.3,47,一级
黑龙江省,大庆市,2016-01-24,20.31,25.5,10.8,12.52,0.43,47.11,5.33,-5.54,254.89,66.77,100644.1,30,一级
黑龙江省,大庆市,2016-01-25,25.89,35.33,15.6,12.74,0.51,46.4,6.54,-0.08,258.92,65.15,100173.69,37,一级
黑龙江省,大庆市,2016-01-26,16.17,21.78,14.55,9.15,0.45,44.63,7.18,-0.57,255.89,57.42,100166.4,24,一级
黑龙江省,大庆市,2016-01-27,18.04,23.46,13.81,11.13,0.48,43.56,7.04,0.71,255.94,56.88,100411.59,26,一级
黑龙江省,大庆市,2016-01-28,24.92,28.59,13.41,14.93,0.52,38.76,2.88,-2.95,250.86,66.81,101662.99,36,一级
黑龙江省,大庆市,2016-01-29,27.41,31.13,14.28,16.86,0.54,40.75,1.96,-2.26,248.08,68.45,102220.1,40,一级
黑龙江省,大庆市,2016-01-30,32.6,38.03,14.51,16.4,0.57,42.77,2.89,-0.16,248.09,66.54,101624.76,47,一级
黑龙江省,大庆市,2016-01-31,27.28,32.21,14.47,15.1,0.49,42.04,3.26,-1.14,248.53,68.78,101478.63,39,一级
黑龙江省,大庆市,2016-02-01,33.35,40.85,15.59,18.7,0.64,40.45,3.38,1.12,252.79,72.83,101213.26,48,一级
黑龙江省,大庆市,2016-02-02,36.33,44.04,15.59,20.29,0.64,44.24,2.51,0.61,256.64,75.49,100956.71,52,二级
黑龙江省,大庆市,2016-02-03,42.56,48.0,14.37,19.62,0.64,44.91,2.64,-0.39,255.59,79.87,100537.99,60,二级
黑龙江省,大庆市,2016-02-04,20.74,26.76,12.51,11.78,0.48,51.82,6.52,-2.59,259.27,65.64,100503.47,30,一级
黑龙江省,大庆市,2016-02-05,31.92,38.22,11.56,18.64,0.63,47.89,2.25,-2.36,255.95,80.15,100633.84,46,一级
黑龙江省,大庆市,2016-02-06,32.51,39.13,14.09,14.33,0.57,44.63,4.25,0.31,258.07,77.03,100463.62,47,一级
黑龙江省,大庆市,2016-02-07,47.16,56.85,14.87,15.36,0.65,57.86,-1.25,-1.85,256.11,81.07,100020.47,66,二级
黑龙江省,大庆市,2016-02-08,74.79,87.27,19.55,19.38,0.75,50.41,2.06,-3.57,252.82,80.48,99477.87,100,二级
黑龙江省,大庆市,2016-02-09,56.42,64.82,16.56,18.18,0.75,47.32,1.37,0.3,254.17,80.21,100194.03,77,二级
黑龙江省,大庆市,2016-02-10,88.56,112.05,31.6,32.61,1.18,57.1,-3.39,4.01,260.57,87.47,100327.66,117,三级
黑龙江省,大庆市,2016-02-11,69.99,101.91,27.12,26.66,1.06,47.24,-0.19,5.61,267.67,93.54,99996.55,94,二级
黑龙江省,大庆市,2016-02-12,55.12,69.52,14.73,14.34,0.72,45.15,4.84,-2.86,266.84,78.67,100184.47,76,二级
黑龙江省,大庆市,2016-02-13,15.26,19.45,8.98,10.03,0.44,50.15,2.57,-6.71,258.79,73.39,101018.27,26,一级
黑龙江省,大庆市,2016-02-14,11.2,18.76,6.88,7.45,0.38,56.23,4.24,-6.38,253.73,67.58,100623.12,29,一级
黑龙江省,大庆市,2016-02-15,16.63,21.21,12.42,10.81,0.48,48.6,5.34,-0.03,256.85,66.27,99561.16,25,一级
黑龙江省,大庆市,2016-02-16,17.08,21.05,7.92,8.73,0.47,53.29,5.37,-2.65,260.49,72.7,99536.08,27,一级
黑龙江省,大庆市,2016-02-17,20.24,26.64,11.91,12.69,0.56,50.29,3.95,1.69,263.9,74.38,99511.91,29,一级
黑龙江省,大庆市,2016-02-18,44.56,57.35,15.4,22.36,0.74,60.33,-0.69,-2.22,258.77,87.56,99808.46,62,二级
黑龙江省,大庆市,2016-02-19,20.66,27.28,9.5,11.26,0.5,52.44,5.34,-1.4,258.52,78.45,100435.6,30,一级
黑龙江省,大庆市,2016-02-20,17.45,23.68,9.56,9.18,0.45,48.68,3.79,-2.4,256.17,71.32,100646.48,25,一级
黑龙江省,大庆市,2016-02-21,16.25,22.01,9.83,8.52,0.43,54.2,3.61,-0.72,254.23,61.28,100808.65,28,一级
黑龙江省,大庆市,2016-02-22,36.83,45.94,12.39,14.0,0.55,54.52,-0.88,-4.09,251.41,72.42,101354.26,53,二级
黑龙江省,大庆市,2016-02-23,28.79,35.34,10.97,12.39,0.47,52.22,3.05,-1.36,251.67,70.32,101730.41,42,一级
黑龙江省,大庆市,2016-02-24,21.92,29.58,11.31,14.36,0.54,48.07,2.3,-2.7,252.78,76.01,101437.11,32,一级
黑龙江省,大庆市,2016-02-25,23.26,29.17,11.78,15.57,0.52,50.71,2.06,-1.32,253.48,75.83,101217.66,34,一级
黑龙江省,大庆市,2016-02-26,28.16,33.24,9.89,17.47,0.52,47.79,1.49,-2.59,252.77,77.95,100922.94,41,一级
黑龙江省,大庆市,2016-02-27,34.72,41.81,12.03,20.53,0.61,53.45,0.62,-0.51,253.63,78.23,101025.46,50,一级
黑龙江省,大庆市,2016-02-28,43.82,53.03,17.08,23.62,0.65,59.62,-0.14,-3.5,252.45,79.79,101134.4,62,二级
黑龙江省,大庆市,2016-02-29,23.1,29.85,8.99,11.97,0.47,56.86,2.4,-2.45,254.4,75.93,101081.43,34,一级
黑龙江省,大庆市,2016-03-01,18.64,30.75,10.98,10.71,0.45,51.85,2.21,2.4,262.24,66.67,99918.44,31,一级
黑龙江省,大庆市,2016-03-02,38.37,47.87,12.41,21.53,0.67,56.99,-0.87,-0.47,260.2,86.0,99930.99,55,二级
黑龙江省,大庆市,2016-03-03,54.53,68.63,21.57,30.25,0.83,63.88,-3.28,1.02,261.43,88.99,100644.17,75,二级
黑龙江省,大庆市,2016-03-04,51.33,72.92,21.91,28.94,0.89,61.9,-7.23,-0.21,265.7,88.06,100686.18,71,二级
黑龙江省,大庆市,2016-03-05,57.47,164.32,11.44,15.46,0.64,50.61,1.46,5.71,272.76,81.61,99353.77,108,三级
黑龙江省,大庆市,2016-03-06,14.9,32.4,6.52,6.61,0.39,63.85,7.51,1.93,267.4,55.33,99702.43,33,一级
黑龙江省,大庆市,2016-03-07,9.95,14.76,6.64,6.0,0.34,65.11,6.37,-0.86,263.91,51.06,100166.64,33,一级
黑龙江省,大庆市,2016-03-08,10.14,14.98,5.71,5.55,0.32,64.62,6.72,-4.19,262.15,57.06,100423.74,33,一级
黑龙江省,大庆市,2016-03-09,10.05,15.62,5.4,6.86,0.31,62.79,5.13,-3.19,261.82,60.62,100841.42,32,一级
黑龙江省,大庆市,2016-03-10,13.06,19.0,6.2,8.35,0.32,56.69,4.26,-2.44,261.49,64.9,100615.84,29,一级
黑龙江省,大庆市,2016-03-11,17.09,23.35,8.87,8.9,0.36,56.28,3.69,1.57,263.83,56.05,100232.56,29,一级
黑龙江省,大庆市,2016-03-12,18.93,44.83,9.24,8.44,0.38,56.97,4.92,3.75,267.88,49.79,99613.54,45,一级
黑龙江省,大庆市,2016-03-13,11.42,20.59,5.15,6.4,0.31,67.37,5.41,-1.22,263.56,42.5,100409.2,34,一级
黑龙江省,大庆市,2016-03-14,23.6,31.16,8.38,11.54,0.39,57.01,3.08,2.8,267.21,54.63,100069.32,34,一级
黑龙江省,大庆市,2016-03-15,30.89,53.44,9.95,11.79,0.45,55.11,5.04,4.5,274.64,54.71,99266.43,52,二级
黑龙江省,大庆市,2016-03-16,23.85,43.71,8.38,9.76,0.45,62.69,5.18,0.83,277.79,48.24,99391.03,44,一级
黑龙江省,大庆市,2016-03-17,93.87,240.57,22.83,24.0,1.03,80.16,-0.46,5.35,278.87,54.01,98865.53,146,三级
黑龙江省,大庆市,2016-03-18,25.81,56.78,7.04,6.57,0.4,58.47,5.92,-7.11,273.17,67.22,99250.47,54,二级
黑龙江省,大庆市,2016-03-19,13.78,18.71,6.2,12.13,0.42,60.98,1.44,-4.05,272.4,58.63,100697.36,31,一级
黑龙江省,大庆市,2016-03-20,38.19,46.82,10.51,17.98,0.61,58.08,1.71,-0.44,276.1,58.44,100727.7,54,二级
黑龙江省,大庆市,2016-03-21,33.67,48.63,8.31,14.97,0.61,55.97,-0.87,-3.43,273.61,86.55,100609.25,49,一级
黑龙江省,大庆市,2016-03-22,13.28,18.41,5.37,6.3,0.35,69.96,2.43,-8.86,273.36,61.26,100867.4,35,一级
黑龙江省,大庆市,2016-03-23,16.93,22.5,4.54,5.61,0.35,75.18,2.05,-9.37,272.05,53.89,101206.36,38,一级
黑龙江省,大庆市,2016-03-24,21.56,24.42,4.57,8.01,0.42,67.43,0.17,-6.67,273.19,57.55,101475.03,34,一级
黑龙江省,大庆市,2016-03-25,53.56,61.93,6.62,16.54,0.62,61.35,2.08,-5.47,277.05,55.41,100925.78,74,二级
黑龙江省,大庆市,2016-03-26,54.05,70.05,6.66,13.48,0.57,67.6,0.6,-7.6,277.36,49.53,100634.66,74,二级
黑龙江省,大庆市,2016-03-27,57.72,66.8,9.04,15.67,0.61,73.78,-2.52,2.39,276.68,34.32,100127.98,79,二级
黑龙江省,大庆市,2016-03-28,82.26,124.56,12.11,18.56,0.71,69.2,2.93,3.15,280.29,35.3,99023.52,110,三级
黑龙江省,大庆市,2016-03-29,11.99,27.15,5.32,4.89,0.35,63.55,8.03,-0.83,277.01,39.22,99182.88,32,一级
黑龙江省,大庆市,2016-03-30,28.71,33.74,6.3,8.78,0.48,62.89,3.82,-0.6,276.38,48.45,99553.51,42,一级
黑龙江省,大庆市,2016-03-31,105.65,174.54,20.51,30.27,1.0,85.44,-3.98,4.16,282.64,26.83,98903.47,139,三级
黑龙江省,大庆市,2016-04-01,65.31,218.71,14.99,16.55,0.71,77.22,1.98,10.42,283.93,46.32,98417.59,135,三级
黑龙江省,大庆市,2016-04-02,6.23,28.53,3.18,2.89,0.25,75.89,11.71,2.32,276.21,30.41,99445.05,38,一级
黑龙江省,大庆市,2016-04-03,6.51,11.67,3.81,4.12,0.25,72.85,9.22,-2.02,275.46,29.37,99822.46,37,一级
黑龙江省,大庆市,2016-04-04,11.42,17.77,5.37,7.78,0.31,68.48,2.8,0.49,276.71,37.97,99410.36,35,一级
黑龙江省,大庆市,2016-04-05,11.99,15.9,4.84,7.6,0.34,63.42,3.96,-1.72,278.31,47.9,99614.75,32,一级
黑龙江省,大庆市,2016-04-06,38.76,102.98,13.36,16.48,0.62,85.56,3.52,7.54,283.52,29.38,98836.32,77,二级
黑龙江省,大庆市,2016-04-07,12.17,56.93,2.03,2.79,0.24,80.64,12.27,-3.94,275.28,29.39,99024.4,54,二级
黑龙江省,大庆市,2016-04-08,6.95,19.13,3.2,3.76,0.25,75.41,10.6,-2.52,273.31,29.63,98872.18,38,一级
黑龙江省,大庆市,2016-04-09,7.26,8.98,2.76,4.89,0.27,70.63,6.76,-4.38,271.61,32.31,99691.17,36,一级
黑龙江省,大庆市,2016-04-10,14.33,16.93,3.65,8.11,0.36,60.64,4.01,-5.47,273.82,39.11,100474.18,31,一级
黑龙江省,大庆市,2016-04-11,19.83,27.13,4.54,9.56,0.4,67.58,1.38,1.7,276.92,33.17,100451.72,34,一级
黑龙江省,大庆市,2016-04-12,53.97,79.04,12.65,18.73,0.64,73.72,-2.63,1.77,278.68,39.17,99219.33,74,二级
黑龙江省,大庆市,2016-04-13,64.43,85.88,10.95,21.67,0.79,65.7,-2.53,1.84,278.86,56.08,98978.08,87,二级
黑龙江省,大庆市,2016-04-14,50.8,66.45,8.48,10.79,0.6,75.7,3.47,-1.31,280.88,36.51,99610.65,70,二级
黑龙江省,大庆市,2016-04-15,48.47,64.9,12.19,17.46,0.65,69.86,-2.33,1.99,282.13,46.5,99512.46,67,二级
黑龙江省,大庆市,2016-04-16,30.38,39.6,8.08,10.69,0.52,62.69,-5.94,-6.23,279.55,75.94,99257.92,44,一级
黑龙江省,大庆市,2016-04-17,14.35,20.77,3.88,5.76,0.36,72.42,-2.96,-9.18,279.81,42.47,98836.59,37,一级
黑龙江省,大庆市,2016-04-18,15.51,19.77,3.13,8.12,0.37,72.9,1.78,-2.51,280.87,29.58,99212.31,37,一级
黑龙江省,大庆市,2016-04-19,12.13,31.91,3.87,7.13,0.38,69.54,4.4,3.69,283.99,27.42,99377.43,35,一级
黑龙江省,大庆市,2016-04-20,12.02,71.79,4.06,5.13,0.32,73.89,6.43,1.9,284.99,30.58,98913.63,61,二级
黑龙江省,大庆市,2016-04-21,29.8,68.59,4.86,5.74,0.37,79.64,8.22,4.85,285.65,29.35,97929.03,60,二级
黑龙江省,大庆市,2016-04-22,18.47,72.51,2.89,3.59,0.29,68.41,8.87,3.56,280.57,36.7,97930.55,62,二级
黑龙江省,大庆市,2016-04-23,5.95,9.24,3.19,4.34,0.28,64.74,6.84,-3.69,279.9,43.87,99157.7,33,一级
黑龙江省,大庆市,2016-04-24,13.78,24.89,6.38,9.79,0.39,71.33,0.04,-2.66,279.67,46.79,99535.55,36,一级
黑龙江省,大庆市,2016-04-25,11.65,17.46,3.97,5.95,0.33,70.77,0.81,-5.24,280.4,54.96,100253.04,36,一级
黑龙江省,大庆市,2016-04-26,14.43,24.24,7.26,11.99,0.42,64.02,-4.29,0.05,282.71,38.13,100631.04,33,一级
黑龙江省,大庆市,2016-04-27,18.95,29.1,7.54,12.71,0.44,74.25,-2.25,-1.66,282.96,36.09,100074.78,38,一级
黑龙江省,大庆市,2016-04-28,11.25,16.62,3.96,6.87,0.32,70.19,1.94,-5.82,284.36,40.03,99940.59,36,一级
黑龙江省,大庆市,2016-04-29,16.17,26.53,6.83,12.57,0.39,81.01,-0.78,1.1,286.24,31.8,99427.72,41,一级
黑龙江省,大庆市,2016-04-30,17.87,29.09,6.11,7.53,0.34,84.58,1.31,0.03,286.88,41.84,98918.18,43,一级
黑龙江省,大庆市,2016-05-01,43.41,75.1,15.63,16.73,0.6,70.76,-3.01,4.97,289.31,52.13,98619.31,63,二级
黑龙江省,大庆市,2016-05-02,34.43,45.14,7.94,10.36,0.47,56.5,3.32,0.52,288.34,58.27,98919.17,50,一级
黑龙江省,大庆市,2016-05-03,22.69,36.07,7.63,10.1,0.42,72.94,-6.34,-7.48,285.98,43.99,98507.96,37,一级
黑龙江省,大庆市,2016-05-04,15.84,24.32,3.06,5.06,0.26,75.61,1.14,-12.07,286.42,29.93,98238.21,38,一级
黑龙江省,大庆市,2016-05-05,18.28,32.95,6.31,11.28,0.36,81.94,-1.45,3.48,288.27,29.63,98943.61,41,一级
黑龙江省,大庆市,2016-05-06,25.48,45.97,8.24,9.67,0.38,78.24,-2.45,-1.28,284.05,78.56,98407.44,46,一级
黑龙江省,大庆市,2016-05-07,7.63,9.6,2.85,5.37,0.23,70.23,4.24,-5.23,284.22,47.74,99589.48,36,一级
黑龙江省,大庆市,2016-05-08,20.43,56.45,7.91,13.07,0.4,77.49,-0.29,5.85,288.25,31.84,99235.14,54,二级
黑龙江省,大庆市,2016-05-09,22.23,41.9,6.22,10.14,0.36,75.33,-1.9,-5.75,287.62,50.48,99400.05,42,一级
黑龙江省,大庆市,2016-05-10,20.15,30.4,5.43,11.92,0.37,92.94,-1.87,0.27,288.94,50.3,99249.61,47,一级
黑龙江省,大庆市,2016-05-11,30.87,54.97,10.62,15.72,0.5,94.59,-1.29,2.91,289.3,47.93,98439.02,53,二级
黑龙江省,大庆市,2016-05-12,16.66,22.22,3.83,5.47,0.3,66.31,3.99,-4.99,282.43,75.2,98492.15,34,一级
黑龙江省,大庆市,2016-05-13,22.53,29.42,3.25,5.46,0.26,78.36,5.02,3.85,285.09,26.43,99700.62,40,一级
黑龙江省,大庆市,2016-05-14,25.33,126.71,10.51,12.15,0.55,96.17,3.59,13.0,287.91,46.9,99451.03,89,二级
黑龙江省,大庆市,2016-05-15,20.62,26.25,4.28,5.55,0.29,68.82,3.76,-1.89,285.17,56.9,99034.28,35,一级
黑龙江省,大庆市,2016-05-16,18.07,22.46,3.76,8.21,0.32,64.65,1.76,-3.67,284.32,60.03,98669.08,33,一级
黑龙江省,大庆市,2016-05-17,20.78,33.3,7.15,14.38,0.45,89.34,-0.57,5.23,292.54,38.11,98801.85,45,一级
黑龙江省,大庆市,2016-05-18,45.97,183.35,13.39,12.1,0.68,145.4,1.6,10.42,298.22,27.01,98777.63,117,三级
黑龙江省,大庆市,2016-05-19,58.97,175.66,16.86,13.32,0.77,168.84,1.04,9.64,297.65,33.54,99202.91,113,三级
黑龙江省,大庆市,2016-05-20,46.68,114.79,14.87,12.1,0.66,155.62,1.96,8.82,297.05,28.7,99509.4,97,二级
黑龙江省,大庆市,2016-05-21,12.07,25.0,2.93,6.17,0.26,69.5,0.13,-8.53,292.26,23.18,100705.75,35,一级
黑龙江省,大庆市,2016-05-22,10.23,16.77,3.17,11.24,0.28,75.51,-0.16,-0.48,289.95,21.53,100751.42,38,一级
黑龙江省,大庆市,2016-05-23,16.56,29.0,5.47,16.92,0.37,90.93,-0.93,1.75,291.66,20.48,99811.56,46,一级
黑龙江省,大庆市,2016-05-24,19.1,27.83,6.7,8.76,0.43,92.17,0.73,1.21,286.86,77.27,97995.53,47,一级
黑龙江省,大庆市,2016-05-25,13.46,17.36,4.15,6.28,0.3,73.02,6.15,1.37,287.8,57.95,98003.67,37,一级
黑龙江省,大庆市,2016-05-26,13.57,17.7,2.13,5.68,0.21,65.79,7.97,-1.04,287.71,31.93,98527.72,33,一级
黑龙江省,大庆市,2016-05-27,17.08,24.26,3.11,7.32,0.24,69.94,1.42,0.29,289.79,34.65,98623.28,35,一级
黑龙江省,大庆市,2016-05-28,38.73,70.61,7.83,13.63,0.46,95.09,-0.49,1.09,294.77,30.76,98184.78,61,二级
黑龙江省,大庆市,2016-05-29,21.68,29.46,1.76,3.05,0.19,71.35,7.25,-0.01,288.49,26.57,98580.92,36,一级
黑龙江省,大庆市,2016-05-30,15.19,20.14,2.49,3.77,0.21,60.39,4.9,-3.19,285.12,45.96,98605.23,31,一级
黑龙江省,大庆市,2016-05-31,9.36,12.9,3.14,5.07,0.24,65.21,3.28,-4.64,289.5,47.91,99350.13,33,一级
黑龙江省,大庆市,2016-06-01,9.16,12.82,2.76,7.1,0.28,74.87,1.94,-1.86,294.74,34.88,99440.35,38,一级
黑龙江省,大庆市,2016-06-02,11.6,17.36,3.56,9.91,0.31,89.66,1.41,1.67,296.02,32.97,99053.24,45,一级
黑龙江省,大庆市,2016-06-03,14.47,23.51,4.02,7.88,0.3,83.82,2.92,-1.51,297.19,30.91,98672.06,42,一级
黑龙江省,大庆市,2016-06-04,10.4,16.43,3.62,7.74,0.3,76.27,-2.26,-1.12,292.16,45.25,99287.73,39,一级
黑龙江省,大庆市,2016-06-05,18.07,37.06,7.01,10.31,0.41,101.36,2.7,1.79,297.7,31.45,99101.24,52,二级
黑龙江省,大庆市,2016-06-06,7.7,12.52,3.0,7.38,0.27,66.53,1.63,-4.77,291.38,41.02,99592.45,34,一级
