province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,黑河市,2016-03-12,18.71,26.23,8.46,9.19,0.35,58.91,4.36,6.57,262.06,73.75,96395.86,30,一级
黑龙江省,黑河市,2016-03-13,2.69,3.84,1.84,1.86,0.18,71.86,8.42,0.91,256.7,58.91,96962.21,36,一级
黑龙江省,黑河市,2016-03-14,11.47,14.85,5.54,5.67,0.25,53.8,3.77,2.69,257.99,77.03,96976.78,27,一级
黑龙江省,黑河市,2016-03-15,23.23,30.96,7.77,9.73,0.36,49.92,1.42,2.99,263.51,90.38,96307.0,34,一级
黑龙江省,黑河市,2016-03-16,11.51,14.2,4.81,5.19,0.24,54.7,5.2,-0.53,268.49,86.18,96288.78,28,一级
黑龙江省,黑河市,2016-03-17,15.56,17.45,6.08,6.32,0.27,53.81,-4.53,-0.35,267.12,90.75,96571.73,27,一级
黑龙江省,黑河市,2016-03-18,11.02,13.23,4.45,3.29,0.23,61.61,-1.24,-7.53,267.32,84.43,96546.71,31,一级
黑龙江省,黑河市,2016-03-19,4.03,5.05,2.85,2.8,0.22,63.55,3.02,-3.17,265.64,86.99,97718.39,32,一级
黑龙江省,黑河市,2016-03-20,12.53,14.55,4.73,4.25,0.26,56.42,0.94,-0.7,266.37,93.58,97882.18,29,一级
黑龙江省,黑河市,2016-03-21,7.75,9.07,3.5,3.2,0.22,58.23,2.28,-2.89,268.36,88.41,97829.31,30,一级
黑龙江省,黑河市,2016-03-22,0.94,1.6,1.17,1.39,0.2,79.25,3.42,-8.72,267.47,79.03,97935.03,40,一级
黑龙江省,黑河市,2016-03-23,0.96,1.47,1.02,1.43,0.2,78.3,1.8,-8.9,265.79,76.46,98368.27,40,一级
黑龙江省,黑河市,2016-03-24,1.72,2.61,1.48,2.08,0.22,68.62,1.92,-5.84,268.47,81.96,98650.21,35,一级
黑龙江省,黑河市,2016-03-25,2.25,3.33,1.76,2.49,0.22,67.8,2.25,-5.17,272.86,76.28,98070.38,34,一级
黑龙江省,黑河市,2016-03-26,2.72,3.79,1.69,1.92,0.22,79.16,2.53,-7.51,270.93,61.57,97927.27,40,一级
黑龙江省,黑河市,2016-03-27,8.6,8.76,2.12,2.98,0.23,76.6,0.35,0.83,269.5,57.75,97367.41,39,一级
黑龙江省,黑河市,2016-03-28,33.94,37.58,8.37,8.63,0.39,56.31,-2.4,4.73,273.4,53.04,96343.87,49,一级
黑龙江省,黑河市,2016-03-29,18.46,22.21,5.95,5.32,0.3,50.43,2.0,-0.35,272.53,75.29,96109.44,27,一级
黑龙江省,黑河市,2016-03-30,7.12,8.2,2.66,2.01,0.22,69.66,2.67,-1.88,271.07,69.96,96576.92,35,一级
黑龙江省,黑河市,2016-03-31,31.15,34.57,8.29,6.29,0.33,58.79,-2.67,4.51,276.8,49.56,96569.56,45,一级
黑龙江省,黑河市,2016-04-01,26.3,34.01,11.35,5.66,0.32,65.67,-6.48,7.42,278.35,64.25,95915.0,38,一级
黑龙江省,黑河市,2016-04-02,3.51,6.48,1.81,1.48,0.19,78.88,7.07,9.35,271.43,57.34,95833.69,40,一级
黑龙江省,黑河市,2016-04-03,1.46,2.24,0.91,1.08,0.18,79.05,9.05,-0.2,269.68,54.32,96388.43,40,一级
黑龙江省,黑河市,2016-04-04,4.46,5.75,1.71,1.97,0.2,68.36,4.89,-0.25,270.96,63.9,96441.26,35,一级
黑龙江省,黑河市,2016-04-05,4.65,5.55,1.39,2.12,0.2,66.98,5.09,-0.85,273.67,60.49,96541.18,34,一级
黑龙江省,黑河市,2016-04-06,23.01,26.3,8.69,7.24,0.31,64.98,4.36,6.94,278.97,42.69,95901.2,33,一级
黑龙江省,黑河市,2016-04-07,12.28,18.07,2.08,2.18,0.22,80.17,10.87,1.73,270.93,49.45,95313.13,41,一级
黑龙江省,黑河市,2016-04-08,1.4,2.51,0.77,0.83,0.19,78.72,8.52,0.4,266.51,49.86,95481.36,40,一级
黑龙江省,黑河市,2016-04-09,2.62,3.82,1.15,1.29,0.2,67.23,4.86,-4.2,266.44,68.67,96491.19,34,一级
黑龙江省,黑河市,2016-04-10,2.68,3.77,1.23,1.63,0.2,68.42,2.69,-6.5,269.7,68.54,97446.32,35,一级
黑龙江省,黑河市,2016-04-11,2.57,3.47,1.16,1.72,0.2,72.11,2.72,-0.91,273.17,59.36,97552.74,37,一级
黑龙江省,黑河市,2016-04-12,19.66,22.78,6.39,4.34,0.26,62.78,0.88,3.09,274.08,52.75,96624.79,32,一级
黑龙江省,黑河市,2016-04-13,22.28,22.99,5.22,2.75,0.25,68.79,0.88,-0.4,275.49,63.23,96328.99,35,一级
黑龙江省,黑河市,2016-04-14,13.88,16.96,3.97,3.05,0.23,68.65,-0.58,-1.53,277.1,61.07,96806.84,35,一级
黑龙江省,黑河市,2016-04-15,10.76,13.16,3.03,2.98,0.22,69.64,-2.1,-2.6,277.09,61.99,97056.38,35,一级
黑龙江省,黑河市,2016-04-16,6.76,8.71,2.16,2.34,0.21,68.24,-3.24,-5.15,276.44,54.89,97111.67,35,一级
黑龙江省,黑河市,2016-04-17,5.04,6.71,1.72,1.97,0.2,69.18,-2.23,-6.67,276.57,50.22,96461.37,35,一级
黑龙江省,黑河市,2016-04-18,5.29,7.0,1.55,2.0,0.2,69.79,-0.43,-2.35,277.05,51.6,96458.09,35,一级
黑龙江省,黑河市,2016-04-19,8.18,10.84,2.32,2.22,0.2,75.05,3.3,4.88,280.21,40.29,96394.22,38,一级
黑龙江省,黑河市,2016-04-20,3.24,5.55,1.57,1.57,0.18,77.5,6.24,0.75,278.67,48.68,95774.49,39,一级
黑龙江省,黑河市,2016-04-21,12.4,16.32,4.81,3.9,0.23,70.35,2.13,7.06,280.59,46.53,94878.04,36,一级
黑龙江省,黑河市,2016-04-22,14.81,23.12,2.31,2.61,0.2,65.53,-0.5,3.71,277.1,44.31,95100.23,33,一级
黑龙江省,黑河市,2016-04-23,8.57,11.41,2.03,1.55,0.21,62.5,3.54,-3.91,276.37,66.9,96043.63,32,一级
黑龙江省,黑河市,2016-04-24,3.78,5.16,1.46,1.7,0.2,67.52,1.26,-2.03,276.58,63.14,96826.52,34,一级
黑龙江省,黑河市,2016-04-25,6.17,8.76,1.99,2.09,0.2,62.23,-0.43,-4.45,276.88,59.33,97598.0,32,一级
黑龙江省,黑河市,2016-04-26,4.56,6.32,2.0,1.9,0.2,66.56,-0.13,-2.47,278.06,47.22,98051.11,34,一级
黑龙江省,黑河市,2016-04-27,5.19,7.51,1.87,1.98,0.23,68.62,0.52,-2.55,279.64,41.14,97515.47,35,一级
黑龙江省,黑河市,2016-04-28,3.14,4.94,1.25,1.91,0.22,70.29,1.17,-5.36,280.7,51.35,97209.01,36,一级
黑龙江省,黑河市,2016-04-29,5.2,6.51,1.51,2.52,0.22,74.4,0.56,-0.84,283.51,40.69,96755.56,38,一级
黑龙江省,黑河市,2016-04-30,13.43,15.02,2.87,3.43,0.25,75.74,-2.07,2.48,284.28,36.84,96294.83,38,一级
黑龙江省,黑河市,2016-05-01,13.53,16.8,5.15,3.45,0.22,69.55,-5.0,5.82,282.62,44.71,96383.49,35,一级
黑龙江省,黑河市,2016-05-02,17.95,18.86,6.3,2.67,0.25,67.42,-1.32,-0.3,282.12,65.63,96281.48,34,一级
黑龙江省,黑河市,2016-05-03,13.65,15.13,3.74,2.09,0.21,70.99,-2.42,-3.02,283.52,45.31,96379.08,36,一级
黑龙江省,黑河市,2016-05-04,9.68,11.73,2.03,1.88,0.17,72.5,-1.08,-10.48,282.14,34.15,95779.81,37,一级
黑龙江省,黑河市,2016-05-05,7.81,8.52,1.56,2.66,0.17,71.28,-1.75,-2.4,284.36,32.71,96426.9,36,一级
黑龙江省,黑河市,2016-05-06,10.33,10.69,2.55,2.81,0.18,67.44,-4.84,-1.84,282.57,48.64,96261.45,34,一级
黑龙江省,黑河市,2016-05-07,7.98,8.03,1.19,2.14,0.16,73.02,2.79,-5.99,282.14,42.51,96630.67,37,一级
黑龙江省,黑河市,2016-05-08,13.78,15.76,2.42,3.16,0.17,70.99,1.63,2.2,284.93,31.57,96796.18,36,一级
黑龙江省,黑河市,2016-05-09,20.29,20.0,2.26,2.32,0.18,78.79,-0.97,0.43,286.91,33.05,96946.96,40,一级
黑龙江省,黑河市,2016-05-10,14.96,18.57,3.11,2.07,0.18,79.58,-1.03,5.92,287.81,43.44,96619.99,40,一级
黑龙江省,黑河市,2016-05-11,20.23,26.78,5.68,3.07,0.24,77.81,-0.57,3.9,285.75,67.23,95999.2,39,一级
黑龙江省,黑河市,2016-05-12,5.34,6.41,1.63,1.85,0.17,66.33,0.78,-6.28,278.67,71.86,95693.27,34,一级
黑龙江省,黑河市,2016-05-13,7.48,8.33,1.09,1.34,0.18,81.51,7.37,1.15,281.68,30.64,96580.65,41,一级
黑龙江省,黑河市,2016-05-14,29.45,35.84,10.39,7.44,0.28,71.14,-0.24,9.26,285.12,49.11,96559.66,43,一级
黑龙江省,黑河市,2016-05-15,20.3,22.04,4.82,2.85,0.23,64.13,2.12,-0.98,280.2,82.47,96217.68,33,一级
黑龙江省,黑河市,2016-05-16,15.17,17.26,4.04,2.22,0.22,60.54,1.07,-4.61,280.13,84.94,95874.79,31,一级
黑龙江省,黑河市,2016-05-17,14.29,16.35,3.57,2.39,0.22,68.78,2.75,1.66,288.53,49.5,96103.05,35,一级
黑龙江省,黑河市,2016-05-18,39.91,48.08,13.71,8.96,0.37,77.79,-0.81,7.13,293.42,40.44,96229.3,57,二级
黑龙江省,黑河市,2016-05-19,49.56,85.57,17.14,7.66,0.44,108.22,0.98,8.31,295.57,38.07,96476.83,69,二级
黑龙江省,黑河市,2016-05-20,37.83,61.17,15.04,6.25,0.4,108.97,3.3,7.12,296.17,32.39,96720.21,58,二级
黑龙江省,黑河市,2016-05-21,3.91,5.02,0.93,1.45,0.16,69.5,3.34,-5.1,286.68,31.2,98100.33,35,一级
黑龙江省,黑河市,2016-05-22,9.73,7.04,0.98,2.07,0.19,74.34,5.22,1.96,288.46,22.17,97856.93,38,一级
黑龙江省,黑河市,2016-05-23,40.49,7.69,1.46,4.48,0.27,65.36,-3.3,-1.15,287.85,28.94,97389.16,57,二级
黑龙江省,黑河市,2016-05-24,11.26,14.24,3.14,4.09,0.2,68.57,-4.7,0.86,284.28,64.17,95646.0,35,一级
黑龙江省,黑河市,2016-05-25,13.17,14.37,2.64,2.07,0.2,66.75,3.75,0.87,283.06,82.96,94956.17,34,一级
黑龙江省,黑河市,2016-05-26,15.11,12.54,1.26,1.82,0.19,62.0,5.63,1.17,283.57,60.45,95370.75,32,一级
黑龙江省,黑河市,2016-05-27,6.06,7.73,1.06,1.5,0.18,67.15,7.34,0.15,283.98,31.71,95726.57,34,一级
黑龙江省,黑河市,2016-05-28,6.47,7.8,1.91,2.2,0.17,58.31,-3.57,-0.38,285.22,48.76,95948.89,30,一级
黑龙江省,黑河市,2016-05-29,8.57,9.83,2.18,2.08,0.18,64.32,0.94,3.79,285.3,50.4,95677.31,33,一级
黑龙江省,黑河市,2016-05-30,9.76,11.02,1.76,2.09,0.17,63.24,-1.42,-2.49,282.43,68.55,95964.61,32,一级
黑龙江省,黑河市,2016-05-31,7.75,9.16,1.44,1.67,0.18,61.57,1.09,-4.23,287.18,67.43,96580.24,31,一级
黑龙江省,黑河市,2016-06-01,5.25,6.51,1.04,1.77,0.19,65.45,0.17,-2.11,291.23,51.54,96828.04,33,一级
黑龙江省,黑河市,2016-06-02,6.8,8.97,1.05,2.16,0.19,63.94,1.43,-0.31,291.6,51.2,96398.78,32,一级
黑龙江省,黑河市,2016-06-03,7.89,9.85,1.49,2.24,0.21,56.87,-1.74,-4.11,287.51,73.42,96253.09,29,一级
黑龙江省,黑河市,2016-06-04,7.27,9.49,1.38,1.93,0.21,60.73,1.32,2.34,287.73,57.69,96620.66,31,一级
黑龙江省,黑河市,2016-06-05,11.18,14.43,4.35,3.48,0.24,60.19,1.73,1.51,290.83,55.3,96423.67,31,一级
黑龙江省,黑河市,2016-06-06,9.46,13.34,1.75,1.94,0.23,58.16,2.81,-0.72,287.46,57.01,96837.61,30,一级
黑龙江省,黑河市,2016-06-07,8.0,10.57,1.55,2.29,0.24,59.09,2.77,1.18,287.21,51.79,96468.02,30,一级
黑龙江省,黑河市,2016-06-08,11.8,15.19,2.3,2.69,0.24,56.96,0.33,0.06,286.62,64.17,96348.98,29,一级
黑龙江省,黑河市,2016-06-09,13.33,17.64,1.85,2.12,0.24,57.99,-0.59,-0.61,287.7,66.38,96638.89,29,一级
黑龙江省,黑河市,2016-06-10,15.56,20.54,3.99,2.88,0.26,58.75,-4.23,-0.69,286.91,75.9,96734.55,30,一级
黑龙江省,黑河市,2016-06-11,17.33,20.52,3.42,1.92,0.22,53.01,-4.02,-4.45,284.99,90.48,96433.41,27,一级
黑龙江省,黑河市,2016-06-12,15.97,19.22,2.5,2.04,0.21,52.41,0.65,-2.75,285.18,87.39,96109.07,27,一级
黑龙江省,黑河市,2016-06-13,16.92,23.9,2.5,1.98,0.23,53.13,-0.17,-1.58,285.45,86.23,95984.7,27,一级
黑龙江省,黑河市,2016-06-14,19.62,28.67,3.57,2.55,0.26,52.6,-0.43,-2.67,286.81,85.2,96137.12,29,一级
黑龙江省,黑河市,2016-06-15,21.38,30.62,3.65,2.27,0.25,62.66,-1.43,0.14,288.74,79.65,96062.12,32,一级
黑龙江省,黑河市,2016-06-16,23.32,31.94,5.15,3.84,0.29,71.59,-4.05,1.66,289.21,81.8,95893.66,36,一级
黑龙江省,黑河市,2016-06-17,20.27,26.84,3.73,2.52,0.25,63.29,-5.24,0.53,288.31,86.64,96244.25,32,一级
黑龙江省,黑河市,2016-06-18,17.38,22.38,3.6,2.65,0.24,58.41,-4.19,0.14,288.21,89.84,96396.8,30,一级
黑龙江省,黑河市,2016-06-19,21.34,29.22,5.21,2.27,0.26,69.53,0.15,0.94,289.73,81.74,96208.27,35,一级
黑龙江省,黑河市,2016-06-20,23.13,29.85,5.16,2.33,0.28,79.49,0.05,4.34,292.87,65.41,96127.06,40,一级
黑龙江省,黑河市,2016-06-21,30.48,39.44,9.75,3.04,0.33,81.5,-0.02,4.58,292.94,69.4,96027.8,44,一级
黑龙江省,黑河市,2016-06-22,13.94,20.16,3.39,2.35,0.25,52.42,-0.73,-4.62,288.54,76.84,96281.34,27,一级
黑龙江省,黑河市,2016-06-23,7.78,11.42,1.88,1.93,0.22,54.38,-0.16,-5.33,289.99,58.74,96282.04,28,一级
黑龙江省,黑河市,2016-06-24,11.26,15.34,2.39,2.37,0.24,54.51,-1.14,-5.01,289.32,74.6,96143.78,28,一级
黑龙江省,黑河市,2016-06-25,15.35,19.97,2.88,1.69,0.22,55.43,-0.19,-4.54,289.61,77.3,96309.31,28,一级
黑龙江省,黑河市,2016-06-26,15.09,19.61,2.33,1.84,0.22,58.89,-0.74,-1.46,290.48,70.98,96407.92,30,一级
黑龙江省,黑河市,2016-06-27,14.21,18.94,2.29,2.08,0.23,63.84,-0.22,2.8,293.44,60.69,96472.45,32,一级
黑龙江省,黑河市,2016-06-28,22.86,28.43,7.38,3.17,0.29,87.19,1.36,4.45,295.35,55.56,96435.86,44,一级
黑龙江省,黑河市,2016-06-29,22.47,28.25,6.82,3.42,0.29,68.03,0.18,0.6,291.02,80.31,96401.63,35,一级
黑龙江省,黑河市,2016-06-30,8.26,11.51,1.78,1.97,0.21,55.73,-0.86,-4.21,288.26,81.51,96244.46,28,一级
黑龙江省,黑河市,2016-07-01,8.08,9.29,1.08,1.82,0.22,59.94,1.31,0.38,290.61,61.99,96169.43,30,一级
黑龙江省,黑河市,2016-07-02,11.28,14.19,3.69,3.36,0.25,63.56,1.51,4.5,293.65,57.43,96127.59,32,一级
黑龙江省,黑河市,2016-07-03,13.04,16.45,4.91,3.3,0.27,67.52,1.36,5.45,296.56,49.86,96355.8,34,一级
黑龙江省,黑河市,2016-07-04,23.31,29.03,8.41,3.5,0.34,84.63,-1.65,6.73,297.16,56.89,96798.49,43,一级
黑龙江省,黑河市,2016-07-05,21.95,25.83,6.89,3.05,0.33,92.15,0.98,7.69,298.49,50.52,97031.05,47,一级
黑龙江省,黑河市,2016-07-06,16.99,20.58,5.61,3.39,0.27,81.89,3.43,5.94,298.36,53.46,96725.37,41,一级
黑龙江省,黑河市,2016-07-07,13.31,17.1,3.18,3.39,0.25,64.11,1.48,0.02,296.49,60.07,96643.57,33,一级
黑龙江省,黑河市,2016-07-08,7.38,10.75,1.55,2.44,0.24,53.08,-0.18,-2.75,292.98,68.81,96654.63,27,一级
黑龙江省,黑河市,2016-07-09,4.62,7.24,0.95,1.98,0.24,53.76,0.47,-3.72,292.13,66.71,96473.64,27,一级
黑龙江省,黑河市,2016-07-10,7.08,9.81,1.68,2.17,0.26,63.5,-0.24,4.56,294.92,62.62,96102.63,32,一级
黑龙江省,黑河市,2016-07-11,29.33,36.91,11.83,4.88,0.39,79.54,3.46,7.23,298.25,61.91,95317.8,42,一级
黑龙江省,黑河市,2016-07-12,8.37,11.16,1.32,2.49,0.26,58.8,1.83,0.51,293.16,71.75,95908.87,30,一级
黑龙江省,黑河市,2016-07-13,5.74,8.89,1.3,2.24,0.23,58.27,0.76,-5.79,291.96,63.15,96530.89,30,一级
黑龙江省,黑河市,2016-07-14,4.02,6.4,1.19,2.02,0.23,58.36,0.26,-5.75,290.22,51.36,97004.11,30,一级
黑龙江省,黑河市,2016-07-15,5.29,7.65,1.58,2.17,0.24,56.8,-1.7,-2.15,291.38,63.86,96839.44,29,一级
黑龙江省,黑河市,2016-07-16,6.47,9.99,1.89,2.56,0.26,60.83,-2.65,-0.37,292.19,63.6,96732.52,31,一级
黑龙江省,黑河市,2016-07-17,9.36,12.66,1.8,2.45,0.3,57.51,-1.47,1.39,291.96,72.45,96638.36,29,一级
黑龙江省,黑河市,2016-07-18,12.36,15.68,2.32,2.3,0.28,63.04,-0.33,4.24,293.86,65.78,96592.62,32,一级
黑龙江省,黑河市,2016-07-19,20.98,26.32,6.59,3.29,0.3,84.11,0.7,5.89,296.62,61.33,96687.21,43,一级
黑龙江省,黑河市,2016-07-20,34.43,45.34,11.26,3.94,0.42,89.31,0.95,5.67,296.86,62.77,96949.98,50,一级
黑龙江省,黑河市,2016-07-21,38.06,46.57,10.3,3.55,0.53,79.83,1.81,5.64,297.56,69.32,96732.31,54,二级
黑龙江省,黑河市,2016-07-22,24.04,30.89,5.35,3.55,0.33,66.93,-2.5,0.66,296.22,73.48,96714.8,35,一级
黑龙江省,黑河市,2016-07-23,22.28,26.76,5.87,3.32,0.35,60.29,-4.47,5.58,295.39,83.59,96043.43,32,一级
黑龙江省,黑河市,2016-07-24,26.24,33.98,11.93,3.5,0.4,60.63,2.02,4.15,295.7,77.72,95880.11,38,一级
黑龙江省,黑河市,2016-07-25,6.59,8.31,1.46,2.21,0.26,57.59,1.44,2.46,293.5,56.46,96528.01,29,一级
黑龙江省,黑河市,2016-07-26,8.73,11.32,3.03,2.93,0.25,63.2,1.05,2.71,293.87,60.65,96086.03,32,一级
黑龙江省,黑河市,2016-07-27,13.5,16.69,2.85,2.47,0.28,63.8,2.47,1.44,292.87,65.56,95919.3,32,一级
黑龙江省,黑河市,2016-07-28,11.33,14.43,1.8,2.09,0.26,59.41,2.81,1.87,292.95,64.56,96051.55,30,一级
黑龙江省,黑河市,2016-07-29,13.62,17.54,2.98,2.51,0.27,64.42,1.29,0.75,293.88,69.48,96309.22,33,一级
黑龙江省,黑河市,2016-07-30,15.38,18.98,2.31,2.13,0.25,58.78,0.96,-1.93,294.48,67.0,96774.72,30,一级
黑龙江省,黑河市,2016-07-31,13.1,16.96,1.78,1.87,0.25,60.01,0.02,0.66,296.58,59.76,97078.34,31,一级
黑龙江省,黑河市,2016-08-01,12.87,16.71,2.86,2.6,0.27,68.71,3.02,2.98,298.76,54.16,96940.77,35,一级
黑龙江省,黑河市,2016-08-02,10.4,13.46,4.2,3.06,0.29,63.87,4.47,-0.47,298.14,52.38,96688.25,32,一级
黑龙江省,黑河市,2016-08-03,6.61,8.35,1.82,2.54,0.31,61.83,0.16,-0.31,295.51,55.94,96809.61,31,一级
黑龙江省,黑河市,2016-08-04,4.89,7.89,1.73,2.27,0.25,54.86,-1.85,-4.75,293.21,61.68,96945.56,28,一级
黑龙江省,黑河市,2016-08-05,4.96,6.53,1.16,2.04,0.23,55.17,-0.51,-2.91,290.83,58.79,97235.49,28,一级
黑龙江省,黑河市,2016-08-06,6.75,8.79,1.12,2.16,0.25,57.79,0.05,-0.29,289.31,73.77,96804.94,29,一级
黑龙江省,黑河市,2016-08-07,6.58,8.78,1.49,1.95,0.24,51.34,3.98,-3.66,289.14,75.34,96492.01,26,一级
黑龙江省,黑河市,2016-08-08,3.99,5.14,1.0,1.95,0.24,57.31,3.72,-0.4,291.71,53.34,96866.54,29,一级
黑龙江省,黑河市,2016-08-09,10.6,13.86,5.14,3.99,0.29,64.9,-0.21,5.91,293.87,47.87,96517.24,33,一级
黑龙江省,黑河市,2016-08-10,17.79,23.31,8.27,4.7,0.33,65.29,-0.14,3.19,294.65,66.41,96211.2,33,一级
黑龙江省,黑河市,2016-08-11,31.62,42.63,13.23,6.92,0.45,44.85,-1.81,3.78,296.02,82.9,96028.7,46,一级
黑龙江省,黑河市,2016-08-12,10.18,13.39,2.91,2.55,0.29,56.0,5.39,1.65,296.41,63.18,95795.25,28,一级
黑龙江省,黑河市,2016-08-13,7.4,9.58,1.81,2.62,0.23,52.93,3.57,1.71,292.93,63.2,95906.94,27,一级
黑龙江省,黑河市,2016-08-14,10.39,12.73,1.77,1.95,0.22,47.51,3.26,-2.69,290.51,79.81,96230.27,24,一级
黑龙江省,黑河市,2016-08-15,8.81,10.97,1.84,1.96,0.23,44.4,3.08,-3.79,288.69,84.75,96320.66,23,一级
黑龙江省,黑河市,2016-08-16,4.92,7.27,1.23,2.28,0.24,56.23,2.36,-1.46,289.97,55.69,96318.72,29,一级
黑龙江省,黑河市,2016-08-17,5.94,8.5,1.84,2.5,0.24,59.77,0.98,0.89,290.82,58.26,96316.34,30,一级
黑龙江省,黑河市,2016-08-18,4.98,8.05,1.54,2.31,0.23,58.17,1.77,-0.85,290.75,63.02,96447.12,30,一级
黑龙江省,黑河市,2016-08-19,4.07,7.42,1.0,2.15,0.22,58.86,0.81,-1.44,291.0,59.77,96856.59,30,一级
黑龙江省,黑河市,2016-08-20,5.71,9.17,1.19,2.44,0.24,63.74,-0.95,1.61,292.64,50.72,97081.88,32,一级
黑龙江省,黑河市,2016-08-21,11.37,16.07,3.09,2.81,0.25,64.02,-1.95,0.2,291.64,59.15,97092.12,33,一级
黑龙江省,黑河市,2016-08-22,8.08,12.08,2.12,2.45,0.28,58.55,-0.41,-2.68,291.73,60.53,97057.88,30,一级
黑龙江省,黑河市,2016-08-23,8.13,11.37,1.68,2.3,0.26,62.99,1.96,0.86,292.75,56.84,96628.66,32,一级
黑龙江省,黑河市,2016-08-24,12.19,15.68,4.54,2.9,0.27,58.54,4.4,2.29,291.13,73.2,96124.89,30,一级
黑龙江省,黑河市,2016-08-25,3.12,5.51,0.75,1.76,0.21,55.7,5.94,-5.46,286.94,53.91,96433.06,28,一级
黑龙江省,黑河市,2016-08-26,4.07,5.78,0.95,2.16,0.24,53.64,4.32,-1.12,289.12,51.63,96862.5,27,一级
黑龙江省,黑河市,2016-08-27,8.07,12.18,2.71,3.29,0.25,55.18,2.43,3.61,290.8,50.43,96943.42,28,一级
黑龙江省,黑河市,2016-08-28,7.05,11.15,2.28,2.69,0.22,54.1,0.18,-3.29,287.56,59.92,97314.89,28,一级
黑龙江省,黑河市,2016-08-29,4.78,6.93,1.2,2.13,0.22,52.03,-1.73,-6.33,284.61,60.92,97722.65,27,一级
黑龙江省,黑河市,2016-08-30,6.27,8.21,1.34,1.99,0.2,47.06,-2.32,-7.7,284.45,86.54,96990.68,24,一级
黑龙江省,黑河市,2016-08-31,3.77,6.08,1.27,1.88,0.19,43.91,-5.84,-7.95,288.53,89.67,95826.65,22,一级
黑龙江省,黑河市,2016-09-01,7.18,9.81,3.31,1.96,0.22,48.18,-7.53,-4.53,290.54,87.33,95650.2,25,一级
黑龙江省,黑河市,2016-09-02,18.46,23.89,8.57,4.27,0.36,46.61,-4.26,3.07,289.1,92.1,96271.19,27,一级
黑龙江省,黑河市,2016-09-03,33.29,43.38,11.41,3.73,0.43,62.68,-1.62,3.77,291.25,84.51,97008.18,48,一级
黑龙江省,黑河市,2016-09-04,26.39,33.24,6.66,2.94,0.34,70.53,-2.7,1.97,291.55,83.31,97273.23,38,一级
黑龙江省,黑河市,2016-09-05,24.77,31.05,5.98,3.98,0.38,57.19,-2.31,-0.78,289.59,94.76,96954.1,36,一级
黑龙江省,黑河市,2016-09-06,23.24,29.86,6.4,3.48,0.3,49.52,-1.24,-1.83,289.16,95.6,96510.78,34,一级
黑龙江省,黑河市,2016-09-07,18.24,22.28,4.63,2.81,0.31,45.27,-4.24,-0.16,288.74,94.54,96585.93,27,一级
黑龙江省,黑河市,2016-09-08,9.74,12.29,3.17,2.31,0.27,48.22,-6.1,0.09,287.29,90.46,97108.49,25,一级
黑龙江省,黑河市,2016-09-09,4.79,7.96,2.01,2.47,0.23,51.08,-5.22,-1.31,286.12,84.36,97447.64,26,一级
黑龙江省,黑河市,2016-09-10,5.5,8.44,1.5,2.14,0.22,56.18,-2.12,-1.46,286.4,74.08,97566.63,29,一级
黑龙江省,黑河市,2016-09-11,7.23,10.56,1.73,2.62,0.24,60.28,-1.71,0.98,287.06,71.38,97778.45,31,一级
黑龙江省,黑河市,2016-09-12,9.77,13.51,3.46,3.31,0.25,58.57,-2.05,2.46,286.69,77.11,97794.02,30,一级
黑龙江省,黑河市,2016-09-13,17.19,22.52,5.34,3.34,0.3,57.22,-0.64,1.24,286.9,83.3,97573.05,29,一级
黑龙江省,黑河市,2016-09-14,21.15,28.26,6.17,3.15,0.3,67.68,-0.57,0.25,287.19,83.75,97407.25,34,一级
黑龙江省,黑河市,2016-09-15,23.18,29.72,7.22,4.54,0.32,48.49,-4.27,-0.25,285.21,94.89,96937.72,34,一级
黑龙江省,黑河市,2016-09-16,15.81,20.64,5.15,3.67,0.28,45.62,-1.55,-3.79,283.86,92.06,97111.23,23,一级
黑龙江省,黑河市,2016-09-17,5.37,8.05,1.56,2.4,0.24,52.16,0.13,-3.3,282.67,76.05,97892.51,27,一级
黑龙江省,黑河市,2016-09-18,4.04,5.71,0.89,1.95,0.24,56.0,3.99,-2.05,284.02,66.31,97616.2,28,一级
黑龙江省,黑河市,2016-09-19,9.19,9.52,1.05,2.21,0.26,56.13,4.55,-3.12,285.68,60.14,97283.03,29,一级
黑龙江省,黑河市,2016-09-20,17.34,18.27,1.46,2.55,0.29,59.24,0.86,1.75,286.73,58.64,97471.32,30,一级
黑龙江省,黑河市,2016-09-21,12.65,16.35,6.46,6.77,0.3,54.12,1.86,7.44,288.26,53.21,97307.99,28,一级
黑龙江省,黑河市,2016-09-22,22.0,27.32,11.49,8.06,0.44,54.54,2.94,5.65,288.14,62.92,97010.11,32,一级
黑龙江省,黑河市,2016-09-23,37.23,43.88,8.82,6.4,0.46,49.38,1.93,2.99,286.52,76.72,96912.77,53,二级
黑龙江省,黑河市,2016-09-24,53.31,60.08,14.77,9.03,0.58,45.93,-1.97,3.5,285.21,89.88,96500.95,73,二级
黑龙江省,黑河市,2016-09-25,12.88,15.59,3.97,2.46,0.37,57.88,5.97,-0.77,283.24,68.48,96670.51,29,一级
黑龙江省,黑河市,2016-09-26,9.25,10.38,1.59,2.58,0.32,54.11,3.88,-2.05,281.38,56.13,97575.58,28,一级
