province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,牡丹江市,2016-02-21,18.8,28.44,7.84,8.66,0.67,53.21,6.6,0.33,256.57,70.57,95789.88,29,一级
黑龙江省,牡丹江市,2016-02-22,30.36,44.3,14.6,12.0,0.83,48.75,2.95,0.78,257.84,72.49,96209.33,45,一级
黑龙江省,牡丹江市,2016-02-23,20.9,28.94,7.12,6.7,0.48,57.05,4.8,-2.57,251.72,68.06,96450.05,30,一级
黑龙江省,牡丹江市,2016-02-24,26.3,36.26,10.49,10.78,0.61,52.18,5.1,1.1,255.21,68.32,96444.18,38,一级
黑龙江省,牡丹江市,2016-02-25,25.76,36.95,10.49,11.2,0.64,52.98,5.33,0.07,256.57,73.93,96149.03,37,一级
黑龙江省,牡丹江市,2016-02-26,28.24,40.47,11.91,11.68,0.69,50.51,4.41,0.73,256.93,75.85,95870.45,41,一级
黑龙江省,牡丹江市,2016-02-27,29.28,41.53,10.84,9.94,0.68,59.04,1.48,-0.44,257.08,77.59,96033.99,42,一级
黑龙江省,牡丹江市,2016-02-28,29.31,41.83,12.02,10.19,0.64,64.71,-0.61,-0.97,256.81,79.33,96042.93,42,一级
黑龙江省,牡丹江市,2016-02-29,27.97,40.66,11.68,10.37,0.71,58.37,4.01,-4.97,255.48,75.0,95755.06,41,一级
黑龙江省,牡丹江市,2016-03-01,25.08,36.23,12.17,12.37,0.69,52.93,4.79,3.0,258.64,70.77,95430.59,37,一级
黑龙江省,牡丹江市,2016-03-02,36.52,48.5,16.46,14.83,0.79,51.7,3.14,0.6,264.13,83.39,95189.96,52,二级
黑龙江省,牡丹江市,2016-03-03,38.45,51.21,13.54,13.6,0.71,61.96,-0.77,0.37,261.8,83.34,96044.44,55,二级
黑龙江省,牡丹江市,2016-03-04,35.51,47.14,13.53,12.15,0.72,59.24,-4.22,2.75,264.93,86.71,96430.92,51,二级
黑龙江省,牡丹江市,2016-03-05,30.2,39.33,12.16,11.22,0.71,55.95,-4.0,8.13,271.45,89.31,95500.71,44,一级
黑龙江省,牡丹江市,2016-03-06,29.72,154.23,8.52,8.19,0.52,61.57,6.79,3.45,269.08,72.53,95245.07,103,三级
黑龙江省,牡丹江市,2016-03-07,17.64,28.52,7.33,7.27,0.44,64.88,3.93,1.62,266.94,70.32,95355.39,33,一级
黑龙江省,牡丹江市,2016-03-08,18.36,27.2,8.22,7.43,0.43,60.77,7.68,-0.24,261.68,71.07,95324.73,31,一级
黑龙江省,牡丹江市,2016-03-09,18.53,29.59,7.67,7.61,0.43,63.41,7.75,-0.15,260.65,71.08,95782.91,32,一级
黑龙江省,牡丹江市,2016-03-10,21.44,31.75,9.74,9.67,0.5,58.83,5.84,1.14,260.08,73.62,95706.04,32,一级
黑龙江省,牡丹江市,2016-03-11,20.15,28.8,9.35,9.28,0.5,59.52,5.72,2.03,261.63,71.97,95613.14,30,一级
黑龙江省,牡丹江市,2016-03-12,22.97,31.94,12.14,10.72,0.58,64.82,3.52,6.22,265.3,70.39,95405.17,33,一级
黑龙江省,牡丹江市,2016-03-13,18.59,29.35,7.88,7.43,0.52,68.05,6.95,1.45,264.33,70.46,95514.28,35,一级
黑龙江省,牡丹江市,2016-03-14,21.77,32.5,10.76,11.7,0.6,60.44,5.74,2.2,264.3,64.3,95585.73,33,一级
黑龙江省,牡丹江市,2016-03-15,36.85,52.98,17.54,19.61,0.84,60.96,6.51,5.17,271.51,67.13,95089.1,53,二级
黑龙江省,牡丹江市,2016-03-16,45.84,71.89,18.99,17.43,0.91,78.2,9.75,4.51,274.52,65.46,94952.11,64,二级
黑龙江省,牡丹江市,2016-03-17,57.41,85.75,19.07,19.16,1.02,70.27,3.43,6.55,276.04,67.44,95153.0,79,二级
黑龙江省,牡丹江市,2016-03-18,33.53,52.75,11.2,8.5,0.65,70.59,6.58,4.55,275.96,77.27,94502.77,52,二级
黑龙江省,牡丹江市,2016-03-19,12.12,16.66,4.35,3.97,0.38,69.11,5.23,-5.46,270.14,73.09,95549.32,35,一级
黑龙江省,牡丹江市,2016-03-20,14.73,24.03,5.52,6.46,0.51,69.49,3.98,-2.31,271.19,69.19,96038.35,35,一级
黑龙江省,牡丹江市,2016-03-21,28.71,40.56,9.42,8.61,0.59,63.66,2.73,-1.78,272.42,77.18,95797.07,42,一级
黑龙江省,牡丹江市,2016-03-22,12.63,18.78,3.94,4.23,0.43,69.59,5.29,-5.25,270.37,71.88,95567.49,35,一级
黑龙江省,牡丹江市,2016-03-23,7.04,9.54,2.55,2.98,0.33,74.76,4.9,-5.81,268.25,76.01,95823.22,38,一级
黑龙江省,牡丹江市,2016-03-24,10.44,16.89,3.85,4.71,0.48,67.64,2.21,-5.6,269.15,77.32,96307.69,34,一级
黑龙江省,牡丹江市,2016-03-25,16.39,28.5,4.57,6.16,0.56,67.9,5.2,-3.22,272.8,71.76,95957.19,34,一级
黑龙江省,牡丹江市,2016-03-26,29.75,48.2,6.61,8.49,0.8,64.48,2.05,-2.69,274.87,73.05,95680.02,49,一级
黑龙江省,牡丹江市,2016-03-27,12.41,19.53,3.6,4.79,0.47,75.14,1.44,-3.13,272.22,50.47,95559.92,38,一级
黑龙江省,牡丹江市,2016-03-28,28.71,54.56,10.82,11.31,0.72,68.03,1.63,6.82,277.45,43.72,95113.11,53,二级
黑龙江省,牡丹江市,2016-03-29,31.66,59.5,11.09,9.98,0.57,71.0,5.48,4.78,277.16,48.22,94801.6,55,二级
黑龙江省,牡丹江市,2016-03-30,30.33,58.07,6.43,7.59,0.57,58.48,7.49,0.76,274.74,50.8,94976.12,55,二级
黑龙江省,牡丹江市,2016-03-31,49.71,73.82,11.93,13.55,0.78,58.86,-0.81,5.33,278.01,46.74,95103.08,69,二级
黑龙江省,牡丹江市,2016-04-01,37.22,71.3,9.92,8.04,0.68,71.67,-4.11,10.06,278.75,62.87,95176.86,61,二级
黑龙江省,牡丹江市,2016-04-02,10.58,25.58,4.31,4.37,0.39,75.34,4.95,6.21,277.0,48.81,95213.32,38,一级
黑龙江省,牡丹江市,2016-04-03,6.75,27.67,2.92,3.77,0.34,77.29,10.06,1.68,273.9,32.83,95268.08,39,一级
黑龙江省,牡丹江市,2016-04-04,16.57,36.33,6.04,8.12,0.51,68.85,6.13,0.58,276.22,31.84,94899.41,37,一级
黑龙江省,牡丹江市,2016-04-05,27.01,36.04,4.77,7.27,0.52,70.26,5.82,-2.02,276.69,42.28,94918.38,39,一级
黑龙江省,牡丹江市,2016-04-06,28.2,43.68,7.97,8.74,0.57,71.51,3.64,6.23,279.58,37.8,95096.98,44,一级
黑龙江省,牡丹江市,2016-04-07,18.6,62.56,6.76,4.11,0.43,83.58,9.67,4.43,278.37,42.82,94329.62,57,二级
黑龙江省,牡丹江市,2016-04-08,14.12,81.29,4.1,4.0,0.33,77.97,9.75,1.57,273.15,27.91,94295.71,66,二级
黑龙江省,牡丹江市,2016-04-09,10.28,23.4,3.75,3.01,0.32,76.13,9.61,-1.71,269.45,33.82,94807.6,39,一级
黑龙江省,牡丹江市,2016-04-10,20.1,29.69,3.46,4.8,0.43,66.41,6.31,-3.24,270.62,37.93,95498.32,34,一级
黑龙江省,牡丹江市,2016-04-11,20.05,29.61,2.76,4.55,0.45,70.74,3.97,-2.54,273.0,46.32,95854.8,36,一级
黑龙江省,牡丹江市,2016-04-12,62.36,80.74,9.84,15.61,0.94,51.7,0.33,5.17,274.4,67.91,95019.14,85,二级
黑龙江省,牡丹江市,2016-04-13,32.48,40.3,7.7,6.35,0.54,66.98,-0.06,-0.81,276.37,67.46,94535.46,47,一级
黑龙江省,牡丹江市,2016-04-14,32.05,39.54,6.45,5.14,0.52,77.36,-0.13,-4.23,275.92,71.11,94863.32,46,一级
黑龙江省,牡丹江市,2016-04-15,35.59,49.43,8.46,10.2,0.61,61.98,2.37,2.62,278.36,52.32,95416.73,51,二级
黑龙江省,牡丹江市,2016-04-16,38.49,47.29,9.17,11.02,0.56,53.03,0.48,3.18,279.54,85.29,94863.8,55,二级
黑龙江省,牡丹江市,2016-04-17,20.91,26.96,6.81,6.72,0.5,54.18,-0.5,-4.15,275.7,95.67,93673.95,30,一级
黑龙江省,牡丹江市,2016-04-18,13.45,16.72,4.0,4.23,0.37,68.91,4.16,-2.36,275.19,78.21,94564.11,35,一级
黑龙江省,牡丹江市,2016-04-19,15.38,25.53,5.61,8.48,0.45,67.3,5.47,3.43,279.66,46.8,95327.15,34,一级
黑龙江省,牡丹江市,2016-04-20,19.0,34.46,7.45,8.38,0.5,79.47,8.18,5.31,281.08,51.44,94821.02,40,一级
黑龙江省,牡丹江市,2016-04-21,27.67,43.18,7.87,8.76,0.55,72.1,2.91,6.98,284.96,52.58,94069.99,44,一级
黑龙江省,牡丹江市,2016-04-22,28.89,55.91,3.51,4.14,0.32,77.4,5.06,3.78,280.48,41.01,93954.44,53,二级
黑龙江省,牡丹江市,2016-04-23,10.43,45.73,4.46,3.8,0.3,67.91,8.93,1.24,278.63,47.0,94516.83,46,一级
黑龙江省,牡丹江市,2016-04-24,12.91,22.43,4.85,6.78,0.38,68.17,3.38,1.52,280.07,37.44,95173.43,35,一级
黑龙江省,牡丹江市,2016-04-25,19.95,43.88,6.35,5.85,0.38,73.67,5.1,0.89,281.86,44.87,95378.64,44,一级
黑龙江省,牡丹江市,2016-04-26,15.11,23.41,4.72,5.41,0.37,63.7,-1.55,-2.02,277.86,65.39,96129.4,32,一级
黑龙江省,牡丹江市,2016-04-27,16.96,28.02,4.7,5.21,0.37,68.42,-1.9,2.02,280.16,59.01,95548.32,35,一级
黑龙江省,牡丹江市,2016-04-28,10.18,15.13,3.21,3.45,0.25,73.32,1.22,-4.7,280.71,57.66,95060.9,37,一级
黑龙江省,牡丹江市,2016-04-29,10.22,16.14,3.35,5.05,0.29,69.69,-0.31,-1.99,281.21,46.55,95026.79,35,一级
黑龙江省,牡丹江市,2016-04-30,16.25,25.13,5.4,6.66,0.35,70.62,0.4,2.66,281.59,49.33,94678.41,36,一级
黑龙江省,牡丹江市,2016-05-01,26.4,39.38,8.25,5.62,0.39,65.05,-3.01,3.88,281.75,69.47,94935.67,40,一级
黑龙江省,牡丹江市,2016-05-02,30.61,41.61,9.84,5.7,0.4,66.96,2.01,4.93,285.95,77.45,94803.81,44,一级
黑龙江省,牡丹江市,2016-05-03,21.86,29.7,6.91,6.0,0.31,59.68,-7.06,-1.64,282.23,91.43,93778.62,32,一级
黑龙江省,牡丹江市,2016-05-04,13.07,15.93,4.07,3.61,0.25,63.02,0.85,-2.5,280.16,88.38,92809.55,32,一级
黑龙江省,牡丹江市,2016-05-05,13.29,19.93,2.74,3.76,0.24,70.47,5.36,-2.9,283.21,45.06,94664.42,36,一级
黑龙江省,牡丹江市,2016-05-06,17.41,32.78,5.52,5.14,0.27,65.76,-2.3,3.99,282.05,75.52,94219.96,33,一级
黑龙江省,牡丹江市,2016-05-07,14.13,25.13,3.53,3.94,0.25,62.62,8.63,-3.34,280.86,71.44,94566.44,32,一级
黑龙江省,牡丹江市,2016-05-08,10.04,16.67,3.16,5.65,0.25,70.19,2.72,2.4,283.37,42.05,95443.5,36,一级
黑龙江省,牡丹江市,2016-05-09,20.7,29.24,7.59,7.48,0.32,71.84,-1.15,2.78,285.01,65.73,95064.0,36,一级
黑龙江省,牡丹江市,2016-05-10,20.45,27.82,5.6,4.33,0.28,72.17,-1.91,3.95,284.06,68.74,95009.48,37,一级
黑龙江省,牡丹江市,2016-05-11,16.48,24.49,4.3,6.0,0.32,75.8,-0.51,3.63,285.52,50.98,94590.52,38,一级
黑龙江省,牡丹江市,2016-05-12,23.6,35.9,9.54,7.07,0.39,70.83,3.54,6.38,285.43,67.77,94261.77,36,一级
黑龙江省,牡丹江市,2016-05-13,16.77,21.04,3.42,3.95,0.24,73.39,7.44,1.49,281.22,48.04,95539.67,37,一级
黑龙江省,牡丹江市,2016-05-14,22.01,37.95,5.83,7.89,0.33,62.25,1.16,8.06,285.86,38.14,95972.21,38,一级
黑龙江省,牡丹江市,2016-05-15,15.03,17.87,4.51,4.42,0.27,72.03,-0.07,7.22,281.69,76.22,94910.17,37,一级
黑龙江省,牡丹江市,2016-05-16,17.67,21.67,5.96,4.95,0.32,63.05,6.64,1.31,280.85,73.32,94075.39,32,一级
黑龙江省,牡丹江市,2016-05-17,17.3,22.12,5.31,6.32,0.31,69.85,6.74,0.79,287.4,53.14,94784.45,35,一级
黑龙江省,牡丹江市,2016-05-18,29.61,53.28,12.32,12.42,0.54,75.45,3.8,6.36,292.27,42.55,95372.56,52,二级
黑龙江省,牡丹江市,2016-05-19,27.27,50.59,12.17,10.36,0.48,74.11,3.17,6.24,292.85,37.59,95611.51,51,二级
黑龙江省,牡丹江市,2016-05-20,26.4,50.47,8.95,10.61,0.44,74.41,3.39,4.57,293.68,37.81,95771.24,51,二级
黑龙江省,牡丹江市,2016-05-21,23.1,42.96,8.83,7.74,0.35,91.42,3.54,-0.53,292.93,37.63,96039.2,46,一级
黑龙江省,牡丹江市,2016-05-22,11.9,19.15,4.55,5.49,0.25,70.89,-2.09,-3.11,287.15,35.46,96233.47,36,一级
黑龙江省,牡丹江市,2016-05-23,18.66,31.73,5.17,6.17,0.31,79.63,-2.81,0.27,288.01,40.57,95604.91,40,一级
黑龙江省,牡丹江市,2016-05-24,17.63,21.91,6.02,4.65,0.28,79.64,-2.21,7.21,285.93,73.11,94207.63,40,一级
黑龙江省,牡丹江市,2016-05-25,17.33,25.2,7.51,5.84,0.32,72.13,7.0,5.63,286.03,67.53,93944.26,37,一级
黑龙江省,牡丹江市,2016-05-26,15.8,25.48,5.99,6.18,0.31,67.8,6.17,4.5,286.57,62.05,94291.15,34,一级
黑龙江省,牡丹江市,2016-05-27,16.19,31.07,5.5,6.17,0.29,71.71,8.25,2.93,288.26,38.52,94499.63,36,一级
黑龙江省,牡丹江市,2016-05-28,28.22,40.29,9.76,7.74,0.4,80.08,2.58,2.89,291.51,43.97,94401.24,41,一级
黑龙江省,牡丹江市,2016-05-29,28.19,38.67,8.39,6.37,0.34,65.49,4.26,2.04,288.94,52.48,94344.26,41,一级
黑龙江省,牡丹江市,2016-05-30,23.62,32.69,4.94,6.67,0.3,61.01,2.9,3.9,285.83,48.49,94254.76,34,一级
黑龙江省,牡丹江市,2016-05-31,13.26,15.86,3.75,4.2,0.25,55.5,5.26,-3.55,282.52,76.19,94484.71,28,一级
黑龙江省,牡丹江市,2016-06-01,12.17,15.73,2.93,4.16,0.28,62.37,2.17,-4.24,287.71,59.81,95011.58,32,一级
黑龙江省,牡丹江市,2016-06-02,11.6,17.42,3.31,4.95,0.3,64.83,2.75,0.25,288.75,54.38,94917.31,33,一级
黑龙江省,牡丹江市,2016-06-03,17.06,22.89,6.99,6.33,0.4,67.02,5.44,2.42,291.6,50.85,94487.06,34,一级
黑龙江省,牡丹江市,2016-06-04,14.38,18.91,4.4,4.05,0.27,67.59,0.1,-2.49,286.6,70.68,94923.45,34,一级
黑龙江省,牡丹江市,2016-06-05,16.4,25.97,5.65,5.63,0.34,64.6,1.85,4.26,290.44,60.35,95177.51,33,一级
黑龙江省,牡丹江市,2016-06-06,26.37,44.87,11.24,7.46,0.45,73.94,3.63,3.91,292.95,56.98,95154.19,45,一级
黑龙江省,牡丹江市,2016-06-07,14.74,18.76,3.97,3.49,0.24,75.05,1.24,0.07,287.49,71.9,95077.28,38,一级
黑龙江省,牡丹江市,2016-06-08,15.34,23.07,5.27,4.42,0.25,71.99,0.52,2.07,287.62,67.86,94904.56,36,一级
黑龙江省,牡丹江市,2016-06-09,12.15,16.94,4.93,3.87,0.27,69.45,3.65,0.78,289.66,56.51,95030.08,35,一级
黑龙江省,牡丹江市,2016-06-10,23.39,32.01,9.09,5.66,0.38,63.19,0.55,3.58,290.72,63.47,95023.55,34,一级
黑龙江省,牡丹江市,2016-06-11,27.14,35.35,8.25,4.13,0.37,63.81,0.67,5.8,290.18,76.86,94692.69,39,一级
黑龙江省,牡丹江市,2016-06-12,19.81,27.61,7.5,3.49,0.3,67.23,3.01,1.75,288.96,74.33,94568.63,34,一级
黑龙江省,牡丹江市,2016-06-13,20.51,27.95,6.92,3.83,0.3,72.96,2.26,2.03,289.1,69.51,94313.93,37,一级
黑龙江省,牡丹江市,2016-06-14,18.52,27.11,6.63,3.63,0.3,65.61,3.25,0.31,288.92,70.97,94405.43,33,一级
黑龙江省,牡丹江市,2016-06-15,21.72,30.16,7.19,3.66,0.34,66.78,-0.87,2.66,289.21,72.38,94446.35,34,一级
黑龙江省,牡丹江市,2016-06-16,20.08,25.63,5.56,4.44,0.3,55.24,-3.08,-1.3,286.35,94.34,94028.5,29,一级
黑龙江省,牡丹江市,2016-06-17,17.86,22.71,5.28,3.75,0.3,65.93,-0.75,-0.66,288.86,84.56,94327.32,33,一级
黑龙江省,牡丹江市,2016-06-18,21.28,34.89,9.29,3.73,0.38,70.3,0.31,5.98,290.48,80.79,94762.64,36,一级
黑龙江省,牡丹江市,2016-06-19,21.12,40.13,10.11,3.33,0.4,74.2,0.32,4.65,289.86,78.56,94655.11,41,一级
黑龙江省,牡丹江市,2016-06-20,26.47,42.27,9.51,3.12,0.4,83.92,0.58,1.41,290.57,77.93,94704.63,43,一级
黑龙江省,牡丹江市,2016-06-21,24.38,44.54,9.19,4.72,0.4,77.04,-0.61,5.15,292.14,73.99,94719.21,45,一级
黑龙江省,牡丹江市,2016-06-22,22.51,35.95,7.74,3.24,0.32,71.72,0.23,6.36,291.18,80.33,94655.78,36,一级
黑龙江省,牡丹江市,2016-06-23,20.85,33.86,7.1,5.47,0.31,72.02,0.49,5.4,289.45,87.85,94437.44,37,一级
黑龙江省,牡丹江市,2016-06-24,18.76,28.33,5.6,4.23,0.28,67.94,0.49,2.25,288.1,85.18,94201.53,34,一级
黑龙江省,牡丹江市,2016-06-25,15.54,21.04,4.64,4.91,0.27,53.74,-0.28,-3.66,287.1,91.35,94207.39,27,一级
黑龙江省,牡丹江市,2016-06-26,15.33,21.92,3.83,3.94,0.26,63.97,2.54,-1.06,288.89,81.66,94690.96,32,一级
黑龙江省,牡丹江市,2016-06-27,13.83,20.89,4.8,5.65,0.29,70.26,1.37,2.83,292.33,59.02,94999.88,36,一级
黑龙江省,牡丹江市,2016-06-28,22.16,34.62,6.12,7.27,0.37,74.84,1.32,3.74,293.19,67.59,95132.5,38,一级
黑龙江省,牡丹江市,2016-06-29,28.97,45.75,8.79,6.68,0.45,75.68,0.12,4.68,293.12,72.73,95057.01,46,一级
黑龙江省,牡丹江市,2016-06-30,26.17,36.44,8.72,5.75,0.4,79.32,0.9,6.5,291.94,82.43,94603.1,40,一级
黑龙江省,牡丹江市,2016-07-01,33.33,41.14,11.64,4.78,0.37,82.99,3.96,2.04,291.99,79.01,94617.85,48,一级
黑龙江省,牡丹江市,2016-07-02,22.8,32.61,7.28,5.31,0.33,71.04,-0.09,-2.78,291.11,78.72,94572.82,36,一级
黑龙江省,牡丹江市,2016-07-03,12.79,18.67,3.4,4.2,0.27,73.81,2.24,-1.23,293.03,62.17,95012.83,37,一级
黑龙江省,牡丹江市,2016-07-04,14.91,23.69,4.54,7.19,0.32,76.86,-0.65,2.95,294.09,64.97,95544.84,39,一级
黑龙江省,牡丹江市,2016-07-05,12.42,16.2,2.99,4.47,0.23,67.06,-1.53,5.27,290.05,76.02,95843.81,34,一级
黑龙江省,牡丹江市,2016-07-06,11.15,17.36,3.05,5.2,0.23,71.58,0.46,3.33,291.31,68.95,95577.61,36,一级
黑龙江省,牡丹江市,2016-07-07,16.49,27.6,5.95,6.97,0.34,87.6,3.47,2.84,295.56,64.24,95335.02,44,一级
黑龙江省,牡丹江市,2016-07-08,25.58,42.39,9.05,9.0,0.43,84.83,4.46,1.64,296.37,67.69,95036.15,43,一级
黑龙江省,牡丹江市,2016-07-09,28.45,42.15,8.27,10.24,0.43,72.87,3.57,-0.71,294.41,76.82,94672.62,43,一级
黑龙江省,牡丹江市,2016-07-10,17.08,22.79,3.95,5.32,0.3,72.57,0.43,0.32,294.27,64.46,94681.63,37,一级
黑龙江省,牡丹江市,2016-07-11,25.89,43.95,8.38,9.11,0.44,72.25,1.32,5.35,296.13,72.35,94470.28,44,一级
黑龙江省,牡丹江市,2016-07-12,27.04,42.01,7.81,7.32,0.4,75.18,1.47,4.37,296.11,78.57,94338.88,43,一级
黑龙江省,牡丹江市,2016-07-13,19.14,27.3,4.69,5.99,0.27,57.95,0.83,-1.49,292.11,92.59,94373.01,29,一级
黑龙江省,牡丹江市,2016-07-14,8.13,11.19,2.88,4.37,0.23,62.16,1.53,-6.71,291.21,67.26,94759.19,32,一级
黑龙江省,牡丹江市,2016-07-15,10.44,15.67,4.65,6.85,0.28,56.81,-1.6,-2.87,290.44,78.78,94922.78,29,一级
黑龙江省,牡丹江市,2016-07-16,11.16,16.63,4.67,6.16,0.28,49.72,-3.11,0.6,289.6,81.73,94906.05,25,一级
黑龙江省,牡丹江市,2016-07-17,10.42,16.22,3.42,4.81,0.27,56.62,-1.36,1.68,289.29,83.3,94885.59,29,一级
黑龙江省,牡丹江市,2016-07-18,11.62,18.84,3.44,4.88,0.36,61.2,0.38,1.37,291.07,80.84,95036.13,31,一级
黑龙江省,牡丹江市,2016-07-19,13.78,23.0,4.7,5.14,0.35,74.82,1.19,0.39,294.02,68.62,95348.65,38,一级
黑龙江省,牡丹江市,2016-07-20,18.89,31.17,6.01,6.47,0.34,79.87,0.5,1.6,294.7,68.36,95550.11,40,一级
黑龙江省,牡丹江市,2016-07-21,19.58,35.36,5.93,7.15,0.37,75.88,1.17,1.67,295.58,70.95,95423.75,38,一级
黑龙江省,牡丹江市,2016-07-22,19.17,33.75,6.2,7.42,0.39,47.72,-0.22,3.47,294.38,81.07,95248.66,34,一级
黑龙江省,牡丹江市,2016-07-23,9.2,11.18,3.74,5.1,0.24,45.43,-2.28,7.76,291.52,87.73,94954.45,23,一级
黑龙江省,牡丹江市,2016-07-24,12.89,16.38,5.41,4.03,0.28,51.49,-0.89,7.83,293.87,85.87,94916.04,26,一级
黑龙江省,牡丹江市,2016-07-25,18.27,25.76,6.08,5.28,0.31,62.58,0.15,3.19,294.43,82.67,95056.84,32,一级
黑龙江省,牡丹江市,2016-07-26,19.61,26.66,5.91,4.57,0.32,58.66,0.25,3.03,293.3,89.01,94468.74,30,一级
黑龙江省,牡丹江市,2016-07-27,18.74,28.17,4.81,4.8,0.3,76.39,-0.18,0.18,294.52,75.65,94495.6,39,一级
黑龙江省,牡丹江市,2016-07-28,18.91,29.93,5.1,6.11,0.33,72.22,0.34,2.09,295.97,70.71,94653.85,37,一级
黑龙江省,牡丹江市,2016-07-29,24.65,35.02,7.21,7.24,0.38,66.92,0.45,1.83,294.34,86.03,94741.29,36,一级
黑龙江省,牡丹江市,2016-07-30,23.17,34.75,6.87,7.04,0.4,76.34,2.5,-0.04,295.33,73.72,95182.13,39,一级
黑龙江省,牡丹江市,2016-07-31,20.62,34.58,6.13,7.98,0.4,71.53,1.27,-0.38,296.15,66.26,95431.81,36,一级
黑龙江省,牡丹江市,2016-08-01,21.05,32.82,5.96,7.68,0.4,67.24,-1.64,-0.08,295.73,73.17,95388.05,34,一级
黑龙江省,牡丹江市,2016-08-02,22.06,35.31,5.03,5.91,0.35,71.65,1.37,0.79,296.55,71.64,95210.04,36,一级
黑龙江省,牡丹江市,2016-08-03,17.06,28.58,4.63,6.87,0.34,68.18,2.94,-0.78,297.16,64.87,95222.57,35,一级
黑龙江省,牡丹江市,2016-08-04,20.33,37.99,7.5,7.79,0.45,71.9,4.77,1.8,299.18,64.81,95161.06,38,一级
黑龙江省,牡丹江市,2016-08-05,22.16,35.4,6.8,7.52,0.42,67.46,0.09,-1.28,296.78,79.04,95271.08,36,一级
黑龙江省,牡丹江市,2016-08-06,24.92,44.49,6.82,8.03,0.44,60.8,-0.1,1.83,296.17,83.05,94934.73,45,一级
黑龙江省,牡丹江市,2016-08-07,15.54,28.54,5.61,6.92,0.34,57.13,5.64,0.2,293.58,75.19,94805.24,29,一级
黑龙江省,牡丹江市,2016-08-08,8.07,12.64,2.11,5.78,0.25,60.78,3.27,-2.28,291.26,64.12,95317.85,31,一级
黑龙江省,牡丹江市,2016-08-09,8.66,16.99,2.45,6.37,0.28,67.04,0.1,1.61,292.71,59.68,95198.92,34,一级
黑龙江省,牡丹江市,2016-08-10,17.16,35.73,6.6,13.82,0.45,49.26,1.17,3.19,294.29,71.54,94926.54,36,一级
黑龙江省,牡丹江市,2016-08-11,25.95,45.89,9.59,9.72,0.58,57.82,2.79,4.3,298.02,79.06,94821.26,46,一级
黑龙江省,牡丹江市,2016-08-12,27.88,43.34,8.86,8.19,0.49,68.43,4.24,4.36,299.02,78.45,94606.74,44,一级
黑龙江省,牡丹江市,2016-08-13,18.71,26.43,6.2,5.18,0.44,70.92,2.61,2.2,297.64,73.71,94561.82,36,一级
黑龙江省,牡丹江市,2016-08-14,13.87,21.15,4.53,5.11,0.36,68.73,4.01,-0.14,295.76,70.29,94539.32,35,一级
黑龙江省,牡丹江市,2016-08-15,11.79,18.97,3.35,5.27,0.33,59.17,4.68,-1.05,292.72,69.8,94596.66,30,一级
黑龙江省,牡丹江市,2016-08-16,11.73,17.72,2.72,4.11,0.28,59.2,2.57,-1.8,290.88,75.25,94683.9,30,一级
黑龙江省,牡丹江市,2016-08-17,10.89,16.92,2.77,4.08,0.28,67.87,1.07,-0.64,291.73,64.01,94841.26,34,一级
黑龙江省,牡丹江市,2016-08-18,12.58,22.73,3.75,5.16,0.31,67.72,1.38,1.79,292.31,66.98,94950.34,34,一级
黑龙江省,牡丹江市,2016-08-19,17.84,28.94,6.34,4.9,0.34,68.49,1.19,0.35,292.43,74.72,95132.61,35,一级
黑龙江省,牡丹江市,2016-08-20,17.85,28.94,6.15,4.98,0.35,67.46,-2.65,-0.53,292.27,78.89,95287.47,34,一级
黑龙江省,牡丹江市,2016-08-21,15.84,26.55,5.2,6.4,0.36,54.91,-2.95,-1.09,291.63,81.38,95215.53,28,一级
黑龙江省,牡丹江市,2016-08-22,14.53,25.77,4.07,5.02,0.34,60.91,1.59,-2.45,291.66,70.83,95201.42,31,一级
黑龙江省,牡丹江市,2016-08-23,11.91,21.13,2.63,4.08,0.31,65.76,2.86,-1.1,292.27,60.51,95062.93,33,一级
黑龙江省,牡丹江市,2016-08-24,18.62,31.68,5.11,5.79,0.38,68.6,1.29,3.69,292.6,70.01,94856.55,35,一级
黑龙江省,牡丹江市,2016-08-25,12.74,18.95,4.5,4.7,0.31,60.61,5.5,-1.82,289.23,76.49,94680.22,31,一级
黑龙江省,牡丹江市,2016-08-26,6.43,11.81,2.19,4.29,0.24,55.48,5.24,-3.19,287.57,53.28,95290.75,28,一级
黑龙江省,牡丹江市,2016-08-27,8.48,16.05,2.2,4.97,0.31,62.71,-0.65,0.27,289.17,55.42,95524.57,32,一级
黑龙江省,牡丹江市,2016-08-28,8.83,17.66,2.77,5.41,0.33,63.93,-2.23,-1.33,289.26,63.57,95336.6,32,一级
黑龙江省,牡丹江市,2016-08-29,9.84,17.78,3.54,5.77,0.29,43.85,-2.03,-8.45,285.68,85.67,94964.31,22,一级
黑龙江省,牡丹江市,2016-08-30,4.29,6.32,2.17,3.41,0.25,38.65,-4.94,-8.12,289.01,94.55,93920.99,20,一级
黑龙江省,牡丹江市,2016-08-31,4.69,6.83,2.19,2.99,0.25,56.94,-6.67,-4.03,291.64,87.1,92737.25,29,一级
黑龙江省,牡丹江市,2016-09-01,10.72,14.87,4.76,4.93,0.33,43.16,-3.17,4.88,289.46,86.11,93636.23,22,一级
