province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,七台河市,2015-11-30,57.52,73.96,15.14,13.76,1.06,38.08,3.02,-0.15,261.11,79.72,99018.91,79,二级
黑龙江省,七台河市,2015-12-01,69.99,85.59,17.66,14.64,1.06,35.82,0.0,1.39,261.87,78.75,99179.23,94,二级
黑龙江省,七台河市,2015-12-02,34.39,47.98,9.69,12.21,0.89,39.93,-5.88,1.97,268.48,93.04,97776.56,50,一级
黑龙江省,七台河市,2015-12-03,29.18,42.42,10.11,9.24,0.64,46.2,10.53,1.55,261.0,84.29,96193.85,43,一级
黑龙江省,七台河市,2015-12-04,12.49,25.25,5.55,5.28,0.64,56.56,12.52,-2.04,260.47,80.98,96627.74,29,一级
黑龙江省,七台河市,2015-12-05,19.7,28.3,7.4,6.5,0.67,52.74,13.08,-1.08,260.06,74.57,97742.95,29,一级
黑龙江省,七台河市,2015-12-06,26.74,25.73,6.86,7.9,0.75,50.24,10.33,-0.65,257.16,67.5,99188.21,39,一级
黑龙江省,七台河市,2015-12-07,40.96,49.06,12.16,16.19,0.94,38.09,5.59,-0.2,257.68,75.95,99930.41,58,二级
黑龙江省,七台河市,2015-12-08,54.22,75.39,23.69,26.0,1.91,33.65,1.13,3.63,262.62,63.98,99547.68,75,二级
黑龙江省,七台河市,2015-12-09,79.02,108.86,35.17,39.67,2.25,28.38,4.71,3.59,269.76,84.13,99043.69,106,三级
黑龙江省,七台河市,2015-12-10,77.16,99.63,28.95,25.55,1.37,35.63,1.37,-2.03,265.96,93.45,98935.56,103,三级
黑龙江省,七台河市,2015-12-11,26.65,36.97,9.26,14.35,0.84,43.36,5.23,-2.57,258.85,75.26,99387.35,39,一级
黑龙江省,七台河市,2015-12-12,39.74,63.49,14.78,25.43,1.29,40.38,5.21,-0.06,262.31,66.91,99353.21,57,二级
黑龙江省,七台河市,2015-12-13,42.61,76.45,16.27,25.5,1.55,37.87,2.84,-0.46,262.15,74.68,99425.73,64,二级
黑龙江省,七台河市,2015-12-14,43.3,67.88,24.1,28.98,1.6,37.71,-3.22,3.49,264.09,78.48,98779.92,61,二级
黑龙江省,七台河市,2015-12-15,49.38,81.32,23.5,32.53,1.62,40.22,2.58,1.04,265.01,90.4,97776.42,68,二级
黑龙江省,七台河市,2015-12-16,28.78,54.07,11.89,13.42,0.89,47.84,7.16,-1.97,256.43,81.64,97913.63,53,二级
黑龙江省,七台河市,2015-12-17,18.42,24.0,9.35,12.29,0.65,43.59,8.17,-0.76,257.04,71.15,98587.14,27,一级
黑龙江省,七台河市,2015-12-18,20.59,35.86,11.87,14.91,0.82,41.7,8.6,-0.56,259.43,76.95,99188.59,36,一级
黑龙江省,七台河市,2015-12-19,24.19,37.73,17.36,22.04,1.06,43.7,6.43,0.6,261.35,76.6,99633.17,38,一级
黑龙江省,七台河市,2015-12-20,40.41,75.46,29.37,38.91,2.08,33.2,2.96,1.16,263.58,80.33,99181.61,63,二级
黑龙江省,七台河市,2015-12-21,54.04,88.22,28.06,34.3,1.61,32.66,1.27,-0.49,261.75,89.87,99039.65,74,二级
黑龙江省,七台河市,2015-12-22,61.61,94.12,22.21,35.13,1.77,33.63,1.23,1.63,261.68,81.48,99530.85,84,二级
黑龙江省,七台河市,2015-12-23,76.81,104.12,28.56,37.5,1.97,33.14,4.38,3.27,264.73,79.81,98701.74,103,三级
黑龙江省,七台河市,2015-12-24,63.16,77.85,13.0,16.47,1.02,44.1,6.46,-1.0,255.93,78.31,98782.54,86,二级
黑龙江省,七台河市,2015-12-25,53.41,68.72,17.3,19.96,1.02,41.28,6.41,-0.5,254.07,73.87,98225.44,74,二级
黑龙江省,七台河市,2015-12-26,42.48,59.31,13.0,14.98,1.02,41.07,8.46,-1.8,249.85,70.1,98318.3,60,二级
黑龙江省,七台河市,2015-12-27,21.02,27.29,13.25,9.22,0.63,48.78,12.22,0.25,251.28,59.02,98887.38,31,一级
黑龙江省,七台河市,2015-12-28,28.43,35.12,15.78,12.09,0.86,45.96,10.54,-0.63,253.64,66.11,98907.01,41,一级
黑龙江省,七台河市,2015-12-29,54.97,65.55,18.35,20.69,1.1,42.79,8.47,-1.06,255.32,70.04,99236.12,75,二级
黑龙江省,七台河市,2015-12-30,103.08,118.86,22.52,30.64,1.79,37.85,5.21,-0.5,255.81,72.5,99438.29,136,三级
黑龙江省,七台河市,2015-12-31,78.58,94.38,23.21,33.44,1.67,39.77,7.78,-0.81,257.63,75.28,99251.12,105,三级
黑龙江省,七台河市,2016-01-01,67.58,87.55,29.6,41.35,1.66,31.06,3.19,3.29,261.61,79.6,98673.93,91,二级
黑龙江省,七台河市,2016-01-02,68.41,85.12,17.72,25.81,1.3,39.11,8.73,-0.63,257.46,77.88,98382.44,92,二级
黑龙江省,七台河市,2016-01-03,39.92,46.01,14.83,19.07,1.05,41.33,7.15,0.07,256.42,74.5,98558.84,57,二级
黑龙江省,七台河市,2016-01-04,36.31,44.88,18.14,20.19,1.16,42.47,8.26,0.78,256.33,71.49,98274.74,52,二级
黑龙江省,七台河市,2016-01-05,21.02,27.4,13.61,13.49,0.87,43.21,8.01,1.37,256.39,64.09,98422.5,31,一级
黑龙江省,七台河市,2016-01-06,17.56,27.22,12.38,10.37,0.83,43.14,9.51,-0.05,256.52,74.28,98391.72,28,一级
黑龙江省,七台河市,2016-01-07,19.98,27.75,13.73,14.42,0.87,43.77,9.68,-0.33,256.54,72.03,98228.43,29,一级
黑龙江省,七台河市,2016-01-08,27.27,35.81,10.85,14.0,0.74,44.06,9.05,-0.42,256.37,75.59,98126.48,39,一级
黑龙江省,七台河市,2016-01-09,26.5,35.34,13.94,17.79,0.73,41.88,7.18,1.21,256.1,74.99,98133.64,38,一级
黑龙江省,七台河市,2016-01-10,16.57,20.09,5.69,7.92,0.59,51.67,9.07,-1.2,250.36,66.48,98767.04,26,一级
黑龙江省,七台河市,2016-01-11,25.93,34.34,10.44,13.98,0.73,46.19,8.85,-0.76,251.87,70.86,98910.93,38,一级
黑龙江省,七台河市,2016-01-12,23.76,35.76,12.43,14.15,0.71,46.19,9.14,-0.01,252.95,72.19,98371.78,36,一级
黑龙江省,七台河市,2016-01-13,27.55,39.46,11.91,15.58,0.76,44.12,6.35,-0.22,252.59,77.8,97825.17,40,一级
黑龙江省,七台河市,2016-01-14,35.01,46.96,11.05,17.92,0.85,41.24,3.57,-0.54,251.25,75.28,98294.74,51,二级
黑龙江省,七台河市,2016-01-15,51.88,76.22,23.2,31.53,1.17,32.64,-0.92,-1.0,250.87,77.28,98788.11,72,二级
黑龙江省,七台河市,2016-01-16,53.32,72.0,17.57,26.87,1.23,36.28,5.45,-0.87,250.97,74.57,99199.17,73,二级
黑龙江省,七台河市,2016-01-17,39.49,49.96,13.11,22.44,1.04,46.27,2.66,0.7,251.26,70.99,98982.11,56,二级
黑龙江省,七台河市,2016-01-18,29.64,48.84,13.69,19.14,0.83,42.62,-2.08,-4.43,251.79,75.87,98087.28,49,一级
黑龙江省,七台河市,2016-01-19,12.19,23.7,6.72,8.18,0.42,51.68,1.6,-7.73,256.0,81.49,98116.88,26,一级
黑龙江省,七台河市,2016-01-20,30.13,39.88,11.05,11.9,0.63,43.44,8.22,-2.65,250.59,76.89,99357.06,44,一级
黑龙江省,七台河市,2016-01-21,39.68,42.71,11.63,13.43,0.77,43.0,8.59,-1.78,248.3,71.97,99534.47,56,二级
黑龙江省,七台河市,2016-01-22,40.25,44.81,12.14,13.52,0.81,43.61,8.42,-1.66,246.5,70.89,99608.58,57,二级
黑龙江省,七台河市,2016-01-23,40.93,50.77,14.71,14.31,0.8,45.37,7.38,-1.38,245.13,72.85,99198.72,58,二级
黑龙江省,七台河市,2016-01-24,34.37,44.24,14.39,13.5,0.75,47.73,8.76,-1.6,246.89,71.13,98227.35,50,一级
黑龙江省,七台河市,2016-01-25,30.28,45.56,16.83,16.52,0.83,52.32,8.18,0.95,255.48,69.59,98189.26,46,一级
黑龙江省,七台河市,2016-01-26,35.04,50.39,17.32,20.68,1.06,49.05,8.05,1.68,256.05,73.34,98153.91,51,二级
黑龙江省,七台河市,2016-01-27,30.59,32.34,14.78,14.78,0.8,44.66,8.18,3.08,255.41,63.39,98477.14,44,一级
黑龙江省,七台河市,2016-01-28,34.53,41.19,12.21,16.22,0.79,43.17,7.73,0.16,253.0,70.05,99456.02,50,一级
黑龙江省,七台河市,2016-01-29,33.97,39.8,11.01,16.2,0.76,42.42,6.68,-0.85,249.28,73.53,100052.9,49,一级
黑龙江省,七台河市,2016-01-30,50.6,61.4,17.75,24.09,1.06,41.53,6.71,0.06,248.34,68.33,99553.81,70,二级
黑龙江省,七台河市,2016-01-31,40.55,48.43,19.61,19.14,0.87,52.58,7.81,-0.29,248.26,70.08,99318.89,57,二级
黑龙江省,七台河市,2016-02-01,32.47,40.38,16.22,18.43,0.89,56.76,7.65,-0.18,250.89,71.39,99194.22,47,一级
黑龙江省,七台河市,2016-02-02,36.89,45.34,17.02,21.66,0.9,58.97,8.19,-0.78,254.78,75.16,98958.16,53,二级
黑龙江省,七台河市,2016-02-03,55.41,76.37,26.08,37.11,1.53,59.21,3.28,1.89,258.44,76.25,98745.03,76,二级
黑龙江省,七台河市,2016-02-04,40.11,56.45,18.63,21.03,1.09,65.46,9.5,0.33,256.9,77.25,98254.49,57,二级
黑龙江省,七台河市,2016-02-05,25.0,30.51,7.34,11.78,0.83,58.73,7.38,-1.95,255.14,74.62,98511.86,36,一级
黑龙江省,七台河市,2016-02-06,32.58,43.75,12.24,16.61,1.0,59.42,6.51,0.12,255.09,77.27,98444.26,47,一级
黑龙江省,七台河市,2016-02-07,25.54,32.92,11.75,11.7,0.77,58.01,3.24,-1.41,254.29,74.12,98340.45,37,一级
黑龙江省,七台河市,2016-02-08,36.61,47.71,15.99,13.84,0.9,50.62,-2.84,1.88,254.24,81.57,97779.54,53,二级
黑龙江省,七台河市,2016-02-09,43.86,54.44,15.09,16.85,1.02,54.12,6.43,-1.7,253.59,80.61,98155.51,62,二级
黑龙江省,七台河市,2016-02-10,49.67,66.83,18.38,24.2,1.18,60.29,2.21,1.35,259.11,81.41,98955.77,69,二级
黑龙江省,七台河市,2016-02-11,49.05,58.13,17.45,27.8,1.25,54.05,-2.09,5.37,266.5,82.12,98944.47,68,二级
黑龙江省,七台河市,2016-02-12,40.01,56.72,22.97,30.76,1.19,49.32,5.33,5.62,274.45,87.93,98239.48,57,二级
黑龙江省,七台河市,2016-02-13,23.13,30.35,8.69,9.8,0.71,52.19,3.54,-4.34,259.77,74.41,98734.57,34,一级
黑龙江省,七台河市,2016-02-14,11.58,14.45,6.02,6.92,0.54,64.93,5.16,-5.24,251.9,66.27,98042.22,33,一级
黑龙江省,七台河市,2016-02-15,16.37,21.7,7.84,8.87,0.59,68.09,8.38,-0.46,252.55,70.81,97549.27,35,一级
黑龙江省,七台河市,2016-02-16,20.56,27.05,8.98,9.96,0.7,60.57,7.96,0.13,256.77,75.78,97333.12,31,一级
黑龙江省,七台河市,2016-02-17,19.1,26.51,9.98,12.45,0.76,55.51,6.22,0.55,258.43,77.84,97811.19,28,一级
黑龙江省,七台河市,2016-02-18,31.94,42.67,15.6,18.76,1.03,48.11,-1.94,0.98,260.22,85.71,98145.77,46,一级
黑龙江省,七台河市,2016-02-19,22.2,30.72,11.54,13.52,0.75,58.95,1.76,0.7,259.95,82.15,98420.84,32,一级
黑龙江省,七台河市,2016-02-20,20.34,33.59,11.3,12.55,0.75,58.8,4.32,1.68,259.09,76.92,98831.3,34,一级
黑龙江省,七台河市,2016-02-21,28.07,37.95,11.25,15.22,0.93,53.64,7.03,-0.1,255.51,75.8,98741.78,41,一级
黑龙江省,七台河市,2016-02-22,30.08,41.52,12.83,15.33,0.74,53.36,2.8,-0.49,254.05,76.95,99334.32,43,一级
黑龙江省,七台河市,2016-02-23,22.78,29.76,9.82,10.02,0.67,54.85,5.35,-1.14,250.13,72.34,99551.74,33,一级
黑龙江省,七台河市,2016-02-24,23.46,34.3,13.74,14.14,0.83,54.8,4.71,0.57,253.46,76.37,99489.38,35,一级
黑龙江省,七台河市,2016-02-25,29.96,40.38,12.09,15.67,0.89,50.88,5.37,-0.39,254.44,80.61,99180.47,43,一级
黑龙江省,七台河市,2016-02-26,27.29,38.72,13.9,18.52,0.75,50.89,4.29,0.03,254.92,81.0,98926.21,39,一级
黑龙江省,七台河市,2016-02-27,26.19,40.75,13.14,17.33,0.87,55.73,2.46,0.46,255.91,80.55,99141.16,41,一级
黑龙江省,七台河市,2016-02-28,30.38,46.78,14.21,18.99,0.99,63.63,-0.03,0.21,256.44,80.51,99209.7,47,一级
黑龙江省,七台河市,2016-02-29,25.47,32.23,9.83,15.82,0.93,54.13,4.77,-3.79,254.36,80.51,98831.04,37,一级
黑龙江省,七台河市,2016-03-01,24.42,35.35,13.45,17.06,0.98,57.54,2.6,2.34,256.72,77.42,98421.63,36,一级
黑龙江省,七台河市,2016-03-02,45.07,58.53,16.62,23.13,1.05,55.24,1.69,-0.5,259.74,88.48,98215.02,63,二级
黑龙江省,七台河市,2016-03-03,56.04,72.31,18.15,25.57,1.12,60.96,-0.51,1.08,260.04,81.88,99124.77,77,二级
黑龙江省,七台河市,2016-03-04,41.69,56.41,15.69,21.71,1.05,60.72,-5.11,2.58,262.6,77.83,99630.21,59,二级
黑龙江省,七台河市,2016-03-05,21.55,29.65,12.94,12.9,0.75,60.93,-6.29,7.72,270.28,89.03,98525.51,31,一级
黑龙江省,七台河市,2016-03-06,36.05,154.3,10.74,9.94,0.74,58.87,5.65,2.93,269.81,78.35,98037.08,103,三级
黑龙江省,七台河市,2016-03-07,17.47,26.07,9.6,9.31,0.61,63.01,5.11,1.4,266.17,67.69,98288.94,32,一级
黑龙江省,七台河市,2016-03-08,22.25,32.55,11.24,9.54,0.49,61.58,8.16,0.03,262.1,75.6,98148.88,33,一级
黑龙江省,七台河市,2016-03-09,18.05,31.68,6.63,6.03,0.49,63.76,9.18,-0.38,260.53,76.82,98652.53,32,一级
黑龙江省,七台河市,2016-03-10,21.19,33.77,12.35,9.77,0.62,63.03,6.13,0.74,260.16,81.18,98612.9,34,一级
黑龙江省,七台河市,2016-03-11,22.5,33.88,12.15,10.15,0.64,65.24,6.19,1.24,261.7,77.63,98507.45,34,一级
黑龙江省,七台河市,2016-03-12,25.55,38.25,19.04,12.97,0.85,67.91,2.21,6.56,265.37,69.4,98273.42,39,一级
黑龙江省,七台河市,2016-03-13,20.39,37.32,14.17,8.69,0.78,69.93,8.05,2.24,263.62,70.33,98379.01,38,一级
黑龙江省,七台河市,2016-03-14,20.24,31.67,14.54,12.07,0.77,66.47,4.91,2.01,263.03,67.76,98469.38,34,一级
黑龙江省,七台河市,2016-03-15,30.3,47.25,18.27,20.88,1.05,58.93,3.46,4.48,269.87,74.84,97841.78,48,一级
黑龙江省,七台河市,2016-03-16,36.98,67.34,16.59,15.54,1.02,75.89,10.58,2.78,274.99,66.65,97558.8,59,二级
黑龙江省,七台河市,2016-03-17,67.75,99.78,20.78,26.05,1.25,66.54,0.4,3.8,274.96,78.94,97955.11,91,二级
黑龙江省,七台河市,2016-03-18,46.31,63.48,14.84,15.75,1.04,53.97,3.72,2.98,276.3,81.59,97230.06,65,二级
黑龙江省,七台河市,2016-03-19,12.97,15.42,7.81,6.38,0.56,62.55,5.07,-5.75,269.32,74.54,98438.98,32,一级
黑龙江省,七台河市,2016-03-20,14.09,22.02,8.58,8.23,0.59,60.01,2.12,-2.58,269.85,67.74,98944.7,31,一级
黑龙江省,七台河市,2016-03-21,18.68,29.39,10.5,10.7,0.61,53.84,2.27,-2.04,270.98,70.53,98713.05,30,一级
黑龙江省,七台河市,2016-03-22,10.53,20.9,6.04,5.77,0.51,63.46,6.57,-6.12,270.34,68.02,98390.57,32,一级
黑龙江省,七台河市,2016-03-23,10.91,18.09,5.94,6.71,0.53,59.88,4.86,-5.92,268.64,79.41,98726.87,30,一级
黑龙江省,七台河市,2016-03-24,16.69,27.28,6.12,9.14,0.69,55.93,2.42,-5.78,270.63,73.5,99240.16,28,一级
黑龙江省,七台河市,2016-03-25,17.58,31.48,7.19,9.24,0.73,55.27,3.99,-3.67,272.84,76.12,98803.26,32,一级
黑龙江省,七台河市,2016-03-26,28.68,51.33,8.74,10.78,0.76,56.26,2.52,-2.99,274.61,74.59,98575.12,51,二级
黑龙江省,七台河市,2016-03-27,12.58,23.92,5.04,5.98,0.56,69.19,3.89,-3.49,271.39,47.87,98464.91,35,一级
黑龙江省,七台河市,2016-03-28,33.77,61.52,12.68,14.1,0.77,59.79,-1.54,5.89,276.85,47.88,97914.48,56,二级
黑龙江省,七台河市,2016-03-29,42.39,97.25,13.51,12.79,0.68,66.14,4.0,4.93,278.41,53.68,97523.28,74,二级
黑龙江省,七台河市,2016-03-30,36.98,78.31,7.51,8.37,0.63,54.77,6.25,1.34,275.99,51.06,97680.57,65,二级
黑龙江省,七台河市,2016-03-31,55.72,78.16,11.8,13.42,0.74,59.24,-2.65,4.14,277.88,49.17,98017.98,76,二级
黑龙江省,七台河市,2016-04-01,36.13,70.33,9.09,7.59,0.57,74.24,-6.31,10.28,279.54,60.08,98023.13,61,二级
黑龙江省,七台河市,2016-04-02,14.67,49.51,6.14,5.66,0.55,68.6,4.09,7.89,278.89,44.74,97920.77,50,一级
黑龙江省,七台河市,2016-04-03,12.69,59.59,6.93,5.36,0.52,67.98,10.5,2.37,274.8,30.82,97912.21,55,二级
黑龙江省,七台河市,2016-04-04,26.18,58.66,8.51,8.35,0.61,67.86,6.77,0.46,275.65,29.78,97670.49,55,二级
黑龙江省,七台河市,2016-04-05,24.1,30.53,6.39,6.95,0.5,66.41,5.18,-1.91,276.66,43.01,97662.59,35,一级
黑龙江省,七台河市,2016-04-06,23.2,41.99,12.45,10.18,0.62,69.72,4.63,6.4,281.06,34.31,97760.42,42,一级
黑龙江省,七台河市,2016-04-07,27.14,92.61,12.48,6.2,0.63,77.14,9.22,5.9,279.53,43.92,96903.68,72,二级
黑龙江省,七台河市,2016-04-08,19.9,84.19,10.58,6.85,0.51,68.9,8.34,2.09,272.94,34.04,97001.62,68,二级
黑龙江省,七台河市,2016-04-09,14.82,23.99,5.97,2.92,0.39,70.44,9.9,-1.4,269.95,37.36,97527.81,36,一级
黑龙江省,七台河市,2016-04-10,17.86,24.07,6.28,4.42,0.49,60.07,6.7,-2.24,271.48,51.56,98286.2,31,一级
黑龙江省,七台河市,2016-04-11,26.13,34.88,7.7,8.42,0.59,64.37,5.02,-1.76,274.11,51.46,98667.64,38,一级
黑龙江省,七台河市,2016-04-12,53.83,71.27,13.04,16.31,0.92,59.04,-0.5,4.36,275.53,58.45,97888.38,74,二级
黑龙江省,七台河市,2016-04-13,52.25,64.26,8.2,10.08,0.78,65.97,2.13,-1.59,277.0,61.93,97401.87,72,二级
黑龙江省,七台河市,2016-04-14,48.54,58.54,6.92,7.69,0.65,71.41,-1.19,-2.98,278.14,55.12,97763.71,67,二级
黑龙江省,七台河市,2016-04-15,58.92,78.2,10.92,14.79,0.94,62.06,2.17,2.02,279.22,54.75,98211.82,80,二级
黑龙江省,七台河市,2016-04-16,41.94,48.11,9.74,12.03,0.67,48.68,-3.3,0.32,278.24,87.41,97760.79,59,二级
黑龙江省,七台河市,2016-04-17,18.38,21.9,7.76,6.5,0.47,53.79,-2.11,-6.07,275.48,95.93,96640.2,27,一级
黑龙江省,七台河市,2016-04-18,15.17,19.41,6.47,7.14,0.46,60.4,1.22,-3.33,274.45,90.19,97371.17,31,一级
黑龙江省,七台河市,2016-04-19,18.01,30.01,9.34,10.58,0.58,67.29,2.88,2.93,279.84,56.48,98018.38,34,一级
黑龙江省,七台河市,2016-04-20,16.67,38.63,9.6,8.34,0.58,76.31,8.08,5.66,282.2,43.53,97381.91,39,一级
黑龙江省,七台河市,2016-04-21,25.72,47.38,13.02,12.89,0.72,74.66,1.39,7.72,286.05,44.32,96687.35,48,一级
黑龙江省,七台河市,2016-04-22,25.84,61.15,10.22,7.67,0.56,69.67,2.47,4.38,281.44,48.84,96634.1,56,二级
黑龙江省,七台河市,2016-04-23,19.63,61.6,8.28,5.4,0.42,62.88,8.24,1.71,279.88,51.87,97091.02,56,二级
黑龙江省,七台河市,2016-04-24,19.53,30.46,6.71,7.29,0.45,66.95,4.1,-0.31,280.82,40.12,97934.52,34,一级
黑龙江省,七台河市,2016-04-25,20.54,37.99,10.17,8.38,0.47,61.25,0.8,-1.77,280.58,54.4,98158.4,38,一级
黑龙江省,七台河市,2016-04-26,16.99,24.48,6.38,8.3,0.39,54.37,0.84,-2.35,278.86,61.57,99038.12,28,一级
黑龙江省,七台河市,2016-04-27,25.8,40.85,8.91,10.66,0.49,65.38,-0.79,0.57,281.97,40.17,98450.82,41,一级
黑龙江省,七台河市,2016-04-28,18.66,29.77,6.46,6.79,0.36,70.2,1.66,-4.0,282.12,46.11,97887.92,36,一级
黑龙江省,七台河市,2016-04-29,15.56,25.77,5.44,7.15,0.39,68.2,-0.24,-1.63,281.63,46.38,97836.38,35,一级
黑龙江省,七台河市,2016-04-30,26.21,44.23,8.7,11.42,0.53,69.82,0.11,0.35,283.77,38.26,97462.88,45,一级
黑龙江省,七台河市,2016-05-01,21.07,31.96,7.95,6.48,0.44,64.3,-6.66,2.32,281.58,45.86,97867.32,33,一级
黑龙江省,七台河市,2016-05-02,30.72,39.86,11.55,9.39,0.57,54.35,0.57,4.25,284.92,81.92,97508.38,44,一级
黑龙江省,七台河市,2016-05-03,24.97,31.19,8.73,9.08,0.43,49.72,-5.15,-4.24,282.15,90.95,96921.84,36,一级
黑龙江省,七台河市,2016-05-04,12.72,16.29,6.03,5.09,0.37,62.93,-1.94,-2.32,282.73,86.31,95538.52,32,一级
黑龙江省,七台河市,2016-05-05,12.51,16.11,4.21,4.46,0.32,65.26,4.2,-3.76,282.92,60.25,97334.19,33,一级
黑龙江省,七台河市,2016-05-06,13.82,18.46,6.94,7.58,0.39,51.21,-5.87,3.02,280.98,80.81,97105.18,26,一级
黑龙江省,七台河市,2016-05-07,14.85,20.7,5.37,5.35,0.38,62.3,7.73,-3.97,281.39,73.7,97130.75,32,一级
黑龙江省,七台河市,2016-05-08,14.6,22.96,5.64,8.72,0.43,66.04,4.04,2.62,284.92,34.19,98138.74,34,一级
黑龙江省,七台河市,2016-05-09,17.45,26.73,7.88,9.51,0.45,64.45,-4.43,1.42,284.03,78.0,97971.87,33,一级
黑龙江省,七台河市,2016-05-10,16.96,23.71,6.8,8.8,0.44,63.88,-4.74,2.7,285.34,72.07,97839.62,32,一级
黑龙江省,七台河市,2016-05-11,15.29,25.59,8.53,10.36,0.54,68.16,-2.78,4.71,286.29,47.15,97385.24,35,一级
黑龙江省,七台河市,2016-05-12,22.06,29.79,11.14,12.01,0.56,60.36,0.58,6.04,285.34,73.88,96891.87,32,一级
黑龙江省,七台河市,2016-05-13,13.5,22.34,8.39,6.32,0.41,67.96,8.84,1.99,281.86,47.93,98168.56,34,一级
黑龙江省,七台河市,2016-05-14,20.87,37.08,11.03,12.46,0.61,65.36,1.26,8.32,287.55,37.25,98644.08,38,一级
黑龙江省,七台河市,2016-05-15,12.76,18.08,8.02,6.92,0.46,71.68,-1.36,7.89,283.0,74.02,97668.44,36,一级
黑龙江省,七台河市,2016-05-16,17.29,21.27,7.63,5.49,0.5,60.4,4.7,1.52,282.19,74.19,96681.16,31,一级
黑龙江省,七台河市,2016-05-17,17.99,24.16,8.18,6.8,0.46,68.39,7.88,0.62,287.12,60.8,97342.04,35,一级
黑龙江省,七台河市,2016-05-18,31.42,50.51,15.49,17.5,0.79,82.83,2.92,6.07,293.81,43.29,97947.82,51,二级
黑龙江省,七台河市,2016-05-19,28.92,50.23,16.19,15.68,0.69,89.88,2.68,6.63,295.07,37.0,98209.07,51,二级
黑龙江省,七台河市,2016-05-20,26.81,47.62,13.69,13.57,0.64,89.73,3.13,5.19,296.03,34.48,98363.44,48,一级
黑龙江省,七台河市,2016-05-21,25.39,51.38,11.63,7.69,0.48,89.42,3.49,-2.38,292.74,36.57,98768.46,51,二级
黑龙江省,七台河市,2016-05-22,32.4,42.04,7.34,7.75,0.4,72.35,0.64,-2.1,287.42,29.86,99073.66,47,一级
黑龙江省,七台河市,2016-05-23,43.24,60.4,10.84,11.36,0.49,78.19,-0.71,0.63,289.68,31.25,98421.42,61,二级
黑龙江省,七台河市,2016-05-24,23.41,27.49,11.28,6.98,0.47,74.0,-4.82,6.49,287.08,65.95,96979.05,38,一级
黑龙江省,七台河市,2016-05-25,17.57,23.64,10.39,6.63,0.5,66.03,6.08,5.43,287.45,65.96,96464.89,34,一级
黑龙江省,七台河市,2016-05-26,16.33,20.99,9.78,7.13,0.46,68.71,5.69,4.55,287.38,61.51,96820.88,35,一级
黑龙江省,七台河市,2016-05-27,15.72,28.27,7.86,6.18,0.41,69.29,8.04,0.76,287.49,37.27,97091.61,35,一级
黑龙江省,七台河市,2016-05-28,20.17,33.32,9.85,10.26,0.47,66.47,-1.09,1.19,289.95,45.68,97122.29,34,一级
黑龙江省,七台河市,2016-05-29,19.9,31.24,10.08,8.63,0.41,56.87,0.06,2.2,287.81,65.77,97019.82,32,一级
黑龙江省,七台河市,2016-05-30,21.37,33.5,10.25,8.77,0.44,59.04,0.34,4.55,286.47,53.84,96939.16,34,一级
黑龙江省,七台河市,2016-05-31,15.22,20.18,7.52,6.7,0.42,49.75,3.52,-3.27,283.57,80.32,97150.78,25,一级
黑龙江省,七台河市,2016-06-01,13.97,20.34,6.52,7.41,0.43,60.13,1.87,-4.04,287.92,59.32,97738.74,31,一级
黑龙江省,七台河市,2016-06-02,16.25,23.38,8.54,9.84,0.48,61.29,2.48,0.63,289.4,56.91,97557.57,31,一级
黑龙江省,七台河市,2016-06-03,18.66,22.49,8.93,8.83,0.59,65.7,3.7,0.08,290.75,59.87,97074.8,33,一级
黑龙江省,七台河市,2016-06-04,10.12,14.46,5.54,5.67,0.3,64.61,0.11,-3.38,286.17,62.56,97706.21,33,一级
黑龙江省,七台河市,2016-06-05,15.61,27.6,11.88,10.22,0.56,56.62,1.61,4.91,292.21,49.59,97774.2,29,一级
黑龙江省,七台河市,2016-06-06,27.08,42.86,14.26,8.4,0.62,48.59,2.97,1.49,294.84,55.01,97736.56,43,一级
黑龙江省,七台河市,2016-06-07,13.97,18.96,9.07,6.17,0.36,63.26,2.03,0.65,288.87,68.37,97744.58,32,一级
黑龙江省,七台河市,2016-06-08,15.27,25.44,11.39,9.45,0.39,58.23,-1.51,3.43,289.41,59.51,97632.99,30,一级
黑龙江省,七台河市,2016-06-09,15.99,21.58,7.58,7.26,0.43,67.21,1.42,0.58,289.8,61.13,97713.16,34,一级
黑龙江省,七台河市,2016-06-10,19.12,25.74,11.23,11.23,0.61,49.5,-3.04,2.23,288.37,77.0,97799.15,28,一级
黑龙江省,七台河市,2016-06-11,22.85,31.93,12.37,6.96,0.6,54.0,-1.54,4.6,290.96,80.56,97370.97,33,一级
黑龙江省,七台河市,2016-06-12,17.55,27.51,13.48,6.53,0.49,41.7,1.66,2.49,289.92,76.08,97212.71,28,一级
黑龙江省,七台河市,2016-06-13,19.02,27.09,13.74,7.21,0.49,53.36,0.26,2.08,289.95,71.06,96990.32,28,一级
黑龙江省,七台河市,2016-06-14,20.95,27.79,11.01,6.6,0.51,50.86,2.53,0.08,289.7,71.51,97064.58,30,一级
黑龙江省,七台河市,2016-06-15,22.21,31.75,12.82,9.55,0.57,44.66,-1.64,2.04,290.83,70.33,97175.61,32,一级
黑龙江省,七台河市,2016-06-16,18.96,26.21,9.55,8.22,0.51,41.71,-4.98,0.71,287.98,86.93,96923.12,28,一级
