Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
231,2013-08-20,天津,42.59538461538462,82.94884615384616,25.554230769230767,30.336346153846154,1.3221153846153846,87.05326923076925,-1.1775,2.115,298.96653846153845,51.84653846153846,100847.29673076925,39.31480769230769,117.30807692307692,二级
232,2013-08-21,天津,44.56134615384615,92.94019230769231,31.07134615384616,34.47730769230769,1.356730769230769,90.73788461538462,-0.3863461538461538,2.7857692307692306,298.85923076923075,57.94673076923077,100623.0176923077,39.31480769230769,117.30807692307692,二级
233,2013-08-22,天津,112.80980769230769,174.32461538461536,28.352115384615384,46.8875,1.564423076923077,89.12865384615384,-0.3786538461538462,0.2690384615384615,299.04019230769234,65.93557692307692,100599.2426923077,39.31480769230769,117.30807692307692,三级
234,2013-08-23,天津,82.74884615384615,126.43846153846154,23.28903846153846,42.52942307692308,1.6071153846153847,51.94923076923077,-1.6344230769230768,-0.996346153846154,298.95480769230767,54.90846153846154,100728.93615384617,39.31480769230769,117.30807692307692,三级
235,2013-08-24,天津,82.42596153846154,140.835,27.91096153846153,36.9676923076923,2.1711538461538464,82.93942307692308,-1.0721153846153846,-0.1448076923076923,297.9069230769231,61.39442307692308,100793.5976923077,39.31480769230769,117.30807692307692,三级
236,2013-08-25,天津,63.28692307692308,120.59307692307692,22.955192307692307,35.84346153846154,1.4223076923076925,98.24807692307692,0.9717307692307692,1.6215384615384616,299.3555769230769,50.76673076923077,100630.17615384616,39.31480769230769,117.30807692307692,二级
237,2013-08-26,天津,69.84423076923078,122.6328846153846,31.91596153846154,29.57192307692308,1.5671153846153845,99.29057692307693,-2.1596153846153845,0.7328846153846154,297.49923076923073,60.39365384615384,100558.08615384616,39.31480769230769,117.30807692307692,二级
238,2013-08-27,天津,31.818461538461538,54.7425,18.345769230769232,20.1075,1.031153846153846,66.96442307692308,-4.559038461538462,2.757692307692308,296.87365384615384,75.36769230769231,100668.9901923077,39.31480769230769,117.30807692307692,二级
239,2013-08-28,天津,81.87153846153845,115.63826923076924,26.165192307692305,34.37269230769231,1.9892307692307687,46.6675,-1.0415384615384615,3.872307692307692,299.06288461538463,68.50346153846154,99889.80884615384,39.31480769230769,117.30807692307692,三级
240,2013-08-29,天津,45.92923076923077,69.27788461538461,12.648269230769232,23.56057692307693,1.2203846153846154,43.885576923076925,2.2809615384615385,-4.767692307692308,298.0567307692308,55.696923076923085,99894.86326923076,39.31480769230769,117.30807692307692,二级
241,2013-08-30,天津,14.07096153846154,33.84423076923077,12.649615384615384,19.28634615384616,0.7438461538461538,47.40519230769231,-0.3323076923076923,-4.4875,293.41346153846155,46.466538461538455,100966.94788461538,39.31480769230769,117.30807692307692,一级
242,2013-08-31,天津,31.357884615384613,68.61,17.729615384615382,33.84096153846154,1.005,54.47634615384615,2.7498076923076926,-0.529423076923077,294.8921153846153,36.14442307692308,101071.78673076924,39.31480769230769,117.30807692307692,二级
243,2013-09-01,天津,48.43461538461538,100.48576923076924,35.13903846153846,35.07230769230769,1.6476923076923078,88.82557692307692,0.3624999999999999,1.1546153846153846,295.2298076923077,45.53019230769231,101213.70769230768,39.31480769230769,117.30807692307692,二级
244,2013-09-02,天津,48.68173076923077,86.54423076923078,28.614615384615384,31.52,1.4,90.265,-0.5128846153846154,-0.0328846153846153,295.79,53.35653846153846,101315.38326923076,39.31480769230769,117.30807692307692,二级
245,2013-09-03,天津,65.46423076923077,110.21384615384616,33.731153846153845,34.89942307692308,1.5251923076923075,83.36807692307693,-2.875384615384616,-0.3703846153846154,295.1184615384616,64.23576923076924,101475.89096153846,39.31480769230769,117.30807692307692,二级
246,2013-09-04,天津,61.77846153846154,86.7023076923077,28.13673076923077,30.28,1.835192307692308,57.127500000000005,-1.9738461538461536,1.7999999999999998,294.6596153846154,69.20326923076924,101444.68576923075,39.31480769230769,117.30807692307692,二级
247,2013-09-05,天津,43.26788461538461,54.63826923076923,27.16038461538461,28.88153846153846,1.6515384615384614,48.79,-1.4301923076923078,-0.4267307692307692,293.03403846153844,78.06615384615385,101348.40961538462,39.31480769230769,117.30807692307692,二级
248,2013-09-06,天津,66.58942307692308,100.87326923076922,39.02442307692308,42.42288461538461,2.512884615384615,47.13692307692308,-1.163653846153846,-0.5575,292.8675,76.05749999999999,101462.49384615384,39.31480769230769,117.30807692307692,二级
249,2013-09-07,天津,95.86557692307692,129.1823076923077,33.77980769230769,47.30019230769231,2.225384615384616,68.41076923076923,-1.3919230769230768,-0.4757692307692307,294.2332692307692,73.01192307692307,101513.45480769232,39.31480769230769,117.30807692307692,三级
250,2013-09-08,天津,123.83038461538462,179.22442307692307,31.59019230769231,50.02384615384615,2.1601923076923075,52.15903846153846,-1.7809615384615385,1.2498076923076922,294.60269230769234,74.40961538461539,101515.39730769231,39.31480769230769,117.30807692307692,四级
251,2013-09-09,天津,88.60173076923077,117.65576923076924,34.065384615384616,33.46653846153846,1.3426923076923076,59.72769230769231,0.1413461538461538,3.180192307692308,293.53153846153845,75.0426923076923,101179.81326923076,39.31480769230769,117.30807692307692,三级
252,2013-09-10,天津,86.59403846153847,124.62596153846154,23.6775,46.96384615384615,1.3448076923076924,52.76173076923077,0.9882692307692308,0.3307692307692307,295.1676923076923,64.92576923076923,100998.83846153846,39.31480769230769,117.30807692307692,三级
253,2013-09-11,天津,78.12326923076922,144.62980769230768,25.40173076923077,55.78423076923077,1.7973076923076925,66.61076923076924,-0.0273076923076923,0.8794230769230769,294.8032692307692,45.10519230769231,101265.79442307692,39.31480769230769,117.30807692307692,三级
254,2013-09-12,天津,124.97576923076925,184.1,66.4275,44.37653846153846,2.131730769230769,87.25269230769231,-0.5096153846153846,5.225961538461538,295.8873076923077,63.61192307692308,101072.57057692308,39.31480769230769,117.30807692307692,四级
255,2013-09-13,天津,92.66346153846152,128.99403846153848,27.394615384615385,31.84019230769231,1.666923076923077,52.01096153846154,1.4601923076923076,6.194423076923077,297.18692307692305,67.29480769230769,100519.95307692306,39.31480769230769,117.30807692307692,三级
256,2013-09-14,天津,54.51442307692308,88.29576923076924,14.826538461538462,38.03192307692308,1.4540384615384616,56.04173076923077,1.435,-2.232884615384616,297.5607692307692,51.14173076923077,100659.58807692309,39.31480769230769,117.30807692307692,二级
257,2013-09-15,天津,28.81442307692308,70.29846153846154,32.2125,42.07173076923077,1.3580769230769232,35.684999999999995,-4.226730769230769,-1.9765384615384616,293.6394230769231,36.58403846153846,101380.26134615384,39.31480769230769,117.30807692307692,二级
258,2013-09-16,天津,51.84538461538462,115.7976923076923,35.00730769230769,58.415,1.7119230769230769,22.594807692307693,0.2773076923076923,2.636346153846154,294.59596153846155,64.68865384615384,101110.02173076922,39.31480769230769,117.30807692307692,二级
259,2013-09-17,天津,114.57884615384616,174.11288461538464,33.75846153846154,62.52673076923077,2.9951923076923075,22.23576923076923,-0.8915384615384615,1.084423076923077,296.1713461538462,73.76173076923077,101340.12134615384,39.31480769230769,117.30807692307692,三级
260,2013-09-18,天津,79.59423076923076,109.2421153846154,32.10865384615385,38.70403846153847,2.200576923076923,45.149230769230776,-5.739230769230769,1.021730769230769,295.975,76.03461538461539,101758.45615384614,39.31480769230769,117.30807692307692,三级
261,2013-09-19,天津,85.69365384615384,132.7694230769231,34.26153846153846,39.80134615384616,1.8884615384615384,43.215769230769226,0.7236538461538462,3.4898076923076924,295.35807692307696,66.51326923076923,101257.61326923076,39.31480769230769,117.30807692307692,三级
262,2013-09-20,天津,85.16057692307693,119.3228846153846,21.36076923076923,40.15557692307693,1.7592307692307694,54.55019230769231,-1.053846153846154,-0.3703846153846154,294.8792307692308,59.38576923076923,101362.79461538464,39.31480769230769,117.30807692307692,三级
263,2013-09-21,天津,61.38038461538462,110.99730769230769,32.05769230769231,46.78076923076923,1.7948076923076923,44.81307692307693,-1.021730769230769,1.0590384615384616,295.2332692307692,65.36192307692308,101438.14307692308,39.31480769230769,117.30807692307692,二级
264,2013-09-22,天津,70.15576923076922,124.70480769230768,26.00269230769231,46.001730769230775,1.6882692307692309,31.04038461538461,-0.8176923076923077,-0.5259615384615385,293.0567307692308,74.01634615384616,101372.88403846152,39.31480769230769,117.30807692307692,二级
265,2013-09-23,天津,39.58942307692308,52.566730769230766,10.301923076923078,30.72442307692308,1.1596153846153845,18.27346153846154,-1.326153846153846,-3.736923076923077,290.7571153846154,70.98615384615385,101577.11576923076,39.31480769230769,117.30807692307692,二级
266,2013-09-24,天津,18.89365384615385,44.564230769230775,12.73403846153846,32.97634615384615,0.9473076923076924,25.97288461538461,-0.6259615384615385,-4.0725,287.8105769230769,31.989807692307693,102086.97326923076,39.31480769230769,117.30807692307692,一级
267,2013-09-25,天津,21.668076923076924,51.75769230769231,10.8325,37.52173076923077,0.7736538461538462,36.56634615384616,3.016923076923077,-2.248076923076923,289.2771153846154,25.64480769230769,101993.46211538462,39.31480769230769,117.30807692307692,二级
268,2013-09-26,天津,53.864038461538456,117.27038461538464,28.72923076923077,58.934038461538464,1.4515384615384617,35.652115384615385,1.731730769230769,1.7232692307692308,290.0980769230769,31.118653846153848,101628.23884615384,39.31480769230769,117.30807692307692,二级
269,2013-09-27,天津,139.56230769230768,225.39192307692304,57.90384615384615,53.22884615384616,1.6498076923076923,93.90076923076924,2.30326923076923,6.055192307692308,291.6426923076923,40.82134615384616,101088.735,39.31480769230769,117.30807692307692,四级
270,2013-09-28,天津,104.47711538461536,153.65057692307693,39.0725,43.28211538461539,1.4530769230769232,77.09826923076923,-0.0248076923076923,4.934038461538462,291.36384615384617,57.02384615384615,100972.30173076924,39.31480769230769,117.30807692307692,三级
271,2013-09-29,天津,117.73846153846154,169.43211538461537,38.06826923076923,54.08807692307692,2.006923076923077,48.56384615384616,-2.7278846153846152,2.1113461538461538,292.63711538461536,68.66346153846153,101545.87865384616,39.31480769230769,117.30807692307692,四级
272,2013-09-30,天津,65.01461538461538,98.88961538461538,27.11076923076923,44.31115384615384,1.2105769230769232,54.09192307692308,-1.8882692307692308,3.136538461538461,292.7617307692308,73.5276923076923,101791.0325,39.31480769230769,117.30807692307692,二级
273,2013-10-01,天津,98.68,133.12634615384616,29.89846153846154,48.45,1.458653846153846,28.44096153846154,-0.2436538461538461,-0.8361538461538461,290.4519230769231,72.22730769230769,101600.96211538462,39.31480769230769,117.30807692307692,三级
274,2013-10-02,天津,24.246346153846154,45.48576923076924,16.62173076923077,36.42519230769231,1.0326923076923078,32.7775,0.7948076923076923,-1.895192307692308,287.9634615384616,45.235,102065.18538461538,39.31480769230769,117.30807692307692,一级
275,2013-10-03,天津,68.66865384615384,121.24673076923077,33.58442307692307,46.59096153846154,1.3328846153846154,54.14173076923077,-1.4001923076923075,3.280192307692308,289.4796153846154,48.409615384615385,101743.56076923075,39.31480769230769,117.30807692307692,二级
276,2013-10-04,天津,144.18557692307692,238.6482692307692,54.585,51.23403846153846,2.0265384615384616,75.71538461538461,1.965192307692308,5.840576923076923,293.2178846153846,45.49980769230769,101337.92711538462,39.31480769230769,117.30807692307692,四级
277,2013-10-05,天津,131.175,209.30519230769232,52.0325,59.21884615384616,1.749423076923077,72.6923076923077,-1.7878846153846153,4.096346153846154,293.22115384615387,51.97519230769231,101827.5775,39.31480769230769,117.30807692307692,四级
278,2013-10-06,天津,83.78788461538463,121.49653846153844,32.31307692307692,43.97480769230769,1.7978846153846153,51.20576923076923,-3.883846153846154,1.9855769230769231,291.93884615384616,71.36346153846154,102104.82942307692,39.31480769230769,117.30807692307692,三级
279,2013-10-07,天津,73.07269230769231,112.96576923076924,27.041153846153847,44.87711538461539,1.4621153846153847,44.496730769230766,-3.829807692307692,-0.8878846153846154,291.0025,65.77942307692308,102130.5726923077,39.31480769230769,117.30807692307692,二级
280,2013-10-08,天津,38.13403846153846,79.85346153846154,31.95403846153846,38.840384615384615,1.314230769230769,39.90884615384616,-3.398076923076923,-0.3519230769230769,289.32057692307694,42.03769230769231,101962.86980769232,39.31480769230769,117.30807692307692,二级
281,2013-10-09,天津,108.62673076923078,197.0457692307692,61.77557692307692,60.879230769230766,1.7955769230769232,56.487115384615386,0.6805769230769231,5.631538461538461,292.3301923076923,54.61,100966.57153846152,39.31480769230769,117.30807692307692,三级
282,2013-10-10,天津,118.03326923076922,204.6226923076923,23.72846153846153,34.66557692307693,1.301153846153846,53.97923076923077,6.0763461538461545,-1.1851923076923077,293.3353846153846,38.14807692307692,100756.7025,39.31480769230769,117.30807692307692,四级
283,2013-10-11,天津,30.490384615384617,73.03999999999999,16.590384615384615,47.00673076923077,0.8621153846153846,35.95538461538462,3.3096153846153844,-0.6388461538461538,290.06211538461537,30.64403846153846,101508.515,39.31480769230769,117.30807692307692,二级
284,2013-10-12,天津,74.36461538461539,139.13653846153846,45.11769230769231,58.56884615384615,2.069807692307692,40.03076923076923,-4.2175,-0.565,290.0263461538462,51.93288461538462,101693.5596153846,39.31480769230769,117.30807692307692,二级
285,2013-10-13,天津,35.95461538461539,52.49403846153847,16.982884615384616,38.62711538461538,1.503653846153846,21.466538461538462,-4.695961538461538,-3.737115384615385,288.0369230769231,77.53673076923077,101679.66711538464,39.31480769230769,117.30807692307692,二级
286,2013-10-14,天津,33.74173076923077,51.83307692307692,20.47807692307692,36.8425,1.3919230769230768,14.073076923076922,-3.3573076923076925,-4.575769230769231,285.0123076923077,55.392307692307696,102506.61173076922,39.31480769230769,117.30807692307692,二级
287,2013-10-15,天津,29.47480769230769,61.07192307692307,23.47673076923077,41.6825,1.2238461538461538,26.911153846153848,-0.7219230769230769,-2.4040384615384616,281.7226923076923,24.832115384615385,103032.8001923077,39.31480769230769,117.30807692307692,二级
288,2013-10-16,天津,66.80326923076923,119.09192307692308,30.59,61.80480769230769,1.5553846153846154,27.386923076923075,3.1465384615384617,1.655192307692308,284.7117307692308,33.93692307692308,102489.69057692308,39.31480769230769,117.30807692307692,二级
289,2013-10-17,天津,105.62153846153844,159.40288461538464,73.67980769230769,77.05211538461539,1.7459615384615383,25.800576923076925,0.7384615384615384,3.67673076923077,285.57557692307694,34.72019230769231,102537.46596153846,39.31480769230769,117.30807692307692,三级
290,2013-10-18,天津,137.07596153846154,192.88365384615383,59.01557692307692,83.21788461538462,1.9153846153846152,39.902884615384615,1.096923076923077,4.935769230769231,287.0580769230769,28.80730769230769,102374.81096153846,39.31480769230769,117.30807692307692,四级
291,2013-10-19,天津,106.14115384615386,144.99134615384617,32.58769230769231,57.19903846153846,1.386346153846154,24.95423076923077,2.830384615384616,-1.3069230769230769,287.13057692307694,37.25557692307692,102230.72923076924,39.31480769230769,117.30807692307692,三级
292,2013-10-20,天津,26.936153846153847,54.99961538461538,11.654423076923075,38.370961538461536,0.76,26.373653846153847,1.8023076923076924,-4.295961538461539,285.92038461538465,39.589615384615385,102287.10692307692,39.31480769230769,117.30807692307692,二级
293,2013-10-21,天津,74.24461538461539,127.38576923076924,32.80692307692308,65.51326923076923,1.5953846153846152,27.095576923076923,-0.6109615384615384,1.2367307692307692,285.2373076923077,44.33846153846154,102216.91846153846,39.31480769230769,117.30807692307692,二级
294,2013-10-22,天津,101.85038461538464,160.92826923076925,59.54346153846154,71.71461538461539,2.020769230769231,38.39961538461539,-0.8661538461538462,4.478653846153846,286.75115384615384,59.696923076923085,102082.79346153846,39.31480769230769,117.30807692307692,三级
295,2013-10-23,天津,45.7726923076923,92.2578846153846,16.20846153846154,39.029423076923074,0.9671153846153846,32.46923076923077,5.976346153846153,-5.403653846153846,284.2159615384616,19.69923076923077,102014.77884615384,39.31480769230769,117.30807692307692,二级
296,2013-10-24,天津,23.775,57.82076923076923,7.818461538461539,26.892307692307693,0.6346153846153846,39.899230769230776,3.931923076923077,-5.194423076923077,282.5069230769231,30.774615384615384,102421.42711538462,39.31480769230769,117.30807692307692,二级
297,2013-10-25,天津,44.95519230769231,77.67192307692308,10.941153846153847,46.854615384615386,0.8411538461538461,36.769038461538464,1.3621153846153846,-4.36,284.32903846153846,37.73442307692308,102503.00807692308,39.31480769230769,117.30807692307692,二级
298,2013-10-26,天津,93.97653846153844,161.4480769230769,34.362692307692306,74.95788461538461,1.68,31.96807692307692,2.0971153846153845,0.6184615384615384,283.78326923076924,40.5398076923077,102146.42153846154,39.31480769230769,117.30807692307692,三级
299,2013-10-27,天津,168.57480769230767,260.7823076923077,74.00038461538462,86.39653846153846,2.1159615384615384,31.357884615384613,1.5473076923076925,4.236923076923077,285.29692307692306,40.7875,101641.06961538462,39.31480769230769,117.30807692307692,五级
300,2013-10-28,天津,216.33153846153849,303.27153846153846,56.03038461538461,90.06711538461538,2.6034615384615383,21.588461538461537,-1.5284615384615383,1.8273076923076923,286.35326923076923,51.83442307692307,101794.26365384617,39.31480769230769,117.30807692307692,五级
301,2013-10-29,天津,86.98711538461538,116.1925,31.98076923076923,51.36769230769231,1.982884615384616,22.940384615384616,-1.9734615384615384,-3.1625,284.0598076923077,53.08576923076923,102614.16826923077,39.31480769230769,117.30807692307692,三级
302,2013-10-30,天津,82.09211538461538,113.07692307692308,23.7875,59.595,1.3942307692307692,27.996346153846154,2.4375,1.8546153846153848,283.26211538461536,46.76096153846154,102711.37288461538,39.31480769230769,117.30807692307692,三级
303,2013-10-31,天津,117.9903846153846,169.9826923076923,48.47634615384615,73.79961538461538,1.5125000000000002,21.72442307692308,1.0990384615384614,0.9213461538461538,282.0048076923077,62.40711538461539,102702.21615384617,39.31480769230769,117.30807692307692,四级
304,2013-11-01,天津,152.18576923076924,206.18942307692308,37.76269230769231,80.00096153846154,1.936153846153846,13.628076923076922,0.5275,0.3528846153846154,281.7732692307692,62.26230769230769,102544.07788461538,39.31480769230769,117.30807692307692,五级
305,2013-11-02,天津,204.295,245.26788461538465,42.92769230769231,71.31365384615384,2.288076923076923,10.740384615384617,3.3725,2.938076923076923,282.48442307692306,75.38634615384616,102121.655,39.31480769230769,117.30807692307692,五级
306,2013-11-03,天津,88.39884615384615,115.99096153846152,16.325576923076923,41.82442307692308,1.5040384615384614,25.54615384615385,3.270192307692308,-5.125769230769231,285.2732692307692,46.52903846153846,102205.2825,39.31480769230769,117.30807692307692,三级
307,2013-11-04,天津,46.66365384615385,84.52173076923077,22.11230769230769,56.45365384615385,1.1521153846153849,23.9475,1.6005769230769231,-0.9369230769230767,284.64557692307693,31.68788461538461,102678.25403846154,39.31480769230769,117.30807692307692,二级
308,2013-11-05,天津,102.62423076923076,169.23653846153846,65.71134615384615,76.51538461538462,1.8438461538461537,17.192307692307693,2.727115384615385,5.285576923076923,285.17865384615385,40.45865384615384,101946.4103846154,39.31480769230769,117.30807692307692,三级
309,2013-11-06,天津,133.38942307692307,211.9703846153846,37.64846153846154,63.08653846153846,1.7232692307692308,25.32307692307692,6.645961538461538,-1.2823076923076924,284.84403846153845,37.90788461538462,101520.8775,39.31480769230769,117.30807692307692,四级
310,2013-11-07,天津,26.73096153846154,60.185769230769225,20.86230769230769,37.70211538461538,0.7538461538461539,28.14442307692308,2.6246153846153844,-0.3713461538461538,282.4696153846154,30.352692307692305,102032.35076923078,39.31480769230769,117.30807692307692,二级
311,2013-11-08,天津,97.91096153846154,177.60634615384618,109.02173076923076,82.55846153846154,1.9534615384615384,14.36923076923077,0.6938461538461538,4.737307692307692,284.1511538461539,37.76192307692308,101886.08057692308,39.31480769230769,117.30807692307692,三级
312,2013-11-09,天津,158.64288461538462,234.6625,60.364038461538456,86.58865384615385,2.4621153846153847,6.840192307692307,0.3480769230769231,-2.990192307692308,282.6225,54.67,102165.57365384616,39.31480769230769,117.30807692307692,五级
313,2013-11-10,天津,20.64442307692308,54.76346153846154,16.92826923076923,27.42269230769231,0.4584615384615385,43.675384615384615,4.670576923076923,-3.9738461538461536,277.44192307692305,19.64826923076923,102854.27846153846,39.31480769230769,117.30807692307692,二级
314,2013-11-11,天津,44.41615384615385,85.73096153846154,36.62365384615385,50.23480769230769,0.9084615384615384,23.656153846153845,1.651923076923077,-2.0328846153846154,279.42865384615385,31.130576923076923,102697.76365384617,39.31480769230769,117.30807692307692,二级
315,2013-11-12,天津,60.46384615384615,103.59173076923078,45.160384615384615,59.17211538461538,1.2176923076923076,21.276346153846152,-0.3305769230769231,-1.6903846153846156,280.4955769230769,40.91346153846154,102440.4975,39.31480769230769,117.30807692307692,二级
316,2013-11-13,天津,111.99096153846152,167.43480769230771,89.76730769230768,81.27480769230769,2.145576923076923,9.702692307692308,1.0092307692307692,3.212692307692308,279.6653846153846,54.086730769230776,102013.49173076924,39.31480769230769,117.30807692307692,三级
317,2013-11-14,天津,108.21961538461538,180.0275,47.27923076923077,62.76846153846154,1.668846153846154,22.95884615384616,5.907692307692307,-2.949230769230769,281.2780769230769,30.953653846153845,101652.93576923075,39.31480769230769,117.30807692307692,三级
318,2013-11-15,天津,107.55346153846152,242.40769230769232,65.57653846153846,72.39653846153846,1.6736538461538462,16.50307692307692,2.2648076923076923,0.3853846153846154,281.61538461538464,26.61365384615385,101590.54596153846,39.31480769230769,117.30807692307692,三级
319,2013-11-16,天津,69.04884615384616,170.29442307692307,36.42480769230769,36.15884615384616,1.0965384615384617,29.686153846153847,5.212115384615386,-6.651730769230769,281.3248076923077,28.756346153846152,101583.94673076924,39.31480769230769,117.30807692307692,三级
320,2013-11-17,天津,18.29615384615385,39.44557692307693,20.94826923076923,23.881153846153843,0.6646153846153846,30.56153846153846,4.86,-5.987884615384616,278.12807692307695,24.657307692307693,102186.04461538464,39.31480769230769,117.30807692307692,一级
321,2013-11-18,天津,14.318653846153849,30.84192307692308,16.774807692307693,20.496346153846154,0.5613461538461538,35.44826923076923,4.226923076923077,-8.40576923076923,275.8680769230769,26.09442307692308,102443.15730769232,39.31480769230769,117.30807692307692,一级
322,2013-11-19,天津,25.510961538461537,52.16365384615385,23.196538461538463,27.10865384615385,0.7476923076923078,31.243653846153848,3.4998076923076926,-4.378461538461538,275.12865384615384,24.85865384615385,102280.21019230768,39.31480769230769,117.30807692307692,二级
323,2013-11-20,天津,99.58730769230768,158.16884615384618,63.48326923076923,69.27326923076923,1.7607692307692309,13.836153846153849,0.6528846153846154,-1.394423076923077,276.3380769230769,34.01634615384615,102243.07865384615,39.31480769230769,117.30807692307692,三级
324,2013-11-21,天津,160.0430769230769,228.0828846153846,82.82403846153846,90.70923076923076,2.519615384615385,13.62923076923077,1.2584615384615383,-1.2421153846153847,277.2382692307692,37.362884615384615,102454.22057692308,39.31480769230769,117.30807692307692,五级
325,2013-11-22,天津,204.34326923076924,280.8425,116.04307692307692,99.63653846153846,2.5925,15.253461538461538,3.2973076923076925,1.5746153846153843,278.5388461538462,35.82230769230769,102308.04057692309,39.31480769230769,117.30807692307692,五级
326,2013-11-23,天津,280.7430769230769,370.1140384615385,107.70211538461538,108.35884615384614,3.353269230769231,10.366346153846154,2.430576923076923,0.3963461538461538,279.7338461538462,45.52865384615384,101831.42461538462,39.31480769230769,117.30807692307692,六级
327,2013-11-24,天津,158.00326923076923,219.9226923076923,65.96538461538461,72.2673076923077,2.3459615384615384,10.652884615384616,0.8319230769230769,-4.5819230769230765,278.2401923076923,44.38673076923077,101248.55769230767,39.31480769230769,117.30807692307692,五级
328,2013-11-25,天津,27.686153846153847,41.39057692307692,24.71538461538461,27.65980769230769,0.946923076923077,28.760384615384616,4.0588461538461535,-4.807884615384615,275.9011538461539,29.545192307692307,101467.60653846154,39.31480769230769,117.30807692307692,一级
329,2013-11-26,天津,35.32403846153846,83.26057692307693,28.773846153846154,29.416153846153847,1.091153846153846,30.256730769230767,4.53326923076923,-3.989615384615385,274.5523076923077,21.53692307692308,101648.50423076922,39.31480769230769,117.30807692307692,二级
330,2013-11-27,天津,9.898269230769232,50.26596153846154,14.5625,12.365961538461535,0.7325,47.42211538461538,7.939423076923077,-7.846538461538461,269.4225,20.25826923076924,102402.01365384617,39.31480769230769,117.30807692307692,二级
331,2013-11-28,天津,21.00076923076923,53.77076923076923,30.154615384615383,29.246346153846154,1.0090384615384616,33.45673076923077,5.516153846153846,-5.524038461538462,271.3571153846154,23.513076923076923,102462.89346153846,39.31480769230769,117.30807692307692,二级
332,2013-11-29,天津,81.89730769230769,138.37173076923077,74.34538461538462,64.37115384615385,2.0975,16.875384615384615,4.832692307692308,0.8721153846153846,277.4413461538461,29.98019230769231,101890.19653846152,39.31480769230769,117.30807692307692,三级
333,2013-11-30,天津,68.52692307692308,117.38076923076925,63.769615384615385,55.90884615384616,1.5773076923076923,18.255,-1.3165384615384617,-4.598461538461539,276.74192307692306,29.428846153846152,102150.79346153846,39.31480769230769,117.30807692307692,二级
334,2013-12-01,天津,88.69326923076923,134.95634615384617,71.07807692307692,65.53711538461538,1.7015384615384617,13.745576923076923,3.8776923076923073,1.2251923076923077,276.1057692307692,32.119038461538466,102196.49884615386,39.31480769230769,117.30807692307692,三级
335,2013-12-02,天津,189.50923076923075,259.7678846153846,107.22980769230767,97.01865384615384,2.877884615384616,10.36403846153846,2.553653846153846,0.7623076923076924,276.83480769230766,34.82826923076923,101757.68519230768,39.31480769230769,117.30807692307692,五级
336,2013-12-03,天津,143.6773076923077,199.1792307692308,90.7125,90.77480769230768,2.6542307692307694,13.476153846153846,0.9869230769230768,-2.564807692307693,278.13115384615384,32.92134615384616,102036.30403846152,39.31480769230769,117.30807692307692,四级
337,2013-12-04,天津,180.74269230769232,254.2226923076923,112.92365384615384,100.03596153846154,3.166923076923077,11.011538461538462,1.2967307692307697,-0.3332692307692307,278.7976923076923,35.279423076923074,101972.9521153846,39.31480769230769,117.30807692307692,五级
338,2013-12-05,天津,65.2673076923077,107.25403846153846,65.57576923076923,52.21269230769231,1.7373076923076924,16.971923076923076,-2.890384615384616,-3.110576923076923,277.34826923076923,33.32807692307692,102264.97403846154,39.31480769230769,117.30807692307692,二级
339,2013-12-06,天津,99.36923076923075,148.4401923076923,77.06192307692308,66.21961538461538,1.7965384615384616,10.866346153846154,2.144423076923077,1.3436538461538463,276.26826923076925,41.612307692307695,101925.74865384617,39.31480769230769,117.30807692307692,三级
340,2013-12-07,天津,236.4494230769231,309.90326923076924,120.97903846153848,91.34423076923076,3.4996153846153844,5.766153846153846,-2.441153846153846,-0.2988461538461539,276.3253846153846,60.71442307692308,101932.07903846154,39.31480769230769,117.30807692307692,五级
341,2013-12-08,天津,215.0017307692308,296.4671153846154,82.73865384615384,80.5,3.992307692307692,7.301346153846154,1.1978846153846154,-3.418269230769231,275.5773076923077,70.99384615384615,101856.31211538464,39.31480769230769,117.30807692307692,五级
342,2013-12-09,天津,19.632115384615386,34.98211538461538,23.12346153846154,25.319615384615386,0.8099999999999999,30.86653846153846,2.396153846153846,-7.123653846153847,274.36538461538464,30.840576923076924,102153.70346153846,39.31480769230769,117.30807692307692,一级
343,2013-12-10,天津,65.38826923076923,124.11096153846152,52.08,44.34057692307693,1.5198076923076924,21.75346153846154,4.095576923076923,-3.9367307692307696,273.0446153846154,30.22153846153846,101833.50711538462,39.31480769230769,117.30807692307692,二级
344,2013-12-11,天津,32.88826923076923,62.60865384615385,35.956538461538464,37.91769230769231,1.0284615384615383,26.535192307692306,3.468076923076924,-2.625384615384616,272.92192307692306,26.645,101951.91615384616,39.31480769230769,117.30807692307692,二级
345,2013-12-12,天津,36.98846153846154,81.36096153846155,38.61884615384616,34.14115384615384,1.0796153846153846,30.32923076923077,1.8707692307692307,-6.514038461538462,270.33480769230766,24.82673076923077,102145.89,39.31480769230769,117.30807692307692,二级
346,2013-12-13,天津,52.29057692307693,88.46076923076923,56.93692307692307,47.93884615384616,1.446153846153846,18.550192307692303,4.721346153846154,-0.3501923076923077,269.9880769230769,23.022884615384616,102504.33480769231,39.31480769230769,117.30807692307692,二级
