Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
231,2017-08-20,天津,43.31480769230769,62.142307692307696,13.479615384615384,31.07423076923077,1.2884615384615383,75.90442307692308,-3.0555769230769227,-0.2603846153846154,298.29692307692306,78.84596153846154,100593.21692307692,39.31480769230769,117.30807692307692,二级
232,2017-08-21,天津,46.35442307692308,69.09096153846154,7.420576923076923,25.630961538461538,0.7796153846153846,100.97326923076922,0.2865384615384615,1.9107692307692308,300.37192307692305,71.97480769230769,100374.7623076923,39.31480769230769,117.30807692307692,二级
233,2017-08-22,天津,62.83038461538461,90.33923076923078,7.907884615384615,34.926923076923075,1.0815384615384616,107.57134615384616,0.0359615384615384,2.062884615384615,300.7101923076923,69.22673076923077,100672.95019230768,39.31480769230769,117.30807692307692,二级
234,2017-08-23,天津,34.21846153846154,53.75,7.247115384615385,29.27884615384616,0.9071153846153848,83.6846153846154,1.385576923076923,2.3534615384615383,300.6369230769231,73.58673076923077,100495.9825,39.31480769230769,117.30807692307692,二级
235,2017-08-24,天津,30.6175,51.12230769230769,8.761538461538462,37.479615384615386,0.9296153846153848,62.24865384615384,0.8155769230769232,-3.935192307692307,300.00365384615384,48.29826923076924,100738.57653846152,39.31480769230769,117.30807692307692,二级
236,2017-08-25,天津,15.273653846153849,41.44711538461539,6.6675,41.23307692307692,0.505576923076923,56.96615384615384,2.5292307692307694,-4.020576923076923,298.0501923076923,29.10173076923077,101091.60692307692,39.31480769230769,117.30807692307692,二级
237,2017-08-26,天津,23.48038461538461,63.75615384615385,11.757884615384617,53.87019230769231,0.9161538461538462,43.55019230769231,0.7501923076923076,0.0426923076923076,296.2763461538462,38.73307692307692,101360.76923076923,39.31480769230769,117.30807692307692,二级
238,2017-08-27,天津,18.45346153846154,30.29730769230769,5.475961538461538,29.625,0.6792307692307692,63.22365384615385,1.5728846153846154,1.5825,291.9876923076923,82.26865384615385,101303.71596153847,39.31480769230769,117.30807692307692,一级
239,2017-08-28,天津,27.114615384615384,32.965384615384615,6.061346153846154,27.16480769230769,0.9396153846153846,59.61076923076924,-0.7634615384615385,-3.003653846153846,293.91153846153844,72.99173076923077,101385.70923076922,39.31480769230769,117.30807692307692,一级
240,2017-08-29,天津,22.013653846153847,47.82403846153846,11.55423076923077,35.08826923076923,0.8432692307692308,53.28846153846154,-0.1842307692307692,-0.2419230769230769,293.0603846153846,43.84134615384615,101826.20730769233,39.31480769230769,117.30807692307692,一级
241,2017-08-30,天津,23.04692307692308,40.619807692307695,7.265192307692308,21.14826923076923,0.6776923076923077,93.0526923076923,3.1653846153846152,4.089423076923077,294.90403846153845,62.08461538461539,101268.3626923077,39.31480769230769,117.30807692307692,一级
242,2017-08-31,天津,43.27038461538461,59.78,5.901923076923077,23.57307692307692,0.8173076923076923,77.1748076923077,0.8628846153846154,3.406538461538461,295.25403846153847,69.21346153846153,101182.6148076923,39.31480769230769,117.30807692307692,二级
243,2017-09-01,天津,65.04211538461539,86.4051923076923,7.471346153846154,30.335576923076925,1.015,78.30826923076923,2.1265384615384617,3.950192307692308,296.61634615384617,64.93365384615385,101039.65961538462,39.31480769230769,117.30807692307692,二级
244,2017-09-02,天津,48.39692307692307,69.01057692307693,8.804807692307692,33.723076923076924,0.864423076923077,91.94423076923076,1.134423076923077,2.835384615384615,295.7880769230769,69.73365384615384,101103.15307692307,39.31480769230769,117.30807692307692,二级
245,2017-09-03,天津,55.96634615384615,80.7075,10.31326923076923,31.28038461538461,0.9278846153846154,108.77096153846152,0.2278846153846153,2.725192307692308,296.2971153846154,67.545,101142.1128846154,39.31480769230769,117.30807692307692,二级
246,2017-09-04,天津,54.683461538461536,78.80038461538462,10.797115384615385,32.6625,0.940576923076923,102.54519230769232,0.4896153846153846,4.515961538461538,296.11192307692306,61.03134615384616,101011.69230769233,39.31480769230769,117.30807692307692,二级
247,2017-09-05,天津,47.91134615384616,67.99634615384615,9.233076923076924,31.06230769230769,0.8809615384615385,82.56653846153846,2.475384615384616,1.7265384615384616,297.81211538461537,57.81826923076923,100773.97942307692,39.31480769230769,117.30807692307692,二级
248,2017-09-06,天津,40.91980769230769,63.870769230769234,8.367115384615385,36.35634615384616,0.8342307692307693,70.39384615384616,1.5128846153846154,-1.4803846153846154,296.69,37.95961538461539,100638.57057692308,39.31480769230769,117.30807692307692,二级
249,2017-09-07,天津,64.39653846153846,97.68807692307692,10.206346153846154,28.84653846153846,1.1753846153846153,114.9625,0.8371153846153846,2.9471153846153846,297.62788461538463,48.91538461538461,100514.54673076925,39.31480769230769,117.30807692307692,二级
250,2017-09-08,天津,81.635,119.98538461538462,12.820384615384617,31.677884615384617,1.401346153846154,130.17461538461538,-1.0659615384615384,2.7875,298.12538461538463,61.59673076923077,100719.93346153846,39.31480769230769,117.30807692307692,三级
251,2017-09-09,天津,60.90423076923077,94.48942307692307,13.382307692307691,28.76865384615385,1.2359615384615383,115.01730769230768,-2.099423076923077,2.2992307692307694,297.5742307692308,67.895,100909.8225,39.31480769230769,117.30807692307692,二级
252,2017-09-10,天津,61.60057692307692,89.64884615384615,15.543846153846154,35.03134615384616,1.2251923076923077,75.57,1.7963461538461538,4.025384615384615,297.09903846153844,60.94057692307692,100859.74673076924,39.31480769230769,117.30807692307692,二级
253,2017-09-11,天津,33.37365384615385,56.917115384615386,9.64153846153846,35.193461538461534,0.8509615384615384,61.46807692307693,-0.6971153846153846,-0.6849999999999999,294.7430769230769,57.86038461538461,101125.88903846157,39.31480769230769,117.30807692307692,二级
254,2017-09-12,天津,35.92673076923077,72.11807692307693,10.829807692307693,38.77557692307692,0.8751923076923076,100.0301923076923,-0.4032692307692307,1.4242307692307692,295.36288461538464,58.15730769230769,101532.47173076923,39.31480769230769,117.30807692307692,二级
255,2017-09-13,天津,52.06884615384615,99.99923076923076,18.38384615384616,42.83134615384616,1.2736538461538462,114.38307692307691,-1.324230769230769,2.3971153846153848,297.62442307692305,60.27384615384615,101712.74576923078,39.31480769230769,117.30807692307692,二级
256,2017-09-14,天津,50.72884615384616,86.72403846153846,12.700192307692308,33.36788461538462,0.9657692307692308,121.37615384615384,1.5775,3.681346153846154,297.5196153846154,50.85346153846154,101688.45423076925,39.31480769230769,117.30807692307692,二级
257,2017-09-15,天津,62.78576923076923,103.46096153846156,15.476153846153846,46.36019230769231,1.2009615384615384,109.7571153846154,-1.3913461538461538,3.199423076923077,296.37865384615384,58.448076923076925,101613.67326923076,39.31480769230769,117.30807692307692,二级
258,2017-09-16,天津,98.38596153846152,137.20288461538462,17.654615384615383,48.45538461538461,1.4407692307692308,107.87519230769232,1.5484615384615383,1.940192307692308,296.8980769230769,55.33384615384615,101222.59442307692,39.31480769230769,117.30807692307692,三级
259,2017-09-17,天津,29.92057692307692,54.98500000000001,7.612500000000001,38.43538461538462,0.6563461538461539,62.30096153846154,0.4619230769230769,-3.238653846153846,295.3928846153846,32.42442307692308,101040.93615384617,39.31480769230769,117.30807692307692,二级
260,2017-09-18,天津,41.06192307692307,90.43230769230767,12.154807692307692,50.23153846153846,0.9144230769230768,104.62038461538462,2.7559615384615386,2.221923076923077,295.92615384615385,34.879423076923075,100521.2753846154,39.31480769230769,117.30807692307692,二级
261,2017-09-19,天津,20.096730769230767,50.80557692307692,6.906538461538461,41.81461538461539,0.5678846153846154,62.12,1.8055769230769232,-5.305384615384615,296.99288461538464,29.179230769230767,100926.82653846157,39.31480769230769,117.30807692307692,二级
262,2017-09-20,天津,20.97557692307692,61.38730769230769,13.88076923076923,50.947307692307696,0.9930769230769232,51.79692307692308,-0.9309615384615384,-0.5251923076923076,293.96903846153845,41.12480769230769,101283.16365384616,39.31480769230769,117.30807692307692,二级
263,2017-09-21,天津,47.99269230769231,106.26865384615384,20.476346153846155,42.81480769230769,1.1817307692307693,111.6928846153846,1.1957692307692307,6.450769230769231,297.0876923076923,43.47403846153846,100696.03,39.31480769230769,117.30807692307692,二级
264,2017-09-22,天津,25.294615384615383,72.81442307692308,5.446153846153846,31.20615384615385,0.5651923076923077,72.03288461538462,4.2238461538461545,-0.6855769230769231,296.9121153846154,26.65576923076923,100788.16153846154,39.31480769230769,117.30807692307692,二级
265,2017-09-23,天津,42.70692307692308,153.25153846153847,17.285384615384615,52.71423076923077,1.018076923076923,90.08557692307691,0.9775,4.529615384615385,296.1048076923077,35.29980769230769,101023.81173076924,39.31480769230769,117.30807692307692,三级
266,2017-09-24,天津,84.34173076923078,149.23884615384617,16.188846153846153,46.800576923076925,1.473653846153846,109.93096153846152,-1.0353846153846151,1.62,297.84615384615387,49.77865384615384,100967.14134615385,39.31480769230769,117.30807692307692,三级
267,2017-09-25,天津,67.85288461538461,104.72615384615384,16.722115384615385,39.25384615384616,1.3217307692307694,103.84615384615384,-3.0932692307692307,2.061923076923077,297.2026923076923,65.2951923076923,100990.53384615383,39.31480769230769,117.30807692307692,二级
268,2017-09-26,天津,39.73480769230769,78.21134615384616,13.828846153846154,37.99307692307693,1.041923076923077,49.05961538461538,-3.180576923076923,-1.410576923076923,295.48615384615385,62.87,101160.61423076924,39.31480769230769,117.30807692307692,二级
269,2017-09-27,天津,18.07846153846154,42.35,15.01,35.78403846153846,0.9913461538461538,38.1875,-2.3726923076923074,-1.0548076923076923,290.6907692307692,49.55134615384616,101471.15692307692,39.31480769230769,117.30807692307692,一级
270,2017-09-28,天津,17.0225,40.87442307692307,5.9423076923076925,30.237115384615382,0.4461538461538461,48.0175,2.813653846153846,-2.708269230769231,289.9396153846154,19.343076923076925,101577.57788461538,39.31480769230769,117.30807692307692,一级
271,2017-09-29,天津,54.42,109.88923076923076,18.74903846153846,55.369807692307695,1.0244230769230769,74.64173076923076,0.4707692307692308,3.744615384615385,291.79346153846154,27.3225,101294.60846153846,39.31480769230769,117.30807692307692,二级
272,2017-09-30,天津,74.28057692307692,120.96692307692308,16.583076923076923,46.42096153846153,1.2125,92.60923076923078,-0.0892307692307692,4.82923076923077,294.52153846153846,53.09653846153846,101346.49307692309,39.31480769230769,117.30807692307692,二级
273,2017-10-01,天津,67.53557692307692,110.9446153846154,16.475384615384616,53.53057692307693,1.2176923076923076,68.99096153846155,-2.1225,-1.631153846153846,295.4396153846154,46.605,101267.73,39.31480769230769,117.30807692307692,二级
274,2017-10-02,天津,14.569230769230767,48.045,12.791538461538462,29.06442307692308,0.7396153846153847,38.81,-3.1334615384615385,-4.7725,286.7786538461538,38.55615384615385,102290.02326923076,39.31480769230769,117.30807692307692,一级
275,2017-10-03,天津,20.07596153846153,44.190769230769234,12.35423076923077,38.21096153846154,0.7961538461538461,27.86942307692308,-0.5636538461538462,-1.866730769230769,287.1613461538461,40.35480769230769,102791.77423076922,39.31480769230769,117.30807692307692,一级
276,2017-10-04,天津,37.90769230769231,60.605,9.434038461538462,37.231153846153845,0.7380769230769231,49.17153846153846,1.696346153846154,2.907692307692308,287.72942307692307,37.55519230769231,102648.07403846152,39.31480769230769,117.30807692307692,二级
277,2017-10-05,天津,39.21,61.899230769230776,11.679615384615383,33.47461538461538,0.7657692307692308,61.83769230769231,2.419807692307692,5.1534615384615385,288.20750000000004,49.14442307692308,102063.51288461538,39.31480769230769,117.30807692307692,二级
278,2017-10-06,天津,50.66557692307693,74.05788461538462,13.162115384615385,40.363076923076925,0.8374999999999999,67.91019230769231,1.6707692307692308,4.689038461538462,290.5734615384615,54.47057692307692,101727.6601923077,39.31480769230769,117.30807692307692,二级
279,2017-10-07,天津,89.6751923076923,113.50846153846152,13.291346153846153,61.60384615384616,1.2684615384615383,23.51807692307693,0.8223076923076923,3.1015384615384614,289.60115384615386,70.32826923076924,101827.88403846152,39.31480769230769,117.30807692307692,三级
280,2017-10-08,天津,95.2625,118.43365384615385,10.107115384615383,47.99269230769231,1.481730769230769,18.897884615384616,0.1778846153846154,-0.7936538461538463,288.8573076923077,86.14538461538463,102050.06519230768,39.31480769230769,117.30807692307692,三级
281,2017-10-09,天津,37.28653846153846,52.02769230769231,7.015576923076923,31.19538461538462,0.9717307692307692,22.62538461538461,-3.119423076923077,-5.232307692307692,285.9951923076923,91.63134615384617,102285.71903846154,39.31480769230769,117.30807692307692,二级
282,2017-10-10,天津,11.028846153846152,17.586153846153845,6.658269230769231,24.037692307692307,0.5836538461538462,35.26461538461538,-3.3282692307692305,-6.889423076923077,281.8196153846154,80.25423076923077,102589.72538461538,39.31480769230769,117.30807692307692,一级
283,2017-10-11,天津,19.89153846153846,31.639038461538465,6.602884615384616,34.62307692307692,0.6553846153846153,24.443076923076923,-0.1490384615384615,-2.829038461538462,282.5659615384615,57.21653846153846,102635.50096153846,39.31480769230769,117.30807692307692,一级
284,2017-10-12,天津,37.50076923076923,59.47846153846154,12.12923076923077,49.08096153846154,1.0655769230769232,23.96576923076924,0.9346153846153846,0.1459615384615384,284.9046153846154,46.630961538461534,102275.55,39.31480769230769,117.30807692307692,二级
285,2017-10-13,天津,69.80519230769231,93.0546153846154,9.660192307692308,57.75384615384615,1.150576923076923,31.803846153846152,1.09,0.6992307692307692,286.77980769230766,52.38403846153846,102090.3475,39.31480769230769,117.30807692307692,二级
286,2017-10-14,天津,44.64846153846153,71.4976923076923,18.43192307692308,51.09576923076923,1.3417307692307692,27.868653846153848,-5.246730769230769,-1.5159615384615384,286.6996153846154,48.60480769230769,102513.22788461538,39.31480769230769,117.30807692307692,二级
287,2017-10-15,天津,73.16942307692308,98.22480769230768,14.00173076923077,52.10480769230769,1.4725,24.048076923076923,1.3717307692307692,0.9567307692307692,287.30038461538464,67.0525,102593.5101923077,39.31480769230769,117.30807692307692,二级
288,2017-10-16,天津,51.53576923076923,80.50019230769232,15.339423076923076,46.28019230769231,1.371923076923077,28.957692307692305,-3.5886538461538464,-2.3998076923076925,287.16942307692307,49.865192307692304,103015.0678846154,39.31480769230769,117.30807692307692,二级
289,2017-10-17,天津,38.76480769230769,72.45673076923077,14.31,64.00326923076923,1.0542307692307693,22.307115384615383,-1.324230769230769,0.485,286.82634615384615,68.36211538461538,102827.26442307692,39.31480769230769,117.30807692307692,二级
290,2017-10-18,天津,58.87692307692308,75.48173076923078,11.474615384615385,56.82384615384616,1.1078846153846154,15.698076923076922,-0.1103846153846153,0.1684615384615384,285.7315384615385,86.1751923076923,102333.5025,39.31480769230769,117.30807692307692,二级
291,2017-10-19,天津,70.12903846153846,77.98230769230769,6.5875,44.70615384615385,1.3523076923076922,31.37423076923077,1.370576923076923,0.58,286.64557692307693,74.81576923076923,101938.39038461538,39.31480769230769,117.30807692307692,二级
292,2017-10-20,天津,87.92538461538462,116.37326923076922,7.842115384615385,65.20942307692307,1.6109615384615383,42.29769230769231,2.092692307692308,3.501923076923077,289.23692307692306,61.045,101740.32384615384,39.31480769230769,117.30807692307692,三级
293,2017-10-21,天津,71.17096153846154,101.13519230769232,12.672115384615385,49.97615384615385,1.3409615384615383,34.92826923076923,-4.751538461538462,-0.2686538461538462,288.12038461538464,56.615192307692304,102011.04673076925,39.31480769230769,117.30807692307692,二级
294,2017-10-22,天津,28.155192307692307,49.75653846153846,19.326153846153847,42.98480769230769,1.0457692307692308,29.67288461538461,-5.112307692307692,-4.311346153846154,283.8934615384616,41.16576923076923,102383.57826923075,39.31480769230769,117.30807692307692,二级
295,2017-10-23,天津,25.13634615384615,46.53192307692307,10.957884615384614,46.947884615384616,0.8961538461538462,28.53173076923077,-2.1332692307692307,-2.6421153846153844,283.27000000000004,28.134038461538463,102550.02807692307,39.31480769230769,117.30807692307692,二级
296,2017-10-24,天津,46.8,71.55192307692307,9.71923076923077,58.45288461538462,0.9746153846153848,36.46346153846154,2.8194230769230773,3.106538461538461,286.09615384615387,36.91461538461538,102528.0978846154,39.31480769230769,117.30807692307692,二级
297,2017-10-25,天津,85.33846153846154,122.34076923076924,13.173076923076923,73.13711538461538,1.2496153846153848,19.315384615384616,1.5561538461538462,2.976153846153846,285.30365384615385,45.67980769230769,102443.14019230768,39.31480769230769,117.30807692307692,三级
298,2017-10-26,天津,136.97788461538462,174.01115384615383,12.41153846153846,65.10634615384616,1.4715384615384617,24.0325,0.9125,1.3121153846153848,287.055,64.40653846153846,101892.66134615384,39.31480769230769,117.30807692307692,四级
299,2017-10-27,天津,177.0201923076923,229.37538461538463,11.930192307692309,75.47134615384616,2.0548076923076923,28.931153846153848,0.2896153846153846,1.7973076923076925,288.91153846153844,59.224230769230765,101631.19230769233,39.31480769230769,117.30807692307692,五级
300,2017-10-28,天津,71.8923076923077,116.52826923076924,6.398653846153847,37.4925,1.1846153846153846,32.972115384615385,1.1005769230769231,-4.939230769230769,286.4780769230769,40.21230769230769,102359.33365384614,39.31480769230769,117.30807692307692,二级
301,2017-10-29,天津,9.869423076923075,22.00346153846154,4.108653846153846,24.00346153846154,0.4090384615384615,44.50480769230769,2.3625,-6.063653846153846,280.81326923076927,21.52826923076924,103269.86557692308,39.31480769230769,117.30807692307692,一级
302,2017-10-30,天津,27.55173076923077,52.78423076923077,8.395384615384616,50.14057692307692,0.8128846153846154,24.643846153846155,4.411730769230769,0.4265384615384615,282.3,21.54596153846154,102749.74846153846,39.31480769230769,117.30807692307692,二级
303,2017-10-31,天津,70.5923076923077,123.42096153846154,16.92826923076923,71.97211538461539,1.249423076923077,14.354038461538462,3.8534615384615374,4.915,283.8607692307692,30.993076923076924,101891.58269230768,39.31480769230769,117.30807692307692,二级
304,2017-11-01,天津,79.3798076923077,128.69442307692307,13.903269230769231,78.6675,1.3648076923076924,17.916153846153847,-0.3719230769230769,-0.2921153846153846,285.76307692307694,39.94269230769231,101811.16596153846,39.31480769230769,117.30807692307692,三级
305,2017-11-02,天津,113.37288461538462,166.20749999999998,28.013076923076923,74.57307692307693,2.0203846153846152,21.79788461538461,-2.253846153846154,-1.9088461538461536,284.8690384615385,58.159615384615385,101679.58461538462,39.31480769230769,117.30807692307692,三级
306,2017-11-03,天津,20.501730769230768,41.347115384615385,10.996153846153844,41.57384615384616,0.8142307692307693,30.35115384615385,-2.686923076923077,-5.035576923076923,279.6682692307692,28.021153846153844,103127.71846153846,39.31480769230769,117.30807692307692,二级
307,2017-11-04,天津,40.74692307692308,69.77019230769231,11.177884615384617,57.10634615384616,0.9771153846153846,25.14173076923077,3.320576923076923,3.2596153846153846,280.7978846153846,29.31153846153846,103060.84653846154,39.31480769230769,117.30807692307692,二级
308,2017-11-05,天津,58.668653846153845,96.915,15.545769230769231,56.95173076923077,1.0669230769230769,27.83230769230769,3.087692307692308,6.333653846153847,284.8023076923077,37.01846153846154,102171.24423076924,39.31480769230769,117.30807692307692,二级
309,2017-11-06,天津,88.39615384615385,132.49326923076922,17.8375,71.02596153846153,1.3309615384615383,23.398076923076925,1.7592307692307694,4.642115384615385,286.3755769230769,44.70461538461538,101598.68942307692,39.31480769230769,117.30807692307692,三级
310,2017-11-07,天津,92.48634615384616,146.28826923076923,11.292884615384615,59.378653846153846,1.2201923076923078,27.79057692307692,4.923846153846155,-2.207307692307692,287.2617307692308,37.21,101661.62865384616,39.31480769230769,117.30807692307692,三级
311,2017-11-08,天津,17.556346153846157,40.802307692307686,10.489807692307693,49.964615384615385,0.8467307692307693,21.98865384615385,-2.146153846153846,-1.183846153846154,283.2898076923077,34.994038461538466,102419.1348076923,39.31480769230769,117.30807692307692,二级
312,2017-11-09,天津,59.47557692307692,116.82673076923076,22.7175,66.21884615384616,1.4659615384615383,11.076923076923077,1.5846153846153848,5.059423076923077,286.16346153846155,50.682307692307695,101682.61192307693,39.31480769230769,117.30807692307692,二级
313,2017-11-10,天津,25.61923076923077,63.23211538461539,6.437884615384615,26.65576923076923,0.6111538461538462,42.5325,6.134230769230769,-7.97673076923077,282.1526923076923,26.759615384615383,102095.8046153846,39.31480769230769,117.30807692307692,二级
314,2017-11-11,天津,22.44692307692308,40.675384615384615,7.51673076923077,39.517307692307696,0.7686538461538461,26.495,1.3473076923076923,0.6951923076923077,278.38865384615383,23.3725,102436.21365384616,39.31480769230769,117.30807692307692,一级
315,2017-11-12,天津,75.76903846153846,120.98923076923076,21.640192307692303,72.62076923076924,1.4425,9.708653846153847,3.248846153846154,4.382692307692308,280.8878846153846,29.85384615384616,101526.0825,39.31480769230769,117.30807692307692,三级
316,2017-11-13,天津,59.92230769230769,105.3775,10.507884615384617,47.4225,1.0725,28.9875,6.013461538461538,-3.985192307692308,280.36634615384617,26.58423076923077,101624.80134615384,39.31480769230769,117.30807692307692,二级
317,2017-11-14,天津,13.456346153846154,31.506730769230767,5.120384615384615,29.73038461538461,0.5113461538461539,33.19615384615385,4.645,-4.333461538461538,276.36634615384617,20.44173076923077,102333.06326923076,39.31480769230769,117.30807692307692,一级
318,2017-11-15,天津,24.03480769230769,44.50538461538462,7.573076923076924,42.86711538461539,0.6571153846153847,28.76692307692308,0.2563461538461538,-2.8242307692307693,274.4413461538461,19.752884615384616,102524.94615384616,39.31480769230769,117.30807692307692,二级
319,2017-11-16,天津,42.82442307692308,72.73788461538462,19.15269230769231,68.0951923076923,1.2325000000000002,14.455192307692307,-0.1428846153846154,0.3126923076923077,276.39326923076925,31.13846153846153,102099.94807692309,39.31480769230769,117.30807692307692,二级
320,2017-11-17,天津,38.4425,67.7223076923077,11.896153846153847,39.957307692307694,0.8636538461538462,34.95153846153846,0.6982692307692309,-8.536153846153846,275.6573076923077,30.705,102558.8023076923,39.31480769230769,117.30807692307692,二级
321,2017-11-18,天津,25.493076923076924,42.745961538461536,6.964423076923077,25.58980769230769,0.4763461538461538,43.10423076923077,3.4061538461538463,-1.7292307692307691,271.7440384615385,21.255192307692308,103143.34903846154,39.31480769230769,117.30807692307692,一级
322,2017-11-19,天津,82.54038461538462,115.49788461538462,17.782692307692308,67.05403846153845,1.144423076923077,13.693846153846154,0.9230769230769232,-0.4601923076923077,273.4675,23.70903846153846,102789.39365384614,39.31480769230769,117.30807692307692,三级
323,2017-11-20,天津,128.32403846153846,162.07576923076925,21.286538461538463,83.25134615384614,1.7448076923076925,16.582115384615385,2.126346153846154,0.6963461538461538,275.73653846153843,24.660192307692306,102668.52307692308,39.31480769230769,117.30807692307692,四级
324,2017-11-21,天津,137.25826923076923,178.7098076923077,20.6775,75.65865384615384,1.6257692307692309,13.365961538461535,4.695192307692308,2.2592307692307694,278.3873076923077,28.55576923076924,102007.8628846154,39.31480769230769,117.30807692307692,四级
325,2017-11-22,天津,14.745384615384616,44.119807692307695,5.979038461538462,20.928653846153846,0.3790384615384615,45.17711538461538,4.110961538461539,-5.6975,276.0682692307692,28.975192307692307,102364.67384615383,39.31480769230769,117.30807692307692,一级
326,2017-11-23,天津,13.395576923076923,37.48846153846154,5.561730769230769,22.729615384615386,0.4459615384615384,38.31192307692308,6.271153846153847,-2.1736538461538464,274.79942307692306,21.69019230769231,102262.86096153843,39.31480769230769,117.30807692307692,一级
327,2017-11-24,天津,18.39923076923077,40.63653846153846,7.463846153846154,31.11096153846153,0.5525,31.601346153846155,4.5188461538461535,1.408846153846154,274.5375,22.343461538461536,102417.32730769232,39.31480769230769,117.30807692307692,一级
328,2017-11-25,天津,55.69826923076923,99.79557692307692,16.985,62.25038461538462,1.146923076923077,12.5325,2.8726923076923074,1.426346153846154,277.4067307692308,25.707692307692305,101889.55788461538,39.31480769230769,117.30807692307692,二级
329,2017-11-26,天津,16.012115384615385,34.958653846153844,6.2325,27.86423076923077,0.5188461538461538,40.564230769230775,1.5048076923076923,-5.063653846153846,273.2805769230769,24.02230769230769,102936.26288461538,39.31480769230769,117.30807692307692,一级
330,2017-11-27,天津,56.27307692307692,88.93711538461538,23.525961538461537,63.2775,1.3825,8.288461538461538,2.484038461538461,4.964423076923077,276.18,48.02576923076924,102006.82903846154,39.31480769230769,117.30807692307692,二级
331,2017-11-28,天津,61.23653846153847,108.45115384615384,14.909807692307693,41.15615384615384,1.3167307692307693,31.751730769230768,3.3925,-5.218461538461539,275.66269230769234,42.263461538461534,102363.0721153846,39.31480769230769,117.30807692307692,二级
332,2017-11-29,天津,16.150576923076922,38.363653846153845,7.89,33.83192307692308,0.6301923076923077,34.09634615384616,-1.524807692307692,-3.626153846153846,269.9423076923077,21.83480769230769,103480.34461538462,39.31480769230769,117.30807692307692,一级
333,2017-11-30,天津,25.425,47.66346153846154,9.332307692307692,46.65557692307693,0.7388461538461539,23.270192307692305,1.1284615384615384,-2.36,270.36288461538464,21.907884615384617,103272.56961538462,39.31480769230769,117.30807692307692,二级
334,2017-12-01,天津,68.57326923076923,104.93673076923076,18.38288461538461,67.11692307692307,1.2303846153846154,18.19692307692308,3.810576923076923,2.584807692307692,272.91846153846154,25.168653846153845,102916.6425,39.31480769230769,117.30807692307692,二级
335,2017-12-02,天津,166.73480769230767,215.52403846153845,22.44326923076923,91.66807692307692,1.935384615384616,12.83980769230769,2.475192307692308,2.330576923076923,274.66596153846154,38.981153846153845,102210.29134615386,39.31480769230769,117.30807692307692,五级
336,2017-12-03,天津,118.21269230769232,146.8319230769231,17.957115384615385,64.20346153846154,1.7836538461538465,23.20942307692308,-1.494615384615385,-5.02326923076923,273.4832692307692,33.33730769230769,102713.86634615384,39.31480769230769,117.30807692307692,四级
337,2017-12-04,天津,12.341730769230768,26.35576923076923,4.869230769230769,24.826153846153847,0.4953846153846154,41.446923076923085,3.9084615384615375,-5.006346153846153,270.82980769230767,25.55173076923077,102980.16865384617,39.31480769230769,117.30807692307692,一级
338,2017-12-05,天津,47.15673076923077,79.50923076923075,15.51307692307692,53.21673076923077,1.0075,20.44596153846154,6.135769230769231,1.2396153846153846,273.62115384615385,24.68423076923077,102232.79346153846,39.31480769230769,117.30807692307692,二级
339,2017-12-06,天津,57.50769230769231,94.21961538461538,17.549615384615386,60.46846153846154,1.2528846153846156,18.24673076923077,2.9267307692307694,-2.4092307692307693,275.2407692307692,31.420769230769228,101954.48461538462,39.31480769230769,117.30807692307692,二级
340,2017-12-07,天津,19.73692307692308,36.89557692307692,8.686153846153847,36.2075,0.6763461538461539,28.916153846153847,1.0251923076923075,-6.993461538461539,273.34653846153844,32.76384615384615,102819.865,39.31480769230769,117.30807692307692,一级
341,2017-12-08,天津,27.40538461538461,55.64942307692308,10.452115384615384,42.068461538461534,0.8355769230769231,19.240192307692308,5.321346153846154,-1.0346153846153845,274.1707692307692,29.67615384615385,102541.66557692309,39.31480769230769,117.30807692307692,二级
342,2017-12-09,天津,82.15423076923078,128.48846153846154,23.37,75.37788461538462,1.6128846153846157,11.944423076923076,2.9459615384615385,-0.1126923076923077,275.31192307692305,32.80692307692308,101587.3271153846,39.31480769230769,117.30807692307692,三级
343,2017-12-10,天津,22.335384615384616,56.24403846153847,7.114423076923076,27.32173076923077,0.6480769230769231,47.52634615384615,3.0963461538461536,-7.568653846153846,274.0153846153846,28.25692307692308,102101.0326923077,39.31480769230769,117.30807692307692,二级
344,2017-12-11,天津,13.411730769230768,26.92173076923077,6.460384615384616,25.30057692307692,0.6086538461538461,39.62307692307692,-0.9419230769230768,-6.461538461538462,268.83903846153845,24.316346153846155,102985.32134615384,39.31480769230769,117.30807692307692,一级
345,2017-12-12,天津,19.77269230769231,36.66596153846154,13.636346153846157,38.09,1.0228846153846154,19.54153846153846,-2.204230769230769,-2.9625000000000004,266.76384615384615,25.471730769230767,103293.15019230769,39.31480769230769,117.30807692307692,一级
346,2017-12-13,天津,45.19769230769232,78.58615384615385,28.5375,62.127500000000005,2.1071153846153843,10.178076923076922,-3.1401923076923075,-3.464807692307692,268.2273076923077,31.715,103501.3603846154,39.31480769230769,117.30807692307692,二级
