Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
115,2018-04-26,天津,86.47211538461539,125.83173076923076,16.54269230769231,47.7675,0.998653846153846,107.60384615384616,-0.3634615384615384,1.4425,292.48788461538464,37.53788461538461,101009.95134615384,39.31480769230769,117.30807692307692,三级
116,2018-04-27,天津,32.7575,155.32423076923075,11.269807692307692,39.06269230769231,0.6801923076923077,83.72269230769231,-2.0955769230769232,1.1871153846153846,290.7067307692308,25.9275,101789.68307692307,39.31480769230769,117.30807692307692,三级
117,2018-04-28,天津,76.67846153846155,138.6207692307692,18.91519230769231,53.808269230769234,1.0365384615384614,128.21134615384614,1.8275,4.930576923076923,295.7226923076923,30.52423076923077,100843.82134615384,39.31480769230769,117.30807692307692,三级
118,2018-04-29,天津,58.90826923076923,103.845,14.246153846153844,31.329807692307693,0.8161538461538461,132.15134615384616,2.205576923076923,4.214038461538461,298.9178846153846,31.144615384615385,100251.87230769232,39.31480769230769,117.30807692307692,二级
119,2018-04-30,天津,26.608846153846155,60.362115384615386,11.99576923076923,24.422115384615385,0.7344230769230768,80.1723076923077,-7.494230769230769,-1.5634615384615385,290.8398076923077,54.839807692307694,101142.45423076925,39.31480769230769,117.30807692307692,二级
120,2018-05-01,天津,45.92384615384616,104.65403846153846,19.79596153846154,42.89788461538462,1.2790384615384616,61.88884615384615,-3.1767307692307694,-3.725,289.8765384615385,47.68942307692308,101345.31,39.31480769230769,117.30807692307692,二级
121,2018-05-02,天津,25.11692307692308,43.29846153846154,4.015,21.347692307692306,0.4832692307692307,73.38634615384616,0.8051923076923077,-3.6709615384615386,290.3051923076923,30.912692307692307,101637.16923076924,39.31480769230769,117.30807692307692,一级
122,2018-05-03,天津,12.518076923076924,36.20230769230769,4.000384615384616,25.765192307692303,0.3692307692307692,78.0751923076923,0.7580769230769231,-3.4323076923076923,290.0392307692308,22.651538461538458,101682.05596153848,39.31480769230769,117.30807692307692,一级
123,2018-05-04,天津,41.30519230769231,92.37923076923076,12.825769230769232,35.89019230769231,0.768846153846154,110.19403846153848,3.402884615384615,5.523461538461539,294.57634615384615,26.64538461538461,100750.57326923076,39.31480769230769,117.30807692307692,二级
124,2018-05-05,天津,50.18846153846154,137.0475,10.424807692307692,31.146153846153844,0.7430769230769231,99.28653846153846,-0.519423076923077,0.7615384615384616,295.78134615384613,43.198076923076925,100659.00865384616,39.31480769230769,117.30807692307692,二级
125,2018-05-06,天津,43.71057692307692,119.29211538461536,7.99,35.97557692307692,0.7057692307692308,99.3053846153846,0.1138461538461538,0.3040384615384615,292.6892307692308,42.9125,100907.43769230768,39.31480769230769,117.30807692307692,二级
126,2018-05-07,天津,59.00653846153846,111.09326923076924,23.618653846153848,37.60288461538461,0.8001923076923076,70.10288461538461,-2.257307692307692,2.2384615384615385,291.3398076923077,31.631346153846152,101068.58826923076,39.31480769230769,117.30807692307692,二级
127,2018-05-08,天津,27.985576923076923,77.33076923076922,15.47653846153846,52.64,0.9142307692307692,67.74903846153846,-2.6015384615384614,0.9578846153846154,290.2382692307692,30.19596153846154,101723.6751923077,39.31480769230769,117.30807692307692,二级
128,2018-05-09,天津,38.86769230769231,82.77326923076923,12.757884615384617,56.4125,0.7369230769230769,97.30634615384616,-1.4403846153846156,3.869038461538461,292.2126923076923,28.037692307692307,101931.73115384617,39.31480769230769,117.30807692307692,二级
129,2018-05-10,天津,58.92423076923077,105.92576923076923,17.787307692307692,40.613653846153845,0.9655769230769232,142.89326923076922,0.9780769230769232,5.248846153846154,295.6519230769231,30.013653846153847,101535.99730769232,39.31480769230769,117.30807692307692,二级
130,2018-05-11,天津,67.74346153846153,98.12134615384616,12.705192307692307,42.92038461538462,0.941923076923077,104.54884615384616,0.6469230769230769,3.630384615384616,293.42096153846154,43.695,101110.72961538464,39.31480769230769,117.30807692307692,二级
131,2018-05-12,天津,87.30653846153845,107.72942307692308,9.675192307692308,30.60576923076923,0.9757692307692308,113.06942307692309,-0.5925,3.7925,292.8884615384616,62.84538461538462,100527.86461538462,39.31480769230769,117.30807692307692,三级
132,2018-05-13,天津,49.378269230769234,83.01096153846153,10.7075,36.690000000000005,0.9196153846153846,115.39365384615384,-1.206923076923077,3.515961538461539,296.3426923076923,48.954807692307696,100236.8696153846,39.31480769230769,117.30807692307692,二级
133,2018-05-14,天津,69.25615384615385,122.72519230769232,13.567307692307692,35.86538461538461,1.083653846153846,126.26403846153843,1.2896153846153846,6.173846153846155,301.71134615384614,33.86788461538462,99843.6151923077,39.31480769230769,117.30807692307692,二级
134,2018-05-15,天津,64.97288461538461,103.0003846153846,18.51596153846154,39.60153846153847,1.2225,95.22326923076922,-0.966923076923077,5.377307692307692,300.38634615384615,56.543461538461536,99816.63769230768,39.31480769230769,117.30807692307692,二级
135,2018-05-16,天津,67.68653846153846,89.52403846153847,17.144423076923076,38.46442307692308,1.5196153846153846,65.83461538461539,-3.288653846153846,0.6713461538461538,297.6505769230769,75.5173076923077,99765.64653846154,39.31480769230769,117.30807692307692,二级
136,2018-05-17,天津,30.39634615384616,63.126730769230775,12.2625,30.09384615384615,0.7998076923076923,74.94192307692308,-4.512884615384615,-2.7046153846153844,293.8175,63.78038461538461,100332.49865384617,39.31480769230769,117.30807692307692,二级
137,2018-05-18,天津,37.331153846153846,62.49884615384615,22.773653846153845,37.176153846153845,0.7936538461538463,72.81346153846154,-1.6475,-0.7899999999999999,294.11173076923075,45.1648076923077,100987.31173076924,39.31480769230769,117.30807692307692,二级
138,2018-05-19,天津,28.978653846153847,64.02519230769231,11.08153846153846,48.64173076923077,0.8561538461538463,91.49538461538462,-2.905576923076924,1.4465384615384616,293.9178846153846,38.402884615384615,101414.98173076924,39.31480769230769,117.30807692307692,二级
139,2018-05-20,天津,35.37076923076923,52.37711538461539,12.965192307692307,33.230384615384615,0.9025,62.0225,-3.6538461538461537,1.106730769230769,288.37384615384616,86.26923076923077,101684.5076923077,39.31480769230769,117.30807692307692,二级
140,2018-05-21,天津,35.994807692307695,51.40423076923077,11.694615384615386,32.89192307692308,0.8561538461538463,69.45519230769231,-2.9584615384615387,1.8544230769230767,288.2692307692308,85.90096153846154,101545.37461538464,39.31480769230769,117.30807692307692,二级
141,2018-05-22,天津,45.87634615384616,102.38596153846152,4.154615384615385,22.783461538461538,0.5290384615384616,74.71134615384615,3.715384615384615,-1.46,291.26884615384614,49.53634615384616,100945.91096153848,39.31480769230769,117.30807692307692,二级
142,2018-05-23,天津,54.84596153846154,224.32192307692307,8.235576923076923,32.52961538461538,0.5982692307692308,97.20192307692308,4.4569230769230765,4.0842307692307696,295.6992307692308,17.145769230769233,100460.46192307692,39.31480769230769,117.30807692307692,三级
143,2018-05-24,天津,47.1648076923077,126.78634615384615,12.385576923076922,29.55096153846154,0.7365384615384615,136.1030769230769,4.129615384615385,5.315576923076923,300.2178846153846,19.425576923076925,100044.7128846154,39.31480769230769,117.30807692307692,二级
144,2018-05-25,天津,53.96980769230769,111.2675,9.423461538461538,26.133653846153848,0.8434615384615385,134.04788461538462,0.7307692307692307,4.842307692307693,297.8284615384615,48.66115384615385,100097.66769230767,39.31480769230769,117.30807692307692,二级
145,2018-05-26,天津,76.07115384615385,123.10134615384617,9.37,31.185,0.9573076923076924,120.58307692307692,1.1428846153846153,2.506153846153846,298.3225,51.61461538461538,100444.55442307692,39.31480769230769,117.30807692307692,三级
146,2018-05-27,天津,47.01076923076923,129.6080769230769,4.532884615384615,25.54346153846154,0.3817307692307692,89.35288461538462,2.5001923076923074,0.6286538461538461,299.355,24.03865384615385,100438.45634615383,39.31480769230769,117.30807692307692,二级
147,2018-05-28,天津,41.86634615384616,138.7301923076923,6.820769230769231,27.852692307692305,0.4674999999999999,78.43615384615384,1.5478846153846153,-4.794807692307692,298.30865384615385,17.497307692307693,100469.99442307692,39.31480769230769,117.30807692307692,二级
148,2018-05-29,天津,24.752115384615383,61.152307692307694,7.183269230769231,38.49,0.6448076923076923,83.47942307692308,0.3367307692307693,-2.564423076923077,296.07153846153847,26.30730769230769,100927.76346153846,39.31480769230769,117.30807692307692,二级
149,2018-05-30,天津,27.567307692307693,60.16884615384616,12.481730769230769,42.197884615384616,0.8978846153846154,100.20076923076924,-0.7851923076923076,-1.2511538461538465,296.8825,30.99442307692308,101075.50096153846,39.31480769230769,117.30807692307692,二级
150,2018-05-31,天津,34.02403846153846,69.49634615384615,9.737307692307692,48.318461538461534,0.8005769230769231,128.59442307692308,-0.7165384615384615,1.3173076923076923,298.5953846153846,30.79769230769231,101315.67480769232,39.31480769230769,117.30807692307692,二级
151,2018-06-01,天津,35.05615384615385,75.01961538461538,12.201346153846156,43.17038461538462,0.7465384615384616,149.70403846153846,0.5926923076923077,4.111346153846154,301.05,21.25692307692308,101216.33576923076,39.31480769230769,117.30807692307692,二级
152,2018-06-02,天津,43.93807692307693,92.54346153846154,18.14403846153846,39.69653846153846,0.9115384615384616,175.38346153846155,0.1813461538461538,5.508653846153846,300.41326923076923,23.352115384615384,100858.96942307692,39.31480769230769,117.30807692307692,二级
153,2018-06-03,天津,53.19423076923077,118.60653846153846,12.063076923076922,29.227115384615384,0.8284615384615385,146.06326923076924,1.015384615384615,2.353076923076923,300.29884615384617,31.29096153846153,100479.58288461536,39.31480769230769,117.30807692307692,二级
154,2018-06-04,天津,31.12346153846154,72.55384615384615,5.936538461538461,29.622884615384613,0.6563461538461539,123.53076923076924,1.123076923076923,1.286923076923077,299.95884615384614,24.08519230769231,100444.60903846154,39.31480769230769,117.30807692307692,二级
155,2018-06-05,天津,40.02903846153846,126.17576923076923,13.047307692307694,26.59076923076924,0.7353846153846154,161.7569230769231,4.342884615384616,8.246923076923077,305.8980769230769,12.16846153846154,99973.94326923076,39.31480769230769,117.30807692307692,二级
156,2018-06-06,天津,46.8523076923077,140.45211538461538,14.061153846153848,28.4125,0.7971153846153847,186.7375,1.8661538461538465,4.269807692307692,305.26,16.72423076923077,100113.61596153848,39.31480769230769,117.30807692307692,二级
157,2018-06-07,天津,41.22788461538461,68.86711538461539,9.235961538461538,23.721346153846152,0.9167307692307692,143.57538461538462,-4.1292307692307695,-1.2630769230769232,299.2626923076923,46.85480769230769,100662.47115384616,39.31480769230769,117.30807692307692,二级
158,2018-06-08,天津,20.65576923076923,43.52365384615385,6.947884615384615,31.204807692307693,0.6436538461538461,98.52442307692309,0.0957692307692307,-0.500576923076923,298.0103846153846,45.36807692307692,100735.10519230767,39.31480769230769,117.30807692307692,一级
159,2018-06-09,天津,21.634615384615383,36.37461538461538,4.214038461538461,25.165,0.6369230769230769,92.18576923076922,0.1844230769230769,-1.893076923076923,292.7567307692308,70.45538461538462,100611.50865384616,39.31480769230769,117.30807692307692,一级
160,2018-06-10,天津,32.02538461538462,44.86269230769231,6.8925,23.87423076923077,0.9953846153846152,93.66673076923075,-2.068076923076924,-0.0415384615384615,291.52980769230766,80.32538461538462,100269.06057692308,39.31480769230769,117.30807692307692,一级
161,2018-06-11,天津,52.15461538461538,63.88346153846154,5.48826923076923,28.01057692307692,0.7567307692307692,114.30153846153848,-1.6932692307692307,3.318076923076923,294.22,64.7425,99991.41288461538,39.31480769230769,117.30807692307692,二级
162,2018-06-12,天津,48.96865384615384,73.96211538461539,10.545769230769231,29.92,0.9092307692307692,148.2301923076923,-2.936153846153846,2.808846153846154,297.4296153846154,52.29115384615385,99724.70403846154,39.31480769230769,117.30807692307692,二级
163,2018-06-13,天津,38.96096153846154,59.29038461538461,11.142692307692307,30.031538461538464,1.2232692307692308,97.32,-6.0775,-2.12,295.72826923076923,69.61692307692307,99719.75923076924,39.31480769230769,117.30807692307692,二级
164,2018-06-14,天津,44.82730769230769,62.22980769230769,10.502115384615385,30.04384615384616,1.1311538461538462,119.42538461538462,-1.423846153846154,-1.3759615384615385,295.28326923076924,65.97480769230769,100179.00461538462,39.31480769230769,117.30807692307692,二级
165,2018-06-15,天津,48.52019230769231,68.73942307692307,10.887692307692308,23.18596153846154,1.0403846153846157,120.30057692307692,-3.780961538461538,3.0436538461538465,295.2559615384615,66.33038461538462,100555.92692307691,39.31480769230769,117.30807692307692,二级
166,2018-06-16,天津,53.87384615384615,82.80923076923077,9.3325,26.552307692307693,0.8763461538461539,144.8326923076923,-1.0680769230769231,4.372307692307692,298.5678846153846,57.57192307692307,100502.92134615385,39.31480769230769,117.30807692307692,二级
167,2018-06-17,天津,59.74153846153846,81.2953846153846,25.08230769230769,31.83576923076923,0.7359615384615386,97.93442307692308,0.8748076923076924,3.8821153846153846,300.30942307692305,50.34692307692308,100353.03019230768,39.31480769230769,117.30807692307692,二级
168,2018-06-18,天津,64.89865384615385,94.71807692307692,9.27,28.51634615384615,0.9175,142.5775,-0.4253846153846154,4.941923076923077,300.3571153846154,50.96807692307693,100071.65326923077,39.31480769230769,117.30807692307692,二级
169,2018-06-19,天津,44.31,61.917115384615386,8.29076923076923,23.762884615384618,1.0144230769230769,129.68826923076924,-2.655576923076924,-1.1630769230769231,298.3698076923077,64.08442307692307,100152.53615384616,39.31480769230769,117.30807692307692,二级
170,2018-06-20,天津,36.25865384615385,52.042884615384615,4.213846153846154,27.18557692307693,0.6925,112.16942307692308,0.1196153846153846,-0.9201923076923078,300.4051923076923,46.29538461538462,100367.67461538462,39.31480769230769,117.30807692307692,二级
171,2018-06-21,天津,49.88173076923077,85.69403846153847,17.094423076923075,41.38634615384616,1.301923076923077,141.21096153846153,-3.278076923076924,0.5769230769230769,300.59326923076924,41.86923076923077,100409.27115384614,39.31480769230769,117.30807692307692,二级
172,2018-06-22,天津,66.935,93.43769230769232,9.571923076923078,38.08365384615384,0.9778846153846156,137.98346153846154,0.3369230769230769,1.606153846153846,300.8598076923077,43.41153846153846,100339.08461538462,39.31480769230769,117.30807692307692,二级
173,2018-06-23,天津,38.63442307692308,77.22076923076924,9.53346153846154,25.927115384615384,0.6648076923076923,174.575,1.4175,5.304423076923077,303.31384615384616,29.33403846153846,99997.75384615384,39.31480769230769,117.30807692307692,二级
174,2018-06-24,天津,36.058076923076925,75.97442307692307,9.412884615384614,24.54846153846153,0.6909615384615384,176.46403846153845,0.7115384615384616,6.2130769230769225,304.38153846153847,33.20442307692308,100091.28384615383,39.31480769230769,117.30807692307692,二级
175,2018-06-25,天津,56.28423076923077,98.18826923076924,11.602115384615386,36.67134615384616,1.0728846153846154,135.25480769230768,-1.038653846153846,4.837692307692308,302.13153846153847,46.64903846153846,100090.88538461538,39.31480769230769,117.30807692307692,二级
176,2018-06-26,天津,59.24115384615384,78.84692307692308,6.566538461538461,22.963461538461537,1.0075,124.48326923076924,-0.8740384615384614,3.2398076923076924,300.7126923076923,66.56576923076923,99927.52269230768,39.31480769230769,117.30807692307692,二级
177,2018-06-27,天津,43.88038461538462,64.7425,4.625961538461539,22.56442307692308,0.6701923076923078,114.61211538461538,3.719038461538461,-2.730769230769231,304.78326923076924,33.63980769230769,99768.65576923075,39.31480769230769,117.30807692307692,二级
178,2018-06-28,天津,11.351346153846151,32.746730769230766,5.146538461538461,23.83288461538461,0.4115384615384615,88.7175,-0.3625,-4.395576923076923,301.5276923076923,34.24923076923077,99945.02307692308,39.31480769230769,117.30807692307692,一级
179,2018-06-29,天津,21.11,56.98057692307693,7.49326923076923,28.795,0.591923076923077,150.78,1.4890384615384618,3.1938461538461542,303.70153846153846,30.727115384615384,99755.5801923077,39.31480769230769,117.30807692307692,二级
180,2018-06-30,天津,33.105961538461536,70.78730769230769,12.566923076923077,26.468846153846155,0.7953846153846154,147.5676923076923,-1.202884615384615,5.484615384615385,303.5176923076923,33.003076923076925,100139.3046153846,39.31480769230769,117.30807692307692,二级
181,2018-07-01,天津,42.92788461538461,62.40865384615385,9.08,21.06,0.9090384615384616,96.52384615384616,-5.138653846153845,1.003653846153846,296.6705769230769,77.26153846153846,100495.28865384616,39.31480769230769,117.30807692307692,二级
182,2018-07-02,天津,28.465,42.29865384615385,6.057692307692308,18.03692307692308,0.6153846153846154,102.92211538461538,-4.014615384615384,1.3838461538461535,297.11538461538464,77.71923076923078,100272.61557692308,39.31480769230769,117.30807692307692,一级
183,2018-07-03,天津,27.08480769230769,47.39942307692308,9.9225,24.816346153846155,0.7684615384615385,109.38903846153843,-3.695576923076923,2.038653846153846,298.6284615384615,66.97692307692309,99893.62519230768,39.31480769230769,117.30807692307692,一级
184,2018-07-04,天津,37.92826923076923,64.45576923076922,8.861153846153845,30.13942307692308,0.7403846153846154,131.07288461538462,-1.5926923076923076,2.4540384615384614,300.7819230769231,61.1976923076923,99631.89173076925,39.31480769230769,117.30807692307692,二级
185,2018-07-05,天津,51.52019230769231,85.80807692307691,13.798461538461538,34.30423076923077,1.2340384615384616,140.38942307692307,-0.7334615384615385,1.3321153846153846,303.3375,49.34326923076923,99851.92115384615,39.31480769230769,117.30807692307692,二级
186,2018-07-06,天津,50.33346153846154,72.18807692307692,14.983076923076924,30.24057692307692,1.3923076923076925,101.11653846153848,-4.714423076923077,0.9217307692307692,299.6190384615385,66.50538461538461,100452.56826923076,39.31480769230769,117.30807692307692,二级
187,2018-07-07,天津,30.114038461538463,48.46038461538462,9.334038461538462,22.90576923076923,0.6919230769230769,71.79596153846154,-5.226153846153846,2.083269230769231,297.7869230769231,79.05692307692308,100544.07057692308,39.31480769230769,117.30807692307692,一级
188,2018-07-08,天津,43.20076923076923,51.39576923076923,5.421538461538462,22.97903846153846,0.7959615384615385,93.01019230769232,-2.355,3.4457692307692307,299.54019230769234,71.17807692307693,100425.2025,39.31480769230769,117.30807692307692,二级
189,2018-07-09,天津,33.68692307692308,44.20115384615384,8.371153846153847,24.412692307692307,0.6690384615384615,51.93153846153847,-3.8469230769230767,2.539615384615385,297.5390384615385,81.15884615384616,100839.87480769232,39.31480769230769,117.30807692307692,一级
190,2018-07-10,天津,23.61846153846154,35.84134615384615,7.229999999999999,20.256730769230767,0.6753846153846154,77.3,-4.095,0.2736538461538461,296.55115384615385,79.09596153846154,100954.15423076924,39.31480769230769,117.30807692307692,一级
191,2018-07-11,天津,26.62384615384616,42.27519230769231,5.303461538461539,29.324807692307694,0.5971153846153846,64.39615384615385,-3.477307692307692,1.6865384615384615,296.9746153846154,76.46692307692308,100679.07653846157,39.31480769230769,117.30807692307692,一级
192,2018-07-12,天津,43.835,56.19480769230769,5.919807692307692,30.08288461538461,0.9190384615384616,81.1376923076923,-0.2486538461538461,1.4851923076923077,300.09653846153844,77.81153846153846,100370.50076923076,39.31480769230769,117.30807692307692,二级
193,2018-07-13,天津,29.4725,42.33576923076923,5.063461538461539,32.79634615384616,0.7780769230769231,37.92961538461538,-2.9865384615384616,1.1698076923076923,299.63153846153847,84.61307692307693,100279.54519230768,39.31480769230769,117.30807692307692,一级
194,2018-07-14,天津,28.97807692307692,35.21865384615384,4.987500000000001,23.955192307692307,0.6986538461538461,70.64519230769231,-1.997692307692308,2.7348076923076925,299.7221153846154,83.91019230769231,100229.7798076923,39.31480769230769,117.30807692307692,一级
195,2018-07-15,天津,38.74076923076923,53.34480769230769,4.8944230769230765,19.50423076923077,0.8671153846153847,102.39326923076922,-2.155576923076924,1.250576923076923,301.64076923076925,74.29192307692307,100282.5196153846,39.31480769230769,117.30807692307692,二级
196,2018-07-16,天津,45.07057692307693,61.86,4.583653846153846,19.09769230769231,0.8363461538461539,100.60269230769232,-0.4171153846153845,6.032884615384615,305.1309615384615,61.12942307692308,100137.27230769231,39.31480769230769,117.30807692307692,二级
197,2018-07-17,天津,41.12711538461539,60.87942307692308,5.3167307692307695,26.807692307692307,0.9057692307692308,83.56076923076922,-1.5809615384615383,5.602115384615384,303.4317307692308,61.5623076923077,100181.2303846154,39.31480769230769,117.30807692307692,二级
198,2018-07-18,天津,47.17307692307692,63.68557692307692,4.911923076923077,23.02788461538461,0.865576923076923,107.8873076923077,-0.2157692307692307,4.883461538461538,304.3378846153846,61.12403846153846,100230.44365384616,39.31480769230769,117.30807692307692,二级
199,2018-07-19,天津,54.34403846153846,75.44961538461538,4.662307692307692,25.092692307692307,0.8836538461538462,116.64423076923076,-2.183653846153846,4.381153846153846,304.1338461538461,62.93480769230769,100346.25057692308,39.31480769230769,117.30807692307692,二级
200,2018-07-20,天津,49.57173076923077,73.47307692307692,5.5751923076923084,21.35,0.7642307692307693,128.40057692307693,-1.6417307692307692,5.865961538461538,304.6226923076923,59.28365384615385,100146.15692307692,39.31480769230769,117.30807692307692,二级
201,2018-07-21,天津,48.63192307692308,75.33923076923077,6.456153846153845,19.95192307692308,0.7634615384615385,144.30884615384616,-1.9826923076923075,5.424423076923077,304.9686538461538,57.18826923076923,100175.44788461538,39.31480769230769,117.30807692307692,二级
202,2018-07-22,天津,56.580576923076926,85.83865384615385,10.03,26.20230769230769,0.9617307692307692,126.10653846153846,-3.367884615384616,2.2771153846153847,303.0659615384615,62.48384615384615,100380.19134615384,39.31480769230769,117.30807692307692,二级
203,2018-07-23,天津,34.67903846153846,55.50884615384616,14.83,24.463269230769228,0.9826923076923078,54.95884615384615,-5.445384615384616,-0.6042307692307692,300.3471153846154,74.655,100417.93384615384,39.31480769230769,117.30807692307692,二级
204,2018-07-24,天津,11.591153846153846,22.928461538461537,6.701346153846154,15.24423076923077,0.5967307692307693,37.667884615384615,-2.3215384615384616,-2.502692307692308,299.2136538461539,88.96576923076924,99747.43365384616,39.31480769230769,117.30807692307692,一级
205,2018-07-25,天津,23.49903846153846,38.04192307692308,4.103076923076923,20.725,0.9121153846153848,82.16134615384615,-1.2146153846153849,-1.2017307692307693,302.39576923076925,72.7473076923077,99938.24826923075,39.31480769230769,117.30807692307692,一级
206,2018-07-26,天津,27.61711538461538,43.4825,6.025,21.001153846153844,1.0057692307692307,88.66692307692308,-1.0525,-3.212884615384615,301.85442307692307,67.33942307692308,100362.58403846154,39.31480769230769,117.30807692307692,一级
207,2018-07-27,天津,33.68326923076923,48.972884615384615,8.223846153846154,16.836346153846154,0.9228846153846154,103.7576923076923,-2.808653846153846,-0.6384615384615385,300.73653846153843,73.96096153846153,100620.475,39.31480769230769,117.30807692307692,一级
208,2018-07-28,天津,46.20115384615384,66.95673076923077,8.9775,21.58673076923077,1.0001923076923076,120.04826923076924,-1.959230769230769,-0.0388461538461538,300.3015384615385,76.2523076923077,100573.86596153848,39.31480769230769,117.30807692307692,二级
209,2018-07-29,天津,62.714807692307694,79.95826923076923,8.570576923076924,19.24,0.943076923076923,107.67730769230768,-2.3907692307692305,0.4394230769230769,301.0278846153846,75.8401923076923,100400.40307692307,39.31480769230769,117.30807692307692,二级
210,2018-07-30,天津,53.855384615384615,79.32076923076923,8.397692307692308,20.908461538461538,0.9615384615384616,105.4775,-2.7811538461538463,0.9494230769230768,301.29192307692307,74.43615384615384,100399.59673076923,39.31480769230769,117.30807692307692,二级
211,2018-07-31,天津,48.02596153846154,73.90403846153846,6.282115384615385,26.23096153846154,0.7698076923076923,109.27461538461536,-1.6228846153846157,1.1801923076923078,302.4642307692308,69.87076923076924,100434.31519230768,39.31480769230769,117.30807692307692,二级
212,2018-08-01,天津,56.855384615384615,89.72423076923077,6.410576923076923,30.08115384615385,1.0517307692307691,130.1126923076923,-1.9217307692307688,0.6367307692307692,303.485,64.59461538461538,100455.77884615384,39.31480769230769,117.30807692307692,二级
213,2018-08-02,天津,56.18961538461539,82.80942307692308,10.363076923076925,30.18942307692308,1.2840384615384617,127.38307692307691,-2.1607692307692306,0.9265384615384616,303.0259615384616,64.91096153846154,100473.25134615383,39.31480769230769,117.30807692307692,二级
214,2018-08-03,天津,40.42980769230769,71.50519230769231,7.060576923076923,25.411538461538463,0.9590384615384616,153.17269230769233,-1.5232692307692306,1.5646153846153843,303.3040384615384,56.28903846153847,100374.77846153846,39.31480769230769,117.30807692307692,二级
215,2018-08-04,天津,41.16461538461538,69.06326923076924,8.531346153846155,21.350384615384616,0.8511538461538461,132.01211538461538,-2.406538461538461,1.945576923076923,302.9642307692308,67.02653846153846,100278.56269230768,39.31480769230769,117.30807692307692,二级
216,2018-08-05,天津,27.03173076923077,55.90442307692308,9.398846153846154,18.08076923076923,0.8475,84.23884615384615,-5.448076923076924,-0.4538461538461539,301.65826923076924,80.98230769230769,100456.34269230768,39.31480769230769,117.30807692307692,二级
217,2018-08-06,天津,23.1825,50.04057692307693,13.854615384615386,22.10923076923077,0.9323076923076924,83.08,-4.681923076923077,0.1390384615384615,300.82634615384615,79.5025,100353.11865384616,39.31480769230769,117.30807692307692,二级
218,2018-08-07,天津,37.49019230769231,55.57057692307693,6.688653846153846,28.806538461538462,1.1061538461538465,84.93346153846154,-1.7159615384615383,0.2890384615384616,301.94211538461536,82.78576923076922,100230.30865384616,39.31480769230769,117.30807692307692,二级
219,2018-08-08,天津,30.93788461538461,39.39442307692308,8.188076923076922,27.535,1.2196153846153843,63.75461538461538,-4.053461538461539,-1.419423076923077,300.55038461538464,86.20326923076922,100428.29076923078,39.31480769230769,117.30807692307692,一级
220,2018-08-09,天津,23.755384615384614,39.15173076923077,5.936730769230769,27.57807692307692,1.0426923076923076,86.59538461538462,-1.0253846153846151,-0.8173076923076923,300.28846153846155,70.56269230769232,100581.49634615384,39.31480769230769,117.30807692307692,一级
221,2018-08-10,天津,38.99076923076923,60.02557692307692,4.902884615384616,33.158076923076926,1.0261538461538462,130.83576923076924,-0.5828846153846153,1.4225,300.9601923076923,63.83173076923077,100517.93769230768,39.31480769230769,117.30807692307692,二级
222,2018-08-11,天津,51.894615384615385,76.17211538461538,8.406346153846155,25.76538461538461,1.2371153846153846,137.6351923076923,-3.065192307692308,2.788269230769231,300.7696153846154,73.73230769230769,100255.78153846154,39.31480769230769,117.30807692307692,二级
223,2018-08-12,天津,38.75153846153846,52.285384615384615,6.893461538461538,21.59884615384616,1.1665384615384615,123.60192307692309,-1.6638461538461538,3.7859615384615375,301.7482692307692,70.42461538461538,100093.72596153848,39.31480769230769,117.30807692307692,二级
224,2018-08-13,天津,35.20596153846154,56.95442307692308,8.100961538461538,20.445,0.8796153846153847,109.11211538461538,-3.259807692307692,1.5251923076923075,301.3948076923077,75.95326923076924,100366.60865384615,39.31480769230769,117.30807692307692,二级
225,2018-08-14,天津,13.10923076923077,22.795192307692307,6.614807692307693,21.143846153846155,0.8811538461538462,27.98,-4.628076923076923,-1.5440384615384617,299.7509615384615,90.58346153846152,100467.37692307692,39.31480769230769,117.30807692307692,一级
226,2018-08-15,天津,13.340384615384616,26.56692307692308,7.855192307692307,17.596153846153847,0.7284615384615385,52.70192307692308,-6.4067307692307685,-6.810192307692308,299.58153846153846,78.69711538461539,100685.9901923077,39.31480769230769,117.30807692307692,一级
227,2018-08-16,天津,15.396923076923075,35.590576923076924,9.345384615384615,21.67596153846154,0.690576923076923,86.62634615384614,-6.44,-5.360384615384616,299.5232692307692,55.89326923076923,101134.8421153846,39.31480769230769,117.30807692307692,一级
228,2018-08-17,天津,22.449423076923075,49.9375,12.797692307692309,30.74942307692308,0.9321153846153846,108.18807692307692,-3.873269230769231,-2.543269230769231,297.3984615384615,59.92307692307692,101032.24615384616,39.31480769230769,117.30807692307692,一级
229,2018-08-18,天津,27.905192307692307,55.15173076923077,12.898076923076925,30.94096153846154,1.1903846153846154,65.48,-2.979807692307692,-1.1832692307692307,298.28326923076924,79.3223076923077,100849.18923076925,39.31480769230769,117.30807692307692,二级
230,2018-08-19,天津,16.55673076923077,27.732692307692307,7.643846153846154,24.44596153846154,0.6734615384615386,50.05711538461538,-4.996538461538462,-1.2276923076923076,295.9453846153846,91.5796153846154,100626.29134615386,39.31480769230769,117.30807692307692,一级
