Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
230,2016-08-18,天津,66.41961538461538,83.75423076923077,9.298076923076923,42.58288461538461,1.514230769230769,33.292307692307695,-2.8275,-0.5351923076923076,297.2244230769231,95.30096153846154,100075.06442307692,39.31480769230769,117.30807692307692,二级
231,2016-08-19,天津,23.295384615384613,34.74769230769231,8.339230769230769,27.29134615384616,1.3951923076923076,50.59634615384616,-4.475576923076923,-3.405961538461539,297.945,85.20346153846154,100295.95326923075,39.31480769230769,117.30807692307692,一级
232,2016-08-20,天津,27.92538461538462,45.61653846153846,9.798461538461538,31.6525,1.128653846153846,77.16826923076923,-1.498269230769231,-3.4326923076923075,298.8019230769231,65.15038461538462,100674.52653846152,39.31480769230769,117.30807692307692,一级
233,2016-08-21,天津,49.88038461538462,76.78326923076924,11.10326923076923,38.66673076923077,1.09,106.44557692307691,-1.5453846153846154,-0.3928846153846154,299.6301923076923,64.46230769230769,100780.725,39.31480769230769,117.30807692307692,二级
234,2016-08-22,天津,43.74269230769231,72.80076923076923,16.599423076923078,39.81307692307693,1.1651923076923076,93.26788461538462,-1.5576923076923077,0.6625000000000001,299.6801923076923,61.58846153846154,101064.2925,39.31480769230769,117.30807692307692,二级
235,2016-08-23,天津,42.53423076923077,69.94057692307692,14.495192307692308,33.50615384615384,0.8667307692307692,77.45576923076922,-0.6359615384615385,3.2771153846153847,299.43384615384616,59.16326923076922,100663.42134615385,39.31480769230769,117.30807692307692,二级
236,2016-08-24,天津,59.41115384615385,85.82846153846154,8.499807692307693,28.34384615384615,1.004615384615385,67.37653846153846,-0.1113461538461538,2.1721153846153847,301.7275,69.10192307692309,100251.49365384616,39.31480769230769,117.30807692307692,二级
237,2016-08-25,天津,25.92192307692308,40.87423076923077,7.331538461538462,18.75846153846154,0.5851923076923077,38.93730769230769,-4.168653846153847,-6.001153846153846,297.61,59.424615384615386,100933.1371153846,39.31480769230769,117.30807692307692,一级
238,2016-08-26,天津,12.878846153846156,29.64576923076923,8.368461538461538,21.974038461538463,0.5017307692307692,35.84076923076923,-1.2853846153846151,-3.685192307692307,295.2769230769231,38.50634615384615,101521.92403846154,39.31480769230769,117.30807692307692,一级
239,2016-08-27,天津,16.72,40.2175,4.066346153846154,26.763076923076923,0.3882692307692308,39.47365384615385,1.7525,-1.2648076923076923,296.3607692307692,41.40057692307692,101174.7798076923,39.31480769230769,117.30807692307692,一级
240,2016-08-28,天津,14.46,34.294230769230765,7.0225,22.66134615384616,0.6978846153846153,41.260384615384616,-0.4398076923076922,-3.335576923076923,297.2321153846154,40.31403846153846,101039.41942307692,39.31480769230769,117.30807692307692,一级
241,2016-08-29,天津,22.594615384615388,48.64903846153846,9.176730769230767,25.292115384615386,0.6499999999999999,51.098461538461535,-1.8505769230769231,-1.751923076923077,296.8942307692308,42.847115384615385,101050.22769230769,39.31480769230769,117.30807692307692,一级
242,2016-08-30,天津,28.60519230769231,56.42076923076923,9.295769230769231,25.991346153846152,0.6425,73.0603846153846,-0.4432692307692308,-0.9919230769230768,296.59615384615387,50.45,100571.70884615384,39.31480769230769,117.30807692307692,二级
243,2016-08-31,天津,27.79,52.65865384615385,6.609615384615385,23.63980769230769,0.5957692307692308,54.128653846153846,1.5515384615384613,-4.774038461538462,296.92096153846154,41.81903846153846,99677.30211538462,39.31480769230769,117.30807692307692,二级
244,2016-09-01,天津,8.293653846153846,26.681153846153848,4.094807692307692,19.12384615384616,0.3546153846153846,42.566730769230766,4.451730769230769,-4.388076923076923,294.84384615384613,38.58653846153846,99504.98480769232,39.31480769230769,117.30807692307692,一级
245,2016-09-02,天津,14.45173076923077,38.86230769230769,9.72,33.21096153846154,0.5592307692307692,34.63403846153846,1.0188461538461535,-2.5492307692307694,295.25,52.60596153846154,100018.3001923077,39.31480769230769,117.30807692307692,一级
246,2016-09-03,天津,21.75923076923077,47.161730769230765,9.102692307692308,32.89653846153846,0.7126923076923077,71.02480769230769,-1.0776923076923075,0.591923076923077,296.6544230769231,60.98557692307692,100560.73865384616,39.31480769230769,117.30807692307692,一级
247,2016-09-04,天津,36.02365384615385,55.89115384615385,13.772692307692306,22.21596153846154,0.97,85.61557692307693,-3.3765384615384617,2.560769230769231,296.78865384615386,73.98038461538462,100832.9296153846,39.31480769230769,117.30807692307692,二级
248,2016-09-05,天津,26.000576923076924,47.26153846153846,10.072692307692307,30.24057692307692,0.8840384615384616,86.65538461538462,0.6078846153846154,-1.0934615384615385,297.68134615384616,64.33923076923077,100781.54769230772,39.31480769230769,117.30807692307692,一级
249,2016-09-06,天津,37.87480769230769,60.94653846153847,9.076538461538462,40.90634615384616,0.8301923076923077,80.75096153846154,2.6809615384615384,-0.0634615384615384,298.0876923076923,47.57807692307692,100681.00403846154,39.31480769230769,117.30807692307692,二级
250,2016-09-07,天津,22.99673076923077,35.20096153846154,7.59923076923077,27.952115384615382,0.7473076923076923,86.50538461538461,0.6290384615384615,1.0448076923076923,297.6328846153846,48.68788461538462,100464.195,39.31480769230769,117.30807692307692,一级
251,2016-09-08,天津,26.665,48.924807692307695,8.182307692307692,44.300384615384615,0.7100000000000001,79.69,0.5175,1.619615384615385,296.7601923076923,53.69365384615385,100499.5121153846,39.31480769230769,117.30807692307692,二级
252,2016-09-09,天津,40.229615384615386,70.75173076923078,10.929615384615383,56.52538461538462,0.8323076923076923,80.05057692307693,1.6386538461538462,-0.3,296.98692307692306,43.34596153846154,100683.5123076923,39.31480769230769,117.30807692307692,二级
253,2016-09-10,天津,57.447307692307696,94.05884615384616,17.819615384615386,51.91019230769231,1.5446153846153845,77.47211538461539,-1.5467307692307697,-2.0709615384615385,296.2805769230769,51.71865384615384,100850.82288461538,39.31480769230769,117.30807692307692,二级
254,2016-09-11,天津,37.43384615384616,53.502500000000005,13.308076923076923,30.34807692307692,1.3371153846153847,77.34211538461538,-5.079807692307692,0.0873076923076923,294.8784615384615,83.00903846153847,101202.56807692308,39.31480769230769,117.30807692307692,二级
255,2016-09-12,天津,37.06769230769231,60.64192307692308,14.944230769230767,40.79134615384616,1.5288461538461535,64.55153846153846,-2.3836538461538463,-1.2371153846153846,295.00807692307694,71.02807692307692,101552.28134615385,39.31480769230769,117.30807692307692,二级
256,2016-09-13,天津,59.65653846153846,84.76038461538461,13.115,44.49769230769231,1.3648076923076924,87.51153846153846,-1.0557692307692308,3.1465384615384617,295.5730769230769,71.885,101620.78365384616,39.31480769230769,117.30807692307692,二级
257,2016-09-14,天津,85.28865384615385,118.85576923076924,13.67442307692308,43.19480769230769,1.2701923076923076,103.77076923076925,0.8578846153846154,3.4125,296.7890384615385,66.30096153846154,101490.71807692308,39.31480769230769,117.30807692307692,三级
258,2016-09-15,天津,107.72519230769232,141.79192307692307,13.13423076923077,39.08442307692308,1.3163461538461538,110.82942307692308,1.146153846153846,3.018846153846153,297.70903846153846,60.74615384615385,101270.68442307692,39.31480769230769,117.30807692307692,三级
259,2016-09-16,天津,115.04788461538462,153.06230769230768,13.052307692307693,30.86884615384616,1.3782692307692308,123.1051923076923,-0.9296153846153848,2.0569230769230766,297.6459615384616,65.06096153846154,101137.68961538462,39.31480769230769,117.30807692307692,四级
260,2016-09-17,天津,37.49788461538462,56.472115384615385,14.00596153846154,33.192692307692305,1.3051923076923078,48.54269230769231,-5.878076923076923,-1.3675,295.5038461538461,64.23653846153846,101606.46557692307,39.31480769230769,117.30807692307692,二级
261,2016-09-18,天津,28.91173076923077,41.45288461538462,23.700384615384618,36.28673076923077,0.9575,24.75230769230769,-3.601346153846154,-3.795961538461538,292.5607692307692,56.69923076923077,101931.20134615384,39.31480769230769,117.30807692307692,一级
262,2016-09-19,天津,30.87057692307692,44.95884615384615,24.9375,37.51826923076924,0.5976923076923077,37.91961538461538,-0.9378846153846152,-4.088461538461538,291.8911538461538,49.04788461538461,102042.06384615383,39.31480769230769,117.30807692307692,一级
263,2016-09-20,天津,29.255384615384614,50.232692307692304,18.710576923076925,47.128653846153846,0.8471153846153846,44.59346153846154,-0.6078846153846154,-0.9596153846153844,292.7926923076923,42.40192307692308,101956.01134615384,39.31480769230769,117.30807692307692,二级
264,2016-09-21,天津,48.08711538461539,72.23365384615384,32.404423076923074,43.14423076923077,0.9255769230769232,69.29788461538462,-0.1976923076923076,4.572307692307692,293.4330769230769,53.40153846153847,101782.1576923077,39.31480769230769,117.30807692307692,二级
265,2016-09-22,天津,68.77461538461537,118.63576923076924,24.161153846153848,45.90903846153846,1.1971153846153846,97.81,0.2563461538461539,4.111538461538462,294.9523076923077,48.46673076923077,101400.375,39.31480769230769,117.30807692307692,二级
266,2016-09-23,天津,83.48403846153846,132.13673076923075,15.52730769230769,48.09538461538462,1.1434615384615383,103.9725,1.2609615384615387,4.296346153846153,296.6005769230769,45.62192307692308,101035.9675,39.31480769230769,117.30807692307692,三级
267,2016-09-24,天津,88.39730769230769,142.45923076923077,15.592692307692309,53.98961538461538,1.301153846153846,92.49615384615385,2.661346153846154,6.026923076923077,298.0773076923077,44.895,100883.4828846154,39.31480769230769,117.30807692307692,三级
268,2016-09-25,天津,91.70153846153848,132.715,18.432115384615383,46.31557692307692,1.4742307692307692,86.51480769230768,-3.2676923076923075,2.364038461538461,295.60923076923075,65.13692307692307,101278.95865384614,39.31480769230769,117.30807692307692,三级
269,2016-09-26,天津,69.3601923076923,102.7275,20.044807692307693,51.11615384615384,1.867307692307692,41.27576923076924,-2.177692307692308,1.8046153846153847,295.48865384615385,73.26288461538462,101231.43173076924,39.31480769230769,117.30807692307692,二级
270,2016-09-27,天津,40.45634615384616,66.35846153846154,8.382115384615386,31.730576923076924,0.9769230769230768,36.98019230769231,0.185,-3.873269230769231,292.6725,51.65596153846154,101720.08653846152,39.31480769230769,117.30807692307692,二级
271,2016-09-28,天津,15.868653846153846,34.067115384615384,10.726346153846151,32.58730769230769,0.6826923076923077,41.09326923076923,-2.747307692307692,-4.003461538461538,287.5507692307692,39.50576923076923,102509.2201923077,39.31480769230769,117.30807692307692,一级
272,2016-09-29,天津,43.16365384615384,75.72692307692309,21.755384615384614,59.87384615384615,1.2207692307692306,50.00923076923077,-0.4507692307692308,0.1944230769230769,288.7894230769231,37.549615384615386,101929.41057692308,39.31480769230769,117.30807692307692,二级
273,2016-09-30,天津,61.71115384615385,98.50615384615384,24.910192307692306,65.55384615384615,1.0461538461538462,79.72,-0.1688461538461538,2.8417307692307694,292.2701923076923,45.13519230769232,101441.81557692308,39.31480769230769,117.30807692307692,二级
274,2016-10-01,天津,110.44192307692308,158.53634615384615,33.86038461538462,76.12134615384615,1.4225,77.91211538461538,0.966153846153846,4.962884615384615,292.95903846153846,42.46673076923077,101354.52230769231,39.31480769230769,117.30807692307692,三级
275,2016-10-02,天津,107.8153846153846,149.06846153846152,24.305,68.21711538461538,1.565576923076923,55.94211538461539,-1.8580769230769232,2.3623076923076924,294.07461538461536,60.67807692307693,101166.27192307691,39.31480769230769,117.30807692307692,三级
276,2016-10-03,天津,92.16711538461536,122.62884615384615,18.74442307692308,46.14942307692308,1.3015384615384618,66.7625,-1.896923076923077,1.4609615384615384,295.3621153846154,64.70307692307692,101003.62557692308,39.31480769230769,117.30807692307692,三级
277,2016-10-04,天津,31.36846153846154,56.72807692307693,13.084423076923075,29.401538461538465,1.0067307692307692,50.60557692307692,-5.150192307692308,1.4144230769230768,293.7588461538461,68.34038461538461,101225.5376923077,39.31480769230769,117.30807692307692,二级
278,2016-10-05,天津,36.27653846153846,51.67673076923077,13.830192307692307,40.0475,1.3528846153846152,30.57826923076923,-1.3076923076923077,-1.5278846153846155,289.1923076923077,60.35076923076922,101695.2103846154,39.31480769230769,117.30807692307692,二级
279,2016-10-06,天津,30.90692307692308,46.61692307692307,15.370192307692308,32.91115384615385,0.9178846153846152,38.159615384615385,-5.854038461538462,1.4855769230769231,289.3755769230769,70.59076923076923,102413.86,39.31480769230769,117.30807692307692,一级
280,2016-10-07,天津,32.69519230769231,43.80653846153847,12.352307692307694,42.96692307692308,1.325576923076923,18.80326923076923,-0.5009615384615385,3.874615384615384,288.1963461538461,82.74961538461538,101793.8401923077,39.31480769230769,117.30807692307692,二级
281,2016-10-08,天津,17.166346153846153,27.714615384615385,5.605384615384616,25.133653846153848,0.5444230769230769,42.36846153846154,4.529423076923077,-6.6575,286.31365384615384,36.57384615384616,101988.6078846154,39.31480769230769,117.30807692307692,一级
282,2016-10-09,天津,33.005192307692305,60.5298076923077,17.426153846153845,55.20019230769231,1.1526923076923077,20.532884615384617,0.6555769230769232,0.5969230769230769,284.92403846153843,34.801153846153845,102321.35326923078,39.31480769230769,117.30807692307692,二级
283,2016-10-10,天津,74.85576923076923,111.66134615384615,27.55826923076923,69.44038461538462,1.4007692307692308,28.32730769230769,2.5571153846153845,4.848461538461539,287.79673076923075,40.25865384615384,101741.52269230768,39.31480769230769,117.30807692307692,二级
284,2016-10-11,天津,69.67653846153846,105.22346153846154,20.463461538461537,58.05576923076923,1.2732692307692306,26.53634615384616,-2.378846153846154,-0.7801923076923077,287.02826923076924,53.98423076923076,102150.1523076923,39.31480769230769,117.30807692307692,二级
285,2016-10-12,天津,48.13461538461539,76.23038461538462,23.245,60.38076923076923,1.416346153846154,34.11576923076923,-2.235384615384615,1.3061538461538462,288.1275,60.729615384615386,102340.44826923076,39.31480769230769,117.30807692307692,二级
286,2016-10-13,天津,146.5219230769231,198.97192307692305,25.579615384615387,83.7198076923077,1.757692307692308,36.42884615384615,2.078076923076923,3.024807692307692,290.66673076923075,55.40788461538462,101877.14096153846,39.31480769230769,117.30807692307692,四级
287,2016-10-14,天津,62.379038461538464,91.57365384615385,15.247307692307691,42.72461538461538,0.8363461538461539,55.70230769230769,3.8644230769230767,4.908653846153846,292.99192307692306,39.142307692307696,102028.69230769233,39.31480769230769,117.30807692307692,二级
288,2016-10-15,天津,90.80307692307692,128.22692307692307,23.47192307692308,69.68903846153846,1.1971153846153846,76.59057692307692,1.1396153846153845,2.015384615384616,289.4896153846154,60.731153846153845,102169.41076923076,39.31480769230769,117.30807692307692,三级
289,2016-10-16,天津,61.07826923076924,83.02730769230769,9.678653846153846,36.85076923076923,0.9875,33.957692307692305,1.968076923076923,0.8861538461538461,289.8953846153846,76.48442307692308,101692.0525,39.31480769230769,117.30807692307692,二级
290,2016-10-17,天津,60.205576923076926,80.26576923076922,12.4375,41.899230769230776,1.1042307692307691,34.512307692307694,-1.415576923076923,-1.8292307692307688,290.04692307692306,46.23423076923076,101970.55826923078,39.31480769230769,117.30807692307692,二级
291,2016-10-18,天津,92.1953846153846,131.74442307692308,21.93673076923077,61.2575,1.6705769230769232,32.606153846153845,0.1876923076923076,3.697307692307692,290.7996153846154,68.26038461538461,101875.75576923076,39.31480769230769,117.30807692307692,三级
292,2016-10-19,天津,160.34096153846153,206.11403846153848,14.270192307692309,68.04961538461538,1.668076923076923,45.58826923076924,1.5540384615384617,3.4082692307692306,291.9805769230769,65.84115384615384,101603.95153846157,39.31480769230769,117.30807692307692,五级
293,2016-10-20,天津,52.2925,83.47980769230769,18.31153846153846,43.1325,1.0934615384615385,36.81096153846154,-10.156153846153844,-3.1153846153846154,286.89576923076925,59.5398076923077,102184.83076923076,39.31480769230769,117.30807692307692,二级
294,2016-10-21,天津,42.754230769230766,70.50057692307692,26.115,51.84423076923077,1.820192307692308,14.568076923076925,-3.409615384615385,-3.28,285.75615384615384,62.19557692307693,101787.27615384616,39.31480769230769,117.30807692307692,二级
295,2016-10-22,天津,28.587115384615384,41.10096153846154,12.800576923076925,35.230576923076924,1.353269230769231,23.56326923076923,-5.751538461538461,-7.269615384615384,282.9275,61.2826923076923,102235.91423076924,39.31480769230769,117.30807692307692,一级
296,2016-10-23,天津,26.25192307692308,46.26769230769231,13.135192307692307,43.06038461538461,0.8923076923076922,23.800576923076925,-1.996923076923077,-3.631730769230769,281.8775,33.61846153846154,102308.91884615386,39.31480769230769,117.30807692307692,二级
297,2016-10-24,天津,68.11115384615385,103.8153846153846,20.06153846153846,69.48807692307693,1.4957692307692307,12.117307692307692,0.5986538461538461,-0.7398076923076923,283.7230769230769,37.04076923076924,101732.16134615384,39.31480769230769,117.30807692307692,二级
298,2016-10-25,天津,103.6478846153846,130.14288461538462,22.41788461538461,72.50326923076923,1.9211538461538464,9.8525,3.433653846153846,1.8403846153846155,285.0105769230769,54.25153846153846,101455.66346153848,39.31480769230769,117.30807692307692,三级
299,2016-10-26,天津,53.64134615384615,86.45903846153846,15.166153846153843,45.44307692307692,1.3528846153846152,20.06442307692308,-5.223846153846154,-1.63,284.4728846153846,50.94730769230769,102345.47442307691,39.31480769230769,117.30807692307692,二级
300,2016-10-27,天津,43.98480769230769,78.02519230769231,28.58288461538461,59.36346153846154,2.272307692307692,8.698653846153846,-3.069807692307692,-2.4275,282.54019230769234,69.98288461538462,102537.60423076924,39.31480769230769,117.30807692307692,二级
301,2016-10-28,天津,17.576923076923077,28.8775,6.823846153846154,30.74230769230769,0.6763461538461539,31.275192307692308,0.7492307692307693,-6.833461538461538,282.37442307692305,46.027115384615385,102698.90538461538,39.31480769230769,117.30807692307692,一级
302,2016-10-29,天津,28.54942307692308,54.56634615384615,13.91230769230769,51.40923076923077,0.9540384615384616,22.90384615384616,0.5507692307692308,1.199230769230769,280.51557692307694,26.12307692307693,103010.07576923078,39.31480769230769,117.30807692307692,二级
303,2016-10-30,天津,55.41403846153847,89.47903846153847,19.875576923076924,48.02384615384615,1.1323076923076925,23.492692307692305,2.6180769230769227,0.643846153846154,281.7117307692308,46.99211538461539,102579.31057692308,39.31480769230769,117.30807692307692,二级
304,2016-10-31,天津,12.200769230769232,26.116153846153846,5.690576923076923,21.49576923076923,0.529423076923077,47.06346153846154,-0.0203846153846153,-5.496153846153846,275.99365384615385,28.180576923076924,103568.0053846154,39.31480769230769,117.30807692307692,一级
305,2016-11-01,天津,55.295,77.53019230769232,14.804615384615383,56.18134615384615,0.985,26.778653846153848,3.62,0.6265384615384615,276.0051923076923,24.22192307692308,103323.9448076923,39.31480769230769,117.30807692307692,二级
306,2016-11-02,天津,96.75211538461538,134.52115384615385,30.81346153846154,76.28461538461539,1.4942307692307693,15.63076923076923,4.472307692307693,1.6907692307692308,278.81557692307695,35.16346153846154,102572.03807692308,39.31480769230769,117.30807692307692,三级
307,2016-11-03,天津,157.36403846153846,205.97230769230768,18.09403846153846,73.94673076923077,2.0296153846153846,9.984807692307694,2.114423076923077,2.1834615384615383,282.45980769230766,45.49230769230769,101842.1025,39.31480769230769,117.30807692307692,五级
308,2016-11-04,天津,160.31730769230768,223.9857692307692,16.22653846153846,80.31115384615386,2.9067307692307693,5.261923076923077,0.5671153846153846,2.351923076923077,284.6678846153846,55.034615384615385,100866.68942307692,39.31480769230769,117.30807692307692,五级
309,2016-11-05,天津,100.33557692307691,141.16076923076923,13.600192307692309,69.3825,2.3628846153846155,27.54730769230769,-4.471923076923077,-2.8178846153846155,283.7963461538462,50.730384615384615,101434.3823076923,39.31480769230769,117.30807692307692,三级
310,2016-11-06,天津,48.03326923076923,72.22038461538462,17.906923076923075,47.065000000000005,1.151346153846154,31.567115384615384,-5.661538461538461,-3.037115384615385,279.3030769230769,50.24365384615385,102643.8178846154,39.31480769230769,117.30807692307692,二级
311,2016-11-07,天津,55.81692307692308,78.81826923076923,13.97403846153846,56.80557692307692,1.2269230769230768,16.699423076923075,-0.7675,-3.443269230769231,279.47076923076924,65.22269230769231,102728.04115384616,39.31480769230769,117.30807692307692,二级
312,2016-11-08,天津,39.02288461538462,60.05211538461538,14.555576923076924,52.204807692307696,1.1209615384615383,25.220192307692308,-0.3390384615384615,-0.7115384615384616,278.30057692307696,36.79269230769231,103363.99884615386,39.31480769230769,117.30807692307692,二级
313,2016-11-09,天津,85.6923076923077,115.15942307692308,32.098269230769226,65.16980769230769,1.769423076923077,30.155192307692307,1.3503846153846153,5.168461538461538,278.6392307692308,44.91826923076923,102851.47942307692,39.31480769230769,117.30807692307692,三级
314,2016-11-10,天津,113.75615384615384,145.6423076923077,18.48307692307692,57.64576923076923,1.5748076923076924,23.839038461538465,4.101538461538461,3.4269230769230767,280.22865384615386,49.972307692307695,101360.44865384616,39.31480769230769,117.30807692307692,三级
315,2016-11-11,天津,133.24903846153845,180.1734615384616,29.93173076923077,76.23961538461539,2.984615384615384,9.517884615384617,-0.2690384615384615,-0.9373076923076924,281.0109615384615,37.42384615384616,101356.37980769233,39.31480769230769,117.30807692307692,四级
316,2016-11-12,天津,60.75826923076923,102.28192307692308,25.01653846153846,57.76769230769231,2.020576923076923,16.22730769230769,-2.9340384615384614,-1.3175,281.0996153846154,55.07711538461539,101862.82730769228,39.31480769230769,117.30807692307692,二级
317,2016-11-13,天津,111.3525,172.28884615384615,27.9125,69.92846153846155,2.4351923076923074,10.280576923076923,0.3596153846153846,2.603846153846154,282.5123076923077,80.34615384615384,101547.44634615384,39.31480769230769,117.30807692307692,三级
318,2016-11-14,天津,79.66269230769231,122.93288461538462,11.664807692307694,49.066153846153846,1.706346153846154,29.11096153846153,2.040769230769231,-6.719038461538461,281.61615384615385,34.39557692307692,102133.37711538462,39.31480769230769,117.30807692307692,三级
319,2016-11-15,天津,39.03653846153846,75.62115384615385,25.134038461538463,55.29730769230769,1.4648076923076925,18.875576923076924,-1.7484615384615383,0.5988461538461538,279.4178846153846,38.808076923076925,102556.56596153844,39.31480769230769,117.30807692307692,二级
320,2016-11-16,天津,119.03557692307692,181.47403846153844,41.60442307692308,82.35923076923078,2.453076923076923,7.570576923076923,0.0744230769230769,1.917692307692308,281.2659615384615,49.96615384615384,102092.8648076923,39.31480769230769,117.30807692307692,四级
321,2016-11-17,天津,90.37961538461538,131.95076923076925,38.30153846153846,56.65076923076924,2.257692307692308,8.22673076923077,-4.484038461538462,-1.0603846153846157,280.7592307692308,70.04788461538462,102224.24538461538,39.31480769230769,117.30807692307692,三级
322,2016-11-18,天津,165.69576923076923,251.17615384615385,38.121538461538464,74.36403846153846,3.6742307692307694,2.672692307692308,-0.9932692307692308,-0.28,279.74173076923074,86.80557692307693,101448.48038461538,39.31480769230769,117.30807692307692,五级
323,2016-11-19,天津,122.16634615384616,169.93634615384616,21.40173076923077,55.37230769230769,2.7278846153846152,16.77403846153846,-1.2721153846153848,-1.906923076923077,282.2205769230769,67.60442307692307,101698.92384615383,39.31480769230769,117.30807692307692,四级
324,2016-11-20,天津,39.75269230769231,60.871730769230766,19.62692307692308,37.69653846153846,1.1901923076923078,20.405,-5.196346153846154,-1.186153846153846,277.1182692307692,81.72596153846153,102500.00192307692,39.31480769230769,117.30807692307692,二级
325,2016-11-21,天津,20.85980769230769,30.676538461538463,9.386153846153846,23.39769230769231,0.970576923076923,42.248269230769225,-3.065,-8.185,271.9678846153846,71.58961538461539,103029.94865384616,39.31480769230769,117.30807692307692,一级
326,2016-11-22,天津,11.459038461538462,25.49980769230769,5.774230769230769,20.64346153846154,0.6209615384615385,50.2975,2.5746153846153845,-4.925192307692308,269.2325,34.02211538461539,103668.47557692308,39.31480769230769,117.30807692307692,一级
327,2016-11-23,天津,46.84596153846154,68.16480769230769,19.28596153846154,47.26673076923077,1.1373076923076924,25.60153846153846,4.831538461538462,-1.0436538461538465,270.895,27.78807692307692,103355.8201923077,39.31480769230769,117.30807692307692,二级
328,2016-11-24,天津,93.27826923076924,129.61057692307693,29.9575,70.23807692307693,1.8248076923076924,26.612115384615382,2.955384615384616,-0.8823076923076923,271.6923076923077,30.23576923076923,102904.425,39.31480769230769,117.30807692307692,三级
329,2016-11-25,天津,156.82076923076923,192.1384615384616,36.35442307692308,79.40673076923076,2.0890384615384616,23.73730769230769,1.9546153846153849,1.626923076923077,271.6255769230769,45.9975,102432.84884615384,39.31480769230769,117.30807692307692,五级
330,2016-11-26,天津,201.4792307692308,304.4990384615385,42.49788461538461,96.825,2.911538461538462,10.066538461538462,4.280961538461538,-0.4369230769230769,274.79884615384617,40.060769230769225,101961.03384615383,39.31480769230769,117.30807692307692,五级
331,2016-11-27,天津,72.08326923076923,138.4303846153846,21.31096153846154,53.94480769230769,1.5167307692307692,27.57,2.2157692307692307,-5.689423076923077,274.6526923076923,35.58519230769231,102659.28673076924,39.31480769230769,117.30807692307692,二级
332,2016-11-28,天津,73.46923076923078,102.5475,35.42442307692308,71.52884615384616,1.7526923076923078,21.794615384615383,2.957115384615385,0.7980769230769231,274.7042307692308,36.37519230769231,103117.22326923076,39.31480769230769,117.30807692307692,二级
333,2016-11-29,天津,107.8575,155.39346153846154,52.68173076923077,86.61596153846153,2.713461538461538,6.774230769230769,-2.515384615384616,-0.5921153846153846,274.8994230769231,60.392307692307696,103221.08173076923,39.31480769230769,117.30807692307692,三级
334,2016-11-30,天津,184.2803846153846,240.32076923076923,32.22634615384615,91.38596153846152,2.615769230769231,13.671923076923076,5.290192307692307,0.0238461538461538,275.8219230769231,52.295192307692304,102401.99365384616,39.31480769230769,117.30807692307692,五级
335,2016-12-01,天津,27.76865384615385,66.39711538461539,12.9475,51.32192307692307,1.11,32.48826923076923,3.223076923076923,-3.32,276.55115384615385,32.29173076923077,103101.99384615384,39.31480769230769,117.30807692307692,二级
336,2016-12-02,天津,111.09461538461538,152.2026923076923,57.62384615384615,90.7525,2.150961538461538,14.498461538461536,3.640769230769231,3.3309615384615388,276.93615384615384,38.097884615384615,102832.05596153848,39.31480769230769,117.30807692307692,三级
337,2016-12-03,天津,231.5440384615385,290.5161538461538,40.378269230769234,97.31711538461538,3.098653846153846,10.304615384615383,2.553846153846154,3.2484615384615383,278.0894230769231,62.78730769230769,101962.49961538464,39.31480769230769,117.30807692307692,五级
338,2016-12-04,天津,245.1751923076924,322.1973076923077,27.923076923076923,98.05730769230767,4.04576923076923,8.171538461538463,-2.118846153846154,-4.740576923076923,275.82076923076926,54.49884615384615,101703.55807692307,39.31480769230769,117.30807692307692,五级
339,2016-12-05,天津,35.92307692307692,77.76653846153846,18.933846153846154,45.1475,1.4248076923076924,27.46019230769231,-0.1342307692307692,-5.378076923076923,272.97615384615386,41.08192307692308,102750.12557692308,39.31480769230769,117.30807692307692,二级
340,2016-12-06,天津,109.26615384615386,146.89384615384617,29.69538461538462,73.24711538461538,2.137692307692308,13.763653846153847,3.4073076923076924,2.991538461538461,275.09000000000003,38.38384615384616,102229.88423076924,39.31480769230769,117.30807692307692,三级
341,2016-12-07,天津,126.16923076923078,164.25403846153844,30.22326923076923,78.55307692307693,2.4992307692307696,9.73153846153846,-0.0553846153846153,-1.1240384615384615,275.2121153846154,45.12884615384615,102343.12442307692,39.31480769230769,117.30807692307692,四级
342,2016-12-08,天津,87.86576923076922,122.93019230769232,30.52326923076923,58.00673076923077,1.603846153846154,27.47153846153846,3.834807692307692,-2.575,275.77057692307693,48.65884615384616,101831.5923076923,39.31480769230769,117.30807692307692,三级
343,2016-12-09,天津,24.47442307692308,39.347115384615385,11.398076923076925,44.22173076923077,0.8999999999999999,29.489038461538463,-0.0949999999999999,-2.564807692307693,273.1359615384615,36.00769230769231,102754.56269230768,39.31480769230769,117.30807692307692,二级
344,2016-12-10,天津,82.22307692307693,110.57192307692308,26.269615384615385,80.58288461538463,1.8173076923076923,13.374807692307693,0.615,-0.7826923076923078,272.92173076923075,37.35384615384616,102935.69365384616,39.31480769230769,117.30807692307692,三级
345,2016-12-11,天津,170.8644230769231,207.29211538461536,67.67192307692308,106.44884615384616,2.7844230769230767,6.359038461538462,0.0584615384615384,1.6673076923076924,273.94057692307695,47.41538461538461,102545.8475,39.31480769230769,117.30807692307692,五级
