Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
231,2014-08-20,天津,77.91403846153847,123.1875,26.33653846153846,32.04115384615385,1.1511538461538462,104.21192307692309,1.7459615384615383,4.4025,299.4763461538462,55.42903846153846,100763.56173076924,39.31480769230769,117.30807692307692,三级
232,2014-08-21,天津,104.02173076923076,152.31019230769232,21.265192307692303,30.42480769230769,1.3140384615384617,104.57846153846154,0.9159615384615384,3.585384615384615,299.9630769230769,56.52769230769231,100545.12730769232,39.31480769230769,117.30807692307692,三级
233,2014-08-22,天津,57.92288461538461,113.27634615384616,17.858076923076922,36.730961538461536,1.2848076923076923,75.72634615384615,1.9065384615384613,3.816346153846154,299.5609615384615,58.22461538461538,100566.2796153846,39.31480769230769,117.30807692307692,二级
234,2014-08-23,天津,88.50442307692308,134.12019230769232,20.25230769230769,31.6875,1.3292307692307692,83.85480769230769,0.7411538461538462,3.64,299.65250000000003,62.38788461538461,100356.21903846154,39.31480769230769,117.30807692307692,三级
235,2014-08-24,天津,31.267307692307693,50.49076923076923,8.462692307692308,21.89326923076923,0.9225,79.8448076923077,1.6313461538461538,-3.5075000000000003,297.98788461538464,64.27,100442.27211538462,39.31480769230769,117.30807692307692,二级
236,2014-08-25,天津,20.095769230769232,41.0475,9.0925,25.28557692307692,0.7373076923076922,60.87980769230769,1.5536538461538465,-3.589230769230769,298.07615384615383,48.31788461538462,100834.92134615385,39.31480769230769,117.30807692307692,一级
237,2014-08-26,天津,42.283461538461545,78.71461538461539,11.02346153846154,42.26326923076923,0.6559615384615385,70.35634615384616,2.149230769230769,-0.3375,298.1096153846154,41.08,101174.73653846154,39.31480769230769,117.30807692307692,二级
238,2014-08-27,天津,61.20519230769231,121.46884615384616,15.319230769230767,54.26269230769231,0.7859615384615384,85.55788461538462,-0.6019230769230769,1.5163461538461538,298.56,42.76423076923077,101270.4671153846,39.31480769230769,117.30807692307692,二级
239,2014-08-28,天津,82.89230769230768,127.58923076923078,22.78057692307692,40.44326923076923,1.1480769230769232,74.47346153846154,-2.940576923076923,1.765,297.5471153846154,60.95230769230769,101332.66730769232,39.31480769230769,117.30807692307692,三级
240,2014-08-29,天津,60.59,81.02365384615383,14.01173076923077,23.2925,0.9107692307692308,79.32057692307693,-3.749615384615384,1.5494230769230768,296.6688461538462,76.79442307692308,101333.37692307692,39.31480769230769,117.30807692307692,二级
241,2014-08-30,天津,73.8225,100.75173076923078,16.049230769230768,26.47903846153846,0.9057692307692308,64.32211538461539,-2.349423076923077,2.5819230769230765,296.78153846153845,74.80538461538461,101328.05596153848,39.31480769230769,117.30807692307692,二级
242,2014-08-31,天津,48.026153846153846,61.37730769230769,10.95173076923077,23.360576923076923,0.9967307692307692,56.597884615384615,-3.677884615384616,2.189230769230769,296.49442307692306,78.36769230769231,101072.25365384616,39.31480769230769,117.30807692307692,二级
243,2014-09-01,天津,65.96038461538461,86.57673076923076,17.134038461538463,26.29076923076923,1.108076923076923,54.90653846153846,-2.7496153846153844,2.014615384615385,296.19038461538463,77.26211538461538,101129.95788461536,39.31480769230769,117.30807692307692,二级
244,2014-09-02,天津,35.5525,39.457115384615385,9.267692307692307,20.711346153846154,0.9378846153846154,54.545,-1.3153846153846156,0.495,294.7017307692308,82.12057692307692,100757.49076923076,39.31480769230769,117.30807692307692,二级
245,2014-09-03,天津,15.435384615384615,28.610576923076923,8.774423076923076,19.35596153846154,0.5778846153846154,54.04903846153847,-0.4851923076923077,-2.930769230769231,295.10942307692306,54.28769230769231,100784.59153846154,39.31480769230769,117.30807692307692,一级
246,2014-09-04,天津,30.371923076923075,65.55038461538462,15.012307692307692,28.401538461538465,0.696923076923077,65.4573076923077,4.74,4.491730769230769,297.5369230769231,36.43846153846154,100509.59942307691,39.31480769230769,117.30807692307692,二级
247,2014-09-05,天津,59.94269230769231,97.7625,22.588653846153843,27.85653846153846,1.0282692307692307,85.34826923076922,-1.315,2.960192307692308,296.1326923076923,58.73057692307692,100870.57076923076,39.31480769230769,117.30807692307692,二级
248,2014-09-06,天津,98.60192307692309,132.76923076923077,27.827692307692303,32.82576923076923,1.7538461538461538,87.5151923076923,-1.0096153846153846,2.0728846153846154,296.4396153846154,66.18615384615384,101040.0501923077,39.31480769230769,117.30807692307692,三级
249,2014-09-07,天津,120.54942307692308,153.10826923076922,19.133653846153848,31.04384615384616,1.256153846153846,76.6876923076923,1.7657692307692303,2.419230769230769,297.0234615384615,64.02673076923077,100692.54230769232,39.31480769230769,117.30807692307692,四级
250,2014-09-08,天津,36.77288461538462,54.59019230769231,7.564038461538461,21.43403846153846,0.6053846153846154,61.72442307692308,0.0113461538461538,-2.7786538461538464,296.1638461538462,36.1725,100888.51442307692,39.31480769230769,117.30807692307692,二级
251,2014-09-09,天津,26.3525,53.072307692307696,11.909423076923076,25.589038461538465,0.7146153846153845,74.62076923076924,-1.2984615384615383,1.7915384615384615,294.2926923076923,56.57519230769231,100912.71692307692,39.31480769230769,117.30807692307692,二级
252,2014-09-10,天津,38.856730769230765,77.50076923076924,23.274807692307693,36.87326923076923,1.2984615384615383,75.13326923076923,-4.072884615384615,2.3203846153846155,295.1578846153846,59.86826923076923,101237.17365384616,39.31480769230769,117.30807692307692,二级
253,2014-09-11,天津,51.57519230769231,97.28076923076924,34.35269230769231,44.89826923076923,1.1807692307692308,51.50923076923077,-1.3328846153846154,2.651153846153846,295.3375,61.82615384615384,101314.07615384617,39.31480769230769,117.30807692307692,二级
254,2014-09-12,天津,57.53192307692307,77.49346153846153,12.21826923076923,31.39038461538461,0.976346153846154,41.14019230769231,1.714423076923077,-1.7601923076923076,292.8328846153846,69.09557692307692,101364.80692307692,39.31480769230769,117.30807692307692,二级
255,2014-09-13,天津,57.29557692307692,86.00500000000001,21.03192307692308,34.82173076923077,1.123653846153846,74.80076923076923,0.3269230769230769,0.6203846153846153,293.3065384615385,65.27807692307692,101323.75576923076,39.31480769230769,117.30807692307692,二级
256,2014-09-14,天津,64.03557692307692,96.34288461538462,18.32673076923077,45.66288461538461,1.1532692307692307,29.419615384615383,-1.2784615384615383,-0.4001923076923077,293.44057692307695,61.988076923076925,101470.46942307692,39.31480769230769,117.30807692307692,二级
257,2014-09-15,天津,27.85096153846154,47.59615384615385,10.5275,31.04192307692308,0.7274999999999999,32.47711538461538,0.1409615384615384,-2.276923076923077,293.29346153846154,37.75884615384616,101745.6598076923,39.31480769230769,117.30807692307692,一级
258,2014-09-16,天津,54.44923076923077,95.2896153846154,23.2475,46.03173076923077,1.0636538461538465,31.150384615384613,0.8948076923076923,0.0811538461538461,291.1880769230769,41.85076923076922,101768.7896153846,39.31480769230769,117.30807692307692,二级
259,2014-09-17,天津,35.03153846153846,52.96057692307692,13.280961538461538,27.803461538461537,0.7498076923076924,43.17865384615384,3.874423076923077,1.4959615384615386,289.9584615384616,63.61076923076924,101939.39865384616,39.31480769230769,117.30807692307692,二级
260,2014-09-18,天津,56.994807692307695,87.34461538461538,14.140192307692306,41.62653846153846,1.1711538461538462,54.81307692307693,2.025192307692308,0.9234615384615386,291.00365384615384,60.120961538461536,101816.59480769232,39.31480769230769,117.30807692307692,二级
261,2014-09-19,天津,62.553461538461534,92.1101923076923,20.58346153846154,32.845,0.9730769230769232,58.777115384615385,1.0940384615384615,3.568653846153846,292.1232692307692,63.058076923076925,101184.44230769233,39.31480769230769,117.30807692307692,二级
262,2014-09-20,天津,89.80288461538461,126.69269230769233,25.433653846153845,38.14346153846154,1.393846153846154,52.25653846153846,0.8509615384615384,1.445192307692308,293.9648076923077,65.56615384615385,100863.10153846156,39.31480769230769,117.30807692307692,三级
263,2014-09-21,天津,53.1575,83.51249999999999,21.93480769230769,36.43519230769231,1.4755769230769231,50.73096153846154,-3.019807692307692,-0.1486538461538461,293.6,70.1875,101463.89384615383,39.31480769230769,117.30807692307692,二级
264,2014-09-22,天津,64.42980769230769,102.22442307692307,24.846153846153847,37.369807692307695,1.4388461538461537,56.94442307692308,-3.2548076923076925,2.229807692307692,294.38365384615383,75.73115384615384,101648.75211538462,39.31480769230769,117.30807692307692,二级
265,2014-09-23,天津,75.39461538461538,89.56576923076923,20.92057692307692,35.72923076923077,2.0461538461538464,26.850384615384616,-4.900576923076923,-1.0636538461538465,292.9907692307692,82.61692307692307,101571.54211538464,39.31480769230769,117.30807692307692,三级
266,2014-09-24,天津,34.987115384615386,48.36192307692308,18.01538461538461,30.01980769230769,1.2726923076923078,26.04980769230769,-2.4284615384615384,-2.3848076923076924,289.9551923076923,80.95076923076923,101499.79038461538,39.31480769230769,117.30807692307692,一级
267,2014-09-25,天津,47.229615384615386,66.70980769230769,15.46923076923077,36.426153846153845,1.0621153846153846,52.96076923076923,-1.2215384615384617,2.0575,291.71846153846155,74.51096153846154,101582.42269230772,39.31480769230769,117.30807692307692,二级
268,2014-09-26,天津,103.21884615384616,145.36173076923075,35.58846153846154,42.11076923076924,1.6509615384615384,59.64134615384615,0.7942307692307693,4.176730769230769,294.31711538461536,66.9573076923077,101000.28596153848,39.31480769230769,117.30807692307692,三级
269,2014-09-27,天津,54.92442307692308,68.66076923076923,9.858076923076924,35.03115384615384,0.8373076923076923,40.22538461538461,-0.6796153846153847,-2.535576923076923,293.48596153846154,45.04423076923077,101441.12230769232,39.31480769230769,117.30807692307692,二级
270,2014-09-28,天津,35.410769230769226,70.12076923076924,12.238461538461538,43.92115384615385,0.8165384615384615,25.15442307692308,-2.2659615384615384,0.8409615384615385,292.18692307692305,73.84942307692307,101475.24134615384,39.31480769230769,117.30807692307692,二级
271,2014-09-29,天津,49.86826923076923,86.85076923076923,15.94326923076923,35.08442307692308,0.9438461538461538,24.979615384615386,-4.073269230769231,-3.826730769230769,288.2298076923077,70.53826923076923,101894.0428846154,39.31480769230769,117.30807692307692,二级
272,2014-09-30,天津,17.933461538461536,38.1075,12.056346153846151,27.641538461538463,0.6365384615384616,29.52038461538461,-2.300192307692308,-1.7365384615384616,284.87903846153847,36.78442307692308,102563.38865384617,39.31480769230769,117.30807692307692,一级
273,2014-10-01,天津,61.86096153846154,89.88000000000001,27.56057692307693,43.64980769230769,0.8457692307692307,21.061153846153847,0.3594230769230769,2.9532692307692305,286.96884615384613,69.9523076923077,101546.60307692309,39.31480769230769,117.30807692307692,二级
274,2014-10-02,天津,63.863653846153845,69.33942307692308,11.8725,34.50615384615384,0.8986538461538461,22.78557692307692,0.4040384615384615,-1.001346153846154,288.6698076923077,70.58557692307691,101147.57942307692,39.31480769230769,117.30807692307692,二级
275,2014-10-03,天津,63.58480769230769,81.52192307692309,16.41326923076923,29.496346153846154,1.0707692307692307,37.20942307692308,-2.648269230769231,1.985,289.1494230769231,66.18403846153846,101576.94384615384,39.31480769230769,117.30807692307692,二级
276,2014-10-04,天津,38.37211538461538,50.910384615384615,10.723076923076924,21.89653846153846,0.7196153846153847,41.22884615384616,-2.3884615384615384,3.0425,289.3398076923077,78.85346153846154,101642.17557692308,39.31480769230769,117.30807692307692,二级
277,2014-10-05,天津,31.7975,47.10961538461538,9.023076923076925,24.68884615384616,0.8517307692307692,27.86038461538461,-0.7703846153846154,-4.24923076923077,287.7180769230769,65.54653846153846,102167.05,39.31480769230769,117.30807692307692,一级
278,2014-10-06,天津,30.383076923076924,52.78557692307693,10.907115384615384,33.9775,0.6286538461538461,32.06192307692308,0.0198076923076923,-0.4396153846153846,287.8076923076923,42.56326923076923,102344.82807692306,39.31480769230769,117.30807692307692,二级
279,2014-10-07,天津,98.44384615384617,152.20826923076922,29.78923076923077,55.64269230769231,1.2036538461538462,50.340769230769226,1.0376923076923077,4.480192307692308,290.0455769230769,44.59365384615384,101840.51442307692,39.31480769230769,117.30807692307692,三级
280,2014-10-08,天津,164.3725,219.39807692307693,27.878846153846155,61.19288461538462,1.2698076923076924,50.31153846153846,0.4869230769230769,4.113653846153846,291.44903846153846,55.50846153846154,101781.96269230769,39.31480769230769,117.30807692307692,五级
281,2014-10-09,天津,183.14692307692303,235.53326923076924,29.74903846153846,62.93826923076923,1.4015384615384614,54.24519230769231,0.6598076923076923,3.226153846153846,292.5075,56.08019230769231,101819.90615384615,39.31480769230769,117.30807692307692,五级
282,2014-10-10,天津,192.72096153846152,234.74634615384613,32.32403846153846,56.41,1.7934615384615389,60.72442307692308,-3.357692307692308,1.198076923076923,291.5640384615385,70.14980769230769,102086.16057692308,39.31480769230769,117.30807692307692,五级
283,2014-10-11,天津,120.77903846153846,142.11384615384617,20.68653846153846,49.94403846153846,1.5307692307692309,46.80884615384616,-1.3059615384615384,1.2340384615384616,291.37807692307695,71.53288461538462,101934.11365384616,39.31480769230769,117.30807692307692,四级
284,2014-10-12,天津,16.05923076923077,33.378076923076925,7.9180769230769235,24.709615384615383,0.4815384615384615,35.35903846153846,-1.4567307692307692,-7.554807692307692,287.83384615384614,41.5623076923077,102735.40596153846,39.31480769230769,117.30807692307692,一级
285,2014-10-13,天津,19.950000000000003,40.564230769230775,8.30826923076923,31.342692307692307,0.4932692307692307,33.87326923076923,-0.9928846153846156,-3.8209615384615385,283.4423076923077,21.02,102707.18384615384,39.31480769230769,117.30807692307692,一级
286,2014-10-14,天津,67.83423076923077,110.24634615384616,20.606923076923074,52.325,0.7817307692307692,31.89153846153846,2.990192307692308,3.2857692307692306,285.67923076923074,27.026730769230767,101875.64057692306,39.31480769230769,117.30807692307692,二级
287,2014-10-15,天津,70.2775,125.25865384615383,16.00730769230769,38.84,0.7575000000000001,37.23480769230769,5.476346153846153,-1.2865384615384616,288.5069230769231,28.876153846153844,101382.5376923077,39.31480769230769,117.30807692307692,二级
288,2014-10-16,天津,33.03692307692308,74.40230769230769,11.188076923076922,39.46884615384616,0.6207692307692307,34.10730769230769,3.3415384615384616,2.326923076923077,287.7448076923077,21.678653846153846,102031.37692307692,39.31480769230769,117.30807692307692,二级
289,2014-10-17,天津,101.05942307692308,188.8903846153846,28.43653846153846,78.87038461538462,1.1157692307692308,32.88076923076923,3.231538461538461,2.3073076923076923,290.3851923076923,25.005192307692308,101502.38942307692,39.31480769230769,117.30807692307692,三级
290,2014-10-18,天津,173.91826923076923,270.5984615384615,42.24942307692307,92.5546153846154,2.0351923076923075,46.24461538461538,0.3153846153846154,1.981153846153846,290.79538461538465,37.68,101591.15134615384,39.31480769230769,117.30807692307692,五级
291,2014-10-19,天津,147.61057692307693,198.78192307692308,26.73538461538461,56.68865384615385,1.2657692307692303,34.18903846153846,1.3594230769230768,6.208653846153847,290.8148076923077,58.67346153846154,101391.57096153848,39.31480769230769,117.30807692307692,四级
292,2014-10-20,天津,129.2905769230769,148.83846153846153,12.590384615384616,40.010576923076925,1.0701923076923077,23.719038461538464,-4.648269230769231,-1.093653846153846,287.5525,66.74653846153846,101845.61826923078,39.31480769230769,117.30807692307692,四级
293,2014-10-21,天津,27.16673076923077,63.777115384615385,16.065961538461536,36.12557692307692,0.7209615384615385,26.41576923076923,-4.288461538461538,-2.8234615384615385,283.24,29.08076923076923,102509.82115384616,39.31480769230769,117.30807692307692,二级
294,2014-10-22,天津,48.35961538461538,93.94692307692308,18.1975,52.61269230769231,0.8153846153846154,14.000384615384617,-1.728269230769231,2.1746153846153846,285.2078846153846,48.691538461538464,102199.9671153846,39.31480769230769,117.30807692307692,二级
295,2014-10-23,天津,158.2448076923077,226.9432692307692,21.908076923076923,66.27134615384615,1.3651923076923076,11.228653846153843,1.1988461538461537,4.575961538461538,289.51692307692304,63.315769230769234,101356.00134615383,39.31480769230769,117.30807692307692,五级
296,2014-10-24,天津,220.84788461538463,280.9567307692308,19.44692307692308,66.31403846153846,1.5719230769230768,20.319230769230767,1.7336538461538462,3.7688461538461535,291.67346153846154,53.64653846153846,100931.2328846154,39.31480769230769,117.30807692307692,五级
297,2014-10-25,天津,211.20557692307693,268.7819230769231,15.013846153846156,71.89576923076923,2.0840384615384617,16.7675,1.99,2.3007692307692307,292.0351923076923,50.84115384615384,101008.16884615386,39.31480769230769,117.30807692307692,五级
298,2014-10-26,天津,94.65903846153849,156.97307692307692,13.89807692307692,47.29615384615385,1.5144230769230769,28.33923076923077,-3.648076923076923,-4.8240384615384615,287.07942307692304,27.02153846153846,102395.3848076923,39.31480769230769,117.30807692307692,三级
299,2014-10-27,天津,28.24423076923077,62.94846153846154,20.520192307692305,46.50653846153846,1.0128846153846154,25.939615384615387,-3.721538461538462,-0.7551923076923077,281.7669230769231,23.894615384615385,103192.4828846154,39.31480769230769,117.30807692307692,二级
300,2014-10-28,天津,42.15153846153847,75.12576923076924,18.4275,57.83884615384615,1.0586538461538462,20.745961538461536,0.213076923076923,2.121730769230769,283.1319230769231,50.44576923076923,102735.08365384614,39.31480769230769,117.30807692307692,二级
301,2014-10-29,天津,98.8625,153.20230769230767,32.37980769230769,80.11557692307693,1.204423076923077,23.05903846153846,0.5517307692307692,1.3392307692307692,284.3573076923077,48.90038461538462,102419.64711538462,39.31480769230769,117.30807692307692,三级
302,2014-10-30,天津,164.4675,219.2782692307692,53.005961538461534,104.22673076923076,1.8490384615384616,16.07923076923077,-0.9803846153846152,-0.8044230769230769,285.6605769230769,57.34653846153846,102265.29326923077,39.31480769230769,117.30807692307692,五级
303,2014-10-31,天津,147.05903846153845,180.3025,31.20692307692308,75.6901923076923,1.9830769230769232,16.61,-3.7011538461538462,-2.4294230769230767,284.1386538461539,80.59788461538461,102004.24557692307,39.31480769230769,117.30807692307692,四级
304,2014-11-01,天津,97.58903846153846,120.21846153846153,10.969615384615384,53.902115384615385,1.1934615384615386,21.426538461538463,3.567692307692308,-2.882307692307692,284.4825,54.30615384615385,101718.62403846154,39.31480769230769,117.30807692307692,三级
305,2014-11-02,天津,16.402884615384615,39.89519230769231,5.774038461538462,24.70173076923077,0.4326923076923077,44.59980769230769,5.218269230769232,-7.142884615384616,283.30538461538464,22.954615384615387,102039.48557692308,39.31480769230769,117.30807692307692,一级
306,2014-11-03,天津,46.90730769230769,81.96846153846153,18.876538461538463,51.56634615384615,0.9157692307692308,28.41346153846154,4.515961538461538,0.4423076923076923,284.2817307692308,22.502884615384616,101944.61461538462,39.31480769230769,117.30807692307692,二级
307,2014-11-04,天津,85.52903846153846,149.34634615384616,44.58576923076923,64.40211538461539,1.3126923076923078,32.21653846153846,3.115576923076923,5.564230769230769,284.625,28.472115384615385,101513.53,39.31480769230769,117.30807692307692,三级
308,2014-11-05,天津,84.16096153846154,125.88346153846156,24.48173076923077,60.04903846153847,1.1538461538461535,28.803846153846152,3.293461538461538,-1.946153846153846,285.1509615384616,28.741153846153846,101689.20673076923,39.31480769230769,117.30807692307692,三级
309,2014-11-06,天津,21.08288461538461,48.18096153846154,19.51634615384616,32.74384615384616,0.9765384615384616,35.887884615384614,-5.226153846153846,-4.516538461538461,280.37115384615385,27.6425,102990.92192307694,39.31480769230769,117.30807692307692,一级
310,2014-11-07,天津,37.57769230769231,63.9975,24.063653846153844,43.822307692307696,1.2107692307692308,18.97384615384616,-2.395192307692308,-2.11576923076923,278.5565384615385,32.73403846153846,103236.93403846156,39.31480769230769,117.30807692307692,二级
311,2014-11-08,天津,60.08884615384615,82.35826923076924,16.06269230769231,45.33038461538461,0.9730769230769232,29.55173076923077,3.245384615384616,0.3159615384615384,280.19211538461536,48.74403846153847,102831.23634615383,39.31480769230769,117.30807692307692,二级
312,2014-11-09,天津,99.65192307692308,129.54173076923078,19.352884615384617,56.53019230769231,1.341923076923077,30.62057692307692,4.620769230769231,1.0617307692307691,282.0146153846154,45.72634615384615,102427.8521153846,39.31480769230769,117.30807692307692,三级
313,2014-11-10,天津,147.04500000000002,179.65769230769232,28.3275,73.26692307692308,1.7209615384615384,33.96826923076923,3.165,2.3559615384615387,281.75903846153847,47.78923076923077,102028.87807692308,39.31480769230769,117.30807692307692,四级
314,2014-11-11,天津,86.95403846153846,111.18653846153846,15.577692307692306,44.25865384615384,1.0617307692307691,27.91346153846154,2.6359615384615385,-3.978076923076924,280.9780769230769,41.85365384615385,101659.51576923075,39.31480769230769,117.30807692307692,三级
315,2014-11-12,天津,13.51076923076923,51.47403846153846,7.634807692307692,16.223076923076924,0.4178846153846154,52.67153846153846,4.775,-7.905384615384615,277.1771153846154,20.485,102435.6326923077,39.31480769230769,117.30807692307692,二级
316,2014-11-13,天津,35.909807692307695,67.32403846153846,21.095576923076923,49.17903846153846,0.9284615384615384,27.57076923076924,5.248461538461539,-0.2442307692307692,277.56365384615384,23.62269230769231,102482.91057692308,39.31480769230769,117.30807692307692,二级
317,2014-11-14,天津,61.10365384615385,94.08807692307693,42.15442307692308,67.87596153846154,1.4934615384615384,19.14576923076924,-0.6411538461538462,-2.3067307692307693,277.9011538461539,27.45442307692308,102646.19942307692,39.31480769230769,117.30807692307692,二级
318,2014-11-15,天津,90.02250000000001,129.86153846153846,61.85980769230769,79.29711538461538,1.793653846153846,12.115192307692308,0.2453846153846153,1.3905769230769232,277.52326923076924,45.744807692307695,102679.97807692309,39.31480769230769,117.30807692307692,三级
319,2014-11-16,天津,95.81211538461538,103.18846153846154,33.32076923076923,48.46211538461538,1.2071153846153846,18.72346153846154,1.9396153846153843,-1.5317307692307691,278.56711538461536,65.375,102437.12519230768,39.31480769230769,117.30807692307692,三级
320,2014-11-17,天津,32.18557692307692,53.49384615384615,20.767692307692307,47.04634615384615,0.8475,26.255384615384614,1.511730769230769,-3.210576923076923,279.3125,33.32923076923077,102878.9628846154,39.31480769230769,117.30807692307692,二级
321,2014-11-18,天津,112.97538461538464,155.19365384615384,61.22134615384615,86.31,1.7980769230769231,17.61076923076923,1.906923076923077,1.3461538461538465,279.17557692307696,32.77461538461539,102810.50038461536,39.31480769230769,117.30807692307692,三级
322,2014-11-19,天津,154.4923076923077,197.97653846153847,84.92846153846153,92.6101923076923,2.068076923076924,13.166538461538462,0.365,3.420384615384615,278.60769230769233,41.86384615384616,102197.97615384616,39.31480769230769,117.30807692307692,五级
323,2014-11-20,天津,226.0057692307692,283.3209615384616,69.79596153846154,108.17923076923076,2.912884615384616,8.802115384615384,2.766153846153846,3.5203846153846152,280.1373076923077,50.05134615384616,101650.95865384614,39.31480769230769,117.30807692307692,五级
324,2014-11-21,天津,331.50653846153847,389.5061538461538,64.19403846153847,155.48788461538462,4.3167307692307695,10.721153846153848,1.4205769230769232,-2.6846153846153844,279.85269230769234,38.47788461538462,102030.92365384616,39.31480769230769,117.30807692307692,六级
325,2014-11-22,天津,82.47826923076923,103.41653846153848,42.46557692307693,76.64884615384616,1.6621153846153849,19.12173076923077,-2.483269230769231,-2.0298076923076924,279.3065384615385,42.28384615384616,102596.16153846154,39.31480769230769,117.30807692307692,三级
326,2014-11-23,天津,122.33807692307693,162.72057692307692,50.90615384615384,78.97038461538462,2.6055769230769235,4.997115384615385,0.1715384615384615,0.7942307692307692,279.24865384615384,72.06673076923076,102436.01615384615,39.31480769230769,117.30807692307692,四级
327,2014-11-24,天津,92.98942307692307,114.8496153846154,38.83307692307692,67.68826923076924,2.1340384615384616,14.177115384615384,-3.3371153846153847,-2.7336538461538464,277.95826923076925,42.71807692307693,102609.01076923076,39.31480769230769,117.30807692307692,三级
328,2014-11-25,天津,69.85615384615384,106.43788461538462,55.22903846153846,71.775,1.74,13.121153846153844,-0.5442307692307693,2.7007692307692306,277.49576923076927,53.619807692307695,102041.32057692308,39.31480769230769,117.30807692307692,二级
329,2014-11-26,天津,226.5476923076923,280.36596153846153,73.61692307692307,88.27884615384616,2.793846153846154,8.305961538461538,1.5942307692307691,3.138076923076923,278.5975,64.60076923076923,101551.1603846154,39.31480769230769,117.30807692307692,五级
330,2014-11-27,天津,158.26807692307693,221.9551923076923,57.623269230769225,69.75557692307692,2.7388461538461537,13.738461538461538,-4.442115384615385,-5.151923076923077,277.7340384615385,43.62423076923077,102234.07673076924,39.31480769230769,117.30807692307692,五级
331,2014-11-28,天津,83.36692307692307,132.10615384615386,44.63942307692308,59.06230769230769,1.8090384615384616,19.022692307692303,0.6671153846153846,-1.3271153846153847,276.30884615384616,51.36769230769231,102083.88942307692,39.31480769230769,117.30807692307692,三级
332,2014-11-29,天津,170.11038461538462,202.5423076923077,50.9673076923077,68.86769230769231,2.5617307692307696,5.926923076923076,0.9609615384615384,2.401346153846154,277.53826923076923,72.66480769230769,101971.90307692307,39.31480769230769,117.30807692307692,五级
333,2014-11-30,天津,99.48711538461538,216.9748076923077,25.63615384615385,36.6,1.459807692307692,32.78980769230769,5.8859615384615385,-6.460961538461538,276.4255769230769,51.63038461538462,101919.8521153846,39.31480769230769,117.30807692307692,三级
334,2014-12-01,天津,18.12807692307692,118.87288461538462,12.775769230769232,16.49423076923077,0.5907692307692307,46.37115384615385,6.224807692307692,-9.20673076923077,268.39403846153846,20.388076923076923,102879.3051923077,39.31480769230769,117.30807692307692,二级
335,2014-12-02,天津,46.39980769230769,73.06365384615384,34.8725,46.940769230769234,1.133076923076923,22.48307692307693,4.067692307692308,-1.208076923076923,268.56173076923073,22.82403846153846,102627.90384615384,39.31480769230769,117.30807692307692,二级
336,2014-12-03,天津,52.65788461538462,88.54653846153846,30.440576923076925,38.48326923076923,1.0888461538461538,33.16903846153846,5.208269230769231,-5.964423076923077,269.30788461538464,20.684423076923075,102465.9171153846,39.31480769230769,117.30807692307692,二级
337,2014-12-04,天津,19.088461538461537,50.2501923076923,21.531538461538464,25.69673076923077,0.6732692307692307,42.99615384615385,6.231153846153846,-5.775961538461539,269.3942307692308,22.755,102605.6521153846,39.31480769230769,117.30807692307692,二级
338,2014-12-05,天津,38.51384615384615,62.29807692307692,28.838461538461537,40.87730769230769,1.0132692307692308,33.182884615384616,4.585384615384616,-4.407884615384615,270.23346153846154,23.82692307692308,102630.81461538462,39.31480769230769,117.30807692307692,二级
339,2014-12-06,天津,95.68596153846154,131.88538461538462,58.91461538461538,75.15442307692308,2.3242307692307693,14.435576923076924,-1.8082692307692307,-3.253653846153846,270.7375,27.75846153846154,102601.09307692308,39.31480769230769,117.30807692307692,三级
340,2014-12-07,天津,67.205,89.97096153846154,49.54019230769231,56.08461538461539,2.0946153846153845,16.069615384615386,-1.7840384615384617,-4.714423076923077,271.0778846153846,60.83692307692308,102519.6678846154,39.31480769230769,117.30807692307692,二级
341,2014-12-08,天津,72.65615384615384,95.42192307692306,42.35730769230769,59.82692307692308,1.965,16.592307692307692,0.4690384615384615,-1.2184615384615385,271.18134615384616,30.54596153846154,103294.45269230768,39.31480769230769,117.30807692307692,二级
342,2014-12-09,天津,155.2351923076923,193.5548076923077,102.68538461538462,85.19807692307693,3.422115384615384,6.303846153846154,0.5594230769230769,3.814230769230769,273.2253846153846,34.17038461538461,103231.92653846151,39.31480769230769,117.30807692307692,五级
343,2014-12-10,天津,133.31576923076923,194.3917307692308,41.21115384615385,51.48826923076923,1.9440384615384616,22.28403846153846,5.691346153846154,-3.179038461538461,273.23442307692306,53.649230769230776,102509.71980769232,39.31480769230769,117.30807692307692,四级
344,2014-12-11,天津,26.70942307692308,44.66980769230769,22.025192307692308,35.13846153846154,0.7707692307692308,36.43557692307692,2.103653846153846,-2.6507692307692308,270.1994230769231,28.55115384615385,102931.89096153846,39.31480769230769,117.30807692307692,一级
345,2014-12-12,天津,29.285,59.07884615384615,22.61307692307692,31.609038461538464,0.8486538461538462,32.607692307692304,6.206346153846154,-4.168269230769231,270.3405769230769,27.888269230769232,102677.66653846156,39.31480769230769,117.30807692307692,二级
346,2014-12-13,天津,62.94307692307692,98.64826923076924,39.77134615384615,58.52288461538462,1.507692307692308,16.921923076923076,2.161346153846154,-1.5575,270.4351923076923,30.63192307692308,102836.38769230768,39.31480769230769,117.30807692307692,二级
