Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
231,2015-08-20,天津,59.97980769230769,98.94884615384616,11.5925,33.440576923076925,1.0398076923076922,77.63653846153846,2.332692307692308,-0.0988461538461538,298.7532692307692,58.27153846153846,100593.04884615383,39.31480769230769,117.30807692307692,二级
232,2015-08-21,天津,24.46096153846154,48.71788461538461,8.942884615384616,25.707692307692305,0.6773076923076923,79.55865384615385,1.4711538461538465,-2.128653846153846,299.0330769230769,43.38307692307693,100337.02307692308,39.31480769230769,117.30807692307692,一级
233,2015-08-22,天津,32.39076923076923,73.53596153846154,20.1525,37.505961538461534,1.3573076923076923,71.63826923076923,-1.995576923076923,-2.194423076923077,297.7148076923077,61.14326923076923,100352.18326923078,39.31480769230769,117.30807692307692,二级
234,2015-08-23,天津,30.419423076923074,59.93634615384615,20.864807692307693,34.10826923076923,1.5826923076923076,50.57769230769231,-3.3459615384615384,-2.249423076923077,296.8842307692308,74.59961538461538,100686.99653846156,39.31480769230769,117.30807692307692,二级
235,2015-08-24,天津,21.963461538461537,43.292884615384615,11.245384615384616,26.40230769230769,1.0490384615384616,49.83769230769231,-2.7205769230769232,-3.4175,296.7307692307692,68.69788461538461,100909.93096153848,39.31480769230769,117.30807692307692,一级
236,2015-08-25,天津,18.37,37.55346153846154,9.251153846153846,23.94115384615385,0.8619230769230769,53.83,-3.3171153846153847,-4.980192307692308,296.76807692307693,66.13076923076923,100898.05076923076,39.31480769230769,117.30807692307692,一级
237,2015-08-26,天津,22.72346153846153,39.85134615384615,8.248076923076924,22.140961538461536,0.7623076923076924,59.60634615384616,-1.3090384615384614,-3.617692307692308,297.1821153846154,63.42807692307693,100854.71192307692,39.31480769230769,117.30807692307692,一级
238,2015-08-27,天津,22.500576923076924,38.9625,8.01923076923077,21.343461538461536,0.7565384615384616,53.816730769230766,-1.7526923076923078,-1.5115384615384615,297.4721153846154,56.81826923076923,100814.48576923076,39.31480769230769,117.30807692307692,一级
239,2015-08-28,天津,30.43134615384616,50.927307692307686,6.0369230769230775,22.714615384615385,0.6073076923076923,68.80480769230769,0.0078846153846153,1.4144230769230768,298.3571153846154,57.21057692307692,100654.975,39.31480769230769,117.30807692307692,二级
240,2015-08-29,天津,23.933461538461536,43.28153846153846,9.297692307692309,22.847692307692306,0.7932692307692307,65.69365384615385,-1.793653846153846,0.8438461538461539,296.8296153846153,70.47153846153846,100739.92384615383,39.31480769230769,117.30807692307692,一级
241,2015-08-30,天津,23.05730769230769,38.62192307692308,8.74846153846154,20.55038461538461,0.9767307692307692,44.49423076923077,-2.735,1.7999999999999998,296.29865384615385,77.90942307692308,100907.8848076923,39.31480769230769,117.30807692307692,一级
242,2015-08-31,天津,29.07673076923077,42.24057692307693,9.21076923076923,27.377115384615383,1.0828846153846154,30.441538461538464,-0.7796153846153846,-1.4792307692307691,294.8234615384615,82.72134615384616,101094.69115384616,39.31480769230769,117.30807692307692,一级
243,2015-09-01,天津,15.024230769230767,20.86423076923077,6.543269230769231,19.202692307692303,0.9678846153846152,28.90538461538461,-3.7492307692307696,-4.042307692307692,294.3826923076923,85.39403846153846,101082.40288461538,39.31480769230769,117.30807692307692,一级
244,2015-09-02,天津,13.010192307692307,24.22442307692308,5.941153846153847,13.75826923076923,0.5682692307692307,41.80865384615385,-1.0876923076923075,-4.096153846153846,296.75865384615383,66.19673076923077,101172.13,39.31480769230769,117.30807692307692,一级
245,2015-09-03,天津,18.130384615384614,33.46653846153846,5.711153846153847,13.23576923076923,0.5288461538461539,51.58134615384616,-1.723076923076923,-1.7928846153846154,297.80634615384616,57.613076923076925,101342.87346153846,39.31480769230769,117.30807692307692,一级
246,2015-09-04,天津,36.87211538461538,46.20519230769231,10.226346153846151,14.192115384615384,0.9503846153846154,47.35365384615385,-1.6340384615384616,2.0323076923076924,295.53865384615386,80.66942307692308,101225.67826923076,39.31480769230769,117.30807692307692,二级
247,2015-09-05,天津,19.89480769230769,25.619038461538462,6.547884615384616,18.735,0.7932692307692307,43.48846153846154,-3.66,-1.0078846153846153,293.12615384615384,86.24096153846153,100916.4003846154,39.31480769230769,117.30807692307692,一级
248,2015-09-06,天津,15.375384615384617,30.192884615384614,8.610192307692309,24.410192307692306,0.7401923076923077,47.65307692307693,-3.375576923076923,-3.791346153846154,294.23173076923075,45.927307692307686,101206.02942307692,39.31480769230769,117.30807692307692,一级
249,2015-09-07,天津,26.609615384615385,55.58096153846154,6.762499999999999,29.273846153846154,0.6628846153846154,54.95942307692307,0.5292307692307692,0.9563461538461536,294.8521153846154,49.68596153846154,101235.16923076924,39.31480769230769,117.30807692307692,二级
250,2015-09-08,天津,39.45980769230769,73.24288461538461,13.182692307692308,31.88923076923077,0.7798076923076922,67.29173076923077,-0.4926923076923077,3.387692307692308,295.14134615384614,50.35903846153846,101429.34057692307,39.31480769230769,117.30807692307692,二级
251,2015-09-09,天津,39.81961538461538,79.56596153846155,19.70730769230769,39.70326923076924,1.2017307692307693,39.85269230769231,-3.484423076923077,-1.2355769230769231,294.7476923076923,66.62211538461538,101771.1621153846,39.31480769230769,117.30807692307692,二级
252,2015-09-10,天津,11.872692307692308,30.92288461538461,12.162692307692309,26.148076923076925,0.7161538461538461,20.499615384615385,-2.5071153846153846,-4.289230769230769,292.0232692307692,52.27673076923077,101932.34384615385,39.31480769230769,117.30807692307692,一级
253,2015-09-11,天津,11.554615384615383,21.017115384615387,5.610384615384616,20.60307692307692,0.4519230769230769,39.27634615384615,-0.8567307692307692,-3.0071153846153846,289.7153846153846,66.11538461538461,101382.7175,39.31480769230769,117.30807692307692,一级
254,2015-09-12,天津,8.501923076923077,19.353653846153847,4.8375,16.86826923076923,0.3321153846153846,43.32211538461539,1.0765384615384617,-3.525384615384615,290.53134615384613,47.07,101559.04365384617,39.31480769230769,117.30807692307692,一级
255,2015-09-13,天津,23.35346153846154,55.49961538461538,10.035384615384617,29.75980769230769,0.5823076923076923,54.97692307692308,4.459807692307693,2.1796153846153845,293.9215384615385,37.9525,101494.06807692308,39.31480769230769,117.30807692307692,二级
256,2015-09-14,天津,46.78961538461538,90.40461538461538,18.699423076923075,31.15557692307692,0.7142307692307692,82.23846153846154,0.4892307692307692,4.085,293.06865384615384,47.64134615384615,101733.49384615384,39.31480769230769,117.30807692307692,二级
257,2015-09-15,天津,76.82019230769231,121.0998076923077,20.86826923076924,43.10134615384615,1.1528846153846155,83.65846153846154,-1.4611538461538462,1.682115384615385,293.2076923076923,59.28115384615384,101879.85942307694,39.31480769230769,117.30807692307692,三级
258,2015-09-16,天津,80.47634615384617,119.16596153846154,17.334615384615383,39.82903846153847,1.0325,82.02019230769231,-0.5057692307692307,2.3853846153846154,294.09153846153845,66.17403846153846,101757.8676923077,39.31480769230769,117.30807692307692,三级
259,2015-09-17,天津,78.11788461538461,114.0426923076923,16.780384615384616,36.597884615384615,0.9801923076923076,78.22769230769231,-0.2913461538461538,3.362692307692307,294.78115384615387,66.3771153846154,101643.64423076923,39.31480769230769,117.30807692307692,三级
260,2015-09-18,天津,82.34846153846154,120.2173076923077,16.428076923076922,47.46519230769231,1.0623076923076924,63.28826923076922,0.3728846153846153,1.2598076923076924,295.76692307692304,63.36115384615385,101527.37480769232,39.31480769230769,117.30807692307692,三级
261,2015-09-19,天津,44.46057692307692,75.5598076923077,17.492884615384614,40.183269230769234,1.294230769230769,52.62211538461538,-2.8178846153846155,-1.2598076923076924,295.0305769230769,59.74269230769231,101594.235,39.31480769230769,117.30807692307692,二级
262,2015-09-20,天津,36.93653846153846,67.33115384615384,14.73076923076923,29.849038461538463,0.7813461538461539,62.888461538461534,-0.4290384615384615,3.7771153846153847,294.6146153846154,61.59692307692308,101290.54826923076,39.31480769230769,117.30807692307692,二级
263,2015-09-21,天津,44.56269230769231,85.85596153846154,27.145,34.79480769230769,0.8573076923076923,80.94096153846155,-0.9978846153846154,4.9198076923076925,295.7353846153846,44.699615384615385,101106.13115384616,39.31480769230769,117.30807692307692,二级
264,2015-09-22,天津,88.34192307692307,124.72096153846154,17.865192307692308,27.61288461538461,1.1125,80.07942307692308,0.6890384615384615,5.278076923076923,295.42788461538464,62.04230769230769,100933.46846153846,39.31480769230769,117.30807692307692,三级
265,2015-09-23,天津,72.86461538461539,101.00903846153848,11.529615384615385,30.1625,1.0034615384615384,61.35269230769231,0.6726923076923076,0.6515384615384616,294.7321153846154,66.13961538461538,100825.97961538464,39.31480769230769,117.30807692307692,二级
266,2015-09-24,天津,99.14673076923076,126.10442307692308,11.983653846153846,31.454615384615387,1.043846153846154,61.27634615384615,-1.9113461538461536,2.390192307692308,294.9078846153846,71.08461538461539,100751.2553846154,39.31480769230769,117.30807692307692,三级
267,2015-09-25,天津,24.398846153846154,38.495576923076925,5.98826923076923,25.729615384615386,0.5875,53.89865384615385,1.8138461538461537,-2.6921153846153847,293.91365384615386,45.44480769230769,100866.84596153846,39.31480769230769,117.30807692307692,一级
268,2015-09-26,天津,33.75,69.60365384615385,14.511923076923075,38.02,0.7953846153846154,46.81346153846154,-0.1886538461538461,1.6007692307692307,292.9303846153846,33.870961538461536,101249.08596153844,39.31480769230769,117.30807692307692,二级
269,2015-09-27,天津,58.03346153846154,104.38884615384616,23.438653846153844,40.26942307692308,0.9696153846153848,72.50557692307692,-1.079423076923077,1.613653846153846,293.7140384615385,41.566153846153846,101400.14711538462,39.31480769230769,117.30807692307692,二级
270,2015-09-28,天津,40.69230769230769,54.495576923076925,18.52576923076923,33.56115384615385,1.2571153846153846,39.52596153846154,-5.628653846153847,-2.899807692307692,291.6476923076923,74.21884615384616,102153.98365384615,39.31480769230769,117.30807692307692,二级
271,2015-09-29,天津,30.51557692307692,50.27076923076923,19.232115384615383,36.57442307692308,1.576730769230769,12.8725,-5.697115384615385,-2.3184615384615386,290.3607692307692,67.86884615384615,102625.43442307692,39.31480769230769,117.30807692307692,二级
272,2015-09-30,天津,34.53788461538461,47.572884615384616,14.7875,33.71230769230769,1.5478846153846153,14.258846153846154,-1.3865384615384615,1.6548076923076922,291.64730769230766,64.64711538461539,101767.40384615384,39.31480769230769,117.30807692307692,一级
273,2015-10-01,天津,16.767307692307693,27.41057692307692,5.177115384615385,17.22346153846154,0.5,42.56807692307692,5.96076923076923,-4.092307692307693,289.5057692307692,44.92384615384616,100992.955,39.31480769230769,117.30807692307692,一级
274,2015-10-02,天津,29.96538461538461,72.64269230769231,11.263076923076923,31.16769230769231,0.6338461538461538,41.07211538461539,5.285961538461539,1.8292307692307688,291.82653846153846,31.2575,101022.6703846154,39.31480769230769,117.30807692307692,二级
275,2015-10-03,天津,20.845384615384617,59.97153846153846,13.39403846153846,27.39692307692308,0.7050000000000001,44.309230769230766,-2.201923076923077,0.0426923076923076,291.2001923076923,45.25,101898.2201923077,39.31480769230769,117.30807692307692,二级
276,2015-10-04,天津,69.77403846153847,125.02769230769232,23.59230769230769,41.37019230769231,1.1578846153846154,68.52788461538461,0.1265384615384615,2.852692307692308,293.0346153846154,50.566538461538464,102149.065,39.31480769230769,117.30807692307692,二级
277,2015-10-05,天津,177.75153846153847,258.09230769230766,23.496346153846154,45.58038461538461,1.4082692307692308,73.6575,2.62,4.057692307692308,294.05442307692306,42.91634615384616,101743.70692307693,39.31480769230769,117.30807692307692,五级
278,2015-10-06,天津,125.59192307692308,182.00480769230768,17.285576923076924,41.78288461538462,1.115576923076923,72.96557692307692,2.2221153846153845,4.244807692307692,294.7103846153846,48.19615384615384,101563.1971153846,39.31480769230769,117.30807692307692,四级
279,2015-10-07,天津,114.41480769230768,154.74115384615385,17.646923076923077,36.957307692307694,1.0523076923076924,61.7201923076923,2.9780769230769235,3.7590384615384616,295.2125,50.50538461538462,101271.63673076924,39.31480769230769,117.30807692307692,三级
280,2015-10-08,天津,12.922115384615385,35.5475,4.716346153846154,15.397115384615384,0.3876923076923076,45.589807692307694,4.078269230769231,-7.176346153846154,288.56211538461537,23.744615384615383,101800.2446153846,39.31480769230769,117.30807692307692,一级
281,2015-10-09,天津,22.68903846153846,56.28826923076922,7.968653846153846,22.87730769230769,0.4836538461538461,35.386153846153846,4.737884615384616,-3.733076923076923,286.66076923076923,24.568076923076923,101148.04692307694,39.31480769230769,117.30807692307692,二级
282,2015-10-10,天津,7.23826923076923,22.616730769230767,4.282692307692307,10.965192307692307,0.3221153846153846,40.149230769230776,5.365961538461539,-7.123846153846154,284.1003846153846,31.81153846153846,101403.18673076924,39.31480769230769,117.30807692307692,一级
283,2015-10-11,天津,13.48346153846154,33.88903846153846,5.785,17.571923076923078,0.4123076923076923,43.42038461538462,3.495769230769231,-7.166730769230769,288.12865384615384,36.630961538461534,101618.93038461538,39.31480769230769,117.30807692307692,一级
284,2015-10-12,天津,20.28538461538461,47.22596153846154,7.108846153846154,32.505961538461534,0.5542307692307692,33.67211538461539,2.0517307692307694,-2.085961538461538,289.5253846153846,30.646538461538466,102088.69192307693,39.31480769230769,117.30807692307692,一级
285,2015-10-13,天津,49.40903846153846,93.97134615384616,17.097115384615385,51.86615384615384,0.9646153846153844,30.61730769230769,0.8292307692307692,-0.0523076923076923,291.1603846153846,34.34942307692308,101973.23711538462,39.31480769230769,117.30807692307692,二级
286,2015-10-14,天津,116.60442307692308,172.28826923076923,38.85846153846153,74.11769230769231,2.2357692307692307,29.608269230769228,-2.4665384615384616,0.2294230769230769,290.2696153846154,52.0575,101671.75115384614,39.31480769230769,117.30807692307692,四级
287,2015-10-15,天津,110.51653846153846,155.27653846153845,27.308653846153845,73.12826923076923,1.7744230769230769,67.06057692307692,-0.6978846153846153,-1.306346153846154,291.76826923076925,49.04076923076923,101573.35269230769,39.31480769230769,117.30807692307692,三级
288,2015-10-16,天津,151.30634615384616,195.08826923076924,30.29788461538461,70.2,1.701730769230769,83.17211538461538,1.0134615384615384,3.07326923076923,292.8690384615385,40.50692307692308,101674.35269230769,39.31480769230769,117.30807692307692,五级
289,2015-10-17,天津,184.35365384615383,246.05057692307693,42.510576923076925,72.44288461538461,1.9246153846153848,82.93846153846154,1.4376923076923078,1.8576923076923075,293.1951923076923,36.60057692307692,101640.83423076922,39.31480769230769,117.30807692307692,五级
290,2015-10-18,天津,72.27865384615384,101.78153846153847,17.546153846153846,37.44846153846154,1.0928846153846157,36.37923076923077,-6.549230769230769,-4.273269230769231,286.41326923076923,43.20653846153846,102551.87923076922,39.31480769230769,117.30807692307692,二级
291,2015-10-19,天津,42.230384615384615,83.68576923076922,17.957115384615385,50.08846153846154,1.0540384615384617,27.63769230769231,0.1923076923076923,0.3261538461538462,287.7525,52.9825,101706.38634615384,39.31480769230769,117.30807692307692,二级
292,2015-10-20,天津,54.56711538461538,98.52403846153848,25.38288461538462,53.86634615384616,1.4615384615384617,22.103269230769232,-7.940192307692308,-1.4619230769230769,288.69365384615384,65.4851923076923,101734.16865384617,39.31480769230769,117.30807692307692,二级
293,2015-10-21,天津,37.95788461538461,61.778269230769226,21.002884615384616,40.52153846153846,1.2709615384615385,20.85653846153846,-5.552307692307693,-3.621346153846154,284.23307692307696,73.93730769230768,102191.8025,39.31480769230769,117.30807692307692,二级
294,2015-10-22,天津,31.989615384615384,43.295,15.7425,49.16615384615385,1.4544230769230768,7.865384615384615,-2.1538461538461537,-4.332884615384615,282.4026923076923,83.37307692307692,102336.27173076922,39.31480769230769,117.30807692307692,二级
295,2015-10-23,天津,44.409615384615385,55.26769230769231,10.084423076923075,44.13384615384616,1.191153846153846,18.286538461538463,2.323846153846154,-0.1726923076923077,285.4448076923077,74.56826923076923,101813.62134615384,39.31480769230769,117.30807692307692,二级
296,2015-10-24,天津,41.16769230769231,67.73173076923078,12.400576923076924,39.7375,1.2132692307692308,27.905192307692307,-5.531346153846154,-3.041730769230769,286.22153846153844,42.714615384615385,102519.4076923077,39.31480769230769,117.30807692307692,二级
297,2015-10-25,天津,25.465,59.69423076923077,22.43903846153846,47.643076923076926,1.146730769230769,22.685384615384617,-4.243269230769231,-1.4259615384615385,283.8598076923077,40.369807692307695,102778.48634615383,39.31480769230769,117.30807692307692,二级
298,2015-10-26,天津,34.42346153846154,52.6175,8.754615384615384,36.822884615384616,0.8615384615384615,26.25423076923077,4.929230769230769,0.2830769230769231,284.8773076923077,57.729615384615386,101645.79442307692,39.31480769230769,117.30807692307692,二级
299,2015-10-27,天津,20.78807692307692,61.475,9.679615384615383,36.70942307692308,0.6532692307692307,32.92,5.465192307692307,-3.440961538461538,283.9432692307692,25.25846153846154,101553.7,39.31480769230769,117.30807692307692,二级
300,2015-10-28,天津,18.647884615384616,41.15692307692307,8.551153846153847,38.14442307692308,0.6442307692307693,31.357307692307693,1.4751923076923077,-3.734807692307693,282.28865384615386,30.533461538461538,102193.60326923078,39.31480769230769,117.30807692307692,一级
301,2015-10-29,天津,13.824807692307692,32.49153846153846,7.0275,30.69173076923077,0.533076923076923,37.17903846153846,2.566153846153846,-5.599807692307692,280.93,26.987692307692303,102648.31692307693,39.31480769230769,117.30807692307692,一级
302,2015-10-30,天津,17.700769230769232,38.32692307692308,7.252115384615385,38.38173076923077,0.5940384615384615,27.44576923076924,2.22,-3.87,280.9788461538461,31.552307692307693,103082.5053846154,39.31480769230769,117.30807692307692,一级
303,2015-10-31,天津,54.75153846153846,92.57442307692308,20.889615384615382,64.61557692307693,1.1640384615384616,20.063076923076924,1.2461538461538462,-0.1567307692307692,281.6884615384615,34.002884615384616,103072.94269230768,39.31480769230769,117.30807692307692,二级
304,2015-11-01,天津,128.86076923076922,187.08653846153845,38.1225,80.5948076923077,1.9086538461538465,17.668653846153845,3.413653846153846,2.237692307692308,283.2228846153846,33.8125,102326.74153846152,39.31480769230769,117.30807692307692,四级
305,2015-11-02,天津,112.38096153846156,162.10096153846155,29.324807692307694,78.54115384615385,1.7196153846153843,20.94884615384615,1.848653846153846,1.1082692307692308,284.8101923076923,32.00557692307692,102081.99576923078,39.31480769230769,117.30807692307692,三级
306,2015-11-03,天津,110.34615384615384,154.52519230769232,43.08019230769231,71.97288461538461,1.6426923076923077,45.25057692307693,1.810769230769231,6.101923076923077,286.5728846153846,36.988653846153845,102216.9701923077,39.31480769230769,117.30807692307692,三级
307,2015-11-04,天津,136.3153846153846,187.34615384615384,43.79326923076923,87.72038461538462,1.816923076923077,43.70192307692308,-0.6169230769230769,3.856153846153848,285.94192307692305,52.47384615384616,102214.65384615384,39.31480769230769,117.30807692307692,四级
308,2015-11-05,天津,82.57134615384615,134.39423076923077,23.846346153846152,54.375,1.4242307692307692,24.61923076923077,-8.138653846153845,-6.835,280.97865384615386,53.13903846153846,102973.02903846154,39.31480769230769,117.30807692307692,三级
309,2015-11-06,天津,16.894423076923076,26.66846153846154,10.035,24.658461538461538,0.9153846153846156,37.89384615384616,-6.5751923076923084,-9.111153846153844,274.2296153846154,69.85538461538462,103100.04884615383,39.31480769230769,117.30807692307692,一级
310,2015-11-07,天津,21.27788461538461,25.008653846153848,7.792692307692307,22.947884615384616,0.8084615384615385,38.91961538461538,-2.684807692307692,-7.103653846153846,274.16519230769234,84.79692307692306,102698.2225,39.31480769230769,117.30807692307692,一级
311,2015-11-08,天津,63.51826923076923,75.59865384615385,9.23346153846154,35.17903846153846,1.1392307692307693,30.07134615384616,-0.4348076923076923,-2.2378846153846155,276.48269230769233,63.340384615384615,102450.0275,39.31480769230769,117.30807692307692,二级
312,2015-11-09,天津,96.29788461538462,118.73884615384615,12.008076923076922,44.17980769230769,1.4840384615384616,16.00673076923077,-0.6648076923076923,0.2721153846153846,279.055,63.09653846153846,102575.22384615384,39.31480769230769,117.30807692307692,三级
313,2015-11-10,天津,105.46115384615383,142.0598076923077,19.648076923076925,47.237307692307695,1.6534615384615383,17.300576923076925,-2.7501923076923074,0.515,279.5565384615385,71.5773076923077,102770.53980769232,39.31480769230769,117.30807692307692,三级
314,2015-11-11,天津,113.73576923076924,156.27557692307693,29.18673076923077,59.58576923076923,2.3115384615384618,5.632115384615385,-0.9325,-0.243076923076923,279.7321153846154,75.12326923076922,102973.285,39.31480769230769,117.30807692307692,三级
315,2015-11-12,天津,138.65115384615385,194.8634615384616,36.42884615384615,68.80307692307692,3.0707692307692307,6.410576923076923,0.1228846153846153,-0.2715384615384615,280.0413461538461,74.25634615384615,102976.37576923076,39.31480769230769,117.30807692307692,四级
316,2015-11-13,天津,152.62173076923077,192.73634615384617,31.65980769230769,63.237307692307695,3.106730769230769,7.171923076923077,-0.1773076923076923,-1.018076923076923,279.3217307692308,83.69903846153846,102209.61903846156,39.31480769230769,117.30807692307692,五级
317,2015-11-14,天津,160.2148076923077,196.71519230769232,33.11173076923077,63.77153846153846,2.8196153846153846,14.164423076923075,1.800576923076923,0.6469230769230769,280.2676923076923,85.87884615384615,101604.145,39.31480769230769,117.30807692307692,五级
318,2015-11-15,天津,142.64038461538462,182.84403846153845,33.83038461538462,55.51480769230769,2.2675,18.1225,-3.541730769230769,-1.4973076923076922,280.2505769230769,79.4844230769231,102013.84307692308,39.31480769230769,117.30807692307692,四级
319,2015-11-16,天津,29.662692307692307,54.75903846153847,22.740192307692308,40.22980769230769,1.0132692307692308,22.49423076923077,-3.708846153846154,-2.939423076923077,278.19153846153847,53.086730769230776,102139.56692307693,39.31480769230769,117.30807692307692,二级
320,2015-11-17,天津,54.87961538461538,91.36057692307692,27.44403846153846,44.9601923076923,1.2923076923076924,14.27346153846154,-3.8913461538461536,-2.691730769230769,278.05038461538464,51.295,102591.27865384617,39.31480769230769,117.30807692307692,二级
321,2015-11-18,天津,32.55615384615385,53.59057692307693,21.59788461538461,39.63403846153846,0.979423076923077,18.508653846153848,-2.806538461538461,-1.3280769230769232,276.3475,42.47365384615385,102748.0873076923,39.31480769230769,117.30807692307692,二级
322,2015-11-19,天津,58.64115384615385,79.8475,25.866730769230767,45.91,1.253653846153846,6.128269230769231,-4.091538461538462,-1.4623076923076923,275.7642307692308,76.1075,102549.45480769232,39.31480769230769,117.30807692307692,二级
323,2015-11-20,天津,49.808076923076925,58.690961538461536,23.88615384615385,38.682307692307695,1.503653846153846,7.623076923076923,-4.423076923076923,-2.835769230769231,273.6190384615385,90.4223076923077,102640.73807692308,39.31480769230769,117.30807692307692,二级
324,2015-11-21,天津,41.03576923076923,45.870576923076925,22.30826923076923,35.24807692307692,1.4578846153846154,15.08153846153846,-6.408076923076923,-5.565961538461538,272.0009615384615,92.41173076923076,103122.6751923077,39.31480769230769,117.30807692307692,二级
325,2015-11-22,天津,34.07,40.68538461538461,24.01423076923077,32.8425,1.293653846153846,28.662884615384616,-6.885769230769231,-6.8319230769230765,269.3630769230769,83.31384615384614,103520.75019230768,39.31480769230769,117.30807692307692,一级
326,2015-11-23,天津,27.13980769230769,34.33634615384615,23.74057692307692,32.85057692307692,1.208846153846154,34.85653846153846,-4.205192307692308,-6.725961538461538,267.7551923076923,68.67057692307692,103732.41634615386,39.31480769230769,117.30807692307692,一级
327,2015-11-24,天津,33.051346153846154,47.34115384615385,32.198846153846155,43.184038461538464,1.5428846153846154,26.79057692307692,-2.588846153846154,-4.321538461538461,266.4096153846154,49.46442307692308,103837.20403846154,39.31480769230769,117.30807692307692,二级
328,2015-11-25,天津,64.03326923076924,81.9525,25.997884615384617,43.810769230769225,1.7073076923076924,21.93942307692308,0.9834615384615384,-4.319615384615385,265.6790384615384,63.65711538461539,102904.84692307693,39.31480769230769,117.30807692307692,二级
329,2015-11-26,天津,21.11923076923077,32.466153846153844,12.82346153846154,28.26673076923077,0.7436538461538462,43.85480769230769,3.945384615384616,-5.101923076923077,264.87442307692305,45.66019230769231,102931.85826923075,39.31480769230769,117.30807692307692,一级
330,2015-11-27,天津,127.87769230769231,144.50153846153847,46.64865384615385,71.00846153846155,1.8548076923076924,19.825384615384618,2.585,1.196153846153846,265.9042307692308,68.53596153846154,102472.19923076924,39.31480769230769,117.30807692307692,四级
331,2015-11-28,天津,170.62730769230768,199.3282692307692,67.77634615384615,85.05923076923077,3.1271153846153843,6.774807692307693,-0.2675,-2.129038461538461,268.6946153846154,82.86692307692307,102694.65653846154,39.31480769230769,117.30807692307692,五级
332,2015-11-29,天津,191.05153846153848,239.2026923076924,51.91326923076924,96.51942307692308,3.401923076923077,10.33596153846154,3.046730769230769,-2.1794230769230767,270.5176923076923,86.19480769230769,102508.98076923077,39.31480769230769,117.30807692307692,五级
333,2015-11-30,天津,285.5196153846154,374.4888461538461,54.97711538461538,119.17884615384617,4.752692307692308,10.752115384615385,-1.0767307692307693,-0.0769230769230769,271.3969230769231,77.89730769230769,102422.97076923076,39.31480769230769,117.30807692307692,六级
334,2015-12-01,天津,206.3669230769231,256.1215384615385,47.04884615384616,71.72865384615385,3.826730769230769,3.7975,1.4453846153846153,1.2457692307692307,270.4813461538462,96.36365384615384,101731.16576923078,39.31480769230769,117.30807692307692,五级
335,2015-12-02,天津,90.14903846153848,126.32788461538462,26.497115384615384,38.61153846153846,2.0559615384615384,25.25980769230769,9.136346153846151,-3.845,272.5413461538461,42.620576923076925,101694.08076923076,39.31480769230769,117.30807692307692,三级
336,2015-12-03,天津,12.785769230769231,29.122115384615384,11.139423076923077,18.54326923076923,0.6701923076923078,35.22807692307692,8.069423076923076,-5.937884615384615,270.8775,39.49884615384615,102064.17019230768,39.31480769230769,117.30807692307692,一级
337,2015-12-04,天津,31.94673076923077,54.427307692307686,21.846346153846152,40.269038461538464,1.0888461538461538,24.64365384615385,6.781153846153846,-1.896730769230769,273.2146153846154,38.57538461538461,102451.25307692308,39.31480769230769,117.30807692307692,二级
338,2015-12-05,天津,52.13576923076923,87.89173076923076,31.758076923076924,52.19711538461539,1.751923076923077,15.667307692307691,-0.2998076923076923,-3.4438461538461533,274.6090384615385,44.65576923076923,102882.87192307692,39.31480769230769,117.30807692307692,二级
339,2015-12-06,天津,70.50711538461539,103.37153846153844,49.839807692307694,61.61788461538462,1.66,11.4625,-1.1715384615384616,1.1628846153846153,274.25365384615384,62.19846153846154,102979.79692307694,39.31480769230769,117.30807692307692,二级
340,2015-12-07,天津,93.24365384615383,136.7301923076923,49.215384615384615,58.8,2.190576923076923,5.390192307692308,-1.2567307692307692,0.0563461538461538,275.1884615384615,68.87557692307692,103133.41923076924,39.31480769230769,117.30807692307692,三级
341,2015-12-08,天津,163.86346153846154,216.97730769230768,43.03076923076923,63.96769230769231,3.3375000000000004,2.472884615384616,0.7526923076923077,2.561153846153846,275.8055769230769,68.67288461538462,102937.50826923076,39.31480769230769,117.30807692307692,五级
342,2015-12-09,天津,231.7880769230769,297.1644230769231,52.445,75.60673076923078,3.856346153846154,2.767307692307692,0.4480769230769231,2.0384615384615383,276.7867307692308,78.74846153846154,102446.8846153846,39.31480769230769,117.30807692307692,五级
343,2015-12-10,天津,150.8053846153846,190.7271153846154,31.17230769230769,55.09596153846154,3.1825,16.575384615384614,-0.5444230769230769,-4.6575,276.1025,59.98173076923077,102463.47673076924,39.31480769230769,117.30807692307692,五级
344,2015-12-11,天津,39.51096153846154,61.667115384615386,28.352692307692305,46.426538461538456,1.5409615384615385,15.724615384615385,-2.5665384615384617,-3.039423076923077,273.6613461538461,42.93076923076923,102892.55923076924,39.31480769230769,117.30807692307692,二级
345,2015-12-12,天津,89.4801923076923,133.04192307692307,30.013653846153847,67.21538461538461,1.4576923076923076,9.377692307692309,0.2965384615384615,-0.2357692307692307,273.0355769230769,47.83423076923077,102644.34057692307,39.31480769230769,117.30807692307692,三级
346,2015-12-13,天津,132.0973076923077,173.68403846153845,52.21557692307693,72.685,2.4159615384615383,5.748076923076923,-2.062884615384615,-1.691153846153846,272.4830769230769,53.34557692307692,102625.25673076922,39.31480769230769,117.30807692307692,四级
