province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,包头市,2015-10-23,18.61,27.13,9.05,13.45,0.37,46.47,3.5,0.23,280.98,39.56,86224.97,28,一级
内蒙古自治区,包头市,2015-10-24,28.35,45.89,15.27,23.79,0.52,47.55,-2.05,2.74,282.03,44.28,86489.93,46,一级
内蒙古自治区,包头市,2015-10-25,47.44,66.73,29.46,30.63,0.66,33.7,1.48,7.38,280.04,78.95,86273.77,66,二级
内蒙古自治区,包头市,2015-10-26,33.93,50.55,3.52,2.96,0.24,57.64,10.77,-3.98,273.36,42.03,86217.4,51,二级
内蒙古自治区,包头市,2015-10-27,9.2,15.35,3.88,5.23,0.3,55.07,5.91,-3.24,272.75,37.3,85971.59,28,一级
内蒙古自治区,包头市,2015-10-28,4.02,7.2,3.67,4.26,0.27,55.5,0.97,-3.69,270.75,46.63,86470.18,28,一级
内蒙古自治区,包头市,2015-10-29,2.84,5.14,2.65,2.05,0.23,61.2,2.11,-5.2,269.15,49.57,86940.97,31,一级
内蒙古自治区,包头市,2015-10-30,5.91,10.32,3.68,6.31,0.33,54.28,1.78,-2.78,271.86,49.2,87139.68,28,一级
内蒙古自治区,包头市,2015-10-31,12.85,21.11,6.38,9.57,0.44,51.7,3.33,-1.43,273.93,39.91,87108.58,26,一级
内蒙古自治区,包头市,2015-11-01,14.9,23.51,8.74,12.39,0.44,51.51,5.89,1.12,275.37,36.23,86617.44,26,一级
内蒙古自治区,包头市,2015-11-02,46.04,69.9,31.84,37.14,0.68,38.77,2.21,5.37,278.23,42.14,86170.35,64,二级
内蒙古自治区,包头市,2015-11-03,50.39,74.42,34.86,35.0,0.79,34.97,3.5,5.36,279.71,51.91,86032.6,70,二级
内蒙古自治区,包头市,2015-11-04,16.37,33.93,6.14,6.94,0.39,41.71,-2.03,-4.38,275.83,56.21,86521.91,34,一级
内蒙古自治区,包头市,2015-11-05,9.69,18.06,7.55,8.8,0.43,38.08,-6.86,-1.73,272.13,71.78,86683.12,20,一级
内蒙古自治区,包头市,2015-11-06,30.04,37.87,16.91,19.79,0.81,36.87,-4.4,3.01,272.47,94.91,86339.28,43,一级
内蒙古自治区,包头市,2015-11-07,42.28,51.93,19.42,16.27,0.69,26.7,1.65,1.63,271.91,93.05,86370.05,60,二级
内蒙古自治区,包头市,2015-11-08,40.6,51.54,14.92,7.73,0.5,41.59,4.94,0.01,272.64,66.98,86325.17,58,二级
内蒙古自治区,包头市,2015-11-09,41.44,55.01,15.84,20.09,0.57,37.05,3.33,2.31,274.51,63.1,86416.54,59,二级
内蒙古自治区,包头市,2015-11-10,32.24,42.65,11.04,18.17,0.48,37.01,3.29,0.52,274.2,64.41,86471.51,47,一级
内蒙古自治区,包头市,2015-11-11,60.93,90.07,27.0,34.84,0.91,27.63,0.66,4.35,275.34,66.41,86500.44,83,二级
内蒙古自治区,包头市,2015-11-12,89.37,119.24,37.29,37.11,1.06,23.57,1.58,6.39,276.15,83.37,86426.66,118,三级
内蒙古自治区,包头市,2015-11-13,65.55,85.16,30.48,26.68,0.91,29.28,2.47,7.5,275.97,81.45,85743.05,89,二级
内蒙古自治区,包头市,2015-11-14,44.78,58.78,18.48,21.1,0.68,35.72,3.15,2.05,276.16,74.86,85580.19,63,二级
内蒙古自治区,包头市,2015-11-15,24.67,35.99,9.08,15.56,0.58,38.05,-1.63,0.04,273.16,66.6,86034.45,36,一级
内蒙古自治区,包头市,2015-11-16,30.18,45.28,10.52,19.01,0.65,35.16,4.64,0.95,273.93,70.97,85816.79,46,一级
内蒙古自治区,包头市,2015-11-17,19.68,33.57,13.99,17.29,0.5,34.82,-1.24,2.35,271.54,65.63,86152.23,34,一级
内蒙古自治区,包头市,2015-11-18,31.57,42.53,20.48,14.94,0.58,35.71,3.53,2.38,272.45,82.46,86023.21,46,一级
内蒙古自治区,包头市,2015-11-19,18.23,25.61,9.0,6.95,0.38,47.59,1.59,0.76,270.27,81.61,86031.06,27,一级
内蒙古自治区,包头市,2015-11-20,12.22,17.54,5.07,7.48,0.34,45.94,1.66,-1.18,268.31,68.56,86213.09,23,一级
内蒙古自治区,包头市,2015-11-21,18.19,27.72,9.36,15.89,0.45,38.32,-1.95,-0.2,268.55,66.21,86403.34,28,一级
内蒙古自治区,包头市,2015-11-22,26.05,36.97,14.05,17.32,0.66,30.91,-0.51,-1.2,267.05,89.79,86367.16,38,一级
内蒙古自治区,包头市,2015-11-23,13.66,19.35,6.19,4.82,0.35,46.63,-1.23,-1.17,260.03,77.14,86968.55,24,一级
内蒙古自治区,包头市,2015-11-24,22.04,30.82,10.66,10.42,0.54,43.13,3.14,0.24,262.2,79.61,86641.58,32,一级
内蒙古自治区,包头市,2015-11-25,7.37,10.52,2.96,2.38,0.26,49.79,4.32,-3.62,255.48,72.24,86509.29,25,一级
内蒙古自治区,包头市,2015-11-26,13.78,19.19,10.39,11.81,0.39,45.1,4.1,1.55,259.92,68.26,86162.6,23,一级
内蒙古自治区,包头市,2015-11-27,33.01,41.04,13.05,22.47,0.59,34.4,4.57,0.5,265.23,91.05,85854.24,48,一级
内蒙古自治区,包头市,2015-11-28,47.57,62.98,18.15,28.33,0.82,31.78,5.51,1.92,267.03,84.22,86008.89,66,二级
内蒙古自治区,包头市,2015-11-29,35.94,52.69,12.05,21.85,0.71,41.61,2.95,0.73,266.19,71.76,86256.1,52,二级
内蒙古自治区,包头市,2015-11-30,61.93,87.0,34.5,55.5,1.31,16.7,5.28,4.55,269.5,69.29,85700.22,84,二级
内蒙古自治区,包头市,2015-12-01,29.67,44.29,11.5,15.2,0.76,49.51,9.94,-1.24,265.76,76.96,85609.92,45,一级
内蒙古自治区,包头市,2015-12-02,2.54,7.88,2.94,2.51,0.25,57.69,9.44,-5.98,259.05,75.32,86024.01,29,一级
内蒙古自治区,包头市,2015-12-03,2.6,4.94,2.46,2.54,0.26,51.57,6.6,-5.53,257.88,75.89,86480.61,26,一级
内蒙古自治区,包头市,2015-12-04,11.96,16.36,6.8,10.64,0.48,44.17,6.06,-0.34,262.12,62.58,86480.37,23,一级
内蒙古自治区,包头市,2015-12-05,36.34,48.45,21.41,28.23,0.78,36.58,1.65,2.44,263.52,59.42,86438.13,52,二级
内蒙古自治区,包头市,2015-12-06,71.26,98.65,44.21,52.62,1.5,14.37,2.37,3.34,265.41,67.45,86236.07,96,二级
内蒙古自治区,包头市,2015-12-07,74.98,98.29,33.28,45.8,1.1,17.98,3.66,3.89,266.39,79.31,86443.83,100,二级
内蒙古自治区,包头市,2015-12-08,118.95,157.38,45.39,65.67,1.86,11.73,2.86,3.8,268.67,81.01,86269.84,156,四级
内蒙古自治区,包头市,2015-12-09,114.35,146.43,32.65,47.21,1.61,17.56,4.56,2.35,267.68,85.65,86086.37,150,三级
内蒙古自治区,包头市,2015-12-10,52.58,68.24,15.06,25.89,1.0,38.09,-0.63,1.5,264.59,62.04,86349.6,72,二级
内蒙古自治区,包头市,2015-12-11,72.12,100.78,40.81,51.61,1.65,19.68,0.13,6.17,268.45,60.62,86106.2,97,二级
内蒙古自治区,包头市,2015-12-12,106.9,144.68,47.87,53.01,1.68,14.93,0.77,2.42,265.72,90.84,86147.35,140,三级
内蒙古自治区,包头市,2015-12-13,56.87,69.78,18.08,14.07,0.76,32.32,4.55,0.27,263.15,85.7,86252.42,78,二级
内蒙古自治区,包头市,2015-12-14,6.7,12.34,4.88,5.19,0.38,49.86,9.03,-2.51,260.21,73.94,86162.15,25,一级
内蒙古自治区,包头市,2015-12-15,2.33,4.72,2.21,1.89,0.25,48.32,7.12,-5.75,256.58,75.71,86599.75,25,一级
内蒙古自治区,包头市,2015-12-16,5.53,7.97,3.88,5.37,0.35,44.15,5.27,-2.63,257.3,64.52,86859.32,23,一级
内蒙古自治区,包头市,2015-12-17,20.91,27.4,12.85,18.07,0.58,39.83,5.65,1.82,261.75,50.69,86646.95,30,一级
内蒙古自治区,包头市,2015-12-18,28.96,40.26,12.83,19.33,0.77,44.88,2.66,0.89,261.83,56.31,86801.84,42,一级
内蒙古自治区,包头市,2015-12-19,69.15,96.45,39.74,52.98,1.52,20.79,1.77,5.1,263.04,50.55,86531.82,93,二级
内蒙古自治区,包头市,2015-12-20,83.57,113.15,42.41,52.12,1.52,19.59,3.94,4.06,262.62,74.67,85979.84,111,三级
内蒙古自治区,包头市,2015-12-21,89.59,118.36,34.88,56.53,1.3,24.95,2.92,2.84,262.67,63.76,86182.6,119,三级
内蒙古自治区,包头市,2015-12-22,109.57,136.87,30.02,50.98,1.59,21.23,4.28,2.55,263.02,66.68,86189.59,144,三级
内蒙古自治区,包头市,2015-12-23,54.74,72.24,12.76,22.38,0.81,38.09,4.19,0.42,260.88,58.61,86300.78,75,二级
内蒙古自治区,包头市,2015-12-24,28.44,49.85,8.21,12.97,0.57,40.66,7.17,0.69,260.64,63.3,86226.64,50,一级
内蒙古自治区,包头市,2015-12-25,14.12,39.0,7.42,12.02,0.51,45.02,10.97,-0.05,264.8,59.81,85646.55,40,一级
内蒙古自治区,包头市,2015-12-26,14.88,39.69,5.43,9.23,0.41,41.2,2.05,-0.53,262.58,68.34,85984.96,40,一级
内蒙古自治区,包头市,2015-12-27,30.13,44.09,15.33,24.19,0.75,31.14,2.23,1.04,261.32,77.59,86617.14,45,一级
内蒙古自治区,包头市,2015-12-28,43.12,64.06,24.32,34.58,0.89,23.53,4.9,3.18,263.51,73.18,86621.86,61,二级
内蒙古自治区,包头市,2015-12-29,22.94,37.5,8.57,14.64,0.66,38.58,7.22,-1.96,262.15,76.92,86463.04,38,一级
内蒙古自治区,包头市,2015-12-30,11.7,17.92,10.09,12.72,0.44,41.43,4.09,0.31,262.71,60.16,86718.84,21,一级
内蒙古自治区,包头市,2015-12-31,47.75,75.82,37.7,48.53,1.29,18.47,4.21,4.8,266.49,56.99,86496.63,66,二级
内蒙古自治区,包头市,2016-01-01,40.3,57.65,28.24,32.4,0.89,26.55,6.3,2.41,266.83,55.35,86131.1,57,二级
内蒙古自治区,包头市,2016-01-02,35.23,50.74,15.69,24.83,0.85,32.54,4.41,0.16,265.4,61.95,85967.27,51,二级
内蒙古自治区,包头市,2016-01-03,19.18,30.27,8.04,10.39,0.54,39.59,5.07,-1.62,262.89,76.08,86065.21,31,一级
内蒙古自治区,包头市,2016-01-04,4.84,9.29,4.25,2.93,0.29,44.64,2.09,-3.0,255.25,70.63,86510.37,23,一级
内蒙古自治区,包头市,2016-01-05,8.22,12.58,6.95,6.31,0.4,52.18,4.09,-0.14,255.74,60.29,86310.75,27,一级
内蒙古自治区,包头市,2016-01-06,10.39,17.56,5.22,5.45,0.46,48.88,3.09,-3.11,255.5,67.46,86691.98,25,一级
内蒙古自治区,包头市,2016-01-07,7.08,11.16,4.61,5.13,0.39,52.56,3.27,-2.49,255.65,69.28,86714.26,27,一级
内蒙古自治区,包头市,2016-01-08,13.97,20.67,6.49,8.13,0.55,52.81,3.26,-1.53,258.55,60.37,86297.56,27,一级
内蒙古自治区,包头市,2016-01-09,28.75,39.84,14.22,13.64,0.68,46.55,3.99,-0.34,260.18,52.67,86042.56,42,一级
内蒙古自治区,包头市,2016-01-10,8.97,15.3,4.94,4.56,0.38,53.83,0.15,-4.65,256.42,64.59,86589.82,27,一级
内蒙古自治区,包头市,2016-01-11,7.51,11.92,5.61,5.07,0.39,61.45,-1.5,-1.6,254.44,62.81,86773.21,31,一级
内蒙古自治区,包头市,2016-01-12,10.13,16.03,6.39,5.74,0.43,59.44,1.02,-1.81,252.22,63.33,86690.08,30,一级
内蒙古自治区,包头市,2016-01-13,9.25,15.15,5.76,5.93,0.43,58.13,6.71,-2.39,254.66,47.71,86151.67,30,一级
内蒙古自治区,包头市,2016-01-14,9.11,16.47,5.78,8.58,0.42,50.75,7.31,-0.54,257.23,49.07,85660.89,26,一级
内蒙古自治区,包头市,2016-01-15,26.53,45.72,17.79,23.29,0.65,35.86,4.9,2.44,257.81,70.6,85153.48,46,一级
内蒙古自治区,包头市,2016-01-16,20.43,36.9,9.68,13.54,0.59,39.72,5.08,-1.2,255.53,76.91,85493.61,37,一级
内蒙古自治区,包头市,2016-01-17,5.55,10.88,3.94,2.94,0.34,53.24,3.08,-3.1,247.73,68.12,85975.15,27,一级
内蒙古自治区,包头市,2016-01-18,3.45,7.56,2.82,3.14,0.3,59.33,6.7,-2.87,249.26,59.78,86068.7,30,一级
内蒙古自治区,包头市,2016-01-19,10.97,17.82,8.86,9.34,0.49,49.06,4.49,-0.6,254.15,52.14,86120.34,25,一级
内蒙古自治区,包头市,2016-01-20,18.39,27.82,9.8,13.2,0.47,47.96,2.6,0.3,255.09,75.02,86255.87,28,一级
内蒙古自治区,包头市,2016-01-21,5.95,12.9,4.04,3.26,0.31,52.47,2.36,-3.43,249.37,73.34,86493.26,27,一级
内蒙古自治区,包头市,2016-01-22,3.44,7.46,2.81,2.08,0.29,53.96,4.94,-3.72,244.6,65.19,87008.12,27,一级
内蒙古自治区,包头市,2016-01-23,3.11,7.97,2.4,1.43,0.26,53.44,4.95,-5.89,241.35,63.46,87256.85,27,一级
内蒙古自治区,包头市,2016-01-24,4.92,8.37,3.51,3.12,0.33,56.85,5.96,-3.39,248.67,62.72,87398.28,29,一级
内蒙古自治区,包头市,2016-01-25,9.89,16.39,6.12,7.19,0.47,54.9,6.74,-0.85,254.05,49.93,86516.1,28,一级
内蒙古自治区,包头市,2016-01-26,12.76,19.67,6.22,8.4,0.49,51.52,3.49,-1.22,252.72,65.62,86163.64,26,一级
内蒙古自治区,包头市,2016-01-27,31.61,45.42,18.13,28.27,0.71,40.8,3.5,1.93,255.01,55.07,85873.83,46,一级
内蒙古自治区,包头市,2016-01-28,22.27,30.81,12.23,17.59,0.53,53.31,0.7,0.05,253.92,61.86,86199.71,32,一级
内蒙古自治区,包头市,2016-01-29,31.79,46.36,17.58,20.71,0.69,49.45,-0.77,-0.36,253.29,65.53,86393.86,47,一级
内蒙古自治区,包头市,2016-01-30,7.5,13.08,5.64,2.97,0.31,62.96,-0.52,-2.12,249.39,65.02,86694.79,32,一级
内蒙古自治区,包头市,2016-01-31,5.5,9.55,4.18,3.81,0.34,61.79,3.8,-2.76,252.45,65.48,87079.44,31,一级
内蒙古自治区,包头市,2016-02-01,8.95,14.19,5.18,6.45,0.45,59.42,3.74,-1.77,256.48,62.76,87054.53,30,一级
内蒙古自治区,包头市,2016-02-02,17.85,24.16,13.35,12.12,0.5,56.84,3.49,0.95,258.51,52.95,86528.58,29,一级
内蒙古自治区,包头市,2016-02-03,17.6,25.25,10.73,9.71,0.49,52.47,3.67,-1.59,258.23,54.75,86427.96,27,一级
内蒙古自治区,包头市,2016-02-04,5.82,10.2,4.41,3.26,0.29,61.63,2.32,-2.71,255.04,68.71,86660.2,31,一级
内蒙古自治区,包头市,2016-02-05,3.47,7.71,2.72,2.1,0.25,62.63,5.61,-4.32,255.13,72.85,86779.4,32,一级
内蒙古自治区,包头市,2016-02-06,7.33,13.05,6.27,5.9,0.38,54.03,6.38,-1.07,259.14,60.05,86467.19,28,一级
内蒙古自治区,包头市,2016-02-07,13.26,25.62,7.76,6.92,0.42,49.55,8.03,-1.39,261.6,58.63,85851.38,26,一级
内蒙古自治区,包头市,2016-02-08,24.72,30.26,10.55,8.05,0.48,50.69,7.62,-1.95,266.84,61.98,85712.1,36,一级
内蒙古自治区,包头市,2016-02-09,32.57,45.54,18.71,21.93,0.68,45.9,3.96,4.6,268.66,55.47,85638.72,47,一级
内蒙古自治区,包头市,2016-02-10,64.62,90.42,38.67,42.7,1.41,35.93,2.57,5.12,271.7,50.53,85256.83,88,二级
内蒙古自治区,包头市,2016-02-11,69.06,88.46,31.39,33.39,1.22,49.27,3.32,2.13,271.74,65.29,85330.28,93,二级
内蒙古自治区,包头市,2016-02-12,7.72,18.78,3.46,1.97,0.27,53.52,-0.51,-7.18,263.27,82.01,85971.87,27,一级
内蒙古自治区,包头市,2016-02-13,3.43,5.06,2.37,1.3,0.27,66.37,1.17,-6.53,255.01,67.89,86710.68,34,一级
内蒙古自治区,包头市,2016-02-14,3.03,4.84,2.56,1.63,0.28,69.35,5.77,-5.81,254.75,59.77,86814.1,35,一级
内蒙古自治区,包头市,2016-02-15,3.31,5.56,3.38,2.89,0.3,70.97,8.22,-5.5,258.27,55.19,86597.85,36,一级
内蒙古自治区,包头市,2016-02-16,3.84,6.73,3.49,3.58,0.33,70.47,6.43,-3.38,261.92,59.58,86452.7,36,一级
内蒙古自治区,包头市,2016-02-17,11.63,15.19,8.96,8.21,0.45,60.56,7.24,0.71,262.71,50.7,85978.48,31,一级
内蒙古自治区,包头市,2016-02-18,10.61,28.3,4.8,3.94,0.32,66.37,4.99,-1.57,259.71,64.56,85988.66,34,一级
内蒙古自治区,包头市,2016-02-19,7.4,22.55,3.25,1.9,0.25,59.72,4.07,-4.24,255.79,76.53,86569.1,30,一级
内蒙古自治区,包头市,2016-02-20,7.65,11.97,6.06,5.87,0.32,59.18,5.51,0.68,256.04,67.72,86364.75,30,一级
内蒙古自治区,包头市,2016-02-21,25.42,42.95,21.24,26.16,0.66,45.41,4.68,3.91,260.88,61.2,85651.97,43,一级
内蒙古自治区,包头市,2016-02-22,9.0,17.45,3.94,3.76,0.3,59.25,4.71,-4.09,256.03,71.22,86503.12,30,一级
内蒙古自治区,包头市,2016-02-23,6.5,8.67,3.94,2.42,0.29,63.9,3.44,-1.4,255.22,71.26,87072.4,32,一级
内蒙古自治区,包头市,2016-02-24,10.07,13.41,5.88,6.46,0.37,63.89,5.36,0.28,258.06,64.7,86786.39,32,一级
内蒙古自治区,包头市,2016-02-25,7.12,10.56,4.27,5.3,0.35,60.85,5.39,-1.48,259.28,59.15,86689.64,31,一级
内蒙古自治区,包头市,2016-02-26,6.69,11.69,6.19,7.89,0.35,56.27,7.38,-0.84,263.71,64.39,86101.35,29,一级
内蒙古自治区,包头市,2016-02-27,5.87,8.91,4.22,4.15,0.29,58.48,2.73,-2.34,263.27,83.89,86097.15,30,一级
内蒙古自治区,包头市,2016-02-28,3.74,5.51,2.59,2.67,0.28,63.74,4.39,-4.84,261.2,72.68,86724.07,32,一级
内蒙古自治区,包头市,2016-02-29,14.53,21.71,10.36,14.31,0.48,56.85,4.83,1.24,265.58,58.13,86460.82,29,一级
内蒙古自治区,包头市,2016-03-01,12.15,18.67,7.66,9.28,0.5,57.26,5.99,-1.02,269.19,71.36,86258.0,29,一级
内蒙古自治区,包头市,2016-03-02,14.94,28.45,8.3,11.37,0.55,57.69,7.21,1.97,272.97,65.16,85819.73,29,一级
内蒙古自治区,包头市,2016-03-03,30.51,51.91,10.54,19.43,0.69,51.14,5.96,2.41,275.05,47.42,85408.31,51,二级
内蒙古自治区,包头市,2016-03-04,32.38,80.5,7.56,13.24,0.53,64.53,12.08,0.1,270.05,42.04,85715.54,66,二级
内蒙古自治区,包头市,2016-03-05,13.2,51.27,6.39,5.52,0.37,68.31,5.62,-2.45,265.03,44.45,85860.12,51,二级
内蒙古自治区,包头市,2016-03-06,10.76,19.94,6.32,8.76,0.36,62.45,4.68,-0.6,267.3,34.21,85466.83,32,一级
内蒙古自治区,包头市,2016-03-07,2.84,5.73,2.27,1.38,0.22,70.25,0.27,-5.38,262.65,43.84,86179.83,36,一级
内蒙古自治区,包头市,2016-03-08,2.97,5.96,2.22,1.33,0.23,73.8,-2.85,-4.41,260.42,40.76,86594.53,37,一级
内蒙古自治区,包头市,2016-03-09,2.3,5.65,1.97,1.29,0.23,72.68,2.03,-5.74,259.19,47.93,86896.91,37,一级
内蒙古自治区,包头市,2016-03-10,2.55,5.6,2.41,2.23,0.24,69.71,4.73,-5.18,260.51,51.57,86726.71,35,一级
内蒙古自治区,包头市,2016-03-11,9.04,14.85,7.47,9.77,0.37,62.59,4.09,2.85,265.32,35.33,85818.63,32,一级
内蒙古自治区,包头市,2016-03-12,9.01,18.11,5.75,9.04,0.35,62.65,3.12,-5.41,265.79,44.61,85640.84,32,一级
内蒙古自治区,包头市,2016-03-13,7.79,13.58,5.24,6.02,0.34,66.77,5.52,-1.12,267.94,34.78,86251.5,34,一级
内蒙古自治区,包头市,2016-03-14,29.31,48.88,20.17,24.41,0.59,53.76,2.99,4.76,271.72,29.83,85940.71,49,一级
内蒙古自治区,包头市,2016-03-15,41.66,69.3,24.58,33.26,0.79,55.77,2.81,2.71,275.25,36.67,85531.44,60,二级
内蒙古自治区,包头市,2016-03-16,66.43,105.7,28.48,42.32,0.98,53.25,3.59,5.63,277.29,47.32,85490.57,90,二级
内蒙古自治区,包头市,2016-03-17,38.17,65.95,7.01,15.1,0.45,52.47,6.71,-1.12,277.92,32.89,85431.94,58,二级
内蒙古自治区,包头市,2016-03-18,39.11,99.73,8.27,15.1,0.44,58.36,-3.36,0.65,277.87,32.69,85671.95,75,二级
内蒙古自治区,包头市,2016-03-19,51.17,124.04,18.59,27.19,0.72,47.14,-3.39,0.75,278.35,44.28,86075.46,88,二级
内蒙古自治区,包头市,2016-03-20,44.67,96.04,23.23,20.55,0.71,69.13,-4.36,4.06,280.03,45.84,86436.84,74,二级
内蒙古自治区,包头市,2016-03-21,84.2,115.89,25.64,22.37,0.76,80.54,-0.44,4.55,278.85,66.93,86353.84,112,三级
内蒙古自治区,包头市,2016-03-22,38.4,48.16,10.08,7.02,0.43,64.1,-5.55,-2.64,275.58,69.32,86502.44,55,二级
内蒙古自治区,包头市,2016-03-23,5.14,7.6,2.52,3.26,0.26,70.66,-4.83,-1.87,271.91,40.87,87092.83,36,一级
内蒙古自治区,包头市,2016-03-24,8.67,14.61,6.49,6.67,0.35,70.34,-3.42,0.26,272.66,31.73,86997.05,36,一级
内蒙古自治区,包头市,2016-03-25,6.73,10.29,2.77,4.02,0.28,65.4,-2.34,-3.77,272.07,37.78,86971.78,33,一级
内蒙古自治区,包头市,2016-03-26,4.58,6.69,2.16,3.07,0.26,68.09,1.08,-3.31,274.07,34.92,86919.18,35,一级
内蒙古自治区,包头市,2016-03-27,16.7,25.34,7.64,13.21,0.39,64.54,5.8,3.71,276.55,23.76,86112.7,33,一级
内蒙古自治区,包头市,2016-03-28,10.16,19.88,4.35,7.96,0.31,61.36,3.58,-5.29,275.76,52.03,85959.57,31,一级
内蒙古自治区,包头市,2016-03-29,7.63,12.88,3.73,6.56,0.29,66.07,4.1,-1.74,277.36,40.66,86134.47,34,一级
内蒙古自治区,包头市,2016-03-30,29.58,46.56,12.02,18.16,0.44,61.66,5.66,5.44,282.71,27.32,85605.94,47,一级
内蒙古自治区,包头市,2016-03-31,47.15,95.13,8.41,13.98,0.35,60.74,9.31,3.99,283.75,36.77,84836.61,73,二级
内蒙古自治区,包头市,2016-04-01,7.15,34.54,1.91,1.33,0.19,63.99,3.62,-5.24,275.75,51.51,85597.75,35,一级
内蒙古自治区,包头市,2016-04-02,6.19,8.62,1.66,1.9,0.2,73.59,0.39,-4.2,273.27,33.18,86351.83,37,一级
内蒙古自治区,包头市,2016-04-03,14.49,22.69,8.13,12.27,0.39,70.54,2.43,2.29,275.96,21.49,86199.4,36,一级
内蒙古自治区,包头市,2016-04-04,20.71,31.26,6.62,13.74,0.37,56.6,4.92,-0.59,279.24,27.97,85631.19,32,一级
内蒙古自治区,包头市,2016-04-05,24.58,35.28,5.03,10.52,0.31,59.8,4.42,0.71,282.05,25.63,85439.85,36,一级
内蒙古自治区,包头市,2016-04-06,29.61,46.22,3.37,7.37,0.27,60.23,7.46,-2.92,281.7,26.28,85482.13,47,一级
内蒙古自治区,包头市,2016-04-07,21.79,26.8,2.3,2.55,0.22,66.01,-0.01,-4.85,276.81,31.59,86066.44,34,一级
内蒙古自治区,包头市,2016-04-08,24.67,32.36,4.7,7.01,0.3,68.2,8.08,-1.03,280.09,17.12,86048.13,36,一级
内蒙古自治区,包头市,2016-04-09,19.09,30.07,5.67,10.65,0.32,63.99,5.47,-1.24,283.63,14.33,85671.97,32,一级
内蒙古自治区,包头市,2016-04-10,16.45,25.54,4.98,9.18,0.29,71.12,3.26,1.93,286.28,14.37,85702.25,36,一级
内蒙古自治区,包头市,2016-04-11,35.85,61.75,10.74,19.26,0.38,61.68,6.12,3.53,286.11,31.86,85244.63,56,二级
内蒙古自治区,包头市,2016-04-12,46.89,63.21,2.81,3.82,0.22,65.71,8.48,-1.83,281.32,31.39,85138.45,65,二级
内蒙古自治区,包头市,2016-04-13,54.24,76.29,2.44,3.05,0.22,73.53,5.3,-4.7,280.94,23.38,85277.79,75,二级
内蒙古自治区,包头市,2016-04-14,31.94,50.84,8.51,13.22,0.36,66.87,2.46,3.99,284.17,21.07,85400.33,51,二级
内蒙古自治区,包头市,2016-04-15,74.32,85.36,2.4,3.74,0.22,73.64,8.01,-2.36,282.0,28.04,85534.03,100,二级
内蒙古自治区,包头市,2016-04-16,14.9,25.93,1.78,1.02,0.21,67.35,2.5,-6.81,275.02,45.01,85782.96,34,一级
内蒙古自治区,包头市,2016-04-17,11.1,18.4,1.78,1.75,0.23,74.86,5.57,-5.45,273.68,42.25,85673.81,38,一级
内蒙古自治区,包头市,2016-04-18,13.33,22.84,4.09,6.79,0.29,77.9,1.75,1.47,277.48,24.76,85484.75,39,一级
内蒙古自治区,包头市,2016-04-19,50.48,74.21,10.99,14.01,0.4,66.41,2.37,0.31,283.57,26.37,85384.59,70,二级
内蒙古自治区,包头市,2016-04-20,27.74,35.22,2.47,4.54,0.23,71.28,4.26,-3.09,283.39,27.83,85959.17,40,一级
内蒙古自治区,包头市,2016-04-21,40.52,59.03,3.64,6.11,0.26,68.42,5.3,-5.36,282.3,24.84,85637.39,57,二级
内蒙古自治区,包头市,2016-04-22,29.18,35.63,1.85,2.24,0.2,72.53,1.18,-3.94,279.44,23.88,85746.81,42,一级
内蒙古自治区,包头市,2016-04-23,23.76,31.3,3.33,8.32,0.27,74.28,-1.4,0.8,282.19,16.24,85642.7,38,一级
内蒙古自治区,包头市,2016-04-24,40.57,72.09,10.05,22.94,0.4,66.8,4.9,3.39,288.63,19.34,85252.88,62,二级
内蒙古自治区,包头市,2016-04-25,40.4,65.34,9.1,9.36,0.35,87.28,4.87,3.86,288.99,32.19,85378.95,58,二级
内蒙古自治区,包头市,2016-04-26,22.58,32.33,2.45,3.08,0.22,67.7,-0.09,-1.73,285.78,41.67,85822.28,34,一级
内蒙古自治区,包头市,2016-04-27,14.45,22.65,2.85,3.98,0.23,72.86,-0.85,0.45,286.56,31.92,85817.26,37,一级
内蒙古自治区,包头市,2016-04-28,26.32,43.52,10.52,11.62,0.3,74.95,4.43,4.75,288.92,26.29,85740.45,44,一级
内蒙古自治区,包头市,2016-04-29,29.21,44.49,6.44,7.81,0.26,72.39,4.66,0.77,290.14,20.69,85414.7,45,一级
内蒙古自治区,包头市,2016-04-30,77.04,99.32,5.43,10.0,0.27,63.22,7.78,3.58,292.03,18.16,84899.64,103,三级
内蒙古自治区,包头市,2016-05-01,62.06,83.69,4.39,5.38,0.24,68.25,8.57,-1.01,285.53,41.97,85061.71,84,二级
内蒙古自治区,包头市,2016-05-02,9.5,23.2,1.16,1.19,0.18,79.09,2.71,-7.22,278.72,48.45,85768.84,40,一级
内蒙古自治区,包头市,2016-05-03,13.3,18.23,2.75,4.99,0.23,77.65,3.67,-2.16,283.1,22.17,85427.45,39,一级
内蒙古自治区,包头市,2016-05-04,25.81,38.73,6.71,11.81,0.3,64.32,6.56,2.66,287.05,32.49,85013.78,39,一级
内蒙古自治区,包头市,2016-05-05,42.5,102.45,1.4,2.46,0.2,77.93,7.22,-6.84,278.29,37.9,85732.9,77,二级
内蒙古自治区,包头市,2016-05-06,12.75,23.95,1.35,1.66,0.19,84.26,2.38,-4.91,278.16,33.56,86230.93,43,一级
