province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-04-20,31.5,85.95,34.2,25.51,0.55,72.53,-0.33,-1.81,286.57,20.08,87854.48,68,二级
内蒙古自治区,乌海市,2016-04-21,22.98,78.1,29.28,28.43,0.55,71.66,3.64,-3.88,288.13,19.01,87526.19,65,二级
内蒙古自治区,乌海市,2016-04-22,28.11,118.79,41.49,20.31,0.47,84.22,-2.16,-0.24,287.81,21.09,87321.77,85,二级
内蒙古自治区,乌海市,2016-04-23,26.47,93.84,42.24,22.28,0.48,90.02,-3.05,-0.21,287.83,22.79,87224.43,72,二级
内蒙古自治区,乌海市,2016-04-24,38.4,109.42,63.14,24.54,0.73,97.51,0.74,5.77,290.7,26.58,87080.26,80,二级
内蒙古自治区,乌海市,2016-04-25,39.72,94.96,43.84,19.52,0.57,106.66,1.15,2.94,290.03,41.21,87134.14,73,二级
内蒙古自治区,乌海市,2016-04-26,29.86,104.78,21.75,14.66,0.31,102.22,4.04,-2.86,287.49,41.76,87675.9,78,二级
内蒙古自治区,乌海市,2016-04-27,21.87,58.43,26.36,31.53,0.45,73.71,2.23,-2.16,289.25,26.63,87597.81,55,二级
内蒙古自治区,乌海市,2016-04-28,30.15,86.9,61.25,26.3,0.64,83.92,0.24,3.82,291.25,18.14,87506.0,69,二级
内蒙古自治区,乌海市,2016-04-29,35.61,97.12,60.1,33.1,0.71,76.37,2.08,0.85,293.4,18.57,87269.15,74,二级
内蒙古自治区,乌海市,2016-04-30,43.05,126.57,79.0,38.34,0.86,56.26,3.14,4.03,293.59,20.15,86877.16,89,二级
内蒙古自治区,乌海市,2016-05-01,64.36,257.11,31.78,18.62,0.43,92.38,7.0,-6.36,286.85,33.85,87129.2,154,四级
内蒙古自治区,乌海市,2016-05-02,19.39,65.95,12.46,11.52,0.28,95.54,2.39,-5.49,282.61,27.07,87797.29,58,二级
内蒙古自治区,乌海市,2016-05-03,27.63,77.81,62.08,27.33,0.65,87.2,2.09,0.03,287.0,18.79,87259.33,64,二级
内蒙古自治区,乌海市,2016-05-04,50.12,148.33,67.66,32.6,0.78,80.24,2.91,-2.9,292.03,25.25,86883.1,100,二级
内蒙古自治区,乌海市,2016-05-05,43.68,192.56,21.22,12.94,0.27,94.03,2.1,-7.42,286.41,22.62,87638.42,122,三级
内蒙古自治区,乌海市,2016-05-06,38.75,115.72,19.87,12.17,0.26,79.48,-2.43,-0.26,282.38,18.4,88078.47,83,二级
内蒙古自治区,乌海市,2016-05-07,37.91,87.73,45.45,21.73,0.53,75.41,-0.41,5.48,286.5,46.79,87704.86,69,二级
内蒙古自治区,乌海市,2016-05-08,42.36,123.41,36.24,18.19,0.51,90.54,2.12,1.0,290.07,43.19,87448.61,87,二级
内蒙古自治区,乌海市,2016-05-09,22.36,62.34,21.63,16.41,0.29,102.77,2.3,-1.9,290.34,34.01,87555.72,57,二级
内蒙古自治区,乌海市,2016-05-10,41.45,113.37,76.81,38.09,0.8,85.79,4.0,2.02,294.98,20.19,86990.49,82,二级
内蒙古自治区,乌海市,2016-05-11,88.98,277.33,42.14,32.68,0.7,77.01,4.61,-7.49,292.4,33.32,86881.49,164,四级
内蒙古自治区,乌海市,2016-05-12,33.25,115.31,21.78,12.02,0.27,93.86,1.96,-4.54,283.6,20.9,88004.22,83,二级
内蒙古自治区,乌海市,2016-05-13,36.51,112.14,23.75,13.77,0.31,75.58,-2.2,8.9,285.83,29.34,87515.59,82,二级
内蒙古自治区,乌海市,2016-05-14,53.16,224.27,19.84,11.26,0.3,94.68,5.19,-5.37,285.7,28.98,88056.84,138,三级
内蒙古自治区,乌海市,2016-05-15,22.39,42.37,26.03,21.74,0.33,72.51,1.92,-2.6,285.31,15.41,88287.28,43,一级
内蒙古自治区,乌海市,2016-05-16,31.03,71.15,48.17,26.72,0.54,81.03,-0.81,3.49,290.39,16.72,87407.98,61,二级
内蒙古自治区,乌海市,2016-05-17,42.53,101.31,48.16,28.2,0.56,88.0,-1.17,2.49,293.11,25.71,87085.32,76,二级
内蒙古自治区,乌海市,2016-05-18,30.65,91.6,29.84,15.0,0.38,99.1,-1.32,8.22,293.39,34.91,87190.58,71,二级
内蒙古自治区,乌海市,2016-05-19,36.99,77.02,35.35,15.49,0.52,105.09,-2.24,6.73,294.12,40.89,87118.96,64,二级
内蒙古自治区,乌海市,2016-05-20,225.42,652.7,17.28,13.65,0.33,77.3,3.76,-5.68,290.9,43.03,87517.04,600,六级
内蒙古自治区,乌海市,2016-05-21,30.74,58.79,28.57,22.2,0.48,57.84,1.14,-3.99,285.65,73.98,88004.83,55,二级
内蒙古自治区,乌海市,2016-05-22,20.18,35.21,20.71,17.29,0.34,55.96,2.52,-3.58,284.61,70.28,88109.5,36,一级
内蒙古自治区,乌海市,2016-05-23,13.97,20.14,11.72,13.88,0.24,73.9,3.33,-1.79,283.96,58.1,87831.25,37,一级
内蒙古自治区,乌海市,2016-05-24,35.32,109.02,43.64,26.3,0.5,79.31,2.18,-1.68,286.67,36.01,87187.54,80,二级
内蒙古自治区,乌海市,2016-05-25,22.46,58.67,21.12,25.09,0.35,80.21,4.76,-2.05,288.35,21.31,87483.34,55,二级
内蒙古自治区,乌海市,2016-05-26,28.04,70.86,23.26,16.58,0.27,83.78,-2.67,1.2,289.92,22.17,87584.73,61,二级
内蒙古自治区,乌海市,2016-05-27,26.1,64.08,41.83,18.88,0.45,98.62,-0.85,4.74,291.01,25.85,87281.98,58,二级
内蒙古自治区,乌海市,2016-05-28,30.99,65.48,52.21,24.03,0.56,113.43,0.94,4.38,292.1,32.14,87202.54,62,二级
内蒙古自治区,乌海市,2016-05-29,39.44,87.16,30.96,20.84,0.45,104.18,-2.68,3.31,294.54,23.71,87133.86,69,二级
内蒙古自治区,乌海市,2016-05-30,31.78,69.19,40.74,20.16,0.52,120.18,-1.48,5.85,296.38,26.89,86822.07,67,二级
内蒙古自治区,乌海市,2016-05-31,39.29,91.82,52.85,29.47,0.66,95.68,-1.36,2.25,297.05,37.15,86953.72,71,二级
内蒙古自治区,乌海市,2016-06-01,43.15,88.69,49.66,22.67,0.77,104.82,-2.9,5.97,294.36,44.2,87355.34,70,二级
内蒙古自治区,乌海市,2016-06-02,44.94,63.13,24.32,16.2,0.66,98.12,-1.5,5.44,289.7,72.32,87305.02,63,二级
内蒙古自治区,乌海市,2016-06-03,43.08,83.16,31.94,24.46,0.65,86.68,2.74,0.51,291.5,54.5,86889.24,67,二级
内蒙古自治区,乌海市,2016-06-04,17.4,43.89,17.49,19.6,0.42,65.99,4.39,-4.86,291.76,51.7,87006.9,44,一级
内蒙古自治区,乌海市,2016-06-05,21.02,46.8,17.93,21.56,0.47,81.52,1.77,-5.09,293.52,47.22,87292.05,47,一级
内蒙古自治区,乌海市,2016-06-06,37.38,69.92,35.69,23.01,0.64,87.23,1.24,-1.69,294.67,41.97,87467.32,60,二级
内蒙古自治区,乌海市,2016-06-07,25.99,46.89,18.76,18.87,0.61,85.48,-1.37,-3.84,292.84,45.24,87519.77,47,一级
内蒙古自治区,乌海市,2016-06-08,21.24,49.03,34.52,29.27,0.61,102.48,-0.35,-0.86,294.87,25.45,87313.95,53,二级
内蒙古自治区,乌海市,2016-06-09,33.48,99.61,45.64,30.74,0.67,98.68,4.29,-0.54,297.36,28.26,86982.08,75,二级
内蒙古自治区,乌海市,2016-06-10,14.98,51.97,26.93,22.27,0.4,90.79,-1.56,-2.35,295.36,24.25,87207.51,51,二级
内蒙古自治区,乌海市,2016-06-11,17.85,45.18,41.32,23.77,0.55,100.59,-2.17,0.23,293.61,40.13,87337.9,51,二级
内蒙古自治区,乌海市,2016-06-12,26.96,67.88,41.39,21.99,0.66,102.01,1.14,2.48,295.68,39.73,86922.11,59,二级
内蒙古自治区,乌海市,2016-06-13,33.45,141.19,37.05,24.62,0.53,103.39,6.25,-1.91,296.81,30.73,86488.8,96,二级
内蒙古自治区,乌海市,2016-06-14,18.6,101.97,23.24,16.9,0.33,95.36,6.25,-9.06,289.63,53.16,87055.79,76,二级
内蒙古自治区,乌海市,2016-06-15,19.2,46.17,34.98,28.62,0.49,83.35,3.47,-4.66,291.36,40.46,87525.35,47,一级
内蒙古自治区,乌海市,2016-06-16,39.3,91.58,63.78,37.97,0.82,110.04,2.48,1.8,295.58,22.09,86877.22,71,二级
内蒙古自治区,乌海市,2016-06-17,27.94,81.5,49.18,25.87,0.61,102.67,-1.75,-2.64,297.27,23.18,86597.13,66,二级
内蒙古自治区,乌海市,2016-06-18,15.67,35.57,26.63,17.48,0.48,115.16,-4.71,-1.54,297.94,26.92,87011.73,63,二级
内蒙古自治区,乌海市,2016-06-19,23.79,49.98,34.91,20.36,0.72,136.21,-0.96,1.0,299.7,26.66,86977.53,81,二级
内蒙古自治区,乌海市,2016-06-20,37.6,107.06,41.05,26.99,0.9,90.62,3.98,-2.12,298.72,28.96,86992.49,79,二级
内蒙古自治区,乌海市,2016-06-21,35.55,77.15,36.37,28.52,0.8,85.6,4.01,-1.78,297.89,26.98,87057.32,64,二级
内蒙古自治区,乌海市,2016-06-22,34.63,82.34,53.76,29.5,0.86,92.27,0.71,-0.78,298.4,24.9,87096.88,67,二级
内蒙古自治区,乌海市,2016-06-23,19.67,38.28,28.79,15.82,0.38,104.37,0.38,-2.93,296.32,34.44,87290.28,54,二级
内蒙古自治区,乌海市,2016-06-24,13.96,22.97,16.72,11.57,0.23,88.06,-4.95,-2.61,294.95,24.84,87597.97,45,一级
内蒙古自治区,乌海市,2016-06-25,19.47,42.53,24.58,12.75,0.31,115.04,-4.35,4.95,296.12,21.88,87531.25,63,二级
内蒙古自治区,乌海市,2016-06-26,47.03,146.3,23.59,15.59,0.3,99.15,3.47,1.16,297.26,30.39,87120.04,99,二级
内蒙古自治区,乌海市,2016-06-27,43.59,150.32,16.67,13.05,0.23,96.62,8.59,-4.52,296.25,23.92,86950.5,101,三级
内蒙古自治区,乌海市,2016-06-28,24.62,68.24,26.51,18.65,0.31,78.34,3.95,-4.28,295.92,29.26,87091.03,60,二级
内蒙古自治区,乌海市,2016-06-29,24.25,58.99,41.78,24.77,0.51,85.87,0.23,1.3,299.18,20.71,87087.65,55,二级
内蒙古自治区,乌海市,2016-06-30,25.51,77.82,26.93,17.45,0.32,95.36,-1.38,-2.34,299.39,22.25,87019.52,64,二级
内蒙古自治区,乌海市,2016-07-01,16.97,37.79,28.18,17.4,0.28,86.96,-1.66,-2.09,296.64,30.86,87016.11,44,一级
内蒙古自治区,乌海市,2016-07-02,20.23,42.35,33.97,19.95,0.38,101.67,-1.96,0.16,299.03,25.49,86828.57,52,二级
内蒙古自治区,乌海市,2016-07-03,33.91,110.66,32.71,15.93,0.42,133.01,-2.76,4.4,300.32,33.68,86672.14,81,二级
内蒙古自治区,乌海市,2016-07-04,30.52,59.34,30.74,11.28,0.38,139.55,-4.31,8.28,299.72,35.9,86822.77,83,二级
内蒙古自治区,乌海市,2016-07-05,40.72,91.53,20.03,9.1,0.39,136.65,-5.0,8.92,299.1,40.02,87134.14,81,二级
内蒙古自治区,乌海市,2016-07-06,45.83,115.48,23.47,8.64,0.42,131.0,-6.04,10.67,297.94,44.44,87168.16,83,二级
内蒙古自治区,乌海市,2016-07-07,56.43,110.7,25.31,10.12,0.56,124.29,-6.63,9.76,296.78,53.69,87005.49,81,二级
内蒙古自治区,乌海市,2016-07-08,42.04,67.94,24.63,11.82,0.52,83.75,-6.33,6.0,296.25,73.88,86813.02,59,二级
内蒙古自治区,乌海市,2016-07-09,33.93,52.27,23.71,14.1,0.57,83.2,-3.72,2.69,298.23,67.71,86731.24,52,二级
内蒙古自治区,乌海市,2016-07-10,28.82,49.18,33.96,20.48,0.66,65.58,0.52,-1.44,297.13,68.98,86822.51,50,一级
内蒙古自治区,乌海市,2016-07-11,16.97,29.0,14.99,21.42,0.43,69.82,4.13,-3.28,298.35,44.49,86928.02,35,一级
内蒙古自治区,乌海市,2016-07-12,22.01,48.44,16.95,24.22,0.43,94.61,3.44,-2.06,299.14,37.04,87011.47,49,一级
内蒙古自治区,乌海市,2016-07-13,20.44,38.69,16.55,21.2,0.38,88.32,-0.6,-1.95,296.83,47.1,87091.69,45,一级
内蒙古自治区,乌海市,2016-07-14,49.39,91.96,40.81,35.95,0.73,93.35,1.49,0.56,296.76,46.28,86938.3,71,二级
内蒙古自治区,乌海市,2016-07-15,23.07,61.46,31.34,21.95,0.52,99.4,2.82,-2.63,296.85,38.04,86695.98,56,二级
内蒙古自治区,乌海市,2016-07-16,14.23,26.22,11.29,16.29,0.31,117.2,3.1,-5.33,295.84,38.69,87033.75,65,二级
内蒙古自治区,乌海市,2016-07-17,18.02,32.6,27.81,18.18,0.43,96.78,-3.12,1.5,297.72,31.88,87098.14,49,一级
内蒙古自治区,乌海市,2016-07-18,20.0,34.88,18.39,15.29,0.43,103.15,-2.59,4.41,294.29,53.93,87126.56,53,二级
内蒙古自治区,乌海市,2016-07-19,30.36,41.86,24.63,16.98,0.54,121.16,-3.29,1.03,294.71,57.97,87078.49,68,二级
内蒙古自治区,乌海市,2016-07-20,26.92,46.46,31.99,18.31,0.56,115.07,-3.78,0.86,297.01,50.11,86932.47,63,二级
内蒙古自治区,乌海市,2016-07-21,29.91,68.24,30.82,20.8,0.61,110.98,2.02,-0.06,298.76,43.37,86873.59,60,二级
内蒙古自治区,乌海市,2016-07-22,23.43,50.71,19.35,18.41,0.38,114.6,3.92,-0.9,298.28,39.95,86940.83,63,二级
内蒙古自治区,乌海市,2016-07-23,30.94,68.92,42.41,25.4,0.64,95.58,-0.23,1.57,300.68,32.77,86857.06,60,二级
内蒙古自治区,乌海市,2016-07-24,16.87,28.01,12.79,12.82,0.31,82.22,-5.45,-5.32,294.32,60.73,87164.23,42,一级
内蒙古自治区,乌海市,2016-07-25,27.06,40.07,13.34,22.66,0.49,80.05,2.07,-2.68,294.82,58.61,87403.87,41,一级
内蒙古自治区,乌海市,2016-07-26,41.53,86.45,28.18,31.52,0.95,85.19,1.96,0.73,299.09,37.86,87237.48,69,二级
内蒙古自治区,乌海市,2016-07-27,29.64,79.59,26.86,29.08,0.73,92.96,3.43,-1.75,301.24,24.68,87007.11,65,二级
内蒙古自治区,乌海市,2016-07-28,25.83,56.64,26.3,30.15,0.58,85.22,3.13,-1.56,302.18,21.94,86912.82,54,二级
内蒙古自治区,乌海市,2016-07-29,19.82,45.14,29.21,17.96,0.49,107.23,-1.97,4.0,303.25,23.05,86919.67,57,二级
内蒙古自治区,乌海市,2016-07-30,23.0,47.04,24.01,12.75,0.48,96.56,-2.53,6.22,301.92,37.73,87124.43,49,一级
内蒙古自治区,乌海市,2016-07-31,22.1,39.21,19.85,10.52,0.36,87.96,-3.81,5.39,300.45,48.33,87278.27,44,一级
内蒙古自治区,乌海市,2016-08-01,22.0,37.89,17.92,9.21,0.32,83.91,-5.44,5.11,300.12,52.2,87265.83,42,一级
内蒙古自治区,乌海市,2016-08-02,25.57,39.92,18.92,8.8,0.37,86.52,-6.39,6.87,300.02,53.0,87298.64,44,一级
内蒙古自治区,乌海市,2016-08-03,31.91,54.91,22.31,8.94,0.49,100.76,-5.23,7.19,300.2,49.42,87372.63,53,二级
内蒙古自治区,乌海市,2016-08-04,39.25,60.3,20.7,10.85,0.59,115.32,-4.14,6.3,300.05,46.0,87412.42,63,二级
内蒙古自治区,乌海市,2016-08-05,37.76,60.16,27.92,14.84,0.57,114.8,-2.62,3.82,300.29,40.89,87402.52,63,二级
内蒙古自治区,乌海市,2016-08-06,39.33,65.77,36.17,20.01,0.72,109.84,-0.77,-1.3,301.71,36.15,87279.69,59,二级
内蒙古自治区,乌海市,2016-08-07,35.59,59.42,26.27,18.43,0.64,105.94,-3.92,0.33,302.35,36.35,87163.22,55,二级
内蒙古自治区,乌海市,2016-08-08,35.18,61.98,25.2,11.94,0.56,111.8,-3.93,7.41,301.33,39.87,87109.11,60,二级
内蒙古自治区,乌海市,2016-08-09,37.22,67.23,18.88,10.62,0.56,106.88,-2.25,9.06,299.63,50.57,86968.27,59,二级
内蒙古自治区,乌海市,2016-08-10,29.12,87.34,21.54,13.17,0.38,93.22,2.52,0.27,299.51,35.97,87144.08,69,二级
内蒙古自治区,乌海市,2016-08-11,27.59,81.44,21.17,13.61,0.38,94.17,-0.22,-5.16,298.26,28.23,87359.13,66,二级
内蒙古自治区,乌海市,2016-08-12,23.74,49.08,31.5,16.42,0.55,92.25,-5.79,-2.96,297.96,49.72,87293.65,50,一级
内蒙古自治区,乌海市,2016-08-13,25.68,41.86,13.25,18.18,0.58,69.3,-6.45,-1.2,295.56,69.61,87256.48,42,一级
内蒙古自治区,乌海市,2016-08-14,28.57,46.7,10.05,24.01,0.77,47.5,-4.38,0.51,295.48,77.91,87102.3,47,一级
内蒙古自治区,乌海市,2016-08-15,30.46,54.87,13.03,19.13,0.96,66.75,-4.28,-1.27,297.7,67.37,86980.69,53,二级
内蒙古自治区,乌海市,2016-08-16,30.06,53.12,19.24,12.11,0.59,72.88,-6.89,3.46,298.12,68.98,86775.77,52,二级
内蒙古自治区,乌海市,2016-08-17,35.37,59.34,18.03,15.04,0.82,86.01,-1.91,3.0,299.69,61.86,86466.74,55,二级
内蒙古自治区,乌海市,2016-08-18,18.38,37.13,18.64,16.87,0.58,66.82,2.13,-6.44,296.22,63.91,86955.73,38,一级
内蒙古自治区,乌海市,2016-08-19,19.48,37.45,29.4,21.55,0.6,56.34,1.64,-2.09,297.71,47.94,87337.42,38,一级
内蒙古自治区,乌海市,2016-08-20,30.94,42.5,27.93,20.28,0.79,72.43,-1.35,-0.04,295.25,72.04,87496.75,45,一级
内蒙古自治区,乌海市,2016-08-21,33.53,59.16,30.64,17.62,0.82,76.07,-6.61,4.54,297.54,61.47,87360.12,55,二级
内蒙古自治区,乌海市,2016-08-22,53.07,81.33,22.34,17.98,1.04,75.41,0.58,5.94,298.94,65.45,87182.5,73,二级
内蒙古自治区,乌海市,2016-08-23,27.42,49.04,13.0,20.28,0.71,66.45,2.53,-3.39,297.86,60.97,87317.58,50,一级
内蒙古自治区,乌海市,2016-08-24,51.15,101.82,32.76,30.44,1.11,54.28,0.01,-3.53,297.05,53.41,87421.09,76,二级
内蒙古自治区,乌海市,2016-08-25,8.31,18.43,26.19,17.38,0.31,62.7,-1.58,-4.93,291.23,47.04,88169.05,32,一级
内蒙古自治区,乌海市,2016-08-26,17.37,38.0,41.98,25.98,0.64,69.55,-1.96,-0.9,291.64,34.05,88176.78,42,一级
内蒙古自治区,乌海市,2016-08-27,22.44,45.46,40.41,28.5,0.58,71.63,-2.19,-0.52,293.39,25.3,88158.98,46,一级
内蒙古自治区,乌海市,2016-08-28,17.23,34.02,24.74,21.7,0.41,79.05,-5.19,2.21,293.53,30.19,87901.86,40,一级
内蒙古自治区,乌海市,2016-08-29,20.15,41.65,31.06,20.68,0.49,84.16,-3.64,1.2,293.09,39.56,87612.41,43,一级
内蒙古自治区,乌海市,2016-08-30,26.1,51.55,33.89,32.06,0.66,91.45,-0.07,-2.05,292.96,48.0,87473.85,51,二级
内蒙古自治区,乌海市,2016-08-31,30.32,66.74,43.65,32.68,0.81,76.07,0.36,-3.37,295.13,31.88,87268.2,59,二级
内蒙古自治区,乌海市,2016-09-01,20.86,54.94,58.95,37.03,0.77,70.82,0.64,-2.43,295.12,27.03,87111.75,55,二级
内蒙古自治区,乌海市,2016-09-02,36.67,122.5,98.11,36.08,0.93,77.4,3.3,-0.34,295.18,31.23,86991.95,87,二级
内蒙古自治区,乌海市,2016-09-03,26.46,66.53,32.91,21.13,0.58,77.1,4.24,-0.99,293.86,32.97,87253.59,59,二级
内蒙古自治区,乌海市,2016-09-04,17.4,42.74,32.52,26.48,0.54,66.7,2.11,-2.89,292.17,31.21,87652.78,43,一级
内蒙古自治区,乌海市,2016-09-05,13.36,31.86,42.89,20.67,0.52,75.01,-2.55,-1.81,292.55,33.81,87759.72,43,一级
内蒙古自治区,乌海市,2016-09-06,21.6,32.48,33.53,17.42,0.53,89.37,-0.4,0.39,289.26,59.32,87764.11,45,一级
内蒙古自治区,乌海市,2016-09-07,31.4,59.6,64.15,33.64,0.84,71.13,2.08,1.88,292.66,40.76,87414.4,58,二级
内蒙古自治区,乌海市,2016-09-08,23.63,50.97,60.26,36.02,0.81,59.84,-2.16,-1.77,293.81,27.19,87456.75,56,二级
内蒙古自治区,乌海市,2016-09-09,15.05,35.02,25.61,21.19,0.45,60.76,1.12,-1.03,293.52,32.99,87601.72,36,一级
内蒙古自治区,乌海市,2016-09-10,22.4,40.1,38.49,25.61,0.71,43.28,3.96,-3.68,291.75,40.99,87631.48,41,一级
内蒙古自治区,乌海市,2016-09-11,19.28,39.24,43.73,27.87,0.62,53.56,-0.7,-0.81,291.06,42.88,87837.75,44,一级
内蒙古自治区,乌海市,2016-09-12,20.54,37.67,39.39,21.61,0.49,57.11,-1.7,4.31,291.61,43.08,87983.75,40,一级
内蒙古自治区,乌海市,2016-09-13,21.46,37.51,40.88,21.62,0.58,64.54,-2.46,4.72,290.86,50.03,88009.8,41,一级
内蒙古自治区,乌海市,2016-09-14,24.44,43.56,38.25,20.82,0.58,69.5,-4.02,3.97,292.6,45.86,87993.66,44,一级
内蒙古自治区,乌海市,2016-09-15,38.05,58.41,45.63,22.56,0.66,62.2,-2.89,3.58,293.1,47.34,87869.01,55,二级
内蒙古自治区,乌海市,2016-09-16,32.99,54.68,34.72,17.22,0.59,64.01,-3.33,3.2,293.26,50.45,87648.84,53,二级
内蒙古自治区,乌海市,2016-09-17,26.65,43.67,13.01,18.62,0.54,62.13,-4.95,0.3,290.88,67.01,87805.82,44,一级
内蒙古自治区,乌海市,2016-09-18,37.97,49.39,26.01,14.27,0.5,67.72,-4.78,-0.93,291.25,57.16,88088.57,54,二级
内蒙古自治区,乌海市,2016-09-19,65.81,79.22,54.32,25.34,0.52,56.87,-0.96,2.46,291.03,55.19,88200.16,89,二级
内蒙古自治区,乌海市,2016-09-20,53.08,79.16,70.71,33.34,0.88,61.47,0.0,3.15,291.6,49.22,88024.75,73,二级
内蒙古自治区,乌海市,2016-09-21,49.03,69.65,54.46,36.09,0.66,64.16,0.31,3.27,293.34,40.7,87785.66,68,二级
内蒙古自治区,乌海市,2016-09-22,31.05,71.7,47.05,29.94,0.68,80.0,1.78,2.72,294.97,31.22,87588.99,61,二级
内蒙古自治区,乌海市,2016-09-23,34.33,82.54,94.17,48.55,1.06,55.46,1.62,1.2,294.95,30.75,87434.83,73,二级
内蒙古自治区,乌海市,2016-09-24,31.57,75.41,46.83,40.45,0.83,67.94,-1.36,-1.83,294.2,26.05,87417.24,63,二级
内蒙古自治区,乌海市,2016-09-25,25.92,52.03,39.32,19.22,0.59,80.77,-2.7,6.6,291.68,51.17,87287.79,52,二级
内蒙古自治区,乌海市,2016-09-26,29.38,77.07,35.56,23.8,0.66,60.73,3.55,-2.97,291.06,47.72,87600.78,64,二级
内蒙古自治区,乌海市,2016-09-27,31.51,55.76,44.47,28.16,0.66,47.92,-3.83,-1.59,284.05,38.95,88452.09,53,二级
内蒙古自治区,乌海市,2016-09-28,41.02,74.04,63.79,33.45,1.0,56.05,-4.75,5.84,286.37,40.57,88098.61,63,二级
内蒙古自治区,乌海市,2016-09-29,54.61,93.61,61.87,43.22,1.16,60.75,-0.13,2.22,290.41,43.05,87788.08,75,二级
内蒙古自治区,乌海市,2016-09-30,53.24,98.2,52.76,39.19,1.2,65.96,-0.62,3.26,291.31,54.38,87560.31,75,二级
内蒙古自治区,乌海市,2016-10-01,73.68,151.62,73.06,53.11,1.63,51.21,0.73,1.45,293.52,31.25,87719.66,101,三级
内蒙古自治区,乌海市,2016-10-02,43.25,102.51,74.71,47.45,1.14,74.68,0.72,2.81,294.09,31.17,87564.85,77,二级
内蒙古自治区,乌海市,2016-10-03,39.66,116.11,43.22,36.4,0.83,76.96,-2.29,1.6,293.62,39.28,87092.39,84,二级
内蒙古自治区,乌海市,2016-10-04,30.28,115.57,10.31,13.18,0.25,72.62,8.66,-5.86,286.97,38.39,87973.04,83,二级
内蒙古自治区,乌海市,2016-10-05,25.82,66.68,36.88,30.85,0.65,49.62,0.18,2.51,286.56,34.27,88048.92,59,二级
内蒙古自治区,乌海市,2016-10-06,27.97,54.92,38.98,27.92,0.62,51.99,-0.42,3.24,285.99,46.02,87887.8,53,二级
内蒙古自治区,乌海市,2016-10-07,18.88,47.77,15.36,17.34,0.31,69.86,5.12,-6.24,281.88,32.69,88394.54,48,一级
内蒙古自治区,乌海市,2016-10-08,27.22,60.62,48.77,44.46,0.79,48.0,-0.58,-0.73,282.05,23.86,88290.12,56,二级
内蒙古自治区,乌海市,2016-10-09,31.22,57.58,36.52,36.25,0.8,55.97,-0.09,1.87,285.06,27.52,87974.84,54,二级
内蒙古自治区,乌海市,2016-10-10,45.33,94.38,63.1,51.34,1.3,45.71,0.26,0.48,286.35,27.37,87882.32,73,二级
内蒙古自治区,乌海市,2016-10-11,35.63,87.57,76.84,49.25,1.07,40.62,-2.15,-0.49,285.03,33.36,88118.78,69,二级
内蒙古自治区,乌海市,2016-10-12,46.5,105.77,63.02,47.44,1.16,59.59,-0.54,1.12,286.94,32.65,88190.93,78,二级
内蒙古自治区,乌海市,2016-10-13,29.22,67.0,53.82,26.39,0.89,62.66,-1.8,5.61,287.14,50.1,87941.05,59,二级
内蒙古自治区,乌海市,2016-10-14,37.05,62.61,30.07,19.95,0.77,61.49,-3.5,8.29,286.17,60.9,87817.45,57,二级
内蒙古自治区,乌海市,2016-10-15,42.44,76.43,32.54,35.28,0.94,74.9,-0.24,3.39,285.81,61.39,87828.08,64,二级
内蒙古自治区,乌海市,2016-10-16,38.78,123.63,27.27,37.26,0.78,65.86,5.6,-3.48,285.94,29.26,88332.05,87,二级
内蒙古自治区,乌海市,2016-10-17,39.15,96.76,63.19,38.7,1.12,47.92,-1.42,4.99,286.3,39.93,87904.34,74,二级
内蒙古自治区,乌海市,2016-10-18,57.28,117.87,45.33,42.8,1.13,57.02,-1.39,4.89,287.98,44.44,87721.23,84,二级
内蒙古自治区,乌海市,2016-10-19,74.35,155.98,71.65,48.51,1.48,56.01,-1.9,2.57,288.15,43.19,87583.6,103,三级
内蒙古自治区,乌海市,2016-10-20,50.23,91.64,30.09,18.74,0.87,71.69,-1.22,5.36,288.69,65.89,87247.84,71,二级
内蒙古自治区,乌海市,2016-10-21,28.88,88.62,16.15,16.8,0.67,46.3,2.19,-5.14,281.77,69.56,87853.99,70,二级
内蒙古自治区,乌海市,2016-10-22,46.25,71.02,43.78,29.59,0.97,34.81,-1.89,0.12,280.83,63.99,88106.89,65,二级
内蒙古自治区,乌海市,2016-10-23,38.89,65.5,31.19,27.25,1.06,39.77,-3.46,4.53,282.2,66.63,87792.31,58,二级
内蒙古自治区,乌海市,2016-10-24,37.47,65.08,26.15,32.42,0.99,33.68,1.44,-0.66,282.6,57.1,87656.22,58,二级
内蒙古自治区,乌海市,2016-10-25,44.53,94.23,46.03,34.57,1.12,39.0,-1.08,-0.93,281.6,40.2,87676.65,73,二级
内蒙古自治区,乌海市,2016-10-26,36.62,102.98,78.01,41.43,0.97,45.42,-3.39,0.3,281.86,43.32,87958.6,77,二级
内蒙古自治区,乌海市,2016-10-27,24.38,50.58,21.23,15.04,0.46,61.54,1.5,-4.43,277.85,62.6,88463.72,51,二级
内蒙古自治区,乌海市,2016-10-28,22.64,51.45,20.41,17.32,0.39,52.58,4.32,-2.57,272.42,37.91,88979.2,51,二级
内蒙古自治区,乌海市,2016-10-29,35.31,77.2,41.12,29.22,0.85,44.6,2.76,3.89,274.5,51.93,88488.14,64,二级
