province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,巴彦淖尔市,2016-03-03,24.16,32.52,3.18,3.87,0.27,53.71,7.47,2.2,277.81,34.7,86840.71,35,一级
内蒙古自治区,巴彦淖尔市,2016-03-04,32.05,66.86,2.5,1.77,0.21,74.88,13.32,-2.86,269.72,35.79,87418.73,59,二级
内蒙古自治区,巴彦淖尔市,2016-03-05,5.93,15.73,2.45,1.69,0.22,66.21,3.24,-2.24,266.83,35.23,87411.05,34,一级
内蒙古自治区,巴彦淖尔市,2016-03-06,5.67,9.26,2.51,2.28,0.21,62.47,4.56,-1.51,268.98,27.33,87012.79,32,一级
内蒙古自治区,巴彦淖尔市,2016-03-07,4.38,7.58,3.52,1.44,0.19,65.76,-4.52,-4.57,264.51,38.29,87673.6,33,一级
内蒙古自治区,巴彦淖尔市,2016-03-08,3.83,9.07,2.42,1.15,0.2,71.99,-6.52,-5.04,261.92,33.44,88101.46,36,一级
内蒙古自治区,巴彦淖尔市,2016-03-09,2.54,3.88,2.02,1.06,0.2,72.92,-0.59,-6.62,260.62,39.88,88607.18,37,一级
内蒙古自治区,巴彦淖尔市,2016-03-10,2.28,3.48,1.42,1.35,0.19,69.29,2.44,-3.27,263.23,38.01,88386.6,35,一级
内蒙古自治区,巴彦淖尔市,2016-03-11,10.4,15.2,10.98,6.41,0.28,63.38,2.75,3.38,267.28,27.11,87275.75,32,一级
内蒙古自治区,巴彦淖尔市,2016-03-12,5.78,10.23,2.98,2.93,0.22,67.98,0.4,-6.38,266.91,39.86,87302.95,34,一级
内蒙古自治区,巴彦淖尔市,2016-03-13,7.57,11.23,4.79,3.79,0.25,69.95,3.67,1.2,270.08,27.94,87785.25,35,一级
内蒙古自治区,巴彦淖尔市,2016-03-14,23.69,42.02,20.54,13.59,0.4,57.91,-0.1,3.88,272.94,26.63,87294.11,43,一级
内蒙古自治区,巴彦淖尔市,2016-03-15,35.69,56.47,17.99,19.11,0.57,57.6,2.02,1.66,276.17,27.39,86954.18,54,二级
内蒙古自治区,巴彦淖尔市,2016-03-16,48.48,70.45,19.76,17.63,0.56,59.17,3.97,3.7,278.27,31.96,86879.95,67,二级
内蒙古自治区,巴彦淖尔市,2016-03-17,33.07,72.76,2.87,2.95,0.2,54.4,6.06,-0.07,279.17,30.12,86883.4,62,二级
内蒙古自治区,巴彦淖尔市,2016-03-18,48.72,133.36,19.06,15.18,0.42,60.26,-3.37,1.34,280.73,27.4,86928.31,92,二级
内蒙古自治区,巴彦淖尔市,2016-03-19,60.5,155.19,22.88,22.99,0.56,47.54,-7.28,-0.56,280.4,38.83,87299.51,103,三级
内蒙古自治区,巴彦淖尔市,2016-03-20,65.29,126.0,28.76,16.75,0.59,71.9,-6.76,4.99,281.84,51.2,87625.14,88,二级
内蒙古自治区,巴彦淖尔市,2016-03-21,101.21,135.41,29.01,14.4,0.66,77.7,-4.83,5.63,279.05,78.0,87563.96,133,三级
内蒙古自治区,巴彦淖尔市,2016-03-22,50.58,64.77,15.5,9.33,0.45,63.43,-6.84,-1.71,277.02,72.93,87848.49,70,二级
内蒙古自治区,巴彦淖尔市,2016-03-23,12.04,17.26,4.99,3.99,0.23,61.35,-4.79,-1.25,274.34,36.34,88494.13,31,一级
内蒙古自治区,巴彦淖尔市,2016-03-24,13.73,22.36,9.69,6.89,0.3,64.21,-1.84,-0.31,274.77,39.21,88397.35,33,一级
内蒙古自治区,巴彦淖尔市,2016-03-25,8.97,12.42,4.92,4.39,0.28,62.86,-3.95,-4.09,274.52,31.19,88482.63,32,一级
内蒙古自治区,巴彦淖尔市,2016-03-26,6.12,8.36,2.57,3.3,0.25,68.21,0.96,-0.62,275.61,25.61,88455.77,35,一级
内蒙古自治区,巴彦淖尔市,2016-03-27,17.67,23.04,14.22,8.53,0.3,67.88,3.47,3.76,277.49,22.06,87534.51,34,一级
内蒙古自治区,巴彦淖尔市,2016-03-28,9.84,14.18,3.52,2.95,0.21,61.42,1.16,-4.98,277.69,46.74,87530.31,31,一级
内蒙古自治区,巴彦淖尔市,2016-03-29,5.86,8.04,2.62,2.49,0.2,65.6,3.59,0.79,279.99,35.85,87575.99,33,一级
内蒙古自治区,巴彦淖尔市,2016-03-30,20.01,29.54,11.45,6.32,0.25,69.95,4.81,4.6,284.24,25.19,86942.36,35,一级
内蒙古自治区,巴彦淖尔市,2016-03-31,40.7,64.62,2.78,2.45,0.18,58.08,9.77,0.33,284.47,35.08,86312.51,58,二级
内蒙古自治区,巴彦淖尔市,2016-04-01,5.65,16.64,2.03,1.2,0.19,60.97,-0.26,-4.95,277.71,46.01,87096.67,31,一级
内蒙古自治区,巴彦淖尔市,2016-04-02,4.44,6.9,2.96,2.53,0.21,68.47,-3.37,-2.85,275.17,28.55,87826.99,35,一级
内蒙古自治区,巴彦淖尔市,2016-04-03,16.01,23.83,9.5,10.38,0.4,67.22,1.26,2.78,277.46,23.98,87603.35,34,一级
内蒙古自治区,巴彦淖尔市,2016-04-04,14.62,19.18,5.3,3.98,0.25,62.18,4.37,0.7,280.96,32.57,87060.24,32,一级
内蒙古自治区,巴彦淖尔市,2016-04-05,14.25,17.79,2.66,2.77,0.19,59.43,6.57,0.6,283.53,27.29,86862.94,30,一级
内蒙古自治区,巴彦淖尔市,2016-04-06,15.7,19.91,1.42,1.8,0.17,62.58,7.21,-3.81,282.75,27.3,87025.27,32,一级
内蒙古自治区,巴彦淖尔市,2016-04-07,15.33,19.2,2.21,1.82,0.19,63.59,-2.3,-3.73,279.24,27.56,87534.7,32,一级
内蒙古自治区,巴彦淖尔市,2016-04-08,10.63,13.08,2.43,2.26,0.19,69.96,5.71,0.99,281.93,17.12,87554.99,35,一级
内蒙古自治区,巴彦淖尔市,2016-04-09,10.5,15.25,4.27,4.24,0.23,70.19,4.49,0.3,285.0,13.24,87097.74,36,一级
内蒙古自治区,巴彦淖尔市,2016-04-10,11.26,17.7,6.16,4.97,0.22,77.06,2.86,2.84,287.96,11.76,87050.17,39,一级
内蒙古自治区,巴彦淖尔市,2016-04-11,51.15,63.87,8.15,4.97,0.23,61.52,7.41,1.03,286.51,26.23,86670.93,71,二级
内蒙古自治区,巴彦淖尔市,2016-04-12,56.07,65.13,1.17,1.12,0.15,67.54,9.97,-2.51,282.01,26.55,86722.04,77,二级
内蒙古自治区,巴彦淖尔市,2016-04-13,37.59,48.59,1.51,1.42,0.16,69.52,2.71,-2.9,283.0,22.99,86716.34,54,二级
内蒙古自治区,巴彦淖尔市,2016-04-14,26.17,36.85,6.06,6.86,0.25,65.91,3.53,2.77,285.52,22.62,86762.36,38,一级
内蒙古自治区,巴彦淖尔市,2016-04-15,69.48,80.5,1.09,1.08,0.16,75.76,7.91,-4.17,282.09,22.0,87075.11,94,二级
内蒙古自治区,巴彦淖尔市,2016-04-16,11.71,21.85,1.57,0.98,0.18,68.33,0.37,-6.45,276.45,39.81,87384.84,35,一级
内蒙古自治区,巴彦淖尔市,2016-04-17,11.14,16.72,1.2,1.11,0.18,75.78,3.85,-4.9,276.26,31.22,87258.07,38,一级
内蒙古自治区,巴彦淖尔市,2016-04-18,21.68,36.47,5.61,5.04,0.21,78.09,-0.91,4.92,280.57,20.35,86726.14,40,一级
内蒙古自治区,巴彦淖尔市,2016-04-19,53.39,76.19,6.42,6.67,0.23,66.06,2.78,-1.25,284.58,22.46,86858.62,73,二级
内蒙古自治区,巴彦淖尔市,2016-04-20,20.72,26.52,2.01,2.72,0.17,69.64,2.76,-1.88,285.06,24.98,87453.52,35,一级
内蒙古自治区,巴彦淖尔市,2016-04-21,18.92,29.45,1.62,1.89,0.17,68.84,3.04,-4.21,284.67,24.74,87154.96,35,一级
内蒙古自治区,巴彦淖尔市,2016-04-22,19.6,31.64,3.11,2.44,0.18,68.54,-2.58,-2.18,283.29,22.13,87095.65,35,一级
内蒙古自治区,巴彦淖尔市,2016-04-23,19.07,27.81,5.26,8.33,0.22,68.43,-2.12,1.87,285.09,15.4,86952.67,35,一级
内蒙古自治区,巴彦淖尔市,2016-04-24,25.84,48.48,7.79,12.28,0.26,70.82,4.92,3.84,290.35,17.94,86582.6,49,一级
内蒙古自治区,巴彦淖尔市,2016-04-25,30.46,42.62,8.2,4.12,0.22,74.31,5.02,1.43,289.5,28.58,86731.95,44,一级
内蒙古自治区,巴彦淖尔市,2016-04-26,20.43,26.76,1.67,1.98,0.16,62.97,2.11,-0.7,287.08,34.99,87220.12,32,一级
内蒙古自治区,巴彦淖尔市,2016-04-27,11.66,16.65,2.07,3.06,0.17,73.83,2.37,0.68,289.01,27.01,87167.41,37,一级
内蒙古自治区,巴彦淖尔市,2016-04-28,14.28,21.58,6.17,4.17,0.2,81.74,3.56,4.36,291.31,18.9,87038.03,41,一级
内蒙古自治区,巴彦淖尔市,2016-04-29,27.74,32.62,3.58,2.7,0.17,66.98,5.22,0.27,291.61,17.85,86801.32,40,一级
内蒙古自治区,巴彦淖尔市,2016-04-30,66.2,77.38,2.88,3.38,0.18,62.63,9.03,2.65,293.35,18.19,86260.13,90,二级
内蒙古自治区,巴彦淖尔市,2016-05-01,73.42,89.81,1.78,1.43,0.17,72.42,9.43,-3.09,284.53,37.31,86621.04,99,二级
内蒙古自治区,巴彦淖尔市,2016-05-02,6.52,10.29,0.92,1.13,0.17,78.77,2.08,-5.32,280.68,35.17,87378.7,40,一级
内蒙古自治区,巴彦淖尔市,2016-05-03,10.67,13.99,2.53,2.67,0.18,78.45,4.04,1.17,285.53,19.1,86808.53,40,一级
内蒙古自治区,巴彦淖尔市,2016-05-04,31.2,35.0,1.66,2.43,0.17,65.14,8.18,-0.09,288.88,33.17,86439.42,45,一级
内蒙古自治区,巴彦淖尔市,2016-05-05,33.88,74.39,0.65,0.75,0.16,78.41,2.27,-8.22,279.04,32.15,87398.78,63,二级
内蒙古自治区,巴彦淖尔市,2016-05-06,23.97,26.8,1.32,1.73,0.16,81.07,-0.62,-2.64,280.45,22.17,87726.89,41,一级
内蒙古自治区,巴彦淖尔市,2016-05-07,27.01,35.67,9.41,6.82,0.24,80.51,2.23,6.04,287.36,18.09,87243.86,41,一级
内蒙古自治区,巴彦淖尔市,2016-05-08,25.41,29.64,5.35,2.5,0.19,68.61,1.58,-0.93,288.96,39.16,87027.7,37,一级
内蒙古自治区,巴彦淖尔市,2016-05-09,11.08,12.55,1.68,1.88,0.15,64.95,0.12,-0.9,288.13,35.34,87152.02,33,一级
内蒙古自治区,巴彦淖尔市,2016-05-10,25.56,31.46,3.97,5.41,0.19,70.79,4.95,3.21,293.01,22.41,86501.73,37,一级
内蒙古自治区,巴彦淖尔市,2016-05-11,39.89,44.52,0.94,1.45,0.15,69.81,9.13,-3.54,289.37,40.22,86436.71,57,二级
内蒙古自治区,巴彦淖尔市,2016-05-12,10.18,15.47,0.97,0.95,0.16,83.65,1.71,-4.37,280.6,27.82,87611.34,42,一级
内蒙古自治区,巴彦淖尔市,2016-05-13,47.93,74.86,7.62,5.57,0.21,73.85,1.48,6.42,284.94,17.36,87130.08,67,二级
内蒙古自治区,巴彦淖尔市,2016-05-14,69.77,85.01,2.21,1.31,0.17,77.33,4.13,-5.15,282.92,30.84,87622.55,94,二级
内蒙古自治区,巴彦淖尔市,2016-05-15,16.16,16.82,0.68,1.55,0.15,82.1,3.79,-1.88,285.02,17.52,87788.11,42,一级
内蒙古自治区,巴彦淖尔市,2016-05-16,11.35,14.25,6.25,4.66,0.18,90.93,2.62,2.66,290.26,10.98,87034.42,46,一级
内蒙古自治区,巴彦淖尔市,2016-05-17,26.2,35.13,8.03,6.48,0.22,91.99,1.69,3.66,293.24,13.74,86707.62,46,一级
内蒙古自治区,巴彦淖尔市,2016-05-18,37.99,52.31,10.68,7.17,0.26,91.46,1.33,7.18,294.83,21.74,86727.61,54,二级
内蒙古自治区,巴彦淖尔市,2016-05-19,45.61,51.97,11.75,4.66,0.25,95.78,1.44,7.73,294.32,34.03,86737.81,64,二级
内蒙古自治区,巴彦淖尔市,2016-05-20,36.14,63.62,3.71,2.45,0.21,65.77,-1.14,-4.42,285.91,59.01,87350.68,57,二级
内蒙古自治区,巴彦淖尔市,2016-05-21,11.25,17.46,2.33,1.96,0.17,51.65,-3.93,-3.49,282.37,81.05,87769.62,26,一级
内蒙古自治区,巴彦淖尔市,2016-05-22,10.59,12.04,2.56,1.66,0.17,56.67,2.79,-1.25,282.59,72.51,87718.63,29,一级
内蒙古自治区,巴彦淖尔市,2016-05-23,7.67,8.19,1.58,1.34,0.15,76.7,2.15,-2.73,283.49,47.17,87382.54,39,一级
内蒙古自治区,巴彦淖尔市,2016-05-24,9.43,10.64,2.0,2.51,0.14,79.29,3.83,-1.15,284.02,44.27,86771.21,40,一级
内蒙古自治区,巴彦淖尔市,2016-05-25,19.88,22.81,0.99,1.96,0.15,78.3,6.08,-2.77,287.19,31.21,86955.76,40,一级
内蒙古自治区,巴彦淖尔市,2016-05-26,38.88,42.34,1.63,2.47,0.16,77.12,-0.1,0.08,286.94,23.53,87264.59,55,二级
内蒙古自治区,巴彦淖尔市,2016-05-27,24.7,30.54,7.44,6.08,0.2,90.6,2.81,3.68,291.62,17.36,86854.73,46,一级
内蒙古自治区,巴彦淖尔市,2016-05-28,27.76,31.75,5.63,2.75,0.18,81.1,2.18,-0.35,291.43,28.0,86811.34,41,一级
内蒙古自治区,巴彦淖尔市,2016-05-29,38.77,43.55,3.38,4.15,0.17,73.85,-3.2,-0.51,289.98,25.2,86907.19,55,二级
内蒙古自治区,巴彦淖尔市,2016-05-30,35.73,44.51,8.73,8.7,0.22,85.12,1.64,3.38,296.49,21.02,86442.3,51,二级
内蒙古自治区,巴彦淖尔市,2016-05-31,37.92,46.97,4.87,5.8,0.2,71.88,-2.3,-2.29,295.32,25.4,86727.05,54,二级
内蒙古自治区,巴彦淖尔市,2016-06-01,49.94,56.34,7.13,3.23,0.22,84.19,-3.34,-0.51,294.72,30.17,87048.62,69,二级
内蒙古自治区,巴彦淖尔市,2016-06-02,43.49,49.35,13.16,5.26,0.33,91.57,0.89,3.52,291.67,56.23,86900.55,61,二级
内蒙古自治区,巴彦淖尔市,2016-06-03,28.07,32.4,7.74,3.64,0.24,78.51,2.79,2.66,289.68,65.44,86446.98,41,一级
内蒙古自治区,巴彦淖尔市,2016-06-04,25.34,28.45,5.98,4.85,0.22,73.84,0.33,-1.75,290.2,61.36,86625.96,37,一级
内蒙古自治区,巴彦淖尔市,2016-06-05,33.47,38.49,8.23,4.71,0.27,89.42,-2.1,-3.49,292.43,48.63,87008.23,48,一级
内蒙古自治区,巴彦淖尔市,2016-06-06,19.5,23.63,2.89,3.84,0.21,62.76,-3.31,-4.06,290.41,61.02,87236.84,32,一级
内蒙古自治区,巴彦淖尔市,2016-06-07,8.98,9.12,1.44,2.74,0.16,70.28,-2.36,-2.63,290.69,44.28,87288.07,36,一级
内蒙古自治区,巴彦淖尔市,2016-06-08,8.73,11.98,1.97,6.17,0.17,83.45,1.8,1.36,293.95,23.62,86941.66,42,一级
内蒙古自治区,巴彦淖尔市,2016-06-09,12.06,15.14,2.98,3.7,0.16,73.78,4.67,-1.09,294.23,30.13,86565.82,37,一级
内蒙古自治区,巴彦淖尔市,2016-06-10,13.09,11.35,1.15,1.9,0.15,63.07,-0.89,-5.07,289.06,41.78,87020.28,32,一级
内蒙古自治区,巴彦淖尔市,2016-06-11,12.19,10.88,3.32,4.04,0.19,68.27,-1.73,0.76,290.06,40.32,87122.37,35,一级
内蒙古自治区,巴彦淖尔市,2016-06-12,20.79,21.38,6.58,7.29,0.23,75.77,-0.04,1.92,293.57,37.18,86561.65,38,一级
内蒙古自治区,巴彦淖尔市,2016-06-13,17.35,19.04,3.59,4.82,0.18,66.62,4.19,-0.68,292.32,46.62,86045.25,34,一级
内蒙古自治区,巴彦淖尔市,2016-06-14,18.29,23.17,2.3,1.81,0.18,69.19,0.71,-8.87,287.96,59.83,86637.57,35,一级
内蒙古自治区,巴彦淖尔市,2016-06-15,16.41,19.5,0.88,2.35,0.17,63.31,3.54,-3.79,291.25,39.81,87103.9,32,一级
内蒙古自治区,巴彦淖尔市,2016-06-16,12.92,16.76,1.72,3.64,0.17,75.3,6.05,1.21,294.67,24.52,86416.25,38,一级
内蒙古自治区,巴彦淖尔市,2016-06-17,8.6,11.1,1.24,2.36,0.16,67.95,-1.78,-4.16,293.92,37.52,86401.67,34,一级
内蒙古自治区,巴彦淖尔市,2016-06-18,15.78,18.2,2.12,3.78,0.2,74.72,-3.59,-0.83,295.16,25.28,86842.44,38,一级
内蒙古自治区,巴彦淖尔市,2016-06-19,23.11,32.47,7.31,11.37,0.28,79.47,1.64,1.93,297.37,24.18,86634.14,40,一级
内蒙古自治区,巴彦淖尔市,2016-06-20,29.3,32.18,1.59,3.21,0.15,71.24,5.06,-1.17,296.87,33.14,86512.62,42,一级
内蒙古自治区,巴彦淖尔市,2016-06-21,49.73,54.15,1.19,2.56,0.13,79.99,8.79,-0.95,296.48,20.57,86567.65,69,二级
内蒙古自治区,巴彦淖尔市,2016-06-22,32.42,34.92,1.34,3.15,0.14,72.3,5.26,-2.01,295.75,21.62,86743.47,47,一级
内蒙古自治区,巴彦淖尔市,2016-06-23,10.41,22.24,1.14,1.36,0.16,64.02,-3.24,-6.22,291.86,36.26,87163.52,33,一级
内蒙古自治区,巴彦淖尔市,2016-06-24,13.27,17.26,1.4,2.72,0.16,68.88,-3.49,-3.23,292.54,25.92,87398.41,35,一级
内蒙古自治区,巴彦淖尔市,2016-06-25,19.95,26.36,5.57,6.84,0.21,78.86,-3.05,2.84,294.76,22.09,87266.28,40,一级
内蒙古自治区,巴彦淖尔市,2016-06-26,36.52,48.02,7.82,9.32,0.21,79.48,4.12,1.94,295.37,29.18,86660.75,52,二级
内蒙古自治区,巴彦淖尔市,2016-06-27,21.16,27.25,1.33,1.75,0.13,66.71,7.49,-2.5,293.12,39.39,86384.74,34,一级
内蒙古自治区,巴彦淖尔市,2016-06-28,13.98,15.18,1.3,1.95,0.15,64.68,4.35,-4.56,293.41,44.05,86648.36,33,一级
内蒙古自治区,巴彦淖尔市,2016-06-29,15.78,18.05,2.1,2.83,0.15,72.17,0.57,-1.28,296.34,29.91,86741.92,37,一级
内蒙古自治区,巴彦淖尔市,2016-06-30,12.77,13.19,1.77,2.25,0.15,66.56,-3.59,-3.68,293.44,37.69,86881.94,34,一级
内蒙古自治区,巴彦淖尔市,2016-07-01,12.28,13.74,2.63,2.97,0.17,72.95,-3.53,-2.09,293.58,35.15,86800.57,37,一级
内蒙古自治区,巴彦淖尔市,2016-07-02,13.91,22.09,7.16,8.03,0.21,86.01,-2.15,1.56,296.58,24.13,86580.92,44,一级
内蒙古自治区,巴彦淖尔市,2016-07-03,24.6,41.98,14.28,10.12,0.26,102.85,-3.01,3.34,299.31,27.47,86424.04,53,二级
内蒙古自治区,巴彦淖尔市,2016-07-04,31.35,41.28,12.27,6.44,0.29,122.43,-3.04,6.44,299.37,36.7,86556.0,69,二级
内蒙古自治区,巴彦淖尔市,2016-07-05,44.8,59.44,15.72,6.13,0.37,129.2,-4.2,7.44,299.21,36.91,86893.17,75,二级
内蒙古自治区,巴彦淖尔市,2016-07-06,54.22,74.13,16.95,5.5,0.37,132.94,-4.31,8.82,298.09,41.3,86947.1,78,二级
内蒙古自治区,巴彦淖尔市,2016-07-07,51.19,68.47,14.95,4.82,0.37,127.58,-3.75,8.16,297.57,45.11,86791.28,73,二级
内蒙古自治区,巴彦淖尔市,2016-07-08,37.95,46.63,13.87,5.89,0.31,94.03,-4.65,6.3,295.97,67.48,86659.19,54,二级
内蒙古自治区,巴彦淖尔市,2016-07-09,38.24,48.43,18.01,8.39,0.38,91.47,-2.87,4.62,297.01,66.22,86514.21,55,二级
内蒙古自治区,巴彦淖尔市,2016-07-10,28.11,34.36,10.03,5.15,0.28,74.02,2.34,3.29,296.95,64.22,86464.15,41,一级
内蒙古自治区,巴彦淖尔市,2016-07-11,14.68,17.16,2.12,2.97,0.15,63.47,3.1,-0.37,298.19,43.13,86504.76,32,一级
内蒙古自治区,巴彦淖尔市,2016-07-12,12.56,15.5,1.42,3.66,0.15,66.76,-1.66,-2.54,297.73,35.4,86693.02,34,一级
内蒙古自治区,巴彦淖尔市,2016-07-13,14.9,19.76,3.4,6.01,0.18,69.17,-1.85,1.04,294.72,49.03,86825.92,35,一级
内蒙古自治区,巴彦淖尔市,2016-07-14,14.78,18.59,4.25,4.55,0.19,76.28,1.99,1.62,294.59,53.22,86550.76,39,一级
内蒙古自治区,巴彦淖尔市,2016-07-15,12.91,15.89,3.07,4.95,0.18,71.87,0.87,-2.6,293.91,51.77,86339.08,36,一级
内蒙古自治区,巴彦淖尔市,2016-07-16,10.44,11.26,2.31,1.93,0.18,77.17,0.95,-6.11,294.04,48.81,86642.44,39,一级
内蒙古自治区,巴彦淖尔市,2016-07-17,15.51,17.81,4.94,5.41,0.21,83.76,-0.66,1.33,295.82,39.48,86800.71,42,一级
内蒙古自治区,巴彦淖尔市,2016-07-18,19.04,23.35,7.91,7.84,0.24,89.03,1.72,5.24,296.21,38.65,86714.36,45,一级
内蒙古自治区,巴彦淖尔市,2016-07-19,19.01,23.02,9.4,5.43,0.21,101.99,-0.31,3.63,295.68,49.75,86744.46,52,二级
内蒙古自治区,巴彦淖尔市,2016-07-20,24.11,35.62,11.02,7.97,0.33,107.61,-2.52,1.36,297.15,45.15,86668.05,57,二级
内蒙古自治区,巴彦淖尔市,2016-07-21,27.61,35.05,8.41,4.84,0.26,85.82,-0.1,0.03,298.42,41.8,86491.44,43,一级
内蒙古自治区,巴彦淖尔市,2016-07-22,17.23,18.74,1.67,2.41,0.13,73.81,6.2,-0.07,299.08,35.44,86432.33,37,一级
内蒙古自治区,巴彦淖尔市,2016-07-23,10.27,12.24,2.24,3.48,0.14,66.19,0.42,-3.54,297.92,35.23,86620.49,34,一级
内蒙古自治区,巴彦淖尔市,2016-07-24,11.85,14.99,2.32,3.43,0.16,61.79,-4.06,-2.9,294.33,50.21,87030.95,31,一级
内蒙古自治区,巴彦淖尔市,2016-07-25,10.46,13.64,2.12,4.06,0.16,71.36,1.32,-0.67,295.77,44.22,87000.27,36,一级
内蒙古自治区,巴彦淖尔市,2016-07-26,10.92,13.75,2.13,3.46,0.16,75.66,3.85,0.68,298.53,30.59,86817.11,38,一级
内蒙古自治区,巴彦淖尔市,2016-07-27,13.83,16.87,1.54,3.3,0.14,75.69,4.56,0.18,299.78,27.68,86559.98,38,一级
内蒙古自治区,巴彦淖尔市,2016-07-28,9.75,11.38,1.26,3.32,0.13,73.89,1.2,-1.06,300.51,24.95,86539.77,37,一级
内蒙古自治区,巴彦淖尔市,2016-07-29,12.97,21.79,4.87,7.82,0.2,90.81,-1.9,2.74,302.42,22.28,86619.69,46,一级
内蒙古自治区,巴彦淖尔市,2016-07-30,24.48,38.37,9.98,7.31,0.24,92.94,-1.06,2.71,302.88,26.06,86815.07,47,一级
内蒙古自治区,巴彦淖尔市,2016-07-31,23.33,32.36,7.57,4.37,0.18,84.51,-1.27,2.62,302.25,32.77,86974.65,43,一级
内蒙古自治区,巴彦淖尔市,2016-08-01,28.49,40.21,9.61,7.42,0.24,86.57,-3.21,3.28,301.86,37.45,87024.35,44,一级
内蒙古自治区,巴彦淖尔市,2016-08-02,31.99,42.33,13.08,7.46,0.29,99.33,-4.77,4.38,301.33,37.09,87092.66,50,一级
内蒙古自治区,巴彦淖尔市,2016-08-03,39.97,56.88,17.98,8.54,0.39,113.0,-4.01,5.72,300.77,36.48,87132.27,61,二级
内蒙古自治区,巴彦淖尔市,2016-08-04,40.7,56.57,17.03,8.25,0.41,112.98,-2.5,4.95,300.86,37.99,87137.03,61,二级
内蒙古自治区,巴彦淖尔市,2016-08-05,40.66,60.35,14.56,9.65,0.38,108.34,-0.86,2.51,301.51,33.24,87080.3,58,二级
内蒙古自治区,巴彦淖尔市,2016-08-06,35.75,54.81,8.05,6.21,0.29,80.11,-3.14,-3.71,300.71,36.27,87068.83,53,二级
内蒙古自治区,巴彦淖尔市,2016-08-07,26.75,34.78,3.38,2.91,0.17,76.86,-6.18,-1.06,299.13,35.78,87037.9,39,一级
内蒙古自治区,巴彦淖尔市,2016-08-08,34.55,53.41,15.84,7.18,0.35,103.87,-1.97,6.34,301.07,39.64,86791.64,54,二级
内蒙古自治区,巴彦淖尔市,2016-08-09,42.71,63.77,17.09,4.92,0.41,110.61,-0.07,8.75,300.49,40.52,86609.66,60,二级
内蒙古自治区,巴彦淖尔市,2016-08-10,45.8,54.03,6.83,2.81,0.23,82.5,6.4,2.92,299.16,32.66,86694.19,64,二级
内蒙古自治区,巴彦淖尔市,2016-08-11,17.94,19.63,1.48,1.9,0.14,79.35,3.16,-1.21,295.74,36.31,87113.17,40,一级
内蒙古自治区,巴彦淖尔市,2016-08-12,14.72,16.58,2.52,2.98,0.18,76.67,-3.43,-1.14,295.93,44.94,87139.15,39,一级
内蒙古自治区,巴彦淖尔市,2016-08-13,19.26,23.74,5.69,8.8,0.26,66.11,-5.66,0.61,295.81,38.06,87105.27,34,一级
内蒙古自治区,巴彦淖尔市,2016-08-14,20.77,28.79,10.43,9.76,0.3,72.17,-4.29,2.03,295.19,49.05,86955.56,37,一级
内蒙古自治区,巴彦淖尔市,2016-08-15,24.12,34.87,12.11,7.52,0.33,84.8,-3.64,0.68,297.58,45.04,86789.17,43,一级
内蒙古自治区,巴彦淖尔市,2016-08-16,24.63,35.42,13.2,9.08,0.35,84.64,-4.71,3.23,298.13,46.78,86619.4,43,一级
内蒙古自治区,巴彦淖尔市,2016-08-17,25.86,39.15,12.93,9.99,0.4,77.51,-5.74,0.58,293.86,72.05,86384.97,40,一级
内蒙古自治区,巴彦淖尔市,2016-08-18,22.84,28.48,7.79,2.53,0.24,70.38,-1.21,-4.2,295.01,59.78,86688.14,36,一级
内蒙古自治区,巴彦淖尔市,2016-08-19,17.88,20.57,2.65,3.38,0.16,65.4,-0.27,-2.09,297.11,38.04,87053.42,33,一级
内蒙古自治区,巴彦淖尔市,2016-08-20,17.17,20.97,2.75,3.99,0.2,69.6,-0.79,-0.2,297.67,44.65,87166.05,35,一级
内蒙古自治区,巴彦淖尔市,2016-08-21,18.81,25.39,6.82,8.38,0.24,68.58,-4.91,2.14,296.97,42.69,87201.84,35,一级
内蒙古自治区,巴彦淖尔市,2016-08-22,33.51,47.25,16.58,12.33,0.52,67.36,-3.9,1.98,293.79,80.59,86922.83,48,一级
内蒙古自治区,巴彦淖尔市,2016-08-23,28.24,32.89,8.23,2.72,0.31,75.25,2.93,-1.44,297.03,59.48,86933.77,41,一级
内蒙古自治区,巴彦淖尔市,2016-08-24,15.24,17.07,1.56,2.47,0.18,57.2,1.22,-4.69,294.55,50.04,87192.66,29,一级
内蒙古自治区,巴彦淖尔市,2016-08-25,4.02,4.55,1.06,1.88,0.17,59.28,-3.53,-5.18,288.95,46.18,87950.34,30,一级
内蒙古自治区,巴彦淖尔市,2016-08-26,5.1,7.01,2.8,5.72,0.2,64.87,-1.39,-0.17,290.16,30.23,87890.24,33,一级
内蒙古自治区,巴彦淖尔市,2016-08-27,7.51,9.9,2.01,5.16,0.18,68.77,-0.83,-2.0,292.37,24.43,87850.26,35,一级
内蒙古自治区,巴彦淖尔市,2016-08-28,7.76,10.69,3.84,5.52,0.18,72.95,-2.02,1.28,292.45,25.26,87643.12,37,一级
内蒙古自治区,巴彦淖尔市,2016-08-29,14.0,22.66,9.55,11.94,0.27,74.6,-0.01,2.92,292.19,32.4,87316.35,38,一级
内蒙古自治区,巴彦淖尔市,2016-08-30,13.68,20.14,6.27,5.6,0.22,80.47,1.5,1.04,291.99,49.48,87114.8,41,一级
