province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,赤峰市,2015-12-18,11.49,17.14,12.24,5.94,0.52,45.74,4.96,-3.25,263.91,63.9,92983.59,23,一级
内蒙古自治区,赤峰市,2015-12-19,34.47,50.89,33.54,15.0,0.9,45.11,5.12,1.31,267.65,52.26,92849.37,51,二级
内蒙古自治区,赤峰市,2015-12-20,43.86,63.22,33.0,18.48,0.92,35.61,5.05,0.61,266.65,53.86,92071.53,62,二级
内蒙古自治区,赤峰市,2015-12-21,31.0,40.1,13.44,9.45,0.64,47.13,5.21,-2.39,263.3,60.83,92351.51,45,一级
内蒙古自治区,赤峰市,2015-12-22,58.7,78.74,36.71,18.18,0.91,40.83,4.21,2.18,264.2,58.88,92349.78,80,二级
内蒙古自治区,赤峰市,2015-12-23,29.29,38.14,12.05,7.55,0.56,42.89,6.2,-3.76,262.41,59.65,92338.17,42,一级
内蒙古自治区,赤峰市,2015-12-24,11.94,18.07,9.98,5.52,0.37,41.52,4.73,-2.24,258.89,59.38,92278.2,21,一级
内蒙古自治区,赤峰市,2015-12-25,15.19,22.99,16.15,6.21,0.44,40.52,4.82,-1.15,259.6,64.54,91464.36,23,一级
内蒙古自治区,赤峰市,2015-12-26,8.49,12.96,5.95,3.07,0.31,44.03,4.21,-6.23,252.8,52.15,92435.45,23,一级
内蒙古自治区,赤峰市,2015-12-27,11.75,17.13,12.8,5.25,0.41,50.23,6.06,-1.94,256.66,37.17,92886.57,26,一级
内蒙古自治区,赤峰市,2015-12-28,11.9,16.57,11.91,5.83,0.44,39.11,5.53,-1.89,261.72,60.08,92762.71,20,一级
内蒙古自治区,赤峰市,2015-12-29,26.72,39.57,25.87,11.84,0.71,32.49,2.71,-0.75,262.42,75.21,92464.45,40,一级
内蒙古自治区,赤峰市,2015-12-30,19.93,26.99,15.05,7.49,0.53,36.59,3.43,-3.47,260.28,74.28,92743.96,29,一级
内蒙古自治区,赤峰市,2015-12-31,27.25,42.59,23.85,13.1,0.73,37.67,5.47,1.17,264.5,59.46,92624.27,43,一级
内蒙古自治区,赤峰市,2016-01-01,23.45,31.7,15.85,11.29,0.56,38.09,6.57,-0.57,267.35,60.02,91958.6,34,一级
内蒙古自治区,赤峰市,2016-01-02,24.18,35.3,17.03,9.64,0.58,37.14,3.02,-1.17,263.14,69.79,91978.0,36,一级
内蒙古自治区,赤峰市,2016-01-03,16.27,23.54,12.41,6.03,0.41,37.77,3.57,-3.42,259.12,68.8,92126.28,24,一级
内蒙古自治区,赤峰市,2016-01-04,7.38,10.8,6.01,3.07,0.33,46.62,8.66,-4.65,256.88,53.97,92289.04,24,一级
内蒙古自治区,赤峰市,2016-01-05,5.65,8.63,5.89,2.96,0.35,50.94,8.72,-1.81,258.69,50.81,92089.64,26,一级
内蒙古自治区,赤峰市,2016-01-06,4.43,7.34,4.74,2.68,0.35,51.18,6.92,-6.15,258.3,57.3,92532.94,26,一级
内蒙古自治区,赤峰市,2016-01-07,4.34,6.35,4.8,2.58,0.36,55.96,8.71,-4.97,259.19,55.29,92331.86,28,一级
内蒙古自治区,赤峰市,2016-01-08,5.98,8.9,5.82,3.47,0.38,50.18,6.8,-4.25,258.43,56.98,92147.05,26,一级
内蒙古自治区,赤峰市,2016-01-09,6.06,9.3,5.74,3.5,0.35,51.77,6.49,-3.93,258.89,56.64,92030.64,26,一级
内蒙古自治区,赤峰市,2016-01-10,6.39,9.17,6.67,3.52,0.34,51.19,5.11,-5.43,255.54,54.17,92663.17,26,一级
内蒙古自治区,赤峰市,2016-01-11,4.25,5.87,5.39,2.6,0.33,56.3,6.51,-6.14,255.19,50.84,92855.4,29,一级
内蒙古自治区,赤峰市,2016-01-12,4.76,7.15,6.07,2.79,0.36,60.25,8.37,-5.69,256.65,51.66,92337.26,31,一级
内蒙古自治区,赤峰市,2016-01-13,3.05,5.65,3.88,2.17,0.28,55.98,8.28,-5.3,256.56,56.14,91703.9,28,一级
内蒙古自治区,赤峰市,2016-01-14,6.03,10.0,7.41,4.2,0.33,49.83,6.59,-1.81,257.12,59.81,91428.19,25,一级
内蒙古自治区,赤峰市,2016-01-15,14.91,23.68,13.69,6.49,0.45,40.94,1.46,-1.13,255.92,70.62,91600.74,24,一级
内蒙古自治区,赤峰市,2016-01-16,27.67,53.77,13.23,7.89,0.58,34.63,-2.22,-2.0,250.77,78.24,92126.99,52,二级
内蒙古自治区,赤峰市,2016-01-17,17.7,21.13,12.7,5.21,0.49,45.93,5.04,-4.42,248.38,58.6,91988.42,26,一级
内蒙古自治区,赤峰市,2016-01-18,3.91,6.04,3.92,2.01,0.31,53.93,8.33,-6.61,248.02,50.89,91659.49,27,一级
内蒙古自治区,赤峰市,2016-01-19,8.11,10.43,10.01,4.19,0.38,50.57,5.58,-4.23,251.22,56.08,92283.66,26,一级
内蒙古自治区,赤峰市,2016-01-20,15.03,19.9,15.38,6.11,0.48,48.39,3.21,-1.53,252.22,60.73,92816.78,25,一级
内蒙古自治区,赤峰市,2016-01-21,20.11,26.36,17.58,6.85,0.49,49.29,2.24,-2.77,250.53,66.59,92880.9,29,一级
内蒙古自治区,赤峰市,2016-01-22,6.57,8.94,6.49,2.97,0.35,49.51,6.33,-5.47,244.69,54.06,93118.71,25,一级
内蒙古自治区,赤峰市,2016-01-23,3.42,4.89,3.85,1.71,0.32,54.07,6.87,-9.01,242.38,51.91,92902.55,28,一级
内蒙古自治区,赤峰市,2016-01-24,3.09,7.98,4.05,1.81,0.3,61.24,9.96,-9.08,252.77,54.33,92541.59,31,一级
内蒙古自治区,赤峰市,2016-01-25,5.09,8.9,5.67,2.9,0.33,56.77,9.19,-3.36,257.89,50.58,92146.78,29,一级
内蒙古自治区,赤峰市,2016-01-26,5.91,10.6,6.18,3.44,0.35,54.78,9.02,-2.98,255.23,54.03,92005.53,28,一级
内蒙古自治区,赤峰市,2016-01-27,7.55,11.04,9.94,5.26,0.41,54.01,7.81,-0.56,257.07,53.46,92014.98,28,一级
内蒙古自治区,赤峰市,2016-01-28,15.95,22.58,14.6,6.9,0.53,45.64,2.68,-3.12,254.22,61.39,92762.43,23,一级
内蒙古自治区,赤峰市,2016-01-29,13.29,18.42,12.77,5.52,0.51,50.32,1.93,-3.4,251.92,58.15,93187.62,26,一级
内蒙古自治区,赤峰市,2016-01-30,11.36,15.98,10.83,4.71,0.45,56.32,6.11,-3.2,251.95,51.2,92886.6,29,一级
内蒙古自治区,赤峰市,2016-01-31,7.22,10.47,5.87,3.28,0.37,53.04,7.19,-4.17,254.99,55.53,92879.28,27,一级
内蒙古自治区,赤峰市,2016-02-01,7.55,10.38,6.7,3.41,0.38,51.57,7.57,-4.83,258.37,53.53,92819.01,26,一级
内蒙古自治区,赤峰市,2016-02-02,9.75,13.64,8.04,4.67,0.43,54.36,6.12,-2.59,261.01,47.8,92512.04,28,一级
内蒙古自治区,赤峰市,2016-02-03,7.64,10.65,7.19,3.91,0.39,57.34,7.37,-4.49,259.4,52.24,92300.62,29,一级
内蒙古自治区,赤峰市,2016-02-04,6.49,8.9,6.04,3.08,0.34,61.93,8.08,-5.11,258.7,53.75,92450.98,31,一级
内蒙古自治区,赤峰市,2016-02-05,5.57,7.64,5.04,2.63,0.35,56.1,7.16,-6.06,258.75,60.71,92320.79,29,一级
内蒙古自治区,赤峰市,2016-02-06,5.76,8.03,5.83,2.77,0.36,55.01,6.82,-3.53,260.69,61.95,92222.06,28,一级
内蒙古自治区,赤峰市,2016-02-07,9.48,14.59,8.6,3.28,0.38,51.84,7.22,-1.54,261.59,53.91,91471.94,26,一级
内蒙古自治区,赤峰市,2016-02-08,12.91,19.99,7.97,2.35,0.32,48.86,8.2,-3.96,262.85,62.65,91179.44,25,一级
内蒙古自治区,赤峰市,2016-02-09,8.99,12.12,9.85,4.79,0.49,49.07,6.13,0.19,266.35,58.72,91717.25,25,一级
内蒙古自治区,赤峰市,2016-02-10,35.75,50.26,25.54,13.57,0.78,43.61,3.68,2.85,270.62,56.99,91530.13,51,二级
内蒙古自治区,赤峰市,2016-02-11,80.32,104.28,34.52,17.59,1.12,44.21,3.75,4.58,272.6,70.45,91434.45,107,三级
内蒙古自治区,赤峰市,2016-02-12,29.09,38.67,9.27,5.47,0.53,45.44,3.81,-5.65,267.09,67.34,91937.68,42,一级
内蒙古自治区,赤峰市,2016-02-13,4.14,9.0,3.26,1.6,0.3,61.76,4.78,-9.7,256.76,61.8,92489.1,31,一级
内蒙古自治区,赤峰市,2016-02-14,3.83,5.08,3.3,1.52,0.28,60.8,7.54,-8.39,254.14,52.07,92323.9,31,一级
内蒙古自治区,赤峰市,2016-02-15,3.86,5.1,4.06,1.66,0.26,65.32,10.79,-5.91,258.93,56.72,91643.09,33,一级
内蒙古自治区,赤峰市,2016-02-16,2.42,3.7,3.14,1.57,0.25,66.98,9.45,-7.36,263.66,60.12,91687.91,34,一级
内蒙古自治区,赤峰市,2016-02-17,4.3,6.79,4.79,2.95,0.31,65.57,9.54,-0.84,266.0,54.1,91515.16,33,一级
内蒙古自治区,赤峰市,2016-02-18,3.96,6.74,3.84,2.16,0.25,65.97,7.98,-5.35,261.04,60.04,91639.31,33,一级
内蒙古自治区,赤峰市,2016-02-19,5.84,8.26,4.73,2.55,0.29,61.78,7.26,-4.31,258.96,56.43,92311.32,31,一级
内蒙古自治区,赤峰市,2016-02-20,4.78,6.18,3.5,1.89,0.26,58.0,8.33,-4.51,256.45,53.37,92275.06,30,一级
内蒙古自治区,赤峰市,2016-02-21,15.64,22.31,15.37,7.35,0.45,51.6,3.48,1.17,258.4,55.24,92093.81,26,一级
内蒙古自治区,赤峰市,2016-02-22,21.45,31.21,10.29,6.25,0.41,50.04,3.54,-4.19,258.1,62.68,92395.19,32,一级
内蒙古自治区,赤峰市,2016-02-23,6.44,9.18,5.11,2.61,0.28,56.59,5.83,-4.64,255.22,54.06,93102.01,29,一级
内蒙古自治区,赤峰市,2016-02-24,8.3,10.74,5.76,2.94,0.31,54.9,6.42,-3.09,257.59,56.86,92795.81,28,一级
内蒙古自治区,赤峰市,2016-02-25,6.43,8.22,5.0,2.61,0.28,57.85,6.58,-3.11,258.18,56.42,92657.38,29,一级
内蒙古自治区,赤峰市,2016-02-26,7.55,11.16,5.98,3.79,0.33,53.86,4.25,-1.11,259.75,60.84,92096.97,27,一级
内蒙古自治区,赤峰市,2016-02-27,9.61,13.48,8.13,4.46,0.37,52.21,2.83,-2.1,259.67,63.66,92175.95,27,一级
内蒙古自治区,赤峰市,2016-02-28,6.58,11.55,4.39,2.52,0.3,56.09,6.04,-7.59,257.85,58.77,92433.43,29,一级
内蒙古自治区,赤峰市,2016-02-29,5.94,8.01,5.37,3.24,0.3,58.15,5.3,-2.84,258.32,49.11,92577.08,30,一级
内蒙古自治区,赤峰市,2016-03-01,7.13,10.09,5.78,4.18,0.34,56.54,8.17,-1.5,266.55,61.51,91858.78,29,一级
内蒙古自治区,赤峰市,2016-03-02,8.78,13.37,7.59,4.87,0.38,59.65,6.67,-3.33,268.75,58.43,91686.33,30,一级
内蒙古自治区,赤峰市,2016-03-03,28.08,42.49,17.31,11.58,0.58,45.37,-1.26,1.38,269.63,66.47,91643.52,43,一级
内蒙古自治区,赤峰市,2016-03-04,61.76,90.69,26.61,17.77,0.77,38.41,-0.77,1.84,269.51,85.2,91679.43,84,二级
内蒙古自治区,赤峰市,2016-03-05,9.05,32.56,3.89,2.43,0.27,70.36,10.74,-1.59,267.11,53.61,91437.98,36,一级
内蒙古自治区,赤峰市,2016-03-06,7.97,18.8,6.36,4.25,0.31,70.15,5.79,-1.8,264.54,48.98,91708.48,36,一级
内蒙古自治区,赤峰市,2016-03-07,7.0,15.77,4.9,2.66,0.28,69.15,6.47,-3.93,261.14,54.7,91987.93,35,一级
内蒙古自治区,赤峰市,2016-03-08,2.91,4.12,2.79,1.4,0.26,71.75,8.6,-6.72,258.5,51.59,92576.11,36,一级
内蒙古自治区,赤峰市,2016-03-09,3.17,4.37,3.1,1.59,0.28,70.33,7.47,-5.85,257.95,54.22,92728.13,36,一级
内蒙古自治区,赤峰市,2016-03-10,3.23,4.72,3.46,1.66,0.24,69.02,7.66,-5.74,258.51,55.66,92478.53,35,一级
内蒙古自治区,赤峰市,2016-03-11,5.61,8.24,5.13,3.13,0.34,68.3,5.75,-1.47,262.23,52.43,91943.81,35,一级
内蒙古自治区,赤峰市,2016-03-12,16.11,24.12,12.06,6.91,0.46,58.81,6.32,-0.94,266.54,50.4,91465.31,30,一级
内蒙古自治区,赤峰市,2016-03-13,5.51,9.09,4.49,2.62,0.28,66.87,5.73,-2.77,264.16,51.19,92135.65,34,一级
内蒙古自治区,赤峰市,2016-03-14,8.64,13.14,8.37,4.61,0.36,62.68,7.02,0.25,270.41,49.53,91913.82,32,一级
内蒙古自治区,赤峰市,2016-03-15,33.63,52.09,22.36,12.93,0.65,54.53,7.87,2.56,275.42,39.64,91432.11,52,二级
内蒙古自治区,赤峰市,2016-03-16,38.01,56.53,12.5,8.7,0.51,61.27,6.0,0.63,276.6,42.35,91466.36,54,二级
内蒙古自治区,赤峰市,2016-03-17,73.72,99.5,16.62,9.57,0.58,64.5,9.93,4.29,279.27,44.28,90938.45,99,二级
内蒙古自治区,赤峰市,2016-03-18,16.26,24.31,5.19,2.56,0.28,63.53,7.5,-7.14,272.93,56.21,91608.92,32,一级
内蒙古自治区,赤峰市,2016-03-19,18.41,24.13,9.69,3.94,0.35,62.62,1.42,-3.37,271.58,56.47,92462.84,32,一级
内蒙古自治区,赤峰市,2016-03-20,15.72,22.48,7.33,4.34,0.35,60.8,3.55,-2.95,275.81,47.12,92675.35,31,一级
内蒙古自治区,赤峰市,2016-03-21,14.79,25.9,9.67,5.41,0.38,54.23,4.26,-3.4,278.54,47.42,92353.26,28,一级
内蒙古自治区,赤峰市,2016-03-22,6.63,18.35,4.08,2.49,0.29,66.37,1.14,-8.59,272.66,60.69,92746.99,34,一级
内蒙古自治区,赤峰市,2016-03-23,2.54,5.44,2.51,1.42,0.27,77.8,2.73,-9.28,269.95,50.93,93135.36,39,一级
内蒙古自治区,赤峰市,2016-03-24,3.81,5.98,4.17,2.39,0.32,70.67,1.16,-6.81,270.6,54.49,93155.75,36,一级
内蒙古自治区,赤峰市,2016-03-25,6.86,11.29,5.35,3.46,0.37,64.74,1.85,-6.2,273.24,50.77,92912.43,33,一级
内蒙古自治区,赤峰市,2016-03-26,4.65,8.32,4.19,2.75,0.36,63.32,3.07,-7.32,276.92,41.28,92550.88,32,一级
内蒙古自治区,赤峰市,2016-03-27,18.47,25.11,6.33,3.88,0.42,57.09,4.52,0.56,279.1,32.46,91836.12,29,一级
内蒙古自治区,赤峰市,2016-03-28,31.42,40.1,5.71,3.06,0.36,56.85,6.2,-4.18,278.09,40.19,91333.88,45,一级
内蒙古自治区,赤峰市,2016-03-29,4.84,7.23,2.32,1.56,0.29,77.71,7.62,-5.97,275.08,35.84,91689.85,39,一级
内蒙古自治区,赤峰市,2016-03-30,24.33,33.89,6.21,4.4,0.34,66.89,5.55,2.48,279.31,29.64,91527.19,35,一级
内蒙古自治区,赤峰市,2016-03-31,56.24,91.05,16.54,9.66,0.58,66.66,4.97,4.99,285.22,30.45,90681.97,77,二级
内蒙古自治区,赤峰市,2016-04-01,14.04,28.59,6.5,3.33,0.31,69.88,9.86,-0.27,279.08,47.4,90837.84,35,一级
内蒙古自治区,赤峰市,2016-04-02,5.17,11.3,1.95,1.47,0.24,79.53,9.36,-4.2,273.95,32.52,91950.38,40,一级
内蒙古自治区,赤峰市,2016-04-03,11.25,15.23,2.29,2.07,0.26,73.88,6.86,-1.93,276.99,27.71,92004.29,37,一级
内蒙古自治区,赤峰市,2016-04-04,16.82,21.1,4.31,3.57,0.3,65.99,5.17,-1.3,280.08,26.27,91307.77,33,一级
内蒙古自治区,赤峰市,2016-04-05,7.26,10.92,4.08,3.68,0.34,69.47,0.07,-0.43,278.69,39.3,91617.1,35,一级
内蒙古自治区,赤峰市,2016-04-06,42.02,55.75,9.35,7.15,0.5,62.92,6.23,3.85,282.54,44.14,90948.81,59,二级
内蒙古自治区,赤峰市,2016-04-07,30.09,47.84,1.57,1.36,0.27,81.43,8.15,-6.55,275.63,32.26,91530.19,48,一级
内蒙古自治区,赤峰市,2016-04-08,59.56,74.82,2.32,1.53,0.24,77.31,11.27,-4.43,278.78,25.24,91286.56,81,二级
内蒙古自治区,赤峰市,2016-04-09,22.19,47.2,3.54,3.0,0.35,62.52,1.44,-2.4,275.87,28.98,91626.89,48,一级
内蒙古自治区,赤峰市,2016-04-10,4.84,10.66,3.17,2.41,0.34,66.33,-1.48,-3.02,272.5,40.04,92292.06,34,一级
内蒙古自治区,赤峰市,2016-04-11,21.59,49.21,10.64,8.49,0.6,62.08,-0.66,8.24,276.21,35.26,91669.36,50,一级
内蒙古自治区,赤峰市,2016-04-12,33.88,46.88,10.9,6.52,0.57,56.47,2.87,0.47,280.17,44.35,90776.51,49,一级
内蒙古自治区,赤峰市,2016-04-13,31.62,42.21,6.24,4.84,0.41,59.43,4.43,-1.68,280.55,41.82,90605.32,46,一级
内蒙古自治区,赤峰市,2016-04-14,8.8,11.9,3.82,3.02,0.33,69.96,2.08,0.19,280.36,37.95,91615.13,35,一级
内蒙古自治区,赤峰市,2016-04-15,83.58,104.73,9.39,7.53,0.46,64.82,7.11,6.26,285.83,30.29,91086.08,111,三级
内蒙古自治区,赤峰市,2016-04-16,54.76,69.33,3.64,2.15,0.29,57.71,4.26,-4.13,280.24,47.81,91055.53,75,二级
内蒙古自治区,赤峰市,2016-04-17,7.4,10.25,2.51,1.95,0.32,72.47,2.36,-6.25,275.31,59.74,91026.61,37,一级
内蒙古自治区,赤峰市,2016-04-18,5.74,8.6,2.51,2.82,0.34,75.06,3.49,-2.8,277.15,44.69,91353.05,38,一级
内蒙古自治区,赤峰市,2016-04-19,20.08,35.01,10.01,7.7,0.52,72.28,5.13,4.3,281.34,35.5,91574.19,37,一级
内蒙古自治区,赤峰市,2016-04-20,19.35,23.62,3.96,3.04,0.3,72.42,6.68,-0.54,284.9,38.33,91344.26,37,一级
内蒙古自治区,赤峰市,2016-04-21,95.8,113.48,2.18,1.7,0.23,77.6,9.96,-3.53,282.87,28.25,90676.9,126,三级
内蒙古自治区,赤峰市,2016-04-22,42.14,68.36,0.99,0.92,0.23,83.03,11.13,-5.69,277.15,30.05,90968.66,60,二级
内蒙古自治区,赤峰市,2016-04-23,11.91,14.66,1.59,1.9,0.27,77.56,5.13,-3.43,279.98,28.03,91560.7,39,一级
内蒙古自治区,赤峰市,2016-04-24,34.63,54.96,7.95,7.97,0.45,65.15,3.48,1.21,283.92,26.37,91160.95,53,二级
内蒙古自治区,赤峰市,2016-04-25,17.28,31.13,5.43,3.97,0.37,66.82,-4.36,-1.08,278.95,55.06,91932.36,34,一级
内蒙古自治区,赤峰市,2016-04-26,29.02,39.45,10.06,7.6,0.47,62.2,-2.23,2.31,278.71,80.27,92089.89,42,一级
内蒙古自治区,赤峰市,2016-04-27,34.76,43.94,9.79,6.26,0.51,65.44,0.68,-1.88,283.24,61.07,91853.18,50,一级
内蒙古自治区,赤峰市,2016-04-28,12.6,17.06,4.89,3.4,0.35,69.61,-1.45,-2.23,281.93,44.02,91979.1,35,一级
内蒙古自治区,赤峰市,2016-04-29,40.6,57.97,12.47,9.6,0.55,66.56,1.49,2.85,285.52,43.39,91085.98,58,二级
内蒙古自治区,赤峰市,2016-04-30,29.05,40.7,6.53,4.5,0.4,70.34,0.06,0.81,285.41,46.27,90829.58,42,一级
内蒙古自治区,赤峰市,2016-05-01,60.28,80.27,8.03,5.69,0.44,81.66,4.67,1.92,290.77,42.43,90499.09,82,二级
内蒙古自治区,赤峰市,2016-05-02,17.26,25.15,2.67,2.65,0.26,59.93,1.37,-3.09,282.15,64.76,91191.39,30,一级
内蒙古自治区,赤峰市,2016-05-03,13.69,21.6,2.43,2.21,0.28,76.28,0.69,-10.9,281.9,43.06,90586.52,39,一级
内蒙古自治区,赤峰市,2016-05-04,9.7,13.65,2.45,2.9,0.27,81.51,2.43,-2.91,286.18,22.43,90845.08,41,一级
内蒙古自治区,赤峰市,2016-05-05,33.94,50.44,7.27,5.18,0.4,74.19,6.1,5.83,285.9,41.33,90696.23,51,二级
内蒙古自治区,赤峰市,2016-05-06,15.18,31.36,1.21,1.06,0.23,72.5,10.65,-8.14,280.29,51.5,91061.01,37,一级
内蒙古自治区,赤峰市,2016-05-07,9.72,11.88,1.91,2.29,0.24,78.96,3.14,-1.27,284.29,25.99,91898.2,40,一级
内蒙古自治区,赤峰市,2016-05-08,27.67,38.89,8.01,6.27,0.37,72.29,6.32,2.27,287.88,31.85,91406.53,40,一级
内蒙古自治区,赤峰市,2016-05-09,22.74,26.06,2.73,3.24,0.26,70.5,0.38,-3.04,286.88,30.8,91674.72,36,一级
内蒙古自治区,赤峰市,2016-05-10,19.52,26.31,5.27,5.23,0.34,75.73,1.74,4.32,288.99,26.72,91239.75,38,一级
内蒙古自治区,赤峰市,2016-05-11,33.73,55.36,11.41,7.44,0.56,88.93,3.52,3.39,289.87,46.44,90474.15,53,二级
内蒙古自治区,赤峰市,2016-05-12,21.51,24.11,2.01,1.88,0.26,73.19,6.48,-5.68,282.09,53.02,91076.25,37,一级
内蒙古自治区,赤峰市,2016-05-13,36.7,47.13,4.7,4.61,0.33,81.0,6.57,4.91,285.93,24.36,91885.38,53,二级
内蒙古自治区,赤峰市,2016-05-14,31.35,41.91,11.27,7.71,0.48,75.48,6.03,5.48,283.85,56.25,91647.42,45,一级
内蒙古自治区,赤峰市,2016-05-15,21.68,23.47,1.18,1.89,0.23,74.6,5.14,-7.59,282.47,29.69,91577.4,38,一级
内蒙古自治区,赤峰市,2016-05-16,17.35,20.78,1.78,2.98,0.26,72.1,4.89,-2.34,288.73,24.77,91115.27,37,一级
内蒙古自治区,赤峰市,2016-05-17,38.21,44.65,4.86,4.52,0.3,85.09,6.88,3.8,294.26,16.88,91097.61,55,二级
内蒙古自治区,赤峰市,2016-05-18,39.27,53.26,12.82,6.96,0.49,106.63,7.21,5.88,296.33,25.1,91319.02,56,二级
内蒙古自治区,赤峰市,2016-05-19,42.96,57.55,16.2,6.71,0.56,118.11,5.31,6.12,294.76,32.88,91561.2,66,二级
内蒙古自治区,赤峰市,2016-05-20,40.16,63.74,16.34,7.07,0.57,117.81,4.36,4.63,294.1,31.52,91756.6,65,二级
内蒙古自治区,赤峰市,2016-05-21,16.6,48.37,4.88,3.07,0.31,69.88,-3.47,-4.39,288.76,37.66,92593.25,49,一级
内蒙古自治区,赤峰市,2016-05-22,11.95,23.24,4.78,3.69,0.29,71.62,-4.3,-0.5,287.23,28.66,92555.81,36,一级
内蒙古自治区,赤峰市,2016-05-23,26.52,40.73,10.27,8.31,0.47,68.8,-1.91,2.51,285.87,54.3,91605.29,41,一级
内蒙古自治区,赤峰市,2016-05-24,14.77,20.19,3.61,2.07,0.29,69.11,7.83,-1.99,284.24,62.22,90379.7,35,一级
内蒙古自治区,赤峰市,2016-05-25,14.0,17.53,1.92,2.13,0.28,68.55,6.16,-1.18,287.47,45.65,90646.11,35,一级
内蒙古自治区,赤峰市,2016-05-26,14.25,21.56,1.25,1.81,0.23,73.53,7.43,-3.35,285.74,42.95,91212.46,37,一级
内蒙古自治区,赤峰市,2016-05-27,37.79,44.74,4.0,3.98,0.28,82.6,8.72,3.36,293.26,20.12,91035.61,54,二级
内蒙古自治区,赤峰市,2016-05-28,43.26,52.58,7.66,4.85,0.39,86.75,7.56,1.32,293.93,27.25,90782.87,61,二级
内蒙古自治区,赤峰市,2016-05-29,42.3,46.32,1.13,1.45,0.21,75.33,6.94,-4.16,286.58,23.63,91184.33,60,二级
内蒙古自治区,赤峰市,2016-05-30,24.8,28.45,1.92,2.36,0.23,67.14,4.9,-3.55,289.97,25.05,91032.8,36,一级
内蒙古自治区,赤峰市,2016-05-31,8.72,12.62,3.54,2.71,0.28,63.42,-1.15,-2.02,287.8,34.44,91732.47,32,一级
内蒙古自治区,赤峰市,2016-06-01,12.94,18.53,4.88,3.92,0.36,76.91,0.25,-0.15,291.76,29.27,91806.73,39,一级
内蒙古自治区,赤峰市,2016-06-02,18.22,27.61,6.94,5.12,0.45,86.0,2.54,0.64,294.84,27.87,91379.65,44,一级
内蒙古自治区,赤峰市,2016-06-03,27.62,41.44,10.78,5.2,0.5,102.5,3.13,1.62,294.89,35.45,91018.94,53,二级
内蒙古自治区,赤峰市,2016-06-04,27.15,37.64,9.69,4.03,0.49,101.43,-1.66,-0.39,293.37,40.2,91243.32,52,二级
内蒙古自治区,赤峰市,2016-06-05,36.03,50.17,11.34,4.54,0.64,110.72,1.65,2.19,295.16,34.29,91433.52,59,二级
内蒙古自治区,赤峰市,2016-06-06,14.24,26.7,5.43,3.08,0.38,78.66,-0.64,-3.81,288.77,57.72,91712.36,40,一级
内蒙古自治区,赤峰市,2016-06-07,6.51,9.17,2.46,2.24,0.24,75.26,2.8,-1.4,289.27,40.89,91600.89,38,一级
内蒙古自治区,赤峰市,2016-06-08,6.59,10.25,2.34,2.44,0.24,70.63,2.49,-2.07,291.58,34.55,91375.73,36,一级
内蒙古自治区,赤峰市,2016-06-09,26.14,39.58,10.67,5.31,0.51,90.69,1.38,4.34,292.12,48.23,91028.44,46,一级
内蒙古自治区,赤峰市,2016-06-10,25.02,30.47,7.02,3.0,0.37,77.22,4.6,2.58,290.9,61.98,90758.37,39,一级
内蒙古自治区,赤峰市,2016-06-11,18.5,20.82,5.82,2.0,0.34,75.35,1.85,-5.07,288.34,60.78,91270.82,38,一级
内蒙古自治区,赤峰市,2016-06-12,12.73,15.32,2.92,2.47,0.29,62.65,4.0,-2.22,290.5,43.23,91177.83,32,一级
内蒙古自治区,赤峰市,2016-06-13,11.96,15.01,3.11,2.74,0.3,69.54,0.22,-2.5,290.7,41.89,90932.5,35,一级
内蒙古自治区,赤峰市,2016-06-14,15.77,21.94,6.8,4.28,0.37,72.2,-2.71,-1.3,289.38,59.16,90830.92,37,一级
内蒙古自治区,赤峰市,2016-06-15,12.38,15.39,3.6,2.61,0.31,69.77,0.94,-4.64,290.92,52.3,90804.53,35,一级
内蒙古自治区,赤峰市,2016-06-16,8.93,12.29,2.1,2.82,0.27,63.69,4.06,0.09,293.72,39.76,90386.37,32,一级
内蒙古自治区,赤峰市,2016-06-17,9.34,11.28,1.97,2.4,0.24,62.27,3.79,-2.66,292.39,46.72,90499.04,32,一级
内蒙古自治区,赤峰市,2016-06-18,11.29,13.87,2.29,2.25,0.25,60.57,4.84,-3.01,291.38,48.67,91057.01,31,一级
内蒙古自治区,赤峰市,2016-06-19,13.47,16.55,2.79,2.65,0.25,71.01,2.73,-1.68,293.92,44.79,91143.24,36,一级
内蒙古自治区,赤峰市,2016-06-20,26.27,37.14,10.53,5.23,0.44,92.67,3.58,3.65,296.73,44.2,90724.29,47,一级
内蒙古自治区,赤峰市,2016-06-21,13.69,17.01,4.45,2.83,0.28,71.31,1.36,0.57,295.4,52.05,90782.22,36,一级
内蒙古自治区,赤峰市,2016-06-22,23.17,29.29,5.53,3.94,0.32,72.14,3.22,0.14,295.89,47.24,90815.54,37,一级
内蒙古自治区,赤峰市,2016-06-23,10.01,11.99,2.7,2.5,0.24,64.69,0.96,-5.81,291.42,53.51,91187.89,33,一级
内蒙古自治区,赤峰市,2016-06-24,5.97,8.51,1.85,2.07,0.25,66.28,2.56,-7.8,290.56,44.52,91209.69,34,一级
内蒙古自治区,赤峰市,2016-06-25,5.36,9.22,1.8,2.65,0.34,61.0,2.17,-6.74,294.01,42.09,91378.3,31,一级
