province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌兰察布市,2015-09-30,32.88,37.72,16.66,10.11,0.47,55.11,5.99,3.82,283.03,83.82,86105.59,47,一级
内蒙古自治区,乌兰察布市,2015-10-01,11.33,13.47,1.68,1.7,0.18,62.97,9.31,-5.63,278.24,56.12,86109.19,32,一级
内蒙古自治区,乌兰察布市,2015-10-02,8.89,15.67,2.18,3.72,0.21,64.71,7.28,-2.64,282.17,45.15,85909.29,33,一级
内蒙古自治区,乌兰察布市,2015-10-03,10.7,18.56,4.38,8.21,0.25,65.63,3.01,1.12,283.74,43.5,86398.25,33,一级
内蒙古自治区,乌兰察布市,2015-10-04,33.87,55.95,12.57,20.97,0.39,52.01,5.04,3.86,285.02,35.83,86542.18,53,二级
内蒙古自治区,乌兰察布市,2015-10-05,38.23,64.28,10.99,22.15,0.34,52.59,5.97,1.92,286.25,33.27,86372.42,58,二级
内蒙古自治区,乌兰察布市,2015-10-06,40.21,77.42,22.3,32.19,0.48,53.4,4.29,4.24,286.87,41.3,86204.02,64,二级
内蒙古自治区,乌兰察布市,2015-10-07,32.2,45.57,8.87,8.51,0.3,62.44,7.54,-2.82,282.34,48.39,86297.24,47,一级
内蒙古自治区,乌兰察布市,2015-10-08,24.38,27.11,1.46,1.11,0.21,70.92,7.34,-6.21,275.07,40.66,86513.64,36,一级
内蒙古自治区,乌兰察布市,2015-10-09,12.49,15.79,1.73,1.62,0.21,67.35,7.62,-6.73,275.19,49.4,85789.97,34,一级
内蒙古自治区,乌兰察布市,2015-10-10,3.98,5.14,1.93,0.81,0.21,60.64,4.08,-7.8,272.36,63.1,86271.61,31,一级
内蒙古自治区,乌兰察布市,2015-10-11,9.61,11.97,3.7,1.68,0.26,59.0,3.74,-7.39,277.16,58.74,86640.33,30,一级
内蒙古自治区,乌兰察布市,2015-10-12,9.69,14.38,3.96,5.16,0.29,62.0,3.3,-2.05,280.77,44.8,86767.46,32,一级
内蒙古自治区,乌兰察布市,2015-10-13,21.06,37.48,11.57,21.19,0.43,59.37,3.45,1.26,283.15,34.31,86578.82,38,一级
内蒙古自治区,乌兰察布市,2015-10-14,34.12,53.81,15.95,22.36,0.43,59.86,3.93,0.7,282.94,50.47,86315.99,52,二级
内蒙古自治区,乌兰察布市,2015-10-15,34.49,49.85,12.76,16.99,0.42,59.82,5.02,1.6,283.98,40.48,86290.3,50,一级
内蒙古自治区,乌兰察布市,2015-10-16,44.33,69.34,26.01,37.8,0.56,64.18,4.87,3.48,285.33,45.67,86237.75,62,二级
内蒙古自治区,乌兰察布市,2015-10-17,16.23,25.77,6.64,10.5,0.31,45.97,3.54,-3.91,282.05,54.31,86553.73,26,一级
内蒙古自治区,乌兰察布市,2015-10-18,18.34,33.32,12.54,16.33,0.41,47.45,0.39,3.5,279.85,54.51,86571.91,34,一级
内蒙古自治区,乌兰察布市,2015-10-19,32.69,50.68,13.62,21.58,0.47,51.9,3.75,0.32,283.44,46.45,86131.85,51,二级
内蒙古自治区,乌兰察布市,2015-10-20,41.11,66.38,20.74,23.85,0.61,63.13,-0.27,2.34,282.5,62.15,85929.31,59,二级
内蒙古自治区,乌兰察布市,2015-10-21,20.75,30.7,10.2,8.71,0.38,45.14,-3.43,-1.02,277.51,79.38,86393.57,31,一级
内蒙古自治区,乌兰察布市,2015-10-22,27.65,36.97,15.49,11.2,0.5,47.76,-0.33,0.9,277.77,75.96,86419.87,40,一级
内蒙古自治区,乌兰察布市,2015-10-23,28.0,35.75,10.2,14.84,0.45,42.96,3.87,-0.05,280.14,50.53,86233.73,40,一级
内蒙古自治区,乌兰察布市,2015-10-24,20.53,29.75,9.92,14.17,0.4,47.03,-2.19,2.44,280.62,50.69,86628.61,30,一级
内蒙古自治区,乌兰察布市,2015-10-25,39.78,52.21,23.61,21.22,0.6,42.17,1.79,8.03,279.05,74.33,86418.6,56,二级
内蒙古自治区,乌兰察布市,2015-10-26,29.72,39.92,4.72,2.78,0.26,58.0,11.33,-3.03,273.84,51.66,86013.01,43,一级
内蒙古自治区,乌兰察布市,2015-10-27,6.1,9.93,3.32,2.64,0.24,57.52,7.08,-3.96,271.77,44.89,85881.55,29,一级
内蒙古自治区,乌兰察布市,2015-10-28,3.41,4.6,2.82,2.33,0.24,58.67,4.15,-4.53,270.15,49.11,86416.86,30,一级
内蒙古自治区,乌兰察布市,2015-10-29,2.84,3.94,2.17,1.22,0.23,63.42,5.04,-5.8,268.87,52.56,86823.75,32,一级
内蒙古自治区,乌兰察布市,2015-10-30,6.07,9.47,3.23,4.34,0.3,54.99,3.84,-3.56,271.21,55.01,87099.28,28,一级
内蒙古自治区,乌兰察布市,2015-10-31,13.73,19.03,4.65,8.16,0.41,51.57,4.0,-1.45,273.64,46.22,87075.46,26,一级
内蒙古自治区,乌兰察布市,2015-11-01,21.49,30.41,7.98,11.76,0.5,52.54,6.02,-0.5,275.34,37.36,86587.83,31,一级
内蒙古自治区,乌兰察布市,2015-11-02,42.61,61.98,31.27,32.02,0.69,41.45,4.19,3.61,277.92,42.39,86249.44,60,二级
内蒙古自治区,乌兰察布市,2015-11-03,48.11,72.18,37.17,30.48,0.88,40.21,5.25,6.21,280.29,46.06,86102.76,67,二级
内蒙古自治区,乌兰察布市,2015-11-04,23.22,39.88,9.57,12.07,0.48,39.13,0.37,-4.08,275.88,63.76,86553.84,40,一级
内蒙古自治区,乌兰察布市,2015-11-05,8.49,14.45,6.63,6.72,0.39,40.76,-5.71,-1.35,271.58,77.28,86877.26,21,一级
内蒙古自治区,乌兰察布市,2015-11-06,25.64,29.96,12.91,13.07,0.65,47.14,-4.55,4.04,270.8,92.46,86582.43,37,一级
内蒙古自治区,乌兰察布市,2015-11-07,54.7,59.53,23.04,20.87,0.81,36.54,1.07,2.5,271.43,92.35,86428.27,75,二级
内蒙古自治区,乌兰察布市,2015-11-08,46.79,54.48,17.71,11.99,0.62,39.75,4.6,-0.39,272.67,72.61,86304.35,65,二级
内蒙古自治区,乌兰察布市,2015-11-09,44.21,52.75,15.32,18.71,0.62,43.47,3.72,1.18,273.87,60.52,86448.95,62,二级
内蒙古自治区,乌兰察布市,2015-11-10,41.76,49.94,15.53,28.64,0.74,36.86,4.64,0.82,274.36,65.14,86483.19,59,二级
内蒙古自治区,乌兰察布市,2015-11-11,54.11,71.95,27.29,31.21,0.99,31.77,0.82,3.64,274.1,68.4,86604.39,74,二级
内蒙古自治区,乌兰察布市,2015-11-12,91.61,114.42,40.09,33.99,1.15,29.98,3.15,5.59,275.34,83.16,86541.13,121,三级
内蒙古自治区,乌兰察布市,2015-11-13,77.39,93.25,35.72,26.94,1.0,33.64,3.78,6.67,275.53,81.06,85846.26,103,三级
内蒙古自治区,乌兰察布市,2015-11-14,54.11,67.12,22.88,20.41,0.71,43.16,4.9,2.11,275.9,74.33,85602.23,74,二级
内蒙古自治区,乌兰察布市,2015-11-15,21.33,30.32,7.05,7.86,0.45,42.69,-0.63,-1.06,272.54,72.96,86105.34,31,一级
内蒙古自治区,乌兰察布市,2015-11-16,31.51,46.03,17.09,17.76,0.64,43.51,5.27,2.8,273.96,76.98,85826.47,47,一级
内蒙古自治区,乌兰察布市,2015-11-17,14.86,23.44,10.27,11.29,0.43,39.79,-0.78,1.38,270.13,71.2,86277.81,24,一级
内蒙古自治区,乌兰察布市,2015-11-18,43.34,57.88,26.17,21.73,0.83,31.06,4.04,3.35,272.06,84.28,86081.48,61,二级
内蒙古自治区,乌兰察布市,2015-11-19,23.07,29.72,12.66,12.09,0.5,37.09,0.31,0.69,268.8,87.56,86085.38,33,一级
内蒙古自治区,乌兰察布市,2015-11-20,15.67,20.27,6.45,6.46,0.36,47.44,2.93,-1.14,267.3,76.82,86260.65,24,一级
内蒙古自治区,乌兰察布市,2015-11-21,16.97,25.21,10.96,11.36,0.5,46.3,-1.85,0.11,266.34,80.88,86528.47,26,一级
内蒙古自治区,乌兰察布市,2015-11-22,28.11,39.61,16.32,19.02,0.78,33.22,-2.25,1.74,265.42,88.85,86471.43,41,一级
内蒙古自治区,乌兰察布市,2015-11-23,18.13,22.7,7.63,5.25,0.39,48.68,0.58,-2.01,257.58,79.58,87032.1,26,一级
内蒙古自治区,乌兰察布市,2015-11-24,30.93,38.43,16.41,15.47,0.63,43.33,1.74,0.94,258.59,77.52,86689.14,45,一级
内蒙古自治区,乌兰察布市,2015-11-25,16.6,20.17,5.93,5.55,0.4,45.71,5.6,-4.29,254.05,75.17,86392.97,24,一级
内蒙古自治区,乌兰察布市,2015-11-26,16.45,18.78,9.19,10.51,0.47,48.32,4.43,0.3,256.33,68.59,86148.77,25,一级
内蒙古自治区,乌兰察布市,2015-11-27,29.48,35.01,13.83,19.62,0.54,40.36,5.96,-0.14,264.3,85.96,85826.72,43,一级
内蒙古自治区,乌兰察布市,2015-11-28,45.17,60.59,16.61,25.52,0.75,39.11,5.83,2.14,265.85,86.74,86006.41,63,二级
内蒙古自治区,乌兰察布市,2015-11-29,31.4,45.83,9.05,16.81,0.69,46.51,5.13,-0.02,264.76,75.22,86247.74,46,一级
内蒙古自治区,乌兰察布市,2015-11-30,69.97,94.55,31.12,54.17,1.66,24.75,6.25,4.34,269.44,65.21,85724.64,94,二级
内蒙古自治区,乌兰察布市,2015-12-01,31.82,45.87,11.53,21.98,0.69,48.51,10.24,0.12,266.52,74.62,85447.47,46,一级
内蒙古自治区,乌兰察布市,2015-12-02,2.16,4.87,2.53,1.62,0.26,60.18,11.01,-5.67,258.73,73.06,85712.93,31,一级
内蒙古自治区,乌兰察布市,2015-12-03,3.6,5.49,3.01,2.08,0.28,55.28,8.51,-6.21,257.67,74.07,86234.38,28,一级
内蒙古自治区,乌兰察布市,2015-12-04,11.92,16.48,6.48,8.81,0.48,48.03,7.53,-1.07,261.4,66.23,86385.33,25,一级
内蒙古自治区,乌兰察布市,2015-12-05,31.69,39.52,14.28,22.5,0.85,43.34,2.36,1.19,263.19,66.76,86494.52,46,一级
内蒙古自治区,乌兰察布市,2015-12-06,62.28,82.12,40.98,50.66,1.36,18.43,3.3,3.0,265.67,64.71,86297.2,85,二级
内蒙古自治区,乌兰察布市,2015-12-07,64.7,80.88,34.43,44.72,1.09,22.36,3.74,3.3,266.09,82.14,86482.98,88,二级
内蒙古自治区,乌兰察布市,2015-12-08,88.44,106.85,43.0,57.69,1.54,19.57,5.17,3.59,269.13,75.4,86324.61,117,三级
内蒙古自治区,乌兰察布市,2015-12-09,116.23,141.49,40.03,48.37,1.72,20.78,5.33,2.25,267.91,83.89,86094.67,152,四级
内蒙古自治区,乌兰察布市,2015-12-10,36.64,47.64,10.89,18.09,0.84,42.93,0.65,-0.49,263.35,69.96,86434.76,53,二级
内蒙古自治区,乌兰察布市,2015-12-11,50.51,68.26,31.42,37.62,1.29,30.51,1.18,4.94,266.95,58.98,86244.87,70,二级
内蒙古自治区,乌兰察布市,2015-12-12,92.54,116.79,39.8,42.94,1.52,25.29,2.33,1.22,266.21,86.24,86213.24,122,三级
内蒙古自治区,乌兰察布市,2015-12-13,66.71,84.7,27.74,25.58,0.96,39.89,3.19,0.6,263.21,88.89,86251.44,90,二级
内蒙古自治区,乌兰察布市,2015-12-14,8.66,12.9,4.67,3.38,0.35,52.2,9.37,-1.81,260.39,75.4,85993.77,27,一级
内蒙古自治区,乌兰察布市,2015-12-15,3.36,5.69,2.84,1.86,0.29,48.05,8.84,-5.68,256.52,73.94,86343.22,25,一级
内蒙古自治区,乌兰察布市,2015-12-16,7.15,8.66,4.41,4.51,0.37,44.89,6.16,-3.51,255.39,71.24,86739.98,23,一级
内蒙古自治区,乌兰察布市,2015-12-17,20.61,25.61,12.71,16.51,0.65,42.62,6.76,0.75,261.28,53.19,86600.23,30,一级
内蒙古自治区,乌兰察布市,2015-12-18,34.42,42.1,15.29,22.02,1.0,43.14,3.15,0.63,261.41,63.94,86830.03,50,一级
内蒙古自治区,乌兰察布市,2015-12-19,69.57,84.74,39.29,47.02,1.61,26.46,2.89,4.32,263.47,48.54,86614.63,94,二级
内蒙古自治区,乌兰察布市,2015-12-20,79.87,101.95,47.01,45.45,1.45,25.26,5.64,3.15,263.43,70.27,86004.81,107,三级
内蒙古自治区,乌兰察布市,2015-12-21,82.79,103.86,34.22,50.97,1.22,29.85,4.52,1.74,262.49,62.54,86221.49,110,三级
内蒙古自治区,乌兰察布市,2015-12-22,90.76,108.56,30.57,47.96,1.39,26.86,5.47,2.14,263.9,55.22,86195.07,120,三级
内蒙古自治区,乌兰察布市,2015-12-23,58.93,76.3,14.35,26.1,0.89,39.05,4.81,-0.28,260.78,59.99,86286.99,80,二级
内蒙古自治区,乌兰察布市,2015-12-24,42.83,58.9,10.09,14.73,0.6,40.97,7.06,0.52,259.6,64.21,86170.27,60,二级
内蒙古自治区,乌兰察布市,2015-12-25,16.09,33.81,6.59,10.0,0.42,48.14,11.26,0.31,263.82,63.89,85531.46,34,一级
内蒙古自治区,乌兰察布市,2015-12-26,17.81,42.57,9.01,12.09,0.48,39.65,2.15,-0.81,261.3,73.54,86021.3,43,一级
内蒙古自治区,乌兰察布市,2015-12-27,27.91,38.88,17.84,20.75,0.73,33.67,2.17,1.36,259.98,76.11,86648.38,40,一级
内蒙古自治区,乌兰察布市,2015-12-28,44.67,60.03,26.2,33.96,1.03,25.34,5.92,2.09,263.14,73.0,86620.0,63,二级
内蒙古自治区,乌兰察布市,2015-12-29,28.46,43.51,11.66,17.31,0.69,37.73,7.59,-0.79,262.23,78.27,86363.4,44,一级
内蒙古自治区,乌兰察布市,2015-12-30,9.57,13.6,6.36,7.02,0.38,46.43,5.51,-1.23,260.85,69.32,86677.75,24,一级
内蒙古自治区,乌兰察布市,2015-12-31,40.25,56.2,32.51,40.56,1.0,23.95,6.45,3.56,266.26,52.96,86517.35,57,二级
内蒙古自治区,乌兰察布市,2016-01-01,38.44,53.64,26.1,30.99,0.69,32.39,7.9,2.21,267.13,54.34,86092.8,55,二级
内蒙古自治区,乌兰察布市,2016-01-02,35.62,50.27,17.34,27.39,0.79,35.61,5.24,-0.23,265.13,64.45,85952.8,51,二级
内蒙古自治区,乌兰察布市,2016-01-03,24.24,33.17,9.08,11.8,0.52,41.03,5.63,-1.4,261.87,78.63,86011.33,35,一级
内蒙古自治区,乌兰察布市,2016-01-04,5.77,7.91,4.17,2.23,0.3,45.87,4.58,-3.41,255.25,70.7,86447.89,23,一级
内蒙古自治区,乌兰察布市,2016-01-05,10.36,14.53,6.66,6.39,0.44,52.35,5.89,-0.4,255.54,63.71,86253.5,27,一级
内蒙古自治区,乌兰察布市,2016-01-06,15.35,20.99,8.54,7.75,0.62,48.67,4.46,-3.44,255.83,66.53,86613.42,25,一级
内蒙古自治区,乌兰察布市,2016-01-07,10.87,14.15,5.67,6.12,0.49,51.12,5.31,-2.81,255.09,72.56,86623.23,26,一级
内蒙古自治区,乌兰察布市,2016-01-08,18.55,24.68,8.45,9.57,0.65,50.62,5.52,-1.76,256.96,66.49,86234.23,27,一级
内蒙古自治区,乌兰察布市,2016-01-09,27.23,35.22,12.89,13.38,0.72,47.13,5.52,-0.58,259.04,56.34,86008.39,39,一级
内蒙古自治区,乌兰察布市,2016-01-10,12.05,16.54,6.49,6.32,0.46,52.41,3.14,-4.25,255.09,69.04,86533.8,27,一级
内蒙古自治区,乌兰察布市,2016-01-11,7.45,9.47,4.58,3.75,0.36,58.55,1.4,-3.19,252.49,70.46,86780.71,30,一级
内蒙古自治区,乌兰察布市,2016-01-12,12.1,15.5,6.52,6.81,0.49,59.16,3.65,-2.91,251.82,65.53,86615.55,30,一级
内蒙古自治区,乌兰察布市,2016-01-13,14.8,21.25,7.77,8.15,0.56,56.79,8.19,-1.68,254.06,54.12,86002.6,29,一级
内蒙古自治区,乌兰察布市,2016-01-14,11.59,19.08,6.17,7.85,0.49,53.68,8.66,-0.35,256.78,55.32,85558.34,27,一级
内蒙古自治区,乌兰察布市,2016-01-15,27.53,47.57,19.25,24.58,0.74,36.62,5.35,2.17,257.76,66.79,85175.09,48,一级
内蒙古自治区,乌兰察布市,2016-01-16,27.22,46.19,13.73,18.75,0.67,37.84,5.27,-0.75,255.71,78.21,85459.34,47,一级
内蒙古自治区,乌兰察布市,2016-01-17,6.07,9.71,3.99,2.54,0.33,51.33,5.47,-3.25,247.97,67.61,85858.89,26,一级
内蒙古自治区,乌兰察布市,2016-01-18,5.33,10.45,3.73,3.31,0.37,59.01,8.52,-3.21,248.08,63.06,85882.87,30,一级
内蒙古自治区,乌兰察布市,2016-01-19,11.12,17.11,7.46,7.99,0.46,50.31,5.95,-0.89,252.97,55.27,86086.27,26,一级
内蒙古自治区,乌兰察布市,2016-01-20,16.85,22.78,10.08,13.2,0.53,48.27,3.0,0.58,254.25,72.15,86279.65,25,一级
内蒙古自治区,乌兰察布市,2016-01-21,11.95,15.41,7.39,6.61,0.4,48.11,4.15,-2.6,249.97,74.38,86440.37,25,一级
内蒙古自治区,乌兰察布市,2016-01-22,4.51,8.31,3.4,1.91,0.32,53.27,6.41,-3.54,243.49,63.96,86881.43,27,一级
内蒙古自治区,乌兰察布市,2016-01-23,3.96,8.65,3.04,1.34,0.29,52.64,6.23,-6.52,240.65,62.91,87020.43,27,一级
内蒙古自治区,乌兰察布市,2016-01-24,7.53,10.22,5.12,4.26,0.43,56.56,7.92,-3.93,247.82,62.81,87189.27,29,一级
内蒙古自治区,乌兰察布市,2016-01-25,13.7,19.69,8.38,8.73,0.55,54.68,7.57,-0.9,253.77,53.74,86416.68,28,一级
内蒙古自治区,乌兰察布市,2016-01-26,16.93,25.06,9.59,10.04,0.57,48.85,5.9,-0.85,252.01,70.56,86117.01,26,一级
内蒙古自治区,乌兰察布市,2016-01-27,27.67,39.44,18.38,24.03,0.66,42.62,5.09,1.75,255.23,56.36,85883.49,40,一级
内蒙古自治区,乌兰察布市,2016-01-28,25.41,36.25,16.33,20.22,0.64,46.48,1.45,-0.65,254.06,64.07,86267.77,37,一级
内蒙古自治区,乌兰察布市,2016-01-29,28.17,41.14,22.2,17.97,0.77,46.69,-0.98,-0.27,253.28,70.61,86472.93,42,一级
内蒙古自治区,乌兰察布市,2016-01-30,8.64,12.41,6.82,4.05,0.36,59.53,1.05,-2.27,249.57,65.07,86697.08,30,一级
内蒙古自治区,乌兰察布市,2016-01-31,8.74,13.45,6.33,5.27,0.43,58.92,5.72,-2.3,252.05,68.47,86978.65,30,一级
内蒙古自治区,乌兰察布市,2016-02-01,11.6,17.48,6.86,6.8,0.47,57.09,5.44,-1.83,255.5,67.8,86983.33,29,一级
内蒙古自治区,乌兰察布市,2016-02-02,18.02,24.49,11.16,10.69,0.57,57.23,4.49,0.18,258.03,57.14,86509.77,29,一级
内蒙古自治区,乌兰察布市,2016-02-03,19.86,27.03,12.41,10.54,0.55,51.16,5.34,-1.84,257.64,57.98,86383.24,29,一级
内蒙古自治区,乌兰察布市,2016-02-04,7.38,10.74,5.81,3.32,0.33,60.44,3.82,-2.72,255.07,69.84,86602.36,31,一级
内蒙古自治区,乌兰察布市,2016-02-05,5.31,8.94,4.38,2.43,0.32,60.85,6.65,-4.21,255.11,73.57,86609.05,31,一级
内蒙古自治区,乌兰察布市,2016-02-06,8.87,14.82,6.04,4.86,0.4,57.36,7.08,-1.38,258.54,65.45,86371.38,29,一级
内蒙古自治区,乌兰察布市,2016-02-07,14.31,26.54,7.98,6.76,0.46,48.7,8.43,-0.8,260.24,63.49,85729.91,27,一级
内蒙古自治区,乌兰察布市,2016-02-08,20.32,31.19,8.46,6.49,0.48,49.58,9.03,-2.42,265.31,69.77,85584.55,32,一级
内蒙古自治区,乌兰察布市,2016-02-09,28.6,40.62,20.15,17.85,0.69,43.49,5.59,3.66,268.08,60.89,85682.61,41,一级
内蒙古自治区,乌兰察布市,2016-02-10,55.69,75.41,40.92,34.42,1.11,38.84,4.5,5.24,271.77,51.0,85356.28,76,二级
内蒙古自治区,乌兰察布市,2016-02-11,82.29,98.44,37.97,29.98,1.28,49.56,4.6,3.57,272.14,70.48,85372.18,110,三级
内蒙古自治区,乌兰察布市,2016-02-12,16.35,30.83,6.65,5.06,0.4,48.06,1.33,-5.91,263.32,84.31,85919.77,31,一级
内蒙古自治区,乌兰察布市,2016-02-13,3.98,6.44,2.35,1.34,0.3,62.11,2.74,-7.33,254.06,73.11,86577.79,32,一级
内蒙古自治区,乌兰察布市,2016-02-14,3.9,5.73,3.21,1.4,0.31,67.79,6.76,-5.85,253.35,67.16,86627.31,34,一级
内蒙古自治区,乌兰察布市,2016-02-15,3.24,6.65,2.83,1.64,0.31,71.73,9.55,-5.24,256.66,67.06,86349.08,36,一级
内蒙古自治区,乌兰察布市,2016-02-16,4.93,8.31,4.29,3.42,0.34,69.73,8.03,-3.77,260.79,71.14,86293.37,35,一级
内蒙古自治区,乌兰察布市,2016-02-17,11.23,16.36,8.66,7.88,0.42,61.69,8.73,0.83,262.6,56.33,85880.84,31,一级
内蒙古自治区,乌兰察布市,2016-02-18,8.02,17.09,5.06,3.69,0.33,68.18,6.1,-1.73,259.53,70.24,85907.78,35,一级
内蒙古自治区,乌兰察布市,2016-02-19,6.91,16.78,4.02,1.58,0.28,62.8,5.22,-4.25,256.77,73.86,86436.97,32,一级
内蒙古自治区,乌兰察布市,2016-02-20,7.05,10.0,5.06,3.76,0.32,61.15,7.12,-0.95,256.07,65.61,86304.01,31,一级
内蒙古自治区,乌兰察布市,2016-02-21,24.67,41.02,22.09,20.65,0.62,48.08,6.04,3.82,261.14,57.31,85659.72,42,一级
内蒙古自治区,乌兰察布市,2016-02-22,13.12,24.54,8.46,5.89,0.45,57.05,6.38,-3.59,257.2,68.76,86391.9,29,一级
内蒙古自治区,乌兰察布市,2016-02-23,7.54,10.07,5.51,3.29,0.32,61.61,5.05,-2.03,255.5,72.12,87000.8,31,一级
内蒙古自治区,乌兰察布市,2016-02-24,10.47,15.34,7.2,6.06,0.4,63.83,6.55,-0.57,257.67,64.99,86729.27,32,一级
内蒙古自治区,乌兰察布市,2016-02-25,7.92,12.6,6.13,5.45,0.38,61.43,6.34,-1.33,258.92,62.83,86608.58,31,一级
内蒙古自治区,乌兰察布市,2016-02-26,6.93,12.14,6.95,6.31,0.36,57.15,7.84,-0.64,262.38,67.1,86007.41,29,一级
内蒙古自治区,乌兰察布市,2016-02-27,7.35,9.7,5.64,4.63,0.33,57.17,4.39,-2.07,262.07,75.75,86047.79,29,一级
内蒙古自治区,乌兰察布市,2016-02-28,5.65,7.18,3.91,2.75,0.32,61.77,5.51,-5.41,259.98,73.84,86585.54,31,一级
内蒙古自治区,乌兰察布市,2016-02-29,14.7,20.28,11.82,12.93,0.48,54.5,5.69,0.84,263.56,69.6,86441.89,28,一级
内蒙古自治区,乌兰察布市,2016-03-01,15.24,20.62,8.19,10.12,0.53,55.17,7.78,-0.93,267.95,73.45,86164.7,28,一级
内蒙古自治区,乌兰察布市,2016-03-02,14.78,22.35,8.68,10.68,0.46,56.51,7.91,1.46,271.97,67.77,85800.25,29,一级
内蒙古自治区,乌兰察布市,2016-03-03,27.54,49.12,13.17,19.17,0.6,50.45,6.57,3.04,274.04,57.14,85433.23,50,一级
内蒙古自治区,乌兰察布市,2016-03-04,32.01,80.43,12.31,19.44,0.59,56.59,10.72,2.36,270.95,50.81,85603.33,66,二级
内蒙古自治区,乌兰察布市,2016-03-05,10.31,64.21,4.11,3.07,0.34,71.87,7.63,-2.52,264.08,54.64,85805.6,58,二级
内蒙古自治区,乌兰察布市,2016-03-06,14.86,33.1,10.97,9.39,0.48,62.65,3.14,0.43,265.85,47.28,85480.35,34,一级
内蒙古自治区,乌兰察布市,2016-03-07,4.32,7.67,2.87,1.77,0.29,73.42,4.2,-5.48,261.83,51.3,86141.09,37,一级
内蒙古自治区,乌兰察布市,2016-03-08,3.81,5.92,2.15,1.23,0.29,80.35,0.61,-5.1,259.14,49.25,86615.52,41,一级
内蒙古自治区,乌兰察布市,2016-03-09,3.6,6.28,2.78,1.48,0.27,77.73,3.93,-5.17,258.68,55.18,86798.24,39,一级
内蒙古自治区,乌兰察布市,2016-03-10,3.02,7.4,2.5,1.57,0.26,74.19,5.87,-5.0,259.71,58.1,86608.46,38,一级
内蒙古自治区,乌兰察布市,2016-03-11,8.91,14.69,7.1,8.32,0.37,66.54,5.01,1.01,264.14,45.68,85839.43,34,一级
内蒙古自治区,乌兰察布市,2016-03-12,13.21,23.44,10.08,13.23,0.46,60.92,5.02,-3.3,265.86,49.04,85549.64,31,一级
内蒙古自治区,乌兰察布市,2016-03-13,7.7,13.81,4.12,3.91,0.3,73.02,6.12,-2.31,266.57,44.26,86184.27,37,一级
内蒙古自治区,乌兰察布市,2016-03-14,23.3,38.63,17.86,18.62,0.55,56.5,4.99,3.07,271.05,35.21,86001.73,39,一级
内蒙古自治区,乌兰察布市,2016-03-15,44.8,70.62,27.18,30.06,0.76,56.27,5.02,3.08,274.77,43.36,85573.47,63,二级
内蒙古自治区,乌兰察布市,2016-03-16,61.18,92.54,31.01,35.64,0.8,55.34,5.31,4.53,276.84,50.78,85557.69,83,二级
内蒙古自治区,乌兰察布市,2016-03-17,50.88,92.33,12.08,16.28,0.51,55.21,8.07,0.46,277.64,40.64,85399.51,72,二级
内蒙古自治区,乌兰察布市,2016-03-18,28.06,56.77,5.34,5.65,0.35,58.18,-1.07,-1.78,275.76,38.83,85782.29,54,二级
内蒙古自治区,乌兰察布市,2016-03-19,32.77,64.87,16.93,17.65,0.62,54.5,-2.04,0.96,277.05,49.67,86196.19,58,二级
内蒙古自治区,乌兰察布市,2016-03-20,23.5,41.69,13.38,12.78,0.53,63.71,-2.77,2.74,278.33,40.89,86607.14,42,一级
内蒙古自治区,乌兰察布市,2016-03-21,77.47,108.14,26.99,25.78,0.84,59.81,2.79,1.75,279.55,55.77,86422.11,104,三级
内蒙古自治区,乌兰察布市,2016-03-22,19.65,25.41,6.29,4.6,0.35,59.06,-4.5,-4.19,274.57,65.34,86586.79,30,一级
内蒙古自治区,乌兰察布市,2016-03-23,3.42,5.05,2.11,1.79,0.27,72.37,-2.9,-3.95,270.6,45.33,87140.02,37,一级
内蒙古自治区,乌兰察布市,2016-03-24,4.63,7.07,3.14,3.2,0.3,71.29,-1.89,-2.26,271.03,35.01,87071.42,36,一级
内蒙古自治区,乌兰察布市,2016-03-25,4.44,6.61,2.79,2.78,0.28,66.66,-1.33,-4.38,270.95,42.81,86956.25,34,一级
内蒙古自治区,乌兰察布市,2016-03-26,4.76,6.91,2.6,2.21,0.27,66.76,1.77,-4.6,273.51,38.45,86852.55,34,一级
内蒙古自治区,乌兰察布市,2016-03-27,21.31,32.33,10.04,10.96,0.4,62.04,6.86,2.08,276.52,26.94,86100.96,33,一级
内蒙古自治区,乌兰察布市,2016-03-28,15.53,32.82,7.39,8.43,0.35,61.34,6.35,-4.42,275.48,48.64,85837.26,33,一级
内蒙古自治区,乌兰察布市,2016-03-29,9.3,15.71,3.26,3.31,0.27,69.96,5.02,-3.44,275.64,37.7,86101.78,35,一级
内蒙古自治区,乌兰察布市,2016-03-30,33.79,50.22,15.39,14.76,0.46,62.31,6.28,4.91,281.55,27.76,85671.28,51,二级
内蒙古自治区,乌兰察布市,2016-03-31,46.5,84.46,15.6,13.06,0.41,61.98,9.29,6.26,283.99,37.56,84837.84,68,二级
内蒙古自治区,乌兰察布市,2016-04-01,6.81,26.96,1.99,1.15,0.19,63.98,6.27,-5.14,274.76,55.0,85535.55,32,一级
内蒙古自治区,乌兰察布市,2016-04-02,13.43,14.89,1.73,1.7,0.2,73.48,3.55,-4.72,272.76,35.27,86305.63,37,一级
