province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海南藏族自治州,2016-02-13,6.23,7.07,1.33,0.87,0.16,62.8,3.27,-1.79,261.0,62.32,66013.61,32,一级
青海省,海南藏族自治州,2016-02-14,4.49,5.1,1.03,0.92,0.15,62.97,3.48,-1.43,261.18,47.34,66303.91,32,一级
青海省,海南藏族自治州,2016-02-15,3.32,3.72,0.71,0.88,0.14,64.19,1.82,-0.88,262.8,37.85,66396.6,33,一级
青海省,海南藏族自治州,2016-02-16,4.77,5.34,1.16,1.27,0.15,62.7,1.49,-0.37,263.3,46.68,66401.08,32,一级
青海省,海南藏族自治州,2016-02-17,2.56,2.83,0.48,0.65,0.12,64.62,6.76,-1.97,265.11,36.96,66460.41,33,一级
青海省,海南藏族自治州,2016-02-18,1.16,1.37,0.23,0.34,0.11,67.98,12.66,-3.37,265.28,29.29,66375.01,34,一级
青海省,海南藏族自治州,2016-02-19,0.65,1.35,0.18,0.25,0.12,70.04,13.18,-6.21,262.47,29.44,66642.43,36,一级
青海省,海南藏族自治州,2016-02-20,1.04,1.43,0.3,0.6,0.12,61.3,4.74,-0.72,265.75,25.41,66277.6,31,一级
青海省,海南藏族自治州,2016-02-21,4.21,5.56,1.29,1.28,0.15,59.23,4.39,-1.98,264.99,45.84,65943.42,30,一级
青海省,海南藏族自治州,2016-02-22,0.63,0.76,0.16,0.29,0.13,74.62,9.33,-3.0,264.31,47.11,66358.14,38,一级
青海省,海南藏族自治州,2016-02-23,0.55,0.72,0.18,0.34,0.14,81.7,8.4,-2.46,263.22,37.41,66652.61,41,一级
青海省,海南藏族自治州,2016-02-24,0.66,0.8,0.21,0.33,0.14,82.47,7.55,-2.56,262.28,44.28,66764.94,42,一级
青海省,海南藏族自治州,2016-02-25,0.65,0.77,0.24,0.32,0.15,86.69,8.44,-3.45,262.21,42.89,66974.88,44,一级
青海省,海南藏族自治州,2016-02-26,0.53,0.62,0.19,0.36,0.14,101.12,8.11,-2.68,264.45,32.93,66859.78,51,二级
青海省,海南藏族自治州,2016-02-27,0.56,0.64,0.18,0.35,0.14,98.11,9.77,-3.98,265.77,27.49,66854.58,50,一级
青海省,海南藏族自治州,2016-02-28,0.71,0.81,0.22,0.34,0.13,88.6,8.67,-4.03,267.53,29.03,67152.27,45,一级
青海省,海南藏族自治州,2016-02-29,0.7,0.88,0.24,0.53,0.14,115.58,5.26,-0.62,270.26,21.69,66831.79,63,二级
青海省,海南藏族自治州,2016-03-01,2.69,3.47,1.28,1.11,0.16,94.61,5.29,-2.85,267.91,34.37,66647.29,48,一级
青海省,海南藏族自治州,2016-03-02,1.67,1.99,0.48,0.62,0.15,88.92,5.89,-2.0,267.0,33.27,66729.62,45,一级
青海省,海南藏族自治州,2016-03-03,1.39,1.51,0.22,0.55,0.14,84.43,6.45,-0.8,269.98,21.18,66446.53,43,一级
青海省,海南藏族自治州,2016-03-04,8.47,9.69,0.21,0.27,0.14,79.18,13.12,-3.16,267.85,38.91,66484.27,40,一级
青海省,海南藏族自治州,2016-03-05,13.38,13.71,0.1,0.22,0.13,88.15,14.6,-3.99,269.54,27.68,66313.89,45,一级
青海省,海南藏族自治州,2016-03-06,5.99,6.13,0.12,0.35,0.13,80.44,8.86,-2.15,272.13,18.74,66202.38,41,一级
青海省,海南藏族自治州,2016-03-07,4.16,4.48,0.28,0.56,0.14,78.17,5.88,-2.25,271.02,21.0,66203.6,40,一级
青海省,海南藏族自治州,2016-03-08,7.0,7.26,0.24,0.43,0.13,79.35,7.64,-2.11,270.32,22.55,66143.7,40,一级
青海省,海南藏族自治州,2016-03-09,12.1,13.68,0.43,0.5,0.14,78.93,10.15,-3.02,268.73,31.4,66233.37,40,一级
青海省,海南藏族自治州,2016-03-10,13.4,14.33,0.78,0.67,0.14,80.84,11.41,-4.56,267.76,36.21,66350.84,41,一级
青海省,海南藏族自治州,2016-03-11,10.84,11.03,0.2,0.3,0.13,82.65,10.87,-2.99,270.9,25.62,66133.77,42,一级
青海省,海南藏族自治州,2016-03-12,10.31,10.96,0.31,0.36,0.12,78.82,10.82,-3.59,271.63,27.7,65922.87,40,一级
青海省,海南藏族自治州,2016-03-13,7.18,8.77,1.13,1.09,0.14,71.11,2.2,-0.39,270.77,38.39,66208.95,36,一级
青海省,海南藏族自治州,2016-03-14,6.08,7.38,1.29,1.3,0.16,70.04,1.74,-0.95,272.75,52.6,66004.49,36,一级
青海省,海南藏族自治州,2016-03-15,10.73,12.77,2.28,1.6,0.17,72.37,-0.85,0.47,271.93,63.16,65872.65,37,一级
青海省,海南藏族自治州,2016-03-16,13.13,14.71,2.15,1.52,0.18,69.62,3.39,-3.25,270.24,63.84,66069.71,35,一级
青海省,海南藏族自治州,2016-03-17,3.06,3.51,0.47,0.55,0.14,82.49,5.53,-2.32,268.81,44.3,66301.21,42,一级
青海省,海南藏族自治州,2016-03-18,1.01,1.27,0.3,0.72,0.14,92.41,2.2,0.65,274.51,16.84,66170.73,47,一级
青海省,海南藏族自治州,2016-03-19,2.75,3.23,0.43,0.74,0.14,78.95,3.81,0.16,275.8,32.38,66088.24,40,一级
青海省,海南藏族自治州,2016-03-20,6.21,7.96,1.48,1.23,0.16,78.3,0.6,-0.79,273.7,58.31,66170.97,40,一级
青海省,海南藏族自治州,2016-03-21,17.93,18.79,1.56,1.21,0.16,71.81,0.32,-1.65,272.85,67.61,66150.85,36,一级
青海省,海南藏族自治州,2016-03-22,23.34,24.64,5.37,1.97,0.24,74.61,-5.28,-2.95,269.47,85.08,66372.3,38,一级
青海省,海南藏族自治州,2016-03-23,12.57,13.49,2.66,1.22,0.18,71.51,0.23,-3.37,265.59,84.82,66930.21,36,一级
青海省,海南藏族自治州,2016-03-24,3.64,3.92,0.66,0.56,0.14,81.51,5.19,-3.26,266.07,58.48,67003.01,41,一级
青海省,海南藏族自治州,2016-03-25,1.3,1.5,0.4,0.63,0.12,74.64,4.38,-3.19,268.63,36.58,66874.95,38,一级
青海省,海南藏族自治州,2016-03-26,2.62,2.93,0.8,0.91,0.13,75.04,3.18,-0.57,268.79,41.78,66958.21,38,一级
青海省,海南藏族自治州,2016-03-27,2.06,2.29,0.38,0.76,0.12,77.0,3.46,0.04,272.14,41.08,66600.79,39,一级
青海省,海南藏族自治州,2016-03-28,5.51,6.18,0.81,0.99,0.13,72.6,4.33,-0.71,271.46,48.89,66634.52,37,一级
青海省,海南藏族自治州,2016-03-29,9.44,10.17,1.06,0.95,0.14,72.27,3.42,-0.96,269.73,61.98,66563.85,37,一级
青海省,海南藏族自治州,2016-03-30,4.61,4.83,0.28,0.53,0.12,74.31,6.73,-0.81,271.52,42.98,66578.38,38,一级
青海省,海南藏族自治州,2016-03-31,3.96,4.15,0.17,0.49,0.12,76.42,7.85,-0.5,274.28,35.0,66540.6,39,一级
青海省,海南藏族自治州,2016-04-01,2.32,2.78,0.28,0.63,0.13,82.31,3.98,-0.66,276.76,28.64,66465.81,42,一级
青海省,海南藏族自治州,2016-04-02,7.64,8.98,1.3,1.25,0.14,78.29,3.62,-1.0,276.07,44.22,66460.64,40,一级
青海省,海南藏族自治州,2016-04-03,6.74,7.17,0.42,0.7,0.12,82.63,5.51,-1.1,278.23,31.26,66598.12,42,一级
青海省,海南藏族自治州,2016-04-04,10.38,11.95,1.47,1.29,0.14,74.14,2.89,-1.19,278.76,40.26,66404.55,38,一级
青海省,海南藏族自治州,2016-04-05,14.53,16.69,2.93,1.5,0.16,74.74,1.02,-1.18,276.09,63.56,66340.82,38,一级
青海省,海南藏族自治州,2016-04-06,16.39,17.49,1.47,1.08,0.15,76.78,3.14,-2.75,274.95,56.17,66546.34,39,一级
青海省,海南藏族自治州,2016-04-07,8.29,9.13,0.87,1.03,0.14,80.3,0.15,-1.45,275.78,38.62,66613.02,41,一级
青海省,海南藏族自治州,2016-04-08,10.11,11.32,2.76,1.55,0.15,79.66,-3.65,-0.47,271.57,76.23,66607.48,40,一级
青海省,海南藏族自治州,2016-04-09,11.77,12.81,2.45,0.98,0.15,93.86,-0.51,1.14,273.61,61.18,66446.85,47,一级
青海省,海南藏族自治州,2016-04-10,9.4,10.11,1.57,1.14,0.14,94.53,1.16,-1.05,275.45,44.33,66461.91,48,一级
青海省,海南藏族自治州,2016-04-11,30.43,31.07,0.75,1.02,0.14,93.21,4.43,-2.03,276.35,31.52,66430.03,47,一级
青海省,海南藏族自治州,2016-04-12,17.82,18.43,0.56,0.84,0.13,82.94,4.12,-1.82,274.95,29.92,66387.85,42,一级
青海省,海南藏族自治州,2016-04-13,8.23,8.96,0.75,0.96,0.14,84.62,2.1,-2.02,273.84,35.07,66202.89,43,一级
青海省,海南藏族自治州,2016-04-14,7.74,9.05,1.0,1.11,0.14,83.94,-0.65,0.73,275.71,41.77,66105.44,42,一级
青海省,海南藏族自治州,2016-04-15,9.18,9.66,0.61,0.66,0.13,84.28,4.62,-3.64,270.58,65.16,66445.4,43,一级
青海省,海南藏族自治州,2016-04-16,6.56,7.62,0.36,0.48,0.12,87.5,7.19,-3.22,270.59,45.82,66404.2,44,一级
青海省,海南藏族自治州,2016-04-17,3.22,3.4,0.33,0.42,0.12,104.61,6.12,-1.97,268.94,38.16,66657.18,54,二级
青海省,海南藏族自治州,2016-04-18,1.15,1.23,0.11,0.54,0.11,91.79,6.07,0.2,275.16,24.48,66278.67,46,一级
青海省,海南藏族自治州,2016-04-19,15.19,15.69,0.53,0.87,0.12,79.96,2.16,-0.74,275.27,33.84,66514.29,40,一级
青海省,海南藏族自治州,2016-04-20,15.92,16.83,1.09,1.09,0.13,77.66,0.69,-0.16,275.09,48.3,66646.25,39,一级
青海省,海南藏族自治州,2016-04-21,19.46,20.93,2.43,1.75,0.14,77.28,-3.16,-1.57,274.09,65.04,66549.29,39,一级
青海省,海南藏族自治州,2016-04-22,11.4,12.19,2.68,1.62,0.14,85.07,-1.64,-2.38,271.07,80.89,66352.76,43,一级
青海省,海南藏族自治州,2016-04-23,7.66,8.26,1.24,1.16,0.13,109.7,-0.4,-0.45,272.83,54.16,66270.26,59,二级
青海省,海南藏族自治州,2016-04-24,9.71,10.51,1.72,1.33,0.14,109.63,-3.45,0.05,275.0,50.07,66112.17,59,二级
青海省,海南藏族自治州,2016-04-25,16.99,18.09,3.58,1.37,0.16,95.97,-2.64,-2.69,273.93,73.91,66228.27,48,一级
青海省,海南藏族自治州,2016-04-26,10.48,11.07,1.22,0.72,0.13,107.84,2.88,-2.69,273.54,50.61,66731.06,57,二级
青海省,海南藏族自治州,2016-04-27,5.38,5.82,0.74,0.86,0.13,112.42,0.16,-0.78,275.44,32.86,66698.4,61,二级
青海省,海南藏族自治州,2016-04-28,5.17,5.6,0.75,0.92,0.13,103.06,-0.47,-0.18,277.68,28.17,66654.11,53,二级
青海省,海南藏族自治州,2016-04-29,7.04,7.72,1.52,1.17,0.14,93.2,-1.65,0.36,278.71,35.76,66637.51,47,一级
青海省,海南藏族自治州,2016-04-30,21.74,22.36,0.79,0.93,0.13,87.36,3.96,-2.63,278.71,37.13,66539.86,44,一级
青海省,海南藏族自治州,2016-05-01,58.82,59.3,0.15,0.44,0.13,86.76,9.96,-1.67,279.46,27.91,66373.35,80,二级
青海省,海南藏族自治州,2016-05-02,47.0,47.27,0.24,0.39,0.12,78.98,10.51,-4.8,276.43,33.4,66643.38,66,二级
青海省,海南藏族自治州,2016-05-03,17.9,18.05,0.14,0.48,0.12,92.52,6.52,-2.49,281.91,23.55,66613.68,47,一级
青海省,海南藏族自治州,2016-05-04,12.37,12.98,0.61,1.0,0.13,95.3,1.98,-1.11,282.98,22.67,66434.78,48,一级
青海省,海南藏族自治州,2016-05-05,17.54,19.62,1.14,0.97,0.13,90.37,-1.47,0.39,282.01,37.76,66574.99,46,一级
青海省,海南藏族自治州,2016-05-06,20.72,23.25,2.6,1.36,0.14,81.93,-2.67,-0.91,279.24,66.53,66507.06,41,一级
青海省,海南藏族自治州,2016-05-07,22.81,23.77,2.97,1.48,0.15,81.0,-0.25,-1.36,277.75,68.73,66699.2,41,一级
青海省,海南藏族自治州,2016-05-08,20.37,21.06,0.98,0.94,0.14,85.33,2.72,-1.71,279.06,45.23,66825.65,43,一级
青海省,海南藏族自治州,2016-05-09,19.64,19.89,0.47,0.82,0.13,87.19,5.29,-3.13,278.39,40.25,66947.37,44,一级
青海省,海南藏族自治州,2016-05-10,16.53,16.63,0.09,0.52,0.12,95.4,5.56,-1.86,282.37,23.61,66831.39,48,一级
青海省,海南藏族自治州,2016-05-11,44.07,44.46,0.16,0.61,0.12,91.47,5.94,-1.47,285.82,16.69,66501.86,62,二级
青海省,海南藏族自治州,2016-05-12,30.29,33.78,0.94,0.96,0.13,79.89,0.53,-0.87,280.83,44.2,66561.67,44,一级
青海省,海南藏族自治州,2016-05-13,12.41,13.38,1.57,1.19,0.14,79.39,-2.01,-1.85,277.36,78.33,66359.81,40,一级
青海省,海南藏族自治州,2016-05-14,12.94,13.39,1.07,0.95,0.13,82.01,0.42,-2.01,272.0,79.67,66967.02,42,一级
青海省,海南藏族自治州,2016-05-15,11.85,12.26,0.63,1.01,0.13,98.56,0.24,-0.14,276.08,49.26,66967.83,50,一级
青海省,海南藏族自治州,2016-05-16,10.55,11.02,0.62,1.04,0.13,99.08,-1.96,0.61,280.11,30.61,66577.79,50,一级
青海省,海南藏族自治州,2016-05-17,17.66,18.43,1.83,1.29,0.14,89.77,-0.59,-0.92,279.35,51.43,66427.9,45,一级
青海省,海南藏族自治州,2016-05-18,15.42,16.17,0.86,0.97,0.13,93.3,-0.93,0.15,279.57,49.65,66525.5,47,一级
青海省,海南藏族自治州,2016-05-19,15.96,16.67,1.06,0.86,0.13,98.01,-0.35,0.15,280.96,46.49,66627.31,50,一级
青海省,海南藏族自治州,2016-05-20,16.16,19.38,1.3,0.92,0.14,92.05,-2.0,1.25,279.41,58.15,66514.4,47,一级
青海省,海南藏族自治州,2016-05-21,12.37,12.94,1.62,1.1,0.14,81.14,-0.24,-1.09,275.39,76.07,66718.32,41,一级
青海省,海南藏族自治州,2016-05-22,15.25,16.07,1.82,1.26,0.14,91.0,0.74,-1.11,275.26,69.44,66798.39,46,一级
青海省,海南藏族自治州,2016-05-23,11.34,11.49,0.24,0.55,0.11,101.55,5.17,-0.78,276.95,37.55,66716.78,52,二级
青海省,海南藏族自治州,2016-05-24,28.81,29.12,0.47,0.67,0.11,94.07,3.41,-0.56,281.94,27.61,66274.88,48,一级
青海省,海南藏族自治州,2016-05-25,18.79,19.55,1.98,1.24,0.12,81.05,-3.22,-1.05,274.7,79.08,66441.91,41,一级
青海省,海南藏族自治州,2016-05-26,10.56,11.17,1.39,0.84,0.12,87.1,-3.77,1.09,273.0,83.91,66477.93,44,一级
青海省,海南藏族自治州,2016-05-27,11.38,11.93,1.08,0.74,0.13,89.32,0.51,-0.54,276.67,71.24,66488.05,45,一级
青海省,海南藏族自治州,2016-05-28,13.25,13.74,0.73,0.62,0.12,98.66,0.75,-2.2,278.41,62.41,66713.64,50,一级
青海省,海南藏族自治州,2016-05-29,9.8,10.25,0.6,0.84,0.12,99.14,-1.51,2.96,281.66,42.69,66599.47,50,一级
青海省,海南藏族自治州,2016-05-30,11.5,12.39,1.73,1.0,0.15,88.49,-3.8,1.42,280.95,69.31,66204.41,45,一级
青海省,海南藏族自治州,2016-05-31,19.07,20.27,2.8,0.93,0.15,82.65,-1.0,-2.39,277.86,81.96,66493.45,42,一级
青海省,海南藏族自治州,2016-06-01,19.89,20.86,3.26,1.22,0.15,80.38,0.8,-2.3,277.22,81.38,66591.12,41,一级
青海省,海南藏族自治州,2016-06-02,15.49,15.67,0.17,0.58,0.11,104.22,5.92,-2.64,279.34,35.3,66817.27,54,二级
青海省,海南藏族自治州,2016-06-03,22.61,22.81,0.24,0.74,0.11,95.77,5.83,-3.69,280.48,31.63,66761.33,48,一级
青海省,海南藏族自治州,2016-06-04,7.38,7.59,0.38,0.72,0.11,99.52,2.18,-3.14,279.8,49.5,67016.71,50,一级
青海省,海南藏族自治州,2016-06-05,4.51,4.85,0.47,1.13,0.12,98.49,0.81,-1.37,283.41,28.72,67000.85,50,一级
青海省,海南藏族自治州,2016-06-06,7.16,7.66,0.92,1.22,0.12,86.74,0.11,-1.95,282.99,43.41,66993.9,44,一级
青海省,海南藏族自治州,2016-06-07,8.81,9.24,1.01,1.08,0.12,85.45,-0.29,-1.0,282.26,52.31,66996.44,43,一级
青海省,海南藏族自治州,2016-06-08,8.12,8.65,1.36,1.16,0.12,81.97,-2.4,-0.92,280.58,68.01,66837.63,41,一级
青海省,海南藏族自治州,2016-06-09,7.23,7.72,1.5,0.87,0.12,87.26,-1.43,-2.04,279.14,77.29,66856.37,44,一级
青海省,海南藏族自治州,2016-06-10,8.6,9.06,1.06,0.99,0.12,91.18,0.52,-1.46,281.36,58.42,66834.86,46,一级
青海省,海南藏族自治州,2016-06-11,8.52,8.82,0.63,0.85,0.11,88.55,1.43,-2.88,281.11,56.48,66877.49,45,一级
青海省,海南藏族自治州,2016-06-12,12.13,12.45,0.51,0.98,0.11,92.13,1.83,-1.2,283.6,37.08,66756.33,47,一级
青海省,海南藏族自治州,2016-06-13,13.25,13.58,0.57,1.03,0.11,88.21,1.46,-2.05,284.56,32.01,66597.33,45,一级
青海省,海南藏族自治州,2016-06-14,13.36,13.88,0.83,1.14,0.12,82.08,-1.73,-2.37,281.39,50.81,66751.4,42,一级
青海省,海南藏族自治州,2016-06-15,10.61,11.1,0.88,0.93,0.12,103.12,-1.76,-1.65,278.27,63.07,66856.95,53,二级
青海省,海南藏族自治州,2016-06-16,7.09,7.39,0.39,0.86,0.11,119.66,1.45,0.74,284.37,27.93,66585.76,67,二级
青海省,海南藏族自治州,2016-06-17,9.64,10.44,0.88,1.07,0.11,105.46,-0.96,0.17,287.28,23.27,66403.0,55,二级
青海省,海南藏族自治州,2016-06-18,19.25,20.12,2.59,1.26,0.13,96.03,-1.59,-0.36,286.16,44.62,66659.07,49,一级
青海省,海南藏族自治州,2016-06-19,23.13,24.0,2.13,1.14,0.12,86.44,-0.87,-1.89,285.53,50.97,66820.18,44,一级
青海省,海南藏族自治州,2016-06-20,12.81,13.55,2.08,1.2,0.12,79.64,-1.19,-1.99,282.6,75.31,66805.85,40,一级
青海省,海南藏族自治州,2016-06-21,14.1,14.72,1.8,1.03,0.12,79.11,-1.1,-0.21,283.9,60.36,66726.84,40,一级
青海省,海南藏族自治州,2016-06-22,14.0,14.79,2.01,1.21,0.13,76.22,-2.8,-0.21,283.3,74.23,66665.23,39,一级
青海省,海南藏族自治州,2016-06-23,18.13,19.09,2.71,1.11,0.13,81.52,-4.25,-0.39,282.49,81.02,66749.58,41,一级
青海省,海南藏族自治州,2016-06-24,15.36,16.11,3.0,1.2,0.13,83.6,-5.41,1.3,280.14,84.47,66820.7,42,一级
青海省,海南藏族自治州,2016-06-25,14.14,14.79,1.78,1.08,0.12,73.0,-0.45,-0.7,280.35,79.74,66857.2,37,一级
青海省,海南藏族自治州,2016-06-26,20.99,21.39,0.81,0.83,0.11,77.04,2.53,-3.15,283.05,60.37,66930.52,39,一级
青海省,海南藏族自治州,2016-06-27,21.52,21.91,0.63,0.99,0.11,87.03,2.79,-2.93,283.5,41.16,66827.29,44,一级
青海省,海南藏族自治州,2016-06-28,14.6,15.04,0.82,1.07,0.11,88.24,0.84,-1.56,283.7,38.79,66896.65,45,一级
青海省,海南藏族自治州,2016-06-29,9.28,9.77,0.7,1.15,0.11,84.0,0.68,0.47,284.69,39.45,66881.85,42,一级
青海省,海南藏族自治州,2016-06-30,13.63,14.38,1.18,1.28,0.11,85.83,-0.94,-2.14,283.41,53.72,66882.1,43,一级
青海省,海南藏族自治州,2016-07-01,9.42,9.92,0.98,0.94,0.11,88.81,-1.32,-1.45,281.34,65.72,66835.4,45,一级
青海省,海南藏族自治州,2016-07-02,7.21,7.6,0.56,1.02,0.11,87.39,-0.71,1.73,284.55,49.7,66608.76,44,一级
青海省,海南藏族自治州,2016-07-03,6.26,6.53,0.4,1.02,0.11,85.24,-0.55,1.24,286.8,41.14,66504.87,43,一级
青海省,海南藏族自治州,2016-07-04,7.62,8.3,0.79,1.15,0.12,79.08,-3.16,2.21,288.0,42.99,66437.57,40,一级
青海省,海南藏族自治州,2016-07-05,26.1,28.51,6.86,1.34,0.19,80.47,-5.47,2.03,286.64,67.5,66434.73,41,一级
青海省,海南藏族自治州,2016-07-06,35.05,37.34,9.83,1.51,0.22,79.65,-3.75,0.5,286.45,71.06,66535.71,51,二级
青海省,海南藏族自治州,2016-07-07,28.95,30.67,6.94,1.62,0.2,75.75,-3.42,-0.03,286.57,79.42,66468.99,42,一级
青海省,海南藏族自治州,2016-07-08,26.21,28.38,7.12,1.9,0.2,79.5,-4.23,-1.06,286.3,84.49,66494.1,40,一级
青海省,海南藏族自治州,2016-07-09,26.1,27.56,5.84,1.42,0.19,80.81,-5.2,1.1,286.03,84.19,66576.46,41,一级
青海省,海南藏族自治州,2016-07-10,24.03,25.31,5.18,1.56,0.17,72.56,-3.4,0.05,285.35,86.8,66575.65,37,一级
青海省,海南藏族自治州,2016-07-11,21.05,21.85,2.96,1.58,0.13,63.96,-1.06,-2.06,283.59,85.67,66717.51,32,一级
青海省,海南藏族自治州,2016-07-12,18.5,19.55,2.89,1.32,0.13,69.4,-1.7,-0.55,283.62,80.15,66793.07,35,一级
青海省,海南藏族自治州,2016-07-13,13.41,14.02,1.94,0.99,0.12,77.83,0.51,-1.81,282.78,70.98,66798.23,39,一级
青海省,海南藏族自治州,2016-07-14,13.77,14.25,1.42,1.22,0.11,94.47,1.39,-1.83,282.6,53.95,66884.56,48,一级
青海省,海南藏族自治州,2016-07-15,11.46,11.76,0.49,1.06,0.1,101.63,2.09,-1.01,285.56,31.13,66655.11,52,二级
青海省,海南藏族自治州,2016-07-16,11.06,11.62,1.3,1.3,0.11,84.47,-2.57,0.37,284.21,54.52,66734.1,43,一级
青海省,海南藏族自治州,2016-07-17,13.83,14.7,2.35,1.39,0.13,77.76,-3.67,0.41,284.33,73.96,66559.01,39,一级
青海省,海南藏族自治州,2016-07-18,11.92,12.44,2.35,1.24,0.12,79.23,-0.57,-4.34,283.13,75.78,66555.86,40,一级
青海省,海南藏族自治州,2016-07-19,11.9,12.66,1.92,1.11,0.13,79.44,-2.21,0.7,284.8,62.49,66664.81,40,一级
青海省,海南藏族自治州,2016-07-20,11.75,12.66,1.96,1.33,0.14,78.64,-2.83,1.7,287.3,54.41,66541.96,40,一级
青海省,海南藏族自治州,2016-07-21,20.63,21.66,3.23,1.44,0.15,75.38,0.46,-1.97,283.81,73.87,66698.56,38,一级
青海省,海南藏族自治州,2016-07-22,21.09,21.69,1.24,1.07,0.13,75.7,-0.07,-0.39,284.44,53.45,66763.26,38,一级
青海省,海南藏族自治州,2016-07-23,18.5,19.36,2.49,1.33,0.16,75.45,-3.26,2.34,285.29,68.58,66460.88,38,一级
青海省,海南藏族自治州,2016-07-24,15.39,15.96,2.13,1.07,0.14,72.24,2.09,-3.95,283.9,71.29,66783.16,37,一级
青海省,海南藏族自治州,2016-07-25,11.78,12.07,0.78,1.0,0.12,71.27,1.21,-0.52,283.23,64.13,67125.67,36,一级
青海省,海南藏族自治州,2016-07-26,10.23,10.49,0.41,1.1,0.12,79.29,0.87,-0.7,284.58,48.53,67106.45,40,一级
青海省,海南藏族自治州,2016-07-27,11.5,11.94,0.69,1.3,0.12,76.69,1.05,-1.29,285.13,43.41,67067.4,39,一级
青海省,海南藏族自治州,2016-07-28,9.22,9.64,0.7,1.17,0.12,77.05,-0.53,0.95,285.32,49.83,66990.31,39,一级
青海省,海南藏族自治州,2016-07-29,5.77,6.07,0.33,1.05,0.12,74.28,-1.2,2.73,286.73,46.27,66818.02,38,一级
青海省,海南藏族自治州,2016-07-30,5.03,5.47,0.51,1.12,0.12,79.98,-1.85,1.49,287.06,45.43,66827.42,40,一级
青海省,海南藏族自治州,2016-07-31,7.48,8.3,1.3,1.26,0.13,87.08,-1.97,0.64,286.8,43.98,66887.49,44,一级
青海省,海南藏族自治州,2016-08-01,11.32,12.49,2.35,1.34,0.13,89.26,-2.21,1.25,286.52,43.76,66807.52,45,一级
青海省,海南藏族自治州,2016-08-02,12.54,13.49,1.73,1.2,0.13,86.14,-2.28,1.09,285.95,61.97,66746.78,44,一级
青海省,海南藏族自治州,2016-08-03,20.7,22.22,3.15,1.39,0.16,73.56,-2.59,0.51,285.29,78.56,66806.15,37,一级
青海省,海南藏族自治州,2016-08-04,23.95,25.61,3.65,1.42,0.16,69.22,-2.27,-0.81,284.34,83.6,66934.59,35,一级
青海省,海南藏族自治州,2016-08-05,24.82,26.55,3.58,1.23,0.15,85.38,-3.01,-0.19,284.76,72.72,67094.63,43,一级
青海省,海南藏族自治州,2016-08-06,24.78,26.69,4.07,1.24,0.17,92.58,-2.54,0.73,285.83,60.36,67137.3,47,一级
青海省,海南藏族自治州,2016-08-07,27.77,30.09,4.68,1.16,0.18,92.71,-2.34,1.38,286.16,55.61,67009.58,47,一级
青海省,海南藏族自治州,2016-08-08,26.6,28.5,3.71,1.18,0.16,92.46,-1.87,1.08,287.25,52.9,66849.33,47,一级
青海省,海南藏族自治州,2016-08-09,24.44,26.4,3.07,1.29,0.15,91.6,-2.56,0.62,287.49,53.64,66739.09,46,一级
青海省,海南藏族自治州,2016-08-10,30.27,32.83,4.4,1.15,0.17,84.88,-4.11,3.63,285.34,68.53,66835.68,44,一级
青海省,海南藏族自治州,2016-08-11,36.21,38.72,5.26,1.14,0.2,86.24,-3.23,2.79,286.27,67.43,66788.43,52,二级
青海省,海南藏族自治州,2016-08-12,36.59,39.5,5.77,1.39,0.22,86.37,-2.19,0.74,286.4,75.61,66803.24,52,二级
青海省,海南藏族自治州,2016-08-13,31.38,33.72,4.69,1.38,0.2,83.55,-2.06,0.88,286.41,80.0,66751.11,45,一级
青海省,海南藏族自治州,2016-08-14,29.86,31.53,4.71,1.39,0.18,86.05,-1.57,-0.06,286.38,81.9,66733.12,44,一级
青海省,海南藏族自治州,2016-08-15,31.76,33.64,5.57,1.44,0.18,83.76,-2.07,0.61,286.56,82.18,66714.48,46,一级
青海省,海南藏族自治州,2016-08-16,23.41,24.86,3.44,1.3,0.14,94.71,-1.73,2.02,288.95,65.58,66499.62,48,一级
青海省,海南藏族自治州,2016-08-17,18.01,19.18,2.24,1.27,0.12,100.54,-0.6,0.88,290.2,59.6,66447.6,51,二级
青海省,海南藏族自治州,2016-08-18,22.74,24.29,3.76,1.36,0.14,87.85,-2.24,0.56,287.4,80.4,66708.53,44,一级
青海省,海南藏族自治州,2016-08-19,23.41,24.85,3.59,1.28,0.14,86.06,-2.21,1.15,286.77,81.07,66868.5,44,一级
青海省,海南藏族自治州,2016-08-20,24.71,26.18,3.9,1.32,0.14,96.74,-2.25,1.01,286.79,81.47,66927.62,49,一级
青海省,海南藏族自治州,2016-08-21,18.34,19.29,2.32,1.13,0.11,118.47,-1.85,1.26,288.6,68.24,66819.45,66,二级
青海省,海南藏族自治州,2016-08-22,22.29,23.61,3.15,1.32,0.13,117.12,-1.68,-0.13,288.06,76.53,66941.73,65,二级
青海省,海南藏族自治州,2016-08-23,25.32,26.94,4.35,1.29,0.14,113.09,-3.12,1.05,286.8,84.0,66979.64,61,二级
青海省,海南藏族自治州,2016-08-24,26.56,28.82,5.04,1.43,0.16,107.71,-2.34,-0.03,286.19,84.36,66913.34,57,二级
青海省,海南藏族自治州,2016-08-25,22.36,23.48,4.33,1.39,0.15,78.55,-2.95,-0.57,283.3,88.86,67218.64,40,一级
