province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,玉树藏族自治州,2015-12-06,0.42,0.47,0.04,0.18,0.14,69.38,5.48,-1.33,262.45,48.29,57555.1,35,一级
青海省,玉树藏族自治州,2015-12-07,0.73,0.88,0.05,0.26,0.15,68.04,4.76,-0.25,262.14,51.51,57400.63,35,一级
青海省,玉树藏族自治州,2015-12-08,0.66,0.82,0.07,0.26,0.14,70.38,4.02,0.36,261.57,43.4,57260.2,36,一级
青海省,玉树藏族自治州,2015-12-09,0.85,0.96,0.08,0.24,0.14,66.58,7.25,-2.14,261.97,44.82,57224.19,34,一级
青海省,玉树藏族自治州,2015-12-10,0.96,1.2,0.07,0.24,0.13,64.87,7.32,0.53,263.81,46.58,56966.67,33,一级
青海省,玉树藏族自治州,2015-12-11,1.31,1.61,0.14,0.22,0.14,68.36,7.71,2.01,264.31,41.38,56607.94,35,一级
青海省,玉树藏族自治州,2015-12-12,5.31,6.17,0.66,0.25,0.18,72.12,6.1,0.47,261.28,59.74,56442.24,37,一级
青海省,玉树藏族自治州,2015-12-13,3.18,3.82,0.4,0.26,0.16,83.64,4.82,-0.02,257.99,45.35,56767.56,42,一级
青海省,玉树藏族自治州,2015-12-14,2.16,2.6,0.25,0.24,0.14,72.75,2.6,-1.33,257.15,53.32,56697.15,37,一级
青海省,玉树藏族自治州,2015-12-15,1.56,1.86,0.23,0.28,0.13,68.89,0.49,-1.2,254.58,66.6,56649.71,35,一级
青海省,玉树藏族自治州,2015-12-16,0.93,1.1,0.12,0.28,0.13,73.69,6.09,-0.58,255.6,49.87,56721.81,37,一级
青海省,玉树藏族自治州,2015-12-17,0.67,0.73,0.06,0.24,0.12,66.11,6.78,-1.01,258.19,34.63,56599.35,34,一级
青海省,玉树藏族自治州,2015-12-18,2.11,2.57,0.22,0.25,0.13,65.64,3.71,0.09,256.2,55.51,56362.4,33,一级
青海省,玉树藏族自治州,2015-12-19,0.74,0.92,0.11,0.21,0.13,75.85,7.01,-1.47,255.04,43.6,56726.5,38,一级
青海省,玉树藏族自治州,2015-12-20,0.95,1.06,0.08,0.23,0.13,70.57,8.87,1.75,258.18,42.34,56493.05,36,一级
青海省,玉树藏族自治州,2015-12-21,1.42,2.23,0.17,0.26,0.14,72.4,5.92,0.09,256.42,46.21,56657.23,37,一级
青海省,玉树藏族自治州,2015-12-22,1.43,1.81,0.12,0.27,0.13,69.36,6.61,2.87,257.41,47.56,56652.38,35,一级
青海省,玉树藏族自治州,2015-12-23,1.04,1.3,0.08,0.22,0.12,63.2,6.42,0.14,257.26,51.05,56645.04,32,一级
青海省,玉树藏族自治州,2015-12-24,1.19,1.61,0.14,0.27,0.13,64.73,-1.72,-2.47,253.51,70.71,56786.08,33,一级
青海省,玉树藏族自治州,2015-12-25,0.94,1.11,0.17,0.27,0.14,75.94,0.32,-1.05,252.28,64.93,56927.67,38,一级
青海省,玉树藏族自治州,2015-12-26,0.91,1.0,0.09,0.23,0.14,73.32,7.54,-2.04,255.76,42.89,57013.53,37,一级
青海省,玉树藏族自治州,2015-12-27,0.29,0.36,0.03,0.23,0.12,68.48,8.22,-1.66,259.53,54.4,57271.5,35,一级
青海省,玉树藏族自治州,2015-12-28,0.55,0.6,0.04,0.25,0.12,65.75,5.79,-2.07,259.79,70.25,57349.49,33,一级
青海省,玉树藏族自治州,2015-12-29,0.74,1.01,0.04,0.29,0.13,64.67,5.64,-1.67,258.07,66.01,57334.99,33,一级
青海省,玉树藏族自治州,2015-12-30,0.58,1.15,0.04,0.29,0.13,63.46,4.66,0.38,258.15,54.11,57258.26,32,一级
青海省,玉树藏族自治州,2015-12-31,0.65,0.89,0.05,0.29,0.14,67.05,3.96,-1.31,257.89,52.85,57266.14,34,一级
青海省,玉树藏族自治州,2016-01-01,0.25,0.33,0.04,0.21,0.13,72.98,5.08,-1.01,256.49,43.43,57508.46,37,一级
青海省,玉树藏族自治州,2016-01-02,0.57,0.65,0.04,0.25,0.14,67.41,5.69,0.18,259.09,40.27,57248.03,34,一级
青海省,玉树藏族自治州,2016-01-03,0.58,0.71,0.06,0.24,0.14,66.34,3.81,-2.44,256.2,64.73,57024.49,34,一级
青海省,玉树藏族自治州,2016-01-04,0.24,0.26,0.03,0.15,0.13,70.36,7.16,-2.61,256.37,50.51,57150.54,36,一级
青海省,玉树藏族自治州,2016-01-05,0.5,0.56,0.03,0.21,0.14,69.35,6.59,-0.92,260.1,51.39,57013.54,35,一级
青海省,玉树藏族自治州,2016-01-06,0.82,1.02,0.09,0.27,0.15,68.55,3.43,-2.15,257.39,68.41,57079.78,35,一级
青海省,玉树藏族自治州,2016-01-07,0.5,0.65,0.06,0.23,0.14,75.04,4.53,0.69,256.83,58.02,57186.09,38,一级
青海省,玉树藏族自治州,2016-01-08,0.5,0.57,0.05,0.23,0.12,70.13,5.39,-0.25,257.29,58.15,56827.96,36,一级
青海省,玉树藏族自治州,2016-01-09,2.63,2.99,0.22,0.3,0.13,69.19,1.42,-0.15,254.46,71.07,56446.06,35,一级
青海省,玉树藏族自治州,2016-01-10,0.51,0.68,0.05,0.17,0.12,69.85,8.72,-3.82,252.78,51.06,56778.99,35,一级
青海省,玉树藏族自治州,2016-01-11,0.22,0.29,0.02,0.15,0.12,79.16,11.98,-3.82,258.57,49.89,56826.59,40,一级
青海省,玉树藏族自治州,2016-01-12,0.34,0.41,0.03,0.2,0.12,71.9,8.51,-1.97,259.28,50.66,56926.36,36,一级
青海省,玉树藏族自治州,2016-01-13,0.48,0.58,0.04,0.25,0.12,67.18,3.73,-1.34,257.09,58.5,56754.84,34,一级
青海省,玉树藏族自治州,2016-01-14,0.47,0.58,0.08,0.26,0.13,73.55,2.42,-1.58,254.91,75.49,56704.08,37,一级
青海省,玉树藏族自治州,2016-01-15,0.79,0.9,0.08,0.24,0.13,69.91,5.63,-0.14,255.66,57.23,56495.0,35,一级
青海省,玉树藏族自治州,2016-01-16,0.78,0.9,0.13,0.21,0.13,73.2,5.0,-3.11,254.01,63.44,56648.33,37,一级
青海省,玉树藏族自治州,2016-01-17,0.72,0.8,0.07,0.17,0.14,77.93,7.99,-0.92,257.05,39.51,56794.05,39,一级
青海省,玉树藏族自治州,2016-01-18,0.79,0.94,0.07,0.27,0.13,68.77,6.98,1.63,257.49,45.86,56590.62,35,一级
青海省,玉树藏族自治州,2016-01-19,1.28,1.69,0.09,0.22,0.13,71.58,9.12,1.48,257.59,48.37,56432.17,36,一级
青海省,玉树藏族自治州,2016-01-20,0.98,1.64,0.1,0.2,0.14,87.0,6.9,-1.17,253.13,54.73,56561.43,44,一级
青海省,玉树藏族自治州,2016-01-21,0.41,0.5,0.04,0.17,0.14,111.81,10.08,-1.62,253.12,41.96,56544.29,60,二级
青海省,玉树藏族自治州,2016-01-22,0.24,0.54,0.06,0.13,0.12,99.71,9.16,-5.07,250.41,48.43,56741.75,50,一级
青海省,玉树藏族自治州,2016-01-23,0.54,1.21,0.09,0.18,0.13,86.15,6.11,-3.38,249.08,48.22,56840.72,44,一级
青海省,玉树藏族自治州,2016-01-24,0.43,0.53,0.07,0.19,0.13,76.06,6.46,-1.9,251.57,37.67,56843.93,39,一级
青海省,玉树藏族自治州,2016-01-25,0.68,0.76,0.07,0.23,0.14,71.06,6.02,-1.09,253.55,43.71,56614.14,36,一级
青海省,玉树藏族自治州,2016-01-26,0.42,0.5,0.04,0.21,0.14,71.81,8.18,0.29,254.77,51.08,56416.74,36,一级
青海省,玉树藏族自治州,2016-01-27,0.76,0.86,0.08,0.24,0.14,71.4,7.27,-0.05,255.88,56.01,56319.01,36,一级
青海省,玉树藏族自治州,2016-01-28,0.76,0.88,0.1,0.3,0.15,67.64,5.63,-0.29,255.21,55.78,56529.92,34,一级
青海省,玉树藏族自治州,2016-01-29,0.67,0.91,0.07,0.28,0.16,75.33,8.82,-0.77,256.65,52.86,56742.24,38,一级
青海省,玉树藏族自治州,2016-01-30,2.2,2.39,0.24,0.28,0.2,78.79,9.33,0.34,260.17,57.87,56602.25,40,一级
青海省,玉树藏族自治州,2016-01-31,1.81,2.19,0.2,0.24,0.17,74.38,5.42,-0.9,258.14,64.84,56661.48,38,一级
青海省,玉树藏族自治州,2016-02-01,1.78,2.28,0.23,0.27,0.16,70.38,3.03,-0.09,256.56,63.25,56815.19,36,一级
青海省,玉树藏族自治州,2016-02-02,0.57,0.83,0.06,0.24,0.13,69.09,9.52,0.58,258.54,50.21,56784.44,35,一级
青海省,玉树藏族自治州,2016-02-03,0.67,0.88,0.05,0.22,0.13,73.55,8.24,-2.62,257.62,37.44,56791.74,37,一级
青海省,玉树藏族自治州,2016-02-04,0.54,0.88,0.05,0.21,0.13,70.63,8.68,-2.57,258.08,32.69,57069.96,36,一级
青海省,玉树藏族自治州,2016-02-05,0.48,0.61,0.04,0.22,0.12,61.48,7.64,-3.22,261.45,36.04,57250.04,31,一级
青海省,玉树藏族自治州,2016-02-06,0.6,0.7,0.05,0.22,0.12,59.23,4.46,-3.75,259.92,47.94,57433.45,30,一级
青海省,玉树藏族自治州,2016-02-07,1.13,1.37,0.18,0.26,0.12,61.56,4.95,0.32,262.92,42.8,57226.52,31,一级
青海省,玉树藏族自治州,2016-02-08,5.45,6.35,0.74,0.24,0.16,64.52,5.23,0.18,263.7,45.22,56925.56,33,一级
青海省,玉树藏族自治州,2016-02-09,6.0,6.76,0.81,0.24,0.18,70.39,4.4,-0.71,262.43,48.51,56775.27,36,一级
青海省,玉树藏族自治州,2016-02-10,2.49,2.72,0.29,0.23,0.15,68.47,5.96,1.01,262.98,38.65,56477.8,35,一级
青海省,玉树藏族自治州,2016-02-11,2.36,2.69,0.29,0.2,0.14,66.54,9.25,2.08,262.43,45.25,56219.96,34,一级
青海省,玉树藏族自治州,2016-02-12,3.27,3.89,0.4,0.19,0.15,67.45,8.52,0.38,259.77,50.7,56291.39,34,一级
青海省,玉树藏族自治州,2016-02-13,1.6,2.02,0.19,0.18,0.13,65.46,9.33,-0.57,260.34,48.04,56526.7,33,一级
青海省,玉树藏族自治州,2016-02-14,2.12,2.95,0.28,0.18,0.13,65.2,7.73,-1.51,260.32,50.75,56826.87,33,一级
青海省,玉树藏族自治州,2016-02-15,1.13,1.47,0.14,0.18,0.12,67.0,9.46,-0.84,262.47,36.93,56941.26,34,一级
青海省,玉树藏族自治州,2016-02-16,1.25,1.73,0.14,0.17,0.12,66.16,9.82,-1.13,263.01,36.91,57018.76,34,一级
青海省,玉树藏族自治州,2016-02-17,1.4,2.0,0.15,0.18,0.12,65.85,9.31,-2.58,261.57,41.23,57168.5,33,一级
青海省,玉树藏族自治州,2016-02-18,0.71,1.05,0.09,0.16,0.12,68.28,10.79,-4.72,262.13,33.24,57213.97,35,一级
青海省,玉树藏族自治州,2016-02-19,0.64,0.71,0.07,0.15,0.12,65.66,9.33,-6.03,261.91,35.0,57432.14,33,一级
青海省,玉树藏族自治州,2016-02-20,1.43,2.21,0.24,0.19,0.13,64.36,10.3,-1.89,266.52,44.85,57066.75,33,一级
青海省,玉树藏族自治州,2016-02-21,1.73,1.92,0.27,0.16,0.13,72.79,7.38,-3.93,262.36,64.01,56725.36,37,一级
青海省,玉树藏族自治州,2016-02-22,0.16,0.19,0.04,0.13,0.13,74.92,5.83,-3.62,259.66,42.43,57021.51,38,一级
青海省,玉树藏族自治州,2016-02-23,0.19,0.26,0.05,0.16,0.14,75.54,1.88,-3.0,256.41,54.59,57201.05,38,一级
青海省,玉树藏族自治州,2016-02-24,0.24,0.62,0.06,0.19,0.18,82.9,1.42,-3.03,254.53,58.52,57240.99,42,一级
青海省,玉树藏族自治州,2016-02-25,0.26,0.42,0.08,0.17,0.17,100.47,2.67,-3.09,254.95,49.75,57493.94,51,二级
青海省,玉树藏族自治州,2016-02-26,0.23,0.32,0.05,0.17,0.16,122.13,3.91,-1.94,257.48,34.99,57503.68,69,二级
青海省,玉树藏族自治州,2016-02-27,0.24,0.29,0.04,0.17,0.17,106.29,2.41,-4.2,258.89,30.14,57622.3,56,二级
青海省,玉树藏族自治州,2016-02-28,0.34,0.4,0.06,0.15,0.16,109.01,1.78,-2.34,260.42,31.58,57861.4,58,二级
青海省,玉树藏族自治州,2016-02-29,0.27,0.31,0.05,0.18,0.15,127.13,4.65,1.04,263.05,28.85,57548.6,73,二级
青海省,玉树藏族自治州,2016-03-01,0.57,0.68,0.07,0.18,0.15,103.96,1.99,-2.47,262.14,37.57,57288.95,54,二级
青海省,玉树藏族自治州,2016-03-02,0.62,0.88,0.1,0.21,0.16,89.32,3.22,-1.84,261.4,38.54,57367.68,45,一级
青海省,玉树藏族自治州,2016-03-03,0.41,0.51,0.04,0.22,0.16,84.11,5.78,-2.25,264.13,33.46,57306.76,43,一级
青海省,玉树藏族自治州,2016-03-04,0.55,0.59,0.05,0.15,0.14,89.49,6.32,-5.63,262.35,41.25,57418.57,45,一级
青海省,玉树藏族自治州,2016-03-05,0.42,0.56,0.02,0.18,0.17,93.53,7.44,-2.28,264.24,21.15,57369.56,47,一级
青海省,玉树藏族自治州,2016-03-06,1.41,1.66,0.12,0.23,0.16,84.75,5.87,1.22,266.3,33.15,57126.59,43,一级
青海省,玉树藏族自治州,2016-03-07,1.39,1.53,0.13,0.21,0.16,84.73,3.0,-2.21,265.21,48.64,57007.93,43,一级
青海省,玉树藏族自治州,2016-03-08,1.46,1.57,0.13,0.22,0.16,90.7,3.67,-3.19,264.33,40.26,56987.24,46,一级
青海省,玉树藏族自治州,2016-03-09,1.38,1.48,0.12,0.19,0.16,90.85,4.75,-4.73,263.2,40.35,57091.42,46,一级
青海省,玉树藏族自治州,2016-03-10,1.17,1.37,0.09,0.18,0.13,89.93,5.15,-4.19,263.22,38.09,57250.95,45,一级
青海省,玉树藏族自治州,2016-03-11,1.2,1.54,0.11,0.22,0.13,93.48,7.38,-1.9,265.43,30.49,57137.2,47,一级
青海省,玉树藏族自治州,2016-03-12,1.27,1.53,0.13,0.19,0.12,82.26,8.05,-1.99,267.41,42.93,56959.25,42,一级
青海省,玉树藏族自治州,2016-03-13,1.02,1.31,0.13,0.18,0.13,82.69,8.61,-0.33,267.72,48.14,57038.56,42,一级
青海省,玉树藏族自治州,2016-03-14,3.29,3.7,0.26,0.18,0.13,83.66,8.46,1.59,267.93,45.87,56915.7,42,一级
青海省,玉树藏族自治州,2016-03-15,2.04,2.27,0.22,0.2,0.13,84.9,7.68,1.59,266.55,51.42,56728.94,43,一级
青海省,玉树藏族自治州,2016-03-16,2.71,2.87,0.16,0.18,0.13,83.28,3.55,-2.73,262.64,60.88,56841.71,42,一级
青海省,玉树藏族自治州,2016-03-17,0.61,0.91,0.04,0.2,0.13,99.52,5.65,-2.1,262.74,38.28,57125.16,50,一级
青海省,玉树藏族自治州,2016-03-18,0.57,0.7,0.04,0.24,0.13,91.37,5.78,2.39,266.95,39.55,57064.77,46,一级
青海省,玉树藏族自治州,2016-03-19,2.17,2.52,0.21,0.26,0.14,81.14,3.7,0.92,266.21,61.07,57014.63,41,一级
青海省,玉树藏族自治州,2016-03-20,2.2,2.4,0.14,0.25,0.14,76.88,5.0,0.27,266.38,60.82,56998.14,39,一级
青海省,玉树藏族自治州,2016-03-21,2.94,3.16,0.2,0.25,0.14,73.41,3.26,1.26,265.4,60.0,56854.52,37,一级
青海省,玉树藏族自治州,2016-03-22,5.6,5.82,0.36,0.24,0.14,73.9,-2.03,-3.64,262.41,71.23,56942.71,37,一级
青海省,玉树藏族自治州,2016-03-23,4.66,5.46,0.63,0.19,0.14,81.13,-0.7,-7.07,258.88,71.01,57438.79,41,一级
青海省,玉树藏族自治州,2016-03-24,0.94,1.26,0.09,0.2,0.14,96.36,4.02,-5.25,260.61,42.39,57735.6,49,一级
青海省,玉树藏族自治州,2016-03-25,0.28,0.44,0.03,0.23,0.13,87.78,5.54,-3.99,265.03,33.51,57765.17,44,一级
青海省,玉树藏族自治州,2016-03-26,0.41,0.52,0.05,0.24,0.12,80.04,4.44,-2.06,267.74,38.98,57767.83,41,一级
青海省,玉树藏族自治州,2016-03-27,1.68,1.93,0.15,0.27,0.13,81.06,4.18,-1.88,269.15,47.67,57478.34,41,一级
青海省,玉树藏族自治州,2016-03-28,2.72,3.41,0.24,0.24,0.13,80.59,0.61,-1.66,267.14,63.55,57329.12,41,一级
青海省,玉树藏族自治州,2016-03-29,2.87,3.04,0.17,0.21,0.13,87.23,0.87,-4.19,264.89,60.26,57318.1,44,一级
青海省,玉树藏族自治州,2016-03-30,0.79,0.98,0.05,0.22,0.13,87.67,4.16,-2.16,267.17,39.01,57456.75,44,一级
青海省,玉树藏族自治州,2016-03-31,1.71,1.94,0.14,0.25,0.14,89.47,1.69,-0.64,268.12,43.26,57447.09,45,一级
青海省,玉树藏族自治州,2016-04-01,3.01,3.28,0.24,0.26,0.15,89.97,1.71,0.02,269.06,50.15,57373.87,45,一级
青海省,玉树藏族自治州,2016-04-02,1.86,2.0,0.11,0.26,0.14,86.91,4.01,-2.95,269.66,48.63,57486.68,44,一级
青海省,玉树藏族自治州,2016-04-03,1.85,1.92,0.07,0.29,0.13,85.29,4.17,-1.28,272.26,45.37,57641.26,43,一级
青海省,玉树藏族自治州,2016-04-04,2.56,2.63,0.07,0.27,0.14,83.73,4.64,-1.18,273.08,52.48,57452.42,42,一级
青海省,玉树藏族自治州,2016-04-05,3.51,3.67,0.12,0.25,0.13,83.6,2.12,-0.77,271.04,65.18,57208.33,42,一级
青海省,玉树藏族自治州,2016-04-06,5.79,5.93,0.15,0.35,0.14,83.47,0.56,-1.91,269.05,64.27,57360.14,42,一级
青海省,玉树藏族自治州,2016-04-07,2.91,3.08,0.12,0.36,0.13,85.2,-0.79,1.03,270.0,70.22,57242.92,43,一级
青海省,玉树藏族自治州,2016-04-08,2.55,2.66,0.18,0.36,0.13,90.18,-0.01,0.42,268.78,69.27,57200.29,46,一级
青海省,玉树藏族自治州,2016-04-09,3.12,3.25,0.25,0.37,0.13,93.04,2.08,-0.71,269.42,62.58,57176.3,47,一级
青海省,玉树藏族自治州,2016-04-10,3.38,3.56,0.19,0.37,0.13,92.41,3.27,-1.09,269.82,51.24,57322.5,47,一级
青海省,玉树藏族自治州,2016-04-11,9.29,9.46,0.18,0.34,0.13,91.26,0.78,-1.77,269.29,46.71,57318.66,46,一级
青海省,玉树藏族自治州,2016-04-12,4.16,4.29,0.14,0.35,0.13,89.81,-2.2,-0.85,268.4,59.76,57139.88,45,一级
青海省,玉树藏族自治州,2016-04-13,2.78,2.88,0.11,0.35,0.13,91.04,-0.69,-0.5,267.07,60.38,56998.75,46,一级
青海省,玉树藏族自治州,2016-04-14,6.06,6.3,0.28,0.26,0.15,89.29,0.77,0.45,267.12,65.71,56926.32,45,一级
青海省,玉树藏族自治州,2016-04-15,4.51,4.6,0.12,0.19,0.13,97.09,5.63,-4.0,263.71,49.89,57351.47,49,一级
青海省,玉树藏族自治州,2016-04-16,1.36,1.46,0.09,0.21,0.12,94.33,5.99,-4.9,264.41,41.91,57340.84,48,一级
青海省,玉树藏族自治州,2016-04-17,2.91,2.9,0.09,0.16,0.11,110.51,5.8,-3.59,265.22,32.83,57498.32,59,二级
青海省,玉树藏族自治州,2016-04-18,2.08,2.17,0.06,0.25,0.12,97.71,4.09,-0.5,270.93,28.69,57273.53,49,一级
青海省,玉树藏族自治州,2016-04-19,5.95,6.15,0.17,0.25,0.13,88.75,1.84,-3.28,270.42,51.24,57357.72,45,一级
青海省,玉树藏族自治州,2016-04-20,3.88,3.97,0.12,0.25,0.13,90.16,1.58,-1.96,270.19,51.75,57449.71,46,一级
青海省,玉树藏族自治州,2016-04-21,5.8,5.88,0.14,0.19,0.12,93.62,1.63,-3.16,268.23,60.92,57265.67,47,一级
青海省,玉树藏族自治州,2016-04-22,2.81,2.86,0.09,0.2,0.12,115.72,2.81,-2.58,268.15,37.38,57071.53,64,二级
青海省,玉树藏族自治州,2016-04-23,3.01,3.13,0.13,0.19,0.12,115.81,-2.56,0.85,268.76,56.13,56853.31,64,二级
青海省,玉树藏族自治州,2016-04-24,4.62,4.84,0.3,0.2,0.13,102.4,-2.16,-0.89,268.28,72.47,56747.47,53,二级
青海省,玉树藏族自治州,2016-04-25,9.17,9.39,0.47,0.17,0.12,94.21,-1.3,-5.13,266.14,74.86,57091.37,48,一级
青海省,玉树藏族自治州,2016-04-26,5.23,5.44,0.31,0.19,0.12,96.03,1.9,-0.52,266.86,60.21,57529.47,49,一级
青海省,玉树藏族自治州,2016-04-27,3.06,3.3,0.18,0.21,0.12,96.93,0.28,-1.49,268.98,57.95,57440.89,49,一级
青海省,玉树藏族自治州,2016-04-28,3.16,3.34,0.18,0.21,0.12,92.81,-2.69,0.84,269.69,62.01,57350.82,47,一级
青海省,玉树藏族自治州,2016-04-29,4.01,4.21,0.26,0.2,0.13,95.46,-2.43,-1.18,269.31,66.27,57405.67,48,一级
青海省,玉树藏族自治州,2016-04-30,8.79,8.98,0.22,0.17,0.13,96.49,-0.62,-4.15,268.78,60.57,57542.51,49,一级
青海省,玉树藏族自治州,2016-05-01,6.35,6.44,0.07,0.22,0.14,98.95,4.25,-3.96,270.56,44.82,57543.02,50,一级
青海省,玉树藏族自治州,2016-05-02,2.95,2.88,0.04,0.2,0.13,97.3,4.68,-4.13,271.46,42.22,57796.85,49,一级
青海省,玉树藏族自治州,2016-05-03,2.4,2.54,0.03,0.28,0.13,114.95,3.44,-0.48,274.48,29.6,57709.59,63,二级
青海省,玉树藏族自治州,2016-05-04,3.13,3.29,0.07,0.26,0.13,123.14,2.62,-0.34,275.52,32.44,57510.84,70,二级
青海省,玉树藏族自治州,2016-05-05,5.31,5.7,0.19,0.23,0.13,120.97,-0.18,2.89,275.76,43.51,57474.1,68,二级
青海省,玉树藏族自治州,2016-05-06,8.55,9.1,0.53,0.22,0.16,102.88,-2.05,-0.39,273.17,67.64,57346.65,53,二级
青海省,玉树藏族自治州,2016-05-07,10.04,10.43,0.4,0.21,0.14,95.69,-2.14,-3.27,271.12,69.38,57554.57,48,一级
青海省,玉树藏族自治州,2016-05-08,7.97,8.1,0.16,0.24,0.13,97.41,-1.46,-4.2,270.93,60.76,57768.87,49,一级
青海省,玉树藏族自治州,2016-05-09,4.39,4.52,0.04,0.26,0.13,106.13,2.34,-2.96,272.07,43.46,57945.97,56,二级
青海省,玉树藏族自治州,2016-05-10,1.81,1.84,0.02,0.27,0.13,113.25,3.35,-0.19,275.39,28.7,57937.37,62,二级
青海省,玉树藏族自治州,2016-05-11,8.33,8.45,0.08,0.26,0.13,110.76,4.01,-0.79,277.65,28.7,57725.37,59,二级
青海省,玉树藏族自治州,2016-05-12,25.23,25.71,0.2,0.22,0.14,98.94,0.11,0.99,275.73,53.5,57501.93,50,一级
青海省,玉树藏族自治州,2016-05-13,10.83,11.45,0.73,0.2,0.17,98.06,1.28,1.14,273.83,70.99,57199.91,50,一级
青海省,玉树藏族自治州,2016-05-14,7.48,7.61,0.25,0.2,0.13,93.11,-0.79,-3.5,269.28,71.44,57655.36,47,一级
青海省,玉树藏族自治州,2016-05-15,3.58,3.68,0.07,0.26,0.13,104.32,-0.16,0.95,272.8,48.11,57735.89,54,二级
青海省,玉树藏族自治州,2016-05-16,5.86,6.09,0.33,0.24,0.14,92.62,-1.72,0.87,273.44,60.61,57346.74,47,一级
青海省,玉树藏族自治州,2016-05-17,11.01,11.11,0.11,0.22,0.13,99.77,-0.95,-1.19,273.05,48.24,57369.24,50,一级
青海省,玉树藏族自治州,2016-05-18,7.11,7.21,0.1,0.23,0.13,100.31,0.03,-3.06,272.16,55.24,57474.59,51,二级
青海省,玉树藏族自治州,2016-05-19,3.63,3.69,0.04,0.25,0.13,118.72,1.78,2.2,274.99,35.77,57525.92,66,二级
青海省,玉树藏族自治州,2016-05-20,7.28,7.48,0.14,0.19,0.13,103.25,1.66,0.02,273.07,60.11,57362.78,53,二级
青海省,玉树藏族自治州,2016-05-21,4.0,4.06,0.12,0.23,0.12,105.67,2.12,-0.59,272.84,52.76,57484.45,55,二级
青海省,玉树藏族自治州,2016-05-22,10.22,10.26,0.08,0.22,0.12,116.32,3.52,-3.96,271.85,47.53,57565.95,64,二级
青海省,玉树藏族自治州,2016-05-23,12.09,12.11,0.04,0.24,0.11,113.81,4.7,-1.57,274.32,27.53,57631.64,62,二级
青海省,玉树藏族自治州,2016-05-24,14.41,14.49,0.1,0.23,0.11,102.47,2.51,1.34,276.62,37.81,57320.88,53,二级
青海省,玉树藏族自治州,2016-05-25,8.79,8.92,0.23,0.19,0.12,90.86,-3.46,-1.24,271.77,78.26,57112.71,46,一级
青海省,玉树藏族自治州,2016-05-26,8.75,9.07,0.55,0.23,0.17,88.2,-1.13,1.07,272.49,79.34,57061.49,45,一级
青海省,玉树藏族自治州,2016-05-27,9.02,9.37,0.62,0.23,0.19,92.75,-0.82,-0.7,272.15,76.22,57280.99,47,一级
青海省,玉树藏族自治州,2016-05-28,8.34,8.51,0.16,0.22,0.12,105.63,-0.46,-1.98,272.3,51.14,57620.13,55,二级
青海省,玉树藏族自治州,2016-05-29,6.66,6.99,0.44,0.25,0.16,99.37,-2.8,3.61,274.05,60.8,57374.43,50,一级
青海省,玉树藏族自治州,2016-05-30,9.76,10.14,0.56,0.22,0.18,91.14,1.32,2.41,274.02,74.46,57141.85,46,一级
青海省,玉树藏族自治州,2016-05-31,8.82,9.16,0.48,0.22,0.17,89.34,-0.76,1.29,273.23,78.59,57285.51,45,一级
青海省,玉树藏族自治州,2016-06-01,5.76,5.91,0.24,0.2,0.14,98.61,3.55,-4.36,271.43,65.7,57660.54,50,一级
青海省,玉树藏族自治州,2016-06-02,3.07,3.11,0.03,0.29,0.12,117.45,4.38,-3.01,272.57,37.37,57877.76,65,二级
青海省,玉树藏族自治州,2016-06-03,4.29,4.31,0.04,0.29,0.12,102.26,4.8,-3.1,274.95,32.93,57888.64,52,二级
青海省,玉树藏族自治州,2016-06-04,2.87,2.9,0.04,0.3,0.12,102.67,0.63,-2.13,276.09,32.38,58011.68,53,二级
青海省,玉树藏族自治州,2016-06-05,2.6,2.64,0.06,0.32,0.11,95.85,-2.01,0.65,277.46,35.47,57936.83,48,一级
青海省,玉树藏族自治州,2016-06-06,4.11,4.17,0.07,0.24,0.11,96.66,-4.06,-2.43,276.29,48.74,57955.12,49,一级
青海省,玉树藏族自治州,2016-06-07,9.28,9.41,0.11,0.31,0.13,93.67,-4.57,1.93,276.97,36.97,57892.84,47,一级
青海省,玉树藏族自治州,2016-06-08,9.54,9.75,0.28,0.25,0.13,87.84,-5.07,-1.56,274.81,69.95,57644.79,44,一级
青海省,玉树藏族自治州,2016-06-09,11.0,11.15,0.24,0.25,0.13,86.93,-4.15,-2.21,274.86,60.85,57712.92,44,一级
青海省,玉树藏族自治州,2016-06-10,7.76,7.94,0.26,0.28,0.13,87.42,-3.72,-1.49,276.04,51.59,57768.97,44,一级
青海省,玉树藏族自治州,2016-06-11,9.33,9.51,0.25,0.28,0.12,82.99,-2.31,-1.9,276.74,51.92,57813.52,42,一级
青海省,玉树藏族自治州,2016-06-12,8.02,8.23,0.24,0.31,0.12,80.03,-3.0,0.35,277.76,44.3,57759.96,41,一级
青海省,玉树藏族自治州,2016-06-13,8.55,8.82,0.36,0.28,0.13,79.55,-3.59,0.21,278.51,49.11,57635.69,40,一级
青海省,玉树藏族自治州,2016-06-14,16.93,17.15,0.38,0.28,0.13,83.76,-5.41,-3.02,275.91,61.54,57651.38,42,一级
青海省,玉树藏族自治州,2016-06-15,13.48,13.61,0.22,0.28,0.12,92.66,-1.44,-3.6,276.84,38.65,57750.51,47,一级
