province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海西蒙古族藏族自治州,2015-09-14,3.02,3.25,0.35,0.48,0.11,95.45,0.72,-0.27,280.93,23.99,64871.78,48,一级
青海省,海西蒙古族藏族自治州,2015-09-15,6.96,7.26,0.36,0.42,0.12,80.65,0.56,-1.07,280.73,34.43,64819.27,41,一级
青海省,海西蒙古族藏族自治州,2015-09-16,7.93,8.24,0.52,0.39,0.13,75.92,1.2,-1.6,278.29,50.66,64964.07,38,一级
青海省,海西蒙古族藏族自治州,2015-09-17,5.98,6.29,0.37,0.44,0.12,79.98,0.46,-0.64,278.01,51.95,65057.25,40,一级
青海省,海西蒙古族藏族自治州,2015-09-18,6.64,7.04,0.56,0.51,0.13,81.6,0.75,-0.36,278.76,45.46,65143.82,41,一级
青海省,海西蒙古族藏族自治州,2015-09-19,4.34,4.62,0.33,0.44,0.12,84.87,0.92,0.26,280.07,36.03,65049.9,43,一级
青海省,海西蒙古族藏族自治州,2015-09-20,6.7,7.02,0.48,0.45,0.13,80.09,0.32,0.7,281.65,36.23,64626.07,41,一级
青海省,海西蒙古族藏族自治州,2015-09-21,14.32,14.52,0.41,0.38,0.12,75.09,4.29,-2.92,278.28,50.98,64750.73,38,一级
青海省,海西蒙古族藏族自治州,2015-09-22,9.26,9.44,0.31,0.39,0.12,75.36,2.29,-0.02,277.65,46.74,64794.04,38,一级
青海省,海西蒙古族藏族自治州,2015-09-23,5.88,6.02,0.3,0.42,0.12,76.29,2.37,-0.41,277.21,56.68,64655.74,39,一级
青海省,海西蒙古族藏族自治州,2015-09-24,3.32,3.46,0.3,0.42,0.12,77.89,2.45,-0.96,275.99,60.99,64709.61,39,一级
青海省,海西蒙古族藏族自治州,2015-09-25,2.79,3.0,0.29,0.42,0.13,81.24,1.25,0.23,277.28,49.72,64512.53,41,一级
青海省,海西蒙古族藏族自治州,2015-09-26,4.05,4.4,0.37,0.43,0.12,75.87,1.04,-0.52,278.1,46.62,64558.58,38,一级
青海省,海西蒙古族藏族自治州,2015-09-27,8.11,8.41,0.5,0.43,0.13,71.49,1.31,-0.85,277.74,52.14,64637.86,36,一级
青海省,海西蒙古族藏族自治州,2015-09-28,12.18,12.46,0.8,0.49,0.14,69.41,2.04,-0.2,277.45,60.19,64705.39,35,一级
青海省,海西蒙古族藏族自治州,2015-09-29,8.63,9.02,0.42,0.5,0.13,73.21,2.57,-0.04,278.43,48.91,65041.59,37,一级
青海省,海西蒙古族藏族自治州,2015-09-30,15.83,16.04,0.39,0.31,0.13,82.7,4.59,-3.27,275.35,38.2,65610.0,42,一级
青海省,海西蒙古族藏族自治州,2015-10-01,11.96,12.21,0.31,0.44,0.13,83.49,0.16,0.84,277.62,23.78,65285.38,42,一级
青海省,海西蒙古族藏族自治州,2015-10-02,27.26,27.55,0.29,0.35,0.13,74.48,3.94,-2.19,276.88,24.91,65125.05,39,一级
青海省,海西蒙古族藏族自治州,2015-10-03,17.34,17.66,0.2,0.32,0.12,76.72,1.93,-1.42,275.43,28.25,65143.81,39,一级
青海省,海西蒙古族藏族自治州,2015-10-04,10.09,10.49,0.22,0.37,0.12,76.47,-0.63,0.02,276.07,29.61,65190.09,39,一级
青海省,海西蒙古族藏族自治州,2015-10-05,7.09,7.64,0.48,0.45,0.12,77.19,-0.2,-0.34,276.03,44.86,65007.05,39,一级
青海省,海西蒙古族藏族自治州,2015-10-06,4.9,5.29,0.27,0.36,0.12,80.94,0.95,-0.57,276.01,42.36,65199.42,41,一级
青海省,海西蒙古族藏族自治州,2015-10-07,5.64,5.79,0.35,0.43,0.11,78.54,0.91,-0.89,276.88,32.52,65178.24,40,一级
青海省,海西蒙古族藏族自治州,2015-10-08,5.77,5.99,0.23,0.32,0.13,78.52,1.12,-1.86,275.08,34.29,65245.6,40,一级
青海省,海西蒙古族藏族自治州,2015-10-09,6.84,7.11,0.25,0.34,0.13,80.48,1.71,-2.15,274.09,33.74,65090.27,41,一级
青海省,海西蒙古族藏族自治州,2015-10-10,8.49,8.84,0.26,0.33,0.13,76.9,1.6,-1.7,273.53,35.45,65138.26,39,一级
青海省,海西蒙古族藏族自治州,2015-10-11,7.19,7.62,0.33,0.41,0.13,76.94,1.79,-1.36,273.8,37.2,65057.84,39,一级
青海省,海西蒙古族藏族自治州,2015-10-12,5.82,6.06,0.25,0.34,0.12,77.26,3.07,-1.82,273.74,35.3,65041.65,39,一级
青海省,海西蒙古族藏族自治州,2015-10-13,5.79,5.99,0.21,0.32,0.12,80.32,3.38,-2.34,274.48,25.06,65255.68,41,一级
青海省,海西蒙古族藏族自治州,2015-10-14,3.11,3.32,0.2,0.38,0.12,82.94,1.5,0.49,276.3,24.06,65277.98,42,一级
青海省,海西蒙古族藏族自治州,2015-10-15,8.23,8.48,0.34,0.43,0.12,83.51,0.67,1.57,277.99,23.02,64985.23,42,一级
青海省,海西蒙古族藏族自治州,2015-10-16,17.13,17.57,0.39,0.42,0.13,75.98,2.79,-1.91,274.83,41.36,65120.51,38,一级
青海省,海西蒙古族藏族自治州,2015-10-17,3.32,3.64,0.34,0.4,0.13,84.65,0.92,0.62,274.66,36.43,65251.05,43,一级
青海省,海西蒙古族藏族自治州,2015-10-18,2.18,2.36,0.46,0.47,0.13,87.27,1.33,1.67,275.25,29.8,65164.16,44,一级
青海省,海西蒙古族藏族自治州,2015-10-19,1.91,2.13,0.4,0.49,0.12,85.47,2.03,1.45,276.52,28.05,64915.08,43,一级
青海省,海西蒙古族藏族自治州,2015-10-20,15.49,15.77,0.43,0.47,0.12,78.6,3.79,1.15,276.66,33.83,64581.52,40,一级
青海省,海西蒙古族藏族自治州,2015-10-21,13.19,14.32,0.47,0.38,0.13,71.59,4.42,-0.89,272.95,49.84,64726.8,36,一级
青海省,海西蒙古族藏族自治州,2015-10-22,7.93,8.62,0.45,0.45,0.13,76.87,2.04,0.31,272.94,50.83,64801.32,39,一级
青海省,海西蒙古族藏族自治州,2015-10-23,4.97,5.47,0.44,0.5,0.12,79.92,1.21,0.31,274.15,39.13,64630.51,40,一级
青海省,海西蒙古族藏族自治州,2015-10-24,5.89,6.37,0.51,0.51,0.13,75.29,1.75,0.57,273.82,41.98,64614.94,38,一级
青海省,海西蒙古族藏族自治州,2015-10-25,7.03,7.48,0.4,0.37,0.12,71.89,4.26,-0.85,270.55,53.14,64942.85,36,一级
青海省,海西蒙古族藏族自治州,2015-10-26,2.69,3.01,0.3,0.34,0.13,84.03,3.18,-0.43,268.97,39.23,65146.41,43,一级
青海省,海西蒙古族藏族自治州,2015-10-27,1.52,1.86,0.37,0.46,0.13,83.64,2.36,-0.56,270.98,31.04,64747.57,42,一级
青海省,海西蒙古族藏族自治州,2015-10-28,2.14,3.19,0.47,0.46,0.13,76.84,4.57,-0.81,270.86,31.92,64814.69,39,一级
青海省,海西蒙古族藏族自治州,2015-10-29,3.57,4.26,0.41,0.35,0.12,76.2,5.07,-1.62,270.68,38.8,64937.49,39,一级
青海省,海西蒙古族藏族自治州,2015-10-30,4.13,4.44,0.32,0.28,0.12,74.82,6.98,-4.25,268.38,53.13,65093.06,38,一级
青海省,海西蒙古族藏族自治州,2015-10-31,1.38,1.54,0.25,0.3,0.12,75.74,3.14,-2.07,269.64,42.01,65327.57,38,一级
青海省,海西蒙古族藏族自治州,2015-11-01,1.87,1.97,0.37,0.51,0.13,77.91,1.13,1.2,273.38,38.71,65051.1,39,一级
青海省,海西蒙古族藏族自治州,2015-11-02,3.01,3.11,0.54,0.54,0.13,77.27,3.3,0.36,274.48,31.52,64693.28,39,一级
青海省,海西蒙古族藏族自治州,2015-11-03,7.43,7.72,0.53,0.5,0.13,74.47,2.4,-0.63,272.07,39.92,64694.78,38,一级
青海省,海西蒙古族藏族自治州,2015-11-04,4.25,4.62,0.84,0.66,0.14,71.77,1.61,0.1,271.17,46.91,64374.09,36,一级
青海省,海西蒙古族藏族自治州,2015-11-05,5.12,5.54,1.03,0.65,0.15,70.42,3.62,-0.5,270.47,51.38,64200.08,36,一级
青海省,海西蒙古族藏族自治州,2015-11-06,6.54,7.06,0.79,0.45,0.15,70.27,3.13,-0.76,267.87,60.16,64353.06,36,一级
青海省,海西蒙古族藏族自治州,2015-11-07,4.37,4.83,0.57,0.35,0.15,77.16,4.24,-0.21,266.55,57.38,64653.58,39,一级
青海省,海西蒙古族藏族自治州,2015-11-08,1.75,2.07,0.43,0.46,0.14,78.87,2.48,1.11,268.85,33.2,64725.45,40,一级
青海省,海西蒙古族藏族自治州,2015-11-09,1.72,2.01,0.48,0.48,0.13,71.61,2.62,0.26,268.14,39.88,64794.09,36,一级
青海省,海西蒙古族藏族自治州,2015-11-10,1.47,1.8,0.62,0.54,0.13,75.13,1.64,1.04,267.8,43.87,64624.61,38,一级
青海省,海西蒙古族藏族自治州,2015-11-11,1.31,1.64,0.57,0.5,0.13,79.62,0.72,-0.28,267.54,43.34,64590.97,40,一级
青海省,海西蒙古族藏族自治州,2015-11-12,1.04,1.3,0.52,0.47,0.13,81.55,2.64,0.07,268.78,38.53,64749.26,41,一级
青海省,海西蒙古族藏族自治州,2015-11-13,3.09,3.24,0.36,0.46,0.12,73.13,3.69,1.17,270.71,31.41,64582.31,37,一级
青海省,海西蒙古族藏族自治州,2015-11-14,3.69,3.85,0.32,0.45,0.12,67.57,4.34,-0.94,270.08,42.74,64475.59,34,一级
青海省,海西蒙古族藏族自治州,2015-11-15,1.96,2.1,0.34,0.41,0.13,69.06,3.8,0.52,268.1,52.04,64520.46,35,一级
青海省,海西蒙古族藏族自治州,2015-11-16,1.21,1.48,0.44,0.54,0.13,69.6,3.64,-0.77,268.12,42.26,64219.38,35,一级
青海省,海西蒙古族藏族自治州,2015-11-17,2.49,2.89,0.32,0.41,0.14,74.36,5.35,0.51,266.87,40.29,64500.04,38,一级
青海省,海西蒙古族藏族自治州,2015-11-18,1.68,2.04,0.32,0.45,0.13,74.13,5.97,-0.05,268.13,29.63,64582.93,38,一级
青海省,海西蒙古族藏族自治州,2015-11-19,1.68,2.05,0.23,0.4,0.13,71.85,7.58,-1.03,269.21,41.11,64861.71,36,一级
青海省,海西蒙古族藏族自治州,2015-11-20,1.75,2.05,0.27,0.42,0.13,71.46,6.59,0.05,271.11,39.38,64832.81,36,一级
青海省,海西蒙古族藏族自治州,2015-11-21,1.53,1.86,0.34,0.47,0.12,68.44,5.9,-0.3,271.1,35.77,64793.6,35,一级
青海省,海西蒙古族藏族自治州,2015-11-22,1.08,1.45,0.31,0.48,0.12,67.38,4.99,0.12,270.49,33.97,64847.26,34,一级
青海省,海西蒙古族藏族自治州,2015-11-23,2.6,2.85,0.35,0.43,0.12,66.23,6.26,-1.78,268.5,38.3,64801.59,34,一级
青海省,海西蒙古族藏族自治州,2015-11-24,0.96,1.23,0.3,0.31,0.13,71.42,6.15,-2.14,264.93,53.29,65130.13,36,一级
青海省,海西蒙古族藏族自治州,2015-11-25,0.8,1.01,0.28,0.38,0.12,74.86,3.57,-1.09,266.06,38.93,65089.18,38,一级
青海省,海西蒙古族藏族自治州,2015-11-26,0.82,1.11,0.41,0.5,0.12,74.43,2.96,-0.74,266.23,33.04,64715.05,38,一级
青海省,海西蒙古族藏族自治州,2015-11-27,1.05,1.34,0.41,0.49,0.12,73.79,1.64,-0.68,264.79,39.57,64466.66,37,一级
青海省,海西蒙古族藏族自治州,2015-11-28,1.21,1.48,0.45,0.5,0.12,72.24,2.32,0.13,264.46,35.08,64703.04,37,一级
青海省,海西蒙古族藏族自治州,2015-11-29,1.27,1.57,0.49,0.52,0.12,69.71,4.07,0.2,267.04,24.78,64833.73,35,一级
青海省,海西蒙古族藏族自治州,2015-11-30,1.97,2.49,0.48,0.43,0.13,71.24,6.1,-1.36,266.86,28.18,64834.85,36,一级
青海省,海西蒙古族藏族自治州,2015-12-01,2.09,2.42,0.41,0.36,0.13,73.85,6.43,-2.72,264.86,33.84,64906.08,37,一级
青海省,海西蒙古族藏族自治州,2015-12-02,1.23,1.45,0.38,0.32,0.13,77.41,3.12,-0.78,264.76,29.96,64846.93,39,一级
青海省,海西蒙古族藏族自治州,2015-12-03,1.29,1.47,0.45,0.4,0.13,78.9,2.09,-1.15,264.23,32.04,64691.65,40,一级
青海省,海西蒙古族藏族自治州,2015-12-04,1.15,1.39,0.49,0.41,0.13,68.66,4.21,-0.82,263.35,43.97,64560.98,35,一级
青海省,海西蒙古族藏族自治州,2015-12-05,0.62,0.79,0.3,0.33,0.13,63.69,5.42,-1.94,264.37,58.12,64669.47,32,一级
青海省,海西蒙古族藏族自治州,2015-12-06,0.41,0.57,0.23,0.31,0.14,64.26,4.03,-0.31,266.65,44.54,64785.98,33,一级
青海省,海西蒙古族藏族自治州,2015-12-07,0.54,0.75,0.38,0.45,0.13,64.57,2.84,0.04,266.2,38.92,64693.51,33,一级
青海省,海西蒙古族藏族自治州,2015-12-08,0.79,1.07,0.47,0.5,0.13,65.28,3.23,0.43,265.5,39.83,64544.23,33,一级
青海省,海西蒙古族藏族自治州,2015-12-09,0.85,1.16,0.45,0.43,0.13,64.43,4.11,-0.16,265.38,40.44,64471.86,33,一级
青海省,海西蒙古族藏族自治州,2015-12-10,0.97,1.5,0.59,0.55,0.13,64.49,3.0,0.64,266.56,36.51,64141.25,33,一级
青海省,海西蒙古族藏族自治州,2015-12-11,1.39,1.77,0.69,0.54,0.13,62.36,3.05,1.06,266.45,36.82,63747.4,32,一级
青海省,海西蒙古族藏族自治州,2015-12-12,5.03,6.23,0.97,0.55,0.17,61.68,5.01,-1.7,260.27,64.78,63971.12,31,一级
青海省,海西蒙古族藏族自治州,2015-12-13,3.73,4.31,0.59,0.45,0.16,72.11,4.27,-0.09,257.78,53.42,64314.12,37,一级
青海省,海西蒙古族藏族自治州,2015-12-14,2.25,2.58,0.53,0.46,0.15,73.18,2.4,-1.12,257.13,47.96,64400.51,37,一级
青海省,海西蒙古族藏族自治州,2015-12-15,1.83,2.04,0.63,0.52,0.15,76.17,0.18,-0.18,255.72,50.64,64409.26,39,一级
青海省,海西蒙古族藏族自治州,2015-12-16,1.48,1.65,0.81,0.61,0.15,74.34,2.41,0.64,256.27,48.48,64293.56,38,一级
青海省,海西蒙古族藏族自治州,2015-12-17,1.33,1.65,0.59,0.58,0.13,71.16,3.45,-0.32,256.38,45.61,64174.25,36,一级
青海省,海西蒙古族藏族自治州,2015-12-18,1.38,1.64,0.67,0.57,0.13,74.97,1.79,-0.36,255.06,49.62,64033.76,38,一级
青海省,海西蒙古族藏族自治州,2015-12-19,1.14,1.33,0.48,0.49,0.13,72.41,3.74,0.41,256.15,42.08,64160.28,37,一级
青海省,海西蒙古族藏族自治州,2015-12-20,0.84,1.04,0.49,0.5,0.13,66.15,3.67,0.57,258.96,36.86,63832.53,34,一级
青海省,海西蒙古族藏族自治州,2015-12-21,0.95,1.43,0.5,0.64,0.14,66.25,4.34,0.73,258.24,43.24,64068.75,34,一级
青海省,海西蒙古族藏族自治州,2015-12-22,0.88,1.12,0.6,0.59,0.13,64.86,3.21,1.32,259.31,40.06,64034.6,33,一级
青海省,海西蒙古族藏族自治州,2015-12-23,0.96,1.19,0.42,0.47,0.13,63.88,4.25,-0.47,258.11,46.67,64162.29,32,一级
青海省,海西蒙古族藏族自治州,2015-12-24,0.99,1.19,0.39,0.39,0.14,68.73,1.9,-1.1,256.29,51.27,64518.31,35,一级
青海省,海西蒙古族藏族自治州,2015-12-25,1.0,1.2,0.4,0.37,0.15,74.53,1.97,0.49,256.92,41.14,64503.06,38,一级
青海省,海西蒙古族藏族自治州,2015-12-26,1.03,1.24,0.45,0.44,0.14,72.59,4.42,-0.39,258.9,31.42,64413.07,37,一级
青海省,海西蒙古族藏族自治州,2015-12-27,0.71,0.97,0.39,0.45,0.13,65.94,4.36,-0.75,261.34,39.37,64583.96,33,一级
青海省,海西蒙古族藏族自治州,2015-12-28,0.78,0.99,0.34,0.41,0.12,61.47,4.44,-1.1,260.89,49.79,64826.74,31,一级
青海省,海西蒙古族藏族自治州,2015-12-29,0.7,0.91,0.36,0.44,0.13,64.48,3.14,-0.46,260.49,48.72,64819.64,33,一级
青海省,海西蒙古族藏族自治州,2015-12-30,0.66,0.86,0.39,0.47,0.13,64.41,1.89,1.06,261.57,40.35,64670.34,33,一级
青海省,海西蒙古族藏族自治州,2015-12-31,0.65,0.81,0.51,0.46,0.13,64.8,3.67,-0.69,261.21,39.55,64728.05,33,一级
青海省,海西蒙古族藏族自治州,2016-01-01,0.48,0.62,0.35,0.39,0.13,67.05,3.48,1.07,262.24,31.72,64825.83,34,一级
青海省,海西蒙古族藏族自治州,2016-01-02,0.45,0.59,0.33,0.41,0.13,63.78,3.75,-0.18,262.94,31.03,64584.65,32,一级
青海省,海西蒙古族藏族自治州,2016-01-03,0.54,0.8,0.39,0.38,0.13,64.48,4.16,-1.34,260.59,47.03,64492.01,33,一级
青海省,海西蒙古族藏族自治州,2016-01-04,0.39,0.59,0.28,0.29,0.12,62.2,6.07,-0.99,261.56,44.33,64427.83,32,一级
青海省,海西蒙古族藏族自治州,2016-01-05,0.41,0.55,0.26,0.29,0.13,62.6,5.47,-1.51,263.21,42.91,64280.93,32,一级
青海省,海西蒙古族藏族自治州,2016-01-06,0.84,1.03,0.36,0.34,0.14,63.25,3.87,-1.13,260.8,60.92,64568.26,32,一级
青海省,海西蒙古族藏族自治州,2016-01-07,0.55,0.68,0.29,0.33,0.14,70.13,2.61,0.9,261.69,45.06,64553.51,36,一级
青海省,海西蒙古族藏族自治州,2016-01-08,0.56,0.7,0.39,0.38,0.13,70.0,2.6,-0.2,261.03,43.56,64212.76,36,一级
青海省,海西蒙古族藏族自治州,2016-01-09,0.84,1.01,0.46,0.43,0.13,68.57,1.47,-1.18,259.23,51.06,63997.59,35,一级
青海省,海西蒙古族藏族自治州,2016-01-10,0.91,1.12,0.5,0.48,0.14,64.29,4.9,-1.1,257.96,55.93,64181.62,33,一级
青海省,海西蒙古族藏族自治州,2016-01-11,0.57,0.7,0.31,0.32,0.12,65.77,7.55,-2.7,259.96,48.11,64039.94,33,一级
青海省,海西蒙古族藏族自治州,2016-01-12,0.5,0.68,0.27,0.27,0.11,63.66,5.98,-1.88,260.55,47.46,64172.89,32,一级
青海省,海西蒙古族藏族自治州,2016-01-13,0.56,0.67,0.29,0.29,0.12,63.08,4.15,-1.4,259.48,54.72,64169.41,32,一级
青海省,海西蒙古族藏族自治州,2016-01-14,0.72,0.85,0.35,0.3,0.13,67.91,3.39,-0.65,258.68,61.17,64134.39,34,一级
青海省,海西蒙古族藏族自治州,2016-01-15,0.79,0.94,0.4,0.32,0.13,67.66,4.66,-0.17,259.8,54.44,63806.72,34,一级
青海省,海西蒙古族藏族自治州,2016-01-16,1.06,1.28,0.36,0.25,0.13,68.76,7.26,-1.84,258.92,54.03,63990.44,35,一级
青海省,海西蒙古族藏族自治州,2016-01-17,0.55,0.71,0.25,0.25,0.13,67.78,6.41,-1.08,261.1,41.46,64021.84,34,一级
青海省,海西蒙古族藏族自治州,2016-01-18,0.57,0.78,0.42,0.39,0.12,64.79,3.12,0.36,261.16,38.68,63879.03,33,一级
青海省,海西蒙古族藏族自治州,2016-01-19,1.49,1.61,0.6,0.39,0.13,60.8,5.7,-0.63,258.36,54.13,63852.91,31,一级
青海省,海西蒙古族藏族自治州,2016-01-20,1.12,1.35,0.32,0.25,0.13,77.02,5.94,0.4,256.13,50.76,63978.63,39,一级
青海省,海西蒙古族藏族自治州,2016-01-21,0.6,0.82,0.37,0.22,0.13,84.42,8.75,-2.54,256.6,38.33,63894.47,43,一级
青海省,海西蒙古族藏族自治州,2016-01-22,0.99,1.33,0.53,0.18,0.14,76.24,7.93,-4.25,251.36,50.32,64409.05,39,一级
青海省,海西蒙古族藏族自治州,2016-01-23,0.7,0.82,0.39,0.21,0.14,75.93,5.57,-2.74,251.58,43.21,64557.59,38,一级
青海省,海西蒙古族藏族自治州,2016-01-24,0.61,0.72,0.41,0.26,0.14,75.32,3.25,-1.01,253.32,34.38,64476.57,38,一级
青海省,海西蒙古族藏族自治州,2016-01-25,0.73,0.85,0.46,0.32,0.13,72.63,3.13,-0.97,254.4,36.18,64164.56,37,一级
青海省,海西蒙古族藏族自治州,2016-01-26,0.74,0.84,0.43,0.36,0.13,67.6,3.54,0.09,256.52,39.56,63768.33,34,一级
青海省,海西蒙古族藏族自治州,2016-01-27,0.68,0.8,0.42,0.38,0.13,65.11,4.4,-0.54,258.23,50.72,63649.08,33,一级
青海省,海西蒙古族藏族自治州,2016-01-28,0.72,0.87,0.36,0.33,0.13,63.95,4.27,-0.14,259.04,53.0,63875.99,32,一级
青海省,海西蒙古族藏族自治州,2016-01-29,0.62,0.72,0.36,0.33,0.14,66.59,5.54,-0.12,260.54,44.78,63975.82,34,一级
青海省,海西蒙古族藏族自治州,2016-01-30,1.29,1.66,0.49,0.39,0.15,65.92,4.64,-0.97,261.76,46.75,63858.03,33,一级
青海省,海西蒙古族藏族自治州,2016-01-31,1.67,1.92,0.66,0.41,0.14,64.21,4.11,-0.87,259.23,62.23,64188.24,33,一级
青海省,海西蒙古族藏族自治州,2016-02-01,1.89,2.27,0.64,0.44,0.14,66.72,1.96,0.33,259.07,63.23,64335.72,34,一级
青海省,海西蒙古族藏族自治州,2016-02-02,1.43,1.73,0.67,0.48,0.13,65.76,4.1,0.35,260.92,46.57,64082.7,33,一级
青海省,海西蒙古族藏族自治州,2016-02-03,1.05,1.21,0.38,0.32,0.12,68.82,7.26,-1.42,259.66,45.42,64176.54,35,一级
青海省,海西蒙古族藏族自治州,2016-02-04,0.55,0.77,0.25,0.26,0.13,71.69,8.58,-2.04,260.49,33.14,64378.55,36,一级
青海省,海西蒙古族藏族自治州,2016-02-05,0.46,0.54,0.23,0.25,0.12,63.3,6.28,-2.39,261.81,31.19,64672.47,32,一级
青海省,海西蒙古族藏族自治州,2016-02-06,0.57,0.68,0.25,0.27,0.12,60.21,4.95,-2.23,261.14,39.4,64977.04,31,一级
青海省,海西蒙古族藏族自治州,2016-02-07,0.76,0.92,0.41,0.36,0.13,66.42,1.75,0.44,263.78,28.46,64632.83,34,一级
青海省,海西蒙古族藏族自治州,2016-02-08,2.23,2.58,0.88,0.47,0.14,68.0,2.42,-0.41,264.84,29.92,64292.17,34,一级
青海省,海西蒙古族藏族自治州,2016-02-09,2.69,3.04,0.93,0.49,0.13,65.75,2.23,-0.08,265.25,28.77,64096.22,33,一级
青海省,海西蒙古族藏族自治州,2016-02-10,1.79,2.01,0.64,0.42,0.13,66.59,2.99,-0.08,265.34,29.62,63738.83,34,一级
青海省,海西蒙古族藏族自治州,2016-02-11,2.11,2.41,0.93,0.5,0.14,60.02,3.8,-0.53,264.64,36.86,63408.17,31,一级
青海省,海西蒙古族藏族自治州,2016-02-12,3.7,4.5,1.0,0.32,0.15,60.63,5.45,-1.13,259.36,58.96,63739.28,31,一级
青海省,海西蒙古族藏族自治州,2016-02-13,3.67,4.51,0.86,0.3,0.15,63.31,5.21,-0.64,258.17,50.92,64060.3,32,一级
青海省,海西蒙古族藏族自治州,2016-02-14,3.03,3.59,0.7,0.31,0.14,64.19,4.36,-0.87,259.64,41.06,64323.53,33,一级
青海省,海西蒙古族藏族自治州,2016-02-15,2.01,2.37,0.57,0.35,0.13,64.34,3.53,-0.52,261.52,34.28,64369.94,33,一级
青海省,海西蒙古族藏族自治州,2016-02-16,2.01,2.35,0.64,0.43,0.12,63.3,4.51,-0.4,262.16,36.59,64417.76,32,一级
青海省,海西蒙古族藏族自治州,2016-02-17,1.69,2.05,0.47,0.33,0.12,63.37,6.87,-0.8,262.58,37.23,64516.54,32,一级
青海省,海西蒙古族藏族自治州,2016-02-18,1.12,1.18,0.35,0.24,0.12,64.12,10.14,-4.16,261.89,33.96,64577.02,33,一级
青海省,海西蒙古族藏族自治州,2016-02-19,0.53,0.65,0.22,0.19,0.12,63.1,8.08,-4.22,261.74,30.11,64850.48,32,一级
青海省,海西蒙古族藏族自治州,2016-02-20,0.91,1.06,0.4,0.31,0.12,60.0,4.72,-1.0,265.28,31.02,64299.05,30,一级
青海省,海西蒙古族藏族自治州,2016-02-21,1.19,1.42,0.46,0.28,0.13,61.75,7.11,-2.8,262.55,53.23,64123.06,31,一级
青海省,海西蒙古族藏族自治州,2016-02-22,0.73,0.96,0.27,0.2,0.13,72.55,6.93,-2.97,261.64,53.97,64455.34,37,一级
青海省,海西蒙古族藏族自治州,2016-02-23,0.6,0.8,0.28,0.22,0.14,73.01,5.38,-2.75,260.47,48.32,64720.74,37,一级
青海省,海西蒙古族藏族自治州,2016-02-24,0.57,0.73,0.29,0.2,0.15,77.16,4.6,-1.99,259.55,51.75,64798.49,39,一级
青海省,海西蒙古族藏族自治州,2016-02-25,0.53,0.83,0.29,0.21,0.15,86.22,5.03,-1.68,260.31,48.18,65027.16,44,一级
青海省,海西蒙古族藏族自治州,2016-02-26,0.37,0.65,0.21,0.22,0.14,102.54,4.46,-0.58,262.61,29.93,64937.93,53,二级
青海省,海西蒙古族藏族自治州,2016-02-27,0.33,0.45,0.19,0.21,0.14,92.98,5.28,-2.68,263.8,27.23,65056.68,47,一级
青海省,海西蒙古族藏族自治州,2016-02-28,0.49,0.46,0.26,0.22,0.14,88.96,3.72,-0.97,265.47,27.83,65268.53,45,一级
青海省,海西蒙古族藏族自治州,2016-02-29,0.59,0.68,0.34,0.31,0.14,102.95,3.1,0.0,267.22,22.93,64848.64,53,二级
青海省,海西蒙古族藏族自治州,2016-03-01,1.24,1.48,0.4,0.26,0.14,89.31,4.47,-2.67,264.93,33.06,64773.91,45,一级
青海省,海西蒙古族藏族自治州,2016-03-02,1.11,1.3,0.37,0.28,0.15,85.12,3.33,-0.08,265.56,29.36,64722.92,43,一级
青海省,海西蒙古族藏族自治州,2016-03-03,3.4,3.6,0.45,0.33,0.14,78.51,6.05,-1.89,267.28,27.91,64562.49,40,一级
青海省,海西蒙古族藏族自治州,2016-03-04,9.65,10.41,0.37,0.19,0.14,76.6,9.09,-4.69,265.21,44.26,64671.36,39,一级
青海省,海西蒙古族藏族自治州,2016-03-05,7.24,7.53,0.21,0.19,0.14,82.12,8.52,-2.79,267.88,25.56,64497.9,42,一级
青海省,海西蒙古族藏族自治州,2016-03-06,4.16,4.36,0.27,0.27,0.14,78.33,5.72,-1.22,268.83,24.17,64334.05,40,一级
青海省,海西蒙古族藏族自治州,2016-03-07,4.03,4.22,0.31,0.27,0.14,77.05,5.33,-2.37,268.0,26.84,64329.02,39,一级
青海省,海西蒙古族藏族自治州,2016-03-08,6.65,6.96,0.36,0.24,0.14,77.9,6.27,-2.71,267.25,29.0,64280.06,39,一级
青海省,海西蒙古族藏族自治州,2016-03-09,8.35,8.61,0.38,0.23,0.14,76.39,7.08,-4.19,265.64,38.76,64406.25,39,一级
青海省,海西蒙古族藏族自治州,2016-03-10,7.74,7.99,0.34,0.2,0.14,76.29,7.23,-3.66,265.98,39.05,64522.13,39,一级
青海省,海西蒙古族藏族自治州,2016-03-11,5.81,6.1,0.32,0.22,0.13,77.68,6.86,-1.94,268.19,31.26,64294.91,39,一级
青海省,海西蒙古族藏族自治州,2016-03-12,5.23,5.6,0.4,0.25,0.13,73.55,6.87,-2.78,268.48,37.33,64121.26,37,一级
青海省,海西蒙古族藏族自治州,2016-03-13,3.04,3.33,0.47,0.33,0.13,73.7,3.68,-0.36,269.46,33.37,64210.71,37,一级
青海省,海西蒙古族藏族自治州,2016-03-14,4.83,5.09,0.6,0.37,0.13,74.06,3.71,-0.85,269.92,41.24,64080.41,38,一级
青海省,海西蒙古族藏族自治州,2016-03-15,7.57,7.85,0.67,0.41,0.13,75.12,3.03,-1.02,269.55,47.45,63906.45,38,一级
