province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海东市,2015-11-21,21.96,40.2,9.2,19.14,1.04,54.42,3.6,-0.95,278.3,33.44,73148.98,41,一级
青海省,海东市,2015-11-22,30.71,51.76,16.02,23.23,1.14,46.23,1.61,0.44,276.69,40.39,73323.92,51,二级
青海省,海东市,2015-11-23,27.34,46.3,17.27,21.51,0.83,43.2,-1.05,0.21,272.04,77.13,73211.36,47,一级
青海省,海东市,2015-11-24,20.66,31.13,12.53,14.41,0.63,52.2,3.38,-0.2,270.45,58.29,73496.1,32,一级
青海省,海东市,2015-11-25,16.61,23.75,7.75,13.33,0.73,65.7,5.64,-2.53,272.14,36.75,73487.83,33,一级
青海省,海东市,2015-11-26,18.66,30.78,8.47,17.53,0.95,61.44,2.1,-0.74,271.73,37.12,73237.9,31,一级
青海省,海东市,2015-11-27,26.3,45.63,15.51,23.91,1.12,54.66,0.39,-0.41,270.85,42.07,73097.16,46,一级
青海省,海东市,2015-11-28,27.54,49.31,16.47,24.68,1.05,55.09,3.51,-0.46,271.31,39.0,73246.73,50,一级
青海省,海东市,2015-11-29,22.8,41.13,13.71,20.41,1.08,52.24,5.61,-1.09,274.47,22.64,73263.94,42,一级
青海省,海东市,2015-11-30,27.83,45.75,14.7,25.91,1.31,50.03,5.04,-0.98,275.07,24.46,73132.25,46,一级
青海省,海东市,2015-12-01,24.72,41.08,8.69,16.97,0.75,61.81,7.35,-2.83,272.18,31.07,73180.62,42,一级
青海省,海东市,2015-12-02,15.86,28.41,8.92,11.72,0.58,67.88,5.53,-2.69,270.46,28.93,73349.83,34,一级
青海省,海东市,2015-12-03,27.84,44.38,13.73,19.19,0.74,55.74,1.4,-0.75,269.72,35.21,73326.2,45,一级
青海省,海东市,2015-12-04,34.9,53.22,14.91,20.96,0.95,52.38,2.91,-0.29,269.62,37.4,73134.49,52,二级
青海省,海东市,2015-12-05,31.17,45.11,8.03,16.94,0.94,48.84,5.17,-1.57,270.38,40.27,73105.71,46,一级
青海省,海东市,2015-12-06,23.02,34.57,9.59,16.02,0.91,48.87,6.89,-1.66,272.75,37.21,73223.66,35,一级
青海省,海东市,2015-12-07,28.34,41.11,9.6,16.77,1.01,50.51,2.06,-0.45,274.09,28.35,73260.66,42,一级
青海省,海东市,2015-12-08,36.03,52.13,13.3,22.42,1.16,47.11,3.7,-0.43,273.02,34.48,73069.95,52,二级
青海省,海东市,2015-12-09,38.44,53.84,13.25,22.83,1.07,48.35,0.7,-0.08,272.29,35.23,72992.35,55,二级
青海省,海东市,2015-12-10,37.17,52.22,13.71,24.62,1.15,48.12,0.83,-0.06,271.98,37.4,72748.03,53,二级
青海省,海东市,2015-12-11,51.69,72.9,19.54,30.02,1.43,47.78,-0.26,-0.08,271.97,43.11,72355.38,71,二级
青海省,海东市,2015-12-12,49.49,67.15,26.48,19.29,0.95,37.87,-2.76,0.63,266.74,86.3,72543.56,69,二级
青海省,海东市,2015-12-13,34.13,43.12,15.69,15.07,0.74,42.9,-0.62,2.03,263.39,83.15,73030.59,49,一级
青海省,海东市,2015-12-14,31.77,39.61,13.67,16.89,0.8,50.88,0.01,0.22,262.12,65.64,73216.78,46,一级
青海省,海东市,2015-12-15,43.96,56.22,13.49,20.07,1.11,53.6,0.82,-0.07,261.83,56.63,73365.31,62,二级
青海省,海东市,2015-12-16,45.6,57.9,10.83,18.03,1.08,62.34,0.48,0.31,261.63,47.69,73280.6,64,二级
青海省,海东市,2015-12-17,46.76,61.26,11.16,19.02,1.2,60.35,0.48,-0.47,262.35,54.54,72965.54,65,二级
青海省,海东市,2015-12-18,40.98,53.63,10.99,17.1,1.01,57.52,-0.49,0.04,259.9,66.14,72971.75,58,二级
青海省,海东市,2015-12-19,28.76,39.38,7.04,14.45,0.88,62.26,5.41,-1.2,262.11,53.73,72820.24,42,一级
青海省,海东市,2015-12-20,23.35,32.26,7.89,13.21,0.91,59.49,3.04,-0.9,265.95,30.35,72586.8,34,一级
青海省,海东市,2015-12-21,35.89,51.88,11.2,21.6,1.26,52.54,2.87,-0.77,266.78,41.91,72669.47,52,二级
青海省,海东市,2015-12-22,38.14,60.1,8.6,19.71,1.12,55.04,1.86,-0.41,266.5,40.42,72838.27,56,二级
青海省,海东市,2015-12-23,48.51,74.98,13.96,21.04,1.25,52.91,-0.33,-0.64,264.44,55.49,72797.32,67,二级
青海省,海东市,2015-12-24,33.07,53.33,12.67,17.61,0.99,52.53,1.54,-0.15,261.99,64.59,73310.55,52,二级
青海省,海东市,2015-12-25,25.61,44.7,11.95,16.65,1.04,59.76,6.71,-1.18,264.84,36.56,73191.75,45,一级
青海省,海东市,2015-12-26,17.28,30.97,14.02,17.49,1.01,62.22,4.18,-1.2,265.96,28.44,72990.25,32,一级
青海省,海东市,2015-12-27,19.14,35.52,10.49,16.48,1.02,55.59,4.48,-1.28,266.0,30.43,73213.67,36,一级
青海省,海东市,2015-12-28,25.69,48.92,12.25,18.11,1.16,53.15,2.56,-1.0,266.59,31.95,73421.56,49,一级
青海省,海东市,2015-12-29,22.15,42.24,9.72,16.42,1.09,54.28,3.22,-1.08,266.29,39.41,73529.04,43,一级
青海省,海东市,2015-12-30,22.44,48.97,13.81,18.39,1.26,54.56,4.72,-1.37,267.62,29.63,73457.89,49,一级
青海省,海东市,2015-12-31,21.37,48.27,11.63,19.02,1.35,52.51,2.62,-1.13,268.91,30.86,73299.94,49,一级
青海省,海东市,2016-01-01,16.34,33.32,11.76,13.61,0.8,56.45,7.39,-1.58,269.45,29.1,73379.96,34,一级
青海省,海东市,2016-01-02,16.72,38.97,14.38,16.91,1.15,53.5,3.04,-1.27,270.3,25.53,73141.48,39,一级
青海省,海东市,2016-01-03,23.22,50.22,15.52,16.84,1.04,54.0,1.06,0.04,266.98,35.35,73094.47,51,二级
青海省,海东市,2016-01-04,22.55,48.97,11.02,16.38,1.1,49.27,4.39,-1.2,267.27,42.64,72964.17,49,一级
青海省,海东市,2016-01-05,22.61,37.11,11.8,15.72,0.77,47.41,2.14,-0.13,266.65,46.52,72782.36,38,一级
青海省,海东市,2016-01-06,33.13,46.86,17.56,21.8,0.99,45.5,0.08,0.01,265.67,50.29,73199.07,48,一级
青海省,海东市,2016-01-07,24.83,33.69,9.11,16.19,0.86,53.44,4.63,-1.16,267.89,41.33,73185.11,36,一级
青海省,海东市,2016-01-08,31.89,45.78,11.69,17.29,1.25,55.9,1.29,-0.55,267.84,34.19,72833.17,46,一级
青海省,海东市,2016-01-09,38.58,50.99,14.03,18.77,1.26,54.78,-0.1,-0.57,266.97,40.5,72728.16,55,二级
青海省,海东市,2016-01-10,53.66,65.38,22.85,23.52,1.2,48.3,-1.18,0.86,262.71,70.42,72924.36,74,二级
青海省,海东市,2016-01-11,36.06,47.09,14.88,19.48,0.89,48.68,2.03,-0.44,263.84,57.53,72564.21,52,二级
青海省,海东市,2016-01-12,28.66,41.98,14.09,18.31,0.7,47.25,-0.11,0.22,261.91,66.91,72815.45,42,一级
青海省,海东市,2016-01-13,34.2,51.9,17.5,22.8,0.87,44.4,-0.17,-0.17,262.77,62.89,72779.37,51,二级
青海省,海东市,2016-01-14,30.96,46.12,11.68,20.0,0.95,49.86,3.07,-0.76,263.76,50.85,72692.22,47,一级
青海省,海东市,2016-01-15,32.66,49.17,12.6,19.98,1.12,55.26,3.36,0.0,266.89,35.99,72293.91,50,一级
青海省,海东市,2016-01-16,22.95,39.18,11.16,15.55,0.78,58.17,5.26,-0.44,266.33,41.05,72414.63,40,一级
青海省,海东市,2016-01-17,14.53,34.8,7.62,11.71,0.57,59.24,5.48,-1.5,266.72,42.93,72440.14,35,一级
青海省,海东市,2016-01-18,22.42,46.02,12.94,18.73,0.82,50.04,0.44,0.0,265.68,46.68,72582.25,47,一级
青海省,海东市,2016-01-19,30.22,58.48,18.06,20.4,0.96,46.55,-1.43,0.56,265.0,55.06,72397.02,55,二级
青海省,海东市,2016-01-20,20.34,39.76,10.1,14.95,0.74,50.29,1.94,0.6,261.83,59.21,72728.31,40,一级
青海省,海东市,2016-01-21,19.41,39.14,9.22,12.41,0.75,67.84,4.68,0.4,264.95,33.53,72426.1,40,一级
青海省,海东市,2016-01-22,9.96,17.54,6.56,7.14,0.38,59.71,1.25,-1.2,254.84,61.91,73090.29,30,一级
青海省,海东市,2016-01-23,9.22,13.31,4.5,6.4,0.44,70.16,4.86,-4.54,256.29,36.08,73357.87,36,一级
青海省,海东市,2016-01-24,18.21,26.11,9.28,13.14,0.64,62.18,1.5,-0.91,256.68,44.75,73457.94,32,一级
青海省,海东市,2016-01-25,19.83,28.38,8.06,12.51,0.75,64.21,3.47,-1.62,259.52,35.95,72976.56,33,一级
青海省,海东市,2016-01-26,19.43,30.03,8.8,14.29,0.88,60.22,3.4,-1.16,262.49,29.29,72498.24,31,一级
青海省,海东市,2016-01-27,29.31,44.71,13.71,18.07,1.04,53.45,2.32,-0.31,265.13,35.68,72246.14,45,一级
青海省,海东市,2016-01-28,25.95,43.72,14.03,19.33,0.93,50.23,2.69,-0.26,265.78,40.68,72521.67,44,一级
青海省,海东市,2016-01-29,24.81,43.26,15.73,21.65,1.07,49.53,3.0,-0.35,266.82,40.45,72584.07,44,一级
青海省,海东市,2016-01-30,31.69,56.26,18.73,19.54,1.03,47.23,-0.78,0.47,264.89,43.77,72573.6,54,二级
青海省,海东市,2016-01-31,38.21,59.91,23.01,20.59,0.91,44.95,-1.46,0.7,260.8,67.11,73049.06,55,二级
青海省,海东市,2016-02-01,39.0,63.75,20.29,21.79,1.04,44.61,0.38,0.3,262.68,68.04,73168.85,57,二级
青海省,海东市,2016-02-02,33.73,55.72,13.96,19.32,0.99,52.2,0.13,0.63,265.61,52.47,72845.28,53,二级
青海省,海东市,2016-02-03,40.7,69.89,20.58,21.5,1.08,45.06,-0.63,0.86,263.78,59.42,72793.12,60,二级
青海省,海东市,2016-02-04,25.83,42.55,10.93,13.54,0.73,55.63,2.75,0.12,265.04,43.67,72929.24,43,一级
青海省,海东市,2016-02-05,19.83,33.98,13.03,13.93,0.68,48.14,-0.62,-0.08,262.45,59.06,73291.16,34,一级
青海省,海东市,2016-02-06,13.97,24.34,7.03,9.68,0.62,58.55,5.64,-2.8,265.82,40.27,73494.55,30,一级
青海省,海东市,2016-02-07,13.53,20.32,7.18,8.82,0.72,68.41,7.15,-1.91,269.78,22.14,73285.91,35,一级
青海省,海东市,2016-02-08,26.88,49.23,18.3,18.72,1.14,59.51,0.4,0.02,271.14,21.03,72899.96,50,一级
青海省,海东市,2016-02-09,24.87,41.39,18.43,18.69,1.14,48.32,1.69,-0.45,271.68,25.42,72618.3,42,一级
青海省,海东市,2016-02-10,28.35,53.9,17.76,21.53,1.31,49.64,0.37,-0.01,273.06,32.93,72176.13,52,二级
青海省,海东市,2016-02-11,52.11,71.35,26.42,22.3,1.28,47.02,-4.61,1.27,270.47,52.77,72056.62,72,二级
青海省,海东市,2016-02-12,22.78,33.63,9.97,8.04,0.46,53.09,-3.99,2.27,262.5,82.35,72439.91,34,一级
青海省,海东市,2016-02-13,18.37,28.98,10.62,9.8,0.51,56.72,-2.87,1.57,258.75,76.55,72922.1,29,一级
青海省,海东市,2016-02-14,26.4,38.13,14.53,12.74,0.72,50.95,-0.63,-0.28,259.15,65.15,73188.59,39,一级
青海省,海东市,2016-02-15,31.05,41.82,13.05,13.24,0.77,52.51,0.42,-0.97,261.69,54.91,73227.95,45,一级
青海省,海东市,2016-02-16,33.0,45.59,12.23,14.17,0.87,53.98,0.97,-0.48,264.0,52.72,73169.94,48,一级
青海省,海东市,2016-02-17,25.32,38.89,6.93,11.54,0.76,55.89,6.04,-2.07,268.29,37.24,73051.84,39,一级
青海省,海东市,2016-02-18,20.31,44.6,8.75,11.05,0.61,54.27,2.43,-0.97,266.84,37.62,72966.55,45,一级
青海省,海东市,2016-02-19,21.15,96.36,4.91,6.32,0.39,60.12,2.42,-3.43,262.77,43.51,73361.71,74,二级
青海省,海东市,2016-02-20,20.61,62.52,5.79,9.13,0.61,55.86,3.41,-0.95,267.11,27.25,72916.71,57,二级
青海省,海东市,2016-02-21,34.1,75.32,11.43,13.86,0.71,47.82,-1.98,0.92,265.91,41.97,72634.48,63,二级
青海省,海东市,2016-02-22,24.82,56.0,9.62,10.68,0.55,54.54,0.71,-0.11,266.32,56.9,73018.31,54,二级
青海省,海东市,2016-02-23,25.18,56.19,9.26,9.83,0.46,64.84,1.03,0.02,266.28,52.17,73354.65,54,二级
青海省,海东市,2016-02-24,18.6,35.64,7.84,8.8,0.39,70.31,2.23,-0.63,266.59,50.07,73473.67,36,一级
青海省,海东市,2016-02-25,14.74,26.75,5.77,8.36,0.4,73.65,3.49,-1.83,267.53,40.84,73646.77,37,一级
青海省,海东市,2016-02-26,13.49,21.63,4.65,8.38,0.51,76.14,6.16,-2.35,270.09,30.55,73421.77,39,一级
青海省,海东市,2016-02-27,11.09,18.58,3.83,6.81,0.39,80.44,6.52,-3.29,271.74,27.77,73353.99,41,一级
青海省,海东市,2016-02-28,11.61,23.92,3.93,6.93,0.47,70.8,5.43,-3.49,273.24,28.45,73665.32,36,一级
青海省,海东市,2016-02-29,20.95,43.41,7.8,12.25,0.59,76.4,2.19,-0.51,274.93,25.52,73360.14,44,一级
青海省,海东市,2016-03-01,28.16,47.24,14.72,14.82,0.63,63.94,-3.02,1.51,271.64,42.17,73282.48,48,一级
青海省,海东市,2016-03-02,13.92,23.96,6.58,9.06,0.44,68.05,4.01,-0.62,272.23,43.07,73272.54,35,一级
青海省,海东市,2016-03-03,17.89,29.02,7.85,12.27,0.66,65.94,5.4,-0.41,275.65,17.27,72888.39,33,一级
青海省,海东市,2016-03-04,35.39,121.02,7.25,9.66,0.48,60.63,4.3,0.04,271.27,42.6,72997.78,86,二级
青海省,海东市,2016-03-05,27.41,77.2,6.98,8.91,0.36,66.2,3.74,-1.31,271.08,41.57,72797.8,64,二级
青海省,海东市,2016-03-06,30.31,79.46,8.01,12.2,0.51,63.61,2.07,0.29,274.96,25.9,72647.05,65,二级
青海省,海东市,2016-03-07,30.87,78.6,11.19,13.39,0.55,55.78,-1.59,1.03,273.19,33.45,72725.82,65,二级
青海省,海东市,2016-03-08,28.87,63.65,10.14,11.57,0.48,57.38,-0.16,0.92,272.92,34.88,72673.83,57,二级
青海省,海东市,2016-03-09,37.33,124.94,17.13,12.57,0.41,47.26,-4.97,2.2,265.64,70.04,72952.89,88,二级
青海省,海东市,2016-03-10,36.09,69.72,15.94,14.16,0.49,51.71,-2.16,0.34,264.31,71.05,73065.52,60,二级
青海省,海东市,2016-03-11,26.94,50.06,8.7,10.83,0.47,63.39,2.27,-0.49,272.37,42.28,72614.01,51,二级
青海省,海东市,2016-03-12,33.76,87.67,10.52,11.51,0.41,55.47,-3.82,2.26,270.36,49.0,72489.29,69,二级
青海省,海东市,2016-03-13,22.9,36.66,8.0,9.56,0.46,61.4,-2.31,1.18,268.89,68.32,72892.6,37,一级
青海省,海东市,2016-03-14,33.24,57.19,10.26,12.95,0.58,62.68,-1.62,-0.09,273.88,52.36,72535.02,54,二级
青海省,海东市,2016-03-15,31.63,59.44,11.38,12.54,0.61,64.04,-3.09,1.03,273.72,47.55,72460.86,55,二级
青海省,海东市,2016-03-16,37.28,62.27,13.44,14.59,0.71,61.46,-2.86,-0.25,273.08,68.45,72615.86,57,二级
青海省,海东市,2016-03-17,18.19,33.43,5.32,8.1,0.4,73.17,2.95,0.1,273.66,56.2,72787.72,37,一级
青海省,海东市,2016-03-18,14.34,29.32,5.59,10.37,0.54,76.97,2.54,-0.53,279.64,16.89,72562.2,39,一级
青海省,海东市,2016-03-19,25.37,49.57,10.67,13.7,0.71,68.07,-0.44,0.13,280.64,27.36,72447.41,50,一级
青海省,海东市,2016-03-20,41.41,70.57,14.27,12.97,0.73,69.22,-2.54,0.29,277.46,66.02,72629.9,61,二级
青海省,海东市,2016-03-21,50.04,60.11,12.75,13.15,0.91,66.55,-0.16,-1.39,276.57,78.79,72628.77,69,二级
青海省,海东市,2016-03-22,34.37,44.01,11.93,9.89,0.64,66.54,-3.27,-0.46,273.29,83.83,73048.0,50,一级
青海省,海东市,2016-03-23,28.59,36.74,7.62,9.86,0.56,66.2,0.57,-0.88,270.84,78.63,73586.26,41,一级
青海省,海东市,2016-03-24,13.96,17.83,4.06,6.66,0.33,79.73,2.17,-1.78,270.95,57.67,73621.1,40,一级
青海省,海东市,2016-03-25,15.34,20.46,4.51,7.19,0.34,75.6,0.18,-2.17,272.09,45.93,73476.4,38,一级
青海省,海东市,2016-03-26,20.27,28.82,9.25,9.27,0.37,72.52,-0.81,1.19,271.35,58.94,73581.22,37,一级
青海省,海东市,2016-03-27,24.88,39.12,10.69,15.25,0.55,70.35,-0.23,-0.05,276.23,32.42,73090.76,40,一级
青海省,海东市,2016-03-28,28.55,47.62,12.69,16.01,0.52,62.29,-2.89,0.97,274.78,48.14,73208.34,48,一级
青海省,海东市,2016-03-29,28.16,41.99,9.97,13.24,0.43,62.43,-3.05,1.96,273.24,77.47,73157.63,42,一级
青海省,海东市,2016-03-30,21.71,35.73,5.84,11.91,0.46,64.48,4.64,-1.5,277.98,39.86,72943.43,36,一级
青海省,海东市,2016-03-31,23.51,36.86,3.36,11.24,0.41,63.24,7.03,-2.11,281.0,28.12,72835.39,37,一级
青海省,海东市,2016-04-01,19.52,46.84,6.2,9.8,0.36,62.5,-0.67,0.37,280.85,35.89,72860.54,47,一级
青海省,海东市,2016-04-02,18.02,32.69,7.93,8.29,0.34,60.33,-3.39,1.1,277.41,62.58,72950.48,33,一级
青海省,海东市,2016-04-03,21.14,40.43,9.22,9.2,0.37,63.65,-0.26,-0.17,279.63,50.59,73001.64,41,一级
青海省,海东市,2016-04-04,23.76,39.86,8.44,7.77,0.37,65.54,-2.55,0.29,279.61,57.02,72842.36,40,一级
青海省,海东市,2016-04-05,28.7,36.05,10.04,8.71,0.32,64.75,-3.58,0.78,276.86,77.91,72857.11,42,一级
青海省,海东市,2016-04-06,24.6,34.23,7.24,8.58,0.39,68.11,-1.76,-0.3,277.04,73.07,73034.1,36,一级
青海省,海东市,2016-04-07,14.07,22.46,4.17,6.08,0.27,77.23,-2.3,-1.08,277.27,56.49,73172.03,39,一级
青海省,海东市,2016-04-08,15.71,24.46,5.51,7.67,0.33,72.64,-3.16,0.55,274.22,66.03,73245.26,37,一级
青海省,海东市,2016-04-09,20.94,31.8,7.29,8.88,0.42,80.16,-0.14,-0.21,278.65,51.02,72914.11,41,一级
青海省,海东市,2016-04-10,20.67,27.34,7.35,9.85,0.33,80.3,-1.05,0.88,278.76,48.91,72932.88,41,一级
青海省,海东市,2016-04-11,22.22,36.2,6.69,8.51,0.4,81.25,-1.41,0.53,279.4,47.01,72848.63,41,一级
青海省,海东市,2016-04-12,29.06,45.73,8.37,11.05,0.35,64.71,-2.62,1.17,276.68,52.94,72893.12,46,一级
青海省,海东市,2016-04-13,25.88,39.6,7.81,9.88,0.34,66.31,-2.41,-0.1,276.76,64.54,72666.82,40,一级
青海省,海东市,2016-04-14,20.9,36.77,6.77,8.38,0.34,73.71,-4.35,0.01,279.19,53.56,72603.92,37,一级
青海省,海东市,2016-04-15,12.87,17.69,2.28,3.9,0.22,75.95,0.16,-2.16,274.53,72.29,72916.45,38,一级
青海省,海东市,2016-04-16,13.82,19.04,3.22,4.79,0.24,74.29,-0.93,-1.03,272.52,74.77,72935.95,38,一级
青海省,海东市,2016-04-17,6.37,11.36,2.59,6.11,0.24,96.64,5.67,-2.6,273.63,31.91,73149.0,49,一级
青海省,海东市,2016-04-18,11.99,21.22,4.07,10.49,0.3,80.01,4.87,-0.87,280.45,20.24,72601.97,41,一级
青海省,海东市,2016-04-19,28.93,42.61,4.96,9.14,0.33,66.87,-3.08,0.53,279.86,26.59,72984.75,43,一级
青海省,海东市,2016-04-20,43.22,54.89,6.0,8.03,0.3,64.97,-4.68,1.4,277.8,39.54,73227.13,61,二级
青海省,海东市,2016-04-21,31.92,39.36,6.0,7.16,0.27,67.47,-3.83,-0.59,278.68,47.25,73123.39,46,一级
青海省,海东市,2016-04-22,14.26,18.49,4.48,5.41,0.2,79.86,-4.38,-1.03,276.4,58.51,72893.28,40,一级
青海省,海东市,2016-04-23,15.63,17.97,3.61,6.74,0.25,92.23,-0.23,-0.92,276.88,66.21,72761.2,47,一级
青海省,海东市,2016-04-24,22.73,30.74,6.62,11.6,0.35,92.16,-2.45,-0.09,280.34,46.25,72592.12,47,一级
青海省,海东市,2016-04-25,24.74,31.96,5.43,8.67,0.3,81.95,-5.18,-1.48,279.76,53.63,72706.15,41,一级
青海省,海东市,2016-04-26,17.25,22.82,4.58,5.62,0.27,75.32,-1.37,-0.38,276.9,71.98,73239.33,38,一级
青海省,海东市,2016-04-27,17.56,23.81,4.77,7.64,0.31,89.89,-0.83,-0.26,279.23,50.63,73177.86,45,一级
青海省,海东市,2016-04-28,17.78,26.39,5.97,9.56,0.34,91.68,-1.34,-0.65,282.58,31.26,73082.29,46,一级
青海省,海东市,2016-04-29,16.53,25.84,5.33,8.45,0.29,87.0,-1.62,0.38,284.01,33.19,73043.19,44,一级
青海省,海东市,2016-04-30,19.53,31.8,4.53,8.85,0.34,78.59,0.02,-1.02,284.26,34.96,72835.08,40,一级
青海省,海东市,2016-05-01,39.34,88.73,7.94,9.26,0.34,68.03,-1.07,1.75,282.29,39.31,72696.84,70,二级
青海省,海东市,2016-05-02,22.62,28.62,3.85,5.03,0.21,69.5,-1.08,-0.14,276.13,57.11,73109.08,35,一级
青海省,海东市,2016-05-03,21.23,32.71,5.44,9.98,0.27,74.77,-0.0,-0.4,283.47,32.13,72930.77,38,一级
青海省,海东市,2016-05-04,24.13,43.69,5.61,10.6,0.32,76.51,-1.9,-0.45,286.06,33.49,72732.62,44,一级
青海省,海东市,2016-05-05,32.15,51.95,5.83,6.0,0.36,71.28,-5.43,1.93,282.61,57.63,73058.07,51,二级
青海省,海东市,2016-05-06,31.36,54.92,8.14,6.65,0.23,61.33,-5.39,0.73,277.96,78.28,73102.67,53,二级
青海省,海东市,2016-05-07,29.07,42.01,7.01,8.39,0.31,72.67,-1.26,0.32,281.06,59.63,73110.9,43,一级
青海省,海东市,2016-05-08,26.79,44.37,8.58,10.49,0.32,78.61,-2.16,1.16,283.54,41.11,73205.17,45,一级
青海省,海东市,2016-05-09,20.28,26.5,3.63,6.05,0.23,73.5,1.08,-0.85,282.13,50.89,73302.72,37,一级
青海省,海东市,2016-05-10,17.85,26.68,3.12,8.54,0.33,78.95,3.08,-0.66,286.92,28.04,73061.37,40,一级
青海省,海东市,2016-05-11,26.36,50.98,4.67,9.75,0.34,76.75,-0.29,0.2,289.02,24.05,72714.13,51,二级
青海省,海东市,2016-05-12,21.14,47.39,5.11,5.66,0.25,69.84,-5.78,2.56,277.01,67.06,73168.32,48,一级
青海省,海东市,2016-05-13,30.33,38.65,4.31,8.67,0.34,66.4,-3.8,-1.6,278.41,67.22,72884.42,44,一级
青海省,海东市,2016-05-14,26.46,30.22,2.18,4.78,0.23,80.61,-0.67,-0.64,275.16,73.2,73555.97,41,一级
青海省,海东市,2016-05-15,35.73,42.31,3.71,8.08,0.29,87.39,-2.02,2.15,277.97,41.62,73555.36,51,二级
青海省,海东市,2016-05-16,24.61,34.81,5.49,10.59,0.34,85.23,-2.1,0.1,283.98,26.85,72995.33,43,一级
青海省,海东市,2016-05-17,32.64,43.02,6.86,10.63,0.35,80.71,-2.01,-0.08,283.56,48.17,72808.51,47,一级
青海省,海东市,2016-05-18,27.67,38.94,7.39,8.32,0.31,89.05,-1.69,0.36,285.18,41.92,72875.5,45,一级
青海省,海东市,2016-05-19,29.38,35.92,4.97,6.51,0.25,86.59,-0.57,-1.46,286.72,35.66,72932.15,44,一级
青海省,海东市,2016-05-20,68.67,120.81,5.32,5.96,0.28,70.75,-7.13,1.38,281.86,55.84,73034.82,93,二级
青海省,海东市,2016-05-21,17.69,20.44,5.44,5.77,0.22,70.7,-2.34,0.79,276.72,88.94,73266.03,36,一级
青海省,海东市,2016-05-22,28.57,34.2,11.14,10.91,0.31,64.07,-3.32,0.64,276.41,89.98,73355.66,41,一级
青海省,海东市,2016-05-23,14.04,16.54,3.71,5.06,0.19,85.55,0.11,-0.21,278.45,54.49,73178.9,43,一级
青海省,海东市,2016-05-24,25.4,33.67,4.18,6.73,0.26,84.85,-2.81,-0.07,282.55,39.0,72688.91,43,一级
青海省,海东市,2016-05-25,18.13,20.38,2.93,3.47,0.17,80.27,-3.78,1.44,275.56,73.7,73077.44,41,一级
青海省,海东市,2016-05-26,18.15,21.31,2.92,5.24,0.24,88.58,-1.97,1.64,277.53,56.32,73053.61,45,一级
青海省,海东市,2016-05-27,22.16,28.05,3.81,6.52,0.29,88.88,0.22,0.23,282.15,53.38,72829.79,45,一级
青海省,海东市,2016-05-28,24.4,30.66,5.65,8.77,0.28,84.67,-0.21,0.11,284.07,47.25,73063.83,43,一级
青海省,海东市,2016-05-29,22.49,31.12,4.31,8.7,0.31,87.25,-0.6,1.95,286.76,36.2,72943.25,44,一级
青海省,海东市,2016-05-30,27.55,37.0,6.92,8.62,0.3,85.71,-4.88,0.45,287.03,46.5,72589.12,43,一级
青海省,海东市,2016-05-31,31.97,36.73,6.98,4.06,0.29,91.81,-3.2,-2.16,284.38,63.27,72818.99,46,一级
青海省,海东市,2016-06-01,31.83,36.87,7.75,8.49,0.31,76.07,-3.8,0.08,281.15,82.83,73006.63,46,一级
青海省,海东市,2016-06-02,20.23,25.02,2.41,6.36,0.22,85.03,3.09,-2.36,283.97,45.63,73092.38,43,一级
青海省,海东市,2016-06-03,15.33,24.32,3.45,9.52,0.29,83.33,2.71,-3.15,284.74,39.6,73030.58,42,一级
青海省,海东市,2016-06-04,8.98,12.65,2.83,5.75,0.2,90.4,4.31,-2.49,284.58,47.54,73294.12,46,一级
青海省,海东市,2016-06-05,11.53,17.93,3.19,8.27,0.27,89.41,-0.24,-1.38,287.56,31.84,73314.42,45,一级
青海省,海东市,2016-06-06,17.19,25.13,5.53,10.6,0.3,75.71,-2.32,-0.26,285.98,48.31,73356.3,38,一级
青海省,海东市,2016-06-07,13.02,17.39,4.06,6.34,0.22,84.92,0.37,-1.28,285.65,56.19,73347.24,43,一级
青海省,海东市,2016-06-08,12.22,14.71,3.35,5.09,0.22,84.15,-1.51,-0.03,285.32,61.19,73201.4,43,一级
青海省,海东市,2016-06-09,13.11,15.68,3.41,7.2,0.28,80.0,1.03,-1.58,285.29,59.91,73187.86,40,一级
青海省,海东市,2016-06-10,12.79,17.91,4.05,7.03,0.29,84.77,1.1,-1.73,286.31,50.18,73138.63,43,一级
青海省,海东市,2016-06-11,11.77,15.22,2.32,6.02,0.23,83.86,1.2,-1.87,285.29,56.87,73164.75,42,一级
青海省,海东市,2016-06-12,12.59,17.46,4.31,6.98,0.25,86.28,1.09,-1.17,287.61,44.54,73027.26,44,一级
青海省,海东市,2016-06-13,13.77,18.26,3.09,6.15,0.24,86.52,-0.37,-1.48,288.61,37.43,72842.38,44,一级
青海省,海东市,2016-06-14,21.45,29.67,2.3,5.96,0.22,80.58,0.35,-3.87,285.71,40.57,73085.28,41,一级
青海省,海东市,2016-06-15,21.54,26.25,3.02,4.4,0.2,91.66,-1.12,0.61,281.78,48.63,73297.95,46,一级
青海省,海东市,2016-06-16,14.15,22.38,3.92,7.98,0.28,115.96,1.28,0.58,288.03,31.14,72822.77,64,二级
青海省,海东市,2016-06-17,14.88,27.59,4.72,10.36,0.32,110.45,-3.47,0.38,291.46,21.1,72623.46,59,二级
