Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2014-08-15,广东,21.36512101910828,36.02611464968153,14.148050955414012,12.854585987261148,0.7567133757961784,50.30898089171975,2.0197070063694267,1.8780127388535035,299.66692993630573,83.41086624203821,98513.7893375796,23.3224076433121,113.41785987261149,一级
227,2014-08-16,广东,26.16828025477707,41.81307006369427,13.043910828025476,13.138012738853504,0.7160636942675159,52.07775796178344,3.1152101910828027,2.017108280254777,300.264076433121,80.86248407643312,98423.9758343949,23.3224076433121,113.41785987261149,一级
228,2014-08-17,广东,25.083286624203826,38.874356687898086,10.176624203821657,13.406140127388534,0.6256942675159236,55.4584076433121,2.430624203821656,2.559235668789809,300.65625477707005,79.39535031847133,98290.50500636944,23.3224076433121,113.41785987261149,一级
229,2014-08-18,广东,23.71294267515924,35.40578343949045,8.244968152866242,13.251668789808916,0.5707770700636943,57.42508280254777,1.042076433121019,3.222127388535032,300.6322802547771,80.29510828025477,98404.91389808916,23.3224076433121,113.41785987261149,一级
230,2014-08-19,广东,20.0887898089172,27.32677707006369,7.919312101910828,11.776458598726116,0.6071337579617835,40.169834394904456,1.0687133757961784,3.2801783439490446,299.6608280254777,86.38228025477707,98366.9274522293,23.3224076433121,113.41785987261149,一级
231,2014-08-20,广东,15.217592356687897,23.38007643312102,9.231350318471335,13.85171974522293,0.715936305732484,32.91938853503185,0.3670445859872611,0.7667515923566879,297.8523184713376,90.54029299363056,98446.19639490446,23.3224076433121,113.41785987261149,一级
232,2014-08-21,广东,17.894101910828027,29.34016560509554,10.086076433121018,14.105656050955414,0.6757834394904458,43.09301910828025,0.1965350318471337,2.5720509554140127,298.59787261146494,85.72569426751592,98562.88444585988,23.3224076433121,113.41785987261149,一级
233,2014-08-22,广东,20.933184713375795,31.279312101910826,8.841987261146496,14.024292993630572,0.6361019108280255,46.46875159235669,0.6915541401273886,2.885566878980892,299.3776687898089,83.46778343949045,98632.6733121019,23.3224076433121,113.41785987261149,一级
234,2014-08-23,广东,21.89342675159236,31.929630573248406,8.869834394904458,13.11940127388535,0.5971592356687898,51.60486624203821,0.8398853503184712,2.823974522292994,299.78211464968155,82.30882802547771,98559.276955414,23.3224076433121,113.41785987261149,一级
235,2014-08-24,广东,18.821108280254776,26.51006369426752,7.665248407643312,11.631299363057323,0.5179108280254777,49.96164331210191,0.0066496815286624,3.068343949044586,300.0387006369427,79.91448407643313,98515.25675159236,23.3224076433121,113.41785987261149,一级
236,2014-08-25,广东,22.647312101910828,31.36580891719745,8.687095541401273,13.224815286624205,0.5276305732484077,54.82815286624204,-0.933031847133758,1.2718853503184713,300.1723949044586,78.44179617834395,98587.36908280256,23.3224076433121,113.41785987261149,一级
237,2014-08-26,广东,24.968254777070065,35.041044585987265,10.87108280254777,14.054535031847132,0.579171974522293,52.63622929936306,-2.5922420382165607,0.4928152866242038,300.3872484076433,78.91825477707006,98633.2598343949,23.3224076433121,113.41785987261149,一级
238,2014-08-27,广东,20.50875159235669,31.84631847133758,10.891057324840764,13.677159235668787,0.5891210191082802,38.31131210191083,-4.974624203821656,-0.8977579617834395,300.546025477707,76.73741401273885,98600.53584713375,23.3224076433121,113.41785987261149,一级
239,2014-08-28,广东,13.100738853503184,21.19016560509554,7.098229299363057,9.745312101910828,0.5046242038216561,33.12369426751592,-6.327707006369427,2.344815286624204,300.1807898089172,80.87892993630574,98691.55272611463,23.3224076433121,113.41785987261149,一级
240,2014-08-29,广东,17.168866242038217,27.17526114649682,7.867872611464968,11.864968152866242,0.5576305732484077,43.57600000000001,-3.677821656050956,0.623108280254777,300.4716433121019,77.59538853503184,98796.31657324842,23.3224076433121,113.41785987261149,一级
241,2014-08-30,广东,26.19989808917197,38.49580891719745,11.105121019108282,14.458254777070064,0.6750573248407643,60.36387261146497,-3.099910828025477,-0.4088535031847133,300.7917197452229,75.84103184713376,98692.53005095542,23.3224076433121,113.41785987261149,一级
242,2014-08-31,广东,22.4267898089172,33.51052229299363,10.578509554140126,14.014076433121016,0.6695286624203822,40.88815286624204,-3.6741019108280257,0.486484076433121,300.1026242038217,79.86993630573248,98485.11705732484,23.3224076433121,113.41785987261149,一级
243,2014-09-01,广东,16.68876433121019,25.88061146496815,8.01856050955414,13.674904458598723,0.5986369426751592,39.46951592356688,-2.9837070063694267,2.06171974522293,300.0266878980892,81.83946496815287,98592.87677707008,23.3224076433121,113.41785987261149,一级
244,2014-09-02,广东,19.35771974522293,29.095464968152864,8.023375796178344,14.264178343949045,0.5740382165605096,48.90644585987261,-0.5327643312101911,2.22684076433121,300.1269936305732,80.71271337579618,98660.55854777068,23.3224076433121,113.41785987261149,一级
245,2014-09-03,广东,24.799375796178342,37.95974522292994,10.00203821656051,14.733668789808917,0.6694904458598726,58.23026751592357,1.845248407643312,0.2696942675159235,300.46518471337583,78.48569426751592,98567.82687898088,23.3224076433121,113.41785987261149,一级
246,2014-09-04,广东,29.77206369426752,45.887859872611465,14.233133757961784,12.481363057324842,0.7363312101910828,67.81138853503185,-1.213796178343949,-2.467707006369427,300.02180891719746,75.31859872611464,98391.0916687898,23.3224076433121,113.41785987261149,一级
247,2014-09-05,广东,35.77352866242038,52.73284076433121,14.50203821656051,14.578866242038217,0.8537324840764331,72.79890445859873,-2.1959235668789807,-1.158547770700637,299.94612738853505,77.53527388535032,98333.16121019109,23.3224076433121,113.41785987261149,二级
248,2014-09-06,广东,34.94491719745223,50.92619108280255,14.600649681528663,13.628611464968152,0.8344840764331211,71.70898089171975,-1.3940254777070062,-1.9884203821656048,300.4207643312102,78.22309554140126,98410.0280509554,23.3224076433121,113.41785987261149,二级
249,2014-09-07,广东,33.136050955414014,47.342726114649686,12.390445859872612,12.894471337579615,0.7872993630573248,63.339745222929935,-2.727363057324841,-1.6727515923566878,300.7608280254777,78.16526114649682,98402.93952866242,23.3224076433121,113.41785987261149,一级
250,2014-09-08,广东,19.70533757961784,27.84668789808917,9.291668789808917,10.465528662420382,0.6923312101910828,38.792662420382165,-3.793732484076433,0.053248407643312,300.20496815286623,83.22163057324842,98243.36873885347,23.3224076433121,113.41785987261149,一级
251,2014-09-09,广东,21.492280254777068,32.44256050955414,8.297006369426752,10.057171974522293,0.7261528662420382,49.97503184713376,-1.198420382165605,3.33575796178344,300.1116687898089,84.42182165605097,98294.4663566879,23.3224076433121,113.41785987261149,一级
252,2014-09-10,广东,26.83384713375796,40.96940127388535,9.125337579617836,11.979694267515924,0.7165222929936306,58.0284203821656,0.1274904458598726,2.336738853503185,300.25594904458603,82.23420382165605,98413.50588535031,23.3224076433121,113.41785987261149,一级
253,2014-09-11,广东,27.30444585987261,40.81588535031848,9.435426751592358,13.84947770700637,0.6627643312101911,55.772420382165606,-0.848,1.6873375796178345,300.3066242038217,80.50180891719745,98437.72044585989,23.3224076433121,113.41785987261149,一级
254,2014-09-12,广东,23.000038216560508,35.15091719745223,10.832815286624204,14.622866242038215,0.6594649681528661,43.98908280254777,-2.825656050955414,-0.0985605095541401,300.4015159235669,79.96284076433122,98291.72615286623,23.3224076433121,113.41785987261149,一级
255,2014-09-13,广东,19.344063694267515,28.502968152866245,9.228,13.512063694267516,0.67,35.08830573248407,-3.466866242038216,0.0163184713375796,300.2323949044586,83.83192356687898,98203.768955414,23.3224076433121,113.41785987261149,一级
256,2014-09-14,广东,25.375477707006368,38.68861146496816,10.991872611464968,13.237184713375797,0.7295668789808918,46.875961783439486,-2.6180000000000003,-2.1798471337579617,300.1927133757962,83.62928662420383,98224.44936305733,23.3224076433121,113.41785987261149,一级
257,2014-09-15,广东,33.509286624203824,46.04875159235668,12.931656050955414,10.78459872611465,0.8172356687898089,56.11605095541401,-3.918573248407643,-7.69831847133758,301.2287643312102,74.17843312101911,97873.9738598726,23.3224076433121,113.41785987261149,一级
258,2014-09-16,广东,11.22988535031847,17.11076433121019,6.011248407643312,6.472331210191083,0.5474649681528663,41.603656050955415,-13.303337579617835,-2.1743312101910828,300.71107006369425,77.33565605095541,97616.20732484075,23.3224076433121,113.41785987261149,一级
259,2014-09-17,广东,9.298980891719744,16.67549044585987,4.650382165605095,8.37396178343949,0.5768917197452229,34.96652229299363,-6.992585987261147,5.1980764331210185,300.0348407643312,84.17584713375796,98493.6639745223,23.3224076433121,113.41785987261149,一级
260,2014-09-18,广东,19.682777070063693,31.290917197452227,7.33915923566879,13.493324840764332,0.7104968152866242,46.199834394904464,-1.9556815286624205,1.365044585987261,300.10983439490445,82.31631847133758,98810.16974522291,23.3224076433121,113.41785987261149,一级
261,2014-09-19,广东,35.31777070063694,51.36708280254778,14.709248407643312,15.934700636942674,0.8949171974522293,56.47737579617834,0.3315031847133758,-4.742891719745223,299.3180127388535,80.98777070063694,98472.24275159236,23.3224076433121,113.41785987261149,二级
262,2014-09-20,广东,25.71588535031848,35.4111974522293,14.726751592356688,10.976777070063696,0.9850700636942676,59.13997452229299,-0.114140127388535,-7.331770700636942,297.3796433121019,73.84346496815287,98146.8616687898,23.3224076433121,113.41785987261149,一级
263,2014-09-21,广东,27.08863694267516,38.25802547770701,13.69887898089172,10.387171974522293,0.7974267515923568,73.54577070063694,0.199312101910828,-7.48631847133758,296.9654394904459,70.28710828025477,98239.84895541404,23.3224076433121,113.41785987261149,一级
264,2014-09-22,广东,33.09635668789809,41.834662420382166,12.42287898089172,10.945464968152868,0.750828025477707,83.35797452229299,-0.2827770700636942,-5.633617834394905,297.23894267515925,70.82048407643312,98352.50059872612,23.3224076433121,113.41785987261149,一级
265,2014-09-23,广东,38.8291974522293,49.340662420382166,12.748203821656052,12.34464968152866,0.743579617834395,79.14993630573248,-0.8687133757961785,-3.79859872611465,297.21503184713373,74.78352866242038,98530.86705732484,23.3224076433121,113.41785987261149,二级
266,2014-09-24,广东,44.08975796178344,56.45373248407643,13.265617834394904,14.225783439490446,0.786407643312102,75.3731719745223,-0.6897834394904458,-3.1500509554140126,297.6895414012739,77.4195796178344,98758.46527388536,23.3224076433121,113.41785987261149,二级
267,2014-09-25,广东,47.44028025477707,63.21066242038217,14.531541401273886,14.4928025477707,0.844764331210191,82.51101910828025,-0.6230445859872611,-1.4801656050955414,298.3561910828025,76.15066242038216,98861.79275159237,23.3224076433121,113.41785987261149,二级
268,2014-09-26,广东,45.866840764331215,60.03700636942676,12.110738853503186,13.770369426751593,0.8197834394904459,85.17329936305731,-0.3238089171974522,0.3274012738853503,299.00522292993634,75.03985987261147,98862.00012738851,23.3224076433121,113.41785987261149,二级
269,2014-09-27,广东,34.73228025477707,50.64112101910828,11.64508280254777,13.883031847133758,0.762063694267516,69.7928407643312,-0.5008535031847134,1.4270700636942677,299.12648407643314,78.49044585987261,98898.48313375797,23.3224076433121,113.41785987261149,二级
270,2014-09-28,广东,30.76549044585987,45.675936305732485,11.15723566878981,13.652535031847131,0.7205350318471337,66.49428025477707,-0.147656050955414,1.812331210191083,299.267796178344,79.09487898089172,98843.70631847132,23.3224076433121,113.41785987261149,一级
271,2014-09-29,广东,35.99127388535032,51.34705732484077,10.645503184713377,14.096140127388534,0.7312101910828025,72.54257324840763,0.9340891719745222,0.376624203821656,299.58310828025475,77.88938853503184,98799.35101910828,23.3224076433121,113.41785987261149,二级
272,2014-09-30,广东,48.35050955414013,68.87540127388536,19.244267515923568,15.750216560509552,0.9261656050955414,75.00174522292994,-1.0294140127388536,-3.80312101910828,299.5002420382166,78.16387261146497,98837.67943949044,23.3224076433121,113.41785987261149,二级
273,2014-10-01,广东,39.54143949044586,52.50419108280255,15.641949044585989,11.04848407643312,0.8940764331210191,81.98170700636943,-2.5230191082802547,-2.814904458598726,298.7369171974522,79.01968152866242,98820.18854777073,23.3224076433121,113.41785987261149,二级
274,2014-10-02,广东,43.51070063694268,59.49633121019109,16.244089171974522,11.431426751592356,0.9401783439490444,79.67805095541401,-1.0853503184713376,-3.12484076433121,299.1527515923567,77.69115923566879,98695.43788535031,23.3224076433121,113.41785987261149,二级
275,2014-10-03,广东,42.04723566878981,56.172318471337576,15.95371974522293,11.478828025477704,0.9262420382165606,75.28066242038217,-2.556140127388535,-3.745770700636944,298.77644585987264,74.89882802547771,98603.53672611465,23.3224076433121,113.41785987261149,二级
276,2014-10-04,广东,41.26616560509554,58.7707643312102,15.270738853503186,11.978904458598729,0.9357961783439492,85.60043312101911,-3.2325477707006374,-3.305388535031847,297.712025477707,72.88763057324842,98715.99110828024,23.3224076433121,113.41785987261149,二级
277,2014-10-05,广东,37.96611464968153,53.652598726114654,14.415503184713376,12.697019108280257,0.8047388535031847,96.95025477707006,-3.6267388535031846,-6.3919235668789804,296.23175796178344,57.17943949044586,98980.93626751592,23.3224076433121,113.41785987261149,二级
278,2014-10-06,广东,39.44250955414012,60.5512101910828,17.063579617834396,14.125261146496817,0.7685859872611466,101.2748535031847,-4.585273885350318,-6.970369426751592,295.70415286624205,52.65614012738853,99181.92024203822,23.3224076433121,113.41785987261149,二级
279,2014-10-07,广东,51.548203821656045,73.76485350318472,18.86969426751592,15.924751592356689,0.878343949044586,109.83692993630574,-4.012764331210192,-5.714178343949045,294.8450063694268,57.71802547770701,99101.83543949045,23.3224076433121,113.41785987261149,二级
280,2014-10-08,广东,53.62771974522293,70.51206369426751,15.413057324840764,17.41824203821656,0.9141656050955416,97.92801273885352,-3.2207133757961786,-5.194101910828025,294.8058853503185,59.7283949044586,98966.53503184712,23.3224076433121,113.41785987261149,二级
281,2014-10-09,广东,45.46261146496816,60.211592356687895,13.05048407643312,18.12982165605096,0.8353503184713376,88.80178343949044,-2.183859872611465,-5.5740891719745225,295.47619108280253,59.56777070063694,98775.75603821655,23.3224076433121,113.41785987261149,二级
282,2014-10-10,广东,41.79257324840764,55.675719745222935,13.361694267515924,17.13068789808917,0.798140127388535,81.18993630573249,-1.6698089171974522,-6.523133757961784,296.0227898089172,60.06090445859872,98635.36014012738,23.3224076433121,113.41785987261149,二级
283,2014-10-11,广东,40.87105732484076,54.36321019108281,13.42304458598726,15.490140127388536,0.7368025477707006,85.14675159235668,-1.7133248407643311,-6.53256050955414,296.5656433121019,62.04662420382165,98708.99514649682,23.3224076433121,113.41785987261149,二级
284,2014-10-12,广东,44.32749044585987,56.75654777070064,14.164980891719743,14.20456050955414,0.7210445859872612,86.40286624203821,-1.852369426751592,-7.651617834394905,296.03216560509554,59.49736305732484,99045.08715923569,23.3224076433121,113.41785987261149,二级
285,2014-10-13,广东,57.22419108280255,71.85605095541402,17.40256050955414,13.584675159235667,0.7903439490445859,102.24295541401274,-2.697923566878981,-7.575872611464969,294.1811464968153,59.520445859872616,99384.47543949044,23.3224076433121,113.41785987261149,二级
286,2014-10-14,广东,85.42318471337579,104.8656305732484,18.476012738853505,15.372343949044584,0.9324331210191084,110.4024076433121,-3.1403694267515925,-5.859019108280255,293.3388280254777,59.783554140127386,99506.66317197452,23.3224076433121,113.41785987261149,三级
287,2014-10-15,广东,84.70234394904458,104.51091719745224,17.51136305732484,19.91003821656051,1.0008789808917198,103.36212738853504,-3.215796178343949,-3.807707006369427,294.085796178344,58.794942675159234,99415.53681528664,23.3224076433121,113.41785987261149,三级
288,2014-10-16,广东,76.35011464968153,99.07564331210192,17.92743949044586,21.14946496815287,1.029261146496815,106.79454777070065,-3.979171974522293,-2.177031847133758,294.8352101910828,64.36501910828025,99399.41816560512,23.3224076433121,113.41785987261149,三级
289,2014-10-17,广东,64.29425477707007,86.95383439490445,16.59499363057325,20.742165605095543,0.9662165605095542,111.76142675159235,-4.081579617834395,-2.3874649681528664,295.0772101910828,60.90969426751592,99358.83007643312,23.3224076433121,113.41785987261149,二级
290,2014-10-18,广东,63.15270063694268,85.1472101910828,15.72687898089172,20.661617834394907,0.9528789808917196,105.62472611464968,-4.2316050955414015,-1.9795541401273888,295.5744840764331,63.41298089171975,99243.83480254776,23.3224076433121,113.41785987261149,二级
291,2014-10-19,广东,56.86434394904459,76.61017834394904,14.740140127388536,20.273350318471337,0.916547770700637,91.71173248407644,-3.698433121019108,-0.7533121019108281,296.0564076433121,69.12803821656051,99192.7043566879,23.3224076433121,113.41785987261149,二级
292,2014-10-20,广东,45.13687898089172,63.56816560509554,12.653974522292994,19.127261146496814,0.8713885350318471,82.3811847133758,-2.477643312101911,0.3035796178343949,297.2560891719745,71.85811464968153,99085.19173248408,23.3224076433121,113.41785987261149,二级
293,2014-10-21,广东,47.17518471337579,65.33384713375796,13.99732484076433,20.36983439490446,0.9161910828025478,72.86131210191083,-0.5869044585987261,-2.2257834394904457,298.0843184713376,73.09540127388534,99184.79546496816,23.3224076433121,113.41785987261149,二级
294,2014-10-22,广东,40.11177070063695,54.05044585987261,17.29828025477707,15.508420382165603,1.100140127388535,76.66231847133757,-3.5161783439490444,-7.156866242038217,295.519949044586,66.41280254777071,99326.07155414012,23.3224076433121,113.41785987261149,二级
295,2014-10-23,广东,42.30180891719745,57.026624203821655,16.214458598726115,19.64085350318471,1.0770828025477708,76.7164076433121,-3.464547770700637,-4.462636942675159,294.6111719745223,66.4336050955414,99291.26216560508,23.3224076433121,113.41785987261149,二级
296,2014-10-24,广东,58.232585987261146,77.10749044585987,17.940394904458596,26.28940127388535,1.1612101910828023,75.83133757961784,-3.708738853503185,-2.532687898089172,295.06136305732485,68.79292993630573,99220.75486624204,23.3224076433121,113.41785987261149,二级
297,2014-10-25,广东,67.71610191082803,87.12057324840764,17.953541401273885,26.792738853503185,1.1758089171974522,81.62984713375796,-3.8608662420382167,-1.0654649681528665,295.34554140127386,75.50547770700638,99283.93882802548,23.3224076433121,113.41785987261149,二级
298,2014-10-26,广东,69.00253503184713,90.53625477707008,17.99579617834395,26.92905732484077,1.2113885350318472,75.85117197452229,-3.209082802547771,-1.559375796178344,296.6577452229299,71.31503184713377,99329.96751592356,23.3224076433121,113.41785987261149,二级
299,2014-10-27,广东,69.32229299363057,90.08568152866242,18.730585987261147,23.527414012738856,1.1897452229299363,87.99856050955414,-4.976140127388535,-2.225312101910828,297.60580891719746,65.02343949044587,99313.33476433122,23.3224076433121,113.41785987261149,二级
300,2014-10-28,广东,48.40145222929936,67.57305732484076,14.40115923566879,17.99796178343949,0.9116815286624204,96.744,-6.872853503184713,-0.7964968152866242,296.38021656050955,65.49090445859872,99322.5927133758,23.3224076433121,113.41785987261149,二级
301,2014-10-29,广东,40.81405095541401,59.04045859872612,11.859452229299364,18.123108280254776,0.8134140127388535,82.26103184713376,-5.953146496815287,0.5415541401273886,296.4386624203822,73.08954140127389,99307.48136305732,23.3224076433121,113.41785987261149,二级
302,2014-10-30,广东,38.01045859872611,53.25821656050955,11.119363057324842,18.27964331210191,0.7383694267515923,75.85294267515923,-5.081579617834395,0.7198726114649682,296.8454649681529,76.13305732484076,99218.69368152868,23.3224076433121,113.41785987261149,二级
303,2014-10-31,广东,43.57499363057325,59.60042038216561,11.554025477707006,19.365439490445866,0.8096433121019109,79.27151592356688,-3.358598726114649,-0.1247133757961783,296.9690700636943,77.34666242038216,99071.32433121018,23.3224076433121,113.41785987261149,二级
304,2014-11-01,广东,51.81211464968153,70.05354140127389,16.919847133757962,21.81835668789809,0.9865605095541402,77.73445859872612,-1.8256305732484075,-2.764636942675159,296.57601273885354,78.03126114649682,99025.52829299362,23.3224076433121,113.41785987261149,二级
305,2014-11-02,广东,36.31197452229299,52.19458598726115,17.81966878980892,18.100585987261145,1.119095541401274,49.37828025477707,-2.6209299363057323,-9.310382165605096,293.1689044585987,70.94794904458598,99345.9792356688,23.3224076433121,113.41785987261149,二级
306,2014-11-03,广东,37.52941401273885,52.03676433121019,18.44312101910828,17.900649681528662,0.991312101910828,58.721974522293,-3.3474649681528663,-7.239503184713376,290.7172101910828,51.775210191082806,99483.19764331212,23.3224076433121,113.41785987261149,二级
307,2014-11-04,广东,49.2048025477707,70.58290445859873,19.882738853503184,26.112929936305733,0.9730828025477708,66.10268789808917,-3.092547770700637,-2.7586624203821657,291.8624203821656,54.86671337579618,99401.09743949043,23.3224076433121,113.41785987261149,二级
308,2014-11-05,广东,61.37661146496815,81.01247133757961,17.90407643312102,26.860267515923567,1.0290063694267515,68.36050955414012,-2.972331210191084,-0.7758343949044586,292.9943312101911,77.24687898089172,99399.18042038217,23.3224076433121,113.41785987261149,二级
309,2014-11-06,广东,46.98115923566879,58.45137579617835,15.81424203821656,19.3103949044586,1.096496815286624,52.1808025477707,-3.195668789808917,-4.641095541401274,292.9439872611465,76.32892993630573,99453.74335031847,23.3224076433121,113.41785987261149,二级
310,2014-11-07,广东,42.07859872611465,49.69629299363057,15.15003821656051,19.77109554140128,1.0418343949044586,46.39987261146497,-5.059414012738853,-3.5289299363057327,292.00135031847134,77.92709554140127,99499.96861146497,23.3224076433121,113.41785987261149,二级
311,2014-11-08,广东,21.00635668789809,27.766089171974524,14.971770700636943,19.199235668789807,1.0456433121019109,35.76206369426752,-3.199821656050956,-5.623757961783439,290.8727643312102,83.39577070063694,99584.54521019108,23.3224076433121,113.41785987261149,一级
312,2014-11-09,广东,28.10515923566879,40.12946496815287,16.560140127388532,18.5588025477707,1.0752866242038217,43.7855796178344,-2.8137707006369426,-4.867732484076433,290.96059872611465,77.06746496815286,99551.68982165604,23.3224076433121,113.41785987261149,一级
313,2014-11-10,广东,27.64677707006369,38.69049681528662,14.90575796178344,19.49870063694268,1.0974267515923568,39.0983949044586,-2.965541401273885,-4.520636942675159,291.43411464968153,80.59833121019109,99430.04035668792,23.3224076433121,113.41785987261149,一级
314,2014-11-11,广东,31.024063694267515,43.39058598726115,15.89887898089172,20.488420382165604,1.1750700636942677,30.223770700636944,-2.061184713375796,-5.003503184713376,291.3200636942675,82.27324840764331,99397.94952866242,23.3224076433121,113.41785987261149,一级
315,2014-11-12,广东,21.41568152866242,31.432980891719744,15.614789808917198,17.86563057324841,1.1810063694267516,24.75628025477707,-2.592955414012739,-6.9390445859872605,290.03620382165604,79.39771974522293,99526.58740127388,23.3224076433121,113.41785987261149,一级
316,2014-11-13,广东,35.88299363057325,48.89408917197452,18.60192356687898,17.581503184713377,1.01343949044586,46.95492993630574,-3.826369426751592,-7.054980891719745,289.525872611465,71.94408917197453,99699.81411464968,23.3224076433121,113.41785987261149,二级
317,2014-11-14,广东,46.480114649681525,61.60504458598726,18.237554140127383,19.79384713375796,0.9486369426751592,58.65377070063694,-4.19403821656051,-4.454611464968153,290.31028025477707,69.6036687898089,99639.2590955414,23.3224076433121,113.41785987261149,二级
318,2014-11-15,广东,49.19914649681529,65.95500636942675,16.14107006369427,23.197197452229297,0.9706369426751592,63.77183439490446,-3.445936305732484,-3.81147770700637,292.09137579617834,73.57838216560509,99586.5485732484,23.3224076433121,113.41785987261149,二级
319,2014-11-16,广东,53.12012738853504,69.76180891719744,19.003949044585987,21.551503184713376,1.065515923566879,62.74806369426752,-2.8902165605095544,-7.37431847133758,291.596178343949,68.454,99566.4354267516,23.3224076433121,113.41785987261149,二级
320,2014-11-17,广东,53.49542675159236,67.00371974522292,18.432929936305733,15.77871337579618,0.9361019108280256,63.31457324840765,-3.1896178343949044,-8.414229299363058,289.88135031847133,66.3083821656051,99630.78521019108,23.3224076433121,113.41785987261149,二级
321,2014-11-18,广东,56.22194904458599,69.2924076433121,18.65412738853503,18.16812738853503,0.8737452229299363,66.88741401273886,-3.801872611464968,-7.114445859872611,288.97731210191085,58.96163057324841,99771.60508280256,23.3224076433121,113.41785987261149,二级
322,2014-11-19,广东,56.83676433121019,76.28059872611465,18.96412738853504,23.602292993630574,0.9320127388535032,66.79662420382165,-2.7727006369426754,-5.135044585987261,289.34421656050955,59.0227898089172,99706.08191082804,23.3224076433121,113.41785987261149,二级
323,2014-11-20,广东,61.20416560509554,82.23183439490445,18.75973248407644,28.168726114649683,1.0392993630573248,66.45245859872611,-3.3085350318471334,-3.011541401273885,290.7139108280255,65.02257324840764,99461.42607643313,23.3224076433121,113.41785987261149,二级
324,2014-11-21,广东,55.58391082802548,75.0464331210191,17.09620382165605,29.02229299363057,1.048891719745223,68.73147770700636,-3.205923566878981,-1.98143949044586,292.64664968152863,70.39580891719746,99327.71210191085,23.3224076433121,113.41785987261149,二级
325,2014-11-22,广东,57.5711974522293,79.08284076433121,17.439821656050956,29.049821656050955,1.0892611464968154,72.08248407643312,-3.1090573248407645,-2.239414012738853,293.75978343949043,69.35998726114649,99294.15003821655,23.3224076433121,113.41785987261149,二级
326,2014-11-23,广东,43.45104458598726,61.05391082802548,14.212191082802548,22.289222929936308,0.9175159235668788,67.93012738853503,-3.4471974522292994,-0.4630191082802547,294.45819108280256,74.80876433121018,99293.8610700637,23.3224076433121,113.41785987261149,二级
327,2014-11-24,广东,39.19156687898089,57.32230573248408,13.101987261146496,25.04081528662421,0.8855031847133759,56.67258598726115,-1.9892229299363056,0.1681783439490446,294.449770700637,80.58021656050956,99211.05856050955,23.3224076433121,113.41785987261149,二级
328,2014-11-25,广东,43.51463694267515,64.16715923566879,19.51393630573249,26.51086624203821,1.104891719745223,48.67512101910828,-1.3641656050955413,-4.2351974522293,292.52299363057324,81.8404076433121,99147.8108789809,23.3224076433121,113.41785987261149,二级
329,2014-11-26,广东,51.25169426751592,68.29073885350319,20.348904458598724,22.684076433121017,1.2843566878980892,59.81266242038217,-3.50084076433121,-2.1409936305732487,292.15140127388537,77.67495541401273,99079.21067515924,23.3224076433121,113.41785987261149,二级
330,2014-11-27,广东,50.39833121019109,64.33625477707007,14.91807643312102,24.21485350318472,1.0630063694267515,63.06354140127388,-4.086649681528662,1.017452229299363,293.689821656051,84.40979617834395,99120.3876178344,23.3224076433121,113.41785987261149,二级
331,2014-11-28,广东,46.59350318471338,61.37034394904459,13.14768152866242,26.30817834394904,1.0293248407643312,44.50937579617835,-3.3167006369426755,0.2308535031847133,295.03894267515926,86.06662420382166,99111.27998726116,23.3224076433121,113.41785987261149,二级
332,2014-11-29,广东,38.13467515923567,51.3015923566879,13.626343949044587,25.228789808917195,0.942407643312102,38.7731847133758,-3.5874140127388534,1.2368280254777069,295.130050955414,90.60887898089172,99011.7267388535,23.3224076433121,113.41785987261149,二级
333,2014-11-30,广东,31.445070063694267,47.78219108280254,12.016152866242038,23.35768152866241,0.963656050955414,34.07222929936306,-1.2266751592356688,-1.5678471337579618,294.2627770700637,88.86253503184713,99042.43114649682,23.3224076433121,113.41785987261149,一级
334,2014-12-01,广东,23.15286624203822,34.42585987261146,15.74747770700637,18.20812738853503,1.3404458598726114,35.939490445859875,-4.0952993630573244,-9.935261146496815,287.45225477707004,67.3495923566879,99501.11424203822,23.3224076433121,113.41785987261149,一级
335,2014-12-02,广东,45.84035668789809,56.28299363057325,15.37672611464968,18.81747770700637,1.1185987261146495,44.777859872611465,-3.859146496815286,-6.520751592356688,285.3672101910828,60.40738853503185,99645.44973248408,23.3224076433121,113.41785987261149,二级
336,2014-12-03,广东,43.37458598726115,53.6063949044586,13.140382165605097,23.16350318471337,1.123171974522293,32.528751592356684,-2.358509554140128,-4.983184713375796,286.8844713375796,79.23417834394904,99519.82398726114,23.3224076433121,113.41785987261149,二级
337,2014-12-04,广东,14.487490445859873,21.776229299363056,13.430292993630577,15.366802547770702,0.9222292993630574,45.2003821656051,-3.965936305732484,-10.139426751592357,283.82064968152866,63.26545222929936,99911.70996178345,23.3224076433121,113.41785987261149,一级
338,2014-12-05,广东,25.73175796178344,41.648624203821655,17.629337579617836,19.94780891719745,0.7786369426751593,52.34779617834395,-4.177337579617834,-6.943006369426752,284.430050955414,37.801133757961786,99885.9511210191,23.3224076433121,113.41785987261149,一级
