Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,广东,13.082904458598726,18.22015286624204,5.946254777070064,10.401745222929936,0.3739363057324841,48.70634394904459,-1.1513375796178342,6.499210191082803,299.5208789808917,87.9392484076433,97468.226,23.3224076433121,113.41785987261149,一级
228,2013-08-17,广东,16.82375796178344,22.75788535031847,7.122547770700637,12.567248407643314,0.3973630573248408,49.32324840764331,-2.1814904458598727,4.441885350318471,299.46596178343947,88.1755796178344,97398.36138853504,23.3224076433121,113.41785987261149,一级
229,2013-08-18,广东,17.663859872611464,23.119222929936303,7.075375796178344,12.907324840764332,0.3965605095541401,48.22909554140127,-3.362394904458599,2.756394904458599,299.6967006369427,86.25315923566879,97603.88707006368,23.3224076433121,113.41785987261149,一级
230,2013-08-19,广东,23.821872611464965,29.7615796178344,7.453146496815287,14.91332484076433,0.434968152866242,55.24900636942675,-2.0458343949044586,0.6706751592356688,300.05015286624206,84.30941401273886,97677.46721019108,23.3224076433121,113.41785987261149,一级
231,2013-08-20,广东,37.64450955414013,47.16101910828026,10.748700636942674,16.89448407643312,0.4934012738853503,76.4507770700637,-0.958547770700637,-0.724828025477707,300.7033757961784,81.4896305732484,97633.89759235668,23.3224076433121,113.41785987261149,二级
232,2013-08-21,广东,42.32036942675159,51.81475159235669,11.43816560509554,14.200178343949045,0.4936433121019108,77.2276433121019,1.3995668789808915,-3.079605095541401,301.4164840764331,77.38831847133758,97462.5605732484,23.3224076433121,113.41785987261149,二级
233,2013-08-22,广东,40.13374522292994,48.381898089171976,13.654598726114653,14.630993630573249,0.5281910828025478,69.23347770700637,5.015910828025477,-3.0739235668789813,301.2166496815287,75.42768152866242,97129.30663694268,23.3224076433121,113.41785987261149,二级
234,2013-08-23,广东,28.29179617834395,36.78445859872611,10.687057324840763,12.182140127388534,0.4933375796178343,62.706292993630576,4.220229299363058,2.5501783439490446,299.7024840764331,84.10393630573247,97334.86532484076,23.3224076433121,113.41785987261149,一级
235,2013-08-24,广东,24.25628025477707,32.79350318471338,8.967515923566879,13.3748025477707,0.4701656050955414,51.71291719745223,-0.9999108280254776,5.097261146496815,299.4612993630573,86.9232229299363,97765.18615286624,23.3224076433121,113.41785987261149,一级
236,2013-08-25,广东,15.132993630573248,22.31194904458599,6.723095541401274,14.043630573248407,0.3871847133757962,44.60847133757962,-2.993974522292993,3.596,299.8043694267516,85.22585987261147,98128.07715923566,23.3224076433121,113.41785987261149,一级
237,2013-08-26,广东,21.974178343949045,28.844,7.522853503184713,15.258458598726111,0.410484076433121,55.61406369426752,-0.8740127388535032,1.7525095541401274,300.023923566879,82.40648407643312,98241.41815286624,23.3224076433121,113.41785987261149,一级
238,2013-08-27,广东,29.6564076433121,38.30143949044586,8.600777070063694,15.908356687898088,0.4511847133757962,76.75752866242038,0.9358089171974524,0.9427388535031846,300.68019108280254,79.44712101910828,98218.50519745222,23.3224076433121,113.41785987261149,一级
239,2013-08-28,广东,34.08059872611465,44.4172101910828,10.540764331210193,15.754675159235669,0.495248407643312,81.13026751592356,1.8301783439490449,0.7692993630573248,301.1024331210191,77.63133757961783,98148.17391082802,23.3224076433121,113.41785987261149,一级
240,2013-08-29,广东,34.835541401273886,45.27355414012739,10.427987261146496,14.580700636942677,0.491375796178344,75.25271337579618,2.8084076433121017,1.0251974522292993,301.2904458598726,77.6767643312102,98064.68610191083,23.3224076433121,113.41785987261149,一级
241,2013-08-30,广东,35.322152866242035,45.24312101910828,10.514738853503184,16.252382165605095,0.5316178343949044,70.42165605095542,3.277923566878981,0.8922420382165605,301.145847133758,79.61622929936306,98140.65115923568,23.3224076433121,113.41785987261149,二级
242,2013-08-31,广东,43.47346496815286,55.67090445859873,15.192866242038216,15.917566878980892,0.5532484076433121,70.88503184713376,1.179656050955414,-1.2185095541401274,300.0037324840764,80.55132484076434,98338.04382165606,23.3224076433121,113.41785987261149,二级
243,2013-09-01,广东,40.30929936305732,50.01168152866242,13.542726114649682,14.396980891719744,0.5239235668789809,77.64940127388535,-1.5212866242038217,-0.9135541401273886,299.242025477707,79.81664968152866,98572.7456687898,23.3224076433121,113.41785987261149,二级
244,2013-09-02,广东,35.7495923566879,43.55403821656051,10.77788535031847,11.816343949044589,0.4628535031847133,80.84285350318471,-0.6268152866242038,0.0916687898089171,298.87333757961784,83.95788535031848,98637.40235668787,23.3224076433121,113.41785987261149,二级
245,2013-09-03,广东,29.98554140127389,37.5271847133758,10.558216560509557,12.792063694267515,0.4326624203821655,70.97169426751593,-1.941643312101911,-0.8276942675159236,298.1327133757962,82.68848407643311,98481.44030573248,23.3224076433121,113.41785987261149,一级
246,2013-09-04,广东,24.986242038216563,31.335745222929937,10.08807643312102,11.67936305732484,0.4324968152866242,65.98481528662421,-4.307630573248408,-0.0110955414012738,297.4110063694268,84.65956687898088,98463.21258598726,23.3224076433121,113.41785987261149,一级
247,2013-09-05,广东,28.72007643312102,34.98301910828025,9.69912101910828,12.382369426751591,0.4424585987261146,69.94777070063694,-4.863987261146497,1.7688535031847132,298.04912101910827,82.01552866242038,98570.2204968153,23.3224076433121,113.41785987261149,一级
248,2013-09-06,广东,40.41196178343949,51.27771974522293,13.450178343949045,16.319337579617834,0.5605859872611465,73.77529936305733,-3.334802547770701,-1.5675668789808916,297.88617834394904,82.88552866242038,98860.75870063694,23.3224076433121,113.41785987261149,二级
249,2013-09-07,广东,47.37740127388536,58.38633121019108,15.084573248407642,15.443324840764332,0.6185477707006369,80.5671847133758,-3.3614012738853503,-2.6248280254777066,298.2427898089172,81.15214012738853,98922.81738853504,23.3224076433121,113.41785987261149,二级
250,2013-09-08,广东,42.635363057324845,53.10187261146497,12.50015286624204,13.33048407643312,0.568484076433121,80.32615286624204,-3.3289299363057325,-1.4299617834394904,299.15849681528664,79.93350318471337,98965.85284076432,23.3224076433121,113.41785987261149,二级
251,2013-09-09,广东,45.100713375796175,57.78682802547771,12.7056050955414,13.851732484076434,0.5440382165605095,89.61538853503185,-2.6000254777070064,-1.2121656050955414,299.75847133757964,79.27630573248408,98861.34303184714,23.3224076433121,113.41785987261149,二级
252,2013-09-10,广东,41.824012738853504,54.2072229299363,12.757044585987265,14.694764331210193,0.5281273885350318,91.2752356687898,-2.841490445859873,-0.5058343949044586,299.9673121019108,77.86445859872612,98643.22008917195,23.3224076433121,113.41785987261149,二级
253,2013-09-11,广东,35.713350318471335,47.77322292993631,11.140585987261147,14.709248407643312,0.4938980891719745,79.14891719745223,-3.3839617834394904,-0.4316178343949045,299.9063949044586,78.78733757961783,98676.97884076434,23.3224076433121,113.41785987261149,二级
254,2013-09-12,广东,42.891324840764334,55.49882802547771,13.01456050955414,14.668267515923567,0.5234012738853503,81.51444585987262,-3.147987261146497,-1.3430828025477706,299.55454777070065,81.17690445859873,98735.56639490448,23.3224076433121,113.41785987261149,二级
255,2013-09-13,广东,40.4616050955414,52.8160127388535,13.24684076433121,15.397974522292994,0.5186496815286624,70.38751592356688,-2.429630573248408,-1.8027770700636945,299.8577452229299,80.24006369426752,98584.1247133758,23.3224076433121,113.41785987261149,二级
256,2013-09-14,广东,39.18064968152866,52.607401273885344,14.586114649681528,16.59625477707006,0.5133503184713376,67.6383949044586,-1.8216050955414007,-1.86828025477707,299.9029044585987,79.35642038216561,98315.35449681529,23.3224076433121,113.41785987261149,二级
257,2013-09-15,广东,43.65831847133758,58.59509554140128,16.177808917197453,15.01368152866242,0.5318089171974523,66.67388535031847,-2.314917197452229,-2.0714012738853502,299.92067515923566,80.07444585987261,98226.36397452228,23.3224076433121,113.41785987261149,二级
258,2013-09-16,广东,34.81668789808917,44.49747770700637,11.471222929936305,14.232904458598728,0.4607515923566879,71.53510828025478,-5.346114649681528,-1.825019108280255,299.665974522293,73.43054777070064,98366.65475159236,23.3224076433121,113.41785987261149,一级
259,2013-09-17,广东,36.44785987261147,52.38122292993631,11.470458598726117,14.822050955414012,0.4656050955414013,86.84833121019109,-5.579898089171975,-2.81684076433121,298.68666242038216,65.20217834394904,98425.6629044586,23.3224076433121,113.41785987261149,二级
260,2013-09-18,广东,32.8227898089172,48.61564331210191,11.12912101910828,15.863159235668787,0.4590573248407643,79.59514649681529,-5.614866242038216,-3.3636178343949044,298.2478853503185,68.07644585987262,98414.81922292996,23.3224076433121,113.41785987261149,一级
261,2013-09-19,广东,26.75917197452229,37.20484076433121,10.699872611464968,15.295719745222929,0.4046751592356688,67.25015286624205,-4.655388535031848,-4.424662420382166,299.6392866242038,71.12335031847134,98324.184955414,23.3224076433121,113.41785987261149,一级
262,2013-09-20,广东,25.66732484076433,34.725656050955415,9.641732484076432,13.166828025477706,0.3917707006369427,62.752,-2.6530700636942672,-5.321464968152867,300.37901910828026,69.80371974522292,98209.84305732483,23.3224076433121,113.41785987261149,一级
263,2013-09-21,广东,29.70061146496815,39.64915923566879,9.865133757961784,11.711630573248408,0.3851464968152865,71.75326114649681,-0.821312101910828,-9.273732484076431,300.5922547770701,62.046585987261146,97764.96622929936,23.3224076433121,113.41785987261149,一级
264,2013-09-22,广东,27.23335031847133,35.92393630573248,10.091031847133758,9.375668789808916,0.3700382165605095,65.09484076433121,-2.201566878980892,-11.53796178343949,300.8555796178344,66.9571592356688,97212.8052611465,23.3224076433121,113.41785987261149,一级
265,2013-09-23,广东,34.14579617834395,40.47124840764332,8.55715923566879,9.412,0.5396050955414012,70.63109554140128,-4.285630573248407,-0.9662420382165604,299.60135031847136,80.9932484076433,97236.69644585988,23.3224076433121,113.41785987261149,一级
266,2013-09-24,广东,33.626,41.488382165605096,9.48147770700637,11.317273885350318,0.4327261146496815,63.59508280254777,-5.02263694267516,2.1529554140127387,299.3674140127389,82.80371974522292,98152.78829299365,23.3224076433121,113.41785987261149,一级
267,2013-09-25,广东,26.33236942675159,38.65086624203822,14.944292993630574,17.49635668789809,0.5409808917197453,48.50648407643312,-3.371477707006369,-4.345834394904458,297.6644331210191,81.78342675159236,98643.4944968153,23.3224076433121,113.41785987261149,一级
268,2013-09-26,广东,28.32807643312102,36.5899872611465,15.889974522292992,13.987286624203822,0.6089426751592356,51.14740127388535,-2.931630573248408,-6.616114649681529,294.9035923566879,78.9195796178344,98945.15905732484,23.3224076433121,113.41785987261149,一级
269,2013-09-27,广东,37.92825477707007,47.21112101910828,14.42396178343949,13.84392356687898,0.5760254777070064,67.10189808917197,-2.7469044585987263,-4.880471337579618,295.5923566878981,75.402025477707,98813.1205732484,23.3224076433121,113.41785987261149,二级
270,2013-09-28,广东,44.21059872611465,54.659401273885344,16.161070063694268,14.940853503184712,0.6280254777070063,64.9903821656051,-2.420624203821656,-5.929363057324841,296.2762420382166,75.47058598726115,98564.58182165606,23.3224076433121,113.41785987261149,二级
271,2013-09-29,广东,45.65071337579617,53.77236942675159,15.002382165605097,14.744535031847132,0.6461273885350318,55.42780891719745,-4.320573248407643,-6.482089171974522,296.3826878980892,72.4823694267516,98464.19756687898,23.3224076433121,113.41785987261149,二级
272,2013-09-30,广东,46.90667515923567,57.866165605095546,14.516,18.86803821656051,0.718547770700637,49.96257324840765,-5.937668789808916,-5.642942675159236,297.4205987261147,74.887949044586,98616.95384713376,23.3224076433121,113.41785987261149,二级
273,2013-10-01,广东,49.11104458598726,61.22473885350318,14.928127388535032,15.212292993630571,0.682343949044586,69.80580891719745,-4.223286624203822,-4.615745222929936,298.07538853503183,75.08463694267516,98862.58743949044,23.3224076433121,113.41785987261149,二级
274,2013-10-02,广东,46.50131210191083,62.33341401273886,16.88096815286624,14.552089171974522,0.5918853503184713,85.42442038216561,-3.083312101910828,-6.148853503184714,297.56622929936304,61.28224203821656,98975.98425477708,23.3224076433121,113.41785987261149,二级
275,2013-10-03,广东,59.08862420382165,80.13892993630573,18.74536305732484,16.726445859872612,0.5966114649681529,97.6267388535032,-3.3501656050955417,-5.7530828025477705,296.0422165605096,57.39868789808917,99002.35240764332,23.3224076433121,113.41785987261149,二级
276,2013-10-04,广东,63.78267515923567,80.74436942675159,15.838828025477708,17.95084076433121,0.6157324840764331,98.55445859872611,-2.4408917197452227,-5.058764331210191,295.2334777070064,58.82644585987261,98896.03053503184,23.3224076433121,113.41785987261149,二级
277,2013-10-05,广东,55.52440764331211,72.32929936305733,15.731503184713375,20.689707006369428,0.6053121019108281,91.57984713375797,-1.4091974522292994,-5.4347898089171975,295.12980891719747,54.71068789808917,98687.65904458598,23.3224076433121,113.41785987261149,二级
278,2013-10-06,广东,48.58254777070064,66.28826751592356,20.18968152866242,18.98956687898089,0.5731592356687898,93.90137579617834,0.0495668789808917,-7.720216560509554,295.6147770700637,57.553949044585984,98580.69740127388,23.3224076433121,113.41785987261149,二级
279,2013-10-07,广东,60.49929936305732,69.38063694267517,18.08295541401274,13.359872611464969,0.5387388535031847,97.43682802547772,1.6229044585987262,-8.949987261146497,296.5540891719745,67.0968152866242,98346.91182165605,23.3224076433121,113.41785987261149,二级
280,2013-10-08,广东,48.30447133757962,55.62208917197452,16.18983439490446,15.381452229299365,0.6111847133757962,72.77929936305732,0.1992738853503184,-6.714942675159235,296.66675159235666,74.59556687898089,98435.73793630574,23.3224076433121,113.41785987261149,二级
281,2013-10-09,广东,33.02192356687898,42.0475923566879,13.898598726114647,16.513668789808918,0.5897452229299363,56.55177070063694,-2.814216560509554,-3.495261146496816,296.701872611465,80.85157961783439,98708.57363057324,23.3224076433121,113.41785987261149,一级
282,2013-10-10,广东,40.51752866242038,52.36076433121018,13.07768152866242,18.00031847133758,0.6182165605095542,62.49245859872612,-2.116738853503185,-2.8420382165605096,297.39751592356686,81.46526114649681,98904.85987261146,23.3224076433121,113.41785987261149,二级
283,2013-10-11,广东,42.48619108280256,55.90647133757962,14.510942675159235,16.997579617834397,0.611452229299363,68.82549044585987,-3.108891719745223,-4.929452229299363,298.5896433121019,71.28712101910828,98830.1723566879,23.3224076433121,113.41785987261149,二级
284,2013-10-12,广东,47.99203821656051,65.90955414012738,15.591936305732483,18.015044585987265,0.6033375796178344,82.6267770700637,-3.978675159235669,-4.201363057324841,298.43904458598723,63.2083694267516,98746.29140127388,23.3224076433121,113.41785987261149,二级
285,2013-10-13,广东,46.883974522293,69.48212738853503,14.253273885350318,18.16312101910828,0.5936433121019108,87.0043821656051,-4.334942675159235,-3.535949044585987,297.72300636942674,64.6696050955414,98691.50982165604,23.3224076433121,113.41785987261149,二级
286,2013-10-14,广东,43.92333757961784,66.11527388535032,15.839490445859871,22.10494267515924,0.6521146496815287,73.65950318471337,-4.426203821656051,-4.032012738853504,296.9004458598726,69.20867515923567,98707.29905732484,23.3224076433121,113.41785987261149,二级
287,2013-10-15,广东,52.11947770700637,68.78343949044586,18.735656050955413,20.100178343949043,0.6550445859872612,83.85532484076433,-4.542458598726115,-7.228611464968153,296.111974522293,62.71775796178344,99000.077044586,23.3224076433121,113.41785987261149,二级
288,2013-10-16,广东,76.04454777070063,84.88912101910829,14.648598726114647,14.734292993630572,0.7056050955414013,90.25864968152864,-4.986089171974522,-6.148050955414013,293.600152866242,70.06763057324841,99391.3057197452,23.3224076433121,113.41785987261149,三级
289,2013-10-17,广东,52.1447898089172,63.324573248407646,14.68843312101911,16.189095541401276,0.6533630573248408,77.67529936305732,-4.842114649681529,-5.59396178343949,293.23369426751594,62.98366878980892,99546.59177070064,23.3224076433121,113.41785987261149,二级
290,2013-10-18,广东,55.77764331210191,67.2187770700637,16.538942675159234,17.373859872611465,0.6634904458598726,79.4243821656051,-3.023324840764331,-6.322955414012739,292.8035541401274,62.284649681528656,99522.372,23.3224076433121,113.41785987261149,二级
291,2013-10-19,广东,69.25659872611465,78.8524203821656,19.82075159235669,16.76591082802548,0.7696942675159236,80.91847133757962,-2.664738853503185,-6.656063694267516,293.5391974522293,62.449477707006366,99438.41556687898,23.3224076433121,113.41785987261149,二级
292,2013-10-20,广东,72.85940127388535,79.5852484076433,18.69466242038217,16.40979617834395,0.803732484076433,83.4000127388535,-2.621108280254777,-6.338700636942676,293.7511847133758,66.2432484076433,99275.05001273888,23.3224076433121,113.41785987261149,二级
293,2013-10-21,广东,78.38175796178344,80.9239872611465,17.353350318471335,16.001528662420384,0.8252229299363056,77.19447133757963,-3.004509554140127,-5.767210191082802,294.18546496815287,68.03184713375796,99167.59445859872,23.3224076433121,113.41785987261149,三级
294,2013-10-22,广东,73.13349044585988,80.58946496815287,18.14292993630573,16.86607643312102,0.7884968152866242,84.88654777070064,-2.9598980891719746,-6.367745222929937,294.1091847133758,60.83411464968152,99223.44463694267,23.3224076433121,113.41785987261149,二级
295,2013-10-23,广东,84.16566878980892,98.43634394904458,20.72648407643312,19.46061146496816,0.8498343949044586,103.5227133757962,-2.477987261146497,-7.280356687898089,293.5624458598726,47.41653503184714,99163.65913375796,23.3224076433121,113.41785987261149,三级
296,2013-10-24,广东,71.06193630573249,88.23400000000001,22.185656050955416,21.8776050955414,0.7939617834394904,97.39394904458598,-2.9591719745222926,-7.986000000000001,293.181847133758,42.728878980891714,99047.71045859873,23.3224076433121,113.41785987261149,二级
297,2013-10-25,广东,61.808229299363056,81.65124840764332,20.75113375796178,19.577859872611462,0.7452611464968153,103.74742675159236,-4.316789808917197,-8.634509554140127,292.0947643312102,40.24296815286624,99264.80222929936,23.3224076433121,113.41785987261149,二级
298,2013-10-26,广东,64.70391082802547,85.47329936305732,20.880191082802547,24.367070063694268,0.8268662420382166,103.48350318471338,-4.181605095541401,-6.02340127388535,290.3296178343949,39.79891719745223,99488.63356687895,23.3224076433121,113.41785987261149,二级
299,2013-10-27,广东,77.68927388535032,98.76761783439493,23.498025477707007,30.91523566878981,0.9896942675159236,95.51971974522291,-3.91228025477707,-3.112802547770701,290.9509044585987,51.0748025477707,99486.45357961784,23.3224076433121,113.41785987261149,三级
300,2013-10-28,广东,80.21206369426751,99.47766878980892,19.33036942675159,28.95356687898089,1.0028535031847134,91.06833121019108,-3.794573248407644,-1.964815286624204,292.67295541401273,59.82677707006369,99490.03226751593,23.3224076433121,113.41785987261149,三级
301,2013-10-29,广东,81.13708280254777,101.03100636942676,20.55667515923567,30.01816560509554,0.9985732484076432,77.46857324840765,-3.327426751592357,-2.407082802547771,293.26895541401274,63.53062420382166,99505.21425477706,23.3224076433121,113.41785987261149,三级
302,2013-10-30,广东,69.31007643312103,88.45343949044586,19.447974522292995,26.00347770700637,0.913859872611465,78.43896815286624,-3.1315414012738856,-2.2353503184713377,294.62749044585985,60.28044585987261,99364.68198726117,23.3224076433121,113.41785987261149,二级
303,2013-10-31,广东,62.25650955414013,82.07256050955414,18.574751592356687,27.18075159235669,0.8434394904458599,74.23105732484076,-3.135949044585987,-4.028585987261146,295.8183184713376,62.46298089171975,99338.81727388536,23.3224076433121,113.41785987261149,二级
304,2013-11-01,广东,66.71121019108281,79.74147770700637,16.388815286624205,23.687235668789807,0.8890191082802548,71.76715923566879,-3.3380254777070064,-6.569821656050956,296.0586751592357,61.55684076433121,99179.33193630572,23.3224076433121,113.41785987261149,二级
305,2013-11-02,广东,67.62492993630573,76.35490445859872,20.70668789808917,19.522751592356688,0.9610063694267515,65.01658598726114,-3.7380891719745226,-8.854751592356687,295.7244331210191,67.06359235668789,99029.1616178344,23.3224076433121,113.41785987261149,二级
306,2013-11-03,广东,54.78284076433121,62.37587261146496,18.79494267515924,16.491146496815286,0.9759872611464968,59.27864968152866,-4.287273885350319,-9.617057324840763,294.8853248407643,70.88764331210191,99123.4630955414,23.3224076433121,113.41785987261149,二级
307,2013-11-04,广东,51.2727898089172,58.5551974522293,18.277707006369425,16.721146496815287,0.9261146496815288,55.66533757961784,-5.038254777070064,-7.735617834394905,293.8672993630573,72.13964331210191,99444.50355414012,23.3224076433121,113.41785987261149,二级
308,2013-11-05,广东,60.98635668789809,66.03309554140128,17.58712101910828,19.51631847133758,1.0145095541401274,55.06263694267516,-4.203490445859872,-4.864420382165605,293.8392611464968,71.04206369426751,99548.22554140128,23.3224076433121,113.41785987261149,二级
309,2013-11-06,广东,62.81633121019108,74.76234394904459,19.7795796178344,22.35351592356688,1.03828025477707,58.30053503184713,-3.3796433121019107,-4.518458598726115,294.89089171974524,69.02248407643312,99461.96885350316,23.3224076433121,113.41785987261149,二级
310,2013-11-07,广东,74.5804076433121,88.61528662420382,21.03156687898089,22.386305732484075,1.0842292993630571,74.59742675159237,-4.6839108280254775,-3.7094777070063696,295.381974522293,63.6267898089172,99407.11765605096,23.3224076433121,113.41785987261149,二级
311,2013-11-08,广东,70.97504458598726,89.71571974522293,18.30206369426752,25.855783439490448,1.008050955414013,72.86852229299363,-4.710025477707006,-0.5591847133757961,295.87707006369425,70.68785987261147,99288.38822929937,23.3224076433121,113.41785987261149,二级
312,2013-11-09,广东,70.03357961783439,89.78226751592356,18.99712101910828,28.43017834394904,1.0947261146496816,63.48425477707006,-5.326713375796179,-2.130828025477707,297.3082420382166,68.71787261146497,99211.11712101912,23.3224076433121,113.41785987261149,二级
313,2013-11-10,广东,46.793796178343946,62.55864968152866,19.500343949044588,24.0172101910828,0.9094267515923566,34.45814012738853,-6.6968152866242034,-4.868242038216561,297.0448789808917,72.34751592356689,99221.3504076433,23.3224076433121,113.41785987261149,二级
314,2013-11-11,广东,36.83100636942675,50.59978343949045,18.76856050955414,20.13735031847133,0.9413885350318472,38.235910828025474,-7.8145987261146495,-3.6897324840764334,294.1954522292993,84.17103184713375,99095.4076178344,23.3224076433121,113.41785987261149,二级
315,2013-11-12,广东,23.09843312101911,32.28773248407643,14.472840764331211,18.330802547770706,0.9479490445859872,35.615503184713376,-5.099286624203821,-3.721375796178344,291.32630573248406,87.78331210191082,99029.98461146496,23.3224076433121,113.41785987261149,一级
316,2013-11-13,广东,20.685299363057325,31.05275159235669,17.810611464968154,19.02549044585988,1.0238216560509554,27.549210191082803,-2.4791847133757963,-6.462394904458598,288.7765987261146,84.09272611464968,99185.05816560508,23.3224076433121,113.41785987261149,一级
317,2013-11-14,广东,25.454687898089173,37.45695541401274,19.52903184713376,19.29445859872612,0.9955668789808916,30.35147770700637,-2.253592356687898,-6.896063694267515,289.42898089171973,77.68301910828025,99426.5821656051,23.3224076433121,113.41785987261149,一级
318,2013-11-15,广东,34.78482802547771,48.04257324840764,21.15689171974522,19.189617834394905,0.9718216560509554,50.28010191082802,-3.2521019108280256,-6.6220891719745225,289.9863057324841,68.56305732484077,99511.3730955414,23.3224076433121,113.41785987261149,一级
319,2013-11-16,广东,48.42458598726115,63.79333757961783,22.43949044585987,20.754751592356687,0.924343949044586,60.27867515923567,-2.7826496815286625,-6.028089171974522,290.82388535031845,60.33073885350319,99525.1750700637,23.3224076433121,113.41785987261149,二级
320,2013-11-17,广东,48.180700636942674,74.92498089171974,23.645541401273885,24.63514649681529,0.853656050955414,62.93448407643312,-4.454191082802548,-6.512191082802548,290.54254777070065,42.83170700636943,99559.42550318471,23.3224076433121,113.41785987261149,二级
321,2013-11-18,广东,50.44619108280255,87.50284076433121,21.0592101910828,26.79983439490445,0.7791337579617834,72.3580382165605,-5.12828025477707,-5.429961783439491,289.47783439490445,42.568955414012734,99715.21006369428,23.3224076433121,113.41785987261149,二级
322,2013-11-19,广东,64.09504458598727,108.7564458598726,23.930254777070065,30.73863694267516,0.8497707006369427,67.6616305732484,-4.881477707006369,-4.184738853503185,289.16380891719746,45.23791082802548,99735.99524840763,23.3224076433121,113.41785987261149,二级
323,2013-11-20,广东,77.70872611464968,119.374,27.058101910828025,36.72347770700637,0.9877579617834394,64.18825477707006,-4.207592356687898,-2.497656050955414,289.6244585987261,52.44242038216561,99565.63410191082,23.3224076433121,113.41785987261149,三级
324,2013-11-21,广东,81.48867515923567,111.14169426751592,26.772496815286623,37.92866242038217,1.0719745222929935,63.8919872611465,-4.271694267515924,-2.772471337579617,290.93743949044585,51.85129936305732,99472.70518471336,23.3224076433121,113.41785987261149,三级
325,2013-11-22,广东,69.04870063694268,91.29494267515923,23.60166878980892,34.338343949044585,1.040687898089172,67.24644585987261,-4.751656050955415,-3.0574267515923568,292.13267515923565,57.80732484076433,99478.46216560507,23.3224076433121,113.41785987261149,二级
326,2013-11-23,广东,63.258254777070064,83.04592356687898,20.80528662420382,30.71047133757962,0.9954394904458598,68.17029299363057,-4.6203694267515925,-1.3105605095541402,292.9352356687898,67.06699363057325,99334.37202547771,23.3224076433121,113.41785987261149,二级
327,2013-11-24,广东,53.3288025477707,64.9315923566879,17.836853503184713,24.682420382165606,0.97171974522293,51.44043312101911,-1.2293757961783438,-3.9746751592356686,291.69745222929936,78.94010191082803,99165.7734012739,23.3224076433121,113.41785987261149,二级
328,2013-11-25,广东,22.80347770700637,44.24583439490446,15.29528662420382,18.44005095541401,0.941312101910828,63.646178343949046,-3.4942802547770704,-7.638585987261147,287.2996178343949,46.80252229299364,99260.8703821656,23.3224076433121,113.41785987261149,一级
329,2013-11-26,广东,42.304713375796176,74.55872611464967,20.68366878980892,27.21605095541401,0.9598980891719744,65.13615286624203,-3.800331210191083,-2.6125605095541404,288.17898089171973,56.27845859872611,99271.91757961785,23.3224076433121,113.41785987261149,二级
330,2013-11-27,广东,52.30926114649681,80.48624203821656,20.514891719745226,29.244993630573248,1.074343949044586,48.06382165605096,-2.531643312101911,-6.258433121019108,288.1268789808917,71.13912101910827,99555.79098089172,23.3224076433121,113.41785987261149,二级
331,2013-11-28,广东,29.380114649681527,45.45143949044586,18.56412738853503,17.813261146496814,0.8490445859872612,56.00182165605096,-3.9865350318471338,-9.43903184713376,285.24973248407645,47.42164331210191,100055.85110828026,23.3224076433121,113.41785987261149,一级
332,2013-11-29,广东,30.237312101910828,46.6739872611465,20.59005095541401,23.489044585987266,0.891452229299363,57.9407898089172,-4.157987261146497,-7.434942675159236,283.22801273885347,35.11862420382165,100027.51098089172,23.3224076433121,113.41785987261149,一级
333,2013-11-30,广东,43.67188535031847,64.37864968152866,24.51975796178344,33.69050955414013,0.9225987261146495,57.247898089171976,-2.733503184713376,-4.601949044585988,284.5332356687898,39.67114649681528,99755.56696815284,23.3224076433121,113.41785987261149,二级
334,2013-12-01,广东,50.79654777070064,73.20745222929936,25.71523566878981,37.52015286624204,1.0504713375796175,56.46886624203821,-3.256968152866242,-6.005783439490446,286.4196433121019,38.97220382165605,99766.59754140126,23.3224076433121,113.41785987261149,二级
335,2013-12-02,广东,55.02016560509554,79.75154140127388,28.349719745222927,39.921541401273885,1.122624203821656,59.04514649681529,-4.039388535031847,-3.992331210191083,287.5394777070064,41.10870063694268,99649.5953121019,23.3224076433121,113.41785987261149,二级
336,2013-12-03,广东,72.538,102.64616560509556,25.96363057324841,43.99645859872612,1.2474012738853504,64.81128662420382,-2.49743949044586,-2.406242038216561,289.04707006369426,49.11868789808917,99533.53303184714,23.3224076433121,113.41785987261149,二级
337,2013-12-04,广东,76.18891719745223,107.22867515923566,32.830369426751595,45.28333757961783,1.3269808917197452,64.22675159235669,-2.613477707006369,-6.233617834394905,288.5679617834395,45.64796178343949,99505.5134267516,23.3224076433121,113.41785987261149,三级
338,2013-12-05,广东,65.29370700636943,93.35294267515924,31.94168152866242,40.37430573248408,1.089184713375796,64.51657324840765,-3.292611464968153,-4.3337324840764335,287.0512356687898,45.75777070063694,99396.402,23.3224076433121,113.41785987261149,二级
339,2013-12-06,广东,86.24178343949045,115.4552866242038,35.90006369426752,46.15872611464968,1.2363566878980892,61.255872611464966,-2.552496815286624,-5.966089171974523,287.6774522292994,50.42250955414013,99345.83689171974,23.3224076433121,113.41785987261149,三级
