Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2017-08-15,广东,13.36095541401274,22.577770700636943,5.52143949044586,13.06652229299363,0.4796178343949044,48.29557961783439,1.2232738853503184,4.50087898089172,300.8247388535032,79.67620382165605,98376.80938853504,23.3224076433121,113.41785987261149,一级
227,2017-08-16,广东,14.947044585987262,24.665630573248407,5.758165605095542,14.365554140127388,0.481452229299363,51.59885350318471,0.257312101910828,3.316547770700637,300.55185987261143,78.91775796178344,98404.40355414014,23.3224076433121,113.41785987261149,一级
228,2017-08-17,广东,18.790891719745225,27.25094267515924,10.09704458598726,16.224267515923565,0.3701019108280255,47.31263694267516,-0.3602038216560509,2.125337579617834,300.5635668789809,78.17670063694267,98518.51518471338,23.3224076433121,113.41785987261149,一级
229,2017-08-18,广东,24.812229299363054,33.85263694267516,13.106815286624204,17.691006369426752,0.4152484076433121,56.86644585987261,-0.8589426751592356,1.4738343949044586,301.08652229299366,75.9772356687898,98633.76301910829,23.3224076433121,113.41785987261149,一级
230,2017-08-19,广东,24.76221656050956,37.30149044585987,7.098547770700637,17.290815286624202,0.5235286624203822,66.56486624203822,-0.4362165605095541,1.3041146496815288,301.43551592356687,74.36187261146497,98636.04382165606,23.3224076433121,113.41785987261149,一级
231,2017-08-20,广东,27.279388535031845,40.42508280254777,7.387171974522293,17.37715923566879,0.5812993630573249,76.35489171974523,1.435796178343949,0.8880254777070063,302.1582675159236,69.8912101910828,98408.5170955414,23.3224076433121,113.41785987261149,一级
232,2017-08-21,广东,31.47643312101911,46.00150318471338,7.027248407643312,16.89784713375796,0.6354904458598726,74.96755414012739,2.407248407643312,-1.0922165605095542,303.0366878980892,66.32271337579618,98112.28886624204,23.3224076433121,113.41785987261149,一级
233,2017-08-22,广东,29.063133757961783,43.28524840764331,7.280152866242038,14.376,0.656343949044586,62.78072611464968,0.398687898089172,-4.172955414012739,303.3331464968153,65.86370700636942,97751.1207898089,23.3224076433121,113.41785987261149,一级
234,2017-08-23,广东,13.940738853503184,21.74965605095541,5.434012738853503,9.415095541401277,0.5117579617834395,49.82585987261147,-5.503248407643312,-3.318802547770701,301.2042929936306,76.97984713375796,97298.66215286624,23.3224076433121,113.41785987261149,一级
235,2017-08-24,广东,8.958229299363058,16.194738853503186,3.779808917197452,9.081579617834397,0.4772229299363057,48.35110828025478,-4.997872611464968,6.730866242038216,300.6233630573248,82.95189808917198,98085.6792356688,23.3224076433121,113.41785987261149,一级
236,2017-08-25,广东,14.925248407643313,24.41699363057325,5.216382165605095,15.130484076433122,0.5331337579617834,42.16231847133758,-3.144789808917197,0.7967898089171975,300.6065477707007,80.21633121019109,98437.00973248408,23.3224076433121,113.41785987261149,一级
237,2017-08-26,广东,18.157452229299363,29.661235668789807,7.181095541401274,16.118305732484078,0.5793885350318472,60.12870063694268,-3.7475796178343934,-1.772063694267516,301.2368152866242,75.20929936305733,98289.44895541402,23.3224076433121,113.41785987261149,一级
238,2017-08-27,广东,10.56,16.531885350318472,5.047592356687899,10.093031847133757,0.486484076433121,39.78588535031847,-7.593210191082803,-1.492687898089172,300.173949044586,76.9903821656051,98005.28574522294,23.3224076433121,113.41785987261149,一级
239,2017-08-28,广东,7.949375796178344,12.667171974522292,4.108687898089173,11.508929936305734,0.4802292993630573,34.36889171974523,-4.369401273885351,5.346751592356688,299.75207643312103,84.09938853503185,98426.63737579618,23.3224076433121,113.41785987261149,一级
240,2017-08-29,广东,12.347579617834397,21.17461146496815,5.095312101910828,14.542585987261146,0.5105987261146496,42.93127388535032,-2.8210191082802547,1.1963057324840765,300.31504458598727,78.54112101910827,98597.2948789809,23.3224076433121,113.41785987261149,一级
241,2017-08-30,广东,20.522777070063693,34.41629299363058,7.086955414012739,15.543566878980892,0.6031974522292993,58.952802547770695,-1.245592356687898,-1.5490445859872612,301.25340127388534,72.14499363057325,98518.31532484076,23.3224076433121,113.41785987261149,一级
242,2017-08-31,广东,27.72915923566879,42.88389808917198,10.130012738853504,14.882815286624204,0.6845605095541402,67.07456050955413,-1.0097707006369423,-3.533248407643312,301.1225859872612,74.07783439490446,98412.4529044586,23.3224076433121,113.41785987261149,一级
243,2017-09-01,广东,30.78336305732484,46.24259872611465,10.018331210191084,15.675847133757962,0.724420382165605,65.5615668789809,-1.279656050955414,-3.114165605095541,300.75340127388534,74.80467515923567,98263.24768152866,23.3224076433121,113.41785987261149,一级
244,2017-09-02,广东,32.922624203821655,48.20649681528662,8.921579617834395,15.78856050955414,0.7146624203821655,69.33338853503184,-1.057528662420382,-1.802394904458599,300.8822802547771,73.88810191082803,98182.25286624204,23.3224076433121,113.41785987261149,一级
245,2017-09-03,广东,29.6683949044586,43.00537579617835,7.594624203821656,13.340216560509552,0.6598089171974523,73.25327388535032,-0.5372101910828025,-2.0843566878980893,301.0799617834395,75.00058598726115,98215.665477707,23.3224076433121,113.41785987261149,一级
246,2017-09-04,广东,22.75407643312102,32.53315923566879,7.568089171974522,13.034751592356688,0.6439363057324841,52.71789808917198,0.7644713375796178,0.3848152866242038,300.0613885350318,83.02952866242038,98225.73068789807,23.3224076433121,113.41785987261149,一级
247,2017-09-05,广东,20.07890445859873,31.11028025477707,6.795630573248407,15.408101910828028,0.6682675159235669,44.628025477707006,0.6548407643312101,3.0000127388535027,299.9607515923567,86.2631719745223,98438.12210191082,23.3224076433121,113.41785987261149,一级
248,2017-09-06,广东,25.198585987261147,38.37266242038217,6.620063694267516,16.744751592356685,0.6761656050955414,57.15667515923567,0.4655414012738853,1.142904458598726,300.35736305732485,84.59624203821656,98419.92249681528,23.3224076433121,113.41785987261149,一级
249,2017-09-07,广东,23.25323566878981,38.09177070063694,9.286662420382166,16.538853503184715,0.7281910828025477,49.01968152866242,-0.3274140127388534,0.064140127388535,300.60092993630576,83.0035923566879,98465.99099363058,23.3224076433121,113.41785987261149,一级
250,2017-09-08,广东,22.05935031847134,35.61419108280255,8.177541401273885,18.19796178343949,0.680547770700637,48.12366878980892,-0.3178726114649681,2.101847133757962,300.1547770700637,83.76518471337579,98525.68585987262,23.3224076433121,113.41785987261149,一级
251,2017-09-09,广东,18.98491719745223,30.29472611464968,6.856343949044585,17.080050955414013,0.623656050955414,48.54434394904458,-0.3238216560509554,3.418484076433121,299.892101910828,85.35453503184713,98487.17919745223,23.3224076433121,113.41785987261149,一级
252,2017-09-10,广东,15.487707006369428,24.11135031847133,6.2614649681528665,15.288904458598727,0.5230828025477707,40.4607898089172,-0.1246369426751592,4.388662420382166,300.01630573248406,84.9524203821656,98541.81635668792,23.3224076433121,113.41785987261149,一级
253,2017-09-11,广东,19.35642038216561,30.571541401273887,6.224471337579618,15.508165605095542,0.5241783439490446,51.64635668789809,0.8009554140127388,1.56259872611465,300.4782802547771,81.65992356687899,98593.50640764332,23.3224076433121,113.41785987261149,一级
254,2017-09-12,广东,25.93635668789809,43.47430573248408,11.38456050955414,14.337974522292994,0.6698853503184714,60.971974522293,-1.1264713375796178,-3.0069299363057325,300.7185605095541,78.49728662420382,98627.70602547772,23.3224076433121,113.41785987261149,一级
255,2017-09-13,广东,29.14396178343949,45.99828025477707,12.149490445859874,13.412382165605097,0.7261146496815286,68.64619108280255,-3.443248407643312,-4.116292993630573,300.3256050955414,76.98368152866243,98596.60620382166,23.3224076433121,113.41785987261149,一级
256,2017-09-14,广东,29.92923566878981,44.2415796178344,10.333312101910828,12.57179617834395,0.6794140127388535,83.71379617834396,-4.4751974522293,-4.21712101910828,299.7456178343949,73.72914649681529,98491.66193630574,23.3224076433121,113.41785987261149,一级
257,2017-09-15,广东,30.942662420382167,45.51416560509554,9.523133757961784,16.060726114649682,0.6367515923566879,90.82464968152868,-4.247235668789809,-2.9526496815286625,299.50901910828026,68.18742675159235,98549.68788535031,23.3224076433121,113.41785987261149,一级
258,2017-09-16,广东,36.34793630573249,53.56202547770701,10.053707006369429,18.76115923566879,0.6706242038216561,87.7735541401274,-1.2084203821656052,-2.867477707006369,299.94538853503184,66.33337579617834,98686.91522292994,23.3224076433121,113.41785987261149,二级
259,2017-09-17,广东,39.47946496815287,58.9688025477707,11.290331210191082,18.082509554140128,0.7068025477707007,87.92570700636942,-0.7121528662420382,-2.894331210191083,299.92695541401275,62.31634394904459,98678.14115923567,23.3224076433121,113.41785987261149,二级
260,2017-09-18,广东,48.32822929936306,68.34258598726115,11.476394904458598,18.77155414012739,0.770828025477707,99.12736305732484,-1.7107006369426754,0.2421528662420382,299.98295541401274,68.40574522292994,98653.2504076433,23.3224076433121,113.41785987261149,二级
261,2017-09-19,广东,43.06508280254776,59.17170700636943,9.4931974522293,14.355936305732484,0.6880000000000001,105.62053503184713,-1.8272229299363056,2.582445859872612,299.91463694267514,76.58605095541401,98625.55464968154,23.3224076433121,113.41785987261149,二级
262,2017-09-20,广东,39.82122292993631,54.56417834394904,8.409796178343948,16.16574522292994,0.6419108280254777,88.0291974522293,-1.4209426751592358,1.347031847133758,300.21221656050955,76.36662420382166,98568.18642038218,23.3224076433121,113.41785987261149,二级
263,2017-09-21,广东,40.04210191082802,54.12389808917198,8.341133757961783,16.663579617834394,0.6577707006369427,77.48664968152866,-1.5056942675159235,-0.5465859872611465,300.3988152866242,78.84616560509554,98488.25924840764,23.3224076433121,113.41785987261149,二级
264,2017-09-22,广东,30.56030573248408,46.1807770700637,9.668382165605095,17.06843312101911,0.6651592356687898,61.01322292993631,-2.8468280254777074,-0.4750573248407643,300.57419108280254,78.81808917197452,98593.60863694268,23.3224076433121,113.41785987261149,一级
265,2017-09-23,广东,25.724229299363056,38.244687898089175,7.967834394904458,16.8775923566879,0.6194267515923567,50.08942675159236,-3.70171974522293,0.4202802547770701,300.69126114649686,79.53098089171975,98702.71340127388,23.3224076433121,113.41785987261149,一级
266,2017-09-24,广东,19.94933757961784,31.20224203821656,7.766267515923567,16.01691719745223,0.5519617834394904,39.9664076433121,-4.835936305732484,0.1872866242038216,300.6247515923567,79.72480254777071,98542.60808917196,23.3224076433121,113.41785987261149,一级
267,2017-09-25,广东,10.040866242038216,17.73620382165605,4.638980891719745,11.806522292993632,0.4714140127388535,39.23707006369427,-4.44084076433121,4.463859872611465,300.36789808917194,82.25187261146498,98570.23905732484,23.3224076433121,113.41785987261149,一级
268,2017-09-26,广东,13.84996178343949,24.494700636942675,5.824267515923567,15.9751974522293,0.508891719745223,48.03898089171975,-1.3752229299363057,2.911363057324841,300.6595796178344,78.97043312101911,98746.41849681528,23.3224076433121,113.41785987261149,一级
269,2017-09-27,广东,24.83829299363057,40.670713375796176,7.493222929936306,19.63392356687898,0.6021783439490446,68.72248407643312,0.3595668789808917,0.3743566878980892,301.3885095541401,72.26368152866242,98671.75346496816,23.3224076433121,113.41785987261149,一级
270,2017-09-28,广东,33.08044585987261,50.87898089171974,9.924089171974522,19.2892101910828,0.6839363057324841,76.28616560509555,-0.5339108280254777,-1.172458598726115,301.5043821656051,71.32807643312103,98620.74039490444,23.3224076433121,113.41785987261149,二级
271,2017-09-29,广东,24.6291847133758,38.36403821656051,9.716624203821656,15.498420382165603,0.6248407643312102,51.58917197452229,-4.326140127388535,-0.2938726114649681,300.3064331210191,78.18278980891719,98846.03954140127,23.3224076433121,113.41785987261149,一级
272,2017-09-30,广东,23.80872611464968,37.0271719745223,7.677541401273885,16.406382165605095,0.6526114649681528,54.7923949044586,-4.315082802547771,0.7302292993630574,300.2170700636943,78.8795668789809,99000.0467388535,23.3224076433121,113.41785987261149,一级
273,2017-10-01,广东,22.84383439490446,36.22884076433121,7.819210191082802,15.742662420382166,0.6632229299363057,54.56620382165605,-3.479847133757961,1.216764331210191,300.37062420382165,78.57600000000001,98805.51291719744,23.3224076433121,113.41785987261149,一级
274,2017-10-02,广东,20.799859872611464,32.63217834394904,7.0820509554140125,13.772229299363058,0.6061528662420382,51.370101910828026,-3.025095541401273,0.8344713375796178,300.4809808917197,79.3608280254777,98733.94527388536,23.3224076433121,113.41785987261149,一级
275,2017-10-03,广东,21.72566878980892,34.91891719745223,7.5578216560509555,12.967261146496812,0.6097070063694268,54.3643949044586,-3.274433121019108,-0.443515923566879,300.6412993630573,78.13650955414013,98885.58887898088,23.3224076433121,113.41785987261149,一级
276,2017-10-04,广东,22.43752866242038,35.42175796178344,9.179936305732484,11.04276433121019,0.6409044585987261,59.0048152866242,-4.149108280254778,-2.4825350318471338,299.59324840764333,79.55551592356689,99065.6649299363,23.3224076433121,113.41785987261149,一级
277,2017-10-05,广东,22.57084076433121,33.486980891719746,9.83340127388535,10.618535031847133,0.6332229299363057,64.82985987261146,-4.096815286624204,-4.555312101910828,298.38811464968154,76.48695541401274,99042.26684076434,23.3224076433121,113.41785987261149,一级
278,2017-10-06,广东,25.289579617834395,37.65740127388536,9.59864968152866,13.2548025477707,0.6554649681528661,67.41282802547771,-4.660267515923567,-3.980076433121019,298.9788280254777,73.31127388535032,98975.78434394904,23.3224076433121,113.41785987261149,一级
279,2017-10-07,广东,29.888840764331214,43.12043312101911,9.692904458598726,13.880777070063694,0.6590191082802548,72.30273885350319,-5.227235668789809,-3.0191847133757963,299.5887643312102,72.87011464968153,98944.37319745222,23.3224076433121,113.41785987261149,一级
280,2017-10-08,广东,33.6663949044586,48.14270063694267,9.968254777070063,14.978458598726116,0.7072866242038217,74.68024203821656,-5.25371974522293,-4.053222929936306,300.1689044585987,68.46019108280255,98892.77211464968,23.3224076433121,113.41785987261149,一级
281,2017-10-09,广东,27.024496815286625,39.60938853503185,8.443044585987261,15.268687898089173,0.6509171974522293,64.72087898089173,-6.866980891719745,-3.695528662420382,300.5658598726115,68.82058598726115,98721.43801273886,23.3224076433121,113.41785987261149,一级
282,2017-10-10,广东,20.57215286624204,32.32056050955414,7.826089171974521,16.70220382165605,0.6069554140127388,56.30531210191083,-6.079044585987261,-2.6552866242038218,300.95101910828026,71.09639490445859,98764.96414012738,23.3224076433121,113.41785987261149,一级
283,2017-10-11,广东,24.22782165605096,40.77940127388536,10.22504458598726,18.07709554140128,0.6348535031847133,58.994471337579625,-4.206152866242038,-4.632573248407644,299.64533757961783,72.79438216560509,98835.0605477707,23.3224076433121,113.41785987261149,一级
284,2017-10-12,广东,26.004891719745224,40.68616560509554,12.879745222929936,16.61338853503185,0.7162547770700637,62.42233121019108,-2.7428407643312105,-7.515566878980892,296.7811719745223,71.30970700636944,98809.178955414,23.3224076433121,113.41785987261149,一级
285,2017-10-13,广东,19.58852229299363,33.01377070063695,11.364140127388536,13.3491974522293,0.7259745222929936,67.59964331210192,-2.078942675159236,-8.9504076433121,294.7908917197452,69.58179617834395,98621.83700636942,23.3224076433121,113.41785987261149,一级
286,2017-10-14,广东,18.713299363057324,28.39504458598726,10.03328662420382,11.622343949044588,0.614484076433121,57.10856050955414,-2.1538089171974524,-10.630547770700636,294.7389044585987,70.2367898089172,98303.97303184713,23.3224076433121,113.41785987261149,一级
287,2017-10-15,广东,12.543656050955414,19.26513375796178,9.09484076433121,11.064789808917196,0.5576305732484077,50.53927388535032,-3.6026496815286624,-12.508254777070064,293.7989554140127,78.5164331210191,98045.18132484076,23.3224076433121,113.41785987261149,一级
288,2017-10-16,广东,11.620229299363055,17.44671337579618,8.848535031847135,13.75528662420382,0.6274904458598726,36.822292993630576,-6.083949044585987,-8.404917197452228,294.88829299363056,83.37259872611465,98467.63112101912,23.3224076433121,113.41785987261149,一级
289,2017-10-17,广东,13.739235668789808,22.383464968152868,9.887337579617837,15.491019108280256,0.7024968152866242,35.2691974522293,-4.969375796178344,-7.13624203821656,295.7268152866242,80.11966878980893,98928.36752866242,23.3224076433121,113.41785987261149,一级
290,2017-10-18,广东,18.60347770700637,28.36703184713376,10.78128662420382,14.279859872611466,0.6794394904458599,50.32183439490446,-3.390484076433121,-7.535707006369426,295.5582420382166,75.07518471337579,99041.79363057324,23.3224076433121,113.41785987261149,一级
291,2017-10-19,广东,18.32687898089172,29.587299363057323,11.423184713375797,12.72448407643312,0.6563057324840765,49.689923566878974,-2.447987261146497,-7.958789808917197,294.6811592356688,72.21150318471338,98945.20164331212,23.3224076433121,113.41785987261149,一级
292,2017-10-20,广东,18.910828025477706,30.059974522293,11.832700636942675,11.940496815286624,0.6379108280254777,54.55201273885351,-1.958942675159236,-7.250407643312101,294.1764203821656,69.94304458598727,98886.82206369426,23.3224076433121,113.41785987261149,一级
293,2017-10-21,广东,22.63587261146497,33.16123566878981,11.659452229299363,11.28951592356688,0.6240509554140128,65.29163057324841,-2.2085350318471337,-7.543286624203821,293.38304458598725,66.09557961783439,98910.0966242038,23.3224076433121,113.41785987261149,一级
294,2017-10-22,广东,32.54098089171974,43.30585987261146,12.902140127388536,14.77024203821656,0.591859872611465,82.13350318471338,-2.604828025477707,-7.450369426751592,292.4308280254777,57.83156687898089,98989.26715923566,23.3224076433121,113.41785987261149,一级
295,2017-10-23,广东,50.15785987261146,66.74780891719745,15.949184713375796,20.41323566878981,0.8072866242038217,97.73747770700636,-3.7799617834394894,-5.65951592356688,292.59733757961783,54.426445859872615,99305.04647133758,23.3224076433121,113.41785987261149,二级
296,2017-10-24,广东,58.10453503184713,75.85754140127388,15.398254777070065,23.792496815286626,0.8686114649681529,100.9371974522293,-4.4319235668789805,-4.396726114649681,293.3974904458599,55.308076433121016,99555.00648407644,23.3224076433121,113.41785987261149,二级
297,2017-10-25,广东,61.09243312101911,79.97135031847134,13.657452229299365,25.8763949044586,0.8776815286624204,103.85724840764333,-3.6912356687898087,-3.5026496815286623,293.97192356687896,56.53233121019108,99547.92801273883,23.3224076433121,113.41785987261149,二级
298,2017-10-26,广东,59.85345222929936,81.57489171974522,14.251299363057326,27.73812738853504,0.8807006369426752,97.70988535031846,-2.9041019108280253,-4.803146496815287,294.5035668789809,57.49371974522293,99373.7052356688,23.3224076433121,113.41785987261149,二级
299,2017-10-27,广东,58.74484076433121,79.15335031847134,15.376675159235669,25.76796178343949,0.8537579617834395,93.74545222929936,-2.5009299363057327,-5.591235668789809,294.57171974522294,54.51485350318472,99169.58234394903,23.3224076433121,113.41785987261149,二级
300,2017-10-28,广东,58.80434394904459,78.92261146496816,17.26624203821656,23.778649681528663,0.886,100.78031847133758,-2.383019108280255,-6.552828025477707,293.98810191082805,55.3195796178344,99214.704522293,23.3224076433121,113.41785987261149,二级
301,2017-10-29,广东,48.29270063694267,64.57533757961784,14.989605095541402,18.69247133757962,0.7535923566878981,110.53631847133757,-4.524624203821656,-8.271439490445859,292.99726114649684,49.86887898089172,99565.3369044586,23.3224076433121,113.41785987261149,二级
302,2017-10-30,广东,47.75295541401274,67.48047133757962,16.147414012738853,17.987414012738853,0.7063057324840765,111.12584713375796,-5.846407643312102,-7.916050955414013,291.46666242038214,49.891070063694265,99816.27875159234,23.3224076433121,113.41785987261149,二级
303,2017-10-31,广东,43.440114649681526,62.575299363057326,11.870267515923569,22.304356687898085,0.6848407643312102,94.47456050955414,-4.632089171974522,-5.242636942675159,290.2894777070064,51.17563057324841,99635.6642165605,23.3224076433121,113.41785987261149,二级
304,2017-11-01,广东,50.12141401273885,70.8583694267516,11.851146496815286,31.62326114649681,0.783796178343949,87.53890445859872,-3.062445859872612,-3.7718853503184713,291.9571082802548,53.84607643312102,99399.73941401271,23.3224076433121,113.41785987261149,二级
305,2017-11-02,广东,54.78212738853503,78.6920127388535,13.156203821656051,34.335286624203825,0.8573248407643312,86.13453503184714,-2.8141528662420385,-5.176191082802548,293.6728152866242,48.65487898089172,99161.60464968154,23.3224076433121,113.41785987261149,二级
306,2017-11-03,广东,48.81140127388535,69.04803821656051,15.292382165605096,26.62453503184713,0.7594904458598727,93.76868789808915,-4.757707006369427,-8.022420382165606,294.26932484076434,41.43575796178344,99301.62080254775,23.3224076433121,113.41785987261149,二级
307,2017-11-04,广东,50.64569426751593,74.62086624203822,17.47089171974522,20.23375796178344,0.7449554140127388,107.50307006369428,-7.203350318471338,-8.775261146496815,293.2166878980892,47.323121019108285,99617.99801273886,23.3224076433121,113.41785987261149,二级
308,2017-11-05,广东,59.63210191082802,78.6832356687898,12.18151592356688,17.15396178343949,0.7643566878980892,107.16808917197451,-4.942636942675159,-6.779834394904459,291.50262420382165,51.52489171974523,99585.24901910828,23.3224076433121,113.41785987261149,二级
309,2017-11-06,广东,56.87207643312102,70.90256050955415,11.92063694267516,23.708649681528662,0.7740127388535032,78.8912101910828,-3.749936305732484,-4.839082802547771,292.79652229299364,58.50621656050955,99321.83519745222,23.3224076433121,113.41785987261149,二级
310,2017-11-07,广东,39.32147770700637,45.28419108280254,8.668305732484077,19.944114649681527,0.7257579617834395,51.19412738853503,-3.295503184713376,-5.90887898089172,292.7035031847134,80.27705732484077,99344.3932866242,23.3224076433121,113.41785987261149,二级
311,2017-11-08,广东,26.40887898089172,34.87863694267516,9.59523566878981,17.97324840764331,0.6660509554140127,39.51857324840765,-3.825936305732484,-5.433057324840764,294.1133630573248,75.81310828025478,99332.6105732484,23.3224076433121,113.41785987261149,一级
312,2017-11-09,广东,38.70629299363057,52.00718471337579,11.366216560509551,21.405464968152867,0.7277324840764331,54.40392356687898,-4.326267515923567,-2.4453375796178345,295.2243057324841,72.44747770700637,99240.42605095542,23.3224076433121,113.41785987261149,二级
313,2017-11-10,广东,52.96650955414013,72.09650955414013,11.984292993630572,25.102229299363056,0.8937834394904459,64.53573248407643,-2.6909681528662417,-2.822789808917197,296.3731974522293,73.37275159235669,99222.41858598728,23.3224076433121,113.41785987261149,二级
314,2017-11-11,广东,52.154662420382174,70.93671337579617,14.118458598726114,23.70803821656051,0.9140891719745224,61.43177070063695,-4.3249299363057325,-4.969898089171974,295.31828025477705,76.1188152866242,99190.12285350318,23.3224076433121,113.41785987261149,二级
315,2017-11-12,广东,48.57754140127389,62.9044076433121,13.852433121019107,21.48628025477707,0.8573375796178344,66.23969426751593,-4.670535031847134,-3.332458598726115,294.3444203821656,76.09354140127388,99092.64965605095,23.3224076433121,113.41785987261149,二级
316,2017-11-13,广东,37.90449681528662,46.10584713375796,10.644178343949044,21.05794904458599,0.8535923566878981,45.15370700636943,-3.934203821656051,-2.094191082802548,294.6659617834395,77.99030573248407,99000.00042038216,23.3224076433121,113.41785987261149,二级
317,2017-11-14,广东,33.78449681528662,43.513936305732486,11.725821656050956,23.498853503184712,0.9187261146496816,32.032980891719745,-3.3654522292993634,-3.335974522292993,294.6901910828025,78.0911719745223,99140.66822929936,23.3224076433121,113.41785987261149,一级
318,2017-11-15,广东,27.560496815286623,39.48526114649682,11.678038216560507,22.038496815286624,0.924815286624204,33.190267515923566,-3.556191082802548,-3.2429936305732485,294.05243312101913,77.34830573248408,99307.37628025476,23.3224076433121,113.41785987261149,一级
319,2017-11-16,广东,35.21654777070064,51.62435668789809,11.806662420382166,23.449847133757963,0.8999363057324842,47.37230573248408,-3.3514649681528663,0.3513630573248407,295.0524713375796,79.62782165605095,99169.34408917198,23.3224076433121,113.41785987261149,二级
320,2017-11-17,广东,37.25517197452229,53.9968025477707,9.040929936305732,25.887592356687897,0.7877834394904458,49.38585987261147,-0.4481783439490446,3.4432738853503184,295.94806369426755,88.47456050955414,98846.0746242038,23.3224076433121,113.41785987261149,二级
321,2017-11-18,广东,25.741808917197453,44.51754140127388,11.323923566878982,24.574585987261145,0.977515923566879,30.69182165605096,-2.097528662420382,-7.276942675159235,292.37472611464966,82.98867515923567,99076.55703184711,23.3224076433121,113.41785987261149,一级
322,2017-11-19,广东,14.73336305732484,25.935681528662418,11.613146496815286,18.59254777070064,0.8094267515923567,29.77244585987261,-3.5723949044585988,-7.046611464968153,287.0345477707006,80.0091974522293,99534.02226751592,23.3224076433121,113.41785987261149,一级
323,2017-11-20,广东,14.276471337579618,25.19308280254777,11.542433121019108,18.12724840764331,0.7290063694267516,22.23815286624204,-2.717108280254777,-7.532076433121019,286.44821656050954,76.8391847133758,99677.6870955414,23.3224076433121,113.41785987261149,一级
324,2017-11-21,广东,19.117146496815284,30.843452229299363,12.384382165605096,17.56433121019108,0.6972993630573249,29.334866242038217,-2.2106496815286625,-5.991808917197452,287.71445859872614,70.5696050955414,99535.83126114652,23.3224076433121,113.41785987261149,一级
325,2017-11-22,广东,22.8951847133758,36.40456050955415,12.88936305732484,16.67812738853503,0.748687898089172,32.683541401273885,-2.141006369426752,-8.53435668789809,288.066050955414,64.8211974522293,99488.44915923568,23.3224076433121,113.41785987261149,一级
326,2017-11-23,广东,34.83262420382166,50.41024203821656,14.167248407643314,17.112216560509555,0.6605859872611465,56.87392356687898,-4.193490445859872,-8.809146496815288,286.4785859872612,48.79407643312102,99736.25066242038,23.3224076433121,113.41785987261149,二级
327,2017-11-24,广东,33.00992356687898,42.1083694267516,11.938993630573249,18.230101910828022,0.5922547770700637,57.18903184713376,-3.8098598726114647,-7.146968152866242,284.8202929936306,66.87645859872612,99941.08515923566,23.3224076433121,113.41785987261149,一级
328,2017-11-25,广东,30.869337579617834,39.69428025477707,11.45323566878981,20.15738853503185,0.6502802547770701,40.21508280254777,-2.1360382165605096,-5.7231082802547775,285.4601401273885,87.76731210191082,99852.11462420382,23.3224076433121,113.41785987261149,一级
329,2017-11-26,广东,28.20229299363057,38.16286624203821,11.95619108280255,19.27765605095541,0.7117070063694269,32.28765605095541,-2.323528662420382,-5.900101910828026,287.9688535031847,81.94685350318471,99756.72596178344,23.3224076433121,113.41785987261149,一级
330,2017-11-27,广东,28.91738853503185,42.968636942675154,12.698509554140127,22.61608917197452,0.7527388535031847,40.03163057324841,-3.852942675159236,-3.0,290.57228025477707,72.07607643312102,99459.5179745223,23.3224076433121,113.41785987261149,一级
331,2017-11-28,广东,43.15899363057324,59.295668789808914,11.79983439490446,30.840178343949045,0.9175923566878982,40.93322292993631,-3.4632101910828026,-2.727656050955414,293.2422675159236,76.60584713375796,99432.79170700636,23.3224076433121,113.41785987261149,二级
332,2017-11-29,广东,40.7311719745223,58.99498089171974,12.879885350318473,30.055337579617834,0.954624203821656,39.17303184713376,-3.4824585987261147,-4.1287133757961785,294.18633121019104,78.25047133757963,99428.95081528662,23.3224076433121,113.41785987261149,二级
333,2017-11-30,广东,35.78222929936306,53.16847133757962,13.916993630573248,27.560343949044583,0.975579617834395,33.03732484076433,-2.903656050955414,-7.3890828025477715,290.9409044585987,81.85943949044587,99508.06705732484,23.3224076433121,113.41785987261149,二级
334,2017-12-01,广东,17.991503184713377,30.90430573248408,12.129936305732484,18.560101910828024,0.8922929936305734,40.10081528662421,-3.248738853503185,-8.450891719745222,288.16403821656047,74.29179617834394,99665.93974522292,23.3224076433121,113.41785987261149,一级
335,2017-12-02,广东,19.85171974522293,32.50071337579618,12.339375796178343,18.54048407643312,0.7182292993630572,46.79206369426751,-2.92115923566879,-6.667936305732484,288.3971592356688,69.546,99608.00177070063,23.3224076433121,113.41785987261149,一级
336,2017-12-03,广东,29.66165605095541,44.57971974522293,13.49340127388535,21.653210191082803,0.7644203821656052,48.57117197452229,-2.0038980891719747,-5.244191082802547,289.9213503184713,65.57663694267517,99494.54522292994,23.3224076433121,113.41785987261149,一级
337,2017-12-04,广东,33.93352866242038,48.58691719745223,13.73264968152866,20.454382165605097,0.8373503184713377,43.12207643312102,-3.066535031847134,-7.495515923566878,288.94933757961786,66.35155414012739,99583.52,23.3224076433121,113.41785987261149,一级
338,2017-12-05,广东,38.04281528662421,53.76252229299363,14.022420382165606,19.846968152866243,0.805375796178344,59.482891719745226,-4.786101910828026,-6.78740127388535,287.3353248407644,61.21464968152866,99753.71341401276,23.3224076433121,113.41785987261149,二级
