Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2016-08-14,广东,13.969324840764331,22.136331210191084,6.341273885350318,11.240649681528662,0.5555923566878981,48.91326114649682,-4.1544713375796185,-0.3694649681528662,299.7004840764331,85.59259872611466,97423.88477707008,23.3224076433121,113.41785987261149,一级
227,2016-08-15,广东,11.537261146496816,17.92912101910828,6.102980891719746,10.43452229299363,0.5267643312101911,47.07335031847134,-4.62687898089172,-2.47456050955414,300.0764968152866,82.45132484076433,97270.02559235667,23.3224076433121,113.41785987261149,一级
228,2016-08-16,广东,13.134828025477708,19.40396178343949,6.188675159235668,10.913528662420385,0.5246751592356688,46.55707006369427,-3.768191082802548,-1.208,299.99500636942673,83.88666242038217,97213.7145732484,23.3224076433121,113.41785987261149,一级
229,2016-08-17,广东,9.826063694267516,15.17667515923567,5.456980891719745,9.027095541401277,0.4987643312101911,43.29994904458599,-6.601579617834394,-3.541031847133758,300.22745222929933,83.32794904458599,97087.42847133755,23.3224076433121,113.41785987261149,一级
230,2016-08-18,广东,7.5579363057324835,14.589108280254775,4.446063694267516,7.578535031847133,0.4673375796178344,44.30969426751592,-8.824624203821656,-0.1765095541401274,300.3912229299363,84.85124840764331,96969.6790955414,23.3224076433121,113.41785987261149,一级
231,2016-08-19,广东,11.073885350318472,19.826738853503183,4.354445859872612,10.10495541401274,0.531248407643312,45.85907006369427,-5.675643312101911,4.118076433121019,300.26769426751594,85.27787261146497,97614.49557961784,23.3224076433121,113.41785987261149,一级
232,2016-08-20,广东,19.676598726114648,31.83771974522293,5.499363057324841,13.123910828025478,0.560687898089172,50.61982165605095,-0.444968152866242,1.2371210191082802,300.94039490445857,81.50649681528662,98068.62350318472,23.3224076433121,113.41785987261149,一级
233,2016-08-21,广东,21.680891719745222,35.34996178343949,7.137273885350319,12.933031847133758,0.6578216560509554,61.363847133757965,0.8089808917197452,-0.4851464968152866,301.61664968152866,77.75059872611465,97946.73315923566,23.3224076433121,113.41785987261149,一级
234,2016-08-22,广东,30.16928662420382,45.296025477707005,9.682343949044586,14.715579617834395,0.6973885350318472,68.81829299363058,-2.390394904458599,0.762547770700637,300.69461146496815,80.88210191082803,98067.2080509554,23.3224076433121,113.41785987261149,一级
235,2016-08-23,广东,31.67657324840764,47.16248407643312,8.526866242038217,14.46896815286624,0.6312356687898089,66.05309554140128,-0.7454267515923566,-0.071108280254777,300.90248407643315,78.19355414012739,98143.5687643312,23.3224076433121,113.41785987261149,一级
236,2016-08-24,广东,37.84984713375796,55.32733757961783,10.548522292993631,16.35892993630573,0.7520127388535033,72.17788535031848,-0.3292101910828026,0.5217324840764331,301.3106751592357,77.68238216560509,98039.81577070065,23.3224076433121,113.41785987261149,二级
237,2016-08-25,广东,46.433541401273885,64.62850955414012,10.300713375796178,16.090993630573248,0.7754012738853504,83.99433121019109,0.3936687898089172,0.7043312101910828,301.5108535031847,77.929974522293,98080.75828025478,23.3224076433121,113.41785987261149,二级
238,2016-08-26,广东,40.94703184713376,59.4836050955414,11.697554140127387,14.914292993630571,0.8269554140127389,73.50398726114649,1.7472101910828024,-0.210624203821656,301.89029299363057,79.14912101910828,98092.79717197453,23.3224076433121,113.41785987261149,二级
239,2016-08-27,广东,26.549439490445863,41.011503184713376,12.722,14.708407643312102,0.7886751592356688,64.88731210191082,-1.094675159235669,-3.391171974522293,300.56301910828023,81.29594904458598,98286.18296815286,23.3224076433121,113.41785987261149,一级
240,2016-08-28,广东,27.46701910828025,40.1091974522293,12.387375796178343,11.185031847133756,0.7445350318471338,68.7323949044586,-1.6098853503184714,-5.909273885350318,298.73329936305737,75.74429299363057,98363.4678343949,23.3224076433121,113.41785987261149,一级
241,2016-08-29,广东,36.71490445859872,50.82769426751592,10.704369426751592,13.09048407643312,0.7311974522292993,93.67859872611464,-3.142356687898089,-3.891872611464968,298.2090445859873,66.84989808917197,98394.59133757962,23.3224076433121,113.41785987261149,二级
242,2016-08-30,广东,45.462636942675154,60.62292993630573,11.021261146496816,16.7956050955414,0.7887643312101911,97.9923439490446,-1.5187770700636942,-2.044076433121019,298.86298089171976,72.35653503184713,98395.55919745222,23.3224076433121,113.41785987261149,二级
243,2016-08-31,广东,51.40420382165605,67.72044585987261,10.469859872611464,15.508904458598726,0.8162165605095542,95.25556687898089,0.9661019108280254,0.5509426751592357,299.55514649681527,75.01105732484076,98246.02387261146,23.3224076433121,113.41785987261149,二级
244,2016-09-01,广东,31.674496815286624,45.26887898089172,8.610000000000001,13.917057324840764,0.7240000000000001,60.550891719745216,2.098853503184713,3.356356687898089,299.9108280254777,84.67587261146497,97894.5190191083,23.3224076433121,113.41785987261149,一级
245,2016-09-02,广东,20.0056050955414,32.16366878980892,10.040203821656052,14.209528662420382,0.7279490445859873,45.643248407643306,0.6016305732484076,-0.1030191082802547,299.7502929936306,84.21374522292993,97776.96682802548,23.3224076433121,113.41785987261149,一级
246,2016-09-03,广东,25.797171974522293,40.58866242038216,10.80743949044586,13.27771974522293,0.781108280254777,57.57838216560509,-1.196471337579618,-2.0406496815286626,299.75178343949045,81.13616560509554,97912.30005095544,23.3224076433121,113.41785987261149,一级
247,2016-09-04,广东,33.28188535031847,48.42684076433121,11.363031847133758,13.398828025477709,0.8024713375796179,72.24605095541402,-2.9899872611464966,-2.196636942675159,299.82383439490445,81.32644585987262,98135.59168152866,23.3224076433121,113.41785987261149,一级
248,2016-09-05,广东,31.448407643312105,45.65408917197452,10.17411464968153,13.861222929936304,0.7748535031847134,64.21082802547771,-3.8349044585987264,-2.458891719745223,300.19743949044584,78.44453503184714,98234.775477707,23.3224076433121,113.41785987261149,一级
249,2016-09-06,广东,29.31124840764332,42.29591082802548,9.831770700636945,15.13052229299363,0.7160764331210191,53.7892101910828,-2.247885350318472,-2.0917452229299363,300.3252611464968,79.56458598726114,98237.33480254776,23.3224076433121,113.41785987261149,一级
250,2016-09-07,广东,30.8236050955414,44.24231847133758,10.266,14.224407643312102,0.7033375796178344,56.94577070063694,0.101656050955414,-0.8071464968152866,299.867872611465,81.96932484076433,98296.86743949044,23.3224076433121,113.41785987261149,一级
251,2016-09-08,广东,31.2152101910828,45.5404076433121,10.189566878980893,15.194203821656052,0.7241401273885351,57.9816050955414,-0.6156305732484076,-0.3525222929936306,300.04538853503186,80.02356687898089,98396.71253503184,23.3224076433121,113.41785987261149,一级
252,2016-09-09,广东,29.49224203821656,42.51205095541401,9.098471337579618,16.39628025477707,0.7112484076433122,51.87892993630573,-0.4648662420382166,1.231515923566879,300.01486624203824,81.92006369426751,98394.6418343949,23.3224076433121,113.41785987261149,一级
253,2016-09-10,广东,18.525261146496817,28.970662420382165,7.004267515923568,15.624191082802549,0.6346369426751592,35.14211464968153,0.0300382165605095,2.778764331210191,299.54340127388537,87.19670063694268,98320.56049681528,23.3224076433121,113.41785987261149,一级
254,2016-09-11,广东,15.64188535031847,25.6051974522293,8.623286624203821,14.553745222929937,0.6447515923566879,33.60808917197452,-0.3963312101910828,0.3702675159235669,298.68943949044586,88.55633121019109,98423.86070063696,23.3224076433121,113.41785987261149,一级
255,2016-09-12,广东,19.80956687898089,33.843987261146495,10.06768152866242,13.053605095541402,0.673171974522293,59.93713375796179,-3.215592356687898,-2.9423439490445857,298.67387261146496,81.6647643312102,98648.74317197452,23.3224076433121,113.41785987261149,一级
256,2016-09-13,广东,26.718292993630573,40.192713375796174,9.736598726114648,13.26835668789809,0.65628025477707,67.56954140127388,-3.629834394904458,-3.3317070063694265,299.20388535031844,78.75854777070063,98689.1059490446,23.3224076433121,113.41785987261149,一级
257,2016-09-14,广东,28.201426751592354,41.37127388535032,9.414624203821656,12.112815286624205,0.6267133757961783,68.73014012738854,-0.6927515923566878,-6.996318471337579,299.647974522293,72.93066242038216,98266.292,23.3224076433121,113.41785987261149,一级
258,2016-09-15,广东,29.220573248407646,37.49751592356688,9.831171974522292,9.315630573248407,0.5956687898089172,68.06100636942675,2.0242165605095543,-6.648585987261147,300.09624203821653,71.04937579617835,97988.76099363057,23.3224076433121,113.41785987261149,一级
259,2016-09-16,广东,28.771146496815284,39.246140127388536,11.281006369426752,10.409898089171977,0.6357070063694267,62.65529936305733,-0.2138216560509554,-4.684891719745223,299.4884458598726,74.80461146496816,98176.43370700636,23.3224076433121,113.41785987261149,一级
260,2016-09-17,广东,25.01468789808917,36.21979617834395,10.867133757961785,12.656203821656051,0.5880382165605096,60.20923566878981,-1.2800254777070064,-5.394152866242038,299.27090445859875,73.94982165605096,98326.03775796178,23.3224076433121,113.41785987261149,一级
261,2016-09-18,广东,25.986496815286625,33.92633121019108,11.61063694267516,11.664726114649682,0.4133248407643312,72.07935031847134,-1.5335668789808916,-5.296089171974523,298.6968025477707,73.86137579617835,98428.73979617834,23.3224076433121,113.41785987261149,一级
262,2016-09-19,广东,36.00619108280255,42.33894267515924,13.627745222929937,12.023312101910829,0.4026751592356688,83.74433121019109,-2.839477707006369,-5.673095541401274,298.201872611465,70.17315923566879,98528.33961783438,23.3224076433121,113.41785987261149,二级
263,2016-09-20,广东,38.24332484076433,50.18849681528663,12.728420382165604,12.756522292993631,0.5721528662420382,92.99349044585988,-4.414254777070064,-5.653707006369427,297.4104968152866,69.72174522292994,98855.44979617836,23.3224076433121,113.41785987261149,二级
264,2016-09-21,广东,41.41571974522293,52.601592356687895,13.810471337579616,13.112713375796178,0.5426624203821656,99.37388535031847,-4.340292993630573,-5.071363057324841,297.4466369426751,69.33946496815287,99080.09634394904,23.3224076433121,113.41785987261149,二级
265,2016-09-22,广东,42.88341401273886,60.483936305732485,11.607503184713376,16.384012738853503,0.6976687898089171,98.85617834394904,-4.042611464968153,-3.795630573248408,297.6956433121019,71.09704458598726,99003.936,23.3224076433121,113.41785987261149,二级
266,2016-09-23,广东,42.97275159235669,60.31276433121019,10.702394904458597,17.6411974522293,0.7017707006369427,87.73503184713375,-4.088751592356688,-2.229949044585988,298.16978343949046,74.48019108280255,98859.2278089172,23.3224076433121,113.41785987261149,二级
267,2016-09-24,广东,39.990713375796176,55.7003949044586,9.255006369426752,16.521503184713374,0.663031847133758,81.3536687898089,-3.83031847133758,-0.5986751592356687,298.70496815286623,77.11975796178344,98694.9145732484,23.3224076433121,113.41785987261149,二级
268,2016-09-25,广东,42.56654777070064,59.8627898089172,9.41375796178344,16.22536305732484,0.695859872611465,87.57299363057325,-2.3118216560509555,-0.2378726114649681,299.2887388535032,77.57994904458599,98652.9487388535,23.3224076433121,113.41785987261149,二级
269,2016-09-26,广东,49.97292993630573,69.90129936305732,10.676917197452228,16.99884076433121,0.7860127388535032,90.35364331210192,-0.1075796178343949,-1.6721401273885352,300.23138853503184,74.15835668789809,98502.30560509556,23.3224076433121,113.41785987261149,二级
270,2016-09-27,广东,47.21323566878981,66.29861146496816,10.51943949044586,15.83379617834395,0.7755923566878982,78.29263694267516,1.567171974522293,-6.178585987261146,301.2247006369427,66.10256050955414,98168.4056687898,23.3224076433121,113.41785987261149,二级
271,2016-09-28,广东,43.4528152866242,60.2352101910828,11.44971974522293,12.39915923566879,0.8033757961783439,86.75049681528662,4.561452229299363,-9.376700636942676,299.621923566879,69.23803821656051,97813.94682802548,23.3224076433121,113.41785987261149,二级
272,2016-09-29,广东,18.884738853503187,29.969146496815284,11.395452229299364,13.646853503184714,0.7581910828025477,54.08546496815286,2.870687898089172,-5.917350318471337,294.9051082802548,73.43611464968153,98049.96113375796,23.3224076433121,113.41785987261149,一级
273,2016-09-30,广东,17.742687898089173,29.83636942675159,11.343566878980893,16.524777070063696,0.797031847133758,43.51791082802548,-0.2026114649681528,-3.515503184713376,293.67892993630574,81.21373248407643,98394.2632356688,23.3224076433121,113.41785987261149,一级
274,2016-10-01,广东,22.5039872611465,35.918598726114645,11.645146496815288,15.6748025477707,0.8115668789808917,40.86379617834395,-1.825566878980892,-2.511324840764331,296.5684585987261,83.29165605095541,98634.1772611465,23.3224076433121,113.41785987261149,一级
275,2016-10-02,广东,20.021261146496816,31.750343949044588,11.321987261146496,13.485566878980892,0.7334267515923567,42.61664968152866,-2.452828025477707,-3.441643312101911,298.4437324840764,81.47670063694268,98645.1758343949,23.3224076433121,113.41785987261149,一级
276,2016-10-03,广东,22.932063694267512,36.6792101910828,12.40379617834395,13.334369426751593,0.7322292993630573,47.87617834394905,-2.0696560509554143,-3.468038216560509,298.8055159235669,79.77397452229299,98547.4607133758,23.3224076433121,113.41785987261149,一级
277,2016-10-04,广东,29.295235668789807,45.04281528662421,13.258101910828026,13.87863694267516,0.7998980891719745,61.0344203821656,-1.99631847133758,-2.4989936305732483,298.655796178344,78.9787898089172,98555.40141401274,23.3224076433121,113.41785987261149,一级
278,2016-10-05,广东,33.49100636942675,49.18963057324841,13.612777070063697,14.838980891719746,0.8064458598726114,68.91550318471337,-2.680700636942675,-4.1791974522293,298.3039235668789,75.46053503184713,98641.95371974524,23.3224076433121,113.41785987261149,一级
279,2016-10-06,广东,34.71899363057325,47.85722292993631,12.275821656050956,13.74684076433121,0.8035796178343948,64.62672611464968,-3.0816178343949048,-4.938662420382165,298.75124840764335,75.57087898089172,98650.84075159236,23.3224076433121,113.41785987261149,一级
280,2016-10-07,广东,31.6351847133758,42.47664968152866,9.900292993630572,14.27151592356688,0.7442165605095542,55.02123566878981,-1.953426751592357,-5.139490445859873,299.3373757961783,74.69514649681528,98473.90510828026,23.3224076433121,113.41785987261149,一级
281,2016-10-08,广东,26.353541401273883,35.84555414012738,11.19971974522293,12.693057324840764,0.7292993630573248,52.2807898089172,-1.8537070063694268,-7.998547770700637,298.2515796178344,75.70331210191083,98509.89900636942,23.3224076433121,113.41785987261149,一级
282,2016-10-09,广东,26.884828025477702,36.3295923566879,11.303605095541402,11.706318471337578,0.7359490445859873,66.48005095541401,-3.0887388535031843,-7.830458598726114,295.91216560509554,73.3556050955414,98656.1883566879,23.3224076433121,113.41785987261149,一级
283,2016-10-10,广东,27.7028152866242,36.65723566878981,9.91,11.828738853503184,0.6609936305732484,77.61247133757962,-2.838127388535032,-6.741834394904458,295.17017834394903,70.17628025477707,98748.91910828026,23.3224076433121,113.41785987261149,一级
284,2016-10-11,广东,26.832585987261147,36.24882802547771,9.55175796178344,12.438751592356688,0.6354904458598726,73.4623694267516,-3.08856050955414,-6.4491082802547774,295.6509299363058,74.37101910828025,98813.24470063696,23.3224076433121,113.41785987261149,一级
285,2016-10-12,广东,29.734802547770705,38.04235668789809,10.199222929936306,13.924038216560511,0.6696050955414012,61.14138853503184,-4.040420382165605,-6.741286624203822,295.3312101910828,78.71052229299363,98981.76045859871,23.3224076433121,113.41785987261149,一级
286,2016-10-13,广东,25.1024076433121,33.47052229299363,9.846292993630572,13.22435668789809,0.6650955414012739,57.99542675159236,-4.545006369426751,-5.779694267515924,295.8556815286624,76.46475159235669,99050.91215286624,23.3224076433121,113.41785987261149,一级
287,2016-10-14,广东,28.18926114649681,40.071745222929934,10.68304458598726,13.654687898089172,0.6572101910828025,67.82010191082803,-4.408356687898089,-5.308891719745223,296.1178216560509,74.30714649681529,98996.68589808918,23.3224076433121,113.41785987261149,一级
288,2016-10-15,广东,36.02952866242038,48.08743949044586,10.376191082802547,16.107757961783438,0.6915541401273886,93.33224203821656,-3.6177707006369424,-4.927668789808917,296.8855923566879,73.68266242038216,98922.01977070064,23.3224076433121,113.41785987261149,二级
289,2016-10-16,广东,35.32566878980892,46.52064968152866,10.641184713375797,15.307643312101913,0.6997961783439491,64.33870063694268,-3.736891719745223,-7.5974394904458595,298.01101910828027,71.54021656050955,98796.4303566879,23.3224076433121,113.41785987261149,二级
290,2016-10-17,广东,37.55830573248408,48.918280254777066,11.615108280254775,13.60104458598726,0.7363949044585988,59.18743949044586,-6.225808917197453,-9.040331210191082,297.94039490445857,72.49228025477707,98608.4001910828,23.3224076433121,113.41785987261149,二级
291,2016-10-18,广东,23.21540127388535,29.301528662420385,8.979019108280255,13.548305732484076,0.7069299363057325,36.07211464968153,-10.963222929936304,-8.06084076433121,297.48742675159235,79.84932484076434,98377.6419745223,23.3224076433121,113.41785987261149,一级
292,2016-10-19,广东,12.698114649681528,20.092866242038216,5.971541401273885,11.740980891719746,0.6331464968152866,36.856445859872615,-10.81671337579618,-0.8064203821656051,298.29689171974525,81.58820382165605,98391.58875159235,23.3224076433121,113.41785987261149,一级
293,2016-10-20,广东,18.866433121019107,29.3528025477707,7.55824203821656,15.719337579617834,0.7144076433121018,42.33546496815286,-4.596369426751592,-3.551363057324841,298.3731210191083,78.99673885350319,98267.55239490446,23.3224076433121,113.41785987261149,一级
294,2016-10-21,广东,17.78056050955414,27.58117197452229,8.20788535031847,11.343859872611466,0.6431210191082802,40.50764331210191,-0.5571082802547771,-6.746242038216561,298.5520382165605,78.52765605095541,97647.62951592356,23.3224076433121,113.41785987261149,一级
295,2016-10-22,广东,27.40155414012739,40.7955923566879,12.513031847133757,17.330292993630575,0.8470191082802547,54.90184713375796,2.754700636942675,-0.4744331210191083,298.42578343949043,79.76175796178345,98373.07880254777,23.3224076433121,113.41785987261149,一级
296,2016-10-23,广东,31.020178343949045,45.04605095541402,12.837414012738854,19.0716050955414,0.8481146496815286,50.31979617834395,-1.7897707006369428,-3.353987261146497,297.1990955414013,82.04494267515923,98726.1176178344,23.3224076433121,113.41785987261149,一级
297,2016-10-24,广东,26.688573248407643,40.3907898089172,11.417146496815285,17.866267515923568,0.7841019108280255,37.22276433121019,-3.490700636942675,-0.224343949044586,297.5949554140128,85.47445859872612,98817.1807388535,23.3224076433121,113.41785987261149,一级
298,2016-10-25,广东,23.19336305732484,35.1135796178344,7.62028025477707,16.04495541401274,0.652687898089172,40.632114649681526,-2.589184713375796,3.0999490445859874,298.1532356687898,88.00504458598726,98947.58294267516,23.3224076433121,113.41785987261149,一级
299,2016-10-26,广东,29.144,44.08468789808918,8.138012738853503,17.252420382165603,0.6639490445859874,47.65313375796178,-2.104292993630573,1.818751592356688,298.2767515923567,85.50064968152866,99210.97182165604,23.3224076433121,113.41785987261149,一级
300,2016-10-27,广东,31.177936305732484,47.58002547770701,7.855808917197453,20.13006369426752,0.6587643312101911,50.825299363057326,-1.4229426751592356,1.1723566878980891,298.2315668789809,83.18045859872612,99303.45685350316,23.3224076433121,113.41785987261149,一级
301,2016-10-28,广东,32.53021656050956,51.70335031847134,9.430216560509557,20.00053503184713,0.703859872611465,56.060649681528666,-1.5258343949044586,-1.598968152866242,297.94541401273887,81.17982165605096,99241.89252229298,23.3224076433121,113.41785987261149,二级
302,2016-10-29,广东,31.61468789808917,48.62091719745223,12.623566878980892,18.666382165605096,0.8690955414012739,44.77100636942675,-3.3543949044585983,-8.568343949044586,293.2028407643312,80.63871337579617,99544.58273885353,23.3224076433121,113.41785987261149,一级
303,2016-10-30,广东,24.26015286624204,37.06210191082803,12.95723566878981,15.36876433121019,0.7976433121019108,51.15183439490446,-4.49824203821656,-7.134114649681528,292.7143566878981,75.56498089171974,99680.59449681528,23.3224076433121,113.41785987261149,一级
304,2016-10-31,广东,28.73517197452229,42.888585987261145,12.793350318471338,16.717057324840763,0.8044968152866242,61.76507006369427,-3.590789808917197,-7.165898089171974,294.0946624203822,72.44691719745224,99660.53617834396,23.3224076433121,113.41785987261149,一级
305,2016-11-01,广东,23.03875159235669,36.31468789808917,12.519273885350318,15.370815286624204,0.8260509554140127,53.36321019108281,-4.362929936305733,-8.60024203821656,292.1884076433121,72.66988535031847,99707.15341401276,23.3224076433121,113.41785987261149,一级
306,2016-11-02,广东,21.30692993630573,31.75574522292993,12.332815286624204,13.462433121019108,0.7559745222929937,53.24828025477707,-4.114445859872611,-7.907936305732483,291.4347388535032,72.25509554140127,99734.0958089172,23.3224076433121,113.41785987261149,一级
307,2016-11-03,广东,24.399528662420384,35.0335923566879,11.11691719745223,13.317656050955415,0.6404713375796178,64.17384713375796,-3.852522292993631,-6.58579617834395,290.43462420382167,69.68515923566879,99610.64503184712,23.3224076433121,113.41785987261149,一级
308,2016-11-04,广东,37.521121019108286,54.02656050955414,11.763910828025478,20.90380891719745,0.742343949044586,68.42968152866243,-2.2800382165605093,-2.8224331210191083,291.40822929936303,69.9643949044586,99214.5737579618,23.3224076433121,113.41785987261149,二级
309,2016-11-05,广东,53.620420382165605,77.34401273885351,12.399095541401277,28.91070063694268,0.8775286624203822,81.32915923566878,-1.22571974522293,0.5945605095541402,293.521821656051,72.08287898089172,98954.87422929936,23.3224076433121,113.41785987261149,二级
310,2016-11-06,广东,57.435974522292994,79.5295923566879,12.17551592356688,28.59495541401274,0.87028025477707,76.80210191082803,-2.478012738853504,0.7479999999999999,294.79140127388536,80.05912101910829,99137.58607643312,23.3224076433121,113.41785987261149,二级
311,2016-11-07,广东,51.38315923566879,71.45673885350318,11.265898089171976,25.889464968152865,0.7924458598726115,74.4743694267516,-2.545668789808917,0.1809171974522293,295.4756433121019,81.81284076433121,99287.17389808918,23.3224076433121,113.41785987261149,二级
312,2016-11-08,广东,37.81233121019108,59.60773248407644,12.69503184713376,26.0055923566879,1.0305732484076433,58.2316178343949,-2.490853503184713,-7.568662420382165,292.532203821656,78.21866242038217,99576.51383439492,23.3224076433121,113.41785987261149,二级
313,2016-11-09,广东,20.954242038216563,34.23653503184713,13.05110828025478,18.71454777070064,0.9678853503184712,42.29099363057325,-3.1664713375796176,-7.326815286624204,287.99871337579617,79.0828025477707,99730.94522292992,23.3224076433121,113.41785987261149,一级
314,2016-11-10,广东,11.89607643312102,21.81461146496816,10.8835923566879,15.322547770700638,0.7234140127388535,38.38112101910828,-1.8659490445859872,-7.158458598726115,286.7426878980892,78.87580891719746,99717.3004076433,23.3224076433121,113.41785987261149,一级
315,2016-11-11,广东,23.23931210191083,35.051452229299365,11.73643312101911,19.6112101910828,0.7551974522292995,36.937108280254776,-2.5892738853503183,-1.8261656050955413,289.81714649681527,68.12833121019108,99458.53256050956,23.3224076433121,113.41785987261149,一级
316,2016-11-12,广东,44.12436942675159,67.99154140127389,14.091605095541402,32.85467515923567,1.0574012738853504,43.46364331210191,-2.4749299363057324,0.9480254777070064,293.79856050955414,84.7651719745223,99382.708,23.3224076433121,113.41785987261149,二级
317,2016-11-13,广东,48.673923566878976,74.28369426751593,12.36231847133758,32.837987261146495,1.0940891719745225,51.67968152866242,-2.342891719745223,2.32912101910828,295.75901910828026,88.57917197452228,99312.15872611463,23.3224076433121,113.41785987261149,二级
318,2016-11-14,广东,40.59421656050955,59.99845859872612,8.849312101910828,26.62351592356688,0.8713630573248408,54.65050955414013,-0.5982165605095542,1.1837452229299363,296.16793630573244,86.68723566878981,99221.64198726114,23.3224076433121,113.41785987261149,二级
319,2016-11-15,广东,48.59705732484077,73.15960509554141,12.38631847133758,28.16448407643312,1.0249299363057325,63.810242038216565,-2.2043694267515925,-1.9052229299363057,296.3409426751592,83.39892993630573,99277.68197452227,23.3224076433121,113.41785987261149,二级
320,2016-11-16,广东,51.03359235668791,71.32931210191083,12.30900636942675,24.05927388535032,0.9448152866242038,69.99747770700637,-3.9828535031847134,0.1895414012738853,295.71503184713373,83.71773248407644,99370.16177070064,23.3224076433121,113.41785987261149,二级
321,2016-11-17,广东,55.15663694267516,77.59107006369426,11.58856050955414,26.73180891719745,0.9097324840764331,67.57312101910829,-2.80971974522293,-0.2529426751592357,295.4014777070064,82.68109554140128,99299.32785987262,23.3224076433121,113.41785987261149,二级
322,2016-11-18,广东,66.92673885350318,89.31564331210191,12.57872611464968,29.60547770700637,0.9765095541401274,62.18140127388535,-3.1155541401273887,0.1081783439490445,295.83560509554144,80.13570700636943,99061.69045859874,23.3224076433121,113.41785987261149,二级
323,2016-11-19,广东,57.15151592356688,79.2308152866242,10.826535031847136,28.0163949044586,0.9084713375796178,48.24791082802548,-3.387961783439491,0.0568535031847133,296.9575541401274,82.11552866242039,98982.57922292994,23.3224076433121,113.41785987261149,二级
324,2016-11-20,广东,30.287987261146498,44.01742675159236,9.579949044585987,21.45741401273885,0.7480382165605096,40.39425477707007,-4.325006369426752,-0.0102420382165605,296.6143439490446,86.25696815286625,98966.23179617834,23.3224076433121,113.41785987261149,一级
325,2016-11-21,广东,19.16411464968153,30.13008917197452,8.569261146496816,19.43141401273885,0.6887388535031846,30.966331210191083,-3.601707006369427,-0.7617324840764331,296.1444076433121,88.60310828025479,98949.96875159236,23.3224076433121,113.41785987261149,一级
326,2016-11-22,广东,18.2351847133758,28.31,10.232777070063694,20.85508280254777,0.7636942675159236,23.6491847133758,-4.701630573248408,-4.165732484076433,294.0436942675159,89.42988535031849,99106.39922292992,23.3224076433121,113.41785987261149,一级
327,2016-11-23,广东,10.385834394904458,20.689503184713377,10.988980891719743,17.87225477707006,0.7150573248407643,24.24696815286624,-2.933592356687898,-9.85583439490446,286.0542165605096,84.14014012738853,99559.64470063694,23.3224076433121,113.41785987261149,一级
328,2016-11-24,广东,11.988012738853504,23.72955414012739,12.424509554140126,15.801859872611464,0.6910955414012738,29.060522292993628,-2.867592356687898,-8.635592356687898,284.2874394904459,72.0615796178344,99698.8649299363,23.3224076433121,113.41785987261149,一级
329,2016-11-25,广东,15.382369426751591,26.859987261146497,12.480382165605096,19.44096815286624,0.7858853503184713,27.700012738853506,-2.7323184713375794,-6.569248407643312,285.9560382165605,79.36816560509554,99488.2053375796,23.3224076433121,113.41785987261149,一级
330,2016-11-26,广东,11.774114649681527,22.67537579617834,10.88695541401274,19.206458598726115,0.8473248407643312,20.265783439490445,-1.5554904458598726,-10.009859872611464,284.285949044586,88.00174522292993,99531.46656050957,23.3224076433121,113.41785987261149,一级
331,2016-11-27,广东,19.440738853503184,31.545617834394907,13.26095541401274,17.74424203821656,0.7824458598726115,48.57363057324841,-3.4241910828025475,-8.303847133757962,285.8187770700637,67.18312101910828,99437.13063694267,23.3224076433121,113.41785987261149,一级
332,2016-11-28,广东,28.58322292993631,41.990598726114655,13.372191082802548,20.629324840764333,0.7103949044585987,63.61718471337579,-4.899222929936306,-6.724114649681529,287.0603184713376,55.65475159235669,99678.66667515924,23.3224076433121,113.41785987261149,一级
333,2016-11-29,广东,40.268649681528665,61.05364331210191,14.643656050955414,29.38012738853504,0.8055286624203822,50.48724840764331,-3.6967898089171976,-6.33656050955414,288.3400891719745,69.5611719745223,99881.581477707,23.3224076433121,113.41785987261149,二级
334,2016-11-30,广东,49.881745222929936,74.50417834394905,17.105350318471338,24.882216560509555,0.8491337579617835,59.88028025477706,-2.2247643312101912,-8.706993630573248,287.2227770700637,70.77103184713376,99984.96577070064,23.3224076433121,113.41785987261149,二级
335,2016-12-01,广东,57.8691847133758,79.89374522292994,17.535261146496815,23.82723566878981,0.8796305732484077,62.19545222929936,-3.2105732484076435,-7.268101910828025,287.0696305732484,70.28010191082802,99944.37563057324,23.3224076433121,113.41785987261149,二级
336,2016-12-02,广东,56.38622929936306,75.54954140127388,16.370012738853504,25.23071337579617,0.8719363057324842,56.42746496815286,-3.847363057324841,-5.771146496815288,288.11820382165604,73.48132484076433,99922.03222929937,23.3224076433121,113.41785987261149,二级
337,2016-12-03,广东,57.51235668789808,78.96861146496815,15.980152866242038,30.29824203821656,0.9391082802547772,47.88133757961784,-2.63687898089172,-4.942496815286624,289.5817707006369,73.4404076433121,99768.540522293,23.3224076433121,113.41785987261149,二级
338,2016-12-04,广东,63.79569426751593,89.49728662420381,16.640101910828026,33.302382165605096,1.0724713375796178,47.57438216560509,-1.6901019108280255,-4.930509554140127,291.3644331210191,71.60605095541402,99548.31563057324,23.3224076433121,113.41785987261149,二级
